x,y,z,absv,wx,wy,wz
95.6992,-66.3941,-43.825,13.377,26.5811,0.648648,22.0683
95.0842,-63.5383,-45.6958,9.27857,26.7509,10.0329,-16.349
97.3658,-61.1066,-45.4224,19.5134,-27.7306,-14.1481,12.816
97.4987,-65.2927,-48.3767,6.22263,-24.9315,-3.53941,2.08264
97.6253,-60.2444,-47.7249,9.01298,5.58205,2.40154,5.36504
96.2626,-62.2767,-46.5371,9.15351,16.2477,16.3406,6.86998
97.5153,-66.1887,-44.4202,16.5562,-25.6447,7.92467,-9.11221
95.9942,-65.0492,-47.1202,10.0917,-15.5328,-28.4193,-10.2231
97.3296,-63.4423,-49.0037,15.2218,-4.32598,-5.27041,-8.92366
96.9678,-61.5003,-49.0864,7.2583,-17.918,12.3198,-3.73156
96.9474,-63.4728,-41.951,10.7789,-4.8836,27.6938,16.4368
94.9304,-66.5626,-47.1158,4.38954,8.18536,1.02217,10.6043
95.799,-64.7032,-49.0495,12.0019,-9.05759,-18.6979,15.1719
95.5853,-64.4514,-43.5414,5.70487,14.9983,-7.58411,-1.83266
96.8202,-61.7533,-42.9004,8.94987,1.55426,-1.6782,13.5905
94.744,-65.8307,-41.9243,17.5304,4.92885,-14.1119,11.0749
96.1875,-62.4249,-44.569,19.2271,4.16728,-3.04931,-0.640948
95.8556,-66.2606,-36.7704,3.76917,21.1974,-13.4663,0.319094
95.6604,-64.8845,-31.8168,14.7792,8.0033,7.67757,0.806027
95.0372,-65.6018,-38.5547,21.0266,28.2102,-3.62651,-11.0434
95.9128,-60.0377,-38.3672,6.78401,-23.3752,-14.3333,4.32308
96.1309,-66.9301,-45.6488,4.11956,3.40919,2.24841,3.56846
97.3976,-62.7587,-37.4737,12.2228,-0.280141,-7.7546,-0.335907
96.0845,-63.8372,-38.4161,16.7822,5.50787,-9.33007,-0.307704
95.8301,-67.402,-41.6611,19.6209,-13.7852,2.72636,-6.36905
96.5926,-65.4612,-42.1952,11.1626,-8.39746,18.5096,-4.40458
95.6241,-62.1432,-41.3717,27.4684,5.83869,-5.32492,34.6791
95.5771,-62.6124,-36.7272,8.0535,14.9893,7.10117,16.1312
94.7364,-61.5238,-38.177,13.4612,14.0209,-11.7652,4.06529
95.8537,-64.9309,-35.2723,11.1077,18.518,-3.26504,-2.85065
96.4412,-61.9785,-39.0228,24.0977,0.0422181,-8.93509,0.858851
95.6381,-60.5928,-40.2036,13.1996,-16.7928,-41.7126,-9.09157
95.9783,-64.7198,-40.1349,10.5042,16.3076,17.2228,9.23415
95.076,-63.9561,-41.6903,11.8068,16.7264,-8.1995,-38.5124
95.5357,-62.187,-34.4189,10.3752,17.0919,-2.96828,-14.7034
93.9377,-66.3089,-26.1911,11.7238,5.07448,4.36874,11.4817
93.9994,-67.7733,-31.0436,6.1769,10.4271,-3.82989,-9.11055
95.3799,-61.0106,-25.299,5.67803,-5.00184,11.8717,-5.50499
95.1873,-62.9177,-28.4822,12.1071,9.4641,-4.0341,4.87927
93.5619,-67.7301,-29.1168,6.46415,-15.3873,-12.6795,-6.25145
94.4763,-62.2417,-26.544,11.0656,4.28271,-3.1094,-14.2562
94.6805,-66.1989,-29.5384,10.9687,0.71226,9.74116,1.78732
93.1893,-61.5728,-25.1718,2.69857,4.98343,-4.33321,-6.44474
95.3869,-60.954,-32.0807,22.5472,-9.60682,0.73917,3.45205
93.3355,-60.8656,-21.5421,8.41759,-1.85001,-8.23106,-5.83194
94.3689,-64.3007,-29.8335,7.12179,25.4538,-11.442,1.77076
93.5791,-63.5408,-25.1959,3.28369,0.90351,-7.09926,7.88045
94.5355,-59.8985,-27.4966,3.84468,-16.3561,10.4755,-4.62271
93.396,-67.8312,-21.778,7.67749,-1.3989,-2.90893,-1.6059
94.9787,-64.4864,-36.9447,10.843,-1.96629,-26.1246,1.70376
93.7864,-61.5066,-28.3773,10.8028,3.90672,-3.43741,2.82636
96.0343,-62.9533,-22.0864,8.97194,-8.61335,-4.37368,3.7737
94.1616,-65.713,-22.7319,9.09014,3.67799,0.792247,-8.39662
94.4414,-61.0113,-30.2583,6.9408,10.8325,12.3563,2.2899
96.0686,-60.7366,-36.4906,4.28523,7.93247,-5.48449,5.76614
94.5177,-64.1914,-26.8175,9.87594,5.29185,-5.88695,3.78782
95.4772,-53.9033,-45.0542,16.624,-18.903,-1.03491,-18.4314
95.8874,-58.4035,-46.1435,7.42806,1.7307,7.79377,-10.3903
94.7701,-54.9786,-48.0556,6.77842,-0.783826,27.1786,2.06617
96.5595,-60.0167,-44.0062,10.3647,-23.0958,10.6222,-14.4232
93.9543,-57.6398,-49.0794,3.92398,0.335668,-4.57498,-9.13844
96.0432,-60.1388,-42.1348,9.7643,-2.49896,19.4649,14.2388
96.2397,-56.202,-48.0079,9.62721,43.8788,-38.7612,25.3409
95.9611,-55.7009,-44.2943,8.45896,1.51132,2.59173,-20.812
97.5553,-57.1107,-49.0781,9.41523,-7.23662,17.2437,-31.0465
94.2143,-57.4395,-45.5629,5.67892,-13.5836,-6.95036,8.92756
97.3938,-58.9866,-49.1392,11.35,-5.03407,-7.49597,-4.43732
96.1036,-54.8113,-46.6535,3.78113,-7.50441,-13.2943,-6.18276
95.8142,-52.0248,-45.1489,8.64195,-8.17081,-20.9504,-16.0653
94.5189,-58.7456,-47.4731,7.76254,-7.94757,-11.5571,-1.44266
97.3792,-54.7509,-45.1489,11.8129,-15.3196,-21.8076,2.48828
95.8168,-59.976,-49.0387,6.18842,-1.00988,-8.37636,10.5175
94.5145,-56.8023,-47.4706,9.90566,-10.5037,9.24234,9.79154
95.8009,-57.9723,-48.7373,6.51121,60.7664,-18.8989,20.6569
95.8365,-56.5441,-46.0583,4.30965,1.12856,-6.91817,13.7591
94.3803,-55.4707,-45.4529,10.5579,13.1257,0.399479,-18.944
94.3988,-54.7108,-43.6838,14.5693,1.14102,-1.21827,-2.28266
95.4442,-55.2043,-40.5235,14.822,-6.74339,1.81163,-1.09378
95.1218,-56.1912,-38.7608,27.1714,41.0374,-8.77237,-13.5395
95.09,-60.3563,-33.9878,8.83801,-1.36521,-12.1635,6.04776
94.3097,-51.3311,-44.0584,13.5697,-9.32639,-5.48416,22.9928
95.7023,-54.1563,-37.014,9.53615,-17.8813,-19.1439,13.3197
97.2361,-54.3904,-40.4332,7.94377,-13.7883,11.5854,-4.36251
95.1256,-56.8277,-36.8881,18.8161,2.22107,11.6609,12.0403
97.2507,-57.9959,-47.4267,14.0857,18.6475,-11.8436,24.4503
97.1814,-59.4209,-40.1464,10.3658,19.5777,10.7422,-5.96156
96.9404,-53.0194,-41.8849,5.51695,5.54638,-1.32453,-12.546
97.3804,-54.8832,-43.1809,6.6992,17.3802,-4.93385,-5.37518
96.447,-56.7565,-40.7931,9.13707,3.96737,35.1594,5.00478
95.6763,-59.9786,-29.0844,10.4122,-22.0776,-9.03551,8.83438
95.6527,-58.834,-35.1101,13.9462,8.75604,19.5639,8.42283
95.4423,-52.9393,-28.4377,4.56574,5.4709,3.61498,1.7169
96.6702,-56.6128,-42.7542,4.22326,-5.42399,-23.2657,17.3119
94.4503,-53.6394,-41.1498,7.28566,11.121,1.31735,-4.56771
93.6866,-60.1331,-31.8467,9.62402,-7.31085,1.34467,1.45946
95.7462,-54.4794,-42.2779,9.98033,10.9419,40.9422,10.1509
95.6553,-57.6264,-44.2733,19.3205,4.45506,6.74946,4.96346
94.407,-59.8838,-37.1005,5.7931,-9.85784,-6.51931,5.69427
95.1656,-59.2683,-30.8503,2.84179,6.31878,2.30187,-6.80972
94.07,-58.8168,-29.251,2.67865,0.0431786,-4.11026,2.70582
95.2241,-61.6891,-23.3875,16.4778,6.06173,2.71082,-7.36313
95.3093,-56.1321,-31.0678,18.6467,15.9462,14.0664,6.16126
94.8858,-57.6633,-26.0697,17.266,1.14615,-3.3218,-7.7165
94.9653,-55.3194,-23.1019,9.07069,-4.60871,1.21313,14.8765
93.9326,-56.2395,-24.7387,14.4473,8.72129,-10.1681,-6.39446
94.5774,-55.7715,-26.5847,1.56808,-3.14297,0.564357,7.01624
95.8715,-55.5356,-35.5858,13.243,-8.54754,-16.9516,-6.04038
95.4321,-56.4042,-28.2419,8.29276,0.671785,-5.64861,0.622744
95.1599,-54.4164,-34.1779,7.56258,7.13022,-5.61252,-0.464164
95.9128,-58.1676,-39.417,15.265,-5.51855,-4.89938,-14.3153
95.6572,-58.3265,-27.8253,6.19607,8.13371,-8.0321,-4.87087
92.6908,-60.425,-29.6186,12.7102,-7.71911,-6.09691,5.83836
96.0896,-55.2946,-32.667,19.821,-12.4409,-8.49114,9.29815
94.2169,-59.4578,-25.6042,7.67559,9.09259,5.1937,-10.2708
94.0834,-57.634,-30.8967,4.30372,-10.22,7.73779,-5.2623
94.4655,-51.6058,-23.0142,12.2998,7.23437,7.15105,7.99112
92.9604,-57.7625,-25.559,10.5654,-11.709,-7.43993,-12.6812
94.4916,-53.0518,-48.3882,6.75268,-1.35257,25.1152,-10.5484
96.8768,-49.4597,-41.9905,15.473,-11.5338,-36.58,17.9861
96.061,-53.0054,-47.2379,3.86489,14.5392,-8.7789,10.4639
94.6302,-51.829,-46.8296,11.0674,7.58179,-18.4291,-30.3449
96.0196,-53.9548,-49.0241,5.09137,-7.22278,-32.9576,4.5456
95.1968,-46.8716,-40.4955,9.18249,-7.26171,-0.53395,-16.2082
95.9891,-50.3054,-47.7574,7.35282,-23.9057,-7.93765,-12.6786
95.4505,-48.2286,-41.9523,14.4874,-19.7444,5.89065,-1.22624
96.0158,-50.4059,-44.066,4.64235,11.9697,10.4167,-18.8948
97.3105,-51.6128,-47.234,8.45258,3.37432,-1.42748,-24.3068
96.4005,-45.5693,-44.3916,13.1581,-6.99259,17.6946,11.222
94.407,-53.7971,-46.6096,11.7925,-35.0619,5.90696,4.13887
96.4425,-47.8973,-49.1296,12.3756,-10.4184,-23.6375,46.1385
95.0346,-49.2396,-49.0508,19.3309,51.4787,-18.9286,8.75302
95.93,-52.0198,-49.1214,3.26743,-19.3164,-23.7919,4.45303
94.4229,-51.0875,-48.5847,10.3346,11.5776,10.5465,14.0224
95.9967,-48.6158,-46.4118,7.95776,17.0399,20.8789,0.50684
95.6515,-47.0979,-45.2958,9.96312,-7.25296,-14.6694,-9.86572
95.3119,-50.3067,-45.9114,11.2876,2.83799,5.65189,11.5732
93.9969,-49.5264,-44.7216,8.77031,-4.18596,26.4918,-24.4199
95.6464,-51.7425,-35.8293,6.34876,-1.14417,7.13886,-9.94888
96.4495,-50.2354,-37.2302,5.19644,-12.4364,-11.3501,8.54583
97.3849,-50.6768,-35.5743,5.84308,-5.49959,5.68141,-10.4312
95.6203,-52.5895,-40.0084,14.402,-11.3034,6.41948,0.163251
96.8476,-53.2184,-38.4683,6.67005,-3.81276,-5.5241,-13.6054
94.6754,-51.0354,-39.356,11.6506,11.4395,-7.99504,0.725039
95.5968,-51.8811,-37.8667,4.73085,17.1383,-9.11203,-7.78529
95.1752,-54.1462,-38.9388,12.6432,-28.9532,-4.87659,12.4255
95.5065,-48.5758,-44.0361,11.3531,12.3439,-26.5093,13.0465
95.6788,-49.7471,-40.4618,11.817,-19.913,-13.6087,-12.6101
96.2823,-51.2471,-34.0444,9.63974,1.66107,19.4871,5.49683
94.2652,-52.9768,-42.9494,19.1465,2.46138,-16.0098,3.97471
95.717,-51.7985,-42.7701,11.8871,-6.20921,19.2825,-8.17093
95.6216,-49.8603,-35.3861,6.49474,6.51776,5.1769,33.7663
96.6562,-50.9012,-39.2644,11.3536,12.9533,-41.8536,4.86628
96.749,-53.179,-43.839,8.20095,-4.72336,-37.5973,19.3685
95.9853,-47.7644,-28.8917,7.24973,-7.85119,-3.90285,1.78245
93.623,-49.9824,-22.1774,9.44603,1.57724,1.67708,-3.48382
96.3471,-51.0602,-27.9945,4.80834,-15.5193,-3.66852,8.98721
97.5203,-51.8964,-31.42,14.8338,-7.64535,13.0514,-6.19066
94.0471,-53.5338,-22.3917,10.0403,7.00076,0.747388,8.09513
95.2585,-49.2969,-31.7723,13.7649,-24.2705,-18.4063,-12.2838
93.6675,-46.759,-20.7612,10.0098,1.16215,1.48072,-0.0857294
94.7682,-49.059,-23.5388,11.0527,4.43806,6.00643,3.85196
93.1505,-54.7706,-23.6577,7.56268,3.28611,3.15794,-4.6544
92.6704,-55.8987,-26.2095,9.01772,-7.38265,7.64259,-4.22398
96.44,-53.1192,-33.4256,9.23698,-10.4246,2.74808,-3.36861
95.8499,-52.0026,-30.2971,10.2496,5.25147,9.31458,8.6004
95.4734,-54.1837,-31.1638,6.62077,-1.50126,-8.20681,16.96
92.7957,-51.6923,-21.593,6.88301,4.58333,9.91527,-1.02925
90.9599,-52.2213,-21.0232,7.12556,-4.97869,1.78666,-2.76335
95.64,-47.6175,-32.9856,14.6417,5.88989,-0.305539,8.02667
93.8252,-60.3042,-23.701,5.73983,14.2371,8.77772,11.0668
94.2512,-52.6417,-26.8569,7.78868,-3.74414,3.87905,-5.88508
95.8346,-44.108,-49.1576,11.3246,15.7346,12.5495,8.30835
96.9684,-43.8492,-37.5341,7.51597,-11.3746,-21.5312,22.4238
97.6062,-44.2568,-41.6172,5.47957,13.7042,-9.68032,-14.3809
95.469,-42.1113,-43.0085,10.3454,-14.2199,-26.5175,1.07569
95.8677,-46.9752,-47.4293,34.0541,1.4957,-38.9585,10.9834
97.3239,-42.606,-42.7955,7.02564,18.2744,-7.73587,-19.3991
95.4041,-40.0179,-44.7407,8.19778,-20.3371,-1.16055,-15.9827
96.1023,-42.4865,-48.2629,9.61154,-13.9435,11.1977,-8.1464
96.0807,-45.4402,-41.5371,11.9306,-16.542,0.150222,13.8816
96.4298,-40.6112,-37.0553,23.5689,-6.74433,-30.8046,8.78916
95.8651,-43.4626,-41.6083,6.91135,12.7518,34.0084,26.0971
97.4803,-49.2473,-48.3971,8.9285,4.93939,18.4924,-3.0158
94.531,-45.334,-48.2349,17.2567,-1.6152,-16.8628,6.15916
96.0979,-45.961,-49.0648,7.77351,-31.3865,38.0862,18.1116
95.8594,-42.5863,-35.4688,5.8872,-2.82412,-26.9598,-19.5586
96.0381,-44.4914,-47.2722,14.9269,8.11049,-2.53666,-7.6846
95.4594,-44.5391,-39.8571,10.5174,-11.6679,-12.029,-0.16211
96.4075,-43.0429,-44.4679,14.2389,-8.21997,41.0995,24.0896
97.4033,-42.0108,-33.1261,12.3424,-9.66968,-5.84136,3.12725
95.1447,-46.4443,-25.5826,8.03324,7.61746,-10.1093,-9.99646
95.6133,-44.115,-31.9466,10.1914,-5.08624,8.02077,6.0812
97.259,-48.5942,-36.1663,14.8277,-9.33747,-14.3214,3.29032
95.9669,-47.5819,-38.8269,9.84049,-40.704,25.6237,-11.2641
96.6657,-45.5286,-38.5325,14.6367,-16.046,36.0597,-3.21465
96.4947,-45.9235,-35.3537,11.4769,-7.10355,-17.372,0.365715
96.2708,-38.6113,-30.6474,10.7166,-16.9054,-10.4933,-1.82877
94.7421,-47.9647,-37.3377,8.96883,0.470852,26.0364,7.361
95.7004,-39.7095,-29.1041,10.2525,-0.378011,-5.5422,-1.08248
97.1706,-43.694,-39.8164,8.8353,-39.3297,-14.6764,17.4345
95.6254,-47.6423,-35.3689,7.18563,16.7799,-11.7115,-19.8325
95.6883,-40.7435,-32.2581,14.3919,15.5272,-7.42244,3.53833
96.929,-47.2671,-41.2509,11.0478,19.1343,31.9602,-24.1545
94.4267,-42.9876,-27.4324,10.2317,2.08401,0.122185,3.42442
95.5421,-46.216,-37.0299,7.47403,-28.958,-17.3107,-19.2185
95.1695,-41.3724,-30.3994,11.5335,-12.8379,-7.00374,-2.47481
96.7948,-44.1099,-34.6771,13.9829,-11.7359,9.79529,17.3667
95.502,-45.161,-33.6247,9.07091,14.8477,-24.3738,-20.6924
96.4915,-42.4013,-31.4499,8.61112,-5.46835,10.1602,7.33129
96.2257,-39.3731,-35.0325,4.97026,-5.21933,22.8618,16.0875
95.6635,-44.4177,-36.2452,11.6916,-4.78768,10.0381,1.69191
94.4096,-44.9461,-26.6203,9.0238,11.574,0.3983,-7.54301
95.7939,-42.6944,-29.0526,10.2462,-14.701,10.2926,-3.11379
95.991,-41.8703,-26.6133,7.49806,-5.2959,-0.0364934,-6.58004
94,-47.7307,-31.965,15.3448,-1.84597,15.199,4.82619
96.2079,-44.7407,-25.8356,8.121,-4.77279,0.571155,12.2004
92.1604,-44.431,-21.9656,13.5611,-8.38062,-7.46426,-9.42545
94.9545,-47.6563,-27.1984,10.4394,-10.4179,12.237,5.80073
94.4127,-40.9349,-23.2457,12.4824,7.78784,2.10682,-2.89447
94.8986,-46.0341,-28.7029,12.1514,15.4334,-17.7409,-7.11962
93.733,-45.519,-22.4947,9.26768,-6.02661,-1.2373,-1.54071
93.6109,-43.0123,-21.5574,8.02272,2.77865,-4.77073,-5.82343
94.1215,-47.4687,-22.5754,10.0778,0.276492,-1.05526,8.08998
96.2384,-49.2403,-27.2607,8.1168,11.7893,-10.5093,-7.21945
93.1073,-41.6153,-20.243,10.747,-2.51701,12.7464,2.4741
94.903,-44.899,-24.3585,8.06988,-8.00067,9.63892,6.2362
94.1743,-49.2098,-26.1994,10.6322,-9.4186,9.39961,-5.18356
92.0269,-45.692,-20.3498,9.69261,1.5579,5.95423,-2.75744
90.8721,-46.1212,-21.9186,7.9146,-10.9493,1.8167,-0.025755
93.9492,-39.0323,-22.0527,7.86875,-2.10542,-7.73091,2.14344
95.0677,-45.6615,-30.9012,8.74317,-0.314547,-17.1931,6.68618
94.8623,-41.1257,-28.0403,7.71625,-1.04535,-4.47111,-2.14482
95.7615,-39.5372,-41.3069,5.98055,22.0386,13.8178,-6.39814
96.2492,-35.8904,-39.4475,10.5395,0.368202,-7.57912,-2.57118
96.3516,-40.692,-49.0158,7.74878,-6.73054,-6.06618,-0.392221
96.838,-36.6471,-48.4206,7.25115,2.03608,13.6882,-17.3004
95.0327,-35.7905,-42.1348,15.9895,14.197,3.29255,-31.0583
97.8268,-38.0473,-44.2046,22.612,7.23831,-3.62309,-8.64016
96.2511,-37.1501,-43.3335,8.61514,-2.87976,-20.7558,-21.2745
96.8387,-41.9504,-40.8363,6.37685,22.7414,-23.0124,30.6084
94.8242,-37.7128,-42.1603,17.5605,-1.52974,-15.22,41.214
97.2812,-34.9658,-45.8535,15.9899,0.023986,12.7862,-13.6345
96.2867,-38.0746,-47.2626,18.3074,-12.6037,-3.01311,-5.46061
94.7962,-38.6075,-45.9718,17.6464,42.4606,-20.8441,30.4816
96.7395,-40.7893,-42.407,7.02163,5.72909,-9.31873,28.4988
94.0363,-38.8155,-40.8052,5.6429,11.2994,8.9484,-26.7692
96.4565,-39.1264,-43.406,8.97777,-2.95074,-8.61826,18.1262
95.5243,-37.1819,-38.2095,4.10233,10.7548,9.7503,28.0748
97.1286,-38.5891,-49.0495,11.7759,17.2154,13.0633,-0.498415
95.1141,-35.5801,-36.7654,16.9603,11.1479,-3.51603,11.7417
95.9204,-33.2813,-44.0565,13.5002,7.99999,9.5349,-28.3694
96.7655,-35.1184,-42.585,11.112,-2.4636,13.5717,26.5393
98.1887,-37.6785,-47.6963,10.5955,-6.97775,-5.10453,24.545
96.5468,-38.6495,-45.3899,19.263,12.3685,11.7808,-4.11648
95.5872,-38.8225,-32.5456,15.6328,-18.0537,-9.18993,4.85234
96.0215,-40.6958,-39.5671,8.93865,-52.732,-11.5692,6.4039
95.7837,-38.2215,-39.8532,13.577,12.8408,-2.34384,11.2506
93.8983,-34.7744,-25.7193,5.33449,-4.30851,3.01936,1.55772
96.1831,-34.5925,-37.9901,9.40166,-8.63497,5.15865,5.5235
96.0343,-36.691,-30.4872,10.5939,-10.2074,10.04,-6.8697
95.722,-36.022,-34.8876,7.10886,1.2785,0.379207,-9.35762
96.9627,-36.0754,-36.4315,6.5152,5.66487,15.8403,-10.8552
93.4653,-40.3359,-29.2529,13.8679,13.6142,0.607296,4.83668
95.7736,-38.2432,-27.1399,14.1376,-3.64243,1.08674,-3.39652
94.9901,-37.9042,-29.3292,7.78895,12.9871,-16.7836,-4.07188
94.36,-37.8381,-25.8401,13.0277,8.7918,-10.0565,-0.951885
96.2473,-31.7005,-31.9873,11.1357,-4.48766,-16.2153,4.30587
95.7939,-34.9035,-31.544,11.3619,12.6481,13.9337,-8.10835
95.5249,-39.3006,-38.2559,10.7309,-25.0572,2.04358,-18.9543
95.3615,-33.3366,-32.6454,8.96086,-8.57514,14.0687,0.251891
96.824,-33.9235,-39.7559,13.5821,-6.14208,-12.2126,-27.1159
96.267,-37.7192,-34.003,11.5085,12.7909,8.90563,3.5782
96.0235,-37.667,-35.9387,9.66808,6.96932,-5.50586,8.99808
95.13,-36.1454,-26.6585,9.10059,16.8886,11.7903,4.79319
95.1631,-31.8594,-27.2575,10.1066,-8.82027,18.6493,-2.1888
92.2399,-34.1817,-20.779,7.4143,-2.03847,0.650368,1.86481
95.1567,-33.3233,-25.2742,13.5443,4.82242,-5.41362,-0.33513
92.5699,-30.4777,-20.8089,3.81391,0.166939,-8.88579,-3.57141
94.2029,-37.1984,-22.8088,11.4649,-2.07177,-10.9783,-0.441304
92.9546,-33.9019,-22.6212,3.94737,6.27838,-7.93005,-4.51913
95.2909,-37.8247,-21.2254,5.97885,-0.209243,-1.68821,5.3558
91.8075,-36.2929,-20.4458,7.98725,2.84293,4.35084,1.70342
93.3381,-37.461,-20.9863,5.89912,1.98914,2.39274,0.862258
94.4732,-39.3216,-24.4125,13.5925,14.4823,0.484205,-6.48485
94.7924,-34.4081,-27.5729,8.80753,21.1839,16.3573,5.41181
94.4153,-36.3126,-24.6014,9.18621,3.43993,4.95332,0.954493
93.6153,-35.5966,-21.7653,7.08898,-0.883405,0.682125,-6.17287
94.5374,-34.5416,-23.7792,13.2921,4.80922,1.53692,5.43294
93.6427,-31.3056,-22.5665,6.11914,3.59793,-3.15248,-4.33493
96.1449,-31.8582,-45.5216,8.06308,10.7114,-2.96328,8.33873
97.4879,-33.0651,-46.181,19.4829,12.9308,-6.44256,21.9282
94.3511,-32.5335,-45.4841,9.22172,2.92043,8.40952,1.20451
96.4012,-31.2598,-43.3812,10.7826,-5.3234,-2.91338,8.41944
94.9265,-32.3084,-42.7275,5.51561,-5.6998,0.235018,-15.3243
97.678,-27.6155,-43.666,30.9832,-11.0292,7.76672,8.60724
97.6227,-30.0535,-39.9181,3.12956,18.3401,2.77871,3.11433
95.8613,-30.7339,-40.3124,5.37846,-15.7568,0.514768,-1.04498
96.1894,-28.7404,-40.0733,9.68637,26.82,-2.72404,-15.905
97.7861,-28.5744,-41.2274,3.4306,-14.7746,-23.6941,10.527
97.4161,-37.0064,-46.0443,15.7754,-8.93586,14.141,-23.8609
97.6583,-27.3764,-47.2557,8.60702,-15.7968,20.6604,-2.20738
97.7709,-26.0906,-49.1099,7.80303,-11.0284,20.967,-3.28329
97.4618,-28.184,-38.6851,5.55769,27.1954,-5.89369,15.9448
98.1105,-29.7496,-43.3843,13.6269,21.2521,-8.05331,22.4202
97.685,-30.7078,-45.6462,11.1037,15.8714,1.10206,-3.83907
99.0141,-27.4514,-45.1254,12.9025,2.47266,3.61493,10.0594
96.7757,-30.6837,-49.0997,9.97727,20.8967,11.508,-24.5711
96.4546,-32.0318,-41.6108,3.64363,-5.11049,-6.7012,9.89116
97.8173,-31.4919,-47.7815,8.61318,-21.1148,4.26639,1.92421
96.784,-34.3839,-47.6213,3.99913,-21.1201,21.8349,-11.4482
96.157,-31.6407,-36.6674,13.6197,20.1549,12.4006,-6.96614
95.7093,-33.8091,-41.6407,12.0886,0.193282,11.9943,-11.9308
95.1834,-28.3366,-36.5701,11.9849,-9.06668,-0.767894,0.0297597
94.8598,-26.5002,-37.5017,15.1951,-2.44698,18.4706,-11.6621
95.1103,-33.156,-29.0984,8.92805,-9.35938,3.24103,4.85515
94.8738,-29.2224,-34.1569,19.2926,-10.3297,0.0755316,-0.103427
94.6188,-31.2515,-29.2555,16.7013,-6.58594,3.65045,-10.7266
96.6256,-32.7211,-38.2324,13.7906,-2.80433,-2.32906,14.3553
96.7605,-26.9853,-37.3497,8.26649,12.6898,-17.2243,5.22614
97.2234,-30.8719,-38.2069,12.4843,-37.1209,-22.8396,45.2713
96.3389,-28.039,-30.9094,10.7445,-6.25935,16.2923,22.5986
93.9765,-28.8631,-30.8229,8.78785,-9.72478,2.10878,9.99289
94.8038,-27.5538,-32.0871,11.8349,-7.16491,-15.857,12.8959
97.06,-30.2405,-41.7927,7.20776,-6.2311,-1.23677,-30.5168
97.3188,-29.1684,-36.9714,13.9891,-5.60973,5.64532,-8.00463
97.6062,-32.3815,-44.3223,6.85329,8.30346,-15.1662,4.62956
94.3727,-32.0273,-31.6025,8.98857,-0.784102,2.56002,15.2503
96.0737,-29.7903,-35.594,13.3115,-3.02883,-0.230242,-4.90223
95.6718,-31.0608,-34.0317,9.01566,14.125,17.9696,3.41242
96.0959,-27.7522,-33.8123,11.8773,-18.7817,15.7978,-9.46581
96.1754,-33.1694,-30.7218,11.3307,-3.27973,-3.14771,1.99366
92.2863,-24.7057,-21.8353,7.92728,-7.40975,-2.17386,3.66092
94.4541,-27.9608,-22.4037,6.39795,-7.79472,4.37219,0.214655
91.1691,-25.4878,-20.2964,7.65934,3.65291,-8.48647,2.60915
93.2834,-30.0211,-24.5225,4.76505,-4.59624,4.70411,-7.29563
93.5155,-29.6332,-29.0634,10.0495,-13.3036,-1.66757,-14.5528
95.2146,-30.3905,-30.9291,15.1454,10.1499,5.62041,-9.22879
91.0978,-29.0119,-20.5533,8.11492,-0.0455457,-8.45675,2.87534
93.1651,-27.468,-26.4226,6.86435,1.30013,-7.45624,-0.209755
93.4176,-32.3357,-20.8712,8.88754,-2.85421,-8.74755,-4.79944
94.1457,-29.4615,-26.277,8.46522,0.934966,-0.881544,5.85357
95.9071,-30.3282,-26.0334,10.1305,2.6667,-8.58196,-1.87537
93.0984,-29.4119,-22.3961,7.95765,-1.56847,-9.99015,0.603565
92.6151,-27.901,-21.2108,7.51332,-12.2405,4.91144,3.81388
95.715,-26.1606,-22.3204,12.0058,12.4223,14.8609,-5.28212
94.5024,-31.4595,-25.2926,7.37216,-0.677225,-6.7251,-4.47831
95.3621,-28.9076,-29.4666,13.8992,-6.45044,-15.7101,0.527423
93.6007,-28.1007,-24.195,13.7507,14.0165,-4.87803,-1.53809
95.1529,-29.2586,-24.5556,12.6161,-1.14259,-4.76723,-3.14829
94.2849,-28.8097,-20.6213,5.98389,6.79321,5.05309,4.92711
97.2138,-25.6455,-44.7458,7.96326,-28.3767,16.8394,-32.6066
97.2685,-20.9838,-41.4328,9.09743,-3.46389,-11.093,-8.4251
97.5814,-24.4004,-41.7838,4.93391,-0.736619,-35.3424,-25.2289
97.5769,-22.6206,-42.7122,13.6346,35.8629,-18.1813,6.51516
95.7786,-20.7803,-40.1909,3.59757,-3.62237,7.09716,23.8875
96.4063,-26.2006,-43.0861,13.3889,13.0734,-3.51012,-10.3689
97.528,-22.7528,-40.7549,7.10654,-4.44656,-7.94915,-8.14456
96.3757,-27.3103,-41.4392,10.16,15.1259,23.223,-1.39237
97.4421,-21.3736,-39.3668,8.62703,-13.3426,-17.3498,-12.6377
97.1973,-18.7105,-43.5001,6.09216,-30.4895,46.351,14.161
98.7292,-24.2637,-43.4098,15.0067,5.29565,16.5741,19.2893
98.9702,-25.6004,-46.8417,10.3763,-3.22165,15.6497,8.79816
97.5369,-25.6423,-36.1307,12.1692,9.89122,23.9208,-9.77151
97.5668,-23.9763,-46.0443,4.70992,7.27933,11.5888,10.6192
97.1344,-25.3034,-47.3841,9.74227,-25.4806,1.17979,34.2365
96.7573,-23.8199,-44.2581,5.49954,-9.12622,-19.1135,11.5605
98.0125,-22.4037,-44.5855,7.30279,-7.51383,26.5101,-8.31813
