x,y,z,absv,wx,wy,wz
92.1731,-58.7621,-40.0822,3.53422,1.40815,-0.34934,-2.55091
92.8478,-56.7985,-41.0195,6.48218,-3.51904,2.46632,-2.87951
92.9305,-59.6104,-38.4543,9.85449,-0.631897,-5.87011,6.82479
91.9919,-60.8707,-39.7032,8.55003,2.8887,-0.358442,0.496377
93.3782,-54.9601,-40.5349,5.74042,-2.12089,4.11004,1.01152
94.1253,-57.1241,-39.5455,2.25009,-1.00554,2.81304,-6.37328
93.9072,-53.9567,-37.9589,7.08341,0.30763,2.28633,5.0259
96.1176,-60.1045,-37.1615,2.95,6.5382,0.268719,-4.96688
95.0734,-59.6899,-41.5981,7.03281,-3.00483,-1.50045,5.02943
92.0154,-53.3984,-37.6435,10.4533,-9.00339,-0.697017,-1.70319
95.5205,-57.924,-40.7829,5.79179,-2.69141,-4.07969,-0.555049
94.5393,-56.4131,-37.7351,8.87066,-0.741631,-0.608644,-0.839358
92.9775,-55.575,-38.6756,7.82558,5.85861,3.70475,6.13532
91.7433,-56.9638,-39.3833,8.46064,-0.605708,-2.92994,-5.16878
94.8808,-55.1661,-39.2479,7.75452,2.818,6.47923,-4.86612
94.765,-58.9605,-38.0721,5.28084,-1.35979,-4.09929,-3.39946
94.1279,-59.0693,-39.9594,4.55479,-7.39073,0.118893,7.66256
94.2671,-51.1785,-47.5863,7.94386,-2.61764,5.65658,-2.71293
94.772,-49.9995,-49.061,5.57528,5.92626,1.72264,-9.99675
94.1463,-53.5758,-47.4547,4.60709,2.51914,-4.69812,3.30942
95.2572,-53.8804,-49.0419,6.80517,6.92697,6.52587,-0.00135664
90.9351,-50.802,-49.0419,5.52406,0.1274,5.39604,5.46584
93.1753,-51.1664,-45.5375,9.39879,-0.21647,3.92275,-7.81437
91.9391,-52.5132,-48.977,5.8057,3.80996,1.95758,14.1205
92.9216,-50.8033,-49.0342,3.84477,-3.23452,-6.92007,-11.0357
91.9379,-49.164,-48.6807,6.13892,1.63844,4.93032,8.3859
95.7252,-54.7681,-47.3472,8.05983,-6.21285,-4.44508,-5.06714
94.4464,-50.5388,-44.1481,7.11171,12.9411,-12.1852,-2.84736
92.7308,-52.2811,-47.0916,11.6134,-2.53256,-5.84304,2.50049
93.9008,-52.4757,-49.0629,6.73968,7.9734,-10.3235,1.63271
92.9337,-54.1958,-48.8982,8.5771,-3.65947,-7.56557,-10.618
92.3486,-50.3703,-47.1908,5.49527,2.72131,9.78089,-3.4583
90.2674,-49.5239,-47.676,10.0509,-15.4829,-3.17197,0.904967
95.9764,-49.4984,-43.5567,8.0335,13.6142,5.8953,2.33814
94.3237,-54.3325,-42.1628,5.87558,4.47183,10.6701,3.15575
92.5356,-52.9679,-43.6769,10.1422,20.6343,-1.19716,-3.02415
92.5699,-50.781,-43.6826,8.34362,5.99087,7.90153,-4.75133
92.6303,-47.7319,-43.9331,7.58343,-2.01912,1.19505,-1.46911
91.7509,-51.5409,-42.0426,7.32449,7.26548,-3.54435,1.85287
93.3553,-48.9643,-42.5596,4.77209,1.89805,1.10988,0.136054
92.3397,-55.5763,-44.3,6.34783,-6.25721,-5.2199,-7.27626
94.5666,-53.4028,-40.3073,3.04793,-0.157632,-5.08113,2.8091
95.0022,-55.8885,-43.8536,4.08903,-5.97925,3.33829,-10.6645
94.0427,-55.0065,-45.3276,2.25013,-0.93607,0.602022,-12.3686
93.2656,-53.2362,-45.4847,11.3274,7.91275,4.70126,8.72197
91.6333,-54.466,-45.7333,15.5012,8.83575,4.56289,-0.39808
91.3636,-50.4853,-45.2214,7.09007,6.14569,-9.74465,7.96197
91.4648,-52.5431,-45.5248,7.98768,-5.94171,-2.59821,6.67542
94.7803,-56.1486,-41.2751,4.60859,4.58009,-3.03979,2.90737
95.3303,-53.9656,-43.8193,11.4866,18.2217,10.0241,13.3055
91.4241,-49.2002,-43.4441,11.1194,-16.7578,7.10409,3.45149
93.3241,-50.2558,-37.2156,7.87148,-2.82847,2.07011,4.25972
93.4182,-51.9275,-38.3106,9.23509,-0.214004,-6.34413,-7.30085
94.6175,-47.2957,-40.8173,6.63109,-5.18699,0.70065,-0.770816
90.5936,-45.9705,-38.1745,6.79527,-9.09144,4.03835,-1.04965
91.8056,-49.6352,-41.5587,7.0685,6.16016,-2.62387,0.242012
94.0566,-46.7272,-38.7023,7.84074,-0.249788,-2.04043,6.29884
93.8703,-46.8137,-42.6607,3.82588,-6.58161,-3.60964,1.50112
93.719,-50.8542,-42.0681,7.84885,-7.81407,6.60844,7.8535
93.2694,-52.7421,-41.7024,6.78637,-8.74367,4.08806,-3.15634
93.3336,-48.3163,-37.7542,5.53975,-1.16174,-5.77258,-2.66706
92.3302,-54.3783,-42.2957,2.48227,10.2121,5.09343,-1.67256
92.39,-49.5232,-39.024,10.2628,4.58464,4.32483,9.26211
95.9472,-49.8692,-40.0866,7.48554,6.56086,-7.92314,5.79481
96.2015,-51.085,-37.5011,5.35835,-1.87023,1.96659,4.86554
94.7084,-50.4402,-38.6438,8.34958,0.293687,-1.70246,-4.51423
93.8468,-49.8361,-40.3715,3.52711,-0.906931,5.02077,0.57125
92.8955,-48.1122,-40.3124,7.39038,-4.66556,-2.82238,-1.41228
91.6218,-50.9896,-37.9379,6.98473,-3.04866,0.663865,0.203316
92.8427,-51.5276,-40.1915,2.42665,-10.846,4.25719,4.74436
95.8912,-53.895,-37.7732,10.08,-1.34556,-3.35922,0.270199
90.6241,-43.9865,-49.0552,6.48998,2.2597,3.64781,2.15615
94.0783,-44.6294,-47.1666,4.14027,0.24396,2.42838,1.76189
95.4047,-45.8014,-46.3203,7.13592,-3.31225,-3.9974,0.199481
92.9,-49.2314,-45.2253,10.1279,7.86849,-3.26928,-0.529212
92.3257,-46.9587,-48.9974,10.0666,3.73334,7.50826,-24.9851
94.0039,-45.9107,-49.0362,5.7175,6.85556,11.8298,8.84991
93.4303,-48.7424,-47.077,2.16325,0.573973,-1.77559,1.25443
92.3327,-44.9111,-49.005,5.96073,-8.83098,-6.11632,-1.66802
90.5103,-42.0305,-47.1825,7.88388,-8.20289,-2.77791,-11.3889
94.3466,-47.049,-47.3892,5.16242,1.31225,-7.84575,1.82624
90.6699,-45.9171,-49.0495,3.68297,-3.88489,-5.93113,12.3863
92.6513,-41.8264,-44.246,7.86579,-6.56595,-5.46585,-10.6534
93.6643,-48.364,-49.0139,9.64707,-0.435708,-11.9518,8.38426
94.0325,-43.9452,-49.0253,2.53388,5.91991,14.4081,2.11594
94.0121,-42.662,-47.3358,3.48892,2.20035,10.6134,4.94043
89.5285,-40.7295,-49.0724,8.52516,-18.4285,-15.2178,-6.41871
92.2043,-42.9189,-49.0152,5.02044,4.72842,3.54447,6.16083
94.7142,-40.6786,-47.2264,6.61042,1.58823,1.40732,7.26556
94.6156,-49.8679,-46.0093,6.55686,0.0988522,4.25099,9.05695
90.5764,-47.8394,-49.0317,3.47859,-12.0449,-5.64201,2.82138
91.5366,-44.7986,-45.7435,5.57066,-9.558,1.8721,-0.591176
95.6839,-47.5316,-42.4922,9.07971,4.61872,1.59396,-0.276305
91.7337,-47.8032,-47.2614,8.15885,13.0618,1.80297,-4.36032
94.9641,-46.3826,-44.5067,11.658,-6.20907,-8.31722,0.154008
95.4766,-47.9717,-45.8573,7.72752,2.53295,5.29704,0.976335
93.595,-47.4197,-45.6138,5.18707,-3.30333,0.856769,3.05913
91.2657,-40.8605,-43.2324,8.24939,-2.56467,-0.336518,4.19878
92.285,-43.8746,-47.3033,5.83947,6.33612,-5.12645,-10.8275
93.4322,-43.5033,-45.6647,4.21061,-4.06869,-0.284989,-3.45294
93.3705,-45.4656,-45.4415,5.77591,16.8056,0.685511,-1.16396
92.6564,-45.9826,-47.2932,4.33481,12.011,15.139,0.431795
91.0527,-42.8127,-43.1205,6.78262,4.3697,-3.17651,-0.835736
91.452,-42.861,-45.4027,7.35791,5.74693,-5.52328,-11.1237
95.2032,-44.4228,-44.8831,8.59799,2.31328,1.79832,-4.13539
91.7337,-46.7399,-45.5286,2.48967,11.0413,0.957118,-2.33351
93.754,-41.5536,-42.6206,7.6246,-3.49761,3.17692,1.77168
94.5317,-48.2069,-43.949,8.13329,1.5944,0.807496,0.503482
92.0809,-41.9593,-41.6528,10.6193,0.0556215,1.46264,2.82155
94.2309,-42.9825,-43.928,5.70227,-1.84999,-9.17277,2.45045
93.0583,-46.1416,-40.36,8.11819,3.18727,4.06173,-3.73672
93.9123,-45.0307,-43.5109,5.19703,9.06332,-1.3327,3.4233
92.1356,-47.4636,-42.0197,5.43261,0.56697,7.53695,-2.91975
92.4536,-45.505,-42.2124,1.00751,-3.83146,-3.73739,-4.13473
92.4396,-43.8619,-44.0139,4.27471,-2.37265,1.48486,-1.02675
92.0065,-42.8992,-39.8195,7.98385,-0.198486,-2.13772,4.45502
95.1357,-49.2841,-41.7825,3.56703,4.47313,-0.168197,-7.56406
95.1834,-41.2325,-43.9592,5.8579,-3.89617,0.675722,1.0182
96.3052,-46.3025,-41.0583,6.05295,3.57021,-3.03408,5.20769
94.2906,-45.1865,-41.5721,3.72205,2.35881,4.64199,-0.853122
93.7463,-42.3618,-40.6456,0.943511,2.27523,-7.04554,-4.35927
90.9878,-40.6551,-40.4217,9.04012,-6.45989,-3.84037,-15.3896
93.4557,-44.2275,-40.0446,8.31288,-2.01263,-5.39935,-0.392658
93.3572,-43.556,-42.2264,2.1882,-2.08726,0.167473,-4.41082
95.0397,-39.4157,-39.4558,5.20614,3.94643,4.48455,4.26288
92.1286,-44.8246,-38.6927,9.86626,-2.34767,12.6975,-2.09699
93.1499,-40.8103,-39.5601,8.48298,0.604926,-6.21185,-2.50662
95.2324,-43.3468,-39.735,7.67093,3.47168,4.13957,-6.11214
94.0579,-37.8356,-49.0953,6.04855,-3.05601,4.76654,1.06473
92.3226,-39.1735,-49.0501,2.02139,-11.1387,6.9066,-6.95632
91.3198,-40.6901,-48.3526,11.1343,3.31717,3.71798,3.7918
92.5985,-34.686,-48.2413,8.26103,-1.21372,-7.48745,1.70451
93.0182,-41.1899,-49.0737,4.23405,-5.54654,8.47577,-6.96065
95.8893,-40.643,-48.9147,6.52446,-7.21865,1.54868,-1.17677
94.6499,-38.6139,-47.2289,9.72991,-3.05913,0.785189,-2.23911
95.6648,-36.7177,-49.0412,7.42664,11.2866,-4.83057,14.4932
94.2385,-34.0126,-49.0381,11.3779,5.58677,3.12082,-13.7051
94.1686,-39.7051,-48.7983,8.2272,4.41347,-3.26593,2.62102
90.2419,-37.8152,-46.4207,6.01577,5.46445,7.49999,4.06409
94.9024,-36.9758,-46.1289,8.39767,3.38167,1.30305,3.98039
90.6534,-39.7375,-46.7584,4.6906,-5.14075,2.70548,-3.00096
91.6911,-36.3711,-46.9638,9.28062,0.472043,-4.40877,-6.89661
91.1557,-35.6138,-49.0813,5.28989,-6.64345,1.84793,-5.69995
92.8822,-39.9849,-47.3504,1.31429,3.04155,-9.16781,-2.57962
93.4398,-37.0585,-47.428,9.93511,-0.854427,0.253184,3.83936
95.1923,-35.243,-47.8241,8.3837,-9.72709,-6.77614,-6.09637
92.3919,-41.7717,-46.7361,9.42922,-7.67089,2.60339,0.507155
93.8252,-35.9381,-49.0336,8.54982,11.6822,-3.47435,-5.46692
92.2056,-37.2283,-49.0075,6.96846,4.92827,4.19758,0.16255
93.9199,-40.9006,-45.4383,4.62613,0.48026,0.232578,-3.2847
92.334,-35.292,-43.8956,9.37851,7.88555,6.7208,4.50077
94.7065,-39.3553,-44.5487,4.2222,2.1847,-0.859014,7.0112
95.8047,-39.4609,-42.0076,6.32697,1.40417,2.37903,14.7936
90.9363,-39.3598,-41.9701,6.80419,-1.28843,4.41719,-2.41422
91.3535,-36.2757,-41.9778,9.54285,1.27149,3.33687,0.307625
91.8266,-37.1742,-43.6921,8.55188,-0.128484,-6.45615,2.40581
92.7543,-34.5213,-42.1005,8.1371,-2.42148,5.06254,-11.0151
95.1154,-35.1559,-45.3969,5.79585,2.68691,-0.524609,5.36368
93.0259,-36.745,-45.4599,4.33672,5.05502,-3.58788,-4.26798
90.7831,-36.4131,-45.1833,9.01792,-6.74621,8.28345,-3.31163
91.9226,-38.3029,-47.2671,9.04265,2.14255,-4.35832,-3.50231
90.7875,-38.9446,-44.92,6.71492,-6.56138,-2.89521,-11.0599
92.0816,-40.2876,-45.4866,6.39206,6.92752,5.00853,7.73153
94.5056,-37.833,-41.9727,6.84184,1.54623,-4.26752,-0.6131
92.142,-39.1283,-43.53,5.36607,1.58683,-6.03854,1.40578
93.3877,-36.3317,-42.5971,7.47368,4.96408,-3.27573,-0.926591
94.229,-35.3912,-41.0767,8.27722,-6.28689,3.15212,0.557224
93.6459,-37.9119,-43.7608,6.60529,-3.29304,2.60228,-6.86579
94.924,-36.4563,-43.9719,6.78002,1.40938,5.65569,-2.838
93.2357,-38.6985,-45.8217,3.61395,2.52314,5.96628,1.81499
93.9651,-39.5817,-42.7313,6.37341,14.9633,13.8039,0.703239
96.1017,-41.6795,-40.4809,9.15321,-3.67915,-4.74702,-1.86732
91.473,-33.8905,-38.8619,12.2848,-5.00266,-3.15955,1.87642
93.3546,-37.6155,-38.3379,7.77253,-3.95753,4.22298,-3.0611
92.4612,-37.9875,-41.9453,12.2161,-6.45936,5.13252,-4.47192
95.9185,-38.0257,-40.5921,4.62181,-6.45944,-1.94198,-0.964821
91.5614,-38.3494,-38.7601,7.68501,3.99325,0.476131,-1.14275
93.1581,-38.8517,-39.878,5.16791,3.46518,-5.6671,1.94868
91.1366,-32.3211,-37.6893,8.76824,-1.59656,-1.72096,-7.80133
92.2285,-36.9593,-40.1349,5.54913,3.34701,-1.37832,-4.38896
93.7896,-35.7085,-38.7303,5.88753,5.05572,-0.760542,-6.42395
92.5534,-35.0039,-40.1101,9.18801,5.59133,2.56262,4.87522
92.6481,-40.0828,-41.3431,8.2733,-3.47099,0.264135,0.0841821
93.354,-33.8453,-38.1173,9.399,-2.99743,-3.15821,-5.05044
94.1832,-37.1691,-40.1413,6.87783,-9.08966,-2.64507,0.0812388
95.7513,-36.2503,-42.1742,8.00385,6.55673,-2.20902,1.52809
94.5304,-40.5724,-41.001,3.1208,2.87394,2.86001,3.50118
91.508,-40.355,-38.5249,7.39269,0.678912,2.96799,0.240619
95.5675,-35.8796,-39.5925,7.52587,-2.5016,-0.0250198,-4.36612
94.8229,-33.6082,-39.5181,11.4874,-0.505103,2.24018,-4.5095
91.8431,-33.0753,-49.0145,10.1723,-5.29884,-4.21781,-2.55459
91.0591,-27.3402,-49.0705,7.21396,8.5211,-5.98951,0.127055
93.6071,-35.271,-46.6516,9.05441,2.15028,0.974187,6.57007
92.2831,-31.628,-47.1883,5.47931,-0.567797,0.879711,-2.59848
94.9386,-27.8425,-46.0341,7.0281,3.39694,0.018163,-2.75669
92.2075,-28.2724,-47.2658,12.1217,-8.82302,-5.36629,0.256418
90.1287,-34.0069,-49.0508,8.48401,-7.66955,-3.53585,-1.99331
92.7562,-33.4721,-46.7622,7.01164,0.576399,7.94963,0.686677
93.0875,-29.9117,-47.8598,5.25646,8.92649,6.69645,-4.34774
95.8092,-29.0202,-49.026,2.33302,11.9457,5.21705,2.63313
94.5825,-33.0982,-46.2853,3.36235,0.0504079,-2.24003,4.86683
95.392,-32.5239,-48.4435,7.89524,1.90319,-2.29187,-0.77954
93.5931,-32.185,-49.0387,7.89479,5.76115,-2.2949,5.93137
94.1959,-31.3851,-47.159,4.17579,1.23043,1.00049,10.2921
91.625,-29.2192,-49.0082,5.63907,-20.6678,-9.38162,4.27767
91.756,-34.8036,-45.7448,6.80751,2.84126,0.380339,4.53361
94.5285,-30.4923,-49.0342,3.32964,-12.0028,-2.22527,-0.92984
91.997,-31.1396,-49.0705,6.35319,-0.0432097,-2.71541,-3.22312
95.5325,-29.9289,-47.2429,12.239,2.15332,15.4341,-23.0105
94.3701,-28.4352,-47.8216,9.96681,7.56267,-11.39,-2.36424
92.961,-30.2958,-45.9235,8.10202,-6.74531,-13.9404,-22.2419
90.4918,-30.3854,-42.8769,4.9518,7.18304,-9.83504,2.55693
90.2171,-34.4933,-44.5722,8.88111,2.72143,2.8046,-5.05042
90.7716,-30.9196,-45.5521,7.86457,-3.19669,-9.09717,-4.59993
94.758,-29.6885,-45.43,6.51851,-2.73417,11.9215,2.88692
94.3021,-34.7101,-43.3061,6.58592,-4.55256,-3.60369,12.9092
94.1221,-32.7929,-43.7385,8.03478,-5.6898,7.80268,-4.91752
95.0149,-31.6032,-45.0497,5.54218,2.5481,-4.58392,-1.391
93.4735,-34.1607,-45.0351,10.0513,7.70793,0.299893,0.109274
91.5029,-29.0412,-45.575,7.26577,2.4251,4.00941,-1.6074
94.2525,-33.4237,-41.4525,6.22211,-2.38484,9.06662,11.2635
92.4485,-30.1603,-42.489,10.2705,11.7197,9.66765,-1.23649
92.2183,-33.3309,-43.7818,7.92418,-10.8886,-6.97419,-13.2478
91.2835,-32.8432,-45.6405,14.7846,7.46474,-5.69089,-0.882235
93.1238,-32.1615,-45.3302,7.76096,-2.84073,-3.18659,-10.1339
92.7359,-29.0723,-40.1146,7.7652,-1.09071,-8.28412,-1.80398
92.9515,-33.0715,-39.9117,10.8761,4.34547,7.89442,-5.77322
94.0198,-30.0809,-41.291,8.88002,-1.85854,14.2908,10.2694
93.0284,-31.7138,-38.4581,9.51204,-2.75471,6.11221,1.12577
92.0243,-30.0065,-38.5064,7.96571,-5.03479,7.27957,-3.44806
92.43,-30.9838,-40.5343,5.05297,16.538,7.23071,-5.14045
91.8228,-31.42,-43.9198,8.20627,2.84632,-14.5869,2.11392
96.4794,-34.328,-38.6686,5.61506,0.0720789,-4.03634,-1.6302
95.7335,-29.1111,-41.4372,9.90379,5.13672,3.06625,-2.5537
92.9057,-32.2283,-42.2811,7.54034,7.61965,3.02617,-5.31094
94.2474,-31.6032,-40.0307,8.57731,-3.23939,-2.98762,2.46257
94.7822,-31.6496,-42.2486,7.24873,-1.46606,2.80622,0.0567148
93.616,-30.6373,-44.04,6.74673,-8.27971,5.24669,1.59724
95.8505,-32.4693,-40.7778,8.02702,3.96978,-3.1766,-0.422577
93.8811,-28.666,-42.7249,6.7606,-4.88074,-7.81811,11.9159
95.7564,-30.325,-39.873,6.54757,-6.09624,3.63817,4.17978
95.9503,-32.0928,-38.8275,6.41777,-2.17289,6.50179,1.41941
91.0552,-29.396,-41.0932,8.61679,1.90825,1.62502,3.15813
94.0248,-29.9829,-38.9039,8.04153,-2.44393,0.158006,1.33656
91.4628,-22.0654,-49.0501,7.22411,-7.07338,-21.9892,-1.22143
93.5651,-21.5548,-47.2347,5.87029,-3.93709,-12.0999,-7.17149
95.8556,-27.1411,-47.69,9.35143,-10.1199,-2.56369,5.2814
91.4628,-26.4575,-47.3676,5.2973,2.05185,-17.0878,7.30913
92.1712,-22.964,-47.166,10.9358,-4.51714,5.35045,-3.03463
93.7788,-24.5689,-49.066,5.91302,-10.3193,-7.70932,-7.72212
95.6451,-25.0408,-49.0272,8.89202,3.28706,-3.3337,6.00316
95.228,-23.1096,-49.0381,9.26056,10.6149,-12.1795,-2.69409
94.47,-24.2237,-47.2677,10.6927,3.27865,-7.25428,1.85276
90.0384,-23.404,-49.0527,8.22301,0.749571,-11.1369,2.14148
93.4475,-26.7526,-47.1978,8.68567,-0.450455,9.5911,-14.6197
92.6475,-24.8907,-47.3173,4.55782,2.14276,13.8454,1.40184
91.8895,-23.9973,-49.0215,5.47979,-2.15646,10.4394,1.30711
93.2878,-22.7331,-48.7882,11.3659,0.628018,-9.73823,-3.95931
95.0022,-25.8941,-46.3705,0.933571,2.98148,-3.21937,3.0082
92.458,-25.9577,-48.9942,7.52145,-1.79741,4.95936,0.621708
92.9674,-27.8406,-49.0552,8.29685,0.310686,-1.73373,-3.30077
94.4178,-26.5536,-48.9198,9.0012,0.823913,5.19189,-11.6188
95.696,-23.1566,-46.1982,10.2547,2.48779,-4.69402,-2.91842
95.9217,-28.4314,-44.4221,3.54769,8.46135,-3.08972,2.15047
93.4932,-25.739,-45.1076,3.01677,-6.57941,-2.82216,16.5896
93.2243,-28.804,-44.5957,7.16674,2.76045,4.91785,-4.30436
94.0872,-25.5196,-43.1968,10.5786,-0.469822,1.41303,2.19981
92.4332,-24.1302,-45.4936,6.25091,14.8424,1.30403,-14.5012
95.0264,-24.5238,-44.9639,4.40311,9.58059,13.3233,5.38195
92.369,-27.2956,-45.5025,6.82094,-1.83388,-1.17937,-6.28212
94.3441,-27.2575,-44.1398,7.37393,-1.90319,-1.99815,6.93843
91.5188,-26.0239,-42.0235,5.21917,-0.117627,-7.89824,5.17199
90.7735,-24.3407,-47.407,4.64578,5.27967,-15.6476,-18.4697
92.3919,-25.1565,-40.4612,7.48165,8.26755,-7.03607,4.11663
91.2753,-25.6729,-45.4548,8.15881,-0.618812,-0.784152,0.47932
92.5547,-26.6725,-43.6273,12.7393,-0.451469,-2.72229,-5.36751
91.3865,-23.252,-43.8218,3.63698,-3.85197,-7.78192,-2.6989
94.049,-22.7706,-40.6475,8.24863,5.72077,3.87777,-2.11566
95.703,-25.6372,-41.9205,13.1156,-1.52295,4.07286,5.45409
92.4656,-24.3763,-42.5952,2.41617,-3.77268,1.1322,2.48105
92.926,-22.054,-43.9007,4.91334,-2.03193,-11.9934,3.93791
93.9218,-22.9271,-45.3779,10.139,-4.01073,-2.9672,-1.00571
95.8505,-26.0627,-43.8568,7.77143,1.7002,-0.0508104,-8.34491
90.6985,-24.1702,-39.2224,7.3104,-8.11565,-2.47785,-2.27587
92.3595,-27.1195,-40.0535,8.92147,-4.35492,-0.726792,-0.832034
93.9632,-23.1395,-37.9837,2.1443,-0.567992,5.75018,6.57065
92.1928,-28.0129,-41.9352,5.03705,13.0008,7.88049,-4.36366
90.1701,-25.3823,-40.7034,12.2454,3.77561,-0.253453,-7.73036
92.4688,-23.3576,-39.5957,9.10204,-15.603,0.676158,7.82956
94.2652,-28.0066,-40.7581,6.89347,-2.53711,0.247659,4.76691
91.501,-22.936,-37.8756,8.46524,-4.99573,10.3974,1.02704
93.8423,-24.7317,-39.1932,8.90396,-0.127205,-15.8666,0.914164
91.1945,-23.7397,-41.1784,4.77094,1.26562,-6.73474,6.85349
93.3979,-26.4575,-41.6058,10.1936,0.856586,5.14559,-0.0275023
94.1692,-26.6922,-39.2822,5.27008,1.20016,-3.89068,-2.10296
95.4054,-23.5191,-39.4056,5.44064,3.694,5.41591,0.461293
94.042,-23.5967,-43.5109,8.66385,-1.08891,-3.47506,-0.827678
94.0783,-24.5766,-41.443,8.13533,0.822912,-1.72834,5.01688
89.744,-23.8256,-42.5392,9.45622,8.56583,6.98528,4.61741
95.4092,-24.9301,-37.9926,4.23929,1.72818,-5.63979,3.60043
93.1511,-28.1649,-38.3837,3.55922,1.35931,-7.08264,1.22116
95.9459,-26.8073,-38.3811,5.89461,-3.80748,7.19685,-9.75829
93.3756,-21.6432,-39.1544,10.7625,-0.483429,-0.297468,3.82762
92.6933,-20.5107,-49.0482,5.35573,3.7195,-9.57038,6.30872
91.4075,-18.954,-44.1582,4.29685,-13.3221,-7.03053,-12.6316
91.8399,-16.5065,-49.0622,3.01066,16.3782,15.6107,-4.63408
93.712,-16.9834,-49.0654,5.61322,-21.0016,-14.2473,9.05004
96.0063,-17.9042,-45.7817,12.644,-4.83576,14.7266,10.5537
94.4255,-19.0678,-49.0304,8.78155,-16.5465,-11.5328,-1.57886
92.1897,-15.4922,-47.4057,1.81596,-15.9956,-15.181,-0.14293
91.3452,-18.7728,-47.4451,2.17357,17.2434,9.40276,-2.54798
93.2166,-15.0897,-49.0292,5.95401,3.63737,-3.09382,19.476
93.0227,-19.6351,-46.9428,12.741,16.7089,-8.61764,-4.32052
94.4121,-16.8791,-45.2437,4.28087,3.20881,8.92716,-1.0511
94.2697,-18.8084,-45.6875,18.2122,-20.6693,-6.70835,12.7894
94.718,-17.7229,-47.2932,4.36903,9.28249,-1.41692,22.4468
92.5152,-18.5515,-49.0139,3.89538,-5.05279,-16.0333,-8.88985
90.9001,-19.8672,-49.0501,6.05816,-9.35896,1.79055,-9.17933
92.7505,-17.4031,-47.4254,4.7848,-0.0917798,2.29599,-0.0792691
94.8858,-20.1094,-47.4312,7.16048,7.96383,7.14428,-0.0524607
91.3923,-20.4973,-41.2993,4.43188,3.38751,3.37918,8.28056
90.689,-22.0222,-42.4661,10.0848,3.35677,13.0302,8.44426
93.9161,-15.4484,-43.4161,9.48611,2.88359,7.23726,-11.4222
90.2159,-16.8499,-45.5445,3.14293,-0.714359,11.8175,-14.9882
91.4457,-16.9942,-44.0056,1.30213,-13.3756,12.5418,-17.3683
94.0376,-19.492,-43.1758,16.5115,8.7596,-6.64712,-11.5443
92.2018,-20.4134,-43.1128,0.736709,-2.21648,1.97352,4.83078
92.7537,-16.8638,-42.5596,4.46112,11.2638,-8.15737,0.479755
91.9531,-15.2182,-43.3169,11.7722,-7.15714,1.44584,4.76277
92.0103,-21.4315,-45.5305,3.07611,-3.28079,7.66919,14.0953
91.929,-17.8298,-45.7123,1.12649,2.24518,-9.95303,-14.0003
91.9086,-18.6507,-42.2569,3.42052,-19.0676,-0.875083,10.1532
93.8589,-18.5941,-41.3266,5.17902,7.96741,-4.92217,5.8397
93.4882,-20.5361,-41.5803,2.83267,-3.21428,-0.561591,-1.78859
93.1658,-17.9894,-44.1824,2.4931,18.7847,1.60673,-4.5447
93.5536,-20.4452,-44.8494,9.87333,-2.73932,-5.09098,-3.26784
95.8702,-16.0442,-46.2942,1.48773,7.00314,7.29393,-0.779234
91.7019,-20.9921,-47.4305,8.83837,0.0417595,-2.25791,-10.7383
92.7569,-15.8413,-45.0084,7.75246,-4.21847,8.00241,3.26814
92.3944,-22.1869,-41.5066,8.09396,2.86314,-11.9233,-0.404618
90.2299,-17.3389,-39.389,6.86759,-10.9556,-3.95838,-3.72132
90.4874,-13.8243,-38.6692,12.6122,1.78585,-20.3378,-17.1842
91.3516,-21.7182,-39.4374,8.40032,-4.85218,10.287,-1.2352
94.7879,-19.2453,-38.0651,4.40497,-0.716763,-0.92855,0.940787
92.3327,-20.0236,-39.6281,9.78779,7.5184,4.88773,1.13956
88.9797,-15.7987,-38.9763,7.89973,9.16153,2.06886,3.60273
93.3616,-18.0116,-38.7277,10.3336,7.37954,4.66236,2.46279
89.69,-22.5335,-38.7385,3.58529,11.8152,-4.359,-0.104225
93.0227,-20.2436,-37.7605,9.61934,-5.60084,-3.07219,-0.408551
91.2689,-16.6852,-41.2802,7.07879,-0.32134,-2.38038,-0.114619
93.9008,-16.6553,-40.9044,7.3264,-0.412337,-8.26349,10.5739
94.1457,-16.0594,-38.4409,6.23514,-0.107701,-3.609,-4.85331
90.771,-15.4554,-39.7738,12.0279,1.95112,-2.61372,4.33495
92.1757,-18.191,-40.3448,3.83606,5.2197,2.42687,-4.13235
92.4898,-16.4079,-39.5302,9.62462,-0.320073,-2.96627,-10.8317
95.0747,-18.1852,-39.7407,3.7867,3.41067,3.95443,0.955564
94.2932,-20.0001,-39.8412,8.41938,-0.27463,11.9437,-3.58409
90.2966,-18.5477,-41.0341,5.53428,2.13052,1.77335,-1.08711
94.5577,-17.5284,-42.8477,2.3078,-1.41267,-3.47301,-4.72914
95.888,-12.5105,-47.854,5.03439,-6.33346,-11.3792,5.49872
93.5734,-14.0081,-47.3987,7.6603,-13.1223,-20.324,8.85754
92.699,-11.0003,-48.7971,5.1478,6.13188,-10.7151,-2.8358
96.0572,-9.00868,-49.0635,2.81343,-3.54791,4.31104,-1.23387
94.3282,-11.9001,-49.0737,4.08218,3.44341,-8.64371,-8.67052
95.3004,-10.7529,-47.1685,4.11484,5.80624,14.1667,10.975
92.7066,-9.07163,-49.0501,1.50324,10.3842,-0.860446,-1.76536
