x,y,z,absv,wx,wy,wz
78.6566,-72.9946,-41.2891,8.83593,12.1694,4.35506,1.00482
79.0585,-67.2195,-40.9819,5.09728,-4.2719,1.64574,4.61925
80.605,-73.7704,-39.3223,6.40848,1.05858,3.25156,1.45673
78.7615,-69.9589,-39.768,9.19506,4.72032,6.0487,11.4607
78.1988,-70.1573,-41.7145,11.8642,1.31141,3.19877,-2.11956
81.3865,-71.955,-39.232,11.1648,0.264966,-0.550111,2.89415
77.5114,-69.3128,-38.3354,7.25212,-4.66515,-3.42915,6.46985
78.0761,-71.2625,-38.439,7.81019,2.39299,7.59422,-6.46947
81.9016,-70.0797,-38.7945,2.42385,0.995764,0.286173,0.60697
80.0333,-70.7048,-38.4346,4.32532,5.58095,-3.30604,8.52477
82.1515,-67.9883,-39.101,3.61381,-1.1643,6.36331,3.27734
76.431,-72.1502,-37.7713,9.40726,-5.92657,-8.81277,-1.90958
80.4072,-68.9097,-39.3897,8.92556,1.33368,-0.233905,0.703982
81.8882,-65.0237,-49.0641,6.16845,-0.59522,-3.88009,-11.0958
81.3662,-62.8115,-47.8985,8.41392,-5.55376,-3.63322,5.89988
79.9583,-66.4526,-46.8805,6.84272,5.33866,2.7541,0.266995
81.6415,-66.8087,-47.8458,8.52303,0.24726,6.92584,-8.62613
79.1927,-64.819,-47.6486,4.65264,-2.21488,0.629999,4.6922
78.7565,-62.4191,-47.6124,4.22136,-5.85789,0.66633,2.41995
80.17,-65.9515,-49.0393,5.71025,-7.21293,1.20942,9.36762
82.9056,-63.8594,-47.3955,12.8796,-2.86662,-0.107689,-2.97593
82.3486,-67.8172,-46.2846,6.61981,-0.31605,-11.2005,5.55945
81.2409,-66.4647,-45.3709,9.66512,-2.03641,10.5197,-6.94849
82.6055,-61.3992,-47.3243,8.75796,4.12459,0.28111,-6.45928
80.2915,-63.9815,-49.0152,4.81628,-2.16977,-9.9081,6.46705
81.1862,-63.9968,-44.8399,11.8297,-4.58673,-6.4318,2.79848
81.5728,-62.4293,-45.9845,4.2417,3.69604,-4.33032,6.48862
77.313,-65.0454,-47.3212,3.01066,6.57318,-3.89632,-3.12349
78.2261,-65.8014,-49.0342,6.64447,3.34099,2.2307,2.93402
81.7006,-61.0863,-49.0311,11.4017,-1.40576,-0.0970125,5.92578
78.7749,-67.8783,-47.6092,8.12808,-7.43474,4.3234,1.03114
78.3419,-61.0825,-49.0438,4.69903,-5.73584,-9.21318,-0.0495196
80.0136,-62.0611,-49.0781,6.95135,7.57498,3.80624,1.41156
79.765,-62.3657,-41.8449,8.94118,-0.806115,7.16307,-5.90538
77.9775,-61.5435,-42.0859,7.14867,2.34197,8.00121,5.90226
81.5747,-64.3465,-42.4197,10.6441,-0.0376324,12.054,12.9429
81.1232,-64.8902,-47.2652,4.29607,4.83036,12.947,-0.0271026
80.1726,-64.1055,-41.0226,10.7606,-0.359651,-0.720832,0.300686
78.5644,-62.3912,-43.8053,5.56081,6.31797,5.60881,-0.506387
77.8452,-61.5874,-45.4701,9.4537,14.9931,-0.490121,-5.39008
81.4406,-61.8087,-42.7135,8.08135,24.8369,-2.30316,0.295882
78.2509,-63.4779,-45.7429,8.93839,-11.2272,0.606489,8.10478
79.8896,-63.7488,-43.2483,10.997,-1.29735,-7.63564,0.476572
80.446,-62.2195,-44.3693,9.46103,10.3008,-4.40595,-0.280585
82.5298,-62.8147,-44.0209,17.9276,-9.03221,2.99435,0.143116
82.154,-66.4017,-42.9125,13.1481,-0.55819,-0.513305,-6.03497
80.5904,-65.5255,-43.7398,8.1014,7.87582,-11.6005,-5.14638
81.1862,-67.8045,-40.8554,6.31661,1.1956,0.217884,-8.84623
79.5443,-64.9373,-45.3779,11.977,1.86602,-9.85529,-4.23122
81.8049,-63.0283,-40.8249,6.99152,2.1307,0.502304,-6.77838
78.2395,-64.5475,-43.956,10.2049,-11.8799,4.20756,-0.617123
78.8588,-66.431,-44.1576,10.1417,-3.48347,-1.60952,-5.53549
80.0359,-63.4436,-46.5562,9.25186,0.471435,2.30649,6.72763
76.7369,-62.8229,-41.1664,4.63345,2.34468,6.8881,4.97006
81.0508,-66.375,-39.4844,6.76788,4.67025,7.13699,9.07056
78.7189,-63.5733,-38.3773,7.53765,-5.9206,-2.5348,-6.87036
80.4969,-64.2638,-38.9999,10.2258,-9.65441,-7.18487,0.776808
80.3754,-62.3562,-39.5722,6.57119,7.87339,1.97072,-0.91924
82.2799,-65.5146,-38.1872,6.36794,1.6391,-7.6439,11.9649
79.152,-65.4371,-42.0865,7.71307,10.0291,1.10327,2.94927
78.2993,-63.6502,-42.0668,9.81536,-3.31228,8.32865,1.8502
78.6585,-61.6077,-38.6654,8.54442,1.97893,-2.48137,1.25028
79.3256,-65.5356,-39.9766,7.56119,1.4462,1.24593,3.19198
83.8747,-66.087,-39.4081,7.71649,-4.79082,5.37094,-4.85405
80.2591,-60.4536,-38.8466,9.04022,-1.96179,2.83444,-2.60343
79.2149,-61.0233,-40.491,4.774,-5.01462,-3.71405,-1.48177
80.9331,-65.9083,-41.4055,5.57991,1.28734,-1.32928,-7.00872
78.5765,-62.8967,-40.2481,5.68206,4.138,6.10157,-5.64028
79.3949,-54.0724,-49.0266,7.86682,-5.49855,-0.80425,9.1482
78.1225,-57.1686,-49.0463,8.33405,-2.75936,4.99183,4.58233
82.6042,-57.601,-47.6811,5.67517,6.19934,0.798688,-2.86535
81.782,-58.5745,-46.1778,8.38785,1.41516,-12.8889,-10.8435
81.3604,-59.0298,-48.1236,5.31715,-0.952676,-12.6409,-0.605368
79.7663,-59.274,-45.8433,12.8553,2.60934,6.89897,-1.72977
80.6966,-57.353,-47.3549,6.26264,0.657278,-2.45487,-7.59209
79.9392,-57.994,-49.0495,5.9021,-10.686,7.24235,-8.6542
81.246,-60.4758,-46.2974,9.61655,-8.43141,1.11421,0.748117
82.4077,-55.652,-47.5354,10.8406,-11.9769,0.502208,6.25446
78.7972,-54.4044,-47.0191,5.20879,19.5375,-7.09951,-0.744875
80.0187,-60.0759,-49.0463,4.31345,-2.99926,0.90009,3.0136
78.9765,-58.282,-47.3428,6.40297,-1.01765,-0.149954,5.15551
81.5073,-56.761,-49.0597,4.23704,-9.34933,15.5881,-5.6498
81.2008,-54.8145,-48.963,8.23963,-4.29646,6.06717,-1.7526
83.0958,-59.8622,-48.4219,16.0083,10.3579,9.93636,1.08223
79.681,-56.017,-49.0222,8.15761,11.7614,-5.64871,-0.692372
78.9828,-60.2584,-47.3701,9.24067,9.98128,1.75587,5.66458
79.6804,-61.5842,-46.0786,2.40872,8.79813,-0.336625,-9.79306
81.7858,-54.8768,-45.8185,13.9143,-2.0823,8.07454,0.725409
82.6526,-59.2187,-43.9312,5.00013,-9.73062,5.55328,1.05611
80.9484,-58.3895,-44.3922,1.36715,14.5048,-2.42663,2.00975
80.4988,-55.4122,-47.215,8.60276,4.04315,-6.16036,-1.1201
82.2768,-54.901,-43.6406,5.74991,-8.89066,-0.176994,-2.56991
81.4844,-59.84,-42.4509,5.14439,-0.917166,-9.0248,5.13967
80.6183,-54.0737,-44.2301,6.36605,-1.32684,2.74924,-1.87474
79.8254,-57.3066,-45.5979,7.38689,-3.40022,-9.7692,0.811146
79.6283,-60.5102,-42.468,3.45617,-3.15036,-4.74163,-7.11842
78.8042,-56.3718,-47.0013,9.50535,7.15488,15.3088,-1.58838
79.3014,-60.5878,-44.4183,9.33686,6.43468,-1.63786,-3.64117
81.7858,-57.999,-41.7488,10.7522,-12.9788,1.62115,4.64197
80.6749,-56.0112,-43.8524,9.36049,4.85548,-2.22767,5.54525
80.6171,-56.1988,-41.8709,8.56127,-2.47492,-1.62147,-1.85862
78.8805,-56.7031,-43.5923,7.22969,-4.89444,-5.27742,-3.05712
81.148,-60.9731,-40.8611,5.20001,7.66939,-3.1911,-5.17501
77.7206,-59.6765,-45.1553,11.0806,-16.6463,-5.17483,-1.35327
79.9869,-57.9596,-42.5551,6.98502,11.1165,-4.2918,5.41874
79.0204,-58.5561,-44.1767,6.52563,-1.28217,-3.78121,-6.74362
79.5825,-55.3245,-45.4224,5.5187,4.92365,-10.9324,-4.29303
78.3997,-59.4381,-41.3717,6.99197,7.50398,-0.756214,-10.51
83.312,-54.6937,-40.7645,7.36072,7.39627,7.20373,4.66051
77.2831,-60.9954,-40.112,5.0853,-2.11589,-1.28158,-0.625568
81.7833,-59.4273,-39.597,12.7791,-2.72872,-1.77033,4.69936
80.3207,-59.1729,-40.9896,6.38054,-5.38617,3.49426,0.263088
81.9728,-57.3078,-38.2203,9.13228,10.9064,6.39498,-5.07084
79.1552,-57.5908,-40.6532,8.2322,-0.322082,2.02064,6.56492
77.9495,-57.7294,-39.0743,9.10472,-5.23753,-9.13645,3.71204
81.8711,-55.8726,-40.0116,13.0882,2.93225,2.18957,-2.63992
82.9998,-57.6627,-40.2151,10.5488,4.16366,-0.0529849,-0.867261
78.4678,-59.6797,-39.2193,8.57291,-9.0266,-1.9712,1.75376
79.7911,-58.3412,-38.5363,7.44042,1.28482,-9.78416,-4.9407
82.5788,-56.1893,-41.8181,8.11042,2.82025,0.522929,-1.65487
81.0107,-57.6423,-39.9397,11.1507,4.66232,-5.94366,-12.5109
78.6738,-55.961,-41.6961,7.51551,6.67986,0.0588158,3.30879
82.1941,-63.2954,-38.6609,10.0313,-0.16414,-4.74169,3.62433
76.9238,-62.5361,-38.9147,9.6755,7.33939,-10.4355,0.572714
79.7904,-56.3966,-38.9973,13.2637,-1.45516,-0.199595,2.00811
76.8672,-59.0476,-40.1934,11.4378,-1.83672,3.77411,-1.49881
78.2496,-47.9367,-47.5971,8.63356,-0.909674,1.8109,-2.09284
81.4253,-48.7939,-48.4772,3.66291,-13.6538,-2.72096,-3.89521
80.502,-53.5338,-46.6713,7.9014,-3.02179,2.22332,-1.12992
80.3907,-49.9537,-47.2448,7.50206,-6.51892,-9.39537,7.29319
78.7679,-52.5196,-45.954,6.83711,6.14671,2.8724,-9.88148
77.8936,-52.8248,-49.0349,7.79312,3.59914,-2.95533,-2.04644
82.1547,-53.544,-47.7256,7.86116,6.14031,0.889537,-4.55274
78.801,-50.8345,-48.9579,9.79724,-12.5453,4.14791,0.642154
81.8361,-52.98,-43.1141,5.18667,4.746,-1.44988,-0.69596
77.6831,-51.6484,-47.4738,7.00483,-1.05142,0.279009,11.1093
82.4815,-51.4958,-46.3794,6.87028,-1.65591,-8.52541,-10.538
80.8714,-52.8121,-49.0571,4.59271,-5.11485,-0.125769,-3.61493
81.9372,-49.6511,-46.0443,6.35674,5.10414,-11.3202,6.40998
80.7373,-50.7842,-49.0266,9.27214,-29.7939,0.979017,-6.12774
82.6615,-52.1107,-49.0005,5.45888,-5.00906,2.71968,7.48014
79.5602,-48.9859,-48.7239,6.28377,6.06063,4.55016,-4.17034
81.8164,-52.9927,-45.3327,3.45577,-0.633305,0.920273,2.87407
80.5185,-51.6261,-46.2293,8.49432,-10.2342,6.74279,8.53334
79.4699,-52.3065,-47.8057,8.88718,0.192316,1.10126,-12.0131
80.0251,-50.5216,-43.0034,7.49716,4.66717,-0.241943,-0.46113
79.3815,-47.0573,-40.9177,8.27434,-3.59342,-6.51969,-2.32803
78.5918,-52.5475,-42.2455,9.06679,-0.753751,7.75631,-0.914865
80.4842,-52.0198,-44.2422,3.98809,3.1051,0.449932,-4.23351
78.9002,-53.1993,-44.0641,4.75117,-2.42652,-6.65792,-0.1213
81.611,-54.4679,-41.7399,6.69197,0.445814,3.14861,2.49107
77.795,-54.1227,-45.3486,3.67859,0.257559,7.29527,-3.97589
81.9156,-48.5751,-43.8085,7.13792,5.8046,5.22714,-6.47791
81.5957,-51.3025,-42.0846,7.64264,-0.0212942,1.49353,0.61684
81.0895,-49.0826,-42.1291,6.03129,-5.92897,-1.85949,-4.34
79.3415,-49.0215,-41.2554,6.85025,7.63333,5.8587,6.16346
79.7078,-48.7106,-43.7392,11.4387,-12.2973,8.18779,-2.45747
77.4548,-53.9554,-39.3312,8.41486,-6.6825,4.55406,5.9614
79.7942,-54.48,-42.482,2.32019,3.52093,-2.54384,-4.03399
80.4721,-52.8591,-41.5784,10.1982,-3.93776,8.54186,-4.19579
78.0862,-54.9506,-43.3106,8.01904,-8.86124,-0.439308,-5.06268
78.876,-50.5362,-46.1238,6.553,-7.70423,-3.82947,7.82266
80.7646,-48.2457,-45.3346,9.08356,1.10256,7.00601,1.07779
80.8021,-48.2069,-40.1699,5.8969,-2.33468,-0.257938,2.78417
78.3851,-50.6825,-41.6884,2.26721,-1.67972,2.58988,-1.70282
80.3977,-50.156,-44.9168,7.51891,-9.81787,-4.63718,-12.5326
78.6484,-51.2643,-44.3026,7.65713,7.06255,-9.08193,2.06229
82.3944,-51.1117,-38.5528,8.22542,0.170517,1.71391,-4.28727
78.3056,-44.548,-38.4333,9.02761,-2.4088,0.703535,-7.11758
79.9564,-53.3017,-39.2135,7.65167,-3.39525,-4.12253,-4.51578
80.0416,-51.3247,-38.5185,8.55203,-4.6069,-4.73124,2.48158
81.3172,-52.0198,-39.9582,6.68569,0.74198,-12.0322,-0.26688
80.1713,-54.9067,-40.3677,5.39254,-4.94031,7.45826,4.94573
76.5849,-49.8177,-38.3894,5.84964,-2.21623,-1.23765,0.136194
78.483,-54.1087,-41.0379,8.42601,4.3705,7.15885,-9.54648
81.155,-50.4364,-37.1386,13.2908,-0.440047,5.50152,2.38561
77.2392,-47.952,-38.1319,5.47679,3.28049,4.93421,2.84623
81.8068,-53.9204,-39.7184,11.6894,-2.82065,3.64247,-7.96454
81.08,-50.1401,-40.4732,6.63628,0.990487,2.31958,-5.69818
78.4913,-49.4927,-37.6168,9.3896,-0.848224,-6.38023,-1.02065
78.1409,-50.8262,-39.0914,7.95444,3.95904,-6.43064,1.94416
78.0843,-55.7842,-39.8151,7.84338,14.2021,3.25751,2.80911
77.0478,-47.2073,-41.0424,8.29028,-0.738802,-6.25615,-6.16664
79.3917,-51.7565,-40.3378,8.33974,-8.46677,1.78922,3.56931
78.9466,-54.7356,-38.2692,7.33101,6.03212,1.30262,7.73106
79.6334,-49.5239,-39.2619,6.74793,-4.65101,5.25731,-6.6515
82.5788,-52.814,-41.2541,9.12223,10.7597,2.04311,0.60945
81.7865,-45.0739,-49.0253,12.3594,1.44942,-15.7659,-10.3066
80.5052,-41.8875,-43.4041,9.09172,-3.94795,-0.281976,-6.29269
82.6653,-42.6696,-47.5774,6.36848,-1.556,3.634,-1.5505
80.7919,-44.3802,-47.4566,12.8334,-13.7882,10.5343,7.64164
81.6358,-43.2832,-46.0322,6.04793,-3.62648,-8.69878,2.0542
80.1853,-47.7739,-47.2983,5.10911,-5.76561,-2.5147,-0.0826069
78.8627,-43.9649,-47.2518,6.58122,-3.20312,-1.32033,2.95842
82.2882,-44.9715,-45.2958,9.83934,-1.87045,2.51732,3.50726
82.3613,-41.4608,-49.0718,9.38326,-6.40796,-3.41241,-2.76272
80.4587,-42.2811,-47.3529,4.52989,-7.71882,-13.751,-2.40675
82.0898,-47.8801,-46.8786,10.5607,0.555447,-4.59453,-0.159156
79.7987,-45.1509,-49.0164,10.5397,-6.33146,13.7947,1.49887
81.3452,-46.0824,-46.6153,9.94833,1.98778,-9.40961,4.75928
81.4011,-43.1586,-49.0228,10.9084,-7.89304,1.35373,-1.31224
82.0523,-41.9434,-44.6345,7.24058,8.59135,1.04772,-7.12574
79.4559,-42.7955,-49.0031,6.47048,13.7969,16.6149,-13.0382
81.9429,-41.2586,-46.4945,8.27539,-0.212768,2.12576,1.31673
79.2385,-47.0973,-49.0826,7.46088,-4.25061,2.40239,-1.92091
81.1951,-46.9428,-49.0222,4.71536,2.98119,6.17517,9.2727
79.1482,-42.187,-41.5294,9.29474,-7.54049,2.46265,5.37638
79.3892,-46.0074,-46.628,7.01833,0.772516,0.792044,-2.72741
78.3705,-47.8814,-42.5462,2.52634,-7.03754,4.24339,-13.9384
80.2031,-43.5859,-42.4286,9.37148,-10.4551,-5.55663,8.16574
80.4149,-47.0528,-42.8896,6.40903,-2.24223,-4.70096,-0.914162
77.5292,-44.6936,-43.4142,5.57169,3.92646,-1.48448,-5.77795
81.4679,-46.5822,-44.5105,9.33496,9.38358,2.58748,0.915127
79.4763,-45.3785,-43.4505,5.94276,-2.10124,4.96854,2.65535
77.8249,-40.809,-40.9908,8.01503,0.350926,-1.48497,9.34397
78.9301,-48.5459,-45.8834,6.73374,-7.5768,-11.9734,7.17877
78.4118,-45.1598,-45.1318,9.15084,-4.56316,6.84547,9.35201
79.213,-45.2857,-40.0415,8.00301,3.87173,-5.89665,8.4278
78.7838,-41.2566,-44.1671,8.36878,-13.4814,-10.315,-16.1439
79.5049,-46.8321,-44.8596,6.96668,-14.0169,-9.31479,8.40703
80.3557,-45.0752,-45.1916,6.94236,-5.08453,-7.37771,-3.78582
80.4537,-45.4236,-41.7291,8.49796,4.90762,-4.19865,7.26954
79.6982,-43.2578,-45.5979,6.89664,-2.02958,-0.241256,-7.53974
82.2818,-40.8363,-43.013,4.616,-0.413145,-3.89017,0.683778
77.1807,-39.4564,-38.9102,10.28,2.13315,12.6569,-0.374678
79.6397,-41.7196,-39.672,10.6967,1.87767,-0.7898,-0.728275
81.1455,-48.7316,-38.2514,6.46035,2.53135,-3.36264,-3.98697
80.0543,-43.5293,-40.3982,8.38285,0.0751886,4.33231,1.88369
78.1257,-42.9666,-39.9423,4.82029,2.12822,2.78411,6.73301
78.815,-43.2241,-43.8155,5.05749,6.69361,1.43446,10.4039
80.0969,-45.4313,-38.2629,7.52676,0.462873,5.63029,2.37812
77.1712,-44.7922,-40.25,6.40792,-1.29477,2.64762,-4.09036
76.9817,-43.0721,-38.3087,12.3751,-1.1219,4.1776,-4.37533
86.2485,-43.1974,-37.7745,8.82263,1.11268,5.23523,3.40516
78.2083,-45.9731,-42.0623,5.9576,-3.13793,11.4242,0.872506
78.5542,-44.1239,-41.5142,2.99267,1.87316,1.33292,12.3527
79.5882,-47.2239,-38.942,9.25504,13.4931,2.229,-1.2182
77.7791,-46.4691,-39.3522,9.83793,-9.50476,4.69284,0.199868
78.1435,-48.3577,-39.8443,3.91918,0.305096,1.73933,-5.01748
77.2494,-42.6734,-41.7075,6.21423,-4.85039,0.854218,-0.0315012
78.4709,-46.4684,-37.4795,6.08718,-7.48845,0.260991,-1.59945
78.9962,-36.6617,-47.2448,7.98721,3.71389,4.47956,1.86844
81.6898,-39.6358,-49.0374,6.84358,-10.4056,-9.57457,-9.76205
80.4581,-41.1085,-49.0419,5.35221,0.550898,0.944496,10.8143
81.1252,-37.9615,-47.7154,6.24149,-2.44078,-5.82182,4.30319
80.9547,-36.043,-47.2976,9.29031,21.124,-4.72118,0.825715
81.8532,-37.7815,-45.7155,9.38338,4.12895,-0.749761,11.1632
79.9519,-37.9824,-46.1174,5.20387,-12.9922,7.03627,5.85138
82.4211,-35.4828,-46.0239,4.88139,-6.46787,-4.11727,-3.84133
79.8292,-37.2531,-49.0069,9.28934,-10.3827,-9.22496,-4.44014
81.6841,-36.6286,-49.047,8.37144,-12.0685,-0.204465,2.8525
81.8164,-39.9238,-44.8304,6.63419,-12.3462,-1.61973,-2.28352
80.5007,-35.0809,-49.0317,2.35687,-0.913231,5.65329,-2.52787
79.9647,-39.4043,-48.1974,10.3939,1.19667,8.75528,-0.0970569
82.7041,-36.9491,-47.3027,5.11962,-2.50503,3.2814,-3.78015
81.0393,-39.5512,-46.5702,8.10892,2.31185,4.76937,-2.7096
79.2601,-40.2977,-46.5892,8.51304,-7.37621,-3.31927,7.33234
79.91,-35.8535,-43.3042,8.35666,9.16153,4.51429,-0.772022
81.5277,-42.3307,-39.8895,8.85041,-0.550584,-2.29536,2.7706
79.2346,-36.8067,-41.1155,8.24284,3.94768,-13.4108,-3.73477
81.7712,-36.3647,-44.3401,10.7625,-3.48074,10.1721,-4.35828
78.89,-37.5011,-42.9386,9.06361,-6.47748,-0.882334,3.23622
78.5263,-34.4482,-43.2667,7.32672,3.08092,1.89274,-1.93754
79.7783,-39.6192,-44.6867,8.94481,-8.68489,5.28936,5.22621
81.0628,-41.4226,-41.5708,4.24416,-4.77935,0.847939,-13.7178
81.6746,-35.4344,-42.5621,5.5388,-5.40729,5.01122,-3.19213
77.816,-35.9737,-42.2302,6.72926,-1.85172,-9.14425,0.8913
78.457,-38.1713,-44.8552,6.71916,-3.98196,-6.79546,-11.8668
79.3485,-39.8253,-40.1922,11.3438,-2.80842,2.51018,-1.75488
80.6355,-35.0306,-45.4167,4.79421,0.726826,3.85318,-3.81342
77.6462,-36.5402,-44.1245,8.85884,12.2076,0.579756,7.8406
79.3434,-36.4321,-45.1082,7.85205,9.02234,5.34195,1.40392
80.336,-35.0732,-41.153,7.85829,1.39967,2.42411,1.96998
79.9557,-38.5579,-41.6655,9.76058,5.22691,-0.278992,0.0392475
79.5202,-40.3931,-42.2353,4.62852,3.24206,-11.2932,-8.31555
78.0334,-38.8536,-41.3336,8.65877,-0.0333275,-6.56133,-0.89453
80.413,-37.7974,-44.1639,7.23479,3.32303,-7.32072,-0.619242
80.3443,-40.3747,-38.3901,8.48881,-3.21195,-0.658526,6.78677
81.4749,-44.038,-37.3275,5.77136,2.62598,0.0631763,4.19493
82.2481,-37.3726,-39.4425,10.924,1.43773,4.68052,-8.32125
81.2072,-36.9072,-41.1435,6.31377,2.94824,-4.41431,1.37029
78.5377,-38.1503,-39.5207,8.4171,-2.15381,6.84729,5.77217
78.5625,-42.6963,-37.1749,8.70128,-3.16156,-3.57572,-5.66592
78.9504,-39.0787,-37.798,3.59801,2.19079,1.59234,-3.66428
77.3372,-37.0935,-40.6799,8.05571,-5.60183,-6.93685,0.00420924
77.6424,-37.7027,-37.1742,10.3335,5.45456,-2.3936,2.99995
78.4118,-40.9114,-38.3392,8.3354,-6.74131,-9.09506,-2.849
77.1216,-35.7867,-37.2728,8.67644,4.08235,-2.92461,-0.0981009
75.9757,-38.867,-37.4547,11.4522,-6.61886,-10.2647,-0.895212
78.6967,-35.2309,-40.0491,8.63413,-7.30409,5.14713,-9.53001
80.1955,-37.5513,-37.9367,8.43148,-1.94104,-1.84958,-1.07676
79.6022,-34.9918,-37.6664,5.69626,7.02456,-10.1608,-4.65744
81.0228,-42.0312,-37.4648,4.09383,-1.35296,10.0504,-3.04989
77.9171,-34.2402,-38.5039,6.2659,0.91118,-1.61699,-6.18771
80.2737,-36.3081,-39.5035,8.75921,-0.202758,-4.97293,1.59877
80.5052,-38.2559,-39.7839,10.8227,2.80265,-0.589638,1.79569
78.5301,-36.4608,-38.4969,9.46519,9.76656,8.93148,3.94483
76.4927,-29.4164,-49.0241,5.80842,-5.18296,-5.47704,2.20651
79.8623,-34.417,-47.1717,12.0677,-3.09021,-3.34222,3.47945
78.1956,-32.1799,-47.9647,6.11753,-8.9132,-8.58616,3.28617
80.7277,-30.1559,-45.4631,10.6433,-5.56198,-17.1633,-2.46073
79.3377,-33.4918,-49.0508,4.53486,6.9064,11.4614,-5.72759
78.2357,-30.8745,-46.0131,8.9389,-4.69774,-10.4945,0.733641
81.2612,-33.2673,-49.0381,3.70415,3.19726,-9.9244,-0.194747
77.3747,-33.6705,-49.0203,8.32273,-5.38398,-3.78702,14.1065
79.7942,-31.869,-45.5578,8.75363,9.41026,-0.753109,-3.58806
77.0955,-27.5665,-49.0145,2.9106,-1.47524,6.07665,0.244284
76.857,-28.7442,-47.0585,8.69985,-4.0384,5.47583,1.70866
79.6677,-30.0643,-47.0929,8.64493,2.77342,-0.149758,4.29105
76.7108,-31.7278,-46.8035,9.38903,7.49328,11.9554,-7.75318
79.6302,-31.5892,-49.0781,5.62391,1.77338,-0.698772,7.86109
77.9203,-32.8845,-45.3219,9.05411,-9.55131,0.488356,-14.9465
78.6286,-35.1928,-48.5179,2.80995,-2.11472,-3.88501,-6.77563
77.8808,-30.2456,-47.854,8.54233,-4.59498,-0.62587,-0.946091
80.3411,-32.4737,-47.4572,8.81313,-1.6015,0.273254,-5.67978
78.0029,-33.8479,-47.0267,6.7189,3.57578,-2.22217,-6.73741
76.8106,-31.338,-49.0482,5.7655,8.11512,-2.08065,-7.32817
77.2945,-29.6402,-44.3941,7.45371,1.84912,-3.88688,7.73617
79.6467,-31.9993,-42.1444,7.034,-0.0116166,2.70859,-2.84658
80.5395,-30.3537,-42.765,4.36097,-7.22855,-5.44898,-6.23375
80.3309,-31.7965,-40.2869,6.72062,-3.53135,-3.58728,-4.42355
80.7029,-32.0165,-43.8244,7.60014,1.28366,-0.923019,14.0296
81.5811,-33.748,-44.2542,7.38029,-0.103387,5.42253,1.7682
78.642,-29.8545,-42.3548,3.59347,-3.98841,1.63248,2.95788
77.1527,-31.0639,-42.9812,7.1051,-0.527816,-3.54153,-10.4193
80.9859,-28.5846,-47.4432,7.16187,8.84835,-5.41444,13.676
79.6524,-33.5427,-44.5875,4.49699,0.0476507,10.6511,-0.155602
78.4996,-31.2108,-40.7384,4.92062,11.3318,-2.4462,0.129895
77.8668,-32.8215,-42.3828,8.75617,-9.50159,0.251671,-4.39898
78.2662,-34.824,-45.3448,11.0532,-4.13181,-0.088425,-1.87856
75.7055,-29.2968,-45.5273,8.41563,-8.64806,-6.35064,8.99737
79.2334,-29.9639,-44.2441,7.91773,2.1208,4.77559,-5.60677
81.611,-31.9358,-42.0731,5.29103,7.69101,-4.59103,3.95441
78.7329,-31.8321,-43.8778,7.22402,16.5854,0.735744,-5.14508
75.8415,-27.0082,-46.0894,13.5347,-8.3497,13.2378,-5.97164
81.3732,-33.418,-40.7836,7.05659,-0.65576,-2.37866,0.210024
80.3233,-33.8091,-42.7014,5.59604,-5.4341,2.10213,-5.09684
77.423,-32.4356,-37.7917,9.59367,-0.36811,0.9022,-0.295031
76.9499,-29.9918,-41.3215,6.09829,1.95478,7.48541,0.801269
81.3865,-28.6959,-37.8553,7.14063,10.8048,-5.63388,-1.76501
78.9148,-27.1621,-38.9121,7.5585,-1.40804,-4.23951,-1.7173
78.7088,-32.5888,-39.307,9.37949,6.18045,4.11538,-3.43488
80.0143,-29.9359,-40.9063,5.69738,0.397302,5.35765,10.0382
76.9162,-28.2972,-42.985,6.6158,-0.671622,-4.32647,2.95838
80.4206,-26.0887,-38.1332,9.34622,0.431709,1.60736,15.227
82.1057,-29.1944,-42.4941,2.92022,-1.61008,8.28543,-1.76249
81.2447,-30.3098,-39.0635,4.48393,2.86697,1.11616,11.2231
80.109,-34.0075,-39.356,10.7216,3.38253,2.33904,-0.734639
79.8572,-27.2422,-40.6869,9.5725,-10.1908,-5.71323,15.6103
80.0772,-28.4816,-42.2429,9.68711,1.95221,1.7723,-6.23174
77.2952,-34.2765,-41.0869,7.28775,6.67346,4.82349,5.92548
80.5236,-32.124,-38.3188,8.89245,0.246001,-0.454298,1.47692
80.0848,-28.7041,-39.3611,9.09909,5.69693,-7.35438,-3.27382
78.7145,-28.1725,-43.6482,6.97278,-5.81108,-3.78802,0.846403
79.4699,-29.2733,-37.5526,6.63815,9.9496,-3.2303,4.32688
78.3209,-29.3439,-40.0434,5.7831,-14.972,2.61074,-3.04235
79.3091,-30.6862,-38.9554,3.51796,2.7322,2.357,-9.34477
79.117,-33.5236,-41.0074,10.5743,3.67338,0.108148,1.44237
76.4348,-21.8906,-49.0285,5.29422,2.07241,-3.94915,2.8118
74.2912,-24.7953,-47.1323,11.4196,-3.24289,-8.40596,4.51169
76.9486,-23.9585,-47.2493,6.19358,0.689731,-15.0852,-1.10066
77.9819,-23.184,-49.0209,3.06532,-9.30239,-9.24454,0.0188146
75.4435,-22.7026,-47.503,5.14316,6.69464,6.01272,-2.3613
79.1844,-23.0854,-47.3695,1.81763,-1.32263,-0.918352,4.60407
77.5209,-26.8785,-47.0941,6.96145,-4.01287,8.78704,19.5292
