x,y,z,absv,wx,wy,wz
80.0003,-57.3136,-42.2639,10.4643,3.93818,-4.70639,-4.91167
75.9369,-58.9135,-40.8045,3.4767,1.53519,-4.3485,2.14289
77.6055,-58.0302,-40.1871,7.40325,0.881489,-3.99648,-3.37007
79.2149,-55.9966,-43.5223,10.9695,12.4878,-6.19993,9.90851
78.1047,-57.0051,-41.8105,4.83196,0.503321,-1.84779,3.10187
75.2304,-55.6641,-42.4617,4.50985,5.12508,-9.66308,-1.45364
79.5322,-62.9965,-40.3982,8.25174,-2.63685,2.26503,5.43289
72.8789,-63.2363,-39.9365,9.31216,-1.82187,-2.81565,3.52071
76.7521,-56.2535,-40.4599,3.20224,7.35485,0.392325,6.13404
74.0598,-58.6248,-41.4112,7.57018,2.7228,-8.39008,1.83939
73.8792,-47.2118,-48.2565,9.53937,-8.45179,6.45136,1.57095
76.7509,-48.2445,-49.0438,11.2289,-11.3452,-2.19135,-0.612336
76.3248,-53.8085,-47.3962,10.2882,0.900416,4.80062,-1.69631
76.1137,-49.2282,-47.2957,11.2811,-12.0085,-0.306167,-11.581
74.4953,-52.5253,-46.5021,3.15714,9.74,8.61916,-1.17313
73.49,-52.8865,-49.026,2.66978,4.3418,8.84904,-11.6614
78.4862,-53.523,-48.6298,8.46492,2.03948,-1.85199,2.18571
74.0941,-50.533,-49.0559,11.6225,19.8483,-5.7786,4.49362
78.6509,-53.013,-45.0885,6.24254,-2.73831,2.3341,-9.24893
73.0093,-51.4951,-47.4178,5.94609,14.6327,4.94319,-3.04577
78.1721,-50.8103,-47.2035,4.75469,-2.42538,-8.20566,-0.304901
76.6917,-52.7135,-49.054,7.35161,11.4058,12.4311,0.679938
78.0226,-48.8467,-47.337,9.64525,-6.14394,-6.70616,-2.37909
76.0813,-50.4796,-49.0133,6.65717,-8.57853,-12.0858,17.5721
78.256,-51.6522,-48.9955,8.60802,-5.16928,-2.80852,6.58683
74.9087,-48.7869,-48.7926,8.83272,-2.61907,-1.55879,-2.73135
77.8929,-52.7485,-46.9021,6.13555,3.71194,3.32631,-6.82608
76.3515,-51.5269,-46.8811,4.8392,-2.6392,2.94007,8.07408
75.0696,-52.0166,-48.2852,5.06875,-1.28577,-8.97483,-0.508145
76.927,-50.7232,-43.5497,9.39,-4.70555,-1.43347,-5.75039
75.832,-47.1081,-43.1046,10.1947,1.55119,-0.222306,-10.5918
75.4346,-51.9759,-43.1058,8.08771,1.05127,3.6399,-1.92556
76.9696,-52.0102,-45.0497,8.09567,1.38117,8.23667,4.94327
75.3067,-53.0671,-44.7897,6.95835,-9.44612,-0.530592,-0.534961
78.2859,-54.2829,-43.6273,10.0463,-0.0280547,0.125151,-2.28653
73.5224,-53.9058,-45.4891,7.18883,-1.73024,-0.857623,-1.50628
78.7806,-47.5844,-45.8122,8.15466,2.00954,7.44136,0.106569
78.6649,-51.0176,-44.4431,7.18577,-11.9923,-1.29153,-20.1989
78.3037,-49.073,-44.583,8.77039,5.67545,-3.61633,4.1407
76.5098,-48.813,-43.7939,6.97286,-4.36937,3.39995,7.16708
75.3347,-49.1843,-45.3505,4.60055,4.89683,0.368959,5.37573
73.9262,-53.4442,-40.7454,3.79521,0.602919,-4.7086,-0.962768
76.3153,-54.3916,-43.7042,5.6094,12.0065,3.69469,-0.167503
77.2831,-52.648,-43.2101,8.51516,-3.82234,-1.77937,0.76864
74.3516,-54.4641,-43.7875,9.22022,6.71043,3.46422,-1.35076
74.6518,-50.5057,-47.0789,8.52955,-2.01347,-2.95236,-4.89898
76.9327,-48.1847,-45.8383,5.82538,8.4893,1.67491,-7.46453
77.7905,-47.4184,-43.2623,8.05271,-5.11339,5.91816,-4.26645
75.0378,-50.1095,-43.626,9.36017,-0.212321,-4.49295,-2.59218
77.0675,-50.1381,-45.6812,3.95707,-5.09495,-11.0257,2.10208
75.2292,-51.1448,-45.3054,5.38959,2.8201,2.20558,1.42854
79.468,-50.4148,-40.5546,6.97228,4.76325,-4.15799,2.30266
75.2908,-44.5588,-40.3251,6.8854,0.0110303,11.154,-4.46131
76.9276,-51.9581,-40.6087,7.9532,2.26464,5.24791,-3.84691
77.526,-50.011,-40.6793,5.98357,1.52321,9.43802,6.73091
78.2433,-51.4061,-41.9949,6.87561,-2.57533,3.90504,3.79428
76.9187,-54.824,-41.8684,6.8425,-2.11001,-0.423852,-6.35213
73.2185,-48.7958,-39.728,7.2262,-5.71414,0.343806,-5.9779
75.3067,-53.7049,-42.1437,2.88705,-6.38251,2.3645,4.49421
78.5746,-49.5773,-38.9859,7.34034,-5.41267,-7.73037,-0.616247
74.3046,-47.0725,-39.9003,6.15662,7.70601,1.46838,0.125475
78.1288,-53.3233,-41.4608,8.28591,1.10844,-1.66764,-5.06651
78.2853,-49.5341,-42.6556,7.20329,1.22925,-10.8101,5.78002
75.8186,-49.1112,-40.1985,10.2909,5.8969,6.24037,0.503272
74.2016,-49.9646,-41.008,9.5333,-8.20593,2.64763,-1.40444
74.082,-55.432,-40.8605,6.98878,-4.1305,-1.11461,1.31875
73.2051,-47.2474,-41.5593,5.96993,-2.21578,10.5885,-0.879998
75.9662,-50.203,-41.8849,5.98534,2.96543,-0.0134113,-6.35666
76.1518,-53.7805,-40.3492,7.45472,-3.43988,-4.57911,-5.61387
76.8825,-48.4537,-41.7539,5.93874,2.92443,2.70884,4.70404
79.2683,-52.5781,-43.2661,8.19356,-12.0357,3.36364,-3.45698
78.2007,-44.7973,-48.7576,10.9083,-6.32421,0.685894,0.42565
76.2561,-41.3584,-45.1521,10.7737,0.0653463,4.22752,1.45265
78.6579,-42.903,-49.0082,10.0358,-2.20191,-4.36239,-4.91379
75.467,-44.1659,-47.1069,8.72516,-6.75408,1.57194,5.20518
77.4039,-43.8759,-47.2137,11.5205,0.213076,-8.08749,-11.58
75.7538,-47.3142,-47.6353,7.32504,10.514,16.1947,12.9058
73.8944,-43.0397,-47.379,6.16926,1.25038,8.11725,-2.71483
78.7685,-45.2392,-46.7387,10.2825,3.94267,8.19894,2.76213
77.1623,-41.5784,-48.9815,9.76855,5.53492,-8.00489,4.13303
75.7398,-42.3898,-47.8648,5.87607,4.63703,-4.11516,4.6327
77.9304,-46.8811,-47.4121,9.69917,0.234587,-5.1806,4.68243
74.8445,-43.928,-49.0349,9.68876,-11.2514,1.49097,10.3305
76.5302,-45.7403,-46.6446,8.3442,-8.16153,2.49272,-3.55923
76.7674,-43.5255,-49.0616,9.34066,1.70307,1.63074,-6.27109
77.2634,-41.9542,-46.7342,9.92087,2.47582,5.30465,3.30485
74.2416,-42.0394,-49.0463,2.80098,-1.85649,-2.97408,-0.364601
78.8665,-41.1791,-48.1058,6.71721,15.5121,-10.4394,2.52555
75.2152,-46.0525,-49.0635,4.92902,-4.6099,-10.5405,3.25383
77.0942,-46.3342,-49.0705,13.1666,12.271,5.43061,1.36253
75.5675,-42.1965,-43.4829,9.73318,-4.56419,-1.0235,-9.1016
74.5767,-45.8847,-46.9689,9.86644,-2.45912,6.55149,-10.277
74.1793,-48.0162,-44.2021,5.67624,-18.2904,3.616,-8.48942
77.2971,-42.8864,-44.1207,8.12835,-3.58439,15.737,14.5932
79.1774,-46.4392,-44.253,7.78833,0.533253,2.18999,7.98261
72.9813,-44.6828,-43.7335,12.0075,2.36408,-3.18989,0.972116
77.2844,-46.4824,-44.9779,4.49969,-3.92583,-1.34967,-9.10591
75.3354,-45.7219,-44.4743,4.53168,-7.06439,-3.45462,-1.34138
74.0566,-41.1975,-42.7014,4.50545,4.12202,-0.414654,-1.36889
74.295,-48.57,-46.9193,8.7669,8.07251,-1.84018,5.71929
74.0534,-44.5366,-45.5922,13.4228,2.60049,2.67373,2.72935
76.4933,-45.2774,-42.6925,13.7315,2.04827,-7.57667,0.150869
73.979,-41.2522,-45.1356,16.3675,-4.6497,10.3062,3.39118
75.2095,-47.2544,-45.7225,8.84947,-0.682563,0.856043,12.3341
76.3242,-44.2333,-45.3225,4.04483,-2.47972,-8.73452,1.51856
77.7676,-44.8119,-44.1061,7.28254,-3.42539,2.60189,-7.28096
75.0174,-42.8108,-45.7416,7.06105,4.25152,13.429,3.42388
78.2363,-41.16,-45.1426,11.6897,4.82204,-19.1872,4.37485
73.7208,-39.6002,-40.685,8.4187,2.19335,0.982343,-4.95862
76.6326,-41.5606,-41.9288,7.46042,7.99608,-0.0710676,10.5475
78.1848,-48.1147,-40.3022,6.37417,1.37202,-2.50792,-0.458196
77.133,-43.4581,-42.1997,9.73011,-2.33735,1.55741,-6.77914
75.1713,-42.9399,-41.6814,14.7642,0.996712,-4.05417,-15.5636
73.848,-42.9399,-44.1347,9.63896,7.07626,-11.547,-10.9215
77.2659,-44.7274,-40.6576,5.5175,1.67355,5.16917,2.32835
73.5771,-44.7604,-41.6617,8.33981,-5.03372,4.32248,-2.49578
73.745,-43.2921,-40.3187,9.70689,0.752989,-1.91729,0.784642
82.4656,-43.0321,-39.5595,13.4687,-2.34552,1.22873,4.78332
74.1176,-46.1486,-42.964,10.7622,2.08419,0.693994,6.20647
74.8317,-44.2975,-43.1147,4.28208,-11.2728,12.2081,-5.74431
77.3225,-46.5587,-41.436,6.7347,-2.69141,-4.78795,1.2376
75.3335,-46.2433,-41.3896,13.3211,4.23201,4.34262,-2.12992
74.9144,-48.2305,-41.7355,8.18365,6.50335,6.59854,-5.32025
73.1721,-42.9132,-42.2506,8.77242,4.29994,4.59711,-2.98091
76.2994,-47.1959,-39.8456,7.86019,-3.36208,2.97223,0.608771
73.9587,-35.725,-47.4057,10.9432,3.904,0.412248,-3.36288
77.9342,-39.7401,-49.0152,7.21955,2.93358,-21.3764,3.77151
75.514,-40.5139,-49.0476,8.27694,16.9677,-7.99725,-1.84762
76.7013,-37.1749,-49.0183,8.63336,-5.93286,5.41239,4.21373
76.9747,-36.1854,-47.3345,7.67213,11.6874,14.7836,-7.8822
77.8293,-37.9774,-47.4064,13.555,7.90261,-14.1339,4.74103
75.4651,-37.4349,-47.1844,7.30827,4.43131,-10.9018,-6.34709
78.5034,-34.9613,-47.2041,12.1256,1.84487,-1.56446,-0.102181
75.0238,-36.0627,-49.0279,11.8631,10.3261,0.294431,-2.48969
78.3845,-36.1727,-48.7761,4.72854,2.26621,12.5372,1.91615
77.4688,-40.0249,-47.0185,18.3014,0.509939,-13.7458,-1.48127
76.7242,-35.1903,-49.0654,9.47241,-12.035,6.11519,-5.16905
74.861,-37.9914,-49.0196,1.66298,2.38734,9.2936,-1.12771
79.3478,-36.7526,-47.1711,14.2891,-2.91335,-13.0576,1.57365
76.3674,-38.9649,-48.2699,5.35488,-12.0867,17.4148,1.57125
74.6085,-39.2135,-47.4954,11.3868,3.82111,-8.3886,4.58136
76.6071,-35.7352,-44.4291,5.69642,4.5176,-0.472929,0.343584
78.455,-41.7984,-42.7122,8.23736,7.82304,-4.08501,7.38216
75.7385,-36.4538,-42.7421,11.4768,-12.6798,-12.6609,11.548
78.0722,-36.3215,-45.6971,10.696,-2.83518,-2.71673,-3.69454
75.2406,-38.0015,-43.846,7.81114,2.62668,1.04132,-12.3666
75.5446,-34.2103,-43.6826,4.57508,0.0807769,-0.858984,-1.20795
75.708,-39.3522,-45.7295,4.8492,6.73091,-12.4461,-0.362899
77.175,-40.589,-43.5757,16.1707,-11.1326,-4.17113,1.61341
78.5186,-35.3397,-44.0361,5.91045,10.0654,3.03631,11.7398
74.1621,-35.587,-43.5573,6.9993,5.51446,5.51439,1.54977
74.3434,-37.9189,-45.5896,9.93889,1.97482,0.143213,-1.96104
75.8759,-39.7286,-42.0242,6.14201,-1.1241,-7.21753,0.431713
76.8431,-34.5951,-46.174,10.2241,2.13728,2.38322,-5.29382
73.4042,-36.2299,-45.238,7.5001,-5.75967,-4.46981,4.25341
75.1618,-35.5457,-45.7785,10.8075,1.81723,-9.49013,8.3012
77.0065,-34.9314,-42.5634,9.63189,-0.811724,-5.70805,-3.95048
76.9989,-38.645,-43.2413,6.03428,6.47325,5.04101,-6.57309
75.2858,-40.1693,-43.8975,10.5126,-4.97256,2.08584,8.88096
74.068,-39.2129,-42.6702,7.47047,1.47353,-1.62238,0.343182
76.4857,-37.5055,-45.4656,11.1463,5.89681,-4.96941,4.49602
76.7038,-40.3772,-40.3391,8.165,5.75186,-3.73039,3.61177
78.4379,-43.439,-39.5601,4.18348,5.59364,-3.45107,2.7261
78.9402,-37.9398,-41.5104,6.69149,1.61092,2.27509,0.541461
77.6996,-36.7749,-42.6874,2.9607,9.1186,6.44744,-4.47089
75.0225,-38.177,-41.1327,7.84103,-1.17098,8.62928,-1.79961
75.1287,-42.2226,-39.2803,3.99628,-2.87587,9.17846,1.9024
75.2641,-39.3267,-39.4494,8.55595,-0.336124,-3.20312,1.5075
73.9402,-37.2518,-42.5195,5.6888,-6.80635,2.70038,0.433225
74.04,-37.7637,-39.3076,7.85349,0.498619,-2.22659,-5.60582
74.9564,-41.1225,-40.9273,8.08061,-7.09913,5.10888,-12.065
72.9113,-35.8013,-39.8545,8.57008,7.34675,0.963492,-9.32771
72.3289,-38.8593,-39.4679,9.21584,1.78542,8.40361,6.25308
75.1751,-34.7896,-41.8264,12.6716,-5.03182,-5.74685,12.6757
75.9992,-37.3898,-39.569,8.12762,7.28761,0.895941,-0.287448
75.9687,-35.1534,-39.548,7.72412,-5.49391,9.98826,-3.35942
78.2853,-41.5148,-40.7568,5.96168,-4.11169,-6.92029,4.68142
73.9574,-34.176,-40.4065,8.2338,6.29962,-4.95331,-3.23792
76.7356,-36.2172,-41.0462,5.47288,6.74734,-2.49467,3.41842
76.9906,-38.2228,-41.3031,6.80968,-2.28482,-11.518,-1.40653
74.6893,-36.2973,-40.608,9.37975,5.01169,-0.510951,-1.05275
73.0105,-29.4132,-49.0667,9.30352,0.425306,5.53565,-7.67229
75.5217,-34.5633,-47.627,15.5171,2.93686,12.2893,-7.37071
75.6896,-31.4709,-48.7042,10.6734,-0.19965,-8.52717,6.73356
77.7422,-30.463,-46.5867,8.88846,-3.87277,2.79461,-6.08884
76.1137,-33.3373,-49.054,9.70999,1.26168,2.25783,-8.84586
74.5233,-30.6067,-47.3453,6.56905,1.90662,-0.467401,-4.09484
78.0366,-33.7779,-49.0489,6.82495,1.87944,-5.1607,4.52342
72.6843,-32.8813,-49.0241,6.28474,-8.15191,-6.00965,-2.6091
76.1099,-31.6191,-46.7253,12.2812,-8.92845,3.50102,5.04861
74.2855,-27.8998,-49.0584,5.86959,-7.50113,7.04196,-2.3279
73.4321,-28.5509,-47.3688,4.18305,2.72163,-0.759412,-0.252373
76.6911,-29.9047,-48.1351,8.75556,-7.71903,1.51912,0.0740298
72.9883,-31.8321,-47.3727,5.19253,0.581892,-0.543388,-0.0819274
77.5559,-31.8499,-49.0304,10.0936,13.5023,-1.03829,-9.46237
74.3453,-32.1907,-46.015,7.1706,-3.05137,-1.67131,0.878088
73.8474,-34.4895,-48.9274,8.86464,-0.203668,7.86848,6.82222
74.9405,-29.712,-49.0336,6.31292,2.36174,2.10845,3.7195
77.3613,-33.0562,-47.3313,17.4367,12.9167,1.01478,-3.62359
74.4985,-32.8724,-48.0416,10.7589,2.12783,-13.6298,0.409781
73.7679,-31.2464,-49.0667,7.51927,-1.88231,-1.68283,-5.65486
74.2798,-29.4227,-45.7976,9.70556,4.4531,8.2161,-0.139191
76.761,-31.8461,-43.3125,8.87175,-3.00574,-1.4665,-10.733
77.4389,-30.0821,-43.8746,10.3392,2.4404,-10.9209,1.9028
77.8592,-32.1322,-41.6916,11.3289,5.21472,-6.56229,-2.47966
77.4115,-31.806,-45.1884,8.05328,8.04703,3.68199,1.81253
78.5352,-33.736,-45.6513,10.0744,-10.0573,-18.5655,-1.75228
75.5827,-29.431,-43.8009,7.1743,-5.99128,-7.80787,4.62738
74.0051,-30.6309,-43.6546,12.9777,6.34937,11.4984,0.19187
79.1196,-28.5032,-47.51,4.60118,-4.25961,14.9328,5.95591
75.9191,-33.0918,-45.2679,6.94418,3.55957,-2.79941,-0.970301
74.1513,-31.4951,-41.7355,6.38203,-2.6807,0.148325,2.01435
74.8788,-32.386,-43.3386,6.46609,7.65186,-0.796223,1.80077
73.9065,-34.0812,-46.333,7.715,-6.52719,-5.1998,-8.98186
72.3867,-28.8987,-45.713,7.38577,1.77204,-8.61487,5.41802
76.239,-29.5842,-45.685,5.71725,-7.68236,-4.98494,6.49316
78.6795,-32.1513,-43.7156,8.72551,-2.12709,-10.6835,5.43281
75.5376,-31.1962,-44.7859,9.70681,2.54579,-2.90969,-0.466303
72.4262,-26.8702,-47.0827,10.9104,6.39839,5.08753,1.74935
78.5956,-33.7862,-42.4699,5.13115,9.9954,4.53691,-7.11459
77.3836,-33.6139,-44.038,10.6468,-9.02316,-4.86642,18.2966
73.9555,-32.1755,-39.8755,7.07237,-1.35416,5.02765,2.07737
73.1339,-29.693,-42.1285,4.72145,-3.36538,-5.20223,-1.90415
76.066,-29.9365,-39.3216,6.65821,-0.375644,3.09723,-4.55122
74.0617,-28.376,-40.9463,5.03405,-5.40408,0.0192435,-2.66995
75.6425,-33.2298,-39.9162,5.24786,2.7388,0.0682707,1.00616
76.9473,-30.3975,-41.9689,7.86562,-2.31249,1.70028,9.83137
73.8232,-28.3544,-44.1887,8.99798,5.80751,-0.29379,7.5214
75.3697,-27.0413,-40.1629,1.37822,1.11273,4.77193,-0.0780702
79.0343,-28.9369,-43.6222,9.65639,-2.36638,6.26771,9.09498
77.8643,-29.9918,-40.2405,10.5524,1.08222,-2.28597,-4.15353
77.2208,-34.1493,-40.7168,7.00467,0.199211,-2.65867,3.36751
76.5798,-26.9847,-41.8105,6.47614,-1.27633,1.50582,3.43691
77.1267,-28.1554,-43.4448,9.39883,-9.93471,-3.27951,-11.1332
73.6375,-33.8377,-42.8114,6.56472,6.33265,-4.04115,-14.6553
77.4732,-32.4209,-39.7674,6.32271,-6.64716,3.28096,-2.55469
76.431,-28.7379,-40.8637,7.88809,-0.975529,0.566299,0.572187
75.5636,-27.8699,-44.9868,7.35422,1.75942,8.01274,-3.96967
74.2486,-30.1896,-40.1489,11.9439,-3.70671,8.80637,4.35038
75.0918,-29.7635,-41.9104,4.17835,11.0647,1.41561,-3.6213
75.818,-31.3914,-40.6646,8.5438,-2.17828,7.87084,-1.01567
76.0539,-33.0021,-41.8512,10.0267,-1.10049,-3.10426,3.80213
74.9863,-21.7799,-49.0508,7.95064,-5.48509,-9.05254,-10.0731
72.8548,-24.1874,-47.2658,10.0245,-20.6068,-1.35537,-7.70771
74.791,-23.2813,-47.7923,9.82184,-0.447679,2.84992,18.083
76.5035,-23.0523,-49.0133,7.68554,7.18404,7.3509,2.47907
73.2045,-22.3236,-48.5249,7.44953,-0.937474,-3.58982,5.8057
77.6411,-23.067,-47.3059,7.55267,12.5705,7.74105,1.5445
75.6946,-26.764,-47.4057,9.93365,-6.41266,7.25977,-4.21265
74.4985,-25.2099,-46.8639,6.5613,3.4252,1.36821,5.7453
76.7699,-26.4035,-49.0298,8.82591,3.84982,-0.870044,3.26809
75.3703,-28.7188,-47.2855,8.49677,6.46447,2.54153,-1.13314
73.7297,-26.1771,-48.3805,7.96641,-1.69834,7.5364,-7.36882
76.0679,-21.8111,-47.4146,9.92193,-3.64426,-0.414343,1.04003
71.6968,-22.5977,-47.269,9.02596,4.8482,13.9421,6.92968
75.5802,-24.8233,-49.0457,6.34669,-6.74611,1.14894,-3.62267
76.8087,-21.0169,-49.04,7.80938,1.19389,5.12532,4.25704
78.333,-22.2982,-49.0056,6.51788,-2.35708,-7.34475,-5.49499
73.6998,-24.3426,-49.0438,6.86788,3.12317,0.221427,3.59652
77.3639,-24.6993,-48.3055,5.10409,-6.80436,-9.60942,-4.23026
76.1925,-28.2349,-49.0279,7.28757,-0.10586,-5.5198,-0.738661
72.5692,-27.0763,-45.0415,7.01897,-4.17282,2.98481,-4.77011
77.1559,-26.6858,-44.7674,6.66689,11.7288,2.40848,12.1461
74.66,-23.6037,-45.6666,9.06996,6.91688,15.8292,3.28576
73.5351,-25.381,-45.1604,5.35187,2.29408,-2.95791,-5.47774
76.4533,-24.368,-44.7871,8.02907,6.64301,3.21183,-8.12609
77.4179,-25.7275,-46.6268,12.418,3.00015,-6.24355,7.71436
76.5156,-22.6352,-45.7022,9.97579,1.65484,6.09187,1.02336
78.2694,-25.0885,-44.8908,10.2657,-5.91249,-3.25433,3.48259
77.217,-28.0994,-47.2677,2.523,-5.00858,-1.15304,-6.86991
75.633,-26.1644,-43.357,8.52538,0.424632,0.30245,-2.12764
74.5157,-20.6137,-47.2086,8.96264,-6.21516,-3.2388,5.44337
76.1741,-24.2383,-46.7857,7.2305,-3.53002,1.07424,-3.18936
73.558,-22.2441,-46.5918,5.60652,6.0705,5.07129,-6.10228
73.8258,-22.7179,-44.1023,8.68037,3.98449,-2.02147,-0.619422
74.1666,-27.1456,-46.2077,6.29178,9.15117,6.15098,2.83238
75.4295,-25.9488,-45.3149,5.37252,-4.84984,-4.60248,-4.15733
78.3635,-23.2298,-45.4656,8.33078,3.71609,-10.5146,5.82541
73.6884,-26.4766,-43.5122,11.1731,5.32005,-9.48832,-1.32238
75.7989,-22.6524,-43.846,7.35025,3.87112,5.51886,4.32399
78.0843,-23.7957,-43.4238,9.29491,6.32776,0.251049,-2.0181
74.9023,-21.572,-45.2984,7.65929,-6.07333,-8.03967,10.9622
72.8096,-24.6115,-43.4924,8.9059,8.50552,-0.133649,8.02446
77.5216,-25.6818,-43.0893,8.74126,-2.66755,6.70672,9.7355
76.3083,-24.1944,-42.6423,9.66562,1.96639,-8.30095,-0.922857
77.0008,-22.377,-42.2843,8.12433,-10.989,-5.03676,0.173366
74.7395,-24.4551,-43.8435,9.5001,-6.51282,5.50522,-5.53713
73.3717,-26.6292,-41.5612,8.17958,0.659145,-6.58586,3.19637
77.4262,-21.8162,-40.4185,7.27958,0.289774,-1.74377,-0.484596
74.8031,-23.0066,-42.1609,7.35214,-1.96496,-4.08767,-2.44129
75.7843,-25.3244,-41.0672,10.2072,2.71151,-6.56829,-1.28705
74.9932,-27.9214,-42.641,9.34809,-0.220712,-7.59754,4.72711
74.1081,-24.85,-42.0159,7.80053,-1.78081,3.44438,1.40986
76.1779,-23.3938,-40.7594,9.17624,8.04998,-2.40999,-2.56255
74.0299,-25.4427,-40.1019,5.93461,-6.19783,-0.538921,-1.5753
75.5738,-21.3641,-41.3438,6.76615,-9.76631,-10.0746,-0.560485
77.8389,-21.9154,-44.0202,5.27887,2.53676,-0.0123757,-3.39384
74.2505,-20.2264,-40.1489,8.6928,-2.23467,-1.73588,-4.97681
77.7587,-25.1603,-41.1912,12.6469,-3.99496,1.38344,-8.91885
79.3129,-28.584,-40.2481,7.20316,-7.84945,-1.92708,0.0155751
73.6045,-17.3395,-47.4541,7.93425,-3.75678,-0.544124,-2.47043
74.3027,-16.3329,-49.0463,7.85948,9.56805,-9.60947,-6.18358
79.0204,-16.6203,-46.815,6.27988,7.97445,3.56374,3.90432
76.5932,-19.8818,-46.939,8.7555,-2.90959,2.20888,2.40375
73.2363,-19.1639,-46.8601,10.3905,11.506,7.56934,-3.28655
72.58,-14.1352,-46.7616,6.5597,-1.46782,6.7471,16.0703
78.0411,-18.2673,-47.2506,3.23473,0.250056,3.49938,-3.77577
73.7717,-18.5203,-49.0438,7.99872,13.7427,2.40665,-11.7573
73.408,-20.4509,-49.0489,5.72964,4.00315,-6.02089,11.8652
78.8232,-18.4358,-49.0451,6.87353,-2.87419,-3.1063,5.16954
77.0141,-19.0946,-48.6959,8.93481,10.3826,1.87047,-10.665
75.0759,-18.7238,-47.3784,6.55326,-1.12792,1.12801,1.36206
75.2432,-19.829,-49.0266,6.50291,-7.95482,2.61534,10.2742
76.0946,-15.7345,-49.0342,8.24611,0.287453,7.60701,-0.218658
77.3645,-17.1614,-49.0679,7.69665,1.4704,2.84161,-11.7337
75.4765,-16.7163,-47.4191,7.17053,-2.30662,-4.66933,5.27137
78.6299,-20.3816,-49.0476,5.67308,2.28046,-11.3046,3.56544
72.8586,-15.0344,-49.04,6.41877,-6.70696,10.5134,6.21408
75.57,-17.8259,-49.0457,8.72837,-5.26019,-2.2614,11.5598
77.7759,-14.8595,-43.4359,13.3178,-8.146,3.91802,1.55062
78.1555,-19.5473,-45.7543,8.23061,-8.32489,2.26944,4.08894
73.5746,-19.8137,-42.0935,11.0326,-2.40516,-0.0582206,3.6135
73.635,-20.2525,-44.5747,10.2835,6.35247,-3.5082,-1.39934
75.2139,-19.5092,-45.4834,7.08727,7.78927,3.78443,1.14123
76.7121,-20.7612,-45.1814,9.36562,-0.62763,0.503769,-6.46264
74.6238,-17.5417,-45.7899,5.09319,3.74907,6.03976,-7.43724
74.5761,-21.2153,-43.0607,9.87995,15.324,4.44256,5.74579
78.2134,-17.6454,-45.3314,6.49944,-1.92334,-3.17389,2.22732
77.3009,-16.006,-47.4852,9.84461,-5.2842,-3.46733,5.29876
72.1794,-17.8934,-45.8287,11.992,4.32758,-2.11325,1.26541
73.1797,-16.3195,-45.2653,13.0806,0.682498,-1.96476,4.08963
74.1005,-14.3921,-43.9802,4.85723,0.365327,-7.79736,2.92149
74.0369,-15.3816,-47.339,7.20663,8.10971,-1.32584,-8.20336
78.2471,-14.8519,-45.5159,6.97899,-3.64404,-0.0456781,-3.60381
75.0149,-15.7332,-45.121,8.07927,-3.69396,-0.573074,-2.21515
76.864,-16.2324,-45.4586,7.17628,1.07479,-5.25422,-1.05455
76.4596,-18.114,-46.0971,6.06941,-0.354492,1.39113,8.90857
77.9737,-21.1676,-47.3606,9.38609,-10.7577,8.14421,-2.96594
76.6917,-18.2081,-42.5005,6.73356,-2.90701,5.02347,2.63493
74.1017,-16.3176,-43.446,6.07477,-3.23365,13.307,6.81348
76.466,-20.6932,-43.2203,8.21599,1.87273,-5.50358,1.20362
75.4435,-16.7914,-41.8862,11.3104,1.55108,-1.157,6.02116
74.6899,-15.7402,-40.3664,10.1772,1.80352,-5.4377,5.97902
75.6539,-17.4559,-44.0889,3.44434,-2.4763,3.93008,-1.37384
75.9528,-15.6175,-43.3869,5.54997,-6.48725,3.03287,-4.52711
76.4768,-15.1647,-41.3762,3.7026,4.41069,7.13336,-2.00119
77.2742,-20.147,-41.5047,5.65111,-1.62879,-0.473172,6.64924
75.0575,-17.8558,-40.2494,7.83279,-2.28049,-4.55728,-3.16039
76.9264,-18.5852,-40.3391,11.7388,6.56528,1.63238,1.17161
73.5784,-18.1763,-44.2193,7.20532,-7.27738,-4.86899,-5.91231
75.4244,-19.3826,-41.5301,6.61075,1.5146,4.52392,-1.86824
77.4478,-16.8867,-41.2229,6.5839,4.98776,7.08801,1.92974
74.6893,-14.7311,-42.1202,6.70145,-14.9387,-10.5806,0.152671
78.7081,-21.4505,-41.9002,7.25783,7.39309,0.759116,-0.0167205
75.0925,-19.2764,-43.5064,4.21824,4.08434,-1.9953,4.06942
76.9378,-18.9362,-44.3293,4.6372,-5.18631,-2.0568,-0.7776
77.4993,-16.8257,-43.6769,3.40428,4.31764,2.65891,1.94354
73.794,-17.852,-42.089,6.14929,-3.6162,-0.795909,4.40769
72.6239,-10.3027,-49.0501,5.83682,-7.5316,11.7827,-1.0291
75.4059,-11.998,-47.1609,8.71382,16.4653,-1.93294,-6.03371
78.0087,-7.81129,-46.9523,10.3623,-6.00996,-3.00933,-1.59044
74.3618,-13.7829,-49.0114,4.24009,18.8461,-3.68185,-9.25746
78.8143,-9.46589,-48.9904,6.35338,-22.2223,-8.10035,8.44511
74.2849,-8.91774,-49.0279,17.6616,-10.4073,14.3668,4.47866
74.4368,-13.582,-46.6331,5.22019,-10.0236,0.694682,2.55403
76.3331,-8.73079,-47.3816,10.6521,1.76301,-1.43086,-16.6563
77.6023,-10.971,-49.0622,2.95851,11.4869,-11.4301,-11.6943
