x,y,z,absv,wx,wy,wz
90.3914,16.2057,-37.6639,3.29686,-4.63944,6.55396,1.23594
91.0037,14.3381,-37.9424,5.00258,12.1378,2.06583,-7.09397
91.6371,15.739,-39.2371,8.08191,4.64459,8.35704,0.548292
91.2454,15.0973,-41.0742,7.00084,-0.467447,1.81241,-7.03112
89.7269,18.9903,-40.1152,3.84409,-6.77735,-2.76041,4.77072
88.635,15.6595,-36.9364,7.69504,-2.43357,-8.98289,-4.15402
88.5956,16.7602,-38.8574,6.47634,1.60683,0.662465,0.407425
92.3067,15.7205,-37.3446,7.34804,1.92103,2.89403,-1.39659
89.5634,18.0034,-37.3345,2.03567,-2.01948,-3.21067,1.33385
87.5928,17.7916,-37.0477,0.978534,3.45924,1.9245,5.16347
89.0554,13.6202,-38.2196,12.5055,-5.02563,2.56079,-0.663837
89.847,17.9277,-41.787,8.19703,7.10407,10.4849,9.55002
88.8958,20.5444,-37.2359,7.523,-4.76626,-2.18604,-2.28574
89.8655,14.2293,-36.3145,7.22222,-9.81542,6.24547,-3.51528
90.9446,12.3573,-38.1573,11.3142,-3.30184,7.63789,-2.97782
88.3355,18.7226,-38.7373,9.3444,0.398369,0.169173,18.0386
87.5858,14.649,-39.1398,6.253,1.17534,1.12919,8.91725
89.7351,15.1781,-39.2352,1.21193,-5.22396,1.82979,3.82089
91.1258,17.8094,-38.5611,5.28388,-10.4036,-2.58262,-2.42435
87.9368,11.9331,-42.5386,10.1788,-11.5564,-6.91167,18.7225
88.6573,15.8394,-40.7696,4.76381,-2.85191,-7.53402,8.99294
92.6278,23.1198,-49.0088,3.72741,-0.498537,13.6188,2.41342
87.9934,20.8013,-48.7379,10.7211,11.8995,-4.24575,-0.921317
93.0195,19.9174,-46.3342,9.09274,-3.86191,-2.06612,20.2178
90.413,19.6497,-48.0499,8.02389,12.7348,-2.08422,-7.17181
91.7859,21.3418,-49.0228,6.23452,3.8429,-0.945762,-4.5663
93.216,23.5833,-47.1717,5.6411,-10.9729,-0.698984,-1.90431
90.3163,18.6812,-46.3184,16.9489,22.8609,4.16475,8.16972
91.2034,20.4948,-46.5326,10.1559,-9.48765,5.63854,-8.56454
89.8642,21.1459,-49.0686,6.89844,-8.66593,5.61026,-1.85181
90.6273,22.192,-47.304,8.3778,-3.19283,12.6614,-16.0225
91.3217,24.0571,-47.4445,3.28737,5.5546,6.8854,-0.854236
87.9368,23.0581,-45.7588,2.80874,9.57672,-0.422293,7.46342
88.9155,21.2916,-46.9116,7.57196,-12.839,-10.7064,22.8325
90.6305,23.0295,-49.0546,9.71384,-0.804809,-2.40169,-7.83381
89.3243,23.8027,-47.1844,9.9864,3.14931,-7.02804,-2.83824
89.2614,18.4955,-49.0622,11.2552,-14.2834,3.76509,-0.889569
92.3245,19.67,-48.1325,2.45252,23.6633,9.15824,6.499
92.8198,21.6451,-47.2868,4.13723,11.1919,8.82398,4.30631
92.5966,25.0573,-49.0215,8.86963,8.23058,2.03881,-0.832468
90.6934,24.9988,-49.0622,6.12178,4.49489,-2.4448,-1.20228
88.7139,22.5837,-48.5764,8.85272,-12.6702,14.851,0.0853707
88.5638,19.422,-47.4998,12.9412,20.6701,-12.6866,6.93796
94.498,25.0828,-49.0845,8.35343,-7.36729,-0.00977049,5.74797
90.8975,20.2493,-43.5732,10.5137,5.46855,4.37893,-9.86794
91.8393,22.8953,-45.9228,4.96814,-9.14965,-7.76259,-0.601679
89.0395,24.2586,-44.5964,12.1557,-0.606094,-2.42616,-1.2395
91.8094,23.1598,-42.7167,6.84623,-3.75554,-8.31081,-0.633338
88.2274,20.2271,-41.0742,12.5957,3.61817,0.542369,-3.03367
89.9062,23.7677,-42.8432,7.48959,5.02275,-5.09446,3.35362
92.1547,24.939,-45.8141,10.9861,-1.33187,-3.19056,3.16081
89.627,25.7066,-42.5526,6.57138,0.142558,9.87198,-2.64296
89.0776,22.0076,-42.0115,6.61974,-2.608,-2.34891,1.16463
92.1782,21.1994,-44.9779,11.6965,7.76754,-2.2993,4.04552
89.882,22.7973,-45.6011,9.72343,10.0015,0.49207,3.56688
91.2638,25.7797,-43.6807,6.16443,8.7023,-0.700536,0.450719
91.0273,23.9935,-44.4743,6.35167,0.519766,-4.63842,1.85338
92.9998,23.7041,-44.5442,12.0741,-4.33732,-1.09549,-7.07874
90.6514,22.1468,-43.9236,3.87765,3.01574,-0.585153,-0.58334
90.2248,25.0452,-45.9686,10.6344,0.913638,8.35303,11.6039
88.5943,22.501,-43.8619,6.77474,20.2045,-9.8965,7.82487
89.8655,20.8483,-45.1795,8.72148,13.4045,-5.1954,3.53838
92.9298,21.034,-41.9104,11.465,1.39354,-5.45277,-9.75055
91.7331,19.05,-42.2035,4.81449,-8.46582,11.4462,6.31824
91.2307,23.5553,-37.8279,6.72184,-0.58662,0.0772483,1.89442
89.7555,23.0555,-39.0558,10.5719,12.3404,-0.128717,7.70473
90.3532,23.142,-41.0029,4.96687,4.74531,-5.2254,-2.77121
92.7861,24.8227,-42.931,4.4334,-0.587649,-5.96733,8.85382
89.3237,24.0227,-37.3478,7.7309,-1.85722,4.01981,1.92746
87.3378,24.0361,-37.5984,3.27432,3.44534,2.61313,-4.60394
91.005,21.5128,-42.0509,9.61803,-1.83467,-4.74479,7.50743
91.2142,24.7775,-41.7304,8.54278,3.69894,4.84712,-9.82987
89.276,27.4705,-36.7806,9.31512,3.4004,6.12082,7.57601
86.7979,19.2084,-40.1877,7.6237,5.34631,-2.49245,0.716246
88.2738,19.2529,-35.8198,4.69272,2.42653,2.56091,2.3404
91.3993,20.0376,-40.1553,7.685,-5.60722,1.56865,-1.24328
91.8431,22.0044,-40.3441,13.3082,5.6248,-4.02495,-1.84944
89.8095,21.1879,-40.3569,4.27831,1.43895,2.07497,7.03563
90.5898,25.442,-37.9316,2.59755,-6.56216,-11.6378,1.08846
90.9376,24.5162,-39.6707,7.40331,-9.02894,-2.51056,2.61596
90.895,21.4601,-38.7029,7.04385,-1.9664,9.51206,-4.32625
91.8393,26.8664,-49.0406,3.23626,0.851759,-7.45889,14.2632
89.3059,28.3983,-48.3367,9.33175,11.0217,2.6526,0.493215
92.2234,29.7209,-47.3008,5.3279,-5.90443,-15.0067,-4.57732
90.0677,30.1286,-48.3863,10.7364,-0.53184,16.0007,5.80756
93.2491,29.1289,-49.0438,7.51633,1.61282,0.771356,-3.466
91.3573,28.7315,-48.7805,6.02441,-13.0193,6.76101,-9.83804
90.4073,29.3744,-46.6503,10.3534,2.78543,-9.53825,2.73968
91.3452,32.2677,-46.0767,10.8155,-0.570944,-6.39005,7.80394
93.7451,26.8893,-49.0323,6.55206,-3.28204,17.3619,-3.94782
93.6967,31.048,-49.047,8.67726,10.0514,4.11024,5.76308
94.1558,28.156,-47.62,7.89155,2.95018,-10.9899,16.2734
94.0814,32.9786,-49.0927,8.24142,-5.32077,10.1644,0.874576
89.9539,26.7729,-49.0832,2.19342,-6.73759,2.4691,-9.21182
89.3231,25.7511,-47.552,9.37494,-2.94472,3.3727,5.80591
92.6532,31.6331,-47.4203,5.99657,-3.18655,2.43949,4.6617
91.8298,30.6163,-49.0349,6.08095,4.09971,-2.77351,2.10772
88.3311,27.0241,-45.8421,7.71676,-7.53209,-4.01608,5.30125
90.7818,31.9294,-48.0162,1.26914,0.880115,2.99286,2.12421
95.0448,26.3157,-47.1202,7.63193,-3.88187,6.02,0.880754
92.3741,29.8926,-43.654,7.22845,14.0054,6.55906,-19.0585
91.4787,30.3816,-45.3454,10.8517,0.537443,-2.49996,-9.77856
92.4319,28.7022,-45.6284,4.27343,-7.44621,22.4124,15.0658
90.7595,31.6305,-43.647,8.6445,5.33289,-2.11441,6.94658
90.5707,28.4085,-44.9823,5.25924,-0.0729749,-6.86862,-2.28041
92.5731,27.922,-43.811,8.65952,0.0233687,-20.9449,7.94705
90.6305,27.5767,-43.2228,5.76817,3.33793,5.4795,1.55429
91.3026,28.6635,-41.7037,5.60505,5.87045,-5.8202,-15.5633
91.2486,26.0296,-47.3574,4.42442,-3.06047,1.94983,-2.87164
93.1887,25.7937,-47.3103,6.89945,-13.567,0.95434,0.955039
92.4752,32.267,-44.4317,8.65786,0.0782173,-15.5782,0.658465
89.6423,30.4599,-44.7852,7.94066,-3.94327,-2.91843,2.16946
90.0225,27.4546,-46.7571,10.9795,7.63582,15.1094,-12.5684
91.639,26.895,-45.6329,2.32713,13.8319,-11.3852,-6.22474
94.1145,25.0357,-45.734,2.78924,-3.73552,6.92766,1.17839
92.2634,27.7312,-47.3275,5.61311,23.8349,9.16849,-8.46639
89.3453,27.4991,-41.7259,4.84713,2.24917,-10.4326,-0.0529216
91.4399,30.6894,-42.0356,7.99533,-3.05758,-8.1858,10.7378
90.4028,29.5225,-43.2432,10.378,1.3562,-0.031737,0.0734322
89.779,31.3488,-41.2363,6.39842,-16.3428,-4.23282,-4.36628
92.0784,32.5672,-42.5005,8.179,-9.04337,-2.26321,-2.6172
94.1749,30.0828,-47.3688,6.1382,-2.49593,2.00692,-14.7469
90.6038,31.3844,-39.2835,4.31485,-12.9871,-7.27221,-5.32641
88.0411,25.9037,-37.6639,5.38034,3.68522,2.32815,-3.75247
86.7515,27.2556,-36.9192,14.1434,0.326422,4.36695,-2.09325
91.1335,27.3414,-37.7446,5.47708,2.75382,-1.30763,0.0215591
91.9016,32.6473,-40.0942,10.3873,-1.76832,0.275858,6.06079
93.0259,26.1053,-44.4749,7.4104,11.7365,9.92478,-2.3479
91.8043,26.2642,-39.3541,6.23097,-3.27599,-8.66534,9.26259
90.5332,33.17,-41.3985,5.17077,14.477,-3.26945,11.7939
91.2931,30.0624,-37.8712,11.1729,-2.83725,-9.06414,-3.7228
88.8557,28.3849,-40.0033,6.82894,-5.84673,0.982785,0.560074
91.688,26.6827,-41.8512,6.80074,-2.24468,5.98592,-0.22088
89.0744,24.9187,-39.1003,8.2233,-4.22575,4.50551,-6.29652
90.24,26.1129,-40.6195,4.26182,2.94478,-3.29791,5.0122
89.4299,30.7524,-37.7853,11.1998,-2.86072,6.1383,6.93026
93.3699,26.9891,-38.3742,12.0303,9.80512,-1.79011,-10.7124
89.4471,26.8823,-38.6794,10.1866,-10.2365,3.09994,0.905065
90.7506,27.854,-39.8132,7.06255,5.84804,11.37,-7.41902
89.793,28.8282,-38.3087,5.40487,-5.30325,-3.67508,-4.14632
89.166,32.6454,-39.7432,6.81694,3.78371,1.16709,0.368808
90.647,32.3027,-37.5011,4.72243,3.56675,-1.39401,7.31332
90.4028,29.7133,-40.3022,6.69975,-7.83033,-4.42152,-6.89166
89.8979,38.9897,-49.0533,6.23266,11.8554,-3.04197,-9.05675
92.8726,38.4422,-46.1473,6.26879,2.13392,-2.80562,-0.622786
93.3425,35.8293,-47.5507,3.00518,-0.70572,10.0724,-0.0663968
92.4536,36.7202,-49.0489,7.55702,-6.45084,-7.13294,-6.45359
91.1176,35.3874,-48.4142,6.8588,-7.26926,0.328451,-1.26578
89.5571,33.3818,-47.6397,13.3062,-0.556396,-12.1187,-10.6314
89.8776,38.1249,-47.2792,6.75851,-2.78458,11.7096,5.70943
92.6272,33.7652,-45.8351,7.41437,-1.07076,-1.09467,5.47928
93.0608,39.747,-47.627,7.847,-5.84643,-7.72889,3.18532
93.6338,38.3112,-49.052,3.19662,-2.40324,1.74254,7.30465
92.2157,32.5786,-49.0794,5.05305,-3.77076,-7.76419,0.778521
92.7442,34.4742,-48.9859,11.8607,9.11493,4.75713,3.82962
91.77,38.5986,-48.8657,8.27743,-7.67943,-0.573943,7.13128
90.5071,37.131,-49.0203,7.84747,5.55075,-2.3855,-11.3898
91.6167,33.6762,-47.5558,6.72268,-4.54754,2.49007,2.0444
94.5412,38.0848,-47.339,7.31909,10.0505,-4.09599,19.1198
91.7153,35.3498,-46.518,6.91283,16.0599,-10.7672,7.61929
94.6868,36.7323,-49.0508,16.1087,3.70651,-5.70743,0.00431523
89.7428,31.2121,-46.5708,8.68733,2.15653,-1.18643,7.95325
93.7985,33.9286,-47.4121,6.48944,-6.29418,-0.00863162,12.7419
91.7102,37.3434,-47.3231,7.55775,-4.00947,8.94615,-6.42846
89.6754,34.8399,-46.368,7.60035,2.16777,0.561647,-15.0407
93.0354,37.7968,-42.2792,8.56221,9.5521,11.6135,0.927257
90.3462,36.6534,-46.0602,4.43622,0.425815,-4.83491,-3.86318
91.4946,37.7313,-43.495,8.17138,-5.41672,-11.8423,-0.0710093
89.3797,34.7477,-42.3415,7.22351,-6.78104,-6.49413,-8.46194
90.0308,38.5745,-42.4763,5.19906,14.4798,4.26017,2.21758
89.6194,37.3834,-44.0113,8.67629,-1.33277,-10.3115,6.86002
93.3235,31.0436,-42.3682,5.5823,-5.31014,-1.10971,-5.45122
92.6698,36.1479,-43.3971,8.68238,4.24739,-0.0779976,-10.126
91.1462,34.2339,-42.9729,7.51805,5.70845,0.9721,-3.4615
89.3498,32.8209,-42.9062,6.83456,-5.26541,13.7304,0.347572
90.8492,35.8274,-44.0985,11.5646,7.13923,-3.53287,4.28878
89.3021,39.5315,-44.7483,11.5029,-9.51751,3.26203,-2.17138
93.5244,37.73,-44.2046,9.19774,-10.9552,-9.02624,8.5877
92.079,36.8722,-45.2361,7.5579,-2.52478,3.86969,-2.48838
93.8818,36.8277,-45.9425,2.89601,1.19056,0.36787,-6.3342
92.8599,34.258,-43.9452,6.32871,-2.26657,-2.80747,4.42434
90.8346,38.3831,-45.224,6.89997,11.7165,0.798449,-0.675156
90.8867,34.0285,-44.9436,12.1348,7.27489,2.54771,-6.78325
90.5758,37.4966,-37.8267,9.55319,4.26679,7.38781,6.61684
92.1668,38.1478,-40.533,5.64352,0.721809,-8.05478,2.93548
90.1892,35.6029,-38.2419,10.8354,4.2274,-8.87301,-7.96868
90.3526,33.273,-35.7753,6.06635,7.27711,0.219914,-2.82849
88.3063,35.4522,-36.5695,9.0626,-5.03234,-0.736601,3.04168
90.8524,38.9318,-39.162,6.00323,-1.28898,0.771114,4.74452
88.9708,37.6658,-36.6744,7.81002,5.05832,-1.19732,-3.39078
89.4687,33.9045,-37.531,10.4787,-4.83498,8.95553,-8.66541
90.8225,35.0656,-41.0303,7.1196,1.6732,10.5649,-0.381879
89.351,34.6332,-39.7693,7.19989,-2.90005,1.66967,3.24948
90.9465,33.8682,-38.8543,8.44248,-0.624336,-9.01859,-0.994865
91.281,36.4347,-39.693,4.53934,6.45887,1.01656,-1.24686
92.472,32.95,-37.0191,10.4421,-5.88902,4.49964,-0.313996
91.4616,36.7456,-41.7825,7.57854,-5.26564,-6.49584,6.85164
92.6278,34.8907,-41.8709,7.59893,4.73964,6.96851,10.883
89.5151,36.7043,-42.1463,6.82861,-0.638582,7.73803,7.66301
90.2229,37.8069,-40.6564,0.730463,0.665548,-0.819428,-0.693835
91.4228,43.2445,-47.1259,7.74474,8.27616,-15.0735,13.2961
94.1368,45.416,-49.0718,7.40288,-1.12923,-0.50842,-3.47776
89.7714,44.267,-47.2658,7.23207,8.80171,-4.97812,9.59771
94.2538,40.1108,-49.0743,8.70453,3.84441,6.41496,-2.02447
92.348,44.8653,-49.0559,13.6447,-3.11124,2.8092,1.18811
93.6916,43.5096,-48.9808,6.65111,3.0121,3.82201,-1.16667
93.1034,42.2919,-47.2582,12.1641,-3.52487,0.586938,2.78779
90.3767,42.7624,-45.5235,6.40162,-4.46531,4.71088,9.47209
92.926,41.5123,-49.0495,10.2565,8.23699,-19.6844,1.88318
90.5122,44.576,-49.0514,11.5502,-3.36398,2.16402,-0.678768
91.7687,43.0454,-49.033,9.961,7.30637,4.80378,6.43917
91.2403,40.486,-49.0075,7.30932,-4.80437,5.0665,-10.7861
92.7798,45.9953,-45.4179,7.02084,4.93388,-0.733259,3.68675
92.7429,40.4879,-45.8414,8.17236,7.85977,-0.26232,-14.2625
94.8445,41.9574,-49.052,6.84839,-7.09955,2.4795,1.33452
89.9164,42.6493,-49.0552,7.77813,5.76063,9.11387,-2.23367
89.744,40.2685,-47.2156,8.35142,14.5415,-7.80147,2.12304
91.4247,45.1381,-46.5733,5.1242,12.2625,12.14,19.3929
92.2208,42.2321,-45.1038,9.13574,6.79819,-9.45034,-4.53686
92.3226,39.3477,-44.2701,4.38536,-3.45607,3.48789,12.1333
89.566,45.6106,-42.7771,8.30846,-0.104207,6.19026,-1.72382
92.2145,41.3393,-43.3367,9.99432,1.85895,1.70383,-1.97625
90.6769,40.14,-43.4791,10.2736,9.3931,1.69105,0.55029
91.6714,44.1322,-44.9003,2.98308,3.15349,3.39408,5.07781
91.3706,46.2414,-42.3167,9.807,-6.22356,3.04394,-13.7613
90.2521,43.916,-43.5459,6.14053,-1.13457,1.60931,-2.41926
89.8483,40.5699,-39.6637,7.94625,-1.73526,-3.20129,-1.77685
88.7145,45.5521,-40.9864,9.74203,-7.33478,-19.3308,4.26993
90.9312,39.6065,-41.0188,4.57415,1.1915,6.44526,4.72098
92.2094,42.6588,-41.2681,5.04281,4.3467,-8.63563,-3.78016
90.3456,42.2537,-40.8045,11.0854,-0.115449,-4.35102,-6.69574
90.6018,44.3624,-41.6458,3.93965,2.89062,-4.77046,5.22395
91.674,47.028,-40.5419,10.8985,-3.51726,-1.0004,3.66253
89.8076,44.6396,-45.32,1.67824,1.12126,7.84775,12.0465
92.0663,43.3157,-43.1402,7.50889,14.7708,-1.76673,7.2539
94.1323,42.1857,-45.6182,7.41,-6.75815,1.6475,-8.93147
91.3477,39.3458,-46.8468,10.4323,2.24825,6.60486,0.991632
91.4075,41.291,-47.2169,5.61493,-6.20397,-9.14382,10.1312
89.7459,43.6635,-37.6817,12.0002,2.26305,2.74268,3.11661
89.5323,39.4113,-37.7612,4.96957,-1.93629,-7.37536,-3.35816
87.6659,38.6756,-37.7783,9.19991,-4.91853,-7.60395,1.03365
88.8411,38.5948,-39.4552,8.96072,-3.78668,-3.10874,3.08458
87.9527,43.2489,-39.0393,7.6541,3.49584,-4.01558,7.46134
88.808,40.8802,-36.6267,9.64777,-2.29767,1.75288,1.86404
91.1335,40.6195,-38.1541,8.34907,0.911492,-1.3219,2.11855
89.9392,45.6399,-37.8406,7.90797,-0.253552,4.11946,-8.59187
91.8622,38.9643,-37.3154,8.21959,-1.71061,-3.91446,6.49189
89.861,43.8912,-39.6561,7.45246,2.48154,4.59038,-0.185343
89.1844,41.8633,-38.3093,4.37683,-7.11263,-0.110875,-1.59441
91.8107,41.0417,-39.9868,3.70697,-0.362733,4.80568,-3.74425
90.3233,47.6455,-39.0577,8.88948,-6.95798,3.79146,-2.62588
88.801,43.5961,-41.2815,8.92308,6.17408,-6.10982,6.96405
90.537,42.0388,-36.8569,8.15516,0.738788,2.11813,1.2324
86.9493,46.2446,-39.7343,8.22816,-1.44024,0.911329,-4.34138
89.5208,40.6303,-41.8786,6.2705,2.06899,-5.83957,1.27528
89.9901,48.6781,-46.0392,5.71718,7.30396,2.81346,1.59974
89.8292,46.2567,-46.4354,7.72786,-8.96348,0.316608,-20.1276
87.9712,51.5587,-45.4656,4.63709,-1.09253,7.36462,-5.54884
90.6356,50.6411,-41.153,8.84018,1.07975,4.34949,-2.27051
87.6424,46.9574,-45.8128,11.4954,3.7765,3.83235,10.054
88.656,49.6091,-47.1386,5.7663,12.5435,-7.40567,0.517204
91.274,47.2588,-45.6201,6.88152,-9.12311,-11.535,1.59411
87.0701,52.4566,-46.9886,4.82905,1.89739,-5.09463,-0.461532
88.7908,51.5505,-47.2716,11.7991,0.389233,-2.16451,-7.03721
89.3345,50.0962,-48.9306,7.32025,-10.2336,-0.21543,-4.15739
90.6044,49.9029,-47.4528,9.30314,-3.03784,-2.44936,-2.73633
92.3995,49.2428,-47.0579,6.11266,-4.88863,5.74372,0.529093
91.4972,49.0228,-48.9916,8.32532,6.05241,-6.54904,-11.0196
88.7737,47.6652,-47.2722,10.6244,-9.78524,0.0908433,-6.24183
89.7084,50.6202,-45.7969,9.15578,-4.64117,-1.39811,1.58379
89.8648,47.9799,-49.0133,13.8572,-13.2266,-3.54924,7.51564
90.9274,50.8147,-44.2555,7.47501,9.29632,-10.5808,-0.0515469
90.9878,46.2821,-48.1484,9.50016,6.19362,6.32276,16.7323
92.4262,47.2925,-49.0635,9.48648,-4.15796,8.92796,2.84914
92.5152,47.2493,-47.1164,8.00861,2.54877,3.71303,5.90966
89.4973,49.3579,-42.1367,8.71342,-11.4883,-12.0362,-3.16222
87.9521,50.0116,-43.1637,6.89829,8.65571,4.04128,3.29837
91.3611,50.4974,-39.1569,13.8824,-4.14374,4.80731,0.692005
89.3695,53.6317,-42.8699,9.91194,-0.460253,-1.76982,4.23358
89.4439,50.0504,-39.1423,9.68105,2.9529,-4.0492,-1.54655
89.531,49.4012,-44.169,10.1223,-18.5243,-1.88094,-1.42357
88.1772,45.9667,-44.1074,7.50303,2.43132,-7.40264,3.73639
88.8697,48.4314,-40.1496,5.1627,6.57743,4.11869,4.91811
89.4655,47.2716,-44.7801,6.73833,0.149994,0.771419,-7.08966
90.6419,47.9609,-42.9774,5.56077,3.06895,5.27465,-2.05692
90.8746,45.8815,-44.2587,8.10772,2.20781,-10.4733,0.656265
90.6597,52.4051,-42.0687,7.10715,9.20793,-5.21301,-10.4173
91.3681,48.9223,-44.5881,3.98263,1.2415,-0.578924,-3.72093
88.499,48.8899,-37.8425,9.02333,0.201928,-4.46686,9.99659
87.5464,49.1697,-41.4004,6.38889,-2.78547,-11.471,2.01618
88.7667,47.4318,-42.9367,5.47785,1.57897,-5.92342,-1.92421
88.4964,52.5991,-41.4506,9.83768,7.96889,1.93207,11.5966
91.4927,49.735,-42.702,7.78744,-4.19691,5.82894,-3.38116
89.2404,51.5028,-43.5058,12.9917,4.29084,7.27969,0.60226
92.1655,51.843,-40.9387,10.0719,2.73016,-5.35792,-8.87665
88.7768,51.9244,-39.2828,10.078,-9.38512,1.49215,1.34638
90.4969,52.4394,-40.0917,10.9661,0.0671306,1.12536,11.0123
88.2452,50.7938,-37.3294,12.8612,5.63421,9.21328,3.12599
88.7552,52.8191,-37.1901,5.94202,-6.54491,7.18207,13.7592
87.1121,48.4855,-39.2002,6.80907,-8.44672,-1.68882,-13.7825
89.849,47.1418,-41.3139,6.63372,-15.5368,5.32053,-3.01529
87.1114,49.3535,-36.4741,6.45318,-0.247107,0.772667,0.578575
90.4651,49.1105,-37.7058,5.71787,-5.27617,-2.23805,-0.5344
90.7659,48.7614,-40.6265,11.8424,0.114425,-1.44389,-3.52323
88.4487,47.098,-38.7309,6.30922,4.29861,3.48446,1.96976
94.3015,56.9295,-37.4445,3.89528,3.99563,6.7205,-0.266743
88.071,45.8751,-37.1933,6.75661,-2.68805,3.04808,2.32653
87.8071,43.8918,-37.1736,5.50488,1.89579,-4.31221,-1.11276
90.4842,55.7257,-39.1684,9.29213,-8.67314,-7.67639,10.0534
92.1108,48.6527,-39.1843,3.42047,-5.08226,2.23891,0.0571104
87.0739,52.5501,-38.2158,8.52717,-10.7152,-7.93257,-14.5553
91.7261,50.5769,-37.2035,9.31189,-2.5599,-3.48494,-4.61311
90.0499,51.4354,-37.8438,9.44693,-0.50601,-13.8888,5.29365
91.803,52.236,-38.3074,10.6608,1.78911,0.145888,7.17546
87.6437,47.194,-41.3266,7.30326,-0.843145,1.11463,4.79965
88.4557,45.1509,-39.0546,9.05752,-9.39839,-0.105093,-5.24753
90.8238,56.3432,-45.4802,9.07252,2.63339,-11.7161,3.36736
88.8868,56.4634,-45.6736,5.38611,8.21522,-5.8869,-2.81109
89.4382,52.0605,-49.0451,5.02911,2.85342,5.27938,15.1259
86.7471,56.2898,-48.9668,3.65628,-0.624863,7.48412,-4.21156
87.2011,58.1955,-49.0794,5.40598,-2.10863,3.13837,6.59632
91.0743,53.1001,-49.052,9.70417,-5.30623,-9.93567,0.0191778
90.7646,51.8608,-47.1857,13.537,-0.69505,14.2641,-5.32873
91.3948,53.3119,-45.8879,7.46982,-1.66007,9.53562,4.89612
87.9298,54.7687,-49.0845,5.66876,-3.46988,1.40039,-1.10229
89.5946,52.6086,-45.6869,3.79509,-9.2853,-4.92468,4.75575
91.2396,54.7458,-47.2582,7.17687,7.67365,-6.45516,-5.65499
89.5323,53.3602,-47.5335,8.6621,1.18479,3.50806,8.93117
89.4795,55.5979,-47.3758,9.80299,-5.0332,-1.55437,-3.473
91.6199,58.4092,-44.2562,9.48221,0.249315,-4.51939,-2.62069
88.7024,57.9507,-47.8407,5.26786,13.7595,-9.0689,-8.1445
90.7793,56.2135,-48.7347,10.8857,3.15066,-0.264394,-1.54911
89.8407,54.5938,-49.0298,15.0769,0.777284,8.21159,-8.25961
90.0346,58.111,-45.3855,12.9713,-0.915849,-0.0435709,-0.315632
88.8818,56.4615,-49.0603,10.1425,1.64594,-6.14605,3.79245
90.3876,57.325,-47.1374,7.51977,-5.29395,11.2435,15.4674
88.2033,53.4009,-44.4094,6.0708,0.431207,-4.81961,2.02574
90.0073,56.953,-43.7843,10.6318,2.19106,-4.32024,-4.24812
89.2461,55.3315,-41.862,8.76663,-5.10393,0.0700212,0.681522
90.2712,54.5926,-44.7611,7.30038,1.58841,5.44838,-0.870962
91.927,56.5855,-43.5325,8.91603,1.28801,-6.43661,5.00336
90.8587,54.9328,-42.8992,11.7567,6.4358,3.62705,2.61416
89.5965,57.2315,-40.2977,9.43663,7.84806,-8.28721,0.560113
91.0005,57.8305,-41.6051,7.44251,-15.7266,-12.3806,7.24644
89.7459,54.2625,-40.2837,7.03098,8.48455,-8.34215,-0.272779
92.7365,56.705,-41.3158,8.43583,-0.683091,-5.33253,6.20294
92.369,60.6583,-39.742,4.76078,3.43785,3.29107,6.83267
88.3571,53.839,-38.9585,5.61738,5.15681,0.723269,0.814642
88.5498,55.7105,-39.5766,6.68388,-1.27509,-0.645546,1.49718
88.2465,58.9033,-43.1974,11.9465,-2.75479,13.2231,-5.076
91.5684,54.0336,-40.9737,7.66103,-0.580279,-3.11687,-4.85568
90.8823,59.4845,-40.348,7.70348,-2.85517,-3.9142,3.40338
90.6839,52.744,-44.0298,8.70083,-1.67796,-5.05688,-0.527489
88.9409,57.2506,-42.1533,5.93069,8.95571,-3.54242,12.1018
89.4839,59.0947,-41.6744,6.36772,7.47102,-4.0992,0.140203
90.6241,55.4485,-36.235,8.18727,3.54091,8.1462,2.00895
92.4097,60.1414,-36.3825,4.77361,-4.21907,2.04929,-3.40317
89.1348,59.0553,-39.5232,4.04374,-2.44528,0.924997,-3.53748
83.9968,55.872,-37.8852,8.84071,7.47418,1.4972,5.25078
87.5775,57.1711,-37.3555,6.96135,0.0971314,0.0749488,1.47052
90.2216,53.4384,-38.4028,4.91687,1.56526,2.26391,-0.663857
89.3968,57.0376,-38.158,9.11886,4.79663,-3.1099,2.0316
89.4668,58.991,-37.5589,5.25384,-4.9749,2.08927,5.4281
91.2835,58.5644,-36.883,9.03057,-0.580324,2.65069,-3.48356
91.3439,56.7082,-37.6143,9.78677,-3.14564,0.311438,-0.3408
90.8823,58.0232,-39.024,8.25396,1.19194,-13.4177,12.2375
93.4367,60.4682,-38.0727,3.35332,0.965553,-5.18185,5.36238
87.8681,57.5425,-39.321,7.38338,2.49436,0.0250101,-1.56285
92.2329,56.602,-39.4068,3.05228,0.224508,-3.14291,2.94967
90.9427,55.9241,-41.0818,8.95008,-7.68624,-8.92105,-5.56377
89.3269,55.0606,-37.7014,5.61563,1.27033,-0.606067,12.2516
87.6793,58.7558,-40.8726,5.98513,3.56047,10.3276,-1.16215
88.1524,60.8917,-47.3332,8.17297,8.92611,3.68417,5.62196
87.3149,65.5649,-48.9389,8.297,-3.39181,-5.3096,-3.19931
87.6717,60.0746,-49.0629,6.10446,5.12611,-1.05834,-2.47245
86.7153,62.9501,-47.0019,6.19187,6.47702,-8.16575,-12.5215
