x,y,z,absv,wx,wy,wz
79.9329,29.9454,-42.6315,7.64831,3.87352,-1.33939,-0.828712
80.9509,33.2311,-42.0941,7.1471,2.80466,1.50561,-10.1013
81.644,28.6965,-41.7895,8.7477,4.66502,-6.11464,0.888632
80.7423,31.5549,-40.9412,8.2112,8.32173,6.70435,1.72434
77.9896,30.8191,-41.7654,9.1943,-8.76102,-0.981786,3.04198
81.5976,31.0252,-42.6607,4.72568,-6.11379,-8.22401,-0.729006
78.4449,28.8739,-41.876,4.98233,-4.81173,-0.266706,-0.615546
75.4276,28.025,-41.9873,11.7145,-1.56794,3.2776,0.163163
78.6649,26.9128,-42.1908,7.16792,-6.00824,5.47052,2.551
80.0397,29.2828,-40.7467,9.35351,-2.37003,3.12162,0.369863
78.7577,37.9424,-47.4706,7.44109,3.67861,-5.66052,0.102445
76.8094,38.0473,-47.6143,8.62458,9.03527,-10.0769,-3.93032
75.502,37.3701,-49.0355,11.3133,14.6735,-0.751546,5.60862
76.5569,35.0618,-49.0387,9.9641,-10.6787,7.77596,-1.06088
81.2212,32.3065,-48.97,7.334,7.28418,7.80584,2.55758
75.371,34.3159,-47.6747,4.56004,-6.32484,7.36516,-3.65807
79.5863,33.3792,-49.0228,8.62962,-18.5145,-10.4548,-9.01905
81.0533,36.9167,-48.4289,7.1321,-6.32334,1.43257,-6.79506
80.6571,39.789,-47.3504,3.94049,-12.782,-5.62863,-1.09142
79.2645,36.8614,-49.0444,6.93093,-7.96517,-3.29505,3.02282
80.088,37.3377,-46.1753,6.94471,4.4571,-1.05216,-1.38334
79.8992,38.6845,-49.026,8.24932,1.98642,-1.45965,-5.13298
75.2718,39.2326,-47.2684,7.06264,-5.33023,5.87089,4.43216
80.9611,33.8746,-47.2983,1.29602,7.89492,-1.78237,-1.87659
78.0334,37.5799,-45.6672,10.5292,3.79128,4.69284,9.06065
77.0465,32.2486,-47.6035,3.89967,0.569797,0.155561,1.67163
77.3594,36.8359,-49.0565,13.5014,-1.18038,0.738378,-5.59393
78.4156,35.2106,-48.4715,6.26855,15.1748,-2.05307,-2.73587
74.6976,35.5889,-49.0241,4.28576,-4.89915,-3.71035,-2.42915
76.9957,35.9724,-47.3091,2.61399,2.92646,-15.121,5.06145
79.0102,33.8402,-47.1781,6.24843,-12.3717,1.57225,3.47089
80.3138,35.1909,-49.0317,8.30569,10.4771,6.09587,1.29147
75.7544,35.2297,-45.9559,8.20135,4.63878,4.08912,-7.22066
76.6962,34.1938,-44.5372,6.16803,5.01565,-6.72009,2.15947
76.747,39.0965,-45.9381,7.30752,8.58068,-8.44699,-8.64744
78.3946,34.9874,-43.9401,7.06614,5.98399,-0.974616,-2.07451
79.8877,35.6195,-47.1488,7.47579,-11.0457,-9.50676,-3.38466
77.7963,39.8774,-47.4318,7.70453,0.98321,10.3665,-3.66124
81.2809,34.4437,-43.6349,6.76327,4.18304,-2.82017,-3.69381
77.0141,36.1587,-44.7439,6.77042,-2.52501,-9.71761,-2.12951
76.4176,38.5071,-44.0762,6.3533,2.49922,5.88481,-4.63943
79.9952,40.3372,-44.4615,6.78073,-3.76757,-2.59339,1.13976
80.0867,34.6942,-45.2322,6.99315,-1.09214,-1.24445,-6.99553
77.1114,34.052,-46.7845,7.09907,-15.3711,-2.29299,2.67203
78.3552,35.3384,-45.9317,8.27489,6.24057,0.337263,8.67803
81.3153,32.4896,-43.9961,5.70809,-1.87485,-4.76054,-1.12983
79.3472,39.1582,-46.0138,7.12398,-5.40681,8.34771,8.07181
75.9617,37.2499,-46.0131,6.2993,-10.5969,7.02498,-0.0186808
79.5749,36.4779,-44.4781,4.9422,0.365495,9.80322,-5.78217
78.3037,33.3977,-45.3664,7.85976,3.94294,-5.69836,-4.95217
81.4049,36.1517,-45.3245,3.4191,-3.34163,3.47387,-2.26311
77.1585,32.6123,-41.3463,9.90312,5.80097,-8.10227,-3.10206
81.1124,36.3749,-43.2565,5.97086,-0.962924,2.24146,-0.303722
79.248,33.2158,-41.0188,13.1658,-1.00513,4.25684,-4.29155
76.0603,33.577,-42.7529,3.03352,-4.85071,-1.06411,-1.10137
76.6122,35.4662,-42.9386,11.4031,1.1527,3.78716,9.17482
79.6213,37.4165,-42.4509,7.50118,-2.06032,-1.66831,16.8629
78.8111,39.2434,-43.2737,6.61353,-0.359222,1.01459,0.596017
79.5761,33.4015,-43.8117,7.40857,3.30801,5.82662,2.30489
76.2237,37.2995,-42.3103,11.4303,-2.25122,-0.180717,-10.9046
78.4169,38.2641,-41.1053,9.29602,0.165083,1.51789,5.47004
81.7897,35.1565,-41.8296,11.8254,-0.0348909,-2.37966,-5.56519
76.2046,31.6025,-42.8642,6.43043,-4.37143,-2.80654,-2.48119
81.0597,37.3853,-41.0697,5.97916,-2.82022,0.149171,0.0119045
82.6545,37.0401,-42.2162,9.3055,2.14681,-0.627846,-1.74815
77.8001,32.737,-43.2209,5.24971,-9.15385,12.3056,2.15766
78.0544,37.4591,-43.6756,5.48793,-10.8839,-1.25937,-9.65118
79.7802,35.079,-42.5189,5.50025,3.40565,-3.45552,-4.84049
77.9699,34.3375,-42.0452,7.94364,5.34837,-2.78538,-5.3226
77.9692,36.4646,-41.8919,11.3326,-10.84,1.09326,-8.96236
79.5768,36.064,-40.8052,13.3836,2.79175,8.8757,-0.765842
80.1974,38.3627,-44.4107,8.15721,7.52011,-12.8822,-3.59057
80.9605,46.0398,-49.0241,2.2197,-5.30416,-1.91128,-2.6039
79.7853,44.4387,-48.9478,7.14798,-0.60179,2.36803,-10.4619
79.7764,45.9432,-47.4312,6.45013,-4.98799,11.2476,-0.188018
80.7099,41.2624,-49.0559,4.31445,-2.21622,-5.36693,-2.00757
77.3009,44.7197,-47.4032,5.63957,-0.218056,-1.16938,-9.2487
77.0516,40.9629,-49.0495,5.209,11.8657,-4.25756,0.79558
78.9428,40.4389,-48.9516,3.49313,1.64011,10.2938,2.26302
76.4246,42.9755,-47.1577,6.32323,-4.08888,4.53071,-4.45774
77.9794,41.8538,-47.5908,6.36599,-3.88395,4.44812,0.0898055
75.7385,45.877,-47.3097,12.8469,2.08751,-0.707727,4.7331
77.9711,38.7296,-49.0622,8.19318,1.55808,4.40752,2.27419
80.1567,44.5448,-46.0843,7.47304,18.1488,4.47278,6.99078
78.1155,45.4217,-49.0438,7.08629,8.49345,-6.4837,3.45612
79.1666,42.4343,-49.0419,7.68741,-0.967552,-3.36036,-4.97456
80.5446,42.6365,-47.028,2.80452,-10.3302,-0.96042,-3.57482
76.1976,44.9537,-49.054,8.20439,2.30176,7.63353,-2.69565
77.5502,43.5268,-48.9643,9.55371,8.35622,-4.73542,7.84938
78.0652,40.1318,-44.8774,10.3064,3.23501,3.91482,2.63543
81.3782,43.8981,-43.2616,7.66263,6.2387,3.67275,-1.35269
81.2046,41.3508,-45.6666,4.5923,9.05079,7.25851,-4.84794
81.3318,43.2769,-45.14,8.30192,-2.98912,-2.62626,5.59407
79.6079,42.3447,-44.9855,5.78642,8.71439,2.89604,-7.21796
78.4016,45.4688,-45.9375,6.54726,0.705818,-7.42274,-3.3504
75.4587,40.4777,-45.3448,9.46272,-1.70994,0.315455,-6.95417
75.6673,44.1436,-44.4565,8.5013,6.32068,0.155461,14.704
77.3581,44.391,-43.4047,5.19542,-1.58709,3.52713,-2.99282
83.0347,40.6888,-46.0157,5.59871,-1.63005,4.68738,2.69861
79.9894,45.3308,-43.2381,5.88621,1.63801,4.27266,-1.44126
79.4235,41.0805,-46.497,4.19768,-3.34001,-4.51023,-0.685266
75.8199,42.407,-45.3683,13.5548,-8.25589,-7.5553,16.1393
78.9549,44.1627,-44.5557,7.27764,5.48236,5.69455,-3.60764
77.7556,41.9358,-45.6297,5.0461,-4.8208,0.231141,-1.27537
83.0602,42.3504,-44.9378,8.02285,3.17569,-3.92511,2.68469
78.5771,46.3813,-44.1633,10.6965,1.829,-0.480675,-1.75085
77.2806,43.8689,-45.5972,3.64393,-7.80727,8.14958,-6.81173
78.8099,43.5459,-47.0776,6.11947,1.79065,5.02264,3.92994
81.2415,45.4815,-44.7598,9.11027,-0.870549,-10.5966,1.96188
79.3434,47.0426,-42.4458,6.19907,-4.06851,0.385653,4.16702
77.5228,41.0487,-42.0153,8.10729,2.64471,-1.06686,0.745506
79.4305,44.1779,-40.2195,8.80359,-0.656994,2.97211,-4.441
75.9,43.2336,-41.4074,4.82182,-0.800113,4.63522,1.43066
76.7693,45.7581,-44.7025,7.59866,-0.140869,1.54647,-4.15424
77.7963,43.0143,-41.9758,8.07128,1.11432,0.179149,2.18848
78.6019,44.8335,-41.9078,9.32856,-2.24586,6.60553,-1.33199
79.4509,40.9476,-42.4776,8.34174,-1.18552,-0.712074,-1.19032
78.1861,41.8824,-43.6902,4.67661,2.51227,-1.08778,-10.1453
80.0658,39.2148,-41.7323,7.41235,-0.482787,4.83247,1.32601
76.9747,44.8342,-40.7581,5.2894,-3.75921,-8.30992,1.50357
81.3318,40.7505,-41.8379,8.52604,-2.68707,1.22107,-5.97646
80.9013,41.8875,-43.4339,8.88524,-2.13389,-3.44601,-3.96181
80.8428,44.7337,-41.5364,9.30513,-5.09901,0.753324,3.29389
76.3941,42.662,-43.3513,3.33607,-2.10417,-5.23516,0.916441
81.3458,42.7268,-41.6535,9.72825,-0.478417,5.06668,-2.3705
82.8039,42.2099,-42.971,6.61756,-0.808217,-2.01417,-2.06939
79.4668,42.3752,-41.0843,7.97158,11.1834,11.3441,-8.30421
75.771,44.9747,-42.3606,5.01415,-7.17683,-0.278165,6.60292
79.5278,43.2063,-42.9246,6.00246,-2.08668,8.25694,1.58753
81.4736,39.2307,-43.144,6.19021,0.824086,-4.45843,-0.988353
80.1065,48.8155,-49.0342,4.64105,-3.2631,0.118875,-1.51978
78.8995,48.1504,-46.7959,6.23155,-1.81724,-3.44592,3.6629
78.8544,52.1336,-49.0476,5.39831,7.23804,3.61469,-9.15299
77.9304,46.5988,-47.4884,3.09114,-5.65751,0.590558,-2.51043
76.789,46.8474,-49.0584,6.84413,-5.47401,-0.982325,7.94497
76.969,49.9067,-47.6327,6.88517,8.97325,0.828229,-1.21007
76.5556,52.1444,-46.808,11.7771,3.76382,-4.90772,3.23062
77.1375,51.2821,-49.0514,5.78095,0.0416089,-1.8423,2.21784
80.3646,50.8923,-49.0508,5.32245,4.99339,0.818885,17.0934
75.3652,50.54,-49.0228,6.82957,6.6504,10.6604,-0.179754
78.593,50.0288,-49.0304,7.48493,-2.43171,1.95435,3.79609
78.4525,49.8946,-46.0494,8.06458,1.2738,-0.0878656,-6.99589
78.2725,51.3737,-47.3345,6.21361,-5.61549,3.36337,-3.86369
79.248,47.035,-49.0222,4.59984,8.46688,-4.45998,-2.65365
77.8796,48.3379,-48.453,4.72108,-0.114579,-4.68153,-7.10641
75.7379,50.4911,-46.1848,4.35663,-1.18604,-8.37355,-0.103728
79.4776,53.0613,-47.4248,4.77277,-10.5342,-2.72831,9.9054
79.9564,49.9455,-47.3542,10.0257,9.16029,4.24966,0.507023
76.8666,52.0376,-43.3303,4.85195,-0.678284,10.2942,-5.16199
79.6861,50.1483,-44.5328,11.5199,9.33443,-8.83021,-1.46512
77.3918,51.202,-45.0491,7.86263,-4.1408,5.02634,1.83424
76.5022,48.0702,-47.0706,7.88821,0.214878,-2.72389,5.26512
82.6233,50.9495,-44.377,3.58697,-13.8661,-1.99619,-6.2819
78.9046,48.3138,-44.6472,11.3381,-6.14923,-1.48515,-7.54326
79.8292,46.8175,-45.6494,10.1905,-3.45169,9.5289,8.66264
79.6124,51.5829,-45.912,11.1137,0.0219676,-9.55922,-3.62608
80.399,53.3895,-45.6964,12.6694,5.99456,-3.85727,-3.47813
78.8188,52.2957,-44.2345,8.23589,-0.301151,-10.1404,2.7608
80.7741,51.8067,-44.3172,9.19912,-0.514819,-4.7328,4.91077
75.645,52.0973,-45.0269,5.59936,5.77534,-2.15353,-13.2362
80.474,48.708,-45.7778,8.6519,7.37345,-3.85323,2.8038
76.1919,50.2793,-42.7205,3.42733,3.44584,-8.77626,13.5621
77.5928,47.2506,-45.6577,8.58473,-4.48012,-2.62378,-2.66471
76.7286,49.0094,-45.3232,4.84159,0.633544,13.0058,4.12939
78.1485,52.9831,-45.9692,10.9618,8.40844,2.56682,-4.85746
81.1805,53.5135,-41.3457,7.57457,-5.83259,-0.983203,0.67013
73.9377,50.8275,-42.0852,4.30077,1.13841,-1.53082,3.62048
76.1379,47.6308,-41.7711,4.87839,-8.44906,-0.42296,-3.97283
77.3263,46.2045,-42.5755,5.52842,-0.106384,-4.95374,-3.51643
78.7921,50.0377,-41.3018,7.48319,-3.99209,0.375514,2.46346
78.6458,52.655,-41.8162,4.63446,-2.0443,3.19458,1.75041
79.6302,49.0857,-42.8559,12.6968,7.72439,-0.974085,-6.3156
80.7296,51.022,-41.2503,9.76927,-8.68743,7.45886,-2.07849
81.3255,47.442,-41.9987,7.23118,-6.37186,4.9267,7.35579
79.8432,48.3424,-41.0169,8.29654,-2.81727,-4.32929,0.630544
74.9297,46.3107,-40.8777,9.06835,9.12348,-6.2848,-3.58087
74.9557,49.2085,-41.5695,8.3943,5.30897,0.837158,-5.084
78.1218,46.7915,-40.8573,8.27541,1.90164,3.42174,4.23754
75.4161,52.0681,-41.5676,11.3685,5.91884,4.84384,-3.18996
81.2377,50.2043,-43.1701,9.07353,0.863627,1.01471,-3.90167
77.9419,48.4098,-42.063,6.94491,3.1168,2.43087,6.98593
77.2468,51.2891,-41.3679,5.73118,1.78188,1.85767,2.7793
79.5113,51.1142,-42.8108,10.1114,-12.069,-2.18365,-1.03696
77.1915,47.7663,-43.7907,4.03313,-4.20074,4.74724,1.07703
80.6037,47.6512,-43.8428,5.45009,6.97515,0.611157,1.43023
77.7937,49.7159,-43.7583,12.173,3.63657,3.34818,0.259204
78.2878,56.4284,-47.3758,7.56449,-1.58438,7.146,13.4704
78.0455,59.4934,-49.0578,5.35459,7.37911,6.70168,-2.34779
77.8001,57.5622,-48.9122,12.548,-3.21605,-13.5874,-5.37482
77.6831,55.5242,-49.0279,6.89844,-3.69616,4.72949,2.8187
79.3815,56.4189,-49.0266,8.84185,-0.420604,-4.04273,-8.11104
80.6336,52.8967,-49.0438,7.188,-0.891225,-2.27796,10.0001
76.0825,56.5988,-49.0476,6.65651,-7.16948,4.69365,0.621191
80.6304,54.8546,-49.0183,9.59197,4.04629,1.36191,0.0959587
76.0991,54.4342,-49.0571,11.5526,0.340851,-0.999919,-6.47457
79.8451,58.8327,-49.0292,5.08812,-10.8627,-3.38048,5.56053
82.5616,55.5413,-47.3332,7.89007,2.51397,-1.10285,9.37028
78.9224,54.0565,-49.0495,6.71035,-0.71477,-1.87763,1.56171
80.5904,55.7283,-47.2372,7.14223,2.3937,-13.7219,-2.80905
80.4734,57.6824,-47.5609,10.2975,-2.50322,-8.80992,4.20701
76.1461,60.4669,-45.9788,5.90296,-4.12938,1.91795,-5.35904
77.1534,54.8183,-47.241,13.1755,2.10435,-4.08534,-2.22181
77.3721,53.158,-48.2737,10.4847,-2.13505,1.33446,-1.74738
76.9397,59.4139,-47.4445,0.699996,3.26491,1.4825,-5.50512
77.2271,55.1687,-44.6301,3.86445,10.8313,8.69342,5.40471
78.9994,54.7757,-46.5422,6.10911,1.89625,9.08983,1.89706
77.6189,56.8869,-45.5349,1.10235,12.135,-3.10454,-5.37238
79.5647,56.8894,-45.9578,6.28058,0.203424,-6.08165,2.10992
80.4861,55.4409,-44.9035,4.45048,3.53018,1.86479,-6.13983
78.8423,56.2281,-44.1315,5.45509,14.8388,-6.99517,-1.09479
74.7039,59.3007,-45.2927,5.39365,0.896896,-4.33977,-2.70889
82.4319,57.4808,-47.5126,8.09925,4.13768,3.61441,-6.85657
82.306,55.7874,-44.1913,8.25874,-5.18009,6.0851,1.11685
82.0294,54.5233,-45.7295,4.98915,1.76691,4.80921,1.7914
80.1077,58.8034,-45.9788,4.93137,2.59641,8.81679,6.50086
79.9608,57.849,-44.2409,10.0392,2.70336,5.34461,-8.37753
76.4857,58.5434,-45.6952,6.22183,8.74268,2.36821,2.58866
77.4007,60.2596,-44.2778,5.61373,7.97479,9.29487,0.771939
76.3591,53.7837,-45.7181,7.97561,-1.25836,-1.56296,6.33113
77.8904,57.7917,-43.3608,7.81969,-0.0956239,-1.08496,2.42934
75.1064,58.7901,-47.1813,7.6893,-1.14861,3.48509,7.4176
76.5976,57.4643,-47.3415,3.5757,-2.5759,-5.89435,2.97155
78.3609,58.6636,-45.0828,5.36296,-4.3797,8.15674,6.51851
81.5283,56.8195,-45.8567,9.74267,1.68159,1.40364,7.04782
75.9948,55.858,-46.0265,6.30365,-14.9669,1.41958,-0.747094
78.9619,54.2257,-44.6294,6.45579,1.35249,-8.925,9.47607
81.859,53.4365,-44.0845,5.92248,-0.846026,-7.98524,-6.74401
75.86,53.689,-43.797,3.92371,4.31579,-3.55619,-8.41699
81.0565,56.8296,-42.9392,6.90837,3.49355,6.85021,4.59023
77.7301,53.8219,-43.1363,7.82959,1.47549,0.790954,-6.51114
80.7449,58.5993,-41.9104,11.5019,1.21615,-3.17631,5.85715
76.2968,53.8505,-41.759,9.6785,-3.61512,1.75604,5.64748
79.2537,54.9093,-42.4928,5.34152,2.63038,-0.598187,-0.594381
77.4834,55.783,-42.7472,5.888,-12.4827,1.18138,-7.08803
74.3065,57.077,-41.2185,7.14669,-0.798091,2.92386,-2.8008
74.3847,53.8702,-42.29,4.29986,0.89777,-4.01646,-5.72073
80.5306,55.7334,-41.2077,5.17779,-4.20421,-2.31834,0.520398
77.4166,58.9408,-41.8029,18.2883,11.4016,-0.728885,-8.59631
76.3223,56.8074,-44.0082,5.81457,5.39834,-1.36887,-5.07736
81.5506,60.7957,-41.1276,10.4603,6.30731,-8.85948,-3.15599
76.3477,57.2697,-42.0725,13.5549,-2.60035,-12.9648,1.48076
80.1217,53.1898,-43.0346,1.66489,-3.7859,-0.464519,-2.14728
79.1933,59.2238,-42.9977,3.03352,-5.61808,-3.24118,-1.94438
76.1964,58.771,-43.7468,6.157,-5.11947,2.14491,-2.04384
81.2008,54.8406,-42.8604,2.49173,-6.96793,-3.46118,0.910841
79.2105,56.8811,-42.1844,2.44527,1.44294,-2.93719,4.15811
76.4043,60.4847,-49.0635,6.35008,-4.57508,-3.29477,-4.09113
79.3771,60.1554,-47.6327,8.50226,-8.62575,6.26409,3.59553
78.6363,61.3686,-49.0215,5.2162,-3.35359,6.18465,5.84987
77.491,62.9794,-49.0292,13.2865,1.00426,-8.49778,-0.716618
79.0064,64.2314,-49.0292,11.5762,3.90438,1.7161,-0.267687
80.7309,60.5903,-49.0292,1.4431,-0.288698,-7.08466,-5.56912
77.3162,63.6432,-46.4226,11.5115,-8.46251,7.37415,-2.66492
77.2589,61.4691,-47.5768,5.33693,5.45231,-2.11644,-0.682811
78.8054,62.7352,-47.5488,3.06153,-6.2394,-0.241076,-8.21296
78.5988,58.373,-47.1933,8.42513,-10.0863,12.5326,4.9897
78.2655,65.053,-47.4057,5.2915,-2.01118,-0.806298,5.18876
80.02,64.3052,-47.0827,1.47385,4.74885,-1.03892,4.14338
80.8002,61.4863,-47.2747,1.96878,-2.87096,3.92059,0.956481
77.2023,64.9608,-49.0508,9.50966,-4.64422,2.77646,-2.16034
80.1599,62.6245,-49.0126,5.83384,-1.6902,2.63595,-5.54332
80.4072,66.237,-48.3373,9.85967,-13.526,-9.55215,5.78648
78.1059,60.3111,-46.1327,1.76978,0.340864,5.79332,1.02183
80.9299,64.4495,-49.0419,6.58656,14.9008,5.36218,-4.82849
79.3981,61.768,-45.8987,2.7333,2.72676,3.4347,-2.38846
77.8503,65.3169,-45.4866,3.24011,-8.54156,-0.78189,1.65617
81.8583,66.0602,-44.0622,1.09923,-5.44371,-4.27041,6.19679
79.5888,60.2056,-44.6828,6.93024,9.07796,2.13435,4.73021
82.3817,61.0583,-43.9865,6.45463,-2.24518,-0.379876,-0.445133
75.46,60.6946,-44.0934,3.81835,4.16617,10.8303,8.40573
78.6426,61.8061,-43.9891,9.2473,-7.57209,3.97067,-6.9927
81.3216,60.5636,-45.5928,7.91983,1.64962,6.43985,3.16777
80.8568,63.0703,-45.7645,2.16408,-2.12807,0.821796,2.92469
80.5999,61.8595,-44.2129,9.22658,4.18942,8.78057,-1.84862
76.1512,64.8368,-44.5786,4.9258,-6.64655,-1.87093,3.23633
77.2634,61.9594,-45.3753,8.06174,3.67578,-6.76499,8.63369
80.8155,65.0186,-45.3887,4.11706,5.28199,-9.87304,-0.603324
77.5584,63.5084,-44.1818,5.70355,-3.11432,-2.47474,-3.78813
79.5996,66.1639,-46.4964,6.4702,4.05836,-1.92541,9.28508
77.0217,66.3706,-43.6851,9.82729,-5.68781,2.36456,-0.216446
79.0483,63.7513,-45.4421,6.67776,-1.61205,-0.0205184,-5.77399
76.74,61.9626,-43.2565,8.94677,-3.91242,-4.33681,0.747349
81.6084,62.1858,-42.538,3.15841,-3.27548,-2.2198,-2.15181
76.0997,60.397,-42.2149,4.37464,5.03642,1.35491,-1.87911
77.2182,65.4256,-40.9234,8.05393,2.02721,-1.67543,4.89011
78.4837,66.7508,-42.3866,8.62015,2.90246,3.89599,0.979167
78.1263,63.1777,-42.3027,4.87826,4.88769,5.62691,-1.02551
80.8384,60.32,-42.9761,7.54381,4.61777,0.703118,-2.03302
75.2972,58.7876,-41.3756,12.1737,0.231888,0.684446,-4.87455
76.1964,63.0633,-41.6884,4.86555,2.23381,-3.78214,-1.27307
80.5211,63.6483,-41.7526,7.03501,-5.91584,7.07668,3.42827
79.6524,61.8996,-42.2633,6.74505,-2.70336,-3.32569,-0.715469
79.6473,63.4728,-43.563,4.68312,-1.51606,2.20828,4.16347
82.4841,63.3526,-41.1721,5.43145,-7.66026,-10.9702,-7.67193
79.62,60.1522,-41.2846,3.59431,-3.6249,0.962143,1.89709
80.432,65.2081,-42.9984,5.88433,-1.62729,-5.84764,-0.867273
80.2387,66.5105,-41.4932,7.42801,1.83845,0.107616,-4.43762
78.9676,64.8813,-41.6973,5.9129,4.53165,-0.29918,-2.29985
78.05,60.7296,-42.414,3.97139,2.51599,-2.28064,1.22993
78.5568,65.1312,-43.6368,9.30667,0.507471,-9.60264,-9.3999
76.8259,64.6486,-42.7148,7.65157,-4.02985,5.25385,-4.58069
79.6397,67.9736,-49.0285,7.94868,-3.4032,8.9188,-2.57992
80.8574,69.5208,-49.0431,5.90468,-5.22224,5.06111,-1.26707
76.3649,67.0319,-48.9757,9.74023,-6.98292,-2.64486,-2.2074
75.481,71.2173,-49.0584,12.0986,3.12485,-0.483144,7.57551
79.2296,71.8233,-49.0336,3.35506,-3.70522,-3.73396,0.472731
78.9803,69.8877,-48.9376,6.60082,-1.28348,0.817913,4.79207
76.1843,69.4445,-48.6006,6.28604,0.579506,-5.97317,-2.69886
78.5447,71.1207,-47.3142,6.37137,0.39404,-6.54927,5.10792
77.3963,70.9986,-48.9179,8.76462,-0.874659,1.96973,-9.91962
77.7498,68.3991,-49.0406,6.40954,-0.546288,-6.35543,1.41505
80.5726,71.1913,-47.7644,3.45026,4.38866,7.16677,-9.89455
77.6538,72.9565,-49.047,4.43373,-6.42962,4.15188,1.81565
78.5383,67.5133,-47.456,9.58429,-0.908719,1.90426,-2.02878
75.7576,73.3005,-48.9974,3.04484,-7.6087,-1.65834,1.14532
81.005,72.6621,-49.0228,5.64469,-1.45576,1.42871,-2.42387
78.5752,66.3299,-49.0336,9.15782,11.1566,10.1791,2.01484
80.7017,68.1479,-47.3472,9.52414,-4.25686,-1.67617,5.48871
81.5487,67.6748,-49.066,9.2634,3.80723,2.08761,4.11166
76.2911,71.3331,-45.3632,7.354,5.99976,2.43045,3.14924
76.0469,69.8883,-46.6764,7.07687,-4.37984,3.96739,-1.30188
76.459,68.0182,-47.1495,2.09257,-8.08942,8.87031,-5.29708
79.929,71.5537,-45.9419,7.25281,-7.92558,-4.41839,-1.1402
77.9114,69.3116,-46.9657,2.73642,4.92815,-5.92404,0.181406
77.6144,72.5864,-46.1168,7.34878,-4.01291,-1.77718,0.473598
76.2733,68.5987,-45.0192,8.38489,-3.20713,-0.165996,-2.86843
79.5787,68.0004,-45.7346,6.78798,-2.32497,-0.519842,2.72484
79.7923,69.7306,-46.6655,6.01045,2.19443,10.9439,11.0379
77.7397,67.2856,-45.6526,3.97644,-2.34869,-4.21632,1.31401
80.963,73.3546,-43.75,5.14976,-5.99735,5.12153,-1.43615
76.3464,71.7438,-47.372,7.77636,-4.71497,-12.1515,4.38563
81.0647,68.635,-44.5728,7.95118,10.0157,-5.44187,-5.35791
79.7841,66.443,-44.4717,6.57494,0.248178,-2.45999,6.39587
81.3789,70.5306,-45.0777,9.60909,-2.23872,6.4098,-3.86671
81.5633,72.5114,-45.4319,12.6073,3.1472,0.0234865,6.73524
78.174,68.9955,-44.7649,5.06043,0.592146,4.11716,-1.14042
78.1956,70.8536,-45.3861,8.23948,-3.01034,4.95672,-0.85899
81.2288,66.9371,-45.734,4.73768,-7.6168,5.68557,3.09881
79.8197,73.4728,-45.4853,7.85344,5.04913,2.09492,-2.67111
79.9475,68.4817,-41.5294,6.88145,5.36076,3.59322,-1.64165
81.8691,65.4956,-40.9978,6.47005,3.74442,-4.38978,-0.455461
82.858,66.5308,-42.4019,6.00581,0.57964,2.83126,1.29039
81.0107,71.1175,-43.1192,9.17193,-6.96053,3.67693,1.28883
81.0393,70.1319,-41.2973,6.75677,2.46476,6.60497,-1.33994
79.4063,68.1555,-43.4537,7.43446,-1.65654,-9.68658,-1.98118
79.7141,70.0282,-44.1366,6.27211,13.4832,-3.39304,-2.32864
77.1197,68.2884,-43.2413,4.48087,-8.23729,-0.411215,-2.45488
77.6551,71.8818,-43.406,6.74271,-0.138089,5.53198,-1.13687
79.5157,72.0141,-44.0546,6.26694,-2.93878,-3.01839,-5.00405
77.7575,68.0748,-41.0691,12.1843,10.3708,1.20223,-1.60162
79.433,71.1143,-41.9339,13.2655,0.687721,1.43461,7.32403
76.7998,70.1503,-43.8543,9.97544,-9.62426,-3.98844,6.52693
77.5502,71.1804,-41.3241,7.93607,-1.28781,0.570214,-0.296627
78.415,69.4661,-42.3319,9.95098,2.96729,-0.265983,5.11921
80.9198,72.3429,-41.4716,8.59462,-4.29555,-1.95382,0.026731
76.4984,69.4737,-41.7768,8.22575,2.58944,-10.3597,1.93777
81.3973,79.4419,-49.0438,6.78208,-9.35675,-1.38795,5.88414
80.9808,75.7849,-47.4439,7.17106,-5.41436,-0.291394,2.50844e-05
77.6532,78.7647,-48.7195,9.33053,9.20403,-2.58028,-3.38037
78.2395,76.9359,-49.0419,7.05473,-2.88961,-6.57427,3.70359
76.3585,77.3162,-48.977,7.38503,-3.81544,3.49208,-8.88615
77.8821,74.992,-49.0336,5.09779,3.62646,-7.41746,4.44279
79.1723,72.9559,-47.2817,6.27102,-4.32636,-3.96049,-1.08216
79.2919,77.7428,-47.58,3.87901,2.78379,-1.50774,-0.499212
76.9098,79.7128,-47.1743,10.8858,-3.36696,3.52653,3.61001
79.421,73.7812,-49.047,7.58668,0.848695,-0.256152,1.04013
77.4484,77.8128,-47.0007,5.84026,3.99072,-1.51961,-2.31924
79.241,74.8991,-47.4318,13.8605,1.6444,5.63365,2.96092
79.8127,75.8651,-49.0457,7.97397,2.88517,4.37065,-4.05124
77.0936,75.9528,-47.5138,5.9408,0.300065,8.44657,2.24942
80.5376,77.6875,-49.0673,8.50147,-5.95658,-9.40612,18.7396
80.9185,73.8404,-47.1005,6.82811,0.76333,-2.08788,4.00709
78.0258,74.5055,-45.9629,8.75984,-2.05362,-0.140234,0.928388
78.3158,75.5948,-44.3547,8.24097,-0.203696,2.54275,5.98775
78.2872,73.5555,-44.2517,7.67326,0.747501,-6.3001,-4.75259
