x,y,z,absv,wx,wy,wz
75.3659,96.3955,-44.0094,8.85255,-4.09516,3.9659,6.58254
78.4411,96.0921,-42.5507,4.05547,-7.43651,7.75932,-12.1024
75.28,97.7563,-42.5062,9.81223,3.32356,0.797708,10.1668
73.0277,95.1955,-43.8193,12.0769,-0.477731,-0.840635,-0.673481
76.0457,99.0128,-43.8384,8.68352,-1.11831,-9.45773,4.20251
80.1859,95.8473,-44.9493,3.22272,-1.75227,-4.35825,12.1104
80.0829,97.2348,-42.1971,18.6027,-24.2452,-15.7627,-13.4173
79.0038,97.3308,-44.3655,5.15246,-9.77278,2.37761,-3.42636
74.7414,96.0044,-41.6147,10.6241,-8.43881,0.362597,17.8566
76.3763,95.4225,-42.5793,15.509,-0.174718,-0.286704,1.51287
82.2214,-95.6,-49.0171,5.73989,-8.30151,-23.7731,-11.7122
82.3168,-99.016,-49.0362,4.42022,10.8993,3.62044,10.3378
83.305,-97.2927,-49.0292,1.64664,5.46461,7.34862,-12.3975
83.5536,-97.4377,-46.1797,1.9837,0.0220463,11.7862,2.19064
78.9269,-97.2304,-49.0635,8.52079,-0.0591677,-0.566754,-6.68057
84.2995,-99.0172,-49.0451,5.63095,3.41731,-2.86335,-3.15391
83.6738,-95.7507,-47.1647,4.96649,-4.17015,-3.10201,2.34131
81.4654,-94.3962,-47.6098,4.61241,2.56047,11.5409,-2.44186
80.2769,-95.1962,-49.0164,9.09203,-8.4176,-2.55101,-1.52181
82.1146,-97.0434,-47.4757,4.12824,10.1399,-5.27088,-10.4097
85.9637,-99.0204,-47.9933,5.19732,0.437992,8.39065,-1.5826
80.3303,-99.0083,-49.0101,8.21217,17.0307,10.9183,9.62623
80.9077,-97.0924,-49.0342,7.51143,-10.8707,1.95365,25.6594
85.2966,-97.3073,-49.04,6.63586,0.209839,3.8799,-0.156203
81.0298,-97.5146,-45.8929,11.082,-1.01896,-1.16375,1.03374
80.1592,-99.0395,-44.99,10.2473,-5.20768,-17.0833,-5.70536
82.196,-94.4261,-44.4902,11.8002,-10.8483,0.92552,-13.6669
84.5946,-99.0408,-45.7791,4.4386,5.23203,-10.6439,15.788
80.7958,-96.4749,-44.2212,8.69263,-2.99186,-7.58084,-0.526209
84.0897,-93.9072,-44.7159,10.3324,3.37643,-2.34208,0.822262
85.7004,-97.3251,-45.224,7.85393,-14.9059,-6.22102,3.20624
84.1832,-95.8123,-45.2322,4.72602,2.39823,14.2547,-11.7012
82.2055,-95.9236,-45.8249,6.73604,-3.02181,3.57226,-1.26301
81.3522,-99.0147,-47.3059,5.56702,-0.037657,-10.625,-10.9944
83.3444,-99.0261,-47.3301,1.48623,-4.70592,1.41952,-8.19296
85.2565,-96.9709,-47.098,3.91605,-1.25077,6.02832,-5.09914
80.5191,-94.9444,-45.4415,8.32052,18.9991,2.81851,16.5177
86.5296,-98.9263,-46.1091,3.699,-13.505,-2.77292,-12.1106
82.3798,-99.0052,-45.6011,5.60445,-6.49701,-0.0398076,4.96449
82.5343,-97.355,-44.4908,6.5853,15.9624,7.00466,-9.55919
80.3506,-94.2754,-41.0163,3.54428,9.94693,-4.02613,-6.63329
84.3771,-97.2024,-43.7754,4.3038,-10.307,1.50251,1.28531
82.9584,-97.9998,-42.4769,8.28224,12.1004,14.7071,7.0901
83.5555,-94.7173,-42.978,5.43513,3.56473,-3.74381,2.8399
80.4244,-96.0006,-42.0661,12.711,-6.41692,0.646442,0.347293
82.2513,-96.1996,-42.8966,6.92204,-9.75992,4.52702,-12.1111
81.6822,-99.0045,-43.729,0.544637,-5.95044,-5.01985,19.6125
85.8568,-99.0217,-44.2371,6.5686,15.4692,1.36315,5.89256
79.8114,-99.0077,-43.0321,15.6901,-12.0511,19.454,-10.2967
83.6414,-99.0249,-44.045,8.11588,-2.31134,16.2689,-1.44698
84.8877,-98.8131,-42.5049,7.5625,-8.7073,5.81481,-6.37063
81.4844,-94.3714,-42.6378,7.75948,-3.30139,-5.79729,2.45582
81.1875,-98.5212,-41.7139,18.9809,-16.9083,-17.1253,-6.93638
86.2733,-93.8392,-43.914,6.31969,0.140859,-1.95332,2.15326
84.0738,-96.4139,-41.9816,10.5072,-7.57139,8.43967,0.908295
82.0841,-96.3293,-40.8541,17.2563,-21.7192,10.8081,-20.6414
81.3121,-87.1502,-49.0177,8.13951,-3.40773,5.27694,-1.62571
81.7782,-89.7434,-49.0393,5.81562,-9.40819,-6.56748,-1.3632
80.7099,-93.1829,-49.0133,5.43955,4.71245,-10.3105,-2.78024
79.8286,-89.3612,-49.0495,11.2595,-6.32676,-1.95684,-5.88376
78.8429,-93.8468,-49.026,5.46506,5.23264,-4.23315,-2.25599
83.0996,-88.2796,-49.0463,1.66636,8.28289,2.0348,8.50304
84.0178,-89.0299,-47.4483,12.7634,7.39807,4.81939,1.63865
84.206,-95.5109,-49.047,5.40073,1.94609,-3.66764,-11.0545
82.4122,-91.6218,-49.0393,5.79156,1.54746,10.7111,-1.27539
84.2092,-92.4186,-49.04,4.55248,0.0159443,16.9533,-17.0797
85.0626,-88.5117,-49.047,11.3057,3.40062,0.628278,4.617
83.7724,-90.1491,-49.0552,3.60007,-7.30696,1.1029,11.5599
84.6575,-91.1354,-47.6054,2.28588,6.85864,-16.6035,2.37948
81.2765,-92.0313,-47.4725,6.95765,-17.9818,10.9476,-10.5034
84.1813,-93.9543,-47.8184,6.5868,-1.69744,-14.4797,-8.54626
82.6596,-87.4122,-47.351,6.63319,-3.6603,-7.88601,6.68361
85.811,-90.3513,-49.0228,15.3997,2.48968,-5.85078,-1.34783
82.6653,-90.4848,-47.4451,2.61111,-15.9029,9.57749,8.92562
82.6418,-93.6452,-49.0298,4.93596,6.32431,-3.10641,8.6435
80.4632,-91.2212,-49.0654,3.68224,1.6645,-8.98663,-6.19879
79.9411,-87.8662,-47.7854,6.32075,-0.604649,-14.0901,7.52894
80.6762,-90.1256,-47.4356,4.36665,5.30937,6.56291,9.59815
81.0355,-89.6378,-44.4367,11.4438,8.82488,-2.1851,8.72858
81.5709,-90.9179,-45.8586,6.6642,-7.45378,0.352866,-2.75166
83.4964,-86.6053,-44.6059,6.64311,-0.201541,-9.95595,-12.1764
80.6699,-93.1607,-43.9973,4.97144,-12.3451,12.1622,-14.2744
84.8076,-88.2942,-43.9369,8.95856,-12.2969,-3.28785,-6.13232
83.0137,-89.1997,-44.3013,9.93754,8.26536,0.171261,1.51211
84.5323,-92.2539,-45.7003,7.54826,-4.1462,-7.18725,-1.06314
82.5985,-92.4854,-45.2532,10.9781,-24.7089,5.31228,14.7344
83.1918,-92.3677,-47.1501,5.89642,8.15646,5.35006,6.59377
85.2832,-94.524,-46.284,7.35405,3.4588,2.42341,-3.35016
80.5312,-93.0392,-45.9597,8.66621,3.51954,-5.82232,1.19027
82.4453,-88.9873,-46.181,10.1696,5.27048,-5.17588,-2.90279
81.8221,-87.252,-45.5101,0.924285,-1.01027,-11.7419,-8.46506
84.2963,-87.9483,-45.8192,3.60651,4.52879,2.31511,3.4653
83.5098,-90.5713,-45.636,11.914,-3.36701,-4.7912,6.57292
85.3316,-89.9132,-46.1937,8.1606,-7.5696,6.64619,7.8542
82.9203,-94.1349,-46.3025,6.00855,-10.058,2.00242,-3.55828
80.467,-88.7094,-46.0773,10.7189,-7.82029,-0.827135,8.87431
86.2358,-91.7248,-40.7098,8.79554,0.352402,8.91309,4.21558
80.8899,-88.8067,-41.0481,14.3414,-8.89718,7.13737,-3.62905
82.004,-89.8534,-42.709,6.74913,-2.27668,-1.16794,4.13188
83.9085,-92.3525,-41.6852,6.22524,-10.8459,-3.1312,-15.5661
86.8946,-89.9666,-41.4633,7.34756,11.604,8.91001,1.82601
83.4264,-88.4392,-42.5106,8.05937,-7.80886,-2.19053,0.769797
85.296,-89.0159,-42.1514,6.18945,-3.42765,3.98422,1.0142
84.8063,-94.6658,-41.4328,6.80228,12.298,8.51134,-1.46281
80.2165,-90.7176,-41.1466,15.336,-12.6416,5.83494,-0.918384
83.5619,-90.3004,-41.5663,6.93462,3.98894,-4.25258,-0.734751
86.7496,-88.2179,-43.4295,8.75038,-1.57885,3.44352,2.11732
79.8909,-91.4743,-44.927,6.45956,-10.3671,4.00711,-3.24041
81.3477,-92.4326,-42.1711,9.46685,-7.65826,-0.670675,-2.45497
81.5887,-87.7562,-43.5986,15.102,-9.09255,11.2529,-5.63946
85.8956,-93.0831,-42.1234,6.84648,-1.01161,7.53443,-4.84682
82.9578,-92.8694,-43.3487,5.37057,-4.33627,-7.52179,-2.71572
83.5098,-90.9395,-43.46,8.08851,1.72877,-6.90153,0.460231
84.9074,-92.4002,-43.7449,11.6779,4.1132,-8.21106,8.344
81.6269,-91.4298,-43.8498,5.07584,25.7329,8.39324,2.49104
81.7451,-85.1434,-48.8842,7.91236,-9.11036,-1.92367,-5.88692
80.8892,-81.2155,-49.0463,6.06846,-5.6636,10.2233,-10.3613
79.9519,-84.3103,-49.0565,10.5875,1.91746,1.82067,5.29837
85.7373,-84.613,-47.3447,10.3649,8.16495,-1.52393,-2.82333
80.0003,-85.9102,-47.9475,4.29719,5.83721,6.93451,-10.8273
84.578,-87.1318,-47.7199,8.25613,9.48389,-2.24506,13.9283
83.3457,-86.3204,-49.0463,5.97177,7.81992,-0.470996,8.55173
81.5391,-83.1613,-48.998,8.15925,-16.58,-1.3526,1.5713
81.5607,-82.0268,-47.3905,8.22997,3.41575,7.44906,0.0953248
84.4362,-82.9171,-47.7561,6.15586,0.838327,-0.527746,-11.9666
79.3307,-82.4478,-49.0533,6.44214,4.79009,-4.18468,2.55919
86.0342,-86.789,-49.0266,9.309,-9.15515,-2.83503,-6.76119
84.4318,-80.3729,-47.634,9.42803,-1.93313,2.48884,-11.0881
83.1308,-81.9951,-49.0336,7.98848,3.11083,-6.13523,-11.4174
85.9757,-83.3133,-49.0037,14.2406,-13.0086,-12.7499,7.04208
84.9507,-85.1319,-49.052,7.9434,9.5266,2.00518,0.152503
83.3565,-83.9625,-49.0393,3.42378,-2.79412,19.2488,4.43066
82.0434,-82.7683,-45.6214,6.46808,-4.72975,1.97855,1.46592
79.159,-84.8966,-44.48,4.98013,-2.13016,-15.0992,7.94665
83.8576,-83.6109,-46.0061,9.69829,6.28887,2.61983,0.739848
80.4161,-84.5488,-45.9534,7.54731,-7.58906,1.91767,4.89162
80.7493,-80.378,-44.8424,4.13638,0.622088,-1.59061,2.57315
81.0012,-85.8142,-44.4501,4.55857,-6.71475,-1.81822,7.48879
81.6485,-85.8098,-46.8659,6.34287,-0.814744,8.77457,-2.95152
85.0467,-82.0631,-45.6964,8.98551,-2.47275,-5.5853,4.21421
80.0092,-86.6822,-46.1397,11.0045,0.808609,0.99763,-2.8917
83.3508,-81.6936,-46.6554,7.06707,8.40075,-3.21758,17.1305
83.6172,-85.1523,-47.5024,7.98777,-19.966,4.41471,-14.6824
86.1614,-86.4151,-44.8501,4.24501,-1.40025,1.06648,4.70883
85.6756,-80.8225,-44.2803,7.15949,5.63639,-3.54424,-3.03391
85.4543,-84.4515,-45.1858,5.72683,2.75424,-3.65326,4.65174
82.4917,-84.8604,-45.3467,4.80319,-6.99102,-0.72373,12.8845
81.0171,-80.1993,-46.8035,1.49222,-1.45971,-0.471152,4.06693
86.3515,-86.4889,-47.0795,12.6388,0.18328,7.84308,2.92839
82.0949,-83.9237,-47.2194,9.23399,2.47845,-10.9706,-1.53833
84.6715,-86.0107,-46.0907,7.44009,4.54177,-0.712292,5.23413
84.3517,-85.0632,-43.6546,3.70618,-2.17431,-2.85497,-0.63299
86.356,-82.6844,-44.3267,12.4474,-4.52403,0.0130849,6.00817
81.5836,-81.9219,-43.9083,5.18192,7.90196,3.24462,-0.273744
82.4561,-85.8874,-43.0899,6.09536,-5.12033,9.75485,-3.4
84.531,-86.7954,-42.6569,10.8028,0.506423,12.3206,-1.43255
82.8395,-83.7997,-43.1624,12.5513,-4.95389,8.58525,-6.48264
78.9237,-84.1628,-42.6505,10.2945,-2.89847,-0.674385,-3.79879
82.1521,-87.2291,-41.5956,13.0264,-4.87886,0.0170245,-2.90204
83.1047,-83.4481,-40.8707,6.27267,9.89668,-3.25853,20.5256
82.5432,-82.011,-42.1647,12.6092,-6.1535,-1.45102,10.4642
85.2197,-83.0958,-42.3205,9.4066,-5.76398,1.45235,9.96228
83.8112,-85.081,-41.738,6.68621,-6.83311,9.39766,-5.27506
86.5061,-84.5367,-43.5261,7.86784,-7.3792,-1.46609,4.05516
81.1614,-83.855,-44.2383,6.03249,-0.256348,-5.64865,-1.9905
80.6978,-85.0747,-42.6054,16.1467,-1.29762,-7.52283,7.74223
80.8663,-83.0678,-42.4362,5.51078,-3.49089,-1.36942,3.6706
84.4191,-83.1168,-44.1461,4.21673,-5.0326,7.89223,5.45033
81.8342,-77.3899,-49.0285,7.56176,9.91445,-5.20751,-0.914207
81.3598,-73.9656,-47.6957,4.60496,-5.3106,2.89754,5.73302
83.6942,-76.707,-49.033,6.58934,11.0152,11.1124,-17.4562
82.4923,-80.3786,-48.1128,8.20989,10.2117,0.243058,-19.7616
85.4772,-74.5965,-47.4566,4.38072,-3.77473,11.6235,1.83075
85.0492,-81.5728,-49.0648,4.38231,1.87982,-7.39606,3.06329
79.8381,-77.7994,-49.0317,3.71121,-12.3073,4.09267,-4.3953
85.5338,-75.8676,-49.0228,1.89585,5.54442,-10.8485,4.39348
85.7945,-79.7402,-48.9872,12.0217,-12.2223,-7.07793,-3.00761
83.8569,-79.1577,-49.0495,6.68482,-3.21213,7.30284,0.539865
81.1442,-79.2633,-49.0362,10.2327,0.192156,6.0322,10.3227
79.9844,-74.3281,-49.0616,9.68084,7.36786,-8.16609,6.65177
82.1985,-75.378,-49.0495,7.78977,-8.90822,-3.13748,0.0730112
84.6836,-78.4455,-47.2226,10.9039,0.940808,-14.587,5.58925
80.5071,-76.0889,-48.3418,7.33917,6.17522,1.13579,0.553481
83.5307,-74.7325,-47.7637,5.32291,-4.28715,-4.05691,1.15938
82.6265,-76.4615,-47.3975,7.64225,0.529075,-3.71731,-2.97561
85.3259,-77.83,-49.0082,1.72247,-7.55824,-3.12188,-13.6976
80.7576,-78.2891,-47.3421,9.89741,0.989429,-3.71681,-4.78787
83.3667,-81.5156,-44.6758,6.98031,-1.20947,-8.58745,7.07232
84.1704,-78.0455,-45.3486,3.95043,-4.449,7.99678,-1.67415
79.8368,-77.912,-45.6252,3.03279,-5.81461,-1.02188,2.7428
84.7059,-76.6421,-43.9935,6.4421,9.75888,-8.55757,0.179657
86.0171,-74.9742,-45.589,3.21011,-2.88392,6.01462,9.88148
81.8641,-76.1029,-44.7134,1.611,11.8991,1.15846,9.67865
82.7238,-78.4608,-47.5984,9.08125,-1.81703,3.08131,-5.96089
84.3803,-79.3625,-43.8822,5.12166,3.6241,8.45049,18.0252
86.1055,-79.8127,-46.67,7.02836,18.8928,-4.11803,-1.05865
80.8988,-76.4037,-46.4296,4.05563,-0.944103,-3.03157,-1.4039
85.7633,-76.9346,-45.6583,6.10135,4.79742,-6.35801,-8.70058
85.9694,-78.8061,-44.9753,4.34223,-7.55962,-7.32134,-14.3356
82.5082,-79.6302,-45.6462,2.95784,-11.5041,9.51776,-1.29248
84.4254,-80.1637,-45.6793,4.0235,-9.6257,-3.86862,6.80978
83.6878,-76.1448,-45.6322,2.97722,0.67389,8.80504,-5.22141
84.697,-76.445,-47.3224,10.455,-5.45203,11.1389,-0.78494
81.3522,-78.5485,-44.3496,3.72003,14.5181,-0.101156,-6.25461
84.208,-74.2531,-45.9724,4.42781,-1.45435,1.55789,-9.11603
79.7936,-76.1162,-44.7979,7.53167,4.79972,2.36634,-9.35395
82.2812,-74.8921,-46.23,2.08539,-0.908805,-1.3459,1.8148
82.2971,-77.6748,-45.8427,7.20572,-0.35122,4.45055,-8.76288
84.2417,-81.0991,-42.9214,0.96103,-3.85438,2.55617,-2.78486
81.4463,-75.9216,-41.5619,8.82003,-0.949109,-16.586,5.6884
81.7941,-73.5612,-42.0261,6.5379,1.63727,-2.69076,-0.972
87.6539,-75.4066,-42.0032,9.14493,5.23946,-6.07819,-3.04632
83.0074,-75.9598,-43.0918,7.38343,4.69691,0.917311,7.93846
85.8746,-76.2243,-42.4413,7.92072,4.91587,11.8796,11.2072
84.0999,-78.986,-41.9714,14.5587,-7.6784,-3.27105,3.5823
80.9198,-80.7805,-42.3962,18.1912,8.8408,-2.38058,0.357564
81.494,-78.834,-42.386,3.20243,1.5036,0.474135,-5.87096
84.5011,-81.6917,-40.9101,20.9401,16.416,-23.2553,8.25391
84.1361,-76.8685,-41.6808,7.7901,3.78862,8.14992,-2.9681
82.5216,-79.8705,-41.001,21.8583,23.7023,1.04211,6.06366
84.5437,-74.7332,-42.4,9.32467,-8.84408,-5.14728,5.83575
87.5171,-79.9208,-44.3859,8.00333,3.54729,-3.36802,11.8261
85.7939,-78.0881,-43.1287,8.85049,-4.78555,-8.60823,0.0824073
82.5165,-80.0003,-43.6908,8.28095,16.8298,-2.51117,-7.66452
83.078,-77.8974,-43.5007,9.43615,9.19693,-3.30176,3.03338
82.9947,-74.4953,-44.4196,11.2774,5.83174,0.637355,-7.95893
80.7958,-76.9715,-43.2877,9.92265,0.293164,6.61102,1.95172
81.0915,-74.908,-43.3227,8.39049,-0.734748,7.16783,4.06743
81.5353,-69.1647,-49.0457,4.56132,-0.457342,2.70883,-10.0329
82.1737,-71.0424,-49.0247,7.59402,7.82664,-0.722163,4.6926
82.9056,-67.7339,-49.0107,9.78771,10.0823,-0.775906,-1.5445
82.7022,-73.4639,-49.0552,6.10372,-3.01083,5.84065,-3.40926
79.5488,-68.766,-49.012,11.9337,-0.962927,3.17572,-8.32895
82.4338,-69.7681,-47.3987,5.61426,2.31676,-1.87247,5.81416
78.7545,-71.2409,-47.3924,6.43405,1.56433,-5.12385,-3.79926
82.87,-72.2036,-47.5679,2.67442,-0.152969,1.61437,-4.37035
80.4517,-69.8432,-47.5443,6.40428,-8.33726,6.7902,-1.69962
81.2453,-68.0728,-47.2773,3.59315,5.65085,-11.726,-7.73885
84.339,-70.5147,-47.4585,3.03766,-4.11273,-6.73149,-11.4054
84.8934,-68.1002,-49.0489,3.17603,-0.900894,-11.584,-2.67182
84.0782,-71.6828,-49.0406,3.25955,4.28911,-4.19283,0.0773631
87.3365,-70.7938,-49.0317,4.05714,4.78335,-1.8676,-8.15493
84.6563,-73.6998,-49.0285,7.31014,-7.39287,6.16035,6.09071
80.9249,-72.5737,-49.0317,4.52657,-1.60994,-3.2765,-7.26436
86.0183,-72.2646,-49.0241,4.38711,-6.56569,-1.30709,-10.2271
79.8108,-70.9407,-49.0431,7.58407,17.986,8.21457,-2.97475
83.5498,-69.6066,-49.0311,2.39034,1.75796,-1.87191,9.55585
85.5052,-70.0193,-49.0145,5.07717,6.31295,-5.35572,-4.38566
83.6929,-69.6022,-45.8109,6.00474,3.11478,0.862245,3.10205
81.2733,-69.4813,-45.767,3.79584,1.09345,1.86993,8.04346
85.0041,-68.083,-45.5674,7.81918,10.4158,-14.2735,-3.30892
80.8104,-67.6131,-45.2361,8.89672,-11.2814,6.24936,-7.33655
82.6042,-68.9122,-44.2072,14.4255,-1.44967,-3.06441,1.44294
85.771,-72.9966,-45.7359,8.58834,10.2936,-3.01643,2.23362
84.8521,-72.533,-47.428,5.29974,3.71747,-2.58056,-0.528965
80.991,-71.6955,-47.2398,2.27572,7.26344,-2.64422,10.4473
81.5849,-73.0557,-45.9495,3.25857,6.68684,-0.211858,-10.0086
82.4224,-71.1328,-45.9712,2.9976,6.39481,-9.58121,-0.629126
83.9059,-68.4029,-47.3733,9.78746,2.77927,-8.34958,-4.03835
84.6817,-71.3305,-45.699,2.3904,7.115,2.82562,2.69012
81.6345,-73.0786,-43.977,6.43254,-13.6934,0.164758,11.4907
83.3444,-72.6761,-45.1381,5.23279,3.86801,-3.67307,-3.27917
85.7805,-69.7758,-46.2535,9.28829,-14.2917,-2.69247,1.32256
86.5169,-67.5692,-43.9446,6.5152,-5.62334,0.194473,-3.63173
84.854,-71.9289,-43.8021,2.28298,-3.49328,-3.1299,7.14425
84.9405,-73.8976,-44.1608,5.76671,-3.28081,-6.10529,-16.1788
85.9427,-69.4381,-44.3013,4.67735,2.11312,-3.07396,-1.22843
84.9214,-71.328,-41.7253,11.0691,0.930514,8.8372,4.46981
80.7843,-68.5568,-41.6541,15.9138,-1.45615,30.2212,-2.45181
82.2462,-70.0288,-42.599,7.62244,2.1646,-12.1552,-1.62476
83.3203,-70.7658,-44.246,1.70243,-7.74163,-6.01819,-14.6108
81.1468,-71.0049,-44.4571,5.44311,-1.38162,-1.25758,-2.60147
88.6503,-65.7766,-40.83,19.3738,-13.0501,37.7513,8.00399
85.7436,-73.1097,-42.4248,7.33916,-6.6306,-0.371175,0.199934
83.4417,-73.1218,-43.0689,6.51865,4.00071,0.919098,-17.476
84.5278,-69.8279,-42.9678,7.15944,-9.28889,-3.08992,-2.66853
81.1773,-71.7044,-42.5958,4.42302,-10.0855,-3.50356,5.76683
82.9597,-68.2153,-42.2041,13.597,-1.26261,-13.3522,10.6373
80.7023,-68.9688,-43.6075,3.63626,-3.33797,-14.153,-5.65411
79.564,-71.7756,-41.4461,9.3481,13.7309,-3.18929,-0.187406
82.9508,-71.7019,-41.7113,7.85013,-10.3496,1.47717,-3.32711
83.553,-67.2061,-43.8053,10.8216,-7.00258,8.43469,-9.87754
85.3577,-68.1828,-42.1908,6.66477,-5.36138,11.5186,-6.39345
85.8772,-68.1479,-47.3529,4.12027,3.49345,8.14513,6.35054
80.1561,-60.7881,-49.0196,6.21582,-1.909,-10.1537,-4.76301
84.4579,-65.0969,-47.4369,8.20483,-3.24052,7.29435,-5.76073
80.4632,-65.5115,-48.2852,9.86781,4.99478,0.0835595,2.04231
81.3407,-62.0401,-48.0651,3.2979,-0.512328,-9.77909,5.486
84.7307,-61.0838,-48.2057,7.82188,3.22286,6.85438,-8.49735
86.4031,-66.4418,-49.0145,7.76099,-2.99807,0.64978,-1.00363
84.9195,-62.891,-49.0304,8.41996,-9.86603,6.69806,-10.1094
83.607,-64.3586,-49.0527,11.4489,8.68176,-9.68777,10.3899
84.2111,-66.2466,-49.0228,8.06388,-3.42173,3.00213,-2.07756
82.271,-65.8269,-49.0241,2.95381,-8.12293,6.78425,0.168975
86.26,-64.3999,-49.0107,6.72788,3.08466,-8.50964,-0.322591
83.0347,-62.3441,-49.0362,6.04777,-14.5275,13.4155,-17.2473
85.6139,-62.5431,-47.2239,7.71267,-5.89184,-3.33592,9.5181
80.8899,-67.2881,-49.0476,6.95597,4.71304,17.5205,-3.2695
81.026,-63.7653,-49.0171,4.49753,7.87764,0.0877209,6.18006
82.4567,-63.6178,-47.6455,8.63631,1.64588,4.88384,0.360002
81.6994,-60.2107,-47.3447,2.63183,0.62243,-6.04449,12.2787
82.6983,-64.9748,-46.2548,3.92468,2.9639,-11.4911,-3.35804
83.2319,-61.7998,-47.1272,9.00248,14.1017,-1.35452,7.09904
83.9345,-66.4055,-45.5731,7.53583,2.36517,-2.13941,2.8472
85.5084,-65.4663,-44.7833,9.83885,-3.13146,-3.04945,4.50334
81.2135,-66.2218,-46.5899,6.44312,-7.28439,-8.3488,18.3265
85.563,-60.7461,-46.4226,10.0722,-2.22423,7.71858,-9.82485
83.0805,-66.5887,-47.372,6.63976,-2.52447,-2.67279,9.45437
87.0339,-62.2983,-45.7874,11.9547,-11.603,-5.85591,-0.844825
83.7838,-64.482,-44.6968,4.61071,-1.99798,9.59605,-7.57868
82.6729,-67.898,-45.9177,9.64682,-7.29385,6.29985,-7.08623
85.6476,-66.3788,-46.5473,8.30698,-8.41626,-6.44289,-17.8364
79.5526,-61.6789,-47.2944,12.5572,-11.0845,1.45851,1.92187
81.494,-63.5459,-44.9175,5.75908,7.28328,-11.0023,2.99706
81.5372,-61.9371,-46.0901,7.39175,11.7157,-2.78498,-17.3759
82.1305,-66.1849,-44.8106,3.68868,-6.71021,-1.88715,8.60934
84.0064,-63.483,-46.401,6.29907,-6.22086,-0.680465,-16.0679
80.0639,-60.6819,-45.6589,9.19542,5.50293,-3.03386,14.3153
85.8791,-64.2791,-46.3292,1.31659,-1.23625,-21.3622,-15.1249
80.8861,-64.2708,-46.6382,5.49177,9.16798,7.39764,-10.0273
83.1314,-62.4128,-44.9912,4.13895,-1.24688,-9.11002,-4.74388
83.3629,-65.7296,-42.461,4.36648,8.29293,1.3441,7.20509
81.3763,-67.1336,-43.254,4.89811,7.15507,-9.83959,-8.02896
87.4783,-61.4875,-42.1857,14.1658,-0.0528029,2.28343,-3.33259
83.6719,-63.1771,-43.226,6.14462,-3.88707,0.62135,10.6509
79.9411,-65.4288,-42.9666,9.34414,-1.603,1.27037,6.92233
84.58,-61.4443,-43.5586,7.7001,-5.68783,-4.86536,-5.63142
85.1993,-66.3941,-43.0448,7.9519,2.021,-9.05097,1.62936
85.3615,-60.6412,-41.9053,12.5845,4.27961,-2.16976,2.25752
86.6243,-61.5607,-43.9859,8.72973,8.58105,1.68266,-1.03184
85.219,-62.6531,-42.0102,4.863,-8.29025,-22.2103,-3.83394
81.8793,-64.798,-43.418,7.46686,9.60723,3.76707,-14.6124
80.9675,-61.6643,-41.4258,33.5325,-19.2475,-13.0991,-18.6809
82.6494,-61.0068,-43.6667,11.4251,-5.0229,-2.83208,-0.241646
80.6768,-66.5181,-41.3832,5.05064,3.8577,6.03132,14.0808
80.2088,-65.6577,-44.9347,6.20216,-0.0883802,3.61389,-17.2859
81.7388,-62.8992,-42.8407,5.56897,4.27779,5.64206,-6.23202
83.2993,-63.2687,-41.2891,14.9088,-6.44588,1.40847,-3.36303
81.4495,-64.4419,-41.5174,11.9607,9.20197,-6.6985,-1.06409
80.8721,-61.7832,-44.2275,7.37393,0.655953,3.46326,7.03827
85.1128,-62.2894,-45.2723,9.40091,3.93782,-5.30918,5.53679
85.2178,-64.4076,-43.0728,5.3475,0.561254,4.82912,6.38354
81.0813,-55.1731,-48.8626,2.81394,0.447944,-4.81743,-2.16601
81.1264,-59.0712,-49.0482,7.75951,-11.4089,-0.679255,-5.32905
82.9362,-55.8198,-49.0349,5.49166,6.0229,1.44842,-0.652264
85.9147,-59.1233,-47.4979,11.7003,0.80823,2.57029,-0.150254
77.8471,-57.4337,-49.0253,2.60288,-11.0798,-8.13217,-9.67891
79.7802,-59.7191,-47.3739,8.90495,5.40669,-3.44253,6.45966
85.1739,-57.4439,-48.5694,8.50272,-2.518,9.26188,5.98566
83.6694,-56.7336,-47.442,11.0234,0.342771,0.618919,-2.63404
86.8405,-58.3806,-49.0584,4.27752,-7.30788,-5.80937,0.124362
80.1497,-57.8146,-47.7396,5.56392,-8.02804,8.90857,4.77978
84.648,-59.2956,-49.0406,7.18751,0.689358,-7.64147,-1.21318
84.8826,-55.4962,-48.4276,8.61292,0.735246,10.0818,-11.2437
82.5629,-54.5551,-47.5501,4.8523,-16.3244,6.2176,-4.93342
79.1558,-58.9077,-49.0559,8.8897,15.8283,-9.66894,17.8633
86.2562,-55.2882,-47.0019,7.64817,-6.76123,-20.6104,0.909608
82.7289,-60.3442,-49.0234,6.6344,5.19451,3.94302,-3.61536
81.4628,-57.1317,-49.0444,5.64649,-2.45565,5.81564,3.24595
83.3082,-57.835,-49.0565,8.1348,-5.81897,2.56788,2.29506
82.1273,-58.2814,-47.5456,2.35103,-5.20816,-2.83598,-6.50802
79.5691,-56.457,-49.0406,6.4913,14.7521,-7.26736,5.16287
79.7001,-55.4211,-47.365,8.27729,-3.41611,2.40688,0.956034
81.4813,-57.2811,-44.7305,7.09119,2.02503,9.69217,1.55038
81.3649,-55.4377,-45.5229,10.1105,-8.53294,-1.82479,14.7945
81.9073,-60.0918,-45.2615,12.3974,4.96961,-3.5978,6.74031
