x,y,z,absv,wx,wy,wz
60.2158,12.515,-45.5546,9.3046,-5.60997,-0.91517,0.626532
62.3415,9.2128,-44.9461,11.0979,-5.85193,-4.84646,3.939
62.1813,8.64749,-46.8531,7.38855,4.57148,-5.98479,-1.46886
57.1215,11.5681,-44.0145,6.37423,-4.05354,-2.7951,-11.1643
58.923,8.51523,-45.1191,8.83914,0.0482225,4.04695,2.76969
62.531,13.5146,-45.5521,4.35581,1.77746,2.64269,0.83653
59.8673,10.3943,-41.9937,5.97783,7.57199,-3.40779,4.28221
60.7544,12.0692,-42.5977,9.1296,6.30933,1.96492,8.15921
64.1354,11.4352,-41.153,10.7361,-4.4354,0.662438,-0.8714
62.7472,11.8117,-42.5303,11.5506,-5.1942,2.66513,-9.31921
61.134,8.65767,-42.0502,8.7345,-0.0662876,-9.42212,-0.771496
60.0027,7.01198,-41.4067,11.8386,-0.889145,3.70531,-2.94946
59.0317,11.9319,-43.6075,9.85925,-0.144539,2.05141,-3.75905
59.1449,8.5591,-42.311,10.2494,-5.38786,2.47451,-1.0532
58.0728,7.52769,-43.6292,8.45784,-1.31103,1.34507,3.58187
60.0339,6.96556,-43.488,8.69749,-5.32695,-4.37558,-6.6806
60.4638,8.86497,-43.9077,6.95921,-2.81649,-0.913323,-2.5245
61.6173,10.2881,-43.1313,6.00013,-6.35622,-6.10044,-4.97727
58.0251,6.93058,-41.6306,8.26121,2.15008,-0.859676,2.81424
62.0929,13.9744,-43.5624,10.4455,-5.72491,-0.134069,0.632998
58.8136,9.9498,-43.7036,9.27287,-4.51855,4.03087,1.37145
57.5857,12.7598,-42.4947,9.63489,-2.14653,2.51144,-1.24882
60.1496,13.5687,-43.7513,14.1207,5.21945,-0.0530544,3.70392
62.5717,9.91355,-41.4163,8.86877,-6.17475,-3.93947,5.16161
56.3076,18.0581,-49.0152,10.6079,-7.46825,2.60399,-6.35016
62.3377,18.8141,-49.0298,10.4618,3.22192,11.3359,5.06538
59.2168,18.0498,-47.3415,9.17861,-7.08897,-2.42604,5.31636
59.7649,15.7491,-47.3809,5.62189,-2.21705,4.59734,14.7274
61.2669,16.5351,-46.3482,5.75029,4.52226,1.34722,-1.31604
59.7579,16.8797,-49.0253,7.40079,3.05148,-0.891875,0.249871
58.8778,13.2755,-49.0381,9.57365,-7.93028,-6.02914,-6.39975
61.6777,16.7468,-49.0253,9.31621,1.43982,2.36773,4.36068
60.0879,13.8065,-47.5978,6.85408,4.4963,-1.76786,-3.66021
58.2216,18.0313,-49.0476,8.98752,-11.1207,3.45464,3.44177
57.8083,15.0509,-47.2862,7.00005,0.215504,0.916273,0.659112
61.1658,18.0822,-47.5933,9.9404,-2.65664,-2.27552,-5.41898
57.5247,17.0247,-47.2773,6.54214,-4.21767,-2.67538,-6.70541
62.0185,14.153,-47.3453,8.01548,0.194594,-7.43045,2.5675
57.6092,19.1887,-47.5825,9.65875,1.57967,4.93927,1.83128
57.0904,14.0964,-49.0425,8.92592,4.04276,-4.75858,-3.34988
57.0452,16.2489,-49.0495,10.673,-4.9362,6.13545,4.24127
58.6915,15.2182,-49.0368,9.08136,-3.18827,6.0797,4.72983
60.6024,15.0865,-49.0304,8.24597,3.33648,-7.18614,-7.4196
62.4999,14.9581,-49.0648,9.57493,-1.57301,0.403873,6.77902
56.7298,13.341,-45.6151,7.99372,-1.3996,-2.75827,-7.31567
59.4635,15.2061,-44.6224,7.02505,-2.51665,-1.56072,-0.323959
57.3453,17.7109,-45.2062,11.4274,1.47689,-6.50938,0.5473
60.3347,17.0057,-44.5773,10.4823,6.72904,-4.63109,-4.91253
60.528,19.5804,-44.2027,6.73815,8.53433,-6.16751,-9.65512
58.2776,12.143,-45.5095,11.9392,-8.35911,-2.98982,-4.16635
58.4938,16.7634,-43.9058,9.58202,-0.297267,3.42243,8.88415
59.192,18.5006,-45.231,8.20904,-2.99657,1.8997,-4.31561
58.8912,13.9496,-46.0309,7.07005,2.28416,-3.96119,0.00659699
61.6891,18.2832,-45.4084,6.08578,2.13788,2.11107,-0.0815088
63.5644,18.3239,-44.7102,9.56443,0.363121,2.26804,1.55942
58.2229,19.5677,-43.8225,8.99485,5.57693,0.222743,-0.549267
58.8702,16.6489,-45.8726,7.03565,1.88341,4.35775,-0.465313
61.7184,15.6035,-44.6129,6.17104,-0.833058,-0.306333,-1.29082
55.5795,17.9016,-47.1628,7.86741,12.0384,1.4199,4.08797
63.1154,16.5949,-45.5661,6.89698,-6.09223,-12.5252,-2.89625
56.0799,14.0392,-47.3453,7.27766,-7.68372,4.48747,6.5832
57.5692,15.2391,-45.3365,7.32491,0.837026,2.26383,-6.04897
61.2529,17.295,-42.2347,7.52819,-3.70165,0.35382,0.171174
59.59,18.224,-43.1058,10.4599,1.72717,5.11764,0.796627
60.5452,15.6124,-43.0174,5.21497,-3.69999,1.86636,-4.55012
55.9292,16.0823,-41.834,9.17715,-2.63162,-3.76621,-1.45105
64.1678,16.3348,-42.131,8.72832,-5.92885,-0.0224977,2.15893
58.1116,13.6564,-44.2237,9.52679,-5.07753,-1.38538,0.291891
58.6953,14.9403,-42.8165,6.82232,4.70596,-0.0635395,5.4791
59.101,16.6743,-41.939,9.43493,-0.24755,1.76827,-8.24571
57.6824,18.0104,-42.5997,8.32583,-1.62898,1.71853,-4.56879
62.3822,15.4509,-42.262,10.3254,-1.56239,-11.7578,3.33668
56.9441,15.6105,-43.481,5.94326,2.67379,-2.63751,-0.924466
62.7218,16.9421,-43.5529,6.71007,-2.56788,0.409928,-4.69144
55.893,18.0574,-41.7221,6.87337,-2.31852,3.96283,7.68762
56.1174,17.4094,-43.6705,11.5522,-3.54891,-2.79713,1.9899
59.3198,13.3334,-41.7437,6.90272,-1.95587,-4.15659,-3.33704
61.2281,13.8707,-41.7768,8.25642,-3.55293,3.63778,2.37688
62.1552,18.8294,-43.3188,8.85019,0.477757,-3.38348,-2.3268
53.462,17.9792,-41.1994,8.02134,-2.82851,5.90088,-3.8008
57.1622,14.5142,-41.6287,6.32128,-2.79208,-0.651535,-2.56979
57.931,25.0548,-48.322,6.8982,6.66185,2.8114,-0.062355
58.9688,24.2294,-46.862,10.2462,2.00084,-11.0604,-1.73297
57.3543,23.1935,-47.3065,8.97362,2.86875,11.1951,-6.24712
61.1836,20.0935,-48.0594,8.01419,4.02304,1.37624,3.93417
62.6118,25.2004,-47.7707,10.2161,6.35894,-2.4821,-0.334078
61.4195,24.3286,-49.052,11.5586,2.48282,-2.9085,1.11197
58.4404,20.2487,-49.0349,9.29268,-3.88816,0.273169,4.88249
61.7769,22.3961,-49.0419,11.0094,-1.14488,-1.17925,3.64892
56.4793,20.0102,-49.0056,9.73017,4.11888,-7.14933,11.371
60.0695,23.2164,-48.1631,10.6555,-3.87464,3.41108,-0.798341
60.0879,21.3755,-49.0546,8.61705,3.00264,4.52444,6.12469
59.99,18.8752,-49.0164,6.08062,-2.41514,-3.56724,2.2925
58.3278,23.287,-49.0463,9.71091,-9.20742,-6.71525,-9.85921
60.6157,21.6979,-47.0407,6.54127,7.30208,-7.49038,1.65419
63.6337,23.1515,-46.387,8.94962,4.11173,5.80281,-2.96146
62.7339,20.0172,-46.8786,8.89368,11.893,1.02527,3.24628
61.9282,23.3951,-47.3555,12.7478,2.88502,-0.123994,8.71299
58.654,21.7984,-47.8127,6.21153,-1.19778,-5.96009,1.88987
60.7582,24.9727,-47.166,6.77984,-4.33768,9.34666,8.01857
59.3726,20.0242,-47.3033,7.09263,6.03113,7.69288,-2.78394
59.7166,25.2621,-49.0501,6.82673,-8.56617,2.11587,2.8448
61.5454,20.69,-42.8973,6.683,-4.98438,4.36931,-0.340793
61.4475,24.5149,-43.8613,3.53302,-4.38128,-13.5876,-5.27156
60.638,23.4758,-45.8421,6.5018,-0.838554,0.424546,0.970875
60.9407,20.0001,-46.0901,8.06652,4.15996,2.9054,-4.87297
59.1856,20.4732,-45.3658,9.38533,2.15724,-2.93581,2.5175
60.6787,21.675,-44.9035,10.1709,0.142451,-1.20632,9.91108
58.0874,23.9458,-45.0561,7.25488,-0.699208,-1.26434,0.691186
58.9592,22.412,-45.9527,13.1287,4.47446,-3.29915,-5.22828
56.6662,25.2144,-44.527,10.6492,-3.39862,-3.83436,0.00413964
59.6619,23.2177,-44.1309,15.445,1.4812,0.426444,1.99099
57.4585,19.6249,-45.6481,9.04122,-2.47699,-2.07508,-1.42349
61.3763,26.0983,-45.0415,11.7363,1.36305,-2.75918,-11.8737
57.2156,22.2022,-44.8316,9.01734,6.0284,8.35923,-1.16968
62.2989,21.7577,-46.0208,5.0966,-5.57857,-2.26343,-6.37796
62.6379,23.1573,-44.6701,8.12234,9.5065,4.82121,4.2726
57.1921,21.3361,-46.6064,10.9591,1.71099,2.86964,-1.7528
57.4846,26.1803,-40.8319,7.37723,6.85475,-1.05004,-1.4312
58.7259,21.5173,-43.7525,14.5181,3.75129,3.00309,-4.51552
58.5974,24.5588,-43.137,8.44702,-1.02133,7.13673,3.02633
62.9533,24.499,-42.3065,1.87646,-0.390843,-6.19781,5.48747
56.6173,23.0256,-41.4481,11.2628,-4.31229,-1.80295,1.77685
63.3106,20.0649,-42.2353,6.61858,-1.94287,2.39277,2.51853
60.3906,21.8467,-41.705,6.81576,-5.44897,-6.16102,1.07514
59.3802,25.7135,-41.6617,10.6103,-3.80146,-0.540048,3.72505
62.0064,26.165,-42.7961,11.2131,3.37611,1.56099,-7.97863
60.6266,18.9826,-41.3857,5.76598,-5.58982,-0.831283,-1.7724
60.3131,24.0214,-42.2766,10.3381,2.27543,0.11664,-0.0779521
58.0976,24.3038,-41.071,10.4802,-4.71141,-7.77827,0.944315
58.6438,19.0844,-41.2376,5.50591,-0.382173,1.69526,2.56657
59.6091,20.2258,-42.5475,9.15092,-0.000977824,0.601816,-3.26644
58.1777,21.0156,-41.415,10.2214,2.31225,-6.5395,-1.31876
56.2675,20.5444,-44.3643,7.17214,-5.33883,2.31492,-0.397032
58.7291,22.7961,-42.2315,9.56108,7.32894,1.83941,0.271074
56.6611,19.7139,-42.5653,10.4924,-1.86129,-3.29358,-0.301938
60.7868,27.1271,-41.5676,6.6101,4.95279,-1.79242,2.79264
61.3324,22.6269,-43.2788,7.99163,3.35473,-2.31428,5.43576
59.3172,27.047,-45.6608,7.68158,-4.75852,1.98924,-8.68971
59.1386,31.1638,-49.0463,7.83159,-4.70682,4.08376,4.90846
59.3306,28.114,-49.0279,1.04948,8.77021,5.59928,-3.3075
61.2917,28.2355,-48.9567,9.04267,2.64297,-12.244,2.24819
62.697,29.5893,-48.9109,10.3616,-14.2428,-2.42753,-4.20139
61.4341,26.2814,-49.0164,7.10608,-1.57053,-2.24221,4.26223
56.9428,26.7132,-47.3498,9.08515,-4.74868,-0.705959,-1.99879
59.5074,29.6745,-47.8184,9.07812,0.776247,1.74863,-1.0468
58.2896,28.1058,-47.1711,7.98286,4.12139,11.5339,3.00011
57.9882,29.5849,-49.0393,7.16356,14.8101,1.22391,0.710882
57.8935,29.9721,-46.7151,5.87893,-8.90288,6.7927,8.13192
62.2144,33.2495,-48.1872,9.25814,0.394504,2.76925,-3.25482
60.6882,32.3306,-49.0406,8.49436,3.32844,-2.96844,-14.0625
62.4827,31.5351,-49.0724,6.99442,-0.275943,2.68875,7.41257
61.3731,29.5213,-47.2785,9.52183,-4.42974,-3.59815,0.649089
56.527,31.2573,-47.2805,5.14412,7.96197,2.69926,-0.670647
60.9006,30.3289,-49.0362,8.87463,-3.41926,0.245893,5.72905
57.4083,27.6823,-49.0133,6.44084,-10.2961,-2.17031,-1.19813
60.2164,27.936,-47.2321,2.91547,-1.33075,-5.33159,-3.55739
59.225,26.2261,-47.4191,8.72578,1.86981,-1.68074,3.50808
57.3294,31.9466,-49.0387,5.72378,-2.79728,2.43928,-1.95277
56.0914,30.2208,-45.664,9.40839,-5.25345,3.32586,-6.06942
61.6796,26.7113,-46.9027,8.14765,5.19173,10.9408,7.66253
60.4835,31.3355,-47.339,9.20612,4.20577,7.96295,-7.34972
59.3497,31.2159,-45.7123,8.71609,6.07741,-0.807025,12.2239
59.55,29.2491,-45.8859,3.24076,7.58683,-7.39871,-3.71093
59.3618,27.8769,-43.8702,9.65998,1.07328,0.510737,-5.55332
62.4586,29.1346,-44.6313,8.26152,1.26221,-2.6024,-7.27857
61.017,28.0142,-45.3957,7.11045,-11.5949,-4.79355,1.93908
57.9075,28.3716,-45.2214,7.8624,-4.31864,-2.60225,6.23611
63.3564,33.0454,-46.5651,6.09939,11.6473,2.67122,6.13525
58.3202,26.2267,-44.1519,13.4059,2.69528,-10.8898,-6.36647
60.1534,25.9724,-43.4893,10.1551,0.239684,3.75842,-9.60529
59.6619,25.1311,-45.2291,10.8162,-5.26875,0.267158,-0.0613128
62.4439,31.1568,-47.1425,5.92389,1.34879,-0.807817,4.5223
61.3203,30.7524,-43.5942,8.15173,0.05314,-3.82979,-5.98234
62.6977,28.3754,-46.4417,12.1552,-7.66259,7.03306,2.21167
58.4022,31.8022,-47.3549,8.17189,8.62678,-3.42471,-0.615454
57.9087,25.6601,-46.0074,12.7645,-2.00835,14.2753,-15.249
61.2631,30.6284,-45.6182,6.72533,1.64226,-1.1177,4.23232
57.8496,30.3015,-44.7611,7.85591,6.41442,-1.65724,0.952909
57.6786,28.8657,-43.3093,7.32784,-0.544574,10.0509,1.85896
59.929,30.7924,-42.0006,7.57974,6.65773,11.055,-2.22572
58.3316,27.3039,-42.2645,6.72236,-0.650699,6.30034,3.73043
62.9673,31.0506,-44.6739,10.7571,13.9481,4.19975,2.95828
58.7176,31.7819,-43.7939,1.67153,-4.26619,-6.5866,-1.46711
60.0002,28.8262,-42.2461,5.41889,-1.70582,3.93986,-4.38264
61.2949,27.8908,-43.4282,7.60047,-0.939055,-0.269427,2.0184
57.9895,30.5851,-42.3803,7.82616,-7.88485,-5.87409,1.5325
56.7076,27.0934,-43.4187,6.96801,-0.710046,-9.59381,-0.437756
62.154,29.3718,-42.4229,7.94646,4.92785,-1.84529,1.71997
63.118,31.0792,-42.6957,8.99566,0.923788,2.52524,-5.04782
60.3792,32.4693,-44.5639,8.71045,-4.31308,-0.798219,-0.270295
62.7676,27.6428,-41.6732,8.48662,-1.05903,-0.0337279,2.5049
59.5939,29.8399,-43.9369,8.8425,-9.3951,-1.67669,2.60246
63.7322,28.4294,-43.275,8.66752,4.00589,5.66424,2.72419
56.3019,30.1546,-41.4417,11.4949,-2.5898,3.26296,-2.71194
59.6746,39.2275,-48.6171,10.5488,0.0224968,-0.00289464,1.37179
60.4549,34.2733,-49.0094,10.5325,-1.45257,3.8924,5.53405
61.7375,36.3813,-47.3612,8.69988,-7.33183,1.43261,5.73762
62.4675,38.2788,-47.248,7.1464,9.01725,-1.34798,-0.883312
58.8976,33.1147,-48.7627,8.84644,2.62786,-10.2226,2.91274
62.6531,36.9561,-49.0355,6.31866,-3.6233,1.31357,-2.99874
57.2207,37.9939,-48.991,9.6979,-11.6034,11.8762,0.279322
59.0807,37.419,-49.0272,9.16047,16.0397,-14.6626,-2.90971
57.035,36.0512,-49.0152,9.12799,7.75688,-5.23926,-9.26305
62.2315,35.0319,-49.026,11.1647,-0.446999,-4.00647,-11.3867
60.2113,37.7637,-47.4,8.59533,13.8615,9.44571,7.53153
60.6965,36.2916,-49.0272,5.98776,4.56582,-0.603432,5.26653
58.8982,35.4541,-49.0292,7.54803,-5.35084,6.07748,1.61105
58.1618,38.8434,-47.4661,9.53709,-7.5877,8.85546,-4.70433
61.2268,38.2323,-49.0463,11.1758,-10.7424,2.94652,4.27706
57.2207,34.0984,-49.0107,5.22503,-4.94983,-3.15249,7.7797
59.8628,35.9069,-46.7819,11.1833,10.6497,18.5171,0.292109
57.4566,34.9098,-45.6672,8.75776,6.30422,4.64289,-12.13
60.5178,37.0979,-45.3664,12.6582,-5.89867,-0.320363,-6.05989
60.1986,34.3496,-45.3766,8.31036,6.51376,2.19577,-2.38919
59.0114,35.8796,-44.9327,9.18507,2.3082,1.91637,1.58387
60.0498,39.1582,-45.4987,8.36104,2.89355,-0.174486,-0.117536
61.0183,38.5268,-43.8695,7.98151,6.46302,1.66121,2.70896
58.3227,39.0209,-44.5417,7.15694,-1.41986,-5.78958,-0.482727
61.5054,32.5933,-46.1613,6.55705,5.05537,4.79762,-10.9886
59.7656,33.1357,-46.9021,8.23419,-8.85889,0.473267,-4.5741
63.0372,33.8956,-44.8132,10.8224,-2.60111,-2.48455,8.52428
58.7507,37.6944,-45.9801,10.4911,2.03807,2.12381,-0.00688411
56.5626,38.6298,-45.306,12.1657,-5.07288,2.49865,-3.5169
62.3256,37.2429,-44.6339,7.24272,2.13224,-2.6499,4.60439
58.4588,34.5613,-47.3313,12.5522,10.0265,1.67766,-15.7077
58.179,36.5542,-47.496,11.2458,-17.9763,-7.56884,-7.83
63.0557,34.9486,-46.9008,12.8571,-11.2021,-1.12915,-2.11026
60.9718,36.3647,-43.4893,7.04615,0.054449,-1.16693,-5.52315
61.1639,34.4939,-47.1132,13.0411,-1.7934,-6.20802,-2.66799
61.7419,35.5673,-45.5483,11.1942,-5.6109,-11.4327,-8.93455
60.3855,37.7389,-42.1501,5.5819,-2.30299,-5.34911,1.65801
60.5337,39.5347,-41.2738,8.17503,-3.96713,0.548903,3.92672
59.4139,33.8784,-43.5777,4.19336,3.28286,0.621677,-3.21415
57.4833,34.3019,-43.79,6.7311,0.967,3.09341,3.32221
63.6954,34.7763,-40.8567,10.2513,-11.0617,6.20883,8.24157
62.856,33.9445,-42.4757,5.47134,2.74104,0.502116,-4.34656
60.1102,36.0309,-41.1619,10.8421,-1.51523,6.34211,3.01945
60.5356,32.5926,-42.5723,11.6848,2.3738,1.66038,6.6252
59.3433,37.4884,-43.8237,9.23912,2.09784,-2.80071,-3.50958
62.1463,32.5494,-43.7087,7.20111,-4.51797,-2.58171,2.11884
62.4325,38.9681,-41.2567,9.44885,4.95767,-3.14296,0.77898
58.1281,36.2223,-41.3075,2.88781,1.59409,-1.08798,2.96473
61.8367,31.7507,-41.3177,8.23338,4.8675,-1.58094,11.0132
58.2172,34.279,-41.9568,6.57828,1.08537,-2.1725,-2.0414
62.1794,35.9648,-41.4862,6.0713,1.03057,-4.08845,-3.04656
62.3237,37.5685,-42.6772,7.39885,-7.13146,-7.15802,-2.90981
59.199,35.7193,-42.9068,9.7289,2.69382,-0.757777,-0.591112
61.4074,34.4049,-43.8034,11.1585,-11.2237,9.8724,12.6703
58.4537,39.7668,-41.2923,8.13357,-1.78325,-0.294731,1.72932
58.2769,37.9767,-42.2232,6.93442,1.89678,2.08076,2.80104
57.3123,36.1943,-43.1796,12.4782,-4.09548,1.45033,10.1217
58.6419,33.1389,-45.2583,4.53942,-2.95478,-3.20934,1.24413
58.7017,32.3593,-41.8595,5.50336,-1.87256,11.0035,12.6996
60.996,34.3941,-41.862,11.1808,2.42614,-7.48179,-4.1873
61.8017,44.3331,-49.0279,4.21675,10.0167,9.25841,10.3512
58.3208,45.657,-49.0451,8.55328,-8.54441,4.61543,7.92673
61.0672,45.2838,-47.2658,9.42072,-0.632922,-0.522877,11.3294
58.6839,42.1914,-47.5081,6.72178,1.12386,2.4267,-5.90227
55.7925,43.0251,-49.0457,10.3986,8.06874,-4.83215,-6.06743
59.7815,42.7656,-49.0603,6.2033,-0.802925,-7.03705,9.59919
57.3206,40.7683,-47.1819,8.7989,-4.73329,7.93789,-1.85538
59.9385,44.6688,-48.7824,7.67061,-0.601629,-4.10613,-13.3837
61.4767,40.2062,-49.0247,9.7936,-5.5861,0.69778,2.58305
56.5905,42.6276,-47.2849,8.18998,0.561922,-7.14288,-3.37797
57.7523,46.4487,-47.3275,9.39826,16.5048,6.13644,4.67247
59.6594,46.5034,-47.8693,8.74719,3.06003,-6.33059,4.34713
60.5324,41.4589,-47.8006,3.63631,0.137022,8.8567,-2.89538
57.3771,41.9116,-49.0145,6.36174,2.12022,-3.00365,-4.46476
58.0652,43.7322,-48.9802,12.6371,7.6911,-5.553,3.73804
57.3778,39.9486,-49.0164,10.0874,5.54691,-22.0126,-15.2631
59.0584,40.98,-49.0463,8.37837,-15.1963,5.32982,4.28867
61.8856,42.1609,-49.0463,8.77977,8.2879,-5.21131,4.44006
61.0036,39.5957,-47.1851,9.87941,-7.07344,-6.3091,-1.66995
57.2016,44.4991,-47.2264,5.57393,3.55642,6.07336,-14.9756
56.602,46.0869,-45.6322,10.0576,-4.74009,-2.94587,0.88609
62.2678,41.036,-45.0612,8.62248,-2.51883,3.0859,-1.24805
56.3451,42.3129,-44.0425,6.63442,4.66125,10.1156,1.16314
56.9791,40.4968,-44.5881,10.0161,3.5119,2.47423,10.3171
58.254,45.0599,-45.2501,10.6114,-1.60879,0.511282,-6.15389
60.4027,43.3786,-47.2989,2.5691,-2.69841,2.15363,-0.543397
57.517,42.1087,-45.6208,6.61464,3.53982,-4.99036,-3.37678
59.1532,43.1961,-45.7893,9.92687,-6.63832,-3.39658,-2.61156
60.4943,41.67,-45.8262,9.50715,0.420564,3.36227,-8.27896
60.9324,43.5039,-44.9868,6.12156,-5.82858,-10.0672,-0.626111
60.6424,40.4707,-44.1182,7.5893,-2.79508,0.179524,4.49699
63.4798,45.3009,-44.0991,5.76136,-0.424113,9.55619,3.98067
59.2098,40.3893,-46.8404,10.6083,1.16874,3.15682,8.90618
60.2081,45.306,-45.4434,7.44131,2.8209,5.48909,-1.24682
55.7047,40.5654,-46.0971,7.78934,-3.38677,13.5173,11.3368
62.0281,39.1385,-45.5356,4.19954,0.548306,-3.21808,-4.841
55.8669,45.9394,-47.4731,8.31363,1.68415,-4.74216,-9.43668
58.8969,40.8707,-44.9416,4.70251,-7.60347,-2.40333,3.97575
59.1112,44.8304,-47.0102,7.74018,18.7544,-0.996936,-1.59606
62.3683,41.036,-47.3033,9.23212,4.4694,-11.3696,-3.01448
61.7985,44.1118,-40.713,2.90741,0.00840469,-3.33951,6.40663
59.2479,46.4245,-41.2083,6.70476,4.27767,4.42413,1.24307
60.7436,43.4797,-42.3097,9.33666,8.54843,2.84867,-2.04964
62.6334,42.8298,-41.9841,8.61554,7.88367,3.54272,-2.21538
61.7832,45.9394,-41.5307,5.54264,-8.12675,1.36987,0.125556
56.9759,44.5226,-41.951,7.15431,-2.1578,-1.12404,-7.90547
58.3971,45.5992,-42.8311,7.47514,3.50783,10.3487,6.05296
58.7513,43.5516,-42.1959,7.66227,-2.83937,7.18615,3.02369
58.399,41.7921,-41.2567,8.70682,5.00329,3.93214,-0.904457
63.951,40.7861,-41.6604,9.23039,-0.0688378,-3.93491,-2.49642
57.9933,41.5282,-43.1999,9.41739,-3.19403,-1.22499,-5.46723
61.5416,42.2016,-43.6107,9.28186,-4.64282,-5.94469,10.0297
61.6497,44.7178,-43.5808,8.52849,5.70347,12.1805,2.44751
57.9138,43.5446,-44.0082,6.82984,3.90961,2.99386,-1.39424
56.3998,42.6226,-42.0833,10.5681,3.46571,3.33205,-0.564961
62.1915,39.8685,-43.0181,5.52181,-4.34321,0.302966,4.21281
54.8209,46.5975,-42.4356,6.73126,-6.95414,4.1932,-1.0298
59.4648,39.3789,-42.9621,8.69217,-0.0602419,1.1408,-5.13246
59.5862,42.4572,-43.9732,6.87942,0.0880168,4.27176,-2.37091
59.6943,44.4228,-43.7398,0.759857,-0.322452,-8.67046,2.46571
59.9341,41.2446,-42.4273,11.5979,-6.43027,0.582778,-5.19891
61.7209,41.1218,-41.5542,3.62392,-0.759776,-2.91724,3.5306
62.4827,46.7291,-47.5011,18.2253,3.28703,-6.23186,9.3329
62.6684,51.4042,-49.0298,7.86683,1.44271,-7.8394,6.46131
60.6323,49.3236,-47.3676,12.6668,4.02723,6.38373,10.88
57.0007,48.7443,-49.019,8.09679,-6.81722,-1.48341,1.3341
58.7068,48.6546,-47.3854,5.97765,-1.76901,-12.631,-0.143662
61.5295,49.7827,-49.0489,8.3678,-1.31617,2.18456,-7.52624
58.6305,49.7496,-49.0425,9.84355,9.94468,0.944628,0.682919
62.2989,47.9462,-49.0374,9.21409,28.0566,-0.34695,-10
62.5438,49.8024,-47.2728,15.5541,4.34631,-3.06896,-1.30601
61.2548,46.2586,-49.0215,15.107,-10.5119,-13.3463,10.551
58.523,47.573,-49.0451,7.5361,7.01828,5.01352,-4.32558
56.7304,46.7934,-49.0266,5.73776,-11.1799,4.32522,8.73486
56.9187,50.7403,-49.0196,7.20006,3.11914,-0.0691693,-2.45073
61.2052,51.2414,-47.4801,9.50458,4.50211,0.832144,0.405419
60.334,48.2534,-49.0139,7.13325,5.78558,-1.62659,7.74404
55.444,51.1085,-47.7141,6.98622,0.606659,0.79976,5.83984
60.0396,51.0449,-49.0317,9.79349,-3.15647,-1.70965,-0.319784
58.4912,50.9743,-47.4833,7.89472,12.5523,1.95825,-1.22633
62.3517,47.1914,-45.4383,7.78573,4.88387,1.94813,7.87107
60.1503,52.0872,-45.8726,8.13346,3.13016,3.14266,5.46615
59.0464,52.3625,-43.1529,9.69774,-3.06171,-6.68024,2.82433
56.953,49.7305,-47.3021,10.5338,-3.54762,-1.03183,3.76623
59.5436,50.2043,-46.0036,7.43466,-2.34766,-3.39429,-7.08043
58.3272,51.9384,-45.1222,5.65095,-6.16196,-4.68932,2.01074
61.6815,50.7918,-45.6144,6.88213,3.15413,8.32898,-4.9565
56.9053,51.5219,-46.4347,7.4976,-0.0823541,-1.62356,-2.7484
56.4761,50.4402,-43.9477,3.67526,-1.35644,-4.12886,1.40815
57.5641,48.0397,-45.8624,15.112,-6.29166,-10.693,4.00871
60.8631,47.4884,-46.677,13.6444,4.56082,-2.76003,-2.28484
59.2575,48.5491,-44.9347,8.59362,9.13142,-1.84159,0.924777
62.1571,45.0402,-45.5407,12.4981,-4.18344,-2.51606,-0.283877
59.1271,46.8716,-45.9953,15.1578,5.42644,2.5071,-3.89139
57.9583,46.8099,-44.3541,9.94737,11.0848,9.99238,13.558
61.2249,48.8963,-45.3423,2.96516,-0.334605,3.56595,-7.06748
57.6665,49.9747,-45.4733,11.6484,1.62686,-0.127541,5.24215
60.3544,50.3359,-44.2129,9.48048,-2.3245,-1.95366,6.41331
57.5139,49.8717,-42.1043,7.66036,-5.4292,-3.46395,-10.8563
58.8562,51.2408,-41.5199,8.43224,0.995471,5.39107,1.97353
60.9432,52.8413,-41.532,8.37079,7.49487,1.09798,-3.99461
58.5446,48.3437,-41.0048,10.1769,0.793423,-5.23721,-2.98767
56.3515,46.2382,-41.1587,9.25736,10.1442,2.38289,3.04707
63.3711,50.5947,-40.912,8.217,-0.311838,7.33339,-0.928929
59.4533,49.5207,-42.3364,4.68558,1.53697,1.56679,3.473
60.5496,47.0725,-44.6103,7.30064,-7.18943,-3.58434,1.88539
57.5393,48.7436,-43.9204,13.3588,7.85949,-2.63644,-7.6476
60.9025,48.6196,-43.3971,7.27935,-5.27929,3.58284,0.510332
62.559,51.6541,-42.3955,9.67053,-2.68813,0.540381,2.83019
60.72,49.8584,-40.8115,10.2035,2.01232,-1.48227,2.53766
63.0086,53.1987,-41.216,8.75197,-6.70245,-0.755448,-2.13969
60.6615,51.0812,-42.4089,7.37164,-0.821151,-2.73477,-1.27504
59.1754,47.7001,-43.0766,10.226,4.17102,2.8935,4.41875
60.4504,47.971,-41.5651,9.99771,0.715982,6.46571,-3.98123
60.3226,46.0799,-42.861,9.30975,-4.72769,-2.32863,-11.0888
56.5155,45.9832,-43.2762,6.6225,-2.58046,-7.23885,0.783999
58.4467,50.535,-43.7201,7.52088,-0.244554,-1.64215,-2.45987
57.297,47.5507,-42.3364,8.46902,-10.2826,1.73824,-2.72242
58.4206,58.9586,-47.8826,9.9881,2.58971,1.85799,4.31866
61.7985,54.9633,-46.7908,10.6836,-1.3399,0.217214,2.44631
