x,y,z,absv,wx,wy,wz
96.2047,23.6278,-43.5281,2.76082,6.62419,-1.17209,-2.01746
97.4905,21.6286,-44.5696,5.45142,5.66897,13.5922,8.34742
97.7257,21.4543,-46.5587,17.0429,-6.56128,2.71627,-0.577789
97.6806,23.3906,-46.2179,10.8781,2.79844,2.52964,-1.77881
97.9763,23.4428,-44.1455,9.31596,2.02577,3.1666,7.49353
98.2828,26.4652,-42.5691,7.94859,17.7153,16.3458,14.9483
97.3652,22.5678,-40.7498,8.56226,19.4314,14.4746,5.19714
99.0668,24.7286,-36.2426,8.6936,7.92371,0.442491,7.74633
97.2634,22.1958,-42.7224,7.10775,-10.3862,-5.23626,-11.3643
97.3754,21.3609,-49.0342,9.55536,11.6272,-3.9466,26.8538
96.7668,22.6842,-47.7288,9.38552,-8.37169,18.9084,-10.0003
97.5483,24.5747,-47.7834,1.53934,10.9486,-32.4793,23.8948
97.5375,25.7135,-38.329,9.62234,3.21152,-11.4922,-4.35542
97.3703,22.019,-31.7774,4.62204,1.80092,0.835585,2.3633
97.0886,22.6517,-38.7945,10.9977,-0.0462563,7.88366,-5.80041
96.2829,26.7621,-39.356,7.18991,-9.27276,-9.49581,7.76713
96.377,20.8814,-39.2173,8.8552,2.04679,-26.4471,2.77633
96.3083,23.0053,-36.1415,7.39387,1.41429,9.41972,-8.47276
95.9878,20.7784,-35.554,9.90485,3.49833,-2.159,4.85405
97.748,23.6914,-37.2588,10.8663,-2.57375,-12.6167,5.55293
96.1723,25.0452,-34.6383,1.31843,-7.7979,2.07131,1.42133
96.0012,21.5383,-37.4089,9.29792,-6.56678,-4.55011,15.8551
95.8111,21.6782,-41.5116,5.89056,-15.4189,2.25205,-1.43426
97.7149,24.0634,-42.2792,10.1193,24.6069,5.83146,8.73617
94.8089,19.995,-37.1933,5.13531,-5.64076,-3.73127,-13.9863
96.7242,25.2417,-36.5689,7.44872,-21.559,-4.04772,-5.41233
96.2225,24.3934,-38.8129,6.99042,4.75968,0.355201,-7.6833
97.6418,20.0338,-36.3005,9.22495,-0.236172,-8.87845,-4.89584
96.1176,22.0476,-29.4838,11.2962,-7.44818,1.25732,7.99395
95.1523,20.3835,-28.9852,3.87589,4.30956,-2.09998,-6.9617
95.2121,18.4345,-29.3311,9.0037,5.43262,1.03093,-9.02547
97.5833,21.8848,-35.2068,4.21854,11.0332,1.14717,4.33593
96.047,19.3896,-30.8547,6.38434,-7.23443,-4.32982,-7.70999
94.7383,21.6343,-27.4807,11.6737,3.47097,0.46402,-0.751208
94.1978,23.8885,-30.3721,10.1003,2.70591,-10.4995,-0.656707
95.7704,24.1671,-32.9233,9.52193,7.76683,-0.981675,-8.16492
97.06,19.6058,-28.6844,4.64527,-11.1545,0.209234,1.13839
97.0892,22.8616,-33.556,6.39643,0.914604,4.18647,4.70935
94.4763,17.1144,-28.0435,5.79447,-0.601833,5.60441,-2.69612
94.7866,19.3712,-32.3885,4.39968,2.68281,-0.068367,9.39603
94.1323,19.6236,-30.519,6.17586,12.7832,6.02533,-4.23014
97.4924,25.3721,-33.2927,5.17002,8.51077,-8.07555,2.32627
97.6965,23.8962,-35.1197,6.75056,-10.4357,-12.2922,2.54687
96.0959,20.1686,-33.6679,0.984134,10.0408,-0.300209,-1.36694
95.8836,23.1617,-31.1174,12.5674,11.7514,-1.75897,13
97.6908,28.032,-39.8621,2.6682,14.3916,-0.258256,8.73028
97.5534,29.9187,-39.3464,7.51974,-7.97782,-19.9739,4.02469
99.0223,31.2166,-39.9531,8.13507,13.5608,6.53588,5.09965
99.0859,25.4592,-46.9008,9.34048,-0.523676,6.02565,-8.14146
99.0579,29.3254,-40.4465,5.1534,-1.34418,-30.2815,14.681
97.3366,32.0915,-44.052,8.16931,-5.03615,12.6106,-7.95912
97.5528,27.4197,-37.3319,6.352,-16.105,2.47845,-7.68905
99.0719,27.6772,-47.3161,9.68033,-1.50181,13.4889,15.1287
98.8004,30.6334,-45.5648,12.7956,-1.18491,1.13948,-5.1763
97.4835,31.7914,-49.1118,7.29509,8.73708,-4.90031,-6.06684
97.5375,29.8666,-49.0272,4.08197,3.00976,-10.5149,3.04879
97.8052,32.5875,-46.2579,8.57842,-24.1963,3.80319,-5.42972
99.0789,27.4998,-41.1346,6.91707,11.4819,16.7068,21.8866
98.0532,28.5554,-42.428,5.74498,2.00909,7.66955,-9.53713
98.5441,29.5696,-47.3358,13.8795,21.0282,-7.54307,33.0199
96.8832,31.4919,-40.285,10.0337,-11.9233,-2.82332,-19.1981
99.0662,31.5472,-47.3091,8.85368,13.8175,-2.63476,-9.30508
97.5083,29.066,-44.92,16.1078,5.13016,-16.5382,5.87593
96.8374,30.7791,-45.4624,8.009,15.0651,5.14479,-9.57448
98.2446,30.3924,-41.8677,2.51523,2.80778,1.429,2.37973
97.3887,26.654,-31.8245,10.9826,-8.71346,13.0244,-4.99996
97.5477,32.7414,-35.9552,12.5769,-4.97287,-10.2254,16.9461
97.4097,32.288,-38.5344,7.71086,-23.9628,15.7981,29.9413
95.7443,27.2162,-36.621,9.84516,-15.7738,-11.0017,25.121
97.631,31.8327,-33.7843,8.91705,12.3574,3.83959,-1.99193
96.1939,28.1967,-31.8111,7.12262,-6.19263,-0.110141,-15.5939
97.7016,30.0631,-34.8011,9.06318,-6.36071,-15.08,5.3472
99.0287,26.523,-35.4402,17.3438,7.42694,-18.1214,-22.7761
94.4153,31.7304,-35.0504,4.86057,-6.01116,10.044,13.6055
94.882,30.5107,-32.7293,16.9842,5.69945,-2.36864,-4.42288
96.2829,27.8641,-33.7709,11.9812,-8.32406,-4.69129,-1.06507
96.5678,27.5042,-41.7787,9.8608,-5.54205,-16.9576,8.49733
97.6717,29.3432,-37.1914,5.14564,0.391394,7.18084,-5.90798
96.4272,28.5954,-38.4645,8.6986,6.63829,1.42417,0.662339
98.9893,26.6248,-39.3668,9.79301,-2.73575,13.3078,-22.9645
97.1973,27.2448,-43.984,3.63376,16.4968,-10.262,-0.00496211
97.596,26.2833,-40.7301,8.89911,18.5286,-4.97789,-12.9961
95.2998,29.1423,-36.9345,13.9316,-13.5119,-1.43025,-6.59348
96.6918,28.6139,-35.6271,7.62422,2.48314,4.47246,-8.19119
95.8321,29.712,-34.2491,13.4774,4.72035,0.153416,-6.06542
97.0759,26.7087,-35.2755,11.536,4.28387,-3.09354,20.5017
96.831,29.2974,-41.0767,5.89948,12.0645,1.55977,5.27764
95.8543,33.7398,-30.8166,9.17185,-1.70014,4.39807,7.39402
94.5698,28.5611,-32.8476,16.978,7.89158,4.81893,9.61901
95.235,31.4824,-29.5919,8.30865,1.23919,-4.69202,0.888944
94.9024,25.6837,-29.8227,10.5286,3.0534,9.73111,-7.77039
92.8256,23.9572,-27.2747,10.4082,7.05711,-4.97085,6.32431
96.3204,31.3895,-35.1623,10.5857,2.7671,15.586,6.77667
92.327,29.4685,-26.5402,5.51708,-4.88765,-1.73289,5.59665
94.0325,25.4299,-26.3164,15.0492,-11.4298,-7.69857,0.93545
93.4112,26.6318,-27.8851,9.74377,2.71082,1.845,1.30121
96.1061,25.2595,-31.3208,6.09647,18.8169,2.44035,-8.03523
92.0466,31.8455,-26.7062,13.7153,-5.7006,0.904507,4.649
97.975,23.0854,-26.7431,8.40126,6.51281,3.52544,-1.81961
94.7212,24.2338,-27.7866,8.89156,3.92918,4.44965,2.66478
94.5361,29.7216,-29.0285,16.9437,1.01281,0.790893,3.58964
95.6693,26.1441,-33.0797,9.61045,3.0748,-11.21,6.08228
97.5216,30.3632,-30.4713,13.6989,-7.09798,-1.08024,-8.80536
94.6735,31.7017,-27.6543,15.7552,-2.09664,2.05807,-6.39796
95.7042,29.9225,-31.0398,13.2948,3.86815,-2.4064,5.98626
96.3719,31.7787,-31.2096,12.2438,1.90804,10.3606,0.884066
94.304,28.5795,-30.6366,8.85367,5.22934,-3.67699,-4.52797
97.4084,38.8803,-39.5067,16.1586,-12.2756,-7.72459,-0.272984
99.07,40.7371,-43.9064,17.3975,-8.59965,-4.66038,-10.6459
97.6011,33.5363,-48.3837,7.95256,-5.67155,5.03078,-11.5818
97.8389,34.8755,-47.0166,8.31017,-14.4582,0.0117227,-9.91848
97.9241,35.6207,-43.1217,17.8164,-17.0521,-7.43452,1.79551
99.077,37.9201,-45.9196,6.47619,7.23442,-13.3253,-5.65577
97.8745,36.9447,-47.3218,5.50312,-13.8415,3.97638,0.610682
99.1133,40.8923,-49.1099,12.2031,12.1617,0.343272,22.0233
97.4644,35.4847,-49.0024,13.9265,-31.8192,4.1175,2.58983
99.0656,30.3028,-38.1885,5.29856,-14.2335,4.6163,-8.70406
99.0592,36.6286,-44.3833,15.0996,3.89536,-0.881025,16.9235
99.0236,40.402,-41.7075,11.8206,1.89463,0.511413,1.57104
97.9502,37.8419,-41.1155,20.0909,17.0131,-26.8667,18.314
99.0617,34.2269,-45.4675,7.05289,-1.82294,2.34712,-0.165753
97.3995,34.6993,-41.4303,22.3774,-13.2122,-6.51936,9.53495
97.4905,37.6162,-43.8199,10.2765,-4.27121,28.9606,10.4564
99.0141,33.8504,-43.1026,5.71946,-7.92259,8.82867,-9.93824
97.8001,34.5455,-38.9039,11.2053,13.1125,0.406814,-23.6291
96.157,38.0753,-33.4625,5.69276,-1.23129,2.04968,2.35318
96.702,35.7098,-34.1219,6.37592,6.03686,2.09902,-1.02213
96.6854,33.6813,-34.4005,3.70454,-6.75865,4.18975,2.73
97.4186,36.5441,-39.6389,13.6603,-29.9685,17.7861,-25.0347
96.702,33.4117,-40.0103,7.57471,10.8155,-2.66442,7.29442
96.274,38.8339,-41.1085,12.9378,3.69928,17.0079,4.53649
95.2044,36.4086,-33.0206,12.1153,-8.97318,1.46589,-9.82277
97.4758,32.1532,-42.0515,11.9049,11.3261,-0.00789244,-7.8021
96.7064,38.1427,-37.7465,15.6508,28.6563,12.5907,-4.45213
98.0723,34.6167,-33.2896,5.76708,8.53059,11.6555,-5.41831
95.7074,40.1648,-37.0528,5.26388,4.20237,21.99,-3.17344
95.626,33.0225,-35.9762,7.3202,-0.00309105,2.29072,-8.90025
94.5367,40.3327,-35.4643,9.41569,8.66687,-10.0014,-2.71435
96.0419,35.3727,-38.8517,16.0645,34.9271,-32.9483,14.1138
99.0471,32.7821,-41.139,9.74876,-1.72495,18.1687,-3.23987
97.3747,33.2597,-32.0241,6.32232,-2.65642,-4.59114,1.32299
96.3293,34.8742,-32.3745,8.03784,0.832894,4.35584,-12.5406
97.596,38.9757,-35.8726,8.60204,18.8291,-13.362,3.70664
97.5534,36.429,-32.2887,6.75702,-19.935,7.99331,19.8616
95.8568,37.5742,-31.5593,9.01148,2.46586,-1.7586,0.739127
97.1007,37.0877,-36.0366,8.36962,20.9202,1.74573,1.11483
95.9192,32.4184,-33.0753,19.9083,-18.0691,7.93966,0.638096
96.831,33.7983,-37.4057,13.7834,-19.3297,5.24633,28.7958
97.6984,38.1255,-31.1733,10.0898,5.05938,-3.9512,-13.4931
94.7428,33.9731,-33.0632,11.218,-6.48326,11.7643,9.91001
95.4155,35.7886,-30.8859,8.36487,0.48892,-0.391985,-13.8105
94.5997,37.0699,-29.5861,10.7942,-7.79676,-0.403568,17.48
97.294,35.1591,-30.6691,15.2179,3.04016,-9.18276,8.59931
94.0585,37.6327,-27.7509,11.181,0.882843,4.68089,-8.84574
96.1099,32.8438,-28.4326,10.8755,1.15755,7.98195,-0.688861
95.6814,39.1226,-27.737,10.9476,-1.60995,-6.95828,9.22746
96.0311,35.1406,-29.1181,15.3866,-2.05329,1.85604,-7.86588
94.3383,35.6144,-28.1999,15.0644,-2.06775,-1.80282,4.03667
92.3029,36.6547,-27.5252,11.719,2.37108,-4.14954,2.32943
97.0085,35.8261,-26.9752,13.0506,-17.4255,-4.7069,-8.45995
96.7643,44.7426,-44.6275,1.86501,-2.39265,2.93844,-23.6838
99.0051,40.1686,-39.7286,18.1019,-2.25399,-15.0468,-21.7339
97.4231,43.1268,-35.236,8.3534,-3.52139,0.371049,-4.82477
99.1419,39.9836,-45.7613,29.7288,9.92767,-12.4101,-5.75063
97.3855,39.6243,-45.1922,6.09117,4.45564,4.07774,17.9979
96.3662,44.5811,-36.1587,8.04048,11.4349,-14.1199,1.61404
97.9585,43.8148,-40.9514,10.2363,7.09206,-3.07999,-18.539
97.4669,45.4663,-46.2986,6.47211,-10.0325,23.6575,-17.2528
97.5267,41.5396,-44.7992,9.97979,-26.786,23.7573,13.8589
96.3662,43.8956,-39.9067,6.99178,-10.1485,2.93755,-5.33973
99.0071,42.3911,-47.9424,11.047,-7.27936,8.43286,6.28455
98.7374,44.6014,-44.5169,14.5173,-18.4781,-25.8579,-4.84959
98.2809,47.2557,-44.1506,12.5354,-2.2008,-11.3077,-21.0388
97.7677,45.3473,-49.0883,13.9014,-7.31494,11.5946,-27.5955
97.4472,40.3715,-34.473,4.81225,2.51948,-16.8334,-16.2615
97.7849,41.7857,-42.8712,4.93957,4.41165,2.54986,6.70741
99.119,40.8967,-37.7313,7.21735,-1.17108,-13.7882,1.45628
99.0389,41.9542,-46.0093,25.1128,13.7638,-5.24532,0.737244
97.3169,43.6139,-43.1592,7.04442,5.91916,-9.78996,12.9853
96.2098,45.2799,-38.3538,8.40219,-12.9155,-15.9659,-2.63794
95.7074,44.9035,-34.3184,9.47733,5.59639,-10.8001,0.70908
97.5604,41.8786,-38.2438,7.91913,-4.30564,10.9204,3.91556
95.9631,41.5167,-32.5551,9.11504,-6.18901,-2.75617,-1.48258
96.3598,48.5338,-41.0792,15.6771,5.76745,-0.19261,-7.55117
97.7276,46.2242,-37.5062,21.6669,-11.7139,-5.255,-8.35909
97.4542,43.8435,-32.4578,11.7124,-1.07778,-4.80431,-2.56173
97.8955,47.3701,-33.3881,6.63547,-7.79446,7.22551,-0.628215
96.082,46.6935,-33.1408,5.21319,-0.416817,-4.64092,11.2356
95.9484,40.6659,-29.2523,5.93828,9.92524,-4.46261,8.28794
95.4982,41.9975,-30.6697,3.94615,7.7258,-9.91185,-3.24453
96.0521,43.8854,-30.3905,7.52227,-0.564242,1.82509,-0.0172665
96.1455,41.4582,-35.4878,6.30368,7.9926,3.68257,0.151119
95.654,39.9664,-33.7557,12.3816,0.00433557,2.2759,-1.42086
94.7358,46.5772,-34.5569,7.78639,3.95126,-5.91984,12.0407
97.3906,45.7251,-34.9276,10.2667,-0.658999,-19.0517,1.14204
97.4218,47.4305,-35.9349,8.42006,-18.5231,-2.05688,8.84296
96.4915,42.7853,-36.9046,9.23774,-0.995227,-9.74774,-2.36687
97.4777,39.9149,-37.8222,13.2413,-20.3638,17.3311,-7.95314
96.4431,40.5877,-39.363,21.1957,-16.4409,0.463413,-5.44065
97.8841,41.539,-36.3527,6.29464,20.3871,-10.2289,7.76339
93.7425,48.1294,-33.9089,15.4031,9.11462,-13.1959,-6.99468
94.5844,40.3244,-31.1854,14.19,-4.17754,-11.5717,4.97353
94.3065,43.2934,-29.7127,9.70042,-8.40282,-0.226535,0.670477
94.5164,45.1051,-30.6207,8.60911,-3.02777,-7.44299,0.371634
94.0973,41.352,-29.3852,8.7615,7.6223,-8.02407,4.57124
92.6106,45.3423,-26.9936,9.22477,-0.81631,0.263022,1.172
93.5079,46.8557,-32.4082,4.45654,-6.67896,-0.368151,4.72579
95.4747,38.8263,-29.796,6.98131,-4.68443,-7.40264,-1.20196
93.7985,46.8213,-29.8996,5.81187,-9.54481,4.44977,-6.42903
93.3915,44.7426,-28.72,11.5749,-7.3417,3.41151,13.1958
93.9613,49.8774,-27.716,9.66727,3.39616,4.33213,0.0489256
92.9044,40.7009,-27.2454,11.4882,-2.13637,-6.42509,5.72102
95.1288,43.3888,-32.0852,6.76267,0.512684,7.18138,-5.63487
95.9472,37.1145,-28.0638,11.7267,-0.383188,6.77096,-2.34627
94.332,45.1311,-32.9239,10.2243,12.3008,5.49965,4.69552
95.2133,46.8557,-31.3673,8.02893,-3.53444,6.5082,8.19351
93.2828,43.8969,-31.5752,11.83,-5.70289,17.0741,3.36685
96.1449,43.095,-33.7487,3.69416,6.08703,-0.947195,10.7619
95.2839,43.4918,-26.8245,10.9776,-0.656426,5.21397,-7.13234
95.3233,48.5166,-32.791,16.6505,-2.65956,-1.99051,4.45171
98.0081,51.5835,-49.0927,12.524,-9.7004,6.66503,10.9188
98.1416,53.1243,-45.7454,8.78563,-19.0159,-15.0559,-2.61243
97.4313,49.424,-46.2261,12.0967,9.31266,-3.24164,9.63096
97.5572,50.8065,-43.3494,9.68862,-30.3571,-8.15843,-15.2898
97.3938,45.5394,-39.8812,14.2167,-2.56676,0.170859,1.83037
97.2552,45.8039,-43.0868,7.58179,-8.01066,-19.9248,14.0514
97.8783,50.7047,-40.9737,5.30257,-7.45221,-14.161,6.23364
96.26,49.4323,-42.9182,10.742,-1.08984,-13.7571,14.5497
96.2505,54.9639,-42.7968,11.2273,9.01597,-31.5425,33.0544
99.0268,51.9854,-47.4623,11.0928,-4.41214,-8.62975,-26.0778
97.6106,51.3711,-46.2738,6.67014,1.6846,-4.56234,-20.7185
97.3684,53.5764,-49.0959,12.4855,-11.5303,-31.8703,9.01498
98.7864,50.6182,-44.8774,11.3728,7.81028,3.99815,-8.15319
97.7702,47.5399,-46.0049,6.27638,-4.38425,5.73016,-3.30889
96.4114,52.4547,-44.8768,9.37049,9.57975,-0.117426,20.4058
99.0916,46.8093,-49.0927,10.4939,14.3085,22.2353,-4.29514
97.5788,49.0648,-44.2956,11.231,3.58842,3.56143,4.17086
97.8898,48.3437,-49.0094,7.08503,-10.5558,-18.9921,-18.4658
96.0972,46.7101,-45.6685,21.7303,-5.43181,23.1208,2.38032
99.0433,48.1815,-47.4013,6.52933,-7.08667,14.2036,-20.822
97.1948,50.3842,-47.8737,15.9983,-11.0206,-5.76159,17.4981
97.3264,49.1958,-32.9265,3.27394,1.79141,10.2837,8.73813
95.8549,50.4421,-33.3258,16.8536,9.80418,-1.93944,-21.7205
97.3137,49.4132,-39.5932,7.44124,-0.84777,11.3165,3.04111
96.2346,51.1015,-39.934,8.84614,11.3133,6.09905,2.68018
95.689,51.305,-43.226,10.8098,1.8862,18.7423,-6.84073
96.5805,52.353,-37.8133,14.7527,19.9704,-18.4544,21.2276
96.7859,52.2099,-41.443,4.52017,-7.36202,1.00094,-36.2775
96.328,47.3847,-43.8358,11.5012,-3.00602,3.44981,3.65022
95.7297,47.7822,-38.1236,11.8236,-19.775,-2.53006,-10.9623
97.563,48.0677,-42.503,5.4618,-2.00219,-2.09482,5.35805
96.5417,48.9662,-36.7851,16.0057,14.2459,-1.33506,10.6435
97.3493,52.7599,-43.2044,8.84661,15.0638,6.83656,18.6482
97.3696,50.3919,-37.8864,13.8961,1.35769,0.246088,-2.98163
97.755,47.3504,-40.4548,15.6671,-4.50816,-10.2623,2.43192
96.3446,53.1682,-39.7038,13.1055,8.92349,-5.15491,-9.56187
96.9887,50.8821,-35.9768,13.327,12.9495,-13.5403,-10.5144
95.5338,53.1847,-42.5246,10.1192,-5.36779,0.82929,13.0572
97.5922,55.2399,-40.0071,12.5629,-7.63444,-2.74535,3.52648
97.6272,48.0492,-38.1611,8.54138,-2.5587,23.284,-4.08072
97.2851,50.0936,-29.7025,12.2358,9.0778,2.95538,-9.99974
97.7861,56.1403,-28.0435,6.95416,5.83257,7.9452,1.97204
93.9524,53.3335,-26.9694,15.8397,-13.7723,2.18912,-4.67636
95.4702,56.4042,-27.578,11.7114,8.20916,-3.64383,1.26081
95.4785,53.2534,-28.2622,11.4721,13.7338,1.11068,-9.63196
94.4852,51.8214,-33.137,8.70616,-6.42602,10.3176,-9.55747
94.3905,54.9086,-28.3849,9.12429,-0.0164669,0.886447,-9.47336
93.2236,48.5688,-29.0761,5.62966,-0.250947,10.2348,4.61053
95.6635,51.0716,-30.2894,18.068,-12.5893,0.64425,14.8702
95.7081,53.0747,-30.3479,12.5038,-7.42153,11.8097,-5.26872
96.2956,48.1853,-34.4895,16.6978,-1.14532,-6.43594,-7.55887
95.062,49.6593,-34.9798,11.976,1.7302,-0.767974,-0.390107
94.1323,53.7774,-31.8963,4.31819,13.2734,21.1156,-1.65669
96.3249,49.218,-31.2172,16.9096,-13.6533,17.7462,-2.79087
96.5436,47.9799,-29.686,12.3246,2.76452,1.67683,-10.9637
96.529,52.8299,-34.5868,17.1902,-3.52293,-6.00478,10.9025
95.4829,49.5894,-28.9935,12.6123,-5.87432,-3.77842,-6.52864
95.3799,54.9976,-30.781,5.24015,3.93334,0.588571,1.23534
94.9552,47.7516,-28.4962,6.28718,-2.60555,1.1105,-1.92724
94.5978,48.5395,-30.5107,7.24523,-8.40293,5.36683,-3.41604
97.4275,54.9232,-47.194,3.03342,-5.93733,-26.421,0.997674
97.9101,54.5506,-43.7449,6.80689,-6.34351,-8.00403,-21.7397
96.7986,54.4641,-45.3709,3.44804,-19.0494,10.7729,7.65321
95.8429,51.5168,-47.1062,2.76487,16.8634,-13.0767,-17.5695
93.8366,59.4858,-49.0342,8.05463,-5.70454,-19.6944,-4.63947
99.0338,54.9913,-49.0107,13.7046,-21.5559,5.82635,7.12008
96.948,53.083,-47.2805,4.94509,16.7461,20.3874,-7.62471
96.4412,57.3364,-49.0959,7.83733,1.15823,17.962,-2.34271
97.1719,55.5114,-49.0412,11.2187,12.2733,18.2156,11.2509
94.8089,50.6628,-48.9878,13.0552,0.612603,11.5705,19.1787
96.646,56.291,-46.0297,2.71196,0.706861,-21.6995,20.8834
95.7729,59.1589,-49.0393,6.98465,-8.65435,-3.71355,13.7472
98.244,58.0836,-43.1713,7.46008,22.8706,20.4506,-6.46631
96.2378,58.1618,-46.7419,18.6441,17.0483,-0.841788,11.7938
95.3513,57.5043,-45.2106,5.08631,-21.8449,-3.14379,7.86563
97.5979,56.7991,-47.6226,7.26603,-0.725902,-24.6526,18.8041
96.8755,58.2725,-41.8067,6.52451,-17.6641,-4.31536,-4.89567
99.0223,60.5382,-45.575,7.85435,-6.66847,-40.4008,-15.6327
96.1195,52.0853,-48.9827,11.1144,-39.4845,7.7264,2.36171
97.0498,58.2229,-44.6981,26.8289,-7.79705,3.7947,-12.2071
95.0442,55.2622,-37.2467,10.1856,-25.2014,31.5791,-4.61218
96.5481,60.1967,-41.6465,9.26712,14.1666,-13.4173,-23.5527
93.9352,60.3315,-35.6436,6.38003,-9.46858,-14.7579,16.593
95.0957,54.3319,-40.837,15.0856,20.3842,-11.7477,-7.46801
95.0168,59.8126,-32.255,11.78,-22.9939,29.6293,-4.53209
95.8015,57.6722,-43.3341,13.1963,18.5839,-2.29621,35.0429
94.4954,58.9001,-36.8245,14.6942,6.17315,-3.56422,-15.6521
96.253,58.0855,-36.9218,4.8013,-8.99864,4.61288,8.43919
96.6295,56.7699,-38.343,7.61773,-15.4572,4.74064,-25.9631
96.6371,54.7388,-35.0198,8.69438,-9.17471,6.27594,4.90541
96.4387,59.2632,-39.8577,18.3122,15.2847,-20.5155,-12.8969
95.0531,53.5116,-38.2203,9.17833,6.49728,3.93233,-9.41178
96.4648,54.8037,-38.5058,9.32291,9.67533,-6.13746,5.01355
94.2264,60.6819,-37.8464,15.8436,10.4762,12.5206,-1.31254
95.4353,57.7542,-40.5896,22.9941,8.93883,1.52331,22.4508
98.1728,59.6575,-40.725,5.59521,3.2043,-18.5681,28.3951
95.5154,55.0078,-47.0204,6.23644,13.5429,20.4182,5.58546
97.2743,56.4341,-43.6349,10.5745,-13.0338,-12.4856,-32.1671
96.1932,55.9299,-41.0913,15.231,19.8922,12.3563,9.27048
95.7996,53.3984,-36.3374,17.0062,-9.76029,-14.601,-3.6082
97.8033,59.9932,-44.0813,14.9856,-6.25527,-11.0812,-9.41341
95.9001,59.5722,-43.8257,11.9903,-18.0006,-0.638249,-26.9651
94.7339,55.149,-34.8151,5.65802,-21.0942,-16.7941,26.6893
95.3043,59.618,-29.5651,17.2807,-0.321549,-5.34871,-6.48281
94.6137,60.2705,-27.8273,9.77718,-5.48359,-0.32685,-6.56859
95.6712,59.344,-35.2011,3.78145,1.09616,-7.48687,-5.1945
96.3732,60.8822,-30.6659,17.698,9.99772,-4.96185,-8.66227
96.5347,56.1798,-36.3768,4.17766,24.1599,7.21258,6.82683
96.3586,54.6225,-27.0947,13.2634,-3.27157,5.6829,2.56205
96.4209,56.2853,-31.8893,16.9961,10.7778,-13.4342,-1.8715
96.5748,58.5904,-32.1933,11.5346,-16.8216,-9.94683,8.93606
94.7243,55.5223,-32.6238,16.1715,-24.5461,-8.74841,-22.6053
97.121,60.9858,-26.9186,13.9237,-0.474727,-8.03589,-1.2466
96.2034,62.5959,-31.5994,15.9143,-19.1791,12.857,2.40282
97.3703,54.4559,-36.8022,4.43282,-4.01124,-5.67985,-5.57678
98.3228,58.3857,-28.4523,15.9127,11.5945,-7.08479,1.25989
93.5702,48.02,-27.0877,9.20193,8.64678,3.20151,2.8917
97.2584,59.3179,-29.8627,14.4836,-5.41276,-15.2816,3.33531
96.3363,51.4767,-28.4771,18.8803,8.51676,-10.7332,5.58687
94.9151,58.2579,-28.1649,10.2092,-3.86108,4.46193,1.91421
97.2278,61.1709,-28.9045,16.7532,-0.132478,2.31591,-2.17597
96.0686,56.2236,-33.8371,9.21179,13.2172,5.88602,7.01273
95.6585,53.86,-33.1465,11.7593,0.684263,-6.82024,-11.2417
98.1499,63.3278,-47.0108,10.0378,-18.2094,19.564,-0.113704
97.6049,64.4559,-39.583,10.3837,7.65093,-14.94,-1.03831
96.3287,59.9366,-45.7079,11.1956,-54.8712,40.5552,-29.3424
97.3022,65.4542,-49.0533,6.12623,-1.10482,-15.251,-26.2812
98.4723,66.3101,-46.2102,8.61319,-13.2741,-24.8272,-6.52106
97.6634,63.0379,-40.9285,13.8869,-4.4644,27.4338,-1.7495
97.0002,63.4448,-45.4866,6.08775,-11.2018,-4.54448,-21.4628
97.458,65.8135,-43.2171,9.07273,17.4765,3.29273,-3.81172
97.4739,60.8752,-47.1011,7.20116,32.7287,-26.1281,21.3571
95.502,64.997,-48.3755,12.243,-7.51141,-6.90489,11.2105
96.6924,63.654,-49.0571,10.9072,12.5051,-6.84646,-3.02887
95.6966,60.3175,-47.5126,9.73029,5.73364,17.1573,-12.6595
97.444,60.1833,-49.0813,7.13894,9.96753,3.42434,-2.03317
96.4565,62.5171,-47.4712,7.65381,14.1602,-13.5571,-7.55509
97.8733,62.1826,-49.0616,13.0316,-1.74068,-8.26816,17.1136
97.018,64.0038,-42.5202,11.2315,-32.1708,-9.34456,-30.9125
96.5888,66.6675,-46.485,14.0857,-13.4038,6.23616,-4.5086
94.538,59.3045,-46.3107,9.43729,0.249386,-27.4059,-0.176089
97.3181,62.7638,-38.6298,11.5617,-10.2929,2.65555,-11.7253
95.9987,66.7114,-33.6895,10.9063,-11.8547,-0.886743,2.30175
95.5504,61.3877,-44.7013,20.8882,-16.2273,-17.7787,-18.7791
97.1127,64.9385,-47.1819,21.3499,19.0259,-12.8947,6.90776
95.5415,60.8822,-39.2377,7.49307,-23.1037,15.2096,-9.71088
96.2536,66.2001,-37.2702,10.7543,8.91729,-2.45365,-5.44083
96.0756,61.8742,-37.4,16.529,17.447,-2.10032,1.08832
97.3754,61.5543,-45.285,9.67725,-1.82893,21.5473,27.7918
97.1592,65.3442,-45.1553,14.4576,-27.0505,-58.3226,16.8497
96.0387,62.0179,-41.0856,27.1443,-18.2262,1.00259,23.6239
96.0921,64.7344,-33.4072,8.80485,6.32915,2.35112,-8.21557
96.0063,59.9143,-37.5818,18.001,29.6478,-2.65519,-6.37165
96.2956,64.4368,-38.1471,7.51538,4.23175,-0.141986,-4.00468
96.9385,65.6183,-40.9908,7.88503,-12.956,-15.6069,22.7838
98.1136,61.3279,-41.8207,13.0716,-1.09246,0.979745,29.4645
