x,y,z,absv,wx,wy,wz
92.5667,-18.0549,-35.8306,8.42551,4.30368,6.45559,10.2446
94.4185,-19.9982,-39.899,8.99357,-11.0205,-5.5727,-12.5122
93.2796,-18.5006,-39.0132,7.73375,-21.0537,11.5449,-8.06374
93.8176,-17.6854,-37.3154,3.96064,2.47573,-0.205323,-6.04198
94.3422,-15.7555,-37.2397,9.76358,-8.59601,6.91469,8.5486
93.4417,-18.6564,-41.1606,11.7632,9.56634,18.6265,2.39617
94.7212,-15.9456,-43.446,7.8591,-7.13085,-3.84159,-11.4109
94.1927,-13.8523,-37.9379,12.1755,-27.7601,-3.77808,10.3461
93.9002,-16.7818,-39.7623,5.50543,10.6835,-1.05783,11.0074
93.9314,-16.0931,-41.6051,9.39679,-35.5542,-10.0155,-2.03704
93.0068,-15.0001,-43.3557,11.3492,1.32466,11.5462,1.42257
94.5921,-21.2267,-43.2915,11.0279,2.62156,0.915068,11.6009
93.9816,-20.0001,-30.1018,10.6754,3.02325,6.53827,-2.41178
92.1757,-15.9691,-31.8238,9.23606,0.564383,-0.733786,-3.08524
93.1365,-21.6279,-31.0156,7.99544,-3.65202,1.39611,5.27834
92.9699,-16.4035,-29.471,12.8798,0.152772,2.0753,-1.56571
93.656,-14.7368,-32.3783,14.1655,5.49448,0.357072,-1.65902
91.9188,-17.2734,-34.1417,10.731,-1.13959,-9.98688,3.05218
90.8568,-19.9276,-30.2513,9.18378,-0.798704,-1.29953,-1.32941
93.022,-21.3621,-29.0151,11.5098,2.41094,-3.63809,3.06285
94.1431,-19.2821,-36.0315,4.4966,9.98349,2.89939,-12.1234
92.4892,-16.2801,-36.9841,15.0585,5.72283,1.09493,-4.49844
91.3694,-25.0662,-31.2687,10.4076,-0.593617,7.42002,-7.59089
92.3919,-19.4596,-29.0501,8.74525,-8.3519,8.74445,-6.3638
93.3279,-16.3526,-35.182,9.64749,4.61008,-1.49905,10.9845
92.0854,-18.3455,-30.6729,7.37227,0.193881,-2.64546,-2.35987
93.0519,-14.4691,-36.462,18.2252,7.36909,1.1595,21.0575
91.1582,-17.8921,-28.9731,11.7881,-0.39411,-1.9571,-1.25116
92.9025,-19.7864,-31.7685,7.63362,-1.21483,-4.59536,-0.176537
92.1343,-19.1982,-33.7372,9.50965,0.254481,-0.547377,6.81744
92.631,-6.04415,-47.3765,9.18507,8.66719,5.03266,8.83509
94.0293,-9.34125,-45.2144,7.73274,3.1087,-6.95088,3.06623
93.5778,-11.8537,-49.0775,9.64452,18.8827,13.533,19.4864
94.9825,-10.7517,-48.3265,6.85755,7.53557,-1.49914,-6.79598
93.1054,-13.3353,-45.5674,5.89703,18.9564,16.2414,19.1319
95.5154,-9.04175,-49.0565,9.33212,-5.68367,9.82586,15.2329
95.3888,-12.5372,-49.0438,11.6885,-19.1232,1.5339,3.01279
94.3085,-12.4711,-47.3847,11.9168,-20.2673,-17.1626,-11.0353
92.8039,-9.96251,-46.6185,6.26158,-15.1424,-0.894444,-14.9735
92.5852,-8.21318,-47.4483,6.67476,13.0921,5.6973,26.9788
94.3447,-9.09134,-47.4935,6.64819,0.458142,-18.9388,6.1308
95.5135,-7.09528,-49.0266,5.3077,-5.58054,0.0642672,7.61162
94.835,-7.5811,-45.6214,1.77902,1.44575,2.29797,4.69643
92.0644,-13.079,-49.0527,12.6873,-17.8116,0.882247,29.2549
93.8773,-13.7779,-49.0959,17.6459,8.19417,-11.9942,-12.9339
91.6695,-9.064,-48.9929,8.76336,1.99003,-3.4402,4.60999
93.7743,-8.00333,-49.0667,5.54322,-6.93504,6.70063,-15.3513
91.8342,-11.0136,-49.04,5.26256,-4.13043,-15.1891,-9.95175
93.4277,-9.90592,-49.0705,10.0419,4.00808,10.8078,14.2853
92.6831,-8.56928,-44.0851,4.04706,1.92649,-5.23814,6.78425
95.2776,-8.49679,-38.9655,3.51615,-12.8286,7.30482,-5.02159
92.4714,-11.2508,-41.4729,4.40847,6.43558,-9.19841,6.03209
94.7148,-14.2758,-41.4595,10.7816,6.7183,4.57656,18.7202
92.5013,-9.49577,-42.3154,14.3928,-5.02113,3.66778,3.27387
93.4118,-8.39631,-39.314,11.2686,1.85639,-2.32673,-2.99365
94.7777,-12.4806,-43.041,14.9104,4.15169,-3.44589,1.01895
93.3336,-12.9658,-41.8709,14.7368,-3.26411,-10.0586,-11.7623
91.2034,-9.53583,-45.5585,2.03645,-9.29794,5.40716,-5.00385
93.1282,-11.4034,-45.3181,11.3144,36.9836,-6.89121,3.43273
94.4197,-14.1696,-44.4011,13.8117,1.91782,10.8473,-2.14141
94.8579,-10.9583,-44.4997,6.49846,-6.46105,-4.74226,-3.07509
96.0362,-7.59064,-47.1952,5.17129,3.24356,-4.89634,4.13138
92.8917,-13.8612,-47.4394,14.1596,10.6385,4.02586,7.09391
93.511,-10.9933,-43.0963,8.24612,5.28204,7.5326,-10.9282
94.4401,-8.74033,-41.1428,1.26725,-1.33365,-6.3369,-11.5657
92.6895,-8.02495,-41.0786,11.3695,-1.31728,4.48431,-0.359517
93.2268,-13.9686,-40.1286,16.9774,16.4496,5.54386,12.6351
94.5882,-14.2363,-46.5504,4.91875,6.8892,16.91,-9.99828
92.4631,-13.9521,-30.9959,9.21673,7.36767,-2.26189,-0.712797
91.9792,-6.20185,-38.3392,8.23787,-4.52285,9.4135,-0.396422
94.1705,-9.04493,-37.3968,5.45332,0.861722,-1.56862,-3.2643
94.4801,-10.1838,-39.5544,8.39052,3.72189,10.2959,-10.4499
93.9015,-11.8886,-40.3314,4.02123,-2.04549,3.07846,10.4196
92.182,-11.0454,-36.1841,9.16474,0.481492,-9.7115,-10.9597
91.473,-12.1271,-33.5585,8.52564,-0.359177,-1.23998,3.05041
92.5559,-12.8768,-35.0338,9.27272,2.35288,-10.1932,7.11631
92.9241,-12.6085,-37.124,11.8989,13.9545,2.27709,-21.7964
93.0723,-12.5487,-32.5017,10.5644,4.81094,1.74941,1.48192
92.4218,-12.1582,-39.0883,6.53134,-13.1064,-3.58646,-1.73862
92.1115,-7.65359,-35.3212,4.89711,-5.05378,6.165,7.08255
93.0519,-9.31136,-35.7969,9.74595,-4.99551,1.22549,5.94447
91.9741,-12.5563,-29.6682,7.7694,1.52031,-2.24899,2.56013
91.5258,-13.1032,-40.6278,20.33,4.02945,-5.70025,-8.13034
92.5241,-7.95055,-37.6289,10.1982,-9.43448,-0.86415,2.41246
91.5652,-7.83737,-39.3681,9.87864,7.55671,8.02221,-6.57737
92.9298,-11.0588,-34.3362,10.8622,-2.56868,8.06145,-0.451416
92.8669,-10.3994,-37.9545,5.79982,8.23753,10.4625,-4.48354
92.851,-7.46409,-33.4638,9.85589,6.71557,18.9438,12.1244
94.4064,-0.824115,-44.3522,4.47318,0.191368,-2.96522,0.549926
94.5323,-3.01794,-47.5176,1.84783,4.24945,15.6555,5.96432
93.2198,-5.30461,-45.4567,8.89134,11.3726,22.2583,-7.24852
95.0022,-7.06666,-42.297,7.46432,-4.30703,-0.976691,13.0477
94.0261,-4.03855,-49.0927,9.92273,-7.3178,6.47989,-1.1365
94.6537,-4.04745,-45.6373,4.61224,-19.8421,-12.083,13.3058
92.9973,-3.8039,-46.7158,5.42102,8.71701,-6.63527,-3.24468
94.1819,-7.14106,-47.3854,6.80789,-2.99717,-2.54614,-16.1728
95.5898,-5.10939,-48.764,8.12194,4.43318,1.11429,-6.86031
95.5484,-0.400615,-46.3228,8.50978,8.21653,4.53796,-1.53141
93.9301,-6.04288,-48.9789,2.56966,-7.33796,18.9346,-4.34686
94.9323,-2.66947,-43.9516,2.16165,-14.6644,-12.0733,7.6065
96.3598,-3.15466,-45.6952,5.83253,-10.0455,-5.68325,-5.11515
94.2957,-5.10366,-47.2671,10.1392,5.93627,-4.62615,-1.4872
93.7082,-0.572299,-46.8302,6.49033,4.50824,0.697921,11.2313
95.558,-2.67202,-49.0915,0.361097,0.919293,-9.29645,5.15233
93.6853,-2.11498,-49.066,7.68385,3.36144,6.69905,-7.70935
94.6843,-2.09845,-45.8389,8.82853,-6.54844,-14.6898,-9.18227
96.0788,-5.64227,-46.9212,7.66095,-7.28457,6.99281,-0.0877219
94.3606,-1.43076,-37.7332,4.31967,0.47734,14.6477,3.82682
93.9447,-3.06945,-41.9689,8.15621,-5.46556,4.37593,-1.98221
94.0795,-6.50835,-44.1302,9.72855,6.95467,-2.91959,-5.65583
93.9123,-6.58657,-38.6381,12.0283,-1.52317,-3.68635,-5.57263
92.9527,-7.22182,-45.7855,3.71116,2.30789,0.928983,-2.12236
92.9349,-4.72404,-39.2345,8.82109,1.47589,13.4879,0.859476
92.2666,-2.47616,-41.1734,6.64792,-3.94944,-0.988478,5.67818
95.7475,-6.16815,-39.265,8.20749,-2.42261,3.12737,13.8004
93.4754,-3.90247,-43.6832,9.99881,-8.50725,12.0055,-10.699
94.4401,-2.52831,-40.1216,1.79415,-17.7231,13.072,-13.9251
94.3294,-6.35256,-40.6061,7.01271,-13.5837,8.69655,7.77728
93.265,-1.55158,-42.9742,4.77083,4.33158,-5.82324,8.0702
94.1501,-5.06297,-36.4048,7.05432,-15.4456,-8.99824,-1.12453
93.5931,-3.08535,-38.4422,9.30416,10.6422,10.5181,7.89821
94.1806,-5.28298,-42.4191,5.15634,1.06863,-5.34498,-8.38877
92.7124,-6.50326,-42.2741,13.8016,1.77555,-3.32315,-1.56962
92.149,-2.05965,-39.2313,11.6546,-11.0875,-15.5935,0.708829
92.4402,-6.29087,-40.2634,5.81763,-4.35023,-10.3477,0.598007
92.7652,-4.46714,-41.3514,12.5812,4.17717,3.22617,3.24487
91.873,-4.89891,-43.343,13.7203,3.15641,0.109066,0.10714
92.6272,-0.523975,-38.0848,11.7955,-12.1057,4.68269,13.3775
93.291,-2.78711,-33.4097,10.1355,-8.06281,-0.0181297,-1.12126
92.947,-5.8979,-35.0465,9.79775,-0.668209,5.98087,0.558387
92.4129,-4.35331,-37.0172,8.63002,-5.31797,-2.91816,10.7899
94.7014,-4.78191,-38.3284,12.136,-1.64332,16.2191,-6.95354
92.1744,-4.61467,-33.7531,10.4521,-6.47119,4.25055,-1.18537
95.2159,-3.07708,-33.6132,8.54799,-7.77809,8.35185,-3.71442
92.0873,-4.09005,-31.8372,18.9409,7.5114,-3.35198,-0.493015
94.124,-4.4309,-34.5162,6.56257,-1.14117,-11.1273,-9.71792
93.9237,-4.46015,-32.5348,10.6146,13.824,2.22714,4.48978
93.0806,-1.08992,-36.1613,10.8531,-19.4692,-0.203329,4.09569
92.809,0.351012,-34.824,7.56032,-17.4859,-2.1968,7.67415
92.5769,-1.90195,-31.7927,7.79233,-9.82874,4.13427,1.2579
92.1439,-2.3795,-37.2836,11.0961,3.7964,3.35521,-16.5622
95.4944,-2.98933,-38.137,7.6589,12.6265,-5.88116,1.74372
93.8875,-2.87168,-36.4849,10.6049,3.27827,-0.384896,2.43453
91.9932,-1.47336,-34.5633,6.78943,-8.87201,2.56244,6.29835
92.4904,-3.28184,-35.1623,9.44683,2.46623,9.37875,11.5487
93.4996,-3.62013,-30.4535,7.87141,-0.634169,-2.25652,-5.76517
96.3401,4.31579,-49.0705,17.7774,20.3196,-7.5305,7.66569
93.6637,1.22727,-47.5367,12.6172,10.5233,-6.05672,-11.033
94.4312,3.22842,-45.692,5.62379,-17.3075,12.8721,-6.51595
92.596,1.56684,-49.0819,10.7953,2.6391,-2.63158,2.82391
94.669,1.29786,-45.891,12.3661,4.67165,7.19068,6.65785
95.006,-1.00344,-48.2279,8.13202,0.900765,-3.39514,-7.55066
94.243,7.27333,-49.0279,8.48261,2.06323,7.28155,-2.02655
94.4547,2.17729,-49.0705,4.55032,-14.6614,22.3232,-9.1383
93.1861,5.52272,-43.0391,10.3231,-4.20865,-2.34896,-14.4424
93.5969,4.02011,-47.2512,11.8767,11.554,6.75615,-18.1125
95.2826,2.56964,-44.0425,8.7344,11.0747,-0.712628,0.00687369
94.4496,4.68525,-49.052,14.0346,8.7925,-4.27901,1.10571
95.2776,3.04719,-47.5062,9.36111,-13.8467,15.3643,-6.98321
96.969,5.75736,-47.0929,12.7555,-1.10148,12.4356,-6.1269
95.5574,0.606001,-49.0883,11.1485,14.0056,1.75845,6.45998
96.1983,3.99976,-45.61,9.41662,-14.5981,-7.11655,-1.41737
94.1399,1.03014,-43.914,10.0178,-4.74816,-8.32357,-3.65538
95.1809,5.02672,-46.9034,14.4478,18.9966,0.0347244,13.0381
91.7967,1.56302,-41.3024,9.74973,-2.53498,-5.57564,-8.21248
94.9297,6.08675,-43.7722,8.10945,5.66971,-0.480694,3.89866
92.9858,0.419691,-45.3283,9.04382,-10.5342,6.27726,-10.405
91.2015,6.94394,-33.2285,7.2601,13.9124,-7.90646,-1.85288
92.575,2.87868,-39.9308,7.05862,2.06175,0.839477,-9.057
92.018,6.78178,-40.4529,14.0797,-1.41,-0.402048,-2.91106
92.8484,2.54484,-37.5723,3.19552,-7.66544,-9.11001,12.6371
94.1349,3.83124,-42.8515,2.49647,-0.509335,15.5009,-11.8844
93.5333,0.890883,-40.6278,12.3087,12.0519,2.02463,6.01157
94.7154,0.149435,-42.2429,8.76085,-0.725023,-7.87273,-0.891782
92.8306,0.261984,-42.3688,3.85486,-5.62072,-5.14867,1.08156
91.8863,2.12643,-34.9219,11.2741,-13.8488,-16.3963,-15.4595
93.3508,2.13978,-42.3523,11.7574,-8.19172,-2.26247,14.0002
95.5065,0.409514,-40.4726,7.25957,-7.84894,1.92106,-4.48694
95.3666,-1.73725,-41.8264,4.39255,-6.85423,-10.2562,-15.1097
91.1932,3.0065,-36.6076,12.136,-1.55643,0.535204,14.7703
93.4901,4.54281,-41.1371,7.01428,0.105096,5.37777,1.1428
94.0446,1.97127,-39.0259,7.87296,0.869986,8.23082,4.40667
94.255,0.0546859,-38.9884,7.15222,7.0475,-6.16271,-6.14635
93.7997,4.91481,-44.8851,5.33137,14.3333,7.89474,6.401
93.6497,-1.03015,-41.1091,0.649027,-3.18439,8.26084,5.95602
91.1614,2.81191,-38.577,2.98367,4.99078,-0.689319,-10.1097
91.9264,8.47071,-30.1254,8.4943,2.06732,3.55593,-0.35174
94.1285,1.0276,-32.5634,9.7765,6.2228,19.9538,7.1128
93.8563,0.878165,-37.2124,8.57511,22.9148,13.2606,-6.195
92.6653,3.46561,-31.8111,8.63536,-3.00173,8.26264,9.10357
91.3757,3.28692,-30.2684,4.3232,-4.63329,-2.98069,14.3907
92.0371,1.06702,-36.5479,4.76435,10.9395,-8.04765,-14.9247
93.7692,2.03803,-34.452,10.5923,7.83545,0.739454,-0.798617
91.8883,3.70407,-33.7449,11.5721,4.02853,-11.561,4.83611
92.2164,1.17767,-39.0107,11.6778,-3.17086,10.6913,3.08859
91.1455,5.73383,-29.3324,5.07955,-2.82782,5.74881,-6.01079
91.1716,4.87602,-35.6583,8.7755,13.1211,1.59643,5.10449
91.342,-2.69173,-33.1293,8.4832,-1.24465,0.0369411,3.02851
92.4396,1.90195,-33.0047,6.27106,2.41773,-10.0483,-4.63203
92.7855,3.7276,-35.7333,8.12088,11.4334,-6.55599,-4.53476
92.6742,0.149435,-31.2197,13.2085,-2.96949,-5.592,5.1237
94.3619,1.9808,-29.1353,12.416,3.61799,-1.42361,1.91053
95.9872,9.29165,-45.5655,6.01003,0.731274,1.5586,1.76374
95.6216,6.05941,-48.4982,13.3288,-0.351264,4.32181,-9.4266
95.9783,11.9014,-47.3644,7.19252,7.74842,2.60679,4.57602
94.7212,8.19601,-46.5619,3.90853,-0.493166,-11.8658,-2.76503
93.8074,12.8781,-42.276,13.0145,2.36965,-8.02915,-2.75939
95.1593,7.55821,-42.3682,9.77437,-15.3795,5.3475,-5.80911
92.6017,12.5557,-43.7761,14.9959,-4.98513,8.03418,2.31813
94.0497,11.9605,-44.9855,6.26748,-3.94097,-18.6302,-5.75787
94.9113,7.90477,-44.5983,4.23478,-18.1151,13.9191,0.479769
93.244,8.40776,-45.3302,1.60232,3.90432,-3.54564,15.0636
92.94,10.3421,-45.1788,6.49143,-4.43085,-1.84386,-0.891122
94.889,10.7345,-46.2503,6.31765,4.86618,-0.956849,-4.57864
92.9794,7.67839,-47.2557,3.61707,7.99048,18.8339,11.7279
94.8064,10.1247,-48.0709,11.5062,-5.81256,-6.19014,15.9265
93.6904,14.34,-47.3453,6.65099,11.4517,20.535,-8.45347
94.9596,13.1865,-46.3253,8.93163,0.22512,7.01495,3.27154
94.5234,12.2517,-48.5828,12.3118,-11.6123,2.62426,7.65963
94.0853,6.42378,-46.1015,8.44278,-14.6661,-25.2479,1.87042
93.5657,11.9694,-46.967,8.38528,2.56447,-7.11372,2.30352
95.9268,11.1459,-49.157,7.99875,-0.331789,6.85989,-2.31771
95.6298,8.70281,-49.0622,8.28238,-4.51793,-8.98366,-8.44561
89.475,7.92321,-33.8657,9.43784,-5.7756,-12.2345,-6.75247
93.567,9.14221,-37.889,13.11,3.13121,-1.08322,-7.45527
93.6815,11.069,-42.9888,8.52253,-0.618806,13.8421,-1.18084
92.7194,8.37914,-39.5099,14.4932,-2.29888,-7.59018,10.2764
92.7302,11.9109,-40.0376,6.34186,5.458,-0.139071,0.319693
94.0923,13.3334,-40.2977,8.91624,-4.79567,-5.37761,10.6151
93.0786,11.0028,-33.3881,6.60716,1.37137,-2.70651,-0.690937
92.8243,8.56165,-34.3954,14.1001,-4.21181,-5.16051,-0.0682722
92.1928,11.8174,-41.9447,13.4238,21.5614,-15.8613,-12.8578
92.1566,8.76894,-36.5504,13.3771,21.609,-13.6996,2.04057
94.6944,11.64,-41.0735,12.9735,-0.0234653,12.7562,7.29357
91.3357,7.96518,-38.1573,9.38399,-4.10076,-2.24893,-9.31475
91.8851,6.95094,-35.0904,7.93038,-3.8174,7.19001,9.15361
94.69,10.1457,-44.3929,7.81659,-10.5598,0.796828,10.0763
93.4843,7.50098,-43.3208,3.45412,-4.47276,-5.0467,5.98585
92.8841,6.75571,-38.1491,11.3093,2.13968,-12.9212,-0.189506
92.5896,12.2886,-35.8834,9.78198,-0.150957,5.99619,-7.25976
92.4733,11.8428,-30.7059,14.6401,7.8395,2.08009,-5.60647
90.9446,8.69137,-34.9988,7.70938,-3.32286,-5.31284,-22.6538
93.6007,10.1577,-40.4192,4.90063,-7.27971,8.53119,-5.0983
94.9463,9.91991,-42.0598,8.04926,-6.24586,-12.9661,11.4668
92.3569,10.2709,-38.9217,10.1562,-8.42809,-2.48967,2.03295
93.7927,8.4192,-41.2986,9.18104,6.11518,-3.36111,9.85169
94.9456,9.90465,-29.6968,3.54477,0.840219,-3.52436,-0.228327
92.9445,10.0579,-29.4564,4.52527,4.24757,-4.07303,-1.77715
91.679,9.64902,-33.1961,7.54975,0.742044,0.0561213,5.453
93.8805,12.7191,-31.8118,1.77161,2.75055,-3.9731,-12.1208
92.2914,8.14704,-32.1011,9.0505,-2.3227,10.9383,1.63401
91.8476,13.3868,-29.4977,9.14818,4.89171,1.69297,0.39693
93.0405,6.86509,-29.7229,1.80204,-5.18549,-8.50873,-2.4872
92.6558,10.6397,-36.9733,12.6159,-10.8254,1.48468,-7.91473
91.6199,11.4887,-28.9496,10.943,-5.70315,-6.74391,12.3369
90.8486,11.0187,-32.0095,6.35318,-0.864744,-4.32219,0.0853513
93.382,7.24726,-36.2674,8.31006,-3.5946,-12.2697,7.23869
93.7686,8.65258,-30.8579,5.62245,12.3255,-0.45314,-5.21964
92.3785,9.96761,-31.3514,8.64028,4.72858,-2.82814,1.6703
94.0547,11.75,-29.4882,10.5339,0.478348,0.736071,-4.1789
91.9538,5.25628,-32.517,13.4256,3.27707,-10.1804,7.56773
90.5745,9.05955,-31.6572,9.53806,-9.46351,-11.6509,6.02268
93.2732,6.51789,-31.6642,8.87771,-0.0963499,-0.832808,1.26374
92.0212,12.5207,-32.5106,9.42649,-8.78693,-19.9747,0.602376
92.0282,10.3269,-35.0027,9.01216,-11.8392,4.92002,14.6635
91.3465,6.75508,-31.0582,13.4499,3.11074,13.0868,1.81807
94.7631,19.2745,-46.5886,1.77378,-11.0808,-0.630544,8.67933
96.7452,17.019,-47.3949,6.6477,8.19581,-5.63237,6.46186
94.9863,19.9581,-48.9789,9.36004,-5.12088,8.81335,-2.29629
94.1355,16.6737,-48.9598,10.5095,5.63655,3.09151,-14.9454
91.9588,20.1228,-43.2851,6.6509,-2.72346,-13.1606,-14.7322
93.3966,15.7402,-45.8802,4.44464,-4.99148,-8.53878,-11.0558
95.1962,18.0212,-48.0047,10.5665,13.4138,-3.00634,5.71494
92.4014,15.627,-42.1507,13.3669,8.15376,-0.689422,-26.3396
94.6455,14.759,-49.0508,6.58542,-2.67661,-2.70809,-3.16171
95.151,14.9683,-45.6042,7.36561,4.31287,-5.46151,-4.68984
94.2042,17.4997,-46.1257,6.77399,1.3745,0.584995,4.52356
93.2376,17.6282,-42.51,4.65778,-1.65807,-11.8348,-2.94521
93.1861,14.3451,-43.4804,8.61934,11.3302,-7.94645,-4.46622
93.6223,18.1032,-44.3598,3.29722,-9.63048,2.21418,11.671
95.8632,14.4195,-47.5723,9.09731,11.3714,-6.18803,-0.125536
93.4392,16.2248,-43.8803,7.99964,9.61897,0.475994,-10.3386
92.3111,17.5347,-45.6971,7.06165,9.093,-7.09625,-17.9194
94.9017,16.0664,-47.2474,7.98629,4.34786,2.62215,-0.886455
94.0903,16.3119,-40.6456,5.52584,-14.397,6.61775,6.62597
93.7063,18.5292,-49.0966,8.91506,10.3356,-13.2867,5.15097
95.5147,14.7234,-40.4631,7.73222,4.39854,11.9449,-8.28944
92.9756,19.5378,-41.3393,5.97433,-2.38869,-4.38032,16.5546
94.1457,14.7724,-41.8468,6.9866,1.99117,22.701,2.97018
94.8369,16.5014,-42.4992,11.043,23.1497,-3.08742,10.8822
92.4809,13.8707,-41.2547,19.1744,0.106391,4.1643,3.75826
93.8525,19.9625,-43.1688,7.75849,7.55344,-1.34041,6.34391
92.4567,20.2404,-36.4506,5.96739,11.0794,-4.92401,0.31675
93.3451,18.6806,-39.5976,9.03983,0.82669,-6.60572,25.4331
92.5216,13.9095,-37.007,3.92744,3.62676,-9.41058,4.21225
93.5944,16.3653,-35.4382,11.6588,-7.54841,-7.61524,-1.42472
93.0577,14.1251,-32.9672,6.52239,-1.47774,-7.69268,-3.57332
92.4567,21.4874,-38.8892,6.63783,-13.6291,-9.25577,-5.50982
91.8698,13.3753,-34.3649,6.52352,7.82362,1.5429,6.56987
93.5511,16.4912,-38.3525,4.94834,-8.85434,12.0783,-7.63709
92.238,16.0474,-32.3357,17.0805,-1.54628,12.5432,-0.948024
93.74,13.7264,-30.0917,8.35572,-4.59206,-0.186994,0.419336
93.8563,15.8591,-33.4422,9.23104,-0.190604,3.94284,6.19844
94.0808,15.0147,-37.1844,10.1621,4.71559,14.5824,-0.0215596
92.9629,18.8606,-35.1432,7.48434,5.95023,4.96629,3.25425
90.9401,16.64,-30.9826,4.58966,-10.1975,7.20751,-9.59718
91.8965,17.2155,-34.8863,5.71282,6.63822,6.9967,6.29241
93.7953,15.1756,-31.4671,7.1896,-1.0478,-6.77071,-4.42252
92.1445,18.1496,-31.7704,7.28024,3.72986,-1.58788,-6.95421
90.4715,18.6501,-30.6118,5.91078,-3.3404,-4.24821,3.62852
92.0453,14.3069,-31.2509,8.71903,3.21778,7.78273,0.955667
93.2917,17.817,-36.8137,10.1905,4.88093,2.14851,-9.16048
92.2596,19.5047,-30.2964,4.70418,-5.82814,1.44444,3.29664
90.5001,14.7228,-30.0783,11.9149,0.708502,4.9049,-3.35756
94.1444,10.8381,-31.2573,4.18602,5.71623,11.8267,-0.163146
91.9461,19.2523,-33.4943,9.22405,-0.255461,2.5236,-0.781582
90.888,14.649,-33.1834,2.55888,-0.0836648,-5.26227,-2.37962
92.2552,15.3059,-34.4634,5.90373,4.95783,-1.17047,-4.46445
93.1562,17.6943,-33.4053,5.82737,-7.59603,9.17471,1.67985
91.7216,11.942,-38.1408,9.80979,7.43981,13.3659,15.7885
92.2895,16.137,-36.8779,11.45,-3.307,0.686821,-0.827767
95.7049,24.0405,-49.054,10.0739,-2.14246,-18.0664,-7.76131
91.5722,22.1977,-47.4979,12.0988,4.93364,6.83912,2.48944
94.9876,21.4035,-43.867,7.61963,7.49994,-4.32041,-9.58735
93.4411,21.6508,-47.4318,9.61104,4.40187,1.46739,-7.91049
94.6118,22.0432,-49.0304,9.5036,9.07735,10.9272,1.6686
96.0635,24.031,-46.3864,6.91533,-4.94571,0.571847,-7.62501
93.347,19.7591,-45.3454,9.47948,-20.0217,-11.5947,4.27171
94.2671,21.4429,-45.6608,8.9236,-5.26664,2.78034,-16.4444
92.7397,22.5443,-49.0699,10.0546,-0.142449,-0.835318,-0.7877
94.4528,23.2425,-47.2328,11.0354,-0.658194,-3.85676,9.77795
94.814,25.1247,-47.428,14.4698,-13.3869,-16.6213,-4.41863
92.5426,24.5492,-44.1525,6.92044,-12.4023,-4.19714,-2.20464
93.0112,22.873,-45.9502,4.74476,3.76566,4.08797,16.5678
93.7947,24.1416,-49.0578,6.15143,3.09352,13.1921,3.888
93.7616,25.0745,-45.631,6.16053,4.68777,6.15278,12.8759
93.2389,20.6449,-49.0781,5.91917,8.64578,-3.49108,-1.29435
95.2458,20.9825,-47.304,4.60736,5.0687,-7.43243,0.297037
96.0737,22.1297,-45.9514,3.08139,8.82135,-6.05122,0.397557
96.218,25.903,-49.0635,10.4596,-4.21137,8.52785,10.3074
94.2856,26.0048,-49.0762,8.68076,-1.57,10.8297,-4.72887
92.5826,23.8784,-47.566,7.52517,7.05722,1.8202,2.63705
92.1172,20.6709,-46.4671,6.90441,2.25705,2.68735,-6.83959
97.5229,26.2738,-47.7059,9.0295,4.83857,-3.15739,-8.02044
93.8684,20.6964,-39.997,5.68563,2.35068,-8.46434,5.39755
94.0452,23.322,-44.3713,6.98271,-3.36515,5.41517,-9.36163
93.3661,25.0567,-41.8003,11.5759,-10.7722,-9.5656,-3.41936
94.145,23.4059,-37.6283,13.2249,-21.2079,-13.7331,3.79076
91.2708,21.6648,-36.9701,6.15839,-9.30808,3.80449,-2.91733
93.2071,24.3712,-39.0647,5.43779,5.17637,-2.62388,-4.32749
95.4982,25.0064,-44.8335,2.38008,13.236,-10.3964,-12.3383
92.9839,26.2299,-38.4288,11.4461,11.1382,-6.34814,-5.49607
92.2367,23.1128,-37.8572,13.3118,4.50402,2.63843,-0.825781
93.8328,21.8232,-41.6287,5.24374,-5.92247,5.76794,4.37306
93.0653,23.3048,-42.6836,1.3466,2.96044,-1.80998,4.07562
94.2093,26.8098,-42.096,10.21,9.43947,-0.00443585,3.61812
94.4534,23.6145,-41.0405,10.9815,10.5329,10.694,-4.14667
95.8931,23.5553,-42.3517,11.8919,12.5679,-8.7103,1.05055
93.9352,22.6009,-39.4355,8.14089,4.20741,6.6268,4.88101
94.1578,25.3657,-43.5198,10.427,9.74332,11.9726,4.2371
92.5788,23.1363,-40.7664,13.0443,-2.34771,9.6446,-2.71055
93.0494,21.6845,-43.8365,10.8324,1.67167,12.0974,12.8034
94.8127,22.1131,-35.8872,8.2674,-1.12077,8.05646,-3.31587
94.2449,19.5092,-36.5218,8.61101,-4.94878,-9.94788,-9.82921
93.0621,23.2348,-30.9024,7.43956,0.619136,-3.1,4.61625
92.0981,23.1585,-33.0645,6.07496,-0.407527,-3.66498,-2.10327
93.3832,23.4911,-35.8217,4.61434,-12.8761,-2.26811,8.83754
94.7046,25.6099,-39.1767,11.1876,-7.14657,-20.1049,0.912235
90.9319,22.674,-29.9098,10.9102,-3.90426,-1.49902,2.92076
90.895,23.7416,-31.5936,12.1041,4.42927,0.59534,-3.30591
93.7889,21.3863,-37.4248,7.62578,-10.3799,-8.82982,-7.51036
94.3511,25.3581,-37.2575,7.38631,16.2081,11.7062,-1.25133
