x,y,z,absv,wx,wy,wz
77.0059,6.67178,-46.1702,7.27857,-0.0950977,1.45715,3.6823
80.088,10.8394,-47.3816,7.94087,1.67382,-1.95378,7.84948
78.5949,9.63376,-47.056,6.44146,0.694575,-0.476045,0.301659
81.7731,11.8689,-47.2868,4.61583,5.69304,0.15376,-3.94468
79.1851,8.27295,-45.6341,10.9922,-0.458045,-6.23994,-0.442684
79.2436,10.2201,-45.2049,10.7356,-1.11994,5.45503,1.19973
77.6952,9.43981,-44.2364,8.63821,9.78564,-4.98359,-6.58045
77.0078,12.7484,-44.9175,6.61933,5.87917,5.38489,2.01967
81.9035,5.90171,-45.4217,8.11072,-0.834593,-9.24165,6.88539
78.8188,12.1614,-45.43,7.752,-4.41515,-1.3374,2.12115
80.6679,11.5478,-45.6316,6.60751,-3.73942,2.4459,-1.53066
78.2605,11.5961,-47.2525,8.72889,-4.50563,1.17942,-7.15416
74.9856,9.91164,-46.8544,8.9998,1.68949,-6.70149,3.23612
80.942,13.4968,-45.4879,4.46257,0.757781,-4.00751,-2.13225
77.0809,8.76322,-46.0182,14.0598,-1.20872,-6.04041,-4.31752
77.4141,10.7917,-45.6558,7.34306,1.74346,2.80635,-1.18349
78.6687,6.4047,-45.1782,7.71716,-0.163135,-9.10703,-2.485
76.218,10.7612,-44.0838,8.0328,0.34858,-4.77144,-11.2857
75.5967,11.5319,-45.8637,10.7769,7.43987,8.17293,-7.42911
80.9554,9.60578,-46.008,7.58186,-6.50438,-2.4495,1.72498
80.411,8.96035,-44.2148,7.57396,-0.700599,3.92688,1.66104
76.2898,13.1744,-41.3457,5.78529,1.29849,-2.99809,-2.48238
80.7239,12.9156,-40.7498,5.29551,-4.60387,2.16256,5.29539
75.8542,8.72189,-43.2114,8.31529,9.49279,-5.39063,2.78121
80.123,12.6759,-43.8765,6.61911,1.14581,6.70621,0.75302
77.5877,8.41221,-42.3071,7.23027,2.23763,6.69481,-3.36154
74.4515,4.73994,-41.1912,11.2034,0.545388,-3.24042,-0.935871
79.1297,9.57081,-42.833,5.60926,2.44967,5.82598,3.51702
79.917,11.7347,-42.138,4.1837,3.18775,6.45034,-1.5967
76.906,11.3348,-40.8052,3.2772,5.45189,9.10644,-1.2588
78.34,12.6186,-41.2948,5.8722,3.49547,-3.98501,-1.25591
79.1234,7.35345,-41.6223,3.54639,-16.0855,5.84486,-6.63902
80.7315,14.878,-41.0684,9.85716,1.45296,7.20826,-2.11223
80.7646,10.8235,-43.7296,5.52642,2.21528,1.19733,-5.47136
78.6782,11.3278,-43.6444,7.93914,0.784539,-0.274046,-4.771
78.8525,7.81129,-43.7195,8.92771,-5.1654,-2.37111,4.72264
77.3397,10.3758,-42.503,4.2731,-9.73012,0.134056,2.67161
77.2926,6.02762,-40.8262,8.22578,3.40146,6.75879,2.83937
75.6361,11.509,-42.3396,4.09604,-2.14724,3.83308,-6.25149
80.5459,9.81117,-41.3438,6.52208,2.91434,-2.10132,7.47701
78.7183,10.5456,-41.0837,5.1928,4.89763,4.39812,-3.64758
80.3284,17.4362,-49.0495,8.44374,-1.38726,-0.845598,-5.92317
80.8384,19.726,-48.537,6.60892,3.35583,4.63742,0.893197
77.6341,19.01,-47.5151,7.5252,-1.75688,-7.82599,-2.30167
78.8258,16.1815,-49.0063,8.25743,0.550248,-3.23223,1.91322
75.4734,14.5053,-49.0431,9.59752,2.39666,-0.581297,0.423217
80.5439,15.2862,-49.0419,5.39976,-8.37675,4.21097,1.04652
78.6776,21.3265,-47.049,8.11312,-2.82532,-1.79805,5.95033
75.8078,18.327,-47.2391,12.0804,2.26142,3.28694,5.38108
76.0984,16.3926,-49.0431,5.08378,-7.35344,-5.97508,6.39911
79.0216,14.0577,-48.5637,9.08,-8.40515,0.864693,-3.8852
80.3093,15.2468,-46.9727,8.13813,-1.98218,-0.671133,3.51004
79.1075,18.9661,-49.0304,5.68772,-7.7961,-3.74515,3.70153
77.5775,17.7217,-49.0253,1.93599,3.20922,-0.150299,-2.44157
82.1076,18.2355,-48.8893,8.47982,-4.02108,-7.8294,-3.16606
78.9866,17.5805,-47.6251,8.35278,9.55213,-5.38364,-5.89145
77.3518,14.932,-49.0489,10.3655,4.33359,-0.0860482,4.58588
76.4386,14.9981,-47.3326,10.2202,-2.97248,4.2599,-9.84002
77.6481,13.4695,-47.1317,7.34133,-0.295137,0.975602,1.23483
80.8708,18.1732,-47.2162,3.24885,-2.85675,-2.99142,4.10404
75.7837,13.4682,-46.2573,6.99288,-11.929,4.74301,-11.7777
81.0902,19.3445,-45.6265,7.39646,-2.84465,5.69774,0.747965
78.1689,16.4238,-45.6201,7.33509,1.76843,-5.13095,5.78456
77.1597,16.9058,-47.2646,7.49825,-5.12762,-1.57179,-11.2054
77.3149,20.1336,-45.9165,7.40254,-3.52582,4.59185,2.70611
79.1196,14.0335,-45.9616,6.80092,1.63413,1.69813,4.27672
81.9289,15.1781,-45.306,5.81184,1.38989,-1.16785,2.66738
79.7624,20.7752,-45.4942,7.69138,5.01065,2.09208,6.74304
79.4712,19.5231,-46.993,9.00859,-5.78708,7.81698,-2.37846
78.3641,15.3606,-47.2563,7.28873,6.11146,4.09139,9.42498
80.8288,14.5263,-43.7245,8.60585,4.25785,3.65502,-6.33298
81.2587,17.0044,-45.0663,7.2255,1.24914,-4.67452,1.55111
77.2157,18.1706,-45.7524,14.9037,4.80918,-6.21926,5.35236
79.5977,17.7776,-45.7569,8.1236,1.46007,7.22383,5.45118
77.2971,14.6147,-45.5356,9.53688,0.0610975,7.83112,-15.51
79.8699,15.6264,-45.0612,8.24119,0.777888,-0.425515,7.11041
78.6884,19.2504,-44.831,6.43296,-5.05349,-4.03399,-7.58971
75.4575,12.9379,-43.708,3.23637,2.09763,-8.50906,-3.76945
80.7729,18.9712,-41.9689,10.8201,5.5964,3.4008,-8.13766
77.243,12.508,-42.9532,7.24081,-4.06867,4.424,4.18183
76.41,14.7145,-43.7436,8.25145,5.76439,3.54479,7.07741
81.3884,20.8096,-41.5256,2.53496,-6.52563,-7.21588,2.40063
77.7034,14.3381,-42.276,8.74399,2.45163,-8.7425,2.17577
79.0032,19.2516,-42.8216,12.0234,-0.276044,-1.44287,3.69262
80.7347,16.5389,-43.2101,4.1334,3.7728,-0.0736618,9.3577
80.4435,18.3754,-43.8962,10.3992,-4.81477,-4.3668,2.48152
79.2652,15.7046,-42.1393,5.68393,3.3643,8.18527,0.672753
79.6289,13.7588,-42.2862,9.31275,0.659961,10.9366,-2.14287
76.6218,16.2299,-42.454,6.85475,1.29412,-7.20296,0.166533
78.4608,13.685,-43.9986,6.61319,-9.53197,-2.21398,5.02906
79.3243,17.6345,-41.6782,7.95778,5.68389,3.33982,2.68495
81.094,16.8301,-41.2579,7.6633,2.1403,2.21798,1.98589
77.4904,18.0657,-42.3154,7.24231,5.81011,9.17125,-13.0254
78.6414,17.5398,-43.8562,7.31395,1.50794,0.774996,7.05296
78.1803,15.62,-43.8002,1.76723,1.45877,0.176984,-5.66773
81.0813,25.5043,-47.2913,7.09821,-9.9057,1.89895,-6.05066
76.4081,23.1528,-48.1631,10.0414,-1.25844,-0.566442,1.61227
80.5923,24.0882,-49.0304,7.82443,10.1166,2.58808,2.01462
75.6819,24.8093,-47.3682,7.93342,-4.27505,-6.23524,1.61259
76.7718,24.8271,-49.0616,5.93417,-6.47998,-7.22717,2.62946
77.8999,20.5075,-49.0355,5.23579,7.06477,2.18215,-6.17312
78.1988,26.0531,-47.8,5.13672,3.55734,-6.70461,1.74799
77.9769,23.2329,-46.953,10.857,-0.295742,-5.27025,0.743928
78.0621,22.4565,-49.019,8.97842,4.56573,7.32282,15.0805
78.5994,24.305,-48.6368,6.19874,-3.68204,3.9073,-6.99628
82.016,25.4706,-49.0311,6.52448,5.53229,7.16549,-3.89764
79.7167,25.8325,-49.0425,7.16251,-1.94821,0.18597,0.861821
76.7674,21.7182,-46.9167,10.0627,-6.48035,0.695398,-5.87069
79.6753,21.2636,-49.0158,6.89693,13.9077,-0.141443,2.07889
79.6715,22.8489,-47.8394,8.87499,-0.880428,7.13119,-8.98164
79.8972,24.183,-43.6597,1.77727,-7.92644,-4.42162,12.3139
79.4947,22.6829,-45.8255,11.1757,-9.16852,-0.399494,-1.42677
78.7361,20.945,-43.8047,12.7901,7.28192,-4.02029,0.584728
80.6381,21.2292,-47.276,6.78029,-6.9003,-4.54918,-0.194156
76.2835,24.9403,-44.7025,7.17096,0.849507,3.32209,-5.58088
77.3804,24.9829,-46.3559,5.02784,-6.36977,-1.80938,0.597594
80.1974,26.1612,-45.5724,9.17982,6.72587,-8.36599,3.62931
81.4049,25.4045,-44.1131,8.53282,5.4694,2.89379,1.32527
78.5027,22.8272,-43.2762,6.91034,-7.7836,8.62664,-3.79966
76.8672,21.5237,-43.4257,6.56322,-2.93332,-3.30851,7.52707
80.2387,22.2308,-44.0438,11.3222,1.12353,0.33413,-0.552941
78.3349,24.01,-44.9118,10.6078,4.62168,11.172,-0.825101
80.6063,24.2453,-45.5031,5.94905,-4.58277,-1.47816,0.0871746
79.2881,24.7311,-46.8385,8.14323,-2.37441,-3.2809,3.14773
75.907,21.3259,-45.1725,12.2834,-10.736,-6.88542,2.86828
76.6561,23.4886,-43.4257,8.16611,-1.67328,-8.34057,3.8115
77.7759,21.9414,-45.2214,9.74275,8.4696,-0.83071,3.42201
77.6774,26.158,-43.9935,4.4064,-6.03124,0.286121,-4.00942
79.1615,25.4458,-41.0945,7.13814,6.43979,1.91214,6.86517
77.1814,25.6709,-40.9743,5.81027,0.799505,0.48538,2.48177
77.4758,20.0001,-41.6681,7.67946,6.78831,3.39423,5.78443
79.3377,20.0001,-40.9947,13.8978,6.91162,-4.89082,4.86506
82.8192,22.136,-41.0265,6.83579,-2.30448,0.862452,-1.58556
81.024,23.1382,-42.386,8.54645,-1.9077,4.65722,0.621857
76.3566,25.3422,-42.7542,6.61218,-13.2506,3.64439,3.91106
80.6374,22.3948,-40.5782,9.9114,3.05507,3.4971,0.811631
77.7263,15.7771,-40.8719,8.07382,-1.09938,-2.48428,-1.28717
76.1124,21.2642,-40.9419,8.18677,0.443718,-2.53539,-5.75135
77.1909,19.5747,-43.5789,7.93939,4.56287,1.8377,3.84417
77.8452,21.9923,-41.5981,5.11356,7.91161,-1.86877,0.534047
74.992,23.949,-42.4375,4.54659,-1.20332,6.89056,6.37671
76.9671,23.7715,-41.4837,4.48281,-2.91308,-5.75704,0.284192
80.7932,25.3015,-42.2251,9.69294,-2.32193,0.284411,0.267326
81.8195,23.4313,-44.1767,7.16298,0.274261,0.416619,-4.37782
78.2408,24.733,-42.7154,11.5867,2.09909,-0.968937,5.53841
79.7065,21.6343,-42.2175,11.1579,-2.53086,-6.13578,2.05781
79.2493,23.4892,-41.5536,7.13086,-6.33036,-3.31929,2.82084
79.8527,27.0426,-47.325,6.98471,-4.73171,9.50459,-6.18574
77.0173,29.0196,-49.0279,9.28153,-10.2038,1.51758,-1.60622
79.4458,30.2589,-46.5784,3.82196,-0.676028,4.71709,1.20074
79.1386,28.3926,-46.0723,5.62556,-3.10408,-3.2306,-1.46961
81.2243,30.7791,-47.1717,3.27267,-1.57757,3.24612,-6.35479
76.7248,30.9857,-49.0107,7.68124,-2.55301,-2.39928,4.36769
79.1272,27.7198,-49.0419,6.31767,-11.3132,-3.35801,-7.20004
76.1296,28.2717,-46.7965,6.0708,-4.98927,4.72144,-10.8897
78.5409,31.7215,-49.0527,9.31945,4.15067,-0.815854,-1.98579
77.905,28.0454,-47.5513,8.78222,3.75914,0.655536,-0.165194
78.7959,29.7578,-49.04,5.37473,7.57832,3.59324,12.7455
80.0708,32.8648,-45.83,5.79971,-4.80725,-7.97883,-0.920222
77.0777,27.0515,-49.0457,7.31569,8.98987,-9.04281,6.57402
77.6214,30.1241,-47.4731,7.77811,2.95846,4.42527,-2.06593
81.0482,27.2263,-49.0266,6.6179,4.50949,11.7652,6.82386
80.17,28.9204,-47.8591,2.94399,1.57464,-10.9272,-0.0383074
76.3013,26.5256,-45.8885,1.76915,5.82948,-3.74952,-7.76762
80.5986,30.4567,-49.0177,4.24362,-0.756943,5.4873,-5.18264
75.371,28.0282,-48.7595,3.96036,0.548043,2.53729,-9.52125
77.6347,33.5007,-49.0298,9.5531,-5.82918,0.77186,4.64139
79.7885,32.0489,-47.5882,8.45981,-3.43097,3.68667,3.22449
78.1225,31.6293,-46.1155,8.23135,-8.05231,2.23399,4.99246
78.0875,30.0834,-43.5147,7.57519,-5.6384,0.0115926,-2.00939
80.9935,29.0342,-46.0723,5.94423,2.94004,0.905695,-0.670353
77.8923,29.7807,-45.4669,7.53419,5.75132,2.5901,2.91909
80.6552,31.0964,-45.2068,3.84475,-3.32684,1.87155,-0.271868
78.3164,26.6318,-45.8739,7.07861,-2.12907,-8.06365,0.286861
79.634,26.158,-43.6584,3.93384,-4.13758,-5.04779,-6.53517
81.0577,27.6651,-44.6301,3.25925,3.95776,-1.71322,1.77386
78.663,27.8451,-44.2314,4.52162,2.17931,3.52922,3.15682
76.857,28.191,-44.9684,4.91363,1.43605,0.823501,-4.33071
76.733,32.2963,-44.8577,8.11785,-4.96522,0.600984,-2.16238
76.349,30.4058,-44.424,8.01252,-4.30721,-3.67461,-2.94775
79.7402,29.4736,-44.5309,6.48308,2.41698,5.66509,-3.44854
82.9235,28.2069,-45.3194,8.95779,9.76116,1.20784,-2.95674
78.9777,31.6591,-44.3229,5.2396,0.915663,-8.5353,-9.82229
81.5626,29.3324,-43.6928,9.51345,-0.829021,-3.44223,6.01932
75.2578,28.8498,-43.8606,7.41206,7.50692,0.60469,-3.85258
82.7448,30.6036,-41.1282,11.1634,-7.31997,1.91286,2.18374
82.3359,27.4177,-43.1344,1.94811,-3.46348,-0.593223,3.75528
77.065,27.6524,-41.0563,2.78736,1.39834,-3.87392,-2.43573
77.0834,27.9608,-43.0238,7.59946,4.9342,-0.469025,-1.05637
76.3782,29.7286,-42.468,6.3365,-3.94336,-5.31498,0.355062
80.1319,28.0892,-42.9278,9.40806,0.804471,-1.44921,-0.0523538
79.4954,31.9949,-42.4343,8.57864,-2.22256,3.64095,5.35869
79.8674,30.0478,-42.6283,6.06791,0.822056,-1.75863,4.1838
80.9318,33.3334,-42.0865,5.66209,4.62102,2.01568,-0.0888129
81.6326,28.7251,-41.7959,7.40077,-7.00997,3.40855,4.23294
80.771,31.7215,-40.9298,5.77485,-1.3196,-0.366876,0.588359
77.954,30.9419,-41.731,4.56365,-6.87606,-5.45873,-1.19873
81.5633,31.0875,-42.6531,7.15763,7.76568,3.12004,6.22955
78.3552,28.9661,-41.8843,7.75273,-7.07027,-1.44373,0.20481
75.3684,28.039,-42.0197,5.43862,2.27121,3.21247,1.06045
78.6147,27.0203,-42.1863,8.07251,1.94503,1.08356,2.26319
80.0053,29.2854,-40.7924,4.46487,3.41184,4.72462,1.60703
78.7755,38.0212,-47.4738,5.38369,2.38501,-3.54214,4.68752
76.8138,38.0829,-47.5882,3.58021,-8.99189,17.2684,5.08526
75.5032,37.3866,-49.0241,6.88808,6.55438,-1.33299,-0.667471
76.5486,35.1165,-49.0304,3.15073,-9.60442,3.04458,1.57451
81.1919,32.3109,-49.0152,6.69024,-3.06531,-4.24222,0.0388078
75.3595,34.3305,-47.6887,8.90261,-3.99621,-6.78387,4.6587
79.5774,33.4053,-49.0272,7.89413,3.4456,-1.52448,-4.08517
81.0622,36.9606,-48.4238,5.58892,0.716085,1.84174,0.533013
80.6654,39.8367,-47.3479,7.08094,7.64408,4.6199,-4.34761
79.2658,36.9021,-49.0349,5.49349,-0.585278,1.84006,-1.89987
80.1026,37.3752,-46.2064,8.71903,6.83789,-1.43764,1.03576
79.8992,38.7277,-49.0215,7.33709,1.82071,7.79057,2.74918
75.2228,39.2027,-47.3059,8.52335,-14.1498,-0.621645,-12.4386
80.921,33.9216,-47.2855,6.40877,-10.6923,0.318589,-8.626
78.001,37.7071,-45.6825,6.80877,7.3569,-3.38235,-7.76762
77.0313,32.3154,-47.5793,6.56658,6.47002,3.53397,-6.80339
77.3645,36.8862,-49.0648,4.42761,13.182,-8.08685,1.03574
78.4093,35.2526,-48.4772,8.00199,6.21469,2.64191,-2.34283
74.6829,35.6125,-49.0253,4.26433,-1.3655,2.23363,2.78127
77.0237,36.0481,-47.304,2.91673,-1.28492,0.23695,5.26438
78.9739,33.8619,-47.1952,5.60141,-1.52141,-3.37757,3.58765
80.3061,35.2252,-49.0075,8.6164,0.886695,6.09341,-2.40076
75.7239,35.3072,-46.0061,7.30307,-0.60895,-4.60689,-3.61628
76.6402,34.272,-44.5792,2.58895,3.40371,-4.18104,-0.58759
76.6103,39.1245,-45.8783,4.15981,-10.1915,-10.2454,7.42781
78.3393,35.0726,-43.9713,5.95481,7.27819,-9.66627,-5.71294
79.8915,35.6271,-47.1177,7.58735,-1.1174,-0.340579,-2.53916
77.6952,39.8507,-47.3631,5.83714,-0.0182622,3.4106,1.49366
81.2523,34.4946,-43.6667,6.22347,0.0130469,0.0799106,2.79789
76.9397,36.2763,-44.7871,6.00207,2.28004,4.53086,-3.37827
76.3757,38.502,-44.0107,6.42304,4.46193,-0.861897,5.59386
79.9551,40.367,-44.4876,4.99554,-12.929,1.28583,-4.42429
80.0594,34.7381,-45.2291,6.91052,3.16177,-0.207876,-4.91775
77.0841,34.113,-46.7813,4.12938,4.98426,6.47016,1.43284
78.3183,35.4122,-45.9349,6.05779,-1.79157,-7.00704,3.11792
81.2701,32.5322,-43.9872,6.99578,2.0677,0.244162,-7.16772
79.3841,39.2046,-45.9979,4.36266,-6.51648,-2.41532,1.25489
75.8301,37.3192,-46.057,6.60779,-16.2606,-3.51266,-2.56869
79.5551,36.5275,-44.5201,4.47311,-3.67481,1.77472,3.1419
78.2636,33.4543,-45.3524,6.44712,6.89389,-2.43228,0.278632
81.3992,36.1886,-45.3213,5.93695,-1.06998,-1.48702,-10.7254
77.0879,32.7332,-41.3565,6.57798,-0.787449,0.0176344,-2.30561
81.0533,36.4162,-43.2425,9.79788,-1.20945,-4.84044,-4.4594
79.2486,33.3684,-41.0042,5.20977,-0.119929,-2.68299,-4.69017
76.0043,33.6215,-42.7803,7.4522,3.53855,4.97298,-2.05662
76.5639,35.5095,-43.0073,3.25315,4.60548,-3.54855,-8.96114
79.559,37.3993,-42.3917,1.91078,-12.8069,-6.6389,-6.12225
78.7495,39.3045,-43.2928,6.41878,4.22716,-6.1732,0.458681
79.5259,33.4918,-43.778,4.60027,5.72988,-0.840539,3.72444
76.0927,37.3364,-42.3103,3.99098,-5.32022,-2.39587,-4.35729
78.3298,38.2991,-41.1085,4.62402,-0.928548,0.345734,-4.50692
81.7248,35.1807,-41.8455,5.59451,-1.4547,-2.33541,-0.929488
76.1716,31.6534,-42.8922,8.14902,3.03091,0.773619,-4.71085
81.0692,37.4057,-41.0538,4.84423,-4.43878,1.64835,-0.939848
82.6424,37.0388,-42.234,9.86052,1.61634,4.37392,2.73944
77.7575,32.8018,-43.226,7.16188,5.44323,-6.9655,0.604145
78.0462,37.4839,-43.6724,4.76686,0.687505,-5.01902,4.84762
79.7326,35.0968,-42.5437,4.85995,4.37575,-2.1897,-7.12139
77.9342,34.4151,-42.0661,9.4749,-0.311077,-3.46334,3.12036
77.8478,36.5161,-41.8538,6.28229,-13.1243,6.96666,-0.962506
79.559,36.0582,-40.8185,10.0857,1.23422,3.28849,1.33228
80.1821,38.3939,-44.3662,7.41621,4.73833,4.52065,-2.13548
80.9325,46.029,-49.0196,2.34309,-0.159417,-2.29568,-6.43877
79.772,44.4043,-49.0234,5.45123,8.15749,-5.68393,6.81857
79.7427,45.8917,-47.4362,3.98084,-6.02736,0.944432,-7.73386
80.6921,41.2636,-49.04,6.49896,-1.14009,3.43762,0.639017
77.2964,44.7178,-47.407,7.56257,2.91478,-2.47738,-0.183142
77.0275,40.9686,-49.0565,6.01156,2.12317,-4.93262,2.09124
78.9205,40.4993,-48.7862,7.61819,0.829493,6.76488,-1.00437
76.3954,43.0009,-47.1647,8.09979,1.17576,3.06214,4.53146
77.9419,41.8639,-47.6048,3.65016,0.695618,-5.27796,-1.82993
75.7131,45.8363,-47.3167,13.2582,-1.51942,2.36394,-5.0366
77.9616,38.8066,-49.059,8.58728,-4.75477,-7.92187,-6.39163
80.1363,44.5156,-46.0729,4.38641,2.40451,0.213246,2.32822
78.1091,45.4154,-49.0489,6.31771,5.76844,-6.20406,1.66587
79.1647,42.4604,-49.0349,8.58049,-4.86582,2.01162,-3.30589
80.537,42.6493,-47.0986,4.13788,-4.96267,3.43316,-3.54974
76.1855,44.9258,-49.052,6.04052,-1.25209,2.78708,1.93211
77.5209,43.5014,-48.9433,6.68947,-1.56921,2.55873,8.74417
78.0118,40.1483,-44.9327,3.30931,8.74707,-2.07485,2.80865
81.3604,43.9096,-43.2775,4.88688,4.88722,3.30644,6.11677
81.1843,41.3705,-45.6888,4.2039,-3.83242,2.21748,-3.70919
81.3426,43.2686,-45.1388,5.32603,-5.31625,-5.10876,3.47717
79.585,42.4083,-44.9658,3.17574,-2.30849,1.1149,-0.404751
78.3832,45.4752,-45.9521,3.87991,-1.21612,-1.6868,3.48069
75.3773,40.5324,-45.2456,6.6326,-2.11048,27.1544,16.2815
75.626,44.1684,-44.4889,4.16287,-11.0736,3.91146,-0.218399
77.3041,44.3681,-43.4066,4.5083,1.95833,3.40148,0.311592
83.0239,40.7098,-46.0398,4.81656,5.67616,5.61315,-3.50979
79.978,45.3461,-43.2572,4.53607,4.1088,-4.80406,-0.8818
79.3923,41.1295,-46.4939,7.06365,6.24986,5.19539,3.35523
75.8708,42.421,-45.3613,4.52048,10.5017,-6.22436,-9.37505
78.9275,44.2326,-44.5296,8.10501,-3.48786,0.741094,-4.92452
77.7829,41.9739,-45.6418,6.11641,-3.92107,8.86773,-3.7193
83.0748,42.3599,-44.9474,6.10022,-6.06996,1.85689,0.336716
78.5701,46.3896,-44.1805,4.69241,-3.25182,7.04862,-4.72247
77.2564,43.8816,-45.6049,7.70199,0.289478,0.595813,-2.58762
78.7876,43.5211,-47.0458,6.18267,-2.45573,5.54328,-0.321038
81.2256,45.486,-44.7795,7.66364,-2.41881,0.503742,0.0242378
79.3485,47.0751,-42.489,5.31313,4.28104,-1.33871,4.58637
77.5209,41.029,-41.9835,12.989,0.354543,-7.06963,-1.43393
79.4343,44.1957,-40.2462,9.66098,0.603108,-4.05433,8.00053
75.8708,43.2044,-41.4735,10.9844,-10.1825,2.53298,-0.510636
76.7706,45.7639,-44.7089,7.00533,12.4321,1.1259,-2.29024
77.7721,43.0073,-42.0185,10.4748,-2.36287,-1.58722,-3.68398
78.5803,44.8399,-41.9396,4.15654,4.84527,1.65952,-3.66738
79.4381,40.9947,-42.503,8.57519,-3.13085,1.75526,3.37133
78.1415,41.918,-43.6966,4.50598,4.93204,0.823257,8.72669
80.0098,39.2332,-41.7469,2.56122,0.137814,-0.0954222,5.68625
76.9206,44.8762,-40.7308,11.9264,-2.0001,-0.273058,-2.79532
81.3051,40.7594,-41.834,2.13581,0.457845,0.577086,2.03725
80.8988,41.8881,-43.5001,1.42271,6.81308,1.52613,-3.1599
80.8333,44.7617,-41.5549,5.0876,-1.02986,3.35829,-1.21876
76.3,42.6543,-43.3983,3.06006,-1.32143,-2.44088,1.28785
81.3038,42.7396,-41.6738,2.57775,0.773148,-1.89507,2.31284
82.7753,42.2378,-42.9812,1.93259,1.51562,-7.97391,3.6168
79.4197,42.3994,-41.0913,7.84596,-7.17192,7.18571,1.42615
75.7442,45.0103,-42.3491,10.5136,5.48228,0.713722,1.73707
79.5183,43.1968,-42.9494,9.26734,-0.11072,5.94318,2.17432
81.4717,39.2409,-43.1128,5.65785,-6.23862,-1.67652,-6.88357
80.074,48.8301,-49.033,6.09362,8.34992,-2.40185,0.919194
78.8836,48.1529,-46.843,6.70708,5.36754,1.88304,-1.42097
78.8321,52.1768,-49.0476,6.92554,2.14238,2.63738,1.26636
77.905,46.6032,-47.4992,7.66414,1.56796,-6.86118,6.01622
76.7496,46.8124,-49.0546,6.53264,3.72281,-1.29273,-6.95523
76.9772,49.92,-47.6919,7.51898,2.7133,-0.949962,-3.14485
76.5238,52.1921,-46.8347,5.00835,7.09235,4.67565,-7.65473
77.1209,51.333,-49.0603,9.52789,5.61083,-1.1607,-2.02665
80.2953,50.893,-49.0533,6.95154,-0.134795,-6.89065,10.1627
75.3614,50.5737,-49.0247,7.45311,6.35992,-1.99821,6.74824
78.5422,50.0339,-49.0381,2.93888,-5.52629,-8.77036,2.0892
78.4023,49.8876,-46.0812,4.83449,-16.0703,10.0759,2.3655
78.2382,51.4188,-47.3313,2.02647,-5.33752,-11.4249,7.87543
79.2359,47.0363,-49.0241,4.82013,-13.4751,6.73714,8.99098
77.8401,48.3252,-48.4944,4.92482,2.55248,4.34519,-2.85697
75.7983,50.5025,-46.1975,2.84474,-3.36576,-3.74733,2.77913
79.4718,53.1116,-47.4464,5.73276,2.512,6.5723,-7.31882
79.9449,49.9442,-47.3269,7.15366,2.92558,3.48216,2.45428
76.885,52.0458,-43.3398,4.04946,4.27444,-0.39865,3.49013
79.6861,50.1598,-44.5843,5.10143,2.63376,3.81506,11.8562
77.3556,51.1982,-45.0682,9.06189,-3.43529,3.21925,2.39549
76.48,48.0842,-47.0954,6.56484,0.311602,1.60822,5.6155
82.603,50.9794,-44.4291,9.19028,-7.34893,11.8829,-2.27149
78.9065,48.3373,-44.6727,7.1206,-9.11631,1.18019,-4.00835
79.8,46.8296,-45.6805,6.67715,-8.06379,13.9776,-5.45058
79.6194,51.5784,-45.968,1.91365,-8.70936,9.59223,-10.1767
80.3837,53.3825,-45.7015,3.71553,-3.42648,3.18165,-2.16189
78.82,52.2875,-44.2918,10.9077,-1.9442,-0.618668,-11.4924
80.7869,51.8144,-44.3757,9.3205,-10.1186,-9.19598,6.44976
75.6228,52.1158,-45.0695,3.20538,-3.78866,-3.59487,-15.7842
80.4441,48.729,-45.8211,6.97972,-0.312797,1.25172,-0.565081
76.2301,50.2666,-42.7631,8.99429,2.16535,-4.50155,2.4109
77.5801,47.2754,-45.6697,6.65551,0.146707,1.52179,-2.47327
76.782,49.0495,-45.2857,12.5472,-1.31433,0.133237,-3.78684
78.1231,53.0168,-45.9998,5.01146,3.3976,-0.670521,16.9081
81.1843,53.5217,-41.3756,5.84841,7.00922,-9.0066,-0.547996
73.8429,50.8631,-42.1323,7.65868,-1.6708,2.14252,-1.03547
76.1156,47.723,-41.876,6.8349,-2.93709,4.8261,-2.22872
77.3054,46.2026,-42.6283,8.93321,-1.33743,-6.84477,-5.52942
78.8194,50.065,-41.2859,4.95577,7.32286,-6.52797,0.140765
78.6388,52.6563,-41.8849,9.51472,-10.1793,2.12242,-0.553387
79.6187,49.1284,-42.889,3.50793,0.203717,0.88061,4.70973
80.7112,51.0042,-41.2732,6.92716,-4.03612,-9.60224,-0.882945
81.3484,47.4814,-42.0312,8.9834,1.82476,3.44065,-1.17729
79.8101,48.3526,-41.0379,7.87076,-4.76419,2.53782,-0.906935
75.0091,46.3069,-40.9953,7.50886,0.417,-4.43006,2.93419
74.9112,49.2695,-41.5746,7.83065,-0.196204,3.58973,5.81442
78.1358,46.8086,-40.9145,7.0326,-3.22675,-4.42137,-5.67287
75.432,52.0325,-41.6757,10.3521,-3.74241,-3.83353,3.74023
81.2377,50.2469,-43.1955,12.2698,8.23088,6.19567,8.00701
77.961,48.4333,-42.0515,9.90452,-2.41786,0.0516289,3.11609
77.2634,51.3139,-41.4296,4.63175,-5.29386,3.60951,2.19416
79.4979,51.1301,-42.8419,10.3604,7.85774,8.84769,1.552
77.2208,47.8012,-43.7958,9.54558,-3.14311,6.93635,5.05672
