x,y,z,absv,wx,wy,wz
88.6662,-96.0266,-41.3705,3.05549,0.081494,-1.36056,11.149
90.626,-93.8449,-39.5518,9.21142,7.87884,-1.9007,0.511667
91.3961,-96.7954,-42.1831,4.10644,1.2164,-3.00071,-8.36804
90.172,-95.7093,-43.2877,5.96849,-2.10781,2.16037,2.57917
88.6541,-95.6286,-44.5703,5.66132,-6.41644,4.25089,-0.491249
88.5187,-99.0319,-47.2906,6.1454,-12.4803,-1.64294,-8.81062
90.4689,-98.9912,-47.3587,6.13204,7.33863,3.05129,0.428978
91.7172,-96.5881,-44.122,8.02273,2.03766,-2.9077,-0.740674
88.6064,-94.6169,-42.8432,6.93285,-4.87523,5.65434,-3.71854
92.3181,-98.2287,-43.1821,6.08533,3.38718,-2.74816,5.24588
89.5768,-99.0662,-45.6329,9.00907,-6.93648,-5.32658,5.48606
89.3708,-97.3938,-42.6187,7.81343,-1.54296,-12.979,-5.97294
89.0573,-96.9061,-35.7924,10.3525,0.338463,3.33722,-5.70541
90.219,-97.1751,-40.6443,7.84294,8.4156,4.24083,-7.52287
89.2264,-97.4256,-37.7949,8.65179,2.62635,1.84542,-3.48083
89.3848,-95.7653,-39.5315,8.73714,-1.56389,7.67776,1.85119
87.2641,-97.1871,-38.4079,10.2363,-4.43225,-1.02821,6.65916
88.3991,-97.4517,-39.9836,6.78431,10.4423,-0.177034,-0.163456
89.7186,-99.049,-40.5266,6.5383,-3.42081,-6.84071,7.32392
92.5947,-99.002,-41.3616,6.59554,5.13751,-1.08284,-7.05798
88.2567,-99.049,-41.827,8.63854,7.99838,-5.11662,5.45835
90.7138,-98.9867,-42.2849,3.09641,0.394755,0.387474,-9.94627
90.3952,-99.0268,-37.7694,5.25518,4.68336,-0.628277,-12.454
89.9761,-93.8354,-35.3925,3.87656,2.8657,-1.42582,-1.69782
90.7029,-97.9648,-36.1218,2.09094,-2.98024,-3.12717,3.19735
92.4758,-93.9587,-40.2602,7.13297,1.81712,-5.11629,-7.35645
92.0237,-96.5786,-36.7501,5.88993,-0.696155,-7.152,-5.14226
90.2006,-95.8619,-37.0591,9.38176,-0.877826,-8.04216,2.50983
89.4738,-86.9766,-48.9363,11.3699,7.08828,-5.55884,3.11884
89.3345,-90.8479,-47.7453,8.83156,9.41519,-7.85639,-9.44136
88.5416,-93.8513,-49.0228,9.8488,-3.47366,-12.0846,12.4471
89.0121,-89.0986,-46.953,8.901,-8.94907,7.74417,-6.71094
87.5432,-93.9365,-47.3218,7.59053,11.881,7.79487,-10.6148
89.655,-88.9911,-48.9185,15.6332,-0.674569,-12.3658,1.53784
91.6193,-89.4617,-47.1641,7.60346,9.39093,-2.45992,-4.98187
91.1036,-95.6476,-48.1135,4.42033,-4.46736,9.21074,-2.62824
89.7408,-92.2952,-49.0323,16.225,1.87209,-3.98747,-10.9962
90.6883,-92.2132,-47.3122,11.4783,1.30379,-14.7783,15.0764
91.9054,-89.0547,-49.0457,6.73862,-10.8185,-1.57146,0.119202
90.6953,-90.6317,-49.0578,12.1159,7.4486,11.4299,-7.14608
91.2772,-90.9332,-44.4444,4.48684,-3.06863,-9.90852,6.04076
88.8035,-92.4498,-46.7571,5.8243,-2.34999,0.501031,11.7884
90.9058,-94.2093,-45.6011,7.01502,-4.38856,11.9154,-2.25023
90.4861,-87.8351,-47.2448,13.5953,12.7679,-0.00934378,-3.10963
92.5261,-90.9045,-49.0883,4.42745,-10.0486,-5.088,8.13643
90.399,-90.586,-46.1314,8.7836,-10.1013,3.44938,-3.64914
90.5745,-94.0121,-49.061,10.333,7.27665,-10.0878,4.30197
87.9381,-91.8145,-49.0559,10.614,2.25898,-4.57894,-2.99326
89.4102,-87.7143,-45.5947,8.32484,-21.3432,-2.46442,-17.5788
88.4843,-90.6985,-45.9661,6.2373,26.5129,-8.8409,16.2872
90.2019,-89.2379,-41.2592,7.30138,3.70954,-4.38658,0.493355
89.5049,-90.5192,-43.6832,9.18196,-7.35588,-5.91664,12.1989
92.2615,-86.4533,-43.1694,13.467,0.625183,6.44568,1.31457
88.8201,-94.0484,-38.7334,7.84561,-0.555437,3.42875,-1.80398
92.6329,-87.3582,-39.7725,6.17652,4.25359,-2.97922,3.30193
91.2047,-87.8898,-42.2836,10.085,6.19687,-9.39526,-6.27107
90.8047,-92.9591,-42.0235,7.0836,-7.12635,1.65998,-0.590764
89.5679,-92.5127,-40.5432,8.66365,-9.39931,-13.8265,-7.48586
90.2756,-92.39,-45.3493,5.94567,2.09446,-26.0231,-2.95918
91.7871,-94.6709,-43.7048,9.90923,-0.146463,1.29723,-6.83394
89.091,-92.4542,-42.826,9.59784,9.50168,-13.1553,-9.21943
90.7252,-89.0706,-44.9442,11.4566,-5.85098,-9.09773,-7.73042
90.8136,-87.2386,-44.2752,9.34127,10.0446,-1.7178,-26.0989
92.0949,-87.837,-45.6399,8.52074,-6.43333,7.28697,0.574388
90.1357,-91.1029,-41.8531,8.89524,-9.44063,-9.25273,-1.27368
91.1493,-89.7529,-42.9093,3.69209,-12.7183,24.4005,1.72849
89.9609,-93.8055,-43.9408,6.70078,-8.48333,-8.00569,2.69762
89.6843,-88.5657,-43.3487,8.23298,0.421006,-0.128411,-1.23072
92.1585,-92.5795,-35.5552,5.29582,-0.722228,-0.443758,8.41892
90.0276,-88.277,-35.3931,6.10045,3.24258,0.285176,7.314
90.5904,-89.4967,-36.8804,7.19018,-0.712207,-0.391751,10.0382
91.1996,-91.1055,-37.8877,3.10262,-14.494,-3.32472,1.97027
91.4132,-86.8488,-35.3479,7.56752,5.46132,-1.56414,-8.17777
90.7589,-86.4228,-38.6787,10.7138,4.11868,4.08705,5.16165
91.2263,-87.6322,-37.1672,7.40414,4.21035,-5.34992,0.566926
91.2314,-95.3901,-35.3556,4.03287,-10.5781,6.60682,-2.09234
88.7857,-90.0054,-36.1867,7.13354,4.9327,2.41142,-5.50273
91.3808,-89.2811,-39.1531,3.11754,-2.11846,-9.76131,-7.11029
93.3998,-89.07,-39.1366,3.13721,-2.52909,0.196074,-1.07416
88.2618,-91.2632,-41.3094,9.89352,-3.93134,-4.17167,-1.07966
90.4454,-90.4842,-35.1368,4.37324,0.756232,-6.79249,-3.04932
90.7354,-87.7041,-40.1712,6.42085,-0.563638,4.23253,-4.83015
91.8253,-92.9712,-38.2463,7.99635,-12.8257,0.925856,-5.25258
90.3055,-93.9059,-37.393,10.4151,-5.66109,-0.228077,-5.07091
90.2502,-90.7443,-39.9111,5.66959,13.1258,9.81433,-1.32632
91.5258,-92.2291,-40.3143,7.42698,2.54667,4.22449,-3.58686
89.807,-92.3359,-38.5687,6.02975,-3.30095,3.9526,1.36592
91.0126,-85.5281,-48.1065,9.34314,-5.13038,-1.89862,-8.8187
90.1307,-81.1283,-48.9605,3.21212,13.0018,-0.601234,-0.643885
89.4057,-85.0143,-49.0641,7.75771,-10.7383,7.16649,7.56206
93.7374,-83.6083,-47.332,4.06022,33.0658,-12.5199,1.21431
89.8044,-86.0972,-46.67,5.57776,12.0373,3.33582,4.84698
92.2507,-87.0199,-47.4013,10.2073,-3.64063,-2.82472,-7.12866
91.3528,-87.1897,-49.1004,9.15303,12.285,3.0058,2.73034
90.5987,-83.4627,-49.0024,8.18242,4.98271,6.45383,-4.76472
90.7653,-81.8246,-47.1991,6.72124,0.59869,3.4885,-0.362733
92.6774,-82.0046,-47.2321,7.2591,-6.6985,2.02204,3.57139
88.8748,-82.6367,-49.0648,5.12454,-8.33471,2.98306,1.11744
93.2319,-87.603,-49.0196,7.04989,-0.658558,6.6761,-0.224986
92.8065,-79.6671,-45.8096,5.34624,-2.28832,-3.17737,3.49674
91.859,-81.9219,-49.0622,6.18916,-9.86868,-8.91264,-0.793316
93.7807,-82.1114,-48.9897,6.04197,1.8991,16.5521,-6.54108
92.7359,-85.6902,-49.0209,6.26667,-8.91638,-7.07061,3.80737
92.4796,-83.7476,-49.026,1.6812,11.6204,-3.41409,5.58155
90.6915,-83.6948,-45.472,8.95428,-1.74168,12.5902,6.32327
88.7285,-85.3767,-42.0738,7.70193,2.04332,-6.46239,1.35447
92.6475,-83.539,-45.5896,6.15345,-0.790435,1.83329,4.73739
89.8598,-85.5281,-44.5048,10.7351,7.29943,4.95524,5.52939
90.9891,-79.3256,-42.9373,14.5193,0.837443,4.06808,-5.72404
90.3939,-86.1404,-42.7103,6.87504,-0.203532,3.0115,0.875637
91.445,-85.9179,-45.624,7.3673,-4.29688,-3.94014,-7.77248
92.5566,-81.8857,-43.6851,7.17074,2.8596,-2.98926,-7.30986
88.7616,-86.8666,-43.5827,6.75877,-3.23792,0.919947,2.38858
91.7573,-81.7769,-45.4898,6.37564,13.5546,-1.74941,-5.47673
92.6087,-85.1561,-47.0528,4.20366,-3.083,5.02704,12.7961
93.5956,-86.1277,-41.0182,5.38442,3.58157,2.13546,9.46389
93.2198,-81.7235,-39.637,5.05628,0.830964,-5.18992,6.90756
92.5877,-84.7904,-42.11,6.59647,7.63541,8.01448,-6.67742
91.6689,-84.7523,-44.0425,6.8221,8.02316,-2.56785,-2.70162
90.1262,-79.9952,-47.2544,5.47196,-3.92817,-8.24012,-1.45943
94.063,-86.4552,-46.9549,11.9623,2.17852,-9.92405,-14.2347
91.5322,-83.5943,-47.2658,6.94263,5.31766,-1.36599,4.6915
93.291,-85.3799,-45.2418,5.8082,1.90394,-3.67474,-2.228
91.653,-86.2854,-41.1994,4.35652,-1.45903,6.54257,0.362878
93.2758,-82.9158,-41.4671,5.02138,-0.98698,-11.9587,-6.33742
89.945,-81.8017,-41.9676,11.9051,-2.6414,-2.78647,8.33517
89.9901,-85.4371,-40.5381,4.57985,3.9788,9.94231,16.7294
92.3283,-85.4435,-39.4215,9.85243,-17.9844,1.8638,2.37616
90.9681,-83.7196,-40.6367,7.18355,-0.314165,-3.00806,4.94582
89.1501,-83.5479,-41.3946,9.74893,6.45664,4.22212,-4.73273
89.7078,-86.5499,-36.3717,7.50966,-2.10528,-5.59891,2.33009
90.8619,-84.4649,-38.4441,7.24694,-6.69062,0.326997,-1.16905
88.4748,-81.5557,-36.4023,2.8442,-2.9811,-0.969488,4.31251
92.3474,-83.4436,-39.2523,10.7162,-7.86511,3.56998,-13.8061
91.2867,-82.8211,-37.4222,6.4378,4.31478,-5.95802,-3.68417
93.8195,-84.393,-40.1438,9.79078,-1.87102,-6.13453,-5.36984
90.0683,-84.2277,-43.0041,6.00265,-5.30085,-6.57281,-4.20363
89.0878,-85.4321,-38.2896,12.7876,5.89205,-11.3968,-1.32446
90.0823,-84.1882,-36.6223,2.49495,3.37068,-7.65136,4.17814
91.5837,-83.099,-42.4776,9.62521,6.41426,11.4146,8.14223
91.9226,-76.4259,-49.0412,8.94622,-0.687412,-3.70888,10.4743
90.5713,-74.0547,-46.6223,11.1358,-10.6948,-0.759586,15.6222
92.4898,-75.7245,-47.325,8.47462,5.8824,19.609,-2.23954
92.0364,-80.1821,-47.5246,9.20463,5.56871,2.75772,-3.51057
94.2398,-73.8754,-45.7492,5.50558,-6.19488,-2.80941,-1.40368
93.2891,-80.1948,-49.0495,20.1751,7.13683,2.66055,12.3856
90.5268,-77.6118,-48.4397,8.32468,-7.07685,-2.98379,12.2561
94.2302,-74.8031,-47.641,7.00154,20.7981,-12.6714,-21.5715
93.7209,-79.1126,-47.4617,13.5759,6.50846,1.3255,-1.42294
93.2096,-78.0366,-49.0451,8.60772,2.79324,-6.9297,-3.02019
91.6078,-79.1024,-49.0762,8.10471,-10.4478,4.89297,-8.0123
90.9236,-74.7281,-49.0419,7.83918,-21.5978,5.94356,-3.95677
92.8783,-74.5647,-49.0514,11.9472,-4.75743,1.58821,14.5622
93.1874,-77.7524,-45.5496,6.55718,3.12705,-16.9234,-8.6872
90.5185,-75.8943,-47.3828,13.0366,0.223078,-2.94528,-4.45345
92.514,-73.9199,-46.6166,8.07087,-3.56632,-10.2742,-3.09977
91.5741,-76.6561,-45.8624,4.28566,5.50062,12.8952,-10.016
93.8392,-76.2332,-49.0527,8.31294,5.81312,-0.393378,-5.74069
90.8066,-78.4423,-46.2414,5.05586,0.806437,9.00906,7.0423
90.6216,-81.9696,-43.8422,11.8316,-11.023,8.59863,5.16896
92.6272,-78.6216,-43.8435,15.9275,3.42838,-22.5146,-24.5972
89.3345,-77.6869,-43.0162,8.59713,-0.428984,9.73632,-6.54949
92.5477,-75.9776,-40.9864,7.95867,-5.7792,-0.960666,11.2322
93.6929,-75.5439,-42.6868,9.48618,10.4465,-6.81257,5.69413
91.398,-77.0033,-42.2327,6.82932,-6.61856,-25.1837,-2.25422
92.3073,-77.7467,-47.3237,0.853499,-2.47795,-1.41676,7.45101
91.5461,-80.6571,-39.3324,7.37497,-4.83727,6.74492,4.76362
93.5861,-80.3061,-44.1442,7.55739,2.83178,-0.0989056,2.82642
90.3252,-76.1677,-43.7118,6.02075,1.54593,9.50278,-1.28977
93.298,-77.4764,-42.3962,9.98509,-10.1389,-13.6671,5.91043
93.0799,-79.8775,-40.3003,16.363,1.5898,2.10841,-10.8346
91.1449,-79.8413,-44.8431,10.0782,6.23749,3.86902,-13.3307
92.6526,-80.3411,-42.3841,7.43537,-0.0792551,-9.38292,-2.27158
92.2094,-76.5614,-43.9986,10.3843,7.88947,9.42205,7.97408
93.2643,-75.542,-45.3353,8.65536,8.37208,-3.93725,23.8636
90.158,-78.2522,-41.3266,7.3055,4.15142,3.66202,4.68953
92.7041,-73.3317,-44.693,15.0336,-8.52971,-4.12402,0.0882066
89.1075,-76.6186,-41.1193,7.70215,6.08386,-10.9003,-1.34858
91.4368,-74.9297,-44.941,5.29879,-1.09617,3.87296,-6.45729
90.8365,-77.9419,-44.3356,9.60995,-0.147267,6.16151,11.6593
91.6899,-81.8908,-40.898,2.22909,14.4883,8.48676,-1.10151
89.6366,-77.5483,-37.2957,5.87428,4.64246,-0.179634,-3.86688
90.2089,-75.7722,-38.0416,10.2845,0.622424,1.68034,-5.35102
90.7106,-78.291,-35.7823,3.42316,-3.98595,-8.29506,-3.87881
91.3083,-77.257,-40.0771,4.11404,3.84496,13.2075,-13.0345
92.6316,-76.4138,-38.8021,9.31148,-4.59985,-1.9072,-7.62902
90.6883,-79.2544,-37.5958,4.4173,2.34723,-0.05398,5.49224
90.2159,-82.0828,-39.6033,6.08126,-2.67533,0.831612,1.82987
90.3494,-79.0852,-39.5493,8.70858,6.47625,-7.83036,-6.26922
89.3097,-82.7034,-37.7961,3.53515,-4.57478,4.65212,-1.82501
91.8501,-79.9373,-35.6443,9.72197,-2.39985,0.975236,-1.08689
89.7574,-80.0352,-35.4929,10.7717,-1.96617,4.23118,-0.314386
91.6091,-77.4853,-37.4922,9.03781,18.9358,1.19451,-5.2021
94.4986,-81.0399,-40.9858,7.70521,9.72945,10.9285,-3.44342
92.1776,-78.8321,-38.8504,8.05498,-9.01014,-6.95334,3.00352
90.7793,-80.1592,-41.1676,9.72467,0.0644503,-5.96112,-0.724871
92.0536,-78.6515,-41.408,11.3197,-12.4526,-8.82276,-7.58069
91.7973,-75.144,-42.6804,2.60174,-2.29054,4.78377,1.99067
89.4986,-77.2055,-39.2619,11.0941,1.2742,11.1621,8.41312
90.3697,-75.1535,-41.347,11.1387,-6.54721,10.4941,0.431227
90.0989,-69.4635,-49.0559,8.31451,11.0419,-14.6164,-0.633881
90.9001,-71.2466,-48.8702,3.35653,6.9399,-17.952,-0.988232
91.1862,-67.7231,-49.0559,10.2276,-11.2308,-12.5272,-39.7862
91.7496,-73.0004,-49.047,7.72304,11.8327,-10.7437,8.38831
88.1696,-69.2868,-49.0667,6.35246,-14.2877,8.31926,-5.91167
90.5681,-70.1217,-47.2728,8.95904,3.5054,20.8279,10.3292
89.1673,-70.5102,-43.9255,9.39146,-3.88253,0.42098,4.26387
91.349,-71.885,-46.9142,8.49916,-25.422,3.90134,-3.24014
89.2162,-69.4254,-45.8395,10.7723,7.73046,4.0327,1.05562
89.9272,-68.2369,-47.2321,6.85221,-13.4258,-2.0728,-2.49936
92.6291,-70.4256,-47.2022,5.76491,-0.465186,0.678403,-5.95747
93.1327,-68.0595,-49.0419,4.44023,-0.429233,-6.57099,4.30674
92.8173,-71.3998,-49.0362,9.60164,-8.91328,8.26486,3.43085
95.2858,-70.4689,-47.7879,5.76272,11.2056,2.02516,-7.9033
93.4843,-73.0016,-48.0995,10.4905,1.84597,13.4602,2.18135
89.8089,-72.6602,-47.7815,3.02101,3.42424,-16.1359,-16.205
94.6989,-71.8233,-49.061,6.66183,5.59808,-3.18186,11.3595
88.986,-71.3998,-49.0495,2.51605,-21.5243,2.13205,6.20067
92.0402,-69.6378,-48.9611,3.84106,-2.03966,15.7877,-8.08929
94.0026,-69.8228,-49.0781,3.0424,-6.73661,-1.80558,1.37092
91.356,-69.6632,-45.554,10.0176,3.29771,-5.02242,-9.24448
89.978,-68.752,-44.0781,8.64016,-0.0270225,2.05839,2.36042
92.7467,-68.1956,-45.5655,3.34972,-4.10599,-17.5718,-1.40399
90.0556,-66.8017,-43.7513,9.13373,6.56073,-9.43653,-0.271493
91.6059,-69.033,-41.2929,5.58845,-9.11569,10.5613,-2.4848
93.843,-71.7381,-44.5639,6.71212,-0.986673,9.56293,5.85891
93.2306,-72.1197,-46.3978,4.74231,2.70909,-14.0854,-0.426183
90.1001,-71.1417,-45.5368,9.34811,2.3631,4.777,6.04943
90.8289,-73.057,-44.9486,6.86634,-2.49242,-0.274137,-12.2105
91.0877,-70.3442,-43.7392,7.70858,-11.3848,-13.7325,-3.15126
91.8367,-68.6305,-47.2983,11.7382,2.30301,9.55527,-0.17181
91.9646,-71.4838,-45.0695,8.01629,7.33656,7.63173,-0.125587
91.1087,-73.434,-40.5279,3.3029,4.6722,0.151597,-2.20753
91.8482,-73.2064,-42.896,4.87276,-12.3175,-9.96042,-7.73167
93.1149,-69.9252,-44.7343,11.4271,2.99518,-0.354665,-11.7686
92.6068,-67.6245,-40.2653,10.0376,3.79395,-6.23691,3.70857
92.1223,-73.6731,-38.715,7.34875,1.75806,-0.846657,-0.133499
92.8249,-73.993,-41.2401,19.4023,13.3442,4.68621,-12.4972
92.6335,-69.4451,-42.9093,7.48627,-0.432388,1.46901,0.881749
90.8683,-74.2124,-36.9746,7.25918,-4.2837,-3.01292,4.23732
89.255,-69.6225,-36.794,6.36254,7.4638,1.6907,0.492377
91.2562,-68.5949,-37.0897,10.2923,9.50157,0.546256,-5.87623
91.246,-71.7693,-41.6,10.7212,0.325718,-5.97838,2.41051
90.5459,-70.4905,-40.1209,9.80426,6.12056,-10.5425,1.76114
92.7982,-66.8659,-36.9288,7.343,0.606858,11.3276,5.67158
90.6546,-76.2873,-36.1454,9.78653,1.66884,0.505062,0.297637
91.2848,-75.2177,-39.6205,10.6997,6.925,-2.54477,-2.60876
91.0457,-72.0185,-38.9604,5.53106,1.93359,9.03854,-5.16085
90.1516,-73.7781,-38.8212,6.14284,-3.75431,0.0551436,2.66133
91.3299,-68.7482,-39.2828,6.94644,3.02416,-2.99933,2.42785
90.9497,-70.3627,-37.9036,9.7981,-10.672,-3.62583,-1.17796
89.6506,-72.6678,-37.2429,6.67597,3.31943,-2.50293,-7.73716
88.7508,-75.6495,-36.1142,6.55801,2.11671,2.63665,-5.56803
91.7045,-67.9037,-43.7493,5.40427,6.026,1.43016,8.14954
92.9184,-68.4328,-38.1516,10.2922,-4.04466,6.0819,0.897157
93.815,-68.8671,-47.3491,3.78275,-17.2413,-13.85,1.1991
89.2805,-60.6978,-49.0069,9.4424,1.83214,13.0003,5.6898
92.058,-64.9716,-47.3358,8.52307,-5.74478,-3.16237,-11.411
89.3892,-65.5045,-47.3167,5.37865,15.4683,12.3658,3.05368
89.7129,-61.5747,-47.2544,13.3314,-1.32923,-2.45052,-7.70841
92.6437,-61.319,-47.269,24.8799,-21.8823,-15.1712,-5.67776
94.3205,-66.5181,-49.0387,10.0172,-24.5384,-5.98252,16.8292
91.281,-62.7333,-47.4471,7.39762,1.62512,-7.23614,-6.91745
91.1087,-64.1716,-49.0082,9.51707,16.332,6.64993,8.99327
92.4097,-66.2491,-49.0578,6.85046,2.67175,-26.6789,14.5371
90.2152,-65.9388,-49.0667,5.76195,-11.5409,-2.5377,-11.1598
93.0138,-64.433,-48.9567,8.55597,-9.72117,-12.1427,-14.7705
90.1968,-62.4541,-49.0501,11.1769,3.95991,-2.89363,3.48097
92.3817,-62.8,-45.1712,10.7878,17.1749,-1.65596,2.30904
89.2805,-67.6977,-49.0285,6.22919,1.35163,-17.631,7.45822
89.1571,-64.1151,-49.0323,7.05966,10.8266,3.65654,-6.79563
91.0323,-63.9942,-45.9622,7.28578,5.89627,13.7978,-4.13855
90.9974,-59.9938,-47.4134,8.72867,-6.18256,-4.17859,3.40259
90.9484,-65.4364,-42.6353,6.226,10.1909,0.383948,3.22891
91.1347,-61.478,-45.9209,11.1135,8.0918,-1.12807,7.12338
92.0275,-66.328,-45.8147,5.73919,-4.67454,2.10493,-8.24769
92.3518,-66.0666,-43.881,4.13576,1.80656,3.94464,-17.2128
90.1332,-65.9579,-45.547,8.28062,17.6896,-11.2716,-4.44119
92.6087,-60.9712,-44.5099,6.37846,19.1056,-3.36102,-2.99263
91.0215,-66.6453,-47.4401,6.62694,8.9222,-8.15755,6.17782
94.1775,-63.1968,-44.41,11.6686,-5.02217,2.98328,11.8001
91.4272,-66.052,-40.2399,10.3984,-5.24515,2.53451,-1.26532
90.8257,-67.8007,-45.54,4.48324,5.68759,7.44698,6.69221
92.9922,-67.0484,-47.3708,8.90802,-1.39049,19.8675,-5.91153
90.0989,-62.29,-44.2409,7.21366,4.79874,-3.17816,-9.87788
89.8648,-64.8985,-40.4751,14.1176,-9.26866,-0.260255,3.98119
90.7621,-63.2757,-42.5113,6.74024,-14.3309,-8.04446,9.31217
90.9522,-67.2494,-41.8442,10.822,2.99423,1.35263,5.36419
91.6339,-64.2219,-44.0323,12.6537,-3.59043,-7.23956,0.309197
90.1395,-60.1108,-42,6.13243,3.45491,2.31731,-5.71946
92.879,-64.6441,-45.4961,9.78665,-6.27934,-8.25436,18.9324
89.7542,-64.2015,-44.5061,10.187,-11.7344,-0.316909,2.49566
91.6453,-64.2251,-40.9788,6.83415,0.631234,-2.5673,-1.94628
91.3153,-67.0058,-38.2826,9.93495,-4.7171,-6.31775,2.0782
89.6658,-67.0541,-39.3636,4.59999,-0.289049,6.94956,-2.02028
93.0494,-62.0185,-37.3644,8.65454,-2.58698,-5.07467,-5.97436
92.8822,-63.7303,-38.5916,7.31068,6.73163,2.77199,-6.65719
88.4551,-66.1582,-38.0753,4.28871,2.54999,1.01936,-9.01164
91.3051,-61.7012,-38.2107,7.99581,-13.9639,-0.13254,-8.04912
90.8937,-66.7648,-36.3603,6.54123,1.45573,-5.63468,1.65196
91.7102,-61.2478,-36.1047,10.3482,-6.50925,-7.00017,-2.07083
92.2291,-62.5355,-40.112,11.6884,-1.16757,7.64141,4.55418
91.7452,-63.2083,-36.4073,13.217,9.64526,2.32824,-6.58802
90.1809,-65.3277,-38.5338,6.41512,8.78692,-10.2348,10.7645
89.0643,-59.5735,-35.8408,14.185,6.06056,0.518187,-4.10505
89.9545,-62.8166,-37.2715,6.99447,-6.22003,0.738922,-0.648932
89.0706,-65.9814,-36.1969,9.1667,-3.7258,7.92332,4.60608
89.0039,-65.6126,-42.5164,6.17232,8.71801,11.6884,1.78888
90.9452,-63.5358,-38.8415,1.47926,4.22214,-5.84565,1.67518
91.548,-65.0339,-37.1335,5.65889,-0.316827,-11.539,-0.0111471
88.684,-64.3344,-37.344,3.91749,5.50277,1.11598,-9.91214
90.336,-62.821,-40.5858,11.9625,-1.84499,-4.96419,-13.1198
92.5909,-62.6887,-43.2018,12.4307,-3.14475,-4.27066,3.36452
91.4762,-65.4371,-35.0154,5.35961,-6.87003,-1.71247,-5.92727
89.648,-55.1833,-45.8999,15.6574,-14.8409,12.5357,0.258854
90.3068,-59.0464,-49.0559,7.78602,-1.54548,-5.71934,15.4308
90.0391,-55.8561,-47.861,6.78477,-28.0478,-5.99201,-1.74414
93.5168,-58.6432,-47.1603,9.01573,-7.28108,1.40777,14.3647
87.9654,-57.615,-44.5067,7.57026,12.7788,12.8429,2.08164
89.7027,-59.4362,-46.0735,11.1547,19.4112,-4.23232,-19.6367
91.8278,-57.7479,-47.4299,7.98058,21.0837,-4.10446,-2.87178
91.1697,-58.2159,-45.6265,13.9995,-25.4108,-0.958384,7.24799
92.8097,-57.3651,-49.0724,14.5104,-10.1749,8.79884,-15.9566
89.4623,-57.2436,-45.6939,10.9299,9.71485,-8.96819,-17.7813
92.2208,-59.1875,-48.7506,13.1625,5.55257,-7.06717,0.710833
91.9042,-55.6596,-48.2476,9.64204,0.641207,-9.3347,6.87138
91.1277,-56.3712,-46.2598,11.6586,-13.5033,7.18205,9.49396
87.8116,-59.3808,-49.0406,8.37365,15.9624,5.88484,5.77499
92.1184,-54.7325,-46.2331,11.2032,10.3804,0.550925,-1.12532
91.4037,-60.9235,-49.0616,6.24109,2.80784,-2.99052,4.86521
88.9733,-57.6035,-49.0559,10.7712,-9.93279,-6.28723,8.71566
90.8804,-57.1527,-49.0514,12.0805,0.248081,2.04284,16.5288
89.9202,-58.0302,-47.4165,10.4049,-0.146326,16.1697,9.01507
88.361,-56.2669,-47.014,8.7503,-1.04186,7.33594,-8.6799
89.662,-55.2113,-43.8244,11.1907,-9.57728,5.40596,-3.02914
90.1879,-57.3447,-39.1264,8.52746,0.279802,-2.89832,-9.44512
90.7481,-55.7963,-40.2252,7.43389,3.02728,3.4115,-3.81877
90.9656,-60.9388,-40.4287,14.0131,3.10932,-6.33498,-5.75202
90.757,-53.6597,-45.3384,6.79989,-3.99365,4.23588,2.23799
92.3442,-54.0018,-39.9493,6.48207,2.96322,0.119388,-3.4253
91.9073,-56.8665,-42.5755,8.14324,10.7657,0.060582,-7.19221
92.6284,-56.6847,-45.0497,7.0338,-4.37059,12.8632,-1.41793
92.3804,-59.7732,-46.0373,8.49665,-12.635,-13.1731,-3.5451
90.9618,-59.9608,-44.6892,8.59708,-8.9867,-19.499,7.63149
91.1017,-55.0243,-42.482,13.098,-8.2468,5.52028,-13.6193
91.5112,-55.2336,-44.4113,10.9721,-0.377535,-9.25266,12.4304
91.8323,-58.4283,-43.7754,1.76334,0.93514,15.3662,1.91713
91.9735,-59.4209,-41.8162,8.19353,1.54009,0.723377,5.38826
93.2758,-57.2856,-40.4949,8.02242,-1.86066,-0.605155,7.6668
92.542,-55.72,-37.3745,7.36083,1.67922,6.52844,1.28021
90.5058,-58.2197,-42.3339,6.9926,14.0144,-13.6663,2.49119
89.3256,-55.3436,-41.6706,8.89502,-10.1934,-13.9902,11.7456
89.9488,-59.0044,-40.4217,7.16552,-0.481085,-1.46429,11.9849
90.5891,-56.9352,-44.0787,9.15021,8.80543,-4.47577,-15.726
89.5367,-57.1539,-40.9845,7.38832,-3.44833,-7.93929,-4.53559
91.2861,-61.2554,-43.081,6.24816,-6.80853,3.1035,-8.60341
89.8394,-57.0083,-36.682,9.14595,1.66609,-4.05513,-3.33142
91.073,-59.4686,-38.8619,7.81103,0.641867,-4.90377,-3.6779
90.1345,-64.2912,-35.9533,8.83088,3.69011,2.61434,0.414073
90.6667,-55.7804,-38.0034,9.42503,-4.31363,-0.211144,-2.39555
91.3643,-57.8668,-37.6353,8.62579,1.85914,-8.39488,1.34602
93.5098,-53.3246,-37.2435,9.42207,1.75827,1.48294,9.92949
93.7985,-56.6967,-35.222,3.44959,0.711516,-5.07115,3.56474
91.6536,-56.7635,-35.9196,8.89889,0.442655,-1.01553,7.20562
92.0911,-56.6694,-39.059,9.27431,2.34728,3.65646,2.20101
88.8118,-56.1677,-35.1743,7.35076,-0.255129,10.1629,4.88728
