x,y,z,absv,wx,wy,wz
21.0226,-48.5898,-45.5934,14.7548,-13.7092,8.06868,2.63229
22.6645,-51.1333,-48.8734,21.9938,-4.69238,6.69001,-8.64958
22.5786,-53.1758,-49.0749,11.9679,-7.57853,0.850514,19.7752
21.7119,-48.7792,-47.3765,17.6887,-16.3101,-8.13845,15.0689
22.5652,-47.4235,-45.9406,12.1927,-3.85314,9.30198,-1.15887
21.0766,-49.6962,-40.6704,16.9956,-6.39459,-2.23088,11.497
22.178,-50.2869,-45.4923,21.3509,-45.3503,12.5141,26.2175
21.0347,-46.2281,-49.0768,10.3754,11.9785,-12.0991,3.07644
21.0054,-48.1771,-49.061,12.8202,11.0056,-2.884,23.4865
21.0989,-53.3201,-39.1779,8.39509,6.53943,-18.711,-2.89029
22.6244,-49.8628,-35.2952,18.8213,-10.0223,-9.27253,13.573
22.5296,-51.5269,-33.6838,17.0377,-11.9488,-8.57023,-4.50181
21.09,-50.5744,-47.0986,15.5947,6.33024,9.61161,-31.3862
21.0251,-46.3864,-40.0974,8.01477,-8.75099,5.30994,5.20074
22.6295,-48.0779,-34.0202,18.1442,3.18459,2.69568,-9.08788
21.0493,-46.6528,-44.9792,22.1998,9.2223,24.9905,8.00112
21.0398,-50.0218,-38.7061,15.9868,-2.12308,-13.9966,-3.39178
21.6896,-51.7622,-38.1471,23.4657,-20.7543,-10.5138,-22.3035
21.0715,-54.5601,-40.7359,12.3248,-19.7922,6.24484,3.24316
21.4823,-52.8261,-41.4856,5.2098,13.1668,13.8979,4.94271
21.0499,-52.8877,-36.6623,20.961,10.1255,-7.53157,-7.1957
21.0862,-49.7369,-43.5459,17.6257,10.2605,-13.996,-7.4295
21.0843,-46.5644,-37.9405,18.7864,2.08798,15.013,2.32686
21.0385,-47.8788,-41.3991,9.68609,1.40372,-1.45737,25.8971
21.1052,-48.1631,-39.2911,16.2981,1.23328,-14.3861,8.06215
21.0849,-50.4879,-36.3533,15.0362,-10.8146,3.94012,10.9637
22.9398,-50.9076,-31.869,13.2973,7.50609,-0.55771,-6.83235
21.1364,-54.9538,-36.9339,21.7218,-17.3919,-2.80145,-4.22158
21.902,-49.3045,-32.4273,15.765,-0.248593,-5.9371,-0.318
21.0887,-51.9021,-34.9658,12.5842,-8.72342,7.08898,-12.6384
22.7268,-54.9137,-31.015,19.1967,4.87914,3.68872,4.94045
21.1084,-52.1603,-32.4635,19.6959,6.22756,6.43096,8.33382
21.1351,-46.4417,-29.5613,16.7262,-4.88677,-6.40673,-2.82634
22.5818,-49.9175,-37.5373,11.9902,11.7784,13.9182,-6.76097
21.1383,-52.0884,-29.7152,14.3954,-7.99396,-3.61266,-8.22683
21.0913,-51.5511,-40.0516,14.2706,17.5632,9.74914,-4.75925
22.6505,-51.6611,-36.1524,11.463,4.55917,-4.24746,9.03913
21.1059,-50.2017,-33.9871,16.0168,13.4999,-4.14639,-3.98333
21.9001,-47.222,-36.2922,18.3065,-6.31582,-4.48177,2.9796
22.9061,-52.7148,-31.0455,19.266,4.37662,1.14685,1.62986
21.0709,-48.7284,-37.2289,19.8005,0.354027,5.36972,-2.16895
21.0995,-48.605,-35.1508,16.4566,8.3352,-4.4391,0.995873
21.0804,-41.0055,-47.5291,14.7303,10.7972,2.65208,11.4988
22.2085,-40.8662,-43.3583,11.6493,-0.954388,-15.7482,0.683386
22.3414,-43.4397,-48.0295,19.0505,14.7689,-12.5263,-3.04661
21.0302,-42.4152,-49.0362,21.9306,2.44844,9.77601,-1.75388
22.288,-45.4402,-45.7906,13.7416,12.7047,-0.729072,-7.75827
21.0467,-37.8845,-49.0762,13.3955,9.32606,-29.7218,6.09416
22.3796,-41.1199,-49.0215,21.0001,2.22193,5.98837,-4.02131
22.6301,-47.2111,-49.0597,7.51177,14.8367,15.8236,-4.70188
22.4037,-41.6248,-46.0863,11.256,0.994302,-7.63573,8.46853
20.9946,-44.3312,-49.0705,13.2458,-12.0726,-12.6234,-9.68157
22.2886,-43.509,-45.5807,10.4875,-3.21655,-6.08722,-10.194
21.0512,-39.782,-49.0476,14.2514,-15.3351,-12.346,3.65357
21.0684,-38.0486,-45.3785,14.0219,11.2727,-10.6581,-13.701
22.6657,-46.7991,-43.8753,25.7853,16.3051,-2.01555,-2.156
22.7071,-45.1076,-49.0342,12.8094,6.07524,16.2302,26.2011
23.5343,-44.3668,-46.8277,18.165,-10.6769,9.07429,3.02398
20.9921,-43.3894,-44.1907,15.7212,12.771,11.7025,-1.14006
21.4378,-41.9854,-34.9206,9.38611,-4.91581,-9.95886,-8.84801
21.0703,-42.2277,-42.613,14.55,1.48494,-12.6133,14.9481
21.0111,-42.7834,-46.7883,15.815,-18.3866,-4.88288,-7.30311
21.0938,-41.1562,-38.8244,12.2788,-2.17169,-3.0969,9.85595
21.0747,-45.4326,-36.0423,13.9052,-1.30601,1.74289,1.28115
21.7462,-45.1267,-43.902,18.6484,-23.0209,-18.3839,-1.09837
21.1135,-44.6148,-38.3544,16.2276,-0.0657806,5.66619,-1.43676
21.0436,-41.5364,-44.7324,14.1245,-7.62543,20.988,3.85617
21.0951,-39.4024,-43.949,12.1706,-2.36679,12.2923,11.1791
21.0366,-44.1659,-42.3332,10.8311,-6.09591,-2.43207,-6.84932
21.0328,-37.826,-39.747,14.6796,6.24619,7.14169,-11.0493
21.0715,-41.462,-40.7886,13.7574,8.58898,8.78647,-1.76844
21.083,-46.1638,-42.3447,22.1842,-3.148,-3.88139,23.7027
21.0824,-43.0003,-39.5874,11.5442,-12.8612,-4.10441,4.15109
22.267,-43.3322,-32.8273,13.2302,-0.483874,15.4089,3.36885
21.1122,-39.9009,-42.0006,12.7428,-5.38418,-10.391,4.16746
21.1211,-39.2568,-38.2126,13.3162,-4.9081,8.33298,-4.28547
21.7767,-45.3047,-33.1961,11.2883,-7.92954,-3.37279,-2.64872
21.2299,-46.6992,-34.5162,16.9662,8.8496,4.65547,-15.3576
22.709,-44.4902,-35.5508,24.674,-11.4125,-10.3768,-2.77483
22.2753,-41.0856,-30.7969,16.7475,1.45643,-6.87639,7.8337
21.1288,-48.2311,-28.7054,18.4836,-6.47373,8.58283,-4.56648
21.1466,-43.4664,-36.2776,16.3193,-6.47501,16.0449,15.4595
21.1078,-43.8435,-34.3464,12.4807,10.1388,9.20055,19.0433
21.1237,-42.6683,-30.5177,16.8792,-0.0501792,1.41577,3.08952
21.1141,-41.7609,-32.3357,16.6729,12.9933,14.7639,19.4639
21.1332,-38.921,-30.3473,17.6975,6.99464,3.31853,1.16362
22.599,-41.9173,-29.0043,14.1527,4.15417,-3.20961,2.68425
22.7268,-47.613,-29.7629,17.3306,5.54968,-5.38019,-4.268
21.0989,-36.8194,-47.2964,14.7704,-21.965,27.0804,17.2034
24.4723,-34.3178,-48.6451,14.1744,-13.0736,-12.57,13.7865
22.99,-33.0861,-49.0451,11.3126,6.99084,35.294,7.71006
21.0658,-35.9508,-49.0578,17.1053,5.98095,5.43421,8.91093
22.8743,-38.9783,-49.04,23.1252,3.16681,-20.2097,-13.1891
21.0766,-34.6459,-47.634,10.4583,2.38405,-0.980064,4.78663
24.4895,-36.2903,-48.8613,16.1558,-5.96977,-22.8648,3.97664
21.0722,-32.7033,-47.2474,15.4797,-10.9557,14.7551,-7.77086
23.7741,-36.4226,-44.0285,10.1236,-8.73345,-10.3276,9.48111
22.7401,-35.0097,-49.0756,17.1991,-18.9936,-13.8955,-12.4902
22.749,-35.7651,-47.2537,10.6905,19.0634,-0.536646,-10.947
21.1027,-36.6274,-43.9859,14.4748,-13.4538,-11.5146,1.96277
21.1542,-38.7811,-47.3409,22.1926,16.9669,-22.5017,-5.92959
22.3153,-34.0247,-41.4627,19.3508,5.83759,12.5036,-7.82724
22.7198,-36.9816,-49.0177,14.715,-15.7706,19.4083,-10.6354
21.0925,-35.6443,-45.6793,14.0968,1.20331,-23.4469,-0.250005
23.5064,-37.8966,-47.5043,21.3888,-23.3453,-9.13861,1.41784
21.1765,-32.9087,-43.0187,17.1288,-15.2194,-10.4227,3.41262
21.1186,-34.9524,-40.1903,14.9149,1.21949,-11.247,-13.6856
22.3611,-35.1298,-44.1868,15.9049,20.4143,15.3011,-12.504
22.1519,-32.7065,-37.6575,16.7103,-0.486941,14.335,-19.8684
22.2492,-34.1506,-46.2058,15.0495,-4.61067,15.4814,-5.01462
22.4165,-36.4213,-39.8869,14.891,-20.1724,7.78525,9.39277
22.7299,-39.9925,-47.3498,13.4283,14.4055,11.5777,-6.22218
21.1116,-38.0085,-42.5933,11.8014,13.5654,4.78728,10.8547
21.0995,-33.2317,-39.2231,13.4014,-13.1179,3.79329,13.0842
22.5455,-36.0894,-42.5024,12.9385,-6.1945,-7.06904,-3.59065
21.1154,-35.863,-32.9793,14.0089,2.43714,0.428767,-6.34876
21.2718,-34.4838,-37.6995,17.0469,12.5215,2.05907,-4.90286
21.069,-34.8532,-42.7268,22.0378,12.2023,1.17093,-8.13348
21.1491,-38.4187,-33.3506,13.2051,-6.35265,-1.22075,-2.83671
21.483,-39.9251,-45.7963,7.59016,-3.62712,13.814,7.06725
21.6292,-37.6105,-37.2168,18.9358,8.90366,-19.6504,11.1625
22.4533,-34.5372,-36.0932,17.6595,3.41361,6.06927,2.27232
22.515,-38.0295,-44.0215,15.6432,1.8197,9.98155,4.54761
22.4152,-37.9939,-41.0824,12.7314,14.8725,5.40844,6.15909
22.585,-36.9014,-45.6551,18.8739,-7.87124,2.68952,-4.89355
22.9576,-39.5728,-29.6841,18.3748,-3.8959,6.39511,-3.69014
21.0862,-40.3098,-33.9127,13.9302,6.35023,-3.95829,1.00645
21.1657,-36.5625,-29.8322,18.1903,3.19442,0.339743,1.7932
21.1326,-44.4221,-29.576,15.876,-7.68532,5.04188,2.93832
21.1161,-37.3955,-31.6471,16.3154,-0.365747,-7.85482,-1.68325
21.0983,-34.8316,-34.6828,13.7227,-9.27271,-1.16577,-9.53449
21.1103,-41.1098,-36.8378,13.6108,-4.93167,-7.10796,5.09771
21.1205,-36.9332,-34.6402,13.4371,-4.4478,6.83268,-4.07382
21.1339,-33.0199,-29.0043,19.1584,-6.90865,-1.28023,6.94401
21.0722,-36.5682,-41.2916,12.4349,-16.243,-9.03876,-11.4231
21.13,-40.601,-29.2548,11.8871,1.6479,2.48138,5.60191
21.0779,-35.9317,-36.3329,14.8305,1.20647,-8.31769,-14.2944
21.0804,-39.2269,-36.2318,15.4131,-2.34787,-12.0018,-1.67767
21.0512,-36.2624,-38.5408,14.3844,6.30369,-11.747,7.94892
22.2384,-35.7924,-31.3437,15.6994,-0.723992,-2.72052,-0.802017
21.8003,-31.5218,-49.0476,13.6314,22.0299,9.09778,4.62661
21.0779,-33.3646,-49.0845,16.2027,-7.93377,-19.0499,-27.5288
22.5595,-29.4367,-47.2143,11.8718,-9.30713,1.47951,4.15437
21.0334,-26.31,-47.8699,17.2026,-53.0372,-56.3102,15.6671
22.4699,-31.5758,-46.5225,15.5597,10.6203,-20.172,11.0906
21.0639,-29.1385,-42.5647,13.6627,-9.42863,23.3401,7.62108
21.0486,-28.2482,-47.2131,11.7935,33.1656,-37.2033,18.7013
21.0474,-29.7292,-49.0629,6.49536,-5.82624,-0.212944,53.4156
21.0423,-30.6296,-47.3593,19.6347,-23.3644,-28.1163,8.02838
22.8279,-33.2692,-44.5283,10.4908,-4.35681,-4.33666,8.20249
22.2594,-31.4576,-43.7754,14.8106,-6.82919,6.15087,-9.43344
23.6577,-33.2673,-47.2099,11.3789,13.174,-4.34458,-17.5402
21.0417,-27.6575,-45.355,17.0948,-15.1578,-22.0986,-26.9569
21.9027,-27.6301,-43.5401,6.02919,-8.19676,7.49853,16.5441
21.0773,-27.7961,-49.1036,23.1277,-6.37876,-4.06733,-11.882
22.1901,-24.857,-47.1768,10.5327,-1.5193,-5.49382,15.1047
20.9984,-24.7661,-49.0629,15.2418,44.2434,17.6678,-14.6432
21.0779,-31.9968,-45.245,8.92555,-17.1446,4.01873,-12.5709
21.0836,-27.7758,-38.5363,15.1909,-10.7523,10.4959,-27.5427
21.0824,-31.3463,-35.3867,14.4004,0.489683,-3.38981,-7.39615
22.4775,-27.8164,-37.1259,11.1154,16.2688,3.15005,26.2612
21.1358,-29.3877,-35.1292,16.9263,1.36611,-4.16811,3.6595
21.6,-31.0684,-39.9435,10.2855,-6.9702,13.3992,14.0859
21.0143,-33.8803,-44.7439,15.4266,-15.5825,-19.0188,-6.46216
21.1161,-27.501,-35.7333,15.8602,0.780151,16.0233,-3.02893
21.9968,-29.4952,-38.7945,17.1374,-8.23845,-6.45042,-0.330506
21.0645,-32.6034,-41.0722,16.0909,-5.02635,5.3725,-4.47167
21.0601,-29.1505,-37.1068,14.0716,5.48158,9.45177,0.00954966
21.0983,-29.9085,-45.5292,20.9487,0.0758057,6.53092,-32.5861
21.4423,-29.0844,-40.6265,15.0944,-13.0783,4.46639,4.41184
21.1021,-31.0334,-42.2264,10.6126,11.1476,-18.0948,16.0809
21.0677,-33.1687,-36.0913,23.502,-4.12048,11.2292,3.22707
21.9319,-27.9862,-33.9763,17.9867,8.14156,-0.342873,-6.23975
22.5544,-24.5206,-38.6094,16.9324,3.42281,-6.62744,4.44648
21.132,-29.5613,-30.7187,17.5893,4.6729,10.3048,-3.51256
23.3302,-27.2365,-29.5353,13.8327,-1.8531,-12.6012,3.08688
23.1108,-29.3057,-34.8761,13.6067,-9.70361,2.84699,0.394607
21.1205,-25.6888,-29.9581,17.295,-1.8254,-6.84285,5.61833
22.5481,-26.4124,-31.1619,18.7285,2.90857,2.55083,-2.42496
21.1052,-29.2548,-32.6836,14.1807,-2.08352,6.70809,10.3852
21.125,-33.9573,-32.4159,13.4195,-4.92919,5.38791,-8.3572
22.6899,-25.5113,-35.0414,14.3446,7.78318,0.938083,3.12303
21.6159,-30.2354,-28.8288,14.6891,-2.6402,-4.23459,2.26406
21.0862,-31.0913,-38.0244,15.0202,-6.63272,-0.243487,4.71219
21.123,-23.7499,-30.3657,16.0495,4.11943,-1.44809,1.16165
21.0766,-26.228,-34.2167,14.2322,4.62597,-6.18883,-0.279303
21.0957,-31.8334,-32.2791,16.8421,-3.94787,-1.26045,-2.9413
21.1078,-32.7961,-34.0615,14.1567,-13.0043,5.34935,-1.82244
21.1065,-27.143,-32.3828,14.5796,-0.49271,1.97878,-0.170621
21.7863,-28.0937,-28.6418,10.3548,-1.59486,5.90016,1.74273
21.1224,-34.4533,-30.3918,16.372,3.56972,-0.199138,-6.51647
21.1243,-27.5964,-30.456,13.7938,-11.269,-5.84052,-3.90088
21.0626,-22.0584,-45.0828,12.5249,-4.81525,-0.100347,2.8153
21.0645,-25.9692,-42.8604,17.3326,20.7835,12.0377,-8.34207
22.639,-22.6072,-47.0668,25.5255,2.63356,-7.56639,4.8986
21.13,-23.7754,-44.019,13.7759,-7.06801,-3.64262,-1.06533
21.0671,-20.1381,-45.3919,13.3207,-9.35871,-0.722621,-9.68393
21.048,-23.7925,-46.0125,22.9248,14.074,-2.56472,-11.8399
21.0963,-18.8129,-49.0749,16.7397,-2.75272,0.0832207,4.74347
22.0991,-22.246,-49.0788,3.2182,7.92495,-11.2664,0.539838
21.0188,-16.9115,-49.0438,17.5945,-24.0885,-4.19869,-3.80406
21.001,-19.4061,-47.1972,8.11353,-13.3927,5.73573,-9.86568
21.0258,-25.8128,-45.9699,8.03884,-46.5695,-5.04743,-6.62487
21.0735,-20.6856,-48.8072,15.6765,13.3114,-22.1991,-15.5157
21.1021,-21.373,-46.9517,19.5994,24.5365,12.3448,13.3547
21.0048,-23.2081,-47.8674,24.8934,-2.80644,23.0583,52.049
22.6346,-22.3942,-39.5798,12.8046,-2.73116,-7.6885,-14.4295
21.0824,-25.7899,-38.6743,16.0971,2.05735,8.04794,6.344
21.0893,-18.9426,-41.2865,11.1466,2.84871,-3.4178,10.8748
21.1002,-20.0242,-43.4168,11.3766,35.9595,-19.5621,3.02636
21.02,-22.0114,-40.5972,12.4956,-12.0551,-7.73114,-6.62821
21.0696,-24.5314,-35.4789,23.1299,0.144615,7.96618,1.5529
21.8791,-20.6805,-41.731,19.0612,-24.3426,8.62381,-12.3639
21.09,-21.8378,-38.5522,13.5884,-16.2953,4.72207,-0.568571
21.0836,-20.2417,-39.7445,16.7706,4.59201,-11.9089,-6.83049
21.104,-19.8118,-34.6758,16.2727,2.54472,3.59716,-12.4299
21.0779,-25.5069,-40.9616,14.2665,-16.5442,-26.7119,-7.365
21.0893,-18.0619,-43.0435,16.1459,-5.28149,16.5714,-15.1011
21.083,-23.6196,-39.4889,12.4307,-8.1821,-3.21597,1.06961
21.0722,-18.2291,-45.0008,14.0124,-2.81981,-4.95031,-13.0822
21.0925,-27.454,-41.6096,18.5718,-3.69371,-8.66718,8.58384
21.0703,-23.6024,-41.869,18.4345,4.6328,-0.337802,-34.2265
21.137,-22.0209,-43.0785,6.46693,15.1736,12.4027,-5.66082
23.6482,-18.5776,-38.3716,12.0945,-12.4611,-1.81185,12.077
21.1275,-21.3742,-33.13,20.1927,7.30228,4.73674,11.7987
21.8346,-24.3712,-28.6119,16.7776,-4.87092,-3.7806,-2.91953
22.0941,-21.4957,-34.9518,16.1573,-0.0217957,15.2278,1.19633
24.0443,-25.4109,-31.9892,12.752,1.57353,7.12513,-1.03038
21.1224,-25.2004,-31.9675,15.1642,9.9023,-5.23555,-8.27528
21.13,-23.1757,-32.2702,16.4654,6.33371,-6.80643,1.20509
22.405,-21.7977,-29.2854,20.0524,-12.132,9.29229,-4.7457
21.0976,-23.0206,-34.2313,14.5079,-5.39642,-2.53454,-3.62231
23.2323,-25.0656,-29.8558,17.6483,-1.44107,-6.08406,-0.334704
21.1186,-21.8206,-30.8032,20.8778,-5.8204,-2.51733,-1.48352
21.7132,-20.6124,-37.1666,11.794,22.1029,8.92242,5.14612
22.688,-23.4593,-35.7753,12.4851,5.8025,-3.08536,4.61433
21.8435,-18.8688,-36.2624,10.002,2.91435,12.6814,19.2929
21.1116,-19.4322,-32.7408,17.8145,-0.925341,-16.6325,-6.30732
22.2231,-24.4291,-33.4307,13.723,5.02107,6.03838,0.693013
22.7573,-22.5157,-33.2546,13.9342,1.28193,-1.81086,0.179253
21.0925,-22.3904,-36.3984,15.0729,-7.19714,-2.95194,-1.36753
21.0913,-24.1073,-37.4012,21.9669,9.48365,1.55341,1.16359
22.5583,-22.8012,-37.6461,16.4796,5.32625,-0.463392,-11.2839
21.008,-13.2984,-44.8278,15.0394,-24.4652,-30.8479,33.9498
22.5773,-13.7098,-49.0578,18.8726,-7.0846,-4.42275,-13.6833
21.1389,-15.0573,-45.568,16.7567,2.25837,-7.6555,0.935121
21.4842,-11.4588,-44.4641,29.2034,51.2649,8.05833,16.4708
21.0347,-17.2492,-39.988,14.3863,-11.4276,-11.6755,-4.35748
21.0372,-16.2826,-42.2436,13.1099,-3.37734,16.5978,-16.3871
21.062,-13.8052,-41.3253,15.1263,22.9192,-1.14853,7.24208
22.7872,-12.5919,-38.7913,13.7623,1.2378,8.39736,-0.727276
21.0874,-14.0971,-47.2633,19.9513,15.7977,29.5454,-21.0294
21.0308,-16.7723,-46.3934,13.8908,18.3637,-20.9664,-13.2039
22.6543,-13.535,-43.7455,12.6957,7.99451,21.4722,50.611
21.0169,-12.6212,-49.0762,16.026,7.09941,9.83786,14.6558
21.0747,-14.6147,-43.3704,15.5778,13.1483,4.37854,16.9643
21.1002,-16.434,-44.1837,15.0583,-5.68027,-12.9607,11.1871
21.0887,-14.9543,-49.0362,19.4311,18.7899,-2.95931,15.3068
22.7153,-13.9585,-40.1826,9.24725,-7.20695,-19.4369,4.36002
21.0932,-12.6771,-42.9583,17.6508,-2.0446,30.964,-5.95162
21.1288,-18.9356,-38.1192,12.0497,13.407,-4.66856,27.1748
21.1981,-12.0972,-40.2844,14.6781,-7.45914,-1.62998,-6.98657
22.1863,-17.2746,-38.3983,14.2313,-0.724986,10.0438,9.41415
22.4374,-10.2983,-37.1672,12.2831,-8.9607,-7.6847,8.57728
21.0843,-15.6741,-38.6794,12.3345,-1.69548,-16.5435,-17.1897
24.2294,-11.7735,-34.9779,15.861,-9.15751,0.0345853,-0.800209
23.0193,-15.5247,-38.9757,13.852,5.56902,13.1625,1.89815
21.1631,-13.2196,-36.8429,8.22732,6.34144,-2.42095,-15.0503
21.6159,-15.4973,-40.5597,6.08671,-1.14399,16.6896,-3.67637
21.0836,-11.8022,-38.2006,13.7163,-5.03181,5.94383,-0.389965
21.2674,-15.1609,-36.801,7.02453,-1.9785,9.40218,7.08947
21.1002,-15.7752,-33.7054,15.6161,-0.928544,-16.2754,8.13134
22.2664,-18.6984,-39.7445,15.9632,13.1942,8.72353,5.05156
21.1396,-13.6927,-38.9808,14.5783,-8.33698,-14.5902,-2.27871
22.7096,-13.0447,-35.208,17.9459,3.22155,-7.04493,2.63406
22.6994,-12.8469,-29.8812,18.8111,-13.1438,3.3752,0.615339
21.1237,-13.1699,-31.0385,15.5012,-2.97299,-1.23428,5.62357
21.1097,-11.261,-31.6127,14.3606,9.70633,-6.67553,5.74706
21.111,-13.9534,-32.9125,13.9616,11.0208,4.30989,2.71182
21.1002,-14.188,-35.0942,14.4563,14.357,17.7313,-0.686879
21.1122,-19.7146,-30.4382,18.3118,15.9424,-6.54377,9.65188
22.6155,-18.418,-33.6361,14.9922,7.6114,-11.1882,-9.05522
21.1059,-17.4686,-32.709,19.7681,10.0154,5.34931,7.98521
21.1211,-9.66683,-29.7826,14.3439,-4.26229,3.87972,0.975665
22.3312,-18.5388,-31.4722,17.9411,-7.45151,1.58472,14.5007
21.2076,-15.5647,-31.7335,12.3556,-3.84398,10.4558,4.20742
23.1032,-10.7803,-29.5251,18.6458,4.67144,7.51774,-3.41238
21.1002,-12.4183,-34.218,16.196,2.9449,5.74352,-2.68099
21.0804,-11.3507,-36.2694,14.2804,-10.3428,6.23655,-1.81199
21.0843,-17.1195,-36.7832,25.2143,3.26022,18.4601,-7.75534
21.1122,-17.8081,-34.7578,21.3568,5.45339,11.3809,9.33821
22.0915,-16.2012,-35.3422,14.8633,0.511507,-4.4494,-9.96703
22.4126,-11.0963,-34.8659,19.4888,2.10451,-1.2427,-4.48846
22.6562,-14.6217,-33.9763,13.0494,-1.44842,-15.3657,1.07577
21.048,-8.74033,-49.0718,16.8338,-9.78073,-9.43667,-18.6798
21.0995,-10.6684,-49.0616,18.2205,0.226586,7.74154,-23.6696
20.9959,-5.1787,-43.3538,16.9645,19.7545,24.4382,-13.5834
22.4025,-9.54346,-41.4894,7.69308,-2.87379,-7.88796,7.93733
22.6117,-6.56622,-45.9991,11.3551,-19.0478,3.17781,6.73762
21.0315,-4.91226,-49.0972,14.1325,-10.67,-6.60039,-7.58342
21.0671,-7.35345,-46.8684,6.83066,16.5879,18.3664,-7.4797
21.0728,-6.82375,-48.8568,13.0474,10.9096,-9.25486,4.63314
21.6254,-5.60984,-47.4064,11.6866,3.24063,16.0944,2.96403
21.1383,-7.70891,-44.8997,11.7322,-15.7943,-30.8544,2.24937
21.1046,-7.00116,-42.69,15.6753,12.5478,-2.92084,-45.6352
20.9978,-9.64457,-45.0676,20.59,18.1874,5.70355,-17.5108
23.5274,-11.0518,-41.1867,23.3541,-2.93314,4.57106,-1.15318
21.0639,-9.17465,-42.8884,14.6749,7.8642,-5.45351,-4.99805
21.0773,-3.57562,-42.2881,15.6701,-12.5715,2.91962,-15.043
21.0963,-10.945,-41.9409,23.8053,4.54135,3.29576,6.66276
22.3179,-6.35955,-44.0501,9.36653,24.2595,-10.2605,-6.5113
22.2568,-8.42493,-39.6574,13.3615,13.8862,-1.58968,-5.97621
22.4145,-10.6836,-39.0991,16.1239,0.950115,-6.01339,1.44169
23.9655,-5.63273,-38.8765,24.8512,3.66977,-6.67596,-4.43624
21.0366,-9.88303,-40.1801,12.1755,-5.33331,2.38613,-0.0956992
21.0626,-8.18456,-41.1772,5.1429,1.12181,4.69516,10.0419
22.7109,-8.12924,-42.8318,12.8993,4.47342,-3.17912,33.449
21.0499,-9.52121,-38.2616,14.0164,9.91783,0.134396,2.41365
22.7522,-6.11792,-42.1107,17.8571,5.20605,27.6173,-24.4076
21.104,-5.30779,-41.3883,15.4664,14.7005,-0.787522,11.3182
22.5583,-4.22614,-38.4466,13.1616,-8.58666,-0.81109,13.5755
22.8285,-6.96174,-37.9888,12.741,20.8834,-5.58662,12.6089
21.8149,-2.68919,-36.2,12.7824,1.4621,0.846676,6.80272
23.4733,-6.77224,-40.3969,18.2117,-18.5543,-5.64393,-2.48685
21.5179,-6.63489,-40.0326,13.4435,-11.6618,-9.86571,4.15755
22.7077,-5.00447,-40.2825,18.1803,-12.9759,-2.84846,-8.33372
21.1021,-5.9831,-33.9744,17.7006,13.9646,-1.36342,0.190139
22.9894,-7.15251,-35.9768,12.9932,4.13195,-1.09066,-1.91561
21.1606,-7.68984,-35.002,16.2617,4.40119,1.20344,3.94408
21.3215,-3.29201,-31.0887,18.6675,1.99083,10.3793,2.53933
21.1097,-9.6503,-35.2678,16.6306,-5.92049,-7.65033,-5.43011
21.0512,-7.57538,-38.3754,15.871,-1.52983,3.90095,-4.17124
21.1281,-5.20859,-30.6195,12.6526,3.32316,-8.41002,-3.58395
21.1358,-3.0084,-29.1181,21.6795,0.555203,-8.74255,-1.34222
21.097,-6.72392,-31.9141,14.6444,6.26588,0.543596,1.11047
21.7221,-8.47007,-36.7393,14.134,4.54447,-5.87262,0.566962
22.5449,-7.07112,-33.1999,18.6072,3.11897,-9.74701,1.01336
21.1237,-6.4791,-36.5771,16.911,7.01468,-4.6591,-2.83647
21.1211,-4.56316,-32.592,13.6171,5.52137,-10.1784,1.15368
21.0944,-4.07924,-34.5645,17.6713,-9.02151,2.98043,4.60944
21.118,-1.38179,-30.5546,12.324,2.70287,0.367054,-6.01557
22.1303,-8.9152,-33.7442,16.8129,9.11989,6.6352,2.05701
21.6407,-3.85287,-44.5805,13.9864,-10.4867,-8.03671,-16.7956
22.33,0.543051,-44.9245,16.9777,-14.8371,5.19191,-0.472496
21.0582,0.983725,-49.0838,20.042,3.17533,2.15568,-1.14707
22.7637,0.00636131,-49.0088,27.8754,-11.9319,3.40679,10.9265
21.0665,-0.966556,-49.0527,16.5625,11.3169,-0.877705,-19.9374
22.5042,1.29404,-46.9409,20.1059,-8.22009,-9.89118,1.93593
21.0633,-5.56596,-45.3531,14.0052,34.9556,15.0447,1.07614
22.7185,-2.0463,-49.0718,15.2495,-26.2008,4.34673,-6.50167
22.6543,2.56328,-45.3289,14.8317,-26.964,-2.26633,-19.9287
21.0601,-2.98297,-49.0177,15.8109,13.0637,-1.70882,-18.445
21.0563,-0.943027,-45.1617,12.9669,-4.94125,-1.7133,18.2396
22.7376,-4.01947,-49.0705,19.7378,-13.8184,-0.0607781,19.3606
22.7051,-3.29264,-41.3406,14.3467,9.25383,1.98847,-1.12627
21.0448,2.3369,-47.6486,13.1389,2.62735,-2.55819,8.03038
22.9996,-1.58146,-42.248,14.1065,1.7427,21.751,-27.4727
21.0417,0.106833,-47.3816,17.8818,-27.6267,-3.55068,2.82456
21.3704,-2.17093,-43.626,18.2458,-9.16042,7.69992,21.1921
22.4025,0.25881,-42.0318,18.1021,-5.61753,-3.46681,0.25071
21.0137,1.68638,-45.8014,12.6944,10.6281,-6.61576,17.2403
21.0652,1.83073,-39.239,13.7128,-6.20111,-0.360707,1.8829
21.0709,-0.0178024,-40.6157,14.9018,7.71097,3.90663,0.622396
23.8822,-3.52983,-39.7598,15.118,3.31687,10.9331,5.57095
21.1059,-2.95499,-38.0289,11.4544,-5.86556,-5.85648,-1.06038
21.1275,1.62279,-43.8307,14.1771,5.54904,-9.86295,-2.11924
21.1288,-1.73217,-41.5886,17.6653,-32.3802,-11.6248,11.0427
