x,y,z,absv,wx,wy,wz
90.1974,-71.5028,-41.7132,10.7877,-5.53159,9.46556,-15.6969
90.1758,-67.704,-41.9218,8.92538,3.18404,4.75415,-2.73019
91.1335,-71.8996,-43.4098,4.29137,-1.88945,9.65566,23.7226
87.9279,-70.046,-38.6133,19.7781,-4.53456,-8.73738,-9.0159
86.8755,-73.3698,-41.1473,15.7521,6.2034,6.81803,0.7944
89.1126,-74.599,-45.3804,17.7077,1.31788,-1.2283,8.79001
87.4936,-72.8986,-43.1732,8.02119,4.7314,-6.66558,-2.16285
91.5303,-70.0492,-41.5695,12.1565,7.02419,9.60269,-9.61326
88.2815,-68.1758,-41.6579,10.4451,-1.71656,-6.19967,3.29137
87.2971,-69.5437,-40.5839,13.3247,4.58393,-16.7475,7.32517
89.6556,-69.5424,-41.4023,10.6728,5.80108,1.44846,9.1395
90.495,-68.1975,-39.9645,8.25962,-2.85729,-2.80134,5.57232
88.8983,-67.2068,-37.7128,7.43159,-0.0641671,-6.52475,-1.58376
87.7079,-66.4787,-40.8834,3.85408,-12.4788,-1.22183,-5.30936
88.5199,-68.27,-39.6714,14.8472,8.73379,11.0997,0.707179
88.5962,-71.0444,-40.6793,10.6989,9.82047,4.7983,-3.159
87.2551,-68.2204,-38.0734,12.0122,14.9031,3.18941,8.28247
89.7396,-73.2744,-43.2444,6.58661,5.45469,-5.19178,0.577056
90.7093,-73.3724,-41.4175,11.3934,6.33295,1.16397,15.2654
88.7686,-73.1256,-41.5536,3.91175,-32.3276,12.327,-19.0371
90.2953,-72.5457,-34.5391,6.89644,-4.00033,6.71364,3.27705
86.859,-73.9752,-34.5874,9.83495,-2.36501,-12.0059,-2.2408
89.4089,-70.9973,-35.4414,9.64303,-3.97942,11.3674,-15.7891
88.1104,-71.0723,-36.9339,8.42842,-1.55839,-0.951198,-3.94234
89.5361,-72.4783,-36.7717,12.7092,1.48234,-2.42793,4.5609
89.7033,-69.9449,-39.4755,11.2956,6.66226,15.9841,-2.57199
88.4977,-68.9993,-36.7386,11.0739,-1.25797,-1.53919,-4.87031
90.7615,-70.6724,-34.0215,6.52035,2.85157,-1.30761,3.07783
89.9094,-74.4019,-36.5371,10.1849,3.56517,1.03783,-5.41345
87.6341,-70.0632,-35.292,8.93062,6.24308,7.55676,-2.56487
88.6859,-73.4811,-35.2443,8.76143,-2.73713,-1.12624,5.91028
90.537,-71.8259,-39.7935,3.73353,-11.5841,-1.8869,7.87402
87.886,-71.8596,-34.4087,6.83085,-1.17769,-3.58201,2.19486
87.7778,-73.0099,-39.4367,16.0324,2.89541,-5.05066,-6.20283
90.4403,-75.0944,-38.9,9.21176,0.455147,3.3176,4.74117
89.6156,-73.558,-39.8094,7.34658,-1.61874,5.13903,20.8398
90.0009,-70.6151,-37.3027,11.8389,-0.596965,1.65504,-1.09026
89.0102,-71.7712,-38.5541,13.6615,14.5748,3.5297,0.396724
90.0868,-68.7526,-37.915,10.0853,-0.372933,2.27558,0.108736
89.0541,-62.6722,-49.0495,4.69297,13.1718,19.6248,3.45784
86.9149,-64.7331,-49.047,13.8533,3.9068,-24.2534,1.37221
88.099,-60.9521,-49.0559,7.99073,3.22342,0.91848,5.72803
86.2517,-69.1869,-45.8637,9.4612,-23.5744,0.529661,-5.08023
87.8624,-67.3397,-44.6758,8.2733,-8.90671,3.12422,10.9617
88.1715,-63.8919,-47.8884,7.87376,-9.98079,12.0876,-17.6755
88.8264,-66.5734,-46.2726,1.78495,-0.0633515,2.8658,14.1472
88.0398,-67.9304,-48.1535,5.37872,2.2783,0.800194,-22.5457
87.5502,-65.7372,-47.51,18.0549,31.1414,-3.40206,-20.9254
87.1572,-65.7448,-45.5883,11.4866,-23.5481,0.329245,-9.63118
86.9912,-66.6802,-49.1125,14.8119,14.9402,-24.1967,-5.42518
88.7616,-66.7604,-42.9462,9.19328,1.05566,3.51014,-4.7081
87.0657,-62.7135,-49.0044,10.4871,0.657351,0.862981,-6.49159
87.7944,-61.0087,-44.0794,5.32699,-3.95643,-0.636432,-6.7143
89.3218,-60.1897,-47.4808,12.9276,-5.2765,1.10187,-2.25174
88.6821,-62.1355,-47.1539,13.2907,26.6394,0.369826,-2.46284
88.8531,-66.2656,-48.8912,11.8563,2.94579,14.8175,2.09992
86.3935,-68.4919,-49.0342,11.5153,-12.4882,-6.67007,3.71279
88.7946,-64.6136,-46.1606,6.20503,-5.93317,-4.01178,-12.2601
87.1286,-67.526,-46.5168,6.57367,-10.1116,-2.24653,-4.56995
90.0098,-63.5637,-47.3237,5.5245,8.99842,-9.75989,16.4144
86.8812,-64.1386,-44.5143,11.6476,17.4782,-8.57061,7.91706
88.8277,-65.6018,-44.4921,11.0222,12.5956,11.3639,0.694232
87.0873,-63.1701,-40.2952,6.51478,-7.12247,-1.54464,-3.15921
86.1913,-60.8936,-42.9017,6.36961,5.87277,-2.44645,-7.97353
90.0028,-62.4732,-45.6799,7.43477,-3.75799,0.753733,-1.69097
88.8767,-63.7418,-42.8648,12.0512,-7.05965,4.6744,6.69467
89.868,-63.6095,-40.8929,14.7655,-2.62216,-1.33219,-1.91014
89.7459,-67.718,-44.9684,12.2166,9.71706,-2.92976,16.785
88.5555,-62.3015,-41.4919,11.2947,-1.63583,-6.18182,8.34467
89.3091,-61.8583,-43.2349,6.0874,2.64989,7.49059,-7.00186
87.8459,-66.1086,-38.9573,13.1959,8.76332,-0.704822,-2.03917
86.3198,-65.259,-41.5441,5.8872,24.7838,5.58967,-0.421445
87.9012,-60.83,-39.0304,9.9555,-7.45217,0.0897278,1.78716
88.1715,-64.5767,-41.1695,7.58003,6.55978,0.192215,4.55338
88.74,-64.3789,-39.2835,6.97993,-7.37126,4.75981,7.86497
86.2504,-66.5308,-37.8515,9.69761,0.952566,4.0491,-4.9327
88.3743,-62.8318,-44.6428,11.0382,0.0996032,3.20451,10.959
86.8234,-66.9893,-43.0066,8.10502,3.80322,9.6776,-4.09348
90.481,-61.8417,-41.6738,8.30751,-17.0156,1.42372,8.14644
87.5699,-65.1859,-43.0416,6.45844,-3.66277,-8.76457,-1.47544
89.3199,-62.0548,-39.6758,9.6596,-1.2854,-11.4514,-0.912539
89.6264,-66.4806,-40.4592,7.96796,-15.5084,-3.85036,21.6042
87.8891,-62.7638,-38.5121,6.42382,14.7969,-1.39262,-1.01413
87.4605,-60.9839,-34.7362,9.03972,4.88379,-1.58295,-4.92452
86.4546,-61.6236,-37.7809,8.60956,3.43611,13.9595,4.69045
88.904,-68.1956,-34.9353,12.0384,-3.13374,-0.035241,-1.28343
88.1925,-64.3052,-37.3198,9.69576,-12.6315,-5.55803,-10.3693
86.8437,-64.4254,-38.8053,9.24558,0.379392,2.13526,1.5887
86.2937,-64.7656,-36.9478,7.40048,7.85551,9.70713,-3.98533
88.6242,-64.7236,-35.3944,13.3036,-0.606991,4.521,-10.0747
88.7438,-59.8342,-35.7079,6.29695,-3.89231,-11.9948,3.52231
90.2375,-63.3494,-38.495,5.51849,2.26971,0.563788,9.08028
86.672,-64.7827,-34.9963,7.17649,-6.94028,-2.36523,-1.44492
88.1937,-62.8954,-34.747,8.34137,0.296403,-7.20311,6.15218
87.7562,-66.576,-34.6618,12.8461,10.6295,4.07437,1.12704
89.5851,-61.5569,-35.2309,12.8779,4.30109,-3.42464,1.0918
90.7494,-62.9399,-34.4106,12.6585,11.8543,8.2518,2.80449
86.777,-63.0232,-36.1314,11.0275,-2.34242,-10.0704,2.63812
90.3284,-67.4598,-36.3832,8.76064,1.70489,2.68686,-0.574064
88.9873,-55.0555,-42.5119,14.3921,8.05438,5.01947,11.1654
87.8771,-55.3461,-49.054,10.3995,4.63542,1.83616,-0.342255
87.4758,-57.0471,-43.5999,13.086,3.90416,5.04134,-5.71889
88.3145,-57.2233,-48.963,7.23784,-9.63478,7.73275,-2.20616
89,-55.0466,-44.8717,5.80843,7.43402,2.91595,3.53132
89.7383,-55.6399,-49.0247,8.33458,-22.7449,2.22902,-23.1411
89.5507,-56.9301,-42.3459,14.5161,-5.56443,-11.098,-12.4586
88.9085,-60.8561,-45.6755,7.64559,0.68395,-4.07995,-4.58812
87.8904,-56.4017,-45.7645,6.11128,-17.1767,-2.00013,4.16576
87.3779,-55.1032,-43.5967,13.1881,-2.39135,-10.8219,4.18747
87.5884,-59.0514,-43.7837,6.13421,1.47119,5.18391,-6.70609
89.262,-53.7475,-49.1201,4.96753,-4.1826,3.6929,-6.15971
86.9315,-58.7449,-49.0323,15.6401,7.01426,-0.586428,6.27445
87.4218,-59.4088,-40.3677,3.78948,0.736023,6.16201,-10.8962
89.4515,-59.3357,-44.5639,19.0847,-10.8001,13.4925,-0.514617
89.2169,-58.2432,-47.3199,8.15688,4.86013,-10.0715,2.69296
87.0695,-61.2618,-40.7931,2.53867,-8.49725,4.12231,-5.21567
87.4459,-58.7793,-38.4047,14.5447,-7.24171,-7.82749,-8.51039
87.9108,-57.8452,-41.8404,10.5963,5.86131,2.80413,8.12304
87.3238,-57.4827,-39.9772,5.85375,-5.99034,8.67583,5.84135
86.5798,-52.6849,-40.6437,9.43609,-2.99238,-3.12992,4.75102
88.0252,-60.3627,-42.2525,11.2495,-11.3895,-16.4148,1.77069
90.7417,-58.3685,-43.4594,14.0117,-0.349815,-5.40703,-11.185
90.846,-53.6686,-38.516,8.11458,-11.0782,9.62126,-0.336341
90.4925,-60.3143,-43.1929,7.38579,5.77081,7.65682,-1.58277
89.4509,-59.0311,-42.1145,7.54159,2.04452,14.6094,-11.7
88.9587,-58.4632,-39.6243,6.75858,6.62923,-2.44365,0.811872
89.3154,-54.2803,-39.6167,5.19473,-0.259197,-10.195,8.40963
88.2064,-58.3144,-45.6462,15.3147,6.1198,-2.18786,7.70028
87.5731,-52.7377,-37.7898,4.87476,-10.9013,11.1422,-4.40214
87.2895,-55.5617,-41.677,8.5856,-8.92673,-9.67194,1.41843
86.2161,-56.1054,-44.7979,10.1324,-3.77227,-3.8881,-3.78219
86.0953,-57.1705,-41.4913,6.92092,-11.4889,-0.600356,1.05032
90.2985,-58.8238,-36.3488,3.93632,-3.54253,18.0438,10.8037
87.2005,-60.0403,-36.8957,5.81176,-10.1678,1.2289,-2.21819
86.3407,-56.1969,-36.7844,14.383,-6.65108,-8.2679,1.40038
87.3009,-54.5481,-36.2401,2.56083,-0.237412,-3.56734,-6.96019
88.1778,-61.7572,-36.6979,6.27779,4.51753,2.18129,-16.1519
88.4271,-56.1257,-36.696,5.55419,-1.71516,-5.84143,8.53878
88.6166,-56.0049,-40.2856,7.84892,10.3893,-12.6985,-1.39884
87.3626,-54.4412,-39.9995,8.8526,-10.9908,-10.1166,2.74841
89.1355,-60.3442,-40.6239,4.02787,-18.2976,14.6008,5.43634
85.4174,-53.4117,-34.4812,13.7584,0.443799,-3.92529,-3.80082
88.6821,-55.0962,-34.9238,4.24726,-0.628493,-3.30545,-2.84811
85.8079,-61.2656,-35.7867,5.54061,1.08587,-2.77223,-14.1539
90.668,-55.184,-35.0968,4.0575,-2.32428,-0.581869,4.00995
87.3257,-56.6014,-35.0777,7.53496,-1.13322,-8.52922,3.36959
91.2009,-57.7231,-34.4882,6.46449,-0.355032,-4.82735,-0.980743
88.7291,-57.9933,-34.9728,9.6077,2.88239,10.4422,-1.87766
87.617,-56.1899,-38.5121,9.06734,-6.46281,1.77916,-7.65678
86.0584,-60.0886,-38.949,14.0728,-8.13136,9.71178,6.1667
89.152,-59.681,-37.9805,10.7241,3.43347,-3.55418,-6.24068
87.3944,-57.8674,-36.6413,12.9089,7.03828,5.29179,-0.966222
86.9232,-53.6317,-42.3847,5.28983,-2.00055,-1.78769,-17.9333
87.4281,-52.6232,-45.7829,10.2901,23.9583,3.36833,-3.07948
85.5147,-50.0682,-41.8995,8.31793,-0.570082,-9.21414,4.22116
88.8252,-49.548,-41.4207,14.8975,-11.9143,-14.9431,4.32924
88.7374,-50.4612,-43.1758,16.8092,-8.91558,-4.31145,13.4476
89.6086,-48.3392,-45.5286,11.7642,-2.92608,13.3867,-5.07775
87.0243,-49.6511,-48.9961,7.68256,10.9097,-0.0906551,-5.22661
89.2302,-48.7246,-47.4598,6.28586,5.08852,4.17759,-2.29249
87.9921,-46.4824,-48.0257,6.60997,16.2081,4.98386,-2.14494
88.9555,-49.962,-49.0209,2.588,-1.70732,-3.40388,5.40257
90.4658,-48.7201,-49.0463,7.34683,0.906651,1.05612,-5.69899
87.891,-50.4377,-47.3987,14.666,0.111668,3.54689,0.927505
87.9082,-52.2169,-43.3863,11.2874,19.8805,-3.99999,-0.100324
88.5759,-53.544,-41.3012,8.15606,-9.23672,-9.17651,0.635953
89.2786,-53.5097,-43.708,6.38305,-4.78491,-21.5788,-14.9894
87.4898,-53.4696,-48.7576,11.2158,-3.97565,-1.38535,-0.479464
88.4742,-52.3479,-47.4451,13.7354,-0.901894,1.54214,2.77869
87.6214,-51.5123,-49.0323,5.44747,-12.1847,0.14045,-1.62575
87.0478,-49.6021,-40.5972,9.25998,-3.4772,10.5163,-2.49554
88.1918,-48.1249,-49.0508,4.90015,-10.1567,4.27836,3.22221
89.4547,-52.0356,-42.2467,14.7296,-8.61564,9.23729,1.14064
87.8796,-51.2936,-41.2592,12.9744,3.40006,-6.6776,10.8279
89.9831,-49.3503,-39.8418,6.63651,-8.69882,10.6004,-5.43952
88.2942,-52.4089,-39.6141,1.45172,1.2348,7.58934,-2.77616
88.4563,-50.3823,-39.2186,4.32519,3.46716,-4.44242,-13.9454
86.6689,-51.1098,-39.3693,8.35374,8.31431,3.50015,-4.58583
85.6845,-49.3878,-39.1995,7.95317,1.69614,4.59615,17.2525
85.4346,-48.0728,-37.7446,17.0506,-11.5136,-13.4884,12.568
88.2554,-50.9438,-37.3129,8.65665,-8.64423,-1.5531,2.79462
89.5132,-52.3937,-37.8139,4.10618,4.9572,4.7383,-9.84236
88.3616,-54.4069,-47.0356,14.0829,-3.41917,-5.16635,-35.0567
90.2616,-51.1409,-39.1296,12.0091,3.22239,-2.04094,13.6051
90.4861,-48.6559,-41.8563,6.62458,-4.39228,21.9652,13.7587
90.4346,-53.8098,-42.0515,7.67859,-1.00281,-2.62013,0.517039
86.3039,-51.2669,-37.4273,5.6449,-0.38871,6.32262,-3.37629
88.422,-48.2133,-39.4603,2.63961,12.0489,2.5152,4.19302
86.3077,-51.7603,-42.3841,6.0143,5.82971,15.7086,4.79471
86.2244,-52.8718,-36.277,9.01626,1.80876,-2.49076,2.97157
85.86,-55.2577,-35.0682,4.40228,0.225366,-4.58932,2.31902
88.8385,-49.1029,-37.7389,5.47286,4.72749,-1.21788,0.0205533
88.0348,-50.5877,-33.9585,6.82984,-2.16326,4.27499,4.01872
89.117,-51.1975,-35.5311,10.3443,-10.7176,5.84338,-0.334037
89.7472,-51.6134,-33.6883,2.40142,4.05576,-5.52955,0.390092
86.8933,-49.3929,-37.6289,6.78857,0.016956,-5.30587,-0.342658
88.443,-54.5004,-37.8495,4.51889,-3.91524,7.69512,-7.90534
90.7036,-48.6546,-38.1401,10.2213,-1.524,-7.24292,1.62884
87.7969,-48.5096,-34.237,9.64291,-6.94958,0.56446,-4.66603
86.1601,-47.6709,-33.4943,6.88559,6.45935,-1.92361,-7.73004
86.2059,-49.8138,-34.2536,7.97266,4.89517,-1.54412,-5.6165
86.934,-52.2633,-33.921,9.11028,-1.02736,8.64208,-0.608773
89.3593,-48.0143,-36.1593,4.41087,2.42328,3.23722,-2.14839
86.529,-48.1758,-35.7371,5.32015,-4.61784,2.858,-1.51397
90.2788,-49.8971,-36.6375,5.25606,-1.75537,12.0449,-6.27793
88.616,-53.0645,-36.1288,10.4484,-5.42689,-6.67208,1.80722
87.1362,-51.2414,-35.6182,7.7066,-1.37557,1.13632,-9.46942
83.9727,-54.6002,-35.1871,11.4396,4.8911,-4.42904,-2.65534
88.0093,-49.4915,-35.9775,10.4373,-1.62448,-4.17074,3.47355
88.8258,-41.5981,-39.3592,7.01266,-2.48865,6.6081,-1.75735
87.9826,-41.1257,-44.0221,7.38215,9.43639,5.53585,-6.44343
88.0729,-44.2441,-43.5026,7.51828,-10.2765,3.19899,0.614598
90.2171,-44.0177,-44.1544,13.4462,-13.2509,10.1877,3.37013
88.492,-46.6738,-43.673,10.9975,3.92021,-1.14905,-4.6299
85.9567,-44.6199,-39.9194,8.44585,-3.37154,7.99591,-8.60887
89.6467,-46.8671,-49.0482,7.53965,11.1111,1.66733,1.34069
87.0402,-45.8522,-46.4404,4.74804,-4.24637,-10.2392,-11.2763
86.6199,-43.867,-41.808,4.90616,13.0562,-3.09464,-10.2191
89.3345,-42.3243,-43.1262,13.883,-7.40958,-3.41749,7.41863
88.7927,-46.6846,-46.2211,4.83318,0.487839,-0.834865,-2.4172
86.548,-47.3866,-42.8057,17.2301,-3.49175,0.414994,11.7482
87.9756,-42.4572,-41.7011,6.97079,5.35127,4.67156,-6.28671
88.9473,-45.0523,-49.0304,7.95463,-12.3161,11.1236,-6.02415
87.7696,-47.8979,-41.3037,4.87703,14.0179,-7.472,-33.4724
88.5129,-44.7541,-47.1043,14.011,-1.78858,-9.92643,2.30516
88.939,-45.2202,-44.9429,3.16104,9.22295,-3.12632,-5.57941
88.5912,-43.184,-48.6896,12.7137,13.42,1.05249,4.58825
87.9508,-49.2791,-45.8122,10.1422,4.0027,0.838656,8.41043
85.3545,-43.5598,-38.3799,8.15503,-10.414,-0.146089,-3.60412
89.4846,-47.1291,-38.1599,5.70783,5.45369,-4.15165,11.4435
88.2859,-45.6246,-36.876,6.72468,-9.44717,6.6065,-1.97978
89.3816,-43.1758,-40.5279,13.714,-1.58706,-16.1613,1.48205
87.8313,-46.2541,-38.6889,13.0165,1.23878,-0.274311,-13.9146
90.2273,-40.3187,-46.4385,8.5542,-2.95879,-5.26331,-7.20073
87.0307,-40.8986,-36.6127,6.71427,-4.72803,-5.36057,7.5508
87.7206,-47.5653,-37.1971,3.35536,0.287358,-2.04525,-2.55707
88.3508,-43.6451,-36.7386,10.313,5.02019,3.41214,-6.3943
88.5199,-43.4359,-38.7035,11.4274,-2.73889,11.4081,4.17946
87.1776,-42.5424,-39.8933,6.0508,-4.2698,4.64047,7.1641
85.4225,-46.1034,-38.7423,10.4835,11.6025,-1.12589,4.90764
87.1833,-46.2013,-40.5171,12.0349,-7.90756,-22.3999,7.62474
86.5601,-47.6238,-39.3026,10.6999,13.3648,14.5862,6.75177
86.3668,-46.1301,-37.0013,5.95129,-4.60065,0.420606,-0.359947
89.3746,-41.1581,-41.2058,10.225,6.2719,9.30691,2.43629
90.0677,-44.1703,-35.905,7.39625,-1.05711,1.68937,-2.27894
87.0097,-44.5817,-38.1096,14.0166,3.99729,-2.74309,-0.724358
87.83,-44.3439,-40.3136,7.25137,-3.61294,0.404086,8.31684
86.101,-46.3164,-34.9403,6.97653,0.777287,0.00826906,1.40214
84.8,-48.3532,-34.7884,2.60906,-4.604,-8.98937,-2.4813
88.3705,-44.7884,-35.0745,9.2911,-2.82719,7.14663,9.62777
83.8112,-46.6541,-34.4946,5.9333,9.10149,5.96017,-3.74289
88.6751,-41.7609,-37.29,9.95467,-8.99008,-6.73078,-8.9482
87.9642,-46.8557,-35.3505,3.01154,9.83807,3.81784,1.27007
90.5999,-45.0351,-34.1919,2.20379,-2.15059,2.62855,-1.83036
85.2279,-43.2095,-34.9753,5.97924,6.94127,-7.50441,0.978305
84.7472,-46.9924,-36.2337,6.92037,16.9321,8.8796,-3.81243
84.6022,-45.1203,-35.4573,8.21562,-2.62824,2.42828,3.12681
90.3151,-42.6588,-37.9068,7.55591,-12.6749,-6.55056,-7.9516
85.6196,-49.8984,-36.1682,7.21473,9.63857,-3.13317,-3.40051
87.6443,-46.0793,-33.5541,3.63973,-2.67253,-2.93593,-4.26007
84.0973,-49.3547,-33.1961,5.7216,1.49144,-8.88958,6.25564
87.0784,-42.606,-35.5972,7.30368,-4.13102,-3.37802,-4.82944
91.7738,-43.5732,-35.0637,10.2746,1.49026,-5.24661,2.735
86.2625,-44.2784,-36.2916,3.1191,-2.3654,8.03002,3.07953
89.854,-42.1908,-35.7562,12.708,-4.76982,2.3705,6.36567
86.5716,-44.5073,-34.2714,7.1852,-0.982765,-6.82305,0.304888
89.0528,-35.1158,-44.2244,10.9968,-2.51201,-7.07585,-3.87919
87.8535,-35.3734,-41.7444,5.30026,1.64172,-4.0856,1.53292
89.2512,-40.3219,-49.0781,7.92378,9.14493,-14.1204,-6.10119
89.4305,-41.6426,-47.6308,6.78349,-13.5091,6.98098,3.67866
88.008,-38.9515,-43.5967,4.34113,-4.97426,3.08206,3.52121
88.5536,-35.4376,-47.2951,10.0719,3.63708,-6.69212,5.14135
87.6106,-38.7182,-41.6191,9.71189,-3.01868,5.23144,-10.626
89.9189,-36.7285,-47.0401,7.1994,4.63367,1.5025,-10.6388
88.5517,-41.1912,-45.8866,5.88527,-5.98476,-5.91634,13.3383
88.1588,-34.9995,-49.1067,9.96073,-5.46785,2.89972,-6.56281
89.3822,-37.8731,-42.758,7.64428,8.20292,-11.0576,2.58106
89.7135,-38.6222,-47.2334,6.98831,0.420816,13.7727,11.3625
89.0306,-37.4807,-45.3442,7.04178,-11.9788,16.7503,4.21443
87.809,-38.8803,-45.9069,7.99686,3.69093,-28.5504,-12.908
89.606,-36.3056,-49.0603,7.93992,-0.648587,-10.8541,-4.56419
88.3482,-39.9989,-47.4,7.51226,10.851,2.00218,-24.0317
90.2356,-36.689,-44.0838,7.67057,-1.26227,-8.11869,1.7611
89.0089,-38.3773,-49.0438,4.93886,0.785423,-7.09512,-3.79972
88.8271,-42.8903,-44.9448,12.0198,1.73265,-9.107,10.6592
90.0346,-34.4488,-49.0686,8.19339,-4.64482,11.6465,12.8397
86.5658,-38.9929,-39.2657,14.9294,-6.06185,1.26205,-7.46464
88.8455,-32.082,-38.1363,5.81006,-10.3687,0.880893,2.56696
88.0265,-36.6452,-43.4975,12.5449,-7.51412,3.30462,-1.483
88.2885,-36.0258,-36.5472,10.3616,1.50156,11.9177,4.05436
88.2134,-35.5635,-39.8526,7.26704,-8.15732,-0.926574,12.3169
87.231,-31.7412,-39.2339,5.65827,5.6183,-6.65447,-8.19969
87.2513,-40.7301,-38.5751,9.67781,5.51922,7.13282,1.06589
86.7452,-37.3256,-40.3295,6.67281,-5.17699,5.30154,16.8419
87.5152,-35.5063,-34.6364,10.5566,-5.02448,1.66559,3.61493
85.4995,-40.0682,-37.9564,10.5129,-3.79246,-2.08185,-3.83871
87.0796,-39.0768,-37.3561,11.8368,8.55605,9.92582,-2.8693
87.5178,-35.0071,-38.123,9.02959,-3.13078,1.91731,-13.0135
85.7913,-39.1614,-41.0672,13.7749,4.8322,3.14207,5.7864
88.4061,-39.5569,-39.707,8.83951,7.50845,-2.58988,1.40378
88.1734,-33.5051,-41.1918,11.668,-1.97126,-7.77549,-6.27333
89.4706,-39.218,-41.3419,9.04669,0.608922,3.39875,2.65177
87.0898,-33.7054,-39.5684,5.52211,-3.41706,2.06131,20.9587
88.3839,-38.0588,-38.4276,4.09027,1.83893,4.27197,-1.57502
88.6382,-37.2048,-40.8618,16.0314,16.9488,-7.1336,-1.01258
88.8474,-39.8412,-37.7472,5.62262,-1.78521,-8.08814,0.696415
88.2643,-33.7169,-34.1391,8.59725,-3.63311,0.542822,4.06862
85.5516,-35.8287,-34.562,12.7774,-11.6035,-1.83465,1.10478
86.0145,-39.0202,-34.024,10.7916,-0.397172,-0.46647,-1.31495
86.9016,-34.5041,-36.3056,9.35113,-9.17156,-0.579064,-0.492245
87.2221,-33.0931,-37.6696,7.50968,0.317123,-3.75205,5.95485
89.0204,-35.711,-33.3659,8.98849,-0.382236,3.53449,1.6956
89.9005,-32.6327,-34.499,15.6119,-0.444179,-0.901409,0.729927
88.6859,-37.1024,-34.7909,10.8611,8.7565,5.55909,3.02244
86.9855,-36.8671,-37.7478,9.92235,-4.55414,5.39436,-1.33057
87.0345,-37.3059,-33.6851,6.38745,-6.64199,1.71101,-2.38291
86.6669,-40.8172,-34.6427,3.89156,2.77805,-3.49819,-0.847518
89.821,-40.505,-33.6024,3.46595,-4.88363,-3.46866,3.48477
84.7071,-41.2077,-34.7947,11.7711,5.20303,-2.40437,2.47912
89.1037,-38.3277,-36.4957,9.4482,-4.36044,-7.83166,-2.79894
88.4156,-32.8769,-35.9425,9.68727,3.27363,-4.47223,-14.6544
87.5426,-39.0132,-35.4306,9.33103,1.76168,2.22857,-2.11092
87.9953,-39.7102,-33.6272,4.17974,-2.84244,-8.15858,0.170255
86.6173,-42.5901,-33.6635,7.26936,3.98166,6.19612,-0.0156808
85.6845,-39.6237,-35.8872,5.53047,-0.958688,-8.44274,-1.70374
86.9645,-42.6365,-37.744,10.5672,-3.2385,-1.55224,1.28951
88.9701,-40.3817,-35.8414,3.02221,-8.28964,2.15214,7.81516
88.443,-41.7011,-34.4494,4.10116,1.78561,0.571839,0.653225
87.025,-32.5265,-45.1407,15.7872,-13.4669,3.02757,5.18055
87.2774,-33.9986,-47.318,9.00159,13.1299,-8.19946,1.74781
88.8767,-26.7723,-48.9071,5.66552,-1.51393,-0.491633,-10.1026
86.7897,-31.0887,-46.5161,1.87795,-5.29446,-5.30048,-9.80778
85.605,-30.6627,-49.0559,7.43709,-12.2792,-1.05931,-6.1221
91.2543,-33.7976,-47.2258,12.1778,-8.33606,-2.13571,9.74224
85.4638,-28.6965,-49.0552,9.65907,-0.805147,-1.33404,14.9249
89.9895,-31.7984,-47.2143,11.8404,8.42714,4.00623,20.8887
88.2395,-33.0994,-49.0482,6.97969,-8.19134,-3.39264,9.38167
88.9517,-28.7251,-49.0272,1.36658,1.89385,3.06062,3.91972
89.3396,-33.652,-47.4744,13.1869,2.10135,-4.60901,-11.4618
86.9035,-31.9046,-48.3888,3.61543,-5.62256,7.88491,11.4367
88.1772,-32.3675,-46.7024,8.87822,3.85147,-8.20752,4.48206
88.5943,-31.2026,-49.054,7.2578,6.35676,-8.9384,-12.2871
87.3187,-29.7724,-49.0597,3.72237,-1.72112,-1.93321,15.0176
90.1237,-30.2061,-48.4321,9.36453,-2.10295,8.11272,12.2755
88.5168,-30.4713,-47.2576,7.90307,-2.07845,6.08542,-10.6662
90.0289,-32.5106,-49.0711,5.90553,-9.61705,6.23311,-6.1964
89.0967,-29.5499,-44.8304,5.29171,3.07951,8.81657,-7.86934
85.9624,-28.0352,-45.1343,11.1049,-3.49557,7.03845,-7.59601
88.85,-27.274,-43.2158,15.9774,12.6159,5.40515,12.569
87.9343,-28.6094,-47.3339,7.88181,8.1597,-14.8898,3.46849
88.5962,-31.4016,-45.0313,13.908,-11.8553,-4.86092,7.53854
88.7018,-30.4471,-43.0715,4.03357,20.3886,-7.56434,-16.7632
87.2641,-29.4087,-45.6564,3.40186,-5.34343,-9.68652,-15.333
87.9438,-27.5799,-45.5667,17.9239,3.84017,5.92671,9.4268
90.0645,-29.5467,-46.5295,8.63611,-9.90482,1.14858,-6.82486
88.621,-33.0263,-43.9814,8.38767,0.791477,-10.0146,-8.25975
89.531,-34.0463,-42.5513,4.10059,4.36145,10.9234,2.42125
87.7041,-28.8065,-43.647,12.2469,-2.19804,-4.69821,-1.28148
88.2071,-34.017,-45.6004,6.55015,-7.99069,3.00795,0.918525
87.8853,-30.8992,-41.3183,7.10538,-8.5834,17.759,8.05912
86.1773,-31.1937,-37.6505,5.44285,1.77597,-3.20793,0.82815
88.9593,-32.0356,-40.1082,8.59354,-15.5544,6.53534,-10.5913
87.6685,-30.0694,-38.2921,4.75608,2.75787,4.16439,7.8969
85.8015,-29.2275,-43.6279,10.8282,1.97805,-1.42784,-11.3488
87.0618,-30.6373,-44.0737,9.73071,-8.13612,11.487,8.34222
87.2997,-32.3529,-42.7116,6.62556,-8.42335,3.37694,9.18536
