x,y,z,absv,wx,wy,wz
86.2682,61.2605,-23.3677,11.1065,4.28713,0.235724,-6.31556
83.8576,53.9115,-16.5478,15.2772,-2.98318,11.025,-2.50103
87.6119,52.627,-26.3068,12.3396,7.623,-4.16714,-1.05383
86.2479,58.9879,-23.4822,20.9261,3.36518,1.86062,7.81233
86.2403,61.188,-16.668,13.9767,2.9739,-0.931617,-9.62232
84.9348,53.3335,-14.2166,11.3583,3.27492,-2.20056,3.55178
85.3939,56.4189,-28.1477,9.97428,-4.83901,7.09427,9.29732
86.536,54.2199,-26.3825,12.997,-3.4096,2.04522,18.5115
86.4323,54.2536,-18.0701,7.44772,11.3723,-4.20459,-0.753609
87.2456,55.8065,-28.5191,12.5499,17.5468,-0.0200051,-6.502
87.7715,57.3078,-27.4012,14.2559,8.84004,-6.99666,17.8781
85.6648,57.2919,-20.7142,22.0476,8.38136,-12.3002,-21.2636
87.9775,55.4815,-26.7469,11.2042,1.49875,7.17881,-12.2821
85.0511,58.5885,-16.9942,9.80597,-4.73365,-10.0916,-0.8585
86.9054,56.0227,-19.8748,14.4774,3.77388,-10.2366,7.25511
87.3594,54.1564,-21.6432,17.239,13.4412,14.0858,-8.33107
87.3543,68.7679,-42.7898,14.5193,-18.2572,-29.0159,14.9289
87.1407,65.8141,-37.3923,9.71543,-7.76894,-22.7258,-11.0361
86.0603,64.082,-39.2097,6.81078,-14.7333,9.04462,12.9121
86.0718,63.1682,-42.2677,14.366,25.534,15.0348,32.0109
86.2702,67.1336,-42.6556,14.5285,13.4184,7.76239,2.89971
88.2306,64.3522,-45.4675,6.09182,-17.3621,-22.9993,0.295315
87.7429,68.2827,-34.1741,21.6118,2.90521,-7.65152,16.1823
87.058,62.4433,-32.784,11.2517,31.3548,-8.78984,20.3573
87.8217,63.4105,-43.0861,14.9833,-16.9981,-6.2026,-6.66396
87.8096,67.5616,-37.0057,13.2009,8.66574,-10.5404,12.3989
87.6691,67.311,-44.2568,8.66411,1.89302,-1.12082,-13.0248
87.0873,68.0182,-32.3949,19.5942,-4.32756,5.14323,8.48434
87.6023,62.3676,-38.9916,30.5851,-17.3546,-37.8862,-31.2215
86.6485,66.4888,-35.5502,14.6811,-22.3335,-3.18111,-5.18029
87.1178,62.732,-45.2437,17.0316,33.3438,-9.12915,-15.916
85.8492,62.4636,-38.2056,8.61114,7.46389,14.876,-29.6841
86.6612,64.3243,-44.3369,12.2921,-3.78939,0.590277,-11.7877
87.5254,64.3745,-33.0816,8.41005,-7.34512,-7.06867,8.97241
86.7776,61.8297,-43.5052,20.8293,-28.7785,52.4861,33.3396
86.5398,61.5219,-34.4348,14.3403,12.0262,19.7425,-3.10562
86.307,66.6815,-28.4091,13.4639,15.1122,8.35528,11.9379
86.7439,63.4448,-34.5989,14.4349,-22.3309,7.4765,-16.7085
87.6532,66.2478,-33.6584,14.5776,-10.809,6.76015,4.04538
86.045,64.8183,-31.3806,18.5071,-15.2787,1.74765,3.48494
86.4953,67.5756,-25.8013,2.90287,-13.9616,-6.3125,13.9133
86.2358,59.6053,-34.0361,16.2269,-9.65764,-11.1142,-12.0738
86.6002,65.6514,-26.1549,21.593,26.445,-0.167123,3.68545
84.6747,66.9174,-20.1419,9.62973,-6.49362,3.78453,-5.1293
85.0225,60.5426,-24.6885,13.1259,30.1016,-2.68713,-0.365043
86.0489,65.2145,-34.2091,18.2338,-23.8309,2.45301,15.3629
84.241,64.0419,-31.1536,14.0025,-0.167183,-9.89587,-8.96661
86.7026,66.967,-23.6704,10.509,-16.3746,1.05295,29.4066
85.6101,62.6207,-31.3539,13.7672,1.88156,8.86287,-20.1526
85.6851,63.7793,-32.9545,16.5621,5.19632,-1.06993,-5.63953
85.3195,65.0765,-27.5424,17.3188,11.767,-4.45157,25.16
87.3067,62.4789,-36.2217,20.5288,-13.3545,-2.88763,-16.6798
85.0569,62.9666,-29.5162,18.3801,21.8782,17.0508,-5.07131
86.6536,68.1835,-30.1845,31.3533,-20.2271,6.67337,-2.39422
86.5722,67.4452,-20.2144,9.62743,5.78407,-0.132294,5.29962
85.7341,65.0473,-22.8336,12.4385,-5.1757,1.39948,3.77436
82.6392,64.4743,-13.6602,17.5496,1.38886,4.70691,7.30851
83.9631,65.5636,-14.7641,12.6365,0.0411174,-0.660438,5.90095
84.7001,66.9797,-15.9679,15.7809,12.4101,5.68399,5.37903
84.9144,67.9501,-18.4186,17.8616,2.36549,5.62812,9.56218
85.5421,64.1125,-25.4859,11.1258,-5.33436,2.15483,-27.5397
85.5306,62.159,-25.6729,23.3665,-17.37,7.18459,-4.12975
86.0476,63.2127,-23.7423,15.3466,-4.74782,-8.72642,-16.9124
85.7303,66.7674,-21.8728,12.3575,-2.84763,6.14408,8.08721
83.2064,62.65,-13.0243,15.2158,-1.36748,13.2465,-1.19331
84.7682,63.7405,-14.2478,15.6725,9.44568,-6.14618,-3.13373
83.0436,66.2892,-12.9054,15.0337,-2.4225,-0.632964,8.51318
82.5877,68.8804,-13.7155,21.7611,-5.43023,-1.09057,-3.47548
84.5755,65.4301,-17.3643,17.3011,1.29181,-4.52899,4.07307
84.5971,63.4213,-16.8257,8.0762,0.392597,8.23941,5.72086
83.7094,68.3991,-16.9293,18.2458,7.59889,-3.15805,-7.89156
85.7805,61.9403,-19.7597,5.77473,-14.3466,-1.84573,0.579838
85.2114,61.7667,-13.4447,11.1456,0.333108,-5.07663,-2.7916
86.5639,68.6312,-37.9316,17.3977,-6.11441,4.30586,17.3058
89.3091,74.8941,-40.7969,12.6584,8.94175,3.08647,3.70803
87.1343,75.219,-46.8112,19.6395,25.4816,-13.9627,-4.00858
86.5309,68.4321,-35.7626,8.5764,0.305918,3.60232,17.042
87.0052,69.5309,-47.3326,9.77903,0.00515044,-0.520472,36.1788
87.3168,74.1927,-37.3211,8.64895,13.2536,0.255426,-4.51128
87.0822,70.556,-38.0982,6.94769,7.95064,-8.66781,14.3844
87.0358,71.1404,-40.2755,15.8027,-2.59985,10.4879,-48.6064
87.3429,69.3408,-39.6192,13.5272,10.7282,8.50326,10.2437
87.1547,71.7807,-45.7098,32.6373,19.4358,-7.20406,19.1125
87.2151,72.9082,-43.2616,16.6671,20.202,-13.3408,-47.1088
87.3461,73.0907,-40.355,7.44701,-1.8735,-8.00554,1.64673
87.1706,71.473,-49.1042,14.5622,-1.63262,10.2502,-23.6476
87.114,74.7669,-43.7195,11.7687,6.61678,1.12903,47.7895
87.7518,72.3778,-36.0703,19.8669,15.8922,12.3838,21.6075
87.1795,70.7385,-42.7465,20.5727,35.457,-24.9078,-22.109
88.6007,74.1475,-35.8624,7.31691,-3.43496,-0.415942,14.6413
87.9069,73.0519,-34.2453,10.302,-14.4665,5.58139,-16.4259
86.1239,72.7734,-28.2927,20.7277,-4.56875,5.51162,-25.476
85.4861,72.7803,-30.2551,18.5704,16.7857,-18.8765,-4.69559
87.905,72.5432,-38.1796,8.39907,26.3865,5.38677,-0.0868346
86.3128,70.4803,-23.439,11.3418,13.0464,-28.8992,-8.62655
88.7005,74.288,-38.7016,12.2366,-6.80832,3.87135,5.64716
87.0561,68.654,-27.4451,15.6873,-17.3684,-22.1344,19.4764
84.84,71.478,-27.639,27.4383,-23.8187,20.2353,6.27745
86.6587,75.1376,-32.2601,4.691,17.1448,-2.45803,-10.761
85.4651,69.7198,-30.8611,29.7072,-27.4484,11.9345,1.57876
86.2117,72.2119,-34.4126,7.21268,-0.735802,-7.46823,-12.4312
84.0172,74.5042,-20.1024,15.8976,8.76568,3.07259,5.02654
87.8968,69.7719,-36.0042,15.7527,30.0238,-37.1489,-15.2594
86.4279,71.4361,-31.366,22.2876,-20.7917,19.0215,-15.4929
85.7316,72.1559,-22.5532,10.727,14.6229,-10.1683,5.68495
86.9887,73.2846,-32.5189,9.58008,-3.5778,1.77854,10.6123
86.1137,72.6633,-36.9828,7.11951,15.9396,-4.43418,13.3706
86.941,70.4345,-34.4761,15.4145,-10.0429,-25.7489,8.80881
87.051,73.8156,-30.671,10.5968,1.54001,-11.4795,9.03348
87.5324,69.8107,-30.8109,23.0082,9.9856,-4.1908,0.227649
87.7988,66.8596,-27.1386,17.9533,-2.09321,4.96725,-10.0914
83.4824,71.2027,-18.4701,12.2399,-15.6228,0.0106012,6.11268
85.3157,73.1663,-26.1498,15.2569,3.23431,10.3352,10.099
83.8754,70.5681,-20.2977,25.1843,-4.73572,-17.9272,-7.50834
85.151,74.7408,-23.8071,11.4075,18.4365,-7.3831,19.3707
86.0819,69.3497,-25.0624,18.309,10.6971,12.6855,-10.6861
84.8432,70.3105,-17.302,16.211,-4.08704,-7.20161,2.1438
85.5936,71.0571,-29.4316,13.5318,2.38971,3.62023,22.244
84.0801,68.6248,-15.002,16.874,-1.33466,0.0351154,-5.9485
87.2602,72.0701,-29.7419,16.6229,-13.8061,10.2063,-28.6774
85.3971,69.7497,-19.1174,8.4424,-6.26634,2.6248,-1.99456
83.2586,73.4957,-13.3785,15.0852,-0.0811942,6.08252,5.2426
86.0947,70.2323,-26.8086,9.58478,12.9685,17.0328,-2.95853
84.826,73.7545,-21.717,10.3672,8.67672,-10.2908,25.319
84.2836,71.8144,-16.1275,19.0736,-1.68962,8.99427,3.6929
85.7385,73.6363,-19.8138,15.0908,6.54993,9.53497,3.42436
86.3878,71.3788,-25.2093,9.69108,-28.7306,-5.86389,12.1978
83.9746,70.5363,-14.4786,10.5613,-4.76007,4.76174,-3.90317
85.3805,71.7928,-20.3638,14.795,11.976,-23.9597,-19.3859
87.6984,76.0584,-42.482,10.1371,15.3434,12.5454,18.7428
88.7705,77.3626,-41.574,4.83467,-13.4983,-28.591,4.24126
88.7107,75.1694,-44.6619,6.24547,-27.4366,2.25504,-36.4159
88.0265,81.2492,-42.194,8.77129,-8.27866,-16.8906,1.25116
87.961,80.2762,-45.5076,17.0037,-20.2271,7.13103,-23.3998
88.0284,78.0525,-47.7796,13.7793,13.3054,-18.8418,-14.9695
87.6786,78.0137,-43.0848,16.0197,-14.5292,14.9177,5.7381
87.3702,74.7745,-49.1169,9.31105,-35.137,3.1787,-41.8259
87.0389,82.6125,-37.7357,10.1039,13.944,-5.65073,-57.7264
88.0189,79.1202,-41.5975,16.5551,6.37404,19.2144,20.1596
87.582,77.9247,-40.1095,24.9567,5.11109,9.70618,5.8134
86.3261,76.5486,-39.5149,13.3201,-6.03446,-19.0659,-4.55458
86.1837,76.3261,-49.1144,5.35349,35.3254,-2.54241,10.3604
87.8128,73.5517,-45.1954,30.713,-20.1713,34.8007,10.592
89.4057,78.462,-43.8721,9.69583,42.4131,32.0844,7.22079
88.9434,77.1216,-45.5311,21.4894,-59.5137,-2.23933,1.09755
88.0697,74.1749,-42.0859,14.1255,9.44123,19.5292,19.5612
89.3587,80.0549,-42.7027,14.5404,-7.69612,-12.1536,-8.5919
86.7261,74.0528,-35.4306,20.7816,1.29341,13.8053,-6.82173
84.7001,78.228,-29.9613,17.7915,-28.3517,18.3912,-0.421951
88.829,75.7697,-36.8735,12.7091,4.27289,-8.63274,-16.6831
86.6485,77.6837,-37.538,15.7391,12.681,6.9409,26.161
86.2129,79.0509,-30.9088,13.3599,-7.65169,-19.8132,3.79701
87.5985,81.3662,-39.3096,32.059,-58.2266,8.5171,-64.6052
87.5884,78.1409,-35.9355,14.3419,-2.87051,6.00616,-5.90837
86.0896,80.9376,-34.5429,16.5206,-5.71687,-7.70089,-11.9964
85.2852,74.5354,-31.0385,12.4612,30.8856,4.88179,9.25757
86.2867,77.1572,-30.1966,19.1683,-5.26386,10.8835,20.2448
85.4855,78.1288,-27.1755,16.8356,0.163641,-5.26729,6.62328
87.9998,76.1608,-38.605,13.6932,-8.6254,0.708492,-3.99113
85.5688,78.8798,-34.4195,10.5475,-7.37071,8.85944,22.7643
85.0187,76.3172,-28.9038,9.09039,3.78343,-10.1873,1.33474
85.8854,74.55,-29.1213,10.3785,6.3616,-15.2418,1.66191
85.1866,76.2956,-26.2076,19.5875,-17.6176,15.578,-0.414685
86.7394,77.4459,-33.9369,18.0631,16.3494,-36.0477,-21.1172
86.5213,80.0715,-32.5551,15.6634,12.8439,6.28769,-4.83105
87.521,79.2505,-38.3277,9.56933,32.5783,-8.86114,16.6513
83.4258,78.3469,-19.7692,12.3096,3.90834,11.9826,7.59907
84.6792,75.6654,-22.143,9.85288,3.15124,8.33201,-4.81408
85.6343,75.7302,-20.4477,12.3281,12.2083,-6.23542,0.471493
85.0276,73.6064,-15.6798,13.1876,5.0116,2.6316,-3.94274
83.3444,76.9346,-17.8851,20.3788,21.0231,5.88226,-4.25141
83.9561,80.3309,-18.4866,9.29631,-7.88233,8.70732,5.41937
85.0639,77.9902,-13.4796,14.1001,1.75541,-0.244545,-4.35134
86.7458,76.0361,-28.0759,11.5153,-3.97809,4.23372,6.41771
84.4083,78.0932,-25.5482,6.59505,-10.2632,-4.47351,-1.62238
83.5638,78.9536,-21.6636,16.7217,-2.44515,-8.8808,13.71
86.4094,75.0308,-25.3587,12.3651,10.7944,-12.4323,-3.07583
84.4947,76.5652,-24.319,14.168,-3.70426,-9.45022,-5.98334
84.7516,79.8578,-26.558,8.3803,1.23678,-2.53844,-15.6022
84.7663,77.423,-21.256,12.0695,-3.70978,-21.7777,5.70697
83.7597,76.41,-19.7463,10.6344,-13.6283,1.83549,-16.7402
86.4978,73.3984,-24.2682,17.3028,20.1298,2.71341,11.5979
84.3828,82.2857,-18.8809,13.2403,-9.2058,2.79535,-2.92371
88.8576,82.0084,-45.5496,25.9128,-8.59315,1.4104,-3.0116
88.9301,86.5118,-43.5109,9.61823,-37.8957,-10.9821,10.7806
88.3769,90.219,-44.9308,16.2849,27.33,-21.4578,-15.9362
88.8156,82.6373,-49.0667,6.43941,0.574963,27.6789,-30.5373
88.8818,82.6151,-43.3036,17.9088,18.8324,18.97,-18.896
90.0105,86.2225,-46.56,10.3167,7.8617,37.1914,3.79738
89.594,84.3676,-46.3997,9.27141,6.25127,18.8091,-82.8087
87.8872,82.8878,-46.9466,13.3452,7.63823,16.0841,-7.38742
88.7279,84.5405,-43.6425,16.3964,9.94221,-12.2783,2.34061
88.5664,84.1902,-41.3183,9.87714,5.2483,34.2773,5.23625
87.0816,86.6739,-40.7498,29.31,-10.2497,6.9615,22.0629
88.5505,83.043,-39.4316,19.508,37.5088,-22.9067,36.7786
88.5988,87.4192,-41.5759,17.5367,9.86356,10.5451,-25.6986
88.6643,84.2652,-48.0944,8.09993,-17.3855,-31.2039,25.0049
87.9158,87.699,-39.3598,22.0508,11.8926,-0.62364,23.218
90.069,85.3748,-44.8024,5.51872,-10.3102,-29.8524,4.8359
90.0461,83.972,-42.4706,25.5886,43.4156,-7.15021,1.82408
89.8553,83.3991,-44.7394,17.958,19.9775,5.43844,-5.68494
88.4284,84.5545,-38.0219,12.0604,-26.9658,12.4522,-21.9836
84.3536,85.8435,-31.2382,17.702,-7.02775,17.456,-7.55383
86.4603,79.6925,-35.9819,19.4968,-8.22445,-9.83736,7.89153
84.5634,82.0726,-34.721,16.0831,-8.80082,4.83386,-17.1947
88.6834,81.7146,-37.6664,23.1857,-7.17292,-17.6875,25.199
84.7866,85.4047,-34.3967,8.16828,6.47695,7.65656,0.700338
86.2142,82.9381,-35.2023,18.2545,13.5993,37.0173,23.3151
89.7885,87.9553,-39.4959,30.5171,-14.2763,-7.51125,-5.58851
85.3621,83.2821,-29.176,4.69111,-10.322,8.74755,12.0211
87.1528,86.9118,-35.0726,13.6111,1.43187,13.3782,1.66539
87.6392,84.6677,-39.7871,15.7961,-13.4888,-19.3095,-19.7631
86.0222,81.4253,-29.7362,18.6098,-11.6926,6.91078,5.64072
87.3384,86.1277,-38.4282,10.1556,-5.9731,-16.6399,-11.7615
84.2556,84.159,-24.4882,19.5082,9.14557,-1.8388,-0.0951965
85.5262,84.1571,-36.6038,19.2141,-0.581434,-6.6777,-28.6621
83.5326,85.9694,-21.5841,12.5173,3.33391,10.8592,14.0663
85.6705,85.6902,-32.6766,5.23734,4.22504,-8.81628,-19.4293
86.5112,85.1027,-35.1909,18.9524,7.70737,16.7964,12.0113
85.7347,83.8856,-33.5471,22.004,38.5114,11.9863,7.14151
84.9221,85.2044,-29.3159,23.0138,9.84258,0.140272,7.49837
87.4555,83.9174,-36.4035,3.49795,-5.93513,-24.2443,26.456
84.517,84.063,-18.0212,15.605,-6.41285,11.7029,3.687
82.4211,82.1553,-18.8338,8.35268,-2.77539,11.0202,19.965
83.5301,85.8034,-27.7548,12.5488,4.51785,27.8755,-13.1706
85.0022,82.5521,-30.98,9.88427,9.34984,25.9237,-6.80317
84.7739,88.0875,-20.2938,8.23951,17.7995,-12.0337,17.8932
85.6896,84.3676,-31.2954,14.5139,-35.2424,9.10649,18.2876
84.6798,82.5069,-25.5018,19.0747,4.55961,8.50739,15.1182
84.5939,83.1651,-14.8226,12.4642,-9.32746,0.761485,-6.47847
83.8735,88.4595,-27.4743,15.6653,28.721,-0.689314,-28.0268
83.0977,87.8637,-21.2998,17.3654,-3.91013,-12.8064,-14.1393
83.5918,81.4037,-20.435,12.7318,2.03924,9.95883,3.95466
84.6346,80.2928,-22.6454,15.3457,-7.84633,-1.84715,2.9178
84.4184,81.5398,-28.7232,12.6912,-23.314,-5.38396,7.4278
84.8489,85.8021,-26.3259,9.18275,14.2299,-2.98095,-13.623
85.3354,84.7237,-12.9048,11.1951,7.97075,-8.56635,1.50761
84.9418,86.1474,-20.2582,12.5015,9.37505,-14.2089,-1.84171
84.5335,86.99,-18.0313,18.3233,3.8076,-12.7511,-18.4992
83.6605,83.7501,-12.4399,14.8914,-0.978161,14.1174,7.61708
83.5759,82.0351,-17.0864,10.4889,-5.28421,2.98748,-4.50878
85.7958,79.4801,-28.5515,17.8393,3.19645,5.12795,14.6739
88.1785,90.4804,-42.5653,18.4464,-26.9768,28.8381,10.46
90.1485,90.4365,-47.035,13.4466,-5.24893,1.65779,-16.0346
89.4178,93.8188,-49.1245,9.78329,-26.5624,15.4726,16.0114
88.0589,95.474,-44.2918,16.7802,-11.9349,18.5957,53.4609
88.6795,93.1384,-42.9748,17.4197,11.3486,24.5265,51.6022
87.9661,90.7347,-35.2793,14.6347,-1.82536,-22.915,9.29863
88.5581,88.375,-44.2129,17.5426,10.0086,12.1174,-26.3996
88.6884,89.5291,-39.0832,31.7809,13.3817,-6.66482,7.93206
90.6534,92.3359,-46.1422,12.3172,2.17516,6.3093,18.0378
87.3206,94.4751,-34.9435,5.87781,13.5852,-8.48969,-29.6312
88.7953,90.7793,-48.2737,2.02486,-11.5112,1.6796,7.56529
87.8007,90.537,-40.4955,8.67855,-15.4404,-7.58476,-0.0132958
89.6391,91.4412,-44.2345,9.67063,-2.63789,-11.886,12.2097
88.8474,93.0112,-44.9073,13.1468,14.4107,13.1396,-9.48671
88.6554,89.1647,-47.2143,14.2855,0.932236,2.1593,6.28258
86.9957,88.8849,-38.1929,17.8155,-1.95069,-10.8205,-25.6448
87.3537,88.7012,-40.9012,15.6831,-10.5871,-3.61783,7.24008
87.7632,88.6668,-34.5715,10.7872,14.5794,-13.2499,-14.0285
89.73,92.4027,-47.8159,5.63753,13.2904,6.61542,-13.6196
85.2941,91.5163,-31.153,16.4049,-22.9364,14.9763,5.78631
87.0199,89.241,-36.2725,9.2373,-8.10085,6.85127,7.05063
85.5382,86.1417,-37.9157,10.7812,0.902049,3.85997,17.9141
86.7547,88.3845,-32.8292,14.4556,-12.7742,3.42891,9.41428
83.1651,89.0032,-19.6707,11.9733,-16.0621,17.5635,0.716294
87.1909,90.7697,-38.6953,17.5714,-2.10291,22.0639,23.3636
84.5329,93.649,-29.368,13.0664,-10.1627,0.183769,-14.9355
85.7379,89.8375,-32.0419,4.01449,-8.94929,31.3618,4.28709
85.563,95.1542,-28.755,12.3924,14.5677,4.42863,1.38629
85.2769,89.3218,-33.886,19.1,-24.5545,-10.5045,-3.88338
86.5601,92.7734,-35.6684,14.6727,-13.9599,23.9418,10.7182
84.5946,94.5596,-31.3228,12.1662,13.4614,-2.17807,7.06757
84.9087,93.8067,-35.4039,9.44408,-3.31407,0.595154,-4.73056
85.6769,91.5633,-34.0933,13.7894,7.23279,6.16441,0.892143
86.0635,93.3279,-31.1708,13.8691,-9.42299,-7.7396,-2.75342
84.9494,87.0141,-28.1579,10.1489,-8.86773,13.8346,10.5871
86.9811,90.2095,-33.687,3.5872,-19.1968,-6.71845,1.02127
85.2445,87.4593,-31.9224,6.99824,13.5144,11.6798,1.00708
87.334,92.6729,-39.059,10.0457,-7.02238,9.27258,-15.7174
85.6597,87.1769,-33.9019,4.62103,-9.02061,15.785,18.8838
87.7677,94.0147,-41.4118,5.73408,11.387,2.67062,1.41762
82.6894,89.772,-21.4671,24.0598,-2.01243,-0.702204,19.3048
83.7329,90.0276,-23.9337,11.4516,3.43433,-7.42749,4.42798
83.4506,88.4608,-15.9749,13.7936,-3.88622,2.57307,3.19004
83.691,89.5215,-25.8407,8.98933,6.05848,13.3598,17.2842
84.9818,91.0813,-16.097,17.6174,-9.7019,7.98365,12.2532
84.9024,87.6628,-14.857,14.0628,-1.24533,-5.00446,-0.930731
83.3145,86.9703,-19.553,15.3543,-3.63376,29.8661,-21.6736
84.4381,89.7809,-30.5648,9.34127,-39.8091,-2.62171,-4.04803
83.2172,90.3786,-16.4397,18.6594,-1.562,-15.1721,-0.889051
84.0433,89.9939,-18.2158,17.6455,8.00109,-1.14557,4.75308
83.6802,88.1085,-24.4621,15.4369,4.02478,13.0927,-4.12411
84.1711,91.5888,-29.5372,13.1495,-1.58048,4.65856,15.9036
84.0235,92.589,-27.8228,17.9351,6.08676,8.5981,5.36041
84.5806,89.6779,-14.7501,11.7364,9.21015,7.62571,14.5232
83.2032,87.9546,-13.8707,10.4042,4.35824,4.27408,3.01321
85.2292,91.4457,-14.12,13.89,-11.0319,1.54102,2.55423
87.1261,96.0088,-40.0402,6.22915,-14.2425,-35.1262,31.303
87.5051,99.0414,-39.5798,19.2133,11.9496,4.68572,-10.2295
88.7012,97.3315,-42.0343,20.1643,-47.2385,-21.3124,-28.7744
86.9054,97.5191,-41.2687,9.0319,2.09705,17.5044,-2.0322
88.0964,99.0694,-41.4169,12.559,-23.4961,-12.5404,13.9206
87.5591,95.7793,-36.8226,13.7341,2.58193,18.0807,12.4819
89.0725,96.501,-45.5152,9.46045,21.9628,-12.1015,-27.6688
86.2523,94.4344,-36.6407,16.0413,14.9046,1.87325,-10.0034
91.3516,99.0344,-43.4715,15.0216,-13.1187,14.7474,7.66156
88.5009,97.4059,-40.0733,16.4548,-12.2266,7.32771,-8.36478
86.562,96.2753,-35.2093,13.2439,2.35316,-14.7198,-11.412
87.6691,97.556,-38.2813,13.5438,-12.7296,27.6069,-3.98833
89.552,97.3601,-43.846,9.77725,5.50907,32.8123,21.916
90.1586,98.768,-45.0682,3.26376,9.5026,-25.7802,28.3699
88.4449,96.1125,-35.0968,17.1842,-3.36606,10.8358,-26.9343
87.4745,95.8524,-41.9606,18.2194,11.4531,-15.1076,13.2403
85.4276,95.1536,-24.9956,17.0029,-2.3171,-3.50245,-6.89643
86.7846,98.768,-30.4001,24.1551,-36.8569,-8.61107,-21.8689
85.006,96.8647,-27.9646,13.4149,-13.5717,7.46838,12.6319
87.3391,99.084,-36.1225,12.2984,-10.063,-36.2757,-14.6994
84.9195,95.5682,-34.5772,10.0969,-37.6115,0.193458,5.26007
88.6745,99.0675,-37.5952,16.6442,-40.3859,-10.937,0.772847
87.161,96.597,-33.2597,5.40884,-31.7131,20.6045,-5.02196
85.9013,94.1743,-33.6577,13.7235,6.89763,38.0997,8.5801
86.1226,99.0541,-34.5811,8.34621,-15.7842,-4.20508,-13.0102
85.0219,96.0718,-21.8518,15.2177,-0.776436,10.3681,9.46076
86.4991,97.4555,-36.7762,20.5664,12.0847,-1.13182,-17.174
82.9552,94.5857,-21.5065,14.1214,-9.85797,7.50308,1.90931
83.7501,97.2259,-24.6656,24.6948,0.0888162,7.84917,3.65876
86.1849,97.5121,-31.813,15.127,13.3731,9.32165,-20.8442
84.0922,95.6139,-23.5204,26.0352,-3.52194,7.71217,-8.70003
83.7876,94.4738,-27.0769,18.167,-1.74617,11.4498,-25.4796
84.7122,92.898,-15.4172,11.9801,8.73036,-5.47687,2.27125
84.3784,95.8181,-16.846,14.8234,-4.28394,1.62968,-2.36601
85.1096,99.0719,-31.3952,10.67,-6.69426,-11.7882,19.3173
83.7018,99.0096,-19.0138,13.8537,6.83631,2.59916,3.76856
84.1291,92.0313,-19.3152,11.4015,14.6228,16.3763,14.1056
82.1642,95.6432,-23.811,21.04,-0.558819,-2.15288,4.02976
83.3145,93.7927,-19.7343,23.0944,-2.34138,1.87786,-1.43892
82.6017,92.6036,-21.2324,25.4364,27.9903,-7.52318,14.8305
83.9053,99.0554,-25.8846,17.5752,18.9226,-21.5209,9.80543
83.3616,91.5233,-14.8296,13.5177,-7.91165,13.2937,3.33286
83.4608,94.7002,-25.1438,10.9237,-12.4799,-4.57077,-4.79773
82.9177,97.1757,-22.7904,20.0169,-8.55889,-11.2695,1.41488
83.7005,93.9295,-14.0608,10.7012,-3.15037,13.6844,-5.01272
84.6124,93.2293,-25.7689,22.3602,4.90781,16.4017,3.01608
85.4015,99.0249,-27.1265,14.8742,-2.36606,6.76405,-5.47017
86.4698,99.0567,-37.9596,10.4154,15.8121,12.4582,6.70733
83.3031,99.0319,-22.1907,10.1745,14.1411,-8.35827,12.0492
83.4144,94.2093,-16.1529,14.6534,3.34094,-0.819509,10.2537
82.8592,92.0536,-12.9627,18.7837,2.5342,-4.40366,0.963843
83.3546,93.3801,-23.0231,11.8499,-1.69147,-9.87343,-6.65861
83.0424,96.4559,-18.1897,6.00149,-4.83273,10.201,2.67227
83.9695,-97.5229,-41.3113,11.8548,-21.71,-4.48316,6.83567
86.7776,-99.0624,-34.8869,11.5174,0.0213232,8.61679,6.21932
88.6446,-97.4873,-31.434,11.6986,-16.7619,-13.4583,-3.53396
87.2621,-94.0973,-34.4914,19.5392,0.052692,14.4404,6.91879
83.8099,-94.5075,-43.1033,12.3385,-18.4921,-9.54312,23.2109
86.473,-97.4148,-36.3736,11.4676,10.8059,32.0049,21.503
86.8285,-95.7017,-35.4484,16.0471,-7.66729,5.88044,17.3453
88.4398,-98.7305,-28.3589,7.08867,26.7752,5.51133,-16.9461
88.6414,-96.8355,-28.832,4.9205,-9.65535,-19.8919,0.706478
85.9121,-97.3728,-34.5105,16.557,13.5836,-10.445,-5.12647
84.5157,-96.0915,-48.4403,15.3353,-15.6205,-12.6566,31.6867
83.7234,-99.0846,-42.4267,2.20288,8.73573,23.1653,-6.62518
82.9743,-97.1522,-49.1023,17.9836,-18.1221,-24.1556,36.3236
87.3219,-97.4161,-32.9793,7.49047,-15.8268,-11.2151,-4.99638
85.0969,-99.0681,-40.9845,4.90552,-1.14038,19.3156,20.5338
87.1324,-99.056,-29.7705,8.69002,-14.3078,4.51735,-20.1219
87.3219,-93.2751,-24.7108,12.4445,7.17207,-1.90821,3.35997
89.4318,-96.9716,-20.2226,8.07229,-0.464134,7.57484,2.59095
88.1727,-94.7765,-23.7391,15.3757,-14.9471,-6.20862,3.95974
88.4106,-96.9728,-25.5927,6.03438,4.57689,11.889,-12.0697
88.1308,-94.421,-26.0824,9.51194,-11.1956,1.87328,12.5517
88.5066,-91.8406,-28.5941,1.06252,-0.262696,13.71,2.03667
86.8297,-97.4116,-30.8948,2.42506,19.7415,8.4898,1.79862
90.1173,-97.4154,-27.6041,2.02898,13.0175,10.1143,-17.7434
88.6471,-98.761,-26.4073,8.20485,-1.54418,4.19343,6.76805
89.2716,-95.7818,-26.9198,3.43696,-4.26124,4.06422,18.7395
89.0414,-98.0227,-24.0882,11.9866,-10.3561,13.5104,1.67795
