x,y,z,absv,wx,wy,wz
51.3311,-15.7727,-46.1874,7.53644,-2.84482,-0.399766,-2.68564
47.8782,-14.4907,-45.1489,9.37778,-0.623338,3.73353,1.09242
50.589,-15.1851,-44.26,9.02669,1.69955,-0.923978,1.11819
48.3736,-19.2465,-45.5553,6.95094,4.77665,-5.6129,2.73712
50.3836,-17.1824,-45.175,10.9907,-10.614,-8.07876,-3.80199
49.4171,-15.5158,-45.8236,12.3539,9.97229,2.04385,1.9737
49.1512,-20.9094,-44.8768,9.13292,-1.85757,-0.190115,4.26938
50.3912,-19.5066,-41.0188,7.7249,0.779037,-6.36122,-1.26469
48.6502,-19.4386,-42.1316,6.09693,-0.466428,2.09396,-2.11707
48.8295,-22.2479,-41.8995,7.25225,1.40019,-5.80572,0.322425
49.9588,-17.8539,-42.0324,2.82259,3.23405,-3.32992,-2.34634
49.1722,-15.5094,-41.7698,9.92679,1.6452,3.80267,-4.96411
48.8645,-20.7218,-40.6417,6.99487,-7.82391,-1.41466,-0.156036
50.0822,-20.0001,-43.3748,6.67839,1.90638,-13.5684,-5.98274
47.9462,-18.6119,-40.4255,4.72929,1.71722,0.0287124,-3.20494
47.6086,-12.4215,-40.4313,15.0619,0.0645063,6.99498,0.642736
46.9237,-15.7949,-40.9839,11.2198,-2.24058,-1.38558,-2.72964
52.4229,-14.9892,-43.1802,8.53423,-7.8995,-0.102568,4.09396
50.7035,-14.3731,-42.3924,6.11275,7.96067,1.11539,-6.25662
51.0233,-16.3221,-42.7033,9.32372,1.79301,-1.48726,-2.49407
46.8258,-13.6501,-43.4276,7.18761,-0.391646,8.09465,-0.214339
51.9911,-18.7111,-41.925,9.59056,6.4801,-6.00811,-6.20682
48.0912,-17.1882,-41.8309,10.9575,1.66662,2.91572,-1.92001
51.4411,-17.1188,-40.8719,8.50939,-3.85511,1.8318,-1.67229
46.7756,-18.6844,-42.0185,3.36223,-0.724839,2.00211,3.99847
49.0139,-14.3622,-43.4244,8.28345,3.6427,-1.64012,7.3319
50.1642,-9.47606,-47.2595,4.42841,-2.54212,-6.15773,2.51374
51.5225,-12.3541,-49.0164,4.39968,-4.13747,-1.59943,-1.0931
48.2464,-9.03602,-47.4967,6.89318,16.317,-4.20255,-2.98875
46.1581,-7.34264,-49.0272,6.43657,13.6389,2.18224,5.40214
50.7671,-12.9461,-47.2607,9.85402,3.45438,6.67945,6.64882
50.3493,-10.7714,-49.0381,6.99187,1.21624,3.14692,10.2034
52.2061,-10.1774,-49.0323,7.54434,3.28527,1.52789,-6.07527
52.1012,-9.14031,-47.3231,6.20475,5.88094,-2.91709,7.20694
51.4494,-10.9787,-47.3962,7.67699,-0.991648,9.99171,0.62569
47.6264,-11.5001,-47.2385,7.97656,0.457131,7.69126,0.00702
51.6789,-9.91164,-45.5642,5.58998,-4.93083,1.50597,-7.18656
48.4454,-10.5844,-48.7646,3.56372,-10.6559,-4.43387,-6.66199
47.1641,-14.3254,-48.9459,13.0001,1.47208,1.93942,18.4248
47.0719,-9.23251,-49.0463,6.60738,1.63008,1.02998,7.42103
47.9927,-12.5468,-49.0457,5.58719,3.59216,3.9717,1.76301
48.1135,-7.57283,-49.0158,5.73741,-10.6838,-0.467161,-4.37391
49.5023,-8.97243,-49.0425,9.81643,5.14375,3.88759,-3.079
46.387,-12.8215,-47.9583,6.45206,-6.74432,-4.45422,3.43146
49.7821,-13.2215,-48.963,5.43448,-6.88422,-5.92629,-4.15634
49.0934,-7.61162,-46.4506,5.79081,13.7266,3.89774,3.97245
46.6229,-11.1923,-49.0349,3.83279,-8.35557,1.25866,2.68721
49.5531,-11.4041,-47.3339,5.65012,-4.98179,-2.66663,3.4729
46.2344,-9.35206,-44.1659,6.60344,3.14726,3.6113,1.4386
51.9078,-12.0158,-45.5623,7.56555,6.66241,-2.11366,-6.83232
48.2089,-9.195,-44.0552,7.81459,-3.71951,-6.83498,10.9734
45.6494,-5.85275,-44.9722,9.96141,-13.8023,-6.87866,-4.85135
47.0897,-7.17858,-44.6549,9.61981,0.742932,-6.09454,3.76977
46.8646,-10.8623,-45.285,9.90264,-7.66814,-4.86894,8.42044
50.968,-7.30957,-45.2977,8.91237,-8.10818,14.087,-1.41081
50.0879,-11.35,-45.4364,9.98595,0.789016,4.17383,-3.14207
49.3967,-13.2787,-45.8586,12.9621,2.06295,-1.9965,4.40402
48.3405,-12.6899,-44.2174,4.2105,-3.90698,-0.670835,6.8676
47.2836,-8.81791,-45.767,8.64944,-3.63263,19.3429,-4.15895
52.4693,-7.06031,-43.9904,9.12934,-1.46975,4.09792,-2.50161
48.5796,-10.2697,-46.0214,5.758,-1.16336,0.154024,3.56542
47.1972,-12.749,-45.7918,9.54071,7.5527,-2.89103,-5.44071
50.8491,-7.36108,-47.2817,2.73307,11.1949,7.37515,-4.32196
49.9404,-9.01503,-45.306,6.49185,0.163862,-0.949379,1.60504
49.0412,-7.4571,-44.4781,4.87895,3.01491,-7.46591,-1.36708
49.0686,-10.9456,-43.7525,8.1026,-0.652216,-0.582122,3.80428
51.01,-10.6505,-43.8396,7.19619,4.62332,-4.30867,4.02471
47.9106,-10.1495,-42.3351,10.8342,-4.61683,-2.92951,6.33645
49.859,-9.34189,-42.8992,8.31859,2.11636,-5.71313,-7.73086
50.0065,-12.6682,-43.1478,8.8843,4.35455,-6.11805,-7.6442
49.5252,-11.1879,-41.8296,7.41367,10.649,4.10681,-7.59117
47.7332,-12.1532,-42.4089,13.5615,0.601908,15.8701,1.92107
50.6087,-7.05585,-43.3074,8.77618,-1.03936,-0.682285,-0.669842
51.1759,-12.2784,-41.5937,8.43995,0.271549,3.59429,7.36694
46.2274,-10.9971,-43.0244,13.2091,-7.02079,1.48252,-5.55133
49.4603,-13.2418,-41.3043,8.03017,-3.01093,11.4154,-4.47248
50.397,-6.87462,-41.3374,10.705,3.12303,0.305212,-1.27843
48.6057,-10.3046,-40.3041,4.89846,0.0456388,-0.406497,3.59519
49.8291,-8.79438,-40.9928,10.7011,-2.17613,-7.25859,1.68422
47.0426,-8.18075,-42.7707,7.9042,-5.1278,-4.19592,1.31357
47.2245,-8.97943,-40.8726,10.3089,-4.13645,1.61454,-4.71722
48.93,-7.6625,-42.4617,14.4927,-3.46098,4.33637,8.16412
51.4131,-8.73333,-43.9967,5.96075,1.22075,2.7906,-0.151523
46.5346,-10.8331,-41.0691,11.6561,-1.25508,-0.420809,-7.43118
45.5699,-5.44895,-49.0279,7.42524,-8.86214,0.336477,1.10899
46.8442,-3.98641,-49.0444,7.96781,-8.93218,-3.87626,-7.77276
47.2385,-7.36299,-47.0846,9.3813,-4.88167,-2.01174,-10.7409
48.6648,-4.6808,-49.0444,6.72727,-6.27874,6.46022,4.90638
45.4065,-0.226375,-47.3688,7.09516,4.31521,3.52587,-4.37886
49.0012,-1.61071,-47.1857,9.53748,-1.73941,1.08812,0.472302
46.0201,-2.26631,-49.0158,10.3936,10.2163,-2.19494,-0.233869
50.7677,-2.36106,-47.5596,8.17732,9.84588,-4.48745,-12.8571
49.1398,-6.00345,-47.6327,5.14527,-1.11273,-4.06169,7.90803
47.9354,-1.75506,-49.0279,10.331,4.53343,5.43947,-6.05435
51.8951,-6.52806,-49.0768,6.00348,2.53327,-9.12815,0.696906
48.1459,-3.2742,-47.7618,8.89777,-0.437795,2.15711,2.05118
50.0002,-7.04886,-49.0393,4.86181,-2.70549,-4.87278,-0.88897
51.4068,-3.4459,-49.0482,6.57105,-4.18328,-0.624068,-2.80689
50.5216,-5.16026,-49.019,7.31345,3.79411,0.125378,-1.03604
49.5379,-2.90221,-49.0546,8.99874,-4.61603,-2.20322,10.9873
47.3294,-5.89281,-48.3672,3.83161,7.01681,-3.52189,-1.13208
52.1539,-2.17157,-46.1905,6.09453,-1.02428,2.81955,0.886781
48.0556,-2.34771,-45.6074,8.71037,10.0276,-1.17431,-3.72155
45.9807,-5.85656,-46.9364,3.12934,4.06494,-1.11747,-2.22319
48.1389,-5.98819,-45.8376,5.93197,-3.69577,4.44179,-1.38851
51.2516,-3.9686,-45.8898,10.2906,-7.08366,-6.53044,-0.86885
49.0323,-4.06907,-45.6971,9.56463,-0.965774,-11.1149,-2.98609
50.1795,-5.64418,-46.0112,7.40878,7.11133,8.58652,1.73596
49.1525,-2.11052,-43.9541,7.51816,0.441371,4.04689,3.93205
47.2067,-4.37557,-46.478,6.39686,4.47578,0.831592,-0.661106
47.0541,-3.30282,-44.169,7.17334,7.97245,-2.09738,2.20818
50.0676,-2.37315,-45.6984,6.38093,-0.338563,1.58288,6.69832
50.2176,-3.8039,-44.1226,8.77512,6.96175,-2.82508,-1.10302
51.2548,-5.48266,-44.3598,6.8948,-1.58151,-4.08091,11.3153
47.7663,0.409514,-44.1245,8.26752,4.575,-15.0809,9.83349
48.8333,-0.527789,-45.5241,5.60306,-3.13707,-1.57575,7.48159
47.3485,-0.529063,-47.227,6.24652,0.377972,-0.473267,4.12927
51.6128,-5.50809,-47.3727,9.87322,-3.7081,-15.8225,1.6651
46.6268,-2.35534,-46.9752,8.52897,1.3787,0.998979,-5.20569
47.3231,-5.27218,-44.1074,7.99908,-1.78447,7.69468,-4.04193
50.9108,-0.597736,-45.3652,9.78052,-12.0064,0.785456,8.07224
51.5149,-2.36488,-44.3407,9.96326,-5.75713,3.94886,3.49299
49.8844,-4.11549,-47.4916,10.2676,2.4694,-0.439199,-9.3587
47.3192,-1.43076,-43.5471,7.60159,-1.57179,4.47922,-3.56182
48.5567,-3.92472,-43.0677,8.78034,-2.9912,1.63991,4.84157
51.7921,-4.05126,-42.9201,7.63403,-2.0134,4.5162,2.42318
51.918,-2.42593,-41.7832,13.3169,-0.595775,-1.49848,1.20839
48.1205,-0.77579,-40.685,7.4877,2.34727,-4.42843,7.6049
49.2727,-5.52272,-44.1938,7.54856,0.0389472,-4.98629,-2.43146
46.2834,-2.72607,-42.4331,8.65852,3.71898,-5.11319,3.47917
50.0587,-2.85324,-42.3415,6.23157,2.64637,-5.43487,-4.5687
48.1802,-2.30892,-41.9867,7.53407,4.20105,-3.31756,-2.90724
52.1317,-5.97738,-42.3459,9.7273,0.869036,-8.23239,6.42753
47.0573,-4.4309,-41.7743,12.7372,-0.809632,-2.7133,3.57623
48.7258,-0.45721,-42.5418,3.22442,-4.9031,10.8638,-0.712263
52.6696,-7.16777,-40.7829,9.98569,-7.37031,2.7861,1.34886
52.8566,-4.45887,-41.2783,8.47513,-4.91404,7.40687,-3.1743
48.9738,-4.34759,-41.1619,12.767,1.38887,-0.693445,2.28481
48.371,-5.77262,-42.4076,7.78968,7.15388,-1.07288,-6.16596
50.285,-5.26454,-42.5043,6.90558,2.12883,4.22783,-1.01326
50.4205,-1.31057,-41.099,5.74497,5.96774,-11.5853,3.02021
50.9362,-4.05063,-41.0233,7.47226,-4.96698,2.18367,-2.21283
47.6385,-7.03869,-41.0722,9.31951,3.41965,-0.89914,1.77138
46.1689,-5.77644,-40.5604,11.2694,4.24364,-3.2894,-2.02395
47.9825,2.93719,-49.0266,5.51282,4.52671,1.63231,5.95553
46.8163,4.47795,-49.0381,7.54332,-3.21103,-7.33799,-7.01737
46.4869,-0.408878,-49.0298,10.3985,2.76989,-4.36937,0.637213
49.8749,-0.965282,-49.0133,12.3917,-13.8278,11.1104,9.93954
48.2979,0.194586,-49.0546,6.73823,-8.73034,1.601,-2.6159
51.7361,5.29126,-47.4483,4.99075,1.21217,4.84554,8.02642
52.4585,1.86507,-48.3481,8.00419,4.25073,1.3843,10.5095
49.4749,1.72199,-49.0533,1.76179,3.22929,-7.06183,-2.34358
51.071,0.681036,-49.0177,8.43149,-4.89153,3.73325,-1.54022
48.7926,2.27268,-47.215,8.72234,-0.00116714,-1.01032,0.602814
50.7047,2.39985,-47.6531,3.68558,-1.85386,3.94211,-5.24463
49.735,3.70725,-49.019,8.34128,1.76887,3.9018,-14.6373
49.1201,0.34783,-47.2862,9.45936,-1.70909,6.15737,0.392193
51.754,-1.50134,-49.0362,9.32715,3.49983,-5.3087,-6.03722
51.6433,3.54065,-49.0292,7.43511,6.43872,1.59031,27.6039
50.933,-0.396793,-47.3472,8.5387,0.923054,3.09482,-4.85872
46.0996,2.59698,-49.0292,7.6056,0.74201,6.71671,1.23856
48.6158,5.36883,-49.0718,6.55799,-3.38447,-5.16203,-2.86385
47.1259,1.31312,-47.945,6.38,-2.68297,-1.12666,-5.98466
48.4588,4.16509,-47.5806,5.88622,-2.21933,1.737,-0.598269
50.2717,4.14029,-46.8035,9.09688,2.56259,2.61771,-4.6563
49.6581,6.06068,-43.6997,4.73197,6.69661,1.8616,-2.40379
47.7307,1.04922,-46.0786,5.13496,-1.25632,-3.07501,3.38792
50.0084,1.40341,-45.8726,5.9208,10.0895,2.47129,-5.51776
46.9555,3.05228,-47.0255,8.79779,7.46203,-0.600044,5.72369
46.2141,-1.79957,-45.1445,8.57824,-0.356083,-5.57232,0.0833106
46.8716,2.26632,-44.7719,4.21805,-6.89465,2.97264,9.49851
51.89,4.70814,-44.7496,9.57757,4.06625,-14.9522,1.05961
51.4691,2.9906,-45.7149,12.6107,0.790775,8.02113,-4.9142
48.9001,5.39364,-46.132,6.57921,0.827909,-8.57661,0.12582
49.7541,0.367544,-44.0183,7.47319,2.79315,1.62175,-2.85463
51.8576,1.22346,-46.5574,13.0524,3.57079,-1.34682,-2.02589
49.9588,4.3336,-44.8444,7.45112,-5.75902,3.41998,1.0357
48.1395,4.99684,-44.3738,5.63102,-7.59419,4.02096,4.44306
48.3875,3.5044,-45.7168,6.943,-0.9693,0.807266,-0.41616
48.8098,2.05456,-44.4361,7.67852,10.9119,-1.65159,-5.21039
52.9437,2.62687,-40.4294,8.71608,-1.80365,-5.69426,-0.955238
47.7752,1.26861,-41.0201,5.36032,2.88368,-9.53527,4.05108
50.5674,2.73434,-43.8333,8.05066,0.760328,-3.59568,-4.43725
51.2694,1.58019,-40.6468,6.74445,-5.49755,-0.888911,2.87738
46.9803,4.88619,-40.7956,7.9584,7.65144,-3.48298,0.839294
49.6224,0.514433,-40.9705,7.67551,-4.77237,2.31171,-5.62083
53.7678,0.661963,-40.5769,12.6241,-2.31033,11.0126,7.09217
46.939,3.7365,-43.4416,10.1051,3.11813,-0.0340453,0.394821
50.9362,0.747176,-42.4509,6.16953,6.08232,-8.65933,-0.906326
48.8937,3.60423,-43.2006,8.95133,5.732,-1.02433,-2.29221
47.3383,1.87842,-42.8655,4.23754,-2.13151,2.98673,-1.41098
50.6361,4.51483,-42.9621,8.00338,-2.45934,-1.94585,2.06198
45.8166,1.21328,-41.4512,9.51503,-0.585254,-2.15898,-1.51899
45.4472,-1.85172,-40.8389,12.6812,1.0221,1.47609,-5.25301
49.7922,3.00014,-40.9514,5.25585,-1.83242,-5.49443,1.0519
51.5473,3.09933,-41.9142,8.81415,-5.88136,1.93322,-2.62216
49.2676,1.80848,-42.4483,7.27054,3.5019,-1.32451,0.382983
47.8776,3.25704,-41.5326,6.98324,0.766975,3.36884,3.46463
47.6162,12.9194,-49.0559,7.54247,2.50167,8.62305,11.2832
48.949,11.4766,-49.0323,9.41048,-0.931181,-0.94615,0.306911
49.5589,9.29737,-48.563,10.2507,0.437724,-3.77992,5.50776
47.7656,9.9091,-49.0457,7.95253,5.37969,0.0643379,-0.825057
51.4169,8.87959,-49.0298,9.03755,-4.5263,3.73555,-6.50194
48.186,7.97153,-49.0228,6.52868,-7.7189,-8.07469,-4.97206
51.9873,6.82757,-49.047,4.36315,-0.617272,6.29844,-2.83468
49.3732,10.7695,-47.2569,7.70108,-3.28408,-5.0009,1.41572
50.7874,10.7472,-49.0476,10.5051,-0.51699,-4.87074,0.630481
50.086,7.41959,-49.0222,5.6649,0.974962,4.84002,-6.59441
46.9892,6.43204,-48.9916,4.39552,7.30273,2.10158,7.92623
50.5578,5.50428,-49.0253,2.54221,2.13352,9.1986,1.4749
48.584,12.1226,-46.0341,5.32038,8.48299,1.86301,-6.01562
47.5641,11.5179,-47.6289,6.5561,-2.44342,-2.35691,5.06755
48.116,9.22806,-47.2061,6.85088,-2.49961,7.67791,-1.39311
48.8257,6.72456,-47.6226,7.67008,1.41756,5.54731,-3.30892
51.3756,7.18494,-47.2067,6.48309,2.38825,-3.06074,-8.96339
49.8215,8.3181,-46.8709,10.8149,3.74598,-0.772077,7.02461
50.8491,9.918,-46.2936,9.19295,3.16728,0.965509,-2.81771
48.5541,14.0806,-45.0625,8.97398,8.93911,-0.481168,8.56947
50.7645,5.91761,-45.8287,6.86634,1.82819,-5.30933,4.98894
46.9205,13.1795,-46.1772,6.42159,-7.88755,-12.4574,5.78765
50.4351,11.6788,-45.4872,10.8233,-8.23282,6.00863,-5.53206
47.1647,13.9775,-43.4619,6.41046,1.71051,2.65808,-0.250606
51.6573,11.9497,-43.8066,10.0455,6.42503,1.54492,4.57086
49.5887,9.07417,-45.0472,13.7973,1.79682,3.13137,-1.11836
52.1813,8.51649,-46.0379,8.74298,-5.55723,3.07656,-2.27605
52.4719,6.66733,-45.1451,6.01605,3.74815,6.21768,-5.81881
52.0121,11.8568,-47.1654,7.94731,5.62453,0.00010796,0.163818
48.1593,12.3878,-44.1099,5.30982,-1.93829,0.0238522,-1.73072
49.3713,10.7803,-44.0883,8.89319,0.601883,0.150731,-1.49172
51.6185,6.21648,-43.4263,6.87731,1.34345,-0.0399586,0.273777
50.9464,7.74643,-44.5067,5.32128,5.34059,-9.1897,4.99608
49.2581,7.16205,-45.3588,7.82987,0.815432,9.06946,-7.30545
47.2315,7.23199,-43.6031,14.073,-1.17826,-11.5306,0.28061
47.3186,8.44592,-45.5578,10.0865,0.491395,-0.533403,-5.02125
51.2389,9.79591,-44.225,8.07037,2.97854,-3.29989,5.76957
47.3968,6.49373,-45.4287,7.74035,-8.04238,0.760345,-11.0931
49.0915,7.93974,-43.5147,6.58824,-1.27015,7.08147,-6.20474
48.1077,10.2544,-45.5241,11.4033,8.01413,-2.12352,7.27275
50.7022,7.66441,-42.3981,6.59162,3.01947,7.6279,4.50616
50.8338,5.88199,-41.5301,8.6843,-0.259369,0.231744,6.02832
48.4874,10.7625,-42.3033,9.95425,2.23649,4.01063,-2.9755
48.2343,8.81028,-41.9555,9.56637,1.20064,0.462937,0.113216
47.6137,5.58822,-42.5443,6.31562,6.27403,-6.18523,-1.11428
51.2192,10.6315,-41.6166,7.95561,-4.70989,1.75391,-0.763753
49.0508,6.75762,-41.8118,6.12348,1.21131,6.84966,-1.07471
49.1837,4.78127,-41.5937,6.75163,5.70342,-0.904376,-4.65001
47.1666,7.16523,-41.3533,4.12317,-8.12767,-3.37463,-3.29069
50.0695,11.923,-42.6213,8.94542,0.507112,-1.63894,-2.82129
47.3663,12.4139,-42.2486,8.0926,5.68312,5.54353,-1.05338
49.9041,8.68119,-40.8827,12.0151,1.2715,4.96027,8.13786
50.7995,12.0285,-40.2602,7.56667,-3.28595,-2.51741,-0.290055
47.7059,9.3279,-43.8078,8.26557,-1.59443,0.00349028,-1.79091
46.6719,10.3383,-41.5651,11.9614,-6.94548,8.65335,-1.7402
49.99,9.51167,-42.6982,6.81219,2.39797,-1.60685,-8.97772
51.8163,12.5264,-41.8983,8.61892,4.62881,2.73395,5.44781
51.9746,8.78866,-41.3546,3.87043,2.70305,-0.487044,0.137557
50.2176,19.3597,-47.875,7.41496,3.4315,-0.562731,-0.155577
50.6551,16.7825,-47.4114,14.0145,-0.0673475,-10.6243,-6.62896
50.7283,17.894,-49.0501,8.86943,2.00834,6.92884,11.983
47.5749,16.3806,-49.0431,7.86376,-5.40134,-0.722226,1.5365
51.4869,16.0588,-49.0406,8.20333,-1.70108,5.40457,-2.06506
50.5032,14.3565,-49.0419,11.9758,5.58061,6.1375,3.1577
48.7131,18.2711,-49.012,12.8816,0.664324,-0.727428,3.01894
46.4379,18.0269,-49.0336,9.04961,0.915429,2.75205,0.340252
46.649,14.6281,-49.0393,7.63976,1.80028,-2.75624,8.10961
48.4842,19.8468,-47.1043,6.75331,-2.9981,-0.100573,-2.85624
49.5302,18.1274,-46.5053,12.2276,-9.33321,-17.4421,-1.0928
48.7793,13.3563,-47.5647,9.88847,-5.93772,1.86474,-3.46808
49.7305,15.0655,-47.3421,9.76474,0.451145,-4.82896,-9.60584
48.5872,14.6414,-49.0336,11.5588,3.83174,-3.89235,-10.6779
46.0017,14.6242,-47.1781,7.26108,-2.46453,6.09896,-6.55457
47.2658,18.3315,-47.262,9.6433,-6.14447,-9.79846,2.3225
52.0026,13.1127,-48.9656,10.2673,-7.49634,2.59756,-4.74401
51.6293,14.5435,-47.4445,7.63864,-6.62678,0.457294,0.209271
48.9395,20.2455,-49.0362,8.19759,0.794792,0.556921,-5.33626
47.8776,14.9072,-46.7469,4.44771,-1.98952,-3.50911,-0.698392
49.543,16.3481,-48.9999,10.6563,-9.54239,-2.90285,7.43111
50.3944,12.4139,-48.0893,10.1057,5.0968,0.547505,-0.883122
48.5071,16.6782,-47.3377,8.81041,6.94981,4.2319,1.60285
47.2983,16.7004,-45.5546,10.8712,-0.907513,-8.04315,-5.84827
52.9049,13.8478,-44.052,6.21492,0.356698,6.29024,2.34129
50.9203,15.2976,-45.7518,8.24735,-4.14383,1.94531,3.60447
48.3271,18.28,-44.9563,6.79819,2.88236,5.02918,2.73376
52.0833,15.8719,-44.2587,9.71753,-2.43833,-0.0200634,0.542231
50.0211,18.7931,-44.0985,8.43312,1.4763,4.36562,2.54589
50.4141,16.9077,-44.4959,10.9338,1.5059,-0.176214,-3.20926
51.946,13.0123,-45.5616,9.57129,5.46657,0.188921,1.25222
50.1324,13.5254,-46.1549,11.6482,0.33368,3.51906,-4.46338
51.291,14.2414,-42.9939,10.1603,4.94152,0.752576,-4.93926
49.7642,15.1323,-43.8892,10.8942,2.00935,1.23804,-2.281
47.8884,15.7822,-43.8683,7.24923,9.06031,-4.03422,1.36569
49.0845,15.9482,-45.5763,6.81861,1.06084,4.71524,2.16068
46.7101,14.8563,-45.1648,5.9626,-0.285603,7.32476,-0.959714
47.8248,18.5477,-41.7717,7.03314,0.0935549,-0.810402,4.66451
48.902,20.028,-41.0055,7.19762,-2.04243,-6.44821,-4.5189
51.787,15.2315,-41.3368,6.18481,-1.54272,-0.0664424,0.751264
50.3575,13.8179,-41.2948,6.94285,-1.06841,-2.55237,-0.157754
49.3223,17.2765,-41.3304,9.2534,-3.82844,-0.613969,9.1391
51.223,17.0533,-40.767,6.90288,0.906788,0.426404,-4.27549
50.0173,15.5456,-40.1737,12.7894,3.44235,-1.6667,2.76663
44.2466,13.7671,-40.8001,10.0195,-0.355288,-4.65876,0.916961
51.7215,18.224,-43.2451,6.45811,4.87028,-3.77011,2.6572
52.6544,16.8454,-42.1488,11.3149,7.66986,-9.17386,2.35337
48.9764,12.4164,-41.0551,11.1334,-2.27932,3.03753,2.38738
50.1401,13.1801,-44.2091,14.0592,7.72583,-8.16128,-6.03571
50.3296,18.8771,-41.986,6.87181,0.284838,2.3117,1.24497
48.9414,13.5528,-42.6849,7.26187,-1.11922,-2.58477,-1.63623
49.2415,20.236,-42.9761,11.8249,-4.8298,-1.84702,6.1125
47.5227,14.2567,-41.4862,11.0502,0.1856,-2.17323,-2.64171
50.7893,16.3876,-42.62,6.83909,3.21375,-0.358649,3.19819
49.1843,15.3975,-41.9847,6.84219,-3.96821,3.21458,-2.33854
48.9134,17.3713,-43.282,8.15772,10.9179,-4.44312,-6.7014
51.0481,25.042,-47.3103,9.92493,3.20202,-4.59543,-2.15505
51.649,24.2332,-49.0425,9.2183,5.30462,4.08189,7.9115
49.3706,22.1487,-49.0463,7.98664,3.89627,-4.71375,0.684656
47.7434,21.5224,-48.1593,10.8838,-1.08134,-1.3383,4.63948
52.5806,21.4575,-49.0444,10.1999,-0.934759,10.3217,-0.266978
47.0573,19.8602,-49.0177,9.43502,-2.35647,-2.27295,0.864598
49.1201,25.5126,-47.3084,7.10662,-8.25396,-5.97933,4.82425
50.7645,20.8585,-49.0692,9.74172,7.49771,-5.72466,-3.03831
50.0599,25.8007,-49.0412,8.96121,-3.72748,-4.1716,-1.12833
47.2239,24.7858,-47.3243,17.4376,10.0485,-10.8581,1.47111
48.1179,25.4217,-49.0247,8.20391,-2.1847,4.15595,11.9192
46.2929,24.2211,-49.0158,6.74641,-1.58656,6.40805,5.04833
51.1855,22.5354,-48.1459,15.1991,-8.91057,-3.52203,2.62762
49.8291,23.9636,-48.4034,6.64547,-0.816809,4.08882,3.56699
47.5361,26.7176,-47.5602,7.85028,-5.92925,0.268628,1.54135
48.0403,23.4943,-49.0304,11.5242,2.81585,0.865533,-5.08221
48.7227,27.253,-49.0393,6.43547,5.49447,2.55203,-5.50078
48.9618,24.6287,-45.5006,8.52582,5.04082,3.71506,0.776936
49.2549,20.1997,-45.3105,13.2804,1.05987,-6.0554,7.66946
52.2016,24.5543,-45.76,6.52312,-11.2971,2.52815,-6.65512
47.6289,24.9015,-44.0565,9.44058,-0.348214,1.94569,1.92852
50.9387,19.3254,-45.8478,8.2187,0.403611,-0.990069,-5.71865
47.2925,19.8716,-45.5031,7.08806,1.30783,6.00213,-5.42824
51.3546,22.8546,-44.5334,9.8364,5.29372,-0.135593,-1.06542
52.056,26.5218,-45.5915,4.29989,-1.27793,-8.90487,3.57447
48.1281,21.5624,-46.209,7.58889,5.45231,-0.0430642,-2.64038
48.0206,21.2362,-44.1589,5.4819,3.71742,3.57791,4.59924
48.7716,23.2622,-46.9256,12.6369,-6.10203,-4.67024,1.15296
51.0017,21.3068,-45.7225,8.78527,1.95212,-0.112536,-3.1379
49.5213,22.4514,-45.1356,9.17429,2.16325,5.81434,3.46609
50.7899,23.3169,-46.3807,3.96029,-2.3421,0.500754,-1.00975
47.7046,23.0759,-44.7738,9.91399,-1.21981,-4.33997,-11.3848
50.6742,24.7578,-44.5124,9.57154,7.65441,9.95135,1.51088
51.0252,26.5904,-43.3729,8.25906,-7.87094,-3.02577,-3.70902
49.1773,26.0684,-43.7595,10.7336,9.11362,5.92831,2.84919
46.8372,22.8692,-47.0331,9.48105,3.10419,0.743478,-2.5602
51.7031,20.5298,-47.3867,5.67949,4.24779,3.58501,-5.06783
49.8501,21.2788,-47.344,10.1974,2.30128,-1.35741,7.55872
52.7669,22.0553,-46.7279,11.5894,-4.55611,-4.80081,7.88382
48.4829,21.8823,-42.0833,12.5874,6.93152,0.783084,1.07417
52.0344,22.04,-42.8578,9.26326,6.17253,2.89216,3.17198
50.7893,22.8794,-41.5562,9.07347,-1.43857,-0.190909,-1.27411
48.1357,25.3956,-42.1997,9.54153,-4.41966,3.42183,-4.59319
47.1959,23.9407,-40.7015,4.67227,-0.248162,-4.81907,-3.36232
49.1869,23.7416,-43.6527,10.4168,3.53859,-0.316652,4.91481
52.4808,23.6704,-40.8611,8.14172,8.03766,3.92936,-0.498598
50.5661,20.9062,-41.6649,12.853,-1.05728,1.76541,-0.550717
51.1009,20.3867,-43.687,6.35203,3.72133,-0.408419,-3.8631
51.2529,27.5335,-41.0525,12.4113,-3.64091,-4.96609,3.00111
47.201,21.0779,-40.8014,9.4265,-9.5185,1.8109,-0.83288
52.0853,25.6786,-41.9714,7.8635,-1.89204,2.29462,5.75753
49.0571,23.8275,-41.4093,9.14919,9.48169,-6.59918,-0.00363102
46.6427,21.7659,-42.8311,12.2766,1.00009,-3.27068,-3.49522
52.6347,21.1599,-44.6504,9.49743,-2.79201,-3.25879,4.706
52.1628,19.7966,-42.0623,8.28253,12.5441,-1.06797,-4.88657
50.3397,24.9161,-42.5469,6.59614,-4.48847,0.520244,-1.66147
50.0822,22.026,-43.2419,12.9921,-7.81156,-5.48697,1.681
47.5005,23.5382,-42.6283,13.3427,-5.78535,-9.68983,0.826307
49.2873,30.9787,-49.0253,6.68886,2.80154,0.67425,13.1373
