x,y,z,absv,wx,wy,wz
89.9717,16.5764,-19.5556,9.48409,3.41564,3.61123,-10.1981
89.8566,18.493,-14.0125,12.8547,12.9911,3.11047,1.1474
89.8127,16.6527,-15.1113,17.2878,-3.48403,12.0906,-7.38767
89.9888,24.5963,-16.0715,15.5984,5.84933,5.84894,-9.10396
90.9039,15.8528,-13.6526,19.5181,-0.746995,11.0249,5.30751
87.2094,22.9105,-42.9373,9.93328,-6.75027,-11.9938,14.3117
87.0739,20.3765,-43.5147,14.4729,-2.06767,-22.1157,26.6263
88.1003,21.8155,-44.2899,10.3591,1.00427,21.8865,-19.28
87.8828,24.5492,-41.5085,17.5102,-3.91905,0.38708,25.4551
86.5239,27.5824,-43.9942,22.99,-14.6095,-59.7804,41.0306
88.4379,22.3618,-46.1549,23.4747,17.9162,2.20632,-21.778
87.1095,25.2214,-48.5681,18.1963,22.7662,0.0607273,14.7179
87.5012,20.8916,-35.3594,1.51322,-14.3467,-5.3482,16.9363
87.8007,21.5351,-37.1908,14.6772,-1.54672,-28.6367,22.6818
87.7912,23.3137,-32.5475,8.48792,31.1333,12.9513,-6.22739
88.0545,21.9408,-39.7146,12.0238,11.7298,-14.6679,-16.9364
87.5896,23.4689,-49.1105,10.023,2.5441,-7.34266,29.5233
87.0262,26.5885,-42.3434,5.93749,19.9436,-2.28355,-37.6813
86.1392,28.7372,-45.9762,9.00935,-27.281,30.9917,-15.9208
86.0768,26.4143,-47.4528,35.5563,1.83252,10.459,-24.353
85.8021,24.4437,-47.2518,21.2588,-13.8947,9.90549,-31.8624
86.7973,22.3859,-47.1692,11.6795,-26.8987,11.0968,20.8532
87.6767,22.8826,-34.8799,14.8546,-6.76487,-9.6781,5.00913
89.8114,21.2019,-31.9014,17.5257,8.49169,8.89133,6.24953
89.606,22.4362,-25.814,10.7215,-12.2802,7.49427,17.0555
88.1511,23.7467,-30.3791,4.2749,-1.44557,-8.67019,3.99911
88.0214,25.0548,-33.4155,8.91816,-4.0473,-0.029022,21.4831
88.7603,21.9771,-30.0154,6.31722,10.6448,-15.0561,-2.65487
89.0261,20.3492,-21.7513,6.78235,0.73731,-5.07097,-18.3369
89.8057,23.8949,-23.8599,9.26514,10.4601,7.10823,3.98975
87.6456,26.979,-32.6321,13.5281,-8.09538,-6.23663,5.67513
88.8449,27.1214,-24.8615,17.98,8.70585,3.43528,-0.343181
88.375,24.1995,-28.4625,6.58434,-20.6931,23.2456,-4.45373
90.0823,21.9345,-21.1211,10.0621,-2.03635,0.599989,10.9946
87.5502,24.1639,-36.4499,7.03742,5.94206,3.23567,-2.45417
88.3292,26.6966,-34.4342,10.5881,-7.20192,25.7329,7.42763
88.5924,26.0792,-29.5995,10.6191,10.3065,-17.8573,-21.2906
90.0912,26.0124,-25.8808,18.6467,-10.4897,1.4984,6.59856
87.9489,21.3303,-42.063,19.0916,19.2705,-5.03295,-7.4516
86.6441,26.4327,-40.4268,17.5525,-15.4316,28.7773,42.4449
90.9802,26.6025,-17.9881,12.4488,-14.8597,-3.91208,2.52918
90.0747,24.6376,-13.9025,11.0674,2.52684,6.96467,-2.6428
89.2366,27.1882,-21.7965,8.55596,-2.14481,0.243558,-7.75703
88.9733,26.0391,-15.1463,11.0821,-19.101,-7.07342,2.26532
89.5437,29.3114,-19.6414,9.89548,6.91791,-3.88474,12.921
91.2797,28.7169,-22.8298,9.96488,-0.0572508,-21.267,6.64967
90.8047,23.4396,-18.6939,12.9906,7.79062,12.7003,13.4405
90.9866,26.7723,-22.6676,22.9654,-12.0861,9.31034,-4.86211
89.5819,25.4776,-22.7636,8.84133,-8.31136,-11.2283,-3.31922
89.3084,25.538,-20.7027,8.19389,-11.9599,-3.07083,-7.94729
90.2388,30.0713,-21.895,3.68234,-8.08632,7.21661,-13.1256
90.8804,26.3959,-16.0137,11.5419,4.11915,-1.42356,-3.31444
88.1352,24.396,-14.2516,15.922,1.93282,3.66917,2.33328
91.6511,19.7285,-14.4532,9.85016,-8.09672,2.65696,1.78441
90.5828,28.3531,-21.008,9.81561,-1.46498,-5.54278,4.30618
89.9087,25.1934,-18.851,17.3096,9.87384,3.06274,6.9357
90.6095,27.8158,-14.602,10.9071,-5.45278,4.84596,2.72825
89.5952,28.6406,-23.8409,15.8728,-3.90428,5.07776,-0.945245
87.8383,25.8375,-21.9802,8.8347,9.38323,4.82664,2.28275
89.1794,23.5827,-20.5679,16.9108,-14.4836,-2.51075,24.8913
88.0831,30.6595,-48.3926,17.0006,-12.6906,29.2112,-32.6916
87.4752,30.0917,-46.6414,14.107,16.9483,9.35066,-0.59852
86.2988,29.8494,-42.6009,32.2603,11.0147,2.75327,-13.3618
87.8186,27.9036,-39.6154,9.5468,3.95805,11.2374,-6.74882
89.7339,31.4029,-47.9494,5.62655,-19.4956,0.417441,-2.19828
86.2078,32.992,-46.1912,3.26262,-15.5892,-17.096,-54.8513
86.6104,35.1667,-42.3504,13.0177,48.7343,-7.28981,-0.120713
87.1553,28.0492,-47.4483,12.956,-11.4333,0.762024,-10.3366
87.5744,30.477,-44.7204,13.3672,-10.2382,-5.93599,34.7769
88.5543,31.3984,-43.1383,7.13293,30.9042,4.84215,2.96628
88.8004,34.279,-49.0889,25.7093,6.50283,3.1498,-112.879
87.8357,34.7508,-44.1811,26.0504,30.2314,-8.82755,-2.06682
86.6511,31.6223,-47.4623,21.6556,-7.2553,15.1171,-5.44137
89.2894,29.7432,-45.7696,23.4119,-22.6572,-0.0373889,53.9764
87.6965,28.8797,-49.0883,16.8504,31.0419,17.3267,8.77286
88.8538,29.1321,-47.58,14.6436,-4.11806,19.5673,-30.8786
88.3387,32.4534,-49.0311,13.2564,-33.3219,16.6258,-0.193581
87.3022,32.646,-44.7045,16.0833,-0.95847,24.9301,17.8121
85.7843,28.0784,-42.241,25.1543,17.421,-10.972,4.36651
88.0983,31.9968,-46.3559,18.7312,13.8439,2.86027,-3.57085
86.3891,30.5743,-49.1125,26.4872,6.04078,-5.97796,20.1595
85.9999,33.6717,-41.2509,18.2373,-2.83859,-17.4934,-25.8067
88.4595,25.8643,-36.2185,9.69475,-20.4958,-7.47801,-21.0245
89.964,30.0052,-32.7764,4.60312,12.0879,7.40175,9.68227
87.1133,27.2073,-36.0462,6.884,17.0127,17.6508,31.5036
87.1579,29.6325,-40.0389,9.66453,12.0518,-13.3474,5.97355
88.5059,31.015,-39.8214,11.0476,35.8098,-19.215,-14.449
87.1324,33.9903,-38.5001,10.9453,33.0482,11.5036,-6.52154
85.4537,34.1849,-39.4876,12.9672,-3.37592,-17.6961,14.049
86.5913,33.4028,-43.1001,12.5837,-24.6741,-25.5209,-8.31371
86.6504,31.5091,-43.3519,24.2721,-1.46349,25.2724,6.07474
87.879,34.0914,-41.3031,10.1734,-20.1543,27.2367,-17.1369
89.4839,35.1209,-17.9881,15.5096,-2.67436,-6.2955,-1.19173
88.9937,34.9836,-31.5574,5.59598,17.2855,10.6304,-22.9441
87.3874,32.2868,-41.7298,17.331,21.316,21.3575,23.853
87.6761,30.208,-37.6117,10.1377,6.50337,5.43776,4.2361
88.2554,29.2313,-34.5772,20.2141,-9.54652,10.2795,-4.73962
88.6662,28.6412,-32.5176,10.4711,-5.49472,23.9202,-5.30101
87.6945,32.7719,-39.8704,9.47925,5.17439,1.17425,7.95457
88.1365,30.4942,-33.0943,6.1266,-5.39832,-14.6742,-9.71985
88.5625,36.2357,-29.2421,15.5716,-6.33654,-5.16376,2.28221
89.0655,32.8673,-32.0235,12.8207,18.958,14.0759,1.17609
90.8091,36.3043,-17.1665,14.7738,-5.30285,-7.90918,1.68086
88.5797,29.1041,-22.2028,16.0112,4.78961,-3.94725,1.05442
90.0766,27.3033,-27.3802,7.36582,3.23959,-11.6752,-7.26618
90.0111,29.7712,-15.9227,16.1568,-2.80245,4.14242,-2.49215
88.8144,31.0665,-34.8837,8.35208,11.031,-10.4165,25.5893
87.823,27.5869,-28.5693,5.36667,9.29973,-19.1054,2.86997
89.599,33.542,-33.7862,11.1156,3.62422,1.98126,-24.5779
89.173,32.8432,-26.4467,5.29034,-10.0273,0.0520153,38.0081
88.6299,29.5499,-17.3179,16.087,-3.31311,1.9907,9.48074
88.7063,34.492,-27.6428,14.2175,21.3301,7.27184,19.7996
88.5498,38.6584,-18.6526,10.2916,-2.60149,7.75538,-4.77329
89.0566,29.4723,-25.5832,1.24934,-12.8271,10.4651,-18.2685
89.1272,30.7638,-28.9928,2.67459,-6.98266,11.4421,-14.1594
90.1974,32.6492,-16.5332,15.1559,0.477895,3.35722,2.45889
89.6118,34.3331,-23.4263,6.19543,-2.78732,-7.8316,4.16647
88.9701,30.8942,-27.0521,7.27794,-24.546,1.50141,13.0642
88.4494,29.1092,-29.8316,2.3053,-5.61746,-0.102414,-0.0431893
87.292,39.927,-14.0322,9.04193,4.97567,-13.7671,0.431716
88.9625,31.0175,-31.3768,2.08153,-4.55827,-17.6608,-8.34878
89.4401,31.5714,-23.0498,18.5392,2.30262,24.4923,-4.40336
86.7986,36.3514,-44.5786,9.34735,-16.6853,8.53465,0.18353
87.727,40.0198,-49.0622,8.4451,-3.52862,17.8007,4.30868
85.481,37.1946,-47.3911,16.1931,-26.7523,-0.318291,5.99902
88.1549,36.5193,-45.8421,2.40267,8.89478,-22.8586,-9.37933
88.5358,37.3783,-47.4814,18.0994,-1.12127,29.4886,29.1171
87.3728,33.6081,-47.641,9.12546,15.5317,38.2804,-10.8869
88.7991,35.2322,-42.5354,8.9162,8.19877,23.3851,-19.0136
88.1371,37.9214,-44.5213,6.85701,-15.7648,-3.23052,-2.75093
86.2485,38.8473,-49.0565,9.15009,-13.4221,23.5145,-14.7726
89.4331,40.7759,-49.1233,6.63474,-53.0459,-57.4727,-3.69829
88.1645,39.0285,-46.2681,16.9539,-33.527,-5.1692,-8.01409
88.2726,36.1892,-49.0508,5.56088,2.25011,4.60537,13.5597
87.0415,40.3804,-47.2881,10.9917,-8.45928,10.8201,-2.84512
87.0224,36.1059,-47.3479,8.97961,44.0309,8.85993,26.4746
87.8726,38.0549,-49.115,7.2278,-15.2348,-10.6538,-1.58685
86.8539,34.8182,-45.8898,24.4568,2.81237,9.8571,19.7496
89.8814,39.7642,-46.4811,20.9299,-2.6423,7.81615,19.8666
89.0528,39.1277,-48.0944,18.2334,-16.8964,-35.9872,14.8925
86.4654,36.7514,-49.0762,14.3225,-10.0245,4.00471,4.33281
86.7121,37.8247,-46.0112,12.304,0.704477,19.9171,-8.58228
87.6157,36.7253,-42.8553,17.9165,-21.5863,-15.8138,-6.73278
87.0071,39.4266,-39.9257,9.69171,-17.2411,13.2672,-67.1581
86.9957,35.2278,-39.9995,9.45133,11.7749,7.57713,-1.83059
88.8169,39.0304,-34.3884,6.42691,5.63055,6.76621,1.51499
87.044,36.7666,-38.8924,13.2944,21.744,10.5583,-28.1853
87.6532,39.7903,-44.5595,14.646,3.40235,12.3877,-0.903388
87.224,38.5993,-38.1891,20.9272,12.3609,-24.2175,-24.0559
89.3008,42.4744,-31.3215,13.4259,-6.32664,8.98887,-2.354
87.2831,40.5915,-42.8152,6.56932,-20.5434,-14.1144,-14.8509
87.9267,37.2715,-34.7731,9.33337,-9.40606,13.5876,-2.76398
89.7078,40.3448,-33.2304,19.6401,26.2836,-24.9753,-45.6668
88.8544,36.9358,-31.6191,7.00872,-14.1806,-2.20894,21.569
86.8088,37.6702,-41.2687,24.2647,-9.14861,13.3702,-26.0772
88.4678,37.1036,-37.6518,13.4522,32.5483,-17.3112,-11.96
88.649,33.6253,-37.372,17.4059,-21.209,-23.0185,-1.22581
86.8812,38.4861,-43.1624,19.0926,4.5013,14.3194,-18.0118
88.7597,38.8619,-36.8773,14.9942,-43.0748,6.93932,7.9331
87.8071,35.3721,-37.1666,3.14023,-2.69431,-6.06542,1.64731
88.9536,35.6964,-35.5883,6.90736,39.1515,7.53176,21.704
89.2531,36.7075,-21.0703,10.7283,-5.51822,7.03601,13.4692
88.3158,38.24,-25.9914,18.3635,5.77845,-2.79662,1.41382
88.5085,40.3575,-17.6371,8.6182,1.74961,-4.11383,-7.30362
88.733,41.1263,-28.9242,10.516,28.767,-20.7585,-11.8713
88.3807,36.1428,-19.3279,17.6292,10.1242,11.1288,-1.00148
88.5823,42.9888,-20.4446,15.8055,-9.98691,7.93917,-27.8705
89.0286,36.5154,-26.7602,13.0521,-17.1318,5.91069,-16.5564
88.4366,40.3225,-19.9479,17.4288,7.71661,-6.66697,4.03612
89.4388,39.239,-24.7127,11.2618,10.7377,-2.23468,-15.6021
89.4973,39.3509,-13.9438,13.9629,12.8952,-7.40909,-6.02837
89.0992,40.5165,-31.3463,8.66494,-6.17479,-32.1133,-13.8141
90.7799,36.8722,-13.8866,11.2027,1.90014,8.04204,6.03043
89.0395,37.2111,-17.3999,9.00054,-0.740838,5.0609,9.00778
90.0919,38.8555,-31.1549,19.3515,-23.3234,14.2181,20.5528
89.463,38.7105,-20.5571,9.17861,10.0211,10.1582,-5.46938
89.3479,38.9636,-16.4957,16.8848,-5.32616,-2.49256,7.10626
89.1043,40.0472,-21.9599,8.13592,-8.23475,-14.2739,1.13214
87.589,39.6974,-15.999,12.9044,-9.1397,-5.546,6.73154
89.9838,37.4521,-29.7992,13.6769,-12.843,-0.614677,20.2176
89.007,42.6181,-15.6296,12.6723,-5.06577,6.40947,7.47709
87.9527,39.1906,-41.6795,11.6275,0.397381,21.1803,-13.9675
88.2141,41.5689,-44.2078,27.0837,-7.76,28.5247,2.15599
86.5805,42.2811,-43.5662,25.6834,-6.63612,-45.6292,2.65784
89.2557,46.8773,-49.0724,12.2384,-28.542,12.1245,19.2985
87.7346,43.7621,-49.0883,16.7431,-14.1004,-41.2067,-10.6337
90.2394,46.0805,-45.7302,11.6534,3.5841,-2.7662,-18.907
86.2663,44.7064,-48.3157,11.8464,7.29729,21.2344,22.1822
89.1889,42.2773,-47.7955,13.367,-6.21768,14.3222,13.5297
87.8243,41.897,-49.1074,10.1065,13.699,9.67596,-8.01533
88.511,41.1422,-46.3794,13.7349,-24.0925,-35.6942,-19.3266
88.6541,44.8723,-45.4389,10.3733,-22.1072,-2.47742,9.3603
88.5683,46.3959,-42.8642,15.6096,-19.5056,-2.07591,-12.4105
87.2577,42.3243,-47.318,10.0298,-3.20342,-37.6903,0.676783
87.5642,45.5394,-41.5256,12.4293,-1.12108,2.66088,-0.0877228
87.3607,45.4631,-46.848,10.0498,5.44644,1.16584,-5.30196
88.5021,46.7438,-45.8179,21.2923,24.0565,-0.887232,-0.0276844
87.636,43.8721,-43.9846,23.1307,53.1936,27.994,12.3708
88.1441,42.9093,-45.5534,12.027,23.2472,17.7258,-25.4514
88.2815,41.8932,-37.8584,19.9981,14.1772,-11.4149,28.3407
90.1669,44.1951,-35.547,7.37173,-16.3142,0.224366,4.02279
88.8214,44.9779,-25.4408,21.2986,-7.45804,-5.82934,5.9711
89.0802,47.8801,-41.7743,9.12978,2.34486,-14.9984,5.73789
89.47,46.9911,-38.942,7.96584,29.5368,3.03529,15.3709
90.0836,41.4646,-24.2942,19.4437,-11.5993,-0.0867763,-15.415
88.7959,44.5118,-42.6575,17.4555,4.28083,-14.7556,1.08828
87.8643,45.2043,-37.7046,11.4448,19.5059,1.02154,11.8602
88.9733,45.6475,-40.1801,18.6354,-12.5978,4.57379,-6.83659
87.7327,47.0821,-38.1789,9.74804,-3.21999,-10.7543,-0.409892
87.9871,43.8797,-40.4421,19.0817,13.1626,4.54816,7.73507
88.0748,42.194,-41.7705,13.5204,-36.317,34.1572,-2.56277
89.4464,45.245,-34.0444,8.09918,3.72274,-12.9669,-17.4089
87.4059,43.4518,-37.0528,19.3341,0.0259685,16.0126,-1.62029
89.0751,43.3901,-34.113,16.4571,-10.7063,7.72059,15.6114
90.1198,47.255,-33.4676,19.3087,35.7926,-6.53856,3.08068
88.6013,43.6419,-38.5929,10.9662,-1.06014,-13.9628,-1.13548
89.6353,48.5325,-31.9396,9.28929,-22.0899,-5.55166,-11.9516
89.6296,48.8829,-39.232,6.48726,-6.66192,-16.6099,-36.038
89.8935,46.4926,-14.7005,15.8526,2.90639,-1.50914,-0.649812
85.8079,48.3793,-16.1516,20.1861,-3.78787,15.2658,14.6248
89.7065,44.4819,-27.2289,13.3262,5.58762,-9.74683,-7.78341
88.6427,49.0743,-25.6347,11.7697,1.3619,10.1582,-9.66533
89.4426,47.6251,-28.6514,6.19324,-6.79697,2.37819,-10.221
88.5543,45.1394,-16.5713,14.6428,1.98363,6.33737,4.71265
89.0649,45.561,-13.0739,14.5164,6.38728,-0.0280479,2.09241
88.3902,42.6168,-18.1681,13.3029,9.88479,9.27998,-21.8346
88.8996,42.9112,-22.3885,15.981,-12.9625,19.2143,-8.85201
86.8673,49.9391,-16.7131,7.26217,-6.83376,-4.23195,-6.23105
90.3907,42.0051,-33.9706,4.22599,39.4405,-15.5716,-35.9786
88.0271,47.6976,-19.5079,18.5123,-11.5728,-8.27173,-10.462
87.1114,43.9541,-17.4355,3.88162,3.63879,14.8109,-3.27499
86.9035,42.9507,-19.4297,17.1945,13.635,-1.32445,8.32383
89.8044,42.6868,-29.3521,7.03614,-3.62693,-0.856076,13.1867
88.5803,42.8852,-26.9478,9.32986,9.73128,-24.8007,-0.859765
88.001,54.2053,-44.4787,9.79976,16.1827,43.092,32.651
88.284,52.3746,-49.1182,6.44837,-5.78811,4.19648,21.1801
87.9483,45.5655,-48.7093,12.3015,-6.87155,-17.6487,19.3537
88.1263,49.9944,-46.595,18.9545,2.06489,-14.8625,6.73875
89.1635,50.5935,-44.6014,9.39635,-11.909,-7.15598,8.40966
89.2817,48.8937,-45.6068,21.5884,7.18607,-5.58941,-0.0908593
88.3711,52.3746,-45.8713,10.3627,-4.0625,6.79896,-18.7413
89.3695,49.2167,-43.1968,9.64111,-2.81788,-7.15383,-0.116854
87.444,47.0935,-44.3058,17.0077,-0.951461,-2.92063,17.3664
89.2779,51.3425,-38.0746,9.09185,-15.7992,4.05705,20.5436
89.1794,49.7522,-41.3635,14.928,-5.67555,-30.8867,1.56719
89.655,53.715,-45.4853,10.2755,5.49415,18.6948,13.9027
89.4064,48.764,-49.1347,7.57888,21.7264,-0.923873,-8.27514
87.8186,49.0476,-44.4272,14.5525,33.1642,36.7308,-6.83639
88.457,50.458,-48.9834,18.4283,-21.023,1.35072,-9.73307
87.9114,47.1863,-47.6429,6.12415,4.47224,14.8828,-9.08933
91.1156,50.9489,-43.4791,14.8072,2.81252,10.5394,3.87122
89.7682,50.547,-32.5303,8.26045,-7.74096,1.58268,3.0982
89.4909,51.1486,-40.0014,22.4667,4.58384,13.4189,-26.8972
90.7297,49.1252,-33.4708,9.05094,-11.9273,4.02044,22.8389
89.9729,48.1618,-35.4764,4.38296,18.454,0.796956,-21.716
88.5899,49.6034,-37.5513,6.55878,12.1831,24.6523,43.4592
89.6658,50.3919,-36.0277,11.4097,1.94712,7.13592,-4.23049
89.8496,48.1465,-37.4451,6.07856,-22.5997,-7.65795,17.8134
90.7545,48.8199,-41.8359,18.9392,46.7046,18.1879,-6.66615
89.0833,52.2099,-35.6786,17.8164,0.598618,8.68729,11.2296
89.5806,51.4894,-30.4751,13.4196,-11.5918,17.1779,14.106
88.705,53.1218,-41.7685,20.2997,-8.67991,30.0106,-23.8534
90.2871,52.7714,-37.1545,16.3148,1.1426,9.39674,-4.83989
89.2792,53.3996,-38.6826,10.6438,0.203916,2.44323,22.697
89.9049,54.4419,-31.8874,16.5797,0.533526,-19.9797,-18.968
90.5116,49.9785,-37.7001,13.9322,20.5001,-10.6002,-22.3725
89.6486,55.4485,-33.6253,10.4271,6.27035,-17.3945,-12.9189
90.7684,52.8814,-28.4027,17.72,5.77799,-12.5286,0.540864
89.4661,51.2001,-25.1928,17.1262,7.28616,-16.1141,-8.09153
86.7789,51.7088,-17.5735,16.6428,-9.662,4.47822,-11.5434
88.4354,49.6015,-19.6719,14.8525,-1.49764,6.12455,5.3156
89.3733,49.3039,-30.1724,5.59806,4.52399,10.3768,3.42108
88.6293,49.7547,-15.875,17.2282,4.55687,3.17859,-2.68059
88.3107,48.0766,-33.2724,16.4758,-1.04938,4.44525,-2.17473
85.2737,52.978,-17.5729,11.3175,-6.36545,12.7741,4.66886
88.7813,50.3747,-21.5567,19.2769,0.0271493,4.67295,8.19258
89.229,53.3952,-19.5855,15.7697,-4.47193,10.9656,-0.075819
89.0604,52.5005,-27.5672,13.5405,-2.59486,-1.76069,-4.70641
89.3269,54.5646,-28.2915,13.8972,-2.0613,14.145,-1.62219
90.0798,50.9241,-28.6654,9.34916,3.57243,-12.5399,6.15908
90.551,52.4331,-26.2095,7.19398,-26.7798,-6.9301,-6.35217
87.4593,52.7758,-19.0361,16.2029,-4.66083,-6.19787,-0.0712763
89.0528,49.1093,-23.0479,13.4714,1.20431,-9.88419,-1.76503
84.2639,51.5797,-14.74,11.5307,5.61708,-0.308724,-5.39934
86.5347,49.3325,-19.9924,9.63359,-4.27332,7.20949,33.5083
87.051,53.5465,-16.8677,10.4811,10.967,0.0934164,12.5769
88.7641,48.7354,-17.7802,7.19439,8.92406,-4.95481,-12.5874
85.7697,50.8961,-19.052,20.3026,-8.43998,-29.1023,27.7012
88.1486,50.6373,-23.8587,7.57557,-4.45107,1.43739,13.0602
89.6722,59.9442,-46.8086,5.51433,-12.1338,26.4456,-29.2769
88.988,59.384,-45.051,7.55876,22.4715,17.9066,0.128986
88.5002,56.1365,-40.8719,14.5634,-12.1731,24.4563,-10.335
90.792,62.1571,-42.2906,12.6953,35.81,-8.21947,13.1168
88.4106,58.0315,-46.2586,5.04347,1.42084,-2.23726,-5.71831
89.2436,55.4815,-38.9846,14.2145,-20.1032,-2.29662,7.90349
89.7555,54.7713,-41.4461,12.6714,85.3258,-19.9702,11.0372
88.8703,57.0668,-49.1525,25.0859,-27.5236,13.7379,9.52358
87.2679,57.9723,-49.0374,10.9775,-31.1858,29.7084,-13.8056
88.3928,61.3197,-49.1436,12.9525,-6.18647,48.0815,-13.2787
89.4865,56.5117,-46.1219,7.87498,4.63865,11.3488,18.4188
89.2728,55.1897,-49.1195,20.4463,18.9124,0.66059,23.8748
89.7676,56.1302,-42.8273,9.31564,-17.1366,-16.0714,-5.54877
90.9427,62.3988,-45.9495,7.296,11.1949,29.6148,-8.42414
90.095,52.9914,-40.416,17.3567,4.85189,-2.89969,-26.3317
88.5365,54.8717,-46.6655,22.0722,-12.2101,-8.52623,-22.6935
89.4941,55.4103,-44.5448,6.13503,-4.93697,-10.9906,-11.8665
88.382,59.4629,-49.0152,11.8474,26.4503,-20.3374,0.4983
90.7659,58.9942,-44.2975,10.4404,-11.3951,-25.3981,-23.8079
89.1857,61.6968,-47.4273,13.7657,13.1394,-1.55912,-2.44739
88.0742,60.7283,-46.125,14.2694,37.9365,4.85549,-12.8553
88.7667,58.8416,-33.8981,15.7594,14.283,15.1752,16.9894
89.8547,56.6242,-37.5443,18.9959,25.1372,31.4396,-18.3397
90.0518,54.6924,-37.3059,14.3841,-15.9784,1.06606,14.4861
90.5205,59.3917,-39.7108,16.7673,8.43905,0.711812,-10.9497
89.449,61.5098,-35.9107,12.4332,-20.1541,-4.06695,-5.06361
89.4903,54.1169,-35.4828,8.70533,29.6368,-14.8469,-2.76346
89.7116,57.7015,-39.1894,20.6568,-16.9457,8.51992,14.8586
89.8922,57.2652,-34.1646,26.0685,36.8303,-33.2765,18.5986
91.9633,60.6653,-41.9758,9.92757,34.1621,-34.0462,11.1215
88.855,60.0155,-29.2847,4.9434,-7.64023,1.14204,9.59565
89.6372,60.2647,-38.205,14.5181,-8.07518,2.96621,-19.8994
88.3584,55.5674,-32.2079,16.4952,10.0855,0.0145931,-1.0632
88.4468,59.2441,-31.3291,6.54783,7.4249,2.49944,-3.40777
89.1011,57.7434,-30.2411,14.4844,9.335,-2.83067,-4.90273
90.3119,56.0291,-27.4317,9.94193,-2.53353,0.602418,12.4311
89.0852,57.7561,-19.4011,16.5107,6.74894,-14.6853,-11.4087
89.8979,55.4637,-30.1966,17.525,8.29619,-6.00029,-1.02225
90.6648,57.7898,-42.5933,3.75043,22.1854,3.34754,0.0667331
90.7099,60.1871,-36.6166,18.4712,5.87137,-9.1167,-5.21851
88.2452,54.4482,-18.2285,11.6247,6.55933,-9.78627,8.18928
88.9403,57.732,-15.5037,16.723,-11.5967,-8.17686,-0.165232
85.8447,52.1775,-15.8642,14.6069,-4.26231,-3.39665,1.78679
87.8306,56.4087,-18.7111,9.07275,7.20164,-3.2617,7.57583
88.6973,54.3967,-23.4352,16.1005,-15.69,-2.63447,-1.94963
90.2305,58.3647,-32.2899,14.4704,-9.41131,-17.8707,8.91463
87.6793,60.5528,-18.231,12.538,4.02634,-13.4641,0.0962825
87.8535,58.3602,-24.0812,11.2828,6.70628,-5.84201,1.76335
84.9723,55.5051,-17.0483,16.8026,3.60757,5.71176,12.0366
86.169,57.3803,-18.2514,11.5257,-0.650585,13.4902,8.17226
89.2328,55.4459,-19.7254,6.50376,-3.48989,-0.131095,-0.386471
87.6888,57.4986,-16.998,12.3476,6.4171,-14.3098,-15.5859
86.9366,55.5922,-17.1557,12.144,13.3998,7.10492,-4.71652
86.5525,56.5918,-14.5149,13.2298,-7.77383,11.5725,-0.271943
88.2471,60.3449,-23.8892,12.6355,-6.71852,-1.40262,4.38382
87.9502,56.0488,-21.8817,9.14367,14.5967,-3.02787,-2.9662
86.0578,59.012,-20.3117,11.4126,-4.16807,-1.25647,15.6905
86.1837,54.7738,-15.503,12.6488,-10.7201,14.9821,-2.26848
90.4308,62.7765,-44.1029,14.4735,-9.82318,8.71967,3.47025
91.8711,65.4333,-37.1831,16.0605,-20.7148,68.3639,11.6964
87.6863,64.6225,-47.7383,15.7677,11.2773,4.11619,-9.09536
91.5188,63.9764,-43.1656,17.8984,-1.58466,6.03279,-3.55842
89.0134,63.4982,-46.9078,24.5219,-5.59291,11.1949,0.912389
89.4229,63.3011,-48.9656,13.3887,-23.6724,-7.17065,22.1354
88.6948,66.0717,-45.4624,22.7201,6.42846,45.4342,-24.1056
90.5573,65.6348,-43.7614,19.0558,-30.2579,0.876269,-8.48209
90.6025,64.8177,-40.7149,6.2571,-15.9196,7.1867,-4.40554
89.7567,66.7324,-39.8583,19.1966,-40.0389,11.0038,18.0058
90.3252,64.3173,-45.3423,5.05537,19.7864,-3.92497,26.4189
91.1945,67.4395,-43.3004,12.8482,-3.30166,-4.94469,26.3422
91.6015,63.8925,-39.0374,13.1289,-27.4355,-3.41584,11.1068
90.9484,60.8046,-43.6489,13.7258,-84.8747,-26.7942,-48.4296
90.233,62.9361,-40.3505,15.7394,-14.2259,11.8324,-7.74715
89.7447,61.1308,-45.21,8.24914,4.79827,-35.2372,15.8802
88.8398,66.2726,-43.5198,23.3427,12.3253,-13.8612,13.4458
90.1701,62.0446,-37.7058,8.35608,-8.83526,-11.5115,26.7929
89.8337,65.2577,-47.2595,10.3841,-4.33705,11.3426,31.4346
90.9599,62.7307,-36.0703,17.3944,8.80396,15.7514,-2.82892
90.6642,65.0619,-35.6678,19.4571,-2.1558,-27.9114,1.69379
91.4126,67.208,-37.9634,17.1272,-9.86743,6.64451,2.84919
91.604,66.9092,-40.0866,7.93943,-4.6834,-25.0749,-17.607
89.4992,66.733,-26.4556,17.122,8.40454,7.73994,4.69567
90.0537,65.432,-33.8784,10.5021,18.8707,17.0997,19.079
90.6597,65.5547,-38.6552,14.0812,32.518,25.4626,53.8178
90.4251,64.0763,-37.4133,17.9544,26.53,11.1095,-9.65882
90.6864,66.9886,-35.2481,17.873,19.3737,-6.36574,30.0116
89.6722,61.8322,-33.8892,20.0223,1.63346,23.5528,-24.5572
89.5933,62.9329,-31.1918,17.0077,15.4303,-13.4744,-17.0361
