x,y,z,absv,wx,wy,wz
93.6281,-18.3983,-20.4089,13.537,-8.76336,-17.8733,24.1824
95.3469,-18.8663,-25.8433,8.36271,-8.68351,2.50729,-8.64318
93.401,-24.4545,-25.2354,1.71315,22.405,17.5384,9.44243
94.3606,-22.8317,-15.7549,10.3719,-5.25714,-5.50421,-3.91776
93.2834,-26.4054,-25.898,2.69555,18.1238,8.301,-16.9241
94.0236,-23.1293,-21.8982,20.2719,25.0093,-29.3019,3.87214
95.2121,-19.6942,-21.972,18.5426,-16.272,-11.6074,-11.0584
94.2093,-18.5947,-16.3539,20.5,-5.4632,-11.427,-14.0803
95.6216,-21.6515,-26.7087,7.26498,-1.17193,8.12115,20.133
94.0554,-25.0929,-27.1214,17.7374,10.5428,-3.37271,-11.4348
93.9644,-27.8533,-15.4433,7.54607,16.939,3.25188,2.54247
93.7247,-22.117,-26.5472,4.04644,-33.0671,2.96278,0.470418
94.566,-20.9781,-25.2246,5.87492,-16.1783,11.9949,8.76197
95.6337,-23.5045,-17.1169,16.8766,-5.66961,-0.0655986,-12.3648
96.1977,-14.4952,-43.7493,3.46433,-2.69083,-4.96471,12.7281
97.0154,-18.0593,-47.0611,20.609,-10.0564,-34.8463,21.7581
97.4975,-14.3565,-46.7247,9.21435,18.1318,-24.6723,11.0774
98.1124,-16.6476,-43.7945,18.4314,-11.9755,8.82125,5.69133
96.5544,-19.6166,-44.2415,9.42227,26.9577,2.44222,27.7252
97.4243,-13.8325,-49.1315,11.506,5.00644,-10.4466,40.047
97.1751,-15.7479,-48.9872,14.3378,8.83348,38.5118,18.1819
97.7276,-19.0965,-45.6208,14.9747,-10.1885,3.64637,-10.1752
96.9093,-16.6413,-39.9359,4.84413,-2.79072,-8.56747,-2.18939
97.8211,-12.5697,-47.3657,9.6686,15.6966,19.3157,2.89819
96.4565,-15.601,-45.2997,10.7229,-27.8315,15.7876,6.46644
96.8686,-17.4571,-45.1916,10.5947,4.49465,6.21335,-25.7983
97.9063,-21.0862,-43.9242,7.20014,9.96322,8.34408,-13.119
99.1368,-14.4958,-49.0527,16.7541,24.6286,3.97611,-21.1436
96.1443,-16.4353,-43.6158,10.8221,7.00559,-27.2985,12.8665
99.1877,-13.9222,-46.0335,14.1363,3.19202,1.84413,4.0063
95.392,-16.2979,-38.75,11.493,6.72454,-4.26614,3.04472
95.2445,-17.391,-28.3512,3.67152,-4.13815,-11.611,15.5105
95.5739,-16.8314,-35.1966,18.0485,-16.6266,-16.8341,0.177466
94.8382,-13.3264,-30.8579,18.5649,7.90425,-36.2272,5.0177
93.9371,-18.3398,-32.2372,14.184,21.927,-14.6562,-9.73043
94.5005,-13.7378,-28.8936,11.004,-1.80689,-0.863134,-10.508
95.7023,-12.6364,-37.7637,13.0792,1.90708,4.2261,-9.16903
97.7792,-14.2891,-44.7871,9.89685,1.87838,-23.6284,-12.5701
93.8029,-16.7996,-29.5143,13.8986,-1.0023,26.3995,4.29478
93.0233,-13.9833,-30.6004,7.29006,29.6006,6.2259,-10.5231
97.093,-19.5416,-39.8768,8.03737,16.1956,9.88748,13.8617
94.5959,-15.1444,-30.2564,7.67251,8.71087,-3.90492,10.9001
94.0598,-11.8117,-33.4269,6.4704,-1.43367,-4.72316,-13.6209
96.0565,-16.8429,-32.6645,8.15907,-13.9776,-11.0573,-2.42679
96.1074,-17.2282,-37.166,13.4777,-13.7863,-9.37295,1.22127
95.233,-15.0687,-32.8368,17.1577,19.0742,22.4631,-38.8843
95.7284,-14.8608,-34.8799,14.4861,8.92106,12.464,-14.7431
93.6007,-15.5234,-31.8499,14.1299,-4.54809,3.82123,10.09
96.4037,-14.89,-40.6087,9.39418,9.56344,10.5064,-7.96798
96.9201,-18.0879,-43.1306,8.78531,23.0054,-2.97035,-26.6279
97.9642,-18.0428,-39.1347,9.45113,-6.7788,-4.60981,-7.99244
95.4804,-11.446,-30.9698,13.4058,-12.3261,-0.50277,-6.44998
94.2035,-14.2987,-36.284,16.2855,-24.5237,13.6489,-3.10072
93.2262,-16.4664,-20.2061,9.09385,-7.03525,4.50418,12.0907
93.4831,-13.83,-17.8317,7.39322,-5.94268,-0.46285,-4.11228
93.8404,-10.4769,-19.6624,7.7536,-9.40989,-4.78103,2.18317
96.2931,-15.1857,-12.9448,21.4733,10.8756,-10.9625,-5.19101
94.2957,-11.9026,-29.5251,8.74687,6.32732,7.70674,9.35152
94.9819,-16.9662,-20.931,7.11448,15.5755,-12.4338,-21.6641
93.9098,-17.5938,-22.4578,12.1988,-28.4961,6.34076,-17.1259
94.7574,-16.9236,-31.1975,6.81919,-4.94938,-8.39669,10.0635
92.9127,-16.7786,-27.5328,8.63449,1.63225,-7.57309,-3.96931
92.3989,-11.1497,-22.7567,4.25811,8.99118,-5.18865,4.00082
94.3949,-16.6069,-16.3125,6.57319,1.89484,4.0597,1.22583
93.3057,-12.8876,-22.5812,16.5675,-0.652392,-5.83203,23.0349
94.7968,-16.4047,-13.5299,17.6311,-0.119056,-4.13988,-1.3919
93.1791,-16.3144,-23.7754,16.5182,31.0157,-7.78919,26.1803
94.077,-12.2447,-27.6428,9.44402,-1.25423,-4.63948,-2.24055
93.4322,-20.4604,-23.7143,12.5722,-20.1532,-8.71537,2.78123
93.4455,-14.7285,-21.2254,16.3885,11.827,4.46073,-31.7075
93.89,-14.5931,-27.2359,4.70338,-7.47184,19.2946,21.1839
92.8758,-12.0896,-19.085,8.75383,6.90184,-4.08807,-0.0948345
94.0585,-13.327,-25.7097,12.6387,15.8246,-9.14265,0.598145
95.743,-11.0397,-44.3172,3.49573,-1.83527,-22.5414,31.5046
98.0081,-7.53087,-44.775,6.15285,6.43475,10.5199,-19.5565
94.0954,-9.29165,-43.7144,12.1988,12.445,18.724,21.6158
96.3967,-8.17566,-45.6354,14.7716,14.1887,-26.4091,4.00935
96.9786,-11.9694,-49.0927,9.96673,-11.6587,-11.9165,-30.4351
97.7588,-9.19626,-43.3964,9.99758,13.3838,-14.7162,10.7611
95.3043,-12.3318,-43.0104,3.41871,-4.20005,11.198,1.68934
95.6394,-8.63414,-42.0089,11.4215,-8.7255,13.6645,6.76558
95.4829,-10.4909,-42.442,5.71254,3.19573,-11.1053,8.88012
97.4892,-7.82846,-47.2576,15.511,-7.19061,-4.64997,39.5002
95.9694,-9.17465,-44.0152,4.02304,-6.82639,-9.0306,-41.3166
97.2056,-9.88812,-41.7228,7.4958,-0.596564,11.0749,0.148818
96.3859,-12.6479,-46.0615,7.38865,-11.3528,-13.7985,14.5247
96.3312,-13.631,-42.0413,1.29258,-11.8656,4.7091,-31.2424
98.1645,-12.4438,-45.4268,4.69419,7.22102,-17.9928,-11.8121
97.4192,-9.75331,-49.1207,1.84288,-4.37862,26.8658,-23.6881
97.0809,-10.8191,-45.734,14.3303,1.83314,17.0879,7.86697
97.5757,-11.0582,-43.8244,7.52401,-15.6011,4.3362,-0.370024
96.7414,-12.7121,-44.1951,8.28163,22.9374,12.8286,-15.6486
97.2208,-6.40088,-46.0379,5.77991,-11.2635,15.6053,-4.76281
95.2744,-11.902,-41.1066,10.7702,-8.47155,7.43974,10.7929
95.6769,-8.74224,-38.144,8.32659,6.11102,7.56662,-24.8571
93.6726,-6.96302,-35.6544,14.1833,26.4081,10.5622,-11.7791
95.1822,-10.1336,-36.8735,13.0883,20.986,11.1284,5.27155
94.1024,-8.75559,-36.0792,20.8917,-37.9405,9.92193,-8.84944
93.6401,-13.6666,-32.4146,16.6312,-30.333,4.47168,-3.62781
93.637,-8.74224,-37.9532,14.9328,-8.23085,-2.69032,-17.8165
94.5208,-7.93783,-40.3588,8.91064,10.2508,35.2606,-2.87397
92.2831,-7.95373,-30.0268,14.4077,2.11946,22.1373,-5.30052
94.6029,-11.558,-35.6564,11.0132,-15.7575,17.4398,-11.3984
96.7878,-7.56393,-43.3214,7.77721,2.76449,8.1994,4.05614
95.7659,-9.95616,-40.5266,12.419,3.98886,-12.4488,-2.88781
96.9474,-11.7583,-42.1132,1.23748,9.0735,-11.1526,-9.71112
95.6222,-6.24127,-39.8361,12.1915,1.76868,12.3578,3.36765
93.7775,-10.0522,-34.6923,13.3734,23.7082,-29.8099,8.38485
94.7447,-13.8574,-41.1486,9.25537,-4.11183,6.44047,11.9855
93.726,-11.9338,-31.5472,9.55432,13.5886,13.041,13.2847
95.7208,-12.1271,-14.9937,13.4854,6.99499,2.98504,9.2351
93.5956,-7.4978,-33.2285,9.3045,3.48242,5.61066,11.8876
94.0179,-8.33781,-31.1606,12.5865,-5.78173,8.55773,-2.14522
94.4681,-9.98986,-29.485,7.60369,-0.171573,6.99672,-4.06193
92.7276,-7.47109,-23.2253,15.4771,19.1458,7.50911,0.32481
92.7753,-9.59115,-21.4416,1.59817,0.0819168,18.1199,2.5625
93.394,-8.77086,-26.2452,9.50704,5.30596,-1.8828,11.6338
96.5315,-10.2887,-13.0466,11.6668,4.67887,-2.01244,-6.47903
93.8207,-6.98082,-27.1011,25.4581,-9.4734,-1.51626,13.4051
93.532,-10.8846,-26.0309,12.7984,-4.77448,-3.43594,-14.41
94.6391,-8.81855,-16.4003,8.57794,-14.444,28.8289,3.57773
92.9203,-10.842,-28.6151,16.5579,14.5016,-16.4543,-12.4249
94.3485,-7.76996,-22.1767,13.2184,3.38405,7.4418,4.75226
94.8261,-7.37825,-20.1908,3.15282,-4.5727,14.4968,-4.37198
95.1357,-13.7079,-13.61,17.3185,3.61007,-1.89238,4.20642
96.349,-4.4309,-15.0738,10.0476,5.63584,-2.19961,-0.515457
94.648,-9.33171,-21.0283,7.93716,0.303595,-7.45045,-0.984836
93.829,-5.80315,-22.0921,11.3071,-6.1987,-1.15527,6.57004
95.2458,-5.12338,-20.2112,6.64772,-15.6356,-1.16101,-5.92591
92.7709,-6.91659,-31.5911,12.8911,0.960766,-3.24813,-0.106304
95.4817,-1.12362,-47.0471,11.4239,5.4301,-8.15579,0.017158
95.2547,-3.29201,-46.6668,9.33912,-38.7467,29.5136,-12.4294
97.4288,-5.28807,-49.1163,12.2406,34.6565,-0.462502,-4.85955
95.275,-1.16622,-41.5752,20.1255,9.38075,40.4396,-11.3457
95.3755,1.44984,-49.101,10.9315,-1.75695,5.43141,-21.4827
95.1714,-0.649242,-43.9198,7.14363,3.14259,5.47654,-1.51466
93.3667,2.11434,-38.0988,13.3857,5.49519,8.08239,15.832
96.4654,-6.27816,-47.7873,9.57211,-4.83676,-5.27893,0.344215
95.3952,-5.77644,-43.9153,8.50254,-34.0846,-15.5207,-10.4196
92.8402,-1.78622,-36.7596,5.87712,18.3867,-1.83616,-10.997
94.3676,-4.10532,-43.0003,5.76952,-10.3193,-31.5697,-4.07086
94.236,1.09437,-40.8611,22.8921,-22.6907,20.2991,-33.0812
92.9858,1.32265,-36.4347,15.1573,-17.8023,-19.6768,-10.5517
93.5479,-4.27955,-40.3289,14.0637,-5.11776,-1.24283,-4.66081
96.2524,-4.82514,-45.8872,8.66218,-2.06691,4.40377,3.31439
94.5704,-2.94418,-41.2179,20.5351,8.40889,-12.4892,-12.9471
95.427,-3.39439,-44.6173,8.87594,1.04449,-8.11177,1.17494
93.8551,-1.95092,-43.1389,10.3537,28.8167,18.6805,11.9871
95.8009,-1.97444,-39.8901,20.8057,-17.011,-20.9976,10.9815
94.9641,-7.58492,-43.5249,14.0998,7.53474,9.20948,11.0903
95.8549,-2.1703,-48.682,7.25251,-19.0677,-1.87755,-1.40902
94.2862,-0.834926,-39.1258,14.4931,-31.0685,-8.44999,-9.03512
93.1238,-0.158969,-37.7001,12.8403,-13.0495,-9.67561,18.0092
95.3475,-4.76219,-30.077,10.0325,1.56381,-11.5296,-3.90091
93.4977,0.655608,-31.2751,8.95787,-7.02128,-15.5435,-31.0738
93.0437,-3.14257,-35.3715,20.539,-40.8012,1.3533,9.10149
93.7241,-1.35127,-34.3496,15.1235,-11.7499,-0.0357198,-1.87097
92.2215,-2.31592,-33.7659,12.606,-30.4214,-19.5418,-12.2141
93.616,-1.49434,-32.3701,9.6917,-21.8689,3.42646,-21.4812
93.7133,2.35789,-34.328,9.12239,-4.17794,-16.8152,-9.55755
93.761,-6.13063,-40.0993,14.5121,-7.30866,9.37511,-1.06615
94.3981,-4.84549,-38.7048,19.8014,-2.08759,15.008,-16.6897
94.9469,-4.98921,-41.3387,13.1743,-11.1851,-0.599056,-16.1685
94.2811,-4.75457,-23.8447,2.54398,1.46311,2.23834,2.33896
94.8979,-2.30065,-25.6442,10.5395,-3.05403,-10.7766,12.1006
94.435,-2.52449,-37.5049,6.92227,26.1644,14.5665,-8.97849
93.5454,0.482008,-34.7655,16.3956,-7.64888,16.6973,4.18399
94.1565,3.54637,-30.2042,10.085,-0.649397,-10.4228,0.773594
93.6427,-5.90044,-37.2874,25.333,-6.13519,8.97771,-5.52889
92.1038,-0.286784,-35.8764,10.0203,28.9497,5.80247,0.254658
92.7715,2.23007,-30.3606,10.4377,16.0729,7.52919,-2.80877
93.5524,2.63514,-28.6062,3.43969,-7.59527,1.71847,1.75093
94.4662,-5.97992,-25.3835,13.3438,-12.8828,-7.42118,25.3573
93.8296,-2.87042,-24.0831,5.35819,6.00849,2.64438,-1.8385
95.6381,-0.882617,-16.6807,6.83708,12.5787,-2.94597,-0.818379
95.9382,0.9354,-26.8645,13.5021,-9.1414,-12.1508,0.123325
92.9763,-6.19549,-29.5855,9.64976,16.228,-0.430201,2.23275
95.689,-3.9756,-24.9295,3.44346,-4.53715,1.64442,0.356864
94.9602,-2.82273,-19.4939,8.03098,-17.5031,-2.79847,18.6898
95.8441,-4.70941,-22.6918,14.2929,9.33266,-9.94039,-8.20294
96.218,-2.22562,-12.784,14.9451,9.53622,7.16125,-1.11115
95.1148,-1.5166,-20.9272,8.32695,21.4429,4.30751,-4.74198
92.6602,-1.01934,-30.7415,5.95278,1.5257,-7.5563,25.2891
94.1597,-2.43356,-27.5087,12.3183,9.2804,-1.98403,-9.16363
94.9831,2.60271,-26.5313,17.6793,23.0704,-18.0671,-10.9701
94.9997,-0.695666,-27.4775,8.82415,-10.0565,-15.2483,-5.45134
93.0837,-0.456569,-27.805,16.4893,30.6112,16.4115,10.6188
95.6445,3.2653,-21.991,10.7839,-2.33882,6.12776,-12.0542
95.5523,-1.06703,-24.1855,8.62626,6.08297,-1.99876,-12.4035
94.1329,3.86114,-42.606,14.7667,-33.7474,-18.7486,-15.7909
93.9473,5.17489,-48.8479,10.1012,-9.99671,-5.11491,4.17813
94.6455,5.54816,-43.467,8.27246,6.1875,-22.2746,10.4736
94.9501,3.80899,-44.2937,11.5115,-19.1817,-9.44867,6.81415
94.9405,1.63679,-46.4665,6.6958,6.40262,-2.77018,-11.9682
93.5562,7.72799,-42.4884,5.63116,-6.65881,-15.1991,33.1217
95.1765,7.43103,-43.4047,6.54741,8.26742,16.9682,-11.0307
94.1431,3.14258,-40.1362,12.428,18.5019,15.7901,-21.0377
94.903,4.30054,-47.3873,14.8167,-33.0343,4.90933,8.28199
94.6334,3.27675,-49.08,11.6388,-17.2445,-2.31753,10.4704
93.3769,8.24942,-40.1368,13.5802,-1.58586,10.4471,8.81188
94.2932,9.26112,-41.518,4.77101,-5.80093,6.30622,4.60072
93.4882,7.02597,-49.0807,10.8137,8.02072,-9.47956,7.44579
92.8211,7.64532,-37.4826,10.2047,-3.97112,-32.0001,5.65108
94.0522,5.15136,-45.2914,8.79142,6.98594,30.1125,8.54994
94.2887,1.6991,-42.7402,10.7383,-6.94344,-2.23835,9.92164
94.8967,1.32329,-44.5722,18.712,-16.7219,-22.5133,-42.6725
93.4583,6.07594,-40.0128,23.3417,3.42587,16.1673,-19.4289
94.3593,5.03563,-31.3685,11.627,-5.381,-13.8257,10.5938
96.2199,3.46561,-14.5422,9.99152,2.94598,-8.68288,4.68275
96.4133,7.50288,-20.2983,9.60963,-8.98514,0.118197,5.15961
93.6649,3.67354,-32.6041,18.2915,-2.11218,-4.41577,-20.9206
92.9521,5.99455,-32.2238,6.74831,27.9763,-10.5929,11.4279
93.3196,3.99086,-38.439,10.7619,-15.6421,16.95,-21.5511
93.071,7.83673,-30.416,14.8925,23.6687,-3.38689,-8.02023
94.6468,6.9096,-33.5833,14.6409,6.7049,-4.06477,5.80809
95.4155,2.91111,-28.432,10.298,-5.81295,0.754421,-6.24046
94.545,5.34467,-37.5265,12.5272,6.08442,-22.2716,-16.0825
93.2701,4.0608,-25.2099,7.18252,-0.427786,8.42575,20.7545
94.1794,2.33118,-23.0034,2.77504,3.41993,4.76235,-4.12673
93.3489,4.07162,-35.1419,8.78065,13.9532,-17.9134,6.56251
94.4382,6.75317,-29.6116,11.0477,-21.6012,-1.50146,-1.6848
94.3371,4.42898,-26.8766,16.3752,-10.6629,-3.51599,1.13515
93.8557,5.24674,-33.7182,8.59836,-15.9834,-1.54009,-4.66266
92.9559,5.75164,-30.3111,6.90285,-21.8693,13.108,7.77903
95.6089,8.34417,-23.0988,5.76082,-3.69766,9.08254,8.53004
93.8799,8.49361,-28.4511,11.1141,-1.23688,-5.33352,10.5644
95.2954,0.693754,-25.0262,14.79,3.293,7.6971,-10.6447
94.6353,4.0748,-23.7595,3.02995,2.4733,6.62951,-16.7301
95.6133,5.63273,-14.5339,7.82837,5.36713,-8.86966,-10.3442
94.9488,4.26111,-15.8464,19.5255,-2.65678,6.47615,10.1504
94.304,1.02633,-27.9309,6.15711,-14.2301,15.4089,-0.0336846
94.098,5.72748,-22.805,9.97692,6.10778,11.7334,-0.0565202
93.3336,3.9527,-22.2912,12.7702,-4.16641,0.510095,6.22793
97.1127,0.0553191,-13.9235,5.59803,-8.76416,-18.1523,-1.37542
94.257,6.29978,-27.5595,3.49248,-14.0669,4.02169,-11.8735
96.7973,1.96936,-13.3664,10.0362,6.69637,4.62721,-1.70928
96.5557,4.64328,-20.9196,17.2324,-4.33226,-2.47011,-8.15501
97.7238,10.3078,-15.9564,13.1804,-0.882319,-0.527223,10.2773
97.4968,4.98603,-14.553,11.5461,3.53595,9.38651,-2.6462
95.5923,4.42963,-12.9156,6.77621,-11.9566,1.87687,-2.84448
93.6344,6.02317,-25.4185,14.1555,7.2275,28.5664,-6.77051
95.2718,5.83876,-24.3903,3.74619,-2.46924,-26.8229,-7.33334
99.0153,12.6256,-13.4911,14.9797,3.96123,2.69295,7.69196
93.9263,2.1118,-24.9498,4.47601,2.37526,1.4333,2.22206
95.4601,6.81994,-21.8804,12.0068,20.4421,-0.546337,-0.204041
94.6499,4.82515,-28.7887,9.25442,8.05162,0.259119,-1.55828
93.2942,13.1769,-37.3834,9.85431,-6.84074,-6.56706,17.9302
95.0423,10.931,-38.2018,7.98869,-14.842,8.64122,2.1746
91.8056,13.1852,-41.2865,4.62459,1.47711,9.7161,4.72776
93.733,13.4828,-44.1169,14.6286,14.5514,14.5281,29.6608
94.1647,8.40013,-36.3196,9.77317,-4.32999,-5.67247,-5.16277
93.5047,13.4351,-41.8716,13.4318,-0.102834,-2.09756,2.71301
92.7855,12.9913,-49.0813,8.6656,-11.0754,3.06586,36.3469
93.2414,11.4861,-40.6729,23.6667,-6.90475,11.008,5.51189
93.9314,10.9017,-42.447,13.6428,8.32966,9.26727,-17.4497
93.9244,11.694,-36.4372,16.1029,6.67736,9.35086,-20.2282
94.1972,15.2843,-44.4107,9.52636,-27.4575,-7.83378,-24.0526
93.6726,11.2941,-47.4337,5.97239,10.6086,3.70645,-19.6516
92.7047,12.2078,-43.0689,12.2163,-30.2659,-13.2174,9.03641
94.4477,14.1359,-38.605,22.5214,13.303,15.1958,0.141339
93.4951,9.62867,-37.5857,10.2075,3.05381,-3.61572,-1.83596
93.9167,10.0026,-49.0699,10.3804,32.4684,-3.87814,13.4038
93.099,15.5367,-32.8667,7.27569,7.47778,17.2868,-8.23126
93.1543,11.3799,-38.226,7.82846,5.15286,-19.9582,16.5016
92.7314,9.46652,-34.9429,4.58794,-17.7673,-46.6738,11.632
92.9992,12.3477,-34.7349,22.2505,-12.5886,2.09435,-3.0187
92.9585,10.5768,-31.7908,10.8101,-6.75441,-11.7037,23.2891
93.5365,13.6806,-29.5073,7.04756,11.5796,-1.63936,-0.579351
93.6204,7.8043,-32.274,13.5828,-24.2249,13.144,8.39121
94.7847,11.0168,-23.5522,6.51577,-15.8381,-1.50283,-5.84245
94.814,9.08244,-25.5183,13.4542,-6.36154,-19.5969,19.0446
95.2846,12.8946,-20.5425,28.0046,31.5713,-9.66196,13.2609
95.5491,7.62879,-26.8372,10.883,10.956,-9.23159,6.2494
93.8951,14.0201,-27.26,16.9949,17.2507,-16.2494,-2.25897
95.1669,12.922,-23.3919,13.8308,-5.86142,-21.0006,-21.8962
92.6787,13.128,-39.5639,13.5573,14.6398,31.9392,15.3376
92.1897,13.9095,-35.5877,11.1019,7.78385,3.60772,-8.03772
95.3946,14.9536,-26.2477,19.1602,36.7948,9.57936,-12.6085
91.5951,10.3555,-33.6272,6.27704,-10.0212,1.9628,-0.678683
93.4653,12.1398,-26.6712,12.4918,13.5164,-11.1699,5.66092
94.2957,7.56139,-24.3686,9.81035,-15.1932,11.5646,14.3825
95.2648,11.2546,-18.6653,13.6765,-6.66285,-2.40322,-17.7444
92.4771,13.809,-33.5802,17.0912,-12.5502,-2.80113,-7.88409
94.1183,11.5834,-28.5458,22.5854,-14.5481,1.63421,-2.51094
96.1455,10.1062,-24.5957,7.56427,-1.67358,5.47487,-4.41029
95.1828,16.3971,-15.8928,11.1475,-12.4832,6.87663,-13.0934
97.8071,19.85,-17.9671,12.6329,2.75051,-12.8682,-8.47459
94.5762,9.2713,-21.7106,10.0167,-14.7089,8.33995,-25.4326
97.6068,15.6391,-18.5318,5.1165,-9.39596,-5.92944,-1.602
94.8973,8.1019,-19.1842,11.8603,-6.5322,4.4443,8.62099
95.565,8.26532,-14.1276,17.0029,-5.91513,-3.69223,3.72517
96.3242,9.4608,-19.9377,16.2972,7.52737,-10.7528,11.5314
98.7673,16.5802,-13.9063,16.2746,-3.74178,7.21624,-4.25127
97.1954,17.8444,-15.8229,7.06109,-5.60526,14.2957,2.01076
97.0065,15.9571,-16.5027,11.3814,7.17815,-6.87558,-0.992332
97.1019,9.57462,-14.2052,12.5582,-5.73022,-5.68183,-1.6135
97.4459,17.6721,-19.5747,11.6271,17.2392,-8.08022,2.34252
95.8727,11.6883,-22.0095,11.2277,2.75298,8.3114,-1.74457
97.2469,14.0659,-17.0851,6.76918,0.39541,-1.3535,-1.85359
96.5112,7.14552,-15.484,15.77,-0.737374,-3.15505,10.3894
95.5472,9.93835,-12.8876,15.3715,-3.71134,-9.37671,0.450117
95.8499,5.80823,-19.492,14.8296,27.6237,-7.35683,8.32715
95.7844,12.8406,-14.9524,12.2884,3.68516,-4.0607,-5.60645
97.2704,11.6832,-14.2694,12.5435,10.3315,-2.67937,-0.954863
96.4177,12.8571,-18.4084,12.8774,-12.16,-7.66475,-13.1699
94.6162,19.656,-47.4032,9.85739,5.44363,-6.38926,-7.18075
93.8792,19.2478,-49.1264,13.5215,-14.7806,-8.26037,-12.3259
93.2637,18.6291,-40.0993,19.4125,-24.1798,-36.426,-16.9311
94.3549,14.6414,-47.4076,13.3964,-8.29745,-17.9947,15.4228
93.2007,14.7069,-45.9406,6.48423,-22.6189,12.9389,-1.17882
94.6518,17.6918,-44.5474,11.9821,46.6635,3.85544,-3.50073
92.926,23.1732,-42.7224,12.8027,13.7198,9.93234,23.6887
92.0123,18.2088,-43.2673,13.5854,22.4607,-9.35119,13.1065
93.0233,14.9422,-42.9551,14.6845,-5.65506,0.481789,20.2923
93.2948,14.988,-36.8289,6.41917,4.91752,-30.1308,-5.09046
92.8745,16.7837,-39.6758,23.0483,-20.0791,10.3659,5.66702
94.0903,19.9168,-41.5682,16.4112,8.36065,7.33619,18.5955
93.836,17.3204,-49.0565,10.2586,3.22177,-1.8172,8.17392
94.0744,17.791,-47.1615,16.4344,-18.8088,3.51923,1.79292
93.2497,16.7799,-43.6393,11.5734,-30.4615,-42.4022,41.6585
92.7327,14.9504,-38.9776,13.7728,-15.9992,-23.4026,0.342249
93.319,19.1225,-31.607,5.23389,-11.1078,-8.05188,15.3062
92.8281,16.9363,-31.5504,8.11028,5.85876,9.04525,9.78489
93.733,18.3537,-42.5819,16.9859,-36.9735,-21.8441,-27.462
92.7397,15.4096,-28.0339,15.672,-10.543,14.2895,-21.7518
95.3431,20.3193,-34.8761,17.5215,-1.77198,-3.49397,5.74549
93.6866,18.0447,-30.0344,8.90018,11.806,-14.0464,3.56324
92.5381,18.3703,-35.7225,14.0546,0.13861,13.2289,-17.6734
93.2923,20.0204,-37.4566,5.5345,35.6349,-39.3608,-22.2689
93.4405,16.0982,-29.705,9.72463,18.6041,3.28277,1.95066
94.6378,16.2699,-31.7494,23.2603,11.3638,-21.2581,13.2197
93.4233,20.6906,-35.0567,17.3914,11.2727,6.52361,-20.5815
93.581,17.845,-37.2601,15.1276,16.4833,34.6742,-39.9078
93.3832,17.0711,-34.0291,16.7036,24.0126,-3.30038,-2.9392
96.4495,16.3386,-20.7294,15.9227,-5.43436,8.70202,0.27564
94.9183,16.8454,-26.2413,5.62799,-12.4222,-2.19871,-4.56925
94.1673,19.6223,-33.5503,8.9071,-9.19937,-50.1528,17.2918
94.421,17.9493,-32.6251,13.2992,-12.1031,11.7958,6.49797
93.6955,14.7298,-25.3307,6.45527,1.85883,17.3814,10.6582
93.9263,16.9491,-28.011,8.70541,19.6624,-3.20832,2.65532
94.2589,20.0204,-25.9355,11.5836,13.0448,-10.0015,11.1538
94.7421,14.9994,-20.6569,16.193,7.88678,-2.28937,-2.32381
97.0657,19.63,-19.7826,7.90004,-22.9479,2.43504,-42.1429
95.8282,15.18,-17.8857,9.56983,6.34121,12.4351,-5.57578
94.8095,16.5911,-24.2618,10.6081,11.3681,1.76836,14.6456
96.5137,21.242,-17.5729,13.7427,-2.27627,3.78696,-1.67921
97.8783,17.3649,-17.6097,7.69778,2.37717,-4.06221,-3.54104
95.4461,22.9163,-24.1461,5.97936,13.2063,-29.7956,8.43859
96.9277,18.1356,-21.4836,26.6209,18.7807,-5.2355,23.7436
95.3838,18.6634,-26.8073,10.1627,35.821,22.4363,20.7669
97.7372,19.6917,-14.7292,20.1913,1.27173,0.55052,-3.12126
99.0102,18.2005,-15.0395,20.4205,-13.334,3.24491,0.57546
95.4988,18.4065,-23.4536,11.0044,-10.4109,12.7967,6.01101
94.8731,14.8296,-23.4517,11.8198,7.79926,4.73911,1.65568
95.6902,19.6611,-21.2121,7.43159,5.60864,-15.264,2.44555
98.0151,22.9048,-14.3979,10.6616,-8.30735,10.0063,-1.92801
96.2295,22.6861,-18.8892,15.7134,0.0582736,-3.76602,-6.43586
95.4047,18.7613,-31.1574,14.2052,-4.48595,-8.91646,-2.4597
95.8511,16.3163,-22.6187,14.4892,-11.6922,15.047,-5.48442
95.3221,26.6528,-45.4058,15.7006,-9.73282,2.26104,-8.48222
93.513,24.9918,-42.9227,9.59148,-15.7172,16.0028,-1.47383
94.5177,24.2981,-44.8323,8.8059,12.5306,7.77636,-19.7866
93.2147,25.9075,-37.564,15.0171,4.90377,-2.22395,1.81821
93.6058,25.7759,-39.9397,17.8153,0.366486,-1.75989,-23.4845
92.4676,20.028,-43.3036,8.93354,-24.7428,-34.3517,12.6101
94.1609,28.7563,-40.6615,2.30252,-23.2994,2.48161,-3.5607
93.45,24.0952,-39.038,14.9702,10.4308,11.106,6.46127
93.0456,22.5271,-45.7225,14.4521,-21.801,9.80237,24.5802
93.7069,26.0042,-44.5557,4.85621,-0.890487,-1.21018,9.45272
93.4786,26.6788,-49.0292,7.17174,-26.5157,54.2862,-21.1309
94.3441,28.4886,-49.108,23.9253,24.5179,33.3981,-1.22807
92.8484,21.9497,-38.5268,18.5802,-20.4807,-0.434155,0.502258
