x,y,z,absv,wx,wy,wz
82.4974,-43.7493,-39.4507,14.7194,-11.9149,-1.35734,3.64097
80.9935,-42.1851,-49.005,9.74285,2.517,-15.348,-4.80817
81.8501,-39.4062,-38.7729,9.81916,21.0755,20.0938,7.82397
80.191,-46.7412,-45.5909,2.34827,10.1829,-1.07003,7.76388
80.9821,-41.932,-36.965,8.14955,-2.46465,-0.552409,4.32125
82.2221,-42.0064,-35.4967,4.91516,3.50664,7.12491,1.53122
81.7318,-37.3529,-42.3765,2.70463,5.97544,12.652,-6.31867
81.1239,-36.3787,-38.8352,2.28683,-11.7375,-0.776724,12.9508
81.1258,-40.3772,-35.8274,9.79069,2.96386,-0.664473,-2.53351
82.6481,-44.1996,-35.9705,11.3124,11.8231,-2.85353,4.54568
82.2055,-38.7595,-36.4843,8.63791,7.14924,13.832,-25.425
81.2797,-38.7595,-34.6987,11.0542,14.6656,7.49952,3.87391
81.2053,-45.5012,-36.2465,6.97862,4.06192,2.99773,-6.50176
79.8375,-40.0421,-34.3884,7.14724,1.1063,4.46694,-5.52195
81.7451,-40.5425,-33.9757,7.94076,1.07912,-9.19063,-9.99757
82.0186,-41.6649,-32.2353,10.2625,-2.58374,13.4684,-9.2305
81.4342,-43.7258,-37.6448,8.75621,-0.0132571,-1.56857,-6.84447
79.5551,-41.0627,-31.6782,11.4659,4.44112,-1.48559,-2.92804
82.4154,-43.3545,-31.2693,8.84273,3.82396,2.09994,0.0265702
80.7837,-40.3677,-30.2761,5.81553,-7.86788,-21.6838,12.8698
81.92,-43.1605,-33.9642,16.1751,6.93214,3.57044,1.86669
79.5462,-41.7374,-29.3159,8.74997,10.5214,5.12235,-3.89858
80.9999,-46.1785,-26.5911,7.71176,-1.05068,-5.67961,2.99099
82.2017,-45.2806,-29.9956,11.0438,-6.37574,0.894693,-12.8332
80.8034,-42.2728,-30.7778,10.1928,6.98881,3.33769,-20.8003
84.152,-44.0279,-27.2721,5.55429,0.790049,2.94312,-0.733345
81.2892,-41.3215,-28.4542,12.4903,-5.92163,1.31111,-0.548156
82.5184,-41.0939,-26.5987,6.31058,5.72712,5.0164,1.61591
82.3982,-44.6339,-27.9703,5.16417,1.18778,-1.14519,8.95667
81.391,-43.2127,-29.1359,10.8684,-11.5288,0.013638,3.61141
82.6653,-39.8939,-30.6328,13.5756,10.106,2.29238,-11.9937
80.6222,-40.5076,-26.4919,13.7211,4.60056,0.039144,-2.86925
82.9985,-44.7948,-34.1245,8.59741,-12.895,-6.39414,4.65986
82.5076,-41.7717,-29.9518,11.1669,3.52475,-8.71215,1.06919
81.1665,-42.5672,-26.6509,7.96989,-0.106163,-8.92326,-5.03211
80.0931,-39.6599,-28.5515,8.63518,-1.51934,-9.02548,6.66666
81.2587,-38.5179,-30.8827,8.34205,8.64281,-0.13237,-21.38
79.5539,-43.0836,-25.5533,10.8608,-5.83552,8.78375,-4.46519
83.0723,-45.8929,-26.5943,10.5612,3.45603,-3.86769,3.3635
85.9942,-44.4654,-26.5351,8.74645,-1.24861,6.06976,12.9093
82.6405,-46.0405,-32.6295,11.8324,-15.5696,-1.34118,1.61548
81.0609,-39.9486,-32.2333,7.34921,-1.23484,0.29022,8.68315
81.176,-38.8365,-40.5953,10.6336,-1.73574,11.3138,-0.876171
83.085,-38.3411,-47.7739,18.6815,-14.5469,-22.6216,27.9534
81.3121,-31.986,-42.1742,7.02033,-0.416468,0.534738,-2.24646
81.6644,-38.6425,-49.0438,13.5843,8.65785,-26.2047,23.2702
79.5437,-36.9898,-44.6898,8.47453,-3.22928,15.7726,2.94334
80.3729,-33.7188,-42.4057,13.0162,-4.71341,33.4305,-10.3956
81.1417,-35.4929,-42.227,7.98352,6.06124,8.22526,-15.4103
80.9757,-34.5028,-44.0965,10.8158,-7.32027,-12.0522,-9.8796
82.493,-36.3527,-49.04,4.52098,-28.2407,-15.457,23.0645
78.7189,-31.3037,-49.0457,14.9286,-10.5636,-0.026787,12.7486
81.0717,-34.9791,-40.3009,11.64,-0.270705,17.878,-9.8581
80.6794,-35.2449,-48.42,13.8167,1.6309,-4.38955,9.33958
81.0431,-33.4276,-47.8165,11.2636,-16.074,-14.0173,-20.8955
80.5923,-35.7263,-45.7728,1.6801,-3.24188,-0.275329,-20.9626
81.2294,-36.3717,-44.0018,9.92054,22.7041,5.05862,8.32799
80.846,-33.8167,-45.8809,4.13462,-9.54919,31.3174,12.8713
80.9102,-38.2998,-43.9287,3.11648,-4.96442,5.84935,11.4965
82.9235,-38.4905,-41.3559,5.38257,-0.443339,-9.1492,16.0633
79.8025,-32.4534,-46.7228,2.56596,17.7574,-18.0999,3.63673
79.9195,-34.803,-38.5115,11.2583,-5.53479,19.5911,15.7273
81.8482,-33.2501,-31.1358,6.06068,-1.17952,6.28908,-6.98907
82.3919,-34.5989,-34.3827,11.7144,2.99806,2.80108,-5.49871
82.6418,-37.131,-37.5163,15.8213,7.19069,4.04262,-17.363
83.4277,-36.1625,-33.7652,13.1384,2.31773,12.3647,3.91269
81.873,-33.1287,-35.561,14.9757,5.73776,8.73386,-3.76673
81.2377,-33.8886,-32.9545,8.0884,-0.159904,4.78816,3.05402
82.9101,-35.8751,-42.9659,4.38334,-12.774,-18.2605,2.65522
81.8424,-34.5461,-38.5306,9.70448,17.9693,10.7117,-14.5068
80.7245,-33.8491,-36.9873,10.1539,-5.14289,-20.2452,-5.98997
83.5326,-38.8403,-37.9755,13.9441,2.9954,-7.64627,-15.0124
79.8527,-36.8703,-42.683,3.45936,1.04904,-6.08175,23.214
81.9187,-31.3972,-31.7965,5.36541,-4.24638,0.496591,1.14406
80.7239,-33.0511,-40.608,11.8964,5.47788,-22.3533,20.9628
81.7006,-36.4315,-34.6847,9.92692,-3.21756,3.41814,-0.0808456
80.5274,-34.9003,-34.8119,18.4079,4.47046,-3.02476,-8.19923
80.5611,-37.7414,-33.1522,11.6444,-3.46779,-4.98878,-11.8457
81.4501,-35.8796,-36.5987,11.8191,-16.7603,3.25366,2.18432
80.6743,-32.6149,-28.8186,10.9481,1.78263,-4.28226,-12.3717
82.1349,-31.5771,-27.9894,12.6739,5.55496,-2.40424,-3.61773
82.9266,-31.7145,-30.14,10.5717,9.92511,-2.22226,-2.99312
83.0296,-36.1956,-25.779,3.36601,3.29373,2.19357,-0.316448
81.0609,-32.7452,-26.7977,11.6606,-4.31376,-17.2762,-6.93934
81.9563,-34.9263,-30.1037,7.45405,-17.5993,-5.42464,12.0425
82.3976,-36.0042,-27.6581,11.4561,-0.408416,-7.26462,8.11536
82.2558,-37.1208,-32.3783,7.54751,-5.07632,5.7651,4.11954
82.6138,-35.091,-32.1685,10.789,4.26588,-1.33628,-15.3533
81.8698,-39.5626,-27.7109,10.0059,1.87903,3.07015,0.752608
81.2154,-30.8802,-29.616,8.42812,9.96783,6.77559,-3.67601
81.6879,-37.8368,-28.6488,7.95651,3.33189,-5.30307,4.7465
81.3553,-34.3356,-28.1032,9.77654,3.40101,-4.06768,1.53021
80.9535,-35.8109,-32.9837,12.6615,3.51076,4.10938,18.8112
82.9069,-32.8196,-32.7535,19.5853,-1.62163,-11.9984,5.62927
79.5081,-26.9275,-45.4217,17.6042,-1.50257,-9.31668,20.5982
79.6543,-29.6752,-49.0374,13.8616,21.855,19.267,11.9466
79.4203,-25.4795,-43.5649,4.2388,12.4377,-6.8558,-18.4863
79.9602,-28.556,-42.6359,17.274,3.47802,6.68449,-18.6996
80.729,-26.8156,-43.088,10.8169,20.8075,-2.83934,28.6287
80.4689,-26.3291,-47.3485,9.15682,-6.46511,-30.0756,-5.4857
80.9942,-29.7273,-47.6461,12.7318,5.89196,16.5223,6.3081
81.2809,-24.3019,-42.552,11.0865,9.10482,-22.3308,-1.11815
80.6374,-28.0129,-49.0749,18.7732,-0.182436,-3.19082,-15.182
80.8708,-32.0419,-45.1222,10.9803,17.6061,9.95672,-0.981505
79.9729,-28.1566,-47.2709,9.07001,-6.04822,-20.4706,20.8067
79.7853,-32.1074,-43.3621,18.3567,-13.1422,-9.2683,8.198
81.3566,-29.8863,-45.6761,13.6153,6.29637,10.4096,34.8726
80.5624,-31.3768,-48.5898,14.6548,32.9017,-15.7437,-4.01069
81.7534,-26.3672,-49.012,7.90449,-16.8644,-1.72882,14.7219
78.3724,-29.1976,-47.3434,9.63798,-21.7228,-5.39275,0.761706
82.2341,-28.3245,-48.1898,17.5478,14.8768,1.86382,19.2744
81.4317,-26.7272,-44.983,11.3109,16.8474,-17.7071,-29.5544
80.9897,-28.5007,-36.4519,8.71871,2.5551,2.79634,0.973207
81.6911,-26.1758,-37.8108,9.2706,-10.5059,-4.0524,-8.75706
81.3992,-26.0735,-40.444,9.2233,15.544,0.296287,17.9994
82.0612,-27.8648,-41.1155,14.6867,22.5566,-0.851303,-3.99232
81.2358,-27.6696,-39.3197,13.0406,5.12184,10.6899,2.00922
79.5927,-30.5374,-46.6172,12.408,25.0134,6.29142,5.91506
79.9443,-29.354,-40.0307,2.97315,-17.9389,-14.8832,8.53638
80.7341,-31.0811,-40.5305,14.6873,18.9322,1.96186,13.7593
83.0392,-30.126,-28.9808,13.2985,-3.21137,6.67702,11.8221
81.1754,-29.3489,-38.275,15.0885,-5.98601,-8.54721,8.53537
82.8599,-25.5927,-35.0217,9.10582,-15.3465,17.8513,-8.39721
80.1618,-27.5087,-40.9908,18.1317,18.0536,2.55335,-4.75371
83.0634,-26.0232,-39.4539,9.91201,-7.90804,-4.7427,1.266
80.673,-32.4731,-34.1404,9.4531,-3.29204,29.2438,-1.64283
79.3447,-28.8816,-45.5979,11.7702,5.28601,7.03061,-1.14877
78.6814,-27.0769,-42.2804,15.1115,-1.64836,-3.08102,-2.66855
81.3598,-29.0692,-28.8116,14.6641,-6.0628,-3.0253,3.30823
80.2057,-32.2626,-30.7244,18.9126,-0.444737,15.0762,-4.40849
79.0515,-29.5543,-33.2444,5.55008,3.38857,-3.4341,0.264597
80.5452,-28.7321,-34.2142,9.65592,18.93,-12.8044,-7.82337
81.2581,-28.0536,-30.5234,15.2476,-10.274,17.1862,-6.6103
81.5391,-29.5156,-42.0617,15.3271,5.25285,-18.3428,0.241551
80.7532,-31.076,-37.4381,5.6341,3.26317,17.2744,-3.51173
83.4894,-34.3343,-27.5704,10.3359,3.70707,-4.25188,2.75209
81.6097,-25.3002,-26.1631,9.53613,3.52906,-11.6762,-8.11796
80.2769,-28.1586,-32.2295,11.4255,8.80435,3.06685,5.83395
81.3814,-31.0544,-25.6983,7.781,-6.9285,-6.72203,4.81203
81.4908,-29.6046,-32.7357,6.47564,2.49001,-14.0774,8.0483
81.4991,-27.8075,-27.2073,13.0419,2.95872,-2.21828,7.77576
82.8115,-29.9263,-37.1526,19.0668,2.03068,-6.54351,13.4477
81.2848,-25.7212,-32.3078,1.98077,13.8638,-5.66554,18.4183
84.1902,-31.7908,-31.6661,11.5515,3.38346,5.20022,-3.93882
81.7922,-27.482,-33.266,11.7171,-32.2434,-3.45258,30.0064
80.1491,-31.0398,-32.5189,7.37067,8.0096,-3.55841,0.454647
81.2466,-31.2121,-35.5336,9.24583,-24.5628,-19.7702,5.36652
82.3766,-27.9462,-37.6842,8.65654,-11.6046,-10.0463,-3.92281
81.4145,-26.6426,-35.9031,10.8783,-13.3801,10.7678,0.711162
79.4655,-19.2898,-49.0635,7.55499,7.00429,14.3041,4.22865
80.6584,-23.1948,-44.1169,11.7912,7.78464,-4.49073,-6.37318
80.1465,-18.8777,-47.0172,19.5651,-15.1988,0.269374,22.34
81.5328,-20.1819,-47.3962,5.09675,-1.21446,-4.60389,7.19139
82.6678,-21.7965,-47.2824,7.91456,10.6419,9.05393,8.45419
80.6215,-24.7038,-49.0571,13.5079,23.2935,0.728197,-3.83669
79.6791,-20.7714,-47.2805,9.01921,-10.9463,-5.56955,-8.75605
82.2481,-18.5312,-45.4237,13.0308,-13.3238,-0.293537,10.647
80.0314,-24.4837,-47.1234,10.2298,-6.42955,22.3635,18.2355
81.4355,-23.4504,-45.884,1.06001,28.7564,-22.66,-16.7226
80.5522,-21.2458,-43.9452,6.52951,-3.33589,-7.00561,9.22918
79.4432,-22.6797,-47.0999,13.2379,-3.46341,37.1698,-9.93551
79.6919,-26.3844,-49.1175,11.9163,-5.02525,58.8346,19.7381
80.481,-19.8354,-45.3225,24.6799,9.29039,-3.44701,-6.68164
80.5554,-25.023,-45.0968,11.2892,-9.46652,24.5093,15.0455
81.0031,-21.062,-49.0158,6.71081,-4.44993,2.76945,12.9081
82.1947,-25.1928,-44.0717,7.8073,0.287867,-33.7374,8.59103
81.0476,-21.5497,-46.1104,11.8561,5.9307,8.41591,-18.9506
79.7326,-23.0104,-49.0387,15.1316,-20.5958,0.761132,-1.72488
79.4375,-22.1373,-45.2125,9.24363,22.1271,9.46535,13.9204
81.2339,-23.0708,-47.8184,1.05558,7.0554,-15.1396,14
81.1557,-24.9238,-34.3661,9.90598,-10.5707,3.63817,2.3534
82.6799,-18.8917,-42.9774,13.093,-5.86375,18.726,7.74944
80.8454,-18.9744,-43.4848,13.7727,29.8821,-10.0061,-16.979
81.8672,-20.8725,-42.5876,9.54128,-1.14023,7.45605,-16.9596
82.1947,-22.0966,-44.6034,20.7261,-12.0481,8.1708,10.1992
80.6788,-22.4247,-42.3122,5.65835,5.6772,-12.2217,-9.4287
80.8778,-24.871,-36.5822,1.57209,18.2489,6.16691,-6.27284
80.1484,-25.8477,-38.9407,13.7603,12.9234,-8.39781,-10.0062
81.7439,-20.5921,-33.8835,12.6148,-6.46575,-10.8362,1.98583
81.1633,-22.6479,-40.4262,13.259,-6.53694,-9.64608,12.7186
81.7623,-20.6665,-39.0743,5.00547,-12.4881,-0.77475,-0.505214
80.289,-24.3998,-40.2348,9.81792,-16.8596,0.0654297,25.3719
81.3153,-19.6204,-41.216,7.69455,-11.6874,24.1163,-20.4293
81.3738,-23.4269,-30.2761,9.61032,-4.78217,-11.5016,1.25722
81.0336,-20.6143,-37.2219,3.8882,-7.18355,1.78161,-0.226742
81.9645,-21.6699,-35.8497,7.35394,3.15007,-3.56404,1.47274
81.9664,-23.315,-36.9478,12.5973,4.04225,19.8605,-1.49355
81.8323,-19.5219,-26.1199,7.54562,0.522417,4.11707,1.96968
80.4479,-18.7957,-28.3849,12.8513,9.44484,4.98999,-6.12816
82.3219,-24.1804,-32.9684,11.0865,3.02814,4.41822,0.516059
82.7969,-19.9854,-36.663,8.47592,-2.65649,4.34878,-19.9432
81.0291,-22.3465,-38.3843,13.2032,5.97869,-15.6782,5.67493
81.6269,-17.8202,-27.1265,9.66152,3.50486,-9.78472,4.23325
82.9781,-28.2717,-29.6058,6.50649,1.0671,-1.49582,-3.95979
82.6055,-24.9161,-31.0506,8.61912,0.732204,3.14911,-10.8729
81.2848,-19.408,-32.3758,9.91318,5.21402,-4.22387,2.62043
81.4399,-24.7648,-28.8243,18.4629,-5.48048,5.28593,-2.84873
81.6262,-22.5494,-33.7805,16.5106,-16.851,-17.3872,-0.763245
81.4685,-21.4493,-31.0665,11.6269,-3.27073,2.25398,-3.15981
82.0402,-23.4911,-27.0241,4.97961,1.23329,4.61215,1.21391
80.0003,-19.8341,-30.718,12.5701,5.68428,2.65455,17.8178
80.0995,-24.6955,-31.1123,13.9972,2.64856,4.48359,2.83173
80.0696,-23.8014,-27.0896,10.3267,-8.90872,0.625273,-1.71915
81.7191,-19.3101,-29.8558,10.0967,3.18622,6.61829,-4.12684
81.2116,-26.0989,-30.2793,6.59772,-2.79083,-2.30243,-11.6144
80.9598,-14.1505,-43.0276,14.8032,2.22246,21.3418,-9.19124
80.4288,-17.9054,-45.0656,16.7697,7.87003,2.07041,-5.53238
79.8572,-14.2541,-40.4523,15.0378,11.3196,-11.7306,9.66117
79.1037,-15.9501,-48.565,8.30971,0.16927,-21.9847,5.20617
81.8513,-17.3586,-43.907,13.8484,6.84061,10.5765,-2.94951
79.4998,-14.2789,-44.3248,9.10047,13.2988,-13.7647,2.52219
80.2209,-16.1497,-46.9422,20.1765,-11.9529,12.8125,10.9087
80.446,-14.3966,-46.0812,10.5988,14.3635,0.388427,-15.8562
80.1478,-12.438,-44.328,13.7647,-3.45136,4.45762,8.65455
80.9388,-12.6434,-46.8226,14.0129,-12.3824,-8.1409,5.55931
80.425,-15.9959,-44.5156,15.4982,-15.1131,-6.03727,-10.172
79.0134,-18.4676,-43.8555,11.1691,26.1574,-14.4693,5.1394
80.137,-17.1042,-42.91,17.3238,-3.90193,2.33576,43.6875
80.5236,-17.2428,-49.0253,8.71678,5.4879,-7.24446,12.7186
80.8053,-15.2188,-49.0686,15.3775,-0.621438,-2.66368,-9.29884
81.7451,-16.6705,-45.7702,10.2784,17.8558,-1.06885,-2.12645
82.182,-15.4458,-43.9229,12.8359,8.93293,13.0524,17.6078
81.4971,-11.5058,-45.3823,13.0989,8.32727,14.3482,-11.0706
82.9387,-17.0584,-42.3141,5.09663,-0.711037,10.2281,11.9809
81.6707,-18.0854,-33.7786,12.1418,1.15319,-5.51048,-10.1592
80.6686,-15.009,-36.2312,16.4045,10.8034,1.04209,-12.7344
82.1222,-16.1707,-36.9498,6.71427,-0.745387,-8.14915,8.18535
81.0228,-17.4253,-39.1016,6.31032,2.02531,5.25231,6.68159
80.2947,-16.4817,-37.5062,12.1016,5.87556,7.98241,3.96327
80.1961,-18.4262,-37.0649,6.43736,-6.60404,-6.6721,-6.06417
79.6359,-18.7703,-41.9898,12.5205,-11.2807,0.493082,-24.3457
81.377,-17.6549,-41.347,7.63278,20.4185,18.6127,-8.58442
79.7885,-15.889,-39.3394,18.0284,-0.365308,6.0348,-8.96025
82.5712,-16.6387,-40.1623,10.8913,11.8292,-29.8768,1.45534
80.9713,-13.2437,-39.2065,1.66811,-17.844,-10.0619,3.04048
81.7045,-14.8996,-40.4389,8.82255,-21.4462,2.94612,-23.5396
79.1355,-12.8024,-39.1716,12.7039,22.2131,12.7645,11.4996
79.9557,-13.9737,-37.7383,8.50879,-14.6971,7.96567,11.8905
79.6651,-17.4158,-40.4999,20.8106,-8.87814,-13.4547,9.0358
81.4291,-15.8452,-42.152,10.7714,-8.86051,-11.4727,29.1653
78.9383,-13.989,-36.0614,14.7706,-9.51257,-2.84377,12.0024
81.8119,-19.0106,-38.0753,8.90861,10.8285,8.94855,-12.1932
81.4876,-16.268,-33.1236,5.38341,-2.51069,-1.18859,-1.05726
81.0463,-16.7875,-35.4115,10.6819,-5.49404,10.2983,0.383865
81.0221,-17.4635,-29.754,15.5842,1.88653,4.52738,20.5761
80.4937,-17.0228,-31.5956,12.2765,9.0665,7.95909,1.4743
80.4791,-14.7431,-32.4839,12.6511,8.77131,1.92727,-4.37506
81.1868,-14.712,-26.3596,13.6335,1.07211,-2.67871,-5.09578
82.0129,-18.2081,-36.3488,9.3689,-4.02779,7.11628,15.2865
79.6473,-17.5786,-27.0114,8.32615,0.880274,-8.8018,-11.2208
79.779,-12.3732,-25.9895,17.4762,-1.08693,8.28204,5.54384
80.5382,-14.5944,-28.3347,14.1522,-2.57209,-18.4408,-2.05706
83.4353,-13.1267,-34.8914,14.2504,-7.81366,-3.87594,2.09087
80.8231,-12.9817,-31.6515,5.88024,-7.90439,1.70781,-0.423116
81.4628,-14.003,-34.0024,3.09609,7.08994,-3.4514,-9.17669
79.6416,-12.2943,-36.7882,6.68921,9.3349,10.245,1.37229
82.147,-18.0275,-31.2922,8.18104,5.22571,3.65726,3.56042
80.1281,-15.4414,-34.3172,7.01945,0.0927499,-9.89322,-3.81845
80.9382,-12.8425,-27.5373,13.5136,2.01503,-10.8888,-4.71097
79.7853,-17.8679,-34.2396,8.13697,-11.5385,0.114012,-7.58888
80.226,-12.7878,-34.9702,5.12763,10.9051,-14.5474,-7.11572
80.158,-8.28249,-45.919,16.4502,-9.53755,20.9992,-8.29705
79.2289,-10.2703,-49.0749,7.68987,-3.03087,-8.76874,-11.1148
77.6456,-6.88862,-47.1113,8.23504,6.12772,-4.66512,-3.59871
77.3461,-5.35357,-45.9807,12.659,-11.8636,3.87838,-8.96578
80.8581,-10.6951,-43.7697,18.7616,-4.40163,18.3831,13.153
80.6152,-7.27905,-49.1239,6.09905,-10.6047,-0.637596,9.6427
79.4941,-7.2231,-47.51,11.9744,8.11537,4.9711,16.4694
81.5792,-7.78141,-43.8651,9.87259,14.7251,-0.697604,-7.10802
81.5404,-9.34316,-45.0249,8.66609,-27.0765,32.7464,7.18257
79.9557,-10.2951,-45.5807,4.69897,35.9539,-24.4116,8.26471
82.0936,-9.88112,-39.0959,8.50476,3.94157,10.4982,17.7457
79.0979,-8.39059,-49.0145,9.95949,2.69489,1.11029,7.04956
80.9318,-13.238,-49.0635,17.8933,-23.5976,-8.60933,-8.59039
78.0989,-6.65397,-49.0133,13.5271,6.48221,6.61287,4.0505
78.263,-11.3087,-47.3905,10.5776,25.1306,-14.2495,-14.4714
78.3489,-5.17107,-47.6474,8.60411,-3.61862,4.05967,8.11537
79.662,-5.60539,-49.0584,9.3251,-9.90105,0.945072,-2.00331
78.7361,-11.853,-45.5718,10.7393,-50.7917,9.88954,0.716559
80.095,-11.0753,-47.3561,11.5691,-10.4855,6.00742,-5.11346
79.8273,-7.99443,-43.2146,6.22369,-12.7526,-7.45001,-1.55344
77.4681,-10.9647,-49.087,10.2503,-17.5726,0.208564,23.7181
78.9409,-9.41501,-47.2843,9.37713,-1.31157,-2.37439,2.81622
80.1217,-8.12415,-41.2624,17.3715,-1.22345,-24.8664,3.27151
81.5938,-11.0715,-41.7215,12.8444,-20.6963,35.9614,14.7688
79.9882,-8.24688,-37.0343,9.93333,3.63919,-14.1502,-6.52347
80.1478,-3.59597,-37.6626,13.5386,0.76636,8.89565,7.19621
80.0092,-5.27218,-36.3883,17.3988,-0.533946,-19.1853,-10.0272
80.7722,-9.83279,-40.5069,9.54068,13.2431,2.2762,-10.6055
81.4202,-6.48864,-34.3267,12.877,-9.61566,4.33406,-0.388975
81.0323,-9.32472,-42.4191,7.04334,0.639192,23.4673,-25.12
80.034,-11.7837,-40.6735,7.12958,-0.222977,15.9124,1.33506
80.4498,-10.9793,-38.9318,14.8069,-8.96762,16.727,13.3905
79.1768,-9.68781,-43.8574,7.15095,8.48046,-1.49166,1.54972
82.816,-5.16471,-33.8981,15.1358,-11.1068,-2.49435,-2.00811
81.4641,-7.61353,-40.0186,5.64328,6.90717,41.747,-6.5871
79.662,-10.704,-42.2792,14.0295,-8.93336,-7.50799,11.5844
81.3821,-6.59992,-41.8137,22.7044,-9.57951,1.28526,-15.8698
80.9471,-8.51967,-35.2971,10.0536,-15.0577,5.49678,-0.515738
81.2326,-6.78115,-36.689,12.3346,15.8602,-4.19105,15.6151
80.8892,-9.98732,-37.2734,7.8803,-11.4226,7.18202,32.7373
82.8109,-10.8947,-35.4389,10.0319,5.9706,-0.604588,-5.76906
81.5868,-10.0134,-34.1817,14.9526,-5.96978,-6.43147,1.63723
81.4177,-8.55783,-30.1998,7.5952,-14.7378,-8.76643,-10.3241
81.4628,-11.7112,-36.5797,4.34646,21.9496,-4.41464,4.60189
81.5836,-11.1656,-30.966,10.3534,0.0733125,0.944794,5.46093
80.4028,-11.3488,-33.2718,7.26398,0.715471,7.33274,-1.97558
82.7225,-7.67458,-28.9216,10.0073,6.66856,2.64037,-2.95758
81.9378,-12.1201,-34.1855,5.99187,1.51077,14.7895,15.9945
80.0855,-10.8477,-35.4096,6.66528,-0.352687,2.39846,6.6378
79.4846,-13.4981,-30.2939,9.66528,9.46786,-5.74297,-15.4944
80.2381,-8.03958,-26.6044,11.087,-2.50408,-6.1388,0.827773
81.9639,-11.1637,-27.5812,8.63667,-2.62973,4.24434,3.70432
82.0001,-8.10253,-25.6233,3.36249,-13.1546,0.0227106,-4.84372
80.3468,-7.97217,-32.6721,17.4476,26.7841,0.953077,-10.8054
81.2625,-9.32726,-27.7287,8.92106,-13.7564,-13.9885,9.78166
79.6435,-6.29724,-33.4765,14.0504,3.07868,2.92306,-2.13845
82.1273,-8.14641,-33.39,6.53773,-8.99364,12.5794,-3.66457
80.1007,-9.99367,-29.8729,9.21636,4.25311,-8.0037,-1.13396
76.1995,-4.65727,-47.3765,5.6952,1.64534,5.79508,-0.720323
77.8071,-2.16967,-49.0622,9.43865,-11.6642,-11.5916,2.76606
78.5046,-6.88353,-44.0654,16.3763,-15.2734,-12.666,-15.2309
78.7247,-3.91264,-49.0902,7.3916,2.1707,4.16096,-2.92138
78.4207,-0.110011,-43.7805,8.04781,13.1443,9.16829,-1.67947
79.9666,-0.550685,-42.4159,6.92147,-2.61669,12.7521,-0.845494
76.9003,-0.405696,-49.0323,7.71101,20.4041,-25.8681,5.6024
78.8423,-0.639705,-45.6456,12.6676,8.34509,-1.79945,8.4378
79.8419,-6.07022,-42.8623,6.53442,-15.0927,14.6308,-20.9917
77.636,-0.225742,-47.1386,6.59338,-0.233954,-6.33418,-19.0351
80.6336,-3.96033,-49.0578,9.1658,5.92012,-14.5018,-3.42173
78.5403,-2.15821,-44.2428,25.2547,-16.1112,1.4615,-6.24941
79.0108,-6.25145,-45.8656,10.6682,3.43179,-8.22689,2.64204
80.336,-0.946208,-46.8334,16.4503,-12.7207,-3.00256,13.9322
79.5793,-3.57434,-47.3631,4.05376,-12.52,-15.3478,5.58683
78.7081,-1.83073,-47.3307,8.45034,11.2484,-0.832646,2.82291
77.1279,-4.91099,-49.0807,9.49229,-5.89268,1.28813,-1.08641
81.4736,-0.181865,-41.2026,16.5146,-10.4816,-9.79387,-0.893849
79.8292,-0.44894,-37.3453,9.75542,3.14116,-10.6654,7.85547
79.0528,-5.00574,-44.3185,16.3482,-12.5331,5.18994,-19.3031
81.1658,-5.19778,-37.9786,9.65142,9.71507,-4.16963,-12.453
81.1029,-2.74451,-41.7495,5.18716,15.9107,7.07551,-14.9867
80.8829,-1.91213,-38.3436,9.9904,-1.33229,7.43117,-15.7308
80.2457,-4.39656,-40.8764,16.8778,0.773312,6.15938,3.87673
80.7341,-2.43483,-33.8059,10.9743,-2.12667,1.10965,-4.60704
79.2588,-2.41003,-42.386,9.80143,-12.9188,3.64883,12.6618
79.7472,-3.65065,-32.6212,7.41192,2.81019,3.0492,1.5364
80.7277,-0.105556,-39.1181,11.7972,-1.40923,0.781273,0.946957
81.6943,-3.44971,-32.4,6.02337,-16.5109,15.8151,8.04836
81.197,-3.69644,-39.3134,15.6393,-19.111,-43.2816,28.6298
79.9411,-0.15134,-32.3605,9.36202,-5.65791,-0.855087,-1.4068
79.433,1.17576,-36.1632,10.8717,-8.43953,21.6281,0.315911
79.5342,0.218108,-40.6583,6.87528,-13.5609,0.604486,-5.96964
80.4562,-4.26811,-45.6074,11.2747,0.712133,-18.8844,-1.18047
80.3087,-1.56239,-40.4147,8.91749,-8.27313,0.844195,-8.29186
80.7481,-3.36641,-35.7403,11.2173,-19.4766,-8.3398,-2.68892
80.3436,1.08801,-34.3006,9.67661,-0.643257,-0.979723,-13.8288
80.6781,-1.18148,-35.4802,4.47219,-2.34928,-12.2777,-5.04748
78.4792,-3.80835,-45.7416,14.4077,16.356,5.66416,34.2718
79.3103,-0.753528,-34.1423,19.151,9.93956,-10.023,-9.88648
81.2937,-4.59622,-30.8179,15.165,4.54621,5.51238,-6.2641
82.1947,-2.54357,-30.5419,13.8688,11.949,-1.12281,19.1026
80.8396,-1.91594,-28.8943,12.4074,6.91501,-15.6697,-11.9681
79.6906,-0.919498,-25.7212,9.99158,3.63121,2.57706,3.96509
81.8157,-5.01464,-35.5839,6.04922,-3.2062,7.95382,5.88795
78.5377,-3.74159,-30.8013,12.4829,-4.12156,20.9185,12.9133
80.296,-2.87741,-30.8789,7.60159,-11.3135,8.8335,19.6806
79.0572,-1.89369,-32.0807,14.9039,0.337455,5.88888,-11.7431
