x,y,z,absv,wx,wy,wz
76.3458,-62.6767,-47.1666,11.1224,-5.83311,-3.90915,-1.18057
75.9973,-68.3132,-48.3526,25.0189,17.0006,24.4094,-11.6525
74.2505,-61.3127,-49.1582,9.53633,-10.6911,12.7133,-10.931
74.3809,-69.1208,-49.0743,6.99235,-5.0153,15.675,13.2643
77.1801,-65.5592,-46.2821,13.1947,3.05406,-15.1287,-9.897
74.6028,-61.8138,-46.4074,8.94064,9.65295,-3.65221,-4.45425
75.7099,-68.8105,-44.8081,8.74301,-3.60488,22.2765,9.846
76.3744,-61.1079,-46.0475,10.615,0.430141,1.19143,3.33128
75.5656,-61.0958,-47.8661,6.77672,-1.84092,-3.54233,1.93453
76.0158,-66.202,-41.1619,6.0525,0.187333,19.1708,-0.4626
78.298,-64.9983,-40.3683,15.4787,-0.283493,2.86691,-11.5871
76.4444,-61.5391,-38.8142,7.07334,-4.75943,-0.490509,-3.17876
77.065,-64.8094,-42.1641,13.3151,-13.3478,1.01855,-6.9536
75.7881,-67.2316,-46.0004,7.74049,-6.00699,40.9053,-0.563629
78.2331,-64.2371,-36.9975,8.00585,-9.2178,1.84348,5.8455
77.7696,-62.5056,-37.7383,4.78796,0.850508,1.59191,-1.08498
76.0704,-67.4109,-38.4727,8.70737,-14.059,-7.93768,-2.34251
76.6943,-61.3705,-36.5332,7.42896,0.324528,-8.01678,8.98979
77.5489,-63.151,-40.5158,15.2684,3.60705,7.47152,7.18746
77.0936,-64.8107,-38.8097,16.6165,5.29468,7.81767,-6.69761
75.7131,-60.6914,-42.0909,7.72313,-15.4042,-2.91701,3.20537
74.9258,-64.3185,-36.808,9.53535,8.49483,-9.42395,6.25089
76.9632,-61.057,-40.6297,6.46619,-1.60816,-4.29071,1.51934
76.7782,-63.7844,-45.6437,10.6796,-0.147837,15.9332,-17.5505
74.889,-62.1578,-43.0772,8.61229,-7.97433,3.95717,-8.94121
76.3865,-63.3933,-43.3805,11.5601,7.13547,-0.199288,-5.76627
75.9623,-64.3255,-40.5998,16.3287,6.82524,-15.0551,-5.58623
75.7112,-62.4579,-41.2051,11.0357,0.671695,0.364023,-1.57236
75.1338,-62.7657,-34.3273,10.3629,4.47431,9.91692,1.72456
76.5849,-62.4853,-33.0244,10.9827,-0.121581,-7.07275,-3.61924
75.6463,-65.9585,-29.4106,8.98562,-3.93911,2.36395,-6.61186
77.6621,-62.1425,-30.7415,12.11,-0.633177,-0.355462,-10.2904
76.6129,-65.3137,-36.8506,6.89495,-6.38421,-5.05781,4.4046
76.0539,-63.3405,-38.102,4.60271,11.0216,-10.6661,7.98889
76.2498,-63.1714,-35.8974,11.5215,-18.4484,-8.43271,8.0811
77.2341,-63.9478,-30.0535,10.4739,2.43471,-2.27187,-1.41042
76.5556,-60.9051,-31.8353,8.47874,1.93955,1.28382,-1.93843
78.2586,-60.2533,-30.8967,8.97968,1.07931,-7.76911,5.19982
76.5849,-64.5678,-33.3443,6.76644,-1.61394,1.77498,-1.77335
76.7146,-58.9217,-30.8814,8.44467,2.17138,3.1737,5.22724
78.1377,-62.6105,-35.8274,9.30558,-8.27232,0.00383029,9.26904
75.928,-63.5663,-31.5014,10.8457,-9.17623,-0.201708,-0.4913
77.0173,-66.2141,-34.4272,14.7126,-0.343575,-1.89406,-0.105505
75.0429,-61.8049,-37.4617,11.4108,-6.46783,7.22642,-4.4195
77.1279,-61.4093,-34.6008,9.75697,1.39994,13.0124,7.89154
75.9509,-67.2665,-32.4852,11.4106,-2.69237,0.290732,-0.988755
75.7067,-64.8966,-35.112,13.2507,-1.27278,-0.218494,-12.9591
75.5808,-57.2442,-42.6785,9.86962,8.22218,-10.2417,15.3953
74.1176,-58.0448,-43.6234,4.72709,0.48027,13.0901,-2.06454
75.7207,-55.2634,-42.8597,6.64532,-4.91925,-4.97224,-8.78332
76.3922,-59.1131,-43.4473,9.58561,-6.53673,5.25217,-7.19705
75.1516,-58.2559,-45.2698,9.15945,8.57665,-5.52699,-6.14942
73.5797,-56.9664,-47.4019,11.8805,23.9868,-2.37932,0.44433
74.4521,-56.2682,-49.04,12.6501,-12.886,3.11471,-6.7081
73.7762,-58.1326,-49.0584,11.307,-2.2201,-18.2089,-13.7523
75.5172,-60.5839,-44.3763,10.1151,-1.28407,1.17066,12.3265
75.1459,-59.5989,-49.0641,12.8429,7.62435,12.1002,7.62818
74.4763,-58.8804,-47.1056,17.4874,-17.0507,-9.44923,1.18971
76.6898,-59.323,-45.3734,6.6082,-3.01008,-0.741951,6.34777
74.5176,-54.6167,-44.3083,9.22322,-6.43622,18.2005,5.39519
73.7571,-56.2179,-43.0149,11.6132,1.49845,-5.9762,7.94476
75.2527,-56.6548,-46.3775,16.5521,0.780384,-1.26541,8.15033
76.4622,-59.5557,-47.2569,7.54387,-5.17622,8.74011,-6.67908
75.598,-57.7689,-48.5637,12.2737,-6.45528,8.05704,5.33533
73.036,-53.9719,-43.2209,20.3243,15.0833,-7.54871,-12.887
75.0842,-56.5111,-44.4081,9.14832,7.11812,3.96077,12.2944
74.6836,-55.9693,-41.3202,6.81697,10.5076,0.0717131,-6.85135
76.8666,-59.4616,-36.1384,3.86529,7.5288,13.8293,0.709771
76.1639,-58.2013,-40.0904,9.11873,-3.56766,6.8218,-3.52435
77.6576,-58.2947,-37.8616,8.5361,9.90358,-4.19632,12.2755
75.1586,-58.8785,-41.7011,8.50294,3.3716,-11.1833,1.20209
75.4002,-60.0066,-40.0809,6.97733,-10.1796,-7.80086,1.53346
74.0833,-57.6811,-40.6106,19.6062,0.790172,6.33814,-16.9869
74.5437,-54.7865,-39.7191,11.225,-6.69832,-4.16688,-6.71174
73.3266,-56.2503,-39.2727,9.6141,-20.1362,-3.23895,1.3282
75.2006,-56.7349,-39.2867,16.195,-10.1094,-11.0697,-0.479714
76.4011,-55.203,-39.2485,9.4419,-0.157046,-3.38231,9.04604
75.893,-59.9983,-37.7535,1.67183,6.48446,3.0571,-6.45013
76.499,-56.4443,-40.8541,6.0824,7.70296,-6.52032,5.5065
74.6124,-53.9147,-41.944,7.91626,16.9255,13.2172,-13.8861
76.1811,-54.5646,-36.9637,9.324,2.33663,2.87894,3.55842
75.8708,-58.0887,-37.1558,7.84403,3.7841,-5.5386,-17.3792
77.8459,-56.1092,-30.554,10.2455,-3.55049,0.00241023,-1.67247
76.6447,-57.3784,-29.5957,11.3032,2.62312,4.18151,-6.93427
75.2959,-58.2941,-35.2837,10.4055,-0.544154,-1.47668,3.94776
75.3176,-56.5161,-36.1314,10.9446,8.4383,-6.84328,-4.66224
77.3238,-53.5866,-35.5133,8.38685,7.26452,7.63995,8.0098
76.148,-57.1075,-33.9185,13.2598,9.51105,-3.89524,6.15983
76.5372,-59.3878,-34.2052,7.8355,-4.06001,-7.74413,7.44089
76.7242,-55.4618,-35.3085,11.8322,-6.43084,-3.14591,-8.51174
75.5783,-59.3103,-32.4699,5.15227,-1.09807,4.65945,-7.03078
74.1011,-57.3237,-37.4699,8.22692,-6.36508,-1.88242,6.35043
74.8864,-54.3134,-29.9982,11.8203,-5.38284,12.7656,-3.19206
79.4687,-55.1795,-31.2674,7.83373,-4.02094,6.69885,3.27093
78.394,-53.9262,-30.1502,6.96706,-2.37639,1.25508,-0.810135
77.8344,-56.0914,-33.8218,8.49237,3.60266,1.80618,1.20342
77.0224,-57.3924,-35.6672,8.94735,-5.46019,4.50995,4.97009
76.9416,-55.4434,-32.1927,9.08368,0.625101,5.16379,3.77891
76.2224,-54.2714,-33.8218,14.6624,-0.920947,-2.67508,-5.57777
77.2793,-57.4236,-32.2601,8.35895,-0.228743,4.60554,-3.4102
75.4352,-53.0715,-35.2805,2.20666,4.95667,-8.18099,-0.362203
75.0238,-60.6793,-35.7479,14.9063,-7.66975,-8.06357,-6.09333
74.8483,-58.6534,-38.7303,5.77653,-8.66264,-5.04532,7.01003
75.9827,-50.0453,-47.6105,15.7643,37.9505,-17.0474,4.91796
74.5373,-54.9824,-47.5348,15.8186,11.7138,3.00344,15.5454
74.4788,-48.7812,-48.1879,14.7963,5.51203,2.19216,0.37307
75.8066,-52.0897,-48.3386,20.5479,-5.33787,-16.1361,-13.9355
75.6826,-48.3036,-46.752,15.0096,-15.2747,0.108976,-6.36788
77.5394,-49.8037,-42.7497,10.3292,-4.88792,-5.21073,-12.6067
74.8044,-48.5548,-45.0707,8.97285,12.1875,-2.85237,6.29875
73.5441,-49.0597,-46.4932,13.7882,17.8043,-11.4013,2.62121
76.2975,-48.3742,-48.5942,8.43607,-10.9865,5.56771,8.6882
76.024,-53.5103,-43.6877,13.6646,-0.468622,1.15849,2.30169
76.4971,-47.0598,-40.4306,11.6103,-8.52148,6.88554,-10.713
75.2349,-53.9789,-49.0749,8.38579,30.1382,-9.02647,-20.2954
76.134,-48.9166,-43.7551,9.04436,4.03089,5.72244,1.1054
76.2281,-49.8088,-45.5476,11.4506,-8.06288,-3.35025,20.0778
74.7802,-50.6081,-49.0438,15.6875,18.487,12.8451,22.2447
73.6324,-51.6522,-44.356,11.8371,5.20191,-2.21881,-10.6989
77.0688,-51.4939,-43.626,6.81603,1.73564,-9.81831,1.7675
74.0744,-52.4299,-49.0749,9.79039,-34.9915,21.2016,5.73861
76.204,-51.6484,-46.485,12.5193,1.91811,13.2817,-31.2513
73.6827,-54.1551,-46.0557,6.10107,-13.328,-19.6499,-10.6494
74.2569,-47.0948,-47.1959,7.42404,-1.79277,-10.4787,16.8438
73.539,-51.0214,-47.5367,20.0334,17.4571,-7.26402,7.45135
74.5246,-52.6404,-47.0134,12.4679,5.7858,-4.45829,5.6028
76.5677,-51.7883,-36.2096,13.4217,-5.1127,-4.91553,-6.04103
77.4383,-50.121,-39.5213,9.65777,-11.4599,-1.75302,0.91879
77.9997,-46.5091,-41.5956,7.90752,6.13416,-1.90423,-7.75469
77.2799,-48.2209,-38.205,19.6495,4.94418,17.1381,2.33613
75.7589,-50.9158,-40.0949,8.67555,-1.49801,3.32196,-9.08789
76.0393,-50.8726,-42.0661,10.0705,7.87975,7.76557,-13.7784
75.1401,-47.1628,-42.7357,9.16435,-0.982536,-1.25224,-11.6752
75.7792,-49.3,-38.9369,7.46195,17.3952,-3.05874,6.19841
77.9393,-48.3666,-40.2901,7.81081,7.86952,-0.935028,5.70186
75.5051,-51.9142,-44.6956,7.9409,-1.53258,4.96544,10.4122
74.524,-50.7022,-45.8853,7.65246,20.6497,7.41649,-8.74745
74.6912,-53.3138,-37.1768,9.7621,-0.946828,0.411467,3.29091
77.4592,-49.3407,-35.112,10.8325,5.87189,-6.16419,-3.68754
78.5886,-48.0225,-36.7119,12.1842,-13.1323,4.87734,-7.98042
75.8046,-52.6124,-41.0881,8.54577,-1.59342,6.56929,4.13467
75.8733,-50.8116,-34.6631,7.62498,8.67449,-12.3761,-7.7385
74.8445,-52.2175,-42.8922,12.6798,2.88203,-12.67,-17.441
75.6756,-53.413,-38.8771,9.78993,-0.841415,-0.849198,-5.98696
74.1125,-52.9424,-40.2329,4.87193,2.87382,-11.9839,-3.53256
76.7483,-47.7052,-36.2,11.5735,2.51716,-4.43671,3.79021
76.3229,-49.2339,-41.0017,4.07414,-6.97773,0.948657,4.91148
75.8193,-50.0631,-36.8417,12.816,-1.06596,19.8575,1.98429
74.9061,-50.3658,-43.7055,9.01377,1.92228,13.7562,8.14467
76.6116,-47.5024,-30.3727,12.9774,-1.6441,2.75184,-4.83997
75.5128,-51.1829,-32.3726,12.689,-3.67942,-1.41151,4.3558
76.5728,-53.9204,-30.973,10.6994,5.85623,-1.65905,1.86619
76.5213,-48.0925,-33.7398,12.6289,0.41725,-7.83309,-12.8686
78.2242,-46.4557,-32.5901,15.5785,-1.16086,0.296362,0.98886
76.3127,-52.365,-29.7432,13.7024,3.9008,0.13837,5.46492
77.7664,-49.8272,-37.1405,6.6857,-6.04323,-5.57629,-4.26518
75.1662,-51.5797,-38.0212,8.31076,-1.35887,-0.795024,-8.32509
77.0688,-52.0795,-31.5657,7.34102,0.598836,3.33772,-7.39848
75.268,-48.2165,-37.3815,10.0936,-2.29802,-1.35711,0.622972
77.6831,-50.203,-31.3126,8.44949,5.6035,-1.35411,0.209958
76.6707,-52.3186,-33.6686,10.9947,-5.61088,-2.2045,-8.69186
77.3658,-53.0874,-37.4375,11.4578,2.84941,-10.0389,-6.83429
77.6672,-53.6553,-32.6155,7.69358,-0.263002,-6.86058,0.0934759
78.2624,-47.6156,-34.5283,15.4054,-16.5071,6.38477,10.2194
76.8049,-49.9404,-33.1478,9.94411,4.03519,-1.64118,-5.24186
77.4344,-48.3348,-31.9834,9.94234,-0.0970997,-5.4023,2.41815
76.6733,-41.0411,-49.0527,11.6788,-28.7261,9.43158,-38.0559
75.3277,-45.2253,-49.0565,10.5958,-7.74641,9.82071,10.4626
75.7182,-44.8978,-45.5171,8.30315,-1.87491,-0.365311,1.66179
74.9246,-47.1043,-49.0641,4.33056,5.04786,17.3106,-20.4162
75.7996,-40.2602,-47.4083,10.3732,-5.82017,-21.8639,-3.62146
75.1643,-42.311,-49.0597,7.87159,-9.94339,15.6856,-4.01698
74.772,-45.1909,-47.1628,7.80826,-4.60068,-4.53814,-9.68448
75.5579,-43.4028,-47.3657,7.28107,4.34981,1.88814,3.08034
74.8743,-40.3715,-49.0883,6.28508,5.1952,-4.03283,14.1225
75.9967,-39.3636,-42.4954,9.02629,-7.97703,-7.16672,-0.583865
73.4938,-45.8274,-49.033,10.9664,0.713588,-8.369,-6.32002
74.5405,-43.3634,-45.7238,9.24761,14.5823,-7.73876,-5.24807
74.0998,-43.9204,-48.4537,8.35025,13.461,8.78112,-2.82755
75.3106,-43.771,-43.9566,8.92887,-12.6611,11.2942,2.49594
74.6219,-40.4707,-43.261,8.51794,-2.21482,0.908071,-3.73707
76.2549,-45.5559,-42.0388,8.90357,-1.19437,-5.57615,5.00576
76.9874,-44.6599,-47.3294,14.0295,-15.6935,4.93413,-0.863332
75.0072,-41.4423,-46.0239,6.92484,-3.99799,-0.880888,7.87125
74.8705,-46.6357,-45.3264,7.00156,-6.16376,28.0787,2.84649
76.5582,-43.6959,-39.5448,9.48037,-8.1306,3.07722,2.14441
76.2014,-42.2728,-44.7928,16.009,18.1232,3.95843,2.78704
77.3454,-38.8326,-45.2869,10.5083,6.6197,-11.7776,-15.4176
75.6387,-38.1751,-40.9737,12.8196,10.8835,3.80049,-21.5883
75.6679,-42.1908,-42.8133,9.97324,15.211,-0.485982,6.60257
76.9429,-45.7162,-36.0678,17.0018,10.6664,-13.7311,12.0968
76.0984,-40.1464,-44.4908,11.7855,4.63483,-2.20267,25.2106
75.7468,-40.6119,-40.9622,9.6817,-9.21241,-22.704,4.1916
76.101,-46.6586,-38.5363,6.41293,13.6124,-4.18373,-5.36013
75.6845,-40.3855,-38.64,13.7639,5.47167,-1.85827,0.12748
77.1642,-40.9552,-42.4547,7.77576,-0.970403,8.12074,-15.6138
77.0879,-43.5821,-41.9924,20.8245,-4.24908,-5.80204,16.9535
75.3468,-45.1915,-40.1845,7.01877,15.5768,11.6902,7.53709
75.4403,-42.0941,-39.7362,10.5659,5.55956,9.39394,-2.71212
77.6373,-43.7913,-36.0773,2.78904,-3.53332,-9.73155,3.75437
78.7463,-43.1968,-33.8282,10.4375,3.85148,-2.44247,-5.54937
77.8745,-43.9077,-38.0607,15.4702,-10.3086,-5.78522,8.8024
76.4285,-40.9133,-36.0875,7.43377,-8.16909,-6.13578,2.76869
76.3572,-44.3738,-34.7356,6.84241,-7.66731,-1.14796,0.508312
77.4764,-44.2676,-30.8363,7.48586,-5.43025,11.8432,-3.43764
76.2447,-42.9367,-37.1685,12.6255,12.0882,-3.46621,-4.81581
77.6901,-44.5525,-32.8107,9.54916,-1.05791,1.02874,-4.4812
78.6102,-40.5095,-31.1657,13.6516,-4.57087,-2.6472,-10.7068
77.603,-40.856,-33.2533,4.20619,-0.84746,5.64943,4.12842
77.9603,-42.744,-32.0515,9.89113,5.92437,-2.12086,0.598956
77.6888,-41.9669,-34.9378,6.97804,-5.21398,9.90422,21.6475
78.7819,-41.2579,-39.3083,4.68561,4.37527,6.11623,0.873716
76.6364,-39.7051,-34.5461,10.3678,2.75921,9.85032,2.01713
77.8153,-45.9101,-37.8476,9.23672,2.618,-6.67764,-0.868201
79.4661,-43.9115,-31.3399,13.3421,-0.271856,8.85962,6.94381
75.6152,-40.5584,-33.0816,7.14644,2.4696,-1.02477,3.05225
74.9195,-39.714,-36.9218,7.90602,8.78695,1.66812,-10.0378
77.9298,-41.8328,-36.8938,13.6635,-2.40343,-6.88479,2.00013
76.349,-42.3981,-33.1656,12.4709,-7.08676,2.18316,1.65273
76.6612,-46.0723,-33.7449,16.2519,0.653398,-6.18762,-8.58626
78.5403,-47.1145,-30.7428,13.1237,8.36044,-5.28676,-2.6292
78.3317,-45.6023,-34.6491,14.3146,3.88744,14.3466,4.52991
77.1044,-42.0534,-38.6756,9.18736,5.00685,9.94554,-13.0468
75.6431,-38.2184,-44.5843,17.7974,12.8139,2.05066,3.18926
77.3403,-39.2339,-49.0368,15.477,-27.4962,12.2909,-4.22055
78.4468,-35.2418,-43.5764,11.8008,5.85114,7.6868,17.4151
75.5706,-38.5795,-49.0718,8.00574,-2.35491,-6.59027,13.1574
74.2308,-37.255,-48.811,8.47039,27.2447,-7.67601,-35.3979
77.0497,-34.7305,-48.9834,8.68838,6.31083,19.5364,-2.07045
76.6192,-35.6602,-43.2718,9.14044,19.8083,4.09518,-22.4831
77.7619,-35.1979,-45.6379,24.083,8.4148,-1.97126,-9.31253
77.0008,-37.2601,-49.026,10.6126,-6.75488,13.3151,2.26299
76.0317,-32.6728,-47.5151,19.8582,-18.9046,8.38436,-15.2188
77.9209,-37.0471,-44.169,5.32209,-9.3657,6.32702,12.3969
75.4021,-33.736,-49.047,12.402,40.8215,-38.7707,17.0178
77.2392,-32.7052,-49.0387,10.8129,23.6568,-5.30193,-21.3391
75.5827,-35.9171,-49.0597,3.80705,5.94438,-16.1356,9.17475
77.3225,-35.9158,-47.435,12.0116,15.8764,-13.7274,-24.8185
78.7119,-33.9057,-49.0495,5.84604,-3.97842,-11.0844,-13.2944
76.1029,-38.4536,-46.8894,20.7895,-0.437661,-8.62685,-17.0477
77.6551,-39.5728,-47.0929,13.3445,16.7625,-4.15623,-10.2169
75.7544,-34.728,-47.3504,14.3254,-27.1926,6.97564,-15.3576
75.8517,-35.5254,-45.0962,11.2151,-14.3233,7.12373,-11.4825
77.6672,-38.2235,-32.784,10.7005,3.80736,4.04577,-4.36191
77.2996,-36.7157,-38.1141,10.0032,7.36935,-16.2333,-9.74187
77.2201,-39.363,-40.9444,5.60099,1.17174,-2.3908,9.63068
78.2401,-38.4365,-37.8508,8.31108,-3.9552,0.321814,-4.56746
77.381,-33.0632,-37.9252,19.8278,3.37051,6.69936,3.83114
76.7432,-35.8624,-35.6373,10.1006,-6.1351,1.1439,3.31939
78.7622,-36.766,-46.3985,11.0615,1.85544,-5.56687,-5.75456
77.8847,-35.2672,-39.3045,21.5974,3.55723,8.37941,1.84125
76.0266,-34.2364,-41.9504,8.61876,17.2789,2.54274,9.26176
78.6426,-39.3013,-39.6008,8.83079,9.23467,3.97215,7.46356
76.8908,-36.9943,-45.8376,15.9617,4.55881,-15.0744,16.8616
76.576,-35.9616,-41.1689,7.05368,9.9727,-6.32543,-1.76255
76.1582,-34.5296,-39.8997,13.1863,-14.4195,-2.73674,-4.98017
76.796,-38.8059,-39.1143,9.83699,-7.67668,-4.53165,-3.35207
75.8937,-36.8893,-39.4838,19.3247,10.275,-3.61257,-4.25786
74.8693,-38.5719,-39.225,14.3019,-3.64882,5.6372,8.61405
76.4908,-37.4884,-42.6035,7.5893,3.89721,1.59729,-0.499466
76.8373,-34.5404,-33.9846,10.5125,2.06479,-11.5837,4.68553
77.809,-38.4149,-30.6315,10.9946,4.72988,5.4833,7.68734
78.7425,-34.5912,-34.5537,9.69685,3.8403,6.41838,-3.72747
78.2191,-40.1845,-35.767,6.79923,-7.16271,7.66337,9.53476
76.2797,-37.2372,-31.7424,10.7747,1.28339,5.28467,4.57
76.8761,-39.7528,-31.7672,7.22893,-2.89654,1.7038,0.133942
75.8752,-38.0041,-33.5541,13.4452,-0.61146,-5.92721,6.09731
76.768,-39.0889,-36.7654,5.82833,8.03835,0.41472,6.99663
78.7049,-39.3477,-34.0406,6.59678,-4.64153,13.1996,-6.61803
75.6584,-38.0899,-35.5247,12.0206,-2.86928,-3.0583,-5.78744
77.6875,-34.8977,-37.1869,9.74046,6.62399,6.19838,-3.32872
77.5731,-40.2793,-38.0753,12.5651,3.17874,5.70297,11.3225
76.859,-35.3499,-32.1011,7.17788,2.81669,11.9687,10.9292
77.54,-38.0104,-34.9581,16.1679,-12.8334,0.657696,4.96983
78.574,-36.4003,-35.3206,7.51823,13.5155,2.00348,-1.83935
75.5408,-29.41,-45.4262,11.9171,-36.8078,23.1304,22.453
76.9982,-31.5701,-46.0322,14.4901,13.9646,-6.17089,3.00163
76.899,-26.4753,-47.2309,15.5126,-1.04228,2.36296,3.05936
77.1686,-30.1794,-44.6822,8.1379,-19.3141,-31.3448,2.36616
76.7146,-28.5026,-47.2296,11.8236,7.05581,-30.3412,-34.7083
77.7333,-28.8409,-48.9961,15.3749,-26.4109,0.106219,0.700382
77.9641,-30.044,-46.815,11.5725,-5.43774,18.9658,-19.5899
76.6262,-28.3983,-44.101,11.6368,-16.1705,6.07581,23.0763
76.2173,-30.5126,-47.442,12.6148,-17.0144,-3.57686,15.9554
77.1101,-33.7957,-43.5236,5.06638,-14.4658,12.9686,-8.97552
78.6376,-28.2806,-47.339,8.00277,26.6457,8.91673,15.9436
77.479,-33.8555,-47.1342,16.8288,21.9667,-15.6441,9.9676
78.918,-31.9497,-48.4906,12.0102,-74.5984,20.2183,-46.4958
77.512,-30.7676,-49.0247,12.473,11.2904,10.8557,34.868
79.5418,-28.1007,-49.0584,16.2658,21.5994,-13.5791,14.9855
75.6056,-30.3091,-43.4454,9.26307,-3.32656,7.10462,20.0035
79.2168,-29.9308,-48.3831,17.2319,27.8846,7.20821,-4.83716
77.8777,-28.5515,-45.554,4.27522,-4.73726,-2.70305,0.60325
74.8502,-28.5153,-37.5163,16.1561,-4.09439,-7.30009,0.269907
76.3274,-28.5719,-38.886,13.0266,-0.293707,-5.5352,3.06984
75.5719,-29.3572,-41.5956,5.94972,-44.9744,0.704511,-14.1303
77.2532,-29.9817,-42.3911,10.384,6.51863,1.75589,3.03393
76.5029,-30.76,-40.5871,8.09344,1.47948,12.0741,1.33289
76.5671,-31.958,-43.1503,16.3441,12.9932,11.1901,6.26516
75.1122,-30.0427,-39.3534,12.8319,-12.5503,-2.52617,-11.964
76.1042,-32.6556,-40.3906,19.1938,0.196345,-27.8881,12.4276
77.6144,-32.9074,-34.803,10.8686,0.111563,7.20032,-4.59722
75.4053,-31.9288,-37.1043,12.4586,-6.30803,-0.317653,-7.80902
76.7178,-27.178,-40.2132,12.557,4.42965,-0.709378,1.65104
76.7413,-27.9163,-42.1901,4.16636,-11.6134,9.34328,1.71588
77.3619,-28.9897,-40.6754,4.75118,16.4261,18.3442,-8.52912
76.3083,-33.5268,-36.3298,9.09467,-10.0782,-6.20818,8.15215
76.1735,-33.5891,-45.203,3.97973,3.07338,8.78182,11.9895
74.8095,-28.5604,-43.5624,14.238,-20.2344,-5.68073,-6.29722
76.9073,-32.15,-30.6748,7.65326,7.1248,-4.91514,0.619376
76.3045,-32.8419,-32.4279,10.6042,-3.89609,4.54397,1.9962
75.7436,-30.8102,-35.505,7.60479,-6.37932,3.93913,5.06202
77.5921,-30.0859,-39.0679,10.109,-1.28676,-16.5449,4.21359
78.0964,-26.6299,-30.9984,11.1914,0.00614121,-0.788899,2.21921
76.3521,-31.5695,-38.7722,14.9666,8.85897,15.5068,8.24472
75.6902,-32.9068,-34.3216,16.8238,-4.99223,2.65875,5.72259
78.2051,-36.717,-31.5866,8.50039,4.5357,1.05054,3.24248
75.2629,-28.0657,-33.6654,10.4486,2.65038,8.01546,8.18188
76.0813,-30.0694,-37.3167,18.9681,-0.813922,1.30509,3.40369
77.4961,-36.4093,-33.6622,9.24212,2.2592,-6.2386,-5.64629
77.8236,-31.8397,-33.1287,7.31064,1.33294,-0.479551,-1.48288
75.8409,-29.3667,-32.2028,3.5386,2.38735,10.3124,-4.0805
77.229,-31.7952,-36.4016,7.95673,-4.56107,-5.84671,2.92333
76.9779,-29.092,-33.804,8.41828,10.7385,7.98486,7.9759
78.6306,-33.1452,-30.6748,7.53767,-1.80211,2.06375,0.862982
77.5769,-30.7244,-34.7585,8.17253,-0.588122,-0.0341265,-2.44057
76.038,-31.0983,-33.5439,10.4191,-3.74888,1.63049,1.27485
78.0513,-33.8027,-32.6111,12.6071,1.02481,-12.5415,-7.66352
77.6519,-28.9235,-37.2766,15.8092,1.06787,-0.620189,-0.190309
76.4113,-28.9515,-35.7091,6.72882,7.33601,-11.1084,-9.61692
77.2049,-21.008,-45.8166,14.1781,4.70776,7.61875,-1.71989
77.4885,-25.0592,-45.996,8.41257,27.3581,2.98159,8.55461
78.9021,-21.2604,-46.6973,18.9559,-27.7579,-18.1423,37.396
78.6522,-22.3783,-45.0955,20.7733,7.02134,20.4657,-15.1159
78.8239,-23.6927,-43.6737,18.3411,-28.2436,-5.27973,15.5398
78.621,-26.586,-46.3762,13.1298,10.3509,-2.66658,-3.50819
78.1053,-21.9713,-48.3309,5.85859,-16.9834,-29.0056,16.3024
78.6674,-20.4878,-44.5633,16.801,-19.4699,8.08425,6.37306
78.7132,-25.2303,-47.7695,16.6928,-2.20535,-18.1529,-0.527292
78.8531,-25.3943,-44.6536,11.2198,0.669503,10.4775,-26.7774
77.622,-22.9423,-46.6992,33.1785,-23.7597,-0.570439,13.1439
77.2812,-25.1374,-49.0768,10.9603,1.02236,-1.74593,16.6486
78.0443,-26.8982,-48.7793,20.0911,-0.683235,-14.3302,-0.30556
77.678,-21.0378,-42.8852,9.27296,14.876,24.3177,18.8258
77.3887,-26.696,-44.8367,4.04203,16.509,-15.525,-4.25874
79.6632,-22.9029,-47.5927,6.36806,-2.3455,4.97118,43.2657
78.6878,-26.6254,-43.0193,5.40285,1.65882,18.3846,4.83264
79.1742,-24.1486,-46.1123,7.16957,19.8773,5.62471,26.5793
78.6293,-23.7626,-49.0451,15.1417,-5.07369,11.4559,-3.18977
76.3566,-24.5238,-47.4839,17.9724,8.84772,23.6519,-10.6713
80.5083,-23.8873,-49.0762,23.6132,9.19641,2.45501,-10.3578
76.1989,-25.1006,-38.556,7.70865,0.803785,2.36153,11.8447
78.3285,-19.7241,-40.0103,8.03707,-0.0419226,-5.99757,14.6761
76.2771,-21.6979,-44.2562,7.83223,18.6943,18.5719,-14.0572
77.2201,-25.2672,-40.2462,10.1943,-12.3385,-1.70721,1.28682
77.292,-24.8888,-43.6037,18.8689,-32.5962,13.0702,38.0432
76.1703,-24.3394,-42.096,14.8911,-6.72923,-10.17,6.51333
77.568,-26.4811,-38.35,13.4836,-8.99658,-12.3884,-5.44715
76.4068,-27.4114,-37.0432,14.5168,-6.57733,-10.589,-10.9439
75.3188,-24.4049,-35.5438,13.2497,-2.48402,-0.381609,10.3248
77.3817,-24.8634,-36.9784,12.7398,2.21472,-24.382,4.73154
77.9578,-19.6808,-36.9364,9.13015,-5.01435,-1.89147,-11.6981
77.1464,-26.0328,-42.0318,14.8601,29.6749,-11.9931,-3.40357
77.1826,-22.9462,-43.0734,12.2033,-6.70183,-5.80965,11.7396
76.4787,-26.001,-35.657,10.3227,-4.56815,8.47827,9.15877
76.6523,-22.0031,-41.4182,15.299,-14.7817,6.36119,-0.652147
77.629,-23.3232,-40.2761,7.93328,-3.1785,-12.0216,18.5319
