x,y,z,absv,wx,wy,wz
-51.4843,-59.8546,-40.8357,14.3748,-0.332722,-2.34247,0.562321
-52.0783,-57.9952,-41.2319,14.8887,-6.05519,-1.35004,-1.34995
-53.9503,-60.9737,-39.1023,15.3534,-1.52133,-0.792264,4.9768
-53.9319,-56.2001,-41.0354,15.0021,-5.30404,-0.929255,-0.745227
-52.3485,-46.8595,-48.2769,13.8059,-5.56225,7.73606,-1.41361
-53.0346,-52.4293,-47.3771,11.6694,-8.84583,0.466659,-6.0112
-54.0527,-48.7703,-47.2894,15.1546,-1.33786,4.56244,-2.59369
-50.6055,-49.1589,-47.2194,9.44322,-5.75667,-2.0967,7.0723
-54.0266,-45.802,-48.8988,15.9425,-3.75461,8.51023,-0.649338
-50.5438,-52.1546,-47.3377,12.1806,-3.88461,-0.851679,4.54586
-52.882,-51.1079,-49.0171,14.0625,-8.34712,-4.50578,7.65958
-52.442,-48.8327,-48.3723,13.5538,9.19077,-5.79014,3.75807
-51.0977,-50.3601,-49.0196,14.2441,-17.2985,-5.58528,-7.36855
-51.5161,-52.4369,-49.0317,16.6794,7.67733,-0.285429,-1.26912
-50.8027,-48.1535,-49.0387,13.9608,-5.30266,7.73591,-2.6925
-50.3416,-47.1952,-47.3358,14.6907,6.24966,-2.04408,2.05778
-52.3778,-48.9986,-46.3991,13.0999,-3.3034,0.79724,-2.80246
-51.96,-50.7511,-47.2633,13.9064,5.45797,-13.4026,3.93567
-53.93,-47.716,-49.0546,13.83,7.04462,-9.23201,2.15687
-54.0552,-49.6307,-49.0578,12.2304,-1.05882,7.44781,-1.08086
-53.9522,-53.296,-43.8835,13.9239,4.0963,6.97564,1.72315
-52.4884,-48.6629,-42.9837,14.0647,-1.09643,0.885365,-4.98522
-51.4913,-50.3391,-43.2616,15.4735,2.16023,-8.00941,0.307221
-53.9484,-50.7085,-47.4108,13.5962,2.20862,6.38961,-0.436095
-50.7308,-46.1797,-45.3537,13.4608,-9.18479,4.09215,-9.04268
-50.526,-48.6082,-43.0868,15.8022,3.59532,0.960803,0.306088
-53.9789,-46.836,-47.2092,15.6208,0.814209,-3.26438,-0.0121606
-53.2782,-49.6288,-44.7324,16.4441,-0.418321,0.629261,-5.05122
-51.4341,-50.2227,-45.231,14.6207,-2.37132,5.31447,0.863053
-52.2773,-54.0196,-45.278,13.9242,-5.27857,1.01066,-2.08847
-52.1081,-52.0344,-45.671,17.4167,2.2602,4.69044,-1.44866
-51.1874,-52.1806,-43.9217,15.0158,-5.62015,-1.94484,4.761
-53.9503,-51.3076,-45.5362,14.3074,-5.84998,3.3956,-4.42654
-52.4782,-46.5861,-44.3471,13.8276,1.3349,4.13198,2.81741
-53.9281,-47.9227,-45.5,14.5783,-2.59799,-15.0927,1.60479
-51.6204,-48.3036,-44.7184,13.2061,3.13697,1.85421,1.70369
-53.9592,-49.9773,-42.8782,15.7796,-2.16913,8.25277,6.2163
-50.4637,-49.9735,-41.5943,16.3958,-0.389801,5.81077,-0.839863
-52.5793,-54.6454,-43.4161,10.7867,-3.05869,-1.35903,-0.403094
-51.4309,-48.2724,-41.3406,14.3375,2.19891,0.318162,1.34773
-52.9348,-52.7943,-42.255,12.5721,-3.17066,-2.90779,4.50931
-50.3804,-53.0416,-40.6538,13.4161,0.11462,-0.152188,-1.0347
-53.9484,-51.3107,-41.3997,15.6707,-0.945013,-3.4458,1.23894
-53.9656,-45.3925,-42.0032,13.7668,-5.18205,-4.15267,-10.5565
-49.7261,-49.9264,-44.3102,13.0648,1.85981,-3.08254,-4.22589
-52.4102,-51.876,-40.2774,14.1735,2.68232,5.88926,-0.144884
-53.0772,-51.5155,-43.7703,12.6852,-4.7504,2.18415,1.70071
-49.3051,-51.5028,-42.0496,12.576,-0.820134,-4.36072,0.965675
-53.9484,-48.4073,-41.6573,13.5621,2.92225,0.27307,0.433725
-50.9546,-46.6668,-43.0823,14.2697,0.513752,1.79119,-0.305623
-51.2707,-51.7718,-41.9186,13.792,-0.447212,-3.48826,-3.19902
-53.9796,-47.4725,-43.4511,14.9478,-13.5554,-0.828565,-6.55696
-52.6963,-46.9135,-42.042,13.2912,6.67055,7.88966,-4.59217
-53.9077,-40.9603,-47.3237,15.2588,-0.023391,8.24872,6.29411
-49.4139,-41.6185,-46.6916,14.1727,5.60615,-3.12425,-1.25029
-52.2951,-42.8318,-49.0489,13.3543,-2.74177,-4.47765,8.27204
-54.012,-41.925,-49.0362,13.1481,1.50148,2.92823,-3.49426
-50.685,-45.2342,-47.3243,12.933,-4.29362,-8.86744,-12.281
-53.9942,-39.9721,-49.0393,16.3918,0.880083,-5.45736,-1.38915
-48.7068,-41.5027,-49.0209,13.7245,-3.754,1.4591,1.7687
-50.6793,-46.2242,-49.0425,11.7274,2.64324,2.10065,-0.508693
-50.4332,-42.3319,-48.9955,14.0285,3.12162,-0.513129,-4.33465
-53.9675,-43.8676,-49.0451,14.3361,1.80932,15.8374,-1.13721
-52.1845,-43.9319,-47.4407,9.59691,0.784723,0.633333,-3.81126
-52.2945,-40.8847,-48.8498,13.5363,-1.12107,13.1892,-10.7798
-54.0184,-38.4714,-46.745,14.8907,2.56686,5.57724,5.98441
-52.2251,-47.0274,-46.3082,14.322,4.57403,0.358962,3.321
-52.2658,-45.0612,-49.0381,11.7577,4.59269,-3.47407,0.790226
-50.5356,-44.2568,-49.0457,15.2025,0.233119,-1.28173,-1.20509
-53.9033,-44.8889,-47.1641,11.6764,3.8459,-3.91188,3.53465
-51.1893,-41.4252,-42.3917,15.4416,-0.636103,4.61072,1.47975
-53.6203,-41.9644,-45.6195,20.0549,-7.13001,-7.67216,-5.6299
-53.9491,-42.9341,-47.297,16.4662,-2.12861,-1.72886,-6.94095
-52.2646,-42.1927,-44.0024,10.7119,-0.0523819,2.41524,8.52385
-53.4302,-44.9181,-43.8492,14.2154,-8.94708,-8.66682,-0.0530328
-52.2875,-45.0739,-45.8402,15.1089,2.6696,7.34782,3.1328
-51.45,-44.9556,-43.9745,13.592,-0.178404,-1.5495,-5.95297
-51.457,-42.0979,-47.2989,14.7203,-4.76902,3.76618,2.32164
-53.9929,-40.0351,-45.568,15.8195,-2.43964,0.763031,2.05324
-51.8175,-43.1694,-45.6647,16.8592,1.57235,-1.77304,2.34979
-53.9503,-39.2008,-43.7811,14.8562,3.18836,-0.764088,1.86318
-50.6628,-41.6566,-45.1502,14.9523,3.29428,8.38602,-3.11528
-53.9847,-45.9559,-45.4453,14.4836,-3.16366,-6.01008,-8.16018
-53.9503,-43.8962,-45.4624,15.23,7.78392,10.1973,-0.432901
-50.2539,-42.7059,-41.1371,12.1315,0.457127,-0.384114,-4.79132
-53.9745,-41.1912,-43.8416,15.8282,2.36325,-2.2254,-2.23178
-52.2646,-40.2437,-43.6005,16.2509,-2.51823,3.25003,-13.9698
-50.0542,-45.1992,-42.1107,15.1541,-3.77543,7.32623,-2.24251
-52.028,-45.0389,-42.0763,14.5693,0.644633,-2.98244,5.60106
-51.237,-43.378,-42.7822,15.0109,-4.86251,-1.8052,2.35257
-50.9737,-40.9947,-40.4287,15.1051,-2.23967,-0.676146,2.13652
-52.8979,-45.5992,-40.3429,12.9275,-0.971397,3.06309,-1.74689
-53.9293,-43.095,-43.322,13.6602,0.497627,4.40996,-2.22449
-52.2296,-43.0295,-41.1066,17.2166,-0.327408,-3.61854,3.07731
-52.8782,-41.4964,-40.0167,16.9938,-4.86242,-0.443875,0.60713
-53.9554,-42.1641,-41.5644,15.078,0.112477,1.42113,0.615865
-52.1062,-39.8443,-41.5854,15.9901,9.22522,2.78062,4.77794
-51.2351,-42.7135,-39.4145,15.5237,-6.86445,2.4435,0.196755
-51.1454,-46.3629,-40.8853,13.557,-1.84262,-0.564276,-0.961636
-53.9827,-38.0333,-49.0177,15.5566,-2.50117,6.50721,6.3648
-50.0205,-35.2646,-49.0183,17.3615,0.639226,-2.59317,4.95002
-52.4566,-32.4559,-49.0877,15.1329,-1.54115,1.05193,-7.2216
-53.9878,-35.5737,-49.0412,15.3652,-6.73677,-21.6097,-2.36923
-50.4307,-40.3868,-49.0533,11.4061,1.92749,1.90967,10.2762
-53.9917,-33.6266,-49.0171,13.5014,3.85697,-6.53549,2.44276
-50.6818,-37.0916,-49.0514,13.9598,-2.80419,5.1402,0.820847
-53.9624,-32.5697,-47.339,14.0919,3.13019,-7.65065,-1.4256
-50.4173,-36.5015,-47.0159,14.9857,-1.64142,-1.19284,3.89575
-51.9937,-34.9575,-49.0724,17.052,5.83654,1.78942,9.43154
-52.531,-36.8029,-48.7163,15.8841,13.7533,3.23738,-1.20454
-53.9465,-36.6503,-47.3879,17.4455,-5.53861,4.56196,-6.16299
-52.5463,-39.5556,-47.4114,12.9764,-9.06248,-3.37653,3.33817
-50.6386,-34.5531,-47.2048,13.3877,2.52326,-2.3761,11.0008
-51.8951,-38.6552,-49.0374,14.3745,-2.76421,3.84001,2.98427
-54.0152,-34.6968,-47.2537,12.5369,4.0911,-1.9677,-5.74528
-50.1451,-38.7074,-48.1173,13.9933,3.73009,0.2348,-7.68601
-51.2758,-33.0244,-46.1358,10.9297,2.48219,0.75723,2.42396
-52.1768,-34.6567,-45.437,17.9356,11.271,-5.98315,-0.917512
-52.2353,-35.7301,-47.0967,18.9239,3.22295,1.2619,-9.83591
-50.3741,-33.7798,-44.562,11.782,1.11486,3.28708,1.66447
-52.3892,-33.7322,-47.5908,14.0818,-4.91152,-0.271613,0.752137
-50.4319,-35.6252,-45.2348,14.5919,-0.295247,3.35244,-2.61991
-50.7448,-40.2621,-47.1081,15.9542,-4.53253,4.47385,-1.62081
-52.73,-38.542,-45.2596,15.375,6.97396,-6.34105,2.81219
-52.4814,-32.8756,-44.6205,13.0091,-1.84859,1.06816,1.41944
-52.1215,-36.6598,-45.3448,17.7932,6.57773,-10.3512,4.03376
-51.7361,-35.5985,-41.5047,17.2591,6.19096,4.38081,-0.614708
-52.9698,-35.6182,-43.8708,15.4001,-7.79011,1.60953,0.82314
-53.9465,-35.7848,-45.5985,15.9313,-3.81942,-2.46003,5.84945
-51.4188,-37.9914,-41.443,16.1065,-3.44687,6.0669,3.47247
-52.173,-40.6545,-45.8204,22.6209,3.21758,-3.35787,2.82116
-52.6588,-37.9456,-42.9786,11.9474,-1.61159,-4.17708,-0.41253
-50.4364,-35.4255,-43.0009,14.0946,-2.73016,7.47681,1.56358
-50.037,-37.5532,-45.3721,15.8318,-6.77433,-0.772211,-5.68525
-51.0049,-39.0126,-44.473,15.1774,4.90659,3.89032,-0.322886
-51.3947,-38.1567,-46.6789,15.0341,1.74614,9.23772,-8.84979
-52.2302,-38.8759,-39.8577,17.1764,0.00856949,5.68296,3.58394
-50.1312,-39.7267,-41.7387,17.4486,-0.560907,-0.11695,-6.61356
-50.6717,-37.5348,-39.6555,16.7986,0.353935,6.95818,2.94896
-53.9471,-43.9172,-40.629,13.7556,3.74207,-1.82046,2.73117
-53.9491,-38.0301,-39.3146,15.1448,0.808589,-4.91851,-4.31294
-53.3857,-34.6854,-42.0998,13.1784,-1.32661,-8.00126,1.58299
-53.9618,-40.2583,-42.1075,16.1592,-1.92963,-5.16368,-6.11711
-52.875,-36.944,-40.596,13.3681,-8.5686,0.213283,-2.01296
-53.9478,-35.3009,-40.2933,14.3116,0.642546,4.5056,-7.60214
-53.9516,-37.2931,-44.3248,13.8115,-4.64782,-3.23066,-5.58037
-53.9491,-39.8259,-40.1763,14.179,-2.38044,-8.80502,-1.01233
-53.9541,-36.5561,-42.4076,13.8387,-1.50456,-5.01125,-7.94034
-53.9497,-38.3462,-41.5167,13.4848,2.54178,-9.05813,8.43868
-50.9864,-37.178,-43.6953,13.2142,-3.61587,-5.24904,15.5683
-49.8825,-36.2566,-41.2745,18.499,6.28673,15.0758,-5.1881
-52.3104,-30.4624,-49.0374,16.3549,-15.0777,-2.52191,5.14696
-54.0336,-31.4099,-49.0476,14.9947,1.8556,-7.95008,7.4251
-50.6405,-29.4717,-49.0482,17.314,6.62912,5.31887,-6.35021
-53.9961,-27.4635,-48.8416,13.6481,-16.2486,-0.916976,-13.6982
-51.085,-31.6013,-48.0098,15.0025,-4.46487,-7.54132,11.9651
-52.7224,-27.0718,-46.8709,13.916,-4.55346,-8.52619,4.67494
-53.8034,-28.6323,-47.2665,17.0506,-1.69505,-3.34773,0.923222
-53.9891,-29.4526,-49.0431,14.3464,-5.6785,9.22658,-10.2043
-54.0082,-30.5679,-47.2964,13.8234,-1.50595,5.15361,-6.16303
-49.7312,-32.7917,-47.2811,17.0999,-0.773584,-1.10892,-0.038451
-50.7537,-30.6385,-46.2198,15.1484,-7.22087,-0.732159,4.11028
-50.8516,-33.404,-48.7691,16.3812,2.0226,-5.55672,4.87956
-51.0443,-27.6975,-47.7237,16.0206,0.819628,13.8894,6.52905
-50.9883,-26.7367,-46.0106,16.8742,-3.10073,0.613981,-3.09261
-52.311,-28.4523,-49.0247,13.6382,6.95545,-7.69582,7.1142
-50.4669,-26.0646,-48.9045,14.6016,-14.2386,-13.9221,0.661443
-53.991,-25.4198,-49.0126,14.9034,-3.21009,7.4944,-10.5074
-52.4515,-31.5167,-46.6134,15.9489,3.54767,-1.13222,-6.13308
-52.8083,-27.6314,-42.7376,13.7587,6.96094,4.33831,1.4562
-50.8949,-32.1125,-43.6222,13.5996,-8.77553,8.20723,0.0992874
-51.0551,-28.5223,-42.9259,14.0021,0.721599,-4.23344,-1.042
-52.4999,-29.8608,-42.7981,14.7982,-10.8428,-5.99602,-12.1804
-52.2182,-30.9546,-44.541,16.2999,2.4225,6.98571,-5.43739
-53.9719,-33.8135,-45.4847,15.0888,5.98859,-4.33754,-2.15548
-53.9535,-28.9102,-41.7437,14.7802,-7.91457,4.17197,-2.03042
-50.7251,-29.7127,-44.452,15.479,6.03639,12.0697,4.28853
-53.97,-31.8264,-45.4027,13.7012,-4.99089,6.44948,-6.07788
-53.944,-28.8574,-43.8059,15.3557,6.54629,0.581732,-3.28201
-51.918,-29.4666,-47.3625,18.1244,0.282746,1.05986,-10.5633
-52.1291,-28.3888,-44.8539,19.613,1.78816,-1.71385,4.46964
-53.3278,-29.7407,-45.6386,19.8995,3.59554,-0.541352,0.12015
-53.9764,-33.3805,-43.4575,17.631,-0.846443,7.50025,-5.1682
-52.4369,-29.8309,-40.8236,14.0124,-1.11478,6.05756,0.902329
-52.2875,-25.4109,-43.2807,15.5835,0.205674,-0.811491,8.03145
-52.29,-31.8105,-40.7988,13.0052,11.4714,-2.90574,-0.422688
-49.5906,-29.3693,-38.8797,14.8671,3.20654,0.390239,-5.30801
-49.4717,-29.3852,-42.1399,11.661,1.69294,0.538858,-3.74358
-52.1431,-28.528,-39.3127,15.5455,-8.18939,-0.13897,-7.99477
-50.6456,-29.0507,-40.5387,14.8691,-4.25188,3.38997,2.46851
-53.9471,-30.8967,-41.6999,13.8408,-4.49558,1.28193,-3.17044
-53.9389,-32.8711,-41.5078,13.8355,2.37225,-3.80183,-2.41669
-49.948,-27.5341,-41.6038,14.0356,0.0760107,-7.28697,-3.15549
-53.8212,-33.4498,-39.6078,8.69512,-2.39894,-1.85352,-5.31633
-53.9796,-30.8268,-43.6864,15.9647,-3.1292,-6.58412,-5.82025
-53.9357,-26.8073,-38.2762,21.1946,2.41159,-3.71176,-6.0261
-51.8557,-27.5252,-41.0023,12.7456,-0.434792,5.70335,0.270757
-52.6766,-32.0057,-42.7841,18.1966,1.58492,1.91739,-1.51519
-51.8595,-34.101,-43.226,16.5944,11.7755,3.89828,-1.82685
-53.9427,-29.5098,-39.5499,14.9914,-8.69659,0.426644,-0.68216
-51.0424,-30.7778,-39.6237,14.7921,1.28801,-1.82916,-2.60125
-52.1584,-34.6014,-39.7515,13.916,9.63868,0.678919,-2.95823
-53.9446,-31.476,-39.7636,11.1983,-4.06229,-3.63211,-2.23118
-53.937,-22.7687,-46.036,20.1492,-13.749,-12.2757,7.36468
-53.9929,-25.8229,-46.085,9.92609,9.13193,-8.60195,3.29676
-52.0764,-23.6081,-47.2328,7.89066,-1.02149,-0.931259,6.65336
-51.677,-25.5132,-47.4407,14.2727,14.1477,0.642399,-4.57895
-52.1558,-21.6496,-47.2563,15.4154,8.13193,-14.4663,-13.1663
-53.9491,-24.2892,-47.2811,13.8731,-20.5658,-2.99586,0.152404
-53.9522,-21.345,-49.0247,16.9191,2.87825,9.21956,5.07136
-50.6036,-23.451,-49.0253,13.3488,-2.43127,8.73717,6.01246
-52.8102,-19.7527,-48.6565,10.8903,-13.1275,-5.35451,2.83164
-51.2402,-20.8496,-49.0266,16.1913,6.59971,-6.14966,-0.884517
-52.3498,-26.4728,-49.0393,15.4067,20.1148,-0.968236,15.6913
-52.3091,-22.4597,-49.0476,15.7112,-2.71757,-4.49699,19.0226
-53.9923,-23.4358,-49.0393,19.4183,5.39321,7.03114,7.39048
-52.3021,-24.4399,-49.0317,15.6968,-9.35861,-1.92453,-5.23338
-51.3724,-23.6965,-43.6737,17.5162,-17.4381,-30.8353,-0.759841
-53.9974,-26.3374,-43.6158,15.2827,-3.15285,-0.93644,2.25487
-53.9821,-20.9666,-45.0701,12.4919,-13.7592,3.7015,-2.25794
-52.5316,-22.22,-44.7191,15.7078,3.31963,2.29318,-3.90252
-53.9713,-22.8978,-43.5783,18.4553,13.3788,2.46942,11.0438
-53.9586,-26.4251,-41.6471,11.6228,-1.13401,-0.0907523,0.0619537
-51.5079,-20.5444,-44.8444,16.0423,4.7725,10.056,13.295
-53.9312,-22.0788,-41.7914,15.6661,10.3981,-3.75895,-5.85637
-53.9401,-20.6023,-43.1325,12.1028,16.516,6.40029,-2.07928
-53.9389,-20.2016,-41.1327,16.4521,-5.941,1.41265,4.691
-52.5685,-26.4868,-44.9232,14.8267,-3.45337,-0.323409,6.24172
-52.6722,-19.354,-45.8713,15.442,10.6131,-8.94342,-6.14519
-54.0044,-24.6052,-44.5455,15.162,-1.96088,2.94252,3.23143
-53.9917,-21.0633,-47.0356,13.6595,6.7604,-4.71327,1.32711
-53.9541,-27.7847,-45.4758,14.7081,3.20976,-5.74871,7.28309
-52.18,-24.5918,-45.2272,12.802,0.372788,10.2289,-0.677362
-51.043,-23.0619,-45.6449,12.6206,-5.53924,-9.57075,-13.9678
-50.3741,-20.4579,-43.2349,16.0907,6.20402,-11.31,0.797012
-53.3411,-21.9255,-39.8946,13.1834,7.98724,-2.2479,0.904328
-52.9443,-25.0421,-38.1516,16.5886,-5.24988,6.26526,7.53402
-51.8093,-21.3793,-41.0284,14.0987,-3.71725,0.540122,-0.4248
-50.0911,-27.3058,-39.6351,11.6445,-1.26993,-0.403372,3.47622
-53.7328,-27.6117,-40.0815,8.90782,-5.64569,3.51893,-0.349628
-52.2239,-24.0774,-39.7407,11.9401,4.48921,-1.00422,-2.41413
-50.4707,-24.1302,-38.7423,22.5539,-5.13548,0.569621,1.73036
-53.937,-25.5393,-39.8698,19.1284,8.67292,2.07229,-5.44923
-52.1679,-26.3545,-39.4304,15.5976,-1.69665,-1.78351,-2.59124
-53.9363,-23.4078,-38.7144,15.2288,-5.88175,-8.09893,4.1253
-51.733,-21.881,-42.9494,16.6155,3.42452,2.09261,0.0744421
-52.3422,-25.3727,-41.235,14.5999,-0.557993,1.19774,5.69205
-52.159,-20.0001,-42.4731,14.1783,2.54928,-0.570136,1.09632
-53.9446,-20.2226,-39.0889,13.4865,-0.0015508,-7.88398,-0.869351
-50.6081,-25.4198,-40.2608,18.7325,3.56889,4.00303,-1.28341
-50.7645,-23.549,-40.9966,19.4995,-5.40854,0.396842,1.34306
-53.9478,-23.7194,-40.6856,14.416,20.8295,0.304886,0.51226
-53.9573,-24.6319,-42.5551,15.7241,0.381644,5.40081,0.816445
-52.4827,-23.4453,-41.9822,15.882,8.51102,-0.808287,4.87764
-52.4534,-14.9346,-49.0629,14.4645,-3.98192,4.86814,2.81158
-52.2449,-17.2581,-48.9719,17.1304,9.73889,0.232374,6.63785
-53.9624,-17.1621,-47.3275,15.4848,8.30329,-10.513,-8.56132
-52.3275,-12.9111,-49.04,16.618,19.2069,-8.26481,0.612228
-53.9853,-19.0914,-44.431,11.1439,7.47735,2.76053,-5.52109
-53.3539,-17.5551,-45.4911,17.362,-6.62344,-2.02935,1.64387
-53.944,-15.7078,-45.5324,14.6051,-7.94459,-8.11048,-1.28964
-50.9578,-13.3334,-45.6748,12.3288,13.504,-1.88642,2.2328
-53.9605,-16.2184,-49.052,16.5681,10.804,-10.4589,-16.3016
-54.0126,-19.1174,-47.2792,15.0573,-2.99669,9.77894,-1.32057
-51.1187,-14.0074,-47.9946,12.9114,-0.18854,0.278062,-7.01094
-54.0355,-13.8345,-49.0444,15.2015,3.63993,3.9929,5.0246
-52.3383,-16.0849,-47.29,19.0856,-19.2872,6.15258,10.2374
-51.5244,-17.5735,-46.2198,11.6864,-9.0343,36.3226,26.5976
-53.9713,-18.1954,-49.0368,10.8176,8.3415,5.86099,-5.74254
-50.9069,-15.248,-46.2821,22.812,-13.2378,4.95257,-13.6409
-53.9897,-15.0318,-47.4687,12.3102,-2.23584,1.20087,0.100527
-53.9433,-18.734,-42.4782,13.9442,-4.04265,-6.9404,-7.03413
-52.4808,-14.1162,-46.6293,14.0637,2.53919,-1.09298,1.6892
-52.4884,-17.4012,-42.6505,14.8355,4.05002,-2.21115,0.599463
-51.1562,-12.1557,-44.0393,15.6569,-0.115606,-17.0064,-3.29362
-53.9478,-16.7036,-43.8028,13.2756,-1.90686,10.9571,0.203911
-48.6902,-12.5538,-42.1348,12.3235,-0.939923,-6.3619,2.89526
-50.7283,-16.6381,-43.144,17.0006,-2.94232,-9.06162,2.803
-52.3173,-14.3788,-44.6956,17.1332,4.99709,11.27,-1.75773
-51.9492,-16.3431,-44.7445,7.60326,-11.4893,2.14745,1.72852
-54.0152,-13.762,-45.486,14.9444,-0.378156,5.37609,3.88466
-52.2798,-15.4337,-43.0238,13.8373,7.75965,5.0864,5.26661
-53.9707,-15.7536,-42.0528,11.8377,-13.0342,-9.25512,0.122617
-52.0821,-18.7817,-44.033,9.19155,-5.67254,-8.04632,-6.69228
-53.9802,-14.698,-43.7309,19.0558,-2.97555,-7.92656,7.12915
-50.5286,-13.294,-42.3167,15.4243,4.73257,11.8976,-6.38144
-51.4347,-15.6563,-39.0876,13.8081,-7.05292,-5.17273,-3.48744
-53.9586,-14.7012,-40.3721,15.5851,7.86929,2.19019,7.70264
-53.2394,-13.3722,-39.0876,11.0528,-3.65196,1.90636,-0.616123
-52.2582,-13.9318,-41.0672,10.0983,4.65155,5.7922,-1.89451
-53.9675,-13.6609,-42.0515,10.2564,-7.74869,7.61197,-4.38517
-53.9471,-18.2393,-39.1035,11.2001,-7.5236,-0.355574,4.99332
-50.7562,-19.6382,-41.0659,13.5734,-2.76643,4.4212,10.2652
-53.6966,-16.2629,-39.1747,12.9942,14.4803,-4.05816,-4.67909
-53.9351,-11.5198,-38.9019,13.875,5.23051,-2.37828,-0.929288
-52.1457,-17.4762,-39.4921,9.18881,1.6726,-0.407932,-1.19417
-52.4719,-15.9571,-40.7727,12.6744,4.83277,-1.2071,0.780574
-51.2853,-13.6882,-39.3382,9.98455,1.04612,-1.66163,-10.2571
-52.8655,-12.0641,-40.5966,13.6512,-0.934393,-8.42122,1.88161
-53.9637,-12.7166,-43.8104,17.4755,-7.83679,13.5426,-5.23672
-53.9344,-17.3554,-40.8891,14.0386,0.178465,-4.31475,-2.13434
-52.5577,-18.7938,-40.9463,16.6575,-2.12738,-0.271052,-6.48098
-51.1365,-17.3592,-41.1994,14.8894,-8.79718,7.32372,0.317006
-52.3625,-12.6352,-42.5551,14.0808,-3.32666,-10.4359,1.22966
-50.8612,-15.1991,-41.6725,12.6155,13.024,-3.84482,-1.74371
-53.5319,-9.93263,-48.9681,21.1899,-18.1246,-12.6463,-26.865
-53.97,-11.8492,-49.0228,13.1506,12.4216,36.2071,21.6615
-53.4632,-7.85644,-47.152,11.0659,9.00858,6.75727,3.32678
-51.6948,-10.7904,-45.9425,20.1895,3.95932,6.50017,8.79572
-50.2132,-8.38741,-47.3097,16.0478,5.55766,8.66288,-2.87171
-54.012,-6.06195,-49.0107,15.6294,-2.90239,2.93254,-5.62071
-51.7285,-9.00868,-49.0508,15.3265,-5.61041,3.24071,-18.5994
-54.0025,-8.03704,-49.0272,14.9385,6.23442,-0.278747,16.5507
-50.4955,-7.46473,-49.019,13.2912,-6.61561,1.44434,4.57778
-52.1444,-9.29738,-47.1596,22.3516,-1.54784,-5.90911,16.6119
-54.0311,-9.67891,-46.855,12.2755,3.23008,5.36134,-16.8221
-51.8862,-10.9927,-49.047,22.3253,5.01158,9.50268,17.2783
-49.99,-11.6464,-45.5152,20.9245,10.392,-2.36545,3.34218
-52.9723,-11.2108,-47.3968,16.1703,-12.093,-1.51328,16.8786
-53.9897,-6.123,-46.5059,15.8884,-8.91328,-4.13643,-4.69348
-53.9471,-12.9099,-47.3072,23.2263,17.6816,-7.83267,6.12904
-51.6757,-7.11435,-47.2207,17.0592,-2.73688,-9.52326,-7.13816
-51.2497,-10.0636,-44.1779,17.9145,-6.58512,-0.866965,-9.22293
-52.6436,-12.3999,-45.2907,16.9492,-0.776732,12.5819,-17.7478
-50.7124,-6.87017,-43.4823,13.8265,17.9973,-6.25019,4.79269
-53.9675,-10.9564,-45.3601,16.4801,5.91312,1.25809,11.5666
-52.8331,-9.32472,-45.3054,10.224,-6.05899,0.683713,-4.30623
-50.0078,-9.72533,-45.8694,18.8278,-2.80018,-9.22071,-3.2096
-52.8356,-11.1148,-43.7341,14.9693,-9.24474,0.302673,0.345362
-51.2122,-8.19792,-45.61,13.8446,7.26754,-0.0500282,3.7293
-53.9923,-7.74389,-45.2233,15.3651,0.00231653,9.5121,9.74345
-52.4064,-5.86674,-43.4963,13.3312,-6.30956,-0.394605,-9.4564
-51.2319,-8.84843,-42.5729,13.0703,-1.65893,0.0169569,2.89111
-51.4424,-4.40291,-42.4731,14.7467,18.9641,10.3273,-1.45094
-49.9258,-8.63286,-44.162,17.9159,-5.28767,-3.46828,3.05689
-52.3027,-7.96518,-43.9725,13.9881,2.83481,-1.41174,0.399585
-52.3987,-6.63935,-45.4389,17.6336,-6.79033,1.36408,0.685533
-53.9548,-8.54194,-41.4551,13.1594,2.69823,-2.60732,-1.63563
-49.3242,-9.29165,-42.3536,15.3224,-1.80306,5.05758,1.23336
-52.7885,-9.99241,-42.1107,12.4877,-3.2451,-0.15794,-2.90442
-50.0498,-6.12999,-39.8647,17.2845,-6.66145,3.14077,4.88039
-53.9707,-11.5828,-42.1628,13.6122,2.54866,0.573694,-3.65109
-53.937,-9.22361,-43.6502,19.5198,3.81016,17.1002,6.21229
-53.2661,-8.72126,-39.5932,13.0112,3.25073,-3.28838,-0.313515
-53.9478,-6.95919,-40.2634,17.2676,7.04959,-2.38608,6.00745
-53.9459,-10.3975,-40.5514,13.1375,-3.17424,-2.09892,-2.86031
-51.1486,-11.0493,-42.4076,19.114,6.14842,11.0702,-8.19443
-51.6166,-8.41221,-40.6665,14.9478,7.71077,14.7634,0.870066
-52.4922,-7.37889,-42.1049,16.568,8.91689,7.95647,-3.88744
-52.0102,-6.612,-39.9022,14.1725,-2.68377,-0.313041,-3.57575
-51.0532,-6.13254,-41.5784,16.4415,-1.71013,4.51062,2.10663
-53.9408,-4.23377,-40.285,15.9596,0.0147323,-12.3693,-2.43283
-51.5982,-10.4089,-40.5693,13.3177,-3.38898,-11.1411,-4.43673
-52.5603,-5.44323,-47.7472,20.4533,0.689666,-6.41042,-0.882992
-49.3725,-1.14651,-47.3014,15.7516,4.95935,-1.98857,-11.5353
-53.9821,-0.366908,-49.0374,14.2308,-1.69158,5.9998,-8.94052
-52.3638,-1.32392,-48.5999,10.6545,-8.25349,-3.3646,-6.46607
