x,y,z,absv,wx,wy,wz
50.9782,89.5882,-44.6517,12.7498,1.19265,-0.711097,-2.37575
48.6775,91.8698,-44.777,12.8549,7.08479,-1.11541,4.54811
49.5671,90.3977,-45.7613,9.65352,-4.23091,3.9512,5.27358
48.4073,89.2334,-44.6599,12.9263,1.63558,-5.60015,-3.83309
52.0802,93.1982,-45.1496,6.32133,-0.106896,15.0912,-6.50662
51.8869,91.5754,-46.2719,14.1964,-4.35327,-1.64055,-1.83932
53.0639,88.1944,-44.1271,8.80858,9.52477,1.99718,4.54003
50.6373,91.7776,-44.7776,11.3381,1.48995,-0.557125,-2.2473
49.8164,86.1436,-45.9317,11.5326,-2.86787,2.45422,-3.31758
47.6245,90.6476,-45.9686,12.7584,2.87051,4.57227,1.09391
50.5903,87.6519,-44.9226,11.6441,2.04003,5.69551,5.2511
48.6317,87.2704,-44.8087,11.0382,4.55217,-4.73447,1.71299
53.1256,91.3605,-42.5119,11.7382,0.49941,-2.53476,-2.1018
49.8088,90.8988,-41.5364,10.0981,-0.583365,-4.25052,-5.37921
48.5656,89.297,-41.9657,9.97382,-2.15609,-1.42823,3.43118
49.8571,92.3474,-42.9106,13.6231,2.99451,-0.549917,0.704183
51.127,90.8225,-43.0937,7.57451,-4.26025,-0.790395,3.37545
48.0003,87.6608,-42.9704,9.89693,-4.30742,2.35964,5.68534
51.8156,92.6691,-43.2483,14.5287,-2.88298,-6.11377,-8.66347
49.1735,90.5357,-43.392,13.9792,3.98733,0.714137,7.43153
47.6124,91.0699,-42.2391,11.3585,-3.04999,-2.34321,-0.340672
52.7103,91.3878,-44.4717,10.7784,-7.50473,-6.01802,-10.3756
46.9161,89.2766,-43.3519,12.2685,-8.097,1.73675,-1.76742
47.531,92.8039,-43.2699,12.7591,3.32635,0.14996,3.33771
51.7374,88.9543,-42.8705,9.74136,1.28631,-1.69629,10.829
46.801,88.4513,-41.5307,15.3709,10.4124,0.800619,0.0258783
49.7992,88.6319,-43.3748,13.013,-4.35938,-1.03216,-4.1067
50.6348,94.1616,-42.662,12.4487,-1.57055,-4.6182,-0.74159
54.3547,93.0112,-42.4369,12.1003,-4.84059,-0.722118,-2.30397
51.6312,87.0243,-43.3583,12.8172,3.41544,0.561573,-4.12536
52.4375,93.8741,-41.7838,13.3724,8.9145,4.22271,4.25214
46.9988,91.0985,-44.1252,5.76677,5.47426,2.81077,3.90965
53.2566,93.8989,-47.854,11.8859,2.54444,-0.801915,-4.54763
48.1147,97.2571,-49.0451,12.1407,4.57886,2.10846,3.57865
51.0685,96.1284,-48.0601,8.47833,-0.732056,-4.1974,1.78907
50.926,94.4299,-49.04,11.3137,4.35597,4.83062,2.50623
50.1407,97.528,-49.0374,14.2599,3.00738,-8.05686,-1.87212
54.3617,97.3099,-49.0266,11.3009,-3.41172,-0.71158,-7.77708
48.9427,99.0541,-49.0438,11.6839,2.62692,8.61351,2.39727
53.5058,97.2959,-47.2334,9.70267,-3.69695,-7.42674,1.27781
49.4043,95.689,-49.0342,12.779,3.99327,-3.46182,-0.519924
52.3867,97.3251,-49.012,9.24732,3.14558,4.31989,1.4242
51.4074,99.0319,-49.0381,9.62832,-2.46992,-4.42957,-0.967536
49.1093,93.7368,-48.8314,12.5611,-4.1743,-7.69418,-2.33855
49.1735,96.9347,-47.4102,13.1694,-3.42817,-0.878106,6.51869
52.6518,95.3818,-49.0088,9.1175,-1.3333,8.85258,-1.91948
52.3962,99.0217,-47.325,8.92065,-0.282289,1.59113,-3.31766
53.3844,99.0338,-49.0285,7.51415,-4.24726,4.24541,7.68092
51.6509,97.3366,-46.6109,9.57381,-7.18815,3.79843,10.0422
54.3948,99.042,-47.3192,9.22092,6.70497,5.45849,0.285718
49.9493,94.6862,-47.2957,11.7601,11.0677,3.66152,3.20132
51.4087,97.3811,-44.4857,14.8966,3.55603,2.37892,4.37374
48.2165,97.149,-45.5985,6.62538,-3.0712,-3.64337,4.02161
51.1231,94.8445,-45.6475,10.3858,-4.59135,-7.65024,-4.42003
49.0794,93.6936,-44.1531,11.4214,-7.78753,-5.80002,-1.88585
52.5113,95.469,-46.9244,7.7612,-0.0180151,1.88271,2.44301
49.5131,98.6421,-45.5972,12.544,-0.129687,-3.23699,-1.908
50.3232,98.9587,-47.3911,12.8948,6.03038,4.50404,0.743942
51.443,99.0274,-45.5941,13.5109,2.74621,6.86968,2.14319
49.9429,93.2694,-45.8961,11.3478,-3.82658,4.09146,6.65193
53.5548,94.4712,-45.5559,9.41645,1.15981,-1.3397,-4.29029
47.2073,97.1458,-47.3059,13.8703,-3.59361,3.29982,-0.728432
53.413,98.9365,-45.61,11.0527,-2.30075,-1.695,2.70712
48.3691,98.7393,-47.1952,13.0593,-0.878803,-1.91828,-0.170598
47.5342,99.0102,-45.4205,10.3554,4.05315,3.44441,8.18219
48.8791,94.9781,-45.6545,10.4796,3.98416,7.06554,6.81164
50.1038,96.5353,-45.7244,11.152,2.7572,1.88679,-4.3721
48.2807,92.4943,-46.6229,10.5809,-2.30716,-4.63097,-6.98051
52.9774,96.4629,-45.2946,7.86429,2.27791,-2.52489,-2.31101
55.748,99.0147,-42.3866,9.01028,-3.12504,-1.99215,-1.0385
53.1682,94.0611,-43.6463,11.84,0.575917,1.02977,-0.875294
50.0288,95.4244,-44.0838,8.66596,0.72328,-1.89407,-1.526
53.343,95.5605,-42.365,13.0196,2.83808,8.21426,-2.03642
47.9049,97.2609,-42.7739,10.8351,-1.99025,5.98044,1.18803
47.4572,99.002,-41.918,7.68342,-0.31077,-5.01544,-0.875478
50.4726,99.0153,-43.8689,13.6039,-2.27003,-4.36513,-5.05871
47.8324,95.8257,-44.1652,8.89269,-0.777071,-0.584725,-3.96598
51.9759,95.6209,-43.8028,10.3584,3.55597,-2.33304,-0.505466
49.5499,98.209,-42.1151,11.8214,2.23143,5.33566,-3.12715
51.4665,99.002,-42.1444,12.5694,-2.14188,0.288553,2.31104
45.9445,95.2604,-44.4266,12.477,-1.31951,2.35689,-0.529404
49.4368,97.3239,-44.0431,9.60132,-3.46651,0.0949809,6.52279
48.5204,99.0179,-43.6184,7.75155,-3.8516,5.97102,1.71668
53.572,97.3989,-43.6463,10.3987,-1.41176,-1.88574,-5.33214
52.4547,99.0179,-43.8714,12.3461,0.0714138,-1.30747,1.13302
52.5399,97.3245,-41.9371,14.1886,-3.31898,-6.74089,4.98056
50.7333,96.7007,-42.6709,8.5651,-1.30581,5.7408,0.166109
59.5048,-97.3696,-47.4451,9.96999,2.25422,0.240587,2.55364
59.4075,-98.5683,-49.0222,10.2632,4.66391,-0.10745,0.218158
56.3845,-93.6751,-49.0222,9.68777,-2.24569,-7.33496,3.36887
58.0175,-94.7854,-49.0419,11.1569,-6.42861,-2.20917,-7.10481
57.4795,-95.2947,-47.208,9.20355,3.83215,-4.95084,-0.568496
57.5463,-97.28,-47.2576,11.8217,3.86608,-0.444366,0.608035
55.659,-96.7579,-47.4191,12.3279,0.772437,0.558542,0.956817
57.4547,-93.3209,-47.407,9.34385,0.397902,5.1536,-0.52821
58.4594,-99.0319,-47.3002,10.6495,-2.93949,-5.33863,-2.87252
57.5285,-99.0478,-49.0368,9.52635,8.57041,-1.48032,5.47451
54.6651,-97.3525,-49.0374,11.9621,2.11347,-7.05178,2.33635
56.651,-97.28,-49.0336,6.46452,-10.1828,0.801155,-3.08645
58.5434,-96.7026,-49.0317,9.70244,6.15399,-1.08837,6.68835
57.8852,-96.3255,-45.5559,10.9555,3.33599,-0.355535,5.82798
55.5865,-99.0528,-49.0304,9.60322,-2.59102,-0.156231,-7.08384
61.1995,-93.9651,-47.2849,11.4909,-6.07301,2.93633,4.16525
59.246,-94.0993,-47.6315,9.33654,3.29174,-0.219541,-2.72379
59.7001,-97.0809,-45.5031,10.775,3.77731,1.93568,2.86802
59.6479,-99.021,-43.6107,9.98555,-4.59639,4.5961,-0.738162
59.2804,-95.6286,-44.2428,10.3583,-2.95921,-1.17609,-0.511413
57.3415,-94.7122,-44.3891,10.9001,5.2367,-3.04612,2.15462
56.2999,-97.439,-45.182,8.85792,7.79981,16.0189,3.76851
57.4668,-99.0122,-45.568,13.3566,3.41068,0.924882,3.01702
53.7468,-96.6854,-47.028,12.5361,2.52363,-5.3337,-2.57666
56.3718,-99.0102,-43.9134,8.04459,0.589937,-6.6623,9.8143
60.5973,-94.5189,-45.2698,10.4374,5.72859,-2.61262,0.811137
56.3712,-93.6637,-45.7944,10.2181,2.81789,-7.82442,-2.02117
55.4962,-94.4267,-47.414,12.1908,-0.134676,2.73958,-5.17094
55.3003,-99.0535,-45.6805,7.38869,2.3417,0.285982,-10.3678
61.4405,-96.2994,-45.0415,8.85321,-1.58253,-3.64061,1.12631
60.2291,-95.6368,-46.8665,10.3153,-11.4461,1.64379,0.365348
54.5881,-98.4538,-47.4172,12.474,-7.83805,11.019,2.54656
56.4824,-99.0128,-47.2773,13.1886,-4.11048,3.90087,-0.0683225
56.0596,-95.6076,-45.858,10.1633,-1.32015,-6.78401,1.89174
61.3794,-94.6913,-43.4537,10.887,-6.74986,5.02061,0.199497
55.5153,-95.3481,-43.9624,13.6264,2.97836,3.08191,1.91314
56.6592,-94.5882,-42.5164,14.8947,-8.36173,1.04574,0.626061
59.997,-98.9994,-41.5167,11.3089,-1.42308,2.33212,-0.630418
59.4546,-92.535,-42.0591,10.7044,-3.34765,-6.91786,-6.63219
59.0336,-97.3798,-42.1717,17.4838,2.64933,6.8571,1.94904
56.0386,-97.1166,-43.2286,13.6848,11.3833,-1.27574,-0.197948
57.9049,-98.9975,-42.6448,9.8792,-2.69832,0.804138,-2.65716
60.3824,-97.1782,-43.6215,8.56698,-2.12892,3.98311,-1.00945
58.0327,-93.1181,-43.3417,8.11363,5.85046,7.69169,-6.03517
59.1532,-94.5768,-42.5647,12.3458,0.835123,2.15965,3.46063
58.2013,-97.7582,-44.2066,13.482,2.02594,8.63443,-4.75265
57.8935,-93.5575,-41.3508,15.1433,6.70722,4.71617,-5.93505
57.7708,-96.1386,-43.0709,8.19886,7.3931,-3.18021,13.1083
60.2635,-93.0189,-44.0139,11.3791,0.516339,8.62461,-0.447525
57.1304,-97.3639,-41.5771,13.122,-2.66891,0.69333,-0.528916
59.9557,-87.3893,-49.0215,8.82687,6.40762,-8.3117,3.41196
60.3544,-93.3139,-49.0463,10.258,3.04969,6.02152,-4.57452
54.8158,-92.0135,-49.0317,7.66602,-3.40937,2.42497,-0.862924
59.0305,-92.1827,-47.22,10.1786,-2.06912,-8.21826,-0.787993
58.9815,-89.0941,-49.0037,6.82149,-2.57917,1.88941,-1.45407
55.1979,-90.0747,-49.0527,7.65681,-6.26535,-4.70098,2.48957
54.433,-93.9568,-49.0266,12.9432,-0.627307,-2.8303,4.40474
56.2771,-90.5599,-47.482,6.97163,0.345208,-1.26605,0.11856
58.4416,-92.7938,-49.0323,17.5888,10.8479,-7.82912,2.20742
54.3465,-90.9217,-47.4343,7.65776,-4.39457,2.95276,-3.30367
57.5762,-87.486,-49.0075,10.2896,-0.242342,-12.0452,-6.23297
58.228,-90.4244,-47.5971,9.10306,7.4314,1.21474,2.42989
55.8243,-88.2834,-48.6349,6.39509,0.728232,2.28536,-2.32924
57.1222,-89.7097,-49.0451,6.90083,-6.34053,-3.05111,-1.77047
59.4533,-91.0304,-49.0266,8.46889,2.67091,-1.21689,-7.70275
56.78,-91.7172,-49.0196,10.5908,-1.55879,-6.30181,-4.3469
58.2089,-88.0348,-44.6638,15.9909,-1.50595,-1.61496,-1.90858
55.5248,-91.9175,-45.416,10.1115,6.82444,7.90675,-10.7405
55.0447,-89.1209,-46.9472,10.1445,2.46694,1.68324,0.506289
59.9595,-87.554,-45.6284,7.14876,-2.60377,2.6637,4.07862
58.7062,-94.5603,-45.8033,9.32017,-1.14765,1.69787,-2.37516
62.1972,-93.3826,-45.2628,10.689,-2.81635,-0.6989,-4.14339
54.5271,-90.2623,-45.0936,9.21565,-1.81926,-2.6941,7.92648
54.3287,-88.1645,-45.3709,12.1919,9.35469,-0.822474,5.56602
58.8187,-89.0439,-46.2611,8.81638,-2.27849,8.23612,-1.18425
58.6349,-92.6914,-45.1763,10.3826,2.00763,-3.06021,-3.94704
56.2523,-87.8224,-45.7848,12.5412,0.997327,2.9265,3.31055
57.1406,-88.8048,-47.2716,8.09482,-7.60938,-4.2768,-8.31234
57.325,-91.6352,-46.2134,12.2815,4.43854,1.03488,-2.98817
56.8468,-91.3719,-44.0177,12.3405,3.92655,8.77918,2.63
59.4915,-90.9866,-45.7187,10.7974,0.97971,3.83501,0.396292
60.5038,-92.652,-45.9839,9.67247,-1.04317,7.6709,-2.34512
56.4023,-89.8693,-45.6201,10.3918,-12.052,4.61498,-1.39348
53.5599,-93.0767,-44.4984,13.7124,1.63494,4.35803,4.25277
55.7168,-92.4383,-47.3167,7.58765,-3.92805,0.83057,1.20652
58.0836,-88.857,-41.4608,8.82464,1.45124,-4.42189,2.12486
59.068,-91.4558,-43.68,14.3759,-6.76921,7.19922,1.89389
59.103,-89.0477,-43.1739,9.08566,-1.59177,-6.15576,4.29787
54.9506,-91.686,-43.502,10.799,-1.65018,-5.00163,7.14918
57.1253,-86.6167,-41.1803,9.281,-1.72204,-2.74396,-1.18142
53.9605,-90.3539,-42.4203,8.30144,5.01656,-2.92867,6.43029
57.8617,-90.6286,-42.3459,5.97922,-4.41278,-0.453743,-5.68247
60.2196,-90.5141,-42.3606,11.4769,0.32974,3.80956,9.97417
55.9311,-90.1904,-42.2372,8.69052,-3.13878,6.3215,2.64533
58.1402,-90.0098,-44.6619,10.7501,1.44193,-2.42571,-5.35367
55.8612,-87.8325,-42.2531,7.50478,-0.835254,0.396565,-2.85471
58.1745,-87.299,-42.7491,8.20828,-0.649567,-6.4004,2.11325
54.7954,-92.1254,-41.5701,7.94466,1.68543,-1.97823,0.280715
56.1257,-93.2268,-43.8803,12.3333,-2.89019,-2.82561,2.58394
57.1228,-88.9886,-43.2756,6.44139,-4.67903,1.28677,-4.80814
54.5411,-93.8741,-42.8839,9.15853,-2.61909,0.458803,-0.887567
55.2081,-88.9454,-43.7805,9.8758,6.22618,1.77174,5.75085
56.6783,-92.2132,-42.1959,11.7179,-4.2495,-1.93002,-1.39355
58.7424,-82.5985,-47.8642,11.175,2.22867,2.95193,4.56063
60.6215,-85.5376,-49.0463,8.45021,-3.96234,1.99333,-5.06166
57.6169,-81.3782,-49.0362,11.8735,-0.187289,0.944238,-0.223207
60.8008,-81.4883,-47.4668,8.95528,-4.48495,5.12209,9.76399
58.6909,-85.8683,-49.0368,9.01421,2.62732,-9.98954,-2.46979
55.3665,-81.1639,-49.0253,12.7422,-4.70562,-11.0662,-5.06586
56.7559,-85.5586,-49.0228,11.5809,4.39512,2.97615,0.754257
61.6987,-86.1029,-47.3409,9.61965,-3.56569,2.53182,8.79189
57.7383,-83.56,-46.4703,9.77596,6.46723,-5.30457,-1.26486
57.9882,-84.0032,-49.0317,11.4963,-3.66814,-7.82949,-7.79653
56.3387,-82.8891,-49.0279,10.898,-0.319111,-0.451684,7.47478
56.2656,-86.7146,-47.482,10.9553,2.57625,-7.34543,-0.477653
57.8064,-85.4378,-47.3205,9.574,2.76256,-2.7851,2.10808
54.3605,-82.8662,-49.033,10.747,3.62776,3.29336,2.40552
55.1814,-82.5922,-47.2506,10.4601,2.57239,-3.68078,-2.77056
54.983,-84.7135,-49.0209,9.90776,0.90645,-8.81291,0.997416
56.2681,-84.2474,-47.5978,14.9776,-0.608966,6.60972,-1.23334
58.544,-80.2362,-47.7071,8.68598,2.68038,-6.48247,4.87347
54.8151,-86.667,-49.0508,14.4231,-6.49207,4.84124,-2.45842
59.4775,-84.5265,-47.8089,10.4955,2.59412,-5.14201,4.63645
59.1201,-84.8025,-45.8828,8.11022,-1.91264,-3.10132,4.35317
56.5759,-80.5986,-43.9732,10.9999,-0.0478899,-4.29455,-7.87111
60.7887,-85.7665,-45.6055,7.06864,3.26105,0.891282,-0.0942854
55.6532,-84.6474,-44.0571,6.5868,-4.5845,-3.84441,-1.86692
54.9703,-86.3134,-45.6252,8.60596,-11.5062,-10.1135,-3.03502
55.3518,-81.6911,-45.1025,10.2682,5.694,-3.01224,2.18344
58.0887,-87.2278,-46.5638,9.17651,-6.83118,-5.61294,-1.60771
59.7446,-86.4164,-47.2716,7.60292,4.91087,-0.587263,-1.47024
58.2051,-86.0571,-44.6746,13.3151,-1.03776,-0.0637325,3.37228
57.4961,-84.0706,-44.4635,11.8812,7.90239,0.78825,-0.121962
56.6662,-85.3392,-45.72,11.5826,6.23849,9.44357,4.83783
60.1827,-83.1441,-46.6102,14.4775,2.07245,5.95504,-0.554055
57.2716,-82.1102,-45.2272,9.63038,-6.48605,-2.05296,-3.58721
59.054,-82.9731,-45.0014,13.5571,-1.3527,0.630774,-3.77103
56.5988,-80.3977,-45.9591,12.5872,-8.84,-1.07183,3.52442
59.1411,-81.4603,-46.2738,13.8006,6.31254,0.156892,4.37463
57.0102,-81.8914,-47.2283,9.344,-3.64176,-0.340784,-8.97757
55.933,-83.5034,-45.6627,7.5054,-1.76102,0.920031,1.40305
54.3834,-82.9298,-43.8803,13.5213,-5.58619,-0.90602,-1.08094
58.9332,-81.115,-42.269,13.0969,-3.46983,-5.84901,-1.59546
55.8427,-85.8638,-42.5094,7.88769,3.30002,7.88718,4.19898
56.6306,-87.0415,-43.9713,11.614,7.62261,-6.012,7.35757
61.2866,-84.8019,-41.8207,10.9316,-4.04205,-2.41375,-1.45956
57.0026,-81.5569,-42.152,11.6999,10.1934,1.22991,-1.42716
58.3214,-82.7015,-41.2045,14.2886,-0.158401,-4.11415,-0.370326
59.2988,-84.5704,-43.8282,13.7456,2.58767,-4.75232,-1.29068
53.2725,-79.5049,-41.6592,12.0588,-9.99991,-2.72318,-0.312888
54.8215,-84.0274,-42.2722,11.6393,2.34286,-1.8734,3.79985
56.8411,-83.7679,-41.9981,5.61081,-0.171176,-4.56826,-3.87073
57.7046,-85.3074,-42.9042,9.48694,5.47914,-1.79179,-0.600352
54.6619,-87.0097,-43.7862,7.43659,1.03584,-3.76382,1.56406
60.3627,-82.196,-43.715,8.32594,2.65487,-3.21424,-0.966967
59.5366,-85.8695,-42.3288,8.55599,-0.268387,0.368673,-7.19401
57.0153,-79.5399,-41.9917,9.45924,-4.54831,-4.26014,4.02769
56.3298,-82.7289,-43.6101,9.52516,7.9639,4.26768,6.52164
54.267,-80.7207,-43.743,10.9818,-9.98514,2.62379,2.0423
58.2674,-82.7359,-43.1987,10.2642,-0.566053,-0.74109,-6.6636
59.8113,-83.5104,-42.2257,12.1939,-0.961513,1.55645,2.33047
59.6638,-77.1871,-49.0387,12.5429,2.33905,1.96601,6.30667
59.5958,-81.2606,-49.0381,9.32878,5.12422,0.218326,-4.48787
54.1455,-75.1083,-47.241,11.5087,6.83463,-5.51325,-3.0636
56.539,-75.3106,-49.0311,13.1831,-3.7731,7.89341,4.72456
58.855,-76.2669,-47.5017,13.207,-8.38972,-11.0198,-5.21703
61.3146,-78.221,-49.0381,11.266,1.59953,0.122305,-2.71269
60.2552,-74.1806,-49.04,7.60455,-3.13311,-1.67357,0.737148
59.5602,-79.1812,-49.0457,9.71228,3.54438,1.34269,0.201055
54.6523,-75.8072,-49.0196,13.0609,2.05998,3.58927,-0.0200889
57.6175,-78.8582,-49.0272,8.79402,-1.31252,3.42181,14.5016
55.1808,-79.2022,-49.0139,11.9255,3.11264,1.45907,0.0326353
55.8968,-77.3499,-49.0234,12.8795,-3.32513,-2.29853,9.76933
57.0446,-77.0256,-47.2226,11.7295,9.02563,1.27373,-2.53565
57.9291,-75.4091,-45.9801,11.5926,-6.47777,1.77902,-11.0145
57.7638,-76.8698,-49.0438,12.1125,-6.2593,0.322143,-1.829
58.4849,-75.0384,-49.0215,7.7133,3.19423,-0.546811,1.89847
59.2975,-78.1822,-47.3714,13.3809,0.865958,-5.24882,-2.24568
54.8889,-76.9524,-47.3638,13.4881,3.79065,-10.7846,2.07261
56.5721,-80.0956,-47.9094,9.00462,2.31823,-0.507314,1.62926
58.4264,-77.3257,-45.8071,8.99094,0.613042,1.52875,1.26956
54.798,-80.6425,-47.1755,8.60854,-5.10053,-2.37114,5.45011
61.0214,-75.4702,-44.611,10.0117,-7.40991,-5.62256,6.43238
55.8262,-72.7937,-45.4612,15.0482,9.34987,7.78382,4.67778
57.5412,-78.8436,-46.7495,7.44863,-5.59691,-4.82367,-5.39236
60.1611,-78.7062,-44.0393,10.1847,-8.91859,-1.66936,5.43965
55.5687,-78.7406,-46.8646,9.62652,7.00726,-4.9616,1.70457
60.1802,-79.7968,-46.6935,8.903,-2.14152,-5.13817,1.6453
57.2417,-76.3286,-44.3891,9.26652,-13.1964,2.34055,-0.0205649
57.641,-73.4805,-45.7632,8.84354,0.0825477,-9.6899,1.15307
58.5135,-80.9764,-44.218,12.2671,8.26574,2.70503,-0.943949
58.813,-79.3599,-45.334,6.66159,-3.72968,3.30839,1.2496
60.4561,-75.7163,-46.49,10.6118,4.17211,2.78281,-3.31144
60.4008,-77.5851,-45.8293,8.64362,-8.41045,2.87236,-2.8747
60.334,-80.5249,-44.7922,10.2263,5.10261,-1.74295,-6.03496
55.7442,-74.8871,-44.77,11.2997,5.84306,-5.06629,-7.22104
56.9651,-78.815,-44.8335,10.1521,-4.97234,1.38312,-1.85984
55.9973,-75.4784,-46.6617,9.69389,2.45361,-5.36924,5.56859
55.9871,-77.278,-45.5896,7.4682,-1.81815,-0.155485,0.351247
59.0788,-75.2158,-44.363,9.6034,-7.46985,-5.19768,-12.1382
57.4166,-74.2168,-43.9344,9.16257,-1.42653,4.55974,9.95188
59.3904,-71.8698,-42.7065,12.4755,13.8189,10.1667,-1.87084
55.6583,-76.1531,-43.2209,12.9767,3.40716,-7.3728,4.76598
57.2767,-73.8397,-42.0019,13.5937,-4.67796,2.18175,-0.635568
55.6869,-80.5967,-40.9527,9.28151,-9.2346,0.852881,1.97484
57.0865,-77.6468,-42.8725,11.9245,-8.96009,-0.754627,-14.1277
55.3576,-77.5591,-41.8474,20.1557,0.759772,-3.90532,-2.48161
60.7753,-78.3654,-42.1634,7.98415,6.89726,-4.10405,0.0416985
58.9631,-77.14,-43.8867,7.74937,6.62905,9.60108,6.29834
59.0743,-77.2952,-41.9065,7.96018,-5.6418,19.3129,-3.57889
55.3817,-78.0239,-43.8543,9.47245,4.00853,-3.78152,-2.97838
60.6126,-80.2438,-42.8496,13.9777,-5.01552,-3.68604,-7.33903
60.5293,-81.1665,-41.0716,10.1212,0.833417,12.4598,2.80764
58.317,-79.1297,-43.4244,8.64444,-4.82161,-0.136212,7.17439
59.0979,-73.8391,-42.9087,9.23356,5.54938,-6.38935,0.476681
53.7901,-77.1006,-43.0492,15.537,3.67163,-0.779598,7.77454
59.0686,-79.2582,-41.5765,10.5136,4.98765,-1.14695,-3.13372
60.2183,-75.7271,-42.8044,11.8497,-4.0598,5.49073,-1.6625
55.2177,-74.3987,-42.3981,11.8573,5.12706,-0.922909,-1.18866
58.1377,-75.7067,-42.6798,13.8488,2.46184,-4.18961,-12.4554
56.6529,-73.3279,-49.0489,8.87766,2.264,-1.19871,-2.87442
58.6114,-73.0595,-49.0253,8.23889,1.55995,2.83412,-3.01097
58.5752,-67.6862,-48.6203,6.94902,9.39421,5.21202,4.02125
55.231,-68.4137,-49.054,7.50024,3.8958,-3.0613,-3.19848
60.5992,-70.4771,-46.9879,10.7966,-3.90396,-2.98975,-7.11345
55.3289,-72.077,-48.3278,10.1558,-4.16137,12.6673,8.1824
57.1101,-68.9262,-49.0342,9.97506,-3.07098,-0.464984,0.35303
55.769,-70.3258,-49.0476,8.73812,10.5189,1.47806,-3.84632
57.3364,-74.3217,-47.5113,8.32254,-0.818186,2.66711,-5.13884
60.3518,-72.285,-48.5217,7.13808,1.66772,0.407807,-2.22419
61.5715,-74.5411,-47.62,9.24506,0.530621,3.83635,5.21912
57.407,-71.4698,-49.0387,10.9339,2.5531,-2.59062,-3.57523
59.2899,-74.3535,-47.3237,8.83449,2.92466,4.72578,8.85784
60.4936,-68.387,-49.0126,9.14347,-2.90305,0.0875741,-0.920728
59.1824,-72.54,-46.5517,7.62992,1.322,-1.34384,4.05983
58.9383,-69.5672,-49.061,12.9872,-5.86982,-1.212,0.154718
57.2303,-70.2603,-47.4719,10.841,-3.79737,1.99216,-7.41713
58.9472,-71.0952,-47.8508,10.2685,0.713222,-3.063,1.82076
58.8454,-72.622,-44.4628,8.7431,0.187872,1.03753,-5.88708
57.0999,-72.3746,-47.3154,8.78693,-1.01013,1.4034,2.26892
61.1295,-72.7835,-46.7609,9.32465,-1.6899,-3.92946,-6.64796
55.528,-69.3306,-47.3453,13.7089,-6.05991,-9.79912,11.4937
54.4024,-69.1564,-45.7435,13.7683,5.52692,11.3808,-1.42474
60.0854,-73.9784,-45.5426,7.22253,3.21457,-0.803505,-5.89455
55.4796,-73.6655,-47.2003,13.6901,-4.55289,1.7533,-1.45967
55.6532,-71.0138,-44.6014,10.8561,8.80874,8.87807,2.00944
57.6849,-71.2415,-45.7696,12.6628,-2.06821,-3.40347,0.168877
56.5263,-69.5793,-45.6456,12.4209,-1.92682,-0.0755769,-3.29344
59.6269,-71.031,-45.3562,7.54135,4.34645,-3.63435,-0.713208
58.476,-69.4368,-45.3518,11.6014,1.84537,-1.86014,-3.27482
61.5352,-70.5713,-45.1661,10.8271,3.27629,1.41395,8.11188
57.2258,-68.186,-47.2022,8.79305,-3.51966,7.28523,-7.79906
59.0559,-69,-47.1895,9.88585,8.4173,10.3194,7.44785
60.3735,-68.9287,-45.7232,11.7685,1.661,-0.640343,-0.162464
55.7124,-71.1696,-46.5931,9.39924,0.241697,3.85534,3.87025
54.1068,-67.3982,-44.9251,14.9717,-1.18784,-8.35214,0.333406
56.038,-70.9204,-42.6194,8.65475,1.89127,-8.56585,-0.236015
55.624,-72.7912,-43.4969,10.2891,-0.551349,-1.77574,0.718735
60.4282,-68.9179,-42.4089,11.3704,2.7826,0.218422,1.60114
56.539,-69.7103,-41.1288,5.52203,-7.03988,-0.790742,-7.33056
55.0778,-72.5788,-41.581,12.1672,7.13858,2.15555,-2.549
53.9204,-70.8409,-41.1816,9.7935,6.23897,-3.15031,-0.722716
55.4243,-69.1004,-44.04,10.2105,-2.47981,-5.31902,6.59621
57.2792,-68.4092,-44.1461,5.75778,2.14598,-1.08118,2.7622
59.4393,-68.0658,-44.1143,15.4209,6.83474,-6.93879,-1.2217
53.5681,-68.5955,-43.439,10.5957,-2.469,7.24574,1.0689
57.4744,-72.1941,-43.1065,10.0172,4.7238,3.70545,-3.42274
58.6782,-67.3473,-42.3644,9.61298,6.30145,4.54604,-1.24111
59.3503,-70.0187,-43.6667,10.8883,-6.68115,6.94426,-0.529127
61.0144,-70.7487,-42.8801,12.3666,-0.864959,-3.93602,-0.308725
54.44,-67.2004,-42.3275,14.1193,6.49585,1.99993,-5.24463
54.8685,-69.3771,-42.1577,13.9849,-5.28329,1.44958,3.26528
56.4322,-68.1352,-42.3536,12.666,6.89475,-1.99137,-1.83074
60.7893,-72.2977,-44.3515,8.97849,-2.86585,-3.63784,4.3559
57.4166,-70.3824,-43.9579,9.25043,2.72051,-2.51108,-0.133956
51.6694,-67.112,-41.2694,10.6689,4.74294,0.394648,0.809643
58.0715,-65.701,-49.0546,11.0529,0.475064,-2.09599,2.26902
54.6403,-65.0365,-47.6734,7.37157,0.190188,4.05007,6.83932
54.2772,-62.2086,-47.6098,13.2666,2.49225,9.29024,-7.35576
54.6256,-67.5889,-47.3644,9.43267,2.21014,2.56196,-3.24431
56.6452,-67.0274,-48.9834,10.7009,3.29647,4.39067,-1.95424
57.6207,-63.8092,-49.0196,11.8079,2.55459,-4.42902,-0.508183
