x,y,z,absv,wx,wy,wz
93.3355,-40.5527,-41.6255,8.48775,6.62854,-2.26882,-6.59169
95.7405,-40.4961,-49.0514,12.0018,-0.0183233,-10.6835,-4.89237
94.8293,-41.6757,-41.0144,7.67308,10.7474,-2.87938,-8.54153
94.2919,-39.7852,-44.2873,12.5219,10.3514,-3.22029,5.59465
94.5361,-39.672,-39.4043,8.69454,15.029,15.66,-4.9904
94.2239,-37.6715,-38.5865,9.84476,-3.16075,-20.9459,-0.385041
96.6568,-37.6982,-45.0478,9.0007,-5.80465,2.63525,4.80481
92.762,-37.0407,-39.7254,8.24546,-1.35488,0.400933,-6.6915
93.6573,-33.8027,-39.2682,8.68772,4.72258,-6.40133,-4.98084
95.5891,-36.5739,-42.3014,5.31346,2.31675,5.80671,-1.08779
96.3904,-38.9267,-47.3466,9.49194,-5.68018,6.38069,3.16058
93.7711,-41.4487,-43.3526,6.04613,8.59269,5.26289,12.486
94.1062,-39.8386,-34.9225,4.80177,19.3799,5.15285,-0.20597
95.0842,-41.8334,-39.0209,5.0775,11.359,-18.9185,2.12023
95.8492,-38.79,-36.9816,9.54691,7.31199,3.40991,9.18122
92.9915,-33.6946,-31.9644,9.28353,-3.19456,-9.66859,5.7361
93.5905,-35.5807,-36.1167,7.06049,2.83904,-0.960843,-6.73335
93.3336,-35.4955,-32.7293,7.90918,-0.872172,7.20967,2.11729
92.3995,-36.1256,-34.361,1.08008,9.78075,-0.68362,-4.54156
94.0789,-37.152,-34.6001,5.15287,12.8806,-13.0949,-3.76008
93.2255,-41.1021,-30.3206,12.1658,-12.3925,-14.8779,-3.58693
96.0947,-37.978,-31.5173,8.47435,-3.90827,-2.47024,-1.49782
94.4967,-38.6419,-33.3735,6.94304,-7.68874,-9.50544,-2.18637
92.5515,-37.3313,-30.5222,7.18613,3.71776,4.44067,2.99817
95.1745,-34.389,-35.4173,7.28436,-17.6599,16.8106,-5.38697
94.5615,-36.9478,-32.2016,6.9082,-1.12309,1.36486,-4.6636
95.2483,-41.0462,-33.8485,7.01057,-2.84102,-8.41525,-14.3267
93.2783,-32.5888,-34.2008,12.5062,2.07638,-0.757751,0.565836
95.1981,-36.7291,-36.2153,9.06722,-1.81649,12.4738,-2.57841
95.4912,-38.4435,-35.0802,3.98222,5.52504,5.87883,-5.31981
94.0325,-38.2597,-36.6522,2.56444,8.71114,-9.29993,7.672
95.5065,-36.1396,-30.6392,10.4257,-3.23647,-5.39412,2.2744
94.655,-36.5333,-28.8542,10.6625,-3.66679,3.05052,0.777427
93.6033,-35.6773,-30.2901,3.19449,-3.68842,-3.91606,4.2935
94.6665,-34.5537,-31.5192,9.98202,-10.0588,5.75541,-16.9998
93.3553,-35.1197,-28.3703,3.12946,12.2506,8.48699,3.65501
92.685,-39.1735,-27.7872,7.67937,13.7527,2.71952,3.8126
91.9156,-34.8233,-29.7082,7.03135,-9.27995,5.39578,1.02865
94.1908,-37.9138,-27.4572,8.28209,-0.880737,-3.01143,5.6094
91.7375,-40.4103,-29.1957,11.3605,3.87584,-6.57354,21.8889
93.2363,-39.2174,-29.707,11.0143,4.87162,3.99849,-5.10672
95.0226,-39.6281,-31.1358,7.75054,-6.78631,1.26411,-6.65512
92.9388,-31.7984,-30.8954,9.69352,-0.508953,0.922283,0.861001
93.2885,-38.8034,-31.6337,7.76595,11.018,-9.02349,1.48893
92.7531,-37.0356,-28.5611,12.2436,-8.61521,-6.8498,-6.74811
94.4662,-37.8057,-30.3842,9.33917,4.63262,5.40361,1.52742
93.3374,-33.4505,-29.7279,6.00773,-1.42495,3.64491,12.3738
96.3223,-33.1166,-47.6257,13.7422,-5.20973,-35.9885,-3.22906
96.1068,-34.1029,-44.6657,4.1919,-17.7408,-12.085,-14.5863
94.5749,-34.6046,-45.7066,6.78066,7.67933,3.49487,-5.17577
95.1822,-31.5091,-47.3224,13.4412,6.4532,-9.29846,2.99001
94.7625,-34.8157,-43.343,6.11744,-4.96928,12.578,-7.744
95.1071,-28.2139,-49.0069,8.17615,-5.60153,14.1586,7.74748
96.1436,-29.0278,-42.7911,7.68717,7.52107,3.40371,-4.87161
94.882,-29.9454,-44.4495,6.86702,17.6166,15.6424,-17.166
94.1921,-28.8631,-42.9494,9.18022,9.52779,-7.68543,-2.10703
92.0587,-31.1848,-40.7117,11.2201,-22.7204,-1.3777,10.8579
97.0924,-35.8319,-49.0431,8.45696,-0.927433,6.59769,4.65298
95.2934,-30.1508,-49.0438,10.4922,11.5168,-1.0332,-14.8652
95.2877,-29.1989,-47.3479,9.53846,-12.0831,-9.12002,-7.04052
96.9773,-28.4447,-49.0209,6.59071,9.98791,-34.4799,-12.8369
96.0304,-30.8318,-45.7352,8.02721,-16.8556,-15.4334,3.20987
95.7532,-31.7482,-44.026,8.503,-15.4946,-18.8713,19.8997
96.1901,-26.6712,-49.0724,8.72585,3.51093,-5.50905,4.56394
97.1903,-30.2939,-49.0883,7.56027,-9.56916,13.2106,7.60104
94.5774,-32.4934,-42.3339,18.0301,12.2991,-1.35586,12.7896
96.178,-33.5115,-42.7974,11.7745,-2.50232,16.3698,1.50849
95.8212,-35.2398,-47.4668,5.11033,0.0943944,5.8214,3.20923
94.3314,-33.0638,-44.2136,16.2502,8.52515,-2.05611,0.0294615
93.6128,-33.6177,-36.3056,14.0639,-11.4879,3.30683,-3.73134
93.4595,-30.6996,-39.3197,7.60582,11.761,-11.2484,-4.76001
93.4748,-27.9156,-41.2147,8.47373,-5.61826,2.8816,-2.92464
94.0973,-32.1755,-32.461,12.1816,-19.0952,-5.12294,2.98181
93.6109,-31.3628,-43.6254,7.45788,-13.0901,-13.2316,-4.12948
93.4468,-31.5879,-36.0913,9.59311,1.90859,-0.507465,1.86542
93.4583,-34.5035,-34.4723,8.63079,2.96638,-20.0169,-15.109
96.2257,-28.8771,-45.7047,13.9857,18.9034,4.27806,7.17016
95.1974,-32.4572,-36.3011,9.09377,5.76336,7.43341,-5.5178
94.8146,-27.2626,-39.927,10.8646,-4.65434,-5.86269,12.471
91.3249,-28.5592,-37.3758,7.12468,-3.99439,2.96069,-1.17661
92.7403,-28.6857,-38.7582,14.0676,2.50287,-17.1059,-8.01095
95.0467,-30.5864,-42.5895,6.63773,1.0474,-6.21913,-2.72185
93.2433,-30.2271,-41.9345,1.89115,13.1527,1.57277,-4.8128
93.6618,-32.2454,-40.4949,9.04001,4.03987,-1.7816,-2.91404
92.0695,-32.6174,-39.3413,7.11877,3.88434,-9.44577,6.05459
93.656,-32.2079,-38.0142,12.0385,4.04526,0.323934,-1.97851
93.2268,-33.7614,-41.6986,7.97845,-6.87896,-1.06825,2.27686
94.435,-27.8145,-37.6734,17.9331,-8.07519,23.5106,-10.2076
95.0226,-34.5092,-29.5671,9.19909,-4.95512,7.59565,-5.65485
92.2132,-28.1121,-28.3525,8.17719,-3.79277,0.808801,3.10462
94.2302,-30.3047,-31.8766,7.84743,1.784,-4.33931,-3.86814
92.6634,-29.9829,-27.8622,9.67809,8.69544,0.961956,0.450761
91.2123,-31.4436,-27.8419,8.2522,4.05339,3.59795,-1.15823
92.6322,-30.1247,-37.3351,10.6102,-3.5532,-6.83767,13.8299
94.5024,-29.6898,-37.1819,6.04729,7.51,8.091,4.79677
92.9031,-31.8734,-26.8906,10.0161,0.293134,0.794848,-9.76136
93.0259,-28.4148,-36.4843,8.14052,-0.932492,-2.21742,-4.14272
94.4649,-30.4904,-28.5248,8.54182,-0.804524,4.00291,10.583
93.0945,-29.9963,-29.8583,4.28523,-8.94597,17.4664,8.43378
94.9354,-33.549,-33.6094,12.5793,17.7028,13.2275,-13.1392
94.8363,-32.5767,-30.6748,6.88774,-4.95142,1.42771,-4.35171
91.9137,-36.001,-27.0801,11.9724,2.99376,1.15985,8.4486
95.0989,-26.9478,-33.839,8.29072,-1.82552,5.21694,6.87497
92.8936,-31.7075,-28.8752,4.55535,-10.38,-8.09758,8.31273
92.8834,-29.6949,-34.6319,9.24464,-2.77097,5.24939,-5.51644
92.8663,-28.2959,-33.2304,4.428,4.90502,-10.6204,-6.11472
94.7269,-32.4667,-28.6997,9.31694,7.61127,8.07592,-3.33212
93.7075,-28.1102,-29.7597,11.3939,3.45228,-7.31972,-8.93841
93.2166,-25.9495,-44.8056,3.71153,-10.756,15.9177,6.36152
94.3746,-21.3119,-44.8221,10.0153,5.1058,-7.05755,-30.9214
94.5965,-24.1912,-41.7603,8.80199,4.70259,-6.45957,-9.02005
94.9857,-25.1413,-44.6008,2.99498,3.53089,-13.2963,8.78042
94.421,-23.1204,-45.5655,8.1537,-17.294,-10.2502,-10.8319
94.5088,-26.9663,-42.8082,7.75649,4.47896,24.5994,12.1885
93.5498,-24.5581,-43.406,6.90542,1.48513,-9.62818,2.32444
92.9934,-27.7541,-44.0698,13.0463,-1.51418,19.0036,20.3311
94.4484,-22.8597,-43.6317,6.13064,2.48653,8.15624,-10.8964
93.0634,-20.29,-45.8325,6.85499,-6.22714,-12.5451,-16.6549
95.3691,-24.4856,-48.9821,14.0607,3.0807,-18.3666,6.89795
96.4361,-27.6556,-47.3053,3.17927,-0.316393,-16.6903,19.4091
95.3729,-27.9385,-44.2345,14.7421,-3.05589,-15.3901,-17.8811
93.9174,-23.1891,-49.0381,5.53724,1.83574,-7.03503,-20.3931
94.8337,-26.523,-47.6804,4.46163,15.1602,-13.4922,-10.522
95.2254,-23.0612,-47.351,9.58805,9.415,3.81203,-13.1416
94.2124,-21.427,-46.8881,8.58068,-33.4943,-18.6585,-12.6581
94.7167,-26.8543,-45.7422,8.2606,-16.8538,13.051,0.872254
95.8931,-21.8505,-45.9235,8.95949,-8.81702,9.95515,2.80349
93.0074,-19.1613,-36.6013,2.93644,0.631461,-0.268394,-20.4312
94.7421,-25.6442,-38.7907,10.0278,15.4311,7.784,-10.2755
94.3193,-21.8422,-39.0507,9.75936,-6.78841,21.2183,6.90323
96.0349,-21.6928,-41.7946,12.8406,4.05041,10.1438,7.60138
93.4754,-27.3503,-34.857,6.58411,5.28742,5.75989,4.38595
92.8211,-21.6527,-34.9295,7.85375,0.717411,-4.90751,8.46199
93.9848,-25.9787,-41.1606,3.16419,1.21554,1.63488,-8.45758
94.3078,-20.519,-40.7009,8.3416,-17.487,19.3097,23.0873
93.1632,-26.7551,-38.6546,12.1827,-1.4891,-11.8111,-8.31221
94.8928,-23.7162,-38.5115,12.8881,-13.6802,9.6241,-1.08385
95.0251,-24.5543,-36.1263,10.1094,-8.17119,-3.38311,-5.22141
93.0812,-23.2291,-38.3214,13.2263,20.5813,-14.9023,21.775
93.3101,-26.3291,-33.1579,7.91205,-2.72596,-2.47451,-2.44708
93.3006,-24.8049,-37.0649,8.04679,-14.9223,-11.8822,5.46781
94.4782,-22.4495,-40.9075,12.1316,1.96917,12.1617,-1.06094
94.704,-24.6128,-34.2046,14.2361,-5.4751,-5.24841,6.30359
93.7603,-24.3712,-39.9938,8.66751,10.1222,-9.48087,-5.06778
94.938,-19.1016,-41.8887,10.6736,14.3209,13.242,-6.84702
92.4211,-21.8283,-39.5289,8.93937,2.25438,-18.8334,-0.968936
96.4196,-22.0044,-44.0609,7.20362,19.0609,-16.6939,7.99418
94.5902,-29.1054,-39.286,4.92984,-14.9334,18.7544,-2.40434
93.1143,-25.4172,-35.023,8.82213,-16.8943,5.74561,-0.798788
94.6455,-26.4944,-36.2178,14.2975,7.62179,4.33953,2.71163
91.5131,-23.4587,-32.2302,6.9607,4.0112,-1.53883,-1.89666
92.6087,-25.0764,-31.7176,7.5585,9.97346,1.04253,5.03971
93.9969,-21.0639,-31.9199,5.85979,4.77099,-6.12519,3.25261
93.4481,-23.4847,-35.3537,8.46778,-8.74689,-3.80531,-6.78159
91.4489,-26.9968,-32.9138,8.20769,9.99044,13.0439,9.96641
93.5301,-19.9225,-33.474,9.69808,7.06412,4.00997,4.32756
91.5989,-23.7258,-27.9309,8.33023,-2.85402,-1.15176,-5.53152
94.2868,-28.3576,-31.6394,10.085,-6.50124,2.37379,12.269
92.6615,-22.0534,-32.9786,3.51446,-12.6319,2.85638,-4.25875
93.5626,-24.9219,-29.9333,9.44901,4.32956,-3.74859,-4.99366
93.9867,-26.5421,-30.9482,5.4595,-0.386843,5.35477,-0.972069
93.1289,-23.9445,-33.2641,10.7373,11.1973,-5.74223,-2.04511
92.1229,-21.7119,-28.3118,8.55217,2.8926,-3.46953,-10.9996
92.4796,-26.5587,-29.583,12.4652,7.83766,-1.06335,-5.03383
92.3245,-21.399,-30.8834,5.85109,0.306225,-2.94611,-6.65691
92.4726,-27.73,-31.3641,7.32188,-5.93444,-2.5318,-2.71787
94.4922,-22.9544,-32.2372,9.13706,-8.86159,-14.5295,-7.89158
94.5075,-28.9496,-35.3664,8.25972,0.731588,-2.09141,2.41821
92.9712,-23.2997,-30.9234,6.43686,0.688544,-5.03183,-0.922902
93.2141,-14.4729,-49.0266,6.98709,-6.83978,5.31888,-2.80885
93.499,-16.3914,-48.963,9.72765,1.12374,3.5759,13.085
92.8535,-19.9066,-49.054,12.471,-28.8621,-14.1707,-29.9007
95.8995,-20.1609,-44.5474,9.71468,-6.30614,-2.32318,12.8283
94.5832,-18.9629,-43.7805,9.15681,-9.42282,-10.0828,20.208
94.2817,-19.6789,-47.7141,5.82588,-5.93878,6.49887,0.112519
93.9772,-16.1777,-43.8753,5.13725,-16.6777,-4.11648,4.09618
94.0789,-17.8546,-46.9256,13.1997,-11.2129,2.41306,-13.3955
94.7383,-19.3108,-45.8281,15.7953,-5.13582,26.5867,-10.5409
93.8506,-18.2526,-49.0241,7.3776,-1.60206,23.7429,-18.6987
92.6634,-16.476,-45.7829,12.9231,-0.396939,-2.84321,2.07207
95.2947,-16.4403,-47.2207,9.75878,10.0008,7.31835,-4.37907
95.3399,-16.9255,-49.1156,8.64925,-4.40176,-6.88418,-10.75
94.9374,-15.1393,-48.6133,8.39228,-4.8842,0.642576,8.5142
93.883,-14.9962,-45.3499,11.212,5.73826,-2.18685,-13.2293
91.8221,-14.7145,-47.3339,14.3933,-2.88165,-12.1939,0.481071
93.5823,-15.4973,-47.2181,7.86228,1.5601,-4.12597,-1.36864
93.3642,-18.1642,-45.0898,19.1731,-3.37228,0.0571767,12.7151
95.0804,-17.3204,-42.7523,12.9944,-3.6585,20.8942,-25.7707
96.1665,-13.8497,-47.8502,10.1083,-12.1279,12.632,-21.1383
95.1389,-14.9969,-38.102,11.3403,9.36644,11.6571,10.2783
93.7164,-20.7638,-37.5011,2.70096,-2.92879,-6.56506,-2.76081
94.2372,-14.6103,-33.1618,8.82467,8.66236,-1.65053,-16.2758
92.8167,-17.8209,-34.9016,10.8725,9.13595,-0.954926,-7.905
94.9221,-19.953,-38.8212,2.86635,3.27263,11.1301,-6.41368
93.766,-18.4377,-38.2158,10.8827,11.8636,-15.734,-10.4704
93.9466,-17.4641,-36.4608,10.1125,4.00657,-0.501205,18.9372
94.5679,-15.6264,-36.1066,9.83004,-7.86219,-2.96418,-11.7523
94.0872,-18.6469,-40.1616,10.4995,24.8625,2.56228,-1.12152
94.9138,-15.3167,-42.4331,5.90073,0.547138,-5.11204,-1.02501
94.2302,-13.5127,-37.2556,9.50015,6.64316,-4.94519,-17.7044
94.0986,-16.6082,-38.7614,5.72574,14.8924,2.67073,1.06232
94.3918,-15.9386,-40.5941,9.35336,-20.5752,12.3614,-7.60923
93.2007,-14.5155,-42.8298,16.7197,-6.60559,-0.744819,-0.423667
94.6665,-20.9151,-42.931,13.2042,-21.2192,-1.37972,-21.3356
94.0471,-19.4672,-28.6704,9.58929,-4.85305,-9.15729,-0.655
92.8739,-15.8941,-31.029,6.09141,0.195838,-5.84306,-4.46687
93.981,-21.6267,-29.8488,8.63889,-4.58489,-6.5286,2.45525
94.1018,-15.6251,-27.8419,8.71117,-8.96842,-0.843175,7.07932
94.6474,-14.6497,-31.0131,11.0885,-2.04671,1.98745,-4.45467
92.5966,-16.9045,-32.7764,4.23461,-0.912169,8.67868,-5.21973
91.9544,-19.7006,-28.4911,7.18602,-1.47348,1.02696,4.65881
92.9031,-20.4967,-26.923,6.5547,-3.7337,0.910111,2.34628
94.3326,-19.0577,-35.0529,8.4563,4.07485,-13.3797,0.470835
92.6551,-16.0703,-35.9101,11.4714,5.96228,2.849,8.07484
91.5996,-24.7902,-29.8233,12.5817,-3.63325,8.46306,-4.39298
92.9947,-18.5165,-27.2759,4.05997,3.14864,-0.562228,3.22243
93.6573,-16.1421,-34.2504,11.5184,4.23915,-18.3065,1.3183
92.7569,-18.079,-29.2936,5.65013,4.91311,1.84817,2.44886
93.7527,-14.003,-35.3874,5.3292,0.792837,16.502,4.3385
92.1591,-16.6813,-27.2251,14.1666,13.1864,4.00008,3.6438
93.8277,-19.5804,-30.6385,7.21519,-17.3321,6.83328,-3.23765
92.7448,-18.748,-32.1036,7.92664,-0.277187,3.87125,2.58077
93.4328,-5.5914,-47.4299,9.87504,-13.1397,-3.60247,13.4594
94.2684,-8.96798,-45.2551,8.85526,-39.2555,6.34588,7.29495
94.5075,-11.3786,-49.0743,11.2692,-6.40963,19.8055,1.68341
95.6629,-10.2658,-48.048,10.91,2.83965,-0.633376,7.39016
93.5378,-13.1038,-45.3823,6.92833,-5.15223,5.13062,-2.42456
95.8441,-8.58645,-49.0826,2.35211,-21.2238,-0.0615751,-4.03977
96.4368,-11.9153,-49.012,12.6402,11.0836,-6.28862,9.00314
94.8948,-12.1004,-47.1278,13.0066,-7.10944,20.6928,23.031
93.511,-9.76094,-46.876,10.3068,6.17751,-18.9686,-8.61114
93.298,-7.86535,-47.3262,7.95644,-12.4366,11.2497,-7.33077
95.0804,-8.64749,-47.2601,7.57848,-19.1993,-3.00838,-16.9073
96.2155,-6.63426,-49.0648,14.8091,21.5014,27.3733,8.95764
95.111,-7.19829,-45.4268,15.664,6.33104,-22.3458,-0.874197
92.9343,-12.55,-49.0749,5.11397,-0.840733,-5.27537,-4.94976
94.7542,-13.28,-49.0679,12.1822,11.5978,-10.8567,19.8792
92.4059,-8.65639,-49.0374,9.62808,-6.80151,-1.28179,-5.51917
94.2824,-7.54104,-49.005,12.2031,10.7162,-1.67521,-5.88737
92.6946,-10.6238,-49.0597,12.9187,-2.37679,-7.87831,-4.46897
94.1425,-9.44935,-48.8365,9.53506,7.28184,0.157117,7.9547
92.8478,-8.31365,-44.0851,9.59572,-11.5896,-3.62814,28.5999
95.2445,-7.84945,-38.0988,9.00424,-10.5734,11.8167,14.137
92.8459,-10.8648,-41.0462,13.0129,-1.08934,4.07227,1.91962
94.8458,-14.0488,-40.8719,10.6363,-10.7261,-28.5591,10.6497
92.9235,-8.95399,-41.8156,18.8893,-9.22835,-13.0344,-6.71841
93.5142,-7.9213,-38.9293,3.38676,-13.9802,-1.83227,0.877819
94.7046,-12.0711,-43.006,10.67,-10.7765,-2.09935,6.57031
93.5409,-12.803,-41.6585,7.79713,11.7951,-0.633188,-4.31775
92.0549,-8.99215,-45.7925,16.7618,-10.3299,9.31083,-2.68495
93.609,-11.1217,-45.4408,4.7597,12.1938,17.432,9.18942
94.5787,-13.7944,-43.9293,8.61656,-13.2565,-2.29903,-8.71387
94.9742,-10.5113,-44.2091,18.1833,-10.2397,-3.6307,-1.46912
96.6867,-7.51052,-47.3739,9.51549,-17.852,-10.155,-64.2331
93.5339,-13.5311,-47.3243,13.1107,14.3224,-13.3556,-29.0808
93.6013,-10.4649,-42.8254,13.6079,-13.4837,7.92012,7.26195
94.5266,-8.60107,-40.4599,1.85611,4.85711,-5.98065,-6.02442
93.1193,-7.32483,-40.746,8.82519,19.6892,-8.48332,-4.43162
93.7056,-14.305,-39.2498,14.5766,18.9123,15.5282,-13.4001
95.1485,-13.8764,-46.2026,13.3093,0.194618,-0.117595,0.845512
93.883,-13.8675,-29.3687,12.9284,5.9453,-5.65658,0.228308
92.2704,-5.87882,-37.6155,9.38764,1.12571,-3.07759,-17.8294
94.3689,-8.65767,-36.0462,7.65128,-11.2459,-0.249777,10.0749
94.6805,-9.73487,-38.7977,8.92789,-0.504313,15.5309,9.26302
93.8964,-11.9141,-39.7706,3.7102,14.9281,-8.04265,-6.2936
93.1365,-11.172,-34.6962,6.05532,6.10199,-9.68084,-3.65391
92.5795,-12.1894,-31.9084,7.09343,1.08208,12.8014,1.6087
93.4869,-12.8857,-33.7817,12.6123,-0.0484015,-23.2171,14.4421
93.1499,-12.1411,-36.4124,9.91121,0.258782,-2.75572,-1.35906
94.2035,-12.2199,-30.8,7.51327,-12.6908,4.89527,-0.377698
92.3537,-11.6756,-38.5166,8.36833,1.19274,6.70252,2.51239
92.2806,-7.46727,-34.3413,13.5328,1.66287,23.9505,-0.80991
93.1708,-9.22043,-34.5785,7.30538,-0.781175,-17.0928,-6.47311
93.1887,-12.3147,-28.0962,4.5972,4.70361,2.43139,4.79416
92.3823,-13.0765,-40.1375,2.69735,-3.85321,9.71281,-2.2657
93.0004,-7.61099,-37.0261,9.20697,17.1929,3.68232,3.13001
91.6829,-7.52451,-38.528,9.76252,-13.2997,20.9952,6.90152
94.0776,-11.1955,-32.6982,6.23683,4.25024,5.52033,-0.920259
93.2255,-9.81753,-37.4445,10.83,4.22738,-10.3163,-11.1048
93.368,-6.90261,-32.2613,5.59119,1.68547,1.86096,-8.20688
95.0054,-0.616817,-44.307,15.8088,3.48529,8.30179,10.0609
94.9558,-2.65167,-47.5075,11.2842,-12.4834,-12.2331,-23.0837
93.6153,-4.92562,-44.9359,4.46813,27.5472,0.101792,9.9471
95.1218,-6.71183,-41.9364,8.83126,5.83033,-3.24855,-8.81574
94.5208,-3.72505,-49.073,5.36174,18.1559,-5.83422,9.79508
95.1319,-3.72187,-44.9944,13.9212,-7.12628,-2.4218,-9.86369
93.7508,-3.55146,-46.3686,12.8322,34.3168,1.31904,-5.93327
94.9278,-6.74999,-47.3307,13.5172,32.6497,13.0121,6.76783
96.0444,-4.70433,-48.3952,8.81503,2.53929,-11.6323,-14.069
95.7513,-0.0693084,-46.3152,3.0873,-0.826704,-11.9955,-5.81815
94.5463,-5.66325,-49.0438,8.21737,-23.1536,-6.87083,-1.29847
95.8867,-2.23071,-43.5668,13.2199,-4.7,-3.8788,-12.7873
96.8476,-2.83353,-45.231,8.07019,7.70172,-17.9407,-19.5034
94.9399,-5.06869,-46.3641,12.224,-5.02651,1.20748,-3.66283
93.9517,-0.317943,-46.9854,9.7181,0.682461,15.7005,-16.4454
95.977,-2.45963,-49.1086,11.5925,2.38778,7.00281,7.18237
94.2042,-1.78113,-49.0972,8.12599,-18.3999,-2.81683,-9.60522
95.1593,-1.92548,-45.7212,10.9435,15.2855,-1.41809,-4.12572
96.6962,-5.7739,-46.4792,9.43363,16.1324,10.4239,26.1017
94.9113,-0.88325,-36.7895,16.4293,-12.0442,11.3836,-9.74331
94.2506,-2.80555,-41.4201,10.2829,17.3599,1.0176,-9.75001
94.2252,-6.43331,-43.7614,8.10578,-2.19689,20.0739,-23.856
94.1075,-6.23683,-38.0766,8.21885,11.7607,-12.8426,-9.15299
93.3069,-6.64952,-45.7867,9.21492,33.8689,14.1242,-6.78866
93.2071,-4.34505,-38.4441,8.20054,9.98279,25.6456,10.3024
92.8237,-1.80975,-40.6119,14.7084,-14.1777,4.62898,-16.9709
95.8562,-5.72112,-38.6972,1.83255,0.00667518,7.20532,6.3432
94.1781,-3.11206,-43.3773,6.90485,14.4675,3.68869,-18.6994
94.51,-2.19383,-39.562,8.79066,16.4285,-5.18426,-7.31269
94.4604,-5.92523,-40.2132,6.42259,13.0185,-7.3731,6.29042
94.2188,-1.27623,-42.6524,15.3956,-23.4708,47.9316,-27.1385
94.3943,-4.79462,-35.4147,7.91239,8.96363,0.770424,2.28006
94.0732,-2.74642,-37.7338,6.42488,7.05349,9.25319,9.16378
94.6404,-4.78699,-41.848,7.21706,3.54501,3.58126,-17.4622
93.1708,-5.98692,-42.1374,4.63359,14.7951,0.38974,-9.24932
92.8752,-1.56684,-38.6641,12.6087,-3.32058,-6.76316,-12.6593
92.6984,-5.91379,-39.4984,6.89198,-17.6886,-1.02251,-4.34065
93.3413,-4.3088,-40.4891,12.166,-8.46733,-8.39797,11.2633
92.7486,-4.42708,-43.2355,10.8203,14.1883,23.3541,0.151702
93.2516,-0.103015,-37.4502,12.6085,-17.8591,3.52735,2.10371
93.7877,-2.9162,-32.2569,6.45698,3.04881,-7.88485,-9.40815
93.4284,-5.89154,-33.9687,2.98153,-1.08418,-5.51443,3.21679
92.9019,-4.03092,-36.4073,14.9617,8.87109,-5.43395,6.43239
94.9971,-4.45697,-37.4553,7.51377,11.8566,-4.72493,3.03499
92.7683,-4.58287,-32.5659,5.13577,-1.25835,1.87049,2.40926
95.7284,-2.97724,-32.7382,8.24003,4.0007,-1.68559,15.0392
93.0608,-3.71361,-30.5438,6.81263,-8.65119,3.99954,2.67533
94.498,-4.34822,-33.4295,2.65722,2.85926,-0.559211,-2.80402
94.4223,-4.77427,-31.5014,5.0775,4.98648,3.17283,-5.49198
93.1918,-1.12744,-35.0262,9.47832,-2.20788,-6.1636,5.20196
93.3998,0.549414,-33.5757,6.90452,15.9232,-1.12245,3.62472
93.4087,-1.65522,-30.2118,8.41763,-5.1278,0.786283,-5.35427
92.5706,-1.97317,-36.7336,3.57452,-11.8629,9.5793,2.15213
95.8378,-2.62623,-36.9657,8.86831,6.65306,-2.9101,-3.31669
94.2239,-2.61542,-35.7829,8.59533,-14.2354,-5.54505,-0.837583
92.6106,-1.42758,-33.1624,8.34724,5.72569,9.65645,-3.11695
93.1867,-3.03956,-34.155,3.83953,1.49141,-0.889864,-2.90287
94.0592,-3.05228,-28.9566,4.88012,9.22379,-1.30433,2.69058
96.6683,4.5479,-49.0947,11.9833,-1.86855,-1.92254,5.26491
94.3854,1.47209,-47.6092,3.90012,-14.8122,8.52929,12.2037
94.9151,3.56608,-45.4268,9.03536,-11.764,-2.18742,-0.206873
93.1607,1.83518,-49.0966,5.81654,-1.52842,-3.52451,-11.0256
95.1351,1.69275,-45.7346,14.186,-7.03628,22.9673,-2.99059
95.5275,-0.729366,-48.1395,9.43335,2.69405,2.26887,-9.26753
94.5902,7.7706,-49.0597,8.60917,0.688421,10.2133,-9.31127
94.896,2.69745,-49.0527,8.68876,24.5416,-1.65094,13.9931
93.5899,5.94559,-42.7198,12.0596,2.31734,6.97942,-10.11
93.9148,4.4328,-46.8684,6.69907,-17.9373,-17.0117,1.90056
95.6775,2.81128,-43.8085,6.38042,-14.5201,3.72874,-27.2725
94.7797,4.90781,-49.0826,15.7693,-11.166,4.0217,11.6787
95.4429,3.34797,-47.3059,8.16801,2.79341,17.9679,8.58849
97.1299,5.86292,-47.1965,9.67987,-3.2182,-2.22317,9.19958
95.7519,0.962736,-49.0622,11.0081,-9.1386,-17.7523,-1.87994
96.5856,4.41945,-45.61,11.1422,7.26356,-10.6521,-3.93146
94.5755,1.20629,-43.7481,13.924,-16.9846,9.78473,-3.65096
95.3723,5.56978,-46.5676,6.13486,-12.9366,4.96759,4.21283
92.1909,1.64823,-41.0786,9.97191,-13.418,-16.1639,-0.105482
95.2159,6.55223,-43.584,20.9017,12.9952,-13.6988,3.99574
93.5142,0.721098,-45.3594,16.5934,10.7235,-9.80893,-11.9291
92.086,7.08829,-32.3186,9.76499,-5.94004,1.55414,-8.17276
92.8726,3.15021,-39.4202,6.87389,1.82617,-1.75412,12.8845
92.6717,6.97064,-40.1814,15.6354,-1.45474,18.8602,-12.4588
93.4138,2.59571,-37.0458,6.86783,13.7032,0.232679,5.59635
94.1654,4.05318,-42.8871,4.02541,4.58096,-0.144034,1.02294
94.1298,1.38878,-40.5031,14.4654,-11.8241,18.3779,-0.503541
95.2617,0.403158,-42.0846,4.96233,-1.79806,-6.56798,9.0607
