x,y,z,absv,wx,wy,wz
91.7941,-87.1725,-44.5595,9.48106,3.31177,0.235601,-1.49425
92.7683,-92.8682,-41.0214,3.30996,7.34728,-0.171865,3.31806
92.3003,-91.445,-39.707,4.80205,-3.66808,-0.246824,-0.608286
93.0329,-87.8637,-39.7744,12.5216,-2.55824,1.01642,7.58547
91.5035,-89.8299,-42.2289,10.0905,0.613684,-6.8881,-0.961587
92.7321,-93.2103,-42.9863,6.24869,-0.356561,1.11695,-1.35961
93.1282,-86.8113,-43.1039,4.57652,-4.26928,5.78311,-1.76579
94.3549,-92.3175,-42.344,4.66039,3.0727,-1.08018,2.26688
92.2119,-90.867,-43.7703,7.19215,5.53434,2.82687,1.89944
93.5467,-92.2151,-44.4704,7.17979,3.16701,-5.3149,-0.560019
90.9764,-88.1448,-43.0683,12.6385,1.80918,7.82359,-3.30635
92.437,-95.4003,-41.9453,6.63214,-2.26515,-4.71683,1.98329
91.5436,-88.7838,-38.8797,8.83415,2.93918,0.774841,-5.1494
89.8203,-89.7027,-39.1976,6.31817,0.929771,-9.35833,1.03238
89.6474,-90.3348,-42.5933,10.3316,-4.43689,-1.68921,11.0926
91.0603,-91.0451,-38.1382,7.01592,-8.19471,1.11451,3.69198
92.8084,-90.1109,-38.0696,6.42996,-0.489151,-0.733164,-2.31548
91.9697,-94.5476,-40.1934,7.25703,-7.04643,1.50938,0.35734
92.8135,-96.9919,-37.5812,9.66523,8.38205,-3.82878,-1.18901
91.8596,-92.8834,-38.3112,6.03269,-0.385098,-5.56141,1.97017
90.6928,-90.7303,-40.6659,6.86291,-0.357346,6.85355,-3.69438
94.6219,-93.6198,-37.4559,6.20181,3.75265,2.37747,-0.826688
92.4987,-89.6347,-40.5127,7.32234,2.31542,7.56418,-6.98208
92.2507,-87.9807,-41.5835,11.9197,-0.572182,-19.2974,13.4655
93.1747,-90.8028,-42.0483,9.2897,-8.40004,3.21467,-2.5187
95.9204,-94.8852,-38.4066,4.89088,-1.27878,7.40776,-2.25313
93.6217,-91.9277,-38.3048,5.87365,7.61122,-9.58763,4.30707
93.4379,-93.8341,-39.0482,5.26737,10.3855,-3.57673,2.19136
94.4229,-87.9114,-38.3659,9.64894,3.09637,-6.3818,-0.633761
95.1408,-92.8237,-39.2307,5.21526,-0.154014,-0.249132,-9.61494
94.1953,-89.8165,-39.4539,6.33961,4.31733,0.0307071,-8.59286
93.8392,-85.3443,-47.4738,8.34995,1.62622,-13.4996,7.09475
93.5479,-84.2251,-45.6087,8.2465,-8.82544,-6.72851,14.7948
93.5047,-84.0865,-49.0425,9.34304,1.46732,1.12579,5.4314
94.1533,-81.9359,-49.0571,12.4081,6.25779,-2.91959,5.16631
95.3411,-83.4182,-49.0476,9.04589,1.6057,0.089996,3.42802
95.6712,-86.0101,-47.2251,7.55797,-1.3447,5.75235,-7.86061
94.2404,-83.4366,-47.2976,8.07455,-6.13938,3.29613,0.858479
91.6644,-81.9283,-46.1282,5.07382,-9.9265,-13.1002,-3.24893
95.9026,-80.633,-49.0362,8.43358,8.55658,-4.14893,8.40867
94.1488,-87.2857,-47.3008,3.62953,-5.86855,8.92656,12.2121
92.8726,-85.9516,-49.0501,8.81889,0.106681,4.84722,8.94522
92.4548,-81.0469,-49.0622,5.3246,-3.55365,1.8994,-4.99557
95.1618,-87.2844,-49.0177,5.15962,10.9561,14.6232,1.33806
95.4168,-84.7752,-45.6805,7.8555,5.48471,-1.7961,-10.459
95.1129,-85.3271,-49.0063,5.15692,-3.10303,-0.748866,4.75421
97.093,-84.2995,-49.0603,6.22433,-5.78828,12.7614,9.94545
93.2917,-87.8643,-49.0482,7.11685,1.02892,-13.073,-14.0988
92.9782,-82.4345,-41.8671,6.16524,2.31231,1.94336,-2.87562
93.3991,-84.3409,-40.458,9.9743,-1.872,4.17699,-17.4304
92.5655,-82.5286,-47.7726,6.45833,1.94444,-4.40345,5.14477
92.5865,-81.9353,-44.1487,7.09303,-7.56197,-9.9759,-3.25403
92.6958,-86.1601,-40.8325,10.6457,6.44931,-7.88317,1.95399
95.4391,-86.1894,-42.2308,11.521,-4.31666,-5.66089,-1.44815
94.9418,-84.0318,-43.2247,4.68045,5.90181,7.27353,-4.57566
92.5324,-85.3564,-44.3223,9.16766,0.891681,4.59149,9.13416
94.4204,-82.1941,-43.6362,11.2837,-5.03321,7.7416,-0.849509
91.8406,-83.5473,-44.9804,8.80352,-7.60586,11.1574,-1.65256
95.86,-83.0487,-44.6549,5.10071,-2.98147,2.80366,1.23526
95.509,-81.9741,-47.6283,7.86255,-12.0554,-6.6958,-10.6098
94.9113,-88.1467,-40.2799,8.48715,-6.51833,3.24874,-2.45023
94.6627,-85.8091,-44.026,5.84426,2.38659,4.37037,-6.33996
93.0036,-83.7088,-43.3799,8.08477,1.27673,-0.441876,3.02827
93.7209,-85.172,-42.2105,9.85642,5.56381,1.71486,-1.07664
93.6783,-86.1977,-45.7015,9.2947,-6.83715,5.05128,4.52191
93.0558,-81.253,-40.2774,6.38477,-6.03635,4.19724,2.27977
94.5914,-89.601,-37.3472,3.47851,0.72104,-0.0208846,3.85832
92.3391,-86.4743,-38.495,10.6841,1.76164,6.28818,8.00873
93.34,-84.7523,-38.5261,11.1157,5.11192,1.0291,1.4767
91.6937,-84.9259,-39.63,7.71364,5.76699,-14.9494,-1.61437
91.4876,-82.6195,-40.5623,11.3176,-3.25942,-0.0113228,-1.17728
90.0143,-81.6828,-38.9039,12.3024,-2.77124,0.311176,-7.07683
91.7089,-83.5574,-38.1783,6.93762,-3.83846,0.889811,0.246459
95.3062,-84.6683,-40.0987,15.2988,0.174857,-1.34278,-2.40561
93.3928,-83.3362,-37.1221,11.1657,4.25842,-8.85349,2.27106
90.2108,-85.7932,-38.6355,8.90671,-0.0749001,4.9637,-6.41944
95.7354,-86.4221,-38.2991,5.37042,3.47193,-6.84422,-8.96318
91.1977,-87.1324,-39.9722,9.20498,-9.2671,0.701594,-1.63099
94.7332,-82.9775,-40.9921,7.25724,-5.46738,3.64921,-10.2273
94.1895,-86.2587,-39.5277,9.44204,1.05842,4.87612,6.50397
93.3025,-82.8573,-39.1512,3.78994,-6.77861,7.96724,-13.8307
91.9334,-81.5887,-38.371,8.14156,-3.8113,5.66738,1.93542
94.3829,-82.1858,-45.7715,4.1597,8.49708,-10.0866,-13.1249
96.5449,-80.3621,-47.1832,5.48188,-8.90928,-10.9145,4.35555
92.7969,-78.8855,-45.1547,11.6716,-2.52196,1.02702,1.80516
95.1726,-76.7305,-49.0152,10.0906,-0.00973765,-3.47086,-7.63443
94.1012,-77.2176,-46.5485,10.103,-9.02252,-5.43413,-2.73747
93.2611,-77.2125,-49.0431,10.5728,-3.31486,2.7181,2.93081
94.5577,-77.1305,-44.1391,6.84971,-1.77199,-1.32615,-2.81805
92.7639,-74.4877,-49.0368,4.74802,10.015,-1.36209,-1.1325
95.4804,-75.8701,-46.8601,5.7415,-5.78078,0.897379,0.0459338
94.9908,-78.8506,-49.052,4.75083,4.36926,24.7478,-1.9501
92.3168,-77.2176,-47.3021,5.77937,-11.4513,-8.50329,-4.06519
93.5517,-75.7652,-47.7567,4.44766,-2.13117,3.17697,2.03027
94.6563,-74.8266,-49.0762,7.8938,-1.7749,-2.97038,9.85737
93.3336,-78.8919,-47.0547,9.06111,2.90119,-8.28547,-0.847967
94.2302,-80.3386,-47.9888,5.73996,-2.61578,1.00814,2.4858
97.114,-76.9906,-49.0406,10.492,1.3549,3.35737,-2.95533
93.0322,-79.1691,-49.019,6.41093,2.1335,4.53577,-7.6727
95.8632,-78.3241,-47.3701,12.366,-0.39534,-1.83604,12.9404
95.7755,-73.2744,-48.4524,9.89746,-15.8348,-2.87872,-5.71201
93.897,-75.4047,-45.8166,9.16901,-5.90367,-2.20437,-1.93931
93.1861,-80.7036,-46.3241,9.48995,-0.88796,-3.26509,-1.95643
93.8729,-78.0061,-40.9145,9.70805,15.3773,-5.79505,0.532722
92.664,-72.9781,-43.2095,7.65784,0.561118,-0.610292,1.8752
95.6464,-77.7778,-41.7285,2.10787,3.89995,9.25763,5.11082
94.8897,-73.8124,-45.2183,9.17731,-4.34601,-4.35557,4.75509
93.2948,-78.422,-43.303,7.20477,7.52413,1.48945,7.06815
95.7233,-81.0851,-44.7998,7.48499,0.194416,-10.493,1.95023
93.2319,-76.4647,-42.8426,1.35121,-9.54367,-0.653512,11.9021
92.8395,-76.8869,-45.0567,8.65632,10.4788,2.21843,7.38062
92.1293,-77.7104,-41.7914,9.67519,-4.04052,3.92922,-1.30356
93.7908,-74.599,-43.1796,6.5847,11.3683,-8.04153,-5.84074
94.8369,-79.3879,-42.5577,6.52246,-0.971826,-2.85463,-4.16521
92.5998,-75.0111,-41.6471,5.53092,4.52444,7.70455,-6.49436
94.9304,-79.7211,-46.2611,7.4572,0.0510914,10.3885,2.23477
94.2436,-76.0552,-41.1829,2.33165,6.31806,3.23811,-12.6681
94.5819,-81.2307,-41.8989,6.29915,4.68003,-5.98613,4.68768
93.9008,-80.4041,-44.5156,8.57574,1.18184,1.93749,0.736661
94.3288,-79.7516,-40.107,7.15358,-8.7382,-2.87455,8.76126
93.754,-76.4253,-37.8489,10.5403,1.96793,-3.43682,4.90758
92.4326,-78.2096,-37.5233,8.27455,-8.48187,-1.76609,1.78048
94.7402,-79.7128,-38.1529,6.14854,-5.31041,-1.36299,1.09412
91.5468,-76.6141,-38.336,2.9154,-3.68508,1.74597,5.16712
95.5033,-77.5966,-37.8362,13.4092,-4.62244,2.62969,2.85575
93.9594,-72.5845,-38.0708,0.795373,6.19495,-2.20383,-3.00691
92.0161,-78.174,-39.4755,6.19788,0.122027,3.06215,1.90417
91.2721,-80.5274,-39.9162,4.23521,-6.94821,8.19671,-4.09856
94.7847,-81.5309,-39.3534,5.38428,-1.25505,-5.51869,-0.625592
94.3034,-74.62,-39.8132,0.76265,0.456426,-0.844616,14.2801
92.3747,-74.1367,-39.8793,4.00475,-4.23225,-7.07331,-11.9187
95.715,-78.0131,-39.7566,8.93905,-7.39312,-6.46281,-2.28949
93.9148,-78.0722,-38.9407,13.6381,13.787,6.80405,-1.3665
93.7438,-81.3528,-37.6073,12.083,-2.7929,-5.87394,5.74523
93.0042,-76.4603,-39.6892,8.87946,2.47669,5.30076,3.61159
92.8294,-79.8724,-38.8193,4.45586,-6.87323,-0.535643,-3.66717
93.2542,-74.5017,-38.1134,4.70324,1.26707,3.78346,1.44231
92.603,-79.5163,-41.1117,8.1906,0.991338,-0.404633,2.61427
91.7363,-73.221,-38.2349,7.59366,1.89007,8.57679,-1.87021
93.9428,-72.9425,-49.0285,6.81601,-4.21152,5.6687,3.43967
95.8931,-68.1053,-48.7398,8.6774,-1.33588,3.26307,-0.492468
94.6156,-69.5596,-48.5974,8.9618,13.5148,1.75065,3.98631
94.2353,-70.535,-45.3041,7.47252,0.253484,4.14431,-3.16834
95.619,-70.5795,-43.8594,7.94362,11.4066,2.78567,-1.48899
93.511,-69.7414,-46.9663,11.9007,-1.75785,2.27259,1.84242
96.323,-73.6604,-46.5644,11.7254,-0.648121,9.434,7.56206
94.5132,-72.0949,-47.3103,2.69985,3.80337,-3.2471,-8.53221
92.8834,-73.2407,-47.3968,5.75793,5.42746,-9.62033,3.5573
93.5988,-72.3791,-45.5992,7.46452,-3.00019,14.0279,7.67365
96.8959,-70.6514,-45.753,8.06036,-0.121164,-4.08175,-2.75498
96.4857,-71.8271,-47.3091,7.29861,8.43934,6.7715,-1.4114
94.5666,-74.1717,-47.2226,9.35625,9.43636,2.80127,-4.54174
95.3698,-70.28,-46.9148,6.30767,-6.59402,-7.40074,-4.77363
92.7187,-69.2499,-48.8695,10.3558,-8.78983,-3.66818,-7.30611
95.2655,-71.4939,-49.0279,4.89421,7.80955,-6.07913,0.905705
94.5628,-68.7259,-43.4314,13.1021,-5.73173,-5.11773,3.19616
94.1272,-73.1485,-41.8518,8.59002,10.6223,3.96348,-11.0117
92.7156,-71.2091,-44.2479,2.90341,1.01469,-2.36253,2.60434
94.3727,-70.4663,-42.3173,7.30599,7.68499,1.44822,-5.73756
91.1761,-72.6036,-41.9657,6.27272,2.36586,-8.79176,7.36091
94.3835,-72.182,-43.7792,3.58549,12.8444,9.81679,-9.41832
95.5319,-69.0674,-45.1191,7.22563,0.248575,7.39235,0.974595
92.8841,-71.6345,-41.7437,11.8554,-3.49157,5.23056,0.38932
92.823,-74.0623,-44.8596,7.46493,7.46006,-2.37857,13.6818
92.4669,-71.4011,-46.9053,13.9457,0.705843,9.52481,-3.83714
93.925,-68.1097,-45.7111,7.85837,1.83872,-3.8168,-0.541029
95.6674,-74.0292,-43.413,5.51019,-3.02933,-3.11604,1.19585
90.8626,-71.8329,-43.998,7.55107,-9.55043,-1.11953,-1.75394
92.5826,-69.3732,-45.0358,7.65654,-8.63911,15.4032,1.42333
90.7214,-75.0867,-39.2987,6.66464,-3.12242,0.430893,4.70409
91.5913,-72.3155,-40.0466,7.22686,7.75599,-12.403,15.3074
93.5441,-72.4917,-40.0535,7.6108,2.066,1.62679,-1.04861
95.1135,-68.82,-41.462,10.0395,-3.69831,-1.59514,-2.12385
92.8052,-69.5551,-43.0925,8.93697,-1.8354,-6.92289,3.58
92.2781,-67.9717,-39.9601,5.73985,2.81293,-1.0975,1.85106
92.5197,-69.386,-38.5617,2.50246,-1.46688,-0.726815,2.35891
90.7265,-70.5007,-38.9395,7.72094,0.436936,-4.49082,0.318132
93.2631,-68.2248,-41.6763,11.4538,-6.79911,-5.42296,-3.02456
89.3364,-70.3741,-37.5144,7.49345,-5.75658,-6.96374,2.31649
90.7793,-68.9377,-37.6365,3.80562,1.41617,3.96219,-5.75833
89.9908,-72.4465,-38.804,9.02886,1.14135,-7.59601,1.41409
91.3166,-70.6844,-42.4725,7.91253,19.3095,-4.02132,0.758358
94.8649,-71.0692,-40.5006,2.26976,-1.41886,-10.6745,-4.13378
92.4504,-71.3801,-38.5306,6.37645,2.03816,0.217518,0.553361
90.3806,-74.4616,-37.4241,6.47241,-0.345536,7.24115,-7.44172
93.8156,-69.3554,-40.0644,3.18051,-2.12779,2.40881,2.55783
94.276,-70.6374,-38.6139,9.24672,-9.35943,-1.92778,-1.17972
90.0868,-70.811,-40.926,8.51574,-0.693755,3.26195,2.80414
92.1865,-70.4555,-40.2806,8.48142,-2.10099,3.85463,-4.03903
95.6006,-67.6767,-46.8239,9.7707,9.34936,4.40372,-2.24942
93.003,-63.9294,-48.86,12.7992,-22.6156,-17.4601,4.91854
92.9521,-67.931,-47.4013,11.434,-7.14435,-1.26904,-7.5028
95.3405,-65.5337,-45.8058,8.21058,11.9212,4.00242,-2.49484
92.1216,-66.1474,-47.4909,9.12246,-3.54338,0.453349,5.37889
96.4183,-65.9572,-47.4979,9.95057,0.202974,-4.45695,-1.59357
93.3858,-62.8255,-47.2576,7.28134,-5.36669,-5.39514,-0.623078
94.1705,-66.3915,-47.3129,10.1024,-7.06372,-15.632,7.21962
90.9014,-63.1962,-49.019,9.50076,1.90641,0.110187,6.77827
93.3133,-65.8663,-49.0508,7.12041,2.59927,-8.77403,4.17213
92.175,-61.7095,-46.0837,8.36281,2.42876,-3.75435,-9.56375
93.2319,-64.7223,-46.7781,8.27153,-3.10877,-2.1592,-2.93454
94.8547,-63.2871,-49.0272,9.23875,-2.50474,-0.192684,1.33148
95.9109,-62.9189,-47.2474,7.99988,-8.65872,3.23118,-0.582665
94.6627,-61.6828,-46.202,6.85951,-0.176895,10.453,0.899323
94.6239,-63.6419,-45.9305,8.4269,0.91453,11.4732,6.69276
94.973,-64.6276,-47.5927,11.2607,6.35566,-0.702623,-2.95406
95.2089,-66.2644,-48.9986,8.81179,1.47223,2.83463,5.75559
95.0811,-61.0424,-49.0463,4.50989,-2.2228,-4.5021,-10.6913
93.9873,-67.7638,-49.0762,6.13734,-11.2872,-2.13232,3.16348
94.5437,-66.8602,-40.87,6.03564,1.30991,-7.07967,-2.02746
91.4705,-64.1335,-47.3549,6.27076,-1.91778,7.15096,-3.88482
92.8313,-64.1195,-43.4053,3.72499,11.3015,-3.37743,-13.8892
91.6892,-67.2971,-42.4738,10.3121,2.60958,-1.50706,-11.7356
92.6113,-64.0006,-39.92,8.1913,-7.1656,-2.60664,-1.2613
93.0176,-61.8767,-44.2867,8.1215,1.13172,-2.68621,-1.94958
92.9127,-67.6671,-44.08,10.1078,0.626154,-6.94597,-8.03577
94.5418,-64.8342,-44.0902,2.07773,-0.561508,5.05779,-3.03636
93.4608,-65.9719,-45.2729,10.6317,-1.66596,-6.81339,6.4493
91.5983,-63.5517,-41.9682,9.1722,3.15049,-5.74454,8.01486
93.8443,-65.018,-41.1028,6.23944,-5.48431,3.94923,-10.6413
94.6938,-66.8284,-44.0132,3.2703,2.87136,14.3086,-9.25053
93.9244,-61.6173,-42.5602,3.25373,4.63495,9.21153,0.542404
94.7192,-62.8585,-44.122,8.51687,-2.02019,-2.01449,6.39928
92.046,-67.187,-45.8115,11.4705,4.59256,5.84653,8.58141
92.0911,-65.8955,-43.8231,9.51757,-2.66089,-4.32413,0.829532
91.9525,-61.5085,-42.5812,5.99262,4.88551,0.088746,-0.60698
95.3361,-62.6004,-37.3694,5.3849,2.57824,8.22794,-12.4312
94.3415,-63.5294,-42.3002,4.65245,-3.91975,-8.27391,14.8319
91.4927,-65.0434,-38.6533,6.98631,0.0300816,-6.80217,2.06542
94.6219,-61.2052,-39.8488,6.18105,5.91932,4.60749,5.65493
90.6508,-65.1528,-42.6855,6.69113,10.1974,10.2549,7.18577
93.656,-62.7053,-38.5586,4.38475,0.895424,1.09837,-4.36068
93.0634,-64.3611,-37.6283,7.7296,4.0185,-4.09538,1.39613
93.4678,-66.4316,-42.4871,10.3474,0.255218,-3.9555,9.61475
94.2964,-64.6994,-39.141,9.40542,-11.7099,-2.22064,1.13026
91.4737,-69.0184,-41.4468,8.38822,-9.45517,16.0177,-4.74782
94.3542,-63.137,-40.3689,2.52379,-5.04035,9.50617,3.95587
93.9784,-66.1346,-37.8088,10.0915,-3.46502,1.87842,-3.10213
90.9363,-66.4914,-39.9047,9.70638,4.79476,1.41081,5.27326
92.3353,-61.4138,-37.8019,6.06706,-1.1906,-7.39689,2.38621
95.5974,-66.1951,-39.1099,12.3721,-2.92385,-6.24557,2.39773
92.6539,-62.2805,-40.8942,6.04857,2.6005,0.41294,6.61419
92.9515,-66.0812,-39.6758,6.18123,8.7943,4.28862,6.258
92.0116,-65.6813,-41.3711,6.34922,-3.57124,-4.61611,5.02676
94.0401,-67.6417,-39.1061,4.61045,-4.14146,0.124609,-6.25103
92.1553,-59.44,-49.0934,2.98494,-1.09826,-4.8915,5.04946
93.0392,-57.6932,-49.0451,4.0848,4.62857,2.56304,0.808214
93.3902,-62.0045,-49.0457,4.02553,-1.98538,-1.70696,6.61079
93.9301,-59.2874,-48.4111,4.38957,-9.8115,0.0495415,-6.71645
91.9398,-55.8637,-49.0425,7.37728,3.65594,-20.1103,10.5377
95.7176,-55.7823,-49.0094,12.8738,8.9241,-5.89148,-3.47068
91.6085,-61.2942,-49.0285,4.62644,-0.843973,-2.97066,-12.0609
94.4649,-56.279,-46.9752,4.19865,2.67153,-7.35915,-11.0985
96.6702,-56.4863,-47.3962,6.771,1.90862,-1.32848,-2.87959
94.7669,-59.6918,-46.6923,8.22981,0.308773,0.577936,3.3615
92.1916,-56.8672,-47.3599,2.34431,-8.24116,16.2039,-2.89167
93.6211,-58.1078,-46.8837,8.58843,-1.14689,1.3528,0.383538
92.9502,-55.0307,-47.0541,8.9346,4.92408,-9.06355,0.954755
93.3489,-60.8733,-47.4267,6.79181,4.73948,15.6531,3.83171
95.8613,-55.8078,-45.6691,4.01571,4.45464,3.96144,9.98395
95.5523,-57.8871,-46.5651,8.76046,-3.12784,-4.10778,1.99393
93.8423,-55.947,-49.0546,8.02707,-0.394976,8.82352,2.23568
94.8649,-57.5368,-48.3996,5.31397,7.94647,1.43471,3.51148
92.1954,-57.9011,-43.5077,10.5968,-4.35199,7.12582,-5.51909
92.0002,-60.2215,-44.0698,5.50192,3.00891,4.99511,3.76277
91.529,-59.7509,-41.6197,5.54701,3.55026,-0.295954,-1.76429
92.3868,-58.5345,-45.3747,7.62765,1.41061,2.37415,-1.65692
94.1756,-57.7021,-43.3265,10.0541,-1.5878,4.30045,1.67618
94.2868,-58.6222,-45.0841,7.23708,-0.0721267,2.69592,3.07121
94.9857,-60.8459,-44.4164,8.44063,-6.1648,-2.5866,-2.4679
93.3921,-60.3251,-45.4599,7.89664,-8.27357,-11.5338,8.4591
93.4468,-56.8595,-45.3741,7.84706,0.0440979,-1.07502,0.623001
93.7743,-59.6435,-43.4365,7.98722,4.2905,-4.77111,3.2907
93.4252,-55.9661,-42.7497,9.16176,1.23706,-3.58327,7.43912
93.298,-60.4313,-41.1142,5.90356,-3.58673,-5.93324,-3.58568
93.1244,-58.5866,-41.8855,6.27533,-1.43903,-3.12043,0.602413
91.1392,-53.3271,-47.346,10.1968,-0.712128,10.7256,11.5747
92.1604,-58.6998,-40.0675,10.1207,0.468472,-0.905558,-3.30201
92.8287,-56.7692,-41.0589,7.14613,6.93501,-6.47189,-8.65909
92.9127,-59.611,-38.4352,2.26958,-4.06086,2.12764,-5.22292
91.9779,-60.8542,-39.6911,5.60534,-6.8374,-9.53236,-8.66357
93.3731,-54.9258,-40.5782,6.43671,-0.406663,2.18627,1.72263
94.1291,-57.0433,-39.5932,7.06929,-4.07454,-5.03562,3.46176
93.9753,-53.8867,-38.0238,7.81184,-4.13323,-4.31803,-2.9653
96.1862,-60.1331,-37.2073,10.5078,-2.51705,-4.51619,-3.12251
95.0467,-59.6644,-41.6318,6.19621,4.48484,6.2961,-1.52283
92.004,-53.6247,-37.6709,10.9743,-1.03155,3.45834,-5.07576
95.4766,-57.9138,-40.7766,8.49554,-1.29389,-0.584432,-1.22301
94.5374,-56.4182,-37.7281,3.27744,-4.42534,2.14197,-6.6789
93.0227,-55.4892,-38.7093,4.58399,0.579629,-6.30813,-0.0928937
91.7547,-56.8722,-39.4043,5.03074,0.113095,-3.50546,-0.870125
94.9011,-55.1426,-39.2638,7.43727,-1.69739,1.77622,1.55742
94.7765,-59.012,-38.0212,6.63802,1.25883,0.458189,-1.68436
94.1024,-59.0642,-39.9365,8.31744,4.22487,0.598961,-3.10356
94.283,-51.1683,-47.5825,8.01732,-2.30602,10.9608,7.63212
94.7612,-49.9614,-49.0482,5.49533,-7.2597,1.19125,-5.94469
94.1959,-53.5351,-47.4286,9.57282,-1.41232,3.75779,11.4285
95.275,-53.8734,-49.0425,11.8439,-8.31934,7.08866,2.4322
90.9287,-50.7899,-49.0571,6.57732,0.315413,3.72331,1.6507
93.2071,-51.1613,-45.5591,11.9723,18.7853,-17.1082,-13.1326
91.9468,-52.4941,-48.963,7.39459,-6.23261,-9.7419,11.1785
92.919,-50.7918,-49.0323,8.41473,1.24457,3.22874,-13.1078
91.9309,-49.1557,-48.7386,8.1237,5.2738,-7.83186,9.82607
95.7335,-54.7566,-47.3339,9.21107,3.08047,-7.10367,0.356893
94.4801,-50.5235,-44.1684,4.96039,11.9288,-3.63289,-3.56231
92.7391,-52.2582,-47.124,8.11104,3.44491,-3.00911,-6.27241
93.9085,-52.4674,-49.0546,5.60929,-14.7096,12.2216,-3.61239
92.947,-54.1812,-48.8428,4.65708,23.2099,7.80219,8.63336
92.3372,-50.3226,-47.1972,9.52435,-7.1091,-11.8288,16.4396
90.3087,-49.501,-47.6919,5.83892,2.43866,1.91267,-8.88663
95.991,-49.4412,-43.5611,5.05223,11.5719,4.56068,-0.724437
94.3116,-54.3032,-42.1901,8.32596,0.924718,6.2977,-0.237787
92.5311,-52.8871,-43.6997,10.2661,4.38,-2.81198,-6.55423
92.5954,-50.7505,-43.7182,9.57792,2.72192,3.12805,-0.350857
92.6443,-47.702,-43.9605,6.67444,-2.67663,-7.75109,-14.4798
91.7299,-51.5282,-42.0617,6.71161,-14.3104,-7.66195,-0.11726
93.3222,-48.9916,-42.6283,4.36799,-5.34978,-11.0596,-6.10089
92.3213,-55.6062,-44.3363,7.23239,-1.08925,3.26304,-2.55901
94.5317,-53.3526,-40.3257,3.18409,-0.974464,-5.27398,-5.85575
95.0137,-55.8771,-43.8924,8.6635,11.7482,1.36913,-0.679777
94.0878,-54.9938,-45.3931,12.7092,6.96463,-6.05423,-2.88497
93.2936,-53.2127,-45.5063,8.22716,-5.47615,-5.50047,2.53813
91.625,-54.4241,-45.7289,7.18249,-4.63158,8.24809,-1.12283
91.4145,-50.4065,-45.2787,8.02941,4.2362,-21.7721,2.99886
91.5016,-52.4903,-45.5489,1.61202,-0.396912,3.61467,-0.188314
94.7708,-56.1314,-41.3056,9.25922,2.46041,-4.59881,1.91687
95.324,-53.9351,-43.8263,8.93874,-11.4637,-0.359437,-0.912765
91.4438,-49.1741,-43.5147,6.60972,-9.28593,4.15804,1.38265
93.2739,-50.203,-37.297,4.66074,0.310656,-2.74187,0.667353
93.3845,-51.8964,-38.3481,8.9626,-6.33748,-3.73621,6.65743
94.601,-47.1806,-40.83,8.87757,6.6968,-5.7704,9.33113
90.5694,-45.9203,-38.2775,7.62029,0.236023,2.80511,5.03573
91.7986,-49.6224,-41.5562,7.85994,5.41613,6.28647,8.44319
94.0331,-46.6668,-38.7875,3.51653,6.64882,8.00187,-1.68999
93.8754,-46.7985,-42.6664,5.86282,12.4676,5.20877,1.59171
93.6878,-50.8542,-42.082,9.8539,-3.40698,3.78057,2.96945
93.2427,-52.7383,-41.7056,5.86742,6.72065,2.00464,-0.834021
93.3495,-48.3068,-37.8896,3.55683,-0.561817,1.62166,-6.87493
92.3366,-54.3548,-42.3847,6.00809,-3.22917,-1.57866,-4.71637
92.3264,-49.5124,-39.1226,6.69979,-2.44268,3.56174,1.65692
95.9402,-49.8285,-40.1241,6.3083,-4.86604,3.35912,-1.38623
96.1703,-50.9483,-37.5939,9.94976,-9.73645,0.253115,2.8516
94.6398,-50.4059,-38.7366,7.0434,2.19335,5.8944,-0.216376
93.8042,-49.7916,-40.4198,4.76754,8.02953,-4.15825,3.87815
92.9044,-48.0454,-40.3435,5.87274,-3.58397,-4.57024,1.09597
91.5907,-50.9826,-38.0034,6.03042,7.93332,-2.58711,4.92095
92.8122,-51.5009,-40.2354,9.83736,-10.1428,-6.97266,-5.4224
95.9599,-53.8689,-37.8572,7.46171,-0.188422,0.727123,1.93812
90.6165,-43.942,-49.0578,2.52357,-3.29408,1.12807,-7.51144
94.1107,-44.5779,-47.1297,7.48607,0.211059,7.99032,5.33685
95.4397,-45.746,-46.3101,1.99663,0.336372,-5.70444,0.538283
92.9922,-49.211,-45.1954,3.93316,-6.44351,8.32643,-0.766127
92.3238,-46.9027,-49.033,7.62248,0.919047,-0.854298,-9.26567
94.007,-45.8732,-49.0158,5.32584,-5.94461,-2.10958,-1.08107
93.4818,-48.7303,-47.0801,8.33511,-3.29628,-2.52444,-2.17806
92.3359,-44.8558,-49.0063,2.84841,-0.672778,0.602025,3.69595
90.4988,-42.0178,-47.2162,5.39024,4.82066,9.33394,-1.02702
94.3899,-47.0159,-47.3809,5.14913,3.15338,-17.3251,-18.2877
90.6782,-45.8707,-49.0571,4.58182,9.98414,1.20994,0.742608
92.6882,-41.7247,-44.2892,5.64052,-6.18032,2.13515,-2.44087
93.642,-48.322,-49.0203,9.63475,-1.20386,4.73682,0.138512
94.0452,-43.9077,-49.0196,8.22328,2.49135,-3.37033,-4.12354
94.014,-42.6334,-47.3523,9.19084,7.60229,2.9739,0.229085
89.4846,-40.8147,-49.0673,4.98536,4.51106,6.65687,-0.165163
92.1998,-42.8763,-49.0272,6.61594,-0.75318,0.754345,17.7717
94.7339,-40.6354,-47.2824,8.80008,2.73772,-1.03786,-0.317783
