x,y,z,absv,wx,wy,wz
75.8765,95.3717,-40.5514,8.26603,3.98062,-2.25987,-10.6349
75.4638,93.5975,-39.7458,9.7848,-1.4781,1.04742,-8.01362
74.426,99.0503,-42.8826,9.46992,5.52899,9.44172,2.86696
76.6987,99.0191,-37.3809,10.1596,0.175715,1.23798,0.534541
77.4904,93.2522,-38.2006,8.66113,-4.94943,-6.91301,-9.93783
79.0859,96.8635,-37.7255,10.8941,-7.62772,-1.41824,-3.43919
74.3453,97.5223,-39.9728,9.9083,4.56731,-5.46877,4.90966
78.9994,97.2819,-40.0173,7.69533,5.05926,-10.453,-0.971243
74.4623,95.7755,-41.8614,8.01915,3.31376,-4.57729,-1.40077
75.4365,97.4428,-42.2963,7.20125,-6.09619,2.26188,-0.665095
77.7924,99.0153,-40.3276,13.3083,14.345,-3.21516,2.01255
74.0483,92.2787,-40.14,12.8796,-2.99959,3.92334,1.72926
73.1314,98.8258,-40.9139,7.48055,-3.05623,-6.37538,3.39728
80.6692,-99.0497,-45.7219,8.68865,-3.14972,-6.86448,13.5315
79.1037,-97.4154,-49.054,6.75453,-4.09018,1.42641,10.8953
80.0683,-97.3951,-44.8234,12.2489,8.16395,-6.49472,12.4559
77.4599,-96.3897,-48.8823,7.83022,1.91727,0.62026,-3.6503
80.97,-94.3288,-42.0674,5.55272,-4.55977,-3.21038,2.695
78.1498,-93.9854,-48.4257,7.24331,-2.42242,10.2145,-3.91812
78.7177,-97.2145,-43.3964,3.75784,-5.16533,0.915532,0.618331
77.9368,-94.0624,-44.5201,7.83478,2.95116,-4.41498,8.35731
78.4557,-96.9347,-47.2563,4.75718,1.53729,-4.27194,-0.748461
78.7781,-99.0471,-45.4911,6.83744,-1.55061,-0.732278,-3.36684
79.1768,-95.5904,-44.7388,8.81987,1.6362,-17.3427,6.13267
78.6515,-92.2297,-49.0438,5.41847,2.06246,8.17987,14.2515
76.9041,-95.4035,-47.1488,7.62702,5.23826,1.30586,5.33867
76.4704,-94.7002,-49.0247,9.12173,0.55943,0.0126741,-0.0384856
77.7428,-99.0535,-47.5386,9.57301,6.30554,2.24021,-6.48254
79.5602,-98.5346,-47.2385,8.12591,11.1447,0.359031,9.90813
79.9863,-93.759,-49.066,4.67773,-7.10551,8.38088,-9.92514
79.1781,-95.5058,-49.0336,5.97903,2.35959,7.65389,9.15899
79.9284,-99.1164,-49.0419,14.3855,-5.96981,-3.15805,4.00304
81.4743,-98.3095,-47.3682,10.2697,-3.29044,7.21499,-3.64093
76.4831,-94.4344,-37.1545,9.74411,5.9492,-5.39645,0.673653
79.4534,-95.3634,-42.7599,6.63402,-1.58858,-10.9563,8.61834
77.3123,-97.1585,-42.0013,6.54948,7.51654,1.83805,8.76925
79.3097,-96.6613,-41.2872,11.4856,-6.52001,-11.8413,2.76231
79.3682,-98.5416,-42.0693,11.7003,1.34142,3.61734,-11.6552
76.7108,-98.2306,-39.4908,4.82061,-0.0415003,3.7916,4.43603
79.8928,-99.009,-40.0586,8.59833,-3.72321,-2.058,-7.63619
80.5573,-95.3399,-40.4313,11.913,14.633,-0.481164,-0.380061
76.0654,-99.056,-44.0177,7.71083,-8.3688,-9.38199,-7.45168
76.8946,-99.0255,-45.7664,6.61409,12.0748,4.08047,4.73397
78.1873,-97.2005,-45.3289,15.2104,8.06276,-0.491219,-9.08975
80.5916,-96.9627,-42.9507,5.33469,-1.87405,7.77499,3.82701
78.9994,-97.2622,-39.4164,14.3836,7.72175,-4.06559,-0.900218
78.0303,-99.03,-40.7155,9.12363,3.97898,-6.70917,3.28644
77.9832,-99.0236,-43.6616,8.12441,-6.96074,-8.72927,7.60149
77.2939,-96.3567,-39.6974,4.80496,-2.49713,11.0618,1.57361
78.3806,-99.0293,-38.7614,10.7042,-7.74777,1.94991,-4.30824
78.3647,-97.4021,-37.5437,5.26056,-7.11787,-4.82312,-4.5698
78.9212,-99.023,-35.7994,8.90438,-7.80668,0.885011,4.93865
77.9845,-93.4614,-35.6653,8.84731,-10.5926,-3.41895,-3.40439
76.5277,-96.6549,-37.8858,4.95245,2.70526,3.11391,6.31966
75.6425,-99.0255,-38.0276,6.80885,-2.05044,1.54825,5.7177
78.0818,-95.4168,-37.8165,7.02415,-14.1928,2.32611,-9.10528
79.8934,-96.1952,-37.9545,6.46285,0.518968,-2.35835,-5.10247
78.7132,-94.9908,-39.8526,8.27434,-6.76064,-3.10809,-6.89656
77.2958,-95.3367,-35.5915,8.20994,-3.70783,5.24573,-5.0283
79.3834,-94.5221,-36.6045,7.05897,1.15252,1.95014,-0.236303
76.368,-92.4841,-37.5532,8.9617,3.04488,7.58422,7.93071
78.7253,-91.6574,-36.9491,8.29683,-1.44115,1.68189,0.648788
81.9594,-97.5089,-35.8789,8.73953,0.713481,8.6442,-1.13321
77.3238,-99.0026,-36.9847,8.54449,5.07037,4.56448,4.03452
75.528,-95.9999,-36.291,8.65216,-4.11413,-2.03979,-2.77319
75.0098,-97.355,-38.9649,8.12995,1.17212,2.80914,-5.57142
78.1085,-93.4099,-37.6422,11.0136,8.5036,4.80983,-8.89919
78.0519,-87.9069,-47.29,12.8958,5.0623,1.45128,0.17913
81.4208,-93.4118,-47.8528,4.44034,-5.36537,-5.41089,-8.98525
80.4848,-91.9169,-44.0781,7.93087,-8.67083,-7.74169,-2.59742
80.6425,-91.9194,-48.9745,5.40129,-2.32637,-8.46346,10.9202
77.3798,-88.9123,-48.8193,9.44508,5.66618,4.69874,-2.74736
76.4348,-90.0753,-46.9256,13.7995,-6.02435,-23.8014,-19.0031
78.7596,-87.6876,-45.2831,9.75159,-4.0304,-9.79956,10.5917
79.3949,-90.4289,-49.0552,8.26097,3.36091,0.776675,-7.77723
80.3538,-87.9426,-44.2212,5.82596,14.8757,15.2644,-4.16562
78.9072,-86.1506,-47.4286,8.14339,-3.5168,6.63437,-0.953391
79.8903,-91.1474,-47.1889,10.2998,12.5791,-3.30577,12.3724
77.7568,-90.7004,-48.2171,6.54133,1.17174,-0.31249,7.08348
77.9559,-91.4406,-46.4315,7.96178,-9.25837,1.8771,-1.10987
78.7978,-95.0416,-46.9155,9.81425,-3.8663,-3.91567,-10.1145
79.0286,-89.4744,-46.6554,17.2444,0.852045,4.39301,-9.77662
79.4744,-93.0628,-47.3008,5.91742,-0.640735,0.0415517,-2.7545
79.5195,-90.4429,-44.9582,9.18512,2.39534,6.92194,-14.3242
79.2582,-88.5505,-48.6686,15.8293,13.3571,0.77732,-4.62696
77.0294,-87.8306,-40.2093,11.4982,-2.44366,-2.66612,9.26787
76.1449,-88.0309,-47.0776,7.06902,-1.90912,-7.86222,-5.67212
79.1412,-87.5642,-42.7058,10.1189,6.57337,7.88772,8.93969
77.4484,-87.6023,-43.7373,14.4633,14.9667,-4.27497,-4.995
76.8723,-90.7004,-38.2546,9.62944,-3.60251,-1.86176,4.25802
75.7824,-89.7644,-41.9466,4.96976,-3.45203,5.90519,-3.07853
79.4998,-93.4869,-43.3952,6.05442,-10.0364,-9.85757,-3.37394
79.0235,-92.5668,-45.1852,9.78095,3.22289,-7.52987,-0.593454
80.5185,-92.3111,-42.1463,16.721,-8.35118,3.68162,3.68287
77.2729,-88.8398,-45.6882,11.344,-31.4866,-15.5511,-8.31096
79.9621,-87.748,-46.9949,10.2612,-6.50929,7.03856,-2.43968
80.9013,-88.4137,-42.3904,9.35427,-4.47677,-11.5277,-17.1361
78.6197,-89.187,-43.6838,13.7369,-7.1429,-14.9308,-19.3345
76.4157,-89.2766,-43.7786,14.0118,-8.49807,-1.5946,-1.41111
79.3828,-93.637,-41.1638,5.25953,-4.56527,7.37396,8.65598
77.2577,-92.5826,-40.168,7.81624,-1.14895,0.180176,-5.55045
77.72,-94.7644,-41.5606,13.4694,9.56595,-2.71698,-1.02434
77.6208,-90.5173,-44.7343,9.15114,11.7297,-3.98834,-2.46016
78.773,-91.3433,-43.3786,11.388,-5.77203,-11.2233,-10.8945
79.007,-88.3368,-40.8662,4.79781,2.72268,-1.43029,-4.15673
77.0624,-91.6988,-35.8567,10.8797,8.21509,-8.13434,-4.2015
78.9453,-90.0346,-41.9046,7.38637,-3.20263,7.36294,9.32993
77.3003,-90.6317,-40.9851,9.82807,-5.12221,-6.14437,-9.7135
75.46,-87.7918,-38.9458,7.85324,7.2164,2.01617,-7.34669
80.0321,-89.5304,-39.4227,7.26437,-5.51501,3.69268,7.23407
81.5289,-88.3228,-36.387,9.66748,6.46153,-5.66619,-6.02017
76.8787,-89.7218,-36.1918,5.13265,1.09248,-6.3958,-0.0387699
79.8139,-89.601,-35.9629,9.98401,-5.19481,-3.52227,-3.0445
79.5399,-87.4574,-35.9819,11.6184,-3.96911,5.67266,-1.81563
77.2647,-87.8046,-35.8726,11.1536,-6.8978,-1.91245,-0.166219
79.0019,-93.0233,-39.3407,11.1408,1.51968,-2.74443,8.69467
78.4627,-89.7663,-37.4585,9.26717,6.60306,-0.346673,0.698928
76.8831,-91.0311,-42.9627,6.31247,-0.459615,6.18195,-10.6251
78.7056,-91.1182,-38.8981,9.62329,7.976,-10.2345,1.32737
79.9736,-88.492,-37.6105,9.60285,11.5181,0.234421,7.83487
78.9237,-91.7312,-40.851,4.60608,-3.53186,-5.52662,3.36095
78.0678,-89.3142,-39.4068,9.99684,1.22043,-0.541231,-1.78011
79.8769,-86.5493,-40.9552,6.46565,2.2582,6.15742,13.4372
80.289,-84.3135,-49.0285,11.2274,-0.821121,7.27605,-6.54695
79.5081,-81.7019,-47.613,12.8693,-4.96265,-15.5414,-16.5627
78.0983,-86.9874,-49.0292,7.84284,-1.79278,0.607611,-2.16738
80.2057,-83.2808,-46.7171,6.58435,9.96763,-11.3158,8.58124
78.9034,-81.8291,-43.2591,7.2434,1.77369,4.20926,3.29076
79.9812,-86.2231,-45.7378,8.85102,-9.12034,-3.17879,-0.385025
80.2025,-80.5198,-49.0362,10.1499,7.83574,-7.35875,5.47672
78.5536,-84.2976,-46.9504,4.7163,-6.2707,0.0180574,-25.4299
78.0156,-80.8721,-44.7432,7.34233,5.58979,4.47554,9.49933
78.5155,-85.0747,-49.0425,6.38809,5.91105,2.84914,-2.16465
78.8849,-82.9762,-49.0902,8.83768,3.06299,1.12179,15.5567
77.7409,-82.5197,-47.0922,8.60908,-15.6642,11.1351,28.3563
80.5013,-86.1691,-42.896,9.63399,7.98073,1.24109,-10.1234
76.6542,-81.934,-49.0482,8.77897,-13.4356,-2.38763,-1.03067
78.9886,-82.3105,-45.5903,5.49614,-2.57171,-0.000717523,-6.71607
77.2297,-83.7183,-48.5211,10.1857,-6.80448,-3.24448,-4.27901
78.3876,-81.1086,-49.0768,6.50771,-2.63119,8.85102,-10.4468
78.097,-84.9361,-40.3461,9.37623,6.25885,-3.55656,6.02152
76.8647,-86.4616,-38.5567,8.20572,5.96667,-1.42043,-0.769474
78.2306,-83.5842,-43.7875,8.98763,-7.3501,0.409576,-0.13884
77.0109,-82.0955,-42.9233,10.3245,-6.29581,-6.44057,-7.50219
79.8305,-85.2159,-39.4533,7.23036,-3.63586,5.62254,-7.52934
79.4445,-83.5384,-40.8281,4.9647,-0.710377,0.170032,2.35793
77.6494,-83.7832,-41.9129,13.9119,3.14357,0.917255,-7.41391
77.4802,-88.7692,-42.1227,4.71559,4.33667,3.07804,-8.26447
79.0598,-81.597,-39.5264,13.5521,3.07888,2.57752,4.74586
77.5464,-82.4682,-40.4446,12.746,0.538765,-1.91069,-0.413292
79.6162,-81.6485,-41.4309,9.17861,6.32518,3.46303,-0.985468
78.1473,-80.439,-37.7077,9.96745,-1.58289,5.49662,-3.10865
79.9157,-83.4869,-42.8082,7.75417,2.43666,11.0361,-8.24456
80.3684,-81.0012,-45.1,10.0216,-13.3145,-0.658783,5.77054
79.1062,-85.0931,-42.0426,7.73585,0.218627,0.144638,-5.89973
77.554,-84.7548,-45.1833,8.69994,12.043,4.30501,-0.114936
77.9629,-86.5995,-41.4551,7.34191,-6.73443,-8.11612,-12.2974
78.5485,-86.7344,-39.5327,12.6072,-8.27026,-3.72669,-0.683151
79.4623,-84.4381,-45.1019,8.13725,11.4843,4.94066,3.98074
78.9103,-86.1392,-44.0896,13.2901,13.1946,16.0589,-5.58853
81.5607,-81.8145,-37.3338,9.34484,5.26071,4.08681,-2.00205
79.4197,-79.5666,-36.4608,11.8791,-7.58113,-6.43413,-1.55575
84.2722,-83.3673,-36.3552,5.46412,7.69976,-0.764749,-2.40158
78.525,-83.4983,-39.0457,8.35417,8.68468,4.72039,3.41214
79.3148,-85.4708,-36.1415,9.89637,5.14867,0.202126,-4.65997
80.0136,-86.4546,-37.7186,8.6658,-0.540289,-0.0901811,-0.553648
78.4296,-85.3602,-38.06,9.75866,-0.182791,6.80815,2.76412
80.3023,-82.7772,-38.5147,9.59142,2.648,-10.1319,-6.77987
78.2821,-82.011,-35.5953,14.6247,-2.15733,3.22671,0.595576
80.7627,-80.7137,-39.0183,12.2683,1.17436,3.50147,4.06419
76.866,-88.7279,-37.9322,7.2611,-2.57794,0.727532,-1.27159
79.5958,-81.6383,-37.042,5.98212,2.92751,2.88763,-8.59316
80.6679,-83.0621,-36.0042,10.7635,-0.39772,3.68261,-6.58149
79.248,-83.787,-37.1793,7.29351,1.31097,-0.194175,1.51378
77.8395,-82.4402,-37.4947,7.53395,-3.38271,-0.301393,-3.76643
78.2954,-87.3995,-37.543,10.0715,-10.7233,-5.43868,3.7409
77.5972,-83.8506,-36.0684,13.9436,-7.36465,0.976106,-2.77942
80.9357,-84.6982,-37.7516,11.0417,-0.414572,-0.0419765,-2.36752
78.3705,-77.9247,-43.0734,9.37646,6.40942,6.21158,9.31079
78.3031,-76.0088,-42.5526,6.85519,-8.70795,5.78146,-1.94116
77.4974,-77.1737,-44.7331,9.04196,-0.295764,13.2432,4.07267
78.7952,-79.199,-49.0145,8.65142,8.29925,-0.479783,13.3871
78.497,-80.2801,-46.6592,9.88511,3.12218,9.1716,-6.37834
80.5503,-78.3622,-49.0565,8.70929,6.80034,17.6676,-11.1663
77.4446,-76.1436,-48.5402,8.23929,-11.2347,-8.93549,-11.5993
78.5403,-75.5376,-45.1178,6.04552,0.769774,-4.37011,7.64218
79.4846,-75.6546,-47.2785,9.41786,-20.973,-7.43595,1.21761
80.4734,-75.1656,-42.9437,9.11322,1.43048,0.873485,-3.88624
77.8637,-76.5188,-46.6592,9.59533,8.27602,0.192065,2.72343
79.6257,-78.7736,-47.2474,5.90781,14.2088,6.82923,0.904732
77.1979,-79.9309,-48.1453,9.64536,23.5724,-2.17095,-0.815431
78.9154,-75.0091,-49.0711,9.19601,-4.67072,1.64195,12.0781
79.2633,-77.4809,-45.6958,7.42878,-7.53922,-3.46985,2.53513
78.9758,-77.2405,-48.991,11.2636,39.5973,7.26088,17.3721
81.1773,-77.1985,-46.0214,6.60192,2.19471,8.58978,13.7972
79.3834,-80.0104,-42.7058,7.50588,-7.60084,-7.41007,-13.3148
79.6175,-76.6796,-43.9083,10.2561,-2.79513,3.22244,-4.17739
80.5134,-79.0909,-45.4993,4.82373,2.69594,-14.5053,1.82151
80.275,-78.2783,-42.9392,9.43372,2.2583,-4.26397,11.5831
77.6246,-77.0917,-40.9533,7.16728,3.4367,-1.61441,17.5652
79.2251,-77.7358,-39.6167,8.94681,-13.2342,0.40014,6.61063
80.357,-79.552,-40.6653,14.455,18.7517,-3.91096,1.66543
77.664,-80.8028,-41.5619,8.44538,-2.3775,-1.47984,16.2066
80.6463,-76.1696,-37.5907,13.023,-4.65713,0.203722,-1.95361
77.5063,-77.126,-36.7844,8.56627,-6.14091,2.9084,-2.02501
79.9176,-74.4858,-38.3672,13.2141,-14.0015,15.2477,-0.624514
82.5858,-75.9973,-39.9206,11.9145,-7.16762,4.79007,0.455415
78.7399,-79.0604,-44.6498,8.61897,-2.88835,-0.668569,2.00254
78.7819,-79.6314,-39.4806,8.45039,10.004,8.46692,1.54271
77.7206,-78.4322,-46.972,7.68833,-11.125,2.65248,-8.89845
78.4048,-78.932,-41.3756,15.7395,13.5757,4.27963,-10.5004
81.1385,-77.2513,-39.4253,7.41759,3.56799,9.22636,-5.97827
78.7145,-76.0075,-37.9538,8.96315,-1.03003,-1.40979,-5.05681
79.5113,-77.1941,-41.4907,9.31982,-13.4008,-6.55772,-17.0114
81.0228,-75.9859,-41.1263,8.32872,11.4842,7.8824,0.0915804
76.728,-73.759,-40.0128,9.55197,2.69409,-1.94665,-4.03634
80.9051,-81.1385,-35.5705,9.44798,0.283046,-1.28403,0.535899
78.4258,-78.4887,-37.8998,9.11849,-5.7566,-3.6452,-2.01397
81.3267,-79.8635,-37.035,7.87607,2.34842,5.03915,9.55898
80.8969,-78.6801,-35.4777,8.26439,-1.68679,5.86207,-2.22107
78.9332,-72.9469,-35.8916,8.84471,0.137568,5.02335,-1.88743
74.1119,-78.6127,-35.341,7.38646,-2.95704,0.999003,0.420516
80.7582,-72.6602,-36.6166,8.03659,0.35558,-0.314801,1.27136
76.7426,-73.8353,-37.0579,9.75231,1.03339,1.98898,-0.872278
82.6526,-80.0352,-35.5654,9.74121,-4.72469,-8.45424,2.8265
81.9213,-79.0801,-39.541,6.37548,0.220745,1.7379,0.656867
79.6518,-77.5934,-36.6204,15.6684,-3.08381,4.75078,6.12815
78.3762,-74.7904,-36.3864,5.22032,-2.06668,-2.13608,-2.2209
81.5556,-77.8961,-37.2175,10.1617,-0.460153,-2.92727,-1.49051
80.3023,-78.8728,-38.4085,9.42457,7.32173,2.0164,-2.22769
77.898,-71.2269,-36.0621,5.48664,1.86269,-2.55311,2.60091
82.561,-75.7512,-37.8699,10.6251,3.69917,7.20142,-4.29414
80.3525,-74.5907,-36.4251,9.89187,-5.73753,-0.0940352,-6.24278
79.4127,-76.1086,-35.3257,8.33223,5.13149,-6.18064,-6.09283
76.6873,-75.6221,-35.7594,8.62989,-4.49567,15.6107,6.0926
78.2261,-78.3571,-35.3886,9.32036,0.760206,-1.41844,0.455364
80.2597,-72.6672,-40.5038,5.51144,-3.29392,-0.84211,-2.8116
80.5039,-67.2716,-46.0443,11.5323,-7.36606,15.4833,3.4683
79.6817,-68.6858,-49.0559,14.798,-4.5773,3.25485,25.7933
80.8085,-69.1519,-46.4665,6.94179,9.17858,-4.90419,-7.3433
78.8855,-73.7927,-47.5285,8.88156,-13.6072,-2.38856,2.94216
80.591,-74.1087,-49.0648,8.95784,-25.1499,-5.26574,-28.0246
77.7842,-71.8411,-48.219,7.06785,-0.779517,-10.7079,6.68703
78.7387,-70.4186,-49.0896,13.0356,-2.46899,0.0718043,1.73604
80.6978,-70.3741,-49.0355,8.512,-10.2249,-3.05944,-7.57684
79.55,-73.8353,-45.6729,15.9809,7.90569,-13.7758,2.81976
81.8882,-69.145,-48.1198,7.80301,9.72201,-12.3036,-5.90819
79.3548,-72.5552,-49.0222,9.00946,-18.5803,20.4364,3.00191
77.7346,-70.4282,-46.8989,11.8934,3.59148,-8.66806,-15.0274
80.1783,-72.339,-47.1997,13.1117,-6.72981,21.4662,4.77235
77.6373,-73.5994,-49.0419,11.4866,1.87986,8.73848,-4.02903
77.9858,-68.8989,-48.095,11.4412,3.70026,0.590076,14.7974
76.0806,-71.7038,-49.0915,9.11657,1.6055,11.3566,0.972475
77.6716,-73.6992,-45.217,8.45887,1.17517,2.26785,13.47
78.7838,-74.3179,-43.4721,9.8091,-16.5315,3.97239,-3.79238
81.0298,-67.4713,-48.303,8.9576,-14.9554,-15.0244,7.17366
80.4943,-73.4264,-43.8555,7.03369,-15.2353,-2.92239,-2.94699
81.204,-67.9355,-44.3331,12.1889,-5.67977,-21.7083,-13.8193
78.3826,-72.2716,-46.3781,13.1454,1.80427,4.12657,1.6944
79.6493,-70.4473,-47.3599,14.7739,-4.55747,-3.91495,-11.8132
79.3122,-70.6107,-43.2623,13.4447,17.5001,0.738151,-3.74435
79.4299,-67.5444,-42.1145,10.9446,-0.67842,-0.0337778,-10.3963
80.5268,-71.5213,-44.4895,3.8187,3.58879,2.39686,6.05781
77.9807,-74.2149,-38.5694,10.6057,-4.21783,0.0258919,0.063525
80.226,-69.5742,-44.6428,7.74718,-6.6155,15.0146,-9.8028
80.6482,-68.9714,-42.7415,15.3843,-1.34329,-1.4689,-4.99552
77.9921,-75.1306,-40.7734,6.77276,1.68217,-0.968293,16.8563
77.1845,-69.6072,-45.2303,10.701,-14.569,3.69467,-21.6248
78.4258,-72.7664,-39.8418,5.54012,9.26306,0.423954,-1.25603
79.7879,-74.447,-41.2242,7.14303,-8.78953,1.02377,-1.5477
78.8105,-72.4656,-44.1811,7.67605,9.52394,5.83432,-15.377
78.2121,-73.4334,-41.7616,7.72298,0.950096,9.80025,-0.681348
78.5689,-69.2969,-41.8296,7.79404,1.37993,1.24371,-6.09648
79.5793,-75.8053,-39.7992,7.72032,5.66588,-14.1644,-4.17185
79.7326,-72.3231,-42.3784,8.5946,18.4987,16.5476,7.05902
81.5207,-71.7833,-41.8277,13.1051,-1.08178,-5.92046,2.24679
78.7895,-70.7735,-45.1814,19.4148,7.45082,15.9176,-1.05819
78.8849,-69.0343,-46.0875,5.83564,27.1511,18.4418,11.9214
79.3834,-71.0399,-39.7725,9.40502,4.56594,6.84976,6.07849
80.1503,-70.4117,-41.483,12.1801,-5.30793,-8.64107,3.48203
81.4437,-73.7488,-41.9816,10.9873,8.46051,-3.03799,-5.26785
80.8059,-67.6061,-36.1765,6.64337,0.166405,2.27596,0.788492
80.2006,-69.3249,-37.0114,8.35115,3.23349,-5.11113,0.161838
78.3584,-67.0154,-36.193,6.77212,5.18118,-1.42087,1.64603
79.1323,-70.8065,-37.8063,11.9024,-2.78653,-5.87888,-5.25847
77.1731,-67.7384,-37.6251,8.13411,5.86674,0.200753,0.611369
80.6934,-69.5239,-38.9223,8.98869,1.95232,9.69159,-3.93986
81.9372,-68.4754,-37.5965,9.91558,3.83112,-1.89544,6.7425
81.1023,-71.1162,-37.8298,8.74992,-1.53956,-2.51496,-8.96408
79.8845,-72.5088,-38.5179,8.60982,-4.81424,3.34588,2.14232
81.8304,-68.3564,-40.4154,7.32596,11.071,-1.66246,12.3871
78.6299,-69.3491,-39.0628,10.4728,-5.09657,0.33326,-2.7256
79.1444,-67.8585,-37.8661,8.385,1.87515,5.47936,-2.61128
78.078,-72.4777,-37.6155,11.8068,0.567435,2.49897,-0.951464
80.0238,-64.3192,-35.9737,8.76568,-3.93883,2.82307,1.49236
81.3102,-76.5588,-35.7562,11.5715,4.07189,5.35097,7.7201
76.2784,-68.9733,-38.9178,10.2765,0.0628803,4.06021,0.280008
76.5595,-62.3441,-49.0635,12.9802,2.22555,-4.03103,0.772792
77.2799,-67.9151,-46.2675,10.5233,9.86876,8.66813,3.25026
78.1295,-65.2959,-48.9859,14.7029,-9.44285,7.0067,-1.90965
79.5011,-66.6383,-49.0972,5.37738,3.49325,8.79278,-11.5756
77.5972,-66.7553,-47.8273,6.22329,-6.3348,7.78643,6.8779
79.9672,-62.4331,-49.0107,8.00097,1.02135,-7.7576,-6.83323
81.6358,-63.4137,-49.0654,7.35237,-6.57253,-3.78607,-5.26449
77.1642,-63.2127,-47.3294,9.47818,-0.297578,-17.8562,3.2226
78.8995,-62.3008,-47.3383,7.61887,-2.32759,-1.39605,0.427802
76.4717,-64.2804,-48.8854,12.6287,11.6348,-6.07963,6.03451
76.272,-64.0966,-45.8052,8.11449,8.82449,10.4283,-3.98208
80.5649,-63.4238,-47.4343,1.34556,-4.36864,2.60145,10.3879
79.2753,-67.6322,-47.4394,11.7893,-0.418701,1.34189,-9.33962
79.2385,-65.8962,-46.5098,16.6351,-12.8311,5.85182,-1.12703
78.2179,-63.3418,-48.9904,10.716,-5.262,10.3084,5.94365
79.8496,-64.3796,-49.0603,9.25058,15.6011,-12.3265,-4.88237
77.5546,-65.0581,-46.911,7.09043,-0.166294,-8.37951,-4.69945
78.7921,-67.2818,-45.1566,10.7347,-8.54593,7.53777,11.1459
78.497,-68.9345,-43.9229,13.8627,17.8185,2.73308,2.50263
80.2533,-65.06,-41.8983,11.9713,-0.924275,-7.70991,-2.92726
78.7698,-65.2781,-43.1828,9.74976,12.6961,-8.74385,7.94054
79.7001,-66.7197,-40.3263,9.69129,2.78878,-2.28974,4.82239
79.8947,-68.675,-40.526,9.19809,8.78941,-1.23981,-10.481
78.4404,-63.1797,-43.4314,5.7403,11.4824,6.95718,8.44276
78.1708,-61.8188,-41.0258,8.9643,-3.42169,4.70235,-3.0911
79.0731,-63.9561,-46.3088,5.3781,1.61872,2.35942,-2.0268
76.9976,-62.9488,-42.1215,7.72013,4.38527,0.86983,6.55188
79.8273,-65.0485,-44.8354,12.2482,-10.9783,-2.40171,-8.00649
78.462,-61.2911,-44.0024,7.03002,-0.19787,-8.76023,-7.88658
81.5302,-66.0844,-44.9436,9.10329,21.4002,6.77496,9.49389
80.3767,-61.1086,-43.8416,9.88587,7.67097,9.99193,21.6465
80.3277,-66.4176,-43.4397,8.79916,13.2739,25.834,11.5703
77.9362,-66.63,-41.1835,9.91558,10.2143,-2.41027,1.22407
79.2162,-63.3978,-41.6414,10.0166,-6.92264,12.3559,-0.100184
79.7599,-62.7968,-44.8444,8.30137,-1.66094,-15.2677,1.32194
80.8008,-67.5527,-38.9318,10.1638,-8.62327,-9.26343,11.2017
77.6506,-67.6837,-39.5436,8.78231,-1.80389,-7.6417,4.70554
78.7755,-66.0863,-38.6781,2.96695,-1.3737,2.75017,0.382235
78.8372,-64.9856,-40.5298,12.2326,9.58097,8.94051,4.6576
80.9961,-65.6049,-39.3471,2.94827,2.11097,1.84184,8.29349
79.8769,-66.0272,-37.0013,10.6459,-2.64938,-2.52862,7.78476
79.6569,-64.2009,-38.9026,9.43095,-8.70874,-5.35882,-0.851125
78.2121,-60.9636,-36.8245,10.6962,9.80318,-2.81632,-0.529575
81.1849,-66.7743,-41.6108,8.70051,5.13097,-8.30482,-0.337431
80.2069,-60.6895,-36.773,6.51143,-8.61696,0.150506,-6.84171
78.5498,-64.5742,-37.2919,7.35923,2.58631,-1.61253,1.06898
81.8342,-65.39,-35.8853,11.7518,3.8955,2.41044,-2.02338
81.728,-66.4882,-37.5456,10.4829,8.73391,3.14771,-4.07985
80.0925,-60.4797,-41.5434,6.61671,3.53151,5.99229,9.24171
78.1969,-60.0002,-41.7819,7.09897,-10.7317,-1.23686,7.45392
79.1024,-60.879,-38.605,7.0108,7.61141,4.0824,3.89599
77.4268,-61.7425,-39.1709,7.33814,-9.25657,-13.477,1.31155
81.1188,-64.604,-37.6251,8.91494,-8.73929,-4.22723,0.0601719
78.9345,-62.5546,-35.8757,2.8667,2.87572,2.36069,-3.63606
78.6941,-62.7231,-37.9952,11.1519,3.63616,10.2934,2.44825
78.9008,-58.3876,-47.3739,8.48239,9.51706,16.3335,-9.38177
81.3846,-58.0512,-45.7581,12.25,4.27741,11.0559,8.53765
76.7521,-58.4454,-49.0292,5.76217,-6.7382,-7.59586,0.810511
80.68,-61.4583,-47.3663,6.51974,0.98344,-0.404472,-4.19513
78.4074,-57.4789,-49.0578,10.2677,5.54808,5.24624,1.7426
80.7048,-53.2559,-46.5365,10.9093,3.8618,-11.9505,2.75891
77.2443,-57.3409,-47.4426,7.87305,-24.7037,-3.56901,-6.17549
80.0747,-60.4854,-49.033,10.5416,8.25962,-2.99213,8.05706
78.3228,-61.4055,-49.0381,10.752,7.32949,-1.84894,-4.06928
77.2132,-59.3643,-47.3777,12.3712,6.23381,7.35891,5.45022
76.7273,-56.464,-49.0788,7.59943,4.86194,7.50382,0.965844
80.0645,-56.4754,-49.0616,9.70199,-0.465674,-11.8703,-0.010457
80.6037,-57.4159,-47.4394,5.82019,5.11492,-8.2027,3.24095
77.2157,-61.2904,-47.2805,11.1124,8.15796,8.57211,-0.682696
