x,y,z,absv,wx,wy,wz
99.0821,-65.5197,-32.4114,1.9082,31.7042,21.5677,27.4667
97.9311,-62.5565,-29.3852,16.94,10.4364,8.27519,6.03023
99.0999,-63.7691,-26.2477,6.33573,-40.9588,7.47162,-23.9146
99.0974,-61.1086,-33.9763,7.79268,-1.18101,13.8035,-1.6809
99.0789,-64.0667,-29.1035,24.5358,11.0966,-57.107,-13.9313
99.1565,-65.4612,-30.463,10.3418,-0.567342,6.05816,-5.63031
99.0789,-65.9108,-27.1965,21.3849,8.42895,-8.07765,40.334
99.0986,-60.2774,-31.9822,16.8412,13.7731,-6.0084,-11.3721
98.9587,-60.1395,-20.6722,22.5779,5.73665,-7.21262,-7.49811
99.0433,-59.3255,-14.4831,5.84068,0.182406,22.962,1.01232
98.5193,-63.9497,-21.3011,2.23529,-0.866727,-6.92202,-0.643805
99.0573,-64.2117,-19.3572,11.2074,-5.16267,-7.8941,10.1913
99.0637,-61.7826,-25.9953,9.30752,4.79596,-29.2459,-5.56618
98.885,-64.2009,-12.5201,10.4693,1.79583,6.02215,3.20115
99.0261,-62.0897,-11.8759,9.98858,11.3999,6.0385,-12.9349
99.0121,-57.2818,-13.9394,16.3996,9.06379,-9.31983,8.15863
99.0287,-64.6479,-16.9611,11.7009,-26.2667,-2.61215,-9.71067
99.0191,-62.7002,-17.2657,15.6183,-0.203986,-26.8011,4.82166
99.0503,-65.3232,-22.6206,7.64567,32.5309,-13.9426,7.10092
99.023,-58.4741,-10.601,14.5709,-4.87018,-18.6916,-11.5179
99.0611,-67.7746,-26.4963,10.6285,12.6229,-5.27542,9.60558
99.0433,-58.2604,-19.506,18.804,-10.8658,13.9926,-14.5733
99.0624,-63.263,-23.0256,7.96569,-9.44728,4.57598,-4.63649
99.0554,-61.6751,-15.5787,11.8802,-9.70873,11.4414,-2.47086
99.0503,-66.1766,-18.7518,11.4823,-4.53729,25.5247,-37.7519
96.8705,-57.7218,-13.6399,18.4249,-11.9633,-16.4631,-8.35744
99.159,-54.0235,-43.3888,6.79062,-2.27473,7.7937,-2.40226
99.1126,-59.5233,-42.8388,4.07774,-18.9857,-8.0588,-10.1573
99.1444,-57.8045,-49.0501,9.98368,-6.90302,9.99602,-17.3343
99.1342,-59.6409,-39.5353,9.77348,-1.07045,22.0927,9.11934
99.1196,-59.4737,-44.7496,9.98205,-8.54154,6.24109,-9.97341
99.1107,-55.4739,-34.1366,6.53571,16.5842,15.1961,-3.07226
99.0719,-52.0318,-39.8532,3.14545,-11.9819,14.392,-5.3263
99.133,-57.2258,-41.9021,12.6107,1.90578,8.74186,1.87397
99.1896,-53.9669,-49.0692,16.1039,5.89309,6.73138,11.0114
99.194,-55.8866,-45.299,7.63155,29.8237,-14.9086,12.9906
99.0611,-58.2331,-38.156,7.1541,-4.31504,-20.829,16.3617
99.194,-60.5903,-41.2433,9.91,1.49354,-1.74095,-2.67983
99.0955,-59.2041,-33.7455,4.78806,-18.9377,-6.9272,-7.23101
99.0554,-54.8011,-39.389,12.4169,-0.303268,-19.7527,-18.4222
99.0732,-57.8006,-43.7392,9.50147,-12.1702,-21.1324,-9.01794
99.0865,-57.2131,-32.4305,9.09776,0.0591195,9.22245,-1.15015
97.8466,-56.2745,-35.3594,12.7775,-14.2558,4.14602,-10.9277
99.0675,-57.7104,-26.4423,12.5125,2.15277,-0.653014,-5.3835
99.1279,-53.9052,-28.0066,13.7093,6.04024,19.4049,-16.7486
97.5197,-59.8279,-30.7034,11.9726,6.85086,3.15211,-7.28439
97.5782,-58.3615,-29.4399,11.454,3.5918,6.13672,-6.53343
99.0395,-56.6109,-23.4453,26.6614,-3.48518,-9.46064,-0.75135
99.0808,-53.3965,-17.9366,11.2927,3.75465,7.80163,-1.82973
99.0668,-58.7691,-24.7273,18.7867,1.20168,-1.78745,-2.75846
99.0369,-58.0264,-21.4753,26.1194,-6.07873,1.38955,1.33963
99.1101,-58.6241,-28.2603,11.8826,1.19935,-8.37061,2.41442
99.0573,-60.0167,-26.8607,15.2287,-26.1165,10.6783,14.1963
99.1183,-57.194,-29.6071,11.8223,-1.31376,-7.54118,-5.19921
99.0706,-53.1446,-22.6645,16.4944,1.15435,-8.50326,-2.3956
99.1044,-57.381,-34.3744,8.18447,-1.22864,32.7041,2.71754
99.0694,-55.6323,-30.9908,13.053,-24.1736,11.0228,-2.77321
99.049,-54.2066,-25.9011,14.1674,6.42453,-10.3535,-5.22008
99.0897,-55.6564,-27.2499,14.1631,-17.1081,-1.26805,19.8231
97.5725,-58.7678,-27.1125,10.432,-0.456156,5.25548,-30.7334
99.0859,-56.0551,-25.3339,14.3606,9.71732,9.75728,16.445
98.1925,-54.1443,-16.2947,17.3538,36.6952,-12.4358,15.7794
99.0363,-59.901,-16.3946,9.39122,-9.03573,-22.1928,7.76535
97.7353,-57.6404,-11.8549,15.7594,-3.03935,7.828,9.35705
99.0961,-55.0638,-22.1812,7.86909,-2.33761,-37.3162,19.7069
99.042,-55.1585,-13.5305,24.3747,-3.31267,-15.7654,2.63952
99.03,-54.3681,-11.7252,15.2511,-7.1959,-8.28001,0.0984014
99.0865,-59.6276,-22.6263,7.73678,8.37356,11.6125,-5.62863
99.0637,-51.7724,-21.2636,16.8294,-2.03649,17.726,5.16054
98.9982,-52.3568,-16.261,16.0543,-9.37723,15.2815,-2.49042
99.0497,-54.4527,-20.3237,5.57573,11.1634,10.5609,-16.5094
98.5104,-55.9292,-15.2919,22.4277,0.312552,-7.80129,1.50109
98.017,-56.8398,-18.6005,15.067,-3.51128,3.26821,21.3241
99.0134,-51.5206,-14.4532,16.1536,4.85227,0.769513,2.76687
99.0757,-55.3353,-17.578,14.3131,-1.70187,-6.60907,19.8623
97.9375,-58.0219,-15.4484,8.93639,-11.5232,5.67187,-0.0524377
98.5003,-54.7083,-24.0272,15.2763,0.393107,0.237672,-9.13241
99.0821,-57.1139,-16.7767,15.1116,15.1808,-0.941888,-19.7666
99.1292,-48.095,-38.9903,16.4542,-5.67124,-14.2005,23.7657
99.25,-50.4542,-41.9701,10.2997,-2.67867,2.62472,-7.95531
99.098,-49.1633,-49.1245,9.19692,25.2207,-6.70725,18.8436
99.0319,-52.8954,-47.5106,4.95942,18.5694,-29.6558,6.52451
99.1985,-51.1053,-49.0819,8.28343,2.90981,6.91356,7.47273
99.1565,-52.992,-36.4162,5.33984,-1.7312,-4.11765,-0.630343
99.1635,-47.9761,-42.8725,7.62469,4.90509,-16.2611,15.2814
97.6386,-50.6653,-39.5932,6.9495,10.6359,-8.3269,5.34612
99.0586,-46.2109,-39.2243,9.94851,11.4895,-26.3348,0.970023
99.0719,-48.5809,-29.9473,8.42185,14.8175,-15.4332,6.9301
99.0319,-50.9585,-38.1974,11.1061,-3.60993,3.46113,11.4844
99.1565,-46.2834,-34.8901,15.626,-2.994,7.52124,13.8167
97.521,-48.7004,-43.6228,11.3494,-12.3662,33.5033,7.05115
99.0732,-48.0181,-33.8371,4.28512,12.5715,-4.56035,2.46034
99.1679,-49.4934,-36.9161,5.25866,4.88436,-18.5886,-5.86732
98.9174,-47.9812,-35.7727,7.64339,-1.82389,-0.902209,-9.50138
99.1304,-46.5206,-29.9956,5.58941,-1.14573,-2.36886,-15.6133
99.016,-50.203,-28.8409,27.0809,0.684493,0.115908,3.06911
97.6564,-49.1182,-16.5179,13.5123,-5.71359,-5.5818,-4.03548
99.0796,-50.8281,-25.7682,8.88334,-20.6994,1.26583,-10.1141
99.098,-52.456,-26.792,9.16964,-4.25759,-58.4857,28.4062
99.1508,-51.6573,-34.4755,6.16892,5.49321,16.4499,-20.5678
99.1565,-51.0596,-32.6143,7.14934,-6.1077,-6.02623,1.68272
99.0471,-54.0928,-32.2219,6.70067,18.2338,-0.27904,12.5748
99.028,-49.7744,-34.9817,2.98633,2.1687,7.40255,52.9112
99.1304,-45.1241,-23.4275,9.09943,9.63819,29.2817,-28.9605
99.0668,-48.7735,-23.2329,20.0922,-19.5628,17.3308,-39.1481
99.0935,-49.5875,-40.2157,15.0893,4.10613,6.74636,-6.66792
99.119,-44.5862,-30.222,10.3921,-1.78691,-12.8929,30.322
98.05,-52.5679,-32.9678,7.38583,2.8412,17.9194,7.54627
99.0904,-52.4019,-31.242,9.31127,28.5503,-18.2999,-24.8822
99.1431,-53.5592,-34.1366,4.30263,-10.4817,6.89707,7.42222
97.9311,-50.7683,-18.0892,12.3136,17.214,7.47403,-2.52448
99.0465,-50.1483,-19.6039,10.7706,5.14797,16.2522,-12.1838
98.9823,-52.5774,-24.6707,11.7595,-2.49575,-4.42274,14.2504
99.0516,-47.7904,-20.5298,24.0508,7.03538,12.384,9.38448
99.0503,-48.9274,-25.3358,5.06053,-8.02042,-17.4991,8.55196
99.056,-50.7499,-23.8046,6.53504,-37.2455,30.5118,26.7378
99.1094,-48.4817,-27.9843,4.8571,13.1261,3.94125,-5.12177
98.7521,-52.0662,-19.3502,11.5867,10.8663,-9.73613,16.6039
99.0134,-49.6422,-11.2419,16.1365,3.12951,-1.0784,1.26319
97.5534,-51.2726,-13.0669,11.966,2.70584,-3.43023,-12.5585
99.0548,-50.0033,-13.1909,12.9672,5.23794,-0.91094,-3.53742
99.0484,-50.4046,-16.1122,12.9005,11.4652,-12.0496,0.247405
99.0261,-47.2855,-18.6195,26.5479,0.887127,-8.83375,11.6067
99.0548,-49.1417,-17.8991,10.0485,-18.6594,1.13161,18.3319
99.0509,-48.0264,-15.6989,17.1828,-7.23124,-0.39094,-4.23826
99.0153,-51.5473,-11.7684,17.8472,6.15886,19.0235,-6.56345
98.0996,-53.1586,-13.0021,13.8112,-5.38698,-3.10647,4.06542
97.3709,-52.5653,-17.473,11.0337,-15.4274,-10.8007,-2.2275
99.0694,-43.5961,-43.1433,9.01355,19.7158,0.961749,24.3007
99.1266,-46.3877,-36.8417,10.7967,-5.85579,-21.1627,-8.80137
99.1342,-42.7663,-36.3946,15.1969,21.8682,-3.50552,8.69953
99.2748,-46.4811,-45.6545,9.52694,25.8524,13.1043,-10.1514
99.1012,-44.2218,-27.9373,1.82567,-6.50914,23.9278,16.4266
99.0268,-40.8738,-31.5313,5.46359,-13.5838,-12.4796,-1.74154
99.1412,-40.0268,-34.9607,7.53866,18.0445,-17.2574,20.5383
98.0386,-46.7317,-44.1709,18.4162,-17.5403,-3.51205,-6.77602
99.1279,-42.9825,-40.3302,17.5197,16.2603,-28.9019,-29.6362
99.0694,-46.0576,-42.5011,14.5195,-19.3649,25.4339,-35.3881
99.1641,-45.2513,-49.0959,6.79504,-27.0612,-0.646337,7.92231
99.1559,-44.3973,-45.9839,17.7659,-18.6012,-25.8321,-3.31291
99.1323,-45.1947,-44.2123,15.7385,-4.48492,-2.0598,-5.67212
98.63,-38.1592,-31.4137,17.1912,15.1062,2.13746,-30.0535
99.1991,-41.118,-40.8192,8.6098,-3.70736,-9.70147,4.93396
99.0293,-44.6822,-35.9877,12.3201,18.7576,30.965,-17.306
99.2296,-44.7916,-37.8909,5.93398,-0.449842,1.69114,17.5722
99.1005,-48.1599,-44.7617,7.91476,13.0622,19.7177,9.12042
99.0726,-41.7221,-42.7656,2.3821,-33.9933,13.5528,14.5668
98.106,-41.614,-35.0516,8.74951,-2.48916,-4.63323,24.0918
99.0923,-43.591,-25.5775,5.53805,10.8369,0.622201,20.7085
97.8262,-43.9191,-24.141,11.5108,-2.7905,-17.9583,5.34457
99.0802,-38.3869,-17.7147,8.65388,8.89573,-3.44745,-14.9559
99.126,-40.3028,-28.7048,3.08479,-9.00609,0.358095,1.2991
99.023,-44.6536,-15.5158,13.7834,8.07383,-4.67462,1.11219
99.1374,-38.5935,-29.6116,6.11973,-0.0755603,48.3322,-12.3655
99.0948,-40.526,-26.703,22.1128,3.88059,-1.44599,7.98467
99.0732,-39.2224,-22.7713,6.36957,10.3916,-9.22071,-13.5357
98.8754,-41.3667,-10.0484,12.7663,9.23138,9.06427,5.83743
99.0859,-45.4141,-26.2083,6.37062,-7.37985,-8.28777,-7.75336
99.152,-43.0632,-34.0889,9.64208,-3.4891,-5.81792,-2.84581
99.1609,-41.2706,-33.4409,7.1498,-8.8527,1.31275,11.5927
99.1183,-41.7825,-24.8818,1.52518,12.9484,8.37127,-26.5365
99.0643,-46.1715,-28.0574,12.1312,18.3102,4.75262,0.713386
99.0548,-42.1959,-28.1617,7.52707,18.1697,-33.0564,12.3634
99.0433,-42.6798,-30.7632,16.1883,-2.94273,-10.9454,-1.5633
99.042,-41.1511,-22.9773,7.73779,6.19042,4.1825,3.67731
99.1164,-44.2263,-32.1278,16.0309,-3.77615,14.794,19.1477
99.0331,-42.9373,-17.2759,9.76111,-9.84671,18.4402,20.3158
99.0096,-47.442,-12.0457,12.1356,1.02842,-8.4275,4.64026
99.1018,-43.0848,-22.9481,8.31009,-16.6972,-2.11124,-18.1902
99.0166,-46.401,-14.5746,16.362,7.74266,5.39333,-6.11731
97.7423,-42.2486,-11.4219,12.2726,-0.511094,-8.08356,9.01743
97.4854,-48.3964,-11.0423,12.6427,2.94718,-6.92086,5.63507
99.1075,-43.1491,-20.1063,10.2278,8.30466,-20.7284,13.3705
99.021,-38.2279,-11.4098,17.8314,-1.83707,-5.50478,-4.3846
99.1101,-47.2283,-24.4392,19.0823,10.0209,5.0605,-5.02312
99.0357,-43.9153,-12.6676,14.235,-3.17906,1.65431,3.38205
97.5515,-44.4336,-17.2428,19.7799,9.30121,-5.25671,12.0069
97.7957,-37.5488,-9.98541,14.3711,7.9014,-3.522,5.33985
99.035,-45.8332,-20.1381,16.5511,-5.56669,19.3519,16.8915
97.4905,-39.7159,-10.5145,17.2685,-1.89677,-7.94323,3.77173
99.0338,-42.9945,-14.4545,15.7885,7.55049,-20.6741,-6.37757
99.0331,-44.4018,-18.6157,12.8195,-12.276,4.55669,-0.138124
99.0249,-45.6697,-11.1351,7.84511,-6.3873,7.67111,17.1353
97.1216,-47.3523,-12.6981,15.9278,-6.84453,-0.236809,10.1911
99.0796,-37.3141,-33.0816,15.4327,9.24651,14.924,-8.47733
99.1794,-38.8517,-36.579,16.2683,12.1965,-15.7939,-0.364869
99.084,-43.3386,-49.0749,14.3948,27.3277,-25.5303,23.4657
99.0897,-35.6233,-35.0033,31.1226,-34.8922,-22.6039,20.5376
99.0134,-38.9407,-41.2865,11.9632,0.255856,-14.5976,3.29569
99.2023,-36.9873,-36.3571,14.8163,2.71361,25.9949,2.89287
99.1419,-40.5394,-44.3973,10.286,10.5034,-26.7761,21.1547
99.1202,-36.0322,-39.1684,17.1857,27.1299,-0.535009,27.9166
99.1266,-33.6107,-33.9541,6.4701,-25.2031,42.9799,23.6079
99.0465,-39.3445,-32.9328,16.0571,15.7727,8.93944,-9.31019
99.0961,-40.0491,-39.2034,14.395,-7.44045,25.2717,-11.5871
99.0649,-35.1515,-37.433,13.8812,17.7504,36.1474,-26.8334
99.0846,-36.9752,-49.0794,10.889,-1.13419,-44.1654,0.313694
99.1902,-33.8695,-49.1385,5.63066,12.3603,-5.98961,-13.1026
99.2385,-37.0108,-43.8441,7.72961,-57.9538,16.3634,-8.46783
99.0993,-38.8384,-49.094,11.4983,-13.2528,21.336,13.6046
99.0961,-37.8178,-26.4296,8.71915,-1.43725,3.96215,5.26131
99.0827,-35.2914,-18.4205,15.2055,-13.2145,2.90253,16.0267
99.0821,-35.3588,-33.0778,31.4851,35.6254,-16.031,13.7254
97.7957,-39.1995,-26.1072,11.5427,0.925105,-3.59629,14.7469
99.0465,-36.0741,-23.7442,15.003,13.2859,4.30914,7.42948
99.0134,-38.0855,-34.7896,16.6083,-3.52642,-4.59504,-12.6803
97.9356,-33.4199,-25.8674,18.1983,-10.6635,-4.07641,-0.987073
98.9606,-33.266,-27.8247,16.22,-11.8365,22.5356,12.0366
99.0815,-34.7776,-25.1724,14.792,-5.70683,1.60287,-18.6097
98.0768,-36.5212,-25.3873,14.9396,2.59398,-5.83003,-25.0794
97.6685,-34.6752,-23.7506,14.0701,3.65018,0.0386943,-8.45843
99.084,-35.7657,-21.8219,7.12797,26.2608,3.69938,-14.7889
99.0617,-36.684,-20.07,19.573,-2.24163,-3.84199,-1.62281
99.0821,-36.731,-16.5936,20.2255,2.70789,4.11178,14.1284
99.14,-34.9416,-31.0207,5.48371,-7.7056,8.90543,12.9768
99.0897,-36.717,-30.1731,10.252,-23.9477,-12.1808,11.932
99.0567,-39.7502,-13.8643,16.5644,-13.8468,-3.18411,7.36944
99.023,-34.747,-15.9876,20.6637,-4.36033,9.38271,0.458048
97.06,-34.1963,-11.4893,6.77075,1.60931,5.76278,-8.64512
97.6386,-34.0323,-18.2774,12.7613,0.67387,-13.4576,-13.8381
99.021,-31.2236,-14.8862,10.9245,-12.6351,-12.6542,0.971133
98.8608,-33.1891,-14.7959,14.8855,-9.33236,6.29534,6.99428
99.0414,-41.78,-12.8851,13.6867,-1.6709,-0.935911,2.12446
99.0268,-34.7222,-13.5388,20.2779,1.5792,-5.76549,1.27228
99.0128,-40.1941,-11.7042,12.5777,9.79908,-11.6288,8.59877
99.0115,-34.2746,-11.0607,11.2288,-8.49489,6.71036,7.03578
99.0013,-32.929,-19.1893,9.35913,-2.9252,26.0176,1.75379
99.0376,-34.4208,-20.4605,8.33804,3.03545,-0.697015,8.21005
99.0465,-38.28,-15.1794,22.2858,1.12542,0.754208,-0.581251
99.0261,-41.5447,-15.7892,20.1131,-1.40911,6.51347,3.23672
99.009,-36.207,-11.5351,14.3609,6.25656,4.05784,-3.9176
99.1133,-33.9712,-22.6562,7.09675,-22.8831,-1.68008,-12.0293
98.1117,-35.5584,-9.84042,30.0276,-1.70507,-13.5712,-5.2191
99.1088,-25.5527,-31.3329,6.29066,-11.592,-4.06075,2.57393
99.1044,-29.9677,-45.6481,8.96098,8.62142,-20.4207,22.9876
99.0236,-26.2528,-42.3091,12.7377,-9.88965,-36.0571,4.19093
99.112,-29.9658,-30.0306,12.9996,-11.0144,9.64381,22.981
99.2277,-26.7596,-47.2576,10.2022,-5.74272,25.8925,17.634
99.2271,-31.9396,-49.1004,1.28643,-16.1558,35.1196,29.5697
99.1228,-30.6824,-34.9531,7.52374,18.6387,-20.2931,12.083
99.1005,-33.0028,-37.2238,9.52497,-5.15589,-15.1155,-3.04398
99.0821,-25.2182,-44.026,7.88935,6.62104,8.23943,-16.2618
99.1177,-27.241,-39.3121,20.693,-1.4233,0.584616,26.336
99.0929,-28.135,-41.0754,8.89045,-9.74875,-33.233,-2.75767
99.1889,-30.037,-49.0762,14.598,47.9852,-38.6239,-7.10971
99.0967,-31.7539,-33.3188,14.651,22.8601,20.6072,28.1636
99.028,-26.6496,-32.9805,8.13832,5.32454,-9.34304,-3.67924
99.0535,-33.3977,-29.8214,9.15415,2.16752,18.5761,-0.670484
97.8733,-24.9797,-29.1963,11.2044,-24.7014,5.82607,17.411
98.6446,-32.426,-35.4262,16.6364,-2.06496,8.60286,2.85219
99.1508,-22.0782,-49.0438,8.94272,-0.530119,2.97269,8.90672
99.1584,-35.1381,-44.3554,8.15192,30.5027,-5.00325,-26.3122
99.1082,-28.57,-24.6351,13.4626,8.5419,47.301,17.2228
97.5267,-32.9792,-30.9355,12.4721,-16.6617,-11.0481,-7.85663
98.2414,-31.3635,-27.2213,16.9992,27.0048,14.2856,2.21054
99.0255,-33.8797,-38.956,3.45422,-13.1517,-25.5212,37.6946
99.0916,-29.1594,-19.5518,1.23831,-12.7287,18.834,23.8947
98.2955,-32.8044,-24.0221,12.9461,5.91181,-4.71817,-20.9878
99.0764,-26.5739,-29.6186,9.12852,17.6904,28.5357,10.5301
99.1222,-26.3075,-26.1002,35.3732,28.6486,-18.973,47.6113
99.0611,-30.0751,-25.898,20.2348,-0.647309,16.1413,-4.1021
99.1266,-29.5238,-36.5364,16.2948,22.3174,-19.6702,12.5625
99.0789,-27.9156,-27.8819,16.4494,44.7443,-38.1311,23.7803
99.0395,-26.8194,-23.6615,8.00225,14.3016,7.03326,0.238371
99.0204,-31.6623,-30.9406,13.0505,5.51615,-2.61071,-5.16677
99.0598,-30.9228,-23.9636,19.683,-19.9073,18.7308,1.47358
99.1272,-30.6582,-20.8045,7.19053,10.8141,14.3298,11.1861
99.0427,-31.6401,-28.9712,13.361,-18.3244,9.29754,0.800312
99.1514,-28.3722,-31.2299,4.70646,15.2839,-17.0765,1.20951
99.0878,-33.2438,-32.0419,6.93582,19.1188,-4.17396,-3.01744
99.0223,-31.1097,-16.8772,18.3426,-6.22345,-5.29005,33.2547
98.8252,-27.5316,-16.5052,17.8175,10.6171,20.89,31.4385
99.0401,-32.1621,-13.114,13.8155,3.82855,8.8209,3.36463
99.0198,-29.3687,-15.5596,17.2606,9.8529,-23.7994,-3.00133
99.0706,-32.5863,-21.1326,17.1981,-18.9053,-3.42556,-13.6341
98.0793,-31.2261,-22.3077,17.8396,18.2099,5.49319,5.438
99.0153,-29.5086,-22.5799,23.7931,19.9619,8.6684,-9.84688
99.1412,-31.9701,-25.6004,14.8892,-14.4285,2.72299,7.78095
99.042,-27.6797,-13.2437,11.3632,-1.24473,-10.7177,2.23083
99.0808,-30.9921,-18.8561,9.43442,6.84063,0.780603,-14.1884
99.0249,-33.0454,-17.2269,10.4546,8.56263,-10.8017,0.0547517
97.7334,-28.1783,-14.6274,19.8635,-11.661,5.00182,-11.5422
99.0376,-25.5845,-13.837,17.3713,-8.10878,-10.4633,-2.84201
99.0096,-30.5978,-11.8397,15.5384,-7.95948,6.79088,-2.64129
98.3445,-32.4235,-11.2655,14.112,5.88373,-2.77898,-8.85984
99.1005,-22.0368,-29.9696,20.9328,6.12669,-18.0883,-9.91644
99.1133,-20.814,-35.1279,7.83028,-7.67262,-0.988718,-10.2841
99.1406,-22.2079,-26.1536,11.8124,21.3282,-19.0284,-27.3218
99.1393,-21.9815,-39.8005,4.69237,-46.3094,-2.18247,-0.0932815
99.1641,-27.4502,-37.3637,1.35092,10.2376,27.8322,29.2018
99.0834,-23.5305,-28.7404,8.83936,4.86794,7.78669,-2.86249
99.023,-24.1963,-25.8643,9.17424,0.20168,-9.22223,3.29471
99.1228,-20.5692,-24.9289,14.3604,-0.179166,3.49315,10.7279
99.0764,-24.5798,-33.1777,7.21675,-27.1733,4.76684,-13.9275
99.133,-20.0325,-29.2841,12.0268,22.0429,-12.5222,-1.3489
99.1787,-24.5416,-40.4936,12.4577,-31.1747,15.2142,22.0992
99.1069,-21.7977,-22.2715,16.9338,-1.82257,-6.96154,-12.2722
99.021,-20.7021,-33.149,9.2731,-8.9998,-21.7107,2.74701
99.0751,-22.122,-42.7154,7.86642,7.45357,-2.76554,-7.23678
99.0611,-22.4126,-24.2319,16.6517,9.98795,1.11776,6.24716
99.1012,-19.4322,-36.4697,2.39832,8.16985,-17.7061,-3.986
99.0993,-21.0601,-47.4197,0.566505,16.2127,-0.351074,-12.1902
97.7213,-22.5354,-21.1237,12.1278,24.627,4.94062,12.1229
99.0465,-26.0938,-19.9568,17.2824,7.09675,35.6588,-16.6026
99.0102,-25.7129,-22.0425,15.8557,-5.73321,-15.704,-2.04706
99.0598,-21.8346,-14.6904,6.97722,-6.82703,21.3828,2.91075
99.1374,-19.7807,-22.7141,10.5714,-5.93941,-4.43597,4.3449
99.0649,-23.6539,-20.2538,7.27196,8.86847,-8.06109,-3.66593
99.0535,-21.7055,-19.8773,11.7832,-9.18867,10.8886,-10.15
98.616,-23.825,-30.6385,16.8346,-26.9433,23.4748,4.75158
99.1323,-18.921,-32.269,13.3635,14.9681,-13.2545,3.84225
99.0287,-19.9759,-16.8836,7.67208,-4.14353,-10.0278,1.9436
98.7839,-18.5483,-21.256,11.9984,20.9365,26.2735,1.33391
99.0637,-19.6065,-19.6262,13.3956,2.18041,-7.06815,8.16847
99.1107,-23.7601,-22.239,11.6462,11.4764,-10.2095,-6.91205
99.021,-18.7149,-11.75,14.707,16.848,-3.01012,-1.62176
99.002,-26.2267,-11.8689,14.4049,7.77887,-6.94471,-4.7743
99.0675,-27.5042,-18.5025,10.5356,-13.0669,10.9678,-9.53327
99.0045,-23.7041,-13.2456,17.1057,-12.7068,17.7181,-7.83128
97.1922,-14.429,-15.1965,9.9168,-4.19121,10.6348,-2.90639
99.0446,-25.1114,-27.6295,10.2349,36.7188,-51.1743,-19.1041
98.9314,-20.5139,-10.903,17.819,-5.00826,-4.12213,4.93012
98.9435,-27.6759,-21.736,20.749,-0.373551,-10.0314,4.16457
99.0598,-18.0568,-17.749,7.82872,-3.81427,14.2216,15.5495
99.0446,-17.1646,-13.0491,21.7308,-12.0742,7.73546,-12.9228
99.0261,-21.937,-12.314,11.5276,-0.633423,-0.377228,1.13512
97.5846,-21.2521,-13.5241,19.6784,-2.04137,-4.40857,14.3209
99.0497,-16.9382,-16.1179,9.91853,16.6312,14.1064,14.7533
99.016,-19.8843,-13.3575,16.5587,-7.2837,3.71401,-8.30153
99.0274,-17.3249,-19.6802,7.15183,-11.9288,-10.1646,2.79693
98.9937,-15.3752,-11.5885,11.5227,6.1984,16.4163,1.51305
99.0382,-25.5883,-16.7755,12.1459,2.4446,-8.25946,-28.1947
99.0001,-28.3004,-11.3526,7.47403,9.07816,7.58982,-3.3743
99.0446,-15.559,-14.6039,13.4544,-1.19333,12.9877,0.814851
97.5966,-14.5778,-35.1648,12.2002,1.63676,2.85893,-2.11341
99.1304,-12.4158,-30.8853,14.3269,12.4644,-15.244,-11.3879
99.1571,-13.7403,-35.7664,11.6526,13.6215,9.843,-2.18812
99.0687,-15.7459,-36.6503,11.4517,3.44108,-18.941,-14.1736
99.0598,-17.4253,-47.3625,1.88643,6.91986,69.7251,14.9288
99.0109,-15.8172,-34.6631,12.4726,14.8856,-17.2365,-0.732563
99.105,-18.4078,-30.3804,13.2004,-25.3007,4.60991,-3.8428
98.45,-15.7212,-32.4648,7.20987,-2.84929,-14.105,-0.506483
99.0687,-13.2571,-28.7156,9.08735,-12.1306,-3.71519,-2.61311
99.0662,-12.4399,-32.8934,6.79141,-3.15214,20.0732,-14.4141
99.084,-10.6143,-30.0643,18.3444,-2.68887,-22.6229,23.6061
99.1152,-17.7929,-37.4489,8.07179,-10.7933,19.1592,-2.35925
99.0993,-17.3077,-33.4148,15.9733,-14.2322,-8.58956,9.21232
98.9422,-19.0806,-34.2682,8.46739,1.81747,14.6963,-6.69303
99.1158,-15.4821,-47.358,15.5439,-1.26946,3.85108,-19.0074
99.0172,-16.4257,-30.6989,12.9715,32.9605,-2.34094,-6.52027
99.0592,-14.2287,-33.5916,7.89032,-20.8044,2.53442,-1.92386
99.187,-20.2741,-45.0835,4.78557,-6.42075,-9.55318,-11.5723
98.6389,-15.5615,-25.5533,20.0269,27.4676,5.16222,12.8518
98.6745,-12.8819,-21.3132,8.36167,-5.00598,12.2828,-8.29716
99.1075,-12.4705,-25.0726,14.3346,13.4438,-5.88895,5.85311
99.0452,-10.1367,-23.1287,14.9219,12.8371,-0.841897,8.96562
97.6831,-15.8197,-19.8246,3.82494,-3.22199,18.7147,1.02505
97.5432,-18.7645,-18.7448,13.6064,-5.72316,8.99723,2.88365
97.5286,-16.8518,-22.8959,4.57484,3.01056,-1.5728,-11.7003
99.0732,-12.2403,-19.4697,20.3463,12.2921,-22.2401,18.2567
99.1101,-17.8724,-23.1922,10.1104,-6.92137,2.88362,32.0053
99.0465,-13.8987,-26.4105,18.8061,-6.4943,1.30966,-9.80023
99.0535,-15.9475,-23.6704,13.8273,-33.5601,25.3406,-5.7544
99.1247,-18.8408,-25.8827,14.6551,9.10473,-16.6205,27.9071
99.0306,-17.0902,-26.759,15.1409,-15.733,6.10829,5.5557
99.1075,-14.4748,-30.2704,9.70425,5.58849,-21.2667,-12.3354
97.7232,-11.9115,-28.2997,12.2579,-4.89228,2.94512,11.423
99.0865,-15.0706,-27.9354,19.653,11.0804,8.87933,6.58449
