x,y,z,absv,wx,wy,wz
97.411,-37.6225,-49.0501,6.10034,8.78006,-0.144948,4.24393
95.8149,-38.7016,-49.0597,1.67605,-0.108015,-2.41173,-1.82199
99.0395,-39.2485,-44.15,6.33022,4.02215,-9.35479,3.94954
97.6539,-38.797,-42.7173,4.41198,5.73082,-0.32339,-3.69076
96.4775,-36.5129,-45.2316,6.09312,-11.9483,-3.11156,11.2529
95.0722,-42.4642,-45.6958,8.67498,-2.20706,-3.77357,-4.43085
99.0706,-38.1281,-45.7734,7.57921,-1.51887,-1.52569,3.40495
96.0635,-38.4428,-45.65,3.39788,-5.93318,-2.33425,-3.86681
96.0432,-35.037,-43.7513,8.76197,-5.90131,0.86834,-2.78482
98.5333,-36.3158,-45.1757,9.12398,-4.04394,1.55069,-8.92184
99.0255,-35.6462,-42.4947,5.66661,6.53121,11.4494,10.5476
95.9796,-37.9748,-43.3913,5.36444,3.62329,-0.206194,-4.03957
97.6056,-37.9545,-44.5042,4.44082,5.51029,-2.4675,-3.91333
99.0268,-38.3602,-41.3431,4.27378,9.17316,14.7495,-9.08955
98.0825,-40.9145,-43.7977,2.90128,-9.04467,-6.66419,-0.341195
96.4266,-39.845,-43.8473,7.45403,7.84165,1.63538,0.863817
99.0172,-36.6166,-47.0706,7.96002,6.14638,6.18323,1.43971
97.7181,-39.5874,-45.6106,6.26369,-5.28813,-3.902,6.24413
97.3995,-37.2098,-41.5549,5.67035,-17.7358,-5.67853,2.52283
99.0166,-36.4894,-40.6901,7.56326,-0.206537,-8.2197,-9.1195
97.2068,-37.0477,-39.1665,6.41272,7.32883,0.679269,-1.99036
97.3932,-36.3851,-43.3589,7.44434,-0.68426,-5.47775,-4.20689
98.8405,-35.3111,-39.005,1.47314,-6.46703,3.50436,6.30087
95.757,-34.6421,-41.2325,6.74665,3.77975,3.8021,-1.85045
97.0682,-43.179,-40.0847,7.21396,3.75821,-7.19737,0.67637
97.4797,-38.7544,-40.1534,4.76406,-5.93174,4.83126,-5.59125
96.5086,-40.2208,-39.1925,7.5017,-6.0626,-7.73372,-0.148566
99.0109,-37.9017,-39.2193,3.02829,-5.59468,-2.29808,7.37516
99.0459,-34.5092,-40.8064,4.80185,10.8692,-8.85601,4.49104
99.0401,-37.4884,-43.2216,3.72392,-0.321066,7.39499,-13.6048
99.0096,-40.1426,-42.2092,4.84714,-1.32568,1.34191,5.2673
98.4437,-41.8735,-40.6678,8.48835,0.2313,1.28234,8.48244
98.9994,-40.0364,-40.1686,9.90897,1.09167,-8.0808,0.43288
97.3633,-34.5995,-42.3548,6.52514,-0.80118,-7.54972,-9.02619
97.7149,-41.7705,-38.8225,7.73863,-3.9464,-1.56012,1.04765
99.0509,-28.3258,-49.0266,5.62649,13.1914,13.6659,-10.2694
97.2361,-32.5551,-49.0298,1.30168,1.36401,-2.44405,-0.299344
99.0751,-30.1654,-47.9748,4.4734,0.9019,-0.675095,7.63648
97.9744,-31.1428,-44.4781,1.04448,-6.47666,5.32181,-8.18005
97.6284,-34.115,-47.7911,1.85483,-9.81561,4.49509,2.83607
96.1405,-34.1563,-49.0807,3.03619,-0.471702,-2.6804,-4.11752
96.3789,-30.4611,-45.4294,9.56215,-3.50031,-11.3015,2.43285
99.049,-31.8366,-49.0234,6.58484,-3.03343,6.16618,-7.89351
97.652,-31.408,-47.4687,3.15385,0.713449,-5.64437,-10.3096
97.5878,-29.5804,-49.0616,1.53738,6.85988,-1.8852,-7.49066
99.0185,-32.8126,-47.2328,9.90711,5.02034,-9.70579,-1.4624
96.2409,-30.8954,-48.7538,4.03065,-3.45673,17.5802,0.156304
99.063,-32.6257,-45.2005,12.0525,7.94599,7.02341,-4.52609
97.3226,-27.4101,-44.0857,8.37182,-1.0177,-7.40186,-6.77762
99.0522,-34.6389,-44.211,5.74318,3.73755,6.21578,-18.2979
97.678,-27.0159,-47.2391,5.8661,-4.25502,1.96792,5.82618
97.2215,-32.7866,-45.7956,6.87812,-13.9903,-2.35866,4.6294
96.8978,-28.8161,-47.3574,8.49334,-4.4902,4.46205,4.05992
99.0471,-34.5569,-49.0495,7.31998,6.38824,-8.61017,-0.352622
98.9963,-27.8355,-42.9818,7.74812,-5.30122,2.48245,-5.46988
97.3576,-34.7184,-45.1782,6.77893,-7.13133,4.64029,4.02985
95.6451,-33.4263,-44.7795,7.88496,5.35853,-0.84253,-0.271703
96.1106,-34.1703,-46.5772,7.40497,2.67829,0.407069,-4.31192
99.03,-29.5181,-44.0806,4.82943,-4.23938,11.3361,-0.422347
99.0287,-33.5814,-42.5501,6.70536,0.00865128,-11.0952,3.53734
99.021,-28.4352,-47.0484,8.50799,-11.5458,6.63662,-4.05371
97.1439,-28.0435,-42.1806,6.35547,-7.44229,-9.35243,-4.28279
96.281,-31.8264,-43.7576,2.24092,-4.03339,4.41814,-14.8809
97.8497,-29.1855,-45.6462,9.64699,3.71905,2.24846,-3.3894
95.3634,-30.1635,-43.2603,4.50247,9.81125,0.0105614,16.6879
95.2763,-27.5481,-42.6175,4.76639,0.116184,-2.21156,-4.35543
95.8664,-31.7952,-46.7673,2.19299,0.353904,9.57545,10.0541
97.2978,-29.7566,-43.1713,6.40039,10.5395,1.43023,-4.98673
96.323,-30.938,-41.7043,7.25128,4.40843,-10.0804,1.83052
99.0319,-31.6413,-42.8941,3.55579,4.20338,-0.0171527,3.46717
99.0045,-30.7733,-46.1091,3.84571,0.996469,-6.42333,-8.43225
97.6736,-33.2209,-43.9306,10.0387,6.85967,7.56162,4.011
97.2603,-31.518,-40.0186,8.03875,-2.51015,-9.37801,-1.28359
95.3698,-28.563,-39.3503,5.56465,8.16916,-3.13553,0.0207849
98.9912,-32.3249,-41.0144,6.68031,-4.60387,-1.94545,-6.29033
99.0026,-28.9076,-39.0075,9.23927,-1.50442,3.03534,5.99415
97.4339,-33.4797,-40.3187,7.21317,5.35875,-0.572672,4.18249
95.5974,-33.3862,-42.7758,4.90521,4.31841,3.51369,6.06563
97.4841,-29.5499,-40.8516,10.2611,6.61751,-11.4777,11.935
97.3429,-32.5926,-42.0941,8.39497,-4.45874,4.50259,5.30942
98.9212,-28.2043,-40.9832,18.6472,7.90268,5.31139,-3.33341
99.0102,-29.8322,-42.1081,8.59292,-11.3289,7.95664,0.816166
99.0077,-30.5673,-40.0828,8.44454,-1.92237,2.58264,3.70984
97.1808,-29.8443,-38.8632,7.35393,12.8883,-2.80788,2.10077
97.3245,-27.9945,-39.625,9.90847,3.53958,-3.04135,1.75301
99.0001,-33.1128,-39.1563,9.72561,-7.27954,1.68407,5.87293
97.362,-35.4529,-40.3976,2.37366,5.13827,10.9705,-3.09935
99.0331,-24.6243,-49.0629,6.73572,0.834074,7.10618,1.25974
97.1363,-23.8313,-49.0603,7.27878,-7.55867,-23.1015,1.36265
99.0738,-22.833,-43.2495,12.8052,-5.47821,0.796687,-15.3706
99.0986,-26.4779,-48.4104,8.48134,-11.0832,-20.3436,7.17004
96.4463,-26.8359,-45.7689,9.80362,-4.97068,1.21257,11.7852
99.0446,-25.9851,-45.8395,4.0207,-9.87423,-1.593,-4.74164
96.2893,-24.8627,-47.1965,18.4114,3.02669,9.64535,-8.67756
98.9072,-22.2677,-45.1318,7.33673,-7.26156,-11.1999,16.0384
98.2008,-25.0796,-47.3383,3.9023,3.74558,-14.1043,13.4224
97.2946,-23.0148,-47.3021,8.31863,1.18308,-10.6956,1.72287
97.1598,-27.6835,-49.0406,4.42855,-6.18189,5.8405,-3.6498
97.3588,-23.4854,-45.3804,11.5346,7.28098,12.1236,7.11856
99.0751,-23.4809,-46.6516,6.06565,1.00238,11.8103,-0.376241
97.4262,-25.7619,-49.0215,5.5884,8.34308,4.79101,1.05985
99.0541,-24.2879,-44.8253,6.37911,6.13055,-17.0739,-9.05201
99.0382,-22.7579,-48.5204,6.79851,-11.8519,12.2682,1.17263
97.3417,-21.8982,-49.0158,5.14747,-1.17899,-20.4667,-10.0794
95.6426,-23.1414,-41.8073,6.2127,6.51084,3.74126,11.5698
99.0007,-24.8182,-39.7941,7.53045,-2.73116,6.00311,2.29066
97.561,-26.1536,-42.531,4.95768,-8.46786,-13.8171,9.0838
97.1178,-24.6255,-41.2458,10.7324,-2.30096,7.96912,-3.29536
97.5757,-22.8412,-41.9758,10.1085,14.429,-0.866215,-3.2646
99.016,-26.0436,-43.8594,5.8862,9.65942,9.20522,7.54475
99.0325,-24.314,-41.7018,5.44695,1.47442,-10.9189,-6.72024
97.4275,-25.4032,-44.8526,9.59785,-2.29903,-1.96859,-8.03127
98.9886,-21.5408,-46.9854,10.8917,-2.7116,2.96506,1.79398
97.8421,-24.3438,-43.2527,6.04929,11.6408,1.6805,-0.788405
95.4855,-22.4241,-44.3242,6.15643,-7.58983,-1.96496,0.546368
97.3754,-22.0858,-43.902,7.86772,-22.0513,7.29647,7.60295
95.9179,-24.1601,-43.4791,9.15064,9.35986,1.15393,-0.106466
95.4683,-21.4442,-40.6017,4.69891,2.30256,-3.35657,-0.39104
97.2107,-24.2046,-39.0832,9.55966,-5.38429,2.81524,-1.32149
95.9917,-27.1354,-40.8109,1.44582,-2.9281,-1.62247,0.84644
97.3423,-26.0251,-39.8698,7.15698,-1.82306,2.1196,-3.26113
96.2244,-19.8608,-39.5671,8.09315,3.71838,-8.26968,8.24253
99.0376,-27.7573,-44.9957,9.83948,3.12642,-2.15853,3.35573
98.9575,-23.224,-38.3894,4.03563,-6.6412,-0.492514,-5.74302
99.0287,-26.2388,-41.2134,8.20847,-4.80435,9.78853,8.27447
99.0204,-21.5008,-41.7997,9.34881,5.55912,-7.21377,-0.670434
99.0166,-22.8609,-40.3499,4.74757,-0.150656,-4.50686,0.116601
95.5281,-25.2748,-40.2176,6.9373,1.98431,-1.36345,2.10163
95.9758,-21.6311,-38.6527,5.40511,1.87646,2.04012,-4.56168
98.9988,-21.0213,-39.6141,5.62125,-4.69446,-3.87081,-2.23826
97.0867,-22.4781,-40.0803,6.72057,-10.434,7.0943,-2.98209
99.0077,-19.0259,-39.5493,3.1623,-0.750706,2.14764,1.37196
97.465,-20.7034,-40.8815,6.08393,5.46873,0.905526,-12.0175
97.5992,-26.6668,-37.992,10.8279,2.96384,-6.39852,5.61547
99.0166,-26.9561,-39.3509,10.0951,-4.67664,-12.4312,-0.876792
97.5184,-19.1785,-38.2241,10.461,1.34891,4.53246,5.5647
97.4472,-17.6377,-49.0597,2.28621,-6.68404,-8.60562,-4.99274
95.6152,-17.1869,-49.0342,3.93337,2.43831,11.3696,2.1932
99.0624,-14.7482,-48.5783,7.06681,-0.515161,-3.28543,-8.89802
97.5992,-19.5161,-49.0203,8.22953,8.65249,3.8289,-6.62702
99.1768,-18.5471,-49.0686,6.50064,-10.8126,-1.46032,17.6902
99.0598,-17.6689,-47.3192,4.03485,7.09505,-1.00317,-7.20053
97.313,-20.5908,-47.4197,11.1898,-14.9667,12.3094,-17.334
96.0591,-19.8068,-46.1174,6.44365,16.5981,16.5538,0.662713
97.5655,-18.6456,-46.5574,5.55379,-2.71834,0.550989,4.92454
99.0147,-15.7523,-46.9199,1.97289,5.12697,4.24122,-13.2536
97.3626,-14.7921,-46.4055,11.8118,-1.34386,-4.51052,2.66587
94.4204,-21.3583,-49.0171,8.07211,-3.5916,4.20013,-4.51077
96.0368,-20.4846,-49.066,8.22141,9.8728,4.86646,6.12516
95.7551,-21.8162,-47.641,9.17304,-2.65731,-10.6733,3.55799
99.0681,-16.6228,-49.0177,3.62339,2.90972,10.6754,10.2121
94.9036,-21.3316,-45.8809,9.21994,-0.299664,13.5451,2.73967
96.1627,-18.7194,-47.9195,6.12397,17.6369,7.3115,4.87484
99.0236,-20.8547,-49.0101,7.4616,17.8692,21.1811,15.2403
95.9058,-18.7594,-43.3843,10.2142,-1.19939,-3.3208,-0.101598
95.8734,-16.8079,-44.1767,5.42239,-5.24154,4.13709,-0.17809
97.8981,-16.4257,-45.437,2.30832,-0.276164,-3.75496,2.61171
97.5712,-14.3661,-41.8925,8.48191,-0.0588402,-5.78988,-2.0623
97.4339,-19.7654,-42.6359,5.65389,5.46624,1.64927,-1.67881
94.3816,-21.5872,-42.723,10.3103,2.3497,-8.6616,-3.08387
95.4124,-20.4738,-44.1748,10.1741,0.93114,1.93113,3.01234
99.0204,-15.2862,-42.8559,4.48632,-16.0597,6.01349,1.268
98.9683,-20.917,-43.6991,2.47057,10.6635,-11.9905,-3.83258
98.9416,-16.9936,-43.8498,5.92704,-0.270603,6.14822,-2.43462
99.0776,-18.2075,-45.4065,4.74188,4.64465,-8.54995,3.97898
96.88,-21.6108,-45.7931,7.22916,-14.9505,-18.0044,2.52918
99.0179,-20.1851,-45.5426,8.53376,-2.71839,-5.16308,-10.7596
99.0395,-19.6344,-47.4401,7.27391,1.81438,-6.81759,14.0937
97.3366,-16.7157,-47.3205,5.8075,-9.59703,5.94234,2.43163
97.294,-20.0624,-44.583,6.49845,2.24887,-0.341293,-3.28983
97.3245,-18.0867,-44.5588,6.54931,-11.4808,1.40532,0.726843
95.5275,-17.218,-38.2444,14.3749,4.35953,2.28309,8.69199
97.4485,-13.5833,-39.9041,4.19055,1.98417,-9.30138,-4.21158
95.6661,-16.2311,-39.9613,9.59506,-6.84843,-1.66059,-3.99724
94.0134,-13.2463,-38.8466,6.78242,0.236553,-4.98407,1.14577
96.026,-17.7217,-41.6789,13.7952,-4.43756,0.0957062,2.75938
97.1687,-16.0372,-42.8826,4.7167,-11.4798,0.454351,4.83757
99.0223,-18.9527,-43.5688,3.33966,-12.4951,-3.69768,-7.66178
96.3147,-21.3742,-42.4019,8.4492,-2.30686,-1.51318,5.07745
99.0357,-14.9447,-44.8056,4.12878,-5.90933,7.38762,-4.70966
98.9899,-16.448,-39.2205,8.15798,5.32844,5.74027,1.60065
97.2838,-15.4185,-39.1703,4.0605,-7.63884,3.31756,5.03747
95.8912,-14.4729,-40.8592,4.26747,7.46119,-6.86159,-11.3402
97.2533,-17.412,-39.225,10.6546,-1.03512,-0.303351,-2.28558
98.2847,-15.7434,-37.4839,4.96543,6.2204,-6.7081,2.64557
99.021,-17.5532,-40.8897,3.42387,-3.16652,-5.4644,8.73158
99.0306,-19.5454,-41.504,6.23793,-4.2331,-5.04142,-1.08391
97.3652,-16.4391,-40.9482,7.26229,1.15767,2.93546,-1.26632
95.4454,-19.719,-41.71,6.5083,-5.452,-4.18122,2.63002
97.4091,-18.7372,-40.7098,10.7771,2.59063,4.37396,-5.87188
97.8408,-17.838,-42.4407,5.28433,4.94479,6.48998,0.117288
95.3424,-15.9145,-42.0935,6.59104,2.05848,3.26329,-1.08391
97.1642,-11.9592,-46.5199,1.83221,12.2637,0.190785,-3.17622
99.0325,-11.9719,-47.2944,5.7143,-6.48562,6.59991,-10.0922
98.6109,-10.8763,-45.7053,9.88145,-12.16,1.31483,-0.197631
99.0802,-7.87297,-44.6358,8.07066,-11.2509,3.04385,14.5991
98.1594,-13.0587,-44.9073,5.48836,0.689406,-8.11404,-2.38512
95.6337,-14.2065,-47.2105,7.57292,4.58481,-7.14043,0.27129
97.652,-9.82325,-49.0272,9.66416,5.37025,4.53805,-4.80011
95.7666,-11.5745,-45.1852,7.86208,-2.43863,-2.52509,4.93188
97.8237,-9.07481,-45.5171,9.1975,14.141,1.23414,7.68175
96.901,-7.46028,-46.1581,7.56501,8.22671,-2.9933,3.96212
99.0293,-9.61596,-47.6251,8.6187,-12.8601,-4.61234,0.0685234
96.4883,-6.88925,-49.0349,9.182,12.0704,-13.1494,15.4755
97.5019,-8.27613,-47.828,4.94794,-0.650741,-3.27839,10.6936
99.0637,-12.9099,-49.0616,2.64504,-3.17572,9.0796,11.5818
97.4091,-6.99099,-44.2485,4.93883,2.08433,3.61028,-5.76802
97.3855,-15.6836,-49.0209,8.6562,2.19553,-3.71939,-8.66502
97.4669,-11.8556,-49.0451,2.62932,-6.82904,3.74483,-7.19249
97.7321,-13.3874,-47.7338,5.62572,0.934314,-1.59375,-13.112
95.9605,-10.7434,-49.04,9.61893,4.03876,5.69362,2.98487
99.1578,-10.9736,-49.0285,3.97168,9.01641,6.93949,-3.52897
96.487,-14.0011,-49.0552,6.06804,1.76743,-3.09548,20.2858
97.5076,-8.34608,-41.3667,5.74285,5.48556,12.5688,-5.29567
99.0567,-9.77238,-44.1023,2.13228,9.97516,5.18733,4.82731
96.6123,-12.5557,-43.6692,6.27765,8.76235,-12.5579,-5.84198
98.2866,-11.5236,-43.6953,6.80505,4.22413,-7.52943,2.26692
97.6138,-8.71299,-43.3087,7.7952,-3.29385,-7.6408,-13.3154
99.0834,-13.8287,-46.436,5.89624,2.79476,-7.97848,6.0285
97.1808,-14.6185,-44.225,2.01747,1.45926,0.271502,-1.28953
99.0179,-9.46843,-42.0483,6.55746,1.2537,2.63322,-0.152747
99.0331,-11.434,-41.8627,6.61819,2.71465,0.066267,-0.362452
96.8806,-10.2658,-44.2778,4.80341,7.58118,-2.86799,-1.50791
99.0128,-9.21216,-40.0669,7.3118,-1.58849,-7.43292,-5.25289
94.7593,-13.1795,-44.1678,6.23113,-9.52356,8.21233,3.36489
95.4562,-10.5984,-40.8872,7.19597,-6.00921,-4.92383,-1.51169
97.2959,-10.4464,-42.3542,7.49734,-7.40155,-2.44795,6.61833
95.8467,-14.1772,-42.8375,9.63268,-0.0105266,-2.11624,-1.30482
96.2715,-13.4288,-45.5139,9.29644,-12.1258,5.15401,-9.2152
98.9079,-12.5735,-38.4422,5.76738,3.34217,16.7318,0.210202
95.4365,-7.93974,-38.4918,7.29393,-3.38723,-0.776902,-2.74744
99.009,-13.2908,-43.1071,6.62723,5.72827,-8.91106,6.95106
95.6381,-12.742,-39.9391,6.86771,-0.586743,1.40944,-1.4045
99.0128,-10.5908,-38.013,7.24121,-1.37724,1.61326,-0.497248
95.7418,-7.47809,-41.677,3.37134,-2.33229,6.394,2.91783
97.1999,-11.771,-39.1264,10.9176,-4.34335,2.95649,1.39699
97.3467,-12.4279,-41.6522,4.76467,-4.3422,4.85327,-7.55162
99.0077,-15.311,-40.8624,7.95868,0.59482,-1.72758,1.27557
94.0344,-14.6783,-40.217,8.34907,-2.08009,0.104166,7.30452
99.0261,-13.2984,-41.0716,12.4179,-0.452593,3.37051,1.61294
97.3448,-10.236,-40.3868,7.93061,-1.23894,0.310551,12.1269
99.0153,-14.4704,-39.0393,10.8975,-1.39802,3.19019,2.35769
95.4085,-12.314,-41.8703,9.04201,-3.65068,0.850084,-3.37989
95.8321,-10.3294,-38.9554,8.15092,-6.10073,6.0933,3.71794
97.5528,-9.35651,-38.612,4.9832,6.68198,-2.9647,3.42521
95.5166,-14.5556,-38.8918,6.12871,3.148,0.913184,8.00375
99.0026,-11.2101,-39.892,9.25732,3.75342,-2.19331,-1.44892
99.0433,-4.12249,-49.047,10.797,-12.2052,-2.53507,-5.91408
99.0706,-0.0852081,-43.0581,5.4867,10.8674,-3.25081,-2.57788
95.9262,-1.56811,-45.1623,10.6769,-15.4895,-11.2726,-7.1533
99.0738,-6.01363,-46.2293,8.67501,-4.26995,-7.58992,-8.15955
99.0249,-6.10138,-49.0266,9.62505,1.32122,8.40596,1.36723
99.0128,-7.93084,-46.6121,5.76768,12.3475,10.6085,-3.27128
97.6838,-6.31631,-47.5933,8.52952,-9.1973,5.36655,-5.78604
98.3756,-4.49703,-47.2398,7.22952,4.61704,2.84057,3.72806
97.554,-2.08763,-46.1657,11.2726,3.22751,1.17163,5.60361
99.0051,-1.87906,-49.0584,12.6262,1.25157,-9.77477,3.96674
97.2609,-5.58058,-45.7015,7.9383,-4.49749,8.99654,11.1127
99.0446,-7.57665,-42.5869,9.13331,13.9452,4.12609,17.5628
97.4167,-3.04592,-48.909,8.50493,-0.192285,3.42403,-7.70426
99.03,-8.08854,-49.0387,16.86,-27.4469,-12.0983,-15.8112
99.0522,-2.66057,-47.2677,12.5832,-4.47003,-2.47753,2.77304
96.1691,-2.26377,-47.5787,9.9405,-0.0426625,-0.844638,0.0211716
98.7762,-4.48558,-45.0205,8.04798,2.13997,-7.26889,-1.32107
96.4107,-4.32406,-47.2595,6.43877,-2.93357,-7.52762,9.65378
95.5294,-6.24764,-46.8913,5.59301,-3.43369,-15.4338,5.46633
96.0152,-3.11142,-43.5554,7.77053,9.9749,4.66429,4.12947
99.0236,-2.54039,-44.9041,6.41356,-6.02921,-3.62308,-0.0488069
97.3658,-6.6031,-42.311,7.6831,-6.7537,-1.34385,0.737418
99.0706,-4.22486,-43.0772,7.3449,-7.02425,1.1135,9.70847
99.0439,-6.03907,-43.8187,8.49558,3.13841,0.716985,1.65893
96.1316,-2.91048,-41.5937,5.44583,-7.89483,-11.4184,9.03377
97.3226,-5.0369,-43.7875,7.55586,-1.22252,-5.79721,-4.33001
96.9468,-3.70153,-45.217,6.92132,-3.45719,-3.67286,-3.83152
98.4952,-0.869266,-41.3412,5.91199,7.35798,-0.397405,-3.40364
95.7023,-6.46384,-44.9143,6.12806,-6.26545,-11.2217,2.84052
99.0007,-4.33869,-40.4084,5.68316,-10.49,-2.72156,-1.95889
99.0083,-7.30258,-40.61,9.30387,-5.83412,1.94603,3.03757
99.0433,-5.72747,-41.8118,6.73214,5.27695,-5.56896,-0.534584
99.0083,-2.79029,-41.6566,6.68921,16.2893,3.83712,-1.35489
97.8949,-2.70191,-43.2845,8.6758,0.444957,-3.79221,-4.51763
97.5178,-4.31008,-41.8677,3.92552,4.36386,-6.44206,-7.2922
96.1557,-8.45291,-44.6072,4.24131,-6.30114,3.78647,7.71321
95.6839,-5.87691,-43.0346,6.3514,-1.45673,0.717299,-0.864481
97.3506,-4.9962,-38.7061,2.84081,-6.44009,-5.8056,-6.06647
98.9778,-3.72887,-38.5166,5.46428,11.2111,-1.30167,-1.897
97.3626,-7.60844,-39.5232,6.18184,-7.31528,3.21566,-2.20028
97.2895,-0.579295,-38.6126,3.65307,2.96139,-5.0496,7.48948
99.0071,-2.18937,-39.7642,9.89233,-9.418,-14.8743,0.203567
98.9454,-1.45746,-37.9119,6.55448,0.761902,6.80261,-3.29997
96.8666,-1.50452,-40.381,10.5426,11.2463,-4.45991,4.46694
99.0109,-7.99061,-38.4975,13.0363,-10.3066,-3.09479,-4.12876
94.9526,-1.43902,-40.9565,2.4835,-8.22369,5.54824,-5.03087
97.3836,-3.34479,-39.8017,9.25209,6.37154,7.58196,-0.202459
99.0147,-6.01235,-39.0946,5.58424,-7.39939,-0.789961,8.4667
97.5884,-5.87754,-40.4783,3.1697,6.10413,2.25211,-0.997931
96.0553,-4.61657,-40.5705,12.5938,-5.95296,-7.48423,-11.3556
94.8388,-4.2077,-42.4038,8.85076,3.57532,-6.65686,-1.51828
94.6251,-1.53377,-38.5312,8.44378,-2.46954,4.36771,-1.97061
99.009,0.885161,-37.8807,8.93934,-8.09662,-11.4538,1.65201
96.8126,3.67354,-47.4229,8.72758,2.44077,-3.6014,5.14031
95.3214,-0.170421,-46.4691,5.88192,12.0897,4.66295,1.28258
98.0036,0.927763,-44.4692,8.94941,3.86685,8.21675,-5.91819
99.0357,1.11154,-46.1746,10.4557,-7.12188,-4.00486,-2.44353
99.0287,3.52347,-46.8862,4.19779,-2.72469,1.08727,9.71661
96.1074,5.70141,-47.262,3.06295,-3.45462,5.32562,-2.93697
99.1152,0.083937,-49.0412,4.31742,-9.69993,2.06446,0.189336
97.3557,0.796774,-48.9707,7.14699,-1.5112,2.38089,3.37546
97.9127,2.03168,-47.4909,6.71347,0.951636,4.84841,-6.31915
96.6276,2.59062,-49.0457,7.72918,-4.93829,1.72688,-0.845254
99.0478,-0.822208,-45.8605,6.10445,1.64359,-6.10053,6.69549
96.908,-1.15223,-49.0489,7.60278,4.44065,8.55869,-2.99198
98.0793,-0.691852,-47.5698,6.00116,6.46942,-5.52267,14.8542
99.0706,2.54039,-44.8024,7.55517,-1.17932,-1.34711,1.9665
97.191,-0.181232,-45.9069,6.16502,-8.68708,0.728046,-2.77175
97.5089,3.34479,-45.6163,6.69322,1.98937,-0.732106,6.79685
96.543,1.63233,-45.5966,4.29543,-1.67714,-2.85496,3.84282
95.2521,3.98514,-42.6969,8.1915,-3.49483,-1.89028,6.74865
99.063,4.49194,-45.1591,7.14784,7.27899,4.46846,1.48171
97.521,4.89637,-44.0342,4.87721,-3.00162,-3.0385,1.77556
99.0153,1.88796,-42.9278,5.42229,7.37103,2.03299,-5.14564
95.619,1.88415,-43.8753,3.2468,-5.96213,5.0205,5.49614
99.0204,3.83761,-43.2921,7.7444,8.40336,8.23215,2.47344
96.873,-1.2527,-42.421,5.8638,1.99001,-1.20088,-3.19501
96.2619,0.0375198,-44.0597,7.3668,6.43936,1.6536,-11.5889
97.3595,0.744627,-42.5869,8.23617,2.27719,-2.29341,-13.2142
96.3312,5.8731,-45.2914,5.20234,0.148831,-3.08532,-2.96727
97.4065,2.69109,-43.7443,4.91389,-8.34867,-0.497798,-3.51932
97.8771,-1.03841,-44.2771,7.19166,-6.00868,2.82487,12.0638
97.2768,2.25614,-41.3107,5.57628,-3.25721,-1.16424,13.5638
99.0268,5.09158,-41.7596,8.03898,-10.0282,-14.0508,11.0061
95.7392,0.28488,-41.5523,8.15926,4.74813,-7.95154,6.61888
99.0198,1.04604,-41.1358,6.85642,1.34565,3.00571,-3.86629
95.9599,3.88975,-44.5557,4.25317,0.737395,-2.74073,-6.73416
97.2482,4.01248,-42.2779,7.00105,0.865726,-6.58425,4.58463
99.03,3.14893,-41.3953,3.59827,-1.84565,1.61398,-2.12735
99.0096,-0.195216,-39.5486,5.62819,3.43357,5.01985,-0.208156
94.2347,3.01539,-39.9963,12.5055,-2.85816,9.27579,-4.35854
95.8829,3.76957,-40.8421,7.82899,-1.28576,7.27142,-10.8878
97.308,0.446394,-40.3524,10.6042,-5.80443,0.0501152,0.696315
95.558,-0.10683,-39.59,5.16624,-0.11694,-2.20314,8.51712
93.5225,1.43584,-38.8988,4.93808,3.18312,-3.40553,-2.22387
99.0051,2.14296,-39.4838,6.92511,-7.73905,-9.44963,9.21325
97.8427,7.05713,-38.7595,7.2028,4.17401,-1.88919,1.66847
97.2107,1.41868,-38.5872,2.58796,6.6916,1.00865,2.01397
95.8301,1.81992,-40.0141,6.74636,0.567433,-3.29987,3.13673
96.8673,4.92435,-38.6787,4.09175,-0.328294,-7.16624,-0.0718919
99.002,4.12948,-39.6211,6.44107,-11.269,0.128027,-2.95843
97.259,3.16674,-39.5448,9.02514,-7.62341,1.272,4.78251
98.4036,9.57653,-47.3835,5.79621,4.69081,-1.71301,-10.5258
97.9451,4.07034,-49.0203,11.1132,0.190136,6.74323,-9.65861
95.8371,11.7964,-47.2951,8.11729,6.01009,-9.66271,5.37675
98.0087,10.5615,-45.6532,3.09591,-8.02287,-6.59032,7.82403
95.8473,7.9054,-47.8795,4.19397,-6.28023,4.86636,9.87842
97.3703,7.89142,-49.054,4.02814,6.71408,-10.8011,-16.5732
98.9549,8.7804,-45.6475,5.93665,-10.2234,0.0963145,-4.67291
99.0306,2.38078,-49.0527,2.06743,4.3443,-0.541653,0.0743142
99.0605,5.22703,-47.8884,12.039,11.1922,-3.14905,-3.22095
99.0369,6.79578,-49.054,2.10282,-1.47168,10.9451,18.2579
96.9321,9.01122,-46.2052,4.35959,15.2767,9.93143,-7.12202
95.5987,7.59191,-45.9425,7.99711,-6.41294,2.22275,2.53169
97.2736,11.4931,-49.0139,1.70155,6.04884,2.67615,3.65164
96.5767,10.0286,-47.8909,4.84323,-6.63499,4.43892,-8.43404
97.2793,5.93986,-49.0317,7.17044,0.0660781,-7.66127,14.315
97.6125,12.6059,-47.3873,7.71623,10.8134,10.0641,-9.40469
99.0872,6.36655,-45.9241,12.7399,1.13393,9.24747,11.5402
99.056,10.7351,-49.0005,5.79922,1.72902,-2.1044,-0.443018
