x,y,z,absv,wx,wy,wz
70.1185,36.7049,-42.8572,7.06111,5.74589,13.9491,-10.8786
70.6094,34.5086,-45.6379,3.71818,12.9453,-3.87656,-6.21892
68.8467,34.6103,-42.6798,12.8971,-1.13365,1.80239,-0.5359
72.9679,34.9174,-43.1796,5.01056,-1.39048,4.62063,-4.90865
72.8045,39.0768,-45.6081,8.46061,-7.51844,3.20404,2.53829
73.9962,38.6355,-43.7932,6.96475,-3.74236,-4.30302,-5.70682
69.2601,35.3721,-44.4641,7.62172,-4.48199,11.3776,-5.5407
72.3861,35.2983,-45.7073,6.98818,-0.152443,4.38104,-0.245199
72.0249,33.6285,-44.4024,0.985014,1.04643,2.43453,-2.76422
71.0755,36.1345,-44.5022,6.57629,-1.07823,-8.45354,5.56533
73.1854,32.8839,-45.8141,3.80422,-14.6333,13.1409,27.9759
72.2557,33.9782,-41.3806,2.06638,2.64901,-9.40119,-0.331041
70.9954,38.4536,-43.1745,14.2161,1.47457,-3.29318,-0.136654
72.7479,38.4606,-42.2677,9.72241,0.260936,-0.0781418,8.1931
73.2426,32.2492,-42.6569,5.93415,4.79509,-0.477918,2.64488
72.2278,37.3974,-39.6815,5.20632,8.55621,0.187878,-4.28337
69.8947,38.8066,-40.5031,11.2133,-1.05223,5.94017,8.6753
70.2679,37.0477,-39.6631,8.17951,1.40252,-4.36434,-3.18009
74.1691,39.7261,-41.6935,11.3791,4.61578,4.44536,2.58645
74.0159,34.5963,-40.7746,7.43973,-0.903727,-0.878825,-6.51716
73.2477,40.6977,-40.0745,6.92904,7.01872,1.46083,0.522812
73.1873,35.5349,-39.1887,5.31835,-2.9807,-1.51238,-6.98527
68.9605,32.4159,-39.6243,10.9692,-1.11082,1.73933,-4.43867
75.1834,37.8686,-38.9859,8.18701,1.69923,-4.25092,4.81828
71.1474,37.5418,-41.3806,16.1338,1.20904,0.0760135,5.04819
70.3252,35.5896,-41.1301,2.60538,-0.720419,1.69513,1.89664
75.4937,41.1358,-42.1291,8.63891,-10.4274,7.91446,-13.1133
70.2508,31.6261,-40.9133,8.23145,0.21092,-3.43595,1.05179
71.3299,32.7802,-42.6524,7.44074,-2.7099,2.55862,-1.08954
72.9425,33.3697,-39.6243,6.90733,0.419521,1.85798,5.18073
74.6747,36.3832,-40.2062,7.21905,7.58682,2.80364,-0.497823
70.3735,33.6202,-40.8942,2.6649,0.0321577,4.30484,0.715497
72.0503,39.1875,-40.5464,7.69199,0.919536,-6.19337,2.41797
71.1429,32.5456,-39.3814,11.0906,2.80648,6.46057,3.45344
70.8288,39.9156,-39.1309,10.3346,-6.5618,0.871102,0.515053
71.4272,34.7712,-39.6676,12.6645,-4.57247,-4.21328,-1.95382
72.2888,35.9368,-41.0506,9.07679,2.45735,-2.51634,-5.39415
71.0151,43.7773,-46.953,11.4592,1.05727,-4.36441,-11.79
69.5303,43.4696,-48.2394,11.3322,-5.37199,6.20409,-7.17704
74.4127,40.4249,-49.0279,5.27443,16.3651,-8.05347,12.3717
69.2092,45.1896,-49.0559,9.44638,-2.76629,-5.53824,-3.48625
73.2115,41.9072,-49.0018,5.95506,-4.00119,0.505738,-14.5674
72.7352,45.706,-49.0552,6.89961,-1.47264,10.0788,-10.9487
68.2649,42.3669,-47.1565,10.8054,-5.24492,-6.63921,1.62612
68.4429,44.281,-46.8182,10.1912,-0.73037,5.98785,-6.78252
71.7152,40.6742,-49.0133,8.39786,-10.2594,6.33292,1.18221
72.7543,43.7646,-49.0133,8.16514,0.486781,-0.82133,9.3365
70.1261,41.8328,-47.3498,3.69582,-6.69763,7.52732,-4.3848
71.2186,40.3874,-46.6236,9.22369,3.57105,-5.31589,6.52749
72.4529,45.1121,-47.2067,11.0134,0.813709,-7.44216,6.08542
71.12,42.5908,-49.0342,5.94849,1.18552,4.70045,0.333403
69.8928,38.9662,-46.6096,12.2908,-10.9771,7.90628,8.44825
72.065,41.9886,-47.4223,13.5136,5.62578,-5.8478,14.2585
72.7129,41.2357,-45.7111,10.1437,4.58727,-0.125431,-3.73323
69.805,40.4046,-49.0406,5.16502,0.0487653,-7.16577,-4.96046
70.8568,46.1715,-41.9352,9.73438,-4.83625,0.497494,-0.631706
72.0891,41.7495,-43.9007,11.6861,-5.69707,-6.0182,0.525673
71.087,42.2709,-45.6818,7.76368,2.66177,-2.73411,-1.19643
72.6659,45.7276,-45.1534,6.02689,-3.47191,-3.42294,1.8291
70.886,43.9719,-41.5085,9.09217,9.15434,5.70754,-6.15747
69.8063,43.6012,-45.0943,5.27211,-6.84025,2.63377,2.30874
69.4343,45.4631,-45.6163,10.8379,17.9721,4.93592,1.80138
72.0879,44.88,-42.8025,8.88218,3.46625,0.217295,-0.558038
72.9005,43.3939,-46.3317,14.5274,-6.0451,-11.9059,1.47195
71.0081,43.3157,-43.4002,9.02804,-7.18473,2.49072,-0.960648
68.2159,42.435,-45.0389,8.58225,15.6038,9.03984,2.1085
70.9572,39.3286,-44.976,10.3356,3.21946,-11.5643,1.2089
69.2321,39.2434,-43.5675,10.4592,-0.245231,5.23876,10.5107
70.2953,40.9101,-43.7811,5.90705,-6.26537,-1.74733,10.4472
69.9048,37.7065,-44.6402,13.6557,0.496724,14.8321,-11.7
69.592,40.9902,-45.6297,7.09555,-4.65147,-14.4714,1.15637
73.7901,41.0875,-43.1185,8.6465,-4.37966,-0.640225,-0.387227
70.9611,45.0586,-44.4456,5.70177,-4.90391,-9.21552,0.878046
72.5438,43.9032,-44.4692,6.6565,7.99305,-1.32662,-11.2623
73.9491,44.6173,-42.1768,8.56903,-1.19093,2.15333,-0.200702
72.5972,48.2394,-42.2327,10.1988,-1.57082,-10.109,4.1883
69.4241,45.2036,-40.9641,7.5679,2.71386,-3.76662,-10.9289
70.7919,39.9493,-41.8919,9.52388,-3.99053,2.14344,-0.857232
70.4295,42.07,-41.9873,12.7614,11.8094,-1.31832,-3.16408
71.1951,41.567,-40.2119,7.51346,-3.21181,2.48556,-2.94221
69.0127,40.7168,-42.2607,9.75481,0.71719,-4.46461,-4.80786
75.1141,41.6566,-39.714,8.93114,-0.390473,-6.55796,-3.27486
69.4178,47.1819,-40.8338,4.23869,-6.59663,-0.380503,-0.971012
69.0782,42.978,-43.247,9.06213,0.598598,0.680929,3.11464
72.2665,41.2719,-41.8627,12.2608,-1.84036,-0.044635,5.17168
73.9835,42.0897,-41.2891,11.7975,2.06141,-5.26525,1.69112
72.8058,43.0448,-42.5749,8.70758,2.97732,1.97519,-0.837251
72.4134,43.0899,-40.6214,11.2948,-2.48495,-2.90644,-1.5393
70.79,43.5986,-39.5595,10.6698,4.55281,-0.734591,1.3003
71.7725,45.3601,-40.381,6.77723,-0.0318276,-2.13393,-5.2273
74.9494,39.6752,-39.7846,8.01394,5.73073,-0.812607,2.23754
70.7169,51.7756,-46.8411,7.50606,-26.2617,-7.45565,-4.26031
71.733,49.3878,-48.9859,7.00356,5.70831,6.14177,-15.6181
72.6691,47.6537,-49.0476,10.2258,-6.07364,1.11474,-11.1757
73.497,52.3644,-48.4034,10.2484,-17.2388,-11.5324,-8.77712
69.0521,53.846,-49.0355,8.22235,-8.27838,2.75351,8.29119
71.1328,48.7163,-45.975,6.01406,8.72785,-2.18123,0.703395
71.0024,46.6744,-49.0393,9.73861,3.77924,-1.66781,4.35436
73.7583,51.1308,-46.0061,14.4502,0.103957,-13.9077,-10.1955
70.0238,50.9146,-49.0406,7.96082,4.71438,1.71508,5.27024
70.6005,45.6507,-47.393,7.71074,-1.87501,4.21339,3.95179
71.0545,44.6542,-49.0317,6.72093,-3.60044,2.97609,-4.50763
69.8254,48.937,-49.0247,9.48357,-1.75995,-0.139323,24.545
72.3161,50.671,-47.2563,9.86227,3.08145,13.9332,5.38194
70.5051,49.8895,-47.4197,9.09951,2.8326,2.78225,-2.89622
71.9321,51.3648,-49.0527,4.95219,-7.34778,-3.82208,13.6578
72.9196,48.8098,-47.4916,8.49871,2.32207,-0.467724,7.51677
71.693,47.2843,-47.208,7.28924,4.90445,-7.12179,0.57043
69.0642,52.6817,-47.3377,8.78384,20.1782,-3.54707,-15.7372
69.7974,47.8477,-47.3275,5.59671,-2.05862,5.33735,-11.7918
69.1768,49.2435,-46.0761,10.3519,-7.10553,-0.888398,-12.5506
68.4913,51.298,-43.7557,11.2566,3.29336,-1.55216,14.2396
70.9483,52.7027,-45.0885,4.77972,-3.3963,0.144398,-6.48235
69.7052,49.784,-43.418,11.7249,-1.2382,6.31482,-2.81096
72.2169,49.5366,-44.4946,4.77318,-5.66703,9.17249,-8.09249
74.3644,51.5937,-43.198,9.07342,0.726679,-7.01558,1.33837
72.6583,51.7991,-44.4698,7.38789,-2.6472,6.07463,5.8026
72.5591,47.6855,-45.1235,7.76929,7.94019,-5.3953,7.97587
69.2461,51.8061,-45.5216,4.98486,4.77599,-9.25749,-3.63544
70.5159,49.796,-40.7937,9.1928,-0.736653,4.95301,6.37124
71.8577,46.7012,-43.5592,3.35664,-14.2034,-0.534404,-0.977897
71.5283,49.8654,-42.6486,14.8188,-1.00849,9.125,-7.56234
68.8486,47.9965,-42.9081,2.62983,-0.275266,-12.3053,-7.82772
70.7735,48.2731,-44.0622,6.5747,3.05294,8.5606,6.65044
69.868,46.5657,-43.8053,18.9589,11.3129,5.76219,-6.9907
70.8294,46.8169,-45.5133,9.97535,-7.21528,3.96957,-5.66238
70.7201,50.5216,-45.3219,7.1215,-18.9926,8.22763,-9.55955
73.9657,51.3578,-41.0735,7.68887,7.77785,2.00598,1.99121
71.6796,53.1758,-43.2998,11.7648,-2.13717,4.78194,0.783839
70.7639,51.457,-43.5611,5.56554,1.6058,-2.5488,-6.82026
70.6336,48.1459,-42.0528,6.51522,-3.69551,5.54262,-1.12376
72.4789,50.0682,-40.7899,8.41954,-4.88443,3.93306,-2.68671
68.2871,46.1085,-42.6562,0.926126,1.75804,-10.1321,8.15711
68.7132,49.4031,-41.5212,10.3797,0.0752804,-1.05637,-4.33949
70.3417,53.1434,-41.8595,8.65077,-0.261561,-7.77266,4.33147
73.7196,48.6057,-40.2704,7.67548,-1.61338,4.86401,-2.72758
71.2568,51.6439,-40.9203,7.48544,4.47609,5.84189,4.01806
69.9525,52.8242,-39.9079,7.78715,1.47496,-4.40906,-3.6255
69.157,56.3273,-40.4688,10.5149,-1.89198,-4.8437,5.0975
70.4085,48.2979,-39.4577,5.80968,5.28221,-2.59818,4.3253
72.4942,51.5797,-42.4718,13.0236,5.34566,3.91913,7.08581
69.6263,51.1435,-41.9657,7.36157,-11.9031,4.9194,-4.01635
72.8497,52.4973,-39.8876,8.31461,-5.1003,-3.15505,0.208101
71.8831,47.5246,-40.5266,7.78597,3.67012,6.45605,1.86647
75.2393,49.7299,-40.8656,9.21647,4.75093,-1.21907,3.63869
67.5139,47.5819,-41.1543,9.49977,-6.61964,-0.911118,-10.6292
70.9388,60.7919,-46.1804,9.44571,10.6229,2.14593,14.2334
69.7637,61.6141,-49.0527,7.17356,-19.3819,-0.377878,-10.3174
72.7702,59.2638,-48.0359,6.96124,-5.49611,-13.6919,2.0638
70.5942,52.732,-48.5491,7.53238,-1.21795,-4.17188,-11.1535
69.0915,56.1397,-49.0342,14.0494,-11.7336,-2.76039,10.6597
69.3192,54.9747,-47.4248,8.24477,-1.75047,4.57713,-3.73417
69.9996,57.5158,-46.4271,7.94337,7.72088,7.9102,-3.87763
73.0182,54.1608,-47.3364,9.67405,4.22938,4.50172,4.74759
70.9165,56.8894,-49.059,10.8331,2.77483,2.19079,-0.959496
69.4495,57.9018,-48.2871,9.29965,-1.79818,3.95858,2.48674
71.0908,55.8548,-47.372,11.476,2.34511,6.5096,4.00865
68.4601,57.2907,-45.2545,9.62113,-3.81227,0.108955,2.66476
72.7486,57.5851,-49.0241,11.2715,-2.67769,4.59242,11.6925
67.4745,55.0485,-49.0323,14.3939,15.1354,0.384489,-8.37366
71.7222,57.7339,-47.3466,5.76567,-4.73389,2.77836,-3.6947
71.0278,53.8931,-47.0077,4.98957,-19.4016,-7.66864,11.2844
72.1813,53.6877,-49.0724,6.90012,3.3289,0.547546,4.85811
70.624,54.9379,-49.0412,2.9663,0.943013,3.66278,1.2481
72.4204,55.6443,-49.0266,6.07415,4.46626,0.988668,-1.25627
69.3243,59.7128,-49.0311,11.109,6.20731,-15.1781,5.09027
70.081,59.3306,-47.1679,12.2356,-9.15983,6.62969,-0.773799
71.1703,60.6037,-48.1198,9.30646,9.94894,11.878,-0.15752
69.8393,60.4523,-44.122,10.3669,-1.33479,5.57022,4.35191
73.4684,57.7275,-45.774,6.47216,-8.38624,-11.303,3.27593
70.982,58.9949,-43.2947,6.90311,-1.44364,2.24987,5.59697
69.4833,58.8689,-41.9835,11.2968,8.3034,-1.76917,1.23941
69.2938,59.0597,-45.4116,9.33072,-4.84328,-16.6436,-3.053
71.6396,56.9632,-45.4872,9.22632,-7.37779,-8.1248,-7.52912
70.1363,55.6952,-45.6399,7.51016,-9.22685,3.84781,4.62262
70.1624,57.4668,-44.2485,5.86646,6.90855,2.50528,-1.95728
72.5476,60.1197,-42.585,12.2507,7.9405,9.69851,-9.54027
72.9279,56.0558,-46.7069,7.23148,15.9063,-7.39585,0.963767
69.5227,60.9343,-41.3037,3.60918,-3.41483,-5.57427,2.69354
72.2201,55.1216,-43.0073,4.45395,3.17708,0.262508,-1.67774
72.456,52.5488,-46.3724,7.61622,12.9665,0.319126,4.37073
69.4445,53.034,-43.7137,3.44064,23.9002,-17.0919,8.7552
71.2536,58.9109,-45.4809,6.593,13.898,16.5188,8.71869
69.4674,53.8314,-45.755,12.615,-1.00978,0.66318,-3.17207
73.0239,55.8268,-44.6752,10.5651,5.26199,-0.168331,2.91433
70.5592,54.6371,-44.0158,12.374,-2.45805,0.632121,-0.473583
72.7543,58.7856,-44.1811,4.75743,-8.54511,0.571047,1.16934
72.112,54.253,-45.3919,9.76403,0.130463,0.217096,1.50234
70.5128,59.5621,-38.8816,7.80756,6.17298,1.24421,0.136077
70.9248,61.2618,-42.6804,9.58202,1.87315,-5.79517,10.179
72.0408,56.0837,-41.1365,10.0979,5.6532,0.778615,2.3737
72.098,53.7933,-41.2191,11.2297,-6.00667,-4.80269,4.63326
70.4473,54.8514,-40.823,9.95404,3.66159,0.0783856,1.64058
72.3715,58.338,-41.5384,6.92133,-5.63114,-2.72415,-9.01869
69.1259,54.6167,-42.4763,5.74101,0.405748,1.88269,0.984063
71.974,57.0586,-43.5166,12.492,-8.00908,0.129772,2.85781
70.5611,55.9934,-42.4413,9.74714,2.2918,-12.9954,-14.3962
73.6553,54.9786,-41.5072,7.23622,0.137188,-0.953675,-2.29548
71.7496,58.1955,-39.6536,5.33628,-4.24906,0.660963,-0.962477
71.0011,59.6619,-40.9832,10.4776,-1.35467,9.11766,0.111226
67.7365,57.7008,-40.9578,4.51854,-2.1447,-7.49586,-6.04826
74.159,61.7139,-40.2316,7.04916,-0.144961,-3.55985,-1.45233
70.6272,57.4808,-41.1307,7.00561,3.08172,5.52968,3.09954
70.9102,56.3165,-39.5105,9.07301,-5.00342,1.72061,0.410668
68.3412,63.0207,-48.2515,8.13076,-10.3709,18.1438,-18.2887
73.3959,62.7873,-48.8072,12.165,6.78225,4.45276,-5.99512
68.289,65.2037,-45.3652,8.78899,3.17104,-3.82398,9.45615
68.6114,64.9385,-48.8498,9.48704,1.2062,-18.1461,-8.93967
71.8685,65.3894,-46.4481,6.09794,0.418542,-2.85585,4.37664
71.087,67.0605,-47.1208,13.4856,9.09739,2.77977,-4.33233
71.5245,62.3854,-49.059,9.78019,1.47027,6.16386,2.37929
70.5853,64.2677,-47.4006,9.10934,2.80889,7.51694,0.406318
72.7969,60.9203,-49.0679,7.77892,-8.05588,-7.79686,-1.40036
69.1017,63.5765,-46.3209,11.5193,4.25988,-2.02417,-2.62071
72.058,64.2658,-48.9382,3.12484,3.25638,-8.22172,7.23652
69.7987,65.762,-46.478,9.27054,-9.44614,-6.49614,6.25123
70.8078,65.7537,-48.7729,8.91416,7.15692,-9.97143,6.50628
68.8995,60.8739,-47.4426,4.66803,-14.3379,14.0663,1.29283
72.1247,63.0474,-47.3256,7.67003,-13.0936,1.4769,-3.03388
69.9964,63.572,-49.0902,11.9811,6.2467,-11.0456,13.0099
70.2845,62.3117,-47.2843,8.99066,10.232,1.56028,-3.47179
68.4715,65.4237,-42.187,5.65753,-2.68467,-1.50831,-3.88717
73.799,62.5921,-44.8908,9.77002,-0.152547,-0.147779,5.26777
70.6037,64.3707,-45.3461,7.75521,-1.82625,4.10037,-1.29383
71.3165,62.5253,-45.3709,11.7081,-16.1274,5.51964,-1.55674
72.9857,59.6015,-46.092,1.78989,2.81321,1.29343,-7.56475
71.8532,65.6698,-44.0889,6.29981,-0.614845,0.118441,2.74662
71.3871,67.4344,-43.2871,10.6991,7.2068,9.84901,3.27695
73.4836,64.3637,-46.8849,9.26905,-0.607394,4.43994,0.713406
70.6158,63.055,-41.8461,8.59971,1.90867,2.72196,4.70196
73.338,66.4329,-47.2518,9.73338,1.38937,-1.12633,6.60342
72.4955,64.0381,-44.969,9.22142,-6.75681,1.84966,3.05382
70.2552,66.5944,-44.7445,13.3006,-5.65027,-0.315605,-14.1871
73.5759,65.652,-45.2647,6.98355,6.47005,-2.79484,-6.16198
72.788,61.546,-46.2395,10.4075,9.67228,4.18191,9.16617
71.885,60.5458,-44.4654,7.96365,-5.06177,-6.53248,10.415
70.2857,63.146,-43.8123,11.0901,-3.26503,1.3211,8.30262
73.3107,66.9454,-43.7036,8.31487,1.56785,-5.37229,-0.0746754
69.5106,64.9849,-43.8244,6.97225,-7.57081,0.617498,-5.11755
71.8971,63.9866,-43.0435,5.19431,1.13215,-1.68182,-4.56961
68.944,63.7863,-41.0811,6.76295,2.79163,-1.52044,7.20118
70.4345,63.3037,-39.8176,6.25214,3.93544,-2.01653,-1.2475
67.9368,65.3029,-40.2755,8.74791,-0.0303815,-3.27704,-8.55123
69.0661,66.9321,-40.498,8.41572,2.38773,4.02667,-3.90686
70.7722,61.3349,-39.7731,9.33279,-6.94275,10.9845,0.316533
72.084,61.8812,-41.1912,10.4408,-2.37905,-2.01619,4.66181
70.4962,65.0473,-42.1196,12.2944,-0.237921,5.9665,-5.12148
69.7573,68.635,-39.7057,9.93314,8.84415,-1.88682,-0.653324
68.7374,62.1552,-39.9435,9.93462,2.4922,-2.50097,2.12657
71.7915,64.3783,-40.7836,8.64126,-3.33559,0.435673,0.0188695
72.8732,60.1655,-40.5858,7.48731,4.35989,5.94917,-4.18606
72.8954,65.556,-42.3548,10.5689,4.62575,-4.64159,-5.83967
70.0409,65.2145,-40.1941,10.9366,-2.95588,-2.0537,-5.16141
72.512,62.1412,-43.4619,10.8074,-5.64091,2.25234,-3.72632
73.8327,64.012,-43.5039,6.52908,2.41656,-4.31521,-2.61558
72.6926,62.9692,-39.6377,5.95571,3.0794,-8.80667,0.923562
73.4512,65.3932,-40.3778,6.31878,2.04697,-0.609436,-6.04381
71.4863,66.6364,-41.4557,8.62659,-4.51731,-2.88252,3.65708
73.2541,63.4048,-41.7011,11.0509,-3.95381,1.04826,-4.83902
68.6223,66.8882,-49.0387,12.0917,3.0239,5.70336,-3.87188
68.1676,70.2985,-47.8362,13.5689,-2.72471,4.10872,12.0965
69.1386,71.0673,-46.3056,8.82694,3.21005,-0.48738,-1.19087
70.109,71.1308,-48.0117,7.48419,-0.31875,0.691184,3.16831
69.6168,68.4537,-47.3708,7.67305,1.11876,-7.23078,0.652095
72.2341,67.1241,-48.7417,8.29706,-15.2946,-11.0473,-5.4379
71.4933,68.7819,-47.9125,8.20598,-4.93045,16.4955,-0.267102
71.4927,70.3309,-49.0724,4.58526,6.74179,5.62702,-2.28227
72.2971,72.0898,-48.9357,8.01343,3.84703,-1.81418,7.62402
70.591,72.9597,-48.4549,14.1545,3.25213,-9.08605,8.54013
70.3958,67.6392,-49.0482,6.20835,-9.87048,6.19049,-12.3056
73.1746,69.3917,-49.026,6.00195,-1.41935,-4.00145,0.953424
72.5851,70.2946,-47.3504,6.80131,8.02423,11.4455,2.01664
69.1946,72.9845,-45.8643,10.8546,5.25099,-3.86038,0.105308
68.8054,72.5349,-47.7364,9.40805,-5.32948,9.96238,-6.59474
69.7529,69.5049,-49.0578,6.56183,7.26174,11.7062,1.1813
74.5125,70.081,-47.3828,7.87795,15.6731,-4.38323,-3.74895
74.4864,68.8811,-44.1391,11.6248,6.93537,-3.13628,-1.40658
72.2074,67.0503,-45.4758,7.99677,2.8107,-4.34849,-9.84174
71.9581,72.1069,-46.9892,6.16161,-13.541,4.10516,5.01791
73.1212,71.8698,-45.3632,8.862,2.81882,7.5348,-2.02439
70.0721,70.1433,-44.4069,7.91302,4.9153,4.38583,3.17548
71.934,70.3837,-44.9366,8.51976,3.02312,9.95633,-2.11548
69.922,73.4995,-44.0965,7.30727,1.91047,-7.09779,6.44052
70.7252,71.8341,-45.4593,13.0557,-1.72433,3.28373,8.02278
71.1041,71.5861,-43.544,11.0194,0.679152,-7.30493,0.936323
70.8746,73.6852,-46.6198,11.5346,4.68341,8.64041,-2.04562
69.7166,66.9677,-42.3733,9.13663,-2.33328,-0.22995,-3.27991
73.9237,71.9524,-47.2016,8.5992,-9.62463,1.02018,-3.89525
70.8059,70.0467,-46.5403,6.81748,9.73879,-3.6936,1.71537
73.565,69.6473,-45.7155,10.766,4.9064,-5.60959,-6.04629
74.0706,67.6805,-45.6456,8.01951,12.9066,6.64487,-4.75039
68.7749,67.311,-45.8777,5.71537,14.6856,-7.77096,-3.27591
69.6092,68.2897,-43.9668,12.0986,-0.315588,-4.29704,-6.18318
70.708,68.3075,-45.6297,12.2579,-9.67268,14.7743,5.58894
69.8521,68.9497,-41.8906,14.8569,-4.42607,-0.118861,-1.48811
72.1406,69.9462,-39.5334,3.94709,1.07119,-0.405843,-3.24653
72.6188,69.9506,-41.5015,9.36483,-1.60083,1.86888,0.800686
70.7843,70.3964,-40.9152,13.2393,1.12076,4.4845,4.03057
71.2568,73.3596,-42.6124,7.67606,0.565537,-4.98948,-8.9349
71.4348,68.5103,-40.7886,9.71388,-6.50722,0.245254,-5.09955
68.8092,70.1713,-40.5495,8.37316,-4.49122,1.7436,3.35874
70.2393,72.2755,-41.2961,10.3097,0.288407,0.188211,-7.1649
72.5387,68.628,-44.3585,10.6009,-7.76691,2.92184,1.3585
72.8452,68.0748,-42.124,9.01668,2.58989,-2.1579,4.49377
72.9501,67.3269,-40.2837,8.14113,3.28196,-0.750015,-1.22046
73.167,70.233,-43.3882,10.1107,5.59075,1.56276,3.94261
74.1189,70.8415,-40.5508,9.13911,-4.7081,-4.2567,6.09742
74.4038,69.3084,-42.1291,8.31346,2.01287,3.94564,3.26687
72.856,72.1254,-42.8209,10.5209,0.294625,12.4318,-8.77295
69.5055,70.8542,-42.5958,5.33472,-6.71951,4.58978,-3.68785
71.3553,69.5316,-43.0308,9.11415,-1.72522,-9.80659,1.17429
72.175,71.81,-40.9718,6.53309,6.24271,6.95404,-0.446097
70.2654,74.4362,-41.2617,10.7455,-0.353274,5.59043,-2.0563
72.3397,76.1531,-48.8606,8.06611,2.04152,-10.0185,-3.38956
69.4216,76.017,-49.0679,7.50653,6.25008,6.82595,2.4623
71.1792,79.4445,-49.005,8.17396,2.25989,-3.15161,0.608753
70.8065,77.3899,-49.0336,9.12232,6.19201,1.90019,3.00631
69.3459,78.7469,-49.0196,11.3055,4.23884,2.99967,1.0234
70.9445,74.7942,-49.0565,4.41334,-7.22941,2.46484,4.49813
72.3161,73.8245,-48.0664,9.46041,-1.76108,1.28605,-2.0779
68.5154,80.1472,-47.1736,8.79154,-3.9177,-2.80814,6.29891
72.6195,78.1066,-49.0292,10.6447,-8.24849,-2.35971,5.56964
69.7332,75.1433,-47.3129,8.99813,17.8229,-4.5391,-3.02814
70.6317,76.8768,-46.3718,10.3678,9.99696,-0.688189,1.24382
73.0754,80.0238,-49.0444,6.09748,0.914869,4.0388,-2.86146
69.4642,78.4099,-46.7444,6.55584,0.765792,-6.6211,2.37177
74.2168,76.7585,-49.0406,7.91267,7.31581,14.854,9.60413
73.4277,75.5586,-46.2446,7.50598,-4.76822,-2.84577,4.76375
71.4577,78.3342,-47.3975,7.50241,10.2603,7.64995,2.86705
68.3469,78.0869,-45.1146,11.8821,6.01517,-8.88997,-6.62664
70.4256,78.2032,-44.9302,7.64605,-2.61124,-1.04891,-12.4763
72.4681,78.1517,-45.6939,2.63591,4.25273,0.00610052,8.51577
71.6777,75.4104,-47.1081,11.3886,-2.78843,-0.379978,-4.22953
73.3991,76.7579,-44.6631,10.0057,-5.52367,-5.47056,2.02823
71.4984,76.6924,-44.2371,8.03809,0.345821,-6.81718,-3.24146
69.5449,76.5029,-44.4495,9.56697,-5.77488,5.68031,-5.19976
68.5949,74.7484,-45.2882,9.71938,-3.89929,5.53423,-4.27832
71.6237,75.3239,-42.8089,10.2753,6.05242,-6.93567,2.37584
74.2779,78.6916,-45.0205,8.46155,-8.03976,1.21672,0.873056
69.4616,79.8394,-45.4211,10.8054,-0.873627,1.80912,1.87658
72.5006,75.0072,-44.5995,9.80561,-14.7651,7.904,-5.8734
71.8729,78.6395,-43.673,9.89643,-5.00721,-2.0929,2.36134
73.1695,77.1903,-47.365,11.2497,5.28683,12.6162,-4.12437
73.4716,79.2493,-47.1628,8.99148,-17.2869,-0.0903602,-8.42319
69.6657,75.1408,-43.0289,10.7447,5.52362,-0.874208,5.73343
73.717,73.3196,-44.1589,5.25418,6.50136,2.27743,9.60134
70.624,75.0524,-45.2253,9.58653,-5.58096,5.64637,7.66567
73.0557,73.621,-46.2363,13.2415,-0.862712,2.17267,-12.8265
71.803,73.1822,-44.5264,11.2838,1.05968,1.10946,-5.20799
73.27,77.603,-39.6478,13.5451,-0.340171,-7.7911,0.359612
72.201,77.1655,-42.3326,9.9833,0.102888,-3.64428,-8.83793
73.1008,74.0604,-42.4413,9.36562,-3.35403,2.12443,4.43595
73.008,80.0518,-42.9106,8.99247,3.21481,8.03924,-0.700879
73.7177,78.0913,-43.2305,6.31139,2.52404,2.3853,6.60889
70.4167,79.9786,-43.6826,7.24897,-10.6811,-9.62646,4.55773
70.3029,77.6443,-42.9882,12.495,1.1072,-4.58491,-3.23241
72.1082,73.7882,-40.7454,11.28,-2.1885,-3.94717,2.00343
75.2559,78.9847,-42.3517,8.98812,-2.74091,-15.75,-2.16336
68.607,73.7698,-40.1915,7.28544,-0.713138,1.37878,-4.9468
74.4864,74.6257,-41.139,11.1749,2.03332,-0.31996,9.05416
70.5407,76.3986,-41.4417,3.92753,9.50774,5.40314,-3.21191
72.3537,81.5162,-40.1903,9.8919,-2.20994,-2.97246,-2.11703
71.534,77.8993,-40.5705,9.64988,6.70025,10.9944,0.665276
69.1729,71.9219,-39.6625,14.1814,5.50826,1.01301,-1.87108
71.3699,79.4833,-41.944,7.73216,1.83871,2.40639,-3.52734
73.2191,78.698,-41.4137,8.7468,0.702776,0.251596,-0.677984
72.7479,75.6202,-41.1899,7.18719,1.66144,4.73074,5.29505
72.3708,79.5526,-39.8348,11.3208,-4.10132,-2.96979,2.16235
75.6012,86.3986,-47.1832,8.79275,-6.84665,4.31883,-1.95543
67.6996,82.1928,-47.3472,6.85135,-7.35465,2.22173,-2.33374
72.2519,80.7366,-47.3148,7.38567,5.46219,0.695523,5.05245
74.0121,84.0401,-48.4753,9.88182,-9.78604,-3.1523,8.50535
74.9424,80.57,-49.0247,8.34241,-4.79931,-6.58383,3.7025
74.1532,81.1894,-47.2881,5.88524,-9.0089,9.34262,-2.33814
71.1881,86.576,-49.061,10.7091,-7.29447,-4.81576,0.0431707
71.9829,86.04,-47.3364,7.89266,1.58766,1.8588,-5.97892
