x,y,z,absv,wx,wy,wz
92.2011,88.9072,-1.42249,19.2334,8.91873,3.38293,-15.8732
94.4159,87.9712,-14.3718,12.8444,0.03759,-21.9931,-22.209
93.0411,86.908,-12.9156,19.8634,6.1162,2.55546,-9.76839
91.9188,89.5914,-4.53455,15.6277,-10.974,6.75939,-11.2026
93.4322,91.9868,-7.20911,12.5553,5.65529,-5.43482,1.20887
92.1623,92.6246,-5.86419,11.1807,-6.74699,-7.48299,-6.30888
91.9964,88.2217,-5.93923,10.0025,-12.3348,6.07467,4.59839
95.1141,90.2432,-13.5286,19.9252,-8.68018,-4.52514,30.6446
94.6366,92.1057,-14.0252,19.5095,16.681,12.2709,-22.2053
91.5659,91.686,-7.6803,19.6804,11.9081,10.1279,-2.8104
94.5323,87.3245,-9.794,21.7325,1.56103,-6.03781,3.59727
92.8911,90.7068,-1.0524,20.7551,-6.46651,7.16413,13.0454
94.2906,95.9255,-23.8275,8.92375,10.5856,-14.5193,6.36041
94.1285,94.8878,-34.1404,14.4193,-9.1073,16.9663,-1.9432
95.221,97.6602,-20.739,19.9617,39.4033,42.371,7.82017
94.0293,99.1082,-20.4388,11.2001,-21.6611,-11.354,-12.0831
94.5717,94.1164,-19.5785,23.0088,12.8031,-10.5339,-38.0019
93.5651,97.1127,-12.1296,19.6268,-9.319,-4.4966,-0.0212378
93.5403,96.2123,-32.7936,21.0582,18.4681,8.48963,-33.4556
95.1943,98.4468,-28.8593,6.23968,8.61777,-14.7219,-30.8353
94.007,95.4938,-29.6033,15.7718,2.07059,25.0029,-9.85986
94.0611,96.0381,-41.4697,16.7272,-19.9668,0.284787,23.8627
95.0493,97.5108,-36.3234,10.2953,5.38936,14.0346,-5.58848
94.7008,99.0319,-27.1424,16.1878,26.6067,3.5043,19.687
94.7231,93.8462,-49.1512,17.1016,1.78872,5.82097,22.8423
93.8455,93.5021,-29.3674,11.8457,57.0195,-15.0661,4.04927
94.1965,97.4021,-31.3526,11.3017,-7.13055,-6.63259,-34.2859
94.1431,97.4663,-38.2648,17.276,26.2929,13.9648,10.704
94.1228,92.9826,-27.5131,20.6535,6.37679,4.84908,34.6161
94.8998,99.0929,-42.454,9.34857,42.4454,-13.0046,30.4107
95.1879,96.0133,-19.7324,27.1058,-20.2588,-63.3786,-7.18429
94.0687,95.785,-14.9765,21.5176,-21.3071,6.63391,-3.57309
92.418,99.0535,-8.60044,15.4119,-9.32694,-9.61058,13.2507
94.6309,95.4136,-21.9726,4.58331,3.53338,-12.4,23.6568
94.4293,95.8658,-26.8232,14.6475,-38.3308,6.97346,-15.8853
95.5898,92.7944,-20.6519,35.0162,12.1793,-3.18728,10.035
90.8518,97.0371,4.61848,27.6326,-9.92316,2.52419,0.120138
94.531,97.4256,-14.0863,22.7099,-5.70979,1.69688,0.175588
93.3864,98.9288,-6.80086,11.3551,-1.86178,10.2805,23.8958
94.5183,96.5894,-17.1583,17.1753,-11.6882,-7.68416,4.5862
93.1003,95.5052,-7.2568,19.4179,21.0002,-17.2717,-3.83095
92.3595,94.9297,-9.35651,21.4385,-32.4493,-1.73104,-8.44265
93.8703,96.1227,-8.92792,13.5716,-20.4517,-37.1724,-10.5437
94.9679,99.112,-22.1144,23.1552,-9.7929,-13.5909,11.0473
94.8229,99.0268,-16.0734,18.7207,6.07243,6.53271,18.1843
91.2454,97.21,-2.18938,15.9686,-6.95879,0.223271,-9.94897
92.2526,99.0255,-5.07442,14.2024,-22.1598,-12.6007,-15.5383
93.23,93.0449,3.31236,23.8212,-5.23222,-0.0121153,-2.29729
91.2746,94.0382,-1.71246,23.1292,-7.4738,-5.75539,9.09643
91.9766,99.0083,5.92142,25.255,3.91709,-7.57459,-1.62308
91.9709,92.416,-0.668323,19.9073,9.74802,-6.57004,-22.3579
91.7681,94.1762,0.207936,20.019,-10.7675,9.69867,9.32987
93.6401,94.7459,2.3687,20.8118,4.49747,9.39442,-13.1573
91.8062,95.8804,-0.812034,18.5529,15.502,-1.70729,21.5048
92.5712,92.9928,-8.70281,18.0628,-14.3505,-2.01917,9.96938
90.5751,99.0172,1.00852,29.4368,-6.09037,3.01765,11.3171
89.3517,98.2745,5.09477,16.9555,-7.92735,-17.939,-10.0349
92.783,91.5328,-4.2821,23.2328,8.60557,-18.1506,5.30102
92.5273,94.7733,4.01693,20.4028,1.4275,3.96369,3.56806
91.8571,97.5197,1.14588,27.3,14.5233,9.98074,-7.48356
92.8268,98.3807,4.2166,25.6192,-3.33536,5.37708,-10.9225
92.4669,97.191,-8.03894,17.6374,8.98547,14.3723,-8.2889
91.9735,97.4014,-3.98577,17.1943,13.9567,2.59418,-11.6521
91.9213,99.0134,2.44946,39.9262,-0.398413,17.3666,-8.37619
94.2347,93.0672,-15.8216,12.4378,-6.63844,-14.0112,-4.4759
90.9541,99.002,4.17209,36.6639,8.9939,-15.5022,6.43129
94.3294,-99.1934,-43.5096,13.3763,-1.98224,4.41165,-8.76407
94.5094,-97.6405,-46.6954,17.7119,-24.6382,-12.4997,-49.4206
93.9288,-97.6316,-44.5894,14.3949,8.27043,-9.27036,-9.63365
91.8514,-97.2685,-49.0908,9.72753,-11.7238,9.20837,18.3545
93.9454,-97.5432,-42.7097,11.9518,3.65603,-32.2772,10.6051
92.3817,-95.3844,-49.1805,17.8864,-0.289707,-3.2778,-5.14129
93.5765,-97.5388,-39.2606,14.8266,14.9811,-16.5407,2.63134
93.1956,-96.0317,-43.729,11.5945,-41.5002,-25.048,-2.42045
93.6936,-97.4294,-49.0012,16.3273,29.428,-2.10579,-4.04124
93.808,-99.1838,-47.5196,8.82854,30.8389,10.2958,32.2775
92.8822,-95.5116,-46.3247,9.6914,0.0964508,-12.9698,-26.0688
91.377,-93.7762,-49.1048,24.6923,-10.6073,2.65593,10.2543
92.7753,-97.3111,-47.3072,13.4476,-22.3368,0.0422173,16.2163
90.4957,-95.4995,-49.0985,11.6496,-26.0458,-10.2087,-10.4597
92.8395,-99.1412,-49.1474,7.76592,-30.618,4.35503,19.5947
94.6785,-99.1005,-49.1773,13.924,-15.8219,-30.7224,-4.25747
92.9686,-94.0993,-47.8865,14.0479,5.83144,-2.89855,-25.8938
93.663,-95.8549,-47.9481,17.178,12.8306,-18.3518,6.50594
95.591,-99.091,-47.4553,10.6867,-16.4442,-8.48739,-20.7887
95.9993,-97.446,-42.5723,9.40588,22.6758,25.0651,-31.7802
94.3771,-93.9918,-32.2244,12.5899,28.8085,-4.52569,-9.07387
94.1018,-95.1536,-36.9536,5.7374,-54.2116,-21.8131,3.84674
92.5954,-99.1145,-43.9821,14.4649,20.155,-53.0197,19.1348
94.7898,-97.4688,-35.3842,4.98308,4.79448,8.01337,-3.90897
93.5785,-99.1171,-41.6706,9.16714,7.55092,3.97939,11.9406
92.3874,-97.4186,-37.5958,23.926,31.9748,2.06488,-14.0942
93.7171,-99.0293,-38.0098,19.9111,-7.62919,26.8777,20.0536
94.248,-97.2081,-37.4515,19.691,5.94726,7.29489,42.2206
91.3783,-99.1858,-45.6964,17.4402,-7.27981,-10.0065,-1.18995
91.9779,-99.0179,-47.4973,9.83585,23.138,-2.14886,-13.4976
92.3645,-97.189,-45.4395,12.1447,12.2159,-6.99482,18.5615
94.5482,-97.4994,-40.9165,13.9599,4.59888,34.062,31.7838
94.4808,-97.4027,-31.5987,11.5214,16.3223,1.65211,-20.7845
92.6431,-99.084,-39.9772,11.1881,-78.5543,-21.9244,-6.2079
93.1435,-98.9365,-45.8287,12.7319,-50.7881,37.0329,11.9159
93.0596,-95.8594,-38.4409,13.0316,15.3385,30.8184,11.8815
94.3453,-97.7919,-20.5768,15.7639,11.2382,-4.10391,17.1922
97.2361,-93.5015,-10.4986,26.7074,34.8104,-11.2057,3.99968
95.3043,-97.3976,1.16177,15.6668,-6.61803,0.676518,-9.00211
95.9357,-90.7354,-21.0582,13.4615,-34.2392,17.9977,24.1286
94.9195,-97.1859,-26.3151,27.7672,-15.4062,1.82417,-1.07819
95.144,-99.1342,-31.0881,8.91333,37.0116,-13.3489,-27.7308
94.7746,-96.6683,-29.7896,24.0973,15.2711,-15.1402,8.42636
96.8088,-97.4383,-5.99773,24.669,1.45928,-11.0034,-2.47965
95.1377,-95.5097,-31.2732,19.1423,-37.23,-25.4786,7.22657
96.7903,-95.7424,-14.2554,16.0464,4.09664,-38.2932,-9.31102
97.3455,-90.3354,-9.52439,21.0334,-15.6114,16.9541,21.4848
96.1742,-91.9022,-10.0617,18.6357,-26.2907,-9.03014,-23.028
94.4941,-95.5205,-27.1195,11.8923,-14.5058,9.26221,12.3656
96.9633,-91.667,0.279793,20.2749,-5.34562,9.95697,2.78346
93.7056,-99.0878,-35.3581,7.82155,7.33987,19.6725,-8.67974
96.1519,-94.4967,-3.4478,16.0841,2.50269,-10.0492,-7.30515
93.4347,-97.446,-34.0882,13.7018,-7.59642,11.9367,-6.50962
95.7297,-89.1444,2.03676,21.3053,-1.79274,-1.08994,15.9374
91.5461,-91.3935,-49.1322,15.7602,15.6875,2.0775,5.32859
94.4166,-93.7826,-49.0311,21.3627,-16.8234,-18.4008,1.89711
93.9485,-90.7258,-46.4659,10.61,-7.89481,-15.869,-4.64647
92.9171,-92.6322,-49.0978,20.8796,-3.73436,11.718,9.12385
90.0206,-92.4504,-49.1411,14.6352,10.7699,-15.1242,0.895167
90.2966,-92.2736,-45.8573,22.3717,9.8854,-2.23347,-20.0648
92.3092,-89.704,-46.5117,14.1478,12.7411,-0.400338,6.43715
92.3785,-91.8075,-46.5759,12.637,-9.68398,-20.2404,-0.386623
93.4576,-88.1855,-41.0659,13.2687,0.491198,8.14164,13.2858
91.0781,-89.3453,-47.9818,8.43806,-13.8145,-5.24733,-9.26771
93.9619,-92.4637,-47.4299,10.1453,-0.0102204,5.90216,6.5986
91.0381,-92.816,-47.5005,15.5573,0.300642,17.1136,-0.655063
91.2753,-93.1219,-44.5201,12.422,-26.3431,-11.3834,-4.09563
92.2202,-93.6586,-46.1702,12.9072,7.43407,-3.72425,-0.278344
92.989,-92.7626,-43.7939,5.93228,-10.4508,17.8517,26.0796
93.7635,-92.5763,-45.4968,6.16575,18.1889,-17.3305,-26.0529
93.4087,-90.9236,-44.5951,7.85822,-2.61399,-6.60113,-13.4303
92.044,-87.8885,-47.3224,18.0872,16.8247,-1.22107,20.0271
92.5108,-87.0765,-34.2847,23.4234,46.9408,-31.422,34.1107
90.2744,-89.9558,-44.3757,6.47161,-16.6811,-7.73508,-12.6537
93.4513,-89.3504,-43.446,7.38144,-11.0937,-10.7306,30.0034
91.7229,-90.0308,-43.0734,16.2038,-25.4399,9.67412,-71.1647
93.6395,-92.8542,-35.3537,22.602,9.43101,7.1659,-50.4698
92.9896,-90.9948,-35.3289,4.99712,0.411577,10.568,12.795
93.4449,-95.9529,-40.3308,6.14446,-26.8852,-30.2191,33.2037
93.5969,-94.3555,-42.8527,9.29203,-15.0981,-20.3922,-22.2765
94.3701,-95.8187,-41.9733,8.52016,6.74246,28.346,1.04799
91.6059,-91.1532,-44.9467,7.84546,-18.7111,9.02854,41.4311
93.6592,-89.1565,-45.3155,15.9644,15.634,-12.8924,7.89988
94.2468,-89.4146,-39.747,14.1081,-13.2238,-50.6375,16.0319
93.2135,-91.1805,-42.6982,14.7142,-25.5174,8.73928,30.5697
92.0911,-91.4807,-40.9368,22.8876,-20.7692,27.8494,1.54541
95.4289,-93.6185,-30.7676,7.31726,5.60262,-14.3466,9.83776
94.2557,-91.5735,-33.7073,20.0964,21.7524,-22.9246,42.1349
94.3905,-93.326,-37.5011,15.22,-0.254249,29.7068,-3.59873
92.7225,-93.0329,-41.822,21.1809,9.62385,-1.70558,4.5624
93.9047,-94.1984,-40.8573,14.0722,-14.8203,-39.0539,8.19434
93.1391,-89.145,-34.9906,12.5557,-31.5898,-2.10677,16.9382
94.0376,-91.6523,-27.2117,13.3882,2.13748,-22.1376,13.7236
94.4973,-91.0597,-36.4003,9.9255,-21.0563,9.56514,-8.05121
95.8365,-88.8678,-21.2992,11.4502,8.69844,15.7087,-27.823
92.954,-88.5543,-31.6547,28.9343,2.83056,38.5592,-1.08607
94.5412,-91.1017,-29.1048,13.4964,0.287668,-17.2749,-19.602
96.0947,-88.8372,-15.5189,11.3138,-19.1576,-19.3635,5.56644
94.7434,-90.7252,-25.7288,18.467,1.80722,4.36381,-12.1504
95.9376,-87.5954,-14.0055,16.6445,3.7692,5.4507,31.4005
96.9493,-85.3602,-5.16916,22.6183,20.0246,9.94886,-13.8597
95.7475,-89.3428,-13.1572,10.4712,-18.7668,-18.0348,-28.3941
95.2807,-94.7828,-29.2771,12.3674,-7.36052,18.3806,-1.13021
95.5497,-88.167,-18.3067,18.4882,-30.7994,-23.7749,10.7769
93.897,-91.8507,-40.8096,14.3568,-23.6644,-22.4037,-6.8382
96.3961,-88.0608,-10.5666,27.6747,-6.71626,6.83261,0.697599
93.2135,-88.9517,-29.7209,24.5237,31.5502,-14.4595,7.82856
95.3342,-92.9076,-28.9261,10.2782,-14.3884,22.6041,-32.5347
93.623,-90.0232,-32.6282,7.58969,6.6715,-14.4958,6.37392
93.1219,-85.3818,-33.5649,22.3993,45.5851,31.18,40.7437
89.7777,-86.8393,-48.6737,28.7082,-21.5343,-12.433,-3.10952
91.3884,-84.0623,-49.1716,20.5948,12.9601,3.9259,-10.4531
90.8168,-90.7761,-46.7978,19.8128,6.31478,18.0936,-1.29797
91.3528,-85.9687,-49.1131,17.6044,-8.06949,-11.4367,2.42954
91.026,-82.8192,-44.019,29.647,23.9319,64.3056,16.7843
91.3713,-87.8694,-49.1551,17.6803,6.92771,10.1957,11.455
91.5563,-82.1114,-49.1118,13.384,-21.1876,-3.60194,-7.38358
91.0508,-87.2736,-45.7639,27.7957,4.79383,-32.0378,0.594899
91.1869,-84.1342,-42.6734,26.2677,-7.20223,44.5742,33.7231
89.7199,-88.6624,-49.1214,12.8155,12.1189,-20.2295,-36.3861
89.7021,-85.0149,-49.1233,16.6343,19.0031,2.99113,-14.0754
91.3598,-87.5197,-43.5261,29.1021,19.9287,0.901051,-12.9836
92.8306,-87.521,-45.6348,19.4486,-7.60785,30.7507,5.92143
88.8697,-83.6649,-47.3231,13.1955,11.359,7.97615,-15.5788
90.5255,-84.4757,-47.5234,10.8353,-3.80033,-13.2776,14.9764
88.9848,-85.6018,-47.4121,11.9918,-0.495424,-10.7873,-0.24885
89.8827,-83.0634,-48.8378,13.8771,2.02361,-11.6698,10.0226
92.9273,-86.6568,-37.517,18.8431,-14.797,29.9223,10.5585
92.4682,-86.8018,-32.3739,23.8579,-17.1836,-30.0464,-5.58662
90.2546,-85.5154,-45.961,15.8461,-4.42197,3.27941,7.27681
93.6128,-82.7759,-39.3941,14.9198,11.8073,21.2708,12.5806
92.7645,-84.6919,-43.6336,26.6115,-25.8055,-10.5108,3.76838
93.4786,-84.6073,-40.0656,12.5156,3.49657,23.5572,7.90912
92.4345,-83.6357,-33.86,23.36,45.0009,-45.847,-44.41
93.2122,-90.0022,-41.2439,15.9412,-9.40336,-9.4126,34.6954
92.5852,-83.8627,-41.4843,18.3683,17.0166,-27.9861,-10.7885
93.0577,-85.315,-31.2515,16.1186,-14.0491,6.62024,17.9127
93.0456,-81.8831,-34.4691,13.6919,40.0756,-20.1326,-36.6607
92.9953,-84.2595,-37.061,4.57344,-20.5174,7.40533,-12.8168
91.7757,-84.1151,-45.2685,21.7019,19.2616,13.7978,-9.45026
92.0377,-81.3127,-44.1849,13.1248,-16.0461,-21.7009,-13.8247
91.5252,-85.8613,-44.5537,23.8011,15.1506,24.0859,-67.1145
92.2246,-85.8994,-42.2633,16.4875,-8.63433,-18.0404,-7.33633
93.1174,-87.5737,-42.8496,19.1847,-8.41314,-1.97281,33.6496
93.5047,-88.3432,-38.2909,45.4562,17.8413,17.407,-27.22
91.5182,-86.101,-47.2626,8.46542,0.63066,24.0448,9.80436
91.845,-88.9288,-44.7509,23.6715,-34.3243,-20.07,3.97461
95.7424,-81.892,-15.7701,21.9703,26.5882,14.3239,-8.48906
96.6835,-81.2676,-2.97979,21.7088,-5.78594,14.39,11.2174
94.9653,-83.7902,-19.2612,4.12922,-41.2197,-13.9207,8.42401
95.1504,-87.1515,-21.6318,16.4969,-15.8793,-23.0685,-9.12257
94.5247,-85.6559,-30.105,33.977,25.1916,-8.30003,-4.20177
93.3947,-85.6152,-35.5228,23.8386,4.71562,11.7986,11.2668
93.7075,-87.2539,-30.5527,14.9315,-33.5928,7.55101,-4.64524
94.2805,-84.1889,-38.4053,11.0261,-19.881,-3.3776,-2.49515
96.4164,-79.7351,-6.19168,7.34277,1.18813,23.8318,8.999
94.2601,-80.2432,-22.0941,19.5353,-6.81513,10.0471,-11.7874
94.5679,-88.9803,-26.661,12.9361,-5.88638,1.67653,-30.822
94.4509,-83.5625,-24.6618,24.3114,21.1303,71.0807,-17.5417
95.8797,-83.2815,-11.1936,18.2144,-2.31096,11.6459,13.3726
93.6033,-83.6204,-35.3231,14.9381,-28.7831,44.6632,-23.1855
94.6741,-85.2489,-21.7984,21.2633,67.371,-2.733,-37.8587
96.0044,-83.5161,-3.28883,16.8773,13.3276,-6.70601,-12.5929
97.563,-85.441,-9.30246,16.3007,-7.25469,-4.22504,-40.6455
93.56,-84.0414,-29.7763,3.37597,-50.7191,16.2606,-5.67012
91.5474,-79.2359,-40.8223,20.5555,-22.6774,-1.70814,-2.33518
90.9637,-77.1368,-44.3147,18.3759,-67.5216,-42.8522,-61.1828
89.7777,-78.8811,-44.417,28.8673,-32.0034,82.2506,18.6744
90.4473,-81.5836,-45.4472,21.6902,8.07794,-57.3054,-4.45219
90.1624,-83.4532,-45.9037,17.5753,-10.8288,19.6074,38.1642
90.6171,-78.0118,-45.9266,16.2194,-25.1494,44.0907,-25.5943
88.5969,-78.5256,-49.1468,12.9612,-8.35976,-14.0654,16.3224
91.0947,-76.7432,-47.3892,12.0814,-37.5913,16.8709,0.13185
90.5408,-75.1548,-48.7843,19.0118,-36.2073,-9.82678,28.729
93.2707,-74.2353,-41.2268,20.3616,-64.6983,40.9061,0.417176
90.0086,-79.7459,-46.3616,14.118,-17.5084,-9.37189,-4.80735
91.1659,-82.6468,-47.2843,14.0914,-16.9184,-11.8359,1.98883
89.5208,-81.7897,-47.4261,1.7526,-3.38414,34.7992,40.2939
89.3453,-76.066,-47.1844,9.1558,-46.8608,7.7473,1.95853
89.9424,-81.1366,-49.1347,7.53151,12.3813,-14.8998,-20.0088
89.3657,-78.0659,-47.4134,9.82378,33.8883,4.42525,24.4941
91.1729,-78.6967,-47.5049,8.69048,-21.0844,35.6349,-14.9624
91.3249,-79.8197,-45.0269,22.0683,-10.0181,-34.3966,21.9091
92.7556,-76.9753,-43.7074,21.3672,-27.1123,24.6051,13.1909
90.3023,-79.3046,-49.1016,13.742,17.1626,17.8277,-40.3882
91.4342,-78.724,-43.413,20.5139,9.00345,92.9844,2.05564
92.4485,-77.7301,-40.1311,19.5707,-27.9131,-13.0916,-4.15902
93.8404,-79.0407,-39.679,22.008,16.608,-2.45269,-28.2997
93.2115,-80.0162,-41.2815,15.6037,-11.3596,10.0388,9.09386
94.0121,-80.9929,-39.859,14.4994,-40.5334,-35.6223,-8.17699
93.9466,-75.6425,-37.84,24.1451,16.0166,2.70891,32.7854
93.3737,-78.6859,-35.9997,21.1075,-26.6947,-8.84062,-11.6468
95.5052,-72.8319,-22.6377,15.6856,-21.0524,21.0037,11.2685
94.3854,-75.0778,-20.6926,13.1428,-13.7048,-2.14328,-3.94139
91.7229,-80.3061,-42.4159,28.7772,27.7219,-3.01573,7.96749
94.0185,-80.0524,-34.5238,24.8037,2.1422,9.48188,22.547
92.1884,-80.7156,-39.8062,19.8982,31.6301,84.5484,16.6658
92.1674,-79.0254,-38.7773,13.4127,-1.01793,15.1141,-4.06411
94.9348,-79.0617,-32.7459,13.0556,-0.459077,-2.54647,27.6439
95.0569,-76.59,-22.3917,46.1413,-14.6681,16.4707,-2.0813
92.7289,-78.3101,-42.0026,21.6281,71.7914,16.0696,-26.2078
94.8712,-76.7108,-32.412,17.3085,-10.5027,4.91181,-12.9606
93.7387,-78.1689,-34.0634,22.7095,22.4993,-23.5328,20.9946
97.4116,-79.8273,-11.8403,31.3238,16.8139,7.256,9.99819
97.1751,-75.3951,-0.764343,21.1172,-12.8323,-3.55349,-2.20892
94.6887,-79.3726,-27.4279,20.8563,53.3945,29.5344,6.26622
96.7859,-77.7079,-6.90133,15.8103,-17.4719,24.948,-6.45087
96.3579,-73.221,-10.9208,28.6855,3.29127,-18.2088,4.21491
97.2342,-77.395,-1.35,20.2357,-3.64944,-20.7514,-6.72496
96.0228,-75.0187,-5.49983,25.0924,3.06805,-6.0972,-1.62233
96.7496,-72.0522,-3.75049,19.4388,-9.13907,-4.56642,19.7896
97.4332,-81.2568,2.47998,28.1265,-12.2393,-16.8847,-1.96397
94.3294,-80.2845,-36.5371,9.41215,33.2594,-12.1924,23.3251
95.8263,-77.2805,-13.4491,14.2171,-4.10043,20.9286,7.84304
94.0617,-73.2083,-19.7762,20.7664,-26.7083,-49.4641,12.8208
94.1711,-77.9616,-26.1809,23.099,8.18228,-7.38328,-6.42687
94.8668,-78.6236,-23.0568,23.0673,9.05836,-9.56555,-25.2465
96.3363,-71.2987,-6.61518,22.9554,16.6236,-3.76754,-31.7977
94.7663,-76.2409,-12.1761,23.4715,-14.2988,22.2421,-36.5621
95.9561,-79.3351,-13.0523,26.61,-6.87769,22.0763,15.5028
99.0287,-74.0731,0.833653,18.9184,-16.7927,-13.2757,-15.3334
95.4931,-73.5129,-4.21215,17.5233,14.3373,1.87179,-7.71612
97.2482,-77.6551,2.29112,22.4027,5.69344,-3.2755,5.90947
96.6759,-71.7775,-9.01186,17.5201,-4.08882,-4.46855,-15.2622
92.0491,-66.768,-45.982,6.64566,-6.5566,-11.9049,19.1018
90.4327,-68.2871,-49.1188,14.2722,-25.2831,-3.29754,-18.3971
92.4065,-69.5233,-44.2943,23.2792,-3.95703,-22.5286,0.737762
90.9071,-74.7103,-46.9409,41.3195,69.6919,4.15201,32.438
92.5718,-73.8728,-47.2658,12.2651,-5.52945,-33.4225,-46.0869
89.7758,-72.3352,-45.3976,42.3389,-27.5262,21.4634,-11.6821
90.6203,-71.4335,-49.0451,6.85075,-40.8783,34.3878,7.6981
91.2683,-73.0182,-46.1085,25.3769,-17.8147,8.30532,38.8039
92.3385,-74.0814,-42.8712,11.6152,10.7906,-48.5203,11.7867
91.5639,-69.8196,-49.1862,7.92675,21.4567,-8.31887,-35.8512
89.9755,-73.0932,-47.545,12.6068,-3.6261,-43.9188,13.0987
90.8009,-70.4282,-44.618,10.8979,-41.2331,26.9753,5.86786
92.4497,-73.9943,-44.9906,20.5127,-19.9724,-24.4086,-28.3098
91.4476,-72.7734,-43.9636,23.943,38.0882,21.2079,-5.11715
91.3204,-67.7568,-47.566,7.69457,-2.45258,-13.8819,7.69211
90.6375,-69.7726,-47.5405,12.1759,-0.537846,-21.895,-16.8298
91.6562,-75.4009,-44.0202,20.5787,10.0493,5.66548,-7.26803
93.1632,-75.9585,-40.238,27.0827,47.6475,-9.77504,-36.338
92.3257,-68.0493,-49.1214,9.55645,-3.82967,25.4564,20.7555
93.1187,-73.9714,-38.2667,13.0717,-22.6729,3.83533,-8.14921
93.5549,-68.0588,-37.8852,28.637,-3.81351,1.07238,-37.3854
92.285,-72.8083,-40.4319,12.6593,43.0042,-23.1435,22.6501
92.0142,-71.2269,-41.6108,9.74247,37.7869,19.8445,-25.5002
94.3212,-69.2817,-23.3442,11.6724,50.984,3.98856,30.9772
93.0793,-69.5907,-29.4043,35.7679,-44.6576,-29.8887,4.36847
93.8602,-70.4981,-37.8705,15.6013,14.0216,9.18686,-23.5859
94.0859,-75.5064,-23.7626,11.9,-10.2478,15.7284,-5.31636
94.3905,-68.883,-33.2018,12.6014,21.0963,31.2747,-7.09703
93.3616,-67.718,-35.6812,16.7033,-28.6489,23.0207,-37.7423
92.554,-75.935,-42.0839,25.0557,39.5458,-1.4684,-8.15516
92.3684,-69.5131,-38.4842,25.6477,-11.9533,-9.45538,-20.0715
94.5336,-71.2974,-17.742,41.7711,34.981,32.7987,5.70462
94.8134,-74.6327,-28.8644,13.1011,9.64029,-20.5808,17.8009
94.8394,-72.8071,-35.2424,20.2203,11.4105,40.2262,49.0224
93.3018,-74.0916,-35.5463,9.71992,4.57108,-2.18104,19.8239
94.0051,-71.602,-28.4511,35.3507,0.931781,12.716,26.5608
94.2697,-74.5627,-33.9007,19.5998,-33.0182,-1.6784,1.55789
94.9151,-70.818,-29.948,16.6811,-14.3152,9.37846,-50.3354
94.2582,-72.313,-32.2709,20.8053,-22.2171,21.3728,6.16371
93.499,-71.6357,-35.5069,37.8237,6.34824,-35.0271,-3.15289
92.313,-67.9259,-40.1553,15.1296,16.7725,-34.0487,4.36059
97.1617,-69.4845,-12.4501,19.4828,7.45638,-9.59609,3.26194
94.0687,-69.7936,-27.7707,14.032,21.7477,21.8171,-26.3162
94.6423,-74.0013,-37.0547,12.8091,-20.6009,-35.3342,-4.73115
97.2902,-67.5094,2.81891,30.0086,3.49089,6.81784,4.40346
97.2577,-66.9378,-5.20668,18.8223,18.0365,7.06308,3.99262
97.4479,-65.2215,-4.35204,22.3116,-27.2376,21.4202,16.1499
96.4794,-70.3678,-4.8048,21.2696,-11.6485,12.936,-8.40914
96.4877,-65.9299,-2.44373,22.6578,11.045,20.1615,12.7341
95.1536,-68.6458,-20.318,22.698,-20.0362,32.5405,-12.61
98.0558,-68.7761,-10.8515,21.868,-8.77131,52.8324,-12.1838
94.4553,-71.2466,-26.5599,10.1228,-2.10105,14.6612,6.22669
97.8078,-71.7203,-5.38409,14.4478,-2.00977,-4.87066,17.0323
94.3352,-65.8943,-24.9022,24.0446,-11.5288,17.5562,9.51134
95.9929,-69.8476,-15.5406,25.5751,-32.9834,12.3042,15.2003
96.1761,-66.7966,-14.6904,11.5925,-4.69835,-0.182661,9.83714
94.7396,-71.1397,-22.9519,10.7166,22.4902,-27.2201,-36.9243
96.5964,-64.5157,2.79284,24.5811,8.18929,11.172,-7.17072
95.3284,-77.1254,-8.69264,18.625,-15.6414,5.62038,-0.348789
97.2603,-67.0923,-1.06385,22.0051,0.557604,1.08488,19.6104
90.8626,-60.9578,-46.6344,14.1401,-17.859,28.0535,10.8891
91.3725,-65.121,-45.2971,15.0258,-43.5043,35.119,-20.2061
91.0025,-64.964,-48.7125,13.6516,41.9873,13.5116,9.60933
92.3175,-65.9515,-47.7154,12.9518,1.62211,15.9792,36.1102
90.5516,-66.1416,-46.9708,6.21689,16.2407,14.4685,-9.84761
91.4965,-62.4439,-47.5265,21.7958,27.5705,1.75067,13.9379
92.7314,-63.4912,-44.4298,12.8958,-19.4543,13.5208,38.3115
93.3782,-61.6243,-41.9275,16.4103,22.1582,-59.0526,22.4787
92.3213,-61.7705,-45.0358,8.22237,35.2307,5.89266,-15.0655
91.2962,-63.2388,-45.7123,5.84686,6.81053,7.32208,11.0207
91.1169,-62.4993,-41.2242,35.6851,7.64368,18.4453,46.0039
92.8815,-63.9389,-41.4671,4.11906,-37.2561,-30.1062,-6.11492
91.2441,-66.6287,-49.1799,5.03786,-4.44605,-2.69017,-2.75529
91.2078,-64.4305,-42.2556,18.3371,15.6172,33.8413,-14.9189
90.8543,-63.2356,-49.1462,25.6771,-41.4124,-22.2286,12.6637
92.1388,-64.1494,-47.4203,7.91983,-48.487,14.4861,-13.0558
92.1191,-62.8363,-42.779,8.00407,-7.33101,12.8005,-12.3595
91.3993,-65.5674,-38.8892,19.8193,27.0736,-26.8227,-32.9229
92.7473,-70.0695,-36.153,17.1008,-14.1391,13.0779,17.7001
