x,y,z,absv,wx,wy,wz
81.7362,35.8675,-45.4198,8.43437,3.61992,-1.83177,-1.72383
77.891,32.77,-40.844,8.56117,-4.27983,1.0076,-6.80348
82.0688,36.1695,-43.4899,4.93888,-3.77654,2.21943,-2.61781
79.8775,32.7745,-40.7085,7.27329,-11.1099,-4.23498,-1.80251
76.8825,33.8015,-42.2397,4.68277,1.92591,-2.50319,2.41729
77.6907,35.6093,-42.379,7.01051,-0.572475,-5.6711,-9.50368
80.7665,37.3853,-42.599,12.3243,-2.14129,-0.266784,-0.0712137
79.5348,39.1245,-43.081,7.93417,0.539907,0.880731,-1.00134
80.0956,33.1866,-43.6495,9.03626,6.92903,3.03109,3.34752
77.4503,37.5144,-41.8652,2.71392,1.6125,-8.80179,0.0619409
78.9014,38.357,-40.7937,3.99385,-4.93125,-1.24179,4.82331
82.3467,35.0949,-41.801,7.63483,-2.70347,-4.38217,-3.28386
76.8361,31.6782,-42.1291,10.2286,-3.94159,-10.5767,-1.47162
81.7324,36.7857,-40.9673,8.21098,-1.00901,-10.1615,-9.56772
83.1416,37.4979,-42.4916,2.59563,6.44787,-3.57677,5.10244
78.3959,32.6759,-42.8229,9.00762,-3.14367,-1.74638,-3.95729
78.8779,37.2474,-43.2114,9.47903,-3.09482,-5.76527,-1.27155
80.5052,35.3963,-42.5195,8.79477,-3.20497,-3.49207,-0.187638
79.0636,34.2389,-41.7832,7.75016,-1.94052,8.17846,2.6411
79.22,36.4576,-41.4233,6.3907,-4.09848,1.04988,-5.14692
80.7741,34.5633,-40.7015,8.60758,7.37854,2.57301,5.15527
80.6063,38.1624,-44.4247,6.07391,-1.78316,0.868044,3.1152
81.4278,45.9635,-49.0279,7.34686,0.317412,8.1831,-7.15098
80.3112,44.3465,-49.0311,6.81411,-9.52482,-3.95438,-6.43282
80.163,45.6354,-47.5227,6.98625,14.6851,0.334879,-9.45247
81.2034,41.1263,-49.054,8.83583,0.340097,-2.71755,0.448066
77.9546,44.8151,-47.4229,10.8499,3.52825,-13.5877,-0.185921
77.5406,41.6261,-49.0406,17.1999,8.45777,2.41738,-1.76226
79.4795,40.2265,-49.0272,6.17974,-5.53006,-1.7082,-8.78264
77.175,43.0556,-47.2874,7.9821,3.55101,10.5404,-6.18374
78.7272,41.8372,-47.5017,7.24611,-6.2585,-4.11777,0.895735
76.5054,46.0971,-47.3161,3.58005,2.0719,-11.9993,-1.27625
78.3088,38.68,-49.0203,7.97942,-2.27072,8.83585,9.63298
80.7099,44.5709,-45.9266,4.83934,-7.26954,-8.10709,18.0693
78.7698,45.5362,-49.0393,7.84469,-8.62912,2.0028,5.42935
79.7752,42.4572,-49.0323,5.52251,-0.895077,-2.64869,11.4113
80.9191,42.4585,-46.9422,3.54364,-11.741,0.968093,-2.66759
76.8437,45.1814,-49.0298,8.26108,-2.04915,-1.18022,-1.10504
78.1969,43.6355,-49.0018,8.02859,15.4691,10.5832,-11.2598
78.8627,40.2437,-44.6409,7.34364,0.404663,0.351194,9.23681
82.0491,43.8524,-43.0492,7.087,-0.626915,0.907154,-6.0559
81.6943,41.3908,-45.4764,3.96667,6.88399,-1.46196,-2.876
81.9874,43.308,-45.0135,3.85477,-8.14721,0.105856,3.04057
80.1452,42.5774,-45.1267,6.25952,0.828853,0.345707,-0.0446311
78.979,45.5203,-45.8917,8.70158,7.01072,-7.81423,15.1153
76.5595,40.5502,-45.1261,6.58519,-2.88145,5.0805,-1.30134
76.2669,44.0775,-44.4584,4.99422,7.13751,3.69781,-5.85886
78.0322,44.6561,-43.1135,12.453,-4.34912,2.80082,-4.08509
83.2885,40.3352,-45.912,6.84351,6.94862,3.80713,7.13709
80.5967,45.2081,-42.9583,7.44096,-3.05489,2.03252,1.0144
79.9011,40.9387,-46.1994,6.27755,6.68597,2.34617,6.81823
76.3992,42.4496,-45.5756,1.25783,-2.04489,-9.16892,-0.640722
79.5297,44.2886,-44.3598,3.42254,-2.86162,2.97492,0.970951
78.3082,41.9371,-45.5648,11.2599,-10.9317,-11.6326,-12.9942
83.5841,42.0452,-44.9932,11.1556,-5.00632,1.21414,-0.455988
79.1965,46.202,-43.9401,10.0811,-0.317898,8.16659,-2.98644
77.8624,43.8981,-45.6023,9.15109,-9.84185,5.93923,6.00865
79.3396,43.5751,-46.8646,5.76869,10.183,5.49855,-2.95511
81.7604,45.505,-44.583,5.78396,-4.5945,5.01195,-5.68398
79.9519,46.9078,-42.1711,7.00186,-7.20715,0.657474,-0.14474
78.2427,41.4074,-41.6337,9.10577,0.973951,-0.491776,1.22243
80.2559,43.8975,-40.0942,7.0927,-7.36424,-4.05884,-1.72399
76.5194,43.3805,-41.1848,10.391,0.690784,-6.50727,-0.927053
77.4007,45.685,-44.7038,7.14105,-8.14153,-2.89766,5.15746
78.4493,43.3824,-41.642,6.45367,-8.41065,10.5786,4.42428
79.3745,45.1146,-41.3946,10.3553,-2.44114,3.58081,-5.02383
79.9182,41.0271,-42.6391,9.99682,-6.80762,1.03768,0.342664
78.8773,42.3879,-43.6355,7.60771,3.04496,1.72361,-5.37544
80.4854,39.4119,-41.3438,3.81266,-8.49727,3.8437,1.89515
77.6208,44.8482,-40.4313,11.5987,-1.7477,1.93588,-0.607114
81.7916,40.7333,-42.0452,9.05044,-4.88125,-5.04015,2.5131
81.3274,42.0286,-43.6241,3.53586,10.187,2.63384,4.01537
81.5989,44.7299,-41.3132,5.95258,1.39613,-3.12568,6.28361
77.086,42.9201,-43.0486,8.40419,-4.14458,-9.5796,8.91611
81.7916,42.7046,-41.443,11.5338,-1.26133,1.1375,-7.40821
83.111,42.0331,-42.7644,8.41085,-0.678762,-1.69028,-10.7566
79.9564,42.1138,-40.933,8.44366,5.13435,7.11131,8.25181
76.473,45.2106,-41.993,8.36846,7.44813,3.28589,-1.00784
80.2279,43.3042,-42.5214,10.0292,-1.64542,0.227514,1.68402
81.927,38.9331,-43.1357,7.85878,0.394152,0.0810102,-11.5224
80.6603,48.9045,-49.0546,8.28321,-6.98324,5.8248,6.12831
79.4629,48.2585,-46.6554,11.9104,2.27489,-5.27871,5.22332
79.5787,52.1883,-49.026,8.48972,0.942239,-2.32312,-5.40866
78.5091,46.705,-47.4203,10.0433,-5.15804,-5.64,11.0032
77.5063,47.0503,-49.0705,6.81606,6.83641,-8.52334,-2.79096
77.8255,50.0618,-47.517,7.48819,5.53053,-4.2672,2.97165
77.458,52.4115,-46.7177,7.94102,6.92512,-7.26151,-2.21067
77.8115,51.4157,-48.9211,9.58063,-3.86587,-1.64069,0.070544
81.1697,51.0443,-49.0419,10.6102,1.26344,-1.9976,-1.58701
76.003,50.7016,-49.0565,8.42187,-4.65226,1.69674,-8.20861
79.3141,50.2424,-49.0266,7.29468,1.9366,3.04657,-7.05477
79.1768,49.9874,-45.7912,6.32929,-5.11251,11.3366,-0.950668
79.1653,51.4468,-47.145,6.67122,-6.51984,-3.09224,3.39712
79.8597,47.1317,-49.0393,8.66911,2.54206,-12.516,-3.61472
78.6299,48.5052,-48.4003,6.61342,-2.034,-2.67927,1.29052
76.7909,50.7105,-45.9578,7.01586,0.892013,-1.56738,-8.02582
80.0034,53.2235,-47.325,14.2079,1.17099,-0.765079,-11.1847
80.4085,49.922,-47.3402,12.934,8.40889,0.299136,11.5636
77.877,52.1247,-42.929,9.52876,-3.71071,-1.02432,2.72383
80.4244,50.1032,-44.211,3.4282,6.86314,-11.5311,-3.60934
78.2331,51.3406,-44.7229,11.6452,2.79281,0.844359,-5.78864
77.4453,48.2591,-46.8347,6.04622,-4.27527,11.133,-1.68764
83.2509,50.8249,-44.0107,6.43156,-8.67743,-9.71881,10.6544
79.7415,48.2476,-44.279,7.72321,-5.44987,6.91486,7.19017
80.4098,46.8239,-45.4796,6.87514,8.76009,0.846166,7.67488
80.2902,51.5956,-45.5267,4.66961,-3.38792,13.9075,-5.01364
80.9725,53.4448,-45.4669,6.34204,7.90934,1.37324,2.4486
79.6906,52.2455,-43.743,7.14482,-7.55056,5.11731,5.13165
81.6205,51.9632,-44.0883,7.78054,-2.30199,-6.61002,-1.52408
76.5601,52.3447,-44.8774,8.40341,0.779236,2.30551,3.32626
81.0743,48.7436,-45.6449,5.2533,7.10998,4.83422,-3.29267
77.0287,50.3938,-42.3968,6.18329,-4.31259,8.92233,-0.669552
78.3539,47.3027,-45.3499,9.3485,-1.65794,2.42926,9.43243
77.5794,49.0985,-45.0389,8.38859,-2.26474,-6.27948,-2.13759
78.9383,53.0092,-45.5127,12.1538,-28.6287,8.49905,0.334389
81.5601,53.4073,-40.8535,7.70854,-2.51777,0.230302,3.72139
75.1376,50.9286,-41.7317,13.4145,14.043,-2.03892,-2.15159
77.2348,47.8165,-41.0315,12.6622,-2.97373,0.998257,0.227484
78.0443,46.3928,-42.1552,9.96514,-2.70106,2.77586,8.64376
79.8585,50.0943,-40.4478,13.2168,3.61042,-5.02375,-4.1199
79.6677,52.7765,-41.3355,7.66282,2.74912,-0.0270525,-3.97722
80.4416,48.8295,-42.51,3.87252,3.60363,-6.54818,0.612652
81.4984,51.0882,-40.9699,6.92547,-5.45899,-0.118551,2.18847
81.7769,47.0814,-41.3648,1.14003,-4.54175,2.44112,4.48343
80.2349,48.1497,-40.6373,8.17624,-1.44144,1.58728,2.16765
75.9458,46.3762,-40.465,10.3477,-4.74045,0.297325,-4.53631
76.2078,49.5252,-40.7893,9.23147,5.75421,0.14164,3.18467
78.8442,46.7209,-40.3505,10.452,3.63881,1.30943,1.83613
76.6523,52.1654,-41.345,8.34801,2.25252,-0.405826,-3.37462
81.8145,50.2335,-42.8006,5.87668,-11.2685,6.50437,-3.64754
78.6573,49.0489,-41.6566,7.39771,-3.55889,-1.05066,2.63784
78.4054,51.237,-41.2261,7.26794,2.18627,8.28247,0.536029
79.9519,50.7969,-42.4076,7.33133,-4.07111,-0.375897,-4.13616
77.9826,47.868,-43.4766,8.15321,1.59583,-3.56382,-9.67254
81.3763,47.3186,-43.5045,7.2547,2.74392,2.83467,2.55643
78.5905,49.8145,-43.4899,9.1409,7.24307,-0.378297,4.06669
79.1329,56.4564,-46.8919,7.03553,-3.2045,-5.12534,2.26196
79.0808,59.3662,-49.0457,6.80759,-5.02807,-6.37727,2.64949
78.5803,57.5151,-48.6743,9.95797,-2.14737,5.3314,6.83429
78.4792,55.5693,-49.0279,10.2829,-6.35464,-10.1903,6.96582
80.172,56.4398,-48.558,8.79201,11.4125,-18.4337,1.60849
81.3655,53.02,-49.033,10.2415,5.71091,4.31251,10.8299
76.8564,56.6446,-49.0444,8.69289,17.5332,-3.60485,6.92835
81.3922,54.936,-48.5179,7.95555,2.93098,5.90931,-4.58349
76.7827,54.6015,-49.0164,11.1754,4.58343,-1.36355,2.86264
80.8237,58.5421,-49.0101,8.73848,-3.61321,2.9849,-1.90688
83.1365,55.3277,-47.3676,8.93508,4.21038,2.34812,-12.0519
79.7478,54.1163,-49.0673,8.01283,-0.0404671,3.18744,1.40943
81.3178,55.678,-46.7158,10.7398,1.99561,-5.85908,-0.34361
81.2739,57.5565,-47.3307,5.9635,3.96068,-3.68887,-3.48358
77.3518,60.7277,-45.837,12.0738,-3.67032,0.768325,6.86981
77.9915,54.8717,-47.131,7.53086,-3.60743,-13.1724,-9.95065
78.1123,53.324,-48.3443,11.195,-5.9129,-2.26409,0.517369
77.98,59.4921,-47.4229,7.86076,0.00459499,0.385382,-0.677807
78.05,55.2895,-44.1143,12.4014,8.24541,4.95051,-15.2904
79.648,54.7891,-46.0157,4.9879,1.50105,3.87087,1.72546
78.5517,56.9619,-45.0714,9.01722,5.7337,-0.991575,-7.67533
80.4772,56.9886,-45.5184,9.90676,2.39294,-5.41094,-5.76439
81.2237,55.2819,-44.7763,5.30804,2.24801,-9.28754,-6.05286
79.8197,56.223,-43.7513,9.24387,4.72671,2.63568,7.86807
75.8651,59.7007,-45.0561,6.79847,5.10303,4.80794,-4.06191
83.2274,57.2894,-47.5863,9.55652,8.16177,-4.60177,6.30369
82.9196,55.6202,-43.8193,7.53302,2.0463,8.08073,2.54713
82.8936,54.5137,-45.5782,8.13747,-0.896198,9.3703,-16.5451
81.0253,58.909,-45.8217,15.0835,2.62617,0.0415298,1.02893
80.8237,57.9456,-43.8199,9.76976,-13.6824,-2.35601,-10.538
77.5228,58.7659,-45.6379,4.7663,-0.734707,-15.3086,-0.785412
78.5085,60.4669,-44.2275,5.1881,9.01925,4.14313,-1.32256
77.2895,54.0667,-45.4643,11.5783,7.0879,11.2157,-1.68384
78.9638,57.8706,-43.0658,6.92981,12.7621,9.16927,-6.27683
76.1385,58.9007,-47.1514,6.90711,1.06492,-10.8729,-10.1731
77.4478,57.4255,-47.0738,8.11893,1.88598,10.3737,6.43567
79.3135,58.7513,-44.8018,7.66956,-4.64118,-4.42966,2.95328
82.4376,56.684,-45.4313,4.68515,16.8256,-1.27346,-5.47236
76.9982,55.9884,-45.8071,8.01979,2.9035,-0.471079,5.63797
79.702,54.2009,-44.1245,7.62336,4.08948,-2.06428,-0.669759
82.5947,53.6648,-43.7659,7.53858,4.75163,-9.32855,3.57929
76.9124,53.7545,-43.5408,13.4937,0.897687,0.854775,2.0398
81.8501,56.7686,-42.6105,11.9932,8.72412,3.09793,-6.89251
78.5816,54.0025,-42.4928,12.349,5.57738,2.59422,1.54384
81.824,58.6362,-41.4283,20.7222,-2.85023,6.38534,3.35
77.4325,54.1513,-40.8783,10.4627,-6.37685,-5.5185,0.736335
80.1796,55.1681,-42.1119,10.2313,-1.30531,-8.95031,0.420409
78.4506,56.12,-42.2766,6.5411,-5.1453,3.62707,2.78375
75.4759,57.388,-40.6793,6.10942,1.98751,-2.68035,-1.62887
75.7627,53.8479,-41.9193,5.20233,-5.05848,-8.106,-5.11025
81.3305,56.057,-40.6742,7.89317,-2.593,-1.04601,3.01923
78.4824,59.082,-41.5441,8.60368,-2.09656,-5.95814,1.10413
77.2589,57.0249,-43.5789,8.56094,-5.73619,-8.24206,0.842356
82.6182,60.8618,-40.837,7.65403,7.38127,-3.9383,-3.24583
77.2513,57.5247,-41.5689,11.3459,1.19441,6.0164,-7.54391
80.907,53.441,-42.7389,9.98187,-1.83845,9.64735,-0.103713
80.2107,59.288,-42.4935,9.77175,0.0409454,4.94385,-2.99304
77.2004,59.0254,-43.6985,10.6382,-0.950256,-10.8893,1.21803
82.133,54.8768,-42.0776,8.34219,-6.78217,-0.274953,1.52917
80.2387,57.4236,-41.6147,12.6427,-1.07321,-5.71442,1.40318
77.5343,60.5191,-49.0419,7.25121,1.81822,7.44166,-1.75243
80.3869,59.9932,-47.6639,10.4999,-1.45284,9.54343,9.46251
79.709,61.2472,-49.0292,6.94606,4.45076,-8.84222,0.215906
78.8379,62.9552,-48.5732,7.01402,1.6963,6.75066,1.28624
80.2769,64.1494,-49.0253,11.9766,7.98757,3.94291,-3.39676
81.8106,60.2635,-49.0317,9.16333,0.696681,-2.12415,8.69203
78.684,63.7291,-46.436,9.60928,1.81619,1.31606,-0.0993535
78.4042,61.4303,-47.4089,5.93394,-9.36191,5.22089,-5.24186
80.2406,62.3091,-47.3625,8.43745,-1.34302,-9.56687,-4.39594
79.5214,58.373,-46.979,9.95751,-0.709463,-0.251477,-12.7479
79.5863,65.1433,-47.4547,7.61166,-3.5585,5.70238,-4.73723
81.129,64.0375,-47.07,7.0486,-2.39376,2.15532,-0.0183232
81.8698,61.2192,-47.2874,7.27886,-3.41762,-2.64412,8.40861
78.4818,64.8527,-49.054,11.6062,13.2662,-4.06297,5.9837
81.3216,62.4357,-49.0222,5.60963,4.68305,7.57751,7.41322
81.6796,66.2415,-48.2279,16.3272,-1.81045,-5.60198,-5.76584
79.2397,60.2431,-46.0793,7.1553,1.62955,7.80738,-2.01635
82.1725,64.2486,-49.0171,12.6062,25.8959,3.81169,-1.24609
80.6381,61.5429,-45.6017,7.94673,-9.6299,-1.30996,-0.0669343
79.3389,65.343,-45.4879,9.76536,-3.94019,3.00384,5.08724
82.7632,65.343,-43.5287,6.35935,-9.82413,-3.72069,0.44347
80.7156,60.0879,-44.2517,13.6699,-0.087189,0.428593,0.18011
83.4824,60.8478,-43.7245,8.47732,-1.37007,8.72141,6.94609
76.6459,61.0456,-43.8466,7.39478,-2.19285,1.35097,-1.63258
79.8044,61.85,-43.6749,6.86964,4.2976,-8.93757,7.42107
82.3073,60.4746,-45.4713,10.5063,-8.73179,5.92577,-1.80641
82.0841,62.8929,-45.561,6.90877,1.93404,0.494845,-5.62109
81.7668,61.7546,-43.9904,8.31955,0.409348,2.6008,-3.12564
77.6615,65.0841,-44.4743,7.55668,-0.55253,2.07838,1.84118
78.7387,62.0586,-45.383,13.8281,3.29493,-4.78475,-0.610832
81.8539,64.8247,-45.2838,4.98849,-7.53926,-0.805931,4.34676
78.7965,63.5275,-44.0425,8.10482,-0.568017,-2.69089,0.0245578
80.8606,66.202,-46.4074,11.1195,-2.96803,-5.1282,7.27659
78.5091,66.4163,-43.2807,5.13446,2.49852,-1.06825,-2.956
80.289,63.6101,-45.3047,5.22932,5.37531,5.16661,-4.37785
77.9527,62.1788,-42.8737,8.93976,1.30701,-3.41995,0.906035
82.8306,62.1406,-42.358,6.98456,-1.633,-6.43107,0.372388
77.2138,60.5833,-41.9466,8.2942,2.98986,-3.48033,2.45221
77.6691,65.3334,-40.6894,5.89079,2.31312,-2.03875,7.71897
80.0359,66.4901,-42.021,4.11336,-10.3844,6.13463,-0.807853
79.4966,63.2471,-42.2124,11.8386,-0.0426383,-5.25032,0.797617
81.9079,60.3003,-42.6442,10.5752,-3.60515,4.63937,-3.15219
76.3426,59.1665,-40.8637,13.9158,-3.33951,-3.27202,4.66563
77.36,63.2471,-41.3012,5.86996,3.68355,-4.54209,0.651006
81.8367,63.3927,-41.1575,9.14813,-4.39446,-1.66412,-10.8974
80.8988,61.8786,-42.0274,8.75336,3.37835,-1.29573,-2.84526
81.3903,63.7074,-43.6502,6.86275,-7.29316,-9.52645,-5.16115
83.6051,62.9018,-40.3957,9.28591,2.27029,-2.47573,7.38446
80.6959,60.2959,-40.8522,13.1913,0.690688,-4.51886,-4.10681
81.3833,65.046,-42.1488,7.04878,1.37717,3.65275,1.3329
81.2466,66.4195,-40.4402,7.73685,2.0351,-1.63891,-1.22667
79.6607,64.8203,-41.0125,12.1792,7.57322,-4.03539,-2.05912
79.1736,60.8917,-41.9975,11.9034,0.402084,-0.682244,2.18396
79.9386,65.0524,-43.5287,6.24735,-8.24113,7.33515,0.2972
78.125,64.6384,-42.5005,8.36118,-5.14253,0.769501,-2.93947
80.9083,67.912,-49.0431,8.60088,-3.51585,10.4941,-1.32113
82.2939,69.5189,-48.6979,8.59309,3.40192,-1.01029,-2.86436
77.8293,66.8519,-48.9147,9.418,6.29317,21.7002,1.50456
77.0987,71.5321,-49.0419,9.58031,-5.0148,8.69998,-12.1032
80.778,71.7839,-49.0508,10.4043,4.41148,0.320136,-6.00261
80.3977,69.8235,-49.0209,10.0046,3.48426,2.74092,1.10583
77.7028,69.7688,-48.3659,13.0153,-8.8109,15.5549,-9.18432
79.9716,71.1576,-47.3644,10.4472,-5.05812,-8.75828,-0.34646
78.9625,71.127,-49.0527,8.42912,-23.3207,-2.01081,4.22048
79.0083,68.4302,-49.0209,5.0617,3.29943,-10.8636,3.76945
82.0109,71.1836,-47.6563,8.58068,-2.21945,0.123171,3.29222
79.2836,73.0595,-49.0565,14.4703,18.1546,-5.37564,6.03708
79.6893,67.3918,-47.4674,6.33862,6.19179,-0.63594,-4.53514
77.4103,73.4862,-49.0419,10.1379,8.23383,-7.04249,8.37331
82.4955,72.6678,-49.0145,9.13062,2.42142,0.601846,1.92483
79.8725,66.2478,-49.0501,9.52132,0.603424,3.57351,0.88166
81.8647,68.0671,-47.3396,12.2975,-3.6826,-7.90439,-14.4257
82.8541,67.6691,-49.0508,10.4981,3.05174,-0.284717,5.43968
77.898,71.4373,-45.0631,7.91304,-0.5483,-7.6228,-0.565677
77.6417,69.9659,-46.3838,7.7689,1.37047,3.18694,7.15079
77.8045,68.0589,-47.3415,11.7583,-3.20405,-8.06942,7.74024
81.218,71.5537,-45.8745,7.26913,-2.54172,3.26367,-2.00529
79.3059,69.3135,-47.234,11.7026,-0.714123,-0.845109,-9.24333
79.365,72.4185,-45.9527,13.3584,1.01037,7.59289,7.83247
77.9463,68.738,-44.8405,8.58298,-7.81422,-6.55827,-0.497369
81.0488,68.1046,-45.5623,14.0302,-5.04472,4.62749,1.11978
81.1321,69.751,-46.6344,7.01938,0.740356,-5.44522,5.62782
79.2563,67.3219,-45.3168,10.2312,9.43761,9.43001,5.63151
82.2685,73.5167,-43.371,10.0899,-2.84325,-2.54212,4.7899
78.1276,71.9111,-47.4153,14.4464,-15.5656,-1.3878,-2.51078
82.2729,68.3711,-44.045,13.8187,-2.28693,2.60418,2.99746
81.1964,66.5473,-43.7862,7.0793,-7.66,0.551144,-5.05314
82.4459,70.1452,-45.0828,10.3685,5.42795,-7.13137,0.75024
82.9305,72.2964,-45.2348,7.24407,-8.87433,-4.45654,-2.92501
79.8171,68.9968,-44.3134,11.5099,-3.02189,-2.49861,1.35191
79.7682,70.9318,-44.7038,7.99248,4.68136,1.15489,-2.75629
82.4027,66.7095,-45.3276,7.28279,9.0194,-7.43523,-1.78519
81.2517,73.3438,-45.0707,6.73526,-2.97129,2.84814,-5.94491
81.4838,68.4092,-40.9323,7.82988,-11.0665,-3.90834,2.695
82.7244,65.1051,-40.6526,7.424,-4.37253,2.20399,8.55065
83.9485,65.9636,-41.9669,8.31069,12.6227,4.14095,5.88409
82.6233,71.2326,-42.5698,5.07558,-0.881193,1.37057,2.03163
82.0561,70.2927,-40.547,11.7806,-9.92033,1.30656,-0.928473
80.7519,68.1918,-42.765,11.1482,3.3254,0.818877,2.87495
81.3172,69.9882,-43.3996,7.244,3.24262,-0.917998,-1.0712
78.5848,68.3565,-42.9036,7.7029,5.20595,4.33406,3.35461
79.2499,71.8488,-42.9806,9.24704,-6.88115,5.79895,0.398961
81.1162,71.9378,-43.6641,9.4413,-6.53176,-2.31169,0.220536
79.5202,68.1873,-41.1193,9.53512,-2.79922,0.283386,-4.66503
80.8473,71.3572,-41.6992,8.9852,-6.80921,-10.5062,6.9101
78.2859,70.2094,-43.5516,10.2919,4.62259,10.9759,-2.90446
78.9784,71.2377,-41.0271,10.261,1.39684,-8.22081,-0.151091
79.7224,69.8247,-42.2213,6.9597,-2.32378,6.33542,-1.42619
82.43,72.2437,-40.8624,8.31469,4.80516,4.64055,-5.26229
77.9234,69.5602,-41.3908,9.17678,0.056559,10.4264,-1.07516
83.0029,79.7262,-49.0451,6.59267,-7.25681,2.0489,0.107331
82.1598,75.9795,-47.1711,7.62398,1.32965,-2.85509,0.849245
79.5373,78.7285,-48.1287,11.2442,-8.27159,-0.386835,0.853874
79.9564,77.0376,-49.0419,11.1709,-4.41597,4.61688,10.5617
78.2109,77.2907,-48.2006,8.49143,-3.47077,0.624901,7.67822
79.4121,75.0511,-49.0164,13.0941,-4.43418,1.64633,9.35854
80.7112,72.9781,-47.3046,10.4082,7.04595,-12.238,-7.2096
81.0603,77.7212,-47.4369,12.8428,-2.25218,-2.54584,7.82998
78.759,80.0053,-46.829,10.3234,0.666204,10.6011,2.15447
81.0164,73.9059,-49.0234,13.1784,-16.0577,12.0258,-4.03445
79.3091,77.5139,-46.5803,4.09055,-2.11559,-12.9587,-6.75215
80.488,74.9487,-47.358,9.98419,13.9177,-0.691229,-0.728836
81.4927,75.8295,-49.0304,11.8071,-6.54396,-4.12562,-4.06873
78.677,75.7252,-47.0992,8.72391,-16.1762,-3.77966,3.15319
82.1318,77.7905,-49.0648,9.19758,-0.670245,10.669,-31.3882
82.4465,73.6528,-46.6147,9.26426,-3.16927,-1.90765,-10.229
79.669,74.3485,-45.6596,10.971,-7.5875,3.8274,-2.59054
79.7154,75.5433,-44.0832,8.46524,7.82595,-5.84358,-1.31396
79.91,73.621,-43.6292,12.2672,-1.45792,0.657157,-0.350145
79.4496,77.5349,-44.1398,13.0171,2.47676,5.10094,-2.38663
80.5052,78.5034,-42.6919,8.24036,-2.38443,10.6519,0.315818
83.8684,77.1343,-45.512,11.3455,5.01567,5.28945,-7.1787
82.0758,75.1351,-45.3734,7.632,13.088,3.71316,-3.87877
78.7844,79.159,-45.0319,13.7077,6.27892,-2.02994,-0.667023
77.2405,73.0214,-46.0335,12.5546,1.0819,-11.6266,-1.28073
77.9451,76.9772,-45.2761,6.80364,10.8441,1.54425,11.4997
83.0074,77.7428,-47.2983,8.30071,-0.467028,-1.78022,-1.45007
78.05,76.3305,-43.3805,7.50099,-1.0242,6.61314,-3.63262
80.3971,79.0947,-46.202,6.22333,2.30806,9.21001,-6.34029
83.6337,74.1017,-44.6828,9.97246,2.82473,7.85837,-11.5824
78.745,73.7806,-47.3167,8.12787,-8.29748,17.4217,0.492839
77.7626,74.8693,-45.5693,10.5503,4.95995,8.92087,-0.369351
83.092,78.9981,-45.6875,6.49724,0.118481,13.3021,0.919303
80.4479,76.1576,-45.7976,5.50774,-4.60898,-0.11499,7.74078
81.9283,77.4217,-45.6786,7.13172,7.90126,-6.9623,1.74772
77.5432,78.333,-46.6477,6.0428,-2.72541,5.70364,-3.52442
81.0679,74.9621,-42.7389,8.44212,-2.23274,-3.50248,3.23391
82.3677,74.1412,-41.4894,7.80042,-4.26447,-5.34361,8.29348
82.8573,77.4611,-42.9647,6.72323,1.3369,6.35814,-1.86279
84.18,76.1792,-42.1889,7.68086,12.6696,4.29413,0.352947
84.0929,73.3336,-40.9209,5.4638,1.75873,2.48792,-5.93417
78.5644,80.3347,-40.9877,11.8311,7.75415,-1.79702,-6.43505
81.8062,78.6744,-44.1608,3.74398,0.540519,-2.51683,-5.20117
81.2581,76.782,-43.9299,8.45514,-8.7402,4.01438,7.75321
80.5465,73.3101,-41.759,8.34928,6.66731,-1.57058,-3.37432
80.2527,76.6408,-42.0541,12.1585,5.40248,-9.21036,4.03247
80.4454,75.0823,-40.8274,2.98689,1.18212,-4.42663,-1.78826
83.9752,74.269,-42.6772,5.69494,-0.310316,-0.240634,-1.21619
80.2686,80.7048,-41.965,8.88983,-3.57226,6.95626,7.88268
82.7766,75.563,-43.5681,8.21753,6.37138,-9.82541,4.90713
84.634,77.9864,-43.6521,11.7449,-6.7936,-6.5143,-0.230722
78.0773,73.2395,-44.2587,8.71045,-3.80506,-3.75969,-1.07369
78.6414,77.7835,-41.9987,10.123,-1.32263,4.47357,-0.151326
78.9987,74.8737,-42.3587,14.3738,-1.32795,4.63213,-2.40559
82.2545,76.1207,-41.628,5.16273,0.77696,-4.34112,3.087
83.6681,75.2031,-40.4198,13.4093,-5.49005,0.738361,2.81779
81.8488,78.0557,-41.2624,10.3734,-10.6688,4.71696,2.98185
78.5562,73.0951,-41.6045,11.0997,9.03972,-3.39995,-2.08272
77.2462,75.2508,-41.5072,10.1958,-6.83964,-3.67485,3.20363
77.1864,79.1806,-41.8099,6.41444,-5.2329,2.54543,4.75852
78.2191,82.891,-49.0501,10.7528,2.31571,-9.87259,-5.09713
80.0588,82.1769,-49.0406,9.95831,0.535303,-4.91877,1.72663
81.6326,83.3737,-49.0419,9.16372,0.384121,-4.60436,3.71429
81.8393,81.3979,-49.0342,13.0146,-2.25458,11.8936,-0.80274
82.8942,84.875,-49.0419,9.6775,-0.0888518,15.6047,6.87156
81.115,85.3634,-48.4384,11.4245,4.42292,-9.98272,-0.120456
79.8324,86.7134,-49.012,9.13563,-8.56538,-3.62299,1.6838
84.1215,79.3898,-47.386,9.93176,-2.11936,-1.45308,13.0598
83.3152,82.9476,-47.0102,6.59233,0.0010022,5.49456,-1.91071
80.5249,83.2255,-47.4343,7.81295,-3.80872,6.02634,1.39242
