x,y,z,absv,wx,wy,wz
57.5476,-65.5757,-39.0196,9.58189,-3.56552,9.81698,-1.35557
60.7366,-63.5803,-39.0736,6.94145,-4.70546,14.5039,3.38931
58.4079,-65.8351,-42.7205,6.86694,-12.0888,6.18013,0.841409
57.8197,-64.0235,-43.2286,9.54327,3.77811,7.49386,-5.36069
59.667,-63.558,-42.5392,3.7983,3.94215,-1.87785,6.07301
57.6754,-63.6229,-39.3515,5.73831,2.59852,5.26918,9.75143
55.7989,-63.427,-39.9753,7.23416,-3.10959,-9.3665,-8.52004
59.2015,-62.3428,-39.384,8.66599,-2.55008,-5.7043,-0.104354
59.1939,-65.9738,-40.898,6.79637,8.69627,6.85402,2.52844
57.0389,-61.8729,-40.0942,9.7899,5.34116,0.882828,6.73667
61.5257,-64.0178,-43.2387,6.48912,4.17668,17.2027,-10.0339
55.4841,-65.2419,-40.7549,11.2246,-0.386806,9.29576,-0.695368
58.5027,-67.6137,-41.8614,8.11395,0.788889,-4.8201,4.36029
56.8761,-62.6887,-42.1266,4.66962,-2.65027,1.13918,1.26424
58.5834,-62.1947,-41.2942,9.34457,-1.61262,4.54052,1.1098
58.4219,-69.1341,-40.5864,6.40745,-0.812386,0.228368,2.28305
57.2481,-66.3203,-40.8459,7.95067,5.58975,-3.77859,-1.11752
60.425,-57.7193,-46.9205,10.2219,0.391538,-1.61785,1.17901
56.9199,-58.3049,-47.269,14.8989,-3.10617,5.90303,8.90512
60.238,-55.7372,-46.9002,8.58106,-1.45063,3.44576,-4.22023
60.322,-59.6409,-46.6312,8.57594,-9.44948,10.3865,1.41282
58.7818,-58.8143,-47.5704,6.32874,-8.93889,0.524202,-4.74374
57.4401,-56.057,-48.509,6.61769,-3.82011,3.03401,-0.407162
59.3172,-55.7912,-49.0088,9.79523,-6.90466,-1.79928,17.0033
55.8167,-57.1222,-49.0622,7.75337,1.48399,10.5358,0.240392
58.9923,-60.7442,-47.5984,6.66008,1.32381,-10.714,1.9741
57.884,-59.7802,-49.0387,5.52587,-3.52944,9.98382,-3.30229
57.6207,-57.8833,-49.0533,5.0847,0.967779,-0.23937,4.78761
61.6224,-60.3111,-49.054,5.26639,-7.79113,0.197774,-1.45968
58.5504,-54.8724,-47.4223,11.7206,-6.47624,2.16132,8.42899
56.9282,-56.3553,-46.6058,10.827,-6.11614,3.23735,-8.66612
61.0443,-56.5855,-48.4569,7.958,1.85643,2.07098,3.90599
59.8069,-59.6842,-49.0463,6.59545,5.97993,-5.94098,2.41576
59.5551,-57.7339,-49.0209,6.53454,-0.776467,1.43565,6.21274
56.492,-54.5633,-47.3269,9.14573,5.77582,0.361236,-3.95076
58.6973,-56.885,-47.269,6.46138,7.64607,-1.04937,2.87162
58.0919,-57.4878,-45.4936,10.3907,2.36003,-4.67394,1.27758
60.2336,-59.8565,-43.1433,8.38333,0.905569,-2.86312,-8.55956
59.5951,-58.6629,-45.0733,11.4724,-2.73098,9.42171,-14.3628
61.1028,-58.1103,-43.9427,8.89548,-6.50939,2.55059,3.34593
57.849,-59.384,-45.9006,11.5975,1.82533,-9.84749,-12.7092
56.6897,-60.4123,-44.5588,4.82783,-1.84913,16.4303,-2.05376
56.1365,-58.5351,-45.3117,10.5437,8.68789,7.74261,7.24817
57.3981,-55.1859,-44.2879,9.23952,1.93299,1.50435,-1.84375
56.7018,-56.9835,-44.218,8.6155,-4.39472,6.54327,6.57933
59.0616,-56.911,-43.8638,1.94298,-2.1554,-1.42193,-3.50186
59.7935,-55.0708,-44.073,9.03509,2.11321,-0.458108,-6.33191
58.6324,-60.1999,-44.2383,3.10111,15.6406,-15.022,-7.26579
60.5261,-56.6834,-45.1871,5.46474,8.71837,-3.54685,1.64665
58.7583,-55.6513,-45.624,12.9665,5.69655,-4.00891,-4.02578
58.455,-54.9658,-42.6289,7.77888,-8.88872,-5.68595,-12.6107
58.9344,-58.4245,-42.5628,7.58501,4.88977,-2.11474,-2.60762
57.3027,-58.7112,-38.7004,10.0391,-9.74077,1.6426,1.95308
58.3125,-60.5331,-39.3388,8.29523,0.529903,-3.93631,-7.35672
57.1781,-59.2384,-41.8627,9.11657,7.77188,-6.38776,-2.91705
57.6391,-56.8493,-42.4776,13.0156,4.18027,9.14783,-3.52086
61.2046,-54.9283,-40.4694,9.70217,-3.99311,-0.146226,5.11069
56.815,-57.6016,-40.7994,7.5949,-11.5033,-6.65861,0.254761
59.0864,-60.2724,-41.5638,1.70679,0.805404,3.55189,13.7196
60.1452,-55.8103,-42.0725,8.36571,-6.61847,-6.79771,3.10037
55.9629,-61.0049,-41.5549,8.07844,-3.24219,-0.0285727,0.376177
55.9388,-57.8833,-42.6225,9.22454,-2.14016,1.72399,-9.0467
56.2701,-54.2002,-38.9134,8.17231,0.250747,-4.55217,-5.07822
60.8561,-56.9009,-40.238,12.0486,-7.57398,6.10992,4.24061
59.6002,-57.9221,-39.0272,10.3614,5.78408,0.484554,-1.91975
58.9885,-57.0255,-41.0207,10.4314,6.89058,0.969356,-6.83525
60.7029,-57.7027,-42.049,13.801,6.79096,2.49751,1.10738
56.1435,-56.0602,-39.6224,9.13412,0.188169,-4.01196,4.07716
57.5507,-55.542,-40.9508,9.34025,0.943149,-1.36236,-9.53628
58.4175,-58.8136,-40.3594,10.0122,-4.23559,-1.5233,-2.14209
56.5053,-54.9016,-42.5329,9.70442,-5.54431,-9.55991,11.7754
57.4827,-60.935,-42.8133,2.66207,3.83458,3.22553,1.0719
57.3867,-58.7481,-43.7716,14.0923,-0.424941,2.29193,-1.93991
60.7505,-50.72,-49.0718,9.96985,0.49784,-4.65066,-4.19537
60.9712,-54.7611,-49.0724,9.12972,-11.3162,-11.2292,-4.59262
58.9332,-49.9461,-49.0692,9.8977,0.555587,-4.93012,0.671883
60.8631,-52.6785,-49.0342,5.63752,-13.8896,6.14812,0.287261
59.6823,-47.8082,-47.7415,8.66954,-0.965886,-8.05287,2.82583
62.4706,-50.472,-45.8853,13.4699,8.55347,11.3663,4.90753
57.5851,-49.6898,-46.5269,11.2262,-7.55533,7.48942,5.25402
56.9931,-49.679,-49.0069,9.3643,0.448973,1.33455,0.238281
61.4958,-48.9141,-49.0311,11.6457,-2.99399,-5.30318,5.51621
61.1931,-54.0508,-46.8849,9.9064,0.27117,-9.70063,4.75547
60.4676,-47.5691,-45.9273,9.58634,8.53118,12.3553,5.55598
59.302,-53.8251,-49.0559,10.1478,8.62544,6.63643,-1.99951
59.7427,-49.3198,-46.5307,7.75606,2.58417,2.88891,-4.97955
61.0227,-50.6481,-47.1514,11.0736,-2.60017,-8.09627,5.2671
59.1653,-51.8748,-49.04,9.93581,2.1895,1.74486,-0.349266
56.5289,-52.1876,-47.2188,7.92876,6.20063,-1.05256,-3.57579
61.9804,-52.2843,-46.726,7.08527,-7.23049,3.24522,-3.84377
55.9934,-52.98,-49.052,9.58161,-7.2205,1.13199,5.68824
62.4185,-51.6866,-48.5395,7.16231,5.69665,-4.14324,6.52972
57.456,-54.2066,-49.0292,7.98837,6.16097,-0.153337,-2.20593
58.2795,-48.123,-49.0457,9.20789,-5.11954,6.54941,-9.87163
57.2938,-51.5638,-48.923,7.33822,3.7284,-4.57466,4.32802
58.2426,-52.9482,-47.6734,8.08403,-10.4712,-3.83676,5.12318
59.515,-52.9545,-42.5551,9.77414,7.1072,7.0503,-2.62911
60.0892,-50.5025,-43.2915,11.5894,-4.08343,-8.42686,3.71096
62.0001,-47.4916,-43.8282,2.04918,-10.3686,-2.63535,2.8683
60.0816,-48.0581,-44.0469,10.9005,-8.68651,2.55305,-1.95548
59.2454,-51.8258,-44.4832,13.2042,9.74297,10.0741,-0.879013
61.1156,-51.6478,-45.0548,12.5761,2.62077,-3.64548,0.179237
58.4219,-48.0149,-45.8866,7.88617,-3.79765,-14.649,12.2872
57.2799,-49.983,-43.6648,10.5981,1.51105,-11.7012,5.11268
60.8523,-49.6682,-44.9226,6.82734,1.11439,10.6509,-9.10097
60.0657,-52.4439,-47.1189,4.42689,-2.43825,4.68038,4.12082
58.8957,-50.8866,-47.3561,9.80034,6.8223,0.330221,-2.71315
55.9667,-53.8575,-44.1353,6.44051,-1.96316,-0.374754,-8.55843
59.6263,-50.8599,-41.347,10.2255,-4.7533,-1.3902,3.91014
61.2853,-49.0196,-42.779,6.94301,-6.15746,-3.60498,-2.67556
60.8561,-53.5879,-44.8348,13.9444,-14.3981,5.95855,4.73522
57.5279,-53.1739,-42.4095,10.8674,-9.50419,2.76978,4.27588
59.2212,-53.7564,-45.9298,10.4759,6.72655,-10.5799,-1.44336
58.4912,-53.5879,-44.101,9.29847,1.98895,-7.38725,-0.0991851
57.2512,-53.6247,-45.7391,7.43033,-5.48838,0.260388,1.23604
58.6915,-49.4711,-42.3943,7.34011,-3.16969,5.6444,-1.80077
58.7545,-49.9811,-44.9671,16.3027,-2.74447,8.38532,-3.41507
58.3284,-51.3864,-42.7605,7.58844,-5.93352,-7.57008,8.64142
57.8731,-51.7082,-45.8859,12.3511,-2.54016,-2.81382,0.259855
57.9056,-49.6186,-38.7843,10.1242,-1.39963,-0.968979,2.83524
56.7495,-53.0454,-40.4523,9.59756,-3.4542,-6.15133,-5.04754
57.9393,-56.8621,-39.3305,9.75413,-9.59349,1.94874,-3.77399
57.903,-50.149,-40.6996,7.50201,2.15687,-2.31654,-0.237766
57.3574,-48.3087,-40.2081,14.8342,-1.41007,14.1042,-3.359
58.1612,-54.1258,-39.5397,9.84038,-6.07366,-2.65925,2.2261
61.5391,-50.9883,-41.752,8.78445,0.86939,-8.96269,-6.169
57.084,-52.1914,-44.1417,9.56028,3.61686,-0.414723,8.72632
60.1465,-53.6788,-39.314,11.8383,6.20979,-3.14444,-0.937372
56.8169,-49.0692,-41.9599,9.24983,-5.29354,4.24473,2.75134
59.0623,-51.23,-39.389,8.09822,-3.60046,3.07158,6.70524
59.4355,-54.2505,-41.0722,7.00398,2.73428,-7.72884,-0.209322
61.1225,-54.1246,-42.29,6.19127,-8.48745,-1.74602,-6.66773
59.5036,-55.5947,-39.5843,8.88423,1.95043,1.54837,-1.87755
61.5785,-49.1493,-40.7715,11.8947,4.68313,1.48338,1.84067
58.5777,-52.463,-40.8726,8.82066,-4.98522,-3.8627,1.0473
59.6072,-49.3986,-39.9435,10.2606,2.04508,-5.87512,-0.305169
61.925,-42.3892,-49.0412,11.1938,-1.68902,7.47381,-3.95076
60.61,-44.5569,-49.0311,12.6532,-0.522496,12.8124,6.49144
58.3806,-46.4226,-47.2385,11.7484,-7.00776,10.6958,-3.63379
60.514,-46.6427,-49.0559,11.1365,-6.37505,4.20824,6.50402
58.6966,-41.3552,-49.0463,7.08675,-5.83561,4.36324,-4.87118
60.0854,-42.6823,-49.0692,5.87591,-0.55848,-4.32264,-2.40614
58.916,-45.5693,-48.9554,11.579,-0.788486,-2.0866,-9.06873
59.8539,-45.1369,-47.2728,10.1252,5.96553,-4.43271,11.2728
56.8169,-40.9858,-49.0635,13.9276,5.6661,-3.64699,1.04791
59.2607,-41.5771,-46.071,13.0497,-6.97933,0.548881,6.07842
57.2449,-46.4958,-49.0228,11.3859,4.24678,1.5758,13.118
57.3186,-44.5932,-47.8127,9.00919,1.36509,17.691,-8.02658
58.4944,-43.6858,-49.0552,5.4917,-3.14261,1.42202,7.19628
58.3755,-44.4679,-46.1511,11.1115,-8.17264,7.2519,-4.60639
57.5126,-42.8674,-46.855,9.46507,2.17233,8.46634,7.7213
59.3942,-45.9921,-45.4777,11.3252,-22.3387,14.837,2.41462
61.7502,-45.6475,-47.2016,11.6859,-5.86913,3.03328,-6.18409
59.3567,-43.2266,-47.3332,7.64868,-15.4145,12.4961,-14.4953
57.1698,-47.9933,-47.4267,6.8317,3.22462,3.87055,-0.414385
58.0874,-44.901,-44.2562,11.6677,1.57236,-10.0568,5.05807
60.0771,-43.294,-45.5012,8.4129,-6.36856,-4.5851,-6.18562
59.9283,-39.7076,-46.1676,12.3282,0.266831,2.62721,-15.1245
58.6591,-40.3187,-44.3636,12.7437,-2.61408,13.9429,-1.21042
58.2102,-42.8464,-44.9773,6.60992,0.0383904,-3.85069,-12.4804
58.6731,-46.738,-43.6343,12.591,8.66654,-3.09664,9.45514
60.6984,-41.808,-47.4038,17.2526,5.93589,-1.50219,6.77901
59.8508,-41.8684,-44.0991,7.06929,-0.11358,-6.4172,0.440804
57.3543,-48.076,-44.197,10.8128,-1.81359,0.533875,2.29225
58.0595,-41.8449,-43.2642,7.00338,2.22113,-0.0927187,-0.017108
61.181,-41.6414,-45.5044,5.98126,-15.2464,-5.3529,2.20193
61.0997,-43.6667,-43.8505,12.0753,3.26139,3.35658,-7.31843
57.449,-46.3565,-45.4993,9.37042,9.19305,-12.3738,-9.43558
56.8862,-43.4327,-43.647,3.73404,0.320119,4.83605,1.02993
58.9605,-45.8408,-41.8817,7.58843,-6.00068,4.53585,3.6045
60.2539,-44.3713,-41.9345,8.5546,8.39298,2.90966,-9.36811
59.9487,-45.259,-43.7265,11.5805,-4.75343,5.78642,-7.42805
57.0999,-43.1122,-41.3641,8.62802,-0.551855,-1.32062,4.21612
56.8239,-46.5237,-40.9565,9.15356,1.80565,-4.72994,1.9479
56.3432,-47.0255,-39.0736,11.7746,3.31947,-7.00008,-0.0224621
57.2258,-44.8851,-42.2804,10.7424,1.38668,-3.76332,-11.1599
58.6209,-46.7577,-40.037,12.6887,-0.967202,-1.86676,-2.70152
61.1734,-40.994,-39.1449,9.00556,-2.29542,-4.65509,4.46075
58.937,-41.4004,-39.3344,8.21118,-1.41863,3.14828,3.88261
60.3868,-42.8019,-39.9187,9.37183,3.86314,7.32825,-7.40789
58.6337,-44.2358,-40.7613,6.28835,0.31659,-0.935921,-2.18745
60.4504,-42.4458,-42.3186,6.95682,-2.65838,5.42503,4.92336
57.1196,-41.4551,-40.1928,6.28446,-0.437531,1.56713,-4.83469
60.7257,-46.6401,-42.4998,17.0864,-11.0453,16.5199,4.21266
60.563,-46.7069,-40.4389,11.4698,-7.63603,7.8903,-2.40451
57.5794,-43.2203,-39.4126,6.33374,2.54697,-2.24875,-2.66121
56.1874,-41.8741,-42.6295,7.79304,3.07544,2.38862,2.4281
58.8868,-42.2906,-41.1155,6.46612,-4.16038,-0.119962,-3.14643
57.5838,-45.2081,-39.3274,8.82231,-1.04798,-6.48969,6.61549
58.1593,-47.6308,-41.9142,10.5344,7.14116,-2.92837,4.53206
62.3619,-47.4674,-39.9823,10.3401,0.543397,-2.69034,10.0763
59.9868,-48.2508,-41.5307,10.8382,2.24519,6.87062,-4.54146
59.0953,-43.5153,-43.2858,12.3575,-8.47982,-2.85982,0.631786
57.8464,-40.9788,-47.3142,9.46742,6.10832,3.15958,-3.6256
60.5719,-40.7607,-49.059,9.29501,2.91823,-8.51239,8.38957
60.6189,-35.5317,-45.5985,7.45682,5.29072,-4.03443,3.28801
57.6652,-39.0018,-49.0082,13.88,8.92783,-0.218057,5.86064
55.7963,-38.3341,-49.0209,15.1063,9.44468,-3.15319,-7.33793
60.6043,-36.6375,-49.0292,4.04951,-0.535498,5.79117,9.35862
58.6515,-37.0629,-45.6882,12.0855,0.514914,-7.17204,8.98066
61.6084,-36.827,-47.3307,11.6239,9.47854,13.8836,-0.20141
60.266,-38.5872,-49.0826,9.53547,-2.07104,-8.93153,-11.7643
57.2353,-34.8132,-49.0234,6.82472,-6.75739,3.21159,19.9347
60.5572,-37.5195,-45.7734,13.8523,5.33048,-9.16483,-2.22603
56.897,-36.745,-49.0603,8.31568,-8.00761,11.4668,-10.9604
59.0864,-35.4026,-49.0228,9.77391,-2.50574,5.55213,-9.02538
58.7564,-37.3377,-49.019,13.6628,0.927517,0.0978286,-9.76616
59.4133,-38.0168,-47.2811,11.2256,-8.77038,0.0859339,6.25967
61.6866,-34.871,-49.0171,12.2613,3.41039,-18.1519,-10.8235
59.2301,-39.8183,-47.9984,10.8977,10.7544,9.83907,5.4966
62.1527,-40.5273,-47.2232,9.03978,-11.726,-2.66042,0.46729
57.9221,-36.518,-47.4134,6.78635,-8.02093,1.2417,0.27534
56.4551,-38.0562,-46.6795,11.0444,-2.00819,-8.79504,-11.9216
60.2278,-37.7853,-40.3702,10.8435,2.94627,2.7451,2.34575
60.2781,-37.7434,-42.6645,6.14085,0.71997,-2.26489,2.2395
60.6164,-40.0675,-44.3636,7.39671,-4.26262,-4.45294,-21.481
61.9002,-38.8027,-42.2035,6.60472,3.85496,5.31231,-2.50123
60.6456,-34.4965,-43.6552,9.48886,13.0801,-4.94198,-5.76479
58.5644,-36.9434,-42.1272,10.5967,2.02445,5.11501,4.0012
61.1988,-38.7856,-47.3739,8.95766,-9.11399,-3.12496,1.06919
61.3546,-36.3533,-43.6406,7.30519,-4.26481,-2.0679,-4.42696
56.747,-36.7507,-45.2297,9.68602,7.39486,8.28523,-0.0660694
62.4719,-39.8831,-43.7608,9.67786,6.68187,-6.39396,-3.5988
58.0569,-39.1754,-46.4481,11.5829,-2.02952,1.09657,-4.13013
59.4285,-36.2045,-44.0641,10.5806,-3.8597,1.91079,-9.32808
57.5933,-35.4605,-44.0336,10.5917,-8.77192,-2.55046,-9.64542
59.4457,-39.527,-42.751,8.39896,-1.79025,0.196125,1.29329
57.7371,-38.0759,-43.5522,11.1264,-10.9537,-5.29949,-1.37925
57.0185,-40.1616,-43.2413,11.2435,-2.14566,-2.89215,-5.8699
59.3961,-38.4963,-44.5277,12.108,-7.17876,1.95377,0.795237
57.6277,-35.2551,-41.7113,8.26242,2.17541,7.05944,-5.62509
59.2816,-37.3605,-38.6679,11.1126,6.55646,-4.77986,3.24888
61.1047,-34.5938,-40.7937,13.1808,-6.09836,2.46098,4.72926
59.962,-40.6189,-40.8764,8.30022,0.938697,3.89587,3.32467
57.3339,-37.9735,-38.8155,11.3777,-12.4438,-5.16567,7.0758
59.3071,-39.4221,-39.4329,10.6234,8.08052,3.9085,0.831109
57.133,-39.4622,-40.1146,9.01178,-3.84111,-4.20209,-3.49905
58.1313,-40.5394,-41.6573,9.74259,-4.9008,-8.17198,0.287178
61.424,-39.3681,-40.3696,11.0665,-6.77514,5.77675,-0.584081
55.8059,-40.3702,-41.3743,12.8094,-5.6838,4.00505,-1.47139
59.9474,-35.5444,-42.103,9.20387,0.418517,8.8991,-1.40538
61.0869,-40.5858,-42.5176,9.47379,7.78237,1.69016,-1.90003
58.1319,-36.7812,-40.1979,7.82764,-3.87052,-1.03515,-0.715501
58.6343,-38.6749,-41.1555,13.1132,4.22385,4.74391,-1.07259
61.4596,-36.5193,-41.284,7.72907,0.883397,4.26201,6.27584
56.8029,-30.6137,-47.2162,11.4296,-7.87196,-2.93709,-5.50738
58.3723,-33.4282,-48.2559,8.28762,-5.14392,2.61028,2.30431
57.0834,-27.8304,-47.6594,13.6337,2.81615,-8.26213,-7.94266
58.7138,-31.0945,-47.2385,6.96664,7.43477,-3.15038,-3.08407
58.1472,-29.2199,-46.7717,8.8952,13.3654,23.6841,6.82606
57.9386,-29.7534,-49.0317,6.76958,-6.06322,-2.30908,5.55139
59.9856,-31.792,-49.061,14.3625,-17.0869,0.523178,-5.5347
57.594,-27.6333,-45.7511,8.38947,-10.7381,-3.44515,1.04373
58.0728,-31.6674,-49.0107,9.94891,-1.06706,-2.24912,3.45019
60.4371,-34.3013,-47.1806,8.5674,-12.8634,20.1093,-6.56336
59.9264,-29.7928,-49.0234,8.64625,-11.5343,-0.0362462,-0.58287
59.7942,-36.1186,-47.3008,4.63096,15.9435,1.06261,-1.99461
61.7559,-32.7484,-49.0648,12.3436,12.2564,-1.82867,-9.34261
60.0969,-33.7353,-49.0476,10.9858,11.5943,-0.365628,2.12759
62.0179,-28.8943,-48.9808,11.6298,-2.12726,-9.78373,-12.2624
57.5018,-32.0915,-46.0417,10.1887,15.8338,1.22189,-4.57766
61.6351,-30.7867,-49.0501,15.4454,-13.2905,-2.29929,12.9554
60.0218,-29.6554,-46.9848,15.038,-16.6124,-14.8795,-1.6261
56.354,-30.3785,-43.0302,6.74199,-5.25011,0.0956397,-5.76578
59.1347,-29.0781,-43.1408,9.19435,11.44,7.39162,2.24244
59.253,-28.4848,-45.1381,6.97871,9.9947,10.3127,-0.00408699
60.5916,-31.5231,-46.7298,6.03489,-0.485796,-7.54267,3.22209
59.2759,-30.7842,-45.3556,11.3717,6.50958,-3.43897,3.16059
59.2053,-32.889,-46.5931,8.43971,-6.28246,2.64311,4.60856
57.187,-30.5025,-44.9296,8.61038,-5.63354,9.50847,-2.45593
57.3047,-33.8899,-45.2144,8.99991,1.22861,1.18707,-1.04924
60.1242,-33.095,-42.2277,10.0715,7.45776,-3.61142,2.88231
57.8598,-32.6855,-43.7678,8.67452,-0.490774,-4.35477,-3.03259
60.2221,-27.5208,-43.6889,12.0499,-6.86561,-7.84217,11.976
57.4369,-28.7258,-44.108,8.14834,0.580441,2.38064,-0.623749
60.9076,-29.5448,-45.0586,7.11224,-5.19013,-1.53598,-2.40753
58.7736,-34.2618,-43.0359,7.58142,-3.97367,6.70641,3.60198
58.4645,-34.7184,-46.7565,11.1634,-1.92371,-1.33299,-2.73551
56.319,-29.106,-46.0354,10.8881,1.17295,-3.202,-6.61487
58.3214,-32.3879,-38.9776,11.5874,0.424776,-1.76717,1.17058
57.1813,-33.3334,-40.2952,8.63244,-1.0564,8.76717,4.36025
56.6325,-31.4944,-41.3959,7.49981,0.529113,-0.0481255,-6.73413
60.1846,-30.671,-43.5211,6.08995,-5.86099,0.23685,-2.92667
59.5474,-30.554,-38.9522,14.2094,2.69588,3.13034,0.952633
59.7891,-32.4979,-44.1016,8.18346,1.03741,12.16,5.64757
56.761,-33.2788,-42.2315,10.9253,-0.324809,-3.28596,-1.73701
61.5511,-35.4376,-38.9369,8.80538,4.37474,0.922274,5.91938
56.4195,-29.8513,-40.2774,13.7651,-3.05951,0.0488,-1.35879
58.242,-30.8261,-43.2985,10.1747,-0.788312,8.51708,9.2773
59.8794,-35.8853,-39.9315,13.5141,-4.10461,-2.05406,-6.26978
59.7032,-32.0928,-40.4484,9.84764,-0.880839,2.48272,2.00393
58.1453,-30.8509,-40.3136,7.41408,-3.60586,1.73866,0.118236
61.2643,-31.5021,-42.028,6.86743,-6.50673,7.48638,-3.09667
59.337,-28.0822,-41.4328,9.33969,2.82515,2.27121,-0.45006
60.0701,-33.6959,-39.2822,10.6746,2.36835,4.58642,4.45813
59.5862,-30.512,-41.6407,11.6059,-3.95598,-6.83628,0.79337
58.3946,-32.2219,-41.9186,9.93664,8.01436,-3.43205,2.49292
58.9828,-34.0565,-40.912,10.4596,-3.18128,1.29691,-1.15238
60.9413,-29.2574,-42.3396,10.1346,4.79387,-1.00125,-0.846689
57.7282,-29.5963,-41.8239,6.23126,-7.40921,-8.9651,1.78045
58.2121,-21.7081,-47.3281,2.79907,14.4846,3.92148,-7.53295
57.753,-26.0283,-47.166,15.1485,4.88091,7.54042,16.8972
59.253,-21.2897,-48.9586,11.3088,-9.77845,3.73502,-7.42247
59.7789,-22.9894,-47.1062,7.97953,7.61462,-10.0867,4.30223
61.0551,-24.3216,-46.4055,8.98239,3.42039,-15.4141,-3.82549
60.465,-28.1064,-48.1357,9.6992,3.23195,5.27587,13.7452
57.8083,-22.6314,-49.0387,11.4338,1.7715,-12.0382,-2.49771
60.8275,-21.3685,-46.7851,8.4005,5.35069,3.34075,3.42735
59.398,-26.1084,-49.0164,9.1954,-0.580766,-5.96709,3.83953
60.8001,-26.3119,-47.4203,5.87514,-11.461,-2.96558,-1.75399
57.9577,-23.6501,-47.3523,5.76987,-1.51562,-3.97147,8.63692
57.4891,-26.5154,-49.0673,8.16732,-0.66936,5.87882,2.31971
58.7335,-27.9932,-48.9967,3.92592,-10.7776,9.82511,-11.2242
59.2975,-21.4556,-45.5451,12.0783,2.81233,-1.54625,1.29251
59.1983,-27.3592,-46.8404,9.16775,11.3985,5.57001,8.62706
59.4279,-23.7162,-49.0253,10.3859,18.9848,0.105616,5.83915
60.9941,-27.7777,-46.0977,6.57443,1.70268,11.1189,1.22438
59.4006,-24.9638,-47.2766,12.7119,-5.68491,10.1477,-4.37037
57.7218,-24.5995,-49.0501,10.3869,6.16073,3.78182,-10.1489
56.1893,-25.3714,-48.1586,8.76455,13.5653,-0.93857,1.50007
60.9477,-24.9263,-49.0616,4.17433,0.336387,-2.79779,-3.8368
57.9266,-25.4338,-43.1662,8.47631,-5.36472,4.78504,1.36284
60.4924,-21.0442,-44.0291,9.83249,3.11914,-0.6998,7.12326
57.7015,-22.6695,-45.6805,10.2171,6.52754,10.9823,-3.98055
59.667,-24.9225,-43.9662,7.12773,-10.3231,-2.29436,0.722497
60.3754,-25.9698,-45.5038,5.10481,6.0593,1.58655,-7.22453
58.1027,-24.7425,-45.6952,14.3234,-2.36877,0.544714,-5.38795
59.6651,-26.1231,-42.3847,8.39723,7.84468,4.00841,-0.632833
58.2318,-27.3662,-42.903,11.8411,-0.231483,1.10157,2.06776
56.616,-23.7982,-40.7823,10.901,6.27629,8.00279,2.95627
60.5083,-24.6694,-41.326,10.1175,2.37319,10.4081,4.84111
60.638,-19.7896,-42.5049,7.42121,9.69843,-2.80829,6.8851
58.7615,-26.5453,-44.6053,10.3479,9.52097,4.12582,-7.25323
59.4546,-23.383,-45.1629,8.30104,-1.16598,-6.33698,-4.66163
58.0366,-26.5218,-41.1257,14.9138,9.3918,-2.21596,2.09803
56.794,-22.0947,-44.052,12.7439,-4.44608,-7.59067,-5.46273
58.1097,-23.5165,-43.6947,7.86883,-6.58823,3.55236,-3.42559
61.2771,-25.1552,-39.5455,9.21576,4.19025,-1.91437,3.115
60.2933,-22.8279,-40.5883,5.28239,-4.14766,-5.8658,7.18863
57.6156,-24.0151,-39.0094,10.6764,5.75674,0.395854,2.44336
60.2456,-26.5567,-40.5368,7.61653,-1.43444,0.782828,3.1603
59.7668,-23.425,-42.6804,12.6831,-1.85052,-0.171992,7.82953
60.7067,-21.7545,-42.1997,6.73605,-0.301626,-6.2825,5.00868
63.256,-15.8165,-38.4632,1.57666,-1.86828,0.858885,0.799989
57.7307,-28.3385,-40.285,7.28533,-0.457606,1.16401,3.79232
60.933,-23.3671,-38.7074,1.9722,6.35303,0.0917295,1.15185
57.2125,-21.249,-40.3213,10.2463,-7.13285,-3.09948,-4.58345
57.014,-27.2219,-38.811,5.26347,-5.22073,-6.44131,-0.926489
58.6108,-26.1116,-39.2689,8.5665,-4.41524,1.17472,5.92273
58.5135,-24.6096,-41.4481,7.96507,11.3467,-5.64694,1.82258
59.4521,-24.3604,-39.6536,13.2751,5.83804,2.03722,-7.63765
56.1804,-22.6466,-39.2091,11.1183,-6.52413,1.79109,-1.60318
56.1785,-27.206,-40.7937,10.1745,-4.9468,8.92925,1.61192
55.4714,-28.4771,-39.1366,7.87817,3.23869,-2.35837,3.10318
59.2689,-21.1981,-39.9836,9.3349,0.858801,-0.44647,-2.43929
57.7428,-29.651,-38.7773,7.63529,1.85518,-5.72433,-0.160143
59.5036,-15.0109,-47.3402,13.2035,-18.2217,4.64831,-9.26266
58.75,-19.8271,-47.4337,8.06198,-11.6994,-8.97426,-3.02676
57.6538,-15.5991,-47.2932,13.7347,-7.21224,3.73917,4.25029
58.2038,-14.5854,-49.0304,7.70714,-15.3847,-2.18503,-11.7163
60.4332,-19.4437,-46.5415,6.56542,-2.24658,8.43922,-8.87047
56.6974,-15.8858,-49.0851,10.2456,3.60805,7.80046,3.3154
58.2121,-16.9789,-48.5675,9.95724,-6.45218,1.04379,-3.85263
60.8847,-17.6746,-49.0183,9.14373,14.0457,-12.0575,-6.12115
58.1898,-13.3677,-47.4515,11.4779,-1.86208,-4.20611,2.42893
61.9276,-14.5689,-48.4232,12.4904,-19.6232,14.1867,8.17043
