x,y,z,absv,wx,wy,wz
81.6549,-32.6626,-49.0183,8.17695,-10.2963,9.44221,10.4568
82.8586,-28.1179,-49.019,9.68556,1.41015,19.642,1.09279
83.1454,-33.2959,-47.339,8.5486,-5.44567,1.47662,1.81324
80.406,-31.2127,-49.0362,9.52459,-2.81451,-0.180799,-0.367641
81.7916,-31.8741,-47.2315,10.6708,3.79761,-0.195308,-0.359079
82.3359,-30.7937,-49.0323,11.3653,-4.17492,-8.56213,-3.48417
81.1493,-29.2294,-49.0629,8.21674,-15.2152,1.90888,4.7484
83.9911,-29.7368,-49.0069,7.7415,6.51551,-15.7313,-3.72777
82.4287,-29.4265,-47.6016,15.3553,-2.98535,-2.81385,-19.9114
83.5517,-32.3262,-49.0056,7.88333,8.32177,-6.56642,-3.21471
82.947,-28.5674,-45.8866,11.3215,23.7224,-7.2369,0.179119
79.7701,-27.3802,-45.8987,10.6317,-5.21959,-14.18,-4.20222
83.7781,-27.4813,-44.4546,6.5939,-0.789137,2.17044,1.42114
81.941,-27.5487,-47.2766,8.36965,-6.58623,-0.335774,-3.36703
82.3168,-30.5158,-45.8968,9.21027,-8.42975,0.282092,-1.99112
83.2548,-29.8424,-44.2848,8.59458,3.40577,-4.57743,2.68904
81.0368,-29.0017,-45.7982,6.24719,-2.37353,12.1959,6.63325
82.4249,-26.6159,-45.6335,7.10831,-2.77891,-3.51243,-6.83406
84.3211,-29.134,-47.1641,14.8913,-8.0643,9.65047,-8.09388
83.3991,-32.103,-45.0796,5.50217,11.5251,-16.1236,-11.0412
84.6086,-33.6597,-45.086,10.0699,8.44624,-9.33426,-3.68774
81.8787,-27.9786,-44.3038,6.27085,-4.3707,3.08806,-8.3601
81.899,-33.2584,-45.8262,10.7449,9.97695,-7.33314,-9.07872
82.0116,-30.6481,-42.9621,6.03358,-6.33435,4.04907,3.60468
81.0768,-32.1068,-40.9279,9.80494,-0.726128,7.03123,1.00831
83.876,-31.2681,-42.8388,9.89822,3.84578,-2.15259,4.27238
82.692,-31.0137,-41.1301,2.27854,1.95987,5.0399,5.66497
79.6047,-28.7347,-44.4724,4.68017,-10.1121,15.1757,8.12093
80.7086,-30.3874,-44.4132,8.359,-3.87875,-1.91243,-3.49807
81.6262,-32.1303,-44.2275,3.85191,0.00640051,2.34925,0.348675
80.4142,-30.3689,-41.5784,9.43935,2.07998,-6.14888,-0.672431
82.526,-27.2861,-39.5639,3.95624,1.23962,9.57367,1.33834
83.2637,-29.1296,-39.3763,6.90559,2.85232,-1.44684,2.17592
81.6968,-25.6792,-40.561,8.71321,-10.0251,1.58162,-2.13057
83.9606,-28.0244,-40.8688,8.31745,-0.475976,-6.47556,5.31722
81.5429,-31.1066,-39.2822,9.01766,1.30209,0.63166,3.57466
81.4545,-29.3381,-40.2011,8.49307,2.0757,10.208,1.979
83.0443,-27.3942,-42.6162,7.31754,-4.03617,0.516375,2.11002
85.3589,-28.9286,-39.5906,8.31804,-7.59377,-4.35815,3.01751
83.5409,-31.1027,-39.3433,6.28004,-0.383344,1.12648,3.03128
83.843,-32.6162,-41.0328,6.26092,-1.22345,2.06114,-0.256786
84.414,-32.7923,-38.7837,5.98764,0.483552,-0.789614,-2.61733
84.3555,-29.9575,-40.9622,4.95229,-3.26055,6.12834,0.47933
79.8655,-28.5312,-41.0684,11.3362,-2.87206,-1.97846,-1.66193
81.5537,-27.522,-41.3132,9.58378,1.86472,6.34476,9.80173
80.3678,-33.2845,-39.5073,7.56291,5.55525,-3.99384,-3.99209
82.4122,-32.9233,-39.686,8.08737,4.93397,-1.93266,2.31338
82.6195,-29.1563,-41.8016,9.11771,-4.82824,-0.186137,4.39735
81.1283,-27.1863,-49.0412,9.25862,4.27371,-2.57512,-0.498848
82.4656,-20.6188,-49.0177,8.20635,-4.93152,8.62062,-8.0218
79.8725,-23.9521,-48.9624,7.66085,7.76273,-15.9719,2.96547
79.4782,-25.849,-49.0565,9.42894,0.173826,-9.17491,-8.68866
82.5794,-22.4667,-48.3182,12.9933,-3.05319,-0.62801,-2.52692
80.3627,-26.1288,-47.318,11.2788,0.770503,14.1529,3.12973
82.9362,-23.989,-46.511,7.62597,-7.98251,8.7493,-10.5112
84.1704,-21.565,-49.0164,10.7805,4.38119,9.4705,11.2381
81.3242,-25.2411,-49.026,8.54098,-20.3545,0.534973,7.3697
84.1202,-25.2392,-47.4172,3.87056,-11.0481,9.17963,2.91091
83.1301,-20.8579,-47.1724,12.1528,-13.0711,-7.46729,-6.66792
80.8365,-21.8721,-49.0209,9.19413,-5.00891,-6.3132,11.6347
80.1007,-22.4419,-46.8932,7.15432,5.52557,-1.32768,-8.08004
81.3248,-23.8052,-47.6423,11.1098,-0.37911,-19.7421,4.69431
79.5946,-24.3674,-46.8798,7.09913,7.41074,13.1279,4.63312
82.9667,-24.2694,-49.0107,3.6195,2.7234,-7.92323,-2.29091
83.8786,-27.2174,-47.4051,3.58138,1.49532,-7.74602,4.96176
84.1526,-23.7073,-45.0135,7.91084,10.0614,6.72471,3.63543
80.7989,-22.4972,-44.852,8.76063,0.532712,3.11854,-0.949226
83.4468,-21.6044,-45.2068,7.80221,-1.3297,-1.15672,-0.585224
82.3505,-23.0657,-43.2241,6.68048,1.13405,4.65085,0.366876
82.2418,-25.6239,-47.3269,8.20065,12.1154,-0.53057,-18.0525
84.1202,-25.7097,-45.4911,12.347,4.81937,3.5976,-4.18368
80.7983,-26.352,-44.5938,11.6697,-0.0782389,1.07381,3.01193
83.9377,-25.8096,-43.3856,5.38808,-2.58792,-8.43009,5.91856
84.1584,-22.557,-47.1355,9.37833,0.908659,-10.3757,3.78784
82.1776,-21.1663,-43.743,6.82557,2.67548,-15.9591,-1.74139
80.8797,-24.2879,-43.722,10.954,3.65188,-2.27642,-0.46288
82.6239,-24.815,-44.4724,3.44281,3.19315,2.73643,-5.02049
79.1825,-21.2744,-45.5566,8.341,5.94423,-7.55269,-11.3935
82.0173,-22.2816,-46.4023,8.06342,10.0426,-2.51589,7.51194
81.1703,-24.3566,-45.7244,5.55538,6.28881,10.4313,-4.18828
80.4829,-22.5163,-42.8985,10.9871,-0.905302,-3.78315,-2.17068
84.5367,-21.7621,-43.5522,7.87895,2.06845,-2.22718,-4.91313
79.7542,-23.2647,-40.8777,3.3796,1.15827,5.40547,-3.28896
80.4638,-22.4762,-38.5789,7.82059,0.777335,1.05942,-5.86955
82.409,-22.3987,-39.2332,15.8102,3.46464,-0.419626,-0.968402
80.8256,-19.5003,-40.7715,9.30816,-3.46514,-1.9376,-1.71888
81.8329,-21.2006,-40.7009,9.55658,5.34767,4.41948,11.4731
80.4416,-24.8678,-41.8665,6.2828,1.04994,-11.9189,1.78204
81.2104,-23.9731,-39.6631,9.22383,3.46411,5.22138,-5.91872
80.2883,-27.129,-42.8623,5.6856,-1.5106,1.48816,-1.41694
83.6337,-26.0894,-40.7409,7.67045,5.76547,-5.36004,-0.599184
83.1816,-21.6706,-42.1094,6.84469,4.07166,3.16828,-6.98285
83.5702,-23.0428,-40.7187,11.2366,1.27704,-1.99462,-0.597145
84.131,-23.8733,-43.0543,5.51384,5.21367,6.16229,-5.35696
81.8329,-25.8592,-42.9697,6.81817,-2.96036,4.70679,-7.74946
79.9201,-26.5402,-40.753,7.79673,1.08213,6.51844,4.34112
81.6682,-23.0581,-41.3673,6.48968,3.89554,-2.41785,-5.59576
82.8198,-24.6135,-41.7933,11.3169,-1.33036,-1.17692,8.51435
85.1001,-24.4265,-39.3178,8.7602,-3.22422,-9.50307,-1.38971
81.3528,-16.6203,-46.8881,2.22617,-5.84089,-1.52334,-9.51451
80.9026,-19.4615,-49.0705,8.96518,-1.21524,1.75899,6.87986
80.9605,-15.2906,-48.261,4.07278,-3.56255,9.41508,3.85273
85.6559,-18.2997,-49.0527,9.36567,1.92995,-5.37377,-15.2611
80.3964,-20.6061,-47.5513,4.80613,6.97696,2.40189,-0.989
79.4884,-16.4232,-48.8937,9.37313,-0.250841,-4.97293,-4.89682
80.9706,-17.6021,-48.5567,6.1279,-16.9885,15.2439,0.153745
82.6144,-18.6717,-48.6832,6.94675,-3.56003,-5.97268,3.13305
83.808,-19.0081,-47.1635,6.62379,-0.790378,-9.99533,7.80763
83.5021,-14.7947,-49.0622,9.52638,-0.431557,26.5441,0.535942
83.993,-17.3668,-49.0438,8.24598,-2.0397,3.07517,9.27452
81.81,-19.3667,-47.0464,8.27595,-0.579966,-2.47915,-10.0046
84.2232,-19.6262,-49.0743,9.7599,-9.15895,-4.4539,1.11748
82.3639,-16.3755,-49.0482,7.19879,16.8747,-14.4612,-8.25501
80.1777,-18.2806,-46.8678,8.80972,22.3167,-8.77847,1.64433
85.1338,-15.8324,-49.0412,6.8415,-7.51753,-12.6312,-7.915
80.7945,-16.8314,-45.0218,6.80974,5.6439,6.69487,-1.37391
83.7107,-19.9467,-43.4028,4.80401,-3.73939,5.24468,1.05345
81.5321,-19.3921,-43.1262,8.45913,4.78604,3.98702,-2.83852
83.9638,-14.871,-44.6701,8.24779,-4.15712,-9.07181,11.923
80.0645,-17.7802,-43.2158,10.5124,9.40728,-7.55145,-6.27123
84.2296,-16.6133,-43.7474,6.75849,1.83718,-1.18206,3.66302
84.2957,-15.6989,-46.4474,7.48416,-24.5092,0.243683,-6.0506
82.5616,-15.0789,-47.1386,6.47025,13.1706,4.50086,0.0988252
82.9171,-18.1859,-43.8892,2.06117,8.98387,-3.50684,-16.2328
80.6075,-13.6882,-43.0575,7.34269,6.35622,0.394953,9.26164
81.052,-20.732,-45.7143,9.75943,0.904901,-1.47116,-7.92187
84.8712,-18.4828,-44.0654,5.39845,1.84111,6.51013,4.9553
83.2083,-13.2291,-43.8664,4.05108,7.02399,-3.15634,4.80146
82.6392,-19.782,-45.0714,8.24731,2.13512,1.64989,6.80711
82.2004,-17.983,-45.72,2.82773,-6.48806,-8.09351,3.96749
80.0378,-15.353,-43.9643,9.10839,3.57415,7.59055,-8.36574
84.056,-17.4425,-45.5483,5.04142,12.098,4.57738,-3.83527
81.7305,-16.7182,-43.2692,6.11945,5.68752,-12.0154,-4.41479
83.1734,-17.1494,-47.2773,6.00258,1.51746,-4.25721,8.21636
80.7042,-18.9769,-44.8914,7.57794,1.48249,-14.7344,-6.82117
84.5672,-19.8455,-45.4586,10.1775,-9.94422,-7.55203,7.69177
85.7424,-15.3104,-43.9388,11.8913,5.34622,15.76,-0.116363
82.5833,-16.0645,-45.4103,5.29141,-6.79204,1.71309,11.8799
81.1665,-18.5439,-39.0596,14.107,5.59031,6.3191,2.31345
80.8797,-16.6343,-39.6294,5.57774,9.76318,-11.3769,0.556088
84.2277,-14.8226,-40.8999,10.8446,1.14256,-2.72057,1.64074
82.8223,-17.9633,-40.1089,8.65916,0.105234,-3.84077,-4.42188
84.6493,-14.1848,-42.7402,11.1666,-6.23591,-5.49747,3.98966
84.0668,-18.362,-42.2601,3.61657,6.51893,-5.5069,-6.28856
82.657,-19.5638,-41.4888,5.491,-11.1018,-13.6724,1.99514
80.2533,-20.6945,-43.9242,12.4977,1.50983,9.8803,1.86358
79.7389,-16.4264,-41.7406,8.62563,-3.84641,-12.9853,-3.71164
81.2752,-15.229,-42.0051,11.1164,4.83714,-1.62492,4.27105
79.5971,-18.0352,-40.2545,5.61012,5.00581,-1.55309,-2.71859
84.5787,-16.6858,-40.3104,7.10989,2.61549,2.26496,-11.1404
83.4945,-20.3676,-39.8761,7.29798,-13.711,1.62924,-9.07036
79.6849,-19.5727,-42.3904,12.8618,-5.44646,3.44305,9.42174
82.6049,-13.8523,-41.5326,7.49954,-5.59011,4.47139,1.11263
80.4492,-20.5584,-39.1347,6.39526,1.59108,-0.346479,6.83323
81.2364,-17.639,-41.3018,5.3691,-0.609919,3.33457,-3.4168
83.0004,-15.2372,-42.9786,8.17345,-4.95104,-1.00674,1.23436
82.98,-16.7907,-41.7278,7.92133,-1.16683,1.4179,-4.36984
85.2502,-15.9787,-42.1393,8.62765,-0.647253,3.94676,-1.31451
80.2985,-11.7824,-49.0285,3.47054,-15.7919,4.30463,4.41122
84.62,-8.36897,-49.0425,8.13267,7.10513,-2.0835,-2.78994
79.6817,-10.2518,-47.3046,6.28934,-1.90111,2.82366,8.52622
82.9317,-9.33552,-49.0164,7.99342,-2.51202,1.37641,0.936127
81.9951,-13.6005,-48.93,8.73206,-24.2427,-5.52146,3.86966
84.063,-10.9253,-48.7697,9.11136,2.43976,5.54517,-4.93881
79.3351,-14.7152,-47.3294,5.73341,10.621,5.29251,-2.53534
81.4444,-9.64647,-46.5822,8.27426,2.13208,-8.83531,-6.95803
79.5526,-12.2702,-47.2614,8.5351,7.33792,-3.51337,-2.16898
81.2873,-8.26977,-49.0164,6.99095,2.19116,2.57303,4.80826
81.2441,-10.1367,-48.4766,7.26809,4.12509,-9.74834,-6.24148
83.0449,-10.704,-47.0852,6.08266,-18.7291,8.93465,-4.27786
80.0766,-13.7632,-49.0635,6.26495,-8.08792,4.38804,-5.03365
84.5564,-13.9992,-47.4121,3.60691,2.84236,-4.91371,-1.78162
82.8306,-13.1134,-47.2003,8.92351,2.79463,-1.43611,-4.83058
83.8347,-12.8832,-48.8861,7.29504,-3.55459,-9.77061,6.73266
82.2844,-11.6705,-49.0864,7.64141,14.6218,-6.15918,-0.443627
81.4247,-11.7367,-47.3549,8.18105,2.25012,5.83314,-2.10227
80.9751,-13.6367,-47.2359,8.39701,0.86126,0.230071,7.278
82.994,-7.3579,-48.9446,7.02542,-1.24944,-2.45359,1.53876
80.4308,-13.1623,-45.4052,8.70181,-4.71443,-1.37981,2.71156
82.3162,-10.4833,-45.023,4.91024,0.99109,5.73624,-8.13236
84.1844,-10.1272,-45.5324,9.03456,-8.08362,-12.4562,9.47319
84.4572,-12.0336,-47.2041,9.63237,1.37477,4.58969,-3.02684
83.3692,-11.2896,-43.5624,6.58807,-10.1555,4.30695,2.33881
81.817,-14.5225,-44.398,5.25013,3.3511,-9.63716,7.67723
81.618,-10.4286,-43.1624,5.64516,-0.420626,-0.449773,0.26749
79.9252,-9.5689,-44.9041,8.38486,7.9159,6.50504,-4.15622
80.1821,-10.5431,-41.8022,8.40016,-1.41447,-0.56211,3.04931
84.1024,-13.1693,-45.6411,8.84013,4.9788,-3.29057,1.86795
83.0634,-8.58517,-46.9975,5.36457,-2.92939,3.84222,4.17264
80.6005,-11.2082,-45.7123,8.44984,-1.05459,-0.924894,-4.00402
82.2602,-12.4031,-45.4593,3.97129,-4.35447,3.12526,-5.63951
81.6014,-8.80837,-44.3083,8.61984,3.86961,-10.2129,7.2836
80.4683,-11.8715,-43.8435,3.1425,7.1983,8.16242,7.71333
80.687,-15.0586,-45.9203,5.91239,4.74564,2.39191,0.563481
81.9607,-12.314,-42.6156,6.92906,4.65643,12.6614,-9.31644
83.6643,-13.0688,-40.0141,7.61875,-4.45112,2.26724,0.075306
85.1306,-10.4572,-43.8307,4.46706,1.45849,-7.11427,7.03322
82.9362,-10.5444,-41.6782,10.1343,5.04493,2.48713,-4.49533
83.7972,-12.3083,-41.8665,7.31302,-3.02939,-12.5093,-1.44288
81.5385,-9.19817,-41.3164,2.99261,-1.69049,17.4556,8.04197
83.4512,-8.71489,-41.104,7.45576,1.69335,-6.67882,-9.31027
84.9271,-9.22425,-42.3103,4.57266,2.5146,7.48109,-2.10958
81.3859,-13.4936,-39.983,14.0103,-0.933606,4.56524,-1.55206
84.2391,-7.41449,-42.7294,8.75835,-2.16366,-0.735563,3.31412
81.4666,-11.6724,-40.7785,15.6363,4.64545,-4.51364,3.08702
80.1236,-14.9733,-40.4052,10.2918,6.17895,-3.23375,1.76345
79.1094,-13.2984,-39.4393,5.75513,0.231607,-0.661337,-7.37428
84.847,-7.94738,-39.9073,7.14459,-5.97433,-5.12688,1.94865
84.4369,-10.3243,-40.3836,11.3342,-5.64221,0.211629,5.9025
82.3461,-15.4846,-40.3435,12.0041,-6.88187,1.98816,-1.28493
80.5071,-10.1075,-39.878,5.48576,-4.30455,-5.90135,-3.23501
86.4011,-10.3599,-40.023,11.2135,-2.75096,19.1308,-4.06173
79.4737,-7.60336,-39.2466,2.76754,-0.477993,-3.98824,-2.13602
81.1468,-7.48636,-40.3263,6.01108,4.79417,3.07584,3.64294
83.2369,-9.3209,-43.3246,1.50029,4.41222,1.59228,-0.438945
83.5269,-3.54764,-49.0565,11.9315,7.49782,7.77473,-0.809926
81.6097,-4.22232,-49.0285,6.5723,2.08431,7.46763,2.8784
81.3948,-6.26989,-49.033,3.62108,3.13426,-2.71751,7.61303
83.4913,-1.6228,-48.8613,7.98849,-2.84947,6.65728,5.62616
81.9919,-0.358005,-49.0705,5.65141,-6.86491,5.42313,-0.794489
80.0416,-1.02315,-49.0266,5.32711,-5.09801,-2.07157,-8.3942
83.0468,0.0394271,-47.449,7.8704,-4.2893,4.14304,5.43096
79.6823,-7.17032,-49.0063,7.39522,-4.01681,8.00358,-4.06097
83.1314,-5.42543,-49.0635,5.50328,3.07046,-4.17833,-5.88407
82.1025,-5.152,-47.3936,6.07882,8.6135,1.79906,-10.7697
79.8623,-5.08777,-49.0501,4.92536,8.04912,-3.17067,-3.13353
80.97,-1.21773,-47.2964,10.0848,15.103,-10.6073,3.98751
80.5993,-1.18785,-45.0542,8.79307,-3.36629,5.23217,-1.67647
80.1433,-6.0486,-47.332,3.64741,-8.96613,-9.23908,6.63531
81.7706,-7.1506,-47.3173,3.36553,-4.66779,-5.52632,-9.20473
83.4099,-3.70534,-47.1018,8.50033,-3.43387,-2.00396,-1.87233
81.6822,-2.28603,-49.0196,6.92703,12.0312,2.4757,0.698477
79.6302,-2.76995,-47.1367,9.04672,5.1436,1.76387,-7.98348
84.709,-2.24724,-47.4242,8.48913,3.61853,-8.20699,9.19473
80.3805,-8.01096,-46.1918,7.10416,-6.33159,-3.66869,-2.0343
79.9271,-3.09171,-49.0457,6.37199,-1.90014,0.588128,2.48565
81.5035,-3.29074,-47.1609,9.93062,-6.68513,0.931046,12.2984
82.8217,-1.84536,-47.0108,10.0533,-0.901728,10.274,-5.91717
82.8732,-6.45175,-43.792,10.0903,-9.58156,6.68715,-1.38098
83.1727,-1.03205,-43.4994,7.33493,-1.49277,-0.246836,12.7764
81.1264,-6.92422,-44.5786,12.3218,8.53308,1.49389,-0.466659
84.1151,-2.72098,-45.5298,12.6562,7.00527,0.631258,-0.812654
80.9026,-4.95805,-45.8561,4.63103,6.27355,3.80322,1.40699
83.5937,-4.61276,-43.6769,8.73011,3.83997,-4.22216,-0.915589
84.2773,-0.816486,-46.1505,11.1298,0.962413,-4.45388,-8.05285
79.3517,-7.7706,-44.405,13.9691,-0.819261,3.62536,-2.22631
83.1079,-7.90413,-45.142,9.0045,3.02589,10.4225,-3.43249
83.8213,-6.48291,-47.1297,3.13087,9.37739,-4.00764,3.80836
81.5582,-6.16115,-41.7457,7.56004,-2.42371,-5.59175,-2.11394
80.935,-4.48558,-40.8942,5.50651,-1.56129,1.69011,0.148771
82.4834,-6.13763,-45.748,2.79869,-8.62579,0.980543,0.835767
82.6392,-4.19752,-45.3562,2.2576,4.71662,2.90597,1.4776
82.5813,-0.386623,-45.2691,9.88488,-10.4439,5.42777,10.7193
82.3232,-7.80875,-42.4712,8.57701,10.8019,-1.47187,-8.09752
80.418,-3.12859,-45.3041,8.06705,3.33395,9.92128,6.71395
82.2233,-2.30065,-45.1769,12.8162,-7.65879,7.86781,-7.74376
81.3954,-1.8231,-43.3392,3.31428,5.10327,8.32439,-5.11814
84.3771,-5.65499,-41.3985,4.94563,1.00866,0.419929,6.0395
79.3001,-4.90908,-41.9504,4.50268,5.76009,4.93473,1.05656
83.8703,-2.48443,-40.8942,5.35682,-4.26394,0.180768,1.05114
84.6296,-3.79309,-42.1933,4.92396,0.0482324,0.94361,-1.23438
80.4117,-8.36834,-42.7936,7.00507,-4.85254,1.14876,-2.78586
81.7477,-5.72239,-39.5639,7.90425,0.960344,2.21615,2.42808
83.0125,-6.85364,-40.6042,6.22709,4.13257,8.17354,-10.1746
85.9961,-6.69467,-40.9323,4.38844,-2.26409,-15.5401,-7.21535
81.9467,-2.81636,-40.5559,8.50105,2.71877,1.91877,-3.68424
83.1155,-4.27128,-39.8577,9.37175,-5.06335,0.876061,4.34215
81.6765,-3.89801,-43.6686,7.48358,6.32746,12.7606,3.46933
82.7505,-4.5886,-41.7844,9.19909,-7.23741,-1.63861,-6.71272
82.5763,-1.16241,-41.593,6.83895,1.5992,3.66824,-5.39194
84.3568,-6.10901,-39.3382,1.59016,0.863836,0.39079,2.61986
82.9495,-2.81255,-42.627,6.56423,-4.54605,-0.0925947,14.4833
85.13,-4.39465,-40.0001,7.5674,1.77345,8.90172,-5.37547
82.5763,-10.0325,-39.7986,14.6502,20.5078,3.4466,4.44424
80.123,2.3032,-47.3771,9.9378,-10.419,1.41325,6.89444
82.9133,3.38421,-49.0362,7.00534,-8.78146,-3.28527,9.62305
84.6658,2.90793,-45.7003,7.6382,0.541464,6.59774,-3.51027
83.6051,2.36425,-47.2798,9.2766,3.03229,9.1666,4.21269
81.2778,0.799948,-47.6931,6.02074,14.0641,5.8273,-5.11965
81.7986,3.43381,-47.3822,8.4526,-2.99517,2.19366,0.655563
84.3746,4.05253,-47.8973,6.75065,-5.60744,9.18773,10.307
82.3391,1.37225,-46.167,6.63732,4.07919,-2.94625,-8.17118
82.844,1.41931,-48.8683,8.84969,-1.64162,-16.547,8.35371
81.2256,2.39286,-49.0183,8.9293,5.66354,8.56998,1.28671
82.8681,6.05878,-47.1635,5.68291,-2.36218,8.22535,-5.30204
81.728,6.26481,-49.0438,9.6439,7.48407,4.19209,4.24751
83.3807,5.27663,-49.0425,6.2154,1.96625,1.02537,-8.89987
81.0018,5.4515,-47.3472,13.0334,11.1737,-3.23824,1.85874
81.1926,4.37048,-49.0285,9.69313,-4.63959,-5.20849,-2.16267
80.0747,0.235915,-46.2859,8.05343,-13.2304,-2.35511,-3.94944
84.2162,0.133536,-49.0559,7.92122,6.21448,0.501159,-7.76036
80.9655,2.63196,-45.6036,11.948,4.89443,1.41513,-5.38138
83.3368,1.55412,-43.6088,5.46736,10.1901,5.24185,12.3375
81.9207,0.368178,-42.8833,9.74695,-7.48913,4.42875,-2.95471
84.7866,5.05025,-43.0632,10.012,-1.9417,-5.87384,-3.925
80.1141,-0.387256,-42.8941,10.9346,2.04729,1.83356,-4.1213
81.789,4.93516,-45.5934,11.2387,-6.22635,1.77757,-0.0630615
79.3892,1.60308,-45.0752,9.15362,6.32267,0.451415,-0.274438
81.0673,5.62828,-42.957,9.15618,0.37918,5.97923,-6.59111
84.2817,3.26912,-43.7322,5.6937,-2.58984,-5.25327,-10.2057
84.7154,0.148802,-43.7245,7.77021,-0.686915,6.92925,-4.0475
82.8109,3.03066,-45.0415,15.1266,-0.349675,18.803,0.798744
79.6149,1.80657,-42.9087,6.22385,5.67412,-0.576792,7.35619
81.3439,0.273436,-40.9851,8.19089,4.02161,-4.82969,-5.35775
81.1391,0.784689,-44.6994,6.67963,14.6028,5.96724,-2.00578
83.2179,4.84613,-44.2377,9.37652,-4.86237,-7.07728,-8.60092
82.5089,3.76066,-42.7555,8.01925,2.06101,11.8976,0.0190022
81.4857,2.20845,-43.4193,7.84868,1.08934,0.979128,-1.22476
81.0361,3.99086,-44.0539,7.02551,-7.1206,-1.29711,-0.900559
83.8321,6.72201,-43.4874,14.2172,14.1772,2.31988,-1.44402
80.3939,7.26633,-43.8721,5.92873,-0.185341,3.85497,-5.06303
84.9151,-1.19802,-42.0185,11.2305,-4.2392,3.42955,1.70913
83.712,0.378989,-42.0433,7.51534,-8.24322,-4.72188,-0.468292
85.0422,0.487089,-40.5591,11.944,-3.01914,-1.90941,-4.14661
82.3295,4.93388,-40.2284,8.48822,-1.27877,7.97563,0.0802091
81.4819,-1.14778,-39.5722,11.2433,3.41118,4.02161,-0.80465
80.046,7.39352,-39.6739,7.35395,-0.777574,1.92274,-4.93958
80.4778,1.53059,-39.6987,13.4497,-5.77443,3.9682,7.47355
85.3666,-1.29595,-39.6587,5.06202,4.33559,-3.24749,2.86109
80.9509,6.7201,-41.3107,5.47705,6.03414,-1.51702,-5.14791
82.9095,1.02951,-40.0319,9.77238,0.776381,-5.31082,-7.97046
82.9807,2.18683,-41.6585,5.59602,-8.06929,-0.625235,0.303901
84.1863,5.51318,-40.6004,2.85257,2.47216,9.57565,1.66795
84.386,2.34707,-40.264,9.10603,-6.13767,2.40919,4.17029
81.0062,2.15568,-41.5072,8.19361,-1.82611,-4.44729,-6.11399
81.0304,4.16509,-41.5186,12.2553,4.99927,-0.277647,-7.69464
84.8419,1.99161,-42.3078,4.67931,-6.87902,2.70579,3.39852
84.4324,7.02914,-39.3337,7.00942,0.603528,12.3295,5.18779
80.6629,-1.55349,-41.3857,5.36864,-5.04055,3.13028,-0.320955
82.9025,5.61684,-42.1424,5.25712,-2.53618,3.85564,-0.64826
84.1393,3.7931,-41.635,8.57134,-1.74524,-3.04517,-2.31734
80.177,10.5863,-47.2417,9.88785,-1.48917,1.45691,1.75416
83.0112,9.95171,-48.9897,5.64845,4.21543,8.17881,1.83131
79.4896,12.4126,-47.1043,5.82482,-8.78799,1.24116,-2.59485
79.8286,12.1824,-49.0177,7.82391,4.34998,-10.9463,1.04775
83.8309,7.08638,-45.7518,5.82884,6.76994,-0.890489,2.05726
80.0588,14.024,-48.0957,6.77952,9.23822,-2.29817,-6.02174
81.4755,13.1248,-49.0813,7.7891,-12.4789,7.75692,6.84887
82.2628,8.14577,-49.0641,6.1226,-12.8956,0.8099,-0.314542
79.6384,7.76233,-46.8124,4.73425,-9.08341,3.84372,-2.75586
81.3134,10.9278,-49.0285,6.1962,-0.149512,-4.85492,-2.70674
83.1053,14.085,-48.9026,13.8694,2.80445,-11.7557,-0.553184
79.5074,10.1978,-49.047,7.27014,-5.09286,5.31567,0.648469
78.0239,11.509,-49.0342,7.29429,5.28821,5.23925,1.71302
82.9909,11.9204,-49.0419,5.42698,3.21038,0.427361,3.72692
83.2439,8.1852,-47.3765,10.0507,4.30026,7.1083,-0.87404
80.2985,8.40903,-49.0317,6.58036,1.60038,0.31872,1.54522
82.6462,13.3728,-46.5905,10.1896,-10.989,6.0544,-6.33318
81.4329,7.37825,-47.4604,6.98688,2.31032,1.41108,3.9197
80.6667,6.54587,-45.7047,6.53031,-5.24028,2.5197,1.69734
82.898,10.7936,-47.2003,9.04573,-2.19808,-4.43069,-5.24573
81.6453,9.33934,-47.613,5.68348,13.8288,-4.958,-1.23114
84.2277,12.3312,-47.1577,8.67089,-2.84509,2.03055,0.00820005
82.0644,7.96772,-45.6736,4.57589,-4.34331,-1.74731,6.47541
82.1598,9.89511,-44.8774,10.9245,4.36694,-1.27026,5.71438
80.9916,9.15748,-43.4753,10.0632,-2.85651,3.13013,-2.23167
80.0003,13.1095,-43.8498,8.7063,-3.72192,-2.27375,2.20405
84.8508,5.53671,-45.0968,12.4678,-2.42357,-3.25184,-0.49379
81.7057,12.8164,-44.7973,10.2204,1.23611,-8.72571,-6.63979
83.2522,11.8034,-45.5159,4.71652,2.85822,0.168864,-5.1825
81.4374,12.0788,-47.414,6.71195,2.59121,-6.76669,-1.77649
78.8766,10.1806,-45.7321,6.31069,-0.395514,-6.01825,-5.11823
83.4799,13.6462,-44.7006,6.946,-15.797,1.5993,2.52636
80.5808,9.22933,-45.8491,1.88046,8.45283,0.80275,-2.1821
80.8117,11.1688,-45.4395,7.52638,-3.33319,0.993591,-4.59362
82.1241,6.4702,-44.4018,7.97335,6.33894,-1.59197,7.53657
79.5965,10.6493,-43.9357,6.35348,-2.90771,-3.33851,-1.71887
79.0922,12.0565,-45.2284,7.26507,5.85992,-2.09861,-0.471767
