x,y,z,absv,wx,wy,wz
62.2621,-17.494,-42.5481,10.5235,5.41998,2.42956,-2.48437
64.0661,-16.282,-40.0822,9.2259,-5.80362,-5.12556,0.519115
65.6704,-13.28,-46.836,6.28127,4.68597,-9.82661,5.44215
64.8431,-12.7439,-49.0489,8.86016,-7.95369,0.566739,-7.6286
63.8651,-9.74759,-47.2302,8.09029,5.65023,-7.40314,-2.88981
65.9852,-11.1694,-49.0393,8.41859,-4.38794,-6.51321,13.8159
61.8169,-12.4762,-45.7022,4.48631,3.84769,7.1364,-6.03619
64.4146,-14.4246,-45.7995,6.45371,-1.47863,-2.72211,2.45914
65.7588,-10.2684,-47.3014,6.70836,-5.10571,6.86853,-5.3123
62.8096,-7.90986,-47.0267,9.26831,-0.473318,-2.61714,1.67459
64.7134,-11.6762,-46.2306,6.53723,5.00446,2.22084,1.17485
62.0204,-10.8636,-49.0031,8.18861,7.44901,3.59743,-7.18306
64.0063,-10.9469,-49.0222,6.82359,3.97221,6.79382,-2.31245
62.9069,-12.6282,-49.04,5.13388,-10.9613,-3.82398,5.53359
63.0722,-9.19245,-49.0285,6.4052,-14.0181,2.40465,4.25443
62.7155,-13.961,-46.6312,5.20379,-15.6278,12.5674,-8.63164
62.9298,-11.4575,-47.0261,9.21479,-0.784018,-1.40884,-1.531
66.9588,-9.47415,-49.0253,6.1809,-4.31838,-7.2156,-5.93461
61.9206,-9.62422,-47.4719,5.56096,6.68133,1.02335,-3.09214
65.0237,-9.23506,-48.977,3.55064,-3.01108,-2.63653,4.44174
64.7389,-8.01287,-47.4509,10.3984,-4.83613,6.85733,0.803635
64.3293,-10.2245,-42.9818,7.45698,7.80888,-0.475063,-2.17563
66.5569,-7.80175,-44.4692,5.29102,2.46779,-11.324,-6.59716
65.2024,-13.0243,-44.6809,5.97322,-0.505077,13.0853,5.70541
66.8112,-11.7017,-46.4525,11.0999,-25.4634,6.42486,-8.65985
62.9158,-8.85479,-45.3245,8.20184,-3.86569,-4.21684,-2.64305
64.6142,-12.1888,-42.9761,7.90798,-1.31163,5.82184,8.73758
66.562,-9.66428,-45.5903,3.67194,-6.90427,-11.6841,0.927961
61.1162,-11.5077,-42.2213,5.19215,-2.27513,-0.950437,-2.02119
61.6452,-14.3273,-45.004,5.96077,7.90152,11.5125,6.58018
63.5269,-6.97574,-45.2221,12.3194,4.17492,-10.044,-7.53387
65.9649,-14.9059,-44.6708,5.58466,-10.2282,3.09406,0.276002
67.5819,-11.6686,-44.4228,6.23605,1.48062,3.74369,-0.230607
64.8705,-8.65321,-45.4612,8.33319,10.9853,6.41962,16.5825
62.5361,-9.72724,-43.6037,4.69196,5.28921,-11.91,3.54787
61.9034,-10.552,-45.2888,10.1176,-1.30849,-1.8469,-0.712508
63.5001,-13.8434,-42.7516,8.03179,-3.20543,-17.1826,-4.08645
65.6952,-11.1217,-44.5976,4.75624,0.535714,2.49003,10.8547
62.8077,-11.6858,-43.6082,9.735,6.70171,-3.47836,8.51149
63.8314,-10.5444,-44.8672,3.48776,-2.16486,1.04778,-1.39014
63.2661,-13.3003,-44.6415,7.52518,-0.285726,-1.9195,-1.50995
64.1214,-7.66822,-39.934,7.40954,-0.0319455,1.8122,8.83458
65.5725,-12.2969,-39.7464,10.1696,-4.74025,-3.22013,-8.51706
62.9164,-10.7968,-41.7094,13.8419,12.4636,-1.54985,8.81122
62.2455,-8.32446,-40.2856,5.61027,8.99739,-3.59341,0.411255
62.4293,-12.7038,-41.3317,9.63526,-13.0479,8.92307,0.439739
66.8087,-11.3723,-40.9839,4.95378,1.83989,10.6016,-2.67336
65.4975,-13.9667,-42.9551,10.1815,1.23602,2.11906,-8.18548
63.8861,-8.20364,-43.7169,7.7055,9.13623,8.18813,-12.0376
64.3853,-13.0383,-41.167,7.62329,-2.37315,-0.407784,2.2054
61.3031,-9.67382,-41.4436,7.34381,-13.4138,12.5388,-3.29623
65.6482,-8.76323,-43.006,12.606,6.06384,1.175,-8.67202
61.5066,-8.2526,-42.8114,6.38688,-3.68913,4.32073,-9.75541
66.2402,-10.6703,-42.7427,4.77353,3.97908,-5.73174,10.0219
64.8527,-7.16523,-42.131,5.2329,0.395657,-3.61329,-4.91887
64.8565,-11.1046,-41.2884,10.7876,-3.62406,1.02951,1.85313
63.2019,-8.83445,-41.9555,6.94717,1.74845,-8.59398,-6.2184
66.8195,-7.33629,-42.3218,8.18932,-7.34208,1.73128,-6.34237
64.9271,-9.11551,-41.036,9.21569,1.95669,0.160479,6.58361
66.8513,-12.5474,-42.6747,5.52481,1.16389,1.8772,2.9439
66.0602,-2.97152,-47.2881,6.81189,-7.17917,9.13353,3.78223
66.8468,-2.30702,-49.0387,9.49082,0.582698,-11.9507,4.44719
62.8325,-6.48228,-48.3507,9.53531,-2.84173,7.03753,-8.77268
65.0956,-3.16038,-49.0215,7.88066,-14.857,-7.63361,-7.69901
66.7394,-4.27637,-49.0018,9.68863,13.5629,1.20789,12.8066
66.2694,-7.69302,-49.0431,6.09983,1.93728,9.36132,6.24015
66.6402,-8.48153,-47.2665,9.15488,3.26349,-13.6772,3.0638
68.1765,-7.92257,-49.0584,6.91411,10.8159,-3.54642,0.194971
63.2439,-3.64493,-48.661,11.2677,0.566501,5.2576,-0.95951
64.5239,-5.03817,-49.0444,4.57744,8.77398,-0.917494,-1.66968
66.2974,-4.6986,-46.3184,5.21011,-5.22534,-1.83967,-0.15965
62.7218,-4.88937,-47.1984,9.78396,-0.461347,6.2098,4.84589
64.1646,-6.20249,-46.9269,9.56429,-0.658499,5.66901,-4.2753
64.599,-4.28527,-47.2296,8.76009,-0.300508,-3.52379,-0.51033
64.529,-6.95538,-49.0737,3.83776,-2.16206,-7.04069,2.28443
63.3424,-1.73853,-49.0323,11.9848,2.16563,0.628737,-7.5097
64.2028,-2.34517,-47.379,7.36929,-2.96567,6.84067,8.40001
65.8688,-5.91125,-47.8725,6.29673,7.08594,-10.8298,1.71676
64.6021,-4.28972,-42.8178,5.7067,2.08221,4.15438,-5.77544
62.0268,-5.6836,-45.4109,10.6109,-6.54922,8.71209,0.813272
63.2407,-1.94583,-45.6678,10.306,-2.70751,-7.98608,2.72434
64.7986,-3.17882,-45.6042,7.71143,-6.94276,0.490478,-5.42041
64.6263,-5.13101,-45.3486,9.86084,-2.72892,-3.38595,-1.05547
66.0723,-4.64582,-44.0921,8.55462,7.70203,2.42023,-1.1984
62.5692,-3.77084,-43.5268,10.4671,-2.98202,-7.98193,-4.73554
62.3314,-2.96262,-47.0592,9.20863,6.06083,-5.73301,-3.80883
67.1209,-6.01045,-45.0885,8.44031,-0.0285187,-3.89154,0.46713
62.9876,-3.95207,-45.4796,8.38771,13.7604,5.7951,-1.19747
61.2961,-2.18111,-45.4853,4.14491,6.96826,-8.08365,6.20102
66.5849,-2.57917,-45.03,5.07909,10.2938,-0.720418,0.54699
64.6568,-1.69719,-44.3185,10.3764,15.9044,5.91948,-5.88508
65.818,-7.05268,-46.1257,7.8518,-3.8186,-22.4695,0.7735
60.7893,-2.90984,-43.2349,4.56004,-1.42638,-9.17417,-5.25311
67.8681,-2.87741,-46.497,8.31265,-4.69329,5.56693,-7.19116
63.8499,-2.452,-42.6626,8.10669,3.7485,-2.97076,-1.76731
66.4621,-1.84917,-40.8319,5.3837,3.07373,0.173119,8.21671
65.0683,-6.55922,-44.0177,3.13201,-2.31362,0.904224,-7.88328
65.9986,-5.53734,-42.1749,10.0318,-4.6493,-5.2094,6.7024
63.3749,-5.52971,-43.8797,5.88496,-8.44205,6.08759,-10.6838
61.0596,-4.74566,-41.4792,7.24559,3.2549,-1.51256,2.42052
62.4121,-4.36858,-40.0771,8.48399,3.29383,-5.84773,-4.46016
66.7693,-3.61822,-39.473,7.61966,2.24211,-2.41495,-0.5717
65.0174,-2.65739,-39.5404,13.3193,1.72938,-3.73624,2.38765
64.0864,-3.70407,-40.9743,10.5177,-4.97651,-4.19441,-3.24659
62.3015,-3.17373,-41.6611,9.06828,3.82985,-11.4334,-4.97773
65.7754,-2.73307,-43.0626,7.52052,-1.65222,-2.12381,3.37494
62.9698,-2.47107,-39.8291,6.73764,3.57148,1.51145,2.83962
62.6347,-0.891521,-40.994,5.18356,-1.72256,5.50355,-1.5061
65.9566,-7.05585,-40.4732,6.42369,9.67519,-1.03346,-10.8698
66.0303,-3.72251,-41.3597,6.26943,-9.32071,-4.37863,0.188712
64.6295,-5.60475,-40.7397,9.78976,-1.91721,7.56232,3.05934
62.7803,-6.29215,-40.4707,5.45557,-2.59975,-7.82415,-2.09228
62.9336,-6.9185,-42.5253,7.89806,5.65432,3.89717,4.3809
62.9533,-5.00637,-41.9962,6.19067,6.88528,4.28263,-5.49716
62.4064,-1.83328,-43.8733,7.03624,8.40854,0.737304,0.668928
61.9301,2.99123,-49.0571,6.52156,0.354303,-2.74519,-2.94529
61.0183,-1.52296,-47.3351,5.64379,8.38936,1.77156,0.736152
65.1318,2.71271,-47.6842,9.40347,3.2941,-2.58883,-4.39086
66.588,2.86915,-49.0285,8.13058,3.56663,-1.76045,2.99846
64.9856,0.192038,-47.4483,11.4831,-5.6322,-2.18752,0.0802319
65.3976,1.30358,-49.0272,9.19124,-5.14921,3.25259,-0.0217943
62.0058,1.05685,-49.0444,7.61481,4.75831,8.35638,3.37911
61.6459,-0.832385,-49.0648,10.3828,-0.726837,-1.96026,1.66215
63.4893,4.09069,-49.0374,8.70891,-0.632636,-2.32226,0.722652
66.6669,1.54522,-47.351,2.99161,-0.421622,-2.16667,4.12669
67.6633,3.48532,-47.4935,11.9385,5.61322,5.96938,9.76979
66.0049,4.13266,-46.6229,5.4053,-4.45863,1.43566,1.05134
66.7782,-0.02798,-49.0476,10.1977,-2.67123,4.96134,-2.65326
63.7857,0.168509,-49.0362,10.7854,4.68331,-0.944475,1.47371
59.9754,-1.76905,-49.0164,8.57577,3.17585,0.0794781,2.83144
63.2591,3.24877,-47.2506,2.90973,7.97324,2.82846,-5.72484
63.6699,2.15059,-49.0393,8.63869,0.220806,0.476608,1.46633
63.0379,1.24062,-47.4025,6.50692,1.12367,-2.98229,-2.30899
61.2942,3.56544,-46.9905,8.88426,-0.915418,1.36295,-2.46171
65.2196,-1.21519,-48.8098,10.4421,9.84248,-6.46072,-0.0711766
65.3468,4.3565,-48.7004,5.3378,-2.98005,1.78026,4.27583
65.0625,0.21366,-44.1054,8.99292,4.90579,1.77548,-1.59442
66.0412,0.484549,-45.8014,12.4322,-1.78532,-2.13225,-2.15353
64.0216,-0.150073,-45.7511,8.83972,13.824,9.46854,-0.707681
63.1065,1.07529,-44.4584,5.35115,-2.70094,-0.208437,-1.76898
64.4584,1.70737,-46.1441,8.00735,-4.77079,8.38552,8.27119
62.4077,5.11511,-47.5062,6.26588,-0.752212,2.50454,-0.851808
64.8896,2.16521,-43.9605,8.55509,2.83073,1.98812,-5.20064
66.7833,-0.709018,-44.4069,9.1308,-12.5299,-2.56952,-2.02149
62.0732,-0.373271,-45.4561,9.04459,2.45251,-9.65384,3.03176
61.9352,-0.270892,-42.7542,8.07116,4.94253,-7.79417,-0.432686
61.9905,1.98716,-45.9025,1.93848,0.90814,-3.32401,2.75516
66.0424,3.01922,-42.585,6.1469,2.78313,1.75259,-2.16952
62.884,-0.755443,-47.3612,10.4963,-2.53648,0.139218,0.641239
65.1153,4.01248,-44.8424,3.38228,6.4154,4.48014,0.990298
62.3994,3.49168,-43.4282,4.63193,-3.38188,4.26602,-5.85618
64.2829,3.79055,-42.9984,7.69097,-4.69299,-1.00799,5.46033
66.195,2.44945,-45.6449,7.00321,9.90357,-4.32527,3.15061
61.9358,4.14029,-45.238,6.22594,-1.2945,0.768892,-4.37469
63.2483,5.12083,-44.1455,8.93737,-5.3883,-5.89755,-4.19025
65.465,-1.40087,-46.1715,5.30548,-8.06225,-10.5819,-2.87467
63.4588,2.95817,-45.0243,4.72062,-5.66334,-2.01953,3.2043
65.818,0.0216201,-40.7632,6.23713,-0.310538,-9.2898,-1.42897
63.6038,3.7047,-40.161,4.45187,1.10732,2.51124,0.68551
64.8024,2.38205,-41.0691,4.57007,-10.41,1.142,1.1306
64.5328,-1.46764,-41.0672,8.10533,5.97072,-7.9495,2.117
65.1541,4.32025,-41.2764,8.57752,-14.1652,1.76444,-3.23644
66.8068,1.77223,-43.902,5.05602,0.236758,1.31153,1.69446
65.6431,1.53822,-39.4679,9.46291,-1.48756,1.67169,-1.70731
63.9103,-0.339565,-42.599,2.84511,4.50455,3.95369,-0.221861
63.9179,0.614271,-40.8262,7.29794,10.5858,2.0959,4.18561
65.9095,-0.808215,-42.6346,3.80718,-13.1475,-4.65774,4.43419
65.5483,1.11217,-42.4019,8.80466,5.92644,4.29252,2.04134
62.3848,2.86851,-41.5466,6.56359,-10.805,-0.194894,-5.91769
67.1718,4.20006,-41.4601,8.46363,-8.6375,5.02134,-2.11771
63.647,1.64314,-42.5272,9.26096,-1.48073,-2.81264,6.44834
63.3126,4.92307,-41.7037,2.77856,-2.80185,-0.0656106,-0.775913
66.7629,1.99988,-41.0455,9.01674,0.320322,0.122547,2.15731
61.939,0.965285,-41.181,5.39384,-0.924002,-2.42919,-1.62667
61.7572,1.67239,-43.0359,5.71658,-3.18275,-2.19285,-2.27209
60.9171,-0.518886,-40.0529,9.86213,1.33321,-2.76806,1.57749
65.3576,6.25336,-49.0578,8.20441,4.28775,-4.36007,-8.61557
64.1481,7.75533,-49.066,8.17279,-2.55881,0.224076,-1.41768
66.1092,12.2702,-49.0482,4.31048,5.43337,-7.48164,7.93219
62.2315,7.6237,-49.0603,7.77709,0.446791,-2.69122,1.25354
65.1643,11.3831,-47.5723,7.22632,-1.25293,-1.8294,1.58026
63.3354,6.00727,-49.0101,6.44369,3.79043,-5.40982,-2.23195
63.3208,11.1993,-48.1593,4.85419,-2.38755,-0.886036,-3.80968
65.968,10.3193,-49.0234,8.36458,-3.68206,-6.59969,-2.66562
66.4214,5.8661,-47.4642,6.31395,-6.99247,4.45772,-4.80525
61.2879,9.30373,-49.0056,5.85358,4.28182,2.62213,3.66113
63.2452,9.46843,-49.0285,8.13747,0.364304,-6.68851,0.607367
65.5223,12.405,-45.9432,7.28542,-3.59841,5.90474,4.7036
63.1523,13.0027,-47.4203,7.51748,1.15071,3.89631,-1.3532
61.5556,6.96174,-47.3453,9.39366,4.60268,3.06107,-2.73201
63.1701,8.08218,-47.3676,3.51558,-1.70976,4.20001,-1.91211
62.2398,9.80863,-47.2925,5.55324,2.84681,-9.09757,8.38694
64.7751,6.95729,-47.3033,5.1811,-5.245,6.98134,0.839921
63.6229,11.3284,-46.2083,2.19314,-4.72984,6.25796,15.5508
63.151,9.52375,-45.5426,2.6468,2.71488,-3.01081,6.55847
62.0363,7.88315,-45.6494,6.36707,8.92555,0.864153,-5.18142
65.3232,14.0583,-44.9035,6.13749,-0.0207214,0.895999,1.41348
64.4641,9.62422,-46.9968,8.19174,-2.89232,-7.32322,0.739676
63.2083,6.38689,-46.2147,6.405,-2.56989,-3.28978,1.88896
61.3108,5.93859,-45.685,10.1939,-5.65922,-4.42134,2.26053
64.3382,5.03435,-47.1348,10.0491,3.51515,-6.5895,3.65257
62.7066,8.95272,-43.6826,8.03386,-3.3613,-3.69008,4.69926
64.7242,6.11982,-44.9684,6.81512,-6.73134,-2.33765,1.76321
66.0138,11.4645,-43.5427,6.18335,-5.96935,-2.69575,0.661391
65.9025,4.88937,-43.2343,2.86453,-4.35901,-3.17866,3.16314
64.3999,8.0205,-45.3334,2.25365,4.76834,-1.21195,5.61755
65.7156,10.5424,-45.3117,8.7591,-6.60474,-3.53324,6.88981
66.5162,5.35484,-45.1744,8.03444,4.98876,-1.38157,-2.25031
64.4273,9.89893,-43.9592,5.43502,-2.9557,3.22819,-2.99882
64.344,11.8994,-44.4596,9.36974,5.97537,0.744958,0.990622
66.141,8.63731,-44.4698,8.67147,-1.57708,2.49375,-1.16406
66.0698,8.08028,-46.3463,7.64569,0.224677,5.06731,3.81794
62.5679,10.5984,-42.1742,2.5217,-1.38944,0.43585,5.0752
63.1479,7.0832,-44.1481,7.00306,1.5221,-4.61107,6.41285
67.0974,13.0326,-44.9327,8.89165,4.98909,-2.53329,1.72586
64.7045,10.2805,-40.5756,9.32357,3.70211,-5.2874,4.29535
64.9977,12.2352,-40.8242,8.52443,-1.51126,-3.30067,-6.01378
68.0054,10.4464,-40.016,5.50451,-4.67027,-2.0229,4.17067
66.5098,11.0849,-41.6337,9.36799,6.62791,9.44437,0.807905
64.9182,7.49844,-41.4379,7.67,-0.0816945,11.8084,0.706468
64.3942,5.91761,-40.3651,4.55636,-4.80389,7.61845,-2.47136
64.4622,11.1008,-42.3733,7.44936,-9.45394,1.74732,-3.02584
63.1491,7.57347,-40.5534,6.24891,-2.37,2.70689,-1.39436
62.2697,6.42123,-42.4928,2.36912,3.60081,3.68799,0.56392
64.3987,6.12618,-42.8623,0.770894,5.16812,1.26457,-0.402769
64.6791,8.01414,-43.3475,8.48085,5.97298,4.03102,-3.89202
65.7486,9.47097,-42.5055,6.86616,-1.83722,0.390839,-2.1362
62.4694,5.84003,-39.8577,5.95479,8.43749,2.75368,7.02218
66.6007,13.0727,-41.6445,6.82528,2.18016,3.62626,9.01982
63.8651,9.11423,-41.9364,10.2495,-0.316443,-0.230974,-0.888136
63.1097,11.6578,-40.5801,3.5176,5.12327,-4.75729,1.88547
65.0186,13.0237,-42.8686,5.56865,11.7935,-0.856947,-1.99871
66.1257,8.86751,-40.6208,4.6769,3.94249,6.34864,3.11933
61.6287,17.8813,-46.836,4.858,1.26007,26.6611,13.4815
66.2179,17.784,-49.0228,5.7818,6.6605,10.5823,-5.68429
64.1761,17.5945,-47.1075,5.94984,-1.72507,-0.075612,3.39694
65.0625,15.8019,-46.5651,8.29354,-2.75936,6.28541,-0.418783
65.6679,15.9672,-44.5448,3.08914,-1.96714,2.05307,-0.141732
64.5462,16.2451,-48.4556,8.61855,-5.25035,1.87698,0.376302
64.2022,12.6708,-49.0508,6.01971,-0.826215,6.27119,-4.25014
66.3292,15.8413,-49.0584,8.22249,-5.47123,-0.0724256,1.14213
64.9156,13.7804,-47.1984,8.72957,-0.455023,6.41152,-1.52442
61.8182,18.7633,-49.0323,7.44665,-4.4795,-1.86035,1.30156
62.1915,14.794,-45.7187,4.57185,-1.58187,1.59419,-4.97002
66.1474,17.7242,-47.0293,12.0401,-8.84982,0.985423,-10.4318
62.91,16.6394,-45.9921,5.31588,3.71355,2.33247,-1.02669
66.7407,14.099,-46.6414,4.8176,6.19777,1.1633,5.96571
63.1428,19.1105,-46.3997,7.00054,2.55502,8.03384,1.53788
63.0652,14.27,-49.0247,6.87666,-8.87309,-8.55156,-4.78273
62.7199,16.5364,-49.0419,6.26008,2.68083,-3.89638,2.47045
63.3202,15.1927,-47.2944,8.82928,-3.65968,7.61685,2.94149
65.0269,14.422,-49.047,8.35568,9.02455,3.67788,0.615526
67.0007,14.0208,-49.0209,3.95038,-4.16812,4.56239,-7.11423
61.8952,12.5671,-44.8126,8.68287,-8.48022,1.91569,-2.00414
64.2276,14.8334,-42.9825,7.7186,-2.20259,-2.79219,6.92564
63.0805,17.0362,-44.0711,10.5474,-3.06391,4.9685,5.75181
64.7077,16.7398,-42.9939,9.06735,-0.231215,2.10504,1.1594
64.8915,19.0628,-41.5059,10.926,-1.44726,3.90771,-4.67774
62.6913,10.8763,-44.1557,8.32754,8.57774,-0.841967,4.32723
62.9367,16.186,-42.2849,13.2511,-4.14556,1.13358,9.53041
65.0861,17.6937,-45.3372,6.16085,1.12763,5.4267,-8.78236
63.5765,13.3874,-45.5286,5.70112,0.479625,0.701481,-3.80401
66.4914,17.5347,-43.1751,7.78002,1.56718,-4.00378,4.95101
68.1682,18.5477,-43.4486,9.06077,1.52244,-2.5804,5.52907
63.4429,18.2622,-42.5736,9.94725,-0.980715,6.42096,6.02849
63.8359,15.3593,-44.8386,2.70249,3.30906,-2.74679,-2.07871
66.216,14.5772,-43.2317,6.86384,-1.02319,-0.865354,-2.51312
61.3667,17.3293,-44.9779,13.0657,-6.28324,-9.87722,-6.95073
67.561,15.9291,-44.0438,3.24293,-2.76474,-3.86111,1.22854
61.5041,14.0112,-47.3618,8.84156,3.1113,0.0569676,-1.50082
62.5902,14.1594,-43.8759,6.99009,5.75479,-0.0564605,8.21859
65.907,16.0238,-40.0516,10.5716,3.19737,3.53438,-1.30479
64.4114,16.9923,-41.0424,7.98888,10.2867,-1.44623,3.68753
65.4193,14.6452,-41.4061,5.45512,4.16402,-5.66097,-1.9801
61.1607,15.7523,-39.3235,7.33163,-1.1767,3.15189,-6.82686
67.8853,16.3857,-39.8927,9.42584,2.02099,-4.14143,11.2066
63.1192,12.4558,-43.0123,8.09295,2.23979,-6.09088,-1.02737
63.7214,13.6049,-41.4964,9.77291,5.33122,1.8371,-0.979453
63.986,15.2506,-40.175,8.90946,2.11069,6.55946,-1.79435
62.5667,16.6515,-40.3912,5.96729,-6.626,8.27435,2.25814
67.3212,14.63,-40.6468,6.91326,4.67513,1.55099,0.455667
62.2239,14.7762,-40.9629,8.92699,-5.39268,-1.76655,4.21821
66.7515,15.9952,-41.9619,5.85148,-5.02846,2.79612,-0.349792
61.0106,17.7312,-39.775,8.21152,-3.82678,-0.32925,0.335253
61.064,16.2305,-41.6299,3.90406,3.01534,-2.1841,-0.454937
63.8747,13.2698,-39.5359,3.11349,1.39924,-4.51286,-5.17299
65.8211,13.7162,-39.6892,5.94486,7.09753,0.199341,5.81536
66.2663,17.7077,-41.0913,8.27759,3.72643,5.89957,10.5421
58.0696,17.508,-40.1343,6.833,-0.000473085,5.07802,5.06882
61.6065,12.5207,-39.5982,4.61658,4.95175,-0.722127,-1.04623
64.2594,24.4608,-47.1037,10.8553,-5.87227,-4.53899,3.52071
64.2778,23.3417,-44.7312,9.79901,-2.14483,-3.02854,9.57654
63.6496,22.6842,-46.4919,11.7215,4.28053,-2.67358,2.22042
65.0638,19.2281,-47.7167,3.82192,-0.173803,-3.83596,11.9272
66.3229,25.6868,-47.0534,7.46336,-0.763181,-19.8679,0.0936024
66.3686,23.6412,-49.0304,10.1458,12.149,-12.16,2.47512
63.2706,19.8424,-48.2756,6.19568,7.00174,4.93893,-2.1244
66.5124,21.6858,-49.0228,4.28997,-0.424002,-10.4736,-4.9973
61.5651,19.7928,-47.3561,8.65286,7.72865,-11.0588,14.9092
65.6075,22.5716,-47.3224,8.06735,14.9317,-5.81329,-2.21604
64.7776,20.7568,-49.059,6.81249,9.29135,9.08362,-16.8162
64.0012,18.1064,-49.0209,6.26886,-3.61093,-2.23092,-0.0357631
64.6791,22.6778,-49.0444,8.59833,0.14591,8.55876,-17.7326
66.1639,21.0455,-46.1524,5.3611,-7.52562,-1.52839,0.962689
67.8204,22.8749,-43.7932,7.73795,1.49982,3.49428,-4.83407
66.7286,19.5149,-45.0071,6.96536,2.21654,3.45609,6.82555
66.4526,22.8018,-45.285,8.64935,0.0554783,-3.72947,1.6513
64.4209,20.945,-47.0242,5.50578,3.85974,10.4332,-3.32935
65.5833,24.5435,-45.631,10.8593,2.32752,-1.43159,5.32021
64.8654,19.6421,-45.6189,5.67289,-0.171698,-3.88374,-3.5751
64.5239,24.6465,-49.0489,7.12129,1.99303,16.0191,6.59464
65.4784,20.4242,-40.1909,9.8544,2.21511,-0.993841,9.29237
66.3763,24.3744,-42.0331,5.3712,5.46378,1.46169,-15.645
65.6825,22.7884,-43.4562,5.79689,-5.0631,4.58655,1.6807
65.28,18.9852,-43.7296,12.9183,-12.1811,3.33486,-0.275464
63.9822,20.1883,-42.8636,10.6578,1.3373,-7.3552,2.13541
65.7219,21.0385,-42.3974,6.89494,1.19018,-1.89267,3.4849
63.0703,23.6819,-43.1821,8.26341,-2.04738,3.97408,2.91026
64.8889,21.4702,-44.7343,9.5889,-0.707164,-4.67273,-2.12583
61.7972,25.1972,-43.0321,8.4756,0.277064,1.62028,5.17001
64.5901,23.3964,-41.9243,11.4668,2.38032,2.47731,5.67195
63.427,18.9712,-44.4336,5.56511,9.16124,1.22828,-4.58215
66.5015,26.2604,-43.1847,8.99574,7.31167,0.614749,-2.04717
63.2235,21.7742,-43.7373,6.02253,0.723679,2.49659,9.39101
66.7438,21.2432,-44.0749,5.4584,2.71851,-2.94701,2.50137
67.0306,22.4889,-42.0254,8.16218,-3.40373,-0.57108,5.79565
63.1326,20.8979,-45.5209,7.3207,-3.42559,0.820968,5.57869
62.9654,28.7881,-40.3848,8.1493,3.63617,-10.8822,-1.51151
64.2149,21.5682,-41.2325,7.23244,0.174897,-0.763579,2.50123
63.2693,24.808,-41.4856,8.77419,-2.03387,-3.33343,-3.06934
67.477,24.7362,-40.1209,4.56192,-0.301569,4.8218,4.45476
61.8506,24.2211,-39.8265,7.78052,-2.80832,-5.08266,-1.09066
67.325,19.1085,-40.1572,11.0456,9.0231,-3.25523,0.922567
64.5824,21.8441,-39.0864,5.08996,2.42629,4.40221,4.68826
64.8419,26.4461,-39.8806,4.49608,0.364222,-0.741076,-1.46065
66.6567,26.4423,-40.6933,10.0825,1.71381,-2.55731,2.80456
65.0746,18.5388,-39.5862,10.582,-3.71676,-1.00337,1.09486
65.1655,24.5168,-40.3861,9.56013,2.71545,0.640556,5.64426
63.5809,25.0357,-39.3,5.16059,-2.65018,-0.975413,-3.54853
63.0951,18.4262,-39.6936,11.1412,4.8787,0.642533,2.2107
62.9647,19.644,-41.2376,4.84432,9.71313,-1.55171,-4.74855
62.8395,21.2649,-39.8272,9.14775,6.48745,4.12648,-5.53986
62.0891,20.0096,-43.4098,9.87569,-13.9498,11.108,-6.52404
63.4512,23.1662,-40.3174,7.16227,-0.926077,-0.823868,-2.00872
61.7305,18.0994,-41.5892,10.5326,-8.52911,-1.96634,7.09613
65.9089,28.1414,-39.9817,3.76543,3.75089,-2.69196,-7.26397
65.7506,22.6155,-40.5101,8.24059,1.5826,-1.50468,-2.47857
64.4165,26.158,-45.6914,14.8176,-8.87672,4.38598,-8.70286
64.3847,31.0875,-49.0622,11.7915,-0.510671,-4.11636,-11.5557
64.2848,28.6501,-49.0718,8.02023,7.19242,2.40729,-5.64541
65.8669,27.6842,-48.4969,4.4137,-6.97162,-0.0285075,-0.575905
67.4185,28.7283,-49.0412,5.56295,4.79041,-1.58618,-1.36223
66.0049,25.8401,-49.0387,8.33924,-1.03427,-9.21146,-1.54212
62.636,26.3679,-46.5613,7.31664,-0.654891,2.81368,9.56058
64.6886,29.5054,-47.337,11.0035,1.11831,3.86702,0.113558
63.3768,28.032,-47.3447,8.33578,-0.894421,-9.99083,-1.64498
63.0283,29.9015,-48.2826,7.97516,1.3221,-3.78533,13.0545
63.048,29.7076,-46.3184,8.84981,3.89938,4.78814,9.2314
67.2093,32.7847,-47.648,4.7818,0.0814967,-7.63333,-1.05084
66.1105,31.9828,-49.0425,8.31379,1.33353,2.87365,-0.234969
67.5368,30.7066,-48.7195,3.584,-1.21803,2.26704,-7.35657
66.5906,29.0304,-47.2671,8.4842,3.01693,0.268594,2.40431
61.7883,30.9902,-47.0986,7.28092,-0.32743,2.67377,7.6335
65.8256,29.8271,-48.9172,9.93011,-4.64653,3.33165,4.05026
63.2598,27.014,-49.0362,13.0526,-0.375539,-5.94759,-0.013491
65.6227,27.468,-46.539,11.425,-0.608063,0.146487,3.9761
64.5551,26.3177,-47.7358,10.5329,-7.97624,-4.29999,8.41538
62.7517,32.1125,-49.0501,7.29356,-12.0506,-1.11402,9.49413
61.45,30.1355,-45.3136,8.18969,-0.36402,-3.40162,-2.39373
66.445,26.2846,-45.1674,12.998,-9.36389,2.55653,-8.52375
65.4517,31.2229,-46.8226,8.92901,1.30201,-3.00366,7.24602
64.2111,30.9488,-45.3073,9.65691,-4.20381,5.48906,-7.63044
