x,y,z,absv,wx,wy,wz
96.0273,-97.0689,-43.1383,6.7973,-4.9933,2.48208,-7.68887
90.1904,-95.764,-42.3835,6.19745,-2.83205,-0.0439121,5.46261
95.364,-95.5567,-44.2225,9.02865,4.89568,4.88848,10.7316
93.0716,-97.4415,-41.6662,5.74852,-3.32899,-2.25896,1.12413
94.4547,-96.1169,-41.9778,8.43812,-2.57146,9.39751,5.73696
93.4602,-95.6515,-43.6718,3.71728,-8.24636,-7.39609,-0.491781
91.9964,-97.2615,-43.2947,1.94074,13.4508,6.55868,3.38506
95.3329,-99.0408,-43.7659,8.07664,-3.02846,1.91317,-12.2069
94.119,-97.4968,-43.4619,4.74112,5.08815,6.95795,6.72164
92.1235,-99.0338,-41.071,9.18241,6.36318,1.50608,6.69616
91.075,-97.3639,-41.5314,6.65997,0.180403,-1.7665,-4.13139
95.3456,-97.7957,-41.415,7.19956,2.61532,6.45924,-7.79687
94.8617,-94.8808,-40.182,11.8518,5.51487,-6.35199,-4.20139
91.1843,-99.0185,-39.1957,8.00001,-5.71872,-0.66591,-4.34467
91.3255,-96.206,-39.8691,9.94782,11.41,-5.19577,4.18605
92.6011,-97.7067,-39.6841,4.04658,-1.10436,-7.53051,-6.17122
93.2205,-95.9573,-40.3588,7.90901,-4.87876,-4.47991,-1.36076
93.3336,-99.009,-38.3703,4.83329,-7.34607,5.68977,3.37188
90.4683,-94.47,-38.9274,10.3206,-6.439,-4.75802,6.9656
89.6703,-95.357,-40.5235,7.44469,4.89313,0.505515,-4.08881
92.2717,-95.2,-38.4301,12.1914,-0.444132,3.79067,-1.52098
90.8416,-97.2762,-38.2616,7.98617,-5.82251,8.9099,-4.75999
89.6817,-97.3048,-39.9537,6.69396,4.25504,1.67569,-0.863638
94.2264,-95.6922,-38.4848,4.87808,-4.50293,2.91195,-0.474288
90.1733,-99.0293,-40.9114,5.87642,-3.89489,-0.174113,5.03156
91.431,-93.9167,-46.3285,7.73773,-8.27837,-12.6904,2.6974
90.8543,-92.1935,-46.993,7.43878,0.991907,-7.77605,11.527
91.9137,-89.3975,-49.0406,6.24815,-0.889187,14.1888,2.30964
95.661,-88.2007,-46.5695,8.19896,1.69625,-4.78152,2.34019
89.8477,-92.9012,-45.4198,3.75644,1.67483,-9.01351,4.33591
94.318,-89.3669,-49.059,7.68648,1.50563,-9.72185,5.71214
93.7362,-93.0163,-49.0559,6.9024,-3.30768,1.41208,-2.35279
93.1155,-89.1062,-47.5094,8.49901,-9.38557,8.42382,9.56901
92.8891,-90.4944,-45.5992,4.9463,4.56054,-1.2143,-3.21477
93.0437,-92.1445,-46.6566,3.81307,-3.14976,-15.7599,-7.97755
92.8351,-88.0697,-45.877,8.86821,13.0931,5.27303,8.05543
94.1571,-87.7562,-44.4215,10.3161,-1.56809,4.11015,4.67813
90.3157,-93.4863,-48.8447,3.64096,-4.66449,5.40867,5.88953
91.0266,-88.6662,-46.4646,6.7379,-2.96446,4.00875,-10.7992
92.0371,-90.7322,-47.5787,7.29169,3.3339,0.565354,2.66564
93.3336,-91.0629,-49.0336,5.0791,-12.1306,-1.3617,-5.68207
91.915,-92.4326,-49.0565,6.36393,11.0504,-4.85933,5.26201
90.9637,-90.5586,-45.9355,9.96027,5.21998,1.42096,3.03339
94.4458,-89.3237,-45.5349,6.43259,2.78719,-5.97981,-2.32781
90.2871,-91.3878,-44.1938,8.62178,4.79152,-2.09179,6.03387
94.4553,-87.8904,-42.4248,9.29501,0.841778,6.83978,-0.128384
91.6797,-89.1666,-44.6816,5.47938,-2.46018,-1.29656,-4.88801
91.6956,-92.2723,-45.2329,5.50411,1.08058,5.99016,-4.70508
92.9731,-88.897,-43.2311,8.00753,2.78971,-0.102618,3.40963
94.215,-93.4875,-45.8427,8.22074,7.5808,17.4672,2.15182
94.0458,-90.4009,-43.8892,8.96922,2.89117,-5.56141,5.33033
90.9656,-93.5047,-43.8988,2.44952,6.5567,4.23063,0.277306
91.4266,-91.8304,-42.2493,3.15052,-9.3028,-2.55784,-6.65585
91.6002,-87.1687,-44.6377,5.71153,-18.1015,-5.61743,1.34054
92.893,-92.8618,-41.0983,9.95052,-0.152445,-6.38793,11.1023
92.1992,-91.466,-39.8863,4.24572,6.36756,-5.37217,-5.54372
92.9578,-87.8802,-39.9283,6.39287,-5.91615,0.483,6.91821
91.4539,-89.7854,-42.3485,6.50798,-0.150032,0.837573,5.16549
92.6857,-93.195,-43.0359,9.16176,0.120978,-4.36761,7.01908
92.9413,-86.8609,-43.1904,5.60123,8.42791,0.722016,-3.35867
94.3193,-92.2965,-42.4248,7.54368,-4.28692,-0.739888,-10.071
92.1445,-90.9014,-43.8307,6.86065,-4.24233,6.30113,2.06837
93.5053,-92.1922,-44.5207,9.7381,0.186381,3.58164,5.74179
90.7061,-88.1664,-43.1853,6.56654,7.37951,2.37247,-4.04957
92.4243,-95.2509,-42.0185,8.38299,3.99431,-1.19226,3.7185
91.3764,-88.7959,-39.1054,9.27369,-4.64239,-13.5284,-0.202261
89.6169,-89.6677,-39.3681,8.58219,-9.30995,-6.76045,-2.11048
89.6302,-90.4632,-42.5749,6.32315,2.39569,5.47767,-7.47604
90.8848,-90.9287,-38.4695,4.96321,2.78219,-3.93668,1.24352
92.6869,-90.1008,-38.3754,10.2098,-7.23727,2.06118,-0.937534
91.9766,-94.3701,-40.2068,12.3389,-4.17973,5.16866,-5.16347
92.9248,-97.0899,-37.8241,6.2112,-3.27263,-10.8179,-1.9325
91.8596,-92.9235,-38.5242,6.53935,2.08969,8.33432,-0.28468
90.5662,-90.757,-40.8153,2.42797,-1.05113,9.77618,5.72792
94.6258,-93.2592,-37.4934,7.35317,-1.66642,-4.25057,-2.02159
92.4459,-89.6467,-40.6386,7.98101,-0.83046,3.32377,-2.54031
92.0612,-87.9972,-41.7158,5.64268,-7.24753,5.86872,3.32497
93.1301,-90.7596,-42.1278,7.57561,13.7846,-5.19102,7.61954
95.8301,-94.5011,-38.4625,7.73827,12.4494,-0.730809,-4.47569
93.5867,-91.9003,-38.5191,4.39958,0.362026,7.38523,2.2016
93.5536,-93.8125,-39.1226,9.40403,-3.11848,-2.16615,-3.56941
94.3377,-87.9177,-38.4912,8.49118,-2.44102,5.18168,0.363034
95.2082,-92.748,-39.3617,4.22378,-1.23265,0.517126,3.45362
94.2004,-89.6824,-39.6211,4.95663,-2.26527,1.2323,5.75524
93.5721,-85.3646,-47.4878,9.41756,-4.25702,-1.04144,-2.18703
93.2726,-84.2913,-45.6685,7.62518,-1.07841,-0.34627,-0.890366
93.1295,-84.1437,-49.0368,8.39842,2.09082,-2.79389,-0.20706
93.698,-82.0154,-49.047,9.8851,-1.46526,-3.00047,-5.06574
94.9463,-83.4322,-49.0323,8.17111,5.26454,5.64104,5.93187
95.4601,-85.9211,-47.2086,8.14435,-3.57913,11.252,9.30441
93.8989,-83.4315,-47.3326,9.93636,8.50404,6.37687,2.66247
91.2657,-81.831,-46.1657,8.65044,6.75945,6.70552,1.73378
95.4391,-80.6393,-49.054,19.4433,10.574,-5.61369,-1.78726
94.0535,-87.3454,-47.2716,10.3657,-11.8762,-26.1837,11.275
92.5458,-86.0139,-49.0279,3.34371,-5.59903,3.88103,-2.75621
92.1051,-80.9675,-49.0654,7.99543,1.81339,6.05673,0.457558
94.9742,-87.3321,-49.0387,9.28785,8.85808,13.8441,10.1269
95.1631,-84.7427,-45.6507,8.76385,-9.10334,3.55813,4.41067
94.8979,-85.3716,-49.0158,9.61152,-3.95171,13.4296,-6.33717
96.6441,-84.3402,-49.0768,6.2278,7.15823,-14.5092,-1.53893
93.1092,-87.8783,-49.0622,3.74026,18.4109,-14.7773,-2.01602
92.8357,-82.4306,-42.056,10.3411,-7.36753,-1.7247,-2.37269
93.2287,-84.2245,-40.6996,7.32759,-0.0668372,-5.524,2.34664
92.2265,-82.4726,-47.7675,5.93881,10.1773,-18.1331,-9.77547
92.5286,-81.8761,-44.6332,12.1444,3.62354,1.73232,2.60478
92.6965,-86.2256,-41.0131,2.61177,4.84225,-2.41632,4.00585
95.5504,-86.0953,-42.372,14.051,-3.69355,-0.827744,6.62122
94.7955,-84.0134,-43.2597,11.9765,-3.5272,-9.46568,4.44854
92.3016,-85.3386,-44.2962,9.40767,4.44595,-6.71628,0.382042
94.3536,-82.2513,-44.0438,12.8136,2.71215,-5.77721,-10.5446
91.5671,-83.5346,-45.114,9.83221,7.57888,6.82059,13.157
95.9414,-83.1905,-44.6657,7.64137,8.26816,0.535132,9.84004
95.2426,-82.0281,-47.6531,6.09383,-0.239387,11.7851,-10.8073
94.8579,-88.0208,-40.4987,7.6911,-10.6224,5.08499,1.02111
94.4706,-85.8104,-44.0005,7.47181,-16.2753,-3.5613,-9.81545
92.9203,-83.56,-43.6756,11.4619,5.64183,-2.87303,-2.15657
93.3374,-85.0798,-42.4871,9.21359,-7.96038,1.64797,1.17088
93.5759,-86.2409,-45.7028,7.26716,-0.734345,5.03047,-1.08448
92.912,-81.2021,-40.5076,4.80031,-3.94623,-8.28496,-2.49546
94.3892,-89.6283,-37.4655,19.4221,-1.84285,-7.39524,-3.23253
92.2583,-86.5563,-38.5891,5.66344,1.85309,3.2302,2.71453
93.3381,-84.7218,-38.7748,7.73215,0.813294,-3.62131,-6.09773
91.6587,-85.0435,-39.7839,8.70777,6.65352,-2.33746,9.54427
91.2931,-82.6971,-40.753,7.41535,-1.64764,-3.66021,4.13314
89.9768,-81.8838,-39.3611,5.97006,3.64468,-1.57489,-10.2984
91.7337,-83.5803,-38.4308,5.45201,-3.434,4.22642,3.59792
95.13,-84.6213,-40.2926,8.98518,0.918344,11.6857,-0.994015
93.3508,-83.4353,-37.262,11.4133,-2.54047,-1.47488,-2.45083
90.2184,-86.019,-38.8053,6.19251,7.97386,5.06696,9.81093
95.626,-86.3547,-38.329,6.77583,-5.97744,2.8536,4.48336
91.1296,-87.1528,-40.1801,7.94268,-4.0205,7.20331,11.1058
94.6474,-82.9769,-41.2904,14.6973,0.0109892,10.5487,0.533029
94.1495,-86.3166,-39.6587,7.78881,1.31851,-2.01645,1.9013
93.3114,-82.7772,-39.3401,2.62494,3.52246,1.21051,0.692181
91.8418,-81.6173,-38.6749,11.6985,19.9457,8.89667,-0.499211
94.1094,-81.9601,-46.0367,2.93428,-12.5851,-7.13178,8.83031
96.2174,-80.3608,-47.2665,14.4399,0.52056,-1.44325,8.87381
92.589,-78.8747,-45.1286,9.4228,17.0961,1.70136,-8.1788
94.8922,-76.7757,-48.9993,9.54386,4.3042,3.3708,3.38499
93.8958,-77.1775,-46.581,10.7806,2.95877,4.92443,-0.0624509
92.954,-77.1496,-49.0342,7.30274,3.57969,6.89065,2.55742
94.5526,-77.072,-44.019,6.1189,1.60449,-12.5681,-0.0155174
92.4332,-74.5494,-49.0323,5.68965,1.44121,-6.83672,-1.30326
95.1904,-75.7697,-47.0388,5.13714,-3.25683,-6.41442,-4.49096
94.7148,-78.7889,-49.0629,12.7711,-0.610214,-7.96652,10.1403
92.0529,-77.1559,-47.2614,5.26268,4.85163,-11.4911,4.80965
93.3037,-75.7194,-47.7135,7.33168,1.38548,-11.4705,12.0809
94.3492,-74.8565,-49.0927,8.14692,0.471272,2.40192,-7.82003
93.0373,-78.8487,-47.0623,7.11033,-2.51697,-2.56142,3.40043
93.8042,-80.4098,-47.9723,12.8577,-0.0934057,9.96017,3.75293
96.8463,-77.0535,-49.0387,7.97369,-16.3827,7.67084,-0.733191
92.776,-79.1215,-49.0387,10.2374,-18.1519,12.5719,-3.84568
95.3024,-78.3616,-47.2684,4.85565,14.5979,-1.19974,12.8832
95.5313,-73.3336,-48.6979,16.9611,11.5849,2.40417,12.2314
93.6916,-75.3881,-45.8058,10.4066,9.3086,1.28103,-0.929259
92.7334,-80.5618,-46.1327,8.91819,4.03951,-6.41465,-1.09447
93.677,-77.8935,-41.3279,9.84623,5.79563,6.97164,-7.72314
92.748,-73.1593,-43.2343,10.0476,-2.66128,-1.5043,-6.72334
95.5287,-77.7314,-42.0235,10.2898,-2.4699,-10.6152,0.0170685
94.5921,-73.6998,-45.3086,8.05575,4.63915,9.56485,-11.4818
93.2815,-78.4353,-43.3367,7.15864,-8.42581,11.0114,4.36815
95.5821,-81.0762,-45.051,13.0889,9.51782,5.02941,1.06164
93.1969,-76.4513,-42.737,8.01374,-5.40244,-5.16857,-6.51219
92.6507,-76.9016,-45.0955,14.8977,-11.151,-4.82269,6.84853
91.8641,-77.7416,-42.1208,8.18642,-4.79207,-13.055,-3.78801
93.9689,-74.653,-42.8648,5.42145,1.89736,-10.2393,9.97703
94.8884,-79.433,-42.807,15.2401,-0.437527,5.61989,-6.24194
92.3773,-74.9494,-41.7126,3.12692,0.690542,-2.96482,-1.19518
94.5717,-79.8934,-46.263,9.1768,7.79255,-14.0261,5.46097
94.2881,-75.7919,-41.2319,9.70964,9.46362,-6.29608,5.85788
94.4356,-81.2797,-42.2963,7.97444,-18.0195,1.50339,-3.07685
93.8207,-80.3443,-44.4832,8.49556,1.63743,-4.80062,4.55143
94.2054,-79.7128,-40.5146,10.1623,-18.7179,3.66716,-23.1861
93.7616,-76.2936,-38.3411,8.41995,7.7504,4.02615,-1.81499
92.6971,-77.9196,-37.6728,6.58594,-0.419261,0.571072,-0.431552
94.7498,-79.5532,-38.5039,8.04497,7.0796,1.44914,5.14154
91.7732,-75.9833,-38.4734,13.4178,10.7837,-12.6258,5.32115
95.3093,-77.615,-38.1497,4.74452,3.57583,3.54071,2.08343
94.1202,-72.5228,-38.1783,8.67742,5.19092,1.45061,12.8107
91.7948,-78.0811,-39.4285,2.59521,2.76152,-13.6369,2.73089
91.1239,-80.446,-40.1184,6.92132,-10.7427,0.47143,-7.24457
94.7345,-81.4634,-39.7668,15.1883,6.21772,3.13129,9.36452
94.1934,-74.1844,-40.0694,9.741,-6.8546,0.508691,9.73529
92.238,-74.0273,-39.9486,8.4127,-1.69614,-7.16595,3.12901
95.6521,-78.0633,-40.0586,16.8351,9.67543,-10.6199,-5.17076
93.7921,-78.0443,-39.356,12.6669,-4.47359,17.0068,5.40922
93.684,-81.162,-38.0282,13.3239,2.12241,-3.17924,-0.53307
92.8326,-76.4558,-40.0917,13.5385,-4.90537,5.83295,-6.50456
92.7461,-79.7885,-39.1239,9.61857,-3.30815,-2.64084,6.30707
93.1893,-74.3879,-38.2056,10.6395,-0.994734,8.56644,3.2412
92.404,-79.4464,-41.2795,9.43137,3.09293,-4.60979,0.640615
91.4641,-73.2204,-38.2959,9.28946,7.39873,-1.54999,4.773
93.6281,-73.0137,-49.0012,7.33166,-8.9804,-2.77556,-2.74909
95.6527,-68.2089,-49.0101,7.57807,-4.13975,1.21179,0.31916
94.346,-69.6537,-48.6387,5.84587,-13.4901,1.99725,4.06943
94.0306,-70.5382,-45.306,12.6942,-12.5816,2.42733,-7.52801
95.523,-70.6209,-44.0062,3.44749,-2.94884,0.235649,1.5905
93.2173,-69.8985,-47.0191,6.93746,-1.25191,2.74285,4.95597
96.1036,-73.689,-46.5886,7.65387,-9.3694,-2.97016,-1.1651
94.208,-72.0548,-47.222,5.43518,6.04847,-7.13329,-8.78551
92.5394,-73.2916,-47.3669,3.1447,7.95806,-3.89003,-5.92813
93.2077,-72.3282,-45.5426,9.72196,0.695281,-2.37767,-3.93348
96.7706,-70.6507,-45.954,7.23895,-7.39931,-2.97839,-3.01059
96.1614,-71.9117,-47.4903,7.07284,9.8164,-5.16547,13.0403
94.3294,-74.0286,-47.3078,4.1827,-5.24833,8.15077,7.59094
95.1275,-70.3188,-46.9593,7.00856,8.21675,-5.39274,3.34742
92.4396,-69.3313,-48.9395,7.63951,-0.42693,1.11114,-3.33365
94.868,-71.5308,-49.0412,7.4949,0.709502,-9.95812,6.49469
94.3771,-68.7876,-43.6705,21.9625,1.48437,-6.8668,12.2573
94.318,-72.9692,-41.8766,12.7025,14.451,8.67967,6.4083
92.5356,-71.2593,-43.9973,14.941,-7.93633,-9.92548,9.04017
94.2919,-70.4543,-42.4579,9.70934,-1.76351,4.51002,4.10706
91.1786,-72.7384,-42.1399,16.3306,-12.2952,5.66001,-11.14
94.3307,-72.1915,-43.8854,13.4383,4.83265,8.69763,0.388856
95.4829,-69.1971,-45.3569,5.90561,-2.84476,1.88988,-1.66344
92.8306,-71.6726,-41.9555,10.5574,0.476044,-2.51042,-4.0543
92.465,-74.2022,-44.8692,5.89486,-9.87848,3.2774,-5.18489
92.0192,-71.4647,-46.8868,5.88595,7.20836,-2.34475,2.28221
93.7667,-68.4219,-45.8268,7.82464,-3.18377,0.797458,0.365881
95.6591,-73.9637,-43.6234,7.18515,-3.10171,-0.962261,-4.07423
90.6864,-71.9976,-43.9636,5.25236,3.60025,4.21764,0.793219
92.3582,-69.5258,-44.9734,7.91832,-1.81534,-4.77586,10.1494
90.5014,-74.8553,-39.527,3.2612,-0.319723,-3.11826,-1.70086
91.48,-72.2182,-40.2163,9.12515,-3.04629,-0.476269,-10.9343
93.492,-72.2843,-40.189,11.0309,-5.72546,8.12588,-5.79081
95.0054,-68.7755,-41.6045,7.27495,7.8772,-6.70757,-5.8234
92.6227,-69.5189,-43.0143,7.5995,0.0328802,-9.20477,-9.59733
92.0065,-68.0741,-39.8882,3.69807,-0.779048,9.6375,-1.2225
92.5254,-69.5239,-38.6183,6.2997,3.16344,2.50135,-3.3559
90.8079,-70.5999,-39.2212,7.64375,-4.14041,-3.49116,-0.0811805
93.0965,-68.2827,-41.5479,10.5122,9.02739,-7.68906,-0.0596819
89.3943,-70.7137,-37.8298,4.81236,-1.42976,0.205929,2.714
90.6852,-69.0706,-37.9494,3.03908,-2.36246,5.20145,-5.15996
89.835,-72.3378,-39.0406,6.50099,-14.1839,-0.928092,-3.8683
91.157,-70.7862,-42.4629,9.07011,0.353656,-3.92406,0.404667
94.8948,-70.893,-40.6182,7.63573,1.80914,-1.7976,-0.258043
92.4593,-71.5194,-38.6317,6.95509,-4.09829,5.75861,0.517649
90.3653,-74.8031,-37.4795,11.4496,-13.8067,-12.3351,1.87918
93.897,-69.2791,-40.0338,9.00641,1.84769,-2.83729,6.13627
94.3453,-70.5973,-38.6355,7.83814,6.3146,1.93663,5.52937
89.9132,-71.1315,-40.9654,5.18379,2.70187,12.9376,1.33837
92.3486,-70.4492,-40.4758,6.07479,-1.89145,3.17806,0.327283
95.3411,-67.8535,-47.0776,9.23472,-6.44051,-2.89074,-0.524864
92.7454,-63.9898,-48.9885,12.0215,3.60552,-9.72338,2.57822
92.6113,-68.055,-47.3644,10.4108,5.03611,3.18721,-0.799991
95.034,-65.7035,-45.9324,13.3908,8.57072,-12.6851,4.63145
91.8126,-66.2491,-47.5011,9.88847,2.3795,9.06873,6.1608
96.2244,-66.1124,-47.6416,10.2402,-9.33981,-6.50713,2.75463
92.9794,-62.9196,-47.2811,5.90556,0.262962,4.82552,-0.0364831
93.8697,-66.5416,-47.3072,10.4583,17.1163,26.267,-0.591077
90.6298,-63.2172,-49.0209,8.78365,-4.07325,4.1747,3.01353
92.9801,-65.9324,-49.0648,9.35345,0.730378,2.8092,0.310469
91.9334,-61.6929,-46.132,9.83247,5.30519,-7.11321,5.46794
92.9623,-64.8362,-46.8544,5.38429,-0.771179,-1.2009,1.69751
94.6207,-63.3017,-48.9605,10.4116,4.49754,2.9456,-7.80162
95.8384,-63.1739,-47.276,7.49408,-1.82177,3.57284,2.09935
94.5838,-61.7616,-46.2764,8.95513,0.690378,5.7546,-12.7005
94.3224,-63.689,-46.0405,8.55965,3.60574,-0.430092,-0.1355
94.718,-64.7668,-47.6397,7.48472,-6.96027,-2.16413,-7.50181
94.8782,-66.2809,-49.0107,9.61247,-7.59151,-0.456015,2.41482
94.8477,-61.2154,-49.0368,7.63348,2.71421,2.93382,-7.08946
93.7145,-67.835,-49.04,6.86491,13.0362,13.3622,-3.06344
94.5425,-66.836,-40.912,11.7271,-12.8321,9.73714,-1.6008
91.2078,-64.1805,-47.372,6.49405,10.3612,4.13101,3.68495
92.6062,-64.2613,-43.4155,6.83664,4.26043,0.198748,-3.53946
91.5811,-67.4935,-42.5583,14.6131,5.54879,0.215323,-1.867
92.2927,-64.1341,-40.1502,11.084,-0.992369,0.736427,5.73668
92.8516,-61.9931,-44.396,5.77073,-1.25895,-7.59193,-9.13094
92.7537,-67.7454,-44.2778,7.69346,6.0314,0.122017,1.3655
94.29,-64.8126,-44.307,12.434,3.49578,-5.0971,24.021
93.155,-66.0672,-45.3365,9.18952,6.71412,1.45179,-9.2556
91.4101,-63.5745,-42.0006,3.09366,1.98992,6.07448,1.40245
93.7114,-65.0708,-41.1594,4.8403,11.9876,1.9642,-10.3896
94.4172,-66.7902,-44.0342,8.15111,1.67053,-3.11639,-7.2877
93.8811,-61.6707,-42.7478,7.22945,-4.37802,-1.24567,1.93362
94.608,-62.8725,-44.2409,8.43696,-12.5316,-0.566346,7.95075
91.6689,-67.2443,-45.8103,9.02285,-7.52129,2.96495,4.81657
91.866,-66.0367,-43.8485,13.6022,-11.0887,2.30917,-2.5981
91.9194,-61.5009,-42.6238,1.78718,-3.30183,7.44451,-1.69077
94.9393,-62.9762,-37.6346,11.3466,-3.09007,3.75293,3.28708
94.1781,-63.6038,-42.4191,8.05827,6.2215,2.60015,-7.90957
91.1678,-65.1217,-38.8466,8.29579,-1.62484,1.78499,1.13019
94.3962,-61.2084,-39.8755,7.63512,-2.63398,6.35809,-1.17821
90.4925,-65.226,-42.6728,5.21766,1.01285,-3.96907,10.6761
93.2631,-63.0366,-38.7919,6.44855,0.452292,-4.85608,0.560057
92.8974,-64.7891,-37.9239,12.3457,-5.85443,-0.841789,0.419138
93.3037,-66.5276,-42.4388,9.5671,8.52983,-10.0039,-7.00198
94.3244,-64.6606,-39.3159,1.91891,-0.637164,-3.41094,1.88585
91.2886,-69.1068,-41.4627,7.92609,1.73078,7.58259,1.06393
94.2531,-63.0798,-40.512,11.4212,5.03217,0.467926,9.61721
94.4712,-66.0494,-37.8495,6.66931,-7.32168,9.10927,-5.43529
90.6559,-66.616,-40.0548,1.92762,1.93368,-1.20038,-3.18398
91.9544,-61.6484,-38.2184,5.41642,7.53323,-0.89516,4.34029
95.6922,-66.092,-39.4653,5.92383,5.50689,-3.37655,1.7886
92.4841,-62.325,-40.9095,2.69555,1.32895,-5.53741,1.22382
92.8504,-65.982,-39.6313,7.38845,2.88861,6.18451,3.50971
91.8533,-65.7385,-41.3692,9.83723,-5.05933,-10.7374,0.930026
93.9931,-67.5279,-39.1016,10.0362,0.0637579,-1.56574,-2.52915
92.0084,-59.5404,-49.0819,7.3652,2.49846,-4.41696,-5.4163
92.968,-57.8146,-49.052,7.91163,8.867,12.2498,-3.78403
93.0996,-62.0662,-49.0622,7.62581,-2.54615,-3.73176,5.3623
93.8277,-59.4444,-48.5077,5.64959,-8.64828,0.772813,-3.33172
91.934,-56.0144,-48.9573,5.79974,4.02357,1.63106,-11.2629
95.7131,-55.9356,-49.0323,7.96193,6.99802,3.43298,-4.78996
91.3242,-61.3368,-48.9866,9.209,-10.6149,8.7623,-1.16296
94.4007,-56.436,-47.0147,8.38733,4.36147,3.92781,-8.99215
96.59,-56.6859,-47.3816,5.52313,7.13381,-3.11304,-3.56693
94.6938,-59.8768,-46.7972,10.1422,-7.70463,1.45118,-4.73888
92.1572,-56.96,-47.241,5.39555,-4.9645,12.0925,5.54184
93.553,-58.2884,-46.9428,9.67729,-2.74239,1.60542,2.72468
92.9267,-55.1394,-47.0643,7.28361,2.69083,-14.769,11.972
93.1766,-60.9629,-47.4566,9.4863,9.91353,6.08114,-2.9606
95.7399,-55.9267,-45.6723,4.34508,3.19029,0.0452047,-2.90722
95.4944,-58.0912,-46.5816,3.14981,-1.76077,6.99672,6.12063
93.8373,-56.0946,-49.0489,5.39035,-2.03068,-1.57739,5.00262
94.8095,-57.7498,-48.3996,8.11574,4.04284,-10.7896,5.77208
91.824,-58.2019,-43.4797,8.75641,0.366672,0.324027,-8.66352
91.8863,-60.287,-44.1887,3.6014,1.43906,-1.55426,-1.53485
91.4171,-59.8088,-41.6891,9.9749,-3.05107,3.00466,1.93589
92.3283,-58.7036,-45.3391,7.23621,-0.276704,-0.708389,-4.67653
94.1775,-57.8337,-43.4123,5.12965,1.6382,-0.802135,-1.83551
94.2601,-58.7799,-45.1553,7.21497,-4.5356,-4.79622,2.87696
94.8846,-60.9356,-44.4863,5.96908,-3.17381,-4.46223,-0.872457
93.2923,-60.4339,-45.5521,8.90282,-0.0184283,-3.15207,-1.06895
93.3972,-57.0439,-45.4154,8.25441,4.23659,3.88937,-4.25902
93.656,-59.7338,-43.5204,4.51486,-3.57158,-0.923277,7.52076
93.3374,-56.148,-42.8133,8.35082,7.30524,-6.62522,-4.44176
93.1918,-60.528,-41.3018,7.27627,6.7452,9.04957,-5.40993
93.0825,-58.6464,-41.9453,8.58363,-6.91198,-4.01831,-3.65073
91.0845,-53.4117,-47.3345,14.2,-1.53815,-0.377329,3.66808
91.9518,-58.7659,-40.079,8.13124,-1.67512,18.2598,-0.747387
92.54,-56.7915,-41.1263,8.98044,-2.94824,7.48138,2.09045
92.6596,-59.8101,-38.474,6.24435,3.93879,-2.85072,-0.336411
91.7369,-60.7569,-39.9766,6.68641,-2.01636,-0.944474,-0.83669
93.3343,-55.0784,-40.5343,8.38235,2.84094,2.65654,0.409311
93.8843,-57.1361,-39.7095,5.81175,-5.90291,-0.45393,-11.6593
93.9326,-53.9389,-38.3525,9.0478,-3.53537,-2.86116,0.644176
96.0514,-60.2291,-37.3504,5.32597,2.23638,-5.87929,4.06956
94.9558,-59.7719,-41.7234,7.24597,-11.7043,-2.99314,-10.1164
91.6161,-53.5166,-37.9564,8.23752,1.42935,-3.86426,2.51804
95.2763,-58.0785,-40.7594,8.59775,1.85373,4.79,4.32124
94.3174,-56.5905,-37.8152,9.37683,2.86476,1.39987,-2.25767
92.7346,-55.5114,-38.6902,10.5729,-1.75967,-1.81765,-2.48945
91.5296,-56.9549,-39.4088,8.55226,3.10395,2.88756,5.18424
94.8782,-55.4141,-39.3267,7.49251,3.68378,4.62315,2.25517
94.5138,-59.1875,-38.0696,5.35206,-2.79712,2.10021,-2.27547
93.8773,-59.2352,-39.9556,6.04262,1.19181,-1.99556,-0.489862
94.2817,-51.3184,-47.585,9.41316,-0.406448,1.11036,-4.19228
94.8458,-50.1388,-49.0527,7.45589,-5.53863,1.35878,6.53941
94.1934,-53.6699,-47.4458,6.20069,-6.31015,5.61483,-6.5236
95.2903,-54.0133,-49.052,4.85046,2.82333,0.94306,18.536
90.9726,-50.9031,-49.0584,6.41185,4.05809,-0.962606,11.6595
93.1251,-51.3215,-45.5578,7.26106,7.93088,-3.86033,-8.24516
91.9932,-52.6111,-48.9598,4.03884,-2.87091,-1.55042,13.4838
92.9578,-50.8885,-49.0362,7.36549,-2.02308,-1.00946,-5.27372
91.9531,-49.2148,-48.8899,5.82115,-1.87691,4.76313,-3.26419
95.7297,-54.9137,-47.3612,8.42581,-2.73465,-3.57016,3.47579
94.3536,-50.7251,-44.0565,5.55133,-11.6007,0.0165569,-2.11136
92.7353,-52.4089,-47.1355,9.69558,-1.11682,5.44046,-2.2337
93.9435,-52.5806,-49.0654,7.16978,-2.53762,0.626833,-6.56978
92.9744,-54.3223,-48.8778,8.53076,2.13682,-2.78926,-7.09446
92.3906,-50.4593,-47.1889,10.4923,3.07753,-1.94941,-11.7174
90.3939,-49.5747,-47.7199,8.69884,-14.0398,6.02323,-1.6675
95.9433,-49.66,-43.6711,6.68456,-10.798,-9.24472,13.6825
94.1806,-54.4571,-42.2512,9.28833,1.87368,-1.32631,-6.14186
92.3798,-52.9819,-43.6991,13.8442,5.51379,4.15414,15.0115
92.4447,-50.9362,-43.7646,7.44455,-2.74399,2.95353,-3.52632
