x,y,z,absv,wx,wy,wz
79.8699,-86.3986,-36.3183,15.3534,6.75078,1.17115,-0.454369
78.6585,-85.0524,-37.11,11.4041,5.10295,-9.25938,3.43662
79.1424,-84.2277,-38.914,9.44697,-4.44228,-14.3796,8.73409
78.3985,-79.3033,-29.9842,7.76054,-0.769031,1.07523,6.4995
77.8637,-86.9525,-28.9744,7.85693,-2.96324,2.35525,-2.1269
79.421,-85.6934,-28.7137,6.88979,8.15463,-1.1765,-5.45722
80.6063,-82.4561,-28.5248,11.897,2.79138,-8.02471,2.96991
78.1733,-81.3687,-26.8664,10.1895,-4.72545,-0.191883,0.301841
78.8302,-83.1969,-36.4436,8.94892,2.9392,-2.91946,7.08766
79.5691,-83.815,-33.6113,11.3386,8.00374,-5.79651,-9.26064
77.1407,-81.0101,-29.9219,5.6008,5.00549,-12.4989,4.59589
80.3176,-83.841,-31.7774,11.4267,-8.48299,-7.09999,19.9017
79.9322,-82.3531,-30.3765,13.7008,0.789303,-18.4296,0.583552
75.4225,-83.0691,-27.4432,8.92919,-5.09281,1.50969,0.63189
79.4585,-84.2398,-30.0459,3.50777,6.99589,6.40526,6.74476
77.2023,-82.5127,-28.177,2.65984,-3.22845,4.22204,-3.21836
78.5021,-84.5361,-32.124,9.2605,1.75,-1.52866,-10.8586
79.2162,-82.245,-32.2066,15.206,-6.25285,12.2629,-10.1946
81.0508,-84.5583,-28.5566,9.48544,1.44859,2.89487,-8.33818
79.5672,-83.794,-27.4495,7.54812,-7.81611,0.2408,-2.04297
79.3993,-87.5057,-27.8304,5.43124,-1.26113,2.63854,-10.0482
78.0207,-82.8325,-30.1966,5.99089,-3.26593,-7.80879,-0.249017
80.0359,-80.7945,-27.2645,6.55164,-9.13774,0.868941,0.864485
81.0037,-79.4623,-33.2953,1.95904,4.16272,9.123,3.87045
78.8124,-78.628,-49.047,9.9082,-7.36788,16.6892,8.19815
79.6658,-79.4871,-43.3812,9.06002,3.19514,-7.32095,3.08514
77.7244,-79.943,-42.2385,17.1129,-6.77195,6.26837,13.5436
77.2214,-80.3678,-47.3949,8.26379,17.814,12.7114,1.43518
77.4656,-74.7993,-47.1819,12.2654,-11.1089,0.109736,-24.9731
78.4042,-78.2903,-41.5441,11.1889,-9.85636,-23.2113,-6.4452
78.7437,-74.0877,-49.0896,17.7335,-8.67072,-4.40231,0.899265
79.0509,-77.3314,-37.3459,7.83771,15.4765,4.65258,6.65245
78.3139,-80.523,-49.0749,4.91037,3.78011,-28.8637,4.01159
77.7479,-74.8464,-39.4971,17.4443,-16.3421,12.7856,6.48061
78.5581,-76.4183,-47.2124,4.79992,1.07316,2.73576,12.4889
79.7993,-77.9743,-47.2156,11.0065,4.63901,-2.32767,4.46985
78.7183,-75.1916,-45.713,6.17325,2.91687,7.67404,-2.38305
77.5807,-74.8769,-44.1837,19.7997,-3.11171,8.96697,-4.29255
79.1418,-75.294,-40.8096,8.50637,-12.5443,-0.0837223,-8.4156
79.0916,-79.8012,-47.1946,15.2932,-14.0559,18.0603,-0.567485
80.1357,-79.9875,-49.0921,8.35625,8.22946,5.51019,-5.52342
78.8429,-78.3908,-45.5451,18.9446,11.4778,-2.13608,-13.1646
77.9158,-78.2554,-47.337,10.4861,-8.40403,-0.0179626,6.6962
77.5247,-77.2475,-49.1042,9.08593,-8.36038,-0.590857,-7.15091
78.0004,-79.1494,-33.6679,11.9822,-2.57583,4.29485,3.73456
77.2335,-72.1235,-33.7124,9.27398,-7.22949,2.63844,7.46413
79.4712,-79.7084,-34.8456,8.93256,3.45763,15.2153,0.922111
79.2753,-74.152,-35.5902,12.7656,0.712295,1.96187,22.3036
76.4806,-78.8709,-35.9107,9.32054,-5.17485,-4.29215,-2.62504
79.3625,-78.7577,-31.9898,9.85099,3.65473,5.67537,0.621743
80.1077,-75.2005,-39.1188,9.03275,3.28029,5.67804,-1.51472
78.8366,-73.8175,-31.5866,11.6672,-0.857804,1.21072,6.68259
80.1281,-75.9197,-36.4817,13.7298,-6.61992,-2.89549,-15.2672
79.0846,-79.9405,-39.9232,15.0181,-3.86393,-16.0124,18.2101
79.9786,-77.732,-35.6614,10.2976,-6.28593,1.24194,4.6862
78.7158,-73.4086,-33.6565,8.92136,0.907823,-3.65648,0.384332
78.2249,-75.6202,-31.0951,8.44024,-2.74994,-1.55896,-5.05107
79.6022,-76.0469,-34.5181,8.12313,-2.69041,2.94496,-8.49924
77.8637,-73.4398,-36.9803,7.03168,13.9174,-4.5898,-7.16993
78.6363,-79.5888,-38.0352,7.71804,16.4944,27.2839,8.18077
77.7562,-76.6103,-40.7759,12.3802,-5.6975,-8.72192,8.98483
78.1664,-77.3918,-34.796,6.48468,-17.4775,-15.1455,11.7961
77.6112,-79.9882,-28.2787,8.19936,-5.95796,0.853514,1.80771
78.7615,-77.5871,-27.2848,7.59426,-4.30922,-2.55478,1.30986
79.2785,-77.4198,-29.4316,8.8323,4.63216,-9.80258,-6.48764
78.5899,-75.8339,-28.1961,6.80019,-1.53368,-2.97243,-1.13794
78.216,-77.2672,-32.8266,11.023,4.51551,-0.338412,-8.39598
79.7294,-75.5229,-29.8125,8.65915,3.13865,2.73294,5.03369
77.8967,-77.5839,-30.8503,10.0189,-0.838514,1.57985,-3.5195
78.6032,-70.5089,-30.9787,7.71498,-8.05899,11.8775,13.5603
76.2453,-80.9242,-27.1348,7.95858,4.35939,0.654453,0.274023
77.016,-75.8065,-29.4322,6.37846,2.2516,2.46869,-2.32579
79.8648,-77.9082,-33.7048,14.1203,-0.65616,-2.77706,-16.2041
80.3182,-78.9167,-30.2392,9.13956,-2.19783,-1.63808,-3.87477
79.9806,-71.7324,-28.0454,11.208,-1.36971,4.448,-6.10051
82.9018,-77.6093,-27.6835,10.4363,-2.10186,-5.52496,-2.20313
80.1681,-74.6906,-27.8158,16.3724,5.44964,-7.76412,1.41817
77.0516,-69.3771,-28.1032,16.4174,-0.0368839,-2.08021,-2.86305
80.4187,-76.6612,-27.9856,13.9051,-5.92937,3.61629,1.81037
80.9935,-70.9528,-29.5499,8.30434,-11.8163,-1.90758,7.81533
78.2592,-74.2709,-29.3896,10.3195,8.67564,4.81891,1.30391
78.6598,-73.2681,-45.8236,13.8566,-4.4962,21.4515,-9.07773
77.7734,-72.3696,-44.2867,8.40028,13.3085,8.16333,4.27923
77.973,-70.5973,-43.4607,13.1211,5.11048,-1.62112,16.9427
77.2144,-71.4113,-49.0279,8.80317,-8.04759,-19.8306,-5.82133
79.571,-71.754,-43.3685,10.6335,-16.3478,-10.2574,10.1678
77.0249,-70.1802,-47.3873,6.3067,-22.7382,3.49462,7.76137
78.5829,-73.4111,-40.98,15.3531,6.26936,20.2061,-10.2161
78.7673,-73.5033,-42.9742,24.7852,0.564638,-9.35756,-8.64072
80.4994,-70.0651,-43.4982,6.83565,14.3285,-7.20445,-13.3437
77.9743,-72.9826,-47.5889,8.16497,-0.234689,-1.69979,22.5207
80.5948,-69.5411,-49.0737,7.89799,-15.3811,1.70688,-6.85554
79.0312,-72.1985,-49.0362,8.77231,-6.15171,1.50787,0.165003
79.4528,-69.4445,-47.4534,6.73471,7.55315,3.85726,18.9846
79.1183,-71.2885,-45.2176,11.3728,16.4982,14.673,-7.67518
78.6477,-71.2116,-47.3943,16.3164,8.92666,-12.0875,-15.3075
78.827,-70.3137,-49.0972,5.87046,8.00083,4.40601,10.4466
77.7193,-67.6188,-41.862,6.43496,-0.203464,-32.7444,-10.5636
79.0115,-73.6522,-38.5738,20.2319,9.89417,-19.5491,-19.9619
79.3408,-66.6383,-42.4426,1.5181,11.9086,1.24868,4.84918
77.5623,-67.6646,-39.2371,12.1743,-0.680603,-14.6803,-1.59902
80.4467,-73.9631,-41.2096,15.2509,-5.75109,0.330589,21.9912
79.1183,-69.515,-42.2022,2.79331,-1.20608,-1.93831,-0.37229
78.7762,-76.7757,-43.9395,17.0679,5.12591,6.38683,3.5881
79.5857,-72.5247,-36.7863,7.88779,-8.1029,-0.141156,-3.90675
79.4432,-69.0985,-45.5318,9.63058,-0.878116,-6.91693,-21.1037
78.5015,-71.5467,-41.7685,17.1567,0.772301,6.53267,3.60351
77.0561,-71.169,-36.1873,9.90142,8.18731,8.22657,0.105103
77.5495,-69.3459,-36.7272,7.49707,2.69634,0.95957,0.29309
78.7787,-68.5911,-40.4802,13.371,1.94278,-3.08318,2.06317
77.2736,-69.5233,-41.5523,5.05891,0.135364,-0.757871,-14.5287
77.6894,-70.2342,-39.7407,8.61334,-8.66983,-1.15877,7.22126
77.0001,-72.3123,-40.5317,6.9071,21.2511,-13.9638,-6.80417
78.9549,-70.6927,-36.462,10.1894,-3.35246,-9.89746,1.0831
79.7872,-66.5651,-40.5273,6.2395,9.93826,-1.40447,-5.39406
78.6204,-75.5217,-37.8877,13.1739,-7.58716,-16.2175,12.7951
78.7011,-72.0262,-39.6326,13.413,23.9396,10.6881,17.1888
79.2137,-65.5242,-28.7627,11.462,-4.1941,6.38646,-3.24642
77.7734,-67.5368,-33.4772,9.98221,6.21572,16.5404,3.27823
78.6,-70.453,-28.7181,8.72991,3.75168,10.1171,0.604178
79.2461,-67.4287,-29.3782,8.52186,-2.67624,0.0502478,7.58809
78.9313,-66.4761,-38.3907,16.7906,-5.52653,9.27641,15.4023
78.9447,-69.0508,-35.3791,9.22871,-4.56207,0.791226,8.89813
78.8887,-67.133,-35.0465,1.10995,5.78556,7.97333,-3.77841
78.3056,-72.2939,-29.3636,10.9851,4.18319,-6.9425,-1.74578
76.2123,-67.9902,-32.3516,8.39122,-1.62756,17.8232,-3.45608
79.8788,-63.4537,-29.9384,9.68433,-1.04251,0.251411,4.26041
80.4899,-64.592,-31.448,13.2652,8.88707,-1.3138,-0.60396
78.1772,-70.6685,-34.6059,11.3061,-8.89406,-13.3725,2.28821
78.9879,-71.5435,-32.9913,6.10008,-0.0924031,-13.3299,-2.5899
77.9552,-71.5683,-37.9017,14.6576,-10.3095,-9.04637,-3.02944
77.7327,-72.2144,-31.3946,9.7291,-11.3451,4.52064,0.915802
78.579,-69.1125,-38.3799,11.3781,13.654,13.0283,6.21476
78.2706,-72.4815,-35.3384,7.99925,-9.84055,2.45812,8.11808
78.4067,-68.8563,-32.0998,9.85405,-14.1551,12.2498,-2.45291
78.2312,-65.8046,-46.4462,18.1634,-9.45857,3.41243,-11.5497
79.6213,-66.7483,-47.4865,4.60454,-0.179916,-30.9482,-15.0788
78.2465,-66.5899,-48.9554,17.1996,-18.8269,5.53551,-6.43223
78.691,-65.5134,-44.4202,15.3404,11.0861,24.1604,4.37828
77.9947,-62.3765,-44.1156,13.4619,-3.58118,-21.0726,11.389
79.4032,-64.5157,-47.4572,5.22344,-10.1014,4.37038,-26.7483
77.8929,-68.2884,-47.3688,9.1966,-12.3408,-3.47988,12.8217
77.7454,-63.9726,-45.8669,13.5308,-7.72827,19.3494,-18.3135
78.2325,-64.6575,-49.0241,5.31656,15.395,12.3956,-0.327685
76.6828,-59.4667,-44.7967,9.80495,17.5367,17.1324,-2.45308
77.6227,-66.9473,-43.715,10.6162,-11.8697,4.46107,-2.73293
79.1736,-62.8286,-46.4036,10.2069,-1.93182,-18.025,6.23123
79.0331,-68.3698,-49.0381,3.09614,-1.34678,-6.77901,6.93811
77.7486,-61.5899,-49.0775,8.15791,4.99458,-0.107157,4.38202
77.2876,-69.2066,-49.08,7.03137,5.00771,-9.75576,-7.23656
80.0022,-65.4492,-45.8287,14.8717,-5.18011,0.565544,-16.59
77.4433,-61.988,-45.9241,23.5519,29.4419,3.65815,24.8081
78.1664,-68.7793,-44.0921,5.78006,13.5349,0.946886,11.7733
78.9542,-61.0583,-45.2081,24.1511,8.27299,-0.456011,-12.3788
78.5218,-61.2523,-47.3281,15.5569,-11.7265,5.88166,-9.1735
78.0614,-65.9483,-40.0485,5.27286,3.52775,9.3084,-0.577236
79.9437,-65.032,-39.253,12.0538,-2.79817,-1.51484,8.53598
77.9692,-61.403,-37.447,16.5259,-6.40174,-0.15682,10.2859
79.1246,-64.7045,-41.1479,8.5989,4.2555,-13.9594,25.7583
78.6623,-67.3377,-45.3346,9.4247,-8.92821,-6.66362,11.5538
80.5433,-64.1666,-34.9868,11.6234,4.79008,9.50359,4.04627
79.468,-62.6347,-35.9381,12.0047,-24.0108,20.3502,-1.18024
77.8783,-66.5683,-36.7367,12.6502,-9.83637,-11.2659,6.72538
78.7857,-61.1772,-34.8526,10.6923,4.76365,-3.28004,3.97851
79.6022,-62.8439,-38.5306,10.5957,-1.34019,-2.35919,1.60696
79.1361,-64.4909,-37.5297,12.9846,-0.87599,5.62035,-13.617
77.9145,-60.4396,-40.7212,5.165,-7.84898,-2.05145,0.540876
76.9607,-64.2817,-34.9181,4.28045,-2.93894,-9.47958,-3.20228
78.8735,-61.1003,-39.1328,10.6531,-3.01662,11.3733,-8.65525
79.2811,-63.6839,-44.6498,15.7145,4.09978,0.0602204,-5.87329
77.4274,-61.7381,-42.1374,11.8758,-15.362,15.3012,-9.98103
78.6814,-63.2655,-42.5208,14.0132,13.7328,-16.4356,8.40841
78.2948,-64.0655,-39.4584,6.21529,2.35356,-2.38969,-9.0426
78.0404,-62.3803,-40.3988,9.61601,-4.00642,-11.0012,-1.95116
77.4675,-62.4694,-32.4833,18.6205,7.13556,-0.629143,8.01949
78.5911,-62.2729,-30.8624,6.15962,-10.2329,8.28917,1.10349
77.6983,-65.2552,-27.4985,8.91232,6.63854,8.14901,-8.37825
79.5405,-61.8907,-28.7665,6.02801,-6.05857,3.82976,5.44045
78.7609,-65.0148,-34.8628,14.0817,-13.848,-0.98176,4.29786
77.7899,-63.4238,-36.5644,16.1407,9.12438,-1.42912,-1.3482
78.209,-62.9387,-34.2459,7.88016,2.37477,-3.39463,-12.9395
79.1787,-63.7278,-27.9417,13.7722,-4.85373,3.14487,-1.55589
78.5714,-60.535,-29.8246,10.226,-10.0533,4.58055,4.71341
80.5764,-60.0841,-29.4914,12.921,-7.9274,9.41372,2.52408
78.5619,-64.2028,-31.3444,5.97216,5.06568,0.832195,0.346201
79.2461,-58.7405,-28.8847,13.5266,-13.5023,8.65898,1.17441
80.1058,-62.4458,-34.0698,13.066,-7.31539,-5.57981,4.09647
77.9152,-63.5517,-29.5016,8.71851,-9.8713,-11.1534,2.8629
78.7476,-65.9642,-32.6524,6.13115,13.6793,3.69669,1.03672
77.14,-61.7394,-35.7263,11.8443,-10.0963,-12.9655,9.93342
79.0127,-61.2974,-32.8896,17.2693,-0.284373,7.58712,-1.11706
77.7473,-67.2131,-31.1695,11.2962,6.11267,0.0433814,-5.81887
77.6112,-64.4012,-33.0734,4.87987,1.95341,13.8258,-1.48561
78.0373,-57.3345,-41.9917,5.83544,-4.02912,-13.4078,7.63119
76.8507,-58.1835,-43.2705,8.09325,-20.3992,-4.81932,19.842
78.1905,-55.3181,-42.0693,7.89675,7.45253,11.9492,-24.9042
78.7018,-59.1506,-42.3421,8.45766,5.38142,-3.94112,10.6348
77.966,-57.9514,-44.8736,11.3642,27.7815,12.4487,-25.7244
76.3655,-57.4293,-47.4642,10.0068,-13.2904,11.7724,7.26634
77.189,-56.5448,-49.0419,12.5862,-4.40288,-7.95002,-0.221764
76.8373,-58.4874,-49.0807,11.768,-5.86248,-4.67921,-4.71583
77.9997,-60.5165,-43.556,10.8235,-5.75139,-2.44321,7.89037
78.1422,-59.7904,-48.5497,9.33967,1.84716,2.97501,2.80791
77.3728,-58.9662,-46.5778,7.46359,7.48528,4.74002,-14.7951
79.2054,-59.3325,-44.4361,13.7375,-8.6043,-14.8224,12.361
77.1782,-54.349,-43.7767,16.6157,-1.44616,12.602,24.4132
76.3108,-56.5676,-42.3129,8.96502,18.0211,3.93561,3.15698
77.83,-56.6535,-46.3253,18.6963,-19.4406,-2.82991,5.70511
79.2149,-59.4635,-46.9638,12.3495,9.22899,-4.7917,12.2935
78.2045,-57.8261,-47.9208,9.71343,2.65471,3.33137,-3.86664
75.6152,-54.1964,-42.6601,12.6691,-24.6956,2.23938,-10.82
77.7791,-56.3514,-43.6622,9.81533,25.9459,18.5211,24.1905
77.231,-56.1772,-40.6042,12.4042,-6.37317,8.39591,3.98631
79.0006,-59.2581,-34.4863,14.9897,-2.47852,0.0267075,-4.60255
78.2306,-58.0308,-38.9013,5.15485,13.6198,17.2745,-16.9268
79.6066,-58.104,-36.2624,12.3476,-12.5468,-10.784,6.31909
77.2201,-58.6279,-40.8071,5.7083,-19.949,20.1788,-6.5054
77.4503,-59.8088,-38.8771,7.96655,-7.80828,-18.0254,8.53478
76.349,-57.4693,-39.4685,12.7012,7.81176,-9.76927,6.30947
76.8736,-54.7395,-39.0762,7.63407,5.44639,-12.8973,12.8554
75.4435,-55.9508,-38.2839,8.10551,-19.819,-11.3568,12.6991
77.3047,-56.4754,-38.0359,12.8953,5.40083,1.82319,-28.0203
78.6325,-54.9875,-38.2508,16.27,-0.195021,-3.76711,-2.9895
78.1282,-59.8603,-36.1517,11.7001,-5.23377,19.6747,0.903232
78.8817,-56.3521,-39.6504,15.8035,10.7602,-0.0724165,8.6241
76.9957,-53.977,-41.2834,14.2381,-7.59867,2.59478,10.1864
78.4334,-54.5029,-35.2195,5.72116,-0.589984,-8.28132,-4.23632
77.8478,-57.9933,-35.4948,17.7594,-3.95493,0.136896,-4.46567
79.5901,-55.3798,-28.6507,8.80438,-0.906459,-1.37808,-1.75978
78.6852,-57.0198,-28.0428,7.05211,-0.753709,-2.8736,0.926007
77.4217,-58.0665,-33.5808,1.7392,2.45163,13.4126,-1.5721
77.4949,-56.3343,-34.5079,14.5943,11.3751,-2.19073,-22.4052
79.3796,-53.4365,-33.8809,11.1033,5.02056,-1.83821,2.53318
78.443,-56.8875,-32.2728,12.0982,3.19546,8.56843,10.4988
78.5841,-59.2441,-32.5418,10.1464,5.98048,-14.9772,9.50254
78.8665,-55.3448,-33.5134,14.1866,-0.980269,7.11383,10.0388
77.5451,-58.9949,-30.5584,6.97334,-2.96616,11.7948,-1.82103
76.1932,-57.1641,-36.1447,14.2771,2.42484,3.46423,-2.77046
77.2195,-53.8651,-28.0994,10.8055,10.6317,-6.56937,-1.96696
81.0355,-54.4902,-29.6675,9.39243,-5.96674,-3.12869,7.63863
80.5287,-53.8638,-27.7637,12.0411,2.30805,-6.29709,-19.6101
79.9138,-55.6164,-31.8658,15.393,2.18007,-7.85154,-0.196013
79.1475,-57.2207,-34.1003,14.3659,4.62856,-8.28229,19.0199
78.9313,-54.7293,-30.3988,11.2961,-4.1369,3.76575,11.0159
78.3667,-53.909,-32.2575,14.9628,2.95328,1.64767,3.36843
79.5189,-57.0725,-30.573,14.0377,-5.96627,5.64667,-2.80316
77.4459,-53.0601,-33.8148,13.7538,-3.39753,15.0456,3.19538
77.4249,-60.2514,-33.8383,20.4572,-11.6487,-1.93562,3.48168
77.2112,-58.5853,-37.3237,9.2691,-10.2971,-6.03733,-19.2806
78.677,-50.1877,-47.3606,16.3125,-3.39776,-11.8821,5.49787
77.4427,-55.2208,-47.6041,10.4625,22.0684,10.883,-0.879869
77.2138,-48.9687,-47.8324,13.7733,4.09877,-2.9425,3.45692
78.2923,-52.0344,-47.7033,14.001,-7.94646,12.9914,-16.6906
78.1441,-48.7703,-46.1473,14.2211,7.56649,-15.0895,-8.99406
79.7561,-49.8946,-41.9034,15.1796,0.596325,-21.1054,3.90934
77.0567,-48.6152,-44.5557,29.0215,-17.984,-27.0145,14.26
76.2956,-49.4279,-46.1905,16.2712,7.4546,25.4405,21.6107
78.6598,-49.0082,-49.0838,1.12355,2.47608,-6.82862,-15.8094
78.7005,-53.5275,-42.7046,11.443,-1.56161,3.08988,14.2275
78.8353,-47.145,-39.4246,12.9244,-2.18922,-6.74839,-17.7994
77.87,-53.8995,-49.0126,9.84516,-3.79816,-31.3154,7.33156
78.2223,-48.9122,-43.0327,16.9998,29.9639,30.5912,12.0035
78.8366,-49.9715,-44.6154,11.3329,23.5964,9.03199,18.7086
77.5947,-50.603,-48.9439,7.0484,9.34948,12.9599,-0.935583
76.19,-51.9028,-44.0202,19.0823,8.73063,1.10593,3.9975
79.2207,-51.6274,-42.6359,15.1226,-18.9732,-21.7779,-6.35381
76.8952,-52.3587,-49.0584,6.36966,-7.98016,9.66833,6.35159
78.9281,-51.6579,-45.6863,12.8816,1.2299,-20.8912,-15.7243
76.3528,-54.5252,-46.1772,15.5454,-7.44853,-15.2882,-14.493
76.8761,-47.4146,-46.6872,11.1287,-13.51,19.0068,7.20446
76.3782,-50.9769,-47.4375,15.0585,-1.47263,10.4023,10.9621
76.9651,-52.5183,-46.3355,14.523,19.13,1.75769,4.86764
78.7113,-51.7069,-34.5124,11.8128,-0.674302,1.4535,1.31561
79.7027,-50.1897,-38.4479,12.537,4.34342,3.17586,8.25426
80.1739,-46.6776,-40.7982,7.5963,1.40454,-15.2734,5.55561
79.4057,-48.2292,-37.2315,16.0791,10.9609,-18.7294,4.38676
78.0093,-51.0538,-39.0399,7.93135,-2.43656,10.9812,2.87308
78.2363,-50.8707,-41.1524,5.76552,6.31051,-1.06135,20.7252
77.409,-47.0534,-41.9199,13.789,8.297,8.57003,-15.4253
78.0156,-49.4787,-37.8495,11.9096,5.81485,13.785,-19.8417
80.3042,-48.371,-39.2574,3.07106,-5.10033,-3.62659,10.3561
78.0271,-52.29,-44.0406,13.2978,-2.55526,-0.107458,-10.7612
77.2329,-50.8682,-45.2914,16.9366,-2.90186,34.9113,15.1368
76.9098,-53.5376,-36.0093,9.31443,-0.236171,1.08081,10.7066
79.7675,-48.9611,-34.0615,10.0001,-5.00684,1.11455,5.06807
80.9541,-47.959,-35.3073,12.6652,4.81623,7.68421,10.4042
77.9667,-52.6092,-40.2729,7.19437,-6.50367,15.7578,11.5971
78.1466,-50.3416,-33.2139,12.8683,1.68068,-1.69937,-3.04642
77.3162,-52.2697,-42.18,6.80662,0.315592,8.70804,-10.2112
77.7111,-53.2489,-38.0079,13.3564,-2.26681,-28.1196,4.91013
76.3,-52.8661,-39.3286,12.8703,17.0997,-15.0646,-7.74382
79.0782,-47.5068,-35.2004,10.9,13.6841,-0.948453,2.32899
78.8474,-49.3865,-40.0529,9.09026,-11.6913,3.44732,-12.8608
78.0633,-49.9671,-35.2424,15.285,-4.2034,13.4047,2.43042
77.2825,-50.5699,-43.1338,14.671,-3.95322,19.3023,10.7607
79.1787,-47.73,-28.8873,10.9773,4.79272,-1.26361,12.3097
77.9622,-50.9133,-30.8687,11.7297,-5.65996,9.88863,-8.55503
78.9803,-53.4238,-28.9165,11.5108,-6.89137,8.07994,1.82301
78.8964,-47.9564,-32.3796,7.98684,21.6855,4.27522,-5.74911
80.5433,-46.3349,-30.9558,8.90794,-5.39056,6.80001,0.812296
79.6931,-51.8849,-27.8673,8.40678,-3.151,-6.367,8.91517
79.8877,-49.6676,-35.9005,9.50126,13.6116,8.37272,-14.5469
77.3473,-51.6904,-36.476,15.882,-4.62215,-0.919543,-1.36341
79.4318,-51.7247,-29.8551,12.5673,-5.42732,-5.21972,5.23313
77.6615,-48.2877,-36.2942,9.78786,9.64986,3.38967,3.09578
80.296,-49.9398,-29.9092,11.9023,8.53942,6.5204,2.37457
78.8487,-51.9721,-32.3167,10.892,-4.20059,-2.77149,-1.03922
79.3383,-52.9119,-35.9342,12.8536,-31.6571,-2.28467,-6.43985
79.9112,-53.1523,-31.1358,17.9942,8.54407,2.48137,3.2317
80.7767,-47.475,-32.7529,10.5756,3.43402,9.80217,-0.635334
79.3377,-49.7801,-31.7297,10.5451,-11.251,-4.35755,7.19927
79.8756,-48.1631,-30.6881,12.2366,-1.32934,3.65821,0.125761
79.5329,-41.3832,-49.0304,8.09676,-26.7374,-26.1648,-7.55302
77.7041,-45.0415,-49.0947,3.05818,-8.08258,24.7518,15.8708
78.228,-45.0249,-44.7801,18.38,19.8756,-11.7314,11.3601
77.8866,-47.1971,-49.0711,15.7757,-10.1378,-12.5152,17.7884
78.2509,-40.3963,-47.2277,12.564,-7.92202,-5.22803,-31.8958
77.9603,-42.5151,-49.0546,5.59136,3.66656,29.4771,-6.57303
77.1502,-45.1604,-46.3991,21.8258,-3.67154,-8.45796,3.32721
78.078,-43.5153,-46.5663,16.6609,-5.9079,-3.24616,-15.0986
77.767,-40.5584,-49.087,17.8792,-7.40887,3.82868,10.5788
78.401,-39.5073,-42.0579,15.2481,1.47659,-0.728061,-0.208842
76.5022,-46.0411,-48.0117,16.6251,-24.7026,-14.0177,8.24623
77.1044,-43.4937,-44.9372,6.64799,-12.7434,1.81827,-5.5853
76.7782,-43.8956,-47.903,14.2625,9.47911,-14.0276,-1.64787
77.9692,-43.8072,-43.254,11.0679,12.6065,-2.27493,-16.9233
76.9359,-40.3079,-42.9761,13.5417,-19.4897,-4.44222,-19.2171
78.628,-45.5108,-41.1524,3.75059,13.4915,-3.85242,-19.9277
79.3326,-45.0052,-46.3184,30.6257,3.94852,0.773176,17.4819
77.5158,-41.2624,-45.6812,17.3512,1.27747,5.25677,-3.28895
77.3251,-46.7126,-44.9168,21.1437,12.4101,8.3377,19.2117
78.946,-43.7277,-38.633,8.65267,-2.60341,3.47386,-8.40987
78.4767,-41.9898,-44.2008,14.0507,11.4726,12.0513,-9.13649
79.4089,-38.7652,-45.4224,8.77564,22.643,-7.53613,-0.775601
78.0697,-38.2171,-40.582,11.3168,-23.8212,8.65267,1.41621
78.3101,-42.096,-42.2486,9.08494,19.9487,-21.2682,-15.0213
79.2563,-45.5089,-34.9721,8.65112,-0.279768,-8.31103,-5.06367
78.3985,-39.9912,-44.2549,20.0215,-3.3941,-5.13228,9.09713
78.331,-40.3073,-39.8195,12.9999,5.50431,23.3074,11.3345
78.4061,-46.6032,-37.613,11.1108,11.4555,4.94844,8.79687
77.9463,-40.7308,-37.4756,13.3779,-4.81523,-1.11639,0.546958
79.8248,-40.8255,-42.1005,12.3888,11.4746,8.75204,-3.92242
79.304,-43.7551,-41.8557,13.9244,-1.26811,-13.8558,25.1172
77.72,-45.0523,-39.4399,7.58696,-23.5229,2.53317,-6.4817
77.8242,-42.1342,-38.8536,12.0886,9.91212,3.36386,-32.0226
79.9634,-43.8187,-34.2542,4.86695,-2.13905,9.16685,-1.15825
80.6285,-43.3926,-32.3758,9.12048,-7.3127,-6.40824,4.72704
80.1669,-44.0323,-37.1056,11.0478,6.35764,14.6004,-17.8292
78.5765,-41.0659,-34.6675,15.1635,-9.94096,-0.13143,0.480206
78.8245,-44.2231,-32.6766,9.01548,10.9255,-3.71861,-13.5004
79.0789,-44.0597,-29.0914,10.3234,0.0132311,4.32709,-1.48866
78.9059,-43.0957,-35.9514,8.59954,2.70055,-1.88405,13.1634
79.7351,-44.5207,-30.9228,9.23742,-6.26847,18.734,8.09768
80.8008,-40.6347,-28.6285,8.01216,-0.774868,-3.20538,5.87363
79.9736,-40.9921,-31.2712,9.60551,-17.7248,7.51355,-0.113842
79.9888,-42.6785,-30.2316,5.26345,-6.08431,12.3697,-3.89192
79.8292,-41.897,-33.3996,10.097,-7.98099,-6.20799,8.01559
80.3773,-40.9412,-38.9236,16.2339,21.41,0.85513,-12.9447
78.6852,-39.8691,-33.0924,8.09463,-1.63526,-7.46535,-3.6759
80.0505,-46.0793,-36.6738,13.667,7.57309,8.61187,-12.1374
81.6269,-43.7296,-29.6949,9.84324,-2.12039,7.49135,-0.312268
78.0341,-40.5712,-31.3425,9.46253,8.42925,6.79897,-1.68014
77.1464,-40.0472,-35.4987,15.1642,2.9679,10.6768,-1.82499
80.2731,-41.869,-35.3263,10.5816,6.4717,6.31479,-3.25097
78.7844,-42.4623,-31.8105,17.4248,-6.83961,-9.57853,12.7561
78.7533,-46.036,-31.8143,13.5072,-18.2464,9.53021,2.33612
81.0361,-47.117,-28.6202,8.87506,-9.59944,-1.93717,-2.2554
