x,y,z,absv,wx,wy,wz
75.7023,-40.381,-44.0628,7.94854,3.11347,-7.0611,4.37138
80.9891,-39.3255,-42.95,7.86193,-0.218118,0.686755,2.02122
79.323,-40.0752,-42.0731,4.91613,2.23803,3.6493,-1.06433
75.4956,-31.9758,-47.29,5.81068,3.33668,-1.18726,-6.30198
75.7938,-33.3067,-49.0133,5.82723,2.30566,-3.87734,2.33406
80.0823,-26.6159,-49.0228,5.8581,6.08506,2.62146,-6.86788
76.5391,-30.1381,-47.5475,6.63681,2.4223,-5.18983,1.53771
75.2273,-29.6459,-49.0247,8.68333,9.47912,7.09883,-3.36716
81.5118,-32.1399,-49.0431,6.8104,-5.98639,-1.32832,1.1179
74.5742,-27.7694,-49.047,5.01013,-1.78964,0.837722,-6.87278
79.3001,-30.8287,-47.5068,7.95522,2.61252,-5.6105,1.67266
77.699,-32.8667,-49.0476,12.9839,7.28805,2.32872,-0.0724487
78.3317,-27.4457,-49.0222,6.18194,2.30479,0.803249,5.53142
78.7781,-33.3633,-47.4808,2.78226,2.40309,-0.515311,-0.787643
76.2402,-31.394,-49.0387,8.72018,1.77276,4.17607,-5.30923
77.5794,-31.799,-47.4051,9.81305,-2.37647,4.97585,2.40915
78.0487,-30.6258,-49.0241,6.18879,-2.29168,11.3817,1.36732
77.0535,-28.9254,-49.0209,7.36886,-6.95875,-4.68801,5.62686
79.7236,-29.5582,-49.0336,5.83734,1.31763,2.7927,-7.40199
78.457,-29.0329,-47.6022,5.45344,1.28629,-0.0997583,3.4884
79.545,-32.1844,-49.012,11.3915,9.55413,-0.659538,-1.27733
78.4302,-28.4326,-45.5178,6.89918,-5.90859,1.59051,1.2198
75.0301,-26.8613,-46.4163,6.95881,6.18577,-2.51836,-0.827773
80.1274,-27.5017,-45.2176,10.0079,0.520577,-1.52964,4.56868
77.4198,-27.4909,-46.9377,2.38668,0.889708,-1.31588,-6.54238
77.9279,-30.3085,-46.1587,4.17899,6.47956,4.86365,8.80693
79.6423,-30.3804,-45.2113,6.38214,-0.464132,0.0744385,-4.47944
76.5556,-28.921,-45.8662,8.02548,-4.47062,2.23736,2.63813
78.4773,-26.441,-45.643,4.55385,7.19094,5.17029,12.6554
80.3449,-29.176,-46.8074,2.74324,-2.18943,-5.23013,3.82317
79.0356,-32.1335,-45.9476,8.62799,4.01362,1.835,1.95767
80.4899,-33.9274,-46.6916,3.66815,0.467293,-1.04484,4.99998
76.9817,-27.4006,-44.6568,5.97418,0.205612,1.44521,5.57189
76.8462,-33.5853,-46.9746,9.20053,2.94189,9.05658,-7.55302
77.0745,-30.2055,-44.3147,4.05692,0.531231,4.65339,-10.6676
76.7032,-32.1202,-43.4727,6.25232,-6.67697,-1.88014,3.63531
80.392,-32.0693,-44.4832,8.41936,1.10822,-1.65973,-0.806974
78.5104,-31.5676,-44.0826,9.74355,-5.62368,2.65538,6.34124
74.6136,-28.61,-45.6532,7.72198,-1.21698,1.10967,1.62074
75.694,-30.6703,-45.6513,10.504,0.979081,-0.635323,4.53525
77.1502,-31.9987,-45.4446,9.64209,3.73603,-0.230695,-10.0628
75.1312,-30.9177,-43.6145,10.8811,7.30577,3.02439,1.11798
78.2547,-27.8781,-41.3864,9.15198,-4.2847,-1.15576,-0.00384573
79.3262,-29.8271,-41.3609,10.342,-5.30708,4.05407,0.950523
77.1845,-26.3596,-42.2048,7.20363,-7.98059,6.4156,-0.845938
79.8985,-28.2578,-42.4585,9.93006,-3.26122,-7.2628,5.30535
75.9128,-31.3507,-41.8086,9.19529,-2.70588,-11.243,6.33034
77.3708,-30.0071,-41.6547,5.62415,-8.77379,4.46606,-4.70873
78.7717,-27.2747,-43.7958,3.72888,-2.07075,2.70354,2.85848
81.2301,-30.3486,-41.5994,6.67184,-4.8282,0.901985,2.63861
78.2217,-31.7437,-42.1145,9.12506,-0.902773,8.06459,1.51971
79.4121,-33.0435,-43.0569,6.93149,-5.99337,0.719414,-7.13178
79.1189,-34.2574,-41.4055,7.70635,3.40875,-3.56065,-4.4681
79.992,-30.6761,-43.1173,9.88558,0.927688,-1.16656,-1.6029
73.8162,-29.2758,-42.688,8.46515,-2.44461,-4.41684,2.34606
77.0783,-28.4727,-42.8839,6.35851,4.0686,2.63168,-0.8381
75.0492,-32.9901,-42.786,7.30961,-0.739245,-0.105148,3.12325
77.5394,-33.5878,-42.3904,9.67662,-0.790596,-0.091929,-2.69859
78.6954,-29.258,-43.708,7.96208,-1.68105,-1.56688,5.74456
76.4183,-27.0457,-49.0094,6.86746,2.94252,-9.0448,-1.62621
78.2331,-20.5616,-49.0323,9.40097,0.878738,-4.051,-18.7879
75.5433,-23.4828,-49.0158,8.22541,7.936,10.0838,-2.06817
75.2641,-25.4427,-49.0101,8.10088,7.63708,0.521122,-2.91379
78.6045,-22.9964,-49.0336,8.52036,5.52947,10.8413,-10.3452
76.4087,-25.8471,-47.3561,7.29412,-8.33852,3.53388,8.65829
79.2811,-24.1543,-47.1813,5.81103,-6.77591,8.14302,-13.0532
79.9519,-21.5612,-49.0393,8.42844,6.8288,4.68143,10.7307
77.2265,-25.2157,-49.033,6.50465,6.85681,6.25396,-1.88112
80.7913,-25.1374,-47.9494,6.09404,0.9928,-4.59131,14.8413
79.1914,-20.7848,-47.311,8.59945,-7.91859,-1.69133,-1.61099
76.8946,-22.0241,-49.0317,7.39372,-5.15598,-5.68511,9.65184
75.6838,-22.227,-47.4636,8.75368,-7.93522,0.831919,-2.92137
77.1426,-23.6107,-47.8826,13.0431,2.97681,-8.6398,11.7551
75.4384,-24.1467,-47.0744,8.77807,2.12411,-9.55616,4.78844
79.1685,-24.878,-49.0311,5.12667,-4.72291,-15.9498,3.83544
79.6448,-27.377,-47.2518,6.06364,-10.5598,-0.295522,2.26586
80.5815,-23.6011,-45.6984,5.53558,-3.46569,-2.25042,1.70371
76.651,-22.6365,-45.8211,6.01616,-0.921353,-5.58861,1.85567
79.6849,-21.8651,-45.4885,9.47156,4.98548,17.2296,-10.7011
77.8179,-23.3391,-44.4139,8.34178,0.251991,6.25484,-1.74277
78.3762,-25.8795,-47.5431,4.30378,-1.22479,11.3289,5.13007
80.3207,-25.7466,-46.1142,4.77765,1.22505,-4.36157,0.452729
76.244,-25.7174,-45.376,6.57804,3.89159,-2.39115,-1.17894
80.4632,-25.8783,-44.1207,5.97534,0.132706,8.63163,2.95375
80.2362,-22.454,-47.3212,5.74475,-4.80523,-17.5453,9.14858
77.8592,-21.3151,-44.9645,9.46991,6.03624,13.3003,-9.3831
75.9579,-23.9547,-44.5073,9.58253,-7.41694,1.21329,-1.68808
79.1246,-24.698,-44.9544,0.481747,-0.92293,-5.05218,-5.97879
74.5793,-20.9768,-45.5089,8.24199,4.60814,4.73295,8.73876
78.3336,-22.4654,-46.7927,11.9478,6.48716,13.2843,4.19041
77.6074,-24.5899,-46.2325,8.28563,0.409696,9.24133,-17.7743
75.6584,-22.0127,-44.1773,4.81598,-4.06329,-7.02582,2.97964
81.0806,-21.4302,-44.1385,7.13567,-7.76545,-0.478227,3.15009
74.9354,-24.1226,-42.1291,4.34515,-5.98075,3.99815,-5.47149
75.977,-22.4495,-41.8035,6.09867,-5.38778,-6.17383,0.708686
78.3641,-22.8272,-41.6808,6.67522,2.87158,-4.43947,4.99134
76.4552,-20.388,-42.2016,3.83472,0.519504,-4.89421,-0.717781
77.3518,-21.9033,-43.1319,5.99947,-1.19118,-0.537853,5.45896
75.7341,-25.5648,-43.3665,5.70891,1.13828,7.37756,9.41595
75.4683,-25.8229,-41.2554,9.86238,-0.555999,0.917287,-5.72
75.0308,-27.0998,-44.4387,3.95075,6.21856,4.72936,0.494008
79.173,-26.1332,-42.22,8.20992,3.55216,-0.318145,2.96775
79.3141,-22.3363,-43.5974,11.6017,-9.96166,-2.07927,-0.56101
80.3309,-22.5691,-41.9065,10.0331,1.56192,-1.6216,7.32424
80.5293,-23.9305,-43.7322,6.58799,3.9284,-1.68052,-8.13524
77.6576,-25.6385,-43.9923,3.20862,1.35225,0.0965153,-0.188251
75.4842,-27.3452,-42.5195,7.58982,0.589536,1.20948,-2.75219
76.8291,-24.0329,-42.681,9.67809,-4.63632,11.251,10.0908
78.7584,-24.3388,-42.9793,4.95623,0.860082,-0.218301,2.34382
80.0111,-24.4812,-41.4372,5.68447,-1.35458,-3.44242,-3.10609
77.1896,-16.1917,-47.2652,3.80295,-0.110212,6.46988,-2.49323
76.6059,-18.7836,-49.0145,7.1058,0.50824,1.51588,-3.92469
76.9429,-14.8811,-48.818,11.1982,-2.1433,-8.24746,4.42364
81.6962,-18.3461,-49.0431,7.32259,-7.53441,2.44143,2.8301
76.1932,-20.4585,-48.109,5.8807,5.70484,2.68292,2.16916
75.1363,-15.5793,-49.0355,6.57186,5.80304,7.22426,-1.70731
76.6377,-16.8231,-49.0438,8.20674,-13.977,-6.62374,-3.32434
78.5383,-18.5998,-49.0228,6.81473,-1.39591,-4.92553,1.47736
79.6276,-18.8536,-47.2957,12.2514,4.98556,-1.3509,-4.95063
79.5399,-14.5683,-49.0158,4.81338,2.01511,-12.8572,-4.13789
80.0187,-17.3211,-49.0126,6.00204,-8.64928,-5.45877,-1.50449
77.7403,-19.4685,-47.4464,6.05362,2.26328,-0.693603,0.0067933
80.2126,-19.6134,-49.0342,9.21114,-5.80802,-3.2737,-6.63807
78.4411,-16.165,-49.0501,4.04904,-9.18444,-4.02272,1.8961
76.0234,-17.77,-47.4261,5.87554,-0.920337,2.52661,5.7059
81.1099,-15.7135,-49.0126,7.75145,10.3724,13.2269,3.18419
76.0902,-16.7939,-45.6545,8.26327,1.93267,3.31961,0.74144
79.7822,-19.4201,-44.0972,6.92616,-5.24684,-0.0914199,-2.26172
77.1731,-18.7118,-44.3217,10.6007,22.5535,3.84598,9.5548
79.7313,-15.2849,-45.2456,8.82053,7.94178,6.54897,-8.10929
75.1452,-17.9137,-44.1143,5.12179,5.62598,2.65797,2.18352
80.3106,-16.6572,-43.9446,3.96922,4.65645,5.65396,-4.03086
80.2629,-15.5113,-47.1577,5.55661,-3.87529,0.521066,1.2932
78.5002,-14.712,-47.3281,9.8791,-25.3384,13.7139,-9.85167
78.8722,-17.7687,-44.7471,5.21074,9.11823,7.98439,3.23973
75.6597,-13.6011,-43.8765,10.2577,0.0459482,4.57351,1.72837
76.4234,-20.6576,-46.1594,9.35631,-3.87437,1.78887,7.99811
81.4825,-18.1515,-44.5614,7.61143,2.71014,-1.71757,3.9515
79.1494,-13.5578,-44.466,9.75965,13.2456,-4.09338,8.39595
78.4792,-19.539,-45.5909,3.84382,7.50774,2.71157,1.88885
77.5953,-17.9163,-46.2446,9.66386,0.735057,-7.44841,-1.66302
75.149,-15.4019,-44.5703,12.4067,-11.5326,-9.34794,-3.89623
80.3672,-17.1697,-45.8904,9.8432,-4.1452,-2.75767,-1.84302
76.9798,-16.7958,-43.8708,15.3893,0.0935491,2.17558,-6.86298
78.9873,-16.9993,-47.3307,7.78578,9.34862,-4.65929,11.9783
75.8193,-18.8052,-45.7696,9.954,-16.5967,-7.98988,-7.06901
80.3519,-20.0586,-45.8961,6.02963,0.921656,0.0296159,4.67725
81.6326,-15.3142,-44.6917,6.68472,4.53007,3.87522,-4.77311
77.966,-16.137,-45.4535,7.1466,-5.60731,-3.35733,-6.71739
73.7081,-18.5839,-40.8758,5.07779,2.20138,-9.2335,7.09264
77.0758,-16.6216,-41.8639,6.54967,5.31918,-5.42746,6.2314
80.7112,-15.0859,-41.4633,6.70696,-1.2102,3.37283,1.74459
79.075,-19.0869,-41.7857,3.33286,10.6578,6.75301,-1.39518
80.2794,-14.7451,-43.3691,9.02857,0.505964,5.99589,-4.31388
80.652,-18.0301,-42.5399,8.94339,-6.35483,-5.14984,1.83245
78.118,-20.0738,-43.2419,8.53393,0.0466047,1.47384,-3.95967
75.6959,-20.0077,-44.1938,4.90259,9.2211,-5.12493,4.54527
75.3341,-16.3774,-42.8585,10.3916,-0.907909,-0.908978,1.86003
76.7235,-14.9606,-42.9023,5.43164,-2.45384,-4.26799,1.71694
75.3201,-18.1337,-41.9491,4.45577,14.1723,4.1643,-3.55559
79.8813,-16.9484,-41.0538,9.10968,3.60276,1.84807,-0.116193
79.8655,-20.7275,-42.5844,5.83618,6.26943,3.47055,-0.47636
74.1971,-19.3209,-43.0931,4.8754,-4.25437,1.1337,-7.23557
78.5167,-13.769,-42.6009,5.82938,3.63951,-7.49679,-1.89983
74.9716,-20.1152,-40.919,2.51681,-6.83879,3.90389,-5.64663
77.2303,-18.549,-42.3288,7.02661,1.50999,2.31667,5.91091
78.504,-15.5851,-43.5599,11.5366,2.67965,7.52334,-5.89667
78.787,-17.3929,-42.8025,4.60282,0.283189,0.383013,1.99179
81.817,-16.0054,-42.84,8.41856,-2.6925,-6.35845,1.67265
75.6864,-11.1446,-49.0374,4.93064,-0.656993,-4.99559,2.22886
80.818,-8.30919,-49.026,7.95935,0.676071,-9.65702,-11.7178
75.9573,-10.0732,-47.3765,8.41968,6.99787,-5.37571,5.35866
79.1157,-9.33552,-49.0088,7.8475,4.14043,2.09106,9.40204
78.0525,-13.292,-49.0164,6.76326,1.97365,3.18878,1.43006
80.4632,-10.7974,-49.0196,6.66614,4.3686,-0.057236,-5.23743
75.1363,-14.1467,-47.6664,9.41534,2.25217,1.6815,-5.94189
77.8287,-9.51676,-47.248,7.63779,-4.01651,7.52977,7.5845
75.2241,-12.0686,-47.3644,9.8696,0.276373,5.43877,-0.877051
77.5661,-8.08346,-49.0279,4.90895,-0.888512,-3.23743,-0.821879
77.231,-9.97714,-49.0546,8.89977,5.52495,4.22997,-9.78699
79.4737,-10.6009,-47.3078,11.6281,10.5938,-2.50618,-2.83914
76.08,-13.0873,-49.0362,9.11078,-1.56875,4.37404,-1.66442
81.0794,-13.9197,-47.9806,5.31977,-7.40976,-1.23697,1.30535
78.8487,-12.473,-47.4083,7.08848,-6.06235,-1.45709,-1.81273
80.0212,-12.6822,-49.0463,7.11771,-3.40868,9.04708,-1.66324
78.5619,-11.4009,-49.0527,7.0929,1.35437,-4.29561,0.234614
77.1127,-11.6069,-47.7675,9.52467,1.38676,2.52398,-0.219464
76.9696,-13.5082,-47.3339,10.1526,0.231159,-0.391242,9.0499
79.2785,-7.17413,-49.0349,6.548,9.27822,6.70397,11.3464
75.8759,-12.9913,-45.755,6.81449,4.58736,0.496577,-0.72698
78.462,-10.3987,-45.6112,5.64915,-3.82532,-13.5778,-5.01083
80.378,-10.0038,-45.3391,8.96694,2.626,-13.9833,0.786606
80.7932,-12.0769,-47.2429,7.52215,-5.64037,-2.60476,0.532563
79.6054,-11.6457,-44.5932,4.13652,-1.78086,-3.28855,6.87968
77.381,-14.4087,-44.6962,7.16986,3.6129,3.24673,-1.21215
77.3149,-9.86841,-44.0845,3.03594,2.31602,1.85925,3.57855
76.0431,-9.33998,-45.5298,8.16984,5.36297,-6.28274,1.13254
75.3939,-9.76475,-43.6145,9.53075,0.364757,-1.20713,1.13745
80.0041,-13.6577,-46.3285,6.13389,3.28965,11.4344,-11.1119
79.5227,-8.5591,-47.0522,9.7795,2.09865,-2.69011,-7.06255
76.6726,-11.1822,-45.8929,7.20148,4.15675,-1.31693,0.167975
77.8497,-12.7713,-45.7282,8.48326,-10.295,-3.28219,-11.3289
77.6519,-8.23671,-45.7505,4.70018,-4.86592,8.52316,6.55992
75.7067,-11.6438,-44.2282,5.07969,-6.51948,-1.96315,1.74653
76.1938,-14.892,-46.1734,9.92512,-5.34887,-9.91519,-0.315154
77.3937,-12.6377,-43.8034,4.92592,-2.21476,0.584849,6.15812
80.9223,-13.1293,-41.2039,7.64677,2.80972,-4.57608,0.768284
81.6549,-11.0524,-44.2415,8.66033,-1.75289,2.21132,-2.82348
78.5307,-11.2362,-42.9717,3.92986,-1.59001,-9.2488,-6.44167
80.1522,-12.6784,-42.985,7.49085,0.761962,5.65209,5.29772
76.6129,-8.81664,-42.3726,9.14057,2.13202,-2.16051,2.1108
78.546,-9.28338,-42.5329,5.27516,-8.30941,-3.2695,1.29601
80.1446,-10.1177,-43.3653,4.22426,7.83814,-0.88674,5.09885
76.2758,-12.8056,-42.1653,6.83534,-0.450164,-3.71331,2.89807
79.5106,-7.46855,-43.1599,10.5896,-6.57082,-5.53482,-8.53742
76.6345,-10.8528,-42.4998,6.95201,-8.05319,-1.11198,-0.790255
74.9551,-14.581,-42.077,11.8789,4.97184,-6.48297,0.0986233
74.7561,-11.4855,-42.2938,10.248,3.72442,5.01135,-2.57189
81.2809,-7.68666,-42.2887,9.685,2.90527,7.41521,7.66455
80.0403,-11.1911,-41.6515,6.13018,3.09229,1.76214,-0.982112
78.6706,-15.449,-41.5536,3.24161,-0.900099,0.922381,-2.55351
74.9411,-9.64139,-41.6007,10.1663,-8.13556,1.26863,-5.12631
81.4399,-9.65538,-41.8938,7.44273,-2.81843,-0.885419,-0.187517
74.5965,-7.27333,-41.6299,8.57374,-9.50225,2.52499,-3.10911
76.4545,-6.83265,-42.2442,6.02065,-1.13634,-0.008616,2.30815
79.0115,-8.88405,-44.4577,5.58539,3.44244,9.09226,-2.031
79.9214,-3.25004,-49.0597,4.456,-0.266062,-1.76095,-10.2254
77.7359,-4.18289,-49.0559,2.99746,-0.72815,0.550526,-0.409823
77.6201,-6.12809,-48.9548,7.45658,1.27819,-2.64831,-1.15183
79.931,-1.29722,-49.0228,1.35142,-5.68294,6.82946,-2.0784
78.16,-0.452754,-49.0546,8.72078,-4.10084,-3.67836,-0.710261
75.9503,-0.96783,-49.0183,7.33055,6.13898,-8.93761,2.82261
79.3262,0.242277,-47.5272,4.40309,-2.68936,2.33912,-10.5416
75.8822,-7.06984,-49.0342,11.4836,1.14668,7.85864,0.173102
79.3701,-5.23339,-49.026,7.37745,-15.1366,-5.24673,-8.47022
77.4809,-4.88237,-47.2105,4.64274,-1.73007,-6.54379,-1.38636
75.9992,-5.06488,-49.0323,5.88992,-6.44524,0.776718,0.142678
77.1788,-0.960834,-47.4153,4.58116,-7.66495,-2.60786,-7.10432
75.287,-0.822841,-46.7845,2.96319,3.87899,3.55757,-6.05414
76.0075,-6.16561,-47.2646,9.62672,-5.42115,2.26825,1.20874
78.2528,-7.08065,-47.3504,8.26737,2.52922,2.71641,11.531
78.9758,-3.63221,-47.4025,8.54296,-2.91037,3.34856,4.92342
78.2217,-2.35216,-48.7239,7.28476,2.49316,3.58165,0.359557
74.7637,-2.28921,-47.9558,4.10859,-4.75477,-5.6549,5.04336
81.0756,-1.90767,-47.5202,9.80359,3.76581,3.59743,-7.5342
76.5289,-8.05674,-47.358,3.43463,0.40685,6.54147,-7.69475
76.2479,-2.93146,-49.0336,7.58838,0.653956,-1.00971,-3.20027
77.0879,-2.93718,-47.2398,4.8802,7.30106,2.24651,-2.2265
79.159,-1.67621,-47.1386,5.69872,3.71065,-4.29957,6.94156
78.834,-5.93351,-44.2097,8.58133,-2.53714,7.35821,2.88824
79.1793,-0.408878,-44.653,6.75502,-7.49506,3.56996,-1.03902
77.3295,-6.27689,-45.788,14.5443,-3.36064,2.9311,-1.08575
80.2584,-2.98806,-46.0462,7.29298,0.79151,-7.15767,-9.55124
76.3852,-4.38893,-45.5515,7.838,-4.15621,-3.68557,-1.5837
79.7847,-4.25666,-44.5957,6.36445,-1.4557,8.56785,-3.17283
80.8727,-0.272159,-46.4029,6.61089,8.03996,-8.81442,3.74718
75.5764,-7.41768,-45.7492,3.95833,-3.43926,-9.30807,1.08655
79.3269,-7.25171,-45.5833,7.40162,-0.53091,-3.91918,0.0624293
80.1885,-6.60882,-47.2665,8.71978,0.428758,11.2268,-6.95195
76.4533,-5.98819,-44.038,7.85382,-2.69699,1.36945,-3.52451
75.6641,-4.23123,-43.5777,8.85457,1.71039,2.82146,0.683451
79.0534,-5.34976,-46.106,9.80072,-7.38147,-3.2542,-0.532731
78.1988,-3.61568,-45.5922,7.85806,-5.10226,5.55482,5.39246
78.0004,0.293783,-46.0678,9.81305,7.40971,-3.76831,-11.5015
77.6449,-7.56838,-43.8657,7.03704,3.6556,1.44016,-0.832006
75.5732,-2.62623,-46.0354,5.63481,-4.53547,-1.30504,2.07967
77.9457,-1.65522,-45.5775,5.89511,4.20634,2.60939,-5.16175
76.1766,-0.978641,-45.0364,8.14654,-1.65378,-2.57853,6.76509
80.0836,-5.61747,-42.6804,6.97966,-0.917687,-12.5084,-3.02506
73.703,-4.51865,-43.591,9.33008,-0.13333,-3.95786,-1.67715
79.5742,-2.05139,-42.0515,9.13661,3.47512,0.378506,3.27591
80.7284,-3.17755,-43.24,9.41189,-3.59827,-1.34418,1.82318
75.6679,-7.79921,-43.804,6.7242,-5.92229,-5.74608,-3.3199
76.8551,-4.18989,-41.9631,7.60897,-2.77569,9.18198,4.85837
78.085,-5.69187,-42.3695,6.62034,0.906708,-2.57671,1.36666
82.0663,-5.81396,-42.1615,8.02065,-0.0882845,-4.83188,-7.45384
75.3404,-2.47934,-42.69,9.41645,-0.202483,-2.10573,-3.14564
77.512,-2.39413,-42.6499,5.14945,0.806164,-4.06887,10.0254
76.7413,-2.76995,-44.4469,7.45406,-1.84291,-1.72641,3.85244
77.6328,-4.415,-43.8244,9.86591,-4.50814,6.92896,-5.82594
77.4885,-0.556407,-43.6203,8.66729,13.357,5.12333,-4.8255
79.0432,-3.92409,-42.5125,11.9584,-1.77148,8.26047,-0.790748
78.9059,-2.54103,-44.0737,10.5584,5.0246,-13.0738,2.4919
80.7423,-4.12948,-41.4926,11.8446,-7.94637,-0.0258346,2.82126
78.2185,-7.53468,-41.635,2.89398,4.3642,-1.55929,2.155
74.8756,2.30002,-49.0272,7.09463,-2.38819,-0.916653,4.65095
79.0095,3.65256,-49.0203,5.64993,-10.6235,-5.0669,-8.16909
81.1156,3.36196,-47.1902,10.319,6.43624,4.42832,0.621296
79.6537,2.18556,-47.5539,9.39517,3.77766,2.92981,3.50095
76.7127,0.857817,-49.0044,7.11553,-8.50503,-4.74762,3.39155
77.6672,4.03028,-47.62,8.20243,0.0763169,-0.272665,-5.10915
80.7805,4.4061,-48.8638,8.51988,-1.86931,0.958699,-4.21111
77.7689,1.7487,-47.3746,7.8986,-5.71065,-1.66936,-3.05878
78.7603,1.38624,-49.066,10.9779,-2.54106,-9.68339,-2.06904
77.3225,2.70445,-49.0482,7.54966,0.97639,9.31564,-0.00469902
78.277,6.10711,-47.3784,6.82615,-3.49141,2.22211,5.33976
77.4268,5.40253,-49.0298,7.41196,0.335421,-4.31427,2.70542
79.3847,5.73447,-49.026,9.11843,-3.36189,1.95642,-4.81276
76.1805,5.33513,-47.4967,8.14618,1.25655,6.07759,3.11822
75.8969,3.99531,-49.0393,5.61878,-3.81062,-1.187,2.52454
74.9634,0.541777,-48.172,7.42432,-1.09856,1.64847,-3.05772
80.5872,0.569121,-49.0107,4.89729,-13.5633,-7.86835,12.7628
76.0679,2.71525,-47.5323,9.35935,-0.889984,6.60708,5.35743
78.3851,1.83645,-44.721,6.43236,-1.82301,-0.829052,-9.54957
76.5855,0.956381,-44.6135,8.20307,-9.03224,-0.64597,-8.08236
80.5147,5.22321,-43.9363,8.54253,3.71544,-7.56393,-5.40942
74.7624,0.350378,-45.2997,6.95044,-0.848503,-0.436408,-3.67099
77.2863,4.53264,-45.748,7.17478,-0.0395854,4.14007,3.40591
74.4769,1.84981,-46.7743,10.573,1.51474,-4.39581,-3.50401
76.0851,5.63273,-44.6173,8.08366,3.79155,-2.8553,0.415642
80.5211,3.86114,-45.3938,13.0353,-2.66982,-0.95882,-3.1601
80.6819,1.39706,-43.909,3.79253,2.78003,-1.77394,-2.21408
78.7043,3.21062,-46.1409,4.86567,4.61432,3.13547,1.23286
75.0683,2.2447,-44.8844,7.42647,-6.34835,3.47297,4.81694
74.9545,0.918227,-43.4022,6.9435,11.8905,-2.82648,6.13809
76.1932,0.899153,-46.5689,8.61113,2.45149,-6.14535,4.02991
79.0947,5.18315,-45.4904,6.80372,-0.296494,-9.68343,-3.94144
77.0669,4.10214,-43.825,6.69123,-1.47626,-2.05912,7.19696
76.8348,2.60271,-45.7047,9.50007,5.66286,10.2164,9.96289
75.4721,4.02965,-46.1956,8.17939,0.966565,0.742512,-2.76742
79.4871,7.08002,-45.2094,10.4908,5.43175,-2.04739,-3.08511
76.2841,7.57601,-44.4622,9.70445,-4.24822,-11.8811,-1.39742
80.3615,-0.512531,-43.0314,9.97435,3.72448,2.78534,-5.99605
78.8544,0.771338,-43.0899,11.2446,-13.8505,-5.83501,-1.51923
80.0473,2.04439,-42.1297,9.9933,-4.55984,-2.1075,-6.22738
78.202,4.43598,-42.1342,6.10505,-2.24661,-0.508895,3.9255
75.9274,-0.594562,-42.3898,4.17159,-4.15806,-10.1006,4.22416
75.2444,7.22564,-42.0299,4.02029,4.19669,0.788885,-0.176741
75.2584,0.997076,-41.3985,9.11978,2.98857,8.8029,-0.953039
79.7745,0.26644,-41.2878,11.2649,-3.12132,0.780969,4.39824
76.8609,6.38181,-42.9532,4.26129,-4.0016,-9.31342,1.3742
77.1267,0.971007,-42.1266,7.69352,-6.9044,-7.41998,-12.1511
78.0004,2.58172,-42.8661,9.22654,-1.99367,0.970602,-7.2002
80.6101,5.78026,-42,8.97077,1.2553,0.861003,-2.59364
80.0302,3.93617,-41.5072,10.8236,-1.34402,-3.0473,-1.11577
76.0215,2.56646,-43.0963,5.04339,-11.0135,-1.54555,0.923459
75.0956,4.03283,-44.0832,4.74554,0.122152,-2.13588,-2.24171
80.79,3.31999,-43.4543,7.06986,4.68596,8.06969,4.64324
80.729,7.66949,-41.3711,9.54021,-6.02758,4.6444,-0.324067
74.6054,-0.985629,-43.8269,7.80058,-1.4806,1.28065,1.67369
78.6007,5.68042,-43.6362,5.21641,4.85579,-4.90124,6.19886
78.9841,3.69835,-44.1659,7.48855,-2.71802,-2.03554,0.0796128
75.8403,10.2525,-47.4216,6.2362,-3.93322,-3.21553,1.94474
79.8139,9.33871,-49.0075,13.5349,6.84808,7.81545,-3.33167
75.4085,12.1474,-47.7224,9.25299,2.89743,-9.42241,-4.34833
76.8138,10.8769,-49.0374,9.47845,3.98866,-0.891705,-1.05367
80.6838,7.74007,-46.6528,8.31799,-3.44245,2.9919,-6.58407
76.7114,12.8463,-49.0349,10.8808,1.22377,-2.39399,-6.72872
78.476,11.9783,-49.0171,10.3674,-4.73132,3.50474,2.79262
78.228,7.28223,-49.0164,10.2586,3.14946,4.23295,-3.66143
75.0886,7.93593,-47.6919,9.43758,4.1652,-0.40325,8.50512
77.8573,9.20008,-49.0241,11.6003,11.8296,-3.55379,-1.90031
80.046,13.17,-49.0164,5.5387,-4.4658,4.6209,0.370862
75.9089,9.11551,-49.0393,7.43285,3.94919,8.75371,2.41989
74.8381,10.7726,-49.0362,6.55638,1.22731,-2.55805,2.18984
80.3036,11.2343,-49.061,6.61602,-3.97832,3.0944,3.4338
78.9892,8.28503,-47.4858,9.50619,1.9454,-2.49582,9.81459
76.2695,7.16904,-49.0546,9.36724,-6.26972,-4.82228,8.58812
79.1049,12.8107,-47.3021,7.30532,-3.81694,-5.2063,-3.14509
77.0815,7.81066,-47.3803,5.87563,0.307484,8.50398,4.15367
75.8218,6.81549,-46.2376,10.0756,1.11103,-1.33112,0.115565
79.1711,10.8267,-47.5291,11.0663,-0.329241,-0.601273,-0.355625
77.6557,9.684,-47.0706,9.89349,7.11976,-1.70946,-1.4217
81.0336,11.9764,-47.3777,7.60094,-7.21604,3.42979,-10.6257
78.1034,8.39822,-45.6513,11.5727,0.576289,0.950583,1.34186
78.5193,10.2805,-45.1146,9.54218,2.8993,3.49812,-0.701689
76.9575,9.41183,-44.3331,6.17037,-5.35895,-4.82643,4.46309
76.2587,12.7668,-45.1006,7.87012,0.529798,-7.04527,4.16167
