x,y,z,absv,wx,wy,wz
-64.4947,-57.4878,-41.7348,11.318,3.08698,-2.89111,-5.55453
-66.4138,-60.0562,-39.8106,16.4508,-4.91009,0.426182,1.92508
-66.4373,-56.1486,-41.3673,15.5913,7.25746,9.9631,0.418854
-64.8571,-47.0108,-48.5764,10.9395,1.85411,5.88004,-13.9603
-65.3938,-52.6703,-47.482,14.5432,5.19759,-3.58545,-9.4834
-66.4704,-49.012,-47.3199,16.9373,-15.1933,-2.79528,-0.496354
-62.6722,-49.1646,-47.2639,12.0336,0.789268,-3.61341,-13.4366
-66.478,-46.0119,-49.0368,16.0514,-10.8033,10.2655,1.3771
-62.65,-51.5943,-47.3033,15.2454,-5.15583,-9.25451,-3.24845
-65.383,-51.4468,-49.04,15.3691,1.86526,1.14573,-2.79103
-64.8317,-48.9986,-49.0368,16.1362,-7.40877,-3.91454,10.0123
-63.3316,-50.2284,-48.7831,15.6988,7.22599,2.00204,-0.971031
-63.614,-52.1546,-49.0311,13.1248,-5.9572,-4.72399,-6.09506
-63.0817,-48.1783,-49.04,16.8296,-2.33975,2.91116,-3.49885
-62.4916,-47.1787,-47.3752,21.79,8.92235,4.02151,-3.32997
-64.5761,-48.9967,-46.9193,15.4601,-3.39368,5.55264,3.90721
-64.4991,-50.9197,-47.3688,15.9849,4.65786,6.70472,-0.720024
-66.4742,-47.971,-49.0463,13.116,1.99987,-6.65741,-10.6819
-66.5264,-49.9258,-49.0489,13.6644,5.80958,1.77124,-3.37731
-66.4513,-53.0194,-43.8988,11.6799,5.04686,-8.44405,-4.97114
-64.8997,-48.2947,-43.46,13.1759,3.38218,9.19492,-0.944958
-63.876,-50.2259,-43.8225,13.0499,2.62838,1.2204,0.181893
-66.4558,-51.0144,-47.3987,20.128,1.82659,-9.90989,-7.66456
-63.0175,-46.2134,-45.5222,15.7378,7.60917,-7.23165,6.01497
-62.9253,-48.4645,-43.4982,16.1334,4.56874,7.0051,-5.44643
-66.4354,-47.0267,-47.3142,15.1377,-7.10381,2.58469,-0.0345257
-65.1732,-49.4228,-45.0752,14.9168,-1.38946,1.02185,-4.87269
-63.5396,-50.2787,-45.7677,14.5405,0.330694,-3.54503,-1.76327
-64.4203,-53.8448,-45.6971,17.0469,1.71139,5.24065,-2.61641
-64.8253,-51.925,-45.7041,12.8675,-2.74133,-0.314287,3.95519
-63.6693,-52.2372,-44.1461,12.8172,1.27584,-9.92084,10.1946
-66.4564,-50.8605,-45.4217,13.3964,9.68296,2.50973,-5.0911
-64.7548,-46.8029,-44.7668,15.0262,-5.26054,2.61875,0.495065
-66.4278,-48.0041,-45.5801,14.7144,2.61699,-12.532,12.8822
-63.593,-48.2858,-45.3645,14.7538,6.48498,9.03183,2.94374
-66.4545,-49.5239,-43.5821,14.3839,9.42468,-7.48208,6.91002
-63.0544,-49.8444,-42.0509,12.9706,1.55146,-6.30946,-1.30287
-64.9551,-54.3115,-43.8568,12.9993,1.4272,-2.4925,-6.12363
-63.8346,-48.0283,-41.7902,15.2696,6.76469,-1.92721,0.98732
-65.2253,-52.7288,-42.379,14.7053,-2.20693,4.23201,-4.77313
-62.0948,-52.8235,-41.2013,12.3326,2.80919,-8.21305,-5.00271
-66.4246,-51.2376,-41.7883,13.8237,5.55846,-4.98531,3.54724
-66.4316,-45.0847,-42.3211,15.6296,-11.283,-4.36896,6.18881
-61.9085,-50.1261,-43.902,13.6533,-0.658561,-10.3162,-2.17202
-64.2651,-49.8577,-40.4313,11.2056,-1.35635,-4.35775,-5.45256
-65.5401,-51.2802,-43.7055,15.1419,-3.06005,1.34412,-0.322831
-61.4672,-51.2313,-42.3148,12.7397,9.52761,0.646755,2.65948
-66.4272,-48.4092,-41.9243,14.8086,-10.2198,2.60918,0.472644
-63.5758,-46.6102,-43.1923,18.5506,-2.27386,3.67583,-12.6295
-63.4366,-51.7813,-42.2321,11.7036,-3.0799,15.6424,2.69047
-66.4609,-47.0159,-43.8352,17.5398,2.84667,5.21017,-3.77543
-65.3182,-46.7927,-42.2283,12.5139,-1.85332,-6.95708,0.413902
-65.6749,-41.2827,-47.4591,15.1604,-13.4877,-1.77775,-2.03813
-61.843,-41.67,-47.1972,14.0033,-4.2037,-9.35728,-3.86405
-64.6785,-42.7421,-49.012,14.4365,0.556262,8.20086,13.139
-66.5015,-42.1005,-49.0406,11.556,16.5927,-12.5818,-0.129258
-63.2293,-45.3384,-47.304,20.021,0.750506,-0.0723032,14.071
-66.4628,-40.1413,-49.0317,18.3618,1.4557,-6.04507,6.65758
-61.1105,-41.3374,-49.0215,17.4223,-6.89135,4.67901,1.10071
-63.1294,-46.2382,-49.0571,15.1566,4.73966,7.28242,-0.998548
-62.8306,-42.2003,-49.0311,15.9365,1.78759,-5.96649,-4.46843
-66.4367,-44.0489,-49.0272,11.8177,-8.55641,9.33862,2.87427
-64.6505,-43.9121,-47.4324,5.18618,-18.6846,-4.23796,3.46486
-64.613,-40.7492,-49.0253,16.1518,15.5028,1.00015,-3.58438
-66.485,-38.6387,-46.5117,14.0937,6.46014,-3.40274,4.04939
-64.3789,-47.0528,-46.684,18.7764,-1.41374,-0.422658,4.23883
-64.7529,-45.0924,-49.0215,13.5665,-4.15216,6.34595,4.43963
-63.0671,-44.1182,-49.0368,10.255,4.32656,-2.84869,-0.589344
-66.2695,-45.0548,-47.3288,12.5307,-0.265118,-7.93342,7.45239
-63.2757,-41.3546,-42.7555,12.7904,7.77128,-1.69944,-0.595559
-65.5706,-42.2499,-45.7365,18.9247,9.91016,-3.79971,-0.536224
-66.4488,-43.0817,-47.2983,13.3973,6.06999,-3.40151,3.0492
-64.5602,-42.2188,-44.0228,25.2772,-0.800015,-1.11638,8.8986
-65.591,-45.1114,-44.1182,16.1904,-3.68835,-5.79186,-3.28375
-64.695,-45.2494,-45.9801,14.3851,-1.12609,8.67583,1.38523
-63.6254,-44.8787,-44.1671,16.7944,-9.87944,9.30312,-2.07424
-63.881,-42.0986,-47.2843,12.8424,3.39728,3.86136,-6.35289
-66.4602,-40.4917,-45.8313,14.5435,9.11662,-0.0547679,-0.827324
-64.0508,-43.4594,-45.4796,16.4678,-2.24015,3.88285,2.31209
-66.4469,-39.527,-44.0927,14.9687,-2.11401,5.78673,1.07227
-62.9056,-41.7119,-45.5209,13.1889,-2.39963,-8.87975,-1.55342
-66.4628,-46.0335,-45.6138,15.5225,-9.64819,12.5095,-6.25919
-66.417,-44.0412,-45.5775,14.8695,-2.50236,3.83192,6.95707
-62.1832,-42.6524,-41.49,10.7679,4.82431,-15.0533,-3.43127
-66.4195,-41.5066,-44.1131,15.5562,-4.34391,-4.18239,-7.95947
-64.6676,-40.2799,-43.6737,16.3496,9.44425,5.61378,-3.50616
-62.4776,-45.0497,-42.4782,12.1485,-5.01383,-7.98815,-2.33627
-64.4533,-44.9779,-42.3542,18.2355,-1.65721,-5.41301,-7.72035
-63.2178,-43.3023,-43.0543,16.3977,-2.52637,-3.22488,-2.44043
-63.3195,-40.8058,-40.8567,15.9485,-0.189164,4.20577,-10.0829
-65.3538,-45.6087,-40.6392,10.3272,4.61357,4.01532,3.25692
-66.4195,-43.4053,-43.5649,16.1158,12.1854,4.43688,-2.97695
-64.5964,-43.1185,-41.6433,12.3935,3.24638,-7.9796,4.53333
-65.1725,-41.5371,-40.5864,13.3199,-1.47799,2.14528,-4.82524
-66.4386,-42.4184,-41.8429,17.8191,2.28366,5.15168,3.60187
-64.9137,-39.7191,-41.3241,12.6957,-0.442181,-6.57148,0.191056
-63.5892,-42.5812,-39.9601,14.6669,5.08153,-3.66195,3.6657
-63.504,-46.195,-41.0824,11.8595,-3.23407,-2.27919,1.30451
-66.4558,-38.1853,-48.9198,13.1172,1.08382,8.3839,7.40333
-61.7972,-35.5025,-48.9535,19.2025,4.82706,-9.68469,4.32134
-64.7974,-32.9621,-49.0126,12.5464,-13.6372,6.93172,-0.273801
-66.4857,-36.0207,-49.0635,14.4808,-4.92082,6.94566,-13.8119
-62.7396,-40.2475,-49.0527,17.2202,-1.29855,4.62792,1.13285
-66.4443,-34.0348,-49.0495,13.2553,1.71055,-2.1116,-10.3427
-62.9323,-37.0954,-49.0724,12.7756,-15.1204,-2.2431,5.40955
-66.0609,-33.0721,-47.3771,5.17497,-5.66769,-6.49304,-0.0122662
-62.2106,-36.8735,-47.1456,24.4722,6.15368,1.9715,3.43887
-64.1481,-35.2424,-49.0362,15.8967,-0.810417,3.41424,-11.9719
-64.8648,-37.0655,-49.0431,16.1932,4.20262,7.70729,1.5344
-65.956,-36.9695,-47.3765,17.1266,-6.03026,-2.69446,-6.59828
-64.9519,-39.4437,-47.4013,14.7088,10.5648,-3.92054,-3.68376
-62.7422,-34.9658,-47.166,15.0434,-8.11223,-7.53997,-13.6925
-64.0947,-38.8492,-49.0514,16.2128,-5.98647,-3.87382,3.584
-66.4907,-35.072,-47.3669,13.8652,9.83117,0.472653,-9.91753
-62.4223,-38.6381,-47.9888,14.2943,7.4383,-4.40927,-3.61254
-63.4989,-33.0765,-46.7965,15.7817,8.46206,-5.0536,4.64417
-63.8919,-34.9556,-45.5292,19.1235,-3.432,6.39369,11.9332
-64.0731,-36.3965,-47.3955,14.4468,-5.60872,-18.8818,6.83701
-62.2722,-33.5465,-45.3861,19.3339,5.60595,-3.8384,5.33287
-64.6708,-34.5092,-47.2919,15.7696,18.9541,-0.187259,17.6256
-61.9886,-35.4783,-45.2927,12.1533,0.18689,4.68082,-3.98702
-63.1968,-40.2551,-47.1189,14.0296,5.63512,9.91007,9.60192
-65.0377,-38.7233,-45.1992,14.8631,4.23591,-4.15176,-1.0603
-64.777,-33.1649,-45.3499,17.3385,-17.2129,0.169318,-7.09473
-64.6244,-36.8067,-45.5527,13.1908,4.55285,7.7817,3.10613
-63.8168,-35.6347,-41.8595,14.2918,0.476359,0.43069,-3.01613
-65.1446,-35.5489,-44.101,15.0795,-15.2019,8.44614,1.78642
-66.4424,-36.0614,-45.6608,17.3367,7.1168,-4.34839,6.41634
-63.4772,-38.5808,-42.0744,12.371,-1.10022,4.0334,0.758111
-64.5017,-40.575,-45.6494,17.8013,5.13245,-3.50866,-4.6559
-65.0543,-38.3926,-43.2514,16.7657,-8.97065,-0.950144,5.46111
-62.5838,-35.4389,-43.3793,14.7278,2.7629,-0.656266,8.8744
-62.3555,-37.4146,-45.1992,12.4628,-3.57906,-0.661127,3.92975
-63.282,-38.9426,-44.3242,17.0768,0.557611,5.2972,-6.63817
-63.5504,-38.3945,-46.4182,13.3611,8.32551,-2.00376,1.22931
-64.8438,-38.1382,-40.1279,18.6669,2.45968,2.75648,5.0182
-61.9772,-39.8806,-42.0534,15.5859,1.72667,-8.92292,1.18228
-62.732,-37.7701,-40.4217,17.6487,9.38562,4.7509,0.106114
-66.4227,-43.949,-40.582,13.5392,2.02851,-9.85041,-5.06144
-66.4246,-36.5224,-40.3333,15.5491,-4.73868,-5.21548,4.4605
-65.1446,-34.2205,-42.227,13.7836,-3.44035,4.67392,-0.21782
-66.4246,-40.5101,-42.3726,13.5497,3.91968,-4.20576,-1.679
-65.1802,-37.0636,-41.7762,14.6647,9.21426,2.8996,10.2544
-66.4335,-34.5385,-40.7619,13.491,3.28163,2.75808,3.91419
-66.4335,-37.5685,-44.4024,14.0913,-4.38064,-7.91452,-3.97699
-66.4183,-40.058,-40.0847,15.4023,-4.61788,-1.20611,-3.68863
-66.4329,-35.7689,-42.6149,14.5713,-7.70597,-15.0462,10.4899
-66.443,-38.5783,-41.8684,12.4845,-8.31123,8.30648,2.05231
-63.7857,-36.9644,-43.7513,18.9335,-3.04062,-2.89404,3.97733
-62.0102,-36.4156,-41.7418,9.10475,-4.39615,-2.31414,-6.84588
-64.8501,-30.9686,-49.0171,12.8559,2.16493,-16.7407,6.28488
-66.4933,-32.0178,-49.0228,14.8181,-8.49832,6.92283,-1.01714
-63.2865,-29.7705,-49.026,12.2675,-7.97987,20.1491,2.01019
-66.4558,-27.4928,-48.9929,13.8321,-5.51277,-7.57253,7.06973
-63.1479,-31.7011,-48.5198,14.9928,7.64962,2.77297,-0.311292
-65.1312,-27.2734,-47.4165,20.6539,5.95712,-3.34768,-3.3483
-66.2841,-28.8727,-47.5196,19.2242,3.98653,-7.42238,0.314886
-66.5321,-30.0351,-49.0724,15.3252,2.33552,6.93238,-1.43698
-66.4977,-30.898,-47.3205,17.1818,4.31072,-0.256445,0.628323
-61.7578,-32.5278,-47.3822,16.7645,-6.39903,7.79739,-12.2128
-62.9075,-31.0633,-46.6541,15.178,8.65151,-0.747516,-3.29846
-63.0525,-33.6667,-48.6133,20.125,3.96025,1.38757,7.51554
-63.5256,-27.8641,-48.4047,14.1676,-0.0483641,-9.39929,6.97924
-63.3202,-26.635,-46.8957,22.3572,1.5432,4.56683,-7.5736
-65.0333,-28.8358,-49.0533,15.0654,1.60957,-4.53499,-9.26238
-62.8286,-26.1421,-49.0126,12.1031,0.382962,-1.25867,-4.59248
-66.4901,-25.5202,-49.005,14.1474,-0.123499,13.1398,-13.5626
-64.7255,-31.6032,-47.1049,17.6623,-19.9906,4.1408,-7.90506
-65.3385,-27.3796,-43.5897,12.4932,3.54801,-6.79109,-8.44489
-63.146,-32.2492,-44.1894,13.4667,7.61579,17.598,15.325
-63.5472,-28.0676,-44.0323,16.0007,5.17803,13.0065,9.83406
-64.8209,-29.548,-43.7398,14.0795,-4.70415,0.924144,-5.23295
-64.5913,-31.2236,-45.0574,9.57158,-0.396326,-7.70772,0.94474
-66.4666,-34.0819,-45.6691,13.0792,-3.35835,9.05843,-0.134559
-66.3623,-28.7728,-42.4642,14.921,4.91855,-3.52661,0.164618
-63.4073,-29.6516,-45.2284,14.2743,2.08517,15.4777,-1.50123
-66.4303,-32.0922,-45.7028,15.2787,8.64619,-1.67478,1.21861
-66.4678,-28.7359,-44.4393,14.381,7.95428,4.2638,8.75253
-64.3433,-29.4729,-47.3167,11.707,7.03303,-2.74833,4.25472
-64.6136,-28.1783,-45.7174,19.2511,-4.77488,-1.41042,-7.52369
-65.6921,-29.824,-45.8993,16.0646,14.5393,5.99119,-6.452
-66.4513,-34.0997,-43.6934,12.8589,14.5736,3.42311,3.15932
-64.6899,-30.0389,-41.7336,16.5364,1.23284,0.727667,2.08649
-64.1875,-25.7701,-43.6972,13.1814,13.7674,1.35417,2.30902
-64.2982,-32.0839,-42.1634,11.5808,3.98646,-2.75085,-0.887116
-61.7457,-29.3947,-39.8297,14.9205,0.362228,1.62478,2.35623
-61.7991,-29.3388,-43.1313,19.8316,-7.07212,0.575912,8.86487
-64.5106,-28.8123,-40.1706,21.4578,-0.392215,-2.91264,6.2837
-62.9253,-29.1925,-41.4124,13.6944,5.52368,-5.73774,5.55015
-66.4392,-30.7568,-42.3021,12.8842,-1.72508,1.2928,0.0826424
-66.4265,-32.7192,-42.0102,16.0702,10.4573,-4.5561,1.27574
-62.4382,-27.5583,-42.4699,16.3279,-13.4954,-2.05752,-3.91017
-65.5382,-32.8368,-40.2348,16.5977,-0.369414,4.93922,1.78281
-66.4272,-30.7098,-44.2848,12.9283,-11.7924,-2.52445,-7.59248
-66.4329,-25.8865,-40.0402,15.6595,4.14964,11.6819,0.350334
-64.3306,-27.8991,-41.9593,12.1972,14.621,-4.63115,2.63855
-65.5057,-32.3535,-43.7137,13.2711,-2.02443,3.12817,-11.2683
-63.9192,-34.0145,-43.771,18.9144,-1.03056,-9.13071,-1.35301
-66.4183,-29.6326,-40.6589,14.7158,1.30626,-2.31878,-8.26456
-63.2509,-31.0646,-40.8103,12.5483,-0.0596728,3.40998,9.80036
-64.5125,-34.5327,-40.2901,17.9311,-2.6133,9.82565,1.08305
-65.06,-30.9266,-39.9842,14.4907,6.66216,0.89225,5.59264
-66.4494,-22.6072,-46.3641,12.9577,25.7553,-11.9757,9.99634
-66.3095,-25.8051,-46.8353,16.5208,-13.8682,22.068,15.7165
-64.7923,-23.2285,-47.3014,18.2849,-10.4964,-3.5323,11.2998
-64.5557,-25.173,-47.4655,15.8586,2.98646,-4.14484,22.9081
-63.8849,-21.4779,-47.2894,12.0974,8.82159,-7.60419,11.0881
-66.5155,-24.045,-47.6887,13.077,-22.3873,4.18184,-10.5126
-66.4418,-20.5844,-49.0463,22.5842,-2.77647,-7.24704,6.6558
-63.2089,-23.8936,-49.047,17.9087,1.1564,5.39582,6.08552
-64.8533,-19.5416,-48.5497,13.281,4.36942,-2.14518,-6.40521
-63.3036,-20.6258,-49.0495,15.6387,11.4948,2.03813,5.84576
-64.742,-26.3539,-49.0749,9.2892,-14.2157,2.2495,9.95524
-64.3828,-22.2861,-49.026,11.0957,4.20803,-3.09879,0.137146
-66.4106,-22.5703,-49.0069,18.0981,10.3201,9.21755,-13.7723
-65.1306,-24.1156,-49.0501,13.0511,9.2922,4.24283,8.42563
-63.0544,-24.2885,-44.3465,18.3019,0.20662,1.39573,3.16968
-66.4494,-26.1625,-44.6803,13.8831,2.26897,10.8119,4.86709
-66.4259,-20.8859,-45.3683,18.3753,15.953,5.75718,3.77912
-64.8037,-22.0279,-45.4923,16.3427,-20.8689,5.60813,5.4119
-66.4265,-22.7528,-44.3623,16.3616,-4.97712,-24.7792,1.015
-66.4348,-26.2483,-42.379,14.4653,-3.02315,0.180697,7.91011
-63.614,-20.4515,-45.5718,4.96012,18.4616,-8.81876,5.89063
-65.2202,-21.5466,-43.3564,15.9813,3.5182,4.0889,-6.85355
-65.5801,-19.7222,-44.0088,16.0277,-1.34739,0.722619,-1.16602
-66.4462,-20.3632,-42.3478,14.6734,-17.2391,-6.34377,18.9662
-64.6778,-26.214,-45.5527,16.1787,-1.1777,-11.0626,1.50146
-64.8139,-19.1906,-46.5244,13.2858,9.32635,2.98485,3.82599
-66.4876,-24.3782,-45.4904,14.0428,-4.50897,0.607522,-1.5492
-65.7824,-20.9895,-47.2366,14.4707,-11.9287,11.5188,-15.2313
-66.4717,-27.599,-46.0297,11.984,-4.72848,-3.07716,3.20851
-64.5583,-24.2485,-45.6201,16.2055,17.1725,6.07522,3.11068
-63.0913,-23.1833,-46.3234,19.6341,5.19698,1.11482,-6.08274
-62.3778,-20.8255,-44.0686,12.6114,9.84365,1.44925,3.60346
-65.2749,-21.4811,-41.2121,10.4822,-6.79014,7.06735,5.48306
-64.8381,-24.7076,-39.9791,16.1227,8.5641,3.72542,-1.48696
-63.586,-21.5612,-42.2334,13.9436,2.00739,-0.376477,4.17033
-62.229,-27.1507,-40.5165,6.24238,11.8458,-5.88528,1.49694
-66.0774,-27.6791,-40.8255,13.4719,-0.841926,-1.70515,6.76534
-64.3077,-23.2107,-41.1714,8.52511,5.35006,13.8485,-2.27394
-63.144,-23.7868,-39.527,11.9629,-0.821062,-3.64202,10.8551
-66.4411,-24.4844,-41.457,16.6925,-5.50418,-14.925,3.53814
-64.3535,-26.7621,-40.3238,13.2924,-2.59946,-1.81594,0.573973
-66.4144,-22.8489,-40.3092,16.2244,3.5624,-3.08841,-2.72932
-63.5676,-22.3974,-44.0228,16.2882,3.74892,-10.3645,-2.95198
-64.7357,-25.3803,-41.8506,18.5646,7.60302,15.3415,0.470208
-63.8175,-19.8169,-43.1631,16.0748,3.53344,1.3161,5.19672
-66.4272,-20.1088,-40.3772,14.907,-18.9314,6.81139,-4.71341
-63.0569,-25.3231,-40.788,13.2518,-6.52985,-7.92801,-0.158558
-62.863,-23.4504,-42.5087,18.9532,2.13161,-10.4461,-0.223576
-66.4354,-22.7179,-42.3345,17.0253,0.72631,-3.93434,-4.59141
-66.4424,-24.5906,-43.488,14.5774,-11.0321,-18.4529,2.87808
-64.8031,-23.5967,-43.0677,21.672,-2.56044,15.5588,5.43095
-64.7738,-15.1075,-49.0101,17.0592,-4.03914,-5.12712,3.64598
-64.4864,-17.66,-49.0228,14.6655,-12.2245,-6.4576,-3.23403
-66.4615,-17.1163,-47.3275,17.5026,13.5525,-3.03999,2.68672
-64.7846,-13.1146,-49.0368,15.4578,-0.121231,-3.88447,-0.764496
-66.4799,-18.9121,-45.5413,14.9185,-9.31297,1.49322,-5.45146
-65.2279,-17.4292,-45.8007,19.2596,3.35154,6.29529,-3.78557
-65.783,-15.6003,-45.493,20.5598,-8.60985,-2.26369,1.06379
-63.0817,-13.547,-45.94,8.19407,2.35869,-6.86209,-11.7483
-66.4564,-16.0976,-49.033,15.7572,-8.44134,-3.74146,-6.03972
-66.4869,-19.1988,-47.5068,14.0377,2.30505,-5.37438,6.1386
-63.0366,-14.2325,-49.0107,11.6458,-14.8977,-2.96994,-3.6027
-66.4672,-14.1225,-49.0272,13.7809,-7.58112,2.37687,-0.817588
-64.6403,-16.3939,-47.4903,14.5368,3.56267,16.1909,3.69305
-63.3698,-17.447,-46.3781,15.9263,-6.30512,-10.7877,1.10474
-66.4335,-18.0536,-49.061,12.1629,-6.67107,-3.34687,5.40431
-63.1797,-15.3949,-46.6395,25.5264,-1.35881,-7.38843,-3.36549
-66.4233,-15.1037,-47.3027,16.7967,2.68615,-2.72379,-7.63134
-66.45,-18.4288,-42.7841,13.9695,5.98531,3.36618,3.01653
-64.7083,-14.0952,-47.0216,19.309,0.977797,-11.451,-6.8874
-64.7942,-17.5067,-43.3163,14.3037,-2.23771,-1.80121,-6.56818
-63.3672,-12.4221,-44.3458,15.0132,-5.67153,4.38766,-6.40353
-66.4469,-17.068,-44.3204,14.6954,-6.84972,-1.85694,1.43839
-60.6539,-12.9385,-42.3205,16.7966,6.36316,2.17756,2.20823
-63.0398,-16.6254,-43.1834,13.6135,-0.520427,-9.20508,5.31146
-64.4845,-14.3012,-44.7483,14.886,-4.62243,-7.5048,-5.12316
-63.9008,-16.193,-44.9232,19.7626,3.02478,-3.40389,2.42448
-66.4768,-13.7849,-45.5152,15.2503,4.66893,-7.17863,-0.449835
-64.6924,-15.5227,-43.219,11.1794,1.77418,-3.12436,-7.36957
-66.424,-16.3043,-42.5043,14.3381,3.90222,12.809,-8.56586
-64.0693,-18.6685,-44.7693,14.295,3.44041,4.91563,-2.71736
-66.4278,-14.7451,-43.785,15.9238,-1.38879,8.47879,7.51573
-63.0506,-13.7187,-42.8521,9.81641,-0.786842,1.48969,3.45014
-63.6095,-16.0951,-39.941,14.6711,2.32787,1.26773,-14.7834
-66.424,-15.1756,-40.8885,16.1945,5.47118,7.381,-6.308
-65.5534,-13.6405,-39.9416,21.9081,-2.96786,3.74634,0.724334
-64.7134,-14.408,-41.5701,14.278,0.48932,-1.66228,3.27339
-66.4278,-13.4122,-41.7762,12.276,-1.49271,1.01778,7.19198
-66.4227,-18.4892,-39.2059,19.7429,-0.968033,1.23052,0.505424
-63.2413,-19.9142,-41.1975,15.5853,0.995875,10.5643,-8.42336
-66.265,-16.4257,-39.3089,14.9975,-7.49614,-0.494642,1.66461
-66.4208,-11.9103,-39.4342,15.0659,1.02568,6.85092,-1.23436
-64.6956,-17.8622,-40.0154,14.2796,0.745749,-5.99859,5.48543
-64.709,-16.5573,-41.5301,18.5051,-2.06597,-16.4798,-0.477966
-63.5453,-14.1009,-39.99,12.9137,-6.67712,7.75767,-3.04081
-65.1509,-11.9738,-40.9667,16.7786,3.71831,-9.92306,-1.58763
-66.4316,-12.7051,-43.8803,13.3476,-0.0540554,-9.2667,-0.712262
-66.4316,-17.5633,-40.9686,15.7291,-12.0559,-1.4638,13.1564
-65.0625,-19.1976,-41.567,16.7099,0.680628,-3.3725,22.046
-63.4575,-18.0587,-41.8836,16.1931,-3.71439,-2.66973,-7.31708
-64.8107,-12.817,-42.7485,14.4518,10.9151,0.173241,6.254
-62.9647,-15.3409,-41.67,15.5413,-8.89602,-0.762492,5.42405
-65.6227,-10.3301,-49.052,13.9542,16.5036,9.96759,-8.23026
-66.4609,-12.0915,-49.0323,13.0228,-10.4731,6.70903,8.71104
-65.4072,-8.70726,-47.3841,17.7932,8.94943,-2.42192,6.15398
-63.4893,-11.584,-46.2128,12.8545,-0.352828,9.78097,-9.94379
-62.2805,-8.77785,-47.3911,12.3155,-1.31389,-5.85969,9.40852
-66.4787,-6.5535,-49.0145,13.1562,-0.650148,-6.20633,2.39389
-63.9834,-9.26685,-48.9986,15.1952,2.2536,-6.17485,-1.65761
-66.4456,-8.52922,-49.0323,17.2972,-4.3545,-6.29422,1.8734
-62.8102,-7.6981,-49.0451,15.4253,9.71148,6.00026,2.07744
-63.8785,-9.918,-47.1418,17.011,-0.243762,4.08429,-6.70039
-66.445,-10.3778,-47.2588,16.2818,-0.363034,1.03923,-12.1641
-63.8728,-11.2655,-49.0183,8.101,-12.3736,-19.2479,22.7525
-61.7057,-12.1411,-45.7174,12.4549,-3.47248,-0.267683,0.848554
-65.0218,-11.7163,-47.4731,12.1556,-0.583449,11.5158,0.571667
-66.438,-7.07557,-46.993,15.4239,-10.546,5.00815,-7.61061
-66.4303,-13.0956,-47.3504,13.8327,0.0254817,1.00024,-1.41453
-63.7952,-7.56266,-47.3269,13.7265,9.07819,3.905,1.40649
-63.5103,-10.4464,-44.6243,14.5769,-10.8086,-8.68394,3.33495
-64.9869,-12.5392,-45.4866,15.0596,10.3056,9.41951,3.36804
-63.1517,-7.51942,-43.8384,13.7759,-15.6409,6.19043,1.17103
-66.4831,-11.317,-45.3047,13.8136,-19.1892,-4.34441,4.56568
-65.128,-9.94344,-45.6208,12.9522,1.83913,0.172054,1.55815
-62.0751,-10.2156,-46.0036,20.9862,11.6475,-3.86094,-5.81159
-65.1331,-11.2089,-43.8365,13.8677,-18.5001,-0.678611,4.91578
-63.5943,-8.71554,-45.5883,12.4963,11.5932,3.8075,-0.661607
-66.4596,-8.50378,-45.6081,13.8896,19.2436,-11.127,1.2105
-64.819,-6.488,-43.9566,12.9337,-0.435791,1.0727,-6.78188
-63.5542,-9.28847,-43.0098,18.1149,3.47209,4.48269,1.45337
-63.7462,-5.21559,-42.8877,18.7226,-2.01015,6.49946,-1.84035
-62.0878,-9.10724,-44.3496,13.7026,-3.37181,4.891,3.64214
-64.9436,-8.47262,-44.1697,21.7029,2.40558,-10.0052,-1.16137
-64.9284,-7.28732,-45.7556,15.7478,-1.79363,-1.35823,2.02922
-66.4361,-9.00868,-42.2162,13.7482,-5.01464,-0.157845,-1.799
-61.5212,-9.54601,-42.4725,12.2671,3.41086,-1.50862,-7.55979
-64.9131,-10.227,-41.9199,12.4567,1.71628,-7.09533,3.8054
-61.7712,-6.41933,-40.3734,18.7651,-0.552319,0.320231,7.81038
-66.4348,-11.4282,-42.3631,15.0154,-5.44261,10.2937,-14.4034
-66.4469,-9.75522,-44.0692,16.5553,6.16577,4.77382,-8.06021
-65.121,-8.61379,-40.7403,14.7247,-0.37411,0.13363,0.227682
-66.4335,-7.23899,-41.312,15.2979,-1.02496,5.94606,0.738459
-66.4278,-10.2658,-40.6456,15.8588,-4.35331,6.13297,-2.27901
-63.4474,-11.2744,-42.7268,7.86096,-2.40075,0.479771,-4.90234
-63.097,-8.57563,-41.1994,14.4089,-8.91453,-2.78275,1.89328
-64.5208,-7.66568,-42.3828,12.2432,-5.106,-0.0224041,-5.67283
-63.7195,-6.93377,-40.2818,15.2309,2.21363,4.59928,1.54873
-62.7746,-6.76398,-42.0483,13.2556,-4.38432,1.6533,8.34545
-66.4132,-4.78763,-40.7295,15.5824,1.01477,-0.374529,-3.72864
-63.3094,-10.5297,-40.809,14.9803,-0.603301,1.65124,0.85783
-64.6365,-5.83557,-47.854,5.68222,6.21205,16.0179,-5.09727
-61.9715,-1.51915,-47.2309,13.382,-7.78095,-5.01127,2.50061
-66.5257,-0.925861,-49.0533,14.1213,4.47,-2.24383,-5.20586
-64.8947,-1.83836,-48.6114,15.3713,-2.91492,7.09558,-11.7637
-66.4685,-2.89712,-49.0406,12.2298,3.86494,-15.7489,8.17151
-63.1809,-0.879436,-48.7411,11.0639,0.839765,0.276628,7.23692
