x,y,z,absv,wx,wy,wz
90.1186,40.8732,-49.0699,12.7727,4.78619,7.18232,-19.4568
89.2131,42.5965,-46.0716,5.59197,-5.81968,6.20796,5.27426
90.5955,41.3037,-45.5298,6.77942,6.78696,3.73865,11.6865
87.6945,45.383,-46.0786,10.2496,6.94133,10.0972,-28.1508
89.5583,38.7462,-49.087,5.63446,-5.6617,-6.54675,2.87608
90.8804,44.8011,-44.9359,6.9927,-0.99389,4.92995,1.88249
90.6317,45.2647,-49.0355,17.8153,-0.52367,8.46954,18.8625
90.3341,41.8646,-47.4426,12.4618,-1.30797,6.71529,-5.00643
92.2208,41.9345,-47.0592,12.1131,5.45155,-15.271,-12.1095
88.7075,45.5057,-47.807,14.7729,-2.67047,3.25138,-19.1854
89.1139,44.0501,-49.0629,15.7009,11.061,-6.69459,13.3671
89.1933,39.4145,-42.8178,9.34802,2.69022,-2.2081,6.48032
89.5959,44.597,-39.7114,11.9843,-3.75643,7.13763,4.03515
92.3614,41.9962,-42.1418,12.0784,-10.9043,-13.5629,3.88043
91.1341,43.991,-41.8817,5.78729,-9.85536,-10.2173,-0.768228
91.487,43.0047,-43.5808,10.2051,10.9845,-2.23957,3.39574
89.1285,45.5413,-44.4946,7.42737,5.13518,0.407798,-7.24353
87.643,40.133,-43.7335,2.51405,4.79117,-3.5551,-11.381
87.9425,43.5077,-42.1075,9.168,-16.9851,-13.2587,-1.89358
88.2936,45.147,-41.0888,3.89251,4.7198,4.30241,-7.9361
92.9585,40.4007,-44.1118,11.7306,2.07448,3.49625,7.10066
88.3533,46.0487,-39.2485,7.36927,-0.366903,-10.9868,-4.31317
91.2206,41.0379,-43.6997,4.33536,-4.71405,1.15036,0.562937
87.7149,42.0865,-43.8727,6.85548,-4.31523,2.07582,2.94681
89.5463,44.658,-42.7815,3.6064,-11.6921,9.17943,-16.9462
89.3784,41.2942,-43.3271,6.50059,-5.67833,-11.0073,-2.9084
92.706,42.2512,-40.21,9.0219,0.22965,-14.239,4.59075
88.8398,47.056,-41.1034,8.79105,-2.5403,-6.22083,-5.55412
89.7103,43.3449,-44.342,7.68758,16.4495,-3.8595,-8.38789
91.0908,43.1554,-45.9788,2.81063,6.0477,-11.5373,-7.85996
90.2661,45.7098,-41.2719,5.91671,13.2889,-2.03547,7.83988
87.1941,48.0028,-36.3654,8.22583,4.747,-13.773,-7.22551
88.4888,41.4131,-38.2851,10.1679,-1.29909,9.56961,-1.19689
85.6311,44.6059,-33.9115,9.09807,-9.24861,-5.95874,4.07942
87.2214,44.6975,-38.273,4.98423,-5.62566,-1.92769,-2.04009
88.0169,45.872,-42.9011,3.43295,-3.62087,8.0785,0.792761
88.6541,43.3716,-38.0422,8.72482,-5.6264,-6.46036,2.60572
87.1553,45.6729,-34.5868,12.5828,1.42186,-1.16908,-6.60949
89.8019,40.6831,-39.6186,8.6698,9.61409,2.89628,9.92185
89.6989,42.7084,-42.0566,8.51103,0.0188213,16.0529,3.99423
88.7603,39.4138,-38.3405,5.22421,-6.35804,3.80294,2.88457
87.3607,46.05,-36.7024,1.07289,3.73298,0.95225,0.121505
89.1539,40.6704,-36.5593,13.6203,-9.39457,-2.68622,4.90725
90.8969,41.7991,-40.8281,7.99933,-12.3206,7.67207,-9.87009
88.974,44.92,-36.8639,7.65665,-2.17485,10.7021,-5.91391
87.9101,43.5141,-40.0078,9.14338,-5.56855,9.43651,-9.55493
89,42.6404,-36.2382,4.80745,-8.25247,-5.20126,4.26117
90.4079,41.7183,-38.0263,9.56349,7.32393,-3.71,1.50042
87.9966,41.457,-34.988,8.8226,6.90655,-0.606925,1.97672
86.6511,45.3836,-40.0198,2.66124,0.670908,-2.87851,-2.25223
89.6277,42.6429,-39.5957,12.8818,-6.89002,8.90026,10.7561
90.5739,38.9897,-39.045,8.90132,-1.01786,-3.94362,1.21875
90.3761,48.7742,-49.0629,19.4315,-8.10495,6.15451,20.434
89.311,48.2069,-44.2212,11.943,3.05129,-2.18066,-6.6053
88.6821,51.9492,-49.0196,6.4435,-25.4479,-1.68187,12.7366
89.332,46.4977,-46.1969,20.6987,-18.7315,-31.0302,0.900715
89.744,47.468,-47.8178,11.4037,19.2297,31.4791,43.7698
88.5148,49.6275,-45.3079,9.63702,-6.62674,4.51418,-0.0330357
87.6093,52.8718,-44.403,8.23087,-0.886718,-6.70317,-4.49843
88.5053,50.8465,-46.8321,5.99208,-8.92578,-10.2715,-0.533753
90.453,51.1893,-49.0927,8.60363,16.8861,26.5669,10.7026
87.3607,50.6939,-48.3939,8.52891,0.241979,-11.5907,-2.32728
88.953,49.9932,-49.0711,9.02998,5.76516,-4.36468,-15.6908
90.1046,50.0065,-44.2377,13.4163,10.9832,3.52798,-1.16053
88.9008,51.4843,-44.8081,7.31914,13.2538,-11.5492,2.05013
91.2562,47.098,-49.0527,15.8312,-15.8947,-12.5738,-22.6809
89.8242,48.4142,-46.1002,7.59407,4.22047,7.23277,14.1549
87.0434,50.6729,-44.5868,12.7003,-21.8167,4.87157,-1.80908
89.4941,53.3609,-44.8901,8.91263,-9.10678,-6.77261,-1.54359
90.1326,49.9703,-47.5075,11.199,9.89495,20.0541,8.19036
87.3912,51.3095,-40.1864,12.2507,0.393089,-4.07504,-8.39873
90.2044,51.1486,-40.5718,10.6265,-5.81235,-15.949,8.28476
88.9371,51.4093,-42.3542,8.18033,12.2013,-2.10537,3.02872
87.8522,47.0038,-44.665,9.35281,-20.3179,5.38774,1.68714
90.3755,50.397,-38.619,4.22324,-2.92033,9.19608,0.328794
89.7103,48.6425,-41.8945,6.52906,-1.032,7.676,20.0778
89.7319,46.8709,-42.8578,5.67843,-9.17713,10.2878,0.15092
90.4581,51.9911,-43.7112,8.60047,-2.67463,10.3755,-12.5712
90.1434,53.8123,-41.3985,8.4315,-0.408956,0.891067,1.23575
88.7959,52.5787,-40.6945,7.697,-3.29196,1.45075,3.19406
89.4433,52.1622,-38.647,8.37843,5.39912,3.96747,-4.22847
87.4148,52.6747,-42.1323,3.16517,-4.66906,-2.1436,8.53477
91.0311,48.4988,-43.343,7.54832,-10.3426,-9.26356,-7.62413
86.2689,50.8796,-38.6158,10.2263,1.53568,5.5752,4.59086
88.0659,47.8591,-42.7027,7.77874,10.3957,-1.94296,8.89626
88.3991,49.728,-43.3068,6.18671,-6.21452,0.116174,1.80342
89.0554,53.3043,-42.9469,12.4669,-4.45676,7.53834,-1.59067
88.0284,54.2893,-35.2615,6.9362,-1.98244,2.7385,4.95087
85.0448,51.7279,-35.6614,6.43298,6.28263,3.81878,-3.84497
83.6376,48.1542,-34.8462,7.18293,2.04312,-7.14864,5.0571
86.7197,47.0509,-38.8142,5.45383,-5.57852,8.15349,-1.6711
84.1177,50.093,-34.9219,8.50983,-1.27449,-6.57373,0.404963
86.4501,53.1199,-35.608,7.79264,-6.46618,3.88329,-1.20166
88.4411,50.1159,-38.9948,3.49451,1.39035,1.99211,-4.11322
87.8802,51.8767,-34.9957,11.2515,0.168537,2.16988,-5.03678
87.8179,48.4524,-34.5041,3.0768,-1.09658,-2.1869,-0.046786
87.6907,50.032,-35.7206,10.6925,1.14792,3.65374,6.56139
85.673,45.8007,-37.6804,5.65993,-2.08019,6.40806,-0.785748
86.157,51.7527,-34.0037,12.8216,4.54929,1.74604,6.17427
85.8168,46.8004,-35.6017,3.56695,-4.50792,7.74438,-5.17939
85.8193,52.9755,-37.5837,10.8331,-2.16336,-7.42682,-8.42313
88.5733,51.0557,-37.2474,4.63585,-3.22343,-6.74002,-0.197932
86.0495,49.5995,-36.738,7.36202,-3.72925,0.440754,-1.06196
86.7197,51.4659,-36.6979,7.81153,-5.27836,5.30386,-6.54892
87.4764,52.4318,-38.5465,11.639,-0.416232,5.53136,6.04869
86.8558,48.9948,-38.4543,10.7436,-2.67473,1.13758,6.23249
88.2885,48.0766,-39.48,9.24122,5.02229,-2.64219,-3.85757
88.6401,50.0103,-40.9718,5.50651,-3.59452,5.89631,5.26831
88.3368,56.5346,-44.7859,5.65368,1.73723,8.99882,4.43555
88.5848,58.1771,-49.0342,10.3913,4.33135,-7.9755,3.83619
87.4504,57.1609,-46.4182,5.46835,7.03231,0.727055,9.0455
87.9718,56.326,-48.1256,7.75403,8.742,-3.95787,1.04293
88.5975,55.3944,-46.4125,9.88317,-8.94622,-6.3854,-0.729224
90.2063,53.137,-49.0164,5.51667,0.220753,-3.32689,-20.9743
86.431,55.6761,-49.026,5.64211,7.15069,0.674376,16.2424
89.807,54.2238,-47.4458,11.7037,-6.88208,-3.32141,4.6881
87.3238,54.5341,-47.6315,4.84331,-0.504396,-2.79361,10.6628
89.1959,57.5132,-47.2557,9.43803,-12.2235,-10.5607,-0.207181
90.8683,54.4228,-45.8192,10.7918,8.61551,10.5269,2.68259
88.7202,54.7248,-49.0234,5.62428,14.9595,10.4924,-14.4931
90.0741,55.6653,-44.5576,7.76522,8.9527,-7.4818,-8.45072
89.9373,57.4751,-45.4319,3.40323,4.37023,1.50682,-9.86852
86.314,60.8669,-44.267,6.3622,-0.38298,-1.90969,1.09141
88.2408,54.7058,-44.1023,10.085,-8.02151,-0.101313,-1.00057
88.3692,53.3532,-46.4633,10.9094,7.86125,-2.95557,-1.10456
86.8628,59.0279,-46.3393,10.6131,-6.6966,5.74369,-4.95011
87.6271,56.0036,-39.3369,4.37313,-7.166,-3.53183,6.61468
89.4757,55.2157,-42.6715,6.51374,-3.37714,4.26258,-0.435849
87.6596,56.7063,-42.917,9.47,-14.2743,-11.8047,-10.1693
89.5056,57.0834,-43.2928,10.6805,3.45194,-1.53107,-0.169206
90.303,55.6889,-40.9584,8.90804,-1.711,-6.6419,-5.6977
88.5034,56.3966,-41.1651,12.5502,-9.35323,6.60492,5.63395
86.176,60.2164,-42.2601,8.71921,11.4058,-2.01176,12.3433
90.3456,56.0227,-46.9218,9.69379,16.2157,1.44847,-0.871571
89.5482,56.4926,-39.3261,6.83149,-8.40388,3.78896,-4.81127
91.2994,55.8656,-43.0136,11.948,7.21133,-3.09256,-5.34189
89.7491,58.9325,-43.9458,8.62279,-9.47583,8.64691,4.69435
90.0359,57.5927,-41.4481,9.33858,-1.02686,5.36245,12.8157
87.3658,59.3637,-43.5974,7.15283,-3.35194,9.16308,-0.783381
87.8885,61.1181,-42.5742,7.90083,-6.29115,7.77086,-9.9101
87.6545,54.7,-42.1361,13.329,-5.3758,8.14412,4.69739
88.1696,57.8483,-39.8456,5.99498,-5.21877,3.9621,1.39835
85.1497,59.1144,-45.5432,9.19993,-3.89442,9.11001,14.4385
86.4291,57.8789,-44.7547,12.8196,0.262338,1.5094,-0.704999
88.5059,58.5084,-42.2531,6.18422,6.2289,-6.63349,-3.59869
91.2447,57.6264,-43.8892,9.09744,-4.03414,3.12685,-1.99413
86.5404,55.9604,-44.3356,8.7515,2.25585,-1.39939,-3.52321
88.5142,54.5678,-40.402,8.98961,6.26852,-1.03934,1.80447
90.0518,54.5551,-39.211,5.74362,-4.75084,-12.3947,4.92384
87.0021,53.2979,-40.2558,7.08615,8.46578,-5.84587,-4.39999
87.6437,58.0213,-36.2522,12.3088,10.3362,-8.17334,1.03599
86.4507,54.8272,-37.8801,8.45193,9.45092,-5.46446,-4.02188
88.8582,58.6388,-38.1084,9.1727,-6.40599,-4.92484,-7.23781
85.1281,55.8752,-34.5194,10.5381,3.72961,-2.45362,0.594205
88.0602,55.9019,-37.4,10.3624,-3.10085,0.731128,-2.84895
87.196,57.5336,-38.1344,7.77458,0.380106,-3.31747,2.47927
83.7469,58.1803,-35.2742,11.4661,1.42347,-16.8316,-1.36954
85.4791,54.7655,-36.1422,0.798225,3.19293,-6.51506,-3.54003
86.8361,56.9225,-34.541,7.87162,2.00434,2.21373,7.87732
86.1449,61.1493,-34.6561,6.76582,1.63568,2.13326,-0.239572
86.6835,57.0617,-41.0557,8.96421,-4.56867,-3.73856,-4.20033
88.904,61.0494,-33.9757,12.7795,12.9091,3.73449,1.68492
85.7195,59.5366,-37.655,9.75868,2.5903,2.99074,-9.94288
88.2344,54.2473,-38.4784,7.42561,-5.42666,1.15698,0.815225
88.7412,59.6829,-40.3295,10.1683,-2.091,0.939939,3.77711
86.9633,59.0019,-40.9222,11.3622,-6.29882,-11.1675,4.60584
88.45,56.2185,-35.477,7.79424,1.31454,-0.551885,-0.0701572
86.7483,59.791,-35.9953,8.36164,-4.03235,2.8669,-4.24303
87.1311,59.5061,-49.0152,8.93751,1.79958,2.58087,-14.925
88.6897,59.2963,-46.801,12.7543,15.6631,0.896918,1.36245
87.8065,61.2968,-49.0966,5.90924,5.38998,5.87561,10.8621
87.6023,62.5552,-47.3816,7.85236,-1.34214,5.12096,5.88969
88.8722,65.0059,-49.0654,8.59327,-1.49811,-7.82001,-0.968328
89.1164,59.99,-48.57,5.66101,-7.17494,13.9294,-3.48615
87.0224,63.5714,-45.6831,6.97618,-2.42421,-11.7176,0.087614
87.3709,60.617,-47.3428,15.8424,-3.37272,4.12779,-3.69413
88.4856,62.3454,-45.65,6.71265,2.78666,6.25111,-2.68604
88.2624,58.4607,-45.0892,6.94733,1.30684,-6.99575,-13.6621
87.3944,64.8533,-47.1399,6.64219,5.42572,-0.330158,1.12698
88.7031,64.6581,-45.6964,13.0681,-6.81852,1.14818,-19.3948
89.2359,61.1416,-46.993,6.73815,-3.43623,-6.09323,-3.89045
86.9754,64.5595,-49.0342,7.6553,-3.28953,7.88911,10.0008
88.3807,63.1466,-49.0501,8.64644,0.888481,2.23822,11.0025
88.539,66.4837,-47.1673,4.44732,-6.73723,-8.5475,-1.05335
87.8834,60.4606,-45.4211,12.9499,2.66391,0.414447,5.03076
89.7542,65.0555,-47.3421,6.48472,18.4558,0.453747,6.36012
89.1062,61.3356,-44.1023,5.21171,10.4786,-0.306662,5.45205
87.6221,65.074,-44.1086,8.82666,10.4168,2.27755,1.31575
89.9227,65.4606,-40.9616,8.5018,-1.28988,-0.790168,-7.78122
89.5482,60.184,-42.0681,7.33334,0.844058,5.08409,4.23545
90.612,60.8014,-40.4465,10.1569,5.62585,-6.72787,-1.67771
87.1267,60.8504,-40.2087,5.71013,7.53227,0.681463,-5.44507
88.8086,61.5842,-40.8522,6.93429,-6.35899,0.805792,5.21983
90.0734,60.2666,-45.479,14.072,-5.02692,-5.09894,-0.32169
89.3421,63.4785,-44.2581,8.29387,-10.5156,6.96203,14.1166
89.8369,62.1323,-42.4222,8.63537,-2.69088,6.67535,4.37538
86.7617,64.5646,-42.2079,5.68512,0.328083,-11.6336,3.1265
87.4675,62.4516,-43.9649,5.65605,-4.81634,8.61891,-5.27824
89.2379,65.6723,-43.158,9.41599,4.5472,-35.9202,-1.11429
88.0894,63.7062,-39.1003,9.74016,8.57875,0.359331,14.8457
89.0948,67.4478,-44.8157,9.79951,0.0215918,17.4786,15.8155
87.0707,66.6484,-40.933,9.23695,28.9134,-1.88544,-1.65292
88.347,63.4505,-42.4839,5.68146,-6.17946,-7.01024,-13.3593
88.3215,61.7495,-38.9331,3.47503,1.2844,-2.52015,1.18525
90.1828,62.3193,-38.9153,6.07671,-3.25918,3.62446,8.09848
87.2151,59.3535,-38.9401,8.51919,-1.50356,-11.9335,-3.42865
86.8927,68.1511,-36.7386,9.73241,1.5386,-8.93246,2.72366
88.5079,67.2983,-39.3808,6.15845,-6.13908,-15.0489,1.46603
88.4716,62.6404,-37.1558,9.51697,6.16394,2.09886,-2.52916
89.6862,60.3429,-38.7112,3.72178,4.88923,1.28365,-4.91725
86.5665,62.718,-36.6413,2.30949,-3.90338,1.67868,0.641116
87.6151,64.489,-37.3478,4.13858,3.46098,0.225858,0.052202
87.1648,62.8509,-34.4195,12.0916,-4.24698,-9.48502,0.0371217
87.8001,61.464,-35.704,5.09042,-5.32212,7.7427,-3.70939
89.2754,63.4683,-40.6761,2.99815,-3.31275,-0.194531,-2.38908
88.8252,64.5754,-35.7727,7.45043,2.01513,-7.3635,-8.98907
87.2151,58.8556,-34.3089,9.44312,4.25904,-1.4788,1.55754
89.0585,65.4345,-39.1538,9.0595,-1.63839,1.95971,-4.68912
86.8965,67.7606,-34.7731,8.66422,6.96706,1.12745,7.13048
87.4275,65.9877,-35.6055,11.6563,-0.383026,-5.18446,-2.36512
88.2974,60.3684,-37.3046,7.21185,-3.71154,-15.9322,-1.49432
88.0354,64.9551,-40.7696,6.41614,16.1024,10.924,8.74374
86.9652,65.6126,-39.2568,6.25031,6.96906,8.22885,4.46437
87.9591,68.097,-48.0022,13.0231,1.17439,-4.80577,-11.1333
88.7209,69.4833,-49.0762,10.2102,6.3153,14.4194,-2.58776
86.4183,67.912,-49.066,14.8927,-4.05984,3.33003,-0.592154
85.6273,72.2888,-48.3011,8.8795,-0.704323,-3.15912,1.40146
88.2223,71.3292,-49.0749,5.63984,-12.6369,-2.17975,7.4685
87.9877,69.9246,-47.3237,13.2604,9.52309,4.95078,-11.1431
86.5493,70.6037,-46.263,7.53608,-7.10952,0.552854,3.28757
87.9693,71.6574,-45.4618,7.91457,-3.79679,-6.4157,5.3517
86.4132,70.6558,-49.0342,9.3894,-2.79722,-4.16001,-7.77079
87.1133,68.2503,-46.242,6.07187,8.81726,2.71719,3.9074
89.215,71.4501,-47.3943,9.80997,-0.355086,9.67491,10.8754
87.2036,72.9851,-49.0705,6.3079,14.9897,24.1025,-6.40105
87.533,66.4876,-45.4904,9.07627,8.70398,-3.33381,3.15437
86.6269,74.8902,-49.0362,5.67421,-13.3171,3.60134,-8.68561
89.5278,72.7454,-49.019,7.10007,3.70447,-1.56606,-11.7167
87.631,66.4443,-49.0158,11.4635,-18.9727,19.1449,9.62957
89.0255,68.5014,-46.4462,5.86958,4.569,-8.67473,-5.16446
89.4318,67.3416,-49.0565,18.6531,-7.43153,-5.88081,-1.48144
88.0163,72.6818,-43.79,10.4245,-3.39165,1.86093,-4.30117
86.7254,70.6946,-44.2771,8.89296,-0.373943,-11.4727,0.599935
86.7083,67.7861,-44.2167,7.27176,-0.182894,-10.806,-9.94034
89.6785,72.0942,-44.7102,6.18376,10.1335,19.3491,5.64534
87.9267,69.2257,-44.7458,7.89317,6.89102,4.85972,-4.55324
88.5873,73.5434,-45.4885,10.8512,-4.04812,4.64623,4.34608
87.4033,69.4731,-42.8394,7.17939,-1.03114,-1.13503,-0.0405958
89.6474,69.1526,-43.7691,13.8087,5.97151,-10.2938,4.04031
89.3975,70.2819,-45.5298,5.58319,8.22113,6.18041,-3.91739
88.3069,67.7428,-43.0511,5.10169,7.37796,-9.36679,-0.45589
89.4407,74.1698,-39.9639,7.2805,-6.528,-9.14351,-9.98391
86.7375,72.4878,-46.7164,3.21821,7.68271,-1.75028,-3.44444
90.2222,68.7176,-40.5044,5.3913,7.23703,-3.04964,2.2047
88.9969,67.1801,-41.2948,4.44396,-13.4555,-7.73852,6.01861
91.1735,69.7204,-44.9296,10.578,2.9646,-10.9963,-18.4965
90.6553,70.9324,-43.4619,7.81495,6.44744,-24.8564,-5.75844
89.1342,69.5971,-41.9046,6.55199,8.33894,13.7177,15.4489
88.6172,70.8161,-43.619,15.7317,5.18988,-11.1745,2.58546
90.2413,67.3613,-43.2038,11.4124,4.44121,-4.54432,1.60028
90.1478,73.834,-43.9293,2.77869,13.8585,-5.45733,8.96471
88.6872,68.167,-37.5977,8.74672,-14.0757,0.399685,11.6202
87.5909,66.5187,-37.6257,6.47042,-10.6517,-3.91022,1.02357
89.3848,65.8129,-37.2226,8.03279,-1.39465,4.53227,-3.76439
89.1933,71.9442,-37.5112,8.28467,-6.01386,3.94742,11.1218
88.5524,71.4145,-35.594,10.51,-14.1388,10.7825,-3.47944
88.7559,69.2378,-39.2765,3.75842,0.806122,-2.01964,2.85905
89.6792,70.6298,-40.3022,7.65415,10.0886,6.21995,-2.12791
87.7251,68.6356,-40.8726,11.0676,16.2853,-3.99329,-11.7491
88.6662,72.4363,-39.4921,4.27558,-5.96597,4.29908,5.1368
89.2353,72.9012,-41.4519,10.3791,6.41535,0.0798911,-3.62395
87.2749,69.6747,-35.4382,6.24914,0.517036,-3.78979,9.66251
87.568,72.8961,-36.9281,11.3831,1.8329,-4.18071,5.10097
88.1791,71.2523,-41.4042,7.79505,-1.89196,-3.7042,1.07702
87.1477,73.0233,-34.824,8.57881,-9.82022,-1.76368,-21.1319
87.9476,70.4454,-37.2219,8.43079,-0.548377,-3.68482,-1.54527
89.0242,73.3933,-35.6837,6.30101,-1.20925,-2.75128,-1.37906
86.5754,71.4952,-35.9406,6.47027,-1.1794,-4.25383,4.2467
90.1071,79.8623,-49.0953,8.26327,-2.50281,12.541,-3.6521
90.5923,75.6953,-46.5797,15.9136,-6.92019,5.80557,-0.0683443
88.6026,79.1164,-46.3889,10.1241,9.79983,6.3718,-2.26483
87.6507,77.7378,-49.0387,6.01041,-11.943,-2.18317,-3.98775
87.1579,77.7721,-46.553,6.40428,-5.46121,-4.61483,5.95281
87.3334,76.2332,-47.8292,8.78638,6.87922,-8.16604,-2.39894
88.4487,73.2153,-47.4744,7.64765,-3.94329,2.54156,0.867477
88.9021,77.1292,-47.1094,4.11251,8.91173,11.158,-7.07709
87.4981,80.7627,-45.5286,9.0039,-0.489466,5.38578,0.556169
88.4901,74.3828,-49.0508,6.5878,-0.515941,-2.43767,6.40521
87.8796,78.153,-44.7611,7.52043,-3.54248,7.55511,-3.26378
88.843,75.1503,-47.2576,7.07997,-6.12518,-2.43134,1.75156
88.8888,76.2231,-49.026,10.4903,-0.655425,21.0183,-4.49323
87.7772,76.0552,-45.8783,9.71513,1.02381,0.727051,2.65011
89.5558,77.9972,-49.04,10.0026,4.61562,-4.93074,14.5086
90.1338,73.7851,-46.67,14.6111,-1.61365,-7.64553,-3.22463
88.8061,75.1942,-44.4514,12.6001,6.94919,5.46527,-0.267892
87.7696,76.0075,-42.194,7.92753,8.47424,-9.60298,9.46298
89.5075,76.3859,-43.0206,7.50721,-12.8169,-12.952,-7.04493
87.636,78.8283,-41.0589,2.06811,5.99893,-5.94467,-12.8492
88.4595,78.1078,-38.9439,5.75698,8.19314,10.712,11.0064
90.8174,77.5801,-43.8524,15.9397,-5.73361,8.97685,3.45514
90.7316,75.6584,-44.3859,14.8224,-12.3476,-7.53145,7.87414
87.3168,79.4598,-43.3685,3.08106,-5.49932,1.20276,7.30564
86.6828,73.4728,-45.0021,3.54823,-9.56757,-1.78637,-11.1939
86.8552,77.7295,-42.4935,8.3409,-10.9622,-7.46865,-8.80454
90.7545,77.5343,-47.4019,9.69395,-5.24329,-2.24344,10.9522
86.92,77.3785,-39.9257,7.04132,1.75132,2.43067,-0.774389
88.9263,79.7885,-44.5493,8.00244,-2.25436,-0.617715,-9.11169
90.392,74.8534,-42.1202,11.3086,-6.34015,-0.20359,-14.7224
87.1699,74.3974,-46.6636,8.86742,-0.530821,-1.39265,-5.78891
87.0021,74.8241,-43.6101,4.19714,-7.31531,5.00834,-8.89592
90.825,79.5424,-44.0953,13.3958,5.96992,-17.114,-17.8482
89.4522,76.9136,-45.2265,9.79593,-11.1696,-20.245,13.816
90.3774,78.5937,-45.7683,15.5651,1.13395,4.23994,6.29687
86.3522,79.159,-45.3957,12.108,-3.01587,8.41399,-0.637237
88.6547,76.6377,-40.5197,3.27988,11.1781,10.9975,8.89725
89.7364,74.7383,-36.9491,9.42322,3.58667,7.11556,-6.49167
89.4884,78.4239,-40.6888,8.20844,-21.8521,-8.89791,2.91982
90.4429,75.2953,-38.7233,8.42462,-1.06226,2.33961,-12.709
90.4391,72.0427,-35.9775,8.80095,8.8217,-4.99105,0.48095
86.0959,79.9786,-34.8462,8.14818,-3.64478,-0.12068,-1.67907
88.8303,79.9259,-42.1672,10.1034,-1.65611,9.86231,6.27256
89.0999,78.3101,-43.2597,6.96556,23.8545,-15.7368,3.64742
88.4436,74.0534,-38.2756,10.4363,-0.858654,-11.1136,5.97485
88.6414,76.3229,-37.5081,8.22481,3.02155,5.93307,9.73719
88.4646,74.2372,-33.9464,6.97262,-1.11246,0.350582,2.96282
90.2979,73.3418,-38.3767,10.5949,-15.2894,11.9459,-6.35327
85.1802,82.1025,-34.5633,8.33029,-0.549601,1.12302,0.516202
90.481,76.6332,-41.2484,15.9909,14.3892,-15.8174,11.1468
91.9639,76.7655,-39.9245,18.6366,-4.19512,-4.29719,-7.00145
88.6312,74.2499,-42.7306,10.2754,-18.3211,-6.71794,-4.82612
87.9438,77.7708,-36.3501,4.15323,-0.418348,2.81712,-2.79479
87.8001,74.4871,-40.9298,7.20707,-11.187,5.28521,1.18165
89.152,75.5897,-35.2475,11.7861,-0.0259558,-6.94308,3.58213
90.7138,73.4449,-34.6001,7.19617,-4.72291,-7.7964,7.79118
89.2595,78.6821,-35.0879,6.91407,-5.86946,-4.39745,-5.5275
87.7276,74.7885,-36.359,11.1298,-2.69606,-24.9708,4.24407
87.6596,75.6896,-39.0978,10.4902,2.4257,2.4802,-1.7825
86.1124,78.5542,-36.2388,9.22523,-3.11353,4.22972,-4.01813
87.1311,84.7256,-49.0342,10.4254,-0.10912,-0.0795534,-5.95739
87.7677,82.9552,-48.4677,8.95491,1.42167,-21.6795,-2.2884
88.988,84.2601,-47.4865,11.1917,5.3214,-16.0721,4.00946
88.925,81.4386,-49.0005,14.5924,4.21776,0.218498,6.54428
89.952,85.1065,-49.0419,9.77085,-4.26602,-12.4406,7.78961
90.0028,85.9013,-45.9381,16.1246,5.44449,-11.693,2.73163
89.2436,86.8711,-47.4572,14.9898,-12.7134,9.30835,-14.7486
91.0101,79.634,-47.3771,7.67793,2.65188,0.545708,-3.87575
90.3087,83.4837,-45.8618,13.2529,-21.612,-11.6935,-1.65205
88.5823,84.4127,-45.2704,12.1461,3.53003,-6.23557,-16.8158
91.3229,86.6892,-47.3091,15.1917,-26.5519,13.549,-10.5406
88.4207,79.4133,-48.3513,10.1714,11.5032,5.97815,-3.53964
87.3384,87.1172,-47.8585,12.3065,-5.30659,-1.73469,4.61203
89.1641,85.1847,-43.0041,12.1853,-21.2897,-0.340519,8.48698
87.1674,80.6966,-49.0692,8.9047,-6.2516,-1.22899,6.77784
87.8287,85.5955,-46.684,11.6386,-8.14086,-0.131478,-25.77
88.4093,86.2047,-49.0959,5.66078,-6.0553,13.7022,-11.0661
88.6319,80.9401,-47.1196,3.10939,8.02626,-6.81824,-14.8047
88.3705,81.7941,-41.6732,10.5852,-5.13765,-9.76826,-21.4831
88.3845,84.6544,-37.6473,9.14516,7.88844,-2.47494,-6.99696
90.5147,84.8159,-44.391,8.63739,-2.49341,10.4496,7.78006
89.0089,81.7471,-44.7312,12.2463,-4.84652,0.522319,7.27072
86.5614,84.6817,-40.4319,9.59327,-16.9427,12.1849,1.07958
86.7948,85.6794,-38.7245,9.19475,-4.77563,-6.5908,1.76966
88.3489,82.6004,-38.8034,11.2829,9.26108,-7.13296,0.0830922
90.1326,80.5904,-45.8796,10.776,-9.76453,-5.89787,-3.86636
86.2123,85.0537,-36.4722,7.61671,5.8739,-5.86406,10.8023
88.4315,83.7768,-41.7024,4.29729,10.479,4.97119,-3.96337
89.0566,81.0215,-39.9327,13.9756,6.93538,-0.0160348,2.2169
89.5545,79.9335,-36.7469,8.36816,2.81946,0.0153575,-2.11375
89.9329,83.3794,-43.2095,7.01599,3.42903,-0.357632,-19.2086
86.9855,81.9105,-43.081,12.0663,-4.94662,-20.3289,-0.650835
88.0665,83.4481,-43.6158,8.58454,-8.19054,4.06728,8.10881
89.5494,82.8802,-40.3429,13.4863,-7.20305,-10.5147,9.99003
88.5161,82.7301,-46.3355,7.58624,-3.07182,1.03666,-1.83583
88.4252,86.8374,-35.3085,8.28935,5.67816,1.94556,-2.71317
86.852,81.6777,-35.5756,9.24514,7.79514,-1.29886,1.82769
87.1661,81.1525,-39.4189,13.5416,9.95684,-3.33631,2.5849
