x,y,z,absv,wx,wy,wz
91.4953,-80.3246,-35.7943,10.11,6.76511,-4.7675,12.5057
90.2852,-82.7346,-37.0159,10.1438,-7.36992,2.63903,-0.780999
90.1707,-82.3925,-31.9796,9.45021,-11.3605,-0.685987,7.84957
92.4892,-81.2307,-27.7166,7.83586,-2.55147,-9.48586,3.27919
92.7448,-78.0417,-47.3657,10.9153,5.73141,10.6269,-14.9085
93.6878,-79.6016,-37.8699,10.496,8.72035,5.88966,-3.17715
91.384,-75.3112,-47.634,10.6473,-4.3959,-3.18102,-0.133857
94.4687,-77.9851,-44.0317,9.57309,-9.18568,-7.53205,10.5763
94.3924,-74.2766,-48.8626,16.1554,16.3051,-3.42369,8.92837
94.3612,-76.176,-49.0349,12.9577,1.68026,-6.76196,-4.90988
94.5558,-75.3818,-46.5606,7.08337,8.62968,-16.1538,2.68076
95.4155,-78.5631,-49.0451,8.55684,-6.3974,-6.46668,-9.54547
93.2185,-74.8495,-45.2749,6.3603,17.6405,8.81862,-5.45003
93.637,-77.8923,-49.1048,18.2698,3.59811,13.5486,1.93853
91.934,-73.3774,-41.7819,14.7197,0.413277,51.072,-7.15139
91.6377,-75.8899,-45.7225,9.89026,-4.82719,8.30942,15.3583
92.7156,-75.1618,-49.1029,3.51097,-8.28585,23.2131,-2.28307
94.3879,-81.115,-47.344,6.42834,-19.2517,-6.54125,0.497303
96.1621,-76.7852,-49.1042,11.5563,16.6391,-9.10934,14.429
94.4019,-79.7402,-42.2327,10.2286,3.51087,4.03977,1.88491
94.669,-74.0254,-44.3274,4.75112,-4.12992,-7.50894,-6.46432
94.5997,-73.2999,-47.1768,15.1041,-16.1323,0.536832,-0.0186086
95.7901,-78.27,-45.4618,6.47987,-12.8695,4.07379,-21.1041
94.6029,-75.9439,-43.8581,12.742,-2.39808,-0.429469,7.36051
94.414,-78.9847,-47.3879,8.77002,16.8705,-8.00579,15.3308
92.5267,-75.8333,-41.511,9.74598,-14.2468,-5.71007,-15.6194
92.7925,-75.5236,-43.4944,4.42156,-14.124,2.90045,-23.4259
93.9307,-80.3691,-40.423,9.82296,5.74947,-6.06351,-9.56045
93.9028,-74.5144,-40.8783,12.8056,18.3261,-4.80277,-12.0677
93.099,-76.2199,-47.4413,12.2951,-3.91577,25.7114,5.60137
95.338,-73.2922,-40.3531,11.5822,2.03884,17.8464,-7.31739
91.8456,-78.8569,-37.7662,12.2972,2.76544,10.6887,-5.51099
94.3472,-77.3054,-46.4169,9.79034,-16.4384,2.02772,2.12454
94.1368,-79.9354,-44.1843,10.2331,-27.505,-6.86071,15.1832
92.3092,-77.0122,-37.1704,15.9938,-4.83531,2.33137,10.1926
92.1102,-74.5087,-40.1489,13.3759,10.3033,9.18526,-9.66309
92.8599,-78.979,-36.09,14.0975,-2.76408,-9.1712,-11.3332
93.1969,-76.7935,-44.9537,9.53005,4.82735,-5.6865,1.12695
93.5009,-74.2442,-38.7964,10.8497,-9.15801,-4.80852,-10.004
93.5479,-76.1607,-39.7674,9.56054,-6.71145,6.89472,5.58814
92.8484,-81.1213,-34.602,14.3283,14.2673,16.1589,-5.77731
93.7362,-76.9518,-42.482,11.5487,5.32044,-10.6935,11.8517
92.7588,-78.8817,-39.4851,8.60912,-6.23908,5.13715,4.8955
91.5608,-75.5528,-31.1962,5.87465,-6.09549,10.5586,0.648739
90.2718,-75.7919,-28.0892,10.6279,7.2501,-0.727455,-5.2436
91.6695,-78.0951,-25.9342,6.64898,-0.0752707,0.278302,4.69627
90.7742,-76.6765,-24.8672,3.42669,5.24147,0.295866,0.40379
91.646,-78.8086,-34.5194,11.2163,-0.971496,22.967,-11.0222
91.688,-79.1418,-28.198,8.91693,-6.21405,-4.26835,9.52542
92.7518,-74.7542,-36.4251,14.395,11.7507,2.77297,-10.645
92.3257,-76.3839,-32.7961,7.33629,-4.46938,-6.22485,-4.53609
91.5627,-77.5228,-31.3622,3.04016,-0.230665,8.65451,-8.35219
92.8574,-78.2783,-32.6225,9.77133,-14.4698,0.0399738,12.8516
93.4913,-76.0145,-31.2751,9.09243,-9.39782,-13.4329,-7.55898
92.058,-82.3512,-29.2968,10.7336,10.9488,-6.21263,5.30258
93.2096,-74.7859,-33.4594,9.4213,-0.262503,-0.814724,9.87948
91.3306,-74.531,-33.0104,9.49755,-8.12886,-9.29038,5.35903
91.0648,-79.915,-26.4709,7.81677,-2.17022,2.05877,11.0092
91.2835,-76.6275,-29.5588,11.3287,7.4341,-1.49396,-6.7696
92.8516,-78.567,-43.0829,17.4997,-32.8763,-5.40296,1.77254
91.8813,-77.1496,-39.6504,13.243,4.00814,17.672,-4.62142
92.1998,-76.92,-35.168,9.04724,3.97825,-13.4364,-4.59477
92.2151,-71.4882,-41.518,9.37018,-0.642349,12.0599,10.7387
93.8093,-70.5624,-42.9093,8.10678,-1.66486,20.7414,1.35414
93.2293,-70.5846,-40.1184,15.192,-2.79695,-8.50503,1.892
93.127,-69.1799,-44.1099,8.8985,-7.72793,-4.79482,9.24556
92.7022,-72.7225,-39.6905,9.41839,4.39679,6.21697,-0.501315
92.8802,-73.146,-49.0902,8.26685,-16.1047,-11.2361,6.84152
93.0112,-74.3364,-47.3542,10.7853,5.77244,-2.52688,5.14362
90.5554,-71.6917,-42.4928,11.7491,-5.8362,5.57425,-1.51785
93.0691,-71.1773,-49.0431,3.05982,16.3934,28.1775,15.617
92.3029,-71.8004,-43.432,13.0361,8.90075,-1.31055,-2.245
94.0484,-68.3946,-42.2811,9.97517,-11.0635,-18.7589,-8.08162
92.8815,-70.7315,-45.5356,4.57542,-2.91475,-17.7519,12.3952
91.6619,-68.5758,-47.4776,7.00779,-0.665063,-0.930851,-8.56618
93.1562,-72.9126,-45.4847,13.7838,16.6518,19.8979,8.66336
92.1668,-69.4368,-49.129,11.3108,13.0262,-6.29971,5.74966
93.7476,-71.5938,-47.1615,5.94677,-2.16334,-6.35331,7.96012
94.1012,-72.2322,-43.8791,7.00104,-2.6434,-3.44977,10.7104
92.4103,-72.9908,-29.5047,10.2929,11.5571,-2.88381,-2.58407
93.0449,-69.0814,-37.2728,3.51726,-9.49201,8.27269,-3.71924
94.028,-72.5762,-36.9358,8.79932,4.81494,-23.6084,-7.207
91.3287,-69.4158,-27.1004,7.25838,-7.3879,8.98751,2.04364
90.8454,-77.1527,-33.7595,5.88997,1.2138,-0.468607,-3.70883
93.567,-73.7946,-42.7389,10.8145,9.00379,31.2009,1.43401
92.3245,-73.2445,-37.5996,15.7855,-21.3294,-3.35849,-6.49045
94.3288,-71.8545,-39.0832,14.6287,-16.1065,-8.01409,0.0302545
92.1184,-70.3926,-34.864,4.65774,6.07244,5.61138,-3.83211
92.0797,-69.2728,-38.9604,13.1826,6.04815,-11.6778,-28.6885
93.649,-70.5039,-36.0379,2.80456,-4.18908,-2.2478,-2.5545
92.4383,-71.1474,-33.1312,9.04075,-19.7945,-4.88026,-1.2186
90.8492,-67.5336,-28.694,6.72465,5.25023,-2.04496,-3.16263
91.6193,-68.0856,-36.3781,9.82607,-5.89011,4.05462,11.0298
92.1305,-69.2066,-33.184,5.81497,-7.97429,-20.3371,-7.94145
92.4033,-71.9963,-35.9889,6.47112,6.82912,-17.6815,18.7022
91.5411,-66.1359,-36.5689,10.0364,5.23126,2.32761,0.755159
92.5458,-73.5816,-34.857,8.40003,-1.99049,2.01113,-0.864569
92.6113,-73.0442,-32.7942,10.2279,-1.79098,1.95779,10.1338
91.0412,-73.5987,-31.2738,5.68871,-7.79057,11.3364,12.5398
91.2104,-71.1137,-26.0862,7.97434,6.72757,-2.72767,5.73756
89.7065,-71.4348,-24.8093,8.65321,-1.44399,2.09048,2.97945
92.1363,-72.1813,-24.6796,11.5845,3.60995,-4.39945,-2.75704
90.4613,-67.9609,-24.8754,9.76421,1.83046,1.7922,0.773556
91.3414,-72.5959,-27.4044,11.0384,1.37587,-3.83184,-4.8299
90.7176,-68.7437,-30.2366,11.5108,-3.59926,-12.1074,-1.88438
93.6853,-68.4283,-25.3988,7.20294,-0.926258,5.36874,0.696788
91.8768,-69.3268,-25.2023,9.38931,-0.576074,7.65187,-3.84458
91.8329,-76.2727,-26.9885,6.29582,-2.71132,0.0400319,2.29572
91.1691,-66.8742,-30.6436,12.1833,-6.09281,6.66432,9.10525
90.6858,-74.8705,-26.1994,4.69618,2.64584,-3.17816,2.05588
91.4323,-71.7731,-30.7091,10.1409,-9.42044,-5.97679,9.05155
89.8954,-69.681,-25.7517,7.98378,-5.25597,-4.79945,-5.25368
90.4384,-72.7803,-29.2803,5.43609,-0.235729,0.830287,-1.20597
90.9936,-73.8652,-24.4462,5.70384,1.02827,7.37099,-2.99468
90.853,-74.6588,-29.602,9.18988,0.676812,0.954813,12.6293
91.3083,-65.9642,-27.5824,6.0374,4.57908,9.76025,-1.49665
90.6031,-70.8326,-29.1792,10.5442,-5.05383,-4.70873,-3.31783
92.2196,-69.8578,-29.6631,9.52318,-2.19726,4.28668,4.48336
94.8903,-63.296,-49.0889,13.8955,-16.4334,-10.3043,14.8164
91.5881,-65.4116,-49.0597,3.8056,-14.6093,-2.76836,2.55473
93.2516,-62.3574,-49.0463,3.91505,6.23624,-3.79239,-6.03143
91.246,-68.9014,-44.2638,8.43083,3.15613,-12.0182,-2.1635
93.1149,-67.622,-38.7983,11.2947,-4.39661,-7.66392,11.6378
93.2751,-64.2969,-49.0832,9.27704,-3.61722,-7.81125,-17.5351
93.5638,-67.2742,-43.8759,9.05289,11.5506,-0.194406,-6.01178
93.6147,-67.0719,-45.8293,11.7788,12.6435,10.9836,5.34431
93.2948,-66.2052,-49.1112,7.30908,-15.5214,11.4635,13.3687
91.9251,-67.257,-45.0065,7.56181,15.1191,-8.13147,1.4812
91.5957,-66.6402,-47.2569,11.6194,4.86894,6.77446,13.6392
93.3279,-67.0198,-36.9313,8.02268,2.59923,-17.2029,5.70179
91.5315,-63.5129,-48.8606,4.42429,6.72683,-2.25272,-13.3108
91.8393,-62.1069,-47.5437,10.7628,4.15753,-5.0906,-0.465011
94.7326,-61.7362,-47.978,8.27986,5.8492,6.00266,8.13242
93.1753,-63.4073,-47.3587,10.1668,-2.49463,-10.2664,0.375037
94.5914,-65.5083,-46.1727,8.43378,-11.5569,2.45288,-15.8743
91.7274,-67.3422,-49.0883,7.26798,2.27348,-22.1187,9.1263
93.078,-65.329,-47.3809,8.73685,20.4229,-36.6189,-4.71289
93.3712,-68.0442,-48.6712,10.2517,5.86542,7.97285,-3.37823
93.4525,-65.4644,-44.5786,7.48875,3.8259,-0.276483,7.92479
91.9716,-65.4383,-45.781,10.4802,-6.71908,-4.9602,-15.864
92.7429,-65.1242,-41.2134,9.04125,-7.37316,8.38147,8.85289
91.3115,-64.1354,-42.0312,9.62713,-8.69896,-11.8256,4.90122
91.4107,-61.4869,-42.0579,10.0847,2.70166,-0.794035,-0.393081
94.5056,-61.8754,-45.8624,5.6414,-24.4525,4.16158,-0.878317
92.7931,-64.1068,-43.3665,7.27069,8.09465,37.198,1.11548
93.9428,-63.6432,-40.8688,10.8482,-5.95859,-13.6477,4.53632
93.7864,-66.7883,-41.1339,3.46071,-21.9289,8.79499,10.0847
92.907,-62.6449,-42.1285,5.88175,-1.6972,-0.642834,-11.6311
93.553,-63.3685,-45.009,5.57698,5.14096,-9.61309,-12.1286
93.1009,-65.0803,-36.5116,10.3527,19.4162,3.09295,1.38444
92.4478,-66.0202,-42.943,11.7922,-20.4448,0.00311872,-2.01544
92.6316,-60.8389,-40.6481,8.30614,-20.701,-6.22513,1.0346
92.2189,-64.3223,-39.4946,12.697,-1.17628,18.3974,-18.9327
93.4392,-63.1701,-36.5148,6.87035,-9.9196,-2.73363,3.8349
90.2426,-64.873,-37.3504,8.1374,-3.07194,15.4228,4.81366
91.8615,-63.4664,-45.9006,8.09994,-3.77082,-11.606,14.8873
92.2196,-68.0658,-42.7357,6.05691,7.22365,5.15456,2.20248
93.1257,-61.3209,-37.0731,18.7943,4.53664,5.5768,-11.7076
92.5337,-65.8142,-38.2463,3.87802,-7.54128,-16.3807,7.93691
93.2516,-61.8004,-34.8647,11.6979,24.7497,-7.93183,-4.95595
93.3336,-65.7894,-34.7082,7.30695,-11.5757,-17.3047,1.48679
92.7448,-62.5813,-38.7474,8.74239,-4.66043,11.6701,-1.26384
91.4622,-63.7666,-26.5345,9.19601,0.0906594,3.99152,1.5135
91.7655,-62.3091,-36.0029,12.522,-4.01878,17.3808,11.0929
92.0409,-67.2494,-34.6256,3.32294,-18.6964,7.60489,-11.1395
92.0765,-65.2298,-33.3074,9.23468,0.384406,-1.41921,-1.40389
91.6053,-64.7617,-35.1743,5.48948,-5.52728,8.14396,6.26406
90.6368,-63.2204,-34.335,8.607,3.17165,4.92286,7.0467
91.6568,-65.9636,-25.1807,10.8487,-3.12091,6.19675,3.62091
91.6631,-62.2608,-29.2586,6.88101,-0.826962,4.2099,1.24135
94.0274,-62.5037,-33.0517,4.20556,4.92174,-5.92573,5.20314
91.452,-63.5618,-32.5138,13.3182,1.03002,15.3987,-4.6912
92.1286,-63.5739,-30.6513,4.95867,5.47259,-7.02773,1.53996
92.5623,-65.4981,-30.8497,4.05566,5.78736,-10.5103,-11.0339
92.6253,-63.4944,-34.0978,7.63633,-13.6189,-3.1833,3.18953
93.1499,-62.5082,-24.9746,6.90165,-6.4419,1.22484,4.41859
91.9029,-63.8906,-37.5526,8.90213,-0.487368,-2.63719,-5.60329
91.1144,-65.2743,-29.4488,12.8361,4.05166,2.44155,2.38561
92.6596,-55.493,-43.4829,5.51018,6.48376,-10.7465,-5.57652
91.7821,-57.2792,-49.0495,5.9196,2.59212,5.81084,-0.61264
92.1967,-58.1377,-45.0892,8.63406,-11.8307,-21.7145,12.1758
91.3586,-58.1555,-47.3479,4.06896,-6.63598,-8.42314,18.8758
93.4583,-53.481,-45.6036,8.78847,-25.3495,10.601,1.61719
91.8952,-59.213,-49.0819,5.11928,-8.05594,12.5049,3.39
93.5536,-56.7902,-44.6129,8.41824,5.73066,12.6923,15.9452
92.8631,-59.1506,-46.6064,18.1841,9.3467,-1.79626,-20.7389
92.6927,-56.8118,-46.8468,18.9273,-2.41226,5.35358,-0.658781
92.4319,-54.8507,-46.5257,9.17414,0.920561,-4.78754,-2.42753
92.8599,-60.9121,-45.1489,13.3124,1.28525,-1.95573,-14.1212
93.0767,-55.9616,-49.0349,6.55223,-0.843816,0.473492,-0.992877
91.873,-61.1213,-49.1627,5.9571,-2.69334,10.1059,2.87402
93.1772,-60.7455,-42.5036,1.61809,-0.801089,-12.1216,12.4446
94.4369,-59.9945,-45.519,6.82756,9.82608,19.1044,2.46251
93.5797,-60.3029,-48.956,7.23801,-6.04352,-6.51119,6.39521
91.7216,-60.9324,-38.4791,6.42513,-2.87743,-3.76459,-7.03719
93.1918,-58.3431,-35.4923,2.94882,5.31947,-12.2592,-0.623745
93.5244,-58.8689,-42.0089,7.35494,-11.5161,-13.9923,0.726174
93.3483,-57.1978,-40.9368,9.12983,4.02169,-15.4288,-11.6568
92.0968,-53.0365,-35.7276,8.8804,-0.649875,-9.01897,7.15461
93.2809,-60.928,-47.0732,13.7655,-2.1835,2.11087,4.3579
95.193,-58.3119,-42.7485,10.0412,-5.70455,10.0847,-4.55263
93.4932,-52.8331,-37.0795,6.767,0.469941,3.93106,-1.62129
94.0344,-61.8265,-43.9147,8.67737,0.282017,-0.622047,5.12017
93.4265,-59.4215,-39.5518,9.86523,14.8794,-5.34024,3.33837
92.8453,-57.8541,-38.5376,10.244,-10.3409,18.0274,22.2803
93.0882,-54.784,-37.6524,11.8077,-5.25883,9.33464,2.70782
93.7622,-58.8976,-44.0915,11.836,18.2579,-40.5723,-37.3072
93.0837,-52.8261,-38.9992,6.73806,-2.60232,3.66635,6.66967
92.9095,-55.2736,-41.1059,2.59154,-2.77992,-4.66946,14.1432
91.7821,-56.1257,-45.1464,7.50665,-37.2011,-8.37783,-28.199
92.54,-57.7154,-43.1942,9.37116,5.22181,3.2112,26.0851
91.9156,-60.3385,-29.7362,6.53676,-5.67478,0.114235,0.551949
91.0482,-59.6142,-33.5045,16.235,-17.1806,-20.767,-4.77753
89.8827,-56.4392,-27.4712,6.9164,-7.22439,-3.6832,3.4953
93.0023,-54.4629,-33.963,7.33181,9.07975,7.54614,0.716884
92.2138,-61.7807,-32.3287,14.0971,11.2247,-2.04137,-0.0652618
91.4724,-56.2453,-26.3329,8.72334,-1.29352,-4.68024,-7.276
94.1088,-56.6478,-42.6817,4.88577,26.63,6.35643,-22.7339
93.4506,-56.5403,-36.5975,19.1046,-7.10308,19.5135,0.989399
92.6202,-59.4425,-37.3097,18.2382,-5.62405,1.09487,4.01674
90.6177,-55.2654,-30.2665,11.3166,-2.05813,20.198,7.65313
93.7851,-54.4489,-31.4493,4.25692,0.291968,6.06636,1.11388
91.5099,-61.4526,-34.1391,12.292,-3.68293,-0.742789,21.1326
93.2726,-56.415,-25.5113,11.7403,-7.23591,12.2684,1.67416
91.2727,-61.8735,-27.1252,11.3468,2.21899,-1.46794,5.43235
92.217,-60.0981,-24.5384,11.6869,10.8816,0.819116,2.61557
90.7913,-58.1078,-26.6674,8.66677,-1.38076,-5.95362,-0.205841
92.0377,-56.6014,-30.1394,10.7133,-0.478457,-1.3353,-5.09061
92.0326,-60.2291,-35.6042,17.125,11.5324,-1.19609,7.37257
91.8177,-58.1949,-32.3726,5.71791,-1.49646,-0.137817,2.05126
90.8403,-58.2222,-30.2958,3.67562,-5.48382,-8.80106,8.35021
92.6087,-53.069,-47.386,18.7138,-18.936,-5.53658,-18.7992
91.9175,-50.7492,-49.0451,6.84458,0.990939,3.7576,14.38
92.163,-51.1867,-39.4355,4.63284,-3.32463,11.5469,4.40453
93.2561,-47.6715,-45.6958,10.607,-2.35989,-6.58256,3.36218
93.1976,-48.6285,-43.9668,8.23038,5.79766,2.99202,-20.4225
94.2137,-45.8898,-47.1666,16.4239,-10.3201,5.11944,28.4764
91.6727,-48.6457,-45.2291,1.68305,-32.4245,7.57712,11.0512
93.0742,-48.2311,-49.019,7.59935,8.11276,-8.53586,-0.70314
93.078,-46.1778,-49.0654,10.6592,-0.849615,-12.2434,1.25587
93.6382,-49.7732,-47.8699,13.2716,9.50587,-16.3319,-4.65648
94.1399,-47.9329,-47.4089,17.0577,-14.4813,-21.0003,2.3817
91.9588,-49.426,-47.0191,4.2823,0.894737,0.604597,-6.15796
92.6405,-50.5801,-43.7061,8.39159,0.84918,12.6905,5.66217
93.5886,-51.7838,-42.4776,16.4349,-6.64416,-6.29059,-5.1841
92.4135,-52.1546,-44.7725,18.5919,-16.6505,-3.98495,-7.90048
92.9343,-54.0572,-49.0171,13.8502,9.97886,-4.89244,-27.035
92.9038,-51.2096,-46.7787,15.1754,5.54555,-10.5549,-7.82568
93.1613,-52.1075,-49.0565,17.9429,-1.45852,13.3637,18.1231
92.9877,-48.4371,-37.4947,15.3833,-16.7556,-10.9054,6.61107
92.5553,-46.7291,-47.2773,6.97552,21.1961,-1.59171,-24.75
93.4742,-50.3423,-38.282,3.82209,8.13957,-10.1118,1.82903
92.9597,-49.7579,-41.752,9.73661,8.31822,4.00276,-6.80873
93.2287,-49.2962,-35.5546,6.39129,-2.38161,-6.34909,2.89783
93.4316,-51.2503,-35.8617,13.4593,10.3567,3.25247,-25.8482
92.7295,-49.6517,-32.9029,8.7854,-6.28984,6.41114,1.44365
92.1146,-50.0962,-36.9644,8.08362,7.08194,21.6542,12.1429
91.5907,-49.4094,-34.485,10.7859,8.76821,3.81662,-3.07213
91.6962,-47.9882,-33.1109,10.2438,0.302412,3.46499,-7.84375
93.6687,-51.1174,-31.1644,5.46608,0.295385,16.1247,-10.4876
93.5002,-52.6207,-34.4011,7.3883,11.6837,24.3689,-2.1408
91.9677,-52.7606,-42.9481,21.5562,15.6027,-0.634105,16.8454
93.9428,-50.7562,-34.0138,8.29104,6.55528,1.61716,1.28593
93.9873,-48.9796,-39.6835,7.28185,-5.9447,-13.2966,11.0776
94.36,-50.051,-43.0104,9.6371,-21.8267,0.0291517,8.61922
92.1668,-51.4405,-33.5153,7.38628,-1.99981,-24.2871,18.2116
92.2094,-47.6073,-35.4478,12.5198,-2.54355,0.524086,7.69455
92.7728,-53.0563,-40.9145,6.00949,9.30206,-16.0261,-1.35901
91.9824,-54.0584,-29.4927,12.2553,5.4414,-1.96081,7.18912
91.8374,-54.1074,-31.5631,2.84404,8.88176,-9.35102,-13.0581
93.2675,-49.183,-31.0277,4.0378,2.64351,5.86515,1.85859
91.5881,-49.0228,-23.954,5.71182,4.84217,4.45199,2.4866
91.2969,-51.0271,-26.9008,9.14839,-2.51118,-11.7951,7.4159
92.1121,-54.6434,-25.3416,7.50084,5.48202,-0.868816,-6.23234
91.4959,-47.9704,-29.0736,8.9533,14.554,-11.4207,-0.402138
93.0653,-52.6843,-32.2346,3.67669,2.41476,-16.5764,2.83113
94.6118,-49.6981,-32.4,10.0902,-28.9377,-11.5932,4.58346
91.9728,-48.516,-27.2289,8.16611,-3.17559,2.91164,-3.43174
90.0194,-47.5596,-25.6366,7.41489,5.32125,4.1266,-4.29697
91.4304,-52.9246,-26.2134,12.7444,1.47149,-4.22432,3.72866
90.4778,-54.6295,-26.9065,5.6168,-7.06741,5.99215,2.59778
93.6789,-47.9653,-32.5793,8.95361,-8.7722,0.477131,-5.02625
90.5395,-49.9989,-25.3638,6.49222,2.06783,-5.67761,-1.38645
92.9305,-50.416,-27.8724,5.77316,-9.64174,-6.1516,3.82145
92.5725,-52.3778,-27.9118,10.3343,-4.39365,-0.39219,2.55524
92.3493,-50.9585,-29.7,6.1999,7.56446,10.2384,-3.85465
90.9166,-52.5177,-32.4241,5.94418,0.90673,-8.35773,-10.816
94.1126,-50.1445,-29.5041,4.17855,-18.0215,-10.7976,3.11673
91.8724,-40.0103,-42.7675,18.4316,-27.7011,-8.31917,5.99423
92.6908,-41.731,-43.6877,10.3078,6.23028,1.28787,28.6542
94.1959,-42.964,-49.1652,12.7137,-10.6884,29.8666,21.183
94.7472,-44.4819,-44.3433,11.7006,-6.94652,-6.42492,1.31628
93.6007,-43.3354,-43.2616,9.07561,5.66711,-6.0245,-16.1818
93.0996,-43.0976,-45.3365,12.483,8.92546,25.7666,8.67014
94.6741,-47.0515,-49.0756,14.8647,19.5595,12.8812,11.0699
94.3714,-44.211,-46.2293,11.2314,-20.2464,-26.0399,2.8453
92.5458,-44.1004,-41.6439,19.2365,-23.4079,-4.97573,-12.8619
95.4333,-42.4998,-40.0039,15.2834,26.832,23.7982,-0.6019
92.9922,-47.7637,-42.152,8.14826,5.05681,16.3231,-0.341384
93.3743,-45.7912,-40.533,7.1909,29.7551,9.11118,0.977283
93.7991,-42.7357,-41.0424,4.93548,28.1193,-13.6466,18.3341
94.4725,-42.1965,-47.4121,19.7469,-26.8218,-0.164938,-47.8678
93.2274,-45.409,-37.8457,24.8854,-3.2492,11.3387,-24.3068
93.174,-43.7144,-47.6684,13.2899,-8.3986,-25.7309,-20.1997
94.6518,-46.4608,-43.8587,8.59476,-17.2451,15.3607,0.504926
94.0357,-40.774,-48.8664,18.7743,0.0549123,2.01307,3.52381
92.1229,-49.2435,-39.1557,12.9063,-1.01644,-0.169952,-6.57168
93.1715,-39.8768,-35.7759,7.75746,-9.10051,2.43408,5.14002
93.401,-46.1467,-36.0455,14.7895,4.36011,10.0634,-10.7561
93.7781,-42.3447,-34.4901,10.098,-12.5859,7.82599,1.47035
94.3288,-43.4053,-32.7656,6.9687,0.804145,4.21352,4.96319
93.3896,-44.1856,-35.126,5.90923,14.8194,13.7219,4.55082
94.4077,-41.1594,-36.539,9.0559,3.81384,4.4618,-1.39098
90.8765,-40.8917,-27.1112,10.9556,-2.19643,-1.00675,-1.20946
92.5152,-47.3561,-30.9285,8.00132,-1.39853,-9.98401,-5.409
93.0074,-42.0108,-32.4038,8.82854,3.61867,-2.15007,-8.10618
93.5835,-39.1334,-37.9659,10.2594,-12.1969,6.75726,12.0048
93.1569,-40.1782,-40.8783,14.2977,15.7732,-0.227408,-12.0687
93.7775,-42.7872,-39.0603,6.31092,8.29942,-3.63964,-12.7692
93.4812,-45.2462,-42.8896,11.1452,1.52564,3.1699,7.33347
91.9722,-46.7775,-37.2359,15.7613,-12.7026,-24.3923,18.1962
93.3343,-43.467,-37.0992,8.96307,-12.4176,20.9477,3.38272
94.1857,-41.2904,-42.3472,2.17634,-17.3565,-17.9917,-10.4023
92.5941,-46.3406,-32.6289,15.496,3.3704,2.94213,4.5089
94.2786,-40.8401,-38.7468,6.16557,-8.14391,4.72089,-2.52736
94.8687,-42.9717,-35.9718,3.69191,13.9331,0.635537,-6.71647
90.3004,-44.9506,-27.1666,8.5326,-13.0447,5.21512,5.92861
90.8905,-46.1053,-29.1569,7.88312,2.40526,6.79998,6.4429
91.2803,-46.6503,-26.888,7.54338,2.3327,-3.93234,12.3398
91.6492,-44.6587,-32.8972,13.8898,-15.741,-0.623673,-14.0098
92.4472,-40.4713,-28.6088,7.386,-2.40481,3.3803,2.63767
92.4586,-45.5184,-30.1991,12.8521,3.35008,-4.96075,6.22831
92.6151,-46.4818,-28.3423,10.2385,-6.21013,-3.18639,-10.1223
89.117,-42.3529,-24.4112,8.40478,10.0987,-6.53614,2.7799
92.5947,-41.897,-36.2477,6.57843,-1.46549,-18.3473,12.4278
90.6063,-39.9295,-29.0704,12.5895,15.7599,1.30651,-14.149
92.9044,-44.0164,-31.5358,10.2074,10.3789,-7.891,-1.46525
91.1296,-49.8399,-28.4867,5.79878,1.70654,1.95749,2.12824
92.1178,-47.7046,-25.414,7.92458,3.92007,-2.41964,-2.19367
89.201,-45.362,-24.209,9.22131,5.52771,-6.32224,-3.71894
90.874,-43.0511,-27.0712,8.47426,3.60373,-14.8684,-9.48312
91.88,-44.597,-28.3042,7.82081,2.93822,-3.3071,-6.41795
91.3821,-42.7758,-31.6362,10.4086,10.438,-0.619393,-7.55226
93.9905,-41.5886,-29.1009,6.46824,7.47926,-2.84332,8.40236
92.72,-43.0759,-29.272,5.89374,11.4701,6.52211,1.78518
93.513,-34.7852,-41.6732,6.60096,-7.43936,6.56583,14.1407
92.9394,-33.6832,-39.8558,12.5048,6.94259,-7.89123,0.408904
93.5651,-40.0001,-43.6769,12.6244,14.6333,7.22528,-5.99127
94.2646,-38.9503,-48.2362,6.17899,-19.995,-7.86707,-4.03682
93.4347,-36.0417,-44.4298,8.65242,-12.9364,-17.3366,-19.1635
93.9994,-34.6472,-45.7887,6.21747,4.44701,17.4302,9.22566
92.0669,-37.1386,-42.1666,28.2673,-20.8513,24.0245,-17.6727
95.1033,-35.3111,-47.2747,10.588,-20.728,-4.03738,5.39476
93.064,-37.8139,-43.7888,19.0438,17.7738,-28.788,4.12874
94.3224,-35.2055,-49.0559,4.11108,-2.12924,-6.48429,-10.5515
94.7568,-37.0248,-45.4974,16.7537,3.95714,15.4271,44.8611
92.7143,-38.2101,-49.0514,7.87752,-17.3256,22.7451,-3.36783
94.4185,-37.2124,-49.1169,10.3363,-7.4838,-21.2438,11.6047
92.2526,-39.1321,-44.8711,16.6448,-4.47905,24.3028,-7.60025
93.4455,-37.049,-47.4515,11.0572,-6.66301,7.63242,7.25833
92.5788,-42.021,-49.0673,17.5752,5.2117,0.282189,-6.05942
95.6012,-35.3333,-45.0211,14.3734,-0.869787,6.75993,-3.27223
92.4917,-37.0738,-45.7505,12.7905,1.49914,-0.210513,10.7681
94.0681,-41.4322,-45.6659,8.21318,-26.5913,11.4177,-14.8314
95.2508,-33.4059,-46.7291,10.4907,18.2128,-10.9116,-2.03261
92.3798,-37.7529,-32.9545,9.85837,-3.21521,-0.503252,5.18412
92.907,-32.4743,-30.1076,3.2548,8.54881,-3.45188,1.04102
