x,y,z,absv,wx,wy,wz
75.1853,-30.8942,-35.8344,4.42853,17.5081,-4.46694,-1.06983
73.7132,-31.5396,-34.5531,8.98308,10.4745,-1.13171,4.58534
75.757,-34.1983,-33.8898,9.6573,7.73033,-6.24403,-5.75623
75.3652,-29.0469,-37.7332,8.16152,10.6355,-1.46048,0.0866763
73.6344,-29.0062,-36.806,6.10285,8.14818,7.47177,-9.00757
74.2257,-20.9825,-46.2859,7.55712,-3.0321,-4.2907,-5.6491
74.3701,-25.2017,-46.3323,4.95811,-17.2298,1.33251,0.353365
76.031,-20.7231,-46.9002,21.1245,13.8705,6.89099,-9.08233
75.7004,-22.3096,-45.7747,13.8826,-11.4206,6.52196,-2.30295
76.155,-23.6615,-44.4412,7.62491,-0.921604,6.70732,1.12412
75.7328,-26.5122,-46.8671,4.55083,5.64108,-11.3747,-10.1453
74.8114,-21.6922,-49.0272,7.05646,25.1462,2.79719,4.27197
75.5344,-20.5762,-44.8583,5.54043,-21.0083,-4.24828,-3.30988
75.8473,-25.2811,-48.3201,7.95188,-1.90656,-6.69798,8.7687
76.1569,-25.3307,-45.4001,12.1133,-4.19733,0.423327,3.40396
74.489,-22.7141,-47.3822,9.81043,-7.26494,-3.89668,-5.95731
74.1367,-25.1298,-49.0985,12.2904,-15.2464,2.64848,-15.9897
75.0855,-26.9116,-49.0482,6.44486,-0.491062,11.4661,-13.9162
74.7688,-20.959,-43.1001,6.60325,0.512584,11.7674,-5.80925
74.7389,-26.6051,-44.9982,4.43454,10.9741,-10.4014,-8.71077
76.4323,-22.3319,-48.1383,5.78209,-14.6489,-10.9795,0.732929
76.2129,-26.7087,-43.4479,7.76696,8.37243,-7.25508,3.83139
75.8275,-24.0106,-46.8213,4.9545,20.7693,11.1896,-7.27297
75.2457,-23.5725,-49.0425,7.88883,-6.77161,-13.6647,4.97982
73.0169,-24.5899,-47.5653,13.7861,-10.4868,8.19432,5.44254
77.105,-23.968,-49.0292,8.75683,19.2664,6.50155,3.40408
73.5701,-25.1406,-39.4113,6.15124,6.09855,3.16079,-6.69983
75.6431,-19.7285,-40.7149,7.77197,-4.22059,-28.0203,0.0714855
73.3959,-21.6273,-44.6256,4.72099,6.59487,9.08653,3.06557
74.7999,-25.2392,-41.0951,10.2507,6.39417,4.09547,0.0907366
74.4934,-24.7019,-44.4317,6.19196,-4.61519,-8.87259,-0.604703
73.3546,-24.3756,-42.8636,9.60806,0.73597,14.4955,-7.31731
75.1745,-26.2668,-39.1092,9.86419,-6.14813,2.39738,-15.2251
74.0909,-27.6111,-38.1554,6.88696,-3.95077,-2.72415,5.98483
72.3766,-24.6764,-36.317,10.4909,10.0111,-1.52375,1.31025
74.8394,-24.6548,-37.9786,7.33337,-3.28666,3.37961,28.3203
75.6361,-19.541,-38.3271,6.67839,6.26217,-2.50463,4.31159
74.5195,-25.9717,-42.896,7.05264,2.49357,-8.32371,4.90801
74.5335,-22.8819,-43.6769,4.36731,-14.2862,9.69256,4.0759
73.6089,-25.9482,-37.2156,10.3596,-9.32965,-10.7465,-13.2292
73.8251,-22.185,-41.9491,2.51464,9.59894,-5.89228,5.7526
75.081,-23.2946,-40.9832,6.85258,-1.38933,-1.71907,4.4332
75.0263,-23.8599,-34.2097,9.30586,2.52946,3.96017,9.38871
74.6314,-22.9544,-36.9911,6.63726,6.84532,8.12115,-5.29848
71.8335,-24.3273,-32.5825,7.75018,-3.76516,0.436631,-5.5873
74.6022,-26.504,-35.6112,14.9162,4.68926,1.32433,-3.92011
74.8006,-23.0186,-39.0647,16.013,5.14311,8.4114,-4.53528
75.5446,-21.4022,-37.7739,6.17292,-5.16927,9.32605,2.2702
77.9667,-16.7799,-32.405,5.1232,-3.57549,2.15058,-3.67088
73.5848,-27.6778,-33.7468,6.29755,2.03862,-3.06286,-2.01454
73.6293,-23.4835,-32.5259,7.66994,13.0245,1.67115,2.08951
73.0105,-20.1851,-35.0866,12.9921,-14.2597,3.14879,4.06627
72.7536,-26.0309,-33.0257,5.12754,-3.57884,2.62827,0.277907
73.1911,-24.5779,-34.3038,10.1483,-10.8667,4.18235,10.8084
73.1485,-23.6501,-38.1548,7.88565,3.12561,-20.8821,-0.41852
74.3046,-24.5747,-35.9514,11.8498,-9.32584,-2.11429,1.53922
72.3543,-22.185,-33.2743,7.41197,-9.32574,3.66671,3.23196
72.7314,-26.4067,-35.0103,8.4455,-4.61587,-15.3003,-5.92254
71.7356,-28.9223,-33.5668,10.2674,1.08706,0.908178,2.52301
74.2181,-21.4671,-33.9235,14.5777,2.54086,-10.3625,5.78448
72.2697,-27.7134,-32.0737,7.86576,-8.13059,-4.41528,2.61959
75.4854,-14.2077,-47.4496,6.69377,4.92522,-0.178163,4.34213
75.0174,-19.1861,-46.1467,8.80765,15.3999,-9.75928,10.0287
74.0801,-14.5632,-45.7073,4.51856,-7.53284,-8.13421,15.2326
74.9189,-12.8444,-48.7481,13.6275,-5.14964,6.68841,-1.73332
75.7124,-18.6431,-44.2403,7.56487,-9.02904,-12.8566,-6.46026
74.6034,-14.6776,-49.1004,12.7881,19.5048,5.06832,2.49402
74.4451,-15.8432,-47.1565,6.23262,-2.69308,12.0999,-5.19966
76.2733,-16.9141,-49.0654,11.6218,11.5694,-2.21034,11.5608
75.2393,-13.0116,-45.7511,11.0395,9.88186,-11.4646,3.60752
76.8704,-14.0011,-46.1327,7.4192,-4.29818,-1.51765,0.88491
74.3764,-15.6633,-44.1506,7.49125,1.55011,11.3435,3.96199
73.9943,-19.5473,-44.2231,5.77463,8.97609,11.6398,3.59161
74.1481,-17.576,-43.8695,3.12522,5.1422,-1.20878,-7.39326
75.6355,-17.3554,-45.7321,7.33648,12.6274,-9.17151,23.9532
76.4679,-14.9873,-49.0972,9.06335,-3.43738,-17.6379,-4.27821
75.7544,-18.7703,-49.0476,8.95395,11.4446,-16.8744,-5.80095
76.0189,-16.7112,-43.9147,6.90455,1.14837,0.574615,-6.86866
76.8437,-13.0714,-49.0635,9.68663,-1.31601,5.60164,-1.20643
76.3598,-19.8812,-42.854,2.17817,17.3023,4.67618,6.07824
73.6509,-21.7182,-38.1751,9.59062,4.59916,-14.8559,-6.59916
75.1083,-16.0086,-38.9687,12.2752,-1.68559,-2.72228,-4.72933
76.0399,-17.6931,-38.8434,11.7604,-1.67289,8.68675,-3.12024
74.3434,-18.1083,-40.238,19.7247,8.81612,-1.93162,-9.02848
73.5345,-16.3291,-40.5852,6.99742,0.657593,-1.89974,-1.45844
73.9008,-19.897,-39.1264,3.59999,0.167297,-4.69384,-5.32906
72.8408,-21.6521,-47.4261,5.9365,-9.72364,-6.24499,-2.44428
74.9297,-18.7206,-42.2709,8.71574,-2.22261,-12.5842,2.8403
73.9428,-15.1183,-42.3364,7.67187,4.91356,-15.2384,1.13206
76.1359,-17.7802,-41.0131,5.44378,-3.85851,13.5526,-9.69559
75.8612,-13.2291,-42.2773,8.22203,5.10442,0.890344,6.92369
75.8352,-15.1221,-42.8025,8.22844,-9.36862,-4.9276,-2.92854
74.138,-13.3944,-41.3559,10.4322,2.59039,8.2791,-6.17727
75.0746,-15.0312,-40.7174,8.98026,-0.32168,11.6838,-8.32451
73.8486,-20.112,-41.4137,8.69523,6.08508,-3.63862,-1.82539
74.9564,-16.7774,-42.2391,6.45784,-8.15851,4.44962,-5.4758
74.6791,-13.0212,-43.7881,9.35137,-7.84809,-15.2331,-5.11567
74.7669,-21.455,-40.2767,4.03539,-12.5059,-2.84105,-10.5664
74.1208,-19.5187,-33.5401,11.0876,0.447518,0.748918,2.57033
74.0877,-19.162,-36.4321,4.69615,-1.54646,2.82554,-3.20986
73.6032,-22.854,-35.1972,14.6924,10.2662,-0.426003,-3.12099
75.8879,-18.0968,-36.9072,4.74156,4.5318,-13.4683,-12.2741
75.2279,-16.0683,-34.0787,9.28913,1.71085,-7.77188,-2.43297
73.4913,-20.8445,-32.1812,8.36691,11.2158,5.60892,8.0924
74.2213,-21.1396,-36.3272,7.71538,10.7954,-9.4675,6.08102
74.7198,-17.6695,-35.2398,11.7615,-7.79452,-10.5526,-8.14207
74.6772,-9.25095,-33.4492,13.9728,-2.28854,-10.4692,-2.25751
73.6293,-15.5832,-33.0015,7.96281,0.781783,4.31559,-2.93241
76.342,-14.3355,-39.37,7.22912,9.5471,-9.05234,-0.160096
75.0111,-14.7463,-35.5502,9.19001,-0.946333,10.5078,11.9765
76.6224,-15.7161,-37.7071,6.76185,-1.22925,11.1341,4.54634
73.1136,-13.6195,-37.8763,9.99114,9.83353,2.15598,10.0695
75.8752,-18.9171,-34.2415,3.73484,4.10159,-4.75142,-0.584099
74.2836,-18.0867,-38.0804,6.26609,-6.34403,-16.6287,16.0498
74.1278,-17.5125,-33.2737,10.4531,-4.78902,-6.05911,3.79378
73.256,-17.3637,-36.5193,10.1761,4.68799,10.4106,-6.11629
74.9532,-14.3654,-37.8743,9.00113,-0.27294,5.78588,-6.18875
75.7035,-9.24014,-45.2278,14.6311,-16.9231,1.31313,1.57039
77.3893,-11.1968,-49.0381,13.4662,8.86882,-0.622213,5.74465
73.6979,-8.29393,-47.1374,15.8017,-2.64209,2.49896,4.13071
72.608,-6.87017,-47.9666,6.17356,-8.05297,-7.05043,-2.72641
76.1964,-12.3884,-47.3154,10.7789,2.57718,-5.07994,5.10162
75.6997,-10.5278,-47.0312,14.1311,-6.78474,3.15402,-14.8253
76.899,-9.39785,-48.5376,12.431,-3.54529,8.15919,-9.88212
77.0853,-9.31327,-46.5549,13.6273,-3.02003,-5.10208,-2.39864
76.8672,-10.7625,-45.2698,9.08811,9.20879,-3.92903,-7.55258
73.9739,-10.0356,-46.3234,8.37335,3.03576,-4.96044,-11.5252
77.0822,-9.88685,-43.4066,8.64393,-6.39311,0.405559,-5.28622
74.655,-9.54855,-48.3577,16.4257,11.7425,-0.458121,11.8478
73.8595,-13.1655,-47.1177,12.2208,-9.21031,-24.2412,0.494374
73.4309,-8.25451,-49.1099,10.297,-10.2962,-15.4209,-1.6332
74.0642,-11.3462,-47.7854,4.80957,-1.77764,-7.61131,6.89604
74.1176,-6.27053,-49.0431,12.8599,12.9723,3.48834,-5.87413
75.268,-7.8539,-49.0387,11.0118,-17.8669,1.27838,7.5143
72.6977,-11.4664,-46.3749,7.00684,-2.05514,3.89278,4.39755
75.4956,-11.0836,-49.0864,5.27882,18.0371,7.46092,-16.0846
74.4547,-7.76806,-45.3836,9.38245,22.7274,-8.71744,15.9487
72.7193,-9.78129,-48.1071,11.6948,-0.119238,-3.58366,-0.331057
74.9494,-11.2152,-45.0676,8.32341,3.72293,-7.47797,-10.5741
72.7447,-8.42302,-42.0286,12.0227,-0.138056,3.29911,-3.80241
76.3369,-12.0482,-43.9242,8.69517,-2.08345,8.21212,13.9301
74.0598,-9.79337,-42.4184,9.38719,-5.0783,-7.69272,2.43797
72.1845,-5.58186,-42.1227,10.097,-18.4205,-0.71056,1.32451
73.7405,-6.75508,-41.9021,13.3908,4.58176,6.76875,4.60114
72.3715,-9.80418,-43.3926,10.8981,8.23625,-10.7412,0.803517
76.2587,-7.49398,-44.5417,6.1776,6.01375,9.66518,-15.8047
75.2921,-10.3027,-41.029,7.54386,-0.197143,-6.32593,-3.90654
74.8063,-11.6177,-42.4063,7.61123,1.04336,15.0932,1.81575
73.9421,-11.6254,-40.5661,6.58696,13.1199,-0.00198645,-6.09069
73.2585,-7.96136,-43.8466,13.6306,10.9174,-13.2169,3.96541
76.0908,-7.25552,-42.2925,13.2647,-9.47364,1.49082,-2.64973
74.0051,-9.63758,-44.41,12.4581,3.10656,1.50832,-5.48809
73.4334,-11.4079,-43.7513,5.50021,-7.30954,-14.8507,-4.17353
75.6578,-8.08409,-47.1253,15.0288,-2.02668,3.25823,-13.5711
75.4549,-8.79947,-43.3278,8.31651,10.5948,-5.93978,3.00636
74.7249,-6.75762,-43.5815,13.0495,-6.92856,-8.23473,-9.01312
75.4543,-11.2133,-39.2733,9.91194,2.76814,3.72227,6.79656
76.9391,-10.0865,-40.0624,10.5095,2.43837,-1.9624,26.5978
74.2632,-9.24332,-37.3904,7.4059,-9.33911,-4.74277,-3.23855
73.4499,-8.19219,-39.9461,5.22507,-9.77753,-9.05752,1.02083
74.812,-13.0956,-39.4164,7.32252,-10.2193,-0.671059,7.94234
73.7921,-10.9532,-36.4003,9.24401,-3.28215,3.05561,-10.9269
73.6115,-11.8161,-38.4899,9.45416,2.3421,-2.34403,-5.16868
75.2063,-6.54841,-40.6354,10.7746,19.0277,-5.19152,0.314859
74.7732,-10.9278,-34.6834,7.94588,-0.984579,8.62512,-5.60076
73.801,-10.056,-39.4227,11.261,7.12822,-4.08018,3.0559
73.558,-13.1273,-35.9718,11.6189,-2.39176,-0.312168,-5.31756
74.6988,-5.03054,-35.842,7.40712,-6.65668,8.43579,-8.8087
74.7821,-8.96798,-35.5063,13.7426,-3.38175,11.8865,1.67559
74.1348,-5.73892,-34.0679,6.46403,8.98334,6.43897,1.101
72.9756,-6.45748,-39.1595,7.94946,-6.47095,-5.48972,-6.56785
73.6541,-7.65804,-34.0304,7.61453,-3.2678,-2.15954,5.28019
73.9014,-6.8848,-37.2448,8.21588,1.14589,8.47662,-4.01509
74.8368,-8.36706,-41.3012,7.98009,12.8083,6.55482,-16.5449
72.8134,-9.89702,-35.0097,7.93642,17.4873,-0.388918,4.90764
72.1324,-4.96886,-48.1097,9.49853,-10.5166,-4.72353,7.45279
72.1604,-3.19026,-49.0482,7.58997,-15.1799,-9.37079,-13.374
73.6032,-5.99646,-45.2214,7.72821,0.760459,-11.4159,-8.04957
73.7145,-4.35903,-49.0342,7.75252,-9.60081,20.5598,-3.43598
71.0793,0.472464,-45.844,12.1701,12.4671,8.68801,10.7021
74.0153,-1.02569,-44.8615,18.8224,8.6179,11.5262,16.2599
71.6103,-1.29277,-49.0838,11.7806,7.39655,1.48855,-3.40456
75.6374,-1.50897,-46.3457,9.25651,1.979,5.67835,-0.255574
74.2225,-6.4206,-47.0242,13.6651,-9.45991,13.1248,-6.1079
72.4255,-0.95956,-46.0258,12.5926,-4.3523,5.24257,-0.844519
77.3416,-5.59902,-49.0559,3.7687,0.861105,12.1409,13.9924
74.2175,-2.52259,-47.2264,6.02171,-4.30747,-8.77648,-8.82253
75.8364,-6.28706,-48.1109,7.19025,15.0902,-30.1659,-9.61545
74.9494,-2.87042,-49.0228,4.65348,4.34771,-7.75613,5.53686
75.2114,-4.46459,-47.7262,10.0096,-33.3592,7.22898,12.5569
73.4633,-1.68321,-49.0387,8.24531,10.645,-5.58239,-9.76028
73.4894,-4.63756,-46.7883,14.244,7.43058,1.24141,4.11135
75.4829,-2.32418,-44.576,14.2975,9.7174,-0.711374,-2.68672
73.1078,-1.8142,-42.6874,8.97149,15.6617,9.70669,3.55734
71.9251,-5.15009,-45.7289,13.5782,14.7976,11.417,2.19126
73.6261,-5.12274,-43.4689,8.40577,24.5566,-1.30117,7.65086
75.7156,-3.89229,-43.1141,15.9338,11.1398,24.5307,-1.71926
73.9777,-3.20807,-43.7354,9.48477,-3.82437,3.96909,11.8577
75.2641,-5.17997,-44.5537,7.47943,-8.47832,9.59288,10.5879
73.4792,-1.28514,-40.8134,11.6156,2.91266,2.78697,-2.82729
72.8986,-3.31172,-45.3995,9.68462,1.29193,9.58657,-8.67418
71.9969,-2.54166,-41.0996,8.31443,-10.2713,-5.0359,-4.59319
74.9373,-1.24635,-43.0346,8.16347,-13.4803,8.56548,0.188388
74.6613,-2.76295,-41.8251,14.3511,10.4506,5.3692,11.4804
74.7484,-5.04707,-41.8391,8.4438,-5.57029,-4.56176,-5.06619
72.6583,1.33983,-39.4851,12.0374,6.84753,-7.51081,-9.79969
73.656,0.0197127,-42.29,14.6441,-3.98664,-8.24736,22.1284
72.0987,0.394888,-43.3932,5.35291,4.49588,6.93119,-7.49937
75.886,-6.30105,-46.0525,6.36223,16.1795,9.53111,0.456651
71.9645,-1.3678,-44.2002,8.40175,-3.40536,0.0269504,6.51236
73.0818,-3.85541,-42.0604,10.3003,13.0824,-11.6797,3.7804
75.5338,0.213026,-41.7253,20.9811,9.54376,10.3581,6.50969
75.3805,-1.30548,-40.4643,10.1267,-5.34692,-2.2837,-4.06561
74.8006,-3.70153,-45.7473,9.03964,15.337,-3.66079,1.57398
73.0811,-0.549411,-39.0228,6.91951,0.606543,3.93936,-3.05847
73.6299,-3.13559,-40.1706,9.51508,-10.273,-0.0451062,-7.29883
76.0666,-3.16102,-40.5158,10.4703,-1.18991,4.19216,-0.778805
76.5499,-3.94889,-38.764,5.3514,-5.59572,11.592,2.95652
74.7338,-2.35598,-33.5306,7.91361,2.4931,6.83192,-11.4395
73.2643,-5.10176,-40.5451,8.41973,-1.00822,6.84863,0.578645
73.0099,-2.44754,-38.4327,7.38972,2.99248,2.5343,-1.70969
74.95,-2.79665,-38.7531,9.36215,8.11899,3.27033,15.0142
73.9885,-1.58909,-36.069,8.21656,0.144551,-5.8022,6.76777
76.3789,-5.84639,-39.2549,6.333,-5.04791,9.896,-0.243423
74.1691,-3.31872,-37.0197,12.6712,0.358367,1.73865,23.0341
74.7071,1.17195,-38.3964,11.412,-17.9366,-6.24205,7.19277
75.2438,-4.2662,-33.3004,6.0792,0.925138,-0.514118,-3.07333
75.4803,-5.75291,-37.5176,8.19946,4.5129,3.3995,7.35179
73.7482,-3.8535,-34.5537,10.6235,-12.0857,12.292,-4.59738
73.7723,-4.9555,-38.1338,9.34038,-1.83599,1.24294,1.39023
74.9309,-4.54981,-39.6936,3.93859,2.16039,-13.0978,4.86301
75.3029,-2.89649,-35.3556,7.89968,6.91696,7.58458,7.16563
76.0234,-3.97305,-36.8537,9.74487,5.49013,10.8862,2.00247
72.9851,-6.37418,-35.5629,8.84507,0.321717,-7.55127,-9.59662
73.3355,-4.51356,-32.7141,9.068,-3.76227,3.2586,0.278106
71.8698,2.66057,-49.0679,11.2624,-8.97131,-4.72545,-25.3308
71.9454,6.4473,-49.0584,9.94073,12.1339,-12.6804,-16.0876
72.5317,-0.03815,-47.9704,13.5335,1.92889,6.6686,9.79685
74.0674,-0.515704,-46.9428,12.2453,-19.0006,-0.213998,4.03534
72.9482,0.920775,-46.1746,7.55748,-1.09196,5.30673,-1.6585
75.4155,5.87246,-46.0106,7.46249,-3.5886,-25.4172,10.3172
75.4594,2.14296,-46.822,10.7829,-6.49293,9.46315,1.16991
73.6146,2.33881,-47.351,4.2738,-1.8908,5.89274,-5.0803
73.2827,1.34046,-49.0743,12.8807,12.0855,-14.4489,26.8674
73.3514,3.11142,-44.9461,6.99689,-5.82858,-6.53952,8.63714
75.1033,2.40748,-44.7318,8.5591,-8.46339,16.8347,-2.1517
72.423,4.54471,-49.0107,10.7808,-37.5642,-14.5016,-3.41229
73.7348,1.27624,-43.9541,10.5596,3.65598,7.24214,3.63571
74.6117,-0.15134,-48.8002,11.7146,-5.46285,-1.27366,11.5
74.2887,4.47604,-47.5965,21.385,-0.300508,-4.23494,-15.8785
74.7433,0.692488,-45.5521,6.90763,6.52119,-20.0568,6.39915
72.4802,3.71042,-46.5854,19.2044,-16.2281,1.18703,-3.60253
73.1002,6.12427,-46.9536,15.0353,14.0284,-7.084,19.8315
71.974,1.80276,-44.7127,12.7254,5.85345,-0.923948,-6.5427
73.8264,4.80671,-45.7282,9.1213,21.065,5.04605,-17.1841
74.7472,4.23377,-44.0997,7.24371,7.7282,-11.6776,6.17076
74.4934,6.15162,-40.7912,8.18596,-2.4744,-9.01608,-12.7016
72.7403,1.53759,-41.4551,8.69356,7.15763,-4.78522,14.672
74.5189,1.78367,-42.1978,6.90054,-6.74058,8.68086,-1.7068
72.9342,4.76346,-43.963,9.31484,-0.953069,-7.67349,7.51551
71.8774,-0.661327,-41.7253,7.88467,0.911197,5.02739,-0.994806
72.4758,3.36831,-40.8389,12.8953,-5.16467,-12.7748,-8.99642
75.9331,5.54625,-42.035,5.48924,-12.8939,23.9529,-4.97086
75.4893,3.45544,-42.4877,10.1112,4.71279,3.68642,8.07639
74.1011,5.20732,-42.4788,9.09784,-4.90884,-16.6484,-17.3157
74.2194,0.469923,-40.2856,8.53932,8.21565,-7.02611,3.4508
75.9185,1.20883,-43.4244,2.20131,-5.2507,3.3254,6.67571
74.6524,4.19752,-40.8796,7.15078,-7.76912,-6.63408,-5.15694
73.1161,5.0032,-39.9524,3.99821,1.42777,21.9175,8.692
73.5002,3.36069,-42.5958,9.33307,3.47421,-11.3174,-20.4295
74.0979,2.42084,-40.2971,11.8566,11.4262,3.54381,10.488
76.2485,3.65256,-34.0545,13.3021,1.90152,1.20467,-2.93579
75.0187,0.244185,-32.8457,12.3212,-3.55208,-7.86469,2.33152
75.1738,3.18073,-38.8396,7.99679,-6.72617,5.33131,10.0239
75.6647,2.11815,-32.9258,11.2184,3.54155,2.50039,-3.30328
75.1529,5.85211,-32.3402,8.62954,2.59769,4.2619,-1.24032
74.9551,-0.696941,-34.5931,8.25532,-12.8223,8.03018,-3.99424
76.7998,0.71411,-32.0648,4.97275,-1.19718,0.214874,-4.40519
72.2144,5.07188,-37.3243,21.1034,-2.23099,15.8791,-3.73244
75.3722,0.660689,-36.5924,8.48178,-1.98797,-2.32272,-8.77077
74.0528,4.3762,-37.6187,18.8695,4.19448,-0.896754,1.66004
72.9718,3.31236,-38.9166,14.8679,3.40647,11.6166,20.2281
74.9786,5.14818,-39.169,15.7381,-11.4383,-2.2276,-4.24253
73.7234,1.40659,-35.7912,8.5118,6.05236,-8.25065,-4.71112
72.6792,-2.17411,-34.5041,3.42999,-1.55986,-12.102,-5.27979
74.3561,2.95753,-34.5575,15.235,7.09681,-1.03405,-7.67996
75.0015,4.29036,-35.8808,11.207,-6.64181,-0.591823,5.19808
74.7402,2.63386,-36.979,8.74086,4.67331,-1.00693,-4.46006
73.2007,3.49104,-36.0837,10.5939,0.33673,4.42053,4.55452
73.0945,14.7718,-49.0387,7.32201,14.0326,12.0723,6.56347
73.5835,12.8635,-49.0584,3.86156,15.6311,-11.5964,25.6139
73.7723,9.29419,-47.5412,18.5787,3.48207,-11.4575,-1.42676
72.7403,9.99049,-49.0527,7.44402,5.70651,3.8097,9.72205
75.0511,9.23696,-49.0298,7.09536,-5.55841,23.983,-1.33933
73.4582,7.88124,-48.7793,7.56405,5.82805,-6.20605,-10.1996
75.2374,7.28796,-49.0889,4.20323,-6.23267,-6.55524,8.41235
74.9977,11.4658,-45.954,11.3143,4.88761,6.83146,-3.78955
74.3357,11.0505,-49.0737,7.47975,6.75718,7.70292,-8.27211
74.4051,7.51115,-47.0897,10.2505,-12.9377,-2.49758,-6.41855
71.4081,7.31975,-47.4178,13.5388,-3.16774,0.732235,-5.86199
73.7412,5.97739,-48.7894,11.8208,-10.2321,-2.57439,8.43829
74.7707,12.6466,-44.1989,3.50085,-0.0649062,-14.197,-8.36829
73.5797,11.1707,-47.2932,8.1016,-15.9615,-4.16254,2.85056
73.1345,9.78001,-45.7969,15.2775,-0.547926,-2.62483,5.44256
74.0839,8.12352,-44.6574,11.2411,-7.79108,-18.0345,6.23752
75.7302,7.74326,-45.5998,15.7569,14.8873,-4.36452,-17.7256
75.0301,9.56381,-45.5515,10.2101,-7.61581,3.76857,9.71994
75.4263,10.8063,-44.0667,4.6416,-18.5805,-9.10229,-2.38884
75.0556,14.7349,-41.3069,4.44385,6.48152,-3.56058,0.673849
74.8044,6.18214,-44.1722,10.2023,7.35868,-15.7231,6.31203
73.3126,13.3334,-45.3035,7.64798,13.1823,-7.4911,-4.41114
75.13,11.82,-41.3787,4.9714,-2.69073,-20.281,4.50813
73.8048,14.5937,-39.2854,9.04169,3.40441,-0.900973,0.648964
75.9312,11.5141,-36.745,10.6455,3.9587,-9.01415,-10.1696
74.2499,10.0859,-41.5511,10.3916,1.63237,1.73525,6.58114
75.5547,8.77721,-43.53,12.8302,12.5031,-7.30327,0.336705
76.2574,7.38588,-41.1861,9.18565,6.08042,4.65982,2.52619
76.7846,12.2365,-45.678,12.5619,-10.9687,6.99476,4.30252
75.0091,13.2374,-40.0218,3.56926,-8.32773,11.3157,-8.54099
74.365,11.1357,-38.8899,7.07854,6.80821,-1.14033,9.94507
75.0657,7.15633,-39.1232,7.56389,-2.80045,-4.32829,-6.55006
74.7987,8.53558,-40.5279,11.3149,8.81679,-1.48825,-6.74147
74.62,7.61607,-42.2607,10.9342,9.25919,14.3283,-1.86939
73.1733,7.51815,-40.367,14.2666,7.24592,13.968,5.37603
73.7679,9.49831,-43.3398,6.70601,-4.02851,0.0468397,-1.70874
75.6088,10.3339,-40.1464,5.28905,8.01366,-3.15467,-2.78976
72.905,6.69467,-42.1475,14.0478,10.4002,5.74649,-6.84169
73.3806,8.09999,-38.4848,11.4871,-6.49179,-8.5721,9.39193
73.904,11.42,-42.9449,4.88159,4.47824,13.0029,-2.2655
74.751,7.92639,-37.0687,9.32291,3.34254,-1.81651,3.43989
75.35,7.06667,-33.9102,11.8236,1.82604,-8.66622,-2.4526
74.5386,9.86904,-36.5886,5.68922,11.9472,7.26337,11.7522
74.702,8.49106,-35.1502,13.3759,1.83443,0.0257647,0.160368
73.49,6.12618,-38.3773,15.3608,4.56947,-13.0078,-0.267141
75.9573,10.2092,-35.2589,10.284,-9.67772,-1.84865,0.590427
74.3834,6.59611,-35.6042,8.72613,-2.01281,-1.95156,0.227279
75.156,6.00409,-37.3586,8.59855,-4.84607,-6.74727,2.67889
73.5491,6.66669,-33.1878,12.9857,12.361,-14.0137,1.10427
75.7474,12.0164,-33.7264,8.11662,-1.97521,-3.24298,5.84361
74.0699,11.984,-37.1202,10.5498,9.39206,2.81417,-3.37386
75.6012,10.3898,-32.3484,16.7589,0.108466,-8.44907,-0.567942
77.1178,12.1633,-32.2817,11.5627,-3.82418,-1.36496,-1.70826
73.2089,9.4875,-39.899,13.7804,4.34826,-1.47215,13.3804
74.4699,10.4986,-33.9617,10.7844,-8.36078,-3.11183,6.47676
74.9519,9.29801,-38.5071,15.3265,-12.5442,28.3037,-4.35529
75.5109,12.927,-35.4592,8.69499,-2.09362,-1.9572,6.56093
76.0291,8.93428,-33.7328,7.4228,5.70111,-9.15455,7.36169
75.4905,20.5081,-47.297,10.0479,6.62072,2.32658,5.6291
75.4765,17.4699,-46.4919,8.95576,-0.16551,10.0462,7.40311
75.7811,19.4042,-49.0342,5.77126,20.3491,4.34055,-4.52555
73.8887,19.5085,-49.0692,8.86548,-4.4899,7.37198,-4.04251
76.2008,17.55,-48.7087,7.95654,-15.4497,1.49286,-7.20505
74.5373,16.1663,-49.0578,9.54675,14.5473,-8.64132,-7.09162
74.4496,19.1473,-46.3635,9.07071,0.817616,3.85087,2.78913
72.8567,19.4055,-47.4032,8.39036,1.63379,-2.32807,-15.2616
72.6996,16.675,-49.0476,9.08116,-19.7533,6.43907,-9.97195
74.7287,19.3565,-43.6654,12.5715,-16.1456,1.48145,-11.1138
75.6972,17.4088,-44.314,15.8031,-0.75908,-3.40018,-20.2556
74.0903,14.3158,-46.8461,8.02882,-7.82887,-12.113,3.21938
74.9894,15.8769,-45.4395,20.2798,1.82047,6.39501,1.08313
73.7024,16.4715,-46.8964,19.0302,0.139295,11.8089,-7.73083
72.9673,15.8216,-44.8501,10.1796,-10.2379,-11.2891,2.53555
72.8191,19.0316,-43.9706,5.44489,-5.3052,-1.98342,-3.54637
74.9468,14.2599,-48.8746,7.96692,2.72217,8.04504,-5.9389
75.4021,15.6843,-47.3828,10.8507,-3.88451,-7.26327,7.1047
75.1859,21.2362,-49.0692,7.73334,-13.6723,-4.17492,-2.86706
74.2283,14.5753,-44.0622,9.42639,3.27547,-4.33008,0.625534
74.3351,17.8781,-48.1039,9.35853,-4.43401,-8.22122,13.6707
74.7859,12.6212,-47.5348,8.3337,2.06902,0.323783,7.02544
