x,y,z,absv,wx,wy,wz
79.4731,14.4729,-35.3022,13.4797,-6.38442,-1.56163,18.8745
81.6529,11.3252,-32.9023,17.382,-1.3619,-0.743211,-2.76025
79.8953,10.2976,-38.1122,7.97187,-1.10545,1.07254,5.69901
80.3818,8.20428,-41.1937,13.2979,-3.20766,1.07702,-15.3932
81.6561,7.50288,-38.7856,12.3523,-16.2629,18.5221,-1.0525
81.5455,12.3814,-44.0628,14.5902,-44.4473,25.8527,-40.4107
80.3411,12.9925,-36.2077,9.70664,-0.615569,2.44231,-12.9528
80.1745,11.6082,-34.8093,12.4727,8.98153,1.42763,3.69517
81.2968,6.80277,-36.2496,7.57383,-1.27475,9.61195,1.6375
80.6915,8.60043,-37.5011,10.7606,0.683256,-8.21519,12.0356
79.7987,7.62816,-39.3611,16.8693,-4.04194,-1.38505,-2.18983
79.4795,7.21737,-36.8518,7.41584,-6.54602,-8.46748,9.01467
79.1253,9.28211,-40.1731,17.6763,21.7869,-8.65842,15.7201
80.9159,10.765,-36.462,9.27942,-0.167266,3.02191,-1.32685
78.5135,6.25463,-38.8161,5.58774,-0.196574,13.6708,2.5494
80.048,7.81702,-35.0573,6.18753,16.8196,9.69959,-0.597746
79.297,11.1828,-39.8246,15.3832,19.3411,54.103,26.104
80.3443,8.16485,-33.1058,6.81208,-3.24713,1.77104,1.27684
81.3712,7.52197,-29.1766,8.06503,-7.438,4.73205,-1.01975
80.4123,9.89384,-32.138,3.27797,2.10204,1.34041,-0.0519828
80.9757,8.49488,-30.8649,5.11859,-0.389835,-4.11927,-1.63531
80.1484,5.7262,-35.105,7.93393,7.58354,1.57808,-10.5633
82.2367,9.96442,-31.4207,8.99396,-4.30579,-4.9388,11.9325
80.1783,6.85046,-31.6242,8.39321,-0.154346,4.85762,6.21976
80.9337,6.2718,-33.3665,8.29851,1.9123,2.8342,0.0309755
79.8852,7.18939,-27.8896,5.26528,4.11792,-0.690683,1.21162
82.3028,12.4921,-30.1305,13.5684,0.20501,-2.60139,9.85843
80.0187,12.4005,-33.0053,13.957,-1.71645,-0.372887,12.6564
81.9493,11.3004,-28.5827,7.09818,1.83306,3.92932,7.12943
82.8484,12.6466,-27.419,7.7207,0.68714,4.09655,-2.75682
79.4222,9.53774,-36.2585,4.61396,13.4248,-5.1217,-3.6689
80.9452,11.3017,-30.8605,9.55489,-1.14835,4.47775,1.99432
80.3144,9.67191,-34.4259,14.1068,-17.8393,0.132022,12.3234
81.8049,13.2361,-32.3586,9.03999,-14.0621,-15.5126,-0.619052
81.9213,9.48496,-29.4418,5.24355,6.72646,-7.71662,2.64301
79.9449,20.6404,-46.3101,9.70003,12.1246,30.8533,14.2237
79.9488,17.0559,-43.9528,9.83677,-12.3255,18.8182,-8.66672
80.1713,19.6815,-48.0054,8.63621,-26.327,5.00553,3.41413
78.6013,19.3158,-49.0819,12.1552,-55.9166,27.0113,-13.8506
80.1103,18.0517,-49.1112,5.95828,10.8925,-13.6325,-3.98514
79.4337,16.2483,-49.1264,5.09756,-0.924457,-13.2569,18.5193
79.068,18.5343,-44.8412,4.53476,-15.6765,2.40793,-7.50302
78.5218,19.3769,-46.7107,11.4431,-8.13585,-5.21648,-3.86937
77.7111,16.9376,-49.0285,20.0744,5.29791,-8.87928,-31.6601
80.0359,19.5085,-41.132,16.8808,1.74217,34.6323,-9.67587
80.2438,17.3821,-41.8143,11.2714,-0.308555,-19.1884,-8.04779
78.1053,14.01,-45.6634,19.5911,-1.94436,16.2922,3.36339
79.4445,15.2347,-43.5344,14.9643,19.85,-1.98293,12.7914
78.6038,15.8013,-45.1598,15.2076,-6.79212,-1.26124,0.669867
78.2738,16.4327,-42.2283,17.1556,9.38282,-11.5444,-0.06856
78.249,18.816,-41.0754,20.275,-5.46589,-15.127,10.9059
79.7542,14.3489,-49.0858,14.294,-35.9656,-9.64211,-2.61627
78.9708,15.2907,-47.0261,16.2014,7.96889,7.81402,10.338
79.3351,21.1434,-49.0393,6.77893,-4.58173,20.648,-4.6304
79.0897,14.7044,-41.6732,18.0466,-7.88051,-24.5261,20.8906
79.0458,17.6956,-47.5825,6.3596,-10.8005,12.4138,15.4528
79.0903,13.2908,-47.1647,6.53841,0.669381,10.615,-10.3996
78.8328,18.1973,-42.8248,18.7075,-17.8192,11.318,-2.31931
79.1469,17.3223,-40.2392,7.28251,-11.5163,1.50232,-0.336121
82.1451,14.6249,-37.4629,5.10405,-6.07331,4.08995,2.77924
80.701,13.8567,-41.0875,11.8948,20.3906,-21.4068,-7.89723
80.9179,18.0797,-39.9117,4.46031,-5.67905,1.32294,2.7355
81.3878,14.5301,-35.6284,8.16454,-1.77784,2.5982,-10.4568
82.1636,18.0027,-38.3029,7.25731,6.98112,5.0854,-9.0573
81.4787,16.4607,-36.9828,11.975,-18.5225,-6.21781,1.06977
80.8568,11.8568,-40.7848,17.6929,-2.11615,-11.7876,6.16467
79.9837,13.334,-43.3138,15.1442,21.3795,12.1041,-6.07936
81.5092,15.5514,-32.9748,12.8162,-12.2575,11.7826,-15.4423
80.46,16.1688,-35.072,13.1642,-5.31496,0.428662,2.17261
80.2661,16.6197,-38.7481,12.3565,-25.3017,-8.34087,12.8087
80.2139,15.7186,-40.4815,7.29054,-7.41454,6.59124,-14.1494
79.3205,14.8989,-38.9019,4.88548,10.7787,-4.03566,8.62158
81.3032,18.1178,-31.5975,8.65216,6.36211,5.90936,3.41413
80.8078,19.4519,-29.6866,3.72768,-4.24155,11.0442,-7.92647
80.7595,15.9901,-30.7307,8.90119,-8.45036,2.36119,16.8349
81.6262,13.664,-28.6749,8.38969,6.64327,-4.89306,0.256948
79.9538,16.282,-27.5996,7.90985,7.15686,1.28453,-1.09696
81.9976,17.2969,-29.8888,4.24735,2.64776,-5.3559,-8.7043
80.4676,14.3934,-27.2295,14.0379,-3.07539,-0.420555,-1.39576
79.819,12.8126,-28.2622,10.02,3.8502,-6.99488,-0.0415932
81.9811,18.762,-34.4195,11.7032,2.82094,-12.3211,-4.95488
82.2729,16.8982,-34.9378,10.9623,15.8869,-5.64736,0.379285
81.0247,12.0222,-26.9046,9.21964,-0.575352,-8.6028,-8.42295
81.4081,13.4949,-38.8905,3.72882,5.17483,14.647,13.2549
81.5048,19.7158,-27.5087,3.71161,-0.73853,3.12512,9.26499
80.7322,13.9947,-33.8606,12.8703,0.988479,-1.56341,0.250078
81.8431,20.4757,-35.5902,9.32674,-4.67571,1.82879,-13.7805
80.4295,13.0778,-30.1444,7.38253,-4.55632,1.46442,-0.800103
80.9337,17.3363,-33.5458,6.58642,-16.9748,-6.71653,-18.9048
80.191,14.387,-31.9962,13.7294,1.40725,7.78912,0.323273
81.5652,18.3156,-36.2884,7.52835,-2.71977,-0.117596,-0.740442
80.6718,23.6666,-43.5471,7.33324,10.6287,-8.90501,-1.52739
80.0219,23.755,-49.0597,1.95699,7.10228,3.87801,3.54377
78.6433,22.9786,-48.0416,12.5722,9.07046,18.5897,-11.4198
79.1672,20.428,-44.5334,7.48918,11.1581,-22.0605,0.589322
81.6943,21.6318,-46.4869,7.14002,16.0664,9.04819,12.9279
78.4194,21.207,-47.3453,15.674,16.7591,-11.9724,10.957
80.1987,26.3634,-42.0496,7.9534,-0.807152,5.90633,-21.0239
80.4441,22.6803,-47.4598,9.75933,-8.32547,-10.393,-1.30067
80.2387,25.6748,-49.0711,8.58971,-11.8656,-17.0107,13.5561
79.4935,24.8602,-44.4113,8.6462,-10.4125,13.3447,16.0523
79.2607,25.1928,-47.3968,11.7368,-14.1763,-4.26485,23.1235
78.3037,25.3638,-49.0603,20.9722,-0.538308,6.49797,-24.6954
80.2953,21.9612,-44.4437,19.6953,-1.22889,6.40522,-32.0091
79.4757,23.7868,-46.0551,5.36371,23.0549,6.54518,-20.2828
79.2213,26.7329,-45.8351,12.5104,0.629474,-2.95456,-7.08521
78.6827,22.0788,-45.4783,13.3789,-26.603,19.4304,-4.12902
79.063,27.1481,-49.0838,8.80157,27.0305,-10.1613,4.15973
79.0839,23.5998,-40.4904,5.41036,-12.2072,6.45219,33.3409
80.8937,20.1355,-38.839,11.7347,-17.5349,-9.76341,19.6148
80.6158,24.8099,-40.7899,10.7246,-3.75057,-28.8443,-14.7203
79.3472,25.084,-36.9091,12.5193,12.4197,-1.29402,8.56087
80.6114,18.914,-43.2489,12.7563,11.849,-2.2532,-13.7998
79.1024,20.6487,-38.254,15.627,-2.90039,9.41978,-13.9946
80.9102,22.2162,-35.5877,14.8414,-12.4994,-1.66376,12.4267
80.0632,26.792,-36.284,13.0239,-12.5592,-9.43588,-5.44049
79.7777,21.9198,-39.6059,10.117,14.6746,-2.05982,-0.425391
80.3862,19.9772,-36.7654,5.76483,-1.31406,-13.9603,-0.707824
79.5329,22.6371,-42.3472,10.7557,-1.08112,10.869,3.37697
81.2422,20.9564,-40.6348,9.53876,-0.653933,-12.8813,34.3457
80.874,21.6801,-37.5698,8.16106,14.517,0.235123,11.1113
80.8683,22.8673,-40.912,18.9728,1.40916,-9.64367,8.16521
79.2149,22.7369,-37.2073,6.99997,-1.63376,-0.273424,6.06472
80.2228,23.6113,-38.6908,9.4152,-27.8914,-3.81071,3.57248
79.6117,27.0826,-32.2283,11.573,-14.7378,-10.0651,3.35585
79.765,28.2101,-34.9403,11.5552,-6.58966,0.980251,-3.99223
79.2855,24.6433,-42.4407,11.5197,-9.66133,5.77363,16.9483
81.0088,20.0013,-44.8494,14.6164,2.4381,-22.2489,-0.661742
80.1255,20.7447,-42.8674,7.34743,-1.57916,6.8221,6.01535
81.4119,22.157,-42.6098,9.34991,4.73617,6.67113,1.27443
79.6849,21.8855,-32.0159,7.66548,-9.3891,-3.01766,-6.65874
81.5442,22.529,-31.799,12.4778,-9.9634,-0.623669,4.31748
80.4403,24.1022,-31.5345,6.13747,-12.3006,2.14085,-14.529
78.9415,25.3079,-31.7157,10.5616,-1.63872,2.20224,-7.04287
79.2302,24.6135,-29.8678,7.293,-0.547676,0.849493,-7.92385
79.7376,23.7639,-35.1063,7.34482,-8.96473,-9.75052,-6.07486
81.1341,24.7877,-29.347,8.01582,2.58854,-7.59651,-0.303589
80.2718,22.5926,-30.2691,9.86302,14.9963,0.57097,2.67899
82.2119,19.7731,-37.4101,13.1711,12.2299,2.06939,-7.12822
81.3515,28.294,-29.457,9.23621,1.23707,3.8997,6.32595
79.9621,17.7306,-30.1845,10.92,-1.96334,-0.312661,-2.29269
80.308,26.1409,-30.5438,8.67695,-0.113079,4.22628,12.401
79.1717,23.9769,-26.3889,13.6204,-8.84423,-6.69256,8.2238
79.5272,21.6051,-34.3197,5.96517,0.132092,-4.19411,-3.26635
82.7645,19.9797,-39.3172,10.8278,-0.374176,-8.94847,-10.3802
80.6921,21.4454,-28.5522,9.86128,1.8591,1.1684,-1.664
80.0963,24.9924,-33.3016,8.56714,-18.1454,-10.8044,-0.573293
81.0787,21.2044,-33.2012,7.60435,0.637977,8.04301,5.70056
78.6795,23.0218,-33.2406,10.6643,6.14625,-11.779,-1.99452
80.0912,30.5769,-47.2385,9.07992,-5.04055,3.37757,6.779
78.8576,33.7754,-49.0705,10.1852,8.49444,-7.1,3.12318
80.1306,29.1556,-48.6228,11.3712,40.3456,5.90514,-0.397665
80.8822,25.7034,-45.4179,11.4175,-10.4448,1.08563,15.6577
80.984,27.468,-49.0444,7.89232,-16.1603,-4.61993,0.275192
79.8356,32.7122,-44.6485,8.19895,12.7934,-4.8715,15.3343
79.3218,28.4517,-44.831,11.1365,13.618,-3.7654,13.0742
79.924,35.3899,-49.073,8.55243,-0.888596,13.0786,11.4779
79.8597,26.7367,-43.9541,12.1877,-5.78474,-5.68348,1.55596
80.633,26.5523,-47.1793,12.0862,5.26042,14.1688,-14.5138
79.2092,30.2723,-45.5171,7.93663,-20.5533,2.61485,-10.3002
78.8913,28.046,-42.7936,19.9647,8.01207,1.33885,-1.2012
79.8413,28.3811,-46.8201,20.9488,-14.5879,1.29737,1.83676
80.0632,29.4596,-42.0223,7.84556,-1.56613,12.866,21.0819
79.3052,32.4527,-37.772,3.00075,6.54203,-18.3731,10.0271
79.8947,30.423,-38.0994,7.61093,-8.61088,15.0157,-0.190387
81.1048,29.5136,-45.9266,8.03378,17.7752,18.8304,19.1838
79.6486,31.7335,-34.7483,9.30686,-3.38617,-10.1102,-7.29692
79.0973,29.9028,-34.279,9.26894,-12.695,-9.22119,-6.60955
81.4151,28.6507,-40.8573,10.0429,5.44571,-6.99916,14.6056
80.5846,32.6569,-32.6079,10.7467,-4.95546,-1.68547,-4.59682
78.5644,27.0737,-39.3973,19.3451,-11.7229,-2.20727,15.8692
79.5704,27.7999,-40.9018,10.7688,21.2305,15.5322,-3.68499
80.4435,28.7067,-33.0276,11.7353,4.46417,7.74572,9.45508
81.1398,33.4047,-35.781,13.8373,-21.2548,4.24907,-8.89587
79.9214,29.3292,-39.7343,11.4184,10.2266,13.1987,9.34527
79.8324,28.4663,-37.9907,12.7014,-11.7483,6.31711,-2.72705
79.545,25.3988,-39.2447,21.5124,-3.58615,17.9127,-15.1518
80.4886,29.5168,-31.0976,4.68286,-2.8862,-5.1055,4.6795
80.5287,27.1449,-39.2987,14.1964,16.3021,-1.42343,-23.3652
80.9903,30.5807,-40.7111,6.07351,-1.71139,4.32041,-15.8125
79.8725,33.3506,-30.9107,9.51035,4.34411,-4.82635,2.94543
79.8279,29.6446,-36.2954,7.24849,-8.79414,-2.51342,-5.97127
79.578,33.6953,-34.637,15.1204,4.4388,-8.07145,-5.77503
81.576,31.5854,-34.4494,14.4279,8.43107,8.86612,-0.21714
79.5704,27.9519,-30.3308,9.1802,0.182183,0.643181,-6.31688
83.0697,30.6341,-29.6402,10.5876,4.82014,0.664402,-6.31552
80.8924,32.1958,-29.658,2.77848,-2.78376,10.4415,1.02357
79.6804,31.3037,-31.2318,9.5907,12.7911,3.09086,5.57905
81.6784,31.0697,-31.0926,1.72842,-6.05063,4.60041,-8.4744
78.9072,29.7362,-32.3179,16.4237,5.64851,9.07218,9.75059
79.6969,25.0669,-27.9831,6.49155,2.44672,0.490318,4.5665
82.5693,33.2145,-29.7311,7.37659,10.471,3.34232,-4.82422
81.6447,34.0558,-31.4061,12.1888,-4.22814,1.22751,-5.60246
81.0349,30.2513,-29.3235,1.92752,-2.13137,-10.216,-8.41629
82.3289,29.3865,-28.1026,7.43795,-7.14061,-6.96649,-2.84542
81.2205,33.6495,-28.3271,7.60394,-6.28546,6.42608,7.75656
83.3864,31.5269,-33.6832,4.94357,-11.1452,-2.61185,1.78424
80.4155,30.7504,-33.0765,5.50827,14.2853,-3.23248,6.88059
82.5171,32.4578,-32.1888,9.12938,5.47307,-2.88065,-0.873451
79.2722,31.174,-29.1442,5.09383,12.0908,-6.47041,-9.00956
82.1267,31.4944,-28.1261,11.4381,-7.02838,-4.33457,5.6077
78.6732,29.7025,-30.3028,9.29446,2.20214,-2.99605,-6.22099
80.0378,26.909,-28.7181,7.89585,-13.0448,-1.3872,-11.4377
79.8877,34.6548,-44.1811,16.8316,-15.7405,-0.0341542,0.933709
77.4243,37.0642,-43.0855,8.2351,-2.96142,-9.56952,-6.25088
78.1924,36.1434,-49.0934,8.39319,-16.061,-8.38472,-2.60936
78.9962,33.0861,-42.9449,11.7728,-32.7208,-2.32074,-8.66306
80.2724,37.7275,-46.7787,14.7609,6.69836,10.5416,17.6084
78.9186,37.8941,-48.8225,7.95605,-2.64143,-3.19917,-1.97523
78.0061,39.5798,-49.0768,10.5279,-11.0846,17.4389,0.15791
78.7151,35.7664,-42.5488,7.5163,3.36505,8.91022,8.97384
80.1942,37.5182,-40.7581,6.63234,-7.07478,3.42287,-6.6637
78.1148,37.9055,-44.6968,7.73178,4.80861,-12.1447,-0.641875
77.1636,39.5264,-43.198,11.2579,26.1407,-22.3533,-12.1134
77.9896,34.2211,-47.3631,11.2777,-0.749609,7.45926,3.22391
78.8614,39.6078,-44.1099,4.13171,-16.7612,4.5729,-1.99788
80.8015,37.7643,-48.9707,6.28074,12.2375,21.991,4.73467
79.62,36.5841,-44.1048,15.9343,9.816,-5.99118,4.76588
80.8663,36.7043,-38.9147,12.5246,5.34243,16.142,1.73233
79.6251,30.9419,-49.0819,6.06414,-2.86305,6.04464,-5.28694
79.063,39.2307,-46.4582,22.7343,-0.559825,2.10945,18.0909
77.2621,36.0373,-47.4515,13.1194,-8.84896,6.82918,11.7738
80.9414,33.2877,-43.1446,5.67871,1.86705,12.4213,-6.24547
79.6982,34.0196,-46.4659,17.1482,-13.7422,7.5611,5.88898
79.4674,36.001,-47.3231,14.3199,14.0982,-9.12232,-0.996681
81.1531,35.5966,-37.276,11.904,15.1726,-9.8529,8.05083
79.461,36.1918,-36.0932,14.5184,5.02413,5.38691,-9.16564
79.1494,37.9627,-42.7923,4.9847,2.41551,4.64709,4.68229
80.5471,34.5811,-38.8511,13.8259,-13.372,-1.10239,7.00536
78.7151,39.9588,-35.547,7.74677,6.35919,16.8272,21.117
79.5011,33.7232,-40.2392,20.4999,14.5945,8.36124,-6.2383
79.3402,35.849,-38.0174,9.49161,-16.9288,-5.84182,-5.90203
80.3207,40.1273,-34.1429,8.17491,0.135544,-14.1287,-4.17945
79.5138,35.7664,-40.0205,5.67417,11.6026,1.80348,11.4597
79.9411,34.4564,-41.9828,12.3434,13.3685,-8.28317,-13.7509
78.3813,36.9879,-41.1161,2.51128,-2.9092,-8.72784,-7.95668
79.1393,37.4515,-39.1194,8.06778,4.6158,-6.14449,-7.26776
80.0263,39.0933,-39.5989,6.88756,18.0643,13.9873,0.500944
81.3623,35.2825,-34.5315,7.3018,-2.40977,11.0939,-9.09007
82.1928,38.4517,-36.1676,9.83564,10.8744,5.93408,-4.74513
82.4109,40.1737,-34.7006,8.33505,-1.86231,4.77573,-1.98225
79.7351,34.3458,-36.7927,17.1103,-7.66286,7.0135,6.58119
80.5649,35.0751,-32.6848,15.3625,-12.8598,7.66216,9.62105
83.5212,37.4197,-27.4031,9.12156,7.37744,-0.445806,-1.09872
79.0801,38.1751,-30.3473,11.1163,4.94636,-0.229676,21.9349
81.0647,37.0528,-35.3575,13.686,4.36998,1.2308,10.1087
84.0878,36.125,-28.7881,8.18284,4.52407,0.0369297,10.4058
80.2762,32.0369,-27.6715,10.6861,-13.5109,11.477,5.74984
81.5658,37.4985,-27.007,14.1115,1.48804,1.10239,3.94818
82.8866,38.7372,-32.7446,7.35398,8.15578,-8.05224,2.56983
82.3238,35.5724,-27.096,7.11519,9.69554,0.374352,-7.40351
80.9541,36.2318,-28.4345,9.02671,-2.04268,0.643675,-8.72677
81.2644,38.0518,-29.1773,6.18101,-5.30907,-3.51216,-1.73064
83.2077,37.8476,-29.4507,12.9659,-7.27545,-2.67815,7.64266
83.4271,33.3913,-27.9436,10.8594,-13.2109,-0.0542442,13.4012
80.3354,38.886,-35.6862,6.79559,-4.49238,3.46085,6.99091
81.4819,38.5306,-34.1169,13.2313,-6.13934,5.14956,-10.9341
82.065,35.8904,-30.8083,15.5024,3.95809,6.05246,7.07162
81.541,37.8762,-31.366,4.37947,0.564333,-3.95697,-1.48363
81.0864,39.487,-32.4139,12.8523,-9.39302,9.49809,13.1981
82.4586,40.8662,-32.4171,11.9854,-4.086,14.2567,4.50359
77.5273,44.4266,-45.0707,5.0014,-3.32801,-8.19286,22.9621
77.6367,46.3781,-45.0924,7.82466,7.41084,-2.68951,-23.6217
79.1106,40.7772,-39.1836,14.6469,11.8529,1.57219,-15.4836
78.6528,43.3309,-46.5346,5.18468,0.722006,0.193326,-6.89313
78.2732,46.6058,-41.5409,16.3292,-2.0099,-1.56793,-11.4311
79.8871,41.3749,-47.337,11.5646,-2.51274,-2.91225,2.82645
79.8591,39.5836,-48.7595,12.8124,6.969,-22.6878,-9.71943
78.4792,42.943,-42.7052,12.8946,-6.80754,0.0282855,-12.4005
79.5545,46.8264,-45.0637,16.1366,6.06438,6.25756,2.13041
78.9905,47.2315,-43.2305,3.13028,-0.469283,23.0467,-5.64563
77.9921,42.9729,-48.6826,8.94549,2.74837,-23.7762,1.26957
79.0636,45.1693,-45.9921,6.07901,-19.7524,-4.84342,-12.812
78.8569,44.5964,-48.0066,5.9715,-16.3873,-27.594,15.3606
77.7893,42.5354,-45.0071,13.3621,20.8115,10.8193,-0.367176
78.7291,41.1441,-41.8131,7.19329,4.21764,-14.3611,18.7832
79.5094,41.7247,-44.0279,9.41794,4.69233,-31.8388,-1.69827
78.8894,41.3228,-49.0387,10.471,6.92588,-0.360611,7.53903
80.8721,39.7089,-46.9631,11.9445,-10.866,-4.04546,1.09437
80.3087,40.7333,-40.7206,13.5243,15.8161,-0.435741,2.83059
80.4562,37.7192,-37.2626,4.01712,16.5165,-5.88379,0.0305566
80.7245,42.4152,-39.3064,21.4251,0.878489,-15.8472,4.98613
78.8601,44.7884,-42.0859,14.8243,5.87911,16.4902,3.39355
80.0397,39.6447,-37.4954,7.30001,8.49905,-10.168,-10.8061
79.1793,43.4994,-38.8644,13.9022,11.1172,-9.80607,-23.9256
78.7781,45.4713,-39.9448,11.3507,-18.0294,-12.3133,6.97145
81.4444,45.9101,-34.5677,9.15397,-15.1317,-6.14871,-3.73873
81.6911,44.1156,-39.1595,3.56444,15.4724,-3.72045,4.54841
79.737,42.5799,-40.9635,17.8017,-14.1879,-4.30224,7.76347
80.4002,42.7834,-35.8121,15.0268,1.88403,-8.10679,-22.336
78.256,43.6966,-40.5521,10.9822,25.4598,12.3802,-14.143
79.1024,44.4883,-36.7749,9.36561,-27.7263,-21.5974,2.58623
79.9437,39.7318,-42.4687,2.3265,-6.23388,24.5783,7.9926
78.9351,45.4046,-43.9408,18.4421,-3.17076,-19.4457,-9.15517
78.801,38.9096,-41.1059,3.41497,-20.6927,-4.66197,14.1113
77.6888,41.3215,-43.4975,14.296,11.2555,34.4041,5.72277
79.7046,41.855,-37.6747,4.2994,-18.0528,19.1754,-1.02511
79.5348,45.4701,-34.3636,12.5353,-12.0952,15.2399,-10.9393
78.5873,41.9078,-35.6939,13.927,-11.4469,-5.83842,-7.1911
78.1148,42.882,-37.304,11.7876,-5.43917,20.8631,-6.37208
80.7398,43.8848,-34.211,13.813,0.0476101,-1.51242,-4.3939
82.3772,43.811,-30.5253,6.87982,9.12351,2.14027,-3.21036
83.2923,42.5914,-31.8092,10.3031,0.964111,3.18991,-10.9016
82.4643,39.0259,-27.915,10.099,-2.59553,-3.77505,-0.368794
83.0398,42.8388,-26.8594,9.63559,0.56232,4.10693,8.78056
82.4885,39.5544,-30.9431,3.9528,-13.4443,-6.39894,8.22127
81.6192,41.951,-37.613,4.07735,-35.0737,-5.17359,2.80611
82.8669,43.8015,-33.7118,7.12144,-1.69483,8.44979,1.07169
80.6374,43.6075,-37.5621,13.2751,3.5688,13.7286,-20.6256
80.3704,45.3493,-38.4155,8.17417,-1.74809,-8.01547,9.26634
81.5118,43.1325,-32.4451,7.06539,11.9498,11.3389,4.74511
82.1432,40.3346,-36.6782,11.5265,-10.6127,-15.5328,9.95553
83.918,45.2342,-29.7006,12.517,-3.40051,5.87405,-3.01609
83.3355,41.3616,-28.1719,10.5365,-3.29902,-7.91814,-10.4746
82.2354,42.0979,-35.7085,14.5074,-4.53713,-4.45445,17.0874
80.9751,44.7865,-29.4952,11.1613,14.875,-4.57189,17.9088
82.6017,44.3414,-28.474,12.0736,5.12572,1.01541,1.36572
80.3977,40.8554,-35.98,7.23762,16.2463,21.4921,-8.91708
81.6224,45.0618,-32.8088,5.43742,-17.4133,-3.7907,3.99656
81.5417,41.7685,-33.8911,6.45797,-9.60801,8.66154,-9.7361
79.2442,50.514,-48.998,13.2255,1.16828,-9.54501,-23.2124
78.5492,51.4277,-44.2434,10.2047,8.46703,13.5879,10.7287
77.596,49.9455,-46.0888,18.1775,15.296,-2.2372,12.7593
78.4868,48.4473,-49.0451,16.0645,-12.804,-8.58779,-4.97419
79.6334,52.4814,-45.4497,21.1439,21.7741,-19.9429,-20.394
80.0162,48.7856,-43.8568,9.38134,12.5082,-7.40761,-30.8666
77.8745,48.4041,-42.1132,7.80271,9.57919,4.06195,13.4773
80.8117,52.765,-42.1253,7.44173,35.0974,21.7148,-8.48875
80.4352,53.75,-43.7341,7.55959,27.2782,-14.2611,9.23445
77.353,48.2966,-47.1603,22.976,1.05391,-6.84102,-13.5004
79.1564,51.8131,-42.4,10.3696,0.413775,-4.02075,12.3379
77.8128,49.6085,-43.9872,8.44579,-8.71878,7.48897,4.42493
78.9949,51.1797,-46.7062,22.2565,-2.55748,-7.47511,16.4254
80.2508,50.8071,-43.7093,25.551,-6.82238,-14.0562,1.33146
79.3103,49.9493,-45.2157,13.8163,11.197,-2.70138,3.52772
79.8883,52.5482,-49.0889,19.328,3.48408,8.60164,-1.18259
78.5625,46.9256,-46.726,13.1398,3.13582,-7.87545,-9.4146
78.2414,48.2464,-45.3251,18.661,-11.0834,-9.1427,8.28953
80.4854,52.1851,-47.3084,18.4937,-1.63337,2.44741,8.17621
80.0549,46.8531,-35.643,18.9745,-1.68863,24.6826,-23.0148
78.9097,55.7893,-41.5307,23.104,-2.46099,8.19884,9.56466
80.8352,54.0889,-39.7,11.3899,-19.4349,-31.4328,33.4354
81.3725,52.2576,-40.3441,5.94989,-12.4611,3.17711,-3.66149
78.9046,53.7487,-39.9378,3.61404,1.52348,-11.2293,-26.7375
79.847,51.0971,-36.4213,8.02427,-0.374603,-1.1052,-24.8842
79.2168,49.88,-38.7773,12.7071,17.6863,18.1021,9.2116
79.0191,49.9048,-42.4769,14.2127,-19.1042,1.13542,-15.9463
80.68,48.591,-36.2496,19.2524,-9.67802,-9.18649,-2.90904
79.2525,53.9039,-41.8817,6.21517,11.5126,10.5615,-0.438486
80.8574,55.2768,-38.1567,16.5588,-21.323,-4.67228,16.4828
79.4871,51.9829,-40.5044,10.4229,-7.39399,15.8764,-30.9775
80.9369,49.789,-34.7038,12.3169,17.8255,-5.19681,-3.61957
79.8375,47.0458,-39.5169,8.89323,19.1879,-19.6402,2.35783
80.3907,52.9914,-36.3527,11.0306,-5.41338,-16.2695,14.0106
80.7055,51.078,-38.9706,13.3412,-2.62307,2.07158,6.58561
79.84,48.3189,-41.7202,21.1232,-3.84813,0.130023,7.5255
80.067,48.5414,-32.0171,5.7446,10.2333,-0.0958338,-6.99196
81.5607,49.0603,-26.434,10.0453,-2.4284,3.74027,-4.9249
83.6973,45.6469,-27.4311,14.0802,12.0071,-1.99474,-5.33355
81.3166,49.6975,-30.9921,12.8074,8.69373,-2.39044,-9.16847
81.646,47.7599,-31.1002,9.04653,11.4249,1.35439,13.0251
80.3405,51.726,-33.3862,13.1117,-1.90822,-28.761,-5.34766
84.5927,54.0247,-27.1723,9.70127,10.2707,-7.42728,6.43989
83.0169,47.5151,-27.3624,18.7007,3.19159,-5.00132,-4.16529
84.8769,48.2534,-27.6492,7.66632,-9.81163,6.37872,-7.2135
82.4249,50.6125,-29.6446,9.4433,-5.09609,-1.16024,2.33983
83.5358,51.546,-27.2276,10.843,-1.4474,-0.811077,-9.24871
80.8657,45.2672,-36.5161,10.4631,-8.76472,9.47668,0.0303487
81.7808,50.5693,-27.7535,6.27421,-9.63321,3.38497,2.01008
80.687,54.9283,-36.2306,9.41726,7.04422,-15.2535,7.5473
81.0094,47.0026,-37.3949,10.3114,-0.516372,-9.31247,-11.469
86.8316,48.0073,-27.8775,7.17369,11.0934,-7.91301,-0.134731
81.7331,45.5826,-27.1672,11.2249,-1.80264,-8.48733,-0.878735
82.1915,44.356,-35.4764,8.61036,0.954988,-9.94026,-1.78668
82.9285,54.4291,-29.5003,13.5409,-12.7037,9.12602,1.17277
81.3948,58.3882,-47.152,14.793,-23.3674,-24.125,14.8975
78.8913,56.1715,-45.1394,17.9853,-1.08001,17.7304,-19.2479
