x,y,z,absv,wx,wy,wz
76.6383,-34.6516,-47.3599,10.2814,-3.49372,3.6882,-4.56625
75.8879,-37.3167,-49.0431,7.82801,-11.4795,-2.65095,-0.332178
74.0807,-38.1255,-49.0139,8.22165,-5.65111,6.48704,-10.6199
73.7418,-36.3539,-48.1771,11.5441,15.0437,4.8752,4.18842
78.9669,-36.3597,-48.8829,4.55523,-4.40791,-4.23254,-11.4559
78.6865,-38.1293,-47.5526,10.197,12.7065,2.02819,-4.16378
75.2343,-35.4974,-49.0495,9.78065,1.12971,6.01764,-14.1887
75.7264,-39.2485,-49.0056,5.08379,5.20831,-7.48912,4.4265
76.4914,-41.5873,-46.9511,11.8715,2.87913,-6.84587,-4.14945
75.102,-38.1491,-47.3033,9.92811,-8.99163,-5.26805,-4.78103
75.2864,-40.1012,-47.2868,9.7479,0.724905,-6.0134,4.08073
77.2189,-40.1349,-48.0658,10.7798,-0.454103,4.31888,-0.367939
77.5158,-38.4428,-49.0571,7.67394,-13.2587,0.995417,1.54587
74.5284,-34.5283,-47.4159,9.29661,-0.818149,3.34264,-12.9448
77.1712,-35.5839,-49.0152,6.27615,-6.27063,3.99395,-0.30936
74.8375,-35.0141,-45.0644,8.91552,-3.12381,-2.06485,-4.13115
74.6359,-38.06,-43.5141,7.77191,0.428199,8.35206,-1.70217
77.4294,-36.703,-47.0732,11.0508,5.55488,-5.54063,-3.93513
78.1892,-38.4447,-44.8176,7.92384,-5.74249,1.30952,-11.7284
79.2817,-39.7051,-45.8567,7.02403,-1.05441,9.84215,5.35701
76.4545,-37.6575,-45.2806,7.86151,1.63219,6.73113,8.51607
75.7856,-39.4501,-45.5184,9.42544,2.37457,6.53767,-7.04679
75.638,-36.4264,-43.963,7.34677,-0.720354,2.9182,5.14633
75.3761,-39.1251,-41.9981,13.6162,1.60504,3.0371,7.88439
77.5107,-40.278,-45.2901,7.29987,-1.14129,-7.95016,-4.76049
77.4599,-37.075,-43.5757,8.80533,0.243888,17.2243,-3.75001
78.3749,-35.7727,-44.8857,12.6913,3.17417,-2.21695,0.590366
76.5595,-35.7422,-45.5661,8.81963,-5.94193,1.50767,5.33603
75.9598,-37.2817,-42.2416,12.1285,1.85659,-2.54865,1.5048
77.7543,-37.9462,-41.8347,6.35987,1.14648,-0.829003,0.676884
76.4672,-38.7627,-43.6463,10.3834,-4.43272,2.07711,1.44932
78.1975,-39.424,-43.0785,11.0159,-2.18627,4.65549,-4.11767
77.3594,-36.0519,-41.4328,9.61421,7.66808,0.588883,-3.38976
74.7974,-35.8897,-41.5123,5.93913,-1.81045,-0.529909,-3.349
76.4825,-37.7968,-39.8399,5.52615,3.80493,1.13786,0.131212
74.9265,-41.2732,-39.3363,10.433,-1.05263,2.57736,-4.26477
78.5135,-40.8408,-40.3283,7.9612,0.893687,-5.73937,-4.3685
75.5904,-37.0947,-38.2311,4.84376,-4.38631,4.40061,4.58256
75.0314,-40.0739,-37.7656,9.79487,-2.13302,-7.5864,-1.17419
74.7007,-35.9972,-36.8531,8.84053,-3.2007,-2.40537,-2.75927
74.6556,-34.4507,-40.1737,9.78668,11.3853,0.339558,-5.33773
76.2199,-39.8386,-36.1969,11.3626,-1.78812,3.82212,6.43294
75.2476,-41.09,-41.8728,12.8421,-6.51431,-5.53342,0.704952
75.8053,-39.6269,-40.0135,7.28295,6.20486,6.38918,-4.22607
78.553,-41.2719,-43.9662,13.3861,-6.82547,16.364,-7.1486
78.319,-37.1812,-40.1178,7.70063,3.43591,6.45165,2.17309
77.1362,-39.7801,-41.4665,10.3285,8.6894,-4.13395,-2.71684
74.6213,-37.2423,-40.0745,9.61341,10.3473,-4.28616,-1.94185
76.5289,-38.8116,-37.9392,9.34289,-1.28144,12.359,-4.28571
77.5724,-37.173,-38.2839,15.424,2.58987,-5.701,4.86097
76.7464,-40.6589,-38.6043,7.25417,-0.402354,-1.52861,5.63795
75.5128,-34.527,-37.9316,9.84204,-0.407243,5.32454,0.376821
74.2378,-38.198,-37.316,10.8445,0.228865,4.98999,0.658174
76.0221,-35.8637,-39.8386,9.7861,2.74029,9.88506,2.95416
74.901,-27.0413,-46.366,9.07294,-4.67109,-2.84116,4.61843
76.8869,-29.4303,-49.012,3.42646,16.084,-5.53246,17.6282
74.999,-29.733,-49.0126,6.369,-8.69862,9.04986,-7.08388
76.1067,-29.9963,-44.5868,7.17004,-0.671262,-12.1015,10.2351
78.586,-35.0872,-47.1062,10.8834,6.53285,4.69255,13.2889
74.3834,-29.2873,-45.0523,5.22368,7.51255,-0.691289,0.843444
75.7156,-27.8845,-49.0559,5.53006,5.74032,-12.1468,-1.4516
77.7467,-29.8761,-47.2887,4.66036,-0.0721742,-0.749053,0.987093
77.1057,-28.4549,-43.5777,9.39185,7.34353,-7.86742,0.0485965
74.9672,-33.2667,-45.9101,10.3213,6.21029,4.53439,8.12294
75.095,-31.2865,-45.7034,10.7624,4.37995,-6.40882,-7.95888
76.6955,-32.3936,-45.6888,10.9702,4.93427,4.19067,4.03209
76.0259,-30.8134,-47.4025,7.88083,-12.5883,0.580302,3.01199
75.984,-32.7917,-47.5208,8.84693,-7.42602,-12.5059,-5.85286
75.4848,-29.0539,-46.6306,8.85587,5.18339,4.23575,-0.831182
76.9041,-28.1032,-47.5424,3.05223,-8.11176,18.4425,-13.9884
75.0346,-33.591,-49.0641,12.232,7.52033,3.82351,11.7652
77.0116,-31.3997,-49.0196,2.50242,-0.384016,19.0752,4.45446
76.9766,-33.605,-49.0387,15.4814,3.92302,6.56739,8.87311
75.0855,-31.6719,-48.9122,9.14909,0.146716,-4.83662,-3.72021
75.8651,-31.8086,-43.9249,11.5321,-1.32376,9.48264,6.13082
75.0212,-34.7051,-43.0829,7.90248,-0.866135,-1.90989,3.37097
75.4492,-32.8622,-42.304,5.82491,8.52463,-2.52116,-4.57693
74.419,-27.9799,-41.1409,7.94797,-4.19156,1.98778,-12.8008
75.8046,-30.9463,-42.1348,8.56775,6.70238,4.47463,22.0779
77.6945,-32.3707,-43.9814,9.59973,-13.3779,1.96301,-7.6335
73.56,-29.7286,-41.5136,11.4876,-1.32252,0.124292,6.72192
76.1614,-34.4774,-41.4748,6.89469,2.82573,-6.27597,-0.503992
75.3182,-29.7222,-40.671,11.2268,-8.31493,6.16832,-4.87831
77.03,-35.182,-43.4136,13.1012,5.81096,-8.15414,0.948126
77.1438,-32.6575,-41.3584,9.21377,-5.75197,1.32359,-6.71852
79.0859,-30.6112,-44.1385,14.5182,10.1742,-6.3027,-2.49805
77.3969,-30.3587,-43.1503,12.6722,-10.1186,6.83456,-9.06102
74.6543,-28.8771,-39.012,10.4541,-0.272874,1.67441,-4.16715
75.3945,-29.1951,-42.9144,8.42255,-9.58527,-2.46436,-9.55839
77.6621,-30.7231,-45.5127,17.9755,0.567066,-0.927608,-8.43534
76.1518,-33.7328,-44.3725,7.39331,-5.6915,-4.37192,-1.93194
77.1184,-29.1938,-41.2287,7.03218,-4.31113,-4.29305,3.0056
75.804,-31.6134,-40.257,9.47905,3.56196,0.553601,6.4439
74.6982,-34.2606,-35.9031,10.9449,3.93896,-9.03547,-5.48121
76.9702,-35.6195,-37.1653,9.61082,0.600405,-1.32129,10.0218
73.3628,-36.0474,-35.3721,9.22566,2.3876,1.76796,7.21056
75.2654,-27.2709,-37.5901,10.9658,3.40004,-6.88537,-1.38844
76.4641,-33.9528,-39.5804,8.80624,9.81367,-7.05587,0.696608
74.4699,-30.9164,-38.9808,8.44114,6.87911,1.74575,-4.32619
75.0041,-32.3605,-35.1356,8.06137,-10.6297,0.231944,-2.51756
75.963,-37.6938,-36.3768,7.95996,10.4873,-1.79701,-6.57642
76.0991,-31.1212,-37.4426,9.13213,0.465047,7.83166,6.06139
77.9362,-30.4986,-37.9602,8.1573,0.244346,-1.75799,-2.18775
75.6126,-29.2001,-37.3078,9.08098,-3.00815,2.79256,-6.10877
75.2928,-32.6658,-38.5567,10.356,-0.0359006,0.855986,1.61009
76.0113,-32.9875,-36.7304,9.86606,-1.30492,8.20668,0.833805
76.3992,-29.8341,-39.0202,10.1709,5.22141,1.97084,2.67867
77.622,-30.9558,-40.4681,8.14292,-12.3401,1.16852,-4.35087
77.1318,-32.061,-38.8581,9.11943,0.495389,-6.73106,2.95033
74.234,-31.7698,-37.1526,13.1803,-2.17692,5.34308,4.03167
77.7556,-32.0521,-36.6763,12.6667,-9.58098,-2.1879,-16.2189
77.3734,-28.5026,-37.8686,6.38492,1.43789,1.57485,3.09565
75.2998,-30.4153,-35.7594,12.9088,-4.86734,3.54134,-2.25999
76.8208,-31.4887,-35.0179,11.4671,-4.82925,-4.65328,-3.36788
76.1086,-26.2948,-47.6849,6.51407,-1.68564,-0.435567,4.18021
77.3594,-23.6355,-49.0355,6.76272,3.84623,-7.4417,11.1296
77.2042,-22.873,-46.2338,8.76272,-4.31832,0.745797,5.53933
78.5269,-22.9163,-44.7795,7.85273,7.10677,-15.8977,-3.54776
77.0319,-21.7214,-49.0552,9.76502,10.6221,-2.39074,-9.21085
75.8778,-19.8163,-45.3963,12.0943,9.44285,4.15613,-2.41371
76.9289,-22.3548,-43.034,8.52767,-12.0032,-1.67326,-2.5799
78.436,-22.6753,-47.7211,9.63903,-1.7448,0.866941,-1.27657
75.2076,-21.1339,-49.019,8.0335,-1.06826,-2.6785,3.91571
77.3867,-26.8054,-49.0489,8.82214,-2.27934,-9.54496,1.14533
77.4573,-21.0588,-47.2162,16.3984,-0.91502,-25.5321,-15.3464
74.5405,-24.8615,-47.6118,9.73571,-3.58353,-4.30401,4.65695
75.7258,-21.6381,-46.0634,12.6436,-5.37943,0.987278,-5.08114
77.7441,-26.5523,-42.2995,8.05382,6.11269,12.0335,4.12851
75.9267,-22.95,-44.646,9.6321,8.45549,-5.76452,-1.6544
76.0361,-22.8412,-47.8171,8.42798,3.41554,7.03962,21.6586
77.2112,-21.4734,-44.8049,10.9782,-10.7031,-1.14816,-1.17692
75.687,-27.6963,-44.6943,14.2262,-1.83161,2.70116,14.2272
78.3094,-19.4576,-49.0533,5.6904,21.5182,-1.42464,11.6001
76.3757,-26.0315,-45.5992,7.57982,-1.51978,0.198638,-3.71022
76.3509,-24.5251,-46.8563,6.92204,7.36193,-1.13498,-1.94766
77.2284,-24.3884,-45.0167,5.07405,-0.341865,0.0520189,2.79115
74.6104,-25.236,-45.6647,8.96916,-1.44177,4.0291,-5.22129
76.3528,-26.1485,-43.6254,11.7358,1.80239,9.04175,10.9407
77.1515,-25.6461,-40.6729,10.7824,-11.1072,6.01801,6.4576
76.5347,-21.5351,-39.5308,10.3736,4.92348,-4.52562,-0.0488507
75.6692,-21.7271,-41.4945,10.5725,10.4384,-2.17807,2.20218
76.1728,-27.6479,-42.0108,10.2227,6.83051,-7.4894,-1.41354
78.5937,-25.8229,-39.3337,9.59477,5.26227,-1.33571,-11.5937
77.9152,-27.4648,-40.5642,10.9308,-5.35659,-4.55996,-4.58305
75.6311,-21.0219,-43.6794,8.78317,1.96726,4.973,-6.53394
74.8979,-23.404,-46.2885,13.0023,2.15852,1.77482,4.26022
76.2199,-24.2103,-43.1777,11.8298,-1.13156,7.73612,1.2676
75.294,-26.1396,-41.0506,12.2734,2.99609,-5.01461,-5.29143
77.9063,-20.2646,-40.3321,10.9326,8.0688,2.87104,7.07806
77.0682,-26.5815,-37.096,14.6097,-8.96529,-6.45252,-1.16355
76.0813,-27.9913,-40.0593,10.5213,-9.72525,-0.881225,-6.207
78.7539,-24.8462,-41.4697,4.99061,-10.8,-4.16739,-16.7964
75.0797,-23.8288,-41.4042,13.2128,8.47533,-2.04304,2.20973
77.0294,-23.8396,-41.436,14.2694,1.84576,-6.44429,-10.8946
78.0436,-23.9655,-39.7623,11.3931,5.9116,4.1503,-6.67517
75.1732,-25.0344,-38.1338,8.04631,0.313058,1.46741,1.17969
77.3365,-21.8505,-37.4547,8.02128,6.71931,-9.04956,1.33213
74.5042,-22.8533,-34.7896,1.4948,10.6996,2.60607,-2.9408
73.6566,-26.0696,-37.3669,10.41,6.11997,5.42311,-1.43347
76.1315,-23.2927,-38.0142,8.66091,0.0654929,4.81846,4.17977
74.2804,-25.0141,-34.8093,10.8821,-5.6593,7.4463,-6.97577
75.446,-25.9596,-36.111,9.0117,-1.31771,4.27613,-3.69713
73.9186,-21.6852,-36.305,9.35861,-2.00219,2.20902,-1.30403
76.52,-27.9989,-35.8096,8.98143,10.1953,7.15619,-7.89598
73.696,-26.916,-34.7496,7.22547,1.3562,-3.55325,3.9814
75.2877,-23.9814,-36.2407,13.3526,-3.02018,10.8262,2.25806
74.915,-22.688,-39.5118,12.4912,-12.5767,2.43214,1.14435
76.4037,-26.3609,-38.9738,8.24048,-3.79024,-3.28467,-4.60534
75.8593,-22.0813,-36.0913,12.4142,-1.22622,6.66837,-1.88959
77.3575,-24.8379,-38.1382,13.1798,3.34939,-0.971657,-2.16422
76.0902,-24.2923,-39.7286,8.1602,-2.19242,2.6743,9.59619
77.1578,-29.8564,-36.2337,10.6462,-7.29634,-5.39581,7.34728
74.5507,-26.9224,-39.3973,9.60829,-6.00386,5.27701,4.49598
77.2208,-24.4291,-36.1918,6.26832,1.08982,4.86572,-2.10438
75.3087,-19.2332,-42.931,13.3305,7.22205,10.4607,2.61801
73.9459,-16.5147,-45.7365,14.292,-0.115962,-5.11857,0.7144
74.3345,-18.7372,-44.9817,8.12252,-2.36821,-10.204,-1.64688
76.2307,-13.6469,-49.054,13.0799,-17.5992,-17.302,7.20167
76.0698,-15.8878,-49.061,2.1354,-3.36008,8.51294,0.155687
76.782,-17.7102,-49.0705,9.06815,-0.803377,-6.35401,-13.1277
75.4505,-15.6881,-44.8304,4.83802,8.95363,-5.8142,-8.81967
75.4193,-15.8331,-46.787,9.15815,-8.74711,2.0426,-4.46704
76.0546,-18.0956,-44.3433,4.5061,1.14444,8.20617,6.51425
77.5781,-19.3705,-46.2058,9.20061,-15.7002,8.30893,-4.05741
77.9482,-16.2388,-48.9204,4.17923,-11.019,0.700786,-4.89759
76.6377,-17.087,-45.9349,8.53684,-4.29695,9.9464,-0.978838
76.527,-14.5676,-43.6889,7.07282,-0.713475,0.267669,-0.304451
76.356,-19.5797,-49.0457,7.26059,-6.78909,-8.57249,2.6492
76.59,-17.7954,-42.4515,5.99508,-0.162567,7.75749,-6.9072
76.2975,-14.2115,-45.9209,9.1332,9.12284,0.204178,-2.79121
76.9524,-20.3587,-42.0598,15.9122,10.8802,-1.00019,4.26202
78.1104,-18.809,-41.6643,10.0055,-8.87297,-16.724,13.0534
77.9565,-18.1585,-44.7127,15.1305,7.88726,-6.5823,7.48798
78.0195,-18.1426,-47.6245,6.43228,2.04982,1.45869,1.20922
77.1089,-19.7343,-43.9045,9.58244,-17.0375,2.38856,-2.19473
76.0685,-18.3105,-47.3447,7.34519,18.7821,7.20441,-9.05438
75.6425,-19.3305,-40.9851,9.52878,-3.5688,-9.06797,-1.34628
76.0768,-17.6994,-38.0562,6.88266,-1.18642,2.05767,0.307886
73.0983,-15.8986,-38.7271,8.79958,1.12653,2.59939,-5.13416
74.1399,-14.4208,-47.1514,12.8531,-2.88127,2.22356,-4.06695
74.164,-20.7434,-42.3555,19.1896,-9.78951,-28.9404,-12.8729
74.7535,-20.7835,-40.0319,4.99739,0.730557,7.39665,6.0535
76.244,-15.8591,-42.227,13.3492,-6.59719,3.09912,-3.83628
77.8955,-16.8486,-41.1797,10.699,19.8965,-17.3364,-12.7997
74.7453,-16.9115,-43.4683,10.2373,13.2846,-1.16867,-33.1271
77.1432,-16.4632,-44.1525,6.86771,-6.04747,-7.25861,-4.61538
76.8749,-18.4943,-39.6955,10.6186,2.44299,-0.254365,7.91795
74.9564,-16.4403,-39.1124,11.712,-3.76444,0.0429792,-2.07321
76.7032,-15.5635,-39.5175,8.06262,2.12064,-9.54041,-8.59268
75.4295,-19.4309,-38.7493,8.08588,-6.07845,6.08583,-11.3049
76.0018,-17.0292,-40.6595,9.41579,-3.42842,12.8942,20.5764
74.5736,-17.8298,-41.7259,9.60063,10.3651,-8.51939,-14.1579
74.7408,-14.6859,-42.8521,3.56279,-0.210404,7.85238,-10.7912
78.1632,-13.2711,-40.2799,5.64607,7.56829,0.342382,-0.315574
77.243,-20.0986,-38.3646,11.096,-3.27487,-0.45735,8.79693
77.1648,-16.1396,-37.5367,7.92139,0.685593,-6.86461,-4.02237
75.1014,-13.451,-36.6859,9.2013,-6.27263,-0.544324,0.184912
76.1995,-19.3069,-36.8766,9.16819,7.95756,0.970273,-4.29297
72.8675,-15.6925,-35.5502,7.43899,1.86784,5.04986,4.40978
76.4895,-13.0116,-35.3028,9.33289,-1.18093,8.20214,6.30551
74.889,-16.3958,-36.9847,10.9287,4.09416,-8.91132,8.66745
76.5499,-14.7342,-36.2935,6.11998,-2.95835,4.07916,-5.91291
76.5277,-17.4018,-36.1371,7.4605,-3.94818,2.27406,2.08719
75.2273,-16.8041,-34.733,5.95476,-1.32372,-4.55636,-3.10287
74.2372,-19.7483,-37.199,9.44409,-5.56184,-5.22515,2.39683
74.6689,-18.1604,-36.0862,1.41254,-4.03301,-6.03201,-4.22436
75.502,-21.1822,-37.8267,6.9951,6.81904,2.31861,-5.61936
72.2608,-22.2034,-35.2379,6.07274,1.64928,-2.93752,0.0668296
75.1058,-20.3307,-35.5025,10.3821,-0.732364,0.381027,-0.577218
72.9489,-20.0446,-35.7231,6.62338,4.86165,6.21601,0.607802
73.7348,-14.7877,-37.2092,8.01442,-9.07856,-1.88799,1.86333
74.0884,-17.8959,-38.0015,10.6286,2.36008,1.45741,0.316611
74.7446,-15.0217,-35.4828,7.70577,-3.22651,0.445628,1.69292
77.3429,-13.0746,-44.672,12.8004,-1.76074,14.8579,-0.331015
77.7696,-12.5296,-48.4155,12.9355,-8.34843,-5.0283,21.6953
76.6447,-9.46779,-44.2765,7.19469,-5.08257,1.75757,13.1488
77.678,-10.7097,-49.0902,9.79765,10.8386,6.12042,2.68949
75.8969,-12.7585,-43.3551,7.03562,13.0146,5.34588,-0.803601
76.1493,-13.9076,-41.7183,10.0895,1.79465,4.49321,5.99493
78.2395,-10.2423,-45.7378,10.5536,12.0276,4.89686,-3.52636
76.4978,-7.57093,-43.7996,9.07922,-2.26244,2.15755,-5.74238
77.72,-10.9742,-43.7004,11.6499,-4.26321,3.39369,-14.007
76.2479,-9.69989,-48.3201,7.03236,-8.44378,-11.7348,-2.23683
77.1858,-11.0652,-47.2239,9.58817,2.2309,-4.34234,-9.38421
76.0495,-11.6769,-48.937,9.86586,9.4154,-1.14397,-1.63259
75.9293,-9.59878,-46.0952,10.4615,8.48073,-4.66605,-1.40017
74.7192,-13.7829,-44.8513,8.46324,-9.43766,0.381214,5.13294
76.6599,-11.3195,-45.3264,11.7991,-0.204366,6.50138,-7.14984
78.5752,-9.02203,-48.9834,8.98157,-8.3944,6.14428,5.80894
74.6944,-9.61786,-44.363,9.38276,-1.71406,5.13651,-3.73535
77.6653,-9.11741,-47.187,9.48297,-4.41793,-1.34344,-0.10479
77.0866,-8.07392,-45.5985,9.56728,2.8934,-5.69347,-5.25451
76.6199,-9.10851,-38.481,5.67714,3.50583,-0.374675,-6.31206
78.2846,-8.24115,-41.3501,9.46624,-2.57491,6.56967,7.78251
76.3998,-13.0962,-39.3859,6.90281,2.55175,-4.33449,-0.710842
78.9034,-11.949,-45.0497,7.85468,-6.78351,-6.19793,-6.126
76.7477,-8.86624,-42.3599,9.48721,4.88898,-0.748099,6.47968
76.2434,-11.1376,-39.0132,5.46408,-6.91428,4.1421,-3.66088
78.9956,-10.0776,-42.3205,8.65365,2.90259,-8.84783,4.70358
73.2954,-10.8483,-38.5223,7.55199,-7.07767,2.12099,0.326885
75.1688,-14.4805,-40.0911,11.2734,7.91991,0.902501,6.13846
77.1591,-6.74363,-42.1494,10.6337,1.1568,-2.11456,-6.78336
77.8401,-14.8799,-41.3864,21.0613,-1.43237,10.3711,12.3589
77.6551,-11.8257,-41.518,6.66744,4.66589,-2.65388,-7.49471
78.6007,-9.26113,-44.08,10.0628,3.18593,-8.52299,15.8188
75.2152,-8.47389,-39.7153,6.66703,4.59749,2.71407,3.88201
75.8918,-10.8369,-43.0213,11.9449,-3.69695,6.79067,6.00264
75.5547,-14.8754,-38.0626,9.75712,-4.4219,9.29472,1.16407
77.8446,-10.1272,-39.6288,9.76375,5.05171,-7.1331,-2.01553
74.7758,-10.3599,-40.0764,8.503,-10.0631,16.2008,2.19381
76.5277,-10.2875,-41.057,6.96968,-6.65415,4.20617,-1.16081
75.6342,-12.012,-40.8427,13.9283,-2.07697,-4.64633,1.17569
75.9038,-7.10545,-36.0703,5.71272,4.21875,-6.26767,0.225609
75.0575,-11.6972,-35.76,7.59913,0.0320065,1.91206,1.6748
74.7344,-9.54346,-38.1033,6.25627,-4.55562,2.07951,-1.43915
73.7711,-7.34964,-36.7609,8.68676,-9.72118,2.78002,0.308692
74.8565,-11.7875,-37.7459,9.72823,6.77627,5.92912,2.43064
77.6023,-11.488,-36.0729,5.0651,5.09683,-9.38004,-1.74958
77.4357,-14.2904,-38.1917,10.1139,7.96214,4.01875,4.98517
76.7693,-7.48953,-40.3518,8.31693,4.14877,-1.73343,-0.65868
76.6911,-12.5309,-37.5163,6.5143,-3.55236,-0.760921,-1.67116
72.6271,-8.98134,-37.6124,9.77943,1.58238,2.24083,-4.0967
77.4224,-7.80938,-37.2295,6.917,-2.07441,3.70376,-4.86014
73.3399,-7.24472,-38.6959,4.06479,-8.18726,4.02506,-4.38476
77.9533,-9.92436,-37.2372,5.95216,-3.09081,4.8732,-4.52828
77.0478,-6.44731,-38.6304,8.33703,3.65417,8.39718,-1.16053
76.0774,-10.4611,-36.9345,10.0509,-5.72136,0.218929,2.24292
75.3869,-7.65995,-37.9131,8.0252,3.06429,2.69463,-4.05119
79.063,-6.49818,-38.7627,12.157,2.66978,1.98602,9.41746
74.9767,-8.88977,-36.2452,8.92305,-2.71006,-2.00662,5.99243
78.0544,-11.9306,-38.8307,5.63284,10.1463,-5.68409,-2.8909
78.4964,-2.693,-45.7899,7.21861,-8.04464,4.55725,3.7177
79.0706,-1.69783,-47.3733,9.5504,-1.81833,-0.410831,-7.70252
77.1337,-4.72404,-46.3094,12.1571,-4.50849,-8.04615,11.085
77.8141,-1.4988,-48.8829,8.27515,-1.27317,1.43941,-8.19358
78.5155,-3.81344,-47.3968,6.43168,-9.16489,-1.30081,-2.62111
78.5695,-7.08002,-48.7042,9.16821,12.1909,7.78899,-9.99177
78.9212,-8.00842,-46.1721,7.76246,-5.32231,11.2257,-0.507632
80.2406,-8.04276,-49.0514,10.2462,-12.5341,-11.0974,7.41041
77.1909,-2.35471,-47.2111,7.54052,7.91171,8.14889,3.46623
78.8321,-4.76155,-49.059,6.07669,4.50061,-0.6759,0.685317
78.9803,-3.91201,-42.9157,8.57201,8.30283,-17.302,1.68205
75.8422,-4.44107,-44.6123,10.0823,-2.15912,-3.74791,-4.58878
77.2449,-5.75418,-43.9789,3.95157,2.08839,-8.53933,-3.47183
77.718,-3.92726,-44.4685,11.854,-0.812971,-2.26041,2.3908
77.5425,-6.67495,-46.9415,6.43228,5.76599,3.21198,7.0721
76.115,-0.508716,-49.0622,9.45055,3.24272,3.18563,0.443877
77.1585,-1.69274,-44.7922,10.5545,6.86636,-1.15727,-1.21063
78.6573,-5.5348,-45.3683,13.4619,7.0351,2.92717,-0.361537
76.8246,-2.66311,-38.5993,10.8984,-2.51675,1.03723,4.41808
75.8676,-5.32051,-42.6423,5.21766,7.15222,5.09056,4.8695
75.7671,-1.9719,-43.4206,9.83992,0.536576,10.9005,2.43248
77.6138,-2.52322,-43.0702,9.5351,0.562344,-1.78007,5.70981
77.629,-4.65155,-41.6884,4.9242,0.441194,10.2182,-0.943284
77.2157,-3.11778,-40.5139,8.86837,1.60041,6.37139,2.95022
75.2699,-3.2157,-40.2615,4.41401,0.162676,-7.07037,-6.59268
75.6425,-2.10543,-45.9139,8.78875,-6.39236,0.927835,4.8582
78.876,-5.89408,-42.5609,8.28037,2.79279,-1.24062,4.82735
76.1245,-3.43827,-42.1285,8.00767,2.7988,-3.34803,-6.13167
74.2791,-1.54331,-44.5957,8.96815,4.4826,-1.00381,-0.991117
78.5968,-1.46064,-41.7348,7.96204,-2.05525,-0.0907821,-1.79542
76.59,-1.58591,-41.6566,10.5783,-2.75919,5.43705,1.94642
78.4245,-7.30639,-44.3445,8.86127,11.7632,-6.84465,-2.81668
73.4766,-2.25169,-40.2081,4.27588,3.04445,-3.86335,-6.71067
79.2906,-2.13787,-44.0737,6.82091,4.88696,-6.16256,-2.65443
75.5745,-1.2826,-39.9887,6.76911,0.290081,2.84583,4.46415
78.5129,-1.51533,-35.6557,9.16419,-1.88855,0.738245,-1.79547
78.4086,-6.43331,-40.6348,9.73547,-0.910446,-5.06178,-10.4638
78.2077,-4.67126,-39.7909,8.18851,3.25751,-1.87573,-0.780341
76.5207,-5.52208,-40.3104,7.0673,-2.8221,6.27333,2.23783
73.3514,-3.57053,-38.0441,4.11849,0.312004,-5.77925,3.96093
73.799,-4.55235,-36.3011,6.90505,-1.02328,1.15902,-3.63158
77.1216,-4.02901,-36.1008,12.0747,-12.0055,-6.35309,4.39172
75.3462,-2.27713,-35.2869,4.06031,9.00527,-5.12527,8.65748
75.3487,-3.46752,-36.9192,8.61577,2.39265,-5.12644,-6.80056
74.8616,-2.38523,-38.5032,6.93755,-3.92054,-1.29272,10.643
77.5247,-1.27369,-39.927,8.395,1.54209,1.60643,-1.70735
73.7755,-2.16394,-36.7056,5.91679,-1.55981,-8.22129,6.73973
74.5589,-0.417781,-38.5172,7.08451,0.215628,-2.29543,-5.53361
77.3753,-5.91062,-36.67,8.49153,-3.3304,2.22481,4.76576
76.9206,-2.12896,-36.6738,8.66623,3.159,2.29576,3.65229
76.6091,-4.60894,-37.9532,6.84442,-11.6454,2.73307,1.21747
75.0918,-5.76881,-37.3103,6.09908,-1.15065,1.71239,2.99394
74.978,-6.46829,-39.5086,9.40078,0.312634,6.75308,2.95635
74.8794,-4.58478,-38.8854,13.1823,-1.81768,4.77508,0.453502
74.6689,-2.10035,-41.7844,4.05855,-2.90402,8.89489,4.70429
73.2566,4.1441,-48.9993,11.7307,-11.6438,-2.80633,9.47732
75.184,-0.426044,-47.2499,8.39985,13.4979,4.05601,11.4904
77.4383,3.74095,-46.1848,7.66551,-7.10505,16.3551,6.2937
77.7982,3.40075,-49.0253,5.93076,5.64525,-6.19065,-8.22845
77.512,0.461661,-45.0135,9.27334,-2.57838,6.79423,-4.94983
77.3111,2.18619,-47.5011,8.96725,-4.72183,-7.14693,-3.59958
74.4229,2.56328,-49.0177,10.4609,12.8929,-4.3521,6.30968
74.5926,0.598372,-49.059,11.1143,-3.07316,-4.51247,-0.103678
74.6728,5.41208,-49.0756,7.45191,0.197358,0.596516,-18.7708
78.3253,2.16012,-45.5,7.54966,7.42725,-0.525963,-2.85918
79.1126,5.17934,-47.1476,9.63882,20.3348,9.11945,2.02323
78.2904,4.76919,-44.6275,7.43881,2.91171,4.41496,5.50914
77.6036,0.513167,-48.4925,7.76011,6.63389,-2.58867,-5.33263
76.2205,1.76842,-49.073,4.47735,3.84925,2.91833,-10.3795
74.29,-1.29913,-49.0673,10.6456,0.805859,-3.56939,-1.17754
75.3315,4.69415,-47.3599,11.9606,3.24652,-4.49674,-7.00675
75.8988,3.84015,-49.0387,7.08176,-3.43385,2.46577,12.8033
75.7207,2.90603,-46.6878,13.0533,-1.71122,0.239794,4.15122
74.6511,3.78546,-45.3047,15.9413,-9.43265,13.1424,4.62766
77.3753,-0.463565,-46.8016,7.83045,4.61532,-5.49919,1.99612
77.1947,5.29507,-47.3294,8.56311,4.79773,-12.4459,11.6831
