x,y,z,absv,wx,wy,wz
84.194,-44.2352,-35.6888,4.77014,-7.4292,-6.67941,-1.30491
82.3728,-43.8587,-40.0904,5.20835,2.09788,2.83854,12.2426
84.0623,-42.4038,-34.9422,15.1217,-7.54128,-0.990047,-0.109901
83.4837,-44.0444,-42.159,6.45652,21.0643,-8.34026,6.05704
82.6329,-42.5774,-29.2122,15.447,0.78307,-3.27047,-1.47108
83.2624,-44.0069,-33.9642,15.9442,9.87531,-0.29789,11.7381
83.993,-43.1255,-39.3598,15.6284,-8.93569,-0.407455,-2.63862
83.8811,-45.9813,-37.1036,5.57811,-2.01731,7.8416,20.3324
83.4684,-43.5471,-37.3942,9.8133,-5.68138,1.2835,-11.341
81.5512,-45.7848,-30.2818,8.85723,-5.48289,-13.4818,3.72411
85.2273,-41.6713,-39.7598,8.93881,10.7427,1.76166,-16.5825
83.8817,-46.3114,-34.0927,9.30071,-9.52404,15.0025,-0.556249
84.2455,-41.5453,-38.0308,6.8966,3.74123,-16.9386,20.2145
82.5337,-45.2545,-35.3886,3.98611,8.01256,-10.0315,-0.657495
84.6143,-44.7515,-38.3958,7.28391,9.14256,-7.23591,-5.93647
85.0384,-42.6912,-36.6191,6.40727,-1.53544,0.610698,-1.8623
83.8162,-42.8636,-32.1615,7.31142,1.82015,12.2853,-6.41019
85.2998,-42.8235,-33.4778,11.7192,18.3327,-11.7872,-12.8874
85.1154,-39.6523,-44.6847,6.40567,-10.1393,-0.939275,6.90585
83.7387,-36.7355,-46.1613,13.6296,-0.728955,23.8424,-7.92105
85.5039,-40.9158,-49.0622,8.69453,13.3915,-7.07419,-2.27298
83.7444,-40.0841,-49.0724,5.55142,-9.24549,17.6047,0.298378
84.0782,-34.8901,-45.5903,7.0646,-23.7856,0.346431,41.4911
83.8461,-37.8324,-49.0997,9.70785,-18.9657,9.40816,-0.806258
82.8592,-37.9691,-47.4502,20.0972,-17.8241,-12.5847,14.3253
82.2399,-36.1574,-47.2175,15.9044,-13.102,-27.9023,2.17241
85.3913,-36.8207,-48.7036,9.34889,-21.3824,-0.170535,-13.687
85.4448,-37.7739,-46.9644,16.7368,-4.57636,13.2351,12.7583
83.7317,-35.8885,-49.0527,7.09575,3.1876,6.41406,14.6356
84.2862,-39.2854,-47.3631,12.9237,-0.438534,12.1151,-2.42741
83.7011,-42.4903,-45.8217,5.51448,-7.35377,-5.55103,16.3183
83.7749,-38.5611,-45.5152,9.20887,6.36567,-11.4572,-7.71116
83.5015,-40.6494,-45.1369,3.82237,15.7483,21.4445,-35.3499
85.0518,-41.0818,-47.152,17.5446,-8.04284,-4.94397,4.34374
85.3627,-38.9916,-49.0209,5.85254,-2.54644,4.50448,-15.7456
82.2558,-34.4997,-46.2077,18.2428,29.798,-1.14999,-18.1617
84.6009,-35.4751,-47.3822,6.93644,2.27647,-6.95595,15.3533
83.4048,-34.733,-42.3962,6.18239,-5.05937,-2.66738,0.96524
82.4186,-38.0626,-41.5212,25.4032,6.37952,22.7155,-19.9289
85.5357,-36.3196,-45.5197,8.70833,30.3321,-24.1729,0.149841
85.8301,-38.7945,-43.0569,6.44831,-8.81542,30.362,-16.577
86.7,-40.2138,-45.5763,4.06805,-0.334397,-7.36431,0.550039
84.8566,-37.5634,-44.1818,14.0848,9.5087,-29.7993,1.2348
83.946,-39.2065,-43.1459,9.38418,-2.39025,-9.45007,14.1436
83.4277,-36.6509,-42.3911,9.33461,-2.15966,-1.40365,3.68068
83.2071,-38.5128,-39.0329,13.8817,-12.1237,-14.0464,15.8791
85.2273,-40.6665,-43.0473,10.1147,16.8715,9.1449,10.3208
85.296,-37.0916,-42.3269,11.3993,13.0746,7.67271,13.9336
86.4336,-35.6074,-43.902,8.84635,-3.79952,-9.61179,0.976713
84.4909,-35.5686,-43.8136,8.26547,0.861542,21.8062,10.9122
83.628,-37.0744,-40.3416,21.8794,-10.3429,2.49271,3.39068
85.0772,-38.1084,-39.555,17.5204,-8.81783,-0.463897,-30.0316
84.3281,-38.5846,-41.3355,14.6182,21.9739,-12.2214,0.742082
85.7653,-39.8462,-40.9832,16.3088,7.50271,-1.28711,7.61315
84.8254,-35.7174,-39.6383,16.9951,3.5388,-7.53253,3.67933
83.1467,-36.0621,-38.7214,13.7852,15.4058,-27.7676,16.9486
83.6007,-38.0511,-36.7088,13.2396,-4.08369,-14.1151,0.868154
82.7155,-41.4144,-36.5663,16.3239,1.08279,2.40581,8.42415
86.1792,-41.2223,-38.0842,10.2369,4.49761,10.2591,-20.5563
83.3349,-37.7503,-34.1169,6.71126,1.79436,-11.3852,13.1106
83.4958,-40.6023,-34.4164,15.7641,2.23052,0.266694,6.70144
82.1566,-36.6293,-33.0028,9.45957,4.07908,-5.41856,3.93667
82.4561,-34.9098,-37.2728,11.1397,10.3318,5.15699,-5.32144
82.334,-40.0287,-29.6567,19.9164,12.8148,-9.88964,16.72
83.008,-41.0303,-39.9391,14.9327,8.2327,11.6464,8.76313
83.4125,-39.831,-37.5736,12.2879,22.2974,2.83232,8.70184
86.1703,-41.7259,-41.6725,10.9458,2.3961,8.13404,6.78813
84.8369,-36.8423,-37.7338,17.6439,-12.3695,12.8746,2.43318
84.5024,-39.9524,-39.2339,18.8233,3.57706,-6.98113,7.11882
82.1038,-36.9148,-37.2881,7.55269,-31.1691,-4.20967,13.2058
84.3758,-39.0126,-35.182,13.0627,-5.77072,-20.7026,11.2809
84.8744,-37.0776,-35.1597,6.55614,9.6791,7.29545,-1.70991
84.5106,-40.6939,-36.202,14.6513,15.9022,3.87338,-3.41035
82.2818,-34.6688,-32.868,4.72158,0.761918,-1.60597,-1.964
82.0408,-39.1995,-33.7728,12.1218,-4.35286,7.89156,3.29776
83.6159,-36.1396,-36.3177,7.88972,21.4048,8.01148,-10.7212
83.3629,-27.1081,-44.5658,8.90112,6.34404,-25.9605,7.85481
84.2779,-30.0421,-47.2347,9.30857,-4.48488,12.3702,26.3421
84.0261,-30.6341,-49.0997,12.3872,3.95319,-9.00441,14.1181
84.0038,-29.1207,-41.8792,16.1588,-6.43332,8.33847,2.85895
85.8339,-34.4628,-46.2516,12.1815,7.83804,8.76358,1.38294
83.621,-29.8672,-43.668,9.58165,-7.01338,8.68624,-7.21263
84.5024,-28.7131,-49.0673,13.5611,-3.9629,-6.17193,2.14156
85.6088,-29.6135,-44.7744,13.4933,-5.21549,2.15219,-14.7197
84.7822,-27.4572,-40.7333,8.3999,-0.550969,3.89238,-11.0403
84.0458,-33.5687,-44.1124,7.06165,-21.8134,-21.352,5.0327
83.2897,-31.8035,-43.6451,8.5702,-1.0869,38.836,-12.063
85.1758,-31.9625,-43.5579,9.12265,14.6315,-0.526838,3.00404
84.3847,-31.0837,-45.1451,14.6528,-2.52176,-18.4931,-25.9798
83.511,-33.0371,-45.9031,5.31581,30.1211,11.459,-23.9786
83.6115,-29.2555,-45.575,4.1372,-10.5915,12.7186,0.0195373
83.4646,-28.2679,-47.449,5.35942,2.45042,-12.8026,2.42646
83.1924,-34.1722,-47.8559,11.4578,8.97578,-0.620272,10.7997
84.7497,-31.8842,-46.8957,7.40032,5.08782,-7.03409,-12.1907
84.9628,-33.5719,-47.7599,11.4932,7.47388,-8.23761,-9.93367
83.6554,-32.5309,-49.0336,14.4877,23.5259,-10.1288,-21.6421
83.7813,-31.0894,-41.8709,12.6756,-8.19141,-27.9235,4.4833
83.2694,-34.6402,-40.2112,8.86717,-0.874197,-15.4114,-5.30129
83.2929,-32.302,-39.721,15.1993,-5.39381,15.5488,13.0156
81.1347,-28.0447,-36.9288,16.4616,17.0375,-0.93938,-4.62095
83.9975,-30.608,-38.9426,1.16893,-7.6087,-16.6336,0.215357
84.9946,-31.9033,-40.5476,9.26708,-1.15393,-5.35838,3.1847
82.3963,-29.5715,-38.3805,10.7446,-18.76,-18.0579,-10.5497
84.0038,-34.3382,-38.4104,17.5248,-0.468738,9.5568,-3.98354
83.4118,-29.9639,-36.3622,5.8867,17.4356,26.6246,4.55465
85.2864,-35.1432,-42.0763,7.42085,0.803518,-10.2439,5.09316
85.0257,-32.3637,-38.6298,12.9623,2.15562,-8.37489,-7.32924
86.3185,-30.6315,-41.0563,15.0395,-13.8663,-13.2807,11.7866
84.978,-29.4628,-40.2062,21.8889,13.7921,-12.2942,6.8425
83.064,-28.4867,-34.3203,11.1185,3.42606,-8.76188,5.06336
83.4118,-28.4167,-39.6084,7.00282,-30.9205,-1.98486,2.29255
85.3971,-30.1247,-42.8648,7.97597,4.39242,-19.969,-9.43267
84.6505,-33.3036,-41.876,8.60566,0.142415,-1.40557,8.42578
84.1285,-28.8981,-37.847,7.47021,1.41811,-2.41366,-0.580279
83.478,-31.9281,-36.2719,9.17486,-30.3073,10.5174,-8.47325
82.5197,-34.9168,-29.3909,13.3974,-2.367,-4.10717,2.43345
83.4252,-35.7778,-34.3146,8.98552,-2.05225,2.49926,1.0095
81.6905,-36.6878,-29.0666,9.00943,-2.43475,-9.80087,2.88763
83.2287,-27.5513,-32.5081,17.2445,-0.777121,11.9554,-0.310631
83.4385,-34.2638,-35.7053,6.96347,13.7584,-18.578,-0.910752
82.7276,-31.3431,-34.541,8.19191,-14.7322,9.98781,1.15642
82.1426,-32.9665,-29.2459,9.82701,0.0413249,-5.40876,3.3403
82.4128,-38.3055,-31.9885,12.3435,-7.83919,4.43982,-1.2197
83.3616,-30.8598,-32.3523,7.01741,-3.52276,4.81612,0.908562
85.2203,-30.9336,-33.0352,12.1942,1.74994,6.74915,8.81259
83.4112,-29.2714,-31.0646,7.75302,2.00895,7.50993,7.51078
82.8961,-32.6963,-32.8947,10.493,-7.84184,-12.4444,-5.5902
83.443,-33.9668,-31.4296,9.04944,4.19983,-6.66695,2.68668
84.3866,-30.2939,-34.6949,8.0781,5.60624,-7.87543,0.25668
84.9113,-30.9597,-37.2048,7.41217,6.40465,21.5248,10.1625
84.3192,-32.3898,-34.2332,6.0486,-2.19768,-0.108681,-7.53034
82.9756,-32.0947,-30.835,10.8001,12.7359,0.971713,-3.25077
84.6289,-32.4241,-31.8868,5.89359,-2.66828,-4.316,1.38876
84.2467,-29.2046,-32.9239,6.91869,3.29292,0.977853,-9.17194
82.4351,-29.0017,-29.3006,11.9527,-2.43281,3.07411,-6.8723
84.0668,-33.2889,-29.6809,2.02859,-0.400305,10.1938,-6.06855
83.4646,-26.3507,-47.3434,10.0533,6.97622,0.414025,3.81184
84.4312,-22.082,-49.0813,20.196,14.9786,-16.2701,-24.6802
85.3545,-22.274,-44.3713,21.6759,14.0114,5.4264,10.8693
86.1678,-22.4482,-41.5848,7.80548,20.762,1.9786,-4.98783
84.7001,-20.3263,-46.1028,15.7164,13.9275,-2.9608,-2.48744
84.7739,-18.8103,-42.9405,12.2178,0.275368,-21.7494,-6.83333
84.9806,-21.3876,-40.3696,19.8314,12.8303,19.1207,-12.2255
85.523,-21.5237,-47.4928,13.2601,-6.20136,14.8083,9.7095
83.7081,-20.9157,-47.711,8.15869,12.8853,-11.0159,-4.475
84.7764,-26.8225,-49.0279,18.2245,-0.897638,15.6178,-0.725898
85.8873,-20.1425,-44.232,6.25075,21.3169,7.23149,-3.62723
83.3431,-23.872,-45.823,12.9563,-18.0738,-8.30642,28.0497
84.0706,-20.8045,-44.0597,13.2261,-6.38163,-9.54614,-5.99299
84.1685,-26.4506,-38.736,24.9154,-5.21424,-16.4952,-0.289114
84.4337,-22.068,-42.4032,7.10058,4.14111,-0.426662,11.2363
83.8512,-21.991,-45.6227,9.87453,-9.95513,2.55922,-1.04593
86.012,-20.1355,-42.1997,11.9635,12.9228,-14.5079,5.84086
83.7298,-27.2289,-42.3707,10.0931,4.13417,3.44422,-1.04969
85.1592,-18.2571,-49.0959,11.0453,41.8441,-39.2924,-2.3966
84.0401,-25.5813,-43.5891,14.3059,-16.8909,15.4068,-26.8542
84.9125,-24.2217,-44.7731,17.856,-5.44229,7.97936,-15.8394
84.8222,-23.9916,-42.7351,10.549,-26.7611,9.19267,4.87875
82.4542,-24.5823,-44.1996,7.66273,3.74809,25.8396,42.7702
84.6785,-25.3714,-40.7467,13.9877,-0.40237,-19.6686,-0.13813
84.1959,-25.7956,-35.973,16.0438,-15.0689,7.65884,-14.9163
84.5749,-21.1269,-34.0297,12.8297,4.67674,8.21248,-0.165112
83.8054,-21.317,-37.6639,5.69549,-7.40357,-0.0677178,6.2681
82.7346,-27.5303,-37.9468,10.775,-15.9665,-5.5775,-7.974
85.4944,-25.7542,-34.5359,7.79548,-13.8595,-0.219387,-7.47264
85.0912,-27.3987,-37.0445,8.94315,-7.77433,-23.0356,-9.1567
84.1056,-20.1978,-41.7164,7.9411,-3.27407,18.7611,-9.36418
83.6159,-23.0034,-43.942,10.4213,16.1697,-21.9065,18.7786
84.5437,-23.3137,-40.479,18.3809,-4.73267,12.6323,-15.053
82.9082,-25.6557,-37.4184,9.73814,3.24766,3.23648,-0.89376
85.3233,-19.2414,-35.0491,9.14073,3.55507,1.21731,-13.0336
84.0871,-26.4696,-31.0964,12.2074,15.8398,0.381195,9.24753
83.4862,-28.0257,-36.1937,8.04388,0.264979,-3.82314,-6.87598
85.2082,-24.5785,-37.1367,5.41777,-9.89225,-16.6033,2.22592
83.1734,-23.1471,-38.0225,14.4579,-6.89099,-11.7956,-4.65043
84.5272,-22.8266,-36.6458,6.87108,24.2651,13.8226,-9.05825
84.4471,-23.947,-34.8939,14.7036,-6.83938,-2.40624,-9.38518
82.8726,-24.9734,-34.3401,6.3228,-20.9713,8.64142,9.32978
85.0403,-22.5672,-31.7469,19.0054,-0.212066,-0.116644,-2.62277
82.2151,-23.2202,-28.7372,6.60336,0.931717,0.755408,-0.892271
82.3957,-25.6748,-31.738,13.5733,6.26113,5.61012,-1.98332
83.7495,-22.8915,-33.2183,14.2173,-0.0322638,10.0381,-14.4633
84.3542,-24.5085,-27.9633,14.2547,4.72908,0.631242,-0.897593
83.7768,-25.9685,-29.2014,11.6827,1.47204,-2.31204,2.77004
81.9683,-20.9711,-30.3537,10.4961,4.02635,-0.709539,-4.01087
84.1743,-27.8743,-29.6955,22.1039,-2.93243,-5.16179,-0.595856
81.7998,-26.2318,-29.3311,12.4972,-7.81307,-5.75194,-1.5948
83.7527,-24.1842,-31.7037,9.17593,1.91371,9.54865,-0.117303
83.2401,-21.8174,-35.6455,11.7551,-5.87432,14.9245,-17.752
83.8112,-26.675,-34.1798,11.7035,1.80856,3.72258,2.26971
84.0356,-23.2997,-29.5423,12.7016,3.08034,-7.17022,3.71233
84.7847,-25.5183,-32.7077,10.8277,-3.18568,3.34524,2.64412
83.0093,-24.0106,-36.2452,9.27771,17.1264,-8.13706,4.43275
84.1221,-31.2903,-29.3528,8.5174,-4.47171,-2.2218,0.597546
82.3855,-26.523,-35.6653,22.3328,8.93679,16.5982,7.44734
85.013,-24.857,-30.2913,12.3741,11.9526,3.63097,-4.60386
84.2684,-18.5699,-39.1277,15.3548,33.0267,4.29771,5.20152
83.3902,-17.0076,-43.1898,17.8207,6.94084,-16.2541,-3.77748
83.078,-18.465,-41.9352,12.2188,-1.65063,-17.5692,7.6186
84.0846,-12.5328,-49.0749,6.55683,-4.34968,-13.5365,3.8584
83.0614,-15.5558,-48.7462,19.2678,-8.76376,2.601,2.86162
83.3431,-17.6142,-49.0686,10.4362,-27.3273,13.0579,-1.59661
83.6789,-15.4007,-42.1176,9.16266,20.9504,13.2912,9.99968
83.883,-14.7819,-43.984,7.38449,-27.8893,-4.73407,30.4157
84.5647,-17.7789,-40.905,9.2261,2.35376,15.4312,-13.5673
86.2028,-18.072,-45.7422,9.62664,-11.1471,-45.4426,-10.0826
84.0725,-15.8452,-47.1285,12.7235,1.1769,-0.507277,0.535188
85.3666,-16.9459,-43.1529,13.7915,-4.67727,-13.7797,3.2674
84.3962,-14.2758,-40.7066,7.94694,7.85458,-5.03138,12.8277
83.9663,-18.9763,-47.765,10.9935,-22.6367,35.6538,-10.2682
84.9233,-16.7303,-39.2612,9.09886,5.0865,-4.22221,-4.60986
83.8926,-12.9181,-43.2349,8.50177,8.94069,16.1274,15.7981
85.198,-20.0547,-38.301,20.076,-14.0053,-11.5984,-0.527023
85.7773,-18.0294,-38.0123,13.1072,-0.746969,3.94569,-5.8623
86.2797,-18.1954,-41.7374,10.6841,-5.68914,-5.8848,16.9134
85.2025,-17.3961,-47.3409,11.683,9.5894,1.7121,4.14919
85.4276,-19.4634,-40.4592,7.44479,-4.54742,-17.7017,3.44805
84.3822,-16.8677,-44.8609,14.2684,4.45772,20.1423,-1.50494
84.4388,-18.8218,-36.7889,7.91509,4.45247,-12.8737,-9.79629
83.9167,-18.1057,-31.7043,10.3774,3.22839,-1.95934,-3.44381
81.1239,-15.6016,-33.5337,7.99756,14.1766,-3.04662,-10.3674
83.2096,-13.4561,-45.3098,19.6134,1.07185,16.9372,-13.8785
83.5053,-20.3072,-39.6688,19.8927,-8.7355,26.3622,15.9657
83.4786,-19.8716,-35.4033,9.67403,-6.66615,10.2741,-1.06916
84.5418,-14.9097,-38.6667,9.49679,8.13174,5.26244,-18.0739
85.3487,-16.2076,-37.4203,12.8893,13.6821,-2.81609,-1.26033
83.3546,-16.3418,-40.3944,11.7924,5.11024,-16.6909,5.00421
85.4619,-15.9672,-41.4309,10.6774,-10.7862,-7.93484,-4.07536
84.0223,-17.9073,-34.4036,7.38574,-9.40178,-4.2427,-3.08081
82.9438,-16.3361,-33.9197,6.92241,-24.9367,5.79409,11.6282
84.1552,-15.0083,-34.7235,2.4941,0.67237,15.6562,5.12392
83.911,-19.478,-33.2126,13.3647,-16.7632,1.66415,-8.64465
84.1075,-16.565,-35.9279,11.7628,-2.97965,5.49205,15.4322
83.6922,-17.2791,-37.7694,13.7865,-6.71747,-4.90599,17.0691
82.9673,-13.9438,-39.3795,16.0475,13.5485,4.74386,-6.59299
84.6067,-13.5337,-35.9679,12.2472,9.50072,-8.51889,-0.193125
85.3443,-20.4992,-32.3135,10.4391,-3.30091,7.21135,0.436673
84.4979,-16.4709,-32.667,7.46232,2.36753,0.986753,4.52891
82.547,-14.3037,-30.7091,11.931,-4.02556,-0.558042,7.77003
83.5314,-19.8157,-30.7695,11.1224,2.25063,-4.72323,0.269116
80.2171,-16.0626,-29.0354,14.253,3.69825,2.79331,0.147143
83.766,-13.0059,-28.4059,8.89967,4.79816,4.23632,-1.71108
82.355,-17.7687,-30.5368,10.819,1.85334,1.88437,-1.9185
83.7565,-16.371,-30.7098,10.9964,-4.50693,-1.38378,-13.9312
84.0471,-18.2755,-29.6287,10.3314,-5.24828,-2.5377,-0.397026
82.6278,-17.5576,-28.4314,11.5712,8.40188,10.2701,5.52357
82.2138,-19.7152,-32.2257,11.258,-0.956269,-5.14298,8.27899
82.2996,-19.3356,-29.2777,10.6469,-1.82567,-5.06821,3.33588
83.5161,-21.2203,-32.1615,13.4273,4.98668,5.87906,5.2378
81.1143,-21.5148,-28.6348,13.8249,-0.237728,-1.67135,-2.95787
83.1333,-21.3717,-28.7696,14.7651,1.86542,-7.57594,1.02706
80.2126,-19.67,-28.4727,12.9846,-1.31133,-0.702973,2.67397
82.1248,-16.0213,-29.6236,14.3059,-4.32188,1.92225,0.313315
82.1502,-17.7452,-32.5144,9.22458,9.04322,-1.90213,15.6588
83.7113,-14.843,-29.1912,17.9128,-2.55875,-2.05514,2.34947
85.4505,-11.9192,-40.8936,5.25266,5.65126,4.01737,6.62334
84.5691,-12.1284,-47.2512,7.91913,22.801,19.3021,8.2704
83.3349,-8.59026,-41.3991,7.04317,11.1678,8.81684,-20.5356
84.5532,-10.0331,-47.6009,10.7731,-3.03853,-14.933,26.4042
83.8347,-11.8613,-39.4978,12.0525,5.46148,-3.51395,14.3078
83.9568,-13.2399,-37.8146,11.3779,15.6142,3.44221,6.06982
84.0833,-8.66975,-43.2171,16.7554,6.55111,-13.6889,-0.163526
83.5231,-5.64099,-40.9597,20.4659,23.3422,3.19911,16.614
84.5176,-10.1647,-40.2106,7.66506,8.23268,14.0127,7.09896
83.4741,-8.66466,-48.799,16.4496,0.970802,17.7362,-14.6715
83.8531,-10.0668,-45.1636,8.88627,-4.18038,6.62244,-3.7311
83.4366,-10.5914,-49.0972,5.47403,-30.8309,10.3515,-14.5072
82.4332,-9.12378,-44.2396,12.2666,9.0511,12.8796,-1.16886
83.6751,-12.5627,-41.3279,4.63876,-13.9699,-4.0667,-2.06989
83.6929,-10.3886,-42.0712,15.0584,-9.44532,-7.66192,1.31963
84.7338,-7.7884,-47.5978,6.19911,8.50027,6.64564,-4.83729
82.0726,-8.56419,-39.9283,14.8465,8.69487,11.4965,-3.90014
83.6439,-7.70446,-45.9743,5.4147,-21.7679,1.35764,-13.051
83.0417,-7.28923,-44.1748,12.5253,-32.0292,-13.5791,-20.2185
84.468,-8.86751,-32.613,8.79088,1.469,8.15878,-3.03529
84.9494,-7.597,-37.9322,7.13774,-5.57778,-10.5573,1.06602
82.9845,-12.4679,-33.3233,11.7241,-7.87068,-5.23303,-0.841253
85.551,-10.5889,-42.3879,6.68671,16.5579,-11.4648,-14.3808
83.9752,-8.44655,-39.4119,7.87328,3.73665,-1.09425,-12.5765
82.9979,-10.6785,-32.5049,12.9853,-26.5935,-8.32132,-18.9901
85.5033,-9.42582,-38.364,11.2661,6.64433,-10.2978,1.4143
81.1137,-10.4986,-33.1923,6.53122,1.83623,4.99542,2.55552
82.6875,-14.3915,-33.5681,4.46165,1.23732,18.1753,-16.3949
84.4337,-6.16433,-39.1468,14.5087,2.08237,-6.65054,-13.5752
85.8053,-13.9108,-37.5043,7.61287,-7.08181,-8.61818,8.93016
85.3284,-11.9484,-37.1939,4.88683,-0.270157,16.7855,-10.1733
85.2235,-8.91139,-41.4862,5.235,-11.9722,-11.8776,6.12941
83.4169,-8.55147,-34.8755,13.9131,0.954809,9.24254,4.37661
83.6236,-10.1768,-38.467,5.55121,-14.5585,24.5883,2.16264
82.3327,-15.8299,-31.9841,13.9112,-9.11216,-3.44462,4.95402
84.4324,-10.0884,-34.1836,12.5631,2.19262,-0.426246,-11.2965
82.6246,-10.8617,-34.4399,8.45274,0.24573,-6.52862,-10.1997
84.6588,-10.117,-36.7444,7.45284,1.90706,4.45577,1.37862
84.2169,-11.7691,-35.1972,13.0027,2.05995,1.01741,7.77414
83.3552,-7.18557,-30.4166,12.7071,-1.61691,-5.21704,-6.25459
82.3505,-12.5468,-29.8195,12.8981,-11.2717,6.94547,-1.90625
82.5597,-8.86306,-33.0339,14.6891,-18.9093,1.90235,-6.60591
81.6841,-7.31402,-31.4658,11.5201,-3.86168,-11.3739,-8.91001
81.8698,-12.1309,-31.7265,10.4172,0.517394,3.41696,-6.84004
84.096,-11.6076,-29.9282,13.7466,9.12162,-2.7553,3.58775
83.9409,-14.6598,-32.0655,7.852,-9.81964,0.862783,-0.135352
84.1825,-7.12516,-36.1778,8.24218,6.61236,2.43337,-13.6354
83.7031,-12.777,-31.483,5.69136,-10.0602,-14.2854,-2.46785
80.7156,-8.67038,-32.489,8.976,-6.33927,10.5132,10.9111
84.9977,-6.64062,-31.3463,9.63142,-1.49205,1.97541,3.09746
82.2971,-7.16777,-34.0444,6.61632,15.6128,12.7386,0.699761
85.2133,-10.276,-31.4506,9.28349,-1.16113,-3.49474,4.48435
84.662,-5.33132,-34.4494,3.43255,-3.80716,-5.04597,1.98896
83.6503,-9.74059,-30.3797,12.2126,2.7987,6.9076,0.664846
83.4252,-7.20656,-32.3923,9.02381,4.74081,0.502184,-4.93238
86.1258,-6.03907,-33.3411,2.62999,7.65607,5.21205,-3.70424
82.0504,-8.64113,-30.0402,13.8992,-1.08778,2.58575,-4.11555
84.7014,-11.5732,-32.8686,3.33461,3.74692,2.54594,8.52698
85.1402,-1.82056,-43.5789,9.93593,-10.0541,-0.936378,-0.862045
85.3119,-1.05494,-45.898,9.84313,-4.63987,3.17088,7.58008
83.9034,-3.2386,-44.0145,9.29724,15.248,-21.1515,16.1389
83.9625,-0.976093,-49.0648,17.045,13.4055,-9.61986,10.3183
84.7186,-2.87932,-45.8452,15.9251,0.311084,4.34443,-15.9638
84.7815,-5.81841,-47.592,20.5071,-13.2713,17.2558,-6.74861
84.924,-7.27142,-44.534,10.8199,19.39,21.4061,-15.3543
85.5166,-6.83838,-49.0959,13.0275,5.16107,-11.3825,-11.7835
83.621,-0.778331,-46.8538,12.8244,-11.2535,-2.13434,-16.0254
84.573,-3.85604,-47.5615,6.98711,8.4126,-7.1519,25.7501
84.8636,-2.75468,-39.962,15.9319,6.54589,-2.22072,-2.7594
83.3819,-4.19498,-42.3656,7.9416,-16.6766,1.69919,9.44744
84.9329,-4.27828,-41.2242,10.6368,19.7483,11.9861,-26.6022
84.07,-2.38523,-42.0197,14.2553,-21.9693,23.4228,5.59594
84.1094,-5.82985,-45.7219,9.28545,-2.73006,-15.3256,-17.9706
82.4211,0.0445159,-49.1245,9.17755,5.70242,-8.06149,2.9511
84.0077,-0.213023,-43.5268,11.2511,-10.1263,9.53919,11.3747
85.0429,-4.67189,-43.3169,9.59617,9.86427,0.597665,-0.301422
84.826,-2.81318,-34.3439,13.3758,18.5566,21.2965,1.02837
84.0324,-4.22359,-38.9776,13.7173,-3.44639,0.594073,-21.248
82.7969,-1.74362,-43.4117,20.8177,24.5941,-9.23983,6.80631
83.6242,-1.31629,-40.4313,9.33547,6.46487,-8.33014,7.83261
85.516,-3.51521,-37.9106,9.19263,2.20595,9.95237,16.1973
85.5592,-1.47082,-36.911,11.2721,6.48905,6.10491,-1.25094
83.9294,-2.23897,-36.1225,12.6548,22.0818,-5.21211,-21.4999
82.6176,-0.509349,-45.2189,10.2797,5.95674,13.1474,-6.26633
85.7792,-4.83277,-39.5614,8.17704,20.3768,-16.9105,29.637
83.8493,-2.44882,-38.0925,13.5205,-5.31736,-7.37921,-8.82539
81.686,-0.140529,-43.5408,13.4177,-4.92036,-8.78027,1.58781
84.4935,-0.719829,-38.7652,12.4743,10.7319,1.31699,10.4965
84.0032,-0.322398,-36.6884,7.91958,-9.13175,-3.94048,-2.29187
83.9135,-6.73918,-42.5342,11.2234,-9.24215,-11.2941,-39.4366
82.6646,-0.938579,-35.4084,3.96623,1.13657,-2.99134,1.99371
85.1147,-0.688037,-41.9542,7.53779,2.19007,-6.38513,-7.17035
84.0725,-0.493449,-34.087,6.5181,0.634638,-3.57148,4.41342
83.2573,-1.95155,-29.2974,16.1845,-4.7142,-1.11149,-0.902297
85.3468,-5.59521,-36.7978,12.4215,14.7631,8.20387,1.37631
85.8257,-3.2246,-35.9883,8.14425,13.9127,-15.6106,1.83487
84.0795,-4.11486,-36.6503,22.0564,-23.9354,-18.2742,5.89844
82.2583,-3.68436,-32.7878,17.3291,10.4273,-0.233031,13.5145
81.8825,-5.7243,-30.3238,10.469,8.3669,9.69674,1.76892
83.5727,-3.92917,-28.6482,8.82481,7.23341,-4.32731,0.960706
81.307,-1.19103,-28.6552,14.1082,-1.48203,3.66861,0.0814302
82.4955,-3.8446,-30.3136,15.5288,-4.65815,-1.31202,0.500556
83.4875,-2.09971,-33.0829,15.9104,-14.154,-11.0994,2.71485
85.4384,0.21366,-35.292,11.6035,-10.7599,-5.75857,7.07968
82.7728,-2.12642,-31.2147,19.4651,2.3798,-5.80893,5.13631
83.1715,1.30167,-34.5041,16.7427,-3.61139,-5.44496,3.89962
83.9352,-5.17997,-30.5559,5.72583,5.88797,-9.0884,-7.92785
84.6881,-1.76396,-31.5415,12.2851,-14.0709,10.3729,3.32071
84.0019,-3.60296,-31.8531,16.9021,-3.87737,-10.3534,-9.95567
83.5644,-5.28553,-32.8076,10.6005,1.14028,1.95835,6.35428
83.0792,-5.61811,-35.5813,7.67476,0.107384,-12.3535,1.5201
83.2281,-3.97623,-34.478,16.7497,10.693,-5.80821,-7.79462
