x,y,z,absv,wx,wy,wz
63.1765,16.7545,-44.1945,9.69767,4.76301,7.44455,4.1274
62.4929,14.8525,-47.2041,6.20132,4.81274,3.58963,2.37018
68.4487,17.0451,-46.3222,11.2768,-8.68832,6.12915,1.52756
66.7794,16.5726,-45.2526,6.35852,10.0139,-4.60678,3.56042
65.879,19.4583,-44.4991,7.79237,0.073515,3.04477,-0.841277
67.1216,12.7948,-43.7741,7.55673,5.61708,-2.12954,3.94284
67.0656,14.7425,-44.1798,7.33434,0.863317,-7.64834,-2.3513
61.9626,14.8754,-44.3286,3.94404,1.08186,-0.300021,-1.94607
65.2736,15.4693,-44.5855,5.31969,2.6088,-1.15801,-3.80497
63.6585,15.5609,-45.7174,8.11426,-1.16954,-2.1601,0.851203
62.1718,12.7458,-44.0876,6.73202,-7.11571,-1.94872,-1.28613
62.9253,13.7257,-45.6278,9.41849,1.34264,-3.19754,5.29893
68.5065,16.0531,-44.5169,8.5641,0.65942,1.39774,1.24279
64.6149,17.2397,-42.917,7.66661,-1.20181,-2.95784,-3.98081
66.08,12.6193,-41.9898,6.68478,3.46387,-5.81167,0.340691
63.661,18.6742,-44.2015,5.41318,-5.66769,1.09265,-5.79246
66.6974,17.4978,-41.7011,7.0979,-3.5154,4.1931,-1.71185
65.5019,14.148,-43.109,8.44878,-1.23216,-4.9676,-0.755323
62.3047,18.1833,-42.8438,10.4887,4.92589,4.8959,-3.36276
68.0684,12.6727,-41.9663,8.80334,-5.56683,0.512379,-0.813472
60.3728,18.9629,-41.5034,8.39167,0.202017,1.14266,1.04728
67.2678,14.464,-42.2264,8.57828,0.316591,-3.38793,-0.939273
66.5995,17.7942,-43.6622,6.15867,5.23097,-0.889344,-4.26607
71.4157,16.6496,-41.4449,7.80275,1.48351,9.4155,-0.942903
64.6327,15.6003,-41.7043,10.2501,-3.35987,5.87887,-5.21316
63.4792,19.7101,-42.2817,6.89516,-10.4373,-6.07159,-1.36677
65.3417,19.0691,-42.6079,6.0232,2.07107,3.53186,1.14483
67.7613,19.5772,-41.3323,8.68585,4.03768,4.97976,1.49697
68.9714,14.6001,-43.2451,9.0435,8.65442,3.18414,1.83981
64.0712,13.6087,-41.8321,10.0029,-0.247243,-13.233,-2.8818
60.9337,13.4529,-41.1918,8.33848,0.901139,3.74152,-7.72166
66.195,15.9978,-42.9055,11.1216,-4.45252,-4.37039,-0.441921
64.0883,13.2068,-44.1239,4.46765,7.02853,-6.80987,-10.5194
63.7252,15.0172,-43.4193,7.05801,-0.0926677,-0.919107,1.80907
66.0698,20.2474,-46.3222,5.63538,-8.55097,3.34887,6.16055
61.4647,23.7493,-48.9211,8.69506,0.0607954,-3.6781,-5.28968
63.7036,22.7109,-47.1673,6.51212,-7.81891,0.434975,5.92421
65.2673,23.7582,-49.0501,8.93342,-4.20051,-2.31171,-2.21615
64.1958,20.7848,-47.2105,6.1727,1.07971,-1.25696,-1.20985
62.154,22.0508,-48.1891,10.0015,-2.28067,-3.84483,-2.19424
66.7,23.6361,-47.7319,9.77827,-8.83117,0.327388,-1.1093
68.1517,23.7798,-49.0253,9.14303,-2.40719,2.77225,7.39438
63.9167,25.1985,-49.0508,8.20846,2.58108,-2.9758,-3.71618
66.5721,25.2246,-49.0425,13.6998,-2.156,-3.81454,-4.16936
67.0872,22.1176,-49.0209,15.0741,0.62234,3.43419,-2.93843
64.2613,19.4061,-49.0311,7.75245,-2.7469,-0.0679835,-1.76961
65.4231,22.1538,-47.9265,8.23646,-4.37303,1.18705,0.263671
63.3609,23.3334,-49.0393,6.46734,-1.01233,-1.86253,2.07716
63.8912,21.4429,-49.0355,13.8572,-6.49075,-2.73863,8.86627
65.8606,20.5736,-49.0203,7.54538,4.06002,-12.247,3.11902
60.9725,20.753,-49.0482,8.31017,0.858098,-9.67785,4.25724
67.3956,20.5361,-47.7618,7.46914,2.27498,-4.37399,-2.51148
62.636,20.1349,-48.212,9.5483,4.9674,-0.12691,-1.66577
65.4078,23.7792,-46.223,5.49807,8.02983,-5.42566,4.1382
67.9431,26.2668,-45.3963,9.03063,-2.7753,4.45251,-1.24337
62.69,19.3871,-46.3075,7.64874,-2.26868,-5.58157,-4.46085
60.6482,20.009,-44.892,9.66884,1.15886,5.51961,-6.18126
63.3443,22.0979,-44.8208,6.29328,2.05763,-2.19936,-2.55302
62.4039,21.3202,-46.3781,4.7631,2.00033,5.08735,-0.393606
66.9371,26.1231,-47.1793,6.65909,1.03337,-4.55313,-0.0585958
67.7644,18.9502,-44.7916,5.91397,-2.77265,2.57276,4.07604
64.2403,20.1539,-45.348,5.51647,-2.76637,0.1562,-0.770829
65.0593,21.8848,-45.802,7.99148,-0.262332,0.304103,4.73272
64.688,18.9095,-46.8372,6.3371,-2.64316,2.17749,5.53381
62.6512,24.6796,-47.6334,8.98793,6.05833,3.13134,4.19765
68.4404,19.0062,-46.6662,4.35365,3.95558,-0.438746,5.20298
66.8564,22.0457,-46.5854,7.61001,10.6489,-1.66971,1.88818
66.1594,27.0992,-45.4389,13.1248,3.46008,-0.902243,1.3571
64.9493,21.3176,-43.8962,10.7247,0.209249,7.82651,5.82328
62.5673,25.9825,-45.8154,11.8373,-4.53643,-5.87795,9.02771
63.5205,24.2415,-45.9018,7.90997,-0.171888,-2.89725,2.60689
60.9159,24.8017,-45.8936,6.87382,-4.7788,-2.11443,-4.14769
67.2392,24.5251,-46.0653,9.31733,3.97639,-3.24094,-1.24518
64.6708,23.5019,-44.4062,8.68017,3.60665,1.9155,2.50749
62.5202,20.3365,-44.3967,9.94469,-0.578282,5.48785,-4.01041
63.3501,24.8863,-42.3974,7.73964,4.58629,3.71493,-0.728543
65.2902,20.9921,-41.9593,12.4966,0.718491,-9.69401,3.3837
66.5035,22.2117,-42.9926,9.02194,-2.97933,3.60863,-2.96285
65.8084,25.1711,-44.8482,6.97564,-4.38588,1.93029,5.27296
60.4898,22.8997,-41.7069,11.6035,4.30386,-18.7794,-0.335035
66.7394,21.2585,-44.7464,5.49326,5.20881,-4.76129,1.73475
63.8721,25.3085,-44.2676,11.4034,5.17868,-6.08772,-1.66227
61.3324,21.9192,-43.2883,6.47448,-7.78116,8.83059,-2.22883
62.7091,23.7347,-43.909,12.5567,2.7535,-5.34021,-3.30033
63.2445,21.5637,-42.9093,9.06631,6.18391,2.24579,7.17134
65.6049,26.0398,-41.4334,8.21511,-2.12019,2.79856,7.32216
64.6867,22.8787,-42.51,6.87932,-2.18781,-2.81842,-4.82519
66.8926,20.2614,-42.9907,10.7493,-2.51532,5.35178,2.17018
61.6929,25.4121,-44.1341,7.03005,-6.11509,-5.5344,-3.0436
65.2635,24.7311,-42.9659,7.91371,1.36819,5.07029,-2.06008
62.4465,23.1509,-41.9943,15.0861,7.14539,6.19889,-0.673011
61.8157,21.4022,-41.2872,7.23331,-0.136797,0.139401,-0.295862
63.6718,26.7068,-47.7955,13.5565,4.63723,-0.547947,6.96999
67.1877,32.2105,-47.6588,8.91352,7.34849,2.4922,2.20918
63.9008,30.9806,-47.4674,5.13285,-2.09191,6.06451,2.37251
63.5949,28.2648,-49.0234,7.60449,6.8326,-8.96531,8.05752
62.1928,31.7691,-48.0855,7.98662,1.80159,3.6751,3.14517
65.7302,28.5426,-49.0247,4.13538,-4.98969,4.07821,-0.197693
67.1928,28.6692,-47.7122,7.74184,-2.78969,3.74023,-4.14878
62.5908,30.0961,-49.0393,6.52989,-5.59628,6.21468,1.22652
67.112,27.1748,-49.0285,9.66225,4.63994,-10.7668,5.51702
65.2145,26.6451,-49.0311,9.70043,-0.289648,8.36722,6.85762
65.2934,32.3173,-47.1851,6.44189,7.37471,-1.68708,-7.95663
63.7799,32.5653,-48.9503,8.18787,4.07883,0.986992,2.17044
64.5366,30.0599,-49.0603,7.97139,6.12248,-7.75461,-0.343801
65.5668,31.71,-49.0419,10.4614,-2.50289,1.49397,-3.0732
62.1451,26.0372,-49.0298,5.65972,-7.06691,5.63935,7.7119
61.7864,27.0044,-47.3084,11.1232,5.53583,-10.8918,4.52544
66.8678,30.2328,-49.0196,7.69805,-3.46112,4.06022,0.870029
65.6024,27.5545,-47.3161,9.26621,0.259056,2.59131,-2.08499
61.6332,27.9443,-49.0304,5.67528,-8.60689,3.08573,-3.32237
65.7951,30.4052,-47.3695,5.60174,-0.873105,1.1726,-0.0546027
63.4175,32.7929,-46.8792,6.83135,0.499706,3.87178,1.03031
64.2537,28.5223,-44.4933,7.9548,-4.35358,1.14772,-3.23925
62.9615,27.0566,-44.1964,11.9097,3.03821,0.271413,-1.6609
64.529,26.1561,-46.0284,11.0728,3.33105,-12.1114,5.33396
64.4705,30.9234,-43.6571,7.96416,-2.46934,-0.529976,3.35969
66.4303,30.9012,-43.8416,9.51361,2.29323,-0.928283,4.6698
65.2495,25.1883,-47.5946,9.8257,-9.55784,3.05602,4.13253
66.9219,30.4745,-45.7251,9.42724,6.08154,1.89001,-3.62186
65.3099,31.5485,-45.3473,6.75119,-5.17132,-8.15113,1.18427
62.3028,30.7333,-46.3794,5.1305,2.99367,-3.66253,1.42768
67.559,28.4752,-45.6933,9.64438,-3.50211,4.56641,-2.61211
64.026,30.0783,-45.6895,5.65072,3.12365,0.445044,4.60527
64.3325,29.0685,-47.3669,7.81824,-4.58534,4.91109,2.33568
63.3583,31.8677,-45.1197,11.3629,-2.68016,4.41673,1.86148
63.427,27.7859,-46.1568,7.656,-18.5938,6.3782,-0.761256
65.6507,28.9547,-45.9101,11.3412,-1.05042,-12.6156,0.324929
62.2379,29.0876,-45.2647,9.03137,1.46487,-0.756379,-7.43744
62.3778,28.9146,-47.4636,9.74315,4.88088,-4.2288,-4.41478
63.9917,29.6923,-42.1647,8.10944,3.52924,4.21979,-6.53503
62.2443,26.5453,-42.4127,8.99082,-0.0757122,-2.9098,4.49573
62.2729,32.6836,-43.6654,7.58331,-1.18541,-4.11266,0.610812
65.0657,26.8302,-43.8148,11.6924,-1.20277,-0.0839226,1.201
62.6194,30.2481,-43.708,9.94552,-0.835352,3.69168,0.705169
61.1683,27.143,-45.0001,11.8846,-6.59654,0.931375,-0.952824
61.9963,29.7496,-41.8779,8.87245,-1.38784,-2.67276,-1.22539
65.5929,32.0528,-42.4559,10.8162,-3.06977,-2.09192,-3.24157
66.1092,27.7497,-42.3828,10.3312,1.36902,-2.12476,0.51379
67.4573,27.5367,-43.9509,7.2285,2.38839,1.0622,-3.36783
63.6826,26.3736,-41.0538,7.51205,11.2008,1.28999,-9.0873
66.106,28.956,-43.9611,11.4676,0.827093,1.58936,-0.172237
66.1601,29.8373,-42.1793,11.1856,1.35953,-4.70533,2.61802
63.8416,27.7503,-42.5577,8.22028,-6.86785,-1.81307,0.232408
66.8316,25.9342,-42.9799,4.11259,3.10432,4.15573,-1.76753
62.6245,37.531,-49.0457,8.35472,-8.05189,8.3985,1.41319
63.7405,34.5919,-49.0425,10.3638,1.19048,-6.71798,0.822088
62.0764,35.6303,-49.0393,10.2639,4.27714,11.8598,-0.489864
65.584,40.6106,-49.0342,9.57181,-7.21203,-0.598834,4.01178
65.7194,35.6029,-49.0393,8.87798,3.7623,6.25369,-0.235706
66.7038,39.0011,-49.019,7.7446,-0.331693,0.000610914,3.29783
63.523,36.0659,-47.7586,10.9363,-3.57428,9.37001,6.42786
64.6918,34.2173,-47.3192,10.84,2.62327,-3.26206,-1.58897
67.5966,36.8385,-49.0419,5.19321,-0.489738,-1.73104,8.92814
64.9373,37.9468,-46.443,9.54467,-1.81689,9.87578,3.36252
64.5386,37.173,-49.0355,7.67446,-4.16404,-0.176722,-3.51218
65.425,33.6527,-49.0476,9.09796,-4.55187,3.6249,2.35813
63.235,38.3939,-47.3663,8.60455,-5.12298,-4.58521,6.93277
67.1114,35.4573,-47.6696,15.1327,1.48631,9.20551,3.63548
61.265,38.9611,-49.0253,7.68435,3.42425,1.48803,-3.0665
66.1289,37.4413,-47.9399,6.33953,-4.46209,4.36112,-0.906304
62.0592,33.6616,-48.6909,7.76597,1.05458,6.63298,-0.882029
64.8966,38.9515,-48.2457,6.70655,4.15973,-6.93016,-3.81905
63.1644,39.4437,-49.0374,5.99028,-1.79756,2.3452,-4.59616
61.7909,36.8957,-47.318,10.5798,-1.99773,-10.1809,1.94693
64.957,36.5765,-44.9753,7.31616,0.768793,9.57206,9.21975
63.4347,35.9813,-43.8015,11.1768,0.975821,1.60441,4.44171
63.097,34.2122,-44.6491,4.83477,3.58735,3.81719,7.75582
65.1433,39.6256,-45.4434,8.5429,-1.07847,4.38201,-5.01478
66.8767,36.9288,-46.1759,8.05324,-8.6569,3.16492,-5.94439
62.1393,37.414,-44.2046,8.5498,-1.23467,-3.78293,-2.16979
62.8363,34.6529,-46.5651,3.67989,2.39642,-4.78653,12.7037
60.7499,35.7829,-43.7741,4.33923,10.7911,3.76738,4.06599
66.3108,35.1756,-45.3823,8.00902,7.62046,-1.1623,-4.92026
66.417,39.1213,-46.9701,7.58164,-7.19826,-2.67585,-1.73541
67.8789,38.5624,-45.7435,5.88612,6.63324,1.86944,4.31396
61.6732,36.0016,-45.5095,2.51423,2.57632,-3.47114,-2.09042
65.2775,36.0347,-46.8798,8.48349,-1.83996,-4.81449,-1.02101
64.6943,33.4161,-45.5114,6.55736,9.52759,-0.310496,-4.33249
63.3056,36.9498,-46.0138,6.32742,7.49425,1.8775,-3.98884
66.569,33.3691,-46.1428,7.65314,-10.4945,-6.03536,8.44885
64.929,34.7121,-44.0374,9.41938,-2.30054,-0.821022,-5.53561
63.75,38.4059,-44.7388,10.3884,0.954508,4.68101,0.0302024
66.2109,38.0944,-44.7293,5.93652,0.0294183,1.39775,-3.49795
66.1391,32.9678,-44.2256,5.31364,2.52774,6.64652,2.1132
66.4761,37.9017,-42.6206,6.94087,1.6582,-5.19007,2.45636
62.0637,39.0965,-43.1516,3.70083,-3.16254,10.0304,1.62975
62.7555,38.4931,-41.3711,12.0637,0.257467,-6.13997,-3.47453
66.9937,39.5372,-43.6158,8.32141,-2.09831,-0.0591401,-0.555834
66.8303,34.679,-43.4689,6.77949,3.42501,-1.29386,6.68488
66.0469,40.0167,-41.9383,9.06757,-4.03854,-5.02993,7.69201
67.0084,36.0589,-42.0216,9.579,5.21172,-1.31738,-4.88858
62.2328,33.1529,-41.5708,7.30295,2.37554,3.95379,2.39806
68.186,37.7726,-41.56,6.41574,0.291263,0.780789,-2.34835
63.813,37.7058,-42.868,7.28644,9.25887,2.22852,3.38616
62.1139,36.8595,-42.297,8.35794,-0.680505,-1.79675,-1.18602
68.7329,40.4783,-43.6069,6.19168,-0.195963,-0.852627,2.63347
63.1733,31.5529,-42.2868,12.3222,8.69769,-1.874,3.05741
64.2378,32.8883,-43.6584,9.83311,-6.01107,-3.44981,-6.61266
65.3817,34.4195,-42.1138,7.7264,-1.72259,-1.58731,3.58569
68.8779,36.2732,-42.6919,10.4793,1.32357,-0.571172,-1.7598
63.4048,34.3782,-42.6353,11.9908,3.05896,2.11373,-1.44207
65.0727,39.1188,-43.4467,9.72755,-0.0917928,-4.92206,3.2443
64.2098,32.9894,-41.3654,14.0241,-3.01,10.6746,2.90254
64.1329,40.016,-41.3559,7.93654,5.99452,1.1954,-0.262831
63.8308,36.0779,-41.6445,10.9563,-2.90055,5.51835,3.20803
65.2806,36.3647,-42.9945,8.2258,0.109031,-0.172169,0.871213
63.0213,44.1652,-47.4172,8.24777,-1.60814,-6.74467,1.44612
61.9072,43.8428,-49.0183,9.43555,0.860632,-2.38026,-2.60532
68.0487,40.5133,-49.0247,3.20099,-2.86127,6.43822,-6.98397
61.4297,45.8332,-49.0438,5.88314,9.28126,2.11132,-1.19118
66.8545,42.0871,-49.0323,10.5789,9.21947,-0.108569,-2.72835
67.2824,45.2583,-49.0444,9.96978,3.09412,2.39779,-1.17491
60.7156,42.8585,-47.5272,9.84634,-6.26425,3.71284,4.3275
61.1543,44.7585,-47.365,10.807,7.65368,-1.33441,-11.553
63.7659,41.3088,-49.0419,8.81872,9.38532,2.67477,0.0772369
65.8866,43.8575,-49.0368,5.25997,-3.98129,-0.107945,0.454716
62.5349,42.3084,-47.9132,10.8575,-4.63461,-4.78859,-3.0115
64.5761,40.615,-47.2474,6.90329,-4.02118,1.80025,0.843406
64.9741,44.1023,-47.2944,7.08145,4.24944,-7.58143,-10.0343
63.8232,43.3545,-49.0349,8.55466,13.5059,-4.68829,5.19056
61.8379,39.8367,-47.3523,5.75597,7.47516,0.846207,-0.811743
65.1535,42.3084,-48.0512,6.61643,-1.69696,-10.3816,-0.945931
66.5022,41.0716,-47.3275,8.45044,-3.21968,-0.225841,3.20839
61.6236,40.9203,-49.0164,6.86839,4.84985,-1.74697,0.284935
64.0591,46.3883,-44.3293,11.6094,-2.46304,-6.56984,3.94009
65.4841,41.8188,-45.8236,12.1806,3.84591,3.86306,-7.21128
63.8257,42.6448,-46.4595,11.6639,8.36405,0.212941,5.98329
66.5581,45.2399,-47.2099,11.7118,-11.6736,-9.48128,13.7285
63.3997,44.6765,-43.5605,8.20349,-4.23206,-6.03659,2.07514
62.636,43.839,-45.4561,5.22865,-2.45681,-0.73516,-4.42065
62.4999,45.7492,-46.0551,5.21868,-11.7299,-3.37435,1.55733
65.6259,45.1807,-44.2046,8.35626,1.24712,3.20116,-9.882
66.7858,43.2502,-47.386,6.67572,-5.24086,-7.56867,-8.11407
64.358,43.2673,-44.5741,7.8577,-7.96502,-2.01983,3.3305
60.8186,43.1357,-45.5877,4.63824,-4.14048,11.7494,1.33019
63.2757,39.8399,-46.0099,5.80735,5.77824,-0.534494,2.97504
61.6599,40.0453,-44.8971,6.02122,-2.69025,4.96214,5.00429
63.6998,41.429,-44.9079,9.89141,3.54025,4.82467,-2.28685
61.8697,38.4053,-45.9654,8.59465,-11.6193,0.416562,6.23163
61.9899,41.6102,-46.113,12.531,-4.81966,-9.67436,0.0844409
66.9918,40.3054,-45.4631,5.95816,4.03579,-1.71061,1.06519
64.2626,44.9245,-45.6488,9.60751,7.96009,-0.0639701,-3.04847
66.0691,43.8765,-45.6449,8.10453,-5.10839,6.65327,-7.02937
67.6373,44.1188,-43.6565,8.62355,-3.27263,-2.77421,-2.79845
65.369,46.7501,-42.8807,11.4648,-1.2797,7.63715,3.65477
61.3006,44.9607,-42.3663,7.32296,2.61388,-4.03787,-5.87088
63.5637,40.3817,-43.2286,8.12586,18.1081,3.18498,4.76355
63.2534,42.3485,-43.1955,9.21965,2.80274,0.377611,0.397033
64.8889,41.5905,-42.325,8.46578,5.78433,5.08418,0.931
61.4812,41.5918,-43.6495,10.062,-3.16615,3.85424,0.561521
68.1301,42.4222,-41.4315,8.13299,7.1162,4.16177,0.675862
62.2182,46.8525,-42.91,10.3379,-5.73971,3.16086,3.49719
61.7597,43.5624,-43.7093,5.35813,10.5149,-0.771148,-2.64827
65.652,40.9247,-44.0469,4.82986,1.5998,-2.44061,-1.95636
67.1508,41.4048,-42.8375,6.76027,-2.21747,-3.47142,7.74124
66.1823,42.8171,-43.9484,4.7968,1.54048,0.127846,-2.1308
65.0651,43.9433,-42.7478,5.66944,8.21685,7.97685,4.66923
62.8344,43.7856,-41.8766,10.2212,5.03088,11.1055,2.2703
63.7551,45.9235,-42.0452,6.83877,1.551,-4.08988,-1.35737
68.015,39.728,-41.9116,9.60576,0.209323,-0.413846,0.253468
63.4881,51.595,-47.3332,7.3075,-3.29925,0.20033,-3.88329
64.5341,48.9039,-49.0158,10.0496,5.69536,3.89005,0.329035
66.4348,47.0197,-49.0451,8.50792,3.79952,-1.73193,8.17364
68.2401,51.8112,-49.0393,9.09684,-2.23088,-1.82678,-1.57005
62.6468,52.3606,-48.9878,11.1688,-6.41592,-6.95639,0.202435
64.742,48.5554,-47.0248,11.2446,7.14936,-3.27838,-1.61432
62.9132,47.7408,-49.0152,9.47275,8.36666,6.56835,-2.34953
67.1241,50.7213,-47.2531,7.43811,-0.0335415,0.570181,-5.05963
63.4633,50.5578,-49.0393,9.94312,6.11662,-1.43434,-5.04922
63.0264,46.0545,-47.9392,3.2099,3.69757,2.7418,6.47084
64.4724,45.238,-49.0228,3.73851,0.339549,-0.614794,3.44887
61.8742,49.4406,-49.0559,9.35956,-4.07256,7.86679,-0.201793
64.9665,50.3734,-47.7332,8.80262,-2.85574,2.46952,4.02239
63.0118,49.3159,-47.4948,12.6654,3.41146,-7.81801,-0.898836
66.2771,50.9998,-49.0387,6.89804,1.99576,1.6812,4.66795
66.382,48.846,-48.282,9.21239,-1.48922,1.59115,8.53304
64.6435,47.0674,-48.3131,7.82557,-0.996454,-1.41426,-5.79086
61.5359,51.7393,-47.1596,12.0937,-2.05643,2.09575,0.607763
62.3237,47.578,-46.8945,10.1013,-0.442295,1.61283,-5.8448
61.5429,48.9624,-45.6818,6.38936,-1.61839,3.23135,13.5874
61.2135,50.3925,-44.1328,8.31871,-1.13486,-9.3114,-0.237245
64.2651,52.1552,-45.6049,10.3775,-2.73444,0.480651,-4.68852
62.9005,49.3884,-44.3038,8.72824,12.9239,1.63859,-3.61959
66.4812,49.0679,-46.291,8.14218,6.9049,2.20158,8.99823
67.3829,50.9235,-44.9436,8.31809,3.80528,-1.12084,2.0332
65.673,50.8224,-45.9273,11.8486,1.48966,5.76001,1.15048
66.202,47.2175,-47.0776,9.41444,-9.35831,-1.06989,0.778244
62.4433,51.3165,-45.4058,7.7152,6.45423,3.02208,3.75785
62.4821,49.2256,-42.3644,9.06464,0.020369,-3.02229,-2.89337
65.7824,46.9899,-45.1032,7.35764,-8.3957,4.54268,-3.87436
65.8739,49.1341,-44.3954,6.89994,-3.36124,-0.131804,-2.02522
61.2612,48.441,-43.7322,7.22329,-1.0157,3.84095,1.62111
64.2747,48.2604,-45.1337,6.9612,1.51437,-6.29134,2.28176
62.4643,47.3797,-44.9099,8.72291,7.46724,-1.80967,-6.29924
64.2282,46.745,-46.3997,7.94263,-2.69388,13.2393,6.35751
63.8753,50.0529,-45.9031,8.72434,-3.85438,-2.14918,2.44221
68.6051,50.4179,-42.4292,5.51856,-0.121663,1.32676,2.44153
66.0183,52.1215,-44.1143,6.87659,-0.772046,-3.33125,0.369215
64.5634,50.6252,-44.1411,8.95692,3.26165,-0.0232658,7.73155
63.8117,48.0054,-43.1955,10.6433,-4.26842,-5.96143,-4.43203
65.3379,49.047,-42.4585,11.4818,2.58413,-3.25865,1.89359
60.2978,46.7075,-43.5554,6.54214,4.05031,0.2112,4.24634
60.5757,49.8189,-42.3536,7.63725,6.33091,0.350303,0.520324
64.1964,52.449,-43.3964,9.46381,1.24756,9.78054,-0.371954
66.9645,47.9278,-42.7249,10.4679,-4.01736,6.75083,-2.05182
64.5742,50.8764,-42.1742,5.87011,-1.79246,-4.95804,1.49246
62.7886,52.6302,-42.0019,6.14102,0.0516476,-3.23425,2.62055
62.0465,54.4775,-41.6344,11.7769,0.994699,3.03965,2.05862
62.7778,47.6346,-41.1772,9.91634,4.73778,6.50577,0.541076
66.5308,50.4968,-43.0995,9.1606,0.0179501,3.64005,5.23208
62.8566,51.0036,-43.1707,8.91959,-5.72702,1.39988,0.841504
66.1728,52.002,-41.829,10.0241,-5.14762,0.314336,1.55464
64.7916,47.6544,-41.1486,6.35394,0.99215,-2.37264,-2.41727
68.9834,48.4702,-42.496,10.2158,-7.35211,-2.74352,-2.18105
60.8841,47.8992,-41.855,8.30976,-2.12369,0.765635,0.902538
64.7745,59.8654,-47.4979,10.6808,1.85853,-3.63222,4.54952
63.3946,59.9201,-49.0482,8.15334,1.93405,-0.173792,0.413627
67.5018,58.8073,-49.033,10.3224,2.1683,5.42368,-8.69583
64.639,52.1043,-49.0031,10.0512,1.83534,-0.194906,11.5649
63.0537,54.2886,-49.0578,8.37908,8.561,-8.35577,-14.2642
61.9002,54.7,-47.5615,6.60306,-0.567774,-0.574876,1.60253
63.544,56.7095,-47.4165,8.52872,0.886395,2.16433,1.84262
67.5209,53.0887,-47.2582,11.3903,2.6441,-10.6637,1.2361
64.3026,55.8459,-49.0253,7.12814,4.63955,9.31851,-1.77693
62.4617,56.4913,-49.0482,8.43296,1.49316,-0.964143,2.82037
65.9496,54.4781,-47.2798,4.15386,0.309688,-2.83735,-7.88629
61.6147,56.5766,-47.0871,7.42183,-0.700951,-6.12984,-6.36759
66.9645,56.9288,-49.0482,9.11064,2.14303,-0.162638,10.2017
61.1187,53.6108,-49.033,12.5539,2.82368,-3.70496,6.55884
65.3182,57.2029,-48.0594,7.60239,-3.59848,-1.3665,-1.55728
64.2588,53.4359,-47.2894,8.06188,-0.338989,-1.41748,4.95674
66.6325,52.9431,-49.0196,6.32553,-2.25707,5.76597,2.51217
64.9932,54.0209,-49.0419,5.66865,-2.23172,-4.29738,5.07774
66.7197,54.9264,-49.0336,9.67557,4.86998,-0.140718,-9.42262
61.3616,58.151,-49.0164,12.1927,-6.98201,7.21043,-7.19247
63.752,57.9768,-48.9726,8.30432,8.66124,-2.02807,-5.37013
65.5108,58.9096,-49.0495,8.68957,-5.34419,10.8639,-5.34535
63.5542,59.7179,-45.809,8.8645,0.705872,4.25444,-1.59866
66.8176,56.5092,-47.0274,8.66401,-5.01856,3.72882,1.68729
64.8018,58.4626,-44.5283,10.0641,5.0151,5.56937,-1.66525
62.8439,58.4702,-44.232,6.92102,4.15384,-1.80135,0.181361
62.8916,58.5669,-47.2906,9.71106,-2.70841,-4.74609,0.304294
65.0345,55.9559,-46.3432,9.73833,1.89191,-0.910054,6.29329
63.2324,55.149,-46.1791,9.40778,1.12663,-3.30247,1.74358
63.5396,56.953,-45.437,10.3604,-3.55135,7.93792,-4.22092
66.4284,59.4266,-43.9344,9.46704,-0.806883,-3.18955,4.14384
68.0722,54.9906,-47.2366,11.3222,-3.18664,-2.44914,4.14504
62.6977,60.4949,-44.0959,10.2065,-6.34538,5.87728,2.78258
65.3239,54.7248,-44.4946,9.14055,1.48754,-9.69394,4.26984
65.7741,52.1558,-47.3981,10.8146,4.51819,5.14507,0.398417
62.1978,52.7148,-43.9032,8.05284,2.41636,0.274504,-0.94515
64.6708,58.1765,-46.4856,10.1773,4.42643,2.6462,1.60218
62.5291,53.2877,-46.3406,12.3976,4.15065,7.01928,-1.22239
66.8958,55.0739,-45.6443,8.33503,4.066,2.32682,-5.0179
63.6121,53.8003,-44.768,8.09384,-2.26981,0.362716,-1.02897
66.8596,57.973,-45.533,9.50091,-5.43716,-4.85593,1.31292
65.9292,53.2419,-45.741,6.54,-3.6731,6.30259,3.36501
64.005,58.4734,-41.0665,10.0068,3.94328,4.72231,-6.9889
64.6536,60.4415,-44.3299,12.4447,-2.87078,2.72762,5.70208
65.4746,55.8046,-42.8279,8.20028,-3.55712,-5.56312,2.57176
65.589,53.6839,-42.7186,9.06227,0.319995,1.12684,1.0745
63.6744,54.2524,-42.7453,11.5213,-3.13926,-0.10558,2.04714
66.4761,57.6385,-43.0581,5.45748,-2.8145,0.472402,1.03385
62.1215,54.7312,-43.8956,10.1863,6.17881,-2.39673,-1.08039
65.6793,56.6764,-44.6059,10.3471,-3.09073,-4.9852,-0.731669
63.6935,56.0151,-43.6845,6.23163,-5.00097,-2.4219,-4.98428
67.1324,54.3344,-43.7659,11.6705,-5.79092,-6.44422,-5.43379
65.6456,59.1824,-42.1145,8.79762,2.53944,4.80734,-3.86874
63.7806,59.4527,-42.7892,10.783,-1.79947,2.69632,-9.56252
61.3241,56.2185,-42.2626,8.27818,0.266488,-2.34794,0.448042
68.0678,60.2139,-41.5523,11.5554,5.92125,1.10894,5.18806
64.5176,57.5889,-42.7669,5.44017,4.75594,-7.83961,10.221
65.7531,57.0846,-41.2891,10.2936,-2.20613,3.78445,0.116746
61.1766,61.9009,-49.0451,9.9599,2.19068,-9.09912,-5.78628
67.8376,62.3415,-49.0501,8.76093,3.51939,-3.91981,1.07538
