x,y,z,absv,wx,wy,wz
38.0975,-6.66669,-44.9213,8.48438,4.23781,-1.98939,1.75367
34.7629,-7.42213,-44.9486,7.29756,0.0566907,2.95679,-3.51822
38.8492,-0.473102,-45.664,11.6014,-3.23668,3.87626,-10.0421
34.721,-5.87373,-46.1924,5.24383,-7.90921,-13.9822,6.0749
36.4232,-6.66669,-47.2226,8.32789,2.20467,-1.23944,-0.854223
35.0001,-2.27459,-44.4037,12.654,-6.51619,6.22366,-2.75861
37.737,-1.04032,-44.0711,13.6543,-5.76912,-4.63215,-2.35547
40.367,0.227652,-42.22,13.9626,-0.0897929,-3.0431,1.18137
35.7543,-1.19229,-42.9138,10.0503,-2.75428,8.17119,2.33591
36.7323,0.551321,-43.4441,13.3984,-1.62314,-2.1653,-7.05341
37.0788,-4.99048,-42.9195,12.5934,-6.52439,-5.3718,-2.77306
40.1744,-4.31961,-43.8148,12.3858,5.69515,0.277578,-1.88073
35.2863,-4.59114,-42.1558,12.5648,0.406576,5.7103,0.144594
34.4857,-2.78775,-42.5539,14.6078,-2.41519,-0.992053,-0.579045
40.7835,-6.22156,-43.226,13.3939,-1.6833,1.26295,-2.75781
33.3977,-5.98629,-41.6178,12.4445,9.25946,-1.63527,-2.34131
34.4672,0.301413,-42.6111,9.15217,1.71628,-2.49097,0.985746
33.5401,-0.882617,-43.9134,10.5521,3.81792,-2.56511,-4.18563
36.1129,-6.4384,-41.9676,13.1695,2.20561,-1.32167,0.451683
38.8638,-5.74019,-43.35,13.2017,-5.10594,5.89631,6.90415
35.2913,-0.305225,-44.6275,10.2604,-0.0524585,5.27405,-6.48678
36.4003,-3.07135,-43.1135,18.4284,-1.55504,0.557645,1.84472
37.5246,-1.73153,-42.1711,15.7412,-6.51252,-10.3439,1.60078
36.2833,-6.35446,-44.2148,12.2947,-1.28412,0.518483,-2.02874
34.576,-6.20503,-43.2254,10.0015,3.98797,3.90601,7.36116
39.4329,-4.3425,-41.9676,13.1615,7.62455,-6.18263,4.6375
33.9394,-8.11017,-42.1564,11.3443,-2.38713,-1.75799,-0.596885
37.6136,-3.62268,-41.5727,12.0164,-3.81955,2.17278,2.153
38.2508,2.09018,-48.1046,9.09102,-5.92761,3.88451,2.70135
36.1097,5.03372,-49.0101,7.32956,4.77865,-0.0570697,9.26345
35.5661,1.8409,-48.9935,13.0884,-0.352912,3.09139,3.67243
38.8612,3.75494,-49.0444,10.091,-1.98215,2.0178,5.97759
36.9517,3.23733,-49.047,14.0119,3.4358,0.405652,-2.86438
39.4806,3.34097,-47.201,9.11033,15.0534,-0.294749,-6.16139
38.977,-1.00216,-49.0336,12.1089,-7.55262,-4.22771,4.57444
36.6026,1.03078,-47.5087,8.90964,0.120612,-2.39833,-0.516007
38.5217,6.57893,-47.3053,8.13187,-6.65501,5.35518,-4.301
34.7108,3.63412,-49.0438,9.60782,2.11592,0.589304,-5.3464
39.5417,0.878165,-49.0031,11.9475,0.842722,-16.2562,6.20851
39.714,5.20923,-48.0359,11.8438,5.66916,-3.07331,4.40377
37.6976,4.3177,-47.5704,10.439,-2.05019,-0.694916,0.826043
38.0231,5.59394,-49.0196,12.4807,-4.67775,4.23838,-2.61429
37.641,0.467383,-49.0654,6.98058,-5.38124,5.28978,-5.02627
35.1483,4.5657,-47.3485,10.7327,-4.1606,-7.13764,1.87702
38.5458,0.90869,-44.281,16.9609,-0.889522,6.05198,-4.02354
39.5575,2.23389,-45.3823,9.53021,-3.44199,0.444259,2.30284
35.6017,3.04719,-45.2539,14.3054,-5.72939,3.4907,-10.8047
38.1312,1.23554,-46.2999,10.8837,1.21401,2.80105,-1.53339
36.2821,1.13952,-45.5597,13.8565,-0.114857,-7.66027,1.11022
38.4155,6.03398,-44.611,12.93,-0.700736,-1.17886,-2.78419
36.4741,6.19677,-44.859,14.9935,-2.45773,4.24848,3.60435
39.9753,1.41486,-47.1476,8.58386,5.72997,12.533,-3.97159
37.964,3.22906,-45.9241,10.0696,2.82459,9.94818,-4.02988
37.2397,4.39338,-44.1563,10.8666,-10.2077,-0.221867,5.53265
40.8567,4.13902,-45.9088,9.16059,-8.4728,-1.185,-5.15591
34.8799,4.94151,-45.0917,12.1601,-3.10779,2.23368,-7.86791
36.5739,4.60386,-46.0004,10.7492,4.67483,2.33123,3.00765
38.9732,4.98348,-46.2033,14.6009,0.929667,-7.97881,1.14672
39.1366,3.96351,-44.5099,13.936,-3.19104,-4.38021,1.42697
40.6201,0.43241,-45.5559,10.282,8.21043,5.20238,12.8445
36.3787,2.94163,-47.084,9.61701,1.86513,13.8966,3.93045
39.4921,2.80237,-42.7694,6.87161,-1.43058,-0.442478,-3.24812
39.6733,4.04046,-41.1899,12.6771,-9.56197,9.04075,5.44731
35.7893,3.3397,-43.2915,11.6887,2.09031,-1.62215,-2.00359
36.3075,4.26747,-41.553,12.1913,-4.98641,-3.97433,2.50064
35.1222,1.57447,-44.0031,13.2886,2.28649,-1.09074,0.598856
37.7707,1.89686,-42.4127,14.4322,-11.3428,-3.99921,-3.07332
37.2245,2.38968,-44.2835,13.9679,-4.12035,1.80749,1.55261
36.6566,-0.0470535,-41.5511,8.87254,5.42404,4.5044,3.47998
35.9164,5.44133,-43.1084,9.11472,0.824793,-9.17824,4.57875
39.8958,5.00892,-43.0022,11.4395,1.76878,-3.06656,-3.85314
38.0994,4.16064,-42.3911,13.6759,-9.14712,0.201426,-4.51398
37.7567,6.09439,-42.7421,12.609,-8.52958,9.37783,3.23537
38.411,0.0190795,-42.5049,14.2958,4.76304,-8.21092,-4.20502
40.4472,1.39197,-43.8244,12.6367,-2.49221,0.766073,-5.8852
34.8933,3.01539,-40.9298,8.14952,0.32376,1.12499,0.137032
40.3359,5.8146,-44.9696,9.37819,0.651728,0.321917,-0.800889
35.83,1.69847,-42.0871,11.3429,-2.62766,-9.33721,2.71466
34.955,10.2169,-49.0234,13.8985,3.14282,-0.324632,7.86504
41.0621,7.52896,-47.4967,10.882,-5.08849,-4.03129,1.76075
38.6215,11.4912,-47.7873,5.15611,-2.54312,-4.50322,-0.374476
34.513,13.0243,-47.4025,8.17717,-0.61684,5.86399,-0.952192
36.3717,8.88023,-49.0451,13.356,-3.59491,1.73188,-0.371457
37.234,9.66428,-47.4458,13.2359,6.88728,-2.02974,-3.03694
35.3181,12.185,-49.0171,11.1541,0.210438,-0.199595,2.59047
36.8474,10.7822,-49.0241,14.6749,-1.20543,-2.14944,-0.823848
36.5854,6.94076,-49.0368,9.20893,-1.42106,5.89395,-5.15787
38.6393,9.92118,-49.0247,11.7078,-6.40073,5.09097,2.06468
35.7982,8.10571,-47.2976,13.157,-3.65387,-1.24378,-1.57674
39.3687,8.36833,-47.007,9.01731,6.88507,2.72735,-2.89547
38.0549,8.1356,-48.4365,14.7118,2.22856,-1.05285,-4.71151
36.4353,12.5837,-47.4585,11.0893,2.2859,-0.560584,0.524797
34.9562,6.38626,-48.0753,14.1148,9.13959,2.58496,-0.554351
39.4927,6.89879,-49.0241,13.074,-2.44899,-7.50855,-1.5702
40.1337,11.2082,-49.0533,9.13043,7.2637,2.15232,-1.01236
40.4065,10.0236,-47.5068,6.67846,2.78828,8.12807,5.62214
40.2558,8.70599,-48.9726,10.7993,7.14802,-0.402503,3.61402
34.2402,9.35842,-47.3765,10.9108,2.43498,3.83884,5.06315
41.4493,5.59457,-47.1959,10.3083,-2.28395,3.6768,-3.35365
40.4516,11.0607,-45.8217,14.1102,-1.83627,5.69886,-9.91594
35.1095,11.1306,-47.2665,11.5431,0.467439,1.83832,-0.892618
38.0117,8.32446,-44.0406,11.7073,-3.37467,3.8915,2.57897
38.8027,10.131,-46.3432,11.8492,-4.40215,1.25331,5.33664
38.9223,12.2848,-45.9775,11.0023,0.465588,-6.55056,9.06966
37.6174,7.51624,-45.8052,16.1624,-5.73475,-3.97162,-2.51714
34.8233,11.7532,-45.4078,9.01523,-2.01413,-2.17318,4.63743
39.5715,9.57207,-44.5735,11.1906,-3.14335,-5.14375,5.52683
38.2432,11.441,-44.3217,12.464,3.21291,-0.295505,-0.851543
37.1838,9.44109,-45.4713,13.0478,2.22522,-5.84891,8.12658
35.2697,9.84742,-45.7499,10.6783,0.17691,0.287975,-2.08795
34.8443,6.66669,-46.1168,12.282,-5.76253,16.2862,-4.51731
37.2105,11.2903,-46.1905,12.4769,-0.358386,3.69955,-5.26409
35.8446,8.05103,-45.1082,11.9355,4.72079,1.60334,4.58013
36.5968,6.30995,-47.0077,11.0132,-7.2799,-3.71523,9.34074
33.3601,11.6565,-43.7341,12.6258,-4.4804,2.21992,-3.96862
39.4927,7.60209,-45.1985,15.4488,0.251252,5.45899,-1.97441
38.4282,9.96252,-42.9971,11.4876,3.80436,-2.10592,-6.07741
36.3418,10.9195,-44.4609,11.0285,1.84179,0.519308,-1.51168
40.1502,9.01694,-42.7243,8.94611,-9.39105,4.38053,-1.62639
35.5101,11.3233,-41.4589,8.49665,-0.456457,-2.14078,-2.85873
39.5207,6.96174,-43.2457,7.97106,-6.5858,-5.68665,3.40898
37.2149,9.84233,-41.4163,13.2881,-2.87617,-6.51197,-2.82981
34.7578,8.56737,-43.5242,12.6849,-1.82035,4.13776,-0.0943167
34.8927,10.5234,-43.1726,10.813,-3.01241,0.335571,0.439783
40.1693,11.3481,-43.8803,5.93875,2.30478,5.8104,12.3776
34.3184,12.803,-42.1781,14.8368,6.61475,2.21841,2.29683
38.4225,8.1782,-42.0935,11.8058,6.976,-2.33118,2.51616
35.5953,8.47135,-41.7209,16.0026,3.79367,2.26614,-2.93407
39.2758,6.07722,-41.4366,12.0409,-8.19137,2.64572,-4.94623
36.2884,6.59038,-41.4856,9.13385,-3.42478,-8.46391,-0.303263
36.5332,9.38703,-43.2222,12.4287,-3.13903,7.60074,0.518925
36.3685,7.41068,-43.2966,15.5595,-5.03978,0.571343,1.89574
38.4912,15.4801,-47.3218,11.0473,-5.08673,-8.31795,-1.89903
40.2767,16.5847,-47.5272,8.94627,-0.286035,2.81298,-8.36314
34.2676,17.0069,-47.8712,12.8762,-2.00359,2.51819,10.4811
39.066,16.2871,-49.0349,14.4192,1.86826,-3.98325,2.73395
36.2217,14.0551,-49.005,11.0244,-4.20511,-4.60254,-5.25762
37.1265,16.1809,-49.0266,10.9935,8.21882,-3.56621,-7.22339
34.9925,18.4351,-46.7616,14.3557,-1.38979,-5.14725,-5.56507
38.2037,13.451,-47.3828,10.432,-2.6743,-3.05044,-3.39542
38.1681,14.518,-49.0438,9.10939,-3.85192,4.74977,6.16289
38.7576,18.8338,-47.3765,11.6412,-0.0744267,-2.60056,1.56185
36.834,18.2857,-47.4305,12.3467,6.15425,10.2115,4.46887
38.1319,17.2117,-46.4125,11.1006,-4.03034,-8.02533,0.111039
37.5698,12.6097,-49.0482,12.4747,-3.14856,3.43159,2.20315
36.5568,14.5231,-47.0992,7.89137,-3.97852,-0.211508,1.0809
37.9449,18.0053,-49.033,7.52634,-4.84664,-6.30831,-4.02519
35.8389,17.6358,-49.0285,10.2962,-2.0327,-4.54992,2.68027
39.4666,13.0472,-48.9465,13.1046,-7.10794,2.14608,-6.52309
36.1015,16.4435,-47.346,9.16517,8.46164,3.67411,8.72362
35.2138,15.7561,-49.0463,9.51782,6.12035,0.215101,5.37608
35.1801,15.8763,-45.6602,14.7348,-0.405064,1.19048,0.911184
37.1736,13.2081,-45.7053,11.0541,-0.587268,-16.3864,-4.89311
34.3801,13.9464,-45.6608,11.8477,2.05654,2.17414,3.10895
36.3266,17.4877,-45.6303,14.4323,-6.89594,-6.21232,3.69808
36.0233,14.4125,-44.6307,12.743,-1.44183,-0.166373,4.64408
38.8002,14.3457,-45.7212,9.51601,3.22587,4.82339,-4.40532
40.8351,17.55,-44.2193,13.3502,5.9273,5.36954,2.37137
38.2304,15.0808,-43.9675,12.4615,-2.29263,4.40246,-3.12857
39.2542,13.1452,-44.2129,11.0078,-2.79273,7.87296,3.50229
39.8717,17.9735,-45.9018,12.7738,-2.63359,0.337329,-1.7565
33.4339,13.6322,-43.9547,10.0164,-5.53068,8.50496,-3.01578
37.9627,17.1246,-44.3929,10.8027,3.73573,1.49597,-7.94763
36.1962,16.3183,-44.0221,13.1808,0.600613,-0.160869,-2.47433
41.4042,19.4322,-44.0177,9.01733,0.807116,-3.42257,2.96299
34.8093,18.6367,-44.8011,13.5435,6.25172,3.64305,-5.62525
35.4649,12.6746,-43.7862,12.682,2.45875,4.64777,-0.0127242
39.3076,17.6269,-42.9596,11.6738,-0.167044,-2.23322,-8.38141
37.2435,15.6372,-45.6049,11.1751,-2.18439,-2.65562,-3.30486
34.286,16.8441,-44.1589,9.92084,2.85343,-1.99755,2.77794
39.4533,16.1669,-45.2507,8.90602,-4.31239,-5.75255,4.59546
40.395,17.5945,-41.2007,9.49144,-9.23963,5.50767,0.889038
36.5339,18.397,-43.8727,13.2979,-2.12432,-0.158118,1.03663
38.2133,19.2624,-43.2985,12.8362,-0.648037,2.84654,4.37784
40.1578,15.4611,-43.5351,11.2697,2.04583,-3.435,-6.52095
36.7838,18.8834,-41.953,13.0817,-1.20723,1.06893,7.13613
37.3516,13.266,-43.6877,11.7947,-2.02505,3.76089,-4.23277
37.5418,16.6655,-42.5036,9.83578,-1.71079,1.49188,0.211847
39.2231,14.0786,-42.4521,16.5987,-9.06134,-3.55798,4.89655
39.2841,15.9927,-41.8251,13.2231,-2.08161,3.17501,0.735147
41.4544,16.6114,-42.5761,14.8302,-11.2361,2.33658,-1.74473
38.9051,12.122,-42.5373,10.1734,-1.60275,-1.65961,-2.11931
40.0338,19.4697,-42.5609,12.7962,-0.665731,7.18961,12.4227
37.0738,11.371,-42.6823,11.6407,-0.297917,-3.36095,0.0544386
34.0221,18.4599,-42.9856,9.26909,-2.8868,0.840135,-6.8849
35.5985,17.3611,-42.4509,9.08399,4.37729,1.5889,-3.73759
36.6757,14.8862,-42.737,10.7027,6.76157,2.98985,1.54546
35.2042,14.6191,-41.4245,14.6182,-2.78069,-2.36303,-2.95327
38.5071,18.2088,-41.2064,8.63919,-1.29275,4.64668,3.08517
34.6612,15.0732,-43.3316,12.8659,0.148589,-0.378018,-1.41178
36.3234,16.2019,-41.0036,13.4405,-5.50083,1.83328,5.0915
36.3145,13.0708,-41.9828,11.1941,0.78536,-5.37222,1.12241
39.9257,21.8327,-49.047,8.78427,1.96895,1.64785,-12.8416
37.0782,22.4457,-47.5723,11.9266,-0.00183339,0.923647,4.33712
35.3689,23.3569,-47.3351,12.2739,0.072668,-1.13823,-3.61934
34.2339,18.7321,-49.012,8.84747,2.3426,-4.39393,-4.98426
37.5895,21.1809,-49.0196,13.3499,-8.84417,8.40606,-3.55359
37.8502,24.9785,-49.0425,11.9179,1.96285,0.576601,-4.32756
35.9489,25.5387,-48.9783,13.4713,6.30717,1.49845,11.6714
38.9344,26.1173,-47.8458,12.3065,2.42404,8.05595,-0.483422
34.541,20.2538,-45.9845,11.7253,2.89637,-5.4105,-3.3938
38.9795,22.0858,-47.3472,14.7803,7.79814,1.65125,-1.92486
37.3701,26.9084,-49.0304,10.5768,-0.829166,3.87795,16.7585
36.6,19.4564,-49.04,9.00222,7.30614,-7.01338,4.004
36.4093,23.6113,-49.0355,11.0032,-5.03381,5.56673,1.71054
34.4558,23.9133,-49.012,11.5298,-7.97709,0.16905,-2.60575
39.0832,19.8716,-49.0285,11.1339,-2.81893,-7.0343,-12.8076
38.8562,24.1766,-47.5418,8.04836,-8.01889,-5.22775,0.0274019
36.16,21.3895,-46.188,10.795,0.680083,-0.886021,-3.8251
35.2348,20.2131,-47.8362,17.1943,-0.880905,1.29028,-2.82474
38.2947,23.0205,-49.0272,10.4474,9.0156,-7.53254,0.807976
37.2423,20.2118,-47.3364,10.2445,-3.60268,0.388812,-0.667535
40.4726,25.7441,-49.0177,13.6595,-11.9181,6.0401,2.3482
35.6672,21.7583,-49.0158,13.4523,-2.17621,5.09269,-20.0728
40.271,20.5444,-47.5876,12.0706,-7.81712,-3.23059,7.28694
38.1535,18.8688,-45.2952,13.6382,-5.20712,0.42728,-4.55748
35.9419,23.4453,-45.4383,13.5049,-6.34786,-0.817526,5.05773
36.331,19.4723,-45.7327,11.5065,-1.26814,5.03028,0.36302
40.4217,21.5885,-45.877,6.29053,3.27344,2.48014,-0.748576
38.0874,26.0716,-44.2059,10.9119,-2.51444,0.579791,-2.70578
38.8791,22.1913,-44.8221,11.0343,-0.745218,-1.31699,1.3235
36.3368,24.9117,-43.9655,8.938,2.94394,8.18658,1.28244
39.5862,24.8144,-44.5563,13.2706,10.5996,0.263854,2.53376
35.959,21.9033,-44.1735,14.1041,-2.34125,2.81501,5.21876
34.3941,22.2308,-46.0449,7.57725,-0.933693,-0.10063,0.406203
37.9723,25.7193,-46.1664,14.5147,0.28578,-15.6513,7.76607
39.8119,23.472,-45.9896,7.1245,0.417815,-3.12969,1.08895
34.3814,23.21,-44.2453,13.1084,6.28898,-0.812527,-5.19586
36.9116,24.5683,-47.3587,8.7607,7.95645,-4.48606,-4.37962
37.8317,23.4218,-46.0131,8.82174,4.08335,4.77903,-6.38605
38.8504,20.4617,-46.2261,10.5469,-0.49298,-2.32166,5.61245
34.0991,21.2509,-44.3388,11.7747,-1.46699,-1.98239,0.254473
34.845,25.2411,-47.3618,13.7297,-0.541889,-2.90833,4.15047
37.482,20.7911,-44.8367,13.3302,4.6017,0.0517306,0.744518
40.1114,25.4344,-46.401,13.0998,-0.476735,-3.54157,-0.783605
40.6983,26.9027,-42.7389,7.52041,1.87521,2.67712,-9.56238
39.8977,21.2827,-41.7488,8.07509,2.78833,-1.62116,3.04282
35.9088,23.3983,-42.7516,12.6959,4.41507,-8.32992,-1.36286
40.2074,24.9689,-42.6556,14.4361,-8.41691,-6.8048,3.05494
36.6382,21.1046,-42.3389,11.3122,1.08172,-1.90965,0.466666
35.9088,22.4565,-41.0093,9.85293,-0.402366,8.14296,-9.45003
38.4562,21.2203,-43.1465,6.96358,-1.15879,1.91425,1.13269
39.2619,23.3207,-43.2406,15.8721,-4.60583,1.74143,-0.496067
37.7014,22.7751,-42.1316,9.62128,-3.34237,-4.74318,2.65033
35.1241,25.2036,-42.4273,13.8051,-3.31283,-12.802,-1.55549
39.5906,20.1489,-44.4189,8.63575,3.98529,-1.0908,0.92647
37.8743,24.6834,-42.7396,13.9647,-5.81964,-0.721622,-4.83244
37.4159,23.2539,-44.0457,10.0576,5.75709,5.86599,0.211796
36.8149,26.0131,-41.7113,13.8405,1.56651,1.2636,-0.742672
38.8218,26.3755,-42.3186,13.1892,7.40544,1.25431,3.96276
35.4878,20.0611,-43.5675,13.6993,5.2348,1.63579,1.98994
39.134,23.9324,-41.3279,12.6804,6.97691,3.58197,1.32772
38.2387,20.1571,-41.4773,8.21594,-2.04363,-0.875626,-1.23247
35.2945,31.6699,-49.0686,12.4931,0.281905,-3.97524,0.958434
39.2104,30.2176,-49.0177,12.9533,5.10435,1.70622,-10.1973
34.1569,27.0559,-47.5049,14.6986,-3.83282,-7.52333,-2.51681
38.2622,27.8921,-47.3122,8.83538,3.96163,2.35522,0.330847
34.5467,28.9859,-47.5717,10.6251,2.73263,-6.75985,-6.86922
34.733,32.5424,-47.3873,12.1834,-4.38513,-1.27272,-0.166675
35.7924,30.6417,-47.4769,8.18947,6.65856,-7.44645,0.854147
38.2209,30.8102,-47.4089,6.06125,1.04296,12.8998,-4.70649
35.353,27.4273,-49.0228,9.54917,-1.03478,9.21917,-12.6822
38.5605,32.0858,-49.0431,10.6815,6.00626,5.27119,9.42248
33.984,25.8407,-49.0406,13.0898,-1.39944,3.01966,-4.78513
39.1836,27.6797,-49.04,12.4629,5.38209,-3.68908,-2.96355
37.688,28.949,-48.9796,10.942,-5.53639,-6.74505,-0.844718
41.1352,27.6123,-49.0444,8.70838,-1.47586,2.12541,-1.00855
33.9693,30.215,-49.0241,11.2568,0.961712,2.05876,-3.75059
33.79,32.9303,-49.0571,13.6788,0.783859,2.39562,-1.20889
37.068,30.8261,-49.0222,11.2282,9.03147,1.81302,-1.5967
35.7645,29.3585,-49.0476,11.322,3.06036,2.68083,-3.16075
36.6579,32.4222,-47.8419,9.93687,-0.617384,0.900801,5.22332
38.0231,28.9642,-44.941,8.25329,0.193268,-7.61825,-3.99854
40.4739,30.739,-46.7749,14.2348,-7.03028,8.24869,-7.07389
38.9426,27.302,-45.4936,13.0241,-0.369072,-1.70941,-4.0457
39.4494,29.1232,-46.3056,7.9347,-1.35659,-2.69797,4.18959
38.9102,30.8617,-45.554,11.3415,0.17674,2.80827,2.25315
35.4541,31.6312,-45.7855,11.1292,-12.7868,1.31446,-1.57143
36.9841,27.3001,-45.3334,9.53906,1.60218,-6.71194,3.55326
36.9383,30.3155,-45.8948,10.5956,12.6386,3.55333,15.094
36.0258,25.538,-45.8166,11.1282,-2.78119,0.9169,-8.08338
37.7942,30.8872,-43.9236,10.984,-4.85464,0.571342,-6.84296
33.9102,30.7288,-46.9078,11.2717,1.53077,1.7805,0.506628
35.0523,29.7286,-45.4364,12.0432,-3.3861,0.154829,1.82949
34.9664,28.0168,-44.1748,11.354,1.91589,-3.87676,0.372259
34.0628,31.1027,-44.3814,9.16285,-6.95497,1.23582,-1.4324
36.5549,28.8491,-47.2741,14.4982,1.23824,-5.34385,-2.17671
36.5657,26.8391,-47.2251,11.8348,4.57215,6.56186,6.90093
35.2793,27.887,-46.118,12.6332,-6.45676,9.16775,-8.32366
36.6235,32.4146,-44.3871,10.3377,-1.82651,-3.3086,-1.29339
36.8639,31.3902,-41.8703,13.9321,-2.01171,-3.98335,1.84694
39.8475,29.5454,-44.405,6.92598,-1.10977,1.41261,4.55826
39.7725,31.4372,-43.8708,8.04644,-4.30849,-1.89104,-5.79671
33.5935,27.316,-42.8992,14.045,-6.15174,10.3484,0.192946
38.5363,32.2238,-42.5469,12.7078,-0.593815,-2.43976,-1.98631
34.2218,31.2687,-42.1253,13.3977,0.480473,1.05553,-6.68892
39.9022,28.418,-41.752,13.1052,1.23632,2.90136,1.80029
40.3937,32.2168,-41.8156,7.82052,-4.11754,3.78744,-0.383193
36.4112,26.834,-43.4842,11.8406,-7.96238,1.35631,4.25752
34.3121,29.5652,-43.1389,13.5438,3.7764,-4.46797,4.14577
40.5616,26.5396,-44.6873,12.7229,-4.9909,-7.62966,2.94705
40.5858,33.1974,-43.5325,8.70667,-3.74209,-3.95172,2.32281
38.5376,29.5276,-42.6842,9.35669,1.40272,1.37132,1.66005
39.162,27.8654,-43.5986,10.1802,-3.82912,-4.07718,1.79845
35.8408,30.7975,-43.5376,8.85183,-4.12209,2.13491,-1.66402
35.5584,32.6263,-42.7224,13.8309,-2.56298,-4.45944,-7.08842
35.3524,27.7643,-42.0744,12.9622,0.624083,1.09625,-1.2336
36.5968,28.968,-43.5719,12.2641,-3.26579,1.83961,4.58174
35.8471,29.6879,-41.8792,11.428,1.48075,6.03816,-5.6794
37.5303,27.8877,-42.1774,8.77033,2.44468,3.30291,1.0775
36.703,35.1667,-47.021,11.4771,3.23115,2.92221,4.56514
35.9813,37.0038,-47.187,14.1152,0.465237,-6.29238,8.32359
38.1153,33.7786,-47.1539,12.9614,9.66081,0.0400725,-1.4861
37.9271,36.6693,-47.3638,14.5796,-5.32818,-6.09317,-2.69871
34.2161,36.1867,-47.4515,13.6624,-7.53158,-5.12163,-15.738
39.4405,34.0386,-48.8613,13.1219,-4.10499,-9.30932,-3.40207
35.2042,36.9148,-49.0069,10.8861,-13.5454,11.7692,3.80831
36.0837,38.7213,-48.2496,13.6998,7.19635,-2.61094,-9.40301
37.8864,39.1023,-49.033,7.90925,-2.50808,-0.922742,-2.34436
39.1169,37.5519,-49.0311,13.1659,-2.66346,5.43802,5.16187
37.1501,37.2728,-49.0533,10.9688,-3.70548,1.90631,-1.33063
38.4034,35.7149,-49.0272,9.97845,1.28463,-5.99968,5.63936
36.4658,35.4122,-49.0133,12.3254,-0.828712,-2.03152,-8.64803
40.3486,36.0067,-49.0336,7.20135,1.77019,-5.00723,-4.35623
35.608,33.6183,-49.0253,14.0085,-3.5312,-6.61983,0.632862
34.1817,34.9607,-49.0114,11.953,7.10975,-5.18851,2.38293
37.5322,33.7563,-49.0412,11.4835,-6.51072,7.17752,-2.13222
39.2676,36.6833,-45.9489,12.234,2.32361,0.698118,-3.36131
37.7599,35.9698,-43.8555,14.9869,3.47114,3.18525,-4.0897
39.7153,36.0163,-44.1423,8.28373,-5.35961,-3.3728,2.25233
35.2837,35.7848,-45.7791,7.64842,-3.74452,-10.6713,-8.30331
38.9178,38.6202,-47.3924,11.7125,4.25099,-0.184066,-3.87323
34.0208,35.1604,-44.1074,12.3369,-2.17542,-9.85808,2.84448
37.1335,38.4765,-46.5886,10.9791,-0.988927,-0.745504,1.92311
33.3182,36.139,-45.6939,12.0323,5.71134,-5.74474,0.423913
36.7367,37.9977,-43.9191,9.81522,-2.79182,1.67045,-3.70353
34.0501,37.4235,-44.1996,10.3569,-6.86258,3.33205,-3.41074
33.6355,38.0505,-46.0373,9.46207,0.990159,-1.25597,-5.44399
36.5084,34.6752,-44.6619,11.4313,-12.2031,-9.24292,-7.17147
39.9054,34.2142,-45.2952,12.583,-5.32777,0.770808,-1.52767
37.2245,39.6606,-44.9804,12.9503,-1.58192,-5.11344,2.43225
38.1592,35.0815,-45.6608,9.71868,4.19119,4.36053,2.35017
37.0776,36.745,-45.5566,10.8382,4.12063,-6.87121,3.19886
35.5406,38.0041,-45.5178,11.3028,-1.12822,-3.9833,2.47603
36.0557,33.4676,-46.2503,13.3591,3.43641,1.19874,-1.9487
33.6857,32.5112,-45.7257,12.9803,-0.474803,1.17106,-6.00984
38.4479,38.109,-44.8844,12.6658,-4.33672,1.43521,-3.88039
37.5672,32.1844,-46.1136,11.7647,-7.88337,3.05013,-5.32827
39.4793,32.5952,-46.3438,12.5249,-6.98639,4.18097,-3.93558
34.2968,34.3439,-46.7126,9.47055,-4.02604,-2.60763,1.49075
35.1883,38.0931,-42.6741,10.86,9.62914,-6.02669,0.520795
41.3813,34.9632,-43.9026,11.7288,-9.91036,-12.9543,6.65905
33.6654,39.1817,-43.3659,11.4826,-0.991949,8.21336,-1.45269
40.416,35.65,-42.3211,6.68849,0.532615,-1.74702,5.59342
38.4193,39.3935,-43.3729,7.05892,4.03448,-3.08138,0.251897
35.6729,36.3266,-43.9147,6.94085,-2.67526,-1.75486,2.46566
39.0685,34.424,-43.1383,9.66652,-3.59057,-3.86033,-2.20694
37.0407,36.9415,-42.2588,15.1095,-6.51181,3.84603,-3.67699
35.5184,34.6256,-42.9201,12.1308,1.1017,4.63697,1.25689
38.5071,33.004,-44.5531,11.14,11.5375,5.28577,6.65805
38.7977,37.4604,-43.0352,13.0669,-3.38149,0.915993,0.326332
35.5171,39.5664,-43.9745,11.2252,0.53607,-2.90613,1.8603
37.2416,33.6603,-42.9888,12.3543,3.04432,10.2645,9.52579
40.2519,39.2402,-44.1118,11.6035,-3.42468,-1.45546,2.47783
35.5858,35.9005,-41.3635,12.2269,-2.58936,1.05472,7.05775
32.4508,37.8031,-42.6206,13.8963,2.39547,-6.59599,-7.40757
36.7399,39.941,-42.4591,10.8763,-1.90938,-5.28899,-6.27255
34.962,33.4727,-44.5741,12.9841,4.10367,-3.69685,3.08039
36.2166,33.7875,-41.2554,12.5541,-0.672228,-1.65595,3.06294
37.7662,35.1527,-41.7743,11.5666,8.7335,2.49529,4.70725
39.0361,36.6153,-41.242,8.59669,1.47327,5.24532,2.5979
36.49,40.5095,-49.0355,9.49554,5.69537,0.574031,-3.98419
37.0337,42.1412,-47.407,11.5078,-7.90893,-5.25824,2.4629
34.6205,39.8405,-48.9249,10.2867,-8.03011,8.2152,7.79983
37.3987,43.8365,-46.4277,12.8917,13.2681,8.06185,6.60687
