x,y,z,absv,wx,wy,wz
90.2807,-97.1293,-43.2794,15.2886,1.44787,-15.118,-7.20101
88.9167,-95.9243,-44.0501,16.8108,-11.6731,-1.82287,10.4995
87.5591,-95.6515,-45.5553,6.65446,-2.86701,2.77037,0.127793
86.8088,-99.0459,-47.3002,10.5138,5.60795,-2.1171,-14.6004
88.7864,-99.016,-47.1679,10.9961,-3.22155,-0.167223,-6.8601
90.2763,-96.7007,-45.2348,7.41632,-2.69032,-2.4051,-13.2671
86.6892,-94.5247,-44.2352,12.3607,8.0828,0.232178,7.74046
91.1767,-98.5721,-44.2523,4.18665,15.0584,1.63649,-2.973
87.5362,-99.07,-45.4694,9.02988,9.07592,-5.93374,0.691379
88.3972,-97.7232,-43.3996,8.84792,6.07913,7.01684,11.3578
86.2021,-97.0714,-38.3023,6.28882,-8.53031,-7.4111,2.34044
89.2328,-97.3696,-41.6401,14.3761,8.33556,4.18918,0.55908
87.9572,-97.0479,-39.2021,10.5288,-1.35508,3.43043,-6.71344
88.3686,-95.6426,-41.2522,15.4446,-2.41696,-5.47417,-0.0632248
85.5942,-97.3417,-40.3607,8.54769,-5.39373,0.367308,-2.72164
87.2653,-97.2838,-41.436,6.25885,-6.96913,1.4539,-5.98299
88.1912,-99.0312,-41.3349,10.7413,-8.54067,-7.9819,7.16553
91.7286,-98.9975,-42.3981,8.05634,7.4134,1.19053,-2.70549
86.2543,-99.0045,-41.7393,7.93995,-4.84783,13.7179,-8.56422
89.8025,-99.0128,-42.8496,8.73665,10.1591,-4.50067,7.57956
88.7336,-99.0331,-39.382,6.80473,6.27179,-1.25978,-4.26052
86.9734,-94.9526,-37.5678,8.688,4.56201,2.6585,3.64636
87.4796,-98.8608,-37.8604,6.4482,-13.0199,4.41046,-9.52332
91.3452,-93.7559,-41.5663,8.46952,-3.58491,-2.13666,3.70128
89.779,-96.1462,-38.2266,7.5537,4.4729,-2.38768,1.6925
88.2942,-95.0696,-39.0355,7.59946,8.05934,-0.75449,-5.6168
87.8058,-87.2806,-49.0292,9.61055,9.74662,5.64221,20.9016
87.4237,-90.5376,-49.0762,4.35994,-15.4362,9.11059,10.3272
86.8316,-93.9307,-49.0616,12.1102,-7.1216,8.76,-8.97237
86.6625,-88.8792,-48.6673,3.91657,11.3057,-4.24971,1.43117
85.4492,-94.1317,-47.7116,11.0909,13.144,-11.2841,-2.97845
88.6204,-89.0509,-48.5573,3.89809,0.668572,0.858204,-5.99795
89.9431,-89.7809,-47.2652,8.7327,-5.64133,5.17674,-3.61667
89.6811,-95.7538,-48.5681,5.81512,10.3424,-8.22812,0.695682
87.9941,-92.369,-49.0425,7.25548,11.3674,3.44789,0.154535
89.5005,-92.2895,-47.7377,8.5208,-1.47746,-10.0115,12.4249
90.4982,-89.2849,-49.0692,5.99128,4.43053,6.37874,5.61922
89.3034,-90.8677,-49.054,5.39485,17.1526,-16.0803,-9.77738
89.3663,-91.1506,-45.5903,9.00878,-1.0021,19.271,-10.1717
86.9754,-92.3887,-47.3739,6.01162,-9.23046,2.68775,4.11034
89.7033,-94.2417,-46.4449,3.74807,-11.5433,-15.3624,-0.60088
89.0013,-87.7085,-46.8824,7.76955,9.27201,2.65918,-8.16113
91.2142,-91.0953,-49.0444,13.3789,0.229485,-3.7675,9.23952
88.291,-90.8155,-47.3345,6.97782,-4.35308,-5.01075,-1.81348
88.9434,-94.0357,-49.0552,6.33524,-8.14678,-1.21927,-11.4915
86.0826,-92.0053,-49.0864,8.2593,34.2778,-7.80519,9.06774
87.2265,-88.5002,-46.8506,7.38527,6.11432,-1.59017,-6.09459
86.3713,-90.5192,-47.4102,12.4896,11.1808,-11.3369,-14.8455
87.9839,-89.3008,-43.2845,10.0228,11.1715,5.09123,5.7717
87.4828,-90.771,-45.2227,9.03616,9.82508,-8.21176,6.84305
90.481,-86.4209,-43.6686,7.2689,-4.0949,-0.420176,0.652572
87.5693,-93.9454,-40.6049,9.51715,15.9651,-2.67326,-2.45797
90.1179,-87.2577,-41.5994,5.62283,5.46121,-7.26588,1.49343
89.5081,-88.0945,-43.2915,11.8535,6.6115,-1.12233,3.73125
89.2449,-92.9693,-43.2737,6.88234,1.84904,0.742043,3.97639
87.8949,-92.5229,-41.9339,9.91201,-0.161285,-13.4848,-3.48583
88.415,-92.7702,-46.1473,8.9627,12.5665,-12.45,16.0247
90.4003,-94.8095,-44.6968,3.6619,11.4167,4.58814,9.30652
87.3906,-92.7035,-43.9611,8.17207,-3.62772,7.26309,-0.525237
88.6961,-89.3224,-45.8052,12.0207,-1.74437,-3.04606,-9.94154
88.4996,-87.54,-44.9747,11.7748,3.50326,-6.05915,-5.65061
90.3869,-87.3251,-45.493,1.57106,0.980901,0.905884,-1.80322
88.7043,-91.0463,-43.708,6.12025,-4.01257,6.29298,1.66616
90.0143,-89.6995,-44.3573,3.42792,-1.5597,-2.40636,-2.63202
88.5454,-94.1253,-44.7318,6.92877,3.04415,-7.50708,-10.3559
86.9569,-88.7934,-44.9238,8.93791,10.673,0.909425,4.10861
90.034,-92.6005,-37.5291,6.30908,-3.31589,-0.845738,4.93368
88.5257,-88.354,-37.7828,5.20113,0.0567718,5.97706,-5.31249
88.195,-89.8515,-39.0794,10.4786,-3.39513,4.73693,3.78356
89.7453,-91.5633,-39.2199,5.8414,-13.9139,6.6406,1.63581
90.296,-87.2583,-37.4693,9.71832,-3.89907,7.22036,-0.371367
88.7304,-86.4031,-40.4383,8.79088,-0.296318,-2.18942,-1.2069
89.6531,-87.727,-39.2937,8.36473,0.799819,-6.8102,-1.37152
89.035,-94.3148,-37.3262,7.86208,0.887252,2.53487,-5.57717
87.2011,-90.8422,-37.6804,8.45543,1.3905,-2.224,3.95313
89.1113,-89.0846,-40.678,4.23722,-4.11483,4.81013,4.13935
91.0463,-88.6547,-40.5292,7.23335,-8.09199,4.04844,-3.23058
86.9385,-91.0883,-42.9221,5.12512,-5.71467,8.732,-2.25243
89.1914,-90.2031,-37.3688,4.77773,-3.06009,2.21595,-2.02877
88.2134,-87.7289,-41.822,9.27289,-15.7025,1.20491,-6.55323
91.1538,-92.8497,-39.8132,4.94421,0.914048,-8.01933,5.88844
89.2779,-93.4481,-39.5963,5.69402,-6.32738,-2.97377,-10.8575
88.1677,-90.6432,-41.4309,11.0433,-9.2539,-4.51455,1.92248
89.7167,-92.0072,-41.3279,13.9349,-8.62457,9.04262,-6.47357
87.9629,-92.0142,-39.988,6.67251,3.4625,-4.72865,0.867801
89.1266,-85.7971,-48.2826,11.6019,2.69153,6.83591,14.0235
87.6926,-81.3407,-49.0317,8.49313,-11.7569,-4.54492,-11.9261
86.7592,-85.6018,-49.0336,12.1208,-0.725422,-14.941,-11.4789
92.542,-84.1793,-46.9224,8.06321,7.57903,-1.45092,6.5092
87.5101,-85.8371,-47.124,8.09279,-16.3566,10.7719,1.47556
90.7449,-87.0593,-47.4426,5.38376,-0.403692,-4.03838,-2.6125
89.7453,-87.4917,-49.0603,9.89243,0.359852,-2.55208,-10.4191
88.1899,-84.2321,-49.0228,7.40977,-6.16307,3.40574,7.25459
88.4799,-82.1884,-47.2493,5.72851,-1.08868,5.20787,-3.33784
90.8397,-82.9368,-47.5622,10.3483,-3.99004,10.7905,2.29456
86.6727,-83.0233,-49.0323,6.00585,10.3269,11.2668,2.0099
91.6956,-87.7232,-49.0425,4.28323,-11.7209,2.1131,4.729
90.7748,-80.0696,-46.1269,6.65775,-3.79054,1.8609,7.91251
89.2162,-82.5406,-49.0546,3.53634,8.96983,-1.24979,-1.07769
91.9531,-83.5988,-49.0368,5.60201,0.0586869,0.045492,-18.6445
91.2352,-85.8409,-49.0444,6.28087,10.6981,-12.5957,-7.05898
90.1294,-84.2525,-49.0018,7.85877,-4.07373,0.179091,4.73933
88.6617,-83.1428,-45.4911,12.4009,-2.75681,9.3543,-6.82499
86.6441,-85.7055,-43.1179,9.83836,5.05589,4.69265,0.628106
90.4778,-83.7819,-45.8363,11.1255,-9.03996,-9.04204,-1.43148
87.7982,-84.9183,-45.3887,5.6245,2.35479,3.96343,7.10579
87.9508,-79.8502,-44.0463,7.39721,0.435127,-9.52935,-2.8435
88.4843,-86.3662,-43.4002,11.2187,-12.9931,-8.98188,15.3617
89.2995,-85.8581,-46.2866,10.4315,-4.75199,-2.95448,2.90413
90.8918,-82.0173,-44.3668,10.5647,-9.19082,-4.05556,-6.39913
86.7948,-86.5652,-44.9976,8.40167,6.82971,-0.111883,-0.243034
90.0295,-81.873,-46.1263,7.19489,-4.61216,1.57573,-6.43515
90.8289,-85.1052,-47.2639,8.66738,-0.0762166,10.519,-3.14795
91.679,-86.1881,-42.1329,8.62584,-3.67467,-7.67248,-0.386885
91.5239,-80.9694,-41.6617,11.9072,4.0219,-1.33338,2.12373
91.2174,-84.566,-43.4766,11.0356,-1.02862,9.89999,7.78576
89.5711,-84.9596,-44.5658,9.67583,9.89782,-3.68183,6.91502
87.7969,-80.2807,-47.3555,10.8667,2.55038,-5.22077,2.73349
92.5763,-86.5169,-47.1857,11.81,4.424,15.8536,3.21414
89.1666,-84.0464,-47.2925,9.55344,-16.7679,3.96363,6.39902
91.2975,-85.523,-45.3798,6.67263,1.20931,-4.39985,-5.98346
89.6493,-85.1255,-42.4083,11.1678,6.62517,-4.01684,-8.61324
91.5391,-82.7836,-42.6518,6.07074,-3.5044,6.18312,-2.86818
87.4307,-81.941,-42.861,9.53908,9.8828,3.87208,0.0410542
87.7066,-85.1325,-41.5638,8.16863,-0.959564,-3.60098,-3.15272
90.4969,-85.5484,-40.6634,9.50561,-1.26453,6.51081,6.02714
88.4945,-83.3387,-41.7616,7.01235,2.69243,8.71408,-4.02791
86.6008,-83.635,-42.2614,3.83063,5.20704,-2.46678,-6.10365
88.3705,-86.4584,-38.4314,5.77245,-8.08345,4.9769,-2.06659
88.9263,-84.4528,-40.1483,8.27538,5.19606,8.67418,11.9147
86.7846,-82.4758,-38.1198,6.54023,-4.16753,-8.54293,2.90364
90.3971,-83.6732,-41.2827,6.70517,0.895495,0.818467,-8.1395
90.4282,-83.4703,-39.2784,6.62632,4.8173,2.65231,-6.35781
92.217,-84.3618,-41.5727,9.04719,5.05273,11.9448,-2.5275
88.0729,-84.4095,-43.3805,11.0676,4.97574,-2.43385,7.62011
87.0612,-85.64,-39.6726,11.2716,-6.75365,1.85575,-3.69683
88.015,-84.4712,-38.3729,9.56117,3.24451,3.80665,-4.39482
89.6684,-83.2846,-43.5198,10.0319,-4.025,6.9865,1.51735
89.7478,-77.6532,-49.0419,5.60122,1.16155,-3.55125,0.257799
88.5536,-74.5507,-47.1997,6.69339,0.8864,3.10695,5.64592
90.6998,-76.7267,-47.6372,7.82611,5.07951,7.10878,-7.91059
89.7625,-80.7544,-47.7606,4.26418,0.0106991,5.06134,11.8167
92.362,-74.7484,-46.7075,7.79232,27.2175,-5.76527,10.1912
90.9681,-81.6816,-49.0368,4.2894,0.185626,7.14972,-1.7279
87.8077,-77.7117,-49.0508,5.63721,-5.02574,8.98205,-4.36135
91.8272,-75.9636,-49.0355,7.14149,-1.99231,-9.86766,5.14346
92.1159,-79.9589,-47.5183,8.73285,7.52292,-1.61832,3.49186
90.93,-79.7319,-49.0323,7.40533,1.99172,-4.49547,4.18962
89.0267,-79.4617,-49.0711,5.30012,-0.497259,9.2091,-9.28088
88.0335,-75.0422,-49.0355,7.4843,-3.50333,8.53469,-4.1943
89.8451,-75.6743,-49.026,8.20763,-14.7751,-8.51936,7.91551
91.4578,-78.2172,-46.1009,4.93901,-5.89603,2.9896,-11.9601
87.9654,-76.3986,-47.6118,9.42991,20.5116,1.52629,19.1271
90.453,-74.8807,-47.0019,3.29284,4.09469,-5.98075,8.25031
89.3186,-77.0128,-46.3381,10.253,-2.0212,1.9848,-3.32839
91.6797,-77.919,-48.8556,8.26929,1.21564,1.43842,3.01685
88.2084,-78.3667,-47.1437,11.0895,-2.45788,-2.65248,1.80623
88.9377,-81.604,-44.2682,12.0786,0.851256,-14.5313,-9.34144
90.4715,-78.9485,-44.5251,10.3215,-4.37661,-3.7259,-13.9585
86.9804,-78.1492,-44.2644,6.37806,3.37695,3.48722,-1.95476
90.9357,-76.5582,-42.3758,5.82746,2.50894,2.13956,8.89741
91.9735,-75.6552,-43.9808,10.5675,2.66936,4.15508,4.97001
89.0223,-77.1101,-42.8203,9.83557,-12.4517,-2.06628,7.3283
90.1383,-78.7622,-47.4661,5.04356,3.50831,2.04167,-9.35495
89.7701,-80.4893,-40.6799,7.99714,-2.20044,3.98986,3.25664
91.8889,-80.2915,-44.5283,7.42454,7.7498,-2.43428,5.73535
88.0767,-76.6129,-44.7541,6.59858,7.27824,6.02362,-5.07343
91.7528,-77.6367,-43.811,7.5149,1.54381,-3.31926,-3.78111
91.7077,-79.2645,-42.6454,8.05787,3.01011,-10.3026,-2.90524
88.8964,-80.2826,-45.7346,10.6002,6.82843,5.36194,0.314791
90.2794,-80.4937,-43.3099,10.75,0.286432,-7.38528,6.83939
90.0162,-77.0275,-44.4953,8.88313,3.73494,1.42025,10.8916
91.2727,-76.2568,-45.8065,5.43816,-1.72623,-1.04195,-1.5536
87.8497,-78.6553,-42.4884,4.02971,4.18222,-11.1873,-1.41465
91.1195,-74.3688,-45.1992,3.23923,3.81744,10.3287,2.79337
87.058,-76.8558,-42.7637,7.16857,3.84256,1.62564,-2.21016
89.4452,-75.3576,-45.3734,8.82405,0.177385,-0.14358,2.87408
88.7005,-78.4328,-45.1788,7.82971,-5.41781,-2.74574,10.388
89.8509,-81.9512,-42.0426,5.04794,0.536021,-5.09805,-0.400856
88.4417,-77.7607,-39.0056,5.04824,5.23236,0.603233,0.672482
88.5657,-75.7868,-39.6739,11.1143,-0.941984,10.1092,-6.29193
89.5475,-78.3221,-37.4502,10.1356,-4.16202,3.94285,-2.01619
89.8172,-77.4268,-41.0182,9.22243,-1.84498,-1.11376,1.43463
91.4648,-76.5881,-40.2939,8.81757,0.334391,-0.0492943,1.09897
89.3358,-79.6022,-38.9585,5.38269,-2.65815,1.68875,-5.22109
88.1626,-81.651,-40.7708,9.14065,6.56991,-3.48164,-7.09971
88.5473,-78.9351,-40.6557,8.55484,-0.830164,0.761344,-3.25699
88.5823,-82.7537,-39.1843,9.80122,1.16262,-3.11227,1.13809
91.1106,-79.4273,-38.0422,8.5468,-2.8454,-10.2504,-7.20717
88.0131,-80.9408,-38.3252,12.9825,-5.49233,8.28596,1.45833
90.3971,-77.9425,-39.2072,6.27405,-9.63353,1.5099,0.650927
93.2205,-80.5166,-42.5984,15.2146,-1.87946,-5.72059,0.0135547
91.0285,-78.9593,-40.8122,5.91066,0.813568,-1.12083,0.451746
88.6058,-80.4562,-42.2855,8.42137,1.42633,14.2306,-2.5877
89.8076,-78.8417,-42.3936,9.52415,9.72293,0.240126,-3.57086
89.7892,-75.3621,-43.4397,10.483,6.0063,7.9425,-0.979801
87.8866,-77.0961,-40.9991,9.5984,0.756206,-5.88371,-1.81024
88.2789,-75.4339,-42.1793,6.30254,-0.0868758,-11.4463,5.87914
87.989,-69.7599,-49.0387,9.50075,13.9004,1.69528,6.18232
88.4646,-71.6809,-49.033,4.64241,-15.4007,-9.86336,21.0826
89.1437,-68.1835,-49.0508,9.89331,-5.35316,0.589988,0.0162355
89.215,-73.5599,-49.0559,4.88367,-5.23027,3.80145,12.4415
86.0648,-69.5608,-49.0412,6.80021,-2.68563,-4.90591,-4.1491
88.6478,-70.6088,-47.3752,10.1774,-3.24042,-7.14868,3.81158
86.6256,-71.3547,-44.8202,8.21421,-0.342063,0.990121,-9.33147
89.2487,-72.4974,-47.3924,6.55907,4.78354,4.57262,0.426147
87.1566,-70.0702,-46.2281,9.12494,12.2378,14.5412,-3.97586
87.9782,-68.6839,-47.3491,11.423,4.88217,0.785611,7.58753
90.5809,-71.0285,-47.3186,6.61613,0.675151,-2.08005,0.334179
91.0114,-68.7227,-49.0336,9.29945,-2.80661,4.13521,-2.5216
90.4015,-72.0904,-48.949,8.45114,-4.32632,-2.77886,4.63234
93.5657,-71.0196,-48.5739,8.83455,2.47351,3.27647,-9.0294
91.0635,-74.1609,-49.0196,7.9059,-6.82619,4.65745,-11.8534
87.5248,-73.1294,-48.1039,1.34264,-10.1234,-3.80302,-9.77465
92.2571,-72.5769,-49.0635,7.79914,-10.2211,3.83905,-0.571304
86.4908,-71.7521,-49.0489,5.21474,13.783,2.62631,-5.76163
89.8324,-70.2711,-49.0266,8.3386,-5.54053,-3.36809,-15.6146
91.7204,-70.6501,-49.0679,7.1494,4.09128,-0.324128,6.81764
89.5355,-70.0066,-45.7143,9.68183,2.17228,-1.40862,-5.27981
88.0195,-69.489,-44.5461,6.921,15.1394,-8.19039,-6.46424
90.977,-68.6178,-45.6755,9.66654,9.14533,-1.15263,11.9331
87.6138,-67.3746,-43.9185,4.31777,6.65567,-1.29615,-12.9901
89.5418,-69.9786,-42.7421,5.99005,-4.77686,0.0852605,4.5186
91.8921,-72.5419,-45.603,3.60889,4.58061,5.59376,-1.6089
91.1436,-73.0442,-47.3612,6.85312,-10.2284,-13.6983,1.01199
88.1009,-71.8392,-45.9521,5.18579,1.71165,-1.05197,3.86519
88.981,-73.5065,-45.5171,9.65082,-2.30876,2.42292,-4.17345
88.9663,-71.1741,-44.2021,6.26375,9.43416,9.01177,-16.8984
89.8846,-69.0966,-47.4521,9.08458,-5.44737,3.33725,0.379564
90.0563,-71.9244,-45.6532,8.79866,0.0595494,-7.33304,6.37487
89.3765,-73.8143,-42.0115,9.84416,-4.49138,6.77066,1.75996
90.0213,-73.4315,-43.8365,8.12845,0.952758,-6.8803,-6.96203
91.4221,-70.528,-45.5254,7.59776,-3.65353,5.67475,18.0242
90.247,-67.6131,-41.2312,7.34656,-4.24531,-5.89481,3.8366
90.4009,-73.6935,-40.2806,7.51639,-13.7658,-1.6744,4.05682
91.2282,-74.3593,-42.545,5.66143,1.3586,-5.43344,16.5657
91.0648,-69.2855,-43.8066,6.47377,-8.88256,-7.05481,10.7791
89.2334,-74.1577,-38.6902,7.36366,-0.925021,6.0374,-3.7162
87.3842,-69.915,-37.9837,6.20639,0.369376,-1.24673,2.19796
88.9988,-68.7011,-38.4212,7.93561,0.338341,1.23989,-6.77537
89.5545,-71.9054,-42.4311,12.2837,8.33666,0.0593358,-4.80568
88.3565,-70.7379,-41.3597,6.13701,1.93345,4.77862,-2.22027
92.259,-67.3142,-38.144,7.82554,-2.69418,3.60695,-1.22758
89.6429,-76.4316,-38.1351,7.10898,-4.85346,-3.32743,-6.67284
89.9539,-75.4594,-41.0513,5.58276,1.04428,-6.6615,-0.308126
89.098,-72.2093,-40.2138,5.91046,-4.46511,7.24136,-8.55264
88.2389,-73.9682,-40.3982,7.84275,4.41056,-5.65421,-8.41101
89.18,-69.1329,-40.5712,7.90253,-4.13261,-7.83984,5.90335
88.864,-70.5388,-39.1716,10.5126,-5.04741,-10.9564,-6.11108
87.4039,-73.4226,-38.6692,9.20661,6.58207,-0.63757,-4.40286
87.6945,-76.1461,-37.9087,4.59069,6.09666,0.246399,-1.33212
89.3428,-68.2642,-43.633,9.8396,-2.63535,-10.6532,-3.62487
90.7297,-68.5141,-39.5124,8.31,-7.70412,11.8476,-2.89674
91.7865,-69.5074,-47.2404,10.3892,1.84619,6.30274,-10.0315
88.0252,-61.3089,-49.0832,6.75815,-5.72039,-12.9864,-6.10026
90.3977,-65.5941,-47.4235,7.83175,-3.84258,-1.74869,3.8278
87.6189,-66.1302,-47.1825,12.3212,-6.37661,2.00405,2.27727
88.0971,-62.4185,-47.3905,11.1374,-14.3722,1.2744,13.2125
90.9185,-61.7158,-47.358,10.6839,-14.926,-12.1632,-10.625
92.266,-67.2335,-49.0431,7.31378,2.28936,3.5908,0.063662
89.9005,-63.3755,-47.4916,8.14746,-15.6253,-11.5116,4.77875
89.6963,-64.8222,-49.0679,7.32255,-11.5441,-5.27653,-2.6334
90.4162,-66.6777,-49.0546,11.814,8.23612,0.314571,-5.28814
88.5034,-66.3661,-48.9363,11.1153,10.2454,-4.44615,7.67597
91.6269,-65.0969,-49.0444,7.35785,-3.25205,5.81488,0.896943
88.8461,-63.0785,-49.0616,5.71663,9.62781,11.0994,-1.59666
91.0807,-63.1809,-45.6608,6.84802,-5.34668,-3.83779,0.146925
87.1998,-67.9838,-49.0234,3.56446,-4.80456,-5.43012,-20.3722
87.7244,-64.6034,-48.6247,2.56764,-8.26845,-1.88755,-0.837517
89.3975,-64.6257,-46.0513,5.26351,2.73114,-2.28811,-3.30067
89.1902,-60.762,-47.3847,4.34584,-10.2433,-8.17982,-11.5779
88.9593,-65.4568,-43.3354,6.3198,-12.7106,5.5876,-1.37668
89.4547,-62.1393,-45.9985,8.35698,4.50341,-2.04198,3.78422
90.3818,-66.5893,-45.7486,12.557,13.1522,-2.14358,3.57735
90.4804,-66.6898,-43.7977,7.90013,-5.80907,-3.49948,8.40702
88.5384,-66.2427,-45.2609,6.17492,10.5606,-9.53118,-5.18721
90.8206,-61.3457,-44.7998,12.2052,-9.04308,8.72078,-10.6157
89.2779,-67.201,-47.3377,13.1741,2.27245,-2.11794,3.56724
92.961,-63.4588,-45.1769,6.88038,6.90956,9.7426,-1.27907
89.5844,-65.7766,-41.0633,10.2032,-0.539874,4.00402,2.02123
89.0719,-68.1053,-45.5922,11.7383,-5.49232,-3.03266,1.1097
91.19,-67.6328,-47.3784,10.5427,-5.11934,-8.1957,8.42622
87.8351,-62.4993,-44.9416,5.92233,-1.49284,1.7792,-2.92449
88.1339,-64.6327,-41.7209,6.67894,-19.6315,-5.36109,1.24981
88.3521,-63.3043,-43.1631,7.49459,6.85076,-7.1447,2.15095
88.5982,-67.0586,-42.2315,8.77157,10.3665,3.82009,0.14703
90.2998,-64.4037,-44.3191,5.64375,1.4629,4.53321,5.31284
88.1683,-60.638,-43.4289,5.82459,-11.8514,4.72509,-4.15103
91.7554,-65.156,-45.5953,16.0177,-8.57497,-4.40697,-10.8738
87.9642,-64.4527,-44.7178,5.92556,9.29808,9.48257,2.87642
89.8191,-63.5993,-41.876,8.57315,-1.90373,-2.98637,14.3075
89.1876,-67.1235,-39.6294,5.07214,-1.38962,-6.76976,-5.18223
87.4898,-67.395,-40.6233,1.35328,-0.453245,1.07165,2.78347
91.2619,-62.6207,-39.5595,5.09814,-2.22346,-3.5908,-5.26907
90.8492,-64.4603,-40.243,6.49431,3.44101,-0.517037,-2.69269
86.1557,-66.4322,-39.4927,4.01883,5.74888,-4.42065,0.240576
89.4076,-61.9079,-39.6777,2.98401,6.28127,-4.72479,-1.9727
90.2915,-66.9518,-37.9818,3.90437,-3.60048,-2.00337,8.51583
90.5383,-61.5549,-38.046,5.83603,-2.72752,5.90925,-0.281767
90.577,-61.8843,-41.2681,8.70287,1.61143,-1.69423,-1.07606
89.938,-63.4353,-38.3277,6.81469,-1.96504,-3.48116,0.208473
87.9387,-65.5859,-39.9613,5.13093,1.09824,-3.76191,2.73972
87.4682,-59.9207,-37.5316,8.35068,2.72637,7.34138,3.95492
87.8955,-62.8388,-38.757,3.84041,-1.4472,5.99072,7.75453
88.1359,-66.3534,-38.1319,5.71204,-2.26683,-3.30799,5.01061
87.0141,-65.6679,-43.1351,8.93834,-4.72124,3.6366,4.58489
88.967,-63.8562,-40.0892,7.2767,-2.4424,2.44605,1.31518
89.6461,-65.3169,-38.9108,2.79905,3.05584,4.17504,3.61777
86.8501,-64.88,-38.4721,6.12433,-0.251219,9.03362,6.11939
88.3273,-62.4338,-41.3177,6.09228,3.93074,-3.64489,-0.442989
91.4603,-62.9215,-43.7252,2.73868,-2.38618,-13.432,-2.63759
90.3271,-65.1573,-37.021,10.8452,-3.19407,9.42591,-4.86953
87.5674,-55.7391,-46.8124,7.1456,11.7111,-4.926,1.11341
88.8131,-59.5646,-49.0044,9.81467,-7.92388,-11.396,7.35247
88.1092,-56.1639,-48.6476,7.40517,-2.72453,5.79296,-6.84574
92.0288,-58.9243,-47.1927,9.28546,-6.86931,5.77752,-3.20641
85.6896,-58.0073,-45.4682,8.19111,-3.34864,-24.1309,0.74883
87.6901,-59.9233,-46.4582,6.7952,-0.79556,5.40237,9.22872
90.2699,-58.0429,-47.3122,6.58256,-8.56784,16.7384,14.5236
89.2824,-58.1529,-45.6042,6.97338,5.8772,-11.1135,-13.4932
91.1563,-57.5787,-49.0126,6.42053,0.871089,-9.06611,7.25803
87.5019,-57.3911,-45.8122,8.14375,-20.0368,14.1682,-2.67735
90.5942,-59.7312,-48.2788,10.122,7.06902,11.2765,-4.80535
90.0486,-55.9432,-49.0139,5.7692,9.17189,-2.70977,-3.15744
89.3975,-56.2872,-47.1577,15.4416,-1.32033,13.1015,-4.68902
86.8679,-59.7986,-49.0902,8.36308,7.60048,3.87109,0.822223
91.0063,-55.1954,-47.3574,4.77181,-6.26616,-17.683,-9.23359
89.9335,-61.4926,-49.047,11.5053,-7.13221,-0.682628,0.0478501
87.2939,-57.9151,-49.0374,8.13756,-3.00752,8.31508,10.6055
89.2251,-57.6957,-49.0495,5.40078,0.78406,0.240528,-0.872542
88.3037,-58.2909,-47.3854,6.89808,-11.8629,-13.864,-4.4876
86.0756,-56.9428,-47.0852,7.01761,-0.00984975,3.54698,2.60165
87.521,-55.189,-44.9118,8.63501,-3.05786,10.7465,6.77875
88.34,-57.2423,-40.1693,9.10294,-0.25158,-1.11537,-3.35009
88.8888,-55.5814,-41.5237,10.3097,1.87333,4.11138,-4.55398
89.0922,-60.6456,-41.6795,7.74833,-0.939948,-4.78487,0.50644
88.7139,-54.3141,-46.2052,10.0179,-4.5772,2.70936,-0.333112
90.6158,-54.6358,-41.4525,9.83709,10.5006,4.83839,-2.65785
90.5274,-57.1311,-43.8613,7.86631,5.89113,-0.132952,6.25886
91.0788,-57.1043,-45.7785,8.566,11.1718,6.60616,-1.90387
90.6832,-60.0466,-46.2993,7.25751,7.48272,1.70491,-3.83632
89.1151,-60.3773,-45.1413,7.01537,2.50517,4.49112,6.55897
89.8025,-55.3448,-43.4053,10.1408,-14.3671,4.54577,9.23158
90.0429,-55.4739,-45.3556,14.9747,-12.6622,-3.03432,9.00975
90.7564,-58.9529,-44.6536,6.96102,3.1444,1.86957,-0.667302
90.3621,-60.1013,-43.0906,5.90976,-7.58889,4.52885,-1.41879
91.3789,-57.7358,-41.7507,5.61591,-3.80931,0.563078,2.8404
91.5315,-55.1223,-39.754,9.14434,-0.0750203,4.33744,2.72833
89.2105,-58.5555,-43.5242,5.7315,12.6827,-0.845819,-0.744985
87.5451,-55.3576,-42.9373,10.0434,-1.27196,-2.25597,-3.63954
87.9425,-59.115,-42.1304,5.28536,-13.0535,2.74993,5.17907
88.7317,-56.6522,-44.4552,10.3595,-7.16332,-15.3629,-1.98133
87.9209,-57.1603,-42.1882,5.60964,6.41859,-7.17752,-4.46704
89.7993,-61.981,-43.2127,10.5973,-13.6274,8.8639,-1.51099
88.0144,-56.6961,-38.273,10.0314,-3.26465,0.963555,-6.59312
88.5549,-59.3707,-40.2589,6.31418,1.29812,5.30449,0.796965
88.504,-64.494,-37.447,7.56818,-7.69506,2.05838,3.51789
88.8449,-55.4199,-39.5499,6.33206,-1.53436,-7.88867,0.170148
90.289,-58.3005,-39.6803,8.11538,3.20052,-5.4367,0.788882
92.8217,-53.3876,-39.2549,7.52922,-3.64445,-2.33144,3.80141
93.1282,-57.5686,-37.9271,8.72896,2.12213,-4.03138,5.73189
90.0041,-56.5778,-38.3627,11.315,-1.83996,-1.8014,-5.03086
90.3526,-56.513,-40.5654,5.35354,0.855773,7.52805,2.27443
87.1057,-55.8167,-36.7475,5.95116,1.60768,3.42137,2.03012
91.6727,-56.2942,-37.295,2.46721,1.26761,-4.92998,-10.2403
