x,y,z,absv,wx,wy,wz
65.687,-69.9951,-49.0699,13.4477,12.3233,2.77023,-7.72132
67.4331,-71.6084,-47.1228,13.192,0.224436,1.14643,-4.1411
66.9003,-73.6273,-48.3602,9.70446,0.49826,-0.557657,4.48604
65.1503,-73.3469,-49.0826,9.85338,-9.38192,-11.5221,-10.5517
66.4049,-71.8488,-49.0114,9.96835,-0.604904,5.79982,-5.42877
65.6342,-71.003,-47.4172,8.66497,-9.17521,-1.43186,6.5698
68.7965,-74.2461,-47.3803,6.76912,2.83177,3.08541,-1.23784
66.0138,-69.7249,-45.5845,18.8412,3.43865,-24.7315,-9.68768
63.8855,-71.216,-46.663,9.61212,0.202392,4.72397,-10.2861
68.4639,-72.6862,-48.9656,7.90094,-6.88973,1.46374,4.06516
66.5143,-71.6478,-45.3982,11.5349,4.52734,-6.97554,-1.76691
64.4597,-71.5016,-48.9668,10.3112,10.6896,5.0049,-13.85
68.221,-67.4338,-48.205,11.4946,-6.36699,-9.27808,-0.761397
65.0358,-68.1383,-49.0463,12.3767,1.90828,-0.123754,5.25102
67.0192,-69.6111,-47.2983,9.95387,4.99146,-2.79777,1.66701
67.8242,-72.9552,-44.6498,8.33902,-5.05781,9.9516,-9.66026
67.5546,-70.5159,-44.1595,12.0417,3.73549,-8.93657,0.631618
66.092,-71.0851,-42.9589,8.9785,-9.45186,-0.322079,-9.16485
65.4142,-72.6583,-41.9625,9.47108,2.28822,-0.751127,-12.4146
66.3928,-65.8879,-43.5128,5.58009,5.8366,8.42568,7.01401
65.3601,-67.807,-46.1524,14.4516,12.1087,7.19095,9.42904
66.7623,-67.6958,-44.5964,12.4131,6.74323,3.96938,-13.1832
66.3534,-67.788,-42.6906,11.068,8.39239,5.0149,0.49806
67.6379,-69.7433,-41.3972,4.51724,0.645666,-0.752991,-0.844666
64.9684,-68.2973,-44.2631,10.0101,15.1974,-10.1699,12.1436
64.5697,-69.805,-43.0861,5.99785,-5.83074,4.72792,-6.60111
63.9624,-69.4826,-45.4675,10.7585,-20.8999,-8.75286,-2.33665
67.1578,-73.1612,-42.8203,11.3602,4.14442,0.54877,-4.07178
64.0133,-71.6733,-42.9329,9.47278,-7.95263,2.66218,15.2853
67.9806,-71.3941,-42.4356,12.8439,-1.85938,3.34177,7.17472
67.8687,-71.9435,-37.7027,10.6225,1.80611,-2.08453,6.79224
66.9085,-71.9518,-40.8726,9.20004,3.03489,-9.55622,4.86985
64.8412,-71.0088,-44.6173,8.25652,16.5378,-0.505808,-8.40975
64.0985,-67.9469,-42.4871,9.19685,-4.19301,-10.2689,0.548351
67.4993,-67.6055,-38.5115,9.08198,2.64612,-3.80765,-2.9054
67.7212,-75.963,-38.4861,10.9393,-9.43268,0.729111,-1.85719
67.9654,-70.8243,-39.6199,6.59645,-5.69574,-4.95973,6.85067
65.4727,-70.1141,-37.8057,10.0898,-1.07426,-2.59109,-9.10626
65.149,-71.0157,-40.8777,8.54887,4.15209,3.24733,3.88311
65.7849,-73.4258,-40.1547,9.78013,11.1916,-0.83577,2.87212
65.7118,-69.2569,-41.5714,8.72905,14.0513,9.26223,-5.57512
64.9939,-67.8687,-40.3505,4.53995,-4.68027,-7.09993,-5.43799
62.5094,-68.1581,-40.4987,12.2548,9.54844,-4.77567,-7.24247
63.7634,-69.4902,-41.2929,5.95479,1.80614,4.23381,-0.191378
68.3609,-73.2693,-41.2541,10.0021,-8.9644,-1.33543,-0.166617
63.3609,-67.7568,-38.7576,4.98721,-2.27652,0.0839057,5.04494
66.2198,-69.8622,-39.6752,6.70957,-0.93962,3.66554,-4.07533
64.3592,-71.6243,-38.5274,7.31153,4.67618,-2.88623,2.23949
66.3178,-71.7502,-38.9846,4.2758,0.744789,8.64091,3.17258
63.2407,-70.8892,-39.9963,16.5918,-4.73753,7.66842,-5.95382
64.33,-69.4031,-39.2771,8.21078,-4.27608,-0.0765403,1.32529
62.4395,-71.1893,-38.0842,6.5269,4.41974,-1.70342,2.01168
64.0178,-72.6023,-40.5724,7.04761,-5.46555,5.93384,-8.7001
64.9926,-61.719,-46.6611,7.8592,6.39286,-3.10303,-4.91332
67.1216,-64.3357,-46.1193,13.8971,1.54419,3.94991,1.84625
67.7829,-65.584,-47.5348,9.89,-14.5416,-3.77216,10.9086
64.8431,-66.1881,-49.0196,10.1343,-5.94507,10.573,-5.37681
68.537,-63.9866,-48.8536,15.1665,16.9131,-12.4306,-40.1378
66.6942,-63.1879,-49.012,12.99,-22.5527,-18.4802,17.5095
64.9767,-62.3295,-49.0508,8.16203,3.55583,7.3349,-12.809
67.2869,-67.8248,-46.4811,13.2503,-12.6302,21.0125,-0.541769
66.2777,-67.0599,-47.9806,13.3482,2.27587,-4.88903,1.02277
63.7431,-62.8687,-47.6442,7.76589,16.1512,11.1716,3.54336
64.9392,-60.5795,-48.2438,7.9589,-9.49453,15.0727,2.97423
66.1009,-64.6308,-47.7364,16.8556,-2.97321,-2.67679,-14.9611
66.6669,-61.0755,-48.8403,8.57236,1.15994,-13.0965,2.02353
63.5389,-64.8209,-47.4356,9.69615,-8.82916,6.13876,11.2128
62.8852,-63.9287,-49.052,7.04145,8.66797,-5.41909,-13.4501
64.7719,-64.2391,-49.0724,9.65071,-6.62232,10.7977,14.3461
62.8922,-65.858,-49.0253,7.64998,1.85924,-8.24218,0.229017
63.5078,-67.7517,-46.7972,8.0306,-6.18389,-0.488434,0.723028
64.9608,-66.0456,-47.0057,14.9254,4.32753,1.20798,-0.349831
66.1944,-64.1583,-44.4177,11.0144,4.91431,0.018107,-0.171714
66.4946,-66.1531,-45.76,17.0025,7.74412,-9.53835,11.7675
64.7967,-64.6969,-43.1885,13.9641,-4.04096,-3.29314,4.65769
64.3071,-60.5967,-42.9335,11.2782,-3.9145,-9.15616,-13.186
67.6201,-64.4076,-43.0689,10.9278,-9.63738,6.03106,5.79835
63.3609,-66.0024,-45.8891,8.6347,2.57255,-8.65247,-4.52987
66.3903,-62.5991,-45.6252,7.45195,10.0477,-25.6997,3.42251
64.6937,-60.2762,-45.3155,9.88718,4.02949,3.89966,1.88183
63.4995,-66.1569,-43.0937,12.1033,1.45401,-5.78594,-6.81313
66.9416,-61.8856,-43.8695,12.5248,-14.9401,-2.47447,-10.9999
66.031,-63.1949,-42.7039,8.74619,-11.754,9.48675,0.976051
64.8635,-66.3413,-44.6479,7.44674,0.555702,7.70953,2.48101
64.8889,-63.8403,-46.3234,8.57006,-2.09787,8.10829,-17.0825
65.1814,-66.3566,-42.0121,15.1168,-4.1365,-0.112908,-5.95889
66.3438,-64.8044,-41.6058,10.9332,2.16932,-6.7167,0.37529
64.3917,-64.7255,-41.2477,6.68867,6.72709,-0.957381,5.79557
64.9843,-62.1705,-44.0139,3.18838,-4.55059,-14.4952,14.846
62.3396,-61.6433,-47.1119,3.68398,-30.9186,-15.9167,9.33568
68.6471,-65.0969,-38.4721,10.5563,-6.05351,7.92919,-0.500363
65.5299,-60.8249,-38.4905,16.7856,-9.2716,1.24524,-3.75261
66.7139,-63.2388,-40.4497,13.7146,-10.5728,-5.81369,2.46725
66.2644,-66.3127,-40.3289,8.45683,-4.19308,-0.612603,2.65166
64.7369,-66.3528,-39.0514,8.93927,0.1746,7.94973,0.410241
66.4698,-61.2389,-40.2933,9.14785,0.169658,8.72423,-8.63435
62.0707,-62.0395,-40.0955,5.87231,1.33628,-6.265,11.1363
63.434,-63.504,-39.976,9.00354,-0.193149,8.82814,-3.42259
64.8552,-62.7886,-41.167,14.1435,-6.72982,0.500105,-4.25275
63.7361,-61.3883,-39.2027,9.84957,-3.92057,1.89069,-8.179
65.528,-64.5901,-39.632,11.2317,1.05731,1.04871,-7.94484
66.7597,-63.6693,-38.3544,10.9206,-0.370776,-5.15898,-3.9554
64.1411,-62.559,-37.5895,8.64065,0.0496394,-10.9658,0.128023
63.289,-61.6491,-41.5956,13.3634,4.669,6.28994,1.27044
65.2711,-62.6608,-39.2243,19.5903,-10.0433,-11.0072,6.52235
62.4465,-64.9824,-41.1365,4.66571,-5.75897,-13.0651,7.97507
64.4037,-64.5678,-37.9945,9.94249,1.41143,-3.90535,-3.97463
66.7375,-65.7022,-38.5001,13.5265,-4.01028,9.45992,2.76496
66.4914,-60.6545,-45.9921,7.36107,-6.00497,13.1068,6.62983
66.817,-59.1328,-49.0387,5.75573,12.2342,6.22597,1.8615
66.6434,-57.4687,-46.567,4.68714,-5.76728,7.96439,-6.86613
64.7726,-58.7901,-49.0285,10.3019,3.7243,-9.58696,10.4187
63.9573,-55.3226,-47.592,10.3322,-5.07956,4.60531,14.0589
66.0571,-57.332,-49.0292,7.27999,-6.04286,-16.6962,-4.53596
68.6916,-55.8898,-47.2264,2.29007,-7.49769,-9.42696,-6.20667
64.8514,-57.5126,-47.4197,7.56805,-15.7041,2.20084,-1.63469
64.2162,-56.6242,-49.052,12.1297,-2.58565,9.53461,-7.10266
66.8437,-55.9706,-47.8928,3.94287,-21.0838,2.95268,-6.86514
65.8339,-59.2091,-47.227,11.0732,7.53237,-6.63174,0.88259
62.9151,-58.1898,-49.0533,11.3981,1.36818,9.04377,-4.87518
67.8007,-57.6468,-48.1465,3.34956,17.6997,4.47327,-1.4728
63.8601,-59.246,-47.2773,9.66056,5.54766,2.16407,-1.15249
67.6264,-59.1704,-46.5339,11.6763,5.68124,-11.3377,-7.40742
67.0077,-54.6441,-46.471,9.51123,3.28857,-4.321,6.66208
63.7074,-58.5122,-45.4243,12.2938,-0.381264,3.56846,-6.42948
65.5375,-55.1013,-49.0323,8.34592,1.62949,10.3585,-12.8167
65.4873,-55.8752,-46.4977,6.35784,10.623,7.52448,13.3061
65.9242,-58.7837,-45.3098,4.26418,-0.461048,5.1263,-5.406
63.9497,-56.9301,-44.0584,10.4611,6.68925,-7.66934,6.10427
66.7648,-55.4453,-43.9872,7.89223,9.65191,-6.87029,1.39633
66.499,-57.8865,-43.2832,12.7014,1.07052,1.07652,-5.72732
66.0202,-61.2745,-42.2238,10.6247,5.28647,-3.36836,4.38364
66.6262,-54.4711,-42.2601,8.00128,3.00827,-0.378451,2.49966
63.1072,-55.8141,-42.7065,7.15583,-7.83123,9.31869,-6.55041
67.6894,-58.0722,-44.9035,11.1837,-4.31651,-5.08705,6.73671
64.7141,-60.4994,-40.8338,17.5114,-12.8426,-5.22068,-12.9075
63.5822,-61.8608,-45.3486,7.76776,1.19044,4.35294,-7.05029
64.7223,-58.71,-43.7373,8.50319,0.59915,0.488218,-9.99211
63.7475,-56.6115,-46.029,9.49717,-5.97188,0.28405,-6.78636
65.0218,-55.5458,-43.102,10.241,-5.51034,3.0786,0.267295
62.7975,-60.079,-40.4688,5.09887,-1.6632,-2.35736,-9.49081
63.0264,-60.0644,-44.3426,12.0151,4.23115,-0.810054,-0.283363
68.1212,-60.6704,-44.8914,10.4666,7.45136,-8.58841,0.299582
65.7378,-56.8856,-44.838,6.29939,-12.1591,-1.2686,8.19807
66.0323,-60.1528,-43.8733,12.8732,-6.93588,-3.78131,0.255391
62.9151,-58.2566,-39.6784,14.1211,0.242048,-1.37897,0.166585
65.521,-56.7101,-40.0688,15.2846,-8.86494,-3.93514,-16.9969
66.7165,-58.0531,-40.9075,8.6614,-3.49274,4.23976,4.61729
66.3273,-54.9321,-40.3213,14.8816,4.45959,-1.3467,-1.17609
63.8168,-59.0152,-41.7972,12.1596,-2.78203,0.537128,10.0404
67.6131,-56.3476,-39.7439,15.09,0.504503,-5.45953,2.82636
65.7556,-59.3045,-42.1005,9.27529,5.88379,-3.22889,2.93507
64.5831,-57.2474,-42.206,12.751,-5.12291,-2.02528,4.40658
63.8136,-56.0278,-40.8141,11.4007,8.3531,-11.1142,7.38345
64.7408,-54.915,-38.783,12.0638,2.89775,1.41963,0.931163
66.6345,-55.3486,-38.343,4.60599,0.909182,2.62746,-3.697
66.569,-57.6277,-38.6164,10.2151,0.693417,10.5213,-3.81207
61.8576,-60.5668,-38.79,14.4186,-0.388312,-5.75478,1.53786
66.5556,-59.4254,-39.4832,11.6227,-2.12286,-3.96409,0.674177
66.3661,-56.4112,-41.9491,11.6762,6.31333,-15.3752,-11.3344
64.9036,-58.6025,-40.203,16.9037,5.56434,-0.12607,-2.82786
64.0591,-59.5036,-38.6075,13.0072,4.34181,3.07099,8.44708
67.0312,-49.8342,-49.0241,11.0748,-6.82519,-11.7324,14.4893
64.5233,-49.8813,-47.5176,5.16865,-11.2909,7.09341,12.4591
65.8962,-49.2969,-45.844,10.4843,-22.4198,-3.51181,12.0852
64.122,-48.5001,-45.61,12.5601,-14.4452,9.00981,-4.94064
67.2277,-47.9062,-49.0527,10.9921,-0.118721,1.71546,-1.2786
65.4492,-51.5473,-46.9314,7.2775,1.21109,0.911265,2.27222
67.0656,-50.4688,-46.904,7.30217,6.20969,7.33108,-7.1472
67.2271,-54.1411,-49.0292,8.46732,-3.13831,-15.2182,-4.97696
63.9771,-53.977,-49.0253,8.90009,-1.78495,-5.25545,5.75988
64.8584,-53.5573,-47.2932,8.46794,3.42685,6.10468,5.82578
68.6833,-49.4361,-47.1558,10.0274,3.12069,0.612482,-1.57101
65.4148,-48.7328,-49.019,6.88789,-2.8781,-18.9463,-8.4628
65.3245,-50.7969,-49.0501,10.089,7.37889,5.97717,3.70547
64.5932,-52.1018,-44.4526,7.6966,-5.94309,-5.38611,-2.22079
68.5618,-53.7952,-47.2798,6.27815,0.999808,2.62899,0.643115
67.1158,-51.7877,-48.9484,11.2869,-11.6944,-12.7995,4.08245
68.4137,-51.8239,-47.4223,9.32309,-0.754122,-3.12813,2.9705
65.4778,-52.7771,-49.0387,6.47669,-1.6876,8.07085,-11.028
67.0522,-48.3983,-47.1476,6.45562,1.17966,-1.10366,-3.29549
66.7826,-52.9234,-47.3644,10.5364,-2.89839,-2.41263,8.28094
63.1485,-52.215,-43.0187,13.1737,0.766623,-1.26065,-4.24379
68.2541,-54.2727,-43.3621,6.19172,-1.24339,2.41694,4.27245
66.9149,-48.9268,-43.9814,15.8894,11.5467,-9.62122,17.994
65.9292,-52.9513,-43.2979,5.53854,0.770718,-0.420299,0.155848
63.3399,-55.1261,-44.7833,14.3348,10.6343,-0.472063,6.62212
66.4233,-51.8582,-45.0968,12.2677,3.03766,8.86359,-4.17443
65.1636,-54.1951,-45.4357,5.33373,14.0897,0.875428,2.22258
65.5662,-50.362,-44.2027,15.11,-1.06909,-0.939305,1.48919
67.7269,-50.3989,-45.044,10.6543,3.39481,1.97502,1.34395
68.483,-49.8793,-42.1774,8.41781,-2.94283,-1.2014,4.31537
66.6669,-51.0367,-41.085,8.62536,-7.87427,-4.08899,-0.715116
68.1352,-48.5224,-45.4891,6.18095,-5.65261,6.84341,1.0405
63.8003,-50.3741,-43.3786,12.6916,-3.45859,-6.17748,0.115453
64.1793,-53.8212,-43.5446,10.3706,0.410454,2.64865,2.30377
67.0211,-53.6712,-44.782,10.583,-1.20508,1.09917,-0.574787
67.0198,-50.8694,-43.0238,12.4623,6.52146,6.98911,1.50831
65.0307,-48.8397,-43.1077,9.29659,-1.27087,-5.40211,-10.4094
65.212,-51.3451,-42.3949,7.65992,13.6349,-1.96421,-1.2809
65.8803,-53.3405,-39.1512,9.20807,-1.15709,4.70774,1.92556
62.531,-52.1991,-40.2335,8.58981,-4.63892,-7.26156,-0.886737
64.8012,-54.433,-41.4888,7.91027,3.57243,1.4921,-1.01044
68.2083,-50.6303,-39.92,8.40708,5.37242,1.77044,-0.374301
66.0552,-52.9202,-41.1117,4.06646,1.42155,-3.39473,4.21809
67.6182,-52.7218,-42.3071,6.0334,-3.33975,0.884593,1.8513
66.6968,-49.1296,-41.9282,6.91354,-3.94655,-4.42153,-5.07653
63.3189,-50.7041,-39.0482,7.69357,2.07857,-9.70492,-0.925274
68.3247,-54.5436,-39.0024,9.09065,5.88502,-0.655568,1.91685
69.8031,-49.7401,-40.7238,11.0024,-1.03054,-7.07875,-0.150928
64.8749,-49.5105,-38.6896,10.2487,-8.61658,0.914928,6.14703
68.2178,-48.6642,-39.7057,8.74889,-4.43089,7.61906,0.603924
64.1278,-52.5844,-41.3209,8.76431,6.32567,-5.68588,6.19405
69.8324,-53.4747,-38.1153,6.45484,-3.30566,3.58444,1.18395
64.0902,-52.5247,-38.8415,6.0106,-7.27097,6.77054,-2.15428
66.3795,-49.3986,-39.9868,7.15621,0.160284,5.50324,-2.58866
64.9614,-51.2395,-40.0841,5.2327,-3.91521,-0.114621,1.56929
67.7899,-52.6105,-40.2106,7.87885,1.33733,3.51479,3.46796
64.9042,-49.6937,-41.3272,5.21653,-0.362433,-5.02604,0.452398
68.5173,-51.9676,-38.4269,7.14168,-4.41013,2.15743,0.807915
66.6357,-51.4805,-39.0527,12.4116,-10.2466,-6.05613,8.99738
65.1821,-44.1964,-46.7101,11.1907,-3.32128,-7.77664,-9.53627
65.9776,-46.5543,-48.3074,2.85729,-0.397905,5.00537,-0.169741
67.2405,-45.3518,-47.2289,10.1775,5.06872,10.0266,7.02212
65.3767,-40.9877,-49.047,10.3462,7.303,-5.90182,-8.12118
65.5693,-46.1053,-46.443,9.9962,2.03158,-0.344199,13.7661
64.1793,-46.4029,-49.0323,8.60584,17.7873,-5.00265,-4.08752
67.3937,-43.4231,-48.0861,7.48099,14.2377,-21.541,-6.166
66.3299,-44.7687,-49.0813,8.08008,-13.8071,-1.39217,5.82176
65.1821,-48.0009,-47.1972,8.71495,17.7078,2.16861,12.0087
68.0347,-41.6312,-47.2894,6.24013,1.46115,-2.51895,-0.661919
63.9306,-46.5543,-45.4504,8.97796,2.03594,-0.822683,0.465714
67.1559,-41.7005,-49.0381,9.93415,-0.438028,3.29176,5.28314
65.7226,-42.9449,-49.0253,7.4204,9.28566,9.35632,-2.84008
63.3533,-43.5134,-47.3409,8.14894,-3.35726,-4.87477,-1.91484
66.658,-42.7078,-46.366,6.08882,6.68659,1.89113,-11.8414
64.5386,-44.4151,-48.5694,6.21108,7.59589,-4.63074,-4.48982
67.6983,-46.0328,-49.0349,9.02345,7.54443,7.21167,1.91211
66.2294,-40.9126,-47.084,10.7673,-7.05101,4.62896,-7.30238
63.359,-47.4356,-47.2709,5.70357,-1.83789,-9.16639,-5.03272
67.3753,-43.1402,-42.4877,7.67158,1.00082,-10.6752,-7.55167
63.7456,-45.3575,-43.6133,8.34666,6.20945,10.1247,-1.06274
67.8268,-47.6041,-41.345,7.54895,-3.1811,-6.841,-0.591564
65.4879,-45.6602,-44.4959,9.51083,0.98072,-3.05602,2.33202
64.8927,-42.2995,-47.1126,8.94951,8.65541,-0.60288,10.4745
67.9508,-41.6617,-43.6412,5.0661,6.4243,-12.5934,-5.75607
66.4672,-42.8,-44.4158,7.43884,7.01461,-1.67949,-4.59733
65.5763,-47.6162,-44.6396,11.2513,3.12416,-12.6043,1.82005
64.7191,-42.9335,-45.2704,13.4713,2.21555,0.420671,1.47473
67.9635,-46.9021,-43.7659,10.3424,-1.18011,-17.1639,-1.31899
65.1007,-43.9338,-43.5923,5.94939,0.696093,-7.31041,-0.177382
63.6871,-44.5944,-45.4485,10.5841,-0.60181,-0.0724738,3.88382
67.1794,-41.2687,-41.8404,5.4003,-1.55726,2.48359,-4.35075
67.0122,-44.8221,-43.5331,8.67511,1.13057,2.38231,8.12186
66.6872,-44.4641,-45.4669,11.1212,0.2524,5.43186,1.70192
64.2721,-43.5268,-40.9648,5.87974,1.21689,8.53112,2.4525
67.1502,-46.829,-45.5502,8.10671,3.42867,-6.90638,-2.75849
67.6474,-44.2619,-40.8669,10.5029,-3.20592,-0.332572,1.26721
66.0087,-47.5418,-40.568,6.81907,-4.30099,-0.621973,1.98181
65.3156,-41.4023,-39.2549,10.7904,-6.76555,-1.67982,1.36141
67.0243,-45.8643,-41.829,10.3338,5.27754,-5.9684,4.36309
66.0812,-41.1606,-43.4524,8.7036,8.46964,-3.97231,-4.02143
65.8898,-44.2581,-41.8162,5.47062,3.34084,7.26238,-3.54825
64.246,-41.8162,-43.4804,8.10626,-0.640503,6.89171,3.70402
62.1654,-44.6797,-39.0641,3.62797,6.02664,-4.37552,-8.10909
66.3299,-47.4165,-42.8216,10.0445,3.07666,11.8934,-0.778667
69.1634,-42.9888,-41.6732,5.96124,-4.73422,3.59499,-2.36699
65.0797,-45.9915,-42.2976,9.30359,2.678,-11.4168,-4.13782
65.7461,-45.5655,-40.3244,10.849,4.34752,-0.498614,-2.23515
64.1386,-47.3987,-41.1727,7.58869,-7.01732,4.20987,-3.27813
64.4457,-44.5143,-39.2059,5.31051,-3.10551,6.40386,0.796705
66.7413,-47.7396,-38.7233,9.4787,2.52044,-10.3119,3.15202
67.3835,-45.4313,-39.1995,13.2567,1.49859,-1.7589,-2.62531
68.6979,-45.9756,-40.5953,12.0902,-4.98831,3.019,3.2469
67.2824,-41.1104,-38.8676,12.2852,-8.54237,1.59924,-6.2494
67.8109,-42.3631,-40.3187,8.75462,-0.440309,-1.08696,1.17211
66.2822,-43.7875,-39.4901,4.34649,-6.17519,5.75614,0.295946
63.8378,-45.4682,-40.8427,10.0653,-1.61313,10.1218,4.10632
65.8943,-42.3924,-40.8605,7.99696,0.0840522,-10.7049,-3.63553
67.2926,-34.8456,-49.0616,6.5195,9.59404,-2.45928,2.95311
64.3605,-39.3401,-49.04,6.61954,-0.189616,3.22055,10.253
65.6043,-33.7722,-49.0203,6.4999,10.0537,-18.3183,9.11662
64.5405,-37.4324,-49.0203,7.54482,4.66745,7.79101,-6.21834
67.3079,-37.8063,-47.0852,8.30937,2.1076,11.8592,1.83412
66.452,-37.4578,-48.8778,3.94672,-12.3882,-3.93655,-9.43357
65.9598,-35.381,-45.0688,8.71551,10.8715,0.578611,-0.282137
67.2773,-34.031,-45.9839,7.632,-2.69872,0.866679,-8.14614
66.644,-39.473,-49.033,6.67117,-11.2806,12.7276,8.16256
66.3082,-39.3223,-45.8058,8.98927,-0.803898,2.15396,-5.62778
65.5299,-38.8918,-47.5374,10.6972,-3.37366,-5.10032,-2.12095
64.3739,-39.0558,-45.554,9.21037,-8.91384,7.83643,1.71644
67.1025,-35.9152,-46.614,7.43164,5.19208,-7.11601,-3.46842
64.2251,-34.5722,-45.5159,8.87188,-0.644461,-7.66464,-8.42694
65.582,-37.1787,-46.5409,8.2397,-11.5702,3.53227,1.46126
65.205,-40.8312,-45.2094,10.5689,5.43721,3.36674,4.28556
65.5159,-35.7288,-49.0374,9.36344,-13.7251,0.797488,8.68717
65.2851,-35.2615,-47.0388,11.5352,5.61314,-1.42714,10.4098
64.77,-34.7712,-43.2826,7.11534,11.644,-10.0217,-8.31274
68.6623,-36.911,-45.9031,8.70021,-4.75035,0.802375,-1.78723
67.6691,-39.6809,-47.3466,11.2299,8.15716,6.99465,-3.83176
67.7682,-33.1331,-42.5882,6.5833,3.35947,-2.37031,-5.26271
64.5583,-36.7482,-44.9518,7.64014,3.02942,-3.03333,1.28508
66.4806,-36.6255,-41.3279,10.1316,0.457457,-8.47245,0.937433
67.1451,-41.0468,-45.3314,12.5357,-4.98985,6.93791,-3.68948
67.0745,-39.5277,-43.9643,7.17476,-6.07765,3.2405,0.995528
68.1574,-36.0729,-43.6629,8.09392,0.0676358,-4.35925,-6.99035
66.2841,-35.9966,-43.2095,7.57516,-10.6175,-2.84183,-2.71059
67.4509,-37.6511,-42.73,5.30437,-2.27779,13.9582,0.357764
67.9259,-39.4819,-42.1698,4.66093,5.57832,14.984,-0.169224
68.1237,-38.769,-45.4593,7.12606,-1.8479,2.85316,-2.84784
63.6324,-38.1433,-43.9102,8.2506,-4.47404,-5.13974,-1.56101
65.5732,-38.2482,-44.2053,10.9541,3.63969,-1.16194,-11.4046
64.9099,-37.2785,-42.6238,10.5454,0.53738,0.481573,-0.256937
66.0208,-38.9013,-42.1711,15.6515,-9.62353,12.3712,-8.14883
61.5887,-34.1874,-44.6638,17.6697,3.48517,1.02691,3.18821
67.0656,-37.2022,-44.8552,7.42669,8.37035,-0.224581,0.222984
65.9699,-33.7124,-42.0833,6.76189,-4.89629,9.30691,-3.46068
64.8311,-34.3903,-39.2301,6.55601,-12.9289,2.10013,0.265525
67.3002,-38.3131,-40.7002,8.71501,-1.52725,-3.63713,-0.633377
64.997,-35.3066,-41.4023,7.68937,0.17212,3.38507,0.520233
66.3591,-39.9893,-40.2023,12.7217,2.48906,-3.21222,2.38964
65.3398,-38.1242,-40.4357,7.87658,8.98537,0.962158,-5.30912
64.1297,-33.5287,-41.4627,12.7185,4.84875,-8.53597,-1.89102
66.4481,-35.7212,-38.3347,9.7927,-4.68399,2.46382,-1.69947
65.1159,-36.2999,-39.6885,6.42605,-2.1346,-9.78154,-0.360961
66.541,-37.9634,-38.8632,5.24798,1.09265,-8.28685,14.0618
66.5295,-34.9931,-40.189,8.11881,3.81484,-4.30177,3.64142
67.4726,-34.9938,-41.9479,10.5413,1.79587,0.291111,-4.8959
65.2806,-40.7034,-41.7062,11.1031,2.18128,-2.15596,1.68218
66.1728,-33.1153,-38.5166,10.9966,-7.9293,-2.06267,0.0131485
64.3338,-37.8451,-38.7067,13.8636,7.98367,-4.62294,-7.07716
65.4644,-32.6276,-40.2952,9.0712,4.41251,10.4283,4.57215
65.5585,-39.6141,-38.3811,5.07298,3.4782,3.07994,-3.1658
63.8747,-41.6191,-40.6481,3.38878,-1.5017,-2.92734,-13.8651
68.1822,-36.1212,-40.4408,8.79094,-2.06029,7.67684,2.94917
67.4726,-30.8986,-49.0908,9.36495,-12.4159,-0.605859,0.372251
65.5871,-27.0095,-44.775,11.4489,-4.52004,3.98149,3.34387
64.7974,-31.738,-47.3555,8.8731,-8.89331,0.0521989,9.44321
66.2345,-33.0753,-47.3097,11.6093,-13.4449,7.68511,-9.12529
64.2422,-33.6126,-47.3714,14.5087,-9.47879,-8.56303,-6.03773
68.1485,-28.1458,-49.0641,5.76663,-19.2612,14.338,4.27005
67.8172,-26.2191,-49.0152,7.12792,-2.72188,8.2388,-1.12634
64.3739,-29.1455,-46.1002,8.44708,-3.63343,-6.77349,8.10131
66.5632,-29.2116,-48.9166,10.9716,5.91298,-7.70796,-3.80642
68.0678,-29.6084,-47.7211,9.60564,5.82503,8.06763,-6.19104
64.9226,-32.7503,-45.678,8.75525,-5.85926,-13.343,-5.14626
67.3587,-32.8883,-49.0094,7.11643,-6.36733,19.5294,11.8917
66.2288,-28.5439,-46.2287,15.4559,-1.18332,-6.77252,-5.77859
65.7913,-31.8048,-49.0476,8.82501,-15.0172,-5.56071,0.826008
65.493,-29.9193,-47.489,4.73645,-8.31498,8.99343,-1.63942
67.7606,-31.848,-47.3599,6.74337,3.51058,-1.42294,-9.67995
65.177,-27.2365,-47.3205,5.4201,-0.226216,-7.01472,-0.0394917
65.3169,-30.8236,-45.6952,5.6154,-9.67658,0.883041,-8.4692
63.111,-32.9653,-44.9664,13.1641,1.4996,6.9122,-2.54915
66.1944,-27.3306,-49.0629,9.31856,-3.13055,14.436,-4.79477
64.2747,-28.1834,-42.936,9.47468,1.94522,-0.0981152,4.95939
65.0275,-28.6991,-41.1873,7.92217,-3.15778,-12.714,4.68696
65.1725,-31.8849,-42.0948,8.07191,-6.61347,-2.1533,-3.42573
67.3638,-28.8803,-44.2962,14.9624,-8.48945,-5.13731,-7.00335
65.9738,-32.894,-43.9916,6.44897,2.18924,7.10271,15.9576
65.3989,-28.9496,-44.4406,9.70924,1.34508,-0.359447,1.49202
67.6551,-31.2395,-43.0734,7.93673,-3.25133,-12.9067,8.21985
63.8969,-26.4575,-43.8937,9.03461,-2.1165,5.77134,5.91509
65.9121,-30.7664,-43.8161,8.14383,5.9255,8.69155,-1.52083
66.7985,-32.1513,-45.6278,11.3679,5.84637,-22.1872,1.08991
68.7125,-26.9014,-43.9592,6.86864,5.46707,-4.57214,-10.3342
