x,y,z,absv,wx,wy,wz
-64.6066,-60.4243,-39.4412,16.6744,-5.23336,-6.13899,0.591742
-64.6168,-56.1562,-41.2579,16.0703,2.00525,5.44858,11.9303
-63.0111,-46.7577,-48.5567,13.426,4.85427,-4.373,8.55565
-63.7144,-52.4134,-47.3975,12.7829,-4.19655,-6.91556,-3.97669
-64.6734,-48.7392,-47.3339,13.7066,1.73408,-1.56811,4.33269
-60.9534,-48.9853,-47.3739,14.7825,-4.98488,-4.17367,7.19622
-64.6511,-45.7728,-49.0253,15.5002,1.92281,7.23152,1.67209
-61.0558,-51.8671,-47.2779,12.2638,-6.04871,-14.8409,14.8102
-63.4645,-51.0742,-49.04,10.1392,-0.538595,-3.30864,-0.0861377
-63.02,-48.832,-48.8473,16.4236,-2.72979,-2.76165,-6.20164
-61.6281,-50.3117,-49.0088,11.6278,-14.8352,-11.2512,18.4591
-61.9848,-52.2639,-49.0164,13.1593,3.38124,10.7109,3.3663
-61.305,-47.9806,-49.0374,12.9219,-5.99762,-2.86565,0.00872708
-60.6348,-47.0127,-47.393,21.2365,-2.7503,-2.30152,3.21636
-62.8172,-48.8212,-46.8779,15.5582,0.436193,0.96577,-6.49142
-62.6589,-50.7448,-47.3033,15.4017,-3.75361,1.36608,-7.23597
-64.6219,-47.7326,-49.0552,13.5494,1.14191,-2.36755,0.38439
-64.7306,-49.6803,-49.0514,15.7498,-4.76025,9.05302,-5.68618
-64.6276,-53.0938,-43.7748,15.8813,-3.34233,-3.93185,-3.17972
-63.2191,-48.2699,-43.481,18.5413,-7.60246,14.2165,-5.51756
-62.1018,-50.175,-43.7265,18.0372,-1.86226,-21.9663,-2.50855
-64.6365,-50.7003,-47.3135,13.6904,2.54254,8.29886,11.4614
-61.2122,-46.1753,-45.5031,12.2026,0.230909,9.09067,2.39394
-61.2351,-48.4085,-43.4333,14.6466,1.03891,4.93169,-1.46779
-64.6015,-46.7813,-47.3281,13.6982,0.155318,-1.37508,-5.56021
-63.572,-49.349,-45.0993,14.1381,3.10176,9.49615,13.5252
-61.8386,-50.0555,-45.6748,13.4368,0.57093,-1.99535,2.63311
-62.9228,-53.9217,-45.4637,15.9659,3.04178,-4.96032,-15.261
-62.8706,-51.9053,-45.6869,14.9275,-10.3355,13.8972,5.28593
-61.8341,-52.1584,-44.0221,11.9551,-5.405,-1.31828,4.28542
-64.6257,-51.0068,-45.3245,16.8665,-12.432,1.61277,3.6049
-63.0131,-46.5225,-44.6841,12.9552,-2.21578,-6.41639,-2.17015
-64.6346,-47.7682,-45.6093,12.4687,1.3292,-2.71315,6.43275
-62.0211,-48.1294,-45.231,15.4994,-4.04014,-0.983933,-4.89526
-64.6352,-49.679,-43.4804,16.2812,-13.2912,7.9073,-3.10157
-61.23,-49.9099,-41.8665,12.1532,0.305717,7.13045,-2.25805
-63.1053,-54.3306,-43.516,14.7487,-0.300518,-1.17085,-1.35888
-62.0936,-48.1192,-41.6674,10.8249,0.855384,1.49588,-5.41284
-63.5955,-52.7078,-42.1272,21.5504,-2.05927,16.3135,-3.94551
-60.6533,-52.8712,-40.7956,15.2145,8.16453,8.94954,-0.896828
-64.6333,-51.0418,-41.8595,14.5698,6.73011,-14.7984,0.33203
-64.6276,-45.1114,-42.1558,11.8676,11.0983,-2.8862,3.46421
-60.1732,-49.9474,-44.0558,12.5934,-2.77077,-6.19721,-6.30563
-62.669,-50.8179,-40.5088,3.22187,9.52117,-14.5775,11.6507
-63.6483,-51.3813,-43.6126,13.8852,-5.70985,1.3138,9.1519
-59.7687,-51.1696,-42.3224,9.62472,-3.02535,-1.43716,-1.54797
-64.6123,-48.3468,-42.0254,13.9994,1.27389,-4.06788,-1.69164
-61.6414,-46.4843,-43.2343,18.8392,5.2707,0.788995,2.85894
-61.8398,-51.7826,-42.0738,10.831,10.1129,11.1926,2.77779
-64.6568,-46.9205,-43.7023,12.5874,-5.71543,2.68789,5.70038
-63.4499,-46.7527,-42.1583,15.4584,2.42607,2.3993,1.37427
-64.0337,-40.9737,-47.428,16.3472,8.24977,11.0268,-3.79738
-60.0663,-41.4907,-46.8919,12.7263,2.66037,-7.06098,3.1336
-62.903,-42.5577,-49.0247,18.4548,12.2947,-6.7383,3.72867
-64.6956,-41.8671,-49.0393,16.1825,13.9131,-9.11519,15.2188
-61.3763,-45.1706,-47.2652,17.3246,9.81418,3.63232,-3.48571
-64.6613,-39.9149,-49.0196,21.7463,-10.7177,0.919785,-1.10218
-59.3319,-41.2579,-49.0253,15.9384,10.4989,-3.28465,-1.4845
-61.2529,-46.0411,-49.0298,15.183,-3.68602,-8.95159,-7.26748
-61.0227,-42.1526,-49.0514,17.248,-14.7797,4.78189,3.95004
-64.6015,-43.8174,-49.0419,20.061,-11.2522,-15.3417,-9.35196
-62.8687,-43.7182,-47.4413,13.518,-4.40846,-2.38999,-7.81898
-62.8553,-40.5909,-48.9719,16.6921,-12.9283,10.4392,2.72518
-64.6765,-38.4473,-46.4989,13.9073,12.3666,5.13813,4.73967
-62.7046,-46.8798,-46.6109,14.0386,-0.231004,-3.57287,2.04221
-62.9018,-44.8634,-49.0393,13.7374,-11.9999,-15.4384,0.895413
-61.0971,-44.0838,-49.0298,14.5108,4.18957,2.10959,3.69562
-64.5684,-44.8049,-47.3142,15.9986,-1.10111,-4.83767,-0.411791
-61.6255,-41.3361,-42.6353,13.0879,12.7845,-3.39432,13.6975
-63.8181,-42.0064,-45.7403,14.1476,6.16418,9.701,3.45145
-64.646,-42.8432,-47.3148,14.3343,0.539964,-0.239689,6.131
-62.828,-42.1895,-44.026,15.4231,15.2664,-9.00357,2.22162
-63.9071,-44.906,-44.0113,14.3012,-11.3375,2.55129,2.10432
-62.8566,-45.0237,-45.9705,10.3134,8.88336,4.54929,-0.618817
-61.9498,-44.7903,-44.2294,11.0126,0.257402,-7.77632,-8.82258
-62.2614,-41.8512,-47.2754,17.9171,7.04313,3.30319,-4.09196
-64.6524,-40.2341,-45.7015,12.5348,-24.5787,8.43647,-12.6138
-62.2532,-43.1828,-45.6469,14.075,-13.6303,2.07237,-7.48436
-64.6384,-39.3553,-43.9338,15.0928,-2.06875,4.74137,16.9016
-61.1944,-41.5612,-45.2125,18.3378,-0.999814,-14.4337,0.0233655
-64.6282,-45.8045,-45.6081,13.471,18.0449,5.36829,11.0557
-64.6117,-43.8218,-45.5705,17.6283,-0.492969,16.0034,-4.54533
-60.7111,-42.5373,-41.3355,13.7622,2.49893,-7.13469,2.43425
-64.6123,-41.3368,-44.0425,14.1476,-3.03681,7.79331,-12.7601
-62.8795,-40.2252,-43.708,15.3352,-0.328722,11.2875,-6.17411
-60.7029,-44.9919,-42.2785,12.5332,2.56005,2.11045,-6.39044
-62.6805,-44.9353,-42.3885,12.5914,15.2057,3.0656,1.6841
-61.6573,-43.3239,-42.896,11.6837,0.259824,8.83279,0.625635
-61.4386,-40.8153,-40.6894,19.3428,-7.38343,-7.72916,-2.54057
-63.6763,-45.692,-40.5012,17.8353,-7.61547,-6.51774,-7.04293
-64.6257,-43.1987,-43.3653,13.0762,9.33687,5.72649,-4.73001
-62.8604,-43.1446,-41.333,21.3253,9.8987,-5.54557,3.61172
-63.345,-41.345,-40.409,14.8657,5.02323,-0.313826,5.5057
-64.6225,-42.2912,-41.6007,15.4722,-3.4438,0.621812,-1.23033
-62.7587,-39.8132,-41.7673,15.8193,-5.11604,2.89886,-1.15905
-61.857,-42.557,-39.707,13.1299,0.0723773,7.87261,-0.790948
-61.8462,-46.2217,-41.1148,18.9078,-1.6708,-3.30833,-3.06948
-64.6575,-37.9786,-48.8918,18.5128,-3.1408,-5.47233,-4.06986
-60.0218,-35.3518,-49.0082,9.04177,4.11152,22.2909,-19.2582
-62.9609,-32.8826,-49.0177,8.70943,-15.6253,3.44359,-1.79878
-64.6905,-35.8713,-49.0603,15.4338,0.168314,-5.35288,2.73881
-60.9769,-40.1909,-49.0412,15.0721,0.974711,-12.0565,-0.848492
-64.625,-33.9153,-49.0476,10.0665,-10.7761,-8.39418,-2.56322
-61.1575,-36.9358,-49.0641,11.686,-5.40932,-3.55376,7.49297
-64.2906,-32.957,-47.358,10.947,7.89445,-0.127417,-0.733841
-60.458,-36.7927,-47.014,16.9286,3.57746,2.34005,1.31914
-62.4007,-35.0446,-49.0444,14.4081,7.57009,4.70265,8.43539
-63.0677,-36.8887,-49.0183,13.7863,3.47237,-1.00997,-4.37851
-64.1996,-36.7933,-47.3835,10.648,1.65723,6.40046,-7.38252
-63.1294,-39.2377,-47.3714,14.5028,-4.35005,1.29383,-5.20959
-60.9305,-34.8768,-47.0522,17.5765,-11.5453,-0.385855,1.69716
-62.2919,-38.6934,-49.0578,7.66108,-4.50251,-11.841,-1.76994
-64.6715,-34.9073,-47.3453,15.907,0.495008,3.7649,6.03865
-60.6749,-38.4842,-47.9768,12.7183,2.90548,-11.3768,9.13212
-61.6522,-32.9653,-46.6662,15.2201,-6.68865,6.10708,-2.02101
-62.1145,-34.8443,-45.4612,17.926,4.7708,-0.203968,-2.68311
-62.3142,-36.2541,-47.3275,16.4072,-1.81191,-1.33242,1.16191
-60.4396,-33.4702,-45.2316,16.5412,5.98849,-2.73219,4.96807
-62.8356,-34.361,-47.2461,13.2065,-2.18959,2.77642,-1.88926
-60.2348,-35.4192,-45.2653,20.6364,-4.54409,9.44867,3.62044
-61.3966,-40.0892,-47.1291,10.8217,-3.13625,6.27945,-1.7512
-63.2814,-38.5904,-45.1515,12.3527,-11.1998,-0.821676,-0.386927
-62.9552,-33.074,-45.21,15.9292,1.40505,-6.78275,5.06978
-62.7899,-36.71,-45.4682,12.9083,3.23283,3.91135,4.98423
-61.9085,-35.6379,-41.663,16.0139,-2.51996,3.29137,5.31687
-63.3227,-35.4789,-44.0209,20.6762,-0.0418974,4.35056,1.26086
-64.613,-35.9476,-45.6411,16.2054,10.0447,2.984,-0.180079
-61.6567,-38.13,-41.9148,13.6594,-4.07232,-6.51594,-0.700554
-62.6926,-40.4014,-45.6805,14.6536,1.92452,-5.57418,-4.04055
-63.1466,-38.2934,-43.1936,10.6885,-0.643259,-6.26356,-2.13307
-60.7976,-35.2825,-43.2667,14.0283,-2.20954,4.14787,6.38997
-60.5865,-37.3307,-45.0567,18.5297,6.29932,0.257232,-3.71392
-61.5282,-38.9108,-44.3274,16.5468,0.562863,-9.8359,5.02323
-61.7127,-38.3328,-46.312,17.9266,5.12059,-3.35791,1.94973
-62.6881,-38.523,-40.2462,8.12965,10.9879,4.09538,5.1065
-60.3264,-39.5747,-41.794,11.0724,-0.964209,9.29626,-5.72233
-60.8796,-37.4311,-40.2259,20.3942,-5.65499,-1.15362,1.76329
-64.6072,-43.935,-40.4745,16.2889,11.2092,-2.21345,-1.95044
-64.613,-37.7332,-40.0733,18.5271,1.4686,12.7853,-2.72218
-63.4995,-34.5544,-42.1018,14.6306,0.666132,-3.30052,-7.2869
-64.5932,-40.423,-42.2556,15.644,-3.82253,-4.24589,4.49509
-63.2795,-37.0661,-41.5294,18.4253,-9.3756,-0.727109,-0.554098
-64.6098,-35.8153,-40.7161,16.4796,-1.83861,1.64469,0.540575
-64.6155,-37.3764,-44.2695,15.4353,0.24989,0.0239138,3.43949
-64.613,-39.7547,-40.374,19.4245,0.493528,-5.98543,4.84091
-64.6238,-36.1504,-42.69,15.4791,-13.2565,15.4187,3.6107
-64.6301,-38.467,-41.9173,14.1561,0.716191,-6.07432,0.207241
-61.9269,-36.8378,-43.6978,12.6503,-2.16144,-6.15351,2.72084
-60.0129,-36.1651,-41.4919,18.5654,4.54912,-0.980966,-3.73859
-63.0188,-30.8884,-49.0336,14.4799,-7.74834,4.24143,7.47365
-64.6626,-31.9389,-49.0177,11.814,2.22356,0.14329,-4.54154
-61.4443,-29.7095,-49.0285,15.7556,1.49456,-0.821863,-0.9193
-64.6575,-27.5532,-48.9796,14.4687,0.255672,-7.75477,4.31269
-61.2968,-31.6223,-48.5662,13.2621,11.2102,-2.09939,-1.26712
-63.2642,-27.3046,-47.2957,22.1652,7.44387,-5.25267,11.841
-64.4127,-28.9,-47.4801,23.4325,8.42398,-6.11396,2.83575
-64.7147,-29.9658,-49.0788,18.4391,-13.2635,5.88587,1.31025
-64.6727,-30.8636,-47.339,14.1842,4.33967,-9.7165,-8.08436
-59.9512,-32.4801,-47.4127,14.8754,-1.492,-9.08731,-2.57443
-61.0838,-31.0201,-46.6903,13.191,-4.16132,-8.67673,-3.635
-61.2345,-33.5776,-48.5052,9.83332,-1.98171,-0.0250743,2.98985
-61.6802,-27.7834,-48.3793,18.6554,5.27625,-6.58158,-2.92911
-61.4856,-26.5669,-46.8442,17.411,-9.57382,0.277119,10.4991
-63.1733,-28.8243,-49.033,17.2002,-5.07477,1.05247,-8.91545
-61.155,-26.0131,-49.012,12.9808,-15.3461,-11.2124,4.43707
-64.688,-25.5628,-49.0279,14.9867,7.459,-15.9252,-7.10992
-62.8891,-31.5663,-47.1793,15.0615,9.40976,5.05504,6.06442
-63.4722,-27.4483,-43.544,14.2905,1.61787,-6.02315,-3.08412
-61.3197,-32.1933,-44.0209,12.7044,3.37268,5.89597,-0.400465
-61.6891,-28.2196,-43.8638,8.62448,4.51143,1.43755,-10.4211
-63.0595,-29.6402,-43.5211,13.0108,0.00524539,5.18311,7.7901
-62.7994,-31.1612,-44.7979,19.9141,2.22194,-3.7744,4.11722
-64.6479,-33.9744,-45.622,16.6267,-0.445699,-1.52123,11.113
-64.5767,-28.9827,-42.3784,11.7,2.44608,-1.38316,-1.68445
-61.548,-29.6968,-45.1737,13.5871,-6.97436,20.3332,-11.2162
-64.5735,-32.0006,-45.6443,7.94918,-4.53111,-3.63526,-3.44426
-64.6327,-28.8281,-44.3693,10.5195,-5.65708,9.07691,-2.72762
-62.4636,-29.6237,-47.3269,10.3787,-0.447281,3.69243,10.509
-62.7841,-28.2164,-45.5871,16.7431,-2.5012,-4.51018,-5.33776
-63.8213,-29.8691,-45.8637,16.708,-12.6385,12.4557,-8.20011
-64.6295,-34.0342,-43.6438,13.562,-3.89448,-8.79599,3.24448
-62.9628,-29.9499,-41.5638,16.4814,8.71398,2.91082,0.957098
-62.8636,-25.5107,-43.7818,13.6386,15.3208,-12.5929,-11.5322
-62.7752,-31.9377,-41.6833,14.8488,-1.17983,-1.8473,-1.10869
-60.0886,-29.3941,-39.7566,18.4019,1.74617,-3.63379,-2.1905
-60.1515,-29.2472,-43.0499,12.774,3.27165,4.21032,5.09412
-62.8986,-28.68,-40.0052,11.8123,3.80671,11.2669,-2.85788
-61.1989,-29.0412,-41.38,11.4136,0.232448,0.361457,2.63794
-64.5913,-30.9647,-42.1183,18.6685,3.12414,-11.6494,7.54362
-64.6231,-32.9436,-41.8474,8.30483,-6.51043,-10.5021,-14.3964
-60.5789,-27.4266,-42.4197,16.8447,-9.87019,0.478359,-8.58375
-63.6349,-32.8673,-40.1197,11.2095,-14.3566,3.06452,2.97375
-64.6199,-30.7861,-44.0921,12.2817,-0.294704,-3.65515,0.134619
-64.6066,-26.1428,-39.5976,11.3295,-4.44714,-2.33261,5.02273
-62.6531,-27.7535,-41.7685,14.8539,0.998686,-6.19987,-1.03485
-63.5885,-32.3561,-43.4479,14.4088,9.53768,-0.174893,-6.16041
-62.2233,-33.8924,-43.5522,19.0781,-8.69853,-1.73726,-5.42868
-64.6149,-29.6084,-40.4993,13.4364,-2.50279,3.2667,-1.01175
-61.4545,-30.8636,-40.6462,16.2375,-2.22635,-5.03225,-0.0773594
-63.0131,-34.7617,-40.1756,11.3227,3.51935,3.44939,3.16352
-63.2706,-30.9342,-39.8698,13.4965,3.35607,-2.60083,-5.20847
-64.6193,-22.7217,-46.3253,18.3038,-0.861892,6.21215,4.54328
-64.5277,-25.8961,-46.7857,15.4709,-7.61669,-11.9691,-2.8464
-62.9692,-23.2501,-47.3122,12.6598,-1.25024,-6.39204,-8.55137
-62.8057,-25.2157,-47.4617,12.4232,2.07465,-2.08298,-5.4773
-62.1826,-21.4512,-47.2735,17.0539,-2.11579,3.22266,1.01966
-64.6734,-24.1461,-47.6677,16.4826,4.88861,4.11541,-9.80024
-64.6536,-20.7224,-49.0349,14.5804,-5.40405,-8.7625,-3.45251
-61.4227,-23.7442,-49.033,15.7555,12.2475,-13.4813,-3.71984
-63.1555,-19.5454,-48.6095,11.3585,-1.06513,1.13838,1.01704
-61.5747,-20.6398,-49.0304,15.7474,-7.13652,1.30657,3.22713
-63.0111,-26.4951,-49.0603,14.0316,-5.35836,9.55388,1.19076
-62.7008,-22.2556,-49.0164,13.5059,-7.8983,1.03215,1.5952
-64.6231,-22.7001,-49.0139,14.0453,5.73928,-6.7054,6.56092
-63.3049,-24.1855,-49.0629,15.2551,-7.74775,14.6658,7.17228
-61.4577,-24.1582,-44.2155,14.7506,-7.02912,3.33096,-10.4805
-64.6473,-26.2598,-44.5868,16.3499,0.80452,-2.94748,9.2669
-64.6263,-21.0429,-45.2698,14.7208,1.14811,-2.64329,7.3602
-62.9418,-22.0489,-45.5222,18.4899,-3.44103,7.63535,4.8763
-64.571,-22.8152,-44.3166,15.7323,-0.00707608,2.17061,-0.636348
-64.6193,-26.3259,-42.3688,16.8682,0.485703,2.16103,-9.9055
-61.7489,-20.4465,-45.5146,15.6747,6.76235,1.97129,1.90032
-63.5529,-21.717,-42.9793,17.1176,4.9836,3.00033,-2.53384
-63.7895,-19.9619,-43.8549,16.0091,-7.88243,2.73168,-6.53232
-64.6543,-20.3549,-42.1068,12.9765,-2.74846,9.0249,-11.5075
-62.9634,-26.2522,-45.6144,15.8417,1.59673,4.18043,1.72533
-62.9832,-19.2001,-46.4093,16.3173,-5.93834,-0.608797,0.352776
-64.6785,-24.4697,-45.4211,14.7556,-0.678939,7.27562,-6.85521
-64.096,-21.0315,-47.1724,13.7681,-5.89754,-1.14909,0.241389
-64.6511,-27.6734,-45.9597,12.431,1.93633,-0.228136,-12.0487
-62.7701,-24.3006,-45.6589,12.4739,3.40213,-0.41385,3.91381
-61.3413,-23.0981,-46.1924,12.203,-0.0982505,1.61087,2.3702
-60.617,-20.7523,-43.9261,10.6602,7.9244,9.11777,-7.24101
-63.6197,-21.6,-40.9482,15.0946,-3.27374,1.11881,2.98128
-63.1746,-24.768,-39.7191,15.3519,-4.30305,-0.54345,-2.88274
-61.8615,-21.6,-41.9504,15.9831,-6.14375,1.56167,6.0851
-60.7283,-27.365,-40.4224,10.3148,3.31636,-3.45384,-3.76959
-64.4616,-27.6568,-40.8948,13.2391,-2.00844,8.52346,0.667091
-62.7237,-23.3741,-41.0519,15.826,-2.88182,5.92238,-8.36257
-61.3197,-24.0386,-39.5925,13.8396,11.1644,8.37026,-8.79833
-64.6212,-24.8233,-41.0799,13.0092,1.44679,2.35974,-6.28174
-62.7193,-26.6623,-40.1089,14.8627,6.19092,-0.611185,6.45028
-64.6034,-23.0943,-40.0879,13.7272,-1.78423,-3.67786,0.457408
-61.8945,-22.2657,-43.8492,16.2841,-3.50065,2.20987,6.81989
-62.9018,-25.4923,-41.8003,10.3695,-3.69656,14.7957,-9.5924
-62.0726,-19.8684,-42.9119,16.9566,14.663,-15.0582,-0.176586
-64.618,-20.0916,-40.1375,15.3436,-0.626748,-1.80832,-0.202333
-61.1276,-25.4846,-40.9215,15.4798,-17.0104,5.50371,-4.23132
-61.1683,-23.4256,-42.2728,16.5917,-1.24555,-10.5207,0.0682793
-64.6314,-23.107,-42.075,14.9174,0.671182,-8.37016,8.53372
-64.6231,-24.6478,-43.446,14.1979,5.84199,4.04337,-1.43954
-62.98,-23.6673,-42.9926,13.5258,-3.44838,-0.515737,-9.94501
-63.0614,-15.1323,-49.0164,12.7864,5.33164,-0.14518,2.09418
-62.7085,-17.6822,-49.0368,9.25036,-6.69544,-1.44649,4.94662
-64.6403,-17.2098,-47.3122,12.3878,-4.25262,-6.35809,7.97109
-62.9908,-13.1471,-49.052,14.5401,0.586555,0.473147,-8.33358
-64.653,-19.0685,-45.381,14.6415,-0.372533,-5.71132,3.8869
-63.5434,-17.4819,-45.6914,18.2129,7.24652,4.38387,-3.47809
-64.0489,-15.6213,-45.4771,12.5329,-4.21431,3.62845,8.59839
-61.3394,-13.5928,-45.8777,11.5525,-1.82255,-3.04899,-0.0499257
-64.6568,-16.2362,-49.0412,13.2769,0.130243,5.60629,-5.82103
-64.6651,-19.1779,-47.3727,13.8513,2.70382,0.542854,2.68639
-61.3451,-14.2224,-48.9999,12.3236,2.48039,7.99162,-2.15153
-64.6886,-14.0888,-49.0292,13.3067,-5.78358,2.18962,3.86657
-62.8662,-16.4111,-47.5189,14.0778,-6.31032,1.81868,-0.379811
-61.6955,-17.529,-46.3597,17.2672,1.64824,1.12217,-5.27011
-64.6199,-18.2011,-49.0501,12.4644,4.76762,-0.273349,-3.19313
-61.4608,-15.4426,-46.5492,8.19007,3.10673,-13.3026,-2.99433
-64.6244,-15.2264,-47.339,11.3678,0.60804,-18.895,5.22669
-64.6524,-18.5121,-42.8273,14.8011,-8.96589,0.185405,-7.22412
-62.9011,-14.2656,-47.234,12.6718,1.09618,11.5001,5.01751
-62.9914,-17.5366,-43.2133,14.1639,3.62956,-4.27855,-4.9579
-61.4367,-12.3344,-44.3356,20.4924,-8.09922,-6.57882,-6.41314
-64.6352,-16.9694,-44.1417,14.1369,-5.27805,-4.18085,6.59817
-59.0165,-12.7554,-42.3141,12.0074,-0.149059,8.76684,-0.583744
-61.2771,-16.5739,-43.1421,15.9722,0.213493,3.65019,0.0043425
-62.7167,-14.3705,-44.7006,13.8325,1.01935,3.05909,0.393935
-62.1985,-16.2814,-44.8819,17.2775,-2.95678,-4.65903,5.45231
-64.6619,-13.781,-45.4395,14.5042,2.96785,3.44016,-4.16269
-62.9399,-15.5183,-43.1103,18.5613,-2.77536,4.87286,-14.1794
-64.6289,-16.1777,-42.3243,14.7364,3.1523,-1.96798,2.21283
-62.3485,-18.8065,-44.5792,11.1974,9.37925,14.1121,-0.72952
-64.6276,-14.6541,-43.661,16.0196,-11.6739,0.667711,9.37844
-61.0971,-13.5852,-42.819,12.4874,-1.40287,9.46213,4.6623
-61.8246,-16.0658,-39.679,15.861,2.70399,-2.35211,-4.45173
-64.6053,-15.0376,-40.6977,15.1817,-4.68825,5.26067,7.71045
-63.5771,-13.5839,-39.8062,17.5778,4.29563,5.58857,5.38582
-62.8604,-14.3362,-41.5085,13.7002,5.60767,0.613408,8.63999
-64.6206,-13.4987,-41.9924,13.6104,-0.156425,5.96013,-6.38242
-64.6155,-18.3722,-39.1271,14.5414,-10.2673,-2.6091,0.932406
-61.5282,-19.8964,-40.9953,15.8896,4.94671,-6.54816,5.87789
-63.876,-16.3081,-39.3318,17.4788,4.43235,-0.941402,-6.61088
-64.6199,-11.9281,-39.499,14.1757,-2.58956,-0.36997,6.52323
-62.8859,-17.8895,-40.0071,16.4513,4.21347,-0.383557,-6.72848
-62.9584,-16.317,-41.2808,12.9547,1.37959,-5.41103,-1.00397
-61.6522,-14.1022,-39.9365,15.0629,0.450748,4.64687,-0.942525
-63.3056,-11.9777,-40.9953,18.5276,4.36258,1.62669,-3.86774
-64.6244,-12.6631,-43.8104,15.3836,-2.70466,-14.156,5.49927
-64.6123,-17.7032,-41.0169,16.0007,-1.38908,1.242,-3.49019
-63.2585,-19.1098,-41.5205,12.838,-7.49663,-10.5368,3.4608
-61.7502,-17.8488,-41.6725,15.742,-0.818552,4.79109,-1.10729
-62.9323,-12.8062,-42.7733,17.2956,2.98438,-5.66513,0.00238309
-61.0939,-15.2385,-41.6973,14.9332,-2.51627,10.0063,1.8373
-63.8105,-10.3173,-49.0024,12.2975,9.87413,8.86161,-9.33919
-64.6403,-12.094,-48.9942,12.5474,0.473393,-4.31811,9.03509
-63.6617,-8.67674,-47.3523,12.5242,10.1604,3.7706,0.600024
-61.7813,-11.5402,-46.1664,10.7287,-2.23857,-4.41125,0.243668
-60.5331,-8.75368,-47.3981,17.9217,4.81758,0.844483,0.199387
-64.6676,-6.5535,-49.026,13.8062,-7.69331,-9.75108,4.47662
-62.1133,-9.29801,-49.0241,13.5785,-5.30235,-9.62382,6.69685
-64.6498,-8.53621,-49.0406,14.3107,5.64612,-8.42612,4.65613
-61.0405,-7.64978,-49.026,15.1047,6.08781,-7.61378,5.69638
-62.1311,-9.8862,-47.1488,14.4805,-2.59656,3.16677,1.74741
-64.6511,-10.3517,-47.0681,13.7326,-10.3786,1.61029,-1.20598
-62.1241,-11.3653,-49.0368,10.6342,-9.03472,2.44719,9.35655
-60.0034,-12.1487,-45.7003,16.1597,5.92728,4.15935,-1.08659
-63.2789,-11.6801,-47.4719,14.4619,-3.669,-2.46347,-0.119282
-64.6161,-7.01706,-46.9619,13.9258,-2.79528,-1.78322,-1.38129
-64.5964,-13.1299,-47.2964,12.5647,6.44819,6.50463,3.7865
-62.0598,-7.5315,-47.3116,17.3596,-15.2003,-2.0269,4.04873
-61.7317,-10.3784,-44.6123,14.9622,4.18359,4.36414,2.83866
-63.1746,-12.5436,-45.285,16.0954,-5.93465,1.70723,2.21173
-61.3667,-7.49843,-43.7951,14.4905,-12.775,1.43604,-8.19799
-64.6664,-11.2864,-45.245,16.6969,-4.05904,-0.529984,-2.74403
-63.3501,-9.88875,-45.61,16.8443,-1.91564,-2.51905,-3.53762
-60.3321,-10.208,-46.0704,19.0819,-12.7256,-9.42415,-15.7998
-63.3246,-11.1567,-43.785,16.4496,-8.94,2.52843,-5.6646
-61.8169,-8.67357,-45.5966,14.1463,3.83123,-1.72265,5.16576
-64.6524,-8.42366,-45.561,15.2942,0.651306,6.40915,-4.97555
-63.0321,-6.45112,-43.8536,16.3834,2.97884,3.83872,3.12871
-61.7235,-9.26876,-42.9729,12.4421,5.94936,3.06834,2.16408
-61.8653,-5.24166,-42.8171,13.6433,-2.22237,2.64262,6.93073
-60.3029,-9.06463,-44.3592,13.0122,2.43806,-4.52743,-1.43959
-63.0964,-8.41984,-44.1131,13.6087,-6.39185,3.31869,1.56641
-63.1129,-7.21864,-45.6869,14.5754,-2.56219,-5.0958,-4.40738
-64.6289,-9.02457,-42.1577,13.6493,-1.28506,-5.12759,-2.4047
-59.8241,-9.48242,-42.4763,16.2954,11.9831,-5.6451,0.162154
-63.0862,-10.2169,-41.8932,13.4697,8.49632,-1.18983,-1.64068
-59.9735,-6.3729,-40.2596,15.9484,-2.47272,-10.2663,-0.0173105
-64.6371,-11.3615,-42.323,14.9979,4.80673,-3.77778,9.68845
-64.6199,-9.68145,-44.033,13.97,-0.0213393,-2.69297,0.786044
-63.3424,-8.66402,-40.6926,11.229,-0.379188,-2.67952,-8.00375
-64.6295,-7.2498,-41.2725,14.6992,-9.96408,2.58156,-4.30787
-64.604,-10.262,-40.5902,12.0892,4.83325,-6.9655,0.563635
-61.609,-11.2655,-42.6683,14.0561,5.60247,-6.62351,8.64141
-61.3985,-8.65067,-41.1117,13.3875,2.00305,5.16239,-3.68251
-62.7231,-7.67521,-42.3033,15.1634,-1.09194,-2.2174,2.16131
-61.9435,-6.88034,-40.2697,10.0922,4.43932,2.27838,-4.74786
-60.9076,-6.81612,-41.9943,16.331,6.40751,-7.32608,-8.27817
-64.6193,-4.72785,-40.7937,16.9771,11.94,-6.91078,-1.34931
-61.6592,-10.6658,-40.5947,15.0661,6.23513,-4.67726,-1.98415
-62.8884,-5.80569,-47.7968,17.7451,-4.00653,0.487086,3.23292
-60.1859,-1.50452,-47.2468,10.5919,20.2965,-1.82309,1.715
-64.7109,-0.899783,-49.0679,12.9242,2.83894,7.03856,13.213
-63.0951,-1.79067,-48.5592,13.8745,-5.36017,2.57886,0.438415
-64.6556,-2.87614,-49.0374,13.8738,-2.51827,-0.577934,13.51
-61.3775,-0.8203,-48.8028,18.887,0.309978,-2.62436,-5.12402
