x,y,z,absv,wx,wy,wz
55.7906,12.1487,-43.5192,6.22038,-10.8415,-1.18284,4.63208
55.6806,8.80265,-42.6473,8.75267,1.78898,2.92694,-2.69663
54.6295,7.65995,-43.8867,8.20609,-7.64483,-6.18212,2.60711
56.5746,7.30067,-43.7602,9.31841,8.02821,-1.90088,-2.95523
57.2366,9.18227,-43.8753,8.98524,-3.05275,-2.5873,1.70516
58.5529,10.5355,-43.2464,9.38966,5.25844,-5.97657,-0.870516
54.7566,7.1347,-41.9638,7.83288,3.47419,-1.02883,0.70368
58.9128,14.0945,-43.6915,8.24174,-2.59827,3.45149,-4.05273
55.5661,10.2487,-44.0253,8.92257,3.50363,0.81381,7.37557
54.2193,12.4584,-42.358,9.34267,-1.48639,7.41162,1.31864
56.9746,13.6768,-43.9427,7.20773,2.59173,-1.19726,-1.10817
60.1407,9.91164,-42.2486,10.3625,3.09116,5.17395,2.1458
53.1574,18.0561,-49.0285,9.94445,0.312329,-1.1909,-0.0630593
59.4152,18.9438,-49.019,8.95625,1.98056,10.5661,-7.34818
56.1651,17.9817,-47.393,12.1378,1.96837,6.98809,-3.74977
56.6917,15.7714,-47.3822,11.8246,-4.09685,1.08656,-4.3729
58.242,16.6534,-46.5257,15.2292,-1.8033,10.127,-1.32233
56.773,16.9262,-49.0222,10.493,1.93632,1.72681,-0.188115
55.6386,13.2838,-49.0514,8.77232,1.63152,1.34485,-0.0647572
58.7424,16.9325,-49.0063,9.53924,-1.74913,-3.36073,-0.467867
56.9829,13.8624,-47.7739,8.9648,-7.54107,-8.25979,0.298322
55.1019,17.9334,-49.0451,8.20424,-5.65333,1.70846,-2.00247
54.55,15.2493,-47.4305,9.4307,12.5457,-6.87924,-12.057
58.123,18.2774,-47.6753,8.95234,-0.176249,0.628845,1.25912
54.3414,17.2193,-47.3351,10.2839,-2.56479,-5.70134,-1.8334
59.4839,14.2058,-47.3688,9.01798,-0.498652,-1.88411,2.78416
54.5086,19.2109,-47.6753,11.4623,-0.587525,2.62171,5.21091
53.9319,14.263,-49.0203,11.7096,15.3643,-4.4165,-8.23464
54.0241,16.2693,-49.0463,9.18413,-2.91926,0.615206,0.435171
55.7124,15.2519,-49.0253,8.29349,3.54426,7.5031,3.14646
57.7002,15.1845,-49.0311,6.03575,-5.8173,3.31209,5.31097
59.6644,15.1908,-49.0533,8.91491,6.15301,3.56574,6.81395
53.3736,13.3359,-45.6596,9.2379,2.77989,0.203901,-3.67388
56.7266,15.3822,-44.9194,9.78023,-4.32966,-8.21858,-0.418931
54.1621,17.9004,-45.4758,2.30528,-0.859512,1.8602,-5.26215
57.5972,17.1449,-44.7051,10.3322,0.997946,-3.8676,2.54794
57.4471,19.5193,-44.4387,8.39591,4.98141,-1.13994,-3.63977
55.1502,12.4107,-45.706,7.9414,3.56882,3.77423,3.78012
55.0345,16.7042,-44.0851,7.05132,-5.12114,4.80632,6.51385
56.0742,18.5967,-45.5127,11.5713,-9.78257,-4.17573,-2.03919
55.7842,14.2414,-46.2389,10.1929,-1.79529,7.66574,-7.24542
58.7335,18.4072,-45.7149,8.09117,-1.78398,-1.48039,-6.90572
60.6062,18.3067,-45.0606,9.97849,-2.48303,-2.8435,0.756794
55.1197,19.6993,-43.9853,12.735,-4.90563,1.65603,2.27076
55.6793,16.7074,-45.9616,7.2085,-2.77625,1.51911,3.57794
58.8836,15.6569,-44.9181,9.3519,-2.10312,0.000285407,-2.32279
52.4401,18.0498,-47.1806,5.34986,-5.39553,-2.91871,-12.1068
60.5668,16.399,-45.6507,11.6307,-1.63971,-0.133602,-3.75057
52.7994,14.1613,-47.3676,9.53371,2.70707,-0.910829,4.11543
54.3153,15.339,-45.4682,4.77516,-10.0491,-0.168915,-13.0694
58.6877,17.2365,-42.2633,12.1614,-2.50918,2.78426,2.30667
56.2987,18.1439,-43.5897,10.4205,-2.50328,3.25968,4.73031
57.7396,15.7879,-43.2489,9.61572,1.38993,6.66026,0.573694
52.0687,16.448,-42.4356,8.19845,1.10733,-2.43768,-8.29723
61.4443,16.3017,-42.4127,6.58604,-0.727892,1.15799,-2.57656
54.7891,13.7861,-44.3274,9.70935,-9.2299,-2.1213,-6.36923
55.8281,15.1183,-43.1662,8.93453,2.5541,4.67141,10.0042
56.3705,16.7659,-42.1603,8.95373,-2.24085,-4.72753,-4.78916
54.4571,18.1617,-42.8432,10.2987,5.49379,-1.99144,0.8427
59.6257,15.4865,-42.454,9.47561,3.47889,-8.72117,2.19883
53.3068,15.7593,-43.8225,9.11687,6.26128,-0.312339,1.85508
59.9417,16.9096,-43.8053,10.6717,-2.61813,1.2127,-2.28737
52.615,18.3277,-42.1024,8.83573,-5.82402,1.07442,1.01708
52.8903,17.688,-43.9687,7.62912,-2.82622,-2.20399,-4.46841
55.8968,13.4758,-42.0191,7.48439,-0.777576,1.07935,0.972846
57.7682,14.167,-42.0744,9.62957,2.98977,-2.47774,0.688852
59.1119,18.7111,-43.7169,3.62444,3.0077,-0.88262,-2.10457
50.6272,18.3296,-41.6045,6.37949,0.133662,4.38672,-0.695214
54.0584,14.4239,-42.5691,5.64522,-6.07675,-6.96789,2.2443
54.4819,25.4261,-48.5115,7.59445,3.37015,-4.01305,9.89914
55.7086,24.5855,-47.1692,9.4558,1.97257,1.91648,2.77535
54.1525,23.4161,-47.3504,8.08622,-1.00735,-3.68118,3.64834
58.0785,20.1972,-48.2356,12.687,-7.01813,0.898645,-2.86531
59.4444,25.5317,-47.8731,9.9511,-7.30745,-1.90293,1.07319
58.2172,24.5588,-49.0419,11.7364,-1.52177,5.51138,0.909907
55.3556,20.4191,-49.033,12.0113,6.93447,0.493688,-2.34725
58.7074,22.5767,-49.0311,7.62463,0.355104,2.13255,-5.74175
53.3863,20.1762,-49.0171,11.628,-4.83414,7.54303,-1.02667
56.9079,23.3817,-48.1891,9.73937,-3.65442,-3.27264,0.42372
56.9816,21.5968,-49.0533,6.51574,-1.43906,-0.374224,-2.78026
56.8226,18.9082,-49.0342,7.62074,5.99466,-3.02002,6.63633
55.1579,23.5903,-49.0431,10.1456,5.12086,0.324882,2.59636
57.5158,21.8562,-47.1183,9.6839,6.54307,-2.4243,-4.43605
60.6647,23.355,-46.574,9.81381,3.81771,2.52325,4.64199
59.7083,20.2786,-47.1278,11.4333,1.76557,0.118913,-0.981581
58.8861,23.6711,-47.3886,9.62628,-5.97478,0.120843,-1.52464
55.4987,22.0063,-47.8508,11.784,7.74856,-2.05449,-6.60614
57.5914,25.1705,-47.2614,8.03569,2.61067,3.43794,3.31379
56.3197,19.9441,-47.3797,10.1305,-2.00494,1.18191,9.62789
56.3553,25.1737,-49.0406,11.8377,-15.4751,0.14667,-2.71322
58.5128,20.8712,-43.4562,12.131,-3.16573,-7.49767,2.46136
58.5955,24.7597,-43.9166,4.68392,-1.93084,-9.4663,3.84385
57.4604,23.6348,-46.0125,6.26075,1.29004,-4.18858,-1.79013
57.9272,20.1292,-46.2624,10.4205,2.76119,-2.90375,2.65418
56.1372,20.5698,-45.4993,8.90829,8.81131,-0.798921,1.6961
57.5946,21.8594,-45.1273,9.41019,4.30217,3.0452,-3.85823
54.9061,24.1149,-45.3969,7.11677,-5.22662,-10.6246,-1.58372
55.8427,22.4711,-45.9699,9.65003,1.20592,1.34841,-0.923488
53.4632,25.4687,-44.6339,10.9377,-1.02503,-1.56123,0.96763
56.5092,23.3442,-44.3064,6.88632,0.730925,12.8504,5.26752
54.3249,19.8494,-45.8173,8.37314,12.4593,-10.7721,14.1916
58.3202,26.1917,-45.2685,8.39407,-2.10358,2.21675,3.7481
54.0909,22.3738,-44.9175,8.50309,5.91109,-3.28895,-12.324
59.2657,21.9783,-46.202,8.03394,3.3024,-1.58615,-8.64106
59.6632,23.3786,-44.8513,9.9656,-0.757618,9.52099,-0.524121
53.9389,21.5612,-46.7247,10.4405,-2.76547,1.44065,1.65704
54.3509,26.6668,-40.9629,8.55011,3.87884,-3.04699,6.41447
55.6304,21.6127,-43.8886,6.79692,0.840882,0.152914,1.75005
55.3048,24.7184,-43.5522,4.32655,9.75545,6.33528,-5.07346
59.8406,24.8519,-42.365,13.1628,0.713548,13.8351,-4.53317
53.5783,23.4917,-41.6401,6.82295,-0.0316623,-5.25909,2.9834
60.3277,20.1323,-42.9284,7.36066,1.73944,-3.18044,-2.65149
57.2061,22.0133,-42.0782,11.884,2.84226,4.97317,-0.385649
55.7874,26.1746,-42.2404,10.0583,-2.02035,-2.86195,-4.59476
59.0839,26.5389,-43.1554,8.66928,2.42634,-4.47724,8.45174
57.2283,18.5528,-41.8868,9.06118,5.46614,-10.3589,3.27854
57.1164,24.3108,-42.6556,11.1799,-1.22268,-2.71261,3.53515
55.2603,24.5467,-41.2363,11.7937,2.05277,-3.24641,3.23739
55.4116,19.2275,-41.457,6.20383,2.49093,2.76711,-8.17622
56.6179,20.262,-42.7961,9.78952,0.621517,-0.448542,-3.2442
55.2774,21.2032,-41.6649,11.4396,-4.88693,-0.117698,5.36897
53.3946,20.6379,-44.2428,10.9509,-4.80659,6.36733,0.913656
55.5534,23.0352,-42.503,7.43593,0.128807,-2.98509,-1.56998
53.7004,20.0001,-42.3885,6.81106,8.80459,-8.62786,-5.07652
57.6226,26.8893,-41.8315,7.33586,0.424733,5.4189,-4.74767
58.2763,22.8387,-43.5357,9.57559,1.60587,-3.92856,1.93365
55.804,27.4591,-45.788,13.4496,4.92207,5.03178,3.10986
55.6647,31.3501,-49.0381,10.678,-5.3645,-4.80032,-2.41498
55.9216,28.411,-49.0489,7.57231,1.22677,-7.32254,0.0266394
57.8846,28.4759,-49.0196,8.95465,-3.2681,-2.28768,-4.00038
59.316,29.8119,-48.8804,8.66336,-1.5845,2.89761,-1.59899
57.884,26.5014,-49.0215,8.03748,-3.80393,-3.79755,6.26393
53.4461,26.9427,-47.3415,8.25557,0.515156,1.86021,9.2527
56.0093,29.9034,-47.7504,7.7322,3.67589,-0.368268,-0.135237
54.8399,28.3544,-47.2735,6.48504,-6.64017,6.97981,4.63449
54.4985,29.7686,-49.033,7.04187,5.13151,-7.87806,-1.33393
54.1907,30.2316,-47.0503,11.5236,0.925298,-0.537135,2.63997
58.7666,33.4447,-48.1624,9.8743,-5.30685,1.98212,-1.89423
57.3136,32.4553,-49.0362,6.48327,-2.36122,-4.05935,-0.387787
59.1634,31.7552,-49.0501,12.6942,0.760753,-3.15135,-1.22197
58.0913,29.6523,-47.339,9.79591,3.93574,4.70807,-4.79316
52.8598,31.6795,-47.3237,8.88625,4.52092,-5.51053,1.70793
57.4318,30.416,-49.0393,11.3062,-2.84523,-6.32274,2.74733
54.0546,27.8063,-49.0101,9.38343,12.3518,5.64525,-10.3212
56.8271,28.1655,-47.3262,8.77264,-0.298547,4.7239,1.37842
55.8555,26.4951,-47.6029,8.9839,-0.367493,2.4526,-7.3173
53.8098,32.0528,-49.0203,8.42384,3.93611,-0.259047,-1.0525
52.6436,30.4751,-45.7613,8.59386,1.86389,-3.93436,7.69308
58.3717,26.9847,-47.0935,6.20673,-0.903366,-0.714456,-4.52784
57.2169,31.4251,-47.3523,8.61349,-1.39788,1.78424,3.36238
55.9667,31.4569,-45.8185,9.69694,0.452724,2.06196,-1.9463
56.3623,29.5035,-45.8516,7.43515,-0.534824,-4.82832,-4.02169
55.9006,28.4752,-44.0832,10.5853,7.66154,-1.58246,6.67565
59.0069,29.113,-44.5461,10.0765,2.62017,-6.43927,1.56823
57.6703,28.0466,-45.5298,9.14835,-3.60197,-5.68471,0.901119
54.508,28.9534,-45.4065,8.13802,4.84606,-4.0206,-2.91466
60.1414,33.1624,-46.7641,7.3902,-3.19306,1.5461,-0.213817
55.2024,26.6152,-44.101,7.10034,-5.71824,-3.40069,-2.80837
57.056,25.9972,-43.7551,5.67223,-3.42139,-0.731946,0.822363
56.492,25.5368,-45.6176,12.6563,2.34377,-7.84022,3.26787
59.2155,31.2395,-47.1374,6.63623,-4.7742,-4.11309,3.27667
57.9323,31.2115,-43.7271,9.58122,1.03987,4.84656,4.46053
59.4152,28.5248,-46.4093,7.97164,0.916833,-3.81084,12.7886
54.7853,32.103,-47.2849,11.0911,4.3073,4.55821,-4.99967
54.6269,25.9189,-46.1568,9.82955,10.3181,1.71258,0.15767
57.9425,30.6996,-45.6519,7.39571,-10.2827,2.81138,-6.8949
54.3478,30.8484,-44.838,7.34005,3.27733,-0.989857,-2.57979
54.2168,29.3833,-43.4886,12.6562,-0.632738,-0.861059,0.879188
56.4742,31.3507,-42.3656,9.92177,0.161279,1.44129,-1.08871
55.0065,27.9958,-42.2925,11.1395,-3.99443,-0.759416,0.127098
59.7369,30.938,-44.8399,9.37239,-2.41599,-4.40807,0.690097
55.3054,32.3523,-43.9986,9.01353,-2.72789,0.895214,11.3494
56.6885,29.3604,-42.4814,7.58349,-2.39221,5.0374,-0.326293
57.7351,27.9385,-43.5395,9.63305,-2.04923,-1.51765,-2.36605
54.4902,31.1536,-42.6378,12.2062,1.24109,-0.592953,-0.91431
53.4645,27.3732,-43.5567,7.0875,-1.51606,6.2176,-1.4918
58.6585,29.6898,-42.6677,8.04856,0.942459,-4.34433,-1.56785
59.7293,31.4976,-42.9221,9.15878,2.2148,-2.25579,-4.4744
57.0357,32.8203,-44.8208,9.30571,1.47829,0.987076,-3.93597
59.3319,28.0117,-41.8353,11.4362,-1.45942,6.14667,2.27394
56.1505,30.4497,-44.1163,8.73263,-2.0262,0.666738,-0.21137
60.4949,28.4555,-43.4022,4.19892,1.37083,2.06304,0.0173417
52.8909,30.098,-42.1024,10.6347,-5.98853,1.44346,-1.80119
56.2739,39.3846,-49.0317,8.0953,2.83675,-2.94598,-0.167002
57.1158,34.4323,-49.033,5.99805,-5.57878,-2.89708,0.969256
58.2661,36.6089,-47.4789,7.17743,-2.89825,5.84746,2.08247
59.0941,38.4085,-47.3771,8.14365,-4.69404,-2.92538,0.0149492
55.5776,33.2679,-48.6762,5.98346,-3.42722,-2.13308,-3.0669
59.3796,37.1806,-49.0196,10.266,3.52662,1.86161,-4.14445
53.4168,37.8782,-49.0298,12.4537,7.60519,-2.6832,-2.45072
55.3569,37.4318,-49.0489,11.482,7.77931,-1.86425,-8.34705
53.268,35.9202,-49.0253,10.9531,-5.05791,6.81679,-4.69211
58.8887,35.2634,-49.0215,9.30044,-3.66473,7.24195,-0.719076
56.7565,37.9068,-47.7294,8.69277,1.02816,0.76837,1.70044
57.056,36.4156,-49.0266,8.47715,5.90391,-8.24171,-3.00084
55.3188,35.4522,-49.0139,8.21632,-8.91739,-2.51387,0.22566
54.6854,38.9337,-47.9774,9.4704,-3.23033,1.03242,3.42589
58.0378,38.5999,-49.0387,9.2468,2.11198,1.01698,0.659692
53.8384,34.0571,-49.0374,9.12902,-7.25475,5.03585,3.76473
56.3025,36.0958,-47.1399,9.99044,-4.19931,4.34822,-3.44026
53.853,35.3918,-45.975,9.92335,-1.73475,-0.148984,2.6344
57.0878,37.3974,-45.8472,9.04862,8.39126,2.95702,1.02731
56.5047,34.6027,-45.5038,6.86501,-1.37015,10.1386,-0.0920955
55.5172,36.2903,-45.3314,7.36435,2.94777,0.0746966,-1.73988
56.4424,39.3725,-45.7562,10.364,-2.37862,0.436815,-2.66758
57.6843,38.769,-44.3592,8.17761,-4.65271,-3.96656,-0.596708
54.5462,39.162,-45.0453,9.54609,-0.3019,8.53664,4.16852
58.2699,32.7726,-46.3565,7.53974,6.32749,-2.46925,-7.41154
56.4011,33.1522,-46.8404,8.60626,-2.51802,-8.0501,2.01642
59.7783,34.3642,-45.2469,10.8265,2.70841,11.9763,3.65715
55.2622,37.9195,-46.4086,9.46348,-2.46801,-1.80001,-5.18501
52.6315,38.8358,-45.4306,10.3477,0.489378,-0.839999,-2.68718
58.9885,37.6422,-45.3384,3.18119,8.59408,8.49486,-1.49981
55.0873,34.5556,-47.2646,9.57262,7.19842,-0.352121,-3.22186
54.4355,36.5174,-47.5533,11.2667,-0.197146,-5.67757,7.40673
59.5811,35.1553,-47.1545,9.47668,-2.30821,1.91555,-2.10567
57.346,36.4245,-44.122,7.06967,0.433114,1.25496,0.378904
57.6512,34.6828,-47.138,8.81512,3.74347,5.13853,7.31167
58.4054,35.7746,-45.6755,7.22842,5.8671,1.86801,-4.50688
56.8926,38.2654,-42.6016,13.9626,-2.31584,-6.22283,-5.98816
56.5874,40.0542,-41.7724,6.88439,-6.10901,-1.03791,1.36064
56.2052,34.3013,-43.4963,7.86404,2.56396,5.28735,3.5158
54.4069,34.7776,-44.1798,10.7347,3.0208,-5.42372,-0.112969
60.6196,35.3886,-41.7495,8.31221,3.50763,-3.84064,0.554784
59.5799,34.2161,-43.0359,10.7809,3.75481,7.36516,0.993083
56.9409,36.3832,-41.9167,13.5517,2.3699,1.23495,-4.24927
57.6016,33.0028,-42.9354,10.3345,-0.258433,-5.76132,-4.17673
55.8911,37.9303,-44.2867,7.57843,-0.507423,-3.95216,-0.510269
58.9809,32.7223,-44.4819,8.78815,5.09702,4.57401,-0.0599043
59.129,39.2485,-41.794,7.96344,5.48697,5.63274,7.86665
55.0733,36.918,-41.4983,9.4276,-2.96654,-4.0002,1.97219
59.0762,32.8527,-41.6166,13.0189,-7.37542,1.06266,-4.77702
54.6651,34.8189,-42.206,8.42129,3.02031,2.79004,3.9964
58.9243,36.436,-41.9765,10.4602,11.1787,2.13718,2.92041
59.1017,37.9061,-43.2934,8.30334,7.36786,8.3238,3.60267
55.5464,36.2083,-43.3303,11.2481,-4.96321,3.91479,4.40571
58.0397,34.4507,-44.2562,9.19186,2.10685,-10.3065,-1.48411
54.6002,39.866,-41.8105,11.3755,-3.94887,-2.7103,-0.626434
54.4997,38.205,-42.9042,10.6654,-0.913867,6.96966,-2.23821
53.5968,36.5091,-43.4549,11.5865,-1.81654,0.820479,2.9106
54.873,33.4593,-45.6042,9.83089,5.84181,6.07104,3.87239
55.273,32.9138,-42.0712,4.60316,1.61583,-4.39814,-5.07345
57.9781,34.6873,-41.9466,6.20791,5.68921,1.68159,-3.71988
58.6699,44.6116,-49.0164,8.09604,15.5633,3.41652,3.19184
54.8081,45.7607,-49.0381,7.11502,-6.47891,-16.8624,1.17684
57.7402,45.4084,-47.4343,9.52354,1.923,2.68472,11.6361
54.8075,42.5888,-47.5399,12.0785,5.07146,-3.18909,-2.79952
52.0045,43.1942,-49.0489,8.51346,2.27725,0.168169,-0.338186
56.0577,42.7758,-49.0578,10.3032,-7.2862,-3.65349,-2.14488
53.6877,41.0017,-47.3129,9.63045,5.85682,-1.72158,2.73485
56.6694,44.8297,-49.0183,8.39404,8.15121,-3.52483,6.51871
58.2833,40.6316,-49.0215,12.9348,6.68271,-9.6046,-0.675724
52.8509,42.8031,-47.2932,6.12317,-5.11696,-1.47368,-1.10303
54.1691,46.5314,-47.3364,13.4219,-9.49647,-6.36223,4.23824
56.3362,46.6344,-48.1389,7.88785,2.18745,-4.00606,5.07383
57.0287,41.6,-47.8114,7.90085,2.44207,3.8158,0.785378
53.5758,42.0617,-49.0215,8.24959,4.4465,-6.99415,-3.45771
54.4139,43.8492,-49.0158,10.6964,3.55362,14.3284,2.87413
53.4397,40.0815,-49.0292,9.45303,0.719464,-4.8989,-2.27816
55.2062,41.0023,-49.0323,9.36946,5.12915,-11.394,5.52564
58.0296,42.7427,-49.047,6.81515,0.959538,-0.51071,-4.57649
57.4859,39.714,-47.463,10.0875,-5.0451,-3.50233,6.34366
53.7112,44.5995,-47.3231,6.79177,11.7359,0.514455,-12.7564
53.1478,46.0112,-45.7053,8.56641,1.12603,0.444411,2.90088
58.7939,41.5047,-45.175,6.26277,0.0502702,0.396291,-0.464316
52.7428,42.4152,-44.1913,14.7153,-0.703935,-2.19971,-0.362794
53.2909,40.6894,-45.1839,6.0133,5.82969,-0.805545,1.46431
54.9919,45.306,-45.4783,10.1426,6.4346,2.0758,0.174448
57.0109,43.5643,-47.5145,13.6193,2.00096,-5.40972,-6.74053
54.0387,42.4305,-45.7073,7.60715,-2.0005,4.60062,3.75711
55.6513,43.5064,-46.0188,6.88515,-2.66262,-5.1881,-1.46272
56.9377,41.9911,-45.8681,4.92501,4.83454,-3.96473,10.5788
57.5329,43.8727,-45.6316,8.69059,0.290597,1.55402,5.47169
57.1552,40.706,-44.3738,13.6768,3.05441,3.01406,1.72571
60.2189,45.5566,-44.3662,8.03066,-6.81135,-1.13129,5.92771
55.5776,40.4662,-47.1476,10.9912,0.835593,-2.19346,-0.847209
56.9117,45.7391,-45.6386,7.43468,-8.08762,-3.1781,-3.78724
51.8945,40.7149,-46.5816,7.80877,-0.93486,3.27117,-0.317489
58.6814,39.6428,-45.8745,5.79134,1.32101,2.66588,0.16279
52.255,46.0475,-47.468,13.7251,-0.660115,2.16486,-8.72083
55.3436,40.9692,-45.2513,8.65533,-3.48134,5.33295,-8.99812
55.659,45.0001,-47.3033,7.22758,-12.4059,8.13198,10.3617
58.8435,41.1816,-47.152,11.794,9.0229,-2.20157,0.73604
58.6445,44.2282,-41.0792,7.89292,4.23434,2.20294,-0.562228
55.9216,46.6204,-41.7234,9.92538,5.48593,2.67117,-1.52045
57.3314,44.101,-42.5723,10.3642,-1.36665,3.1733,-0.517929
58.9809,42.9774,-42.5888,9.18248,-1.99716,-5.06969,0.364591
58.1847,46.0188,-41.8671,6.59995,-7.15985,5.42358,1.76134
53.5402,44.5169,-42.4108,7.90261,5.23219,-1.31001,-0.484177
54.9633,45.624,-43.2692,9.6142,-2.39593,3.69257,-2.05277
55.3728,43.7697,-42.5997,10.0854,-5.02582,3.4504,-3.92947
54.15,42.4267,-41.7774,8.9573,-0.999026,3.36271,4.36116
61.0265,41.0881,-41.9619,4.9887,5.98559,-3.11,-2.60067
54.3077,41.3361,-43.5866,7.47652,-3.16055,1.89042,2.7592
57.6429,42.6868,-44.045,8.21902,-4.73342,-0.0113559,1.41378
58.5739,44.4743,-44.0641,6.21574,-2.59117,3.9847,4.38371
54.2206,44.0075,-44.2053,8.0441,-8.07184,-1.37661,1.2193
52.3199,42.957,-42.323,7.1364,-0.690643,-1.66101,2.74997
58.9675,40.0694,-43.5872,9.34372,-0.394831,-9.87707,-4.99708
51.0354,46.4347,-42.8693,9.8207,-1.95479,1.56117,-1.71219
55.6507,39.7381,-43.4937,11.1832,5.96411,1.72688,-5.85011
55.6596,42.6359,-44.2256,6.62584,-3.90399,-0.26703,1.61429
56.2961,44.5042,-44.2136,8.76579,2.96146,-5.57297,-7.34056
55.9489,41.8722,-42.4006,4.57237,-3.40969,-0.422132,2.71254
57.8407,41.3514,-42.5971,8.12082,7.32656,3.83933,-4.72398
59.2085,46.8182,-47.4172,10.4923,-8.88511,-4.46976,0.335935
59.5131,51.5568,-49.0272,8.10668,-4.63025,-4.95244,-2.44372
57.3072,49.4546,-47.5145,7.41828,2.56304,0.971464,-3.24379
53.4003,48.8613,-49.0476,8.49089,-2.35912,-5.27282,-3.71282
55.5127,48.6616,-47.3841,8.44839,1.41446,0.915661,-2.9919
58.4811,49.7878,-49.0463,8.70935,3.56497,-0.378628,5.59785
55.1661,49.6784,-49.04,8.98874,-2.44215,2.08478,3.33311
59.4521,47.9628,-49.026,9.4995,-0.290293,-0.93207,-2.77183
59.487,50.0059,-47.3574,8.79978,-0.931458,4.06469,0.0750673
58.0976,46.5174,-49.0336,7.82023,-5.93633,3.38418,-2.82444
54.9906,47.7179,-49.0514,6.96432,4.28569,5.77239,-2.0481
53.179,46.9091,-49.0215,8.15341,13.6573,-2.96905,9.7524
53.3437,50.9095,-49.0196,16.3907,-3.94916,2.46507,-3.7086
58.0792,51.3495,-47.6779,9.17077,-1.73716,0.192926,-2.21981
57.0923,48.2279,-49.04,8.35234,-0.181041,5.48732,2.0449
51.6732,51.2262,-47.6995,10.5513,-2.18125,-4.88137,-10.4231
56.7807,50.7709,-49.0336,10.4714,1.80923,-1.4005,-10.776
54.8692,51.036,-47.6505,10.8489,4.11428,-5.88494,-1.88795
59.0209,47.4032,-45.5248,9.53281,9.46555,-0.0460653,-0.751958
56.9695,51.9727,-46.1492,5.56258,9.60086,10.3102,-6.91336
56.0876,52.367,-43.7087,11.3451,-2.63889,6.52436,-1.60771
53.3011,49.8425,-47.3498,8.09056,-1.15118,-2.70066,1.50773
56.0138,50.2278,-46.2586,5.2428,1.96231,-1.63247,7.75464
55.0835,51.8195,-45.5635,7.51935,-8.58858,-1.53166,4.34391
58.6483,50.9833,-45.816,6.60398,2.58532,-7.7691,1.68371
53.3424,51.616,-46.4818,8.18484,7.70685,5.48213,0.784156
52.9214,50.6017,-44.1042,4.21353,6.2856,9.4699,4.82904
53.9917,48.1701,-46.1715,11.8454,3.46461,2.94111,-1.89566
57.4808,47.5202,-46.7997,10.5721,-12.2829,-2.37881,-7.66044
55.5426,48.736,-45.0517,9.95767,-4.30819,-2.68719,-4.32526
58.8416,45.4453,-45.7715,7.42591,11.3579,3.41822,4.48797
55.6456,47.1196,-46.1848,11.6145,2.00208,2.98763,0.540572
54.4571,47.0057,-44.604,10.3857,1.88713,-3.9358,-4.81168
58.0277,49.1061,-45.7174,5.52431,-2.91824,-3.11148,-4.08175
54.1487,50.0447,-45.5737,5.51382,-12.001,2.66101,4.17198
57.0261,50.6901,-44.6269,7.96757,-2.27556,3.36226,-1.13342
53.9452,50.0078,-42.5024,5.5495,-0.653316,-1.14295,0.284862
55.4739,51.3756,-42.0871,10.8689,2.49248,2.43303,-1.45042
57.0312,52.8776,-41.8099,10.8345,-0.775084,12.1569,0.725807
54.9468,48.6279,-41.4811,8.61994,-1.20133,6.71856,1.42832
52.6366,46.1537,-41.7196,10.681,-0.153502,0.101186,-4.57125
60.5954,51.2014,-41.656,5.03635,-1.0707,1.66184,6.6061
56.2338,49.6154,-42.6442,4.98977,-5.11063,-0.0742263,2.31654
57.1342,47.5666,-44.8424,7.23866,3.82305,-1.99036,-1.06409
53.7958,48.8021,-44.0686,9.18856,4.51128,2.93654,1.28479
57.8197,49.1023,-43.7347,5.05614,-4.86402,4.33441,-4.09498
59.4463,52.0108,-43.0658,8.87822,2.1843,0.0180126,2.13754
57.6677,49.6199,-41.2319,5.1721,4.07052,-0.254448,8.35909
58.9891,53.1357,-41.4824,7.34063,-1.36842,-4.90944,2.68982
57.6175,51.2739,-42.8324,15.1924,5.26903,3.61033,-4.97722
55.7423,47.7911,-43.3208,8.39944,-0.675797,-5.68712,-3.20095
57.4236,47.8076,-42.2823,9.85534,1.38716,2.3606,-2.94858
56.946,46.2058,-43.4155,5.85563,4.11758,-6.5672,2.26158
53.0493,45.9457,-43.708,6.24533,-1.6452,-1.73387,5.57071
55.1464,50.6335,-43.9675,8.46988,11.0496,0.0690835,-2.05347
53.9312,47.365,-42.6187,7.61781,-2.3548,2.80839,2.87323
54.4864,59.0559,-48.5033,8.1788,-0.835821,-7.65095,-3.37728
58.6305,55.1242,-47.3192,9.20007,2.87564,-7.09559,6.46544
55.8516,53.9739,-49.019,5.0534,4.14954,-3.63247,-3.21677
54.6466,52.407,-49.0368,9.17328,-3.54559,1.5726,-2.95267
59.3007,55.8923,-49.019,8.48358,4.5755,2.14121,-2.62795
57.7275,58.7093,-49.0374,8.18972,7.05119,6.62651,-4.36504
55.0504,56.8341,-47.318,8.7087,-4.16363,-4.43785,6.4819
53.282,54.3191,-49.0724,7.56394,-10.8947,-6.92228,-2.42798
57.5355,56.7413,-49.0393,6.80518,-3.00851,13.4459,-0.505158
55.9489,57.8954,-49.0527,7.94768,2.62063,-2.70597,1.30454
56.3235,52.3479,-47.9812,10.2317,-5.74371,-5.9618,1.60462
57.9348,52.7955,-49.033,7.78294,6.32449,-0.256838,5.33483
55.7009,55.9381,-49.026,8.19426,-8.90839,0.433856,4.58336
57.676,54.7598,-49.0253,8.34414,1.61337,-8.16294,2.84967
