x,y,z,absv,wx,wy,wz
66.155,15.0675,-37.7809,6.12373,6.09647,-0.950357,-3.09495
64.929,13.6011,-37.2543,6.14082,7.36403,-0.130183,-1.69768
64.4037,15.4878,-36.937,7.53733,3.67043,5.23146,-1.76973
66.1448,17.0095,-37.4108,5.32584,4.94745,4.42373,12.0189
63.5911,14.0176,-35.7924,11.1199,5.82518,7.41135,7.28329
62.6131,12.4495,-36.5822,6.44002,5.09466,-7.25321,1.47927
67.1088,18.0358,-38.8231,11.2522,0.449949,1.97215,-3.41748
67.5203,16.2464,-39.5582,8.78938,-9.76049,6.92093,-1.0183
65.0676,11.8791,-35.9495,5.23847,12.2326,5.43015,-2.15195
67.3587,13.2482,-42.3199,6.99386,2.892,-5.83537,-8.15299
65.5108,19.0685,-36.8366,8.9965,5.07866,3.16773,-2.31094
65.5318,13.1216,-39.1945,9.88975,5.68887,3.38969,2.51089
65.9776,19.6255,-39.7267,9.48231,-5.9341,-13.6968,11.3813
64.0852,11.8905,-37.8025,7.77306,1.38425,7.24501,-0.470234
65.5948,16.3838,-39.2428,6.75726,-1.77201,3.82858,-2.50175
64.5099,14.7794,-38.8479,11.2063,-4.4789,-5.57643,-0.44682
66.1028,17.8151,-40.5197,14.0423,11.5596,1.76538,-17.6453
67.5381,24.4214,-45.3213,9.14874,-6.37185,9.74566,-4.79434
67.7937,23.6272,-49.0489,10.0959,-1.80063,-14.6243,-3.97698
66.0628,22.7236,-49.0425,8.34052,8.11553,2.29709,-7.71977
65.1903,21.1962,-46.6986,2.12828,0.754388,-13.8889,-4.06101
69.9894,21.3011,-47.9761,15.0482,10.6577,-6.8433,4.98002
64.8495,21.2254,-48.6196,8.81485,-4.74805,1.3061,-12.8796
66.1995,25.7994,-45.388,11.2546,5.63885,-4.67616,12.3653
68.132,21.9478,-48.0772,12.2086,-17.9954,-7.55861,10.8951
67.519,25.6296,-49.0527,6.23052,7.64958,5.0013,-0.762382
65.1833,25.2023,-47.1851,8.76188,-3.48177,-8.20134,-1.00174
65.7951,24.761,-49.0272,9.20481,-3.64226,2.70696,-7.24599
64.04,23.9725,-49.0641,7.39431,-7.21809,7.44733,13.4779
67.8026,22.7668,-46.305,1.86031,1.60059,1.65028,-2.12786
66.5632,23.811,-47.4833,5.57608,-18.7982,13.3089,5.49598
64.8673,27.1615,-47.2843,4.78405,3.40209,-5.18524,4.00493
64.8113,22.9226,-47.5672,8.77875,15.431,-10.6002,-5.73481
65.8796,26.7214,-48.9274,10.2707,3.039,-6.22187,-1.82743
65.5693,23.5439,-43.694,6.48523,1.82879,-16.3445,-1.79744
66.6459,20.0376,-42.9284,7.69212,-3.86958,-7.79931,5.10068
68.2503,24.4799,-43.4632,4.95962,-4.42348,-1.79886,-0.993477
65.1439,24.1136,-41.5447,7.01466,3.68659,-1.30421,-6.98475
68.0118,19.2465,-45.6068,12.5476,5.68761,4.22097,3.91125
64.7319,20.0102,-43.2184,6.04397,-0.682684,6.84062,-6.20057
68.132,21.9255,-40.8815,6.05655,-0.03321,1.13527,5.43841
67.437,25.7943,-41.6986,7.16413,-11.9472,-7.72279,-4.78837
65.9795,21.4442,-44.1474,4.05699,-10.5709,3.88501,-5.28406
65.4212,20.5437,-41.4347,8.29267,-6.75761,-4.6885,-3.53535
65.879,22.8431,-45.8046,4.02243,6.1192,-6.74916,-6.97733
67.8865,20.8274,-44.1868,4.8721,-1.69619,-4.85399,7.69775
66.9155,21.9122,-42.4553,7.17604,5.03783,3.63168,4.29482
67.3625,22.8457,-44.1411,6.71523,0.569438,4.26988,-3.99972
64.8527,22.2689,-42.2194,2.96113,1.08458,-3.39632,-6.45448
66.9976,23.844,-42.1005,6.6841,5.11093,-4.80977,-3.0578
65.8281,26.7208,-38.811,10.3374,-2.83751,5.71301,-0.524831
65.7951,26.4531,-40.7899,5.27576,0.0863076,-1.71461,3.68644
64.8037,24.4405,-45.3041,12.5238,2.85096,4.72083,2.21641
68.7265,20.8681,-46.5403,6.90327,-12.2696,-5.9149,0.844512
66.9104,21.1052,-45.8688,1.59379,3.3776,11.5524,2.74879
69.0534,22.1933,-44.9219,7.60385,-5.63787,-5.11617,-2.13693
63.9764,22.0235,-38.364,7.6143,-2.61489,-4.20352,0.474035
67.767,21.3583,-38.9744,6.78136,0.597377,1.28294,-3.50304
65.5871,23.0733,-37.812,6.14387,-0.215059,0.179347,-0.744804
64.3796,24.6503,-38.0181,5.92661,-2.62798,0.907514,3.3257
63.2197,23.4746,-36.8804,8.05727,-2.09402,1.64558,-1.64639
66.1607,22.5932,-40.7429,6.16321,-1.11358,-1.7185,0.268488
67.4605,22.4292,-37.2963,9.24813,-3.70862,-1.48725,-6.60956
65.7925,21.193,-37.1393,9.06972,6.09643,-6.14115,6.37026
67.3104,20.1234,-41.0881,9.33368,2.04242,2.86433,9.69131
66.0787,27.7497,-37.117,6.663,0.176601,1.72672,-6.73072
62.4554,18.217,-36.3628,13.756,-0.18561,-5.22708,6.73496
66.3286,24.9562,-37.9805,8.27489,5.2633,2.28313,1.15938
64.0476,21.7494,-36.3482,10.0946,10.6315,0.576505,9.95695
64.2702,21.682,-40.3054,6.3718,5.00708,5.87152,-6.60925
68.6992,20.4134,-42.4553,10.5749,-3.82897,0.299289,-7.4503
66.9352,19.8277,-38.0009,5.96236,-1.14859,-11.2881,-2.2401
66.1251,24.712,-39.9391,9.59454,-0.23766,0.406259,0.193478
65.8097,21.537,-39.094,5.78719,1.08688,3.18947,3.37559
64.6854,23.4485,-39.5626,5.89251,1.9807,-0.15959,-3.21001
64.8139,31.1301,-47.6111,8.50665,-10.2853,15.0707,-7.95077
64.4508,32.585,-48.9166,16.2827,-25.7728,0.793859,5.04524
67.6144,29.583,-49.0406,6.82973,-3.71083,1.13469,-5.0461
66.7337,26.4963,-47.1539,9.8303,3.34467,1.57208,-0.309247
67.5482,27.6002,-49.0419,7.09695,5.62618,0.748741,-0.791074
65.8161,32.7751,-46.0303,9.62952,-4.7376,1.13483,2.38239
64.5723,29.2103,-47.2048,10.8238,2.65091,1.37094,8.53341
66.3496,33.0238,-49.0425,8.29519,-35.6356,-5.05681,-19.7267
66.2243,28.3601,-46.5714,9.56562,-7.12753,6.93139,2.05078
68.6471,26.3615,-47.6245,6.33625,-2.34871,0.788746,-0.288982
64.564,30.8522,-45.6704,13.4116,-8.17612,-2.18962,6.99897
64.5843,28.3194,-45.4535,3.93039,5.10481,-15.7188,-3.05116
65.9782,28.7137,-48.5147,7.45198,-0.656099,-6.70856,2.38218
65.8498,29.6853,-44.7331,5.00494,2.63053,8.27013,3.72689
65.7544,32.131,-41.9809,12.3669,-5.88978,0.27585,8.76291
65.6584,30.2112,-41.4385,10.6222,-4.04537,5.65427,2.64581
66.3591,30.9101,-46.4029,8.08833,-18.2571,8.7302,-5.02336
64.6727,31.635,-40.3842,7.82371,2.37733,4.78799,5.51698
64.3936,27.8152,-40.2761,5.13859,-1.98838,-8.66571,3.49702
67.505,28.1509,-44.2148,8.33926,-6.54871,-13.6644,-3.55102
66.0787,32.0044,-39.0355,5.53106,-2.78593,-4.4406,-5.23702
64.8915,27.0992,-42.4197,12.91,1.82209,-5.10579,2.68339
65.7315,27.3001,-44.246,9.3345,5.3246,1.9027,8.63471
67.25,28.2444,-39.1951,9.77576,-10.4048,-10.3194,-1.73753
66.6523,33.163,-40.5336,8.66832,6.49144,-4.42751,1.35497
65.4676,28.9216,-42.9469,14.1087,4.75139,-10.301,4.8996
66.8042,27.4737,-42.5036,7.7765,6.58675,2.03713,-6.15994
65.9636,25.3257,-42.8947,1.62217,6.86558,5.21019,4.62038
65.3627,28.6533,-38.7805,8.20853,3.12444,6.76123,-6.55243
67.4179,26.1943,-43.8912,7.88927,6.19877,8.29665,-7.68285
66.5543,30.6303,-43.1389,8.16457,-1.44364,-5.20824,0.452581
64.4152,33.3334,-38.7334,5.47651,-2.87502,-1.26434,-3.46678
66.1772,28.3989,-40.8681,8.89259,3.14716,-0.706691,10.2538
64.7408,33.5884,-40.6799,7.60815,-0.281969,2.32897,-1.74211
68.2757,32.3631,-39.7305,8.16988,8.29852,-0.443001,5.60054
64.0947,27.2117,-37.9716,5.84376,0.100839,-4.30001,6.06381
68.5192,30.1858,-36.689,9.33573,-0.0140871,0.84144,7.88075
65.9432,31.1816,-37.2181,7.29724,3.51108,-2.53824,10.6356
64.7866,30.5444,-38.7194,5.38668,1.82964,-4.92609,-0.373684
66.8564,29.4927,-37.7109,8.17102,-5.53278,9.38779,-0.472662
63.4029,28.9401,-38.6864,5.5031,-2.88911,-3.52516,-7.47918
64.9926,24.1016,-36.2089,10.8907,-3.29953,4.00929,-0.813774
67.1578,32.0623,-35.8185,4.98993,3.91912,-9.23935,4.10802
67.3791,33.226,-38.1821,7.90909,5.16385,0.373799,-4.09629
65.0206,29.4202,-36.9663,11.583,-8.424,5.48305,4.72886
68.3158,28.2679,-37.1997,6.95653,-0.0885224,-1.82443,2.66846
65.6564,33.1338,-37.1997,5.24557,-4.45252,-10.0008,-0.639372
69.6104,30.7416,-39.9283,5.01988,-2.47093,-5.15611,2.16685
66.5136,30.0732,-39.6091,13.2947,-9.24797,-2.12682,-1.71177
67.6996,31.2617,-38.1567,12.9157,3.31302,-3.79538,-13.0283
63.8435,32.3357,-37.0941,9.80184,11.6805,-2.11873,-6.68293
64.4578,30.9419,-35.7956,10.8358,-4.28548,-6.46468,1.97689
63.3456,30.4026,-37.3427,11.5324,-0.418901,1.90986,6.71055
65.142,26.0162,-36.7806,8.37646,2.97865,-1.80965,0.889216
66.4837,34.2389,-47.2067,11.1429,13.5818,0.153877,0.254938
62.4624,35.9476,-44.8889,7.29442,-3.00687,-1.08477,4.74481
65.0492,34.5098,-49.0508,7.8572,1.01749,8.25987,0.237233
63.9974,33.0861,-45.3969,4.67939,-13.0994,5.57834,3.61239
65.7455,37.4667,-47.4356,8.94017,-3.95949,4.65166,-8.8818
64.6117,37.9545,-49.0457,12.7555,0.525161,0.0518709,0.400074
63.6191,39.6707,-49.0718,6.07176,18.3848,-4.38424,-18.6886
64.0305,35.058,-45.65,12.0043,7.31967,8.33532,10.0277
66.424,36.7781,-44.4151,9.41851,-5.23404,-1.24264,7.7175
63.0722,37.7319,-45.4891,6.17089,0.184406,-4.91888,-10.3607
63.4709,39.8831,-45.2411,14.5752,4.4312,6.39834,-1.6642
63.1116,34.2389,-49.0209,7.35147,-1.76066,0.232195,1.48188
66.2873,38.4886,-45.3677,9.42289,1.701,-2.1774,-8.20961
66.5982,38.1083,-49.0533,10.1915,8.03904,3.7669,5.01279
65.0638,35.6303,-47.3091,12.568,-3.11023,0.389073,-3.67416
66.9085,36.2929,-42.5062,9.15561,-0.665796,-1.22472,3.04184
66.1283,30.8217,-49.0368,11.5042,0.360894,-11.6387,-2.97978
64.5703,38.6349,-46.3336,10.2141,1.66192,-1.5353,3.61397
63.8671,36.0868,-49.0667,10.4209,-17.09,1.59741,1.69588
67.5292,33.5248,-45.3671,8.2597,-0.0988245,6.56417,-1.18389
64.618,33.7353,-47.3129,13.2665,1.43713,6.11916,4.22901
65.7385,36.3673,-49.0476,8.50139,3.72135,-6.10947,5.72513
67.9902,35.084,-41.3806,10.0803,0.718092,-0.557394,-8.36968
64.9595,36.3247,-41.2032,5.77169,-6.50755,-14.8571,1.10381
64.9373,36.8137,-45.7168,10.9366,-0.587047,2.61298,-12.798
67.1813,34.4609,-43.2057,13.0346,7.90524,-7.83176,-8.71853
63.4245,39.8672,-41.3876,10.0173,-1.44766,-11.3041,-15.5072
65.3461,33.3506,-43.9109,9.83133,1.1426,21.0695,5.87806
64.1634,34.7858,-42.1424,7.08146,-0.0293272,-1.68344,4.23717
64.9754,39.4819,-39.0787,8.54955,-1.99199,1.63145,1.38457
65.4479,35.3301,-43.516,12.4037,0.448702,-9.91661,1.45823
65.9089,34.623,-45.3429,10.5566,-7.49085,-5.49487,-7.02965
64.0368,36.6426,-43.9497,11.1703,19.787,-3.10273,5.55459
65.3671,37.4934,-42.7345,8.76684,8.3102,5.08656,-3.93794
67.0681,38.2533,-43.2699,8.40368,-6.23656,0.0965189,7.33975
67.416,34.6962,-39.5213,9.37696,-3.11582,0.613463,4.31045
68.2604,38.3468,-39.831,10.8598,-8.4828,-7.20988,-2.04752
68.5835,40.5139,-40.5712,7.04508,-1.74964,1.34434,-1.33982
66.066,34.7337,-41.5962,7.17947,-0.384261,3.9855,9.79221
65.4867,34.9168,-39.2231,8.99253,-0.342142,1.92068,6.91166
67.718,36.4658,-36.4118,8.09569,6.19808,0.874607,-8.76992
62.049,38.7919,-37.8693,9.50434,3.44629,-3.35236,2.16308
66.7457,36.3387,-40.3918,10.0397,3.14661,-0.171391,10.4908
70.6482,34.1378,-37.3357,9.98803,4.36139,11.6407,4.90612
65.3334,32.6492,-35.292,8.06926,7.5925,4.91824,-5.45393
65.0975,38.6717,-35.6971,5.50903,-0.983637,-0.231707,1.12074
67.9183,37.8228,-37.9494,7.75946,-1.40986,-9.5278,0.669602
66.0316,35.9202,-35.5171,8.64493,7.02857,5.39494,-6.28266
65.3906,35.0917,-37.2346,10.9052,9.34628,-0.457868,-4.62028
64.4177,38.3544,-37.545,9.17807,-0.407357,-3.16083,3.67248
66.1766,37.599,-36.9879,12.8512,-3.61428,-3.75511,4.0758
66.9562,34.3038,-36.2109,3.92489,2.90454,-3.52044,3.86033
64.7497,38.4791,-40.9298,8.46062,-8.99867,0.205536,-0.793624
66.2192,37.9519,-39.3757,18.9379,1.06143,6.71685,0.116508
68.207,34.9327,-37.6251,9.00213,6.06237,15.193,-2.22176
66.7502,36.1492,-38.2006,8.56774,3.13111,3.44125,0.212871
66.5715,39.3127,-37.9068,7.54081,-2.77918,-4.26954,1.84999
68.4061,39.7947,-38.4848,11.6854,2.53632,2.34698,-1.82629
65.411,44.4215,-46.9224,6.11059,-17.3967,3.45456,7.14988
65.8479,46.3412,-47.1558,4.71241,-9.225,3.78919,7.39863
64.3618,40.0249,-43.1122,15.0261,-9.7996,8.95388,-2.93087
64.9322,43.8587,-48.8937,10.5286,-19.8912,1.47679,1.83524
65.0791,45.7054,-45.4733,8.68476,3.43564,-0.605291,-0.798166
66.0634,41.1346,-47.8292,11.3362,3.33985,0.755826,1.62648
65.5235,39.7133,-49.0457,13.2922,-14.776,-8.30107,11.7965
65.3048,43.2355,-45.3531,5.52073,-2.65484,4.47741,-5.26933
67.7288,46.7609,-47.3409,6.56474,5.22555,-0.875956,-1.91346
66.452,47.0833,-45.4217,9.21861,8.92282,2.22769,8.48438
63.2801,42.9456,-49.0527,7.12278,2.19867,-23.7073,18.2544
66.3769,45.0841,-48.5904,7.48075,-0.295593,-3.99384,-18.5192
64.5932,45.7651,-49.0559,6.90246,-0.381725,3.38804,-4.62452
64.5417,42.3211,-47.2614,9.55917,0.632983,6.89096,13.8481
65.5515,40.1852,-44.6593,8.91424,7.87002,0.465934,-2.8628
66.3343,41.642,-45.926,8.99064,3.10432,7.97879,6.98177
64.5188,41.4239,-49.0368,13.2839,-31.1883,-33.357,0.202625
66.2103,39.3515,-47.1164,13.1189,10.9332,-7.9561,5.57643
66.569,41.8334,-44.0069,12.083,-11.7716,-9.63029,-0.588101
66.6338,38.0912,-41.3107,8.81909,4.01821,4.73104,1.8367
67.8795,42.7853,-42.8966,7.4908,3.51966,2.59285,-6.62586
66.6364,44.653,-45.0695,3.98027,-0.499514,3.6791,1.96743
66.1289,39.7,-42.3307,11.7968,-4.43384,3.76412,1.79798
66.1938,43.7042,-43.4072,8.22675,3.1864,1.98835,5.96978
65.9757,45.8948,-43.6838,8.62906,-4.88194,12.2046,10.8672
66.6592,46.195,-40.2259,2.70995,-4.66099,3.53833,2.39698
68.5345,43.8867,-41.4093,7.17471,-9.78261,0.759049,-2.25974
64.7115,42.428,-43.5732,6.55086,-1.2691,10.0596,9.68806
65.2418,42.5195,-40.3492,11.6398,-2.66569,-5.3533,-7.77297
64.3503,44.4348,-44.101,8.38918,-10.4688,10.5206,-9.28393
65.7855,45.2024,-41.8315,8.84813,-0.560708,-14.4402,5.81969
67.4408,39.8685,-44.2943,12.406,9.50044,-5.80389,6.2939
67.3212,44.7922,-46.9116,10.7239,4.49095,-12.9249,4.63426
64.5792,38.4873,-44.3534,15.8522,-12.7287,-1.5521,5.92933
63.9885,41.7857,-45.264,8.49297,-2.33169,-11.0008,-0.376109
65.8771,41.6783,-42.1781,6.50232,2.65402,-0.410161,0.601168
64.501,45.2838,-40.3391,4.75736,2.55991,8.34656,-2.925
63.9154,41.7495,-41.8919,14.8739,2.14546,-12.0463,1.05695
64.6543,43.591,-41.9701,9.07328,6.81612,10.1077,1.52696
66.0545,44.2205,-39.7712,7.96177,-2.46124,2.32914,3.67095
68.9866,43.6158,-38.5255,7.05045,-1.76915,-6.18803,6.62278
68.6019,41.7247,-38.0861,5.7058,3.43237,7.62879,2.67853
65.3118,40.3448,-36.7577,8.42461,0.0963626,10.6811,-3.01339
67.9342,43.177,-36.897,4.75412,-2.98128,3.80886,1.94621
67.175,41.0494,-36.8792,5.03745,2.17999,-6.30572,7.02311
66.9778,41.6261,-40.5451,5.22086,1.09686,3.51557,1.90597
70.6914,43.0505,-39.3789,13.1456,3.93204,6.00829,-3.79991
66.616,43.3805,-41.4913,13.0446,-3.72418,2.70706,-4.80424
67.5266,45.0033,-42.7287,13.526,2.74073,1.71174,-1.83469
67.182,42.8089,-38.9445,6.59782,3.75813,-7.63134,1.53068
66.8634,39.735,-39.969,9.29069,4.01729,7.55699,1.40942
68.6916,45.016,-36.5549,7.20906,1.45479,-2.57164,1.98504
70.1821,43.7678,-36.951,5.50454,1.39752,3.79331,-2.50286
68.7539,42.4273,-40.1057,9.29715,15.4452,1.58236,0.457874
65.3302,45.2977,-38.2902,12.2155,3.20472,-10.8211,1.95057
66.4303,44.9372,-36.1244,9.82511,2.46067,2.00753,-0.60019
65.2132,40.4821,-40.7645,7.85532,2.08147,2.46224,-2.24696
67.2576,45.0294,-37.9259,7.96833,-6.02895,-2.41839,5.1659
66.0685,41.1638,-38.8371,12.5618,5.06664,-6.31627,-6.15793
65.2921,51.6128,-49.0565,7.91576,-11.7828,-2.77765,-12.4142
63.9911,51.3527,-46.8118,8.46492,-20.3864,-4.08959,8.3287
65.5166,49.8011,-48.3723,6.84043,-3.58899,-3.20475,-6.84765
63.8181,48.9897,-49.0527,6.46598,-15.9999,3.50825,-3.54603
66.569,51.7857,-47.6079,7.04118,-8.52102,0.183587,1.74775
67.4707,48.7265,-45.465,5.70524,-7.65827,-11.9281,-3.92492
64.6498,47.6009,-46.0449,14.4835,12.6881,23.6914,-12.3115
67.3982,52.112,-45.5635,6.48029,-2.74344,-5.55468,5.82794
67.437,53.4702,-47.3618,10.6063,12.0164,16.112,10.473
64.5513,47.5075,-48.0194,11.3657,7.236,5.36916,-18.7765
65.6673,51.3336,-45.9324,10.8361,-5.27439,-12.6411,-3.79323
64.6905,49.5099,-46.5886,11.7253,8.08205,5.32458,-1.07526
67.2195,50.5915,-49.0228,8.17032,22.0209,8.56115,2.85657
68.3437,50.4631,-45.1916,4.18019,13.1323,8.81715,-4.44335
67.0217,50.1439,-46.6897,4.56574,-6.11671,25.5914,-16.5769
66.1308,53.3958,-49.0565,7.1448,3.64422,2.76778,3.34748
66.1251,46.9504,-49.04,5.71536,-7.9496,1.54016,-8.7286
66.1715,48.3157,-47.2213,7.22554,-1.60513,-5.76476,3.63619
67.7911,52.4452,-49.033,5.78004,-12.4731,-0.0290385,-3.06601
65.287,47.056,-41.3457,6.35656,-4.88445,-3.90702,-9.75972
65.7486,55.0689,-45.0936,5.86094,1.52909,12.3297,3.65765
66.8456,53.5052,-44.2822,5.99024,-8.01957,0.177218,6.54721
67.6926,51.7921,-43.6355,12.7205,-2.85416,-10.6679,11.2219
64.9525,53.6585,-43.7214,7.12655,-7.82258,-8.97601,-11.8039
65.1172,51.0691,-41.228,10.7571,-1.75083,15.893,1.51054
65.4504,50.1324,-43.0282,14.5201,12.1753,-5.82346,12.7625
65.8148,49.6396,-44.9531,10.47,-5.14718,18.6357,-0.980585
67.2017,48.7703,-41.9491,16.3652,-12.0534,-4.86466,-7.69488
65.9655,53.3361,-46.0328,5.03665,3.68594,-0.415674,-2.5872
66.4424,54.6244,-42.6944,10.0468,0.923747,8.81119,-0.687232
65.7779,51.8805,-44.0794,13.7628,4.60839,7.93466,-7.06092
66.3693,50.1502,-40.0001,10.68,-3.4165,-6.30593,-0.180109
65.6704,48.1192,-42.9907,14.7251,-1.24107,1.99053,3.29165
66.4252,52.6652,-42.3987,9.60889,-2.73988,5.19413,-1.03355
66.9429,50.7225,-41.8391,10.805,-13.0149,-5.5584,-1.81089
67.4751,47.8699,-43.7112,10.3202,-1.83232,-2.67324,12.4141
66.3871,48.179,-40.1572,9.07531,-0.354932,3.5922,13.0943
64.6009,50.7079,-36.7927,15.1354,-7.82581,0.549963,2.27511
67.4821,46.5931,-36.7068,7.37188,-7.91397,0.518491,-0.536377
65.2094,49.5945,-38.5109,11.9229,-9.20512,-2.03393,4.1368
67.6881,46.8773,-38.6718,6.69836,11.4932,0.758182,6.77598
66.6154,52.0859,-40.4141,5.12486,-2.46623,-2.71751,-2.54784
68.8194,54.4457,-37.3326,13.558,3.10447,-4.95077,-6.97392
66.1168,47.8833,-37.9335,9.40283,-2.94601,-1.15817,6.41294
66.4418,49.9442,-37.0038,15.0753,8.61194,3.20679,-3.23189
68.193,50.5089,-37.7402,10.1659,2.2083,7.30649,6.88751
67.9329,52.7154,-36.8963,7.94521,3.55483,9.29269,-0.365842
68.5936,45.8656,-41.3158,11.4391,-0.218422,-3.09017,8.43772
66.2714,51.8557,-37.6085,10.2203,-3.54633,5.41773,10.6482
65.1217,53.233,-41.0424,7.52105,-0.116135,-0.884711,4.67759
67.0662,46.8175,-42.1005,5.81774,6.34432,-2.92335,2.8156
69.2111,47.0662,-35.8357,8.53346,-1.51435,-1.22185,-4.07268
65.4943,46.6738,-36.4862,5.16365,8.87969,-4.92868,-0.0379699
67.9495,44.7935,-39.7572,9.69477,0.908969,-7.92751,-2.74532
67.5158,54.2066,-38.8752,9.14549,0.159737,-2.84026,-2.5107
67.7307,58.3532,-49.0292,10.7991,-27.0908,1.17874,7.4814
64.7115,56.3095,-47.999,8.63126,-12.5972,-13.0364,-0.208431
63.6337,58.7793,-46.9606,7.73177,-2.92033,-1.98019,6.82741
68.3399,59.1863,-47.3727,8.56758,15.3548,-6.90869,-10.5242
64.4235,58.2108,-49.0406,5.76283,17.1186,3.4091,-5.54838
64.9258,52.8788,-47.6378,6.16626,-2.48947,-8.14381,-5.04025
64.4056,60.0307,-48.2578,4.00504,-11.228,5.77746,5.4423
66.775,60.3385,-47.2957,7.91941,-4.26424,4.22124,-10.7759
67.9546,54.3948,-49.0005,8.18327,-20.5252,-15.7395,-3.88896
66.0361,59.344,-49.0718,1.52104,-2.50535,8.37651,-1.5553
66.5238,58.3882,-47.4604,9.31688,2.37523,-9.49899,11.4909
64.7802,54.6581,-46.8093,8.10087,1.74844,-0.567135,1.70867
66.0882,57.2474,-49.0311,9.6925,-0.650737,-1.28575,2.39549
67.8204,56.4163,-48.8784,6.92358,5.75276,-2.72649,12.5526
66.2491,55.3124,-49.0724,9.80605,-8.63241,-4.37863,-5.18382
68.0646,57.2589,-47.1049,8.57668,7.48176,-1.38929,-8.90016
66.2192,55.9521,-46.8188,11.0491,15.0013,3.02781,0.184772
65.3054,59.5239,-46.2732,6.82118,7.06543,-8.57936,7.70901
68.6757,57.9437,-45.3448,2.55451,0.0987874,-1.65754,1.34672
65.7556,58.9751,-42.7084,8.50315,-2.40412,2.02827,1.09066
64.8857,60.5865,-41.67,9.65157,-7.19315,14.071,7.15331
67.8916,60.128,-43.9458,10.2596,3.84358,5.8359,-4.21343
67.5991,53.6451,-41.1473,12.338,-2.03322,-6.36341,6.36224
66.5594,60.7569,-42.6607,9.84168,-5.8043,-5.12942,-2.63815
65.1293,58.345,-44.6867,8.27115,-4.08468,-1.46881,7.68446
67.1508,59.1506,-45.7403,9.82772,-6.53555,-0.227916,-6.25316
64.6371,55.4097,-42.7822,12.6865,3.09899,-2.62768,-14.4891
64.5125,57.4401,-42.5742,3.34972,-0.66445,-5.15465,-5.19627
65.0962,57.5533,-46.4913,6.80528,3.87055,8.00854,-0.0147794
64.2149,59.6085,-39.0603,14.6853,3.05497,-2.28542,4.94174
66.7998,57.2258,-45.4631,11.2233,-6.43246,-7.00476,3.00973
64.2715,56.5677,-44.3375,8.6251,5.03778,8.45356,-16.173
68.5917,58.4372,-42.2257,8.46754,-6.42946,-0.530492,3.10649
67.1235,59.3923,-41.3628,9.93569,14.9469,-11.3366,3.39911
66.1302,56.6529,-43.6953,9.33609,-10.7464,2.1759,-5.71085
67.5005,55.3442,-44.2498,6.91661,4.12907,-5.89774,6.65122
67.4026,60.8269,-38.9897,9.18045,5.10585,-8.09679,-6.85802
66.1753,54.7045,-40.2933,8.19738,-4.02574,-5.79295,2.6321
66.1353,53.7354,-36.9879,10.4584,-1.65971,-4.08733,-16.9833
67.8236,55.5903,-41.6465,7.37764,-4.057,-1.78221,-2.99002
64.7827,59.5335,-37.1691,12.9873,5.29682,5.59358,13.5556
63.7977,57.7956,-37.1189,5.53348,-4.70703,-3.0112,-2.89664
64.9417,57.7905,-38.7799,9.62674,-6.82106,-0.151249,-2.61587
65.9121,58.0308,-36.5034,11.3197,0.424861,-15.194,-1.43074
67.229,58.2935,-43.8829,8.93004,7.98742,3.18481,4.10494
66.3992,59.2479,-38.2883,11.0397,-2.00991,1.54203,-0.714572
65.5732,56.3381,-41.2083,7.74464,-6.06811,14.7551,-4.79008
67.2163,56.3088,-39.8373,10.2639,5.58777,-0.715411,-0.865735
65.5235,55.8962,-38.8562,8.2265,-6.95259,3.85134,-3.22384
66.8653,57.5177,-42.0617,8.34579,17.8651,-5.93274,-5.82996
65.8072,58.186,-40.5197,9.12156,6.36039,-12.7451,6.07001
62.8458,59.4908,-37.6467,7.23693,0.42917,3.09188,-5.40349
64.0953,63.359,-44.9156,12.1565,-5.00843,-5.10872,0.349534
65.4606,61.8716,-45.2214,11.232,-8.15481,5.04178,2.61452
63.8887,60.7887,-45.755,14.3838,7.47424,8.62653,-18.3546
65.6049,64.901,-47.7586,5.45528,-1.61115,-5.81983,-7.56049
67.7206,60.3391,-49.0393,3.74786,8.15372,3.13709,3.97286
63.6006,67.4656,-44.2771,13.4533,-0.499073,-7.39699,-2.16427
64.7796,67.9285,-45.7944,13.4113,0.994032,3.21877,-0.346531
64.6409,66.3623,-46.932,10.614,3.38711,3.05387,0.0971797
63.8887,64.6409,-46.5212,5.93968,1.75348,-3.70029,-1.21863
62.7905,66.9867,-46.9555,6.17676,9.89201,-6.0054,-2.65943
66.3852,63.6954,-49.0686,6.41628,-4.15338,-1.20519,-3.73503
63.7793,65.6068,-44.8393,12.9959,-4.66078,-1.10135,0.109029
64.7923,62.8344,-48.3882,6.72924,-4.96759,-1.84062,-0.590287
65.9184,61.3197,-49.0152,5.14557,16.3817,-3.36767,11.2301
65.4975,63.5326,-46.3203,4.62854,17.1496,10.4516,-4.96502
65.142,61.3871,-47.1081,6.79192,8.43196,1.64911,6.72561
66.988,65.5897,-49.0177,4.76779,14.4714,-8.98503,-0.587904
67.7008,62.2691,-48.8721,1.56437,-8.24851,6.65774,2.76246
65.4606,64.723,-44.4685,11.0566,-4.55976,0.767132,-3.34382
66.8519,62.2811,-47.1043,2.42307,1.06714,3.11505,10.4517
64.5112,61.1556,-43.626,6.24779,6.21603,0.501963,-6.81814
63.7081,62.6417,-41.5657,20.9686,-0.843687,-1.63935,6.74322
63.9205,66.4532,-38.4238,9.78379,0.843472,-1.80443,1.45167
