x,y,z,absv,wx,wy,wz
83.8938,-62.0147,-45.3238,5.56338,7.22972,1.50172,9.12601
84.5138,-66.092,-44.0342,9.57737,4.85632,3.98849,-8.99527
85.7475,-62.8776,-45.4211,10.2017,-0.609557,4.68101,-0.538334
82.6151,-60.6119,-44.7973,8.56348,4.23005,-2.39284,-2.64953
87.3652,-63.9891,-45.5578,7.28044,-0.0686918,-4.07435,0.680223
83.4252,-64.0298,-46.4837,3.68945,11.623,6.26109,11.5655
85.4467,-62.2481,-43.5668,7.90736,-4.72984,-3.1213,-2.48501
86.0463,-65.8981,-42.6683,9.11465,-7.61707,2.01518,-1.40453
83.2249,-67.2303,-43.034,8.43849,3.47126,1.30715,-3.52262
89.4356,-61.0774,-41.2961,7.00154,1.8493,0.225049,-7.2251
86.4272,-63.352,-42.0566,5.49255,-1.77331,1.46575,-3.7934
82.5381,-65.4161,-42.5793,6.19588,4.18787,-0.978877,-2.32971
86.7051,-61.223,-42.4458,7.22667,-2.73384,-3.8267,4.46529
86.9741,-66.6567,-41.0729,12.0239,-4.16553,-0.461452,0.813921
87.6564,-60.21,-41.0239,3.13194,2.20637,-2.77251,-1.67681
88.5416,-60.9095,-43.1001,13.0293,-2.39743,2.41812,-5.25789
87.7944,-62.2125,-41.097,8.26632,3.52911,0.554407,-1.86189
84.4165,-64.7732,-42.5462,6.72152,1.13185,-1.24997,9.39057
83.8887,-59.9531,-40.6608,7.71985,1.14927,-7.84732,9.25361
84.7504,-60.9146,-42.1774,11.525,-0.4927,4.66605,4.8485
83.8658,-66.2593,-41.34,5.73652,-10.4288,-3.74928,0.876453
82.9915,-65.0651,-44.7331,11.0928,0.970593,-9.24252,1.92226
84.5094,-62.8789,-41.9447,10.5025,-1.69391,-1.13269,-2.86045
85.6546,-64.8762,-40.9889,3.5155,-1.78421,-6.60477,2.67584
83.4334,-64.2321,-40.8866,5.01377,2.0649,2.32815,-0.976543
83.4544,-61.7743,-43.4104,8.24675,-4.45054,-2.06938,-4.27658
87.0962,-61.6993,-44.5646,8.54216,0.026829,1.20542,-0.677192
87.5629,-64.246,-40.6793,10.7142,-1.55146,2.09973,2.34309
83.2268,-54.9741,-48.9102,5.24539,5.20799,-1.2111,-2.48464
83.3419,-58.841,-49.0419,3.67311,4.86356,1.168,-3.91458
84.9825,-55.83,-49.0171,9.10339,-2.11582,0.126422,5.87094
87.472,-58.9516,-47.3739,5.12069,-2.94642,-3.97754,3.14309
80.2781,-57.5794,-48.2159,9.50774,4.86718,3.77102,1.46841
82.1998,-59.3261,-46.8099,9.33998,3.6192,0.214756,3.54512
86.6625,-57.1018,-48.324,2.30863,-4.75661,7.28564,-3.14659
85.3462,-56.6338,-46.979,7.18798,-0.606533,-2.44181,4.99708
88.1193,-58.1269,-49.0533,7.53342,-9.18946,-4.27574,14.0318
82.1477,-57.51,-47.6009,5.82006,5.44727,-2.35358,2.5576
86.4622,-59.0794,-49.0546,7.03776,2.81417,2.39879,-10.3389
86.8539,-55.2908,-49.054,8.31952,11.9725,-0.816106,-2.21736
84.7637,-54.6873,-47.3994,10.7577,6.51044,-6.65809,2.1472
81.4183,-59.0203,-48.8823,10.1659,7.10379,4.42925,5.41669
87.8777,-54.5983,-47.4006,7.29238,5.0771,-0.08369,-2.11018
84.8324,-60.0911,-49.0234,6.81004,1.48546,-2.11721,8.98675
83.3425,-56.9053,-49.04,7.4434,-6.567,-1.99516,-3.14239
85.0136,-57.8216,-49.04,6.77613,12.4938,-2.41766,7.69091
83.9333,-58.0391,-47.0032,6.16985,8.62809,-0.370166,-2.83995
81.5118,-56.347,-49.0565,8.99765,-9.56659,0.382203,-3.72611
81.8939,-55.4917,-47.3122,8.15247,0.0866655,7.27206,0.279883
84.0579,-57.0503,-43.371,5.39098,1.71171,2.91409,-2.688
83.464,-55.1216,-44.824,9.42747,-10.238,-0.956632,6.14691
84.042,-59.8209,-43.6826,12.8813,5.99352,-1.80543,7.23058
82.9724,-53.8403,-47.3218,6.26618,-1.61632,0.677892,6.56418
86.2002,-54.3802,-44.0539,11.035,11.1291,4.08457,9.01872
85.2877,-55.2526,-45.568,6.91527,-1.47423,-1.7143,-9.26447
87.0326,-55.9299,-46.2013,7.26922,-2.19198,5.45022,12.7352
85.5084,-59.1506,-47.3377,4.85794,-2.16355,-3.2536,-0.36019
83.3845,-58.86,-45.2818,10.0107,-1.87,0.459472,-3.40545
85.1446,-53.0588,-46.0773,5.37166,8.25828,-8.42035,0.565197
86.9289,-53.8613,-45.8408,13.9393,-7.03291,7.9309,11.2075
86.4495,-58.4671,-45.7219,8.36167,-2.46078,6.31864,-5.64118
86.8921,-59.8177,-43.9865,6.97606,-7.52061,2.50592,3.69995
87.3334,-57.8865,-44.0419,9.03942,-2.85667,12.866,7.93657
88.05,-54.2975,-43.3697,11.0819,-3.12961,2.99106,-6.33304
84.7853,-57.4782,-45.2768,9.03048,-3.07801,4.98987,0.778752
81.9582,-54.2473,-45.7034,3.3418,3.6587,5.20103,-5.62448
82.5731,-58.5249,-43.3468,6.86639,-2.17951,-2.48383,0.597798
83.5275,-56.169,-46.485,9.0677,-0.717381,0.229002,-0.690312
82.7206,-56.9556,-44.831,9.10505,2.04156,-0.150945,-1.6443
85.3596,-60.741,-44.852,5.82661,-0.310463,4.777,-6.66036
84.7968,-56.389,-41.6395,10.8314,-9.19905,-1.72075,-5.45817
84.1921,-58.5911,-42.1259,5.04375,-3.36395,-0.0371134,-3.43476
85.8053,-61.9149,-40.7969,9.52068,12.8554,0.0155413,-3.45096
84.5787,-55.1458,-43.1732,10.3701,8.72914,-2.11859,8.9176
86.4692,-57.3148,-42.3319,10.2048,-5.61759,3.37565,7.80001
88.918,-52.7784,-42.4369,8.15664,-6.30433,-3.07606,1.78939
89.9882,-56.3858,-41.6999,9.39999,-5.40448,4.35079,-1.59339
86.3407,-55.2876,-42.2525,8.47024,-1.07209,3.9744,7.34991
85.8505,-56.4163,-43.9904,10.3818,12.8134,-5.26677,3.26779
82.8414,-56.099,-41.3921,7.67023,-4.97198,-4.04956,-5.35122
87.4758,-53.8314,-41.5021,5.93956,-3.9898,-2.58438,1.01587
85.4759,-58.4454,-43.6788,14.4392,-6.78477,-0.20433,6.42336
87.8866,-58.7144,-42.316,8.09209,5.37074,-0.374157,-2.86104
82.6723,-60.2164,-42.3021,6.8285,2.41048,-10.4133,4.14779
87.7422,-55.9941,-44.3515,11.2271,4.10636,7.85374,-10.1591
88.3858,-57.3434,-40.9438,7.4341,-3.36197,9.64329,-1.27517
81.6962,-56.7724,-43.0359,13.8953,3.06427,7.50054,7.64959
86.8304,-51.5587,-41.8162,10.3568,-1.29072,3.12065,-1.15745
86.0279,-59.4031,-42.0261,11.8944,-8.36241,-1.56213,3.73002
85.6311,-53.7634,-48.916,8.13983,-8.27531,4.94576,5.36039
83.8811,-49.7929,-47.035,8.76172,7.97892,0.0701214,-6.65021
86.4323,-52.6404,-47.51,7.626,0.937796,6.15024,-5.07002
83.7775,-53.123,-49.0845,5.06787,0.949062,-4.05459,1.67366
87.7384,-53.5116,-49.0393,6.46169,-16.6112,4.52778,-13.0905
82.7638,-46.5403,-47.4642,7.31449,-4.85292,0.338347,-3.4034
86.3859,-49.8278,-49.0355,6.89094,0.913072,-0.659125,1.33167
82.1502,-50.416,-47.7192,5.61508,2.28911,1.49486,-1.96731
85.4772,-50.9178,-47.2188,7.55431,-1.01481,-4.12965,-3.6998
87.3696,-50.5299,-47.3854,2.75892,-5.8221,6.83791,5.32694
86.2803,-47.103,-47.3955,7.84655,3.54285,5.52731,-2.36001
81.3674,-54.4126,-49.0489,9.47259,1.00179,3.83547,7.98761
84.4909,-49.6326,-48.9052,7.85787,1.9796,8.20557,-10.0127
83.3565,-51.1944,-49.0501,6.70469,-1.01042,-7.17316,9.43333
87.1629,-51.6223,-49.0349,7.77195,9.85894,2.36786,6.18585
85.2286,-51.8175,-48.9732,10.2547,-5.9321,6.31369,-4.17683
85.7576,-48.9923,-47.0751,9.82833,1.31166,-6.65995,-2.73447
83.1816,-48.2203,-49.0482,9.7565,-10.2822,1.25697,4.58053
81.9359,-52.5285,-48.97,9.3726,11.2747,9.99107,-8.67676
80.5509,-51.2236,-48.4912,6.87003,0.444997,-5.34172,0.0939256
84.0426,-49.5639,-43.7144,4.25902,-1.43385,2.73525,-1.96008
85.3837,-49.3229,-45.1572,5.86177,3.45985,2.24757,6.40206
88.0634,-50.4536,-45.505,5.11828,-10.7266,4.57792,0.869525
85.3933,-51.8462,-43.8543,9.50994,5.27324,0.923429,-9.98472
88.2656,-52.5342,-45.1935,9.00046,16.3279,9.46664,1.03066
81.8005,-51.6904,-44.9188,10.7538,-0.972369,-2.50257,2.48045
87.2106,-52.5037,-43.5172,6.50073,2.9751,2.36411,-1.86024
84.4407,-53.5077,-44.2879,8.35626,-1.86208,10.4138,17.1134
83.9956,-52.1565,-47.421,7.14672,1.49328,-0.524011,1.66754
82.8554,-50.0771,-45.3556,5.41686,-14.8462,-1.69615,6.62756
86.7382,-50.3283,-44.0457,3.83807,1.82762,1.3117,0.699888
83.2427,-52.7491,-45.6971,8.97374,-7.84996,-1.37314,-3.09612
84.545,-51.1047,-45.4936,7.00977,9.50968,-7.77383,-2.27956
83.6954,-48.3208,-45.7263,9.02292,0.909494,5.88988,4.25878
87.0637,-48.4257,-45.7149,8.02896,-7.89928,-0.134751,-5.82454
86.5487,-51.7018,-45.7492,9.80023,-0.699878,-9.50987,8.34728
87.858,-49.0444,-42.8966,10.4977,-3.93917,1.62604,3.78491
84.1921,-46.9244,-41.0373,4.34666,7.58277,14.0371,23.7127
83.3107,-48.2298,-42.4222,8.84671,-9.70358,5.0709,8.82623
88.3165,-50.9572,-42.9723,9.55597,8.48179,-2.74547,-4.87574
83.0386,-52.0986,-40.7289,8.10085,0.409418,1.06611,0.0050654
85.0524,-48.6553,-41.5733,8.7234,-1.30441,-9.02137,-7.11198
88.0182,-47.7675,-41.338,5.92511,-1.13087,5.09794,-4.17764
86.8138,-49.5512,-41.2827,9.25732,7.14529,6.98604,6.57105
83.8544,-52.8496,-42.5036,6.39404,-2.39999,4.17019,3.69715
82.6074,-55.0167,-43.0422,9.83077,2.66108,0.031878,3.87879
85.4289,-50.3537,-42.5373,6.73661,3.59535,3.20605,-4.50873
83.4582,-51.4417,-43.8829,6.77826,2.27711,-5.07617,-7.09541
85.7767,-53.3335,-42.414,9.9542,9.99616,-6.49695,-5.06734
83.7851,-50.1846,-41.4182,8.99946,-2.75713,7.39057,3.801
82.1337,-51.8665,-42.4788,4.67767,-3.67206,-3.37459,3.26368
85.9935,-48.5866,-43.3328,7.03367,5.57356,3.84882,0.910583
82.2373,-53.668,-41.642,5.52723,1.94488,5.12356,-2.88879
84.957,-51.7845,-41.235,9.0144,-4.86238,-2.24795,2.50982
86.5786,-44.2275,-49.0272,2.3343,4.84103,8.46198,-3.73061
87.7658,-43.5344,-47.5571,4.74078,10.3877,3.63928,8.69548
87.6602,-45.5044,-47.3434,7.0005,-6.26144,2.75835,12.012
82.1483,-41.5027,-48.6775,8.64238,5.39506,0.214598,0.754014
83.9523,-46.443,-49.04,7.82745,6.47931,0.205772,0.726706
87.1623,-42.3466,-49.0234,4.52569,2.59149,0.757484,-0.451377
85.9141,-40.8904,-49.0145,4.22704,-6.11021,-1.87836,-0.595356
84.0197,-41.167,-49.0368,4.77425,-2.34675,-1.67521,0.113553
82.498,-45.1343,-49.0234,12.0302,-4.84971,-7.70248,1.22436
84.9901,-41.8544,-47.2855,6.56022,6.4992,3.49668,1.33487
83.3126,-43.06,-49.0101,9.45257,1.7337,4.92853,2.30642
85.5847,-48.0085,-49.019,9.88509,5.19345,-0.939749,-4.93691
84.5647,-44.5875,-49.033,8.94776,-7.65251,11.7651,-1.28466
85.8715,-46.0602,-49.0158,5.91465,-8.7552,-6.04936,-2.65608
83.0583,-42.2868,-47.1399,1.85905,-3.89957,5.17142,-1.6983
84.7198,-45.8077,-47.3313,10.1782,3.72266,2.60981,-7.30926
82.2806,-44.08,-47.3606,1.73289,9.20466,0.148447,2.33576
85.2451,-42.7402,-49.0368,6.22756,-3.72139,-4.63471,1.03544
86.0317,-42.8362,-45.9158,6.68471,2.29862,-8.31592,-6.68776
88.0398,-45.5184,-44.1207,7.82053,4.62737,-1.87798,8.38319
85.144,-44.9423,-45.4834,7.24926,-1.75738,-9.8428,1.80599
87.4376,-47.3936,-43.9732,6.15217,6.25727,-8.72019,-1.72356
85.1345,-46.9689,-45.781,7.47037,1.59615,-3.70868,-3.41822
87.0447,-46.4296,-45.6958,10.3976,-6.00832,-0.413089,1.68869
83.8391,-45.7747,-44.2542,4.23445,5.46744,-4.68408,-3.62145
86.5677,-39.0043,-45.03,11.1866,-10.4553,1.0836,1.39501
80.928,-46.6344,-46.7749,5.6049,2.3,-4.41818,3.69612
85.3786,-40.9571,-45.0307,7.07493,-6.61022,-1.97563,4.64945
86.0616,-44.384,-47.1463,7.96966,-4.96137,-3.99892,-4.17849
82.4243,-46.836,-45.3772,9.93105,-10.134,-7.86412,-0.68516
83.476,-41.4201,-45.3982,4.40062,5.09539,-4.72879,2.8638
84.3154,-47.7523,-47.517,9.34649,-10.7557,3.67775,0.696617
83.4786,-42.4585,-43.6031,6.25505,-0.283827,-2.03256,5.97536
83.2967,-45.2246,-46.092,6.40873,1.74773,4.90982,-2.8126
82.5044,-40.7511,-43.8028,5.15349,-0.648683,2.49469,-9.49967
87.0428,-44.4552,-45.4465,4.14044,1.29344,-0.00733631,0.207347
81.4711,-44.8698,-45.4758,6.38209,1.75279,-8.25369,8.0118
83.9981,-43.3297,-45.3321,7.63964,-1.08154,1.11273,3.36888
87.2017,-41.2834,-45.6825,6.87515,-3.47316,-1.11309,0.175586
84.2016,-43.8918,-47.2289,6.30156,-7.14579,-1.81047,2.52071
84.4738,-44.183,-43.2565,4.68267,-5.37557,-0.337894,3.90995
85.4193,-42.6187,-43.9884,8.51565,5.86229,1.65642,-4.77942
86.8138,-40.5273,-43.7245,7.96966,4.28847,12.2648,-2.81396
84.4038,-47.6423,-44.0132,5.41546,-2.37643,-5.45725,1.21845
86.419,-44.3414,-43.5681,6.53124,1.70357,1.18542,-1.59642
82.9998,-42.3809,-40.589,10.5997,7.39652,-0.0907896,2.2731
83.4207,-45.4841,-42.2003,6.97192,-3.89076,-7.09302,-2.17403
83.1734,-40.7746,-41.7736,6.12528,-0.880041,-13.3493,-0.1787
85.8517,-46.1931,-44.1086,8.12167,4.61953,2.83291,3.9267
86.534,-43.832,-41.6293,8.63543,5.30684,-5.67402,4.12834
86.431,-41.9771,-42.3987,6.60337,-1.30396,0.448916,-0.861055
87.3321,-46.1823,-42.3822,5.77789,-4.11475,-8.98543,-4.56395
85.4149,-45.6405,-42.2518,10.6961,-0.640098,11.5428,-3.56957
85.1313,-40.8058,-41.4118,7.16502,-0.361212,-4.6209,-0.830136
84.6054,-42.6404,-41.9828,2.85746,1.44593,5.56766,-10.3748
82.2221,-47.049,-41.2458,2.36307,4.21232,1.60501,5.21413
88.1899,-43.9516,-42.7726,9.8228,-2.7526,-8.01452,-4.68841
84.5418,-44.3719,-40.9699,7.15169,2.11604,-0.494408,2.17091
87.086,-40.6354,-41.0773,6.98263,0.131558,-8.60613,-3.50266
82.6659,-44.1938,-44.0603,8.32641,-0.168405,-5.04804,-8.47668
84.449,-40.7511,-43.294,6.17559,6.17173,8.09449,5.57224
83.4506,-38.4937,-46.8805,7.58167,-5.11269,-9.15593,0.648302
86.4972,-36.0093,-47.3301,13.1711,-11.4083,-11.26,-5.93838
89.1043,-39.0844,-49.054,5.40425,3.74221,-0.528132,-6.3216
83.209,-36.0773,-49.0406,8.34938,-10.2772,-2.56688,0.903696
84.414,-34.8831,-47.5666,8.62423,-7.68728,2.96561,0.187537
87.1706,-39.314,-49.0272,9.25871,3.02733,2.01639,2.40134
84.9628,-36.5854,-48.4111,7.34316,0.62824,4.90454,-0.962489
83.6541,-40.4135,-47.2302,6.14844,4.65747,-8.78897,-3.23531
81.803,-37.5831,-49.0603,8.16491,0.637092,-1.06835,-3.74612
85.6934,-34.8895,-49.0489,9.17445,5.86873,-0.384219,10.1798
83.6732,-37.9602,-48.8219,10.3296,3.88719,-1.53829,0.349374
82.7785,-39.6663,-49.0431,8.81088,7.12038,18.6044,2.23691
87.1941,-40.6443,-47.5513,2.98433,3.85861,-5.53975,1.67112
81.5919,-38.7716,-47.4464,6.68392,0.141928,9.58393,2.87491
85.3392,-38.1408,-47.3014,11.8808,-7.82795,8.09895,1.44485
83.9523,-36.5994,-46.7132,5.83928,-10.919,-7.58833,-7.87991
88.6001,-37.2633,-48.5618,7.8701,-8.5415,9.58145,5.60386
82.5368,-35.1667,-47.2194,6.26827,-12.8035,-11.4158,4.34106
85.9954,-34.2154,-46.6344,7.38288,-6.31587,6.78478,18.1951
87.7728,-34.5251,-47.4382,5.7376,-8.34336,7.96752,0.841601
86.6701,-37.4349,-48.6979,12.3382,-1.61927,-7.29351,0.57245
85.2343,-39.0762,-49.033,8.16856,7.32105,-3.25942,-0.197376
82.7314,-39.5709,-45.3664,10.6927,-0.415719,6.67353,-0.376716
85.5179,-40.0059,-46.7501,9.28499,1.45601,5.66474,-5.05406
87.1146,-37.8635,-46.5638,9.62712,3.97692,4.07948,-6.56248
82.0904,-35.2329,-43.5109,6.10779,3.21818,4.85652,-1.06038
84.6219,-35.1546,-45.5171,6.34769,4.59982,0.608842,-7.36735
84.0725,-35.3791,-43.6158,7.86993,1.6578,0.863528,-6.13132
82.933,-36.125,-45.0803,7.85332,2.14775,1.46298,0.977471
85.6572,-36.834,-45.7333,5.67234,-2.36683,-9.3678,7.82301
83.4455,-38.9763,-43.6107,5.67373,8.31957,-13.0758,-0.559733
86.8679,-37.7802,-42.882,5.7707,-0.519164,5.24928,-6.03353
84.3002,-37.3758,-44.4113,7.7354,-4.76998,-8.47877,3.18104
82.5941,-37.138,-43.4002,11.2019,-11.8289,7.80925,4.73497
87.5623,-33.7792,-43.5242,5.42767,13.6779,-6.8655,4.25602
85.839,-36.3094,-43.7602,12.4479,-10.0978,9.88195,1.20713
84.6238,-39.1398,-45.2202,9.4003,0.394218,0.243356,1.18682
82.8376,-34.1626,-45.009,6.58688,-2.56096,-1.39487,-5.90114
86.852,-35.3435,-45.1801,7.03653,-7.16606,-12.5838,-1.59325
87.3976,-37.2219,-44.7076,5.67874,-2.03166,-4.41808,-0.363218
82.0237,-37.7637,-45.6996,9.06732,5.5806,2.65633,1.1237
87.3849,-35.7537,-42.6562,7.32063,1.30039,-2.94413,5.44851
87.9896,-34.5474,-41.1931,9.84026,1.60919,-2.13956,1.69949
85.7449,-34.8004,-40.9883,6.57612,-2.64072,-2.90491,1.77308
85.7207,-34.4539,-42.9545,3.41206,-4.20184,0.439246,0.666352
86.7706,-33.1052,-41.8169,9.62046,5.14271,-4.44128,-0.253349
84.0261,-38.9814,-41.703,7.0533,1.46946,2.08567,-2.78047
83.0373,-35.8929,-41.8887,7.0996,0.930256,-5.8978,-4.54266
88.3266,-36.6744,-41.1587,8.93671,5.11016,-5.10212,1.47217
82.4497,-37.7682,-41.5275,10.1918,-6.83758,-6.27761,-1.83503
86.0043,-38.9077,-41.4837,8.40804,0.729075,0.186441,-6.50888
85.4104,-39.0094,-43.4009,9.866,2.74399,-3.79719,-6.27503
82.4147,-33.1223,-43.2069,9.36598,-1.56799,6.56954,-2.51085
84.6416,-37.2359,-42.4534,8.22382,-8.15114,-3.40723,1.89099
84.454,-36.3959,-40.5883,3.20777,-2.10385,1.94125,-2.4339
86.3128,-36.7552,-41.2757,4.25678,-3.884,-3.65598,1.13811
83.9568,-34.1264,-42.0216,3.27899,-2.25184,1.79756,-4.19103
84.8966,-33.0784,-49.061,11.7884,1.86826,1.10138,-0.557921
86.8068,-33.2985,-48.9974,6.54464,-6.28766,-0.263855,-10.2676
81.5423,-33.8403,-48.2953,8.64537,3.66586,-6.77479,-4.65079
84.201,-31.2369,-49.0412,6.14114,-13.6049,-7.14277,0.368589
83.0583,-33.2552,-47.215,6.64445,-0.16315,3.06366,1.09383
82.0243,-28.0021,-49.0317,7.47669,8.62378,6.52982,-8.38754
88.5511,-29.6383,-47.3936,11.3411,0.272466,-0.0731636,1.46928
82.2736,-30.6754,-48.0136,6.98357,5.74175,-2.73453,-5.52131
83.2528,-29.3712,-46.9199,8.96504,-7.73761,0.2004,0.144914
85.0772,-30.016,-46.5574,7.37176,0.23298,8.49492,-1.26905
87.5012,-35.6792,-49.0196,8.03157,2.67963,-8.40447,1.6998
83.3902,-29.4297,-49.0126,7.89194,10.3943,2.7659,2.93239
83.6853,-27.7668,-48.0016,6.97245,-8.70153,-2.25038,0.954121
87.1216,-28.0924,-48.502,10.2091,0.48878,2.99652,-6.63651
87.479,-29.9836,-49.0234,10.2259,14.3305,19.037,4.70436
86.1633,-31.4391,-48.8899,8.11294,-3.72956,18.2784,-4.20955
85.303,-27.7077,-49.0578,9.52249,-1.73776,-0.256848,9.67635
85.3519,-29.6535,-49.0285,5.20424,-11.6828,-7.64526,2.56414
85.0899,-32.1189,-47.3644,13.6345,-1.74208,-4.94001,-8.67383
88.0933,-31.8486,-49.0323,6.83931,9.96505,-10.2603,9.59832
83.2986,-34.1455,-49.0527,11.7057,8.63506,-2.93862,-2.28424
81.7744,-31.9669,-46.4341,11.8676,-7.33935,-6.94918,3.25272
84.4362,-33.2126,-45.8402,10.3299,3.25593,1.84474,2.69408
84.0293,-29.7763,-44.873,8.80999,-2.68898,8.91346,-4.14039
84.4788,-28.0231,-46.2001,7.39906,1.33865,3.18982,9.72394
84.2633,-33.4066,-43.8473,4.04341,-2.56878,2.02664,-5.0652
82.2246,-30.388,-45.3505,10.8682,10.5224,5.92957,-4.70337
84.6276,-31.4391,-43.9751,8.98209,1.79202,-0.494761,1.96198
86.0063,-33.6349,-44.7382,7.17447,-6.90496,4.83525,1.33767
86.2956,-28.5064,-46.7826,7.64195,4.76802,-2.7245,-1.63609
87.6182,-32.5513,-45.1248,9.45982,0.225325,-5.77033,4.19249
87.9279,-27.6206,-44.7483,7.90476,0.488935,-4.5964,-4.9587
81.5398,-28.8313,-43.7309,5.87888,-3.06877,8.54656,-10.5693
82.6831,-28.4072,-45.285,6.38048,0.0546672,-2.98427,1.97698
86.8425,-30.5819,-47.2359,8.9095,-3.41097,6.40766,7.86462
87.5388,-29.3706,-45.5521,5.14766,4.57047,-2.54313,-3.23419
86.9556,-32.5367,-47.0045,12.5877,-5.15638,7.17551,-3.32629
83.0322,-32.2079,-44.8672,6.02876,-0.740647,-7.34524,2.05167
85.8269,-31.8416,-45.54,9.58478,-1.82636,6.96782,-2.29399
83.5829,-31.2636,-46.4907,11.5741,6.58598,-0.989302,0.593356
85.9236,-28.0956,-44.8628,8.35191,-7.08476,1.30907,-0.544458
89.2582,-33.7601,-42.5132,8.12512,-5.14529,1.0152,1.979
82.2551,-26.5288,-41.0373,1.50084,4.47061,4.99983,2.93253
86.5824,-30.5088,-42.3618,10.3754,1.2254,-0.982229,5.07927
83.6159,-27.9824,-40.9502,6.95949,-8.23751,1.01246,-5.38262
82.0027,-31.8505,-41.7259,10.0444,0.691179,-1.67308,7.84587
82.8128,-30.7975,-43.5001,5.52083,-7.61675,3.91134,-0.366937
85.9344,-30.0879,-44.6714,5.26632,-5.43575,-3.34282,0.698609
85.4791,-31.4175,-40.6074,10.8411,-6.72661,-1.31816,7.31461
84.0414,-28.0581,-43.8912,5.53328,9.88177,-3.5484,5.40299
87.4637,-31.2973,-40.3976,8.04227,-0.554018,9.37745,-6.72223
83.8073,-30.8045,-41.7838,13.2267,3.1336,2.38171,-2.76493
88.9943,-32.2251,-43.7392,4.83016,8.93354,-5.52858,-6.82972
86.431,-32.1322,-43.5204,8.07373,3.09375,-0.00551986,2.2105
83.5905,-32.6066,-40.7842,4.12866,5.51546,-2.79624,0.84099
88.1562,-27.7732,-42.3173,3.86892,3.39626,6.07624,2.35492
84.9233,-32.4031,-42.2531,6.45832,6.39285,-0.658167,-1.0762
84.8979,-29.6904,-43.0416,11.1925,5.01078,1.0303,1.24822
83.0742,-29.0997,-42.4986,5.24457,7.12998,2.01401,7.58371
88.4169,-31.2223,-42.1335,4.28966,-2.7755,-1.39436,5.31752
87.9222,-29.4831,-41.2853,5.08415,-1.60294,2.21458,2.43102
83.7546,-25.1241,-47.5196,4.16841,-5.76781,-6.03394,-2.35938
84.4935,-21.8321,-47.5386,6.68626,-5.40225,2.8095,5.17572
87.299,-25.6392,-47.2048,5.38353,4.20826,-3.83853,2.13323
86.066,-24.3744,-49.0215,6.871,3.85497,1.39082,1.80448
83.1117,-23.2571,-47.4388,2.42061,2.93623,-5.76627,-1.42308
85.6521,-26.7164,-47.3803,7.04356,-2.15933,12.0952,-8.81915
85.5719,-24.7775,-46.9345,8.07498,4.26855,4.09166,-1.4573
82.5203,-26.9942,-46.6503,10.5951,-1.2402,4.16385,1.15364
86.6644,-23.1643,-47.2328,14.4184,12.2444,3.22221,-9.79728
82.4503,-20.6658,-47.5017,7.73675,5.74767,16.5484,-6.95359
87.9724,-24.871,-48.8924,4.7627,-1.25693,-1.41036,2.63897
86.6129,-26.2515,-49.0419,8.25795,-1.15283,-4.5292,0.581106
88.1238,-27.6607,-46.8417,6.91576,-4.95142,2.34408,3.2152
81.8577,-23.3086,-49.0419,7.94066,-3.24956,-12.9627,-12.5776
82.9012,-26.2382,-49.0457,4.83153,3.96871,-0.535724,-3.24518
84.1564,-23.844,-49.0183,9.9175,-7.44417,2.38144,2.60919
83.2732,-21.9764,-49.0387,9.28388,5.36055,16.7497,3.53641
84.7504,-25.8204,-49.0381,2.60737,9.86098,6.34215,0.132594
85.6654,-22.4705,-48.9974,3.00832,-7.54311,-0.743582,-0.0118308
83.6,-19.8894,-44.7337,4.5459,0.0163845,0.3731,3.11492
86.6015,-26.3304,-45.4682,6.28356,-2.65523,5.95174,3.50547
86.26,-22.3789,-45.4561,6.34804,-5.71288,2.48196,2.58845
88.1651,-22.8571,-45.5794,4.3378,0.191137,5.80385,5.87915
84.8515,-26.2445,-43.8199,5.68794,0.532265,-1.92534,0.821071
84.5462,-21.6159,-44.7789,9.18641,-5.21917,4.24139,-1.91167
84.6613,-26.1167,-45.7861,6.83237,-4.16479,4.91528,-10.7249
84.1227,-20.1431,-46.6287,7.11279,-0.177255,-3.92514,1.56993
83.0595,-26.5459,-44.7165,8.43964,-2.94014,-2.40777,-0.493115
86.9188,-24.3801,-45.547,4.67539,-4.82433,-5.15755,-5.2351
88.3368,-24.2256,-44.1678,7.03134,6.19952,3.64718,-3.91585
83.4188,-23.1865,-44.5531,6.51677,-1.79306,-7.57674,-3.07108
86.5957,-27.0375,-43.3023,8.52942,-2.28597,3.02159,-2.51485
84.9907,-24.4284,-44.6243,5.48671,5.76394,-9.01198,-2.59732
84.6092,-23.2279,-46.1517,8.19581,10.1833,-5.7876,-1.01674
86.6104,-25.0967,-43.7042,8.35305,-4.16247,-5.3218,-0.662343
83.2204,-24.8036,-45.6462,6.20085,3.81263,-4.3692,11.1696
87.3003,-20.7027,-45.0237,8.09635,-3.87828,-3.67106,-7.14441
83.015,-21.8613,-46.0233,9.35524,-6.54951,-5.60123,0.760971
88.1155,-21.8213,-47.3046,6.35423,4.51896,-5.64742,7.20987
89.5965,-27.6168,-43.6667,7.50432,0.534295,-5.49632,-0.806255
83.2796,-24.9174,-43.6095,8.18406,-2.18016,10.6724,-6.2929
88.3177,-26.1021,-43.5331,6.4016,-4.34329,-7.61823,-3.56776
83.1187,-24.5009,-41.6636,8.86004,7.41575,-2.7253,6.97966
83.9606,-26.2986,-42.0343,8.55009,-12.7426,-5.36136,8.94244
