x,y,z,absv,wx,wy,wz
57.0567,-64.9493,-46.3743,6.06819,-5.3063,1.73373,-7.71778
54.5188,-61.3744,-47.4362,6.5746,4.87999,-4.72984,2.03832
58.8333,-61.6147,-47.3644,8.8858,0.697105,1.25663,2.48875
58.179,-66.5969,-49.0444,4.63488,-1.23862,7.95666,4.2512
55.2927,-64.8711,-47.276,3.90599,-6.01826,0.690657,1.4818
56.1066,-63.0569,-47.4064,8.84127,-4.1223,7.61853,4.36019
54.1538,-66.4882,-47.2315,6.73726,0.892,1.89936,1.78464
57.753,-64.6778,-49.0412,4.19295,-2.78283,5.91482,-1.84567
51.7094,-60.198,-49.0362,5.11152,2.58491,2.88454,4.52479
53.5548,-67.3231,-44.0171,2.50939,3.74441,7.52195,1.98377
56.1442,-66.6669,-47.2162,7.93022,-2.40085,3.60273,-8.84925
53.5287,-62.4032,-46.0691,6.79172,-0.183999,1.49144,2.55038
53.6178,-64.3605,-46.319,8.4878,-5.7474,4.51729,4.71338
56.5937,-67.435,-45.4637,6.54079,-4.71053,-2.55407,-1.28495
58.2617,-64.5233,-44.8539,9.57776,-1.87364,-0.884488,0.331266
55.996,-61.6185,-46.0386,8.60152,-1.47415,-0.202842,5.34456
57.8096,-62.4338,-45.8707,6.39896,1.6654,-0.945754,-8.55752
59.5455,-63.6343,-46.0793,4.99825,-2.04196,-1.87545,3.67688
53.9847,-67.9787,-45.8491,5.49655,4.56591,-6.32322,3.92369
59.688,-65.5814,-45.7848,7.24355,0.432527,4.31001,-3.95472
52.3498,-62.297,-44.4692,6.65207,-4.31354,-5.17685,5.08878
55.203,-63.3946,-45.6691,7.39324,2.63014,-2.03571,-5.17223
51.7896,-63.387,-46.0646,5.7481,1.01987,2.37395,-0.457528
58.4124,-66.857,-44.955,7.89883,1.91924,-2.00223,2.62476
54.197,-65.4396,-43.9745,7.37246,-0.151509,-7.29004,2.34777
54.6841,-61.7851,-44.5722,3.56431,5.81863,2.81883,2.45537
56.2255,-64.6594,-44.541,8.37862,-9.77447,-2.36836,0.523009
53.1593,-66.1276,-45.5464,6.1559,-2.30345,-0.518857,0.0490761
55.1922,-65.9795,-45.6176,6.66735,-3.47996,2.19145,5.06001
51.4939,-66.4761,-46.6605,5.98024,-0.389073,-4.74591,5.61452
55.8917,-61.2046,-43.1109,6.29333,-0.660223,2.86194,-0.213242
52.0299,-66.0011,-43.9032,4.09783,-0.66125,6.68754,-4.05167
57.8547,-62.7803,-42.9602,7.17548,0.201902,-6.17144,1.53189
52.7224,-64.2549,-44.5531,5.45044,1.37189,-5.86333,-1.82542
57.4992,-65.8097,-43.549,8.58589,6.71269,5.17734,-3.70206
55.7283,-66.6815,-43.8384,7.49744,5.2461,-0.285828,3.44081
56.4875,-62.6086,-44.3846,8.90071,1.49419,-5.11158,3.31537
54.3376,-63.4862,-43.6444,5.5367,-3.0593,-1.37228,-4.03543
54.2848,-64.7223,-42.0948,5.70748,-5.75333,6.46547,-5.7522
53.5109,-61.5683,-42.9837,4.70125,4.47648,2.81955,-1.87184
52.021,-61.1569,-41.7196,5.4558,-1.63115,2.61169,0.666093
52.5622,-63.3087,-42.7535,5.5404,-5.87334,-3.7633,1.76663
56.0621,-65.6272,-42.1831,8.31553,-8.88538,2.01443,7.37337
57.2245,-64.2569,-41.2109,8.52851,-2.74117,3.43662,2.76014
56.1104,-63.7208,-42.7682,5.95709,-0.165492,4.34663,-0.93017
58.9904,-63.0143,-41.3463,7.90172,-0.944615,5.24507,4.8868
58.6839,-64.557,-42.571,6.21906,-1.75441,-1.85811,-0.375044
54.6568,-60.3525,-41.815,8.9014,-6.9838,2.95148,1.13915
54.3961,-66.6955,-42.3389,8.77037,-13.3079,-4.56208,0.625366
56.4259,-61.0373,-47.8687,4.85756,3.82319,-0.753181,2.38664
54.6765,-57.2862,-49.0139,6.83987,4.78714,-1.09227,-0.0501917
53.9452,-58.8855,-48.0874,6.51438,-1.59864,3.94383,2.82427
51.7285,-55.7658,-47.3669,7.56701,-3.40893,-0.907507,-4.24209
54.8991,-55.3086,-49.0673,8.67945,-1.55243,-3.82386,-3.14975
54.943,-60.2692,-49.0457,5.36174,0.0733409,-1.26015,-0.470217
53.0537,-56.0793,-49.0145,10.3903,8.36458,0.138351,-6.04135
56.7362,-59.4489,-49.0152,6.66097,-4.60934,-3.61716,1.12427
59.48,-59.6702,-49.0241,2.54959,3.35261,-1.02595,-0.304333
54.1449,-55.7575,-47.3212,6.76861,-1.46286,-2.50442,1.99416
58.1682,-59.0069,-47.6989,4.81044,-8.17262,2.73708,0.19653
52.3307,-58.3074,-49.047,5.36072,7.67299,6.34148,-8.52139
58.3062,-55.2603,-47.3657,7.10211,-1.44275,3.37337,-0.643252
55.7874,-58.3005,-47.7103,5.80795,6.36436,1.72514,0.571353
57.2983,-55.5547,-49.0412,8.25426,1.56764,0.569673,0.75332
53.3488,-54.0788,-49.0222,2.02547,0.904726,0.292739,-2.73573
55.9922,-56.3349,-47.7866,6.41124,2.70145,2.78276,-0.0978341
57.0051,-57.498,-49.0419,6.82278,-0.721111,2.00428,-4.60367
58.6769,-56.1066,-45.6112,4.51809,-3.1276,5.43151,-1.11186
56.195,-60.128,-44.7483,6.4517,-5.81944,-6.93209,-10.1474
57.8541,-61.148,-44.3534,5.57041,0.177371,-0.621862,-0.475177
53.6635,-60.4752,-45.6252,5.53813,0.537663,0.820453,-3.05079
54.8476,-54.9061,-45.6793,9.03816,1.7207,0.0994987,-4.45692
53.2496,-58.4772,-44.2472,7.56093,4.17973,-7.4304,-1.17924
52.9183,-56.1753,-45.823,1.33655,-5.21138,0.724663,-3.37577
53.7939,-58.5777,-46.1448,7.96284,-3.04296,-0.438236,-4.761
57.6995,-57.1431,-47.2245,4.52169,0.0749532,0.702594,-0.111019
53.1001,-54.2288,-46.6872,5.46008,0.155801,-3.24753,0.571624
57.3899,-60.2298,-46.3381,8.34357,-0.128201,0.452343,-1.49714
55.3137,-59.8094,-46.511,4.38342,-0.992597,0.779505,-0.282297
55.0822,-57.0859,-46.2052,5.9089,3.88182,1.86432,2.82575
57.2296,-54.5245,-44.5684,8.2379,-0.767412,2.51899,0.159271
56.7533,-58.3774,-45.9794,4.56077,0.368779,3.87704,3.28199
56.4742,-54.6702,-46.815,7.58265,-5.68254,-2.86265,-6.072
54.4374,-59.9862,-43.7513,6.79126,1.0387,0.723129,-0.0383504
56.6974,-56.1715,-45.5476,6.35078,6.43617,1.17534,-2.93101
54.3433,-56.4767,-44.4679,6.84815,-0.146201,2.33694,-8.40338
52.0229,-55.9095,-44.0743,5.33811,2.24872,-3.90473,6.72377
56.3718,-57.2417,-42.2741,6.12011,0.273469,1.98723,2.33679
53.7271,-55.2399,-43.0378,6.47332,-3.2914,0.178235,3.2307
56.0799,-55.8783,-43.6826,4.42942,3.28281,0.791611,-1.4108
52.7968,-56.9562,-42.5666,3.80583,1.84943,-4.71482,-4.05704
55.4459,-54.7757,-42.1526,13.8635,-5.78615,6.82912,-0.165155
57.1921,-58.8041,-41.3419,5.91431,-3.37216,3.46083,5.48653
55.0867,-53.9936,-43.9388,9.42871,-0.605929,-9.04743,7.21318
55.1967,-58.4181,-44.7426,7.62291,-3.81856,-3.80414,4.6845
58.2858,-57.7129,-42.6315,3.8061,1.70063,-3.2201,2.9271
54.5786,-57.7523,-42.9704,8.14903,-0.127782,4.78895,1.54838
56.1372,-59.047,-43.0791,6.14369,3.52,-0.444974,-2.86283
53.0206,-59.323,-42.4617,8.58763,4.81153,1.5528,-2.59416
52.4076,-60.3315,-44.0908,4.21378,-4.96242,-0.567712,-4.87196
56.8214,-61.8894,-41.4849,7.26463,-1.67434,-3.96977,-7.35135
57.0293,-53.6902,-41.4264,6.44849,7.32337,-10.5143,-0.474183
57.5921,-60.3258,-42.5685,7.72201,-3.51839,-1.68027,-6.27022
58.0728,-59.2041,-44.6479,1.90423,0.0124877,-14.7393,-0.688809
50.975,-54.7636,-42.8349,0.709299,-0.711644,-7.60485,-2.85412
58.151,-56.0392,-43.6972,5.32287,-1.84504,-3.38354,1.23345
57.6016,-55.7512,-41.7921,6.80407,6.40741,4.27024,-14.9536
56.9969,-57.5825,-44.176,2.27322,5.70682,2.96969,0.195782
55.0015,-48.1834,-49.0196,4.91018,1.6634,-6.55689,-5.23429
56.7095,-49.1869,-49.054,4.54479,2.60545,-1.09725,0.692493
53.0569,-51.1702,-49.0476,5.02388,-1.84329,0.059713,1.28303
53.3335,-49.2282,-49.033,5.93975,2.20893,2.38236,-0.59815
53.3831,-52.5832,-47.7224,5.3104,5.83071,1.74926,-3.53861
56.602,-50.7524,-47.8528,2.95908,-2.83325,-4.47428,8.81784
55.5477,-49.1481,-47.379,5.28379,3.06189,3.39851,-2.2376
51.8767,-52.7536,-49.0368,4.48998,0.451723,1.34746,2.63972
54.9334,-52.3898,-49.012,4.38903,-0.115643,1.99655,1.072
53.1949,-47.6588,-47.8369,3.78089,1.75884,5.74769,-3.09998
57.7657,-47.5215,-49.0362,3.34696,-3.60135,2.95058,-2.2152
56.0672,-46.525,-49.0094,5.80473,3.8121,1.82734,3.72151
57.2137,-52.152,-49.0762,10.0315,1.39404,0.13154,-0.51617
56.2681,-53.8766,-49.0152,8.46752,-0.529735,3.05852,2.27804
54.0158,-50.7283,-47.3867,8.76899,-4.67506,-0.0783172,-0.541177
57.7822,-48.7366,-47.4719,8.01502,3.10121,1.20747,0.448725
55.0574,-50.2819,-49.0171,3.86411,6.01668,0.0821483,-3.67509
58.2299,-50.4567,-49.0177,8.82073,-1.10124,4.79482,-2.17238
54.8323,-53.9223,-47.6429,6.48273,2.14474,-0.999886,5.06584
52.2398,-52.5857,-45.9203,5.29196,4.05164,-5.09874,-2.05164
56.4284,-52.7682,-47.3803,6.28647,5.45404,-1.10226,3.99545
52.2169,-51.1505,-44.3439,5.60315,0.86028,-5.74141,0.455697
58.5262,-50.5299,-47.0566,3.29136,6.68276,-5.45208,5.0799
52.8884,-49.3032,-44.7312,8.56911,-1.60942,2.47315,-0.692576
55.4002,-49.7738,-44.8558,2.73028,2.43869,-2.57328,2.29793
55.5553,-51.368,-46.2999,3.60158,-4.86715,0.94454,-2.82074
58.0944,-53.7246,-46.16,2.68309,0.244557,-0.60187,-6.59874
53.228,-54.2848,-44.7076,5.95396,1.97104,-6.75481,-8.42867
53.8498,-50.8815,-45.4224,6.25784,-1.06993,-1.92159,3.32574
56.0723,-53.2082,-45.4828,3.47925,-4.22705,-3.17337,3.44735
54.199,-52.7739,-45.9044,5.79655,-2.6348,3.6612,-0.606478
59.2123,-53.7112,-44.5385,7.04861,-0.153047,-4.51649,5.32789
57.4719,-51.8353,-45.9762,6.76836,-3.13794,4.80228,4.93643
56.2427,-47.3466,-43.963,4.61844,3.72356,-1.65939,-1.86749
58.0232,-50.4955,-44.6256,4.0194,-2.20458,-0.831132,2.1009
54.48,-48.0276,-44.5964,6.98258,-1.36752,-1.55185,-0.166826
56.9059,-49.8692,-46.1187,4.27083,6.44798,-0.459909,-1.18114
53.8015,-48.984,-46.4652,2.26429,-3.0778,2.48601,7.87994
56.1022,-47.3854,-41.9758,6.42044,-6.78449,1.83321,4.66792
54.1983,-49.2924,-41.5002,5.09639,2.16737,1.16615,-1.89012
52.1495,-47.8578,-43.5948,4.84076,-5.66519,8.3503,2.0215
55.9515,-52.6429,-42.737,6.17014,1.50522,7.57649,6.72784
55.3671,-48.9179,-43.0607,5.97802,3.22652,0.0767057,-3.74914
54.0699,-50.3931,-43.5141,3.88059,-2.79397,3.78708,-1.79788
57.1171,-51.0074,-41.5244,2.29794,2.64301,-2.61694,-1.17997
56.4983,-50.5388,-43.3532,5.9041,3.04415,-6.03558,1.17475
55.3143,-51.7342,-44.384,3.63703,6.9528,4.09092,-0.62826
58.3742,-52.2728,-42.4331,2.2815,1.69208,-5.22719,0.666554
53.5745,-52.5291,-43.8714,4.65471,-0.781593,4.31029,2.07714
52.6181,-53.5949,-42.4807,3.88385,-0.969761,1.31691,2.63971
57.119,-49.0915,-42.138,4.29901,2.65168,2.32287,-0.21062
58.5892,-50.3124,-42.7237,6.58081,-5.55851,2.78448,2.66993
53.8747,-47.6715,-42.6264,4.1345,2.06469,-2.65986,1.99187
53.2171,-51.5651,-42.1628,2.6045,2.22417,2.82746,4.65102
57.3682,-52.5405,-44.1258,3.02628,1.71123,-7.01113,-3.12682
55.1337,-51.0087,-41.9549,1.02127,0.901719,-2.56428,3.0523
57.7441,-48.6451,-43.9776,4.21172,2.45123,-4.98837,3.31321
55.9432,-43.1185,-47.5221,4.73001,3.65241,-5.35956,4.3704
52.3231,-44.2256,-47.3975,5.32148,-4.52767,5.92017,2.47361
58.3971,-43.4505,-47.3962,3.43803,2.329,-1.12336,3.3034
54.0215,-43.0804,-47.9927,7.21182,3.40836,2.5594,-1.33328
54.1068,-46.4042,-49.0584,6.10868,-5.15972,-0.348756,7.3489
57.002,-46.9174,-47.3167,4.1037,-0.906486,-8.5507,-9.00263
57.6817,-41.3228,-47.7313,2.54726,-1.71146,2.87584,5.49433
53.3335,-44.6027,-49.0381,3.37598,4.54578,-0.471745,-8.62051
55.6418,-45.3588,-47.4413,3.16734,6.80217,8.85646,3.14498
53.6832,-45.6678,-47.2716,4.60543,4.0486,7.87488,-6.11659
57.1953,-43.6877,-48.9503,4.85235,-6.16238,-1.3573,-3.2005
56.9702,-44.3617,-46.3533,6.9695,-0.768856,-6.54686,-0.330669
54.4209,-41.45,-49.0272,4.30175,-6.93368,1.99202,0.388522
58.9618,-47.1507,-47.3828,4.19926,-4.79057,7.42933,-2.0747
55.2838,-44.2263,-49.0311,5.58358,-3.27491,6.85715,2.70565
57.8096,-45.5623,-49.0387,6.04927,10.4525,9.88017,2.96115
56.3413,-41.9186,-49.0546,7.77397,1.23715,-2.75061,-0.117712
52.3561,-42.8038,-49.0164,3.89845,-3.6151,-12.4681,2.66767
53.3742,-47.1202,-45.9565,3.77161,-3.5436,4.52746,5.16303
53.0677,-42.7014,-45.0326,6.19281,-1.21408,8.16926,-2.24889
52.9882,-40.7613,-45.5108,4.78812,0.684795,-2.30865,-1.74991
52.1412,-45.5807,-45.9705,1.55184,-3.66766,1.65764,1.5972
59.213,-43.0054,-44.6027,7.31001,5.53691,-3.99326,4.83893
55.6214,-43.3169,-45.3105,6.87873,-0.199566,4.11879,3.04625
56.6592,-46.1823,-45.5279,3.86423,-5.01205,4.18422,-0.497432
53.9783,-43.9986,-46.2351,2.88845,3.95159,1.41746,-2.45367
56.0634,-44.8787,-44.1837,7.15329,-1.02531,-3.20491,-1.81576
58.5478,-48.1771,-45.7346,2.36913,-7.36876,4.00476,4.9264
51.4926,-43.7328,-45.6748,2.50334,1.91438,-5.05482,-7.79638
54.7306,-45.727,-45.5788,3.20939,3.96127,-0.654958,1.68741
58.476,-45.6437,-46.1435,3.33602,4.18666,2.47122,4.42209
53.3596,-46.3215,-44.1379,6.15411,-1.83456,-0.230966,-5.3122
55.0263,-47.2289,-47.2309,2.58488,-6.44622,2.61867,-0.117955
56.1283,-48.076,-45.8122,6.06691,-0.948366,-3.00635,3.21571
54.5112,-42.0789,-46.3527,6.02652,0.97221,-6.02251,0.810509
57.1819,-42.4013,-46.1511,7.76095,-8.55466,-4.25356,-5.14166
52.4986,-42.3065,-46.9415,1.54903,1.91648,5.61785,-3.96156
55.5922,-41.3698,-44.8145,6.7226,2.22073,2.12947,3.71353
58.6419,-44.1894,-43.0887,6.71856,4.60265,3.64559,0.570715
52.0516,-44.8208,-44.1239,2.64902,4.70379,3.55835,3.97717
53.5186,-41.7832,-42.0305,2.07446,2.6218,-5.50137,1.80095
53.9923,-44.3954,-44.2962,4.07914,2.17533,4.10495,-3.59705
52.1043,-43.8632,-41.2045,8.16081,0.868687,-1.5272,0.409289
53.3011,-45.2621,-42.4521,6.63778,-0.854129,5.66291,3.04223
57.2938,-43.3176,-44.2727,6.15006,-1.2652,2.49944,-0.833626
57.9393,-47.1259,-42.7128,4.04759,0.704013,6.64329,1.17828
55.6405,-43.7996,-42.578,6.58397,3.10234,4.52821,-2.87111
52.4808,-47.2665,-41.2579,8.61513,11.9939,-1.42609,4.05493
56.3915,-42.0261,-43.074,4.33256,1.64091,-4.65582,11.5755
57.0249,-45.3556,-42.5075,7.87075,-3.29175,5.94621,4.06979
54.5214,-42.5729,-43.6762,1.8501,0.225579,1.87856,4.19646
55.0065,-46.0958,-43.0403,6.46537,0.816829,0.18074,0.948786
58.0423,-45.7289,-44.1849,7.06564,-0.980651,0.820456,-0.771407
57.3969,-43.6476,-41.5492,11.1955,7.24552,-2.72243,1.95091
54.9296,-45.1477,-41.2923,8.2976,4.22938,4.83383,2.37112
59.7007,-43.8053,-41.4461,8.72302,0.0167175,3.60372,-9.22582
56.4023,-39.0151,-47.3886,8.13137,-2.71645,2.38492,1.81445
55.1121,-36.6369,-47.58,5.81321,5.96163,2.8915,2.29683
58.8747,-40.3957,-49.0285,6.31464,4.48724,6.45185,-4.79949
52.538,-40.8408,-49.0578,3.97255,4.53656,-2.72154,3.23883
55.4237,-34.6822,-47.709,8.49117,-6.70476,-2.30582,1.76303
54.1716,-37.5736,-49.0412,3.58423,0.935168,5.96124,10.669
52.6811,-38.8797,-49.0292,2.86771,-2.97856,1.12184,-5.29774
52.2194,-36.9733,-49.0419,5.70526,-0.763562,0.46091,2.04985
58.0105,-36.9777,-49.04,5.95002,-3.29027,4.00422,-1.96115
58.1943,-38.7449,-48.186,5.32947,-1.38299,1.84619,-5.31839
54.2365,-35.5883,-49.0247,8.29944,-13.209,-3.48035,5.53182
54.983,-39.508,-49.0114,4.22878,-2.77173,1.77509,-0.733049
55.6164,-40.8834,-47.5412,3.43908,6.41766,0.071012,-1.58246
53.9185,-38.7652,-47.4909,3.78247,-4.73748,-3.33781,-4.23298
53.5847,-40.7053,-47.3975,4.76353,1.49377,-0.72918,2.03622
56.9123,-40.0116,-49.0228,6.99813,2.27346,-6.61109,0.488103
56.1817,-37.917,-49.0215,4.80907,-5.63747,-2.66731,1.13852
51.9937,-35.0249,-49.0158,6.32816,-5.47033,-2.65071,-2.91137
56.2198,-35.9266,-49.0387,3.36921,0.539743,2.71459,-0.74126
53.4734,-34.8189,-47.3549,8.26609,9.90028,9.65851,-0.603721
53.2432,-38.0479,-45.7588,1.09749,5.81297,1.21369,1.01724
57.0738,-37.0801,-47.3078,6.07688,3.59601,3.17997,-2.4468
58.3787,-38.1853,-46.2827,4.12534,-2.48943,1.68013,3.82299
58.7011,-40.1445,-46.5295,3.99079,-0.872534,-2.77974,-3.94517
55.1814,-38.0149,-46.1765,3.2401,0.615897,4.77925,4.19814
54.7853,-39.9435,-46.015,5.75915,2.691,-0.0569103,-4.03643
54.3153,-36.2751,-45.8014,3.06719,-11.8794,-1.54913,-4.96196
53.9319,-39.5181,-44.2854,6.31417,-3.06415,-2.67087,0.70731
56.7978,-40.3925,-46.0277,3.69275,0.188704,1.65829,4.55858
56.8366,-37.3319,-45.3556,1.09309,1.27557,-5.99754,1.19137
58.3335,-35.8198,-46.1874,5.69732,-2.56385,-3.06444,-8.58626
56.326,-35.5998,-46.1791,9.41618,3.06914,5.18329,-11.423
55.1038,-37.3396,-44.307,2.88786,0.540615,6.74638,-6.04172
57.4274,-37.9824,-43.5783,5.77651,-7.75365,12.9805,3.99926
56.0443,-39.0794,-44.7413,8.86599,-2.7144,-7.90869,14.4835
58.027,-39.4297,-44.7871,3.49194,-1.10923,-2.16885,2.14519
57.3765,-35.6678,-44.4488,2.94235,2.49616,-7.96446,1.63535
52.8928,-36.0932,-44.4444,9.23726,2.43008,2.01431,0.532136
55.1452,-38.7531,-42.875,5.83462,1.37368,10.9179,1.43979
53.0416,-39.8125,-42.5259,5.81365,-8.43303,-2.36322,-2.92125
58.2051,-40.5317,-41.855,8.68991,-6.35281,1.56564,-2.24978
54.3198,-36.834,-42.5297,4.66345,3.39945,-4.29613,-1.72084
54.4527,-39.8831,-41.1155,10.9872,-8.23227,6.03552,-1.96561
52.1158,-34.3038,-41.7062,10.0928,-2.36952,1.41311,2.93434
52.1081,-34.3928,-43.7067,3.51349,-1.43587,1.51557,2.83879
56.8881,-38.8854,-41.4996,8.38481,8.35316,2.64581,-7.33253
52.4973,-41.347,-43.6819,7.78387,-3.42331,4.91636,0.0396228
54.8895,-40.7276,-43.0314,7.40115,0.361805,-4.05689,-0.827093
57.8382,-41.3883,-44.5773,7.0682,0.680975,3.71134,-4.16331
58.4671,-36.2414,-42.8992,4.10403,4.17361,0.471475,-1.36722
56.8907,-40.1133,-43.2832,4.18658,2.76619,-0.782365,-7.15724
53.0391,-37.8896,-43.6196,3.56969,5.02255,0.0245712,4.86074
58.6146,-38.0384,-41.9911,6.02232,8.42079,-10.9309,0.814202
56.2516,-37.1488,-42.2219,3.22178,-6.82571,4.88846,11.9811
56.1969,-40.7518,-41.5288,5.77483,-10.9416,1.30278,3.30951
53.75,-34.9378,-42.7243,8.18072,-7.28154,-3.54478,-0.445153
52.7161,-37.7987,-41.6477,7.4767,5.24325,4.01438,2.2081
55.6405,-35.6061,-43.4886,8.07318,1.18519,1.9287,9.19793
53.0613,-27.2225,-47.8706,6.41108,4.01708,5.00393,-0.109618
57.4166,-30.133,-49.0629,6.73777,3.48623,-6.12551,7.45611
54.2549,-29.8538,-49.0336,7.74847,2.23035,-2.87199,-0.749905
55.8345,-29.3954,-47.1336,1.00574,-0.38713,-5.0072,0.931011
57.8102,-35.2742,-48.0423,1.41594,6.81701,2.93513,4.08157
53.46,-29.1143,-47.3816,3.0696,-0.873118,-2.93014,-3.72408
52.4865,-28.7283,-49.0444,3.67709,1.7564,8.61457,1.12601
59.0775,-29.6033,-48.1313,2.17607,-3.33128,2.00559,-2.23103
57.6576,-28.5827,-47.1183,3.69118,-7.05503,-7.10613,9.04444
54.2994,-33.0047,-47.3033,3.9546,-2.58011,-5.7764,-1.91596
53.9961,-31.0271,-47.4528,2.60955,7.06205,0.368345,-0.213157
56.284,-32.7452,-47.4318,3.10175,1.05319,-2.60127,-5.86096
55.7556,-30.9584,-48.3659,5.9945,0.234537,-0.460893,-3.71618
55.1655,-32.7185,-49.0546,4.26717,0.761036,7.09158,-0.00347711
55.9407,-28.8192,-49.026,7.14722,-1.80313,1.81586,-2.45617
57.9539,-28.2279,-49.0451,6.67878,-6.20297,0.662401,-1.56018
53.4664,-33.7194,-49.0228,7.69029,-4.88625,-1.91758,-1.17708
57.2671,-32.1036,-49.026,3.87739,4.7891,7.94358,-4.68026
56.6948,-33.9884,-49.0362,2.12062,-2.71959,7.00536,-2.32563
53.0874,-31.7736,-49.0298,5.51391,1.84319,13.1329,-4.3599
55.6087,-31.1949,-46.2948,6.54996,-3.76574,0.163888,7.16632
52.6417,-34.2008,-45.6081,6.63753,-0.243988,-8.83484,1.18935
53.9726,-32.8133,-45.128,8.15024,7.75471,0.75694,1.46375
52.5081,-29.2739,-45.65,5.96125,1.56044,5.37245,-3.20808
53.6349,-30.9031,-45.5152,5.77403,-5.85204,-5.08787,-0.793345
57.3034,-32.1481,-45.8484,4.69482,-4.31156,2.36706,2.8115
52.0725,-30.6786,-44.3083,5.95053,4.68751,2.82221,-1.13747
54.2982,-34.6904,-44.6288,5.02113,4.09718,-5.61439,2.00699
56.2109,-28.4975,-45.0097,7.13085,-5.30659,6.81994,-3.574
57.0287,-33.7283,-44.6797,7.53601,4.41062,-4.07996,3.93273
55.7798,-32.1869,-44.5735,9.4727,-0.583587,5.18839,7.56054
58.9103,-30.0446,-46.2115,4.39139,4.10532,-2.80059,-4.62964
57.1571,-30.2277,-45.2831,6.54377,5.86406,6.5916,-1.90318
52.5488,-27.7185,-44.4139,6.78871,-0.475153,-1.51345,-3.94832
54.4927,-29.1347,-45.7123,2.06052,-0.948427,-2.27139,1.91417
57.3263,-30.7028,-47.1902,5.40999,3.89791,2.78064,-3.55147
55.4981,-33.7875,-45.9349,7.6862,-6.11717,8.43992,4.63403
58.1739,-28.5312,-45.203,6.24057,-0.251207,0.652363,-3.75832
55.4059,-30.243,-44.3573,8.75283,-4.74952,1.29811,-1.86626
54.4044,-32.0508,-41.7749,5.5284,-1.41616,2.70426,-0.802824
56.9734,-35.2615,-42.0324,5.6673,-0.941361,3.74354,5.72022
52.847,-32.7993,-42.7898,6.94046,4.38701,1.05153,-8.24734
53.3806,-27.8075,-42.3021,7.17542,-1.38236,-1.66857,-1.51169
56.6885,-33.3334,-42.7624,4.156,0.347132,-0.0787922,4.32185
53.9961,-29.5791,-43.1007,4.53006,-8.00911,-4.95136,1.52811
52.6328,-30.8636,-42.3688,10.2516,0.579561,0.0380935,2.97562
55.32,-34.2447,-41.642,13.3823,7.3644,4.88961,1.37105
56.0284,-31.3456,-42.7828,11.6862,1.47629,-3.11292,0.478389
59.0635,-30.65,-42.297,6.44207,1.18382,3.25365,1.17927
54.9767,-27.9004,-43.4778,6.0664,3.6782,1.18577,-0.016097
54.7363,-33.3036,-43.2858,4.9277,4.77124,-3.81997,6.055
57.3746,-32.0667,-41.3876,5.56144,-11.154,8.64044,-7.31004
57.0039,-29.4691,-43.4486,7.69459,-7.83193,-6.52019,-7.6584
58.8461,-30.2659,-44.2358,3.39509,7.45426,-2.42692,2.4947
57.6239,-31.8022,-43.909,8.10042,-1.72756,1.15388,-0.950187
54.0324,-31.483,-43.6597,8.96202,-2.19913,6.01613,4.06941
58.8689,-32.6346,-42.592,5.82993,0.127564,-8.50229,-5.53199
58.7538,-28.5401,-43.2648,6.10109,2.58655,7.01148,1.25419
55.2221,-29.9766,-41.5663,13.0848,-3.42932,8.05692,-9.15634
57.2163,-30.0898,-41.5542,4.66714,0.331121,4.94308,-2.43007
54.6613,-27.302,-49.04,3.27815,-0.478104,-1.0062,-9.66572
55.886,-25.311,-49.0304,7.23487,1.90798,-7.56584,4.14412
54.3045,-24.1213,-49.0501,3.43528,0.487338,6.11397,-1.35395
59.0534,-23.2711,-47.7249,3.12286,-3.55994,5.62504,-5.32049
56.3546,-23.3766,-49.012,7.47462,6.10897,0.147351,-1.34625
52.8286,-21.1116,-47.3631,8.41453,-3.38509,-1.83427,-0.767254
57.1342,-23.0854,-47.1952,3.98001,-2.5317,3.20192,-2.81177
58.0607,-24.3903,-49.0349,1.80791,5.96901,-2.77321,-1.52817
52.7994,-22.2638,-49.0164,2.26306,0.13904,-0.19274,2.89472
58.6152,-26.3157,-49.0164,6.35725,-1.21386,-1.21322,0.459381
54.7751,-22.2047,-49.0431,7.02329,3.19852,-5.48517,1.85667
51.6796,-25.7549,-47.5475,7.20651,-5.73706,0.546565,-3.64825
51.8754,-22.8508,-47.3701,5.74648,-3.75696,0.104447,5.35246
58.4079,-26.324,-46.6547,10.2858,-1.65672,-0.111274,3.92197
55.3366,-24.0717,-47.3746,5.311,0.251292,-2.03224,-0.413913
51.7203,-23.9324,-49.0171,3.20669,3.75558,-1.00021,0.362434
58.9523,-21.1733,-47.6684,3.39985,5.04822,3.60588,-2.83263
54.8488,-27.6657,-47.1049,3.6991,-4.31613,0.200809,-2.0655
58.0156,-22.2581,-49.0495,5.31083,3.48471,-5.53226,5.38722
56.5231,-27.0483,-48.3577,5.29641,0.270486,0.284379,0.438834
54.4609,-25.8172,-47.7523,3.6759,0.739694,3.72858,0.890865
57.0592,-25.0541,-47.4617,6.21809,-0.944255,-1.27926,2.94607
53.1739,-25.9584,-46.2541,7.12567,6.37655,-3.15703,-5.87517
55.3086,-25.5247,-45.9972,4.80799,3.49742,5.12371,-7.02132
57.2341,-25.0522,-44.831,7.47079,1.23526,-5.36086,3.04324
58.5624,-22.4934,-45.6672,7.73119,7.34214,4.09772,7.91825
55.6793,-21.771,-45.3537,6.93462,3.36584,-0.436314,-1.82872
