x,y,z,absv,wx,wy,wz
84.2913,-72.5336,-47.6887,6.55556,4.10044,23.84,-29.1094
82.8719,-73.1085,-42.5545,15.3547,1.35652,-7.66444,-11.3621
84.4134,-69.777,-45.7117,13.0944,5.02773,1.94286,-19.7001
81.9658,-72.8935,-40.8223,18.0778,16.4125,-3.38171,-7.25325
84.4483,-71.2828,-44.501,3.52815,-20.3747,9.94996,-4.03562
83.2363,-70.0015,-43.5955,6.12893,-6.4145,-21.6137,22.8967
83.7813,-71.4214,-42.3777,8.63834,-0.725657,12.1392,-11.466
82.3009,-71.5963,-35.5413,7.99371,0.483245,-12.8603,6.07395
82.7181,-71.9473,-44.1442,5.13631,-12.9201,-12.3242,34.1788
83.4652,-73.7056,-39.892,14.0096,-10.5895,16.3537,-9.97645
80.8994,-69.9048,-41.614,8.45045,-6.4494,20.1231,2.19913
80.7118,-69.1151,-37.6918,8.5047,-11.6366,-12.4112,19.389
83.3838,-75.6488,-38.275,15.4186,-12.9573,-13.0817,19.5762
82.1318,-74.6435,-41.6579,15.8563,-4.76073,8.95602,7.11896
82.2621,-69.3675,-35.5915,11.724,2.39922,5.50716,22.1666
81.8641,-70.5999,-38.2858,9.74002,-5.28891,0.965898,5.69745
82.7619,-69.447,-39.6943,7.76209,2.93838,-13.0371,1.90858
82.7219,-72.3435,-38.6978,7.12526,0.594309,-13.1327,3.82774
82.6494,-68.9427,-37.4788,5.92486,-12.6487,4.43634,-18.2093
84.3199,-72.2443,-37.4184,22.7239,24.4761,-1.35517,21.5294
83.0023,-67.8725,-41.6388,25.3286,11.0594,-16.2171,0.149346
82.8739,-69.8451,-41.6236,11.4282,3.60245,7.72769,-1.83718
83.8627,-70.7474,-38.8034,11.8638,-1.44793,4.24511,-8.14476
81.8323,-71.0348,-40.3537,8.8914,-7.50327,-17.0151,-0.393744
81.9448,-65.3652,-33.9948,20.3999,16.0611,1.6478,4.80726
83.2656,-69.4858,-31.6668,11.0289,-25.2385,-17.0517,11.1581
83.3927,-72.3543,-31.6382,7.49635,-1.9666,6.91928,2.12024
87.4701,-68.9561,-28.2628,10.5142,-3.52299,7.07104,2.51708
85.055,-68.4041,-29.4062,8.19387,4.15577,-2.20985,2.34568
84.793,-70.4059,-29.3744,9.88504,2.2886,-3.39856,-2.54522
83.6185,-67.5807,-28.0912,9.63872,1.79037,0.0582658,-0.24517
81.5309,-67.299,-33.5178,9.53268,-2.42226,-11.0049,10.7102
82.6786,-67.5177,-35.0656,14.8902,7.51992,9.35127,-9.80056
83.6064,-67.4064,-36.7679,6.62655,15.1352,-6.59051,-10.5165
80.9376,-66.8659,-30.1553,10.0347,4.96959,3.20963,-4.79566
84.4095,-72.3002,-29.9206,9.59653,4.28969,-3.5486,-0.585121
83.0932,-66.4017,-32.7561,13.5545,-6.88164,9.59746,9.16075
84.1393,-68.8365,-35.4669,11.4538,10.2785,-14.3269,24.0095
84.3606,-70.893,-32.5354,8.60067,-1.8431,9.9776,2.01629
83.0042,-65.2698,-29.5086,9.83137,3.48396,-4.26563,4.94972
82.8599,-67.2201,-29.9104,9.37802,11.4339,0.663519,-7.97661
81.9912,-67.7822,-31.6699,12.2149,-8.22488,5.14673,6.80166
83.326,-70.6628,-36.904,9.90242,7.71581,6.87658,22.8673
83.085,-70.3544,-34.0628,11.4397,3.93182,-0.881618,-17.8509
81.9531,-66.4774,-28.308,9.16429,-4.95283,2.10017,-1.3473
83.9695,-65.6056,-47.2537,12.5119,-10.6792,-3.28179,0.664533
82.6996,-64.6937,-40.3651,9.42344,-6.37295,-15.2741,-16.1732
82.0726,-60.9973,-45.5387,10.6826,21.703,-6.06563,-6.65705
81.707,-67.9075,-40.1788,12.65,-3.99287,-14.6089,14.6876
83.3679,-67.5737,-47.3905,4.53297,3.9265,6.35835,0.962447
82.2628,-64.9048,-47.7288,15.7838,-4.50511,-5.49431,-15.8774
83.6999,-66.3038,-49.0565,2.63108,-36.4626,-23.3816,-5.16176
83.2141,-64.117,-46.2649,12.6942,10.2229,1.1543,-1.89985
84.517,-65.2597,-41.1409,15.141,-7.52415,8.20627,10.874
83.9828,-68.0932,-38.998,3.45935,-14.6646,-1.53014,-9.10625
81.9683,-62.9819,-47.6372,20.1831,4.80366,11.4535,32.0447
82.217,-63.6203,-43.3278,6.83029,2.00973,-5.38812,-1.29029
83.2293,-62.2182,-46.4252,13.7689,-1.18111,-9.92886,0.48256
80.7519,-59.6695,-48.2089,17.8527,-14.3599,-3.53704,-7.11221
83.9587,-64.2028,-38.9668,11.3526,-10.6719,8.71012,-11.2975
80.998,-61.5302,-41.6471,14.6884,-26.6303,12.3461,-2.5959
82.5699,-61.8354,-42.7268,10.3897,4.93918,-1.94553,-0.141183
85.0861,-66.7922,-46.2586,13.6461,5.18377,10.7175,-2.32517
82.4211,-65.4924,-43.7951,11.2496,-10.1218,-11.7781,10.0532
82.512,-62.3085,-40.1884,24.1297,-0.92913,-6.99493,-1.18238
82.8497,-65.9413,-41.9205,16.6301,-23.1045,-32.8742,-15.409
82.9285,-67.3142,-43.6266,15.727,-4.1277,-6.97623,-10.6018
81.3903,-58.2509,-47.042,15.4099,-20.8014,-13.5913,-8.20595
83.0366,-64.4146,-32.6295,11.2129,-0.175773,7.14735,-0.20711
83.3018,-66.5779,-40.0516,7.96732,-3.9004,13.9451,-3.10964
83.1428,-62.0077,-36.567,8.05365,-1.38606,-3.64536,-0.256667
82.3823,-62.9825,-38.3099,14.8675,-3.71827,-8.90661,2.61188
82.3334,-67.2697,-38.4416,5.40008,29.0794,-6.36949,8.30514
84.978,-64.4203,-35.7467,6.88241,7.53501,-3.42419,6.68365
81.9709,-60.2794,-39.7483,15.8718,10.4018,1.39398,6.60333
84.3599,-62.3276,-40.8815,9.90709,1.38714,1.44065,-13.2219
85.4072,-63.6261,-41.9034,14.6359,9.04762,-22.39,10.2158
82.3308,-65.8688,-36.4646,6.17291,-8.77397,-11.1929,-4.25868
84.9755,-65.8536,-39.3293,14.0489,-18.043,-10.3451,-9.23265
83.0583,-60.425,-32.5977,12.2283,-4.74783,-4.84015,-0.542346
83.5619,-63.8728,-37.0153,12.4261,-3.94769,5.06987,17.3238
81.0425,-61.6662,-37.8209,3.66539,-2.49141,4.36734,-2.45759
83.8671,-65.687,-37.6931,7.81209,8.50444,3.50071,10.2878
83.6833,-63.9504,-30.8293,11.0271,-14.0236,-3.55396,3.34862
83.787,-60.1954,-34.81,7.94086,5.2704,6.36884,-4.51026
83.9759,-63.6769,-34.2154,8.3318,-0.0771686,-13.021,-5.41105
82.4707,-64.1061,-35.4026,15.7835,-5.77342,7.32555,-2.1062
82.2024,-64.9137,-38.4009,10.8526,15.1956,-6.4644,0.810344
81.4361,-66.0526,-39.7871,9.20126,0.374354,1.27773,-0.938511
85.3774,-59.5366,-33.5814,12.3213,-2.37834,-8.45441,6.9917
82.5788,-63.0881,-29.4316,11.3587,0.478771,-1.10419,9.82245
84.9793,-60.3773,-36.3711,10.6283,-4.7586,2.3973,10.3721
83.0958,-62.4,-32.5176,4.83528,2.60988,1.26846,0.705831
84.6709,-65.336,-33.2139,9.16351,6.7181,-4.97513,-0.0229012
83.6147,-65.6564,-34.9766,7.68898,-0.634751,1.17729,-1.23494
84.9742,-62.4598,-35.9571,8.422,1.54805,3.47367,2.50966
84.5138,-61.429,-33.4549,9.71443,-6.76757,5.34235,-6.93479
84.5246,-64.0718,-29.031,9.30756,-0.142153,-0.255032,4.99192
84.8566,-60.3639,-31.7742,10.5732,-0.275452,11.2908,5.72823
84.2843,-60.4835,-29.8602,14.9276,8.5076,-2.28527,1.54469
84.7262,-62.1724,-30.9145,16.5321,-6.89437,13.9866,-12.4183
84.7968,-63.4162,-32.4489,15.4005,-4.42296,1.78471,-1.44555
84.5246,-65.7099,-31.27,8.28658,-1.21678,1.45571,4.04571
86.1525,-60.9114,-30.3587,10.8526,-3.93848,0.00410474,6.49393
85.9211,-65.2476,-28.2501,6.29707,5.94881,-10.8438,-3.63212
85.7513,-62.814,-34.0768,1.72802,8.12029,4.75409,-0.380469
86.0953,-57.5876,-29.0399,12.4596,-8.00463,-5.75638,1.58913
84.6105,-66.4399,-29.3877,9.79579,8.46992,-3.28345,10.042
81.8736,-59.4775,-44.37,10.9486,-18.5283,-11.4204,33.9681
82.4033,-57.9043,-45.3963,9.1622,36.1182,25.5518,-30.4953
81.4081,-59.5239,-41.4404,12.6737,-4.61286,13.0884,14.4617
81.4253,-55.9483,-41.4856,12.8117,9.2036,4.35482,14.0082
80.9229,-55.7295,-49.1137,13.9683,-11.1364,-15.0738,-14.7658
81.8971,-61.0361,-47.4642,16.3055,-19.6743,1.87546,-12.6077
82.1502,-56.2065,-43.2743,8.2938,-13.2443,2.86314,15.8154
82.8115,-59.5443,-46.588,7.83455,-10.4472,39.8846,-0.0429342
83.2319,-60.0651,-48.4836,4.00147,13.0413,11.9495,-5.95318
83.2649,-55.3385,-41.9549,7.53311,-1.95729,15.7504,-14.4945
82.8306,-59.6371,-42.7141,11.9098,14.9388,13.4585,-16.9533
82.6939,-58.3621,-49.0272,14.8079,15.1545,-30.3761,10.9959
84.7198,-54.873,-45.348,11.172,8.94906,14.9693,4.86291
82.5661,-57.9393,-41.6458,7.56476,1.13483,-2.94327,10.6349
81.8469,-54.8692,-46.5714,9.53281,9.82992,-45.8574,32.7723
80.6145,-54.1106,-47.8102,12.4508,22.6558,-6.43153,10.0887
82.863,-56.0322,-45.3721,14.6482,-6.83762,-1.48277,18.2613
81.9397,-56.4761,-47.6728,17.4291,3.42002,3.34476,30.3466
83.932,-55.7137,-43.7748,21.514,3.12335,-4.07413,5.38827
83.0875,-59.955,-36.6687,5.77594,3.67274,-4.16946,1.56281
82.9018,-61.0431,-38.2724,8.37219,-13.689,3.45129,2.43884
82.9483,-58.4429,-35.4223,12.3205,-0.787566,0.543644,11.0605
83.2281,-53.5923,-40.2602,11.2293,-5.07895,11.428,-8.57672
82.2081,-56.6942,-36.1237,17.026,19.482,-28.1267,9.40205
82.1248,-54.9277,-39.3115,3.41297,-13.784,-5.5237,3.47542
80.7239,-57.9323,-37.7802,16.1506,-3.66711,7.40853,-12.8758
83.0303,-57.8859,-43.5586,14.8052,7.02003,-13.7697,4.04367
81.7865,-54.0552,-41.511,6.17481,-4.95231,-6.23675,-0.792964
83.4366,-59.0985,-40.3149,13.0122,-8.89081,-15.6004,7.20569
81.9607,-58.427,-39.2021,9.16795,9.82671,5.17655,-17.193
82.4662,-56.7794,-40.0733,14.2613,0.487553,11.7724,-8.14606
85.0677,-54.611,-41.9746,8.44294,4.18872,16.218,11.2421
83.8926,-57.6436,-39.0736,14.9614,14.1657,-19.8263,7.84569
82.8255,-53.8588,-43.1764,5.91091,-4.25737,10.337,2.21771
85.0085,-58.0486,-32.0324,15.4293,13.1544,7.47897,1.74724
83.8309,-55.4351,-40.0822,8.74984,0.327435,-9.13517,15.5161
82.6532,-56.4131,-38.1433,7.02771,11.7666,-2.77279,3.27777
83.5098,-55.2005,-36.181,6.25315,-2.69002,19.2327,-10.1136
85.1503,-55.9756,-31.9497,14.9717,12.0728,11.901,-2.98578
83.8506,-55.072,-33.308,6.92292,-7.06585,-4.44779,-2.81354
84.2207,-55.2838,-38.1001,13.0421,-8.23681,16.0397,-0.92226
84.73,-56.6789,-30.1451,8.48344,4.89365,-3.23685,-6.63526
84.7249,-54.2905,-34.9206,8.26723,3.8698,-4.83117,-8.81325
84.3618,-56.9384,-28.2075,14.358,1.8613,-7.18761,-1.47929
84.4604,-53.4003,-38.4943,12.2957,-11.8536,-9.90934,5.03331
82.5934,-58.1974,-37.3561,6.03593,2.28105,-23.0092,8.28975
85.4721,-57.5933,-33.9077,10.8569,-11.684,-6.66024,-2.81633
83.8938,-56.8048,-34.8341,15.0806,-1.57537,28.353,-2.70051
84.8877,-58.6413,-35.4599,16.2458,-19.2155,3.22232,-17.8853
83.8957,-58.5097,-29.328,12.4886,5.62249,-2.33346,4.67908
83.6681,-58.5942,-33.3875,11.1802,-11.1731,12.9131,-4.70538
85.544,-60.8517,-28.3481,10.3656,-8.92494,10,2.72054
84.1164,-51.876,-31.0455,15.2583,-4.2169,-0.805259,-2.3451
85.5255,-58.9777,-30.3581,12.2395,7.41563,-1.96508,3.77688
84.4706,-58.7653,-37.3936,7.87894,9.33818,-1.06347,-4.49398
82.8936,-53.6165,-35.175,11.525,13.2603,-2.30641,-5.47786
85.3583,-55.9305,-35.7784,11.5064,4.54341,-6.9426,-5.09905
84.5043,-54.5086,-30.3155,8.82501,-1.16776,7.79603,5.48994
84.0286,-56.9454,-36.8512,6.68368,-2.08858,5.3476,14.0334
83.6757,-48.2419,-49.0921,10.8098,14.944,33.9444,0.334743
84.2544,-49.5315,-47.7071,4.48883,-8.54707,31.4285,25.8487
82.2787,-49.763,-46.7101,14.7862,-1.26765,23.5746,28.5027
81.7114,-47.9272,-49.0552,9.97492,-11.6039,-2.66632,14.959
82.6577,-52.7822,-46.5568,11.9052,14.2011,-21.4111,20.7468
83.6401,-51.1282,-46.3215,9.2488,-13.0717,1.94877,-22.7119
83.9943,-49.3223,-45.7944,8.70827,1.45419,0.579895,2.09269
81.0794,-51.8951,-49.0501,10.3432,5.12261,-18.4186,-33.0186
82.4936,-51.3737,-47.8642,10.6508,-13.1126,-0.981318,9.7483
81.6644,-46.621,-46.2052,9.10914,3.21567,-4.48099,11.4437
85.5866,-48.1472,-48.7824,11.8247,-0.51048,0.309785,12.5754
84.5952,-46.5155,-48.9719,16.5902,-6.2266,-7.369,3.97114
83.7279,-52.7975,-49.0686,12.5216,-10.1179,-19.9615,16.0787
81.9944,-53.5841,-49.0622,14.2632,13.5454,-6.03467,-23.9734
82.9464,-50.4841,-44.618,4.09797,15.9887,-9.03383,14.7242
85.7678,-48.7627,-45.3931,19.95,-0.557502,-2.72055,12.4922
82.4135,-49.7064,-48.9033,20.5813,12.8929,-3.05638,-8.99139
83.8741,-50.886,-49.0985,5.49754,11.2497,1.18576,-6.30531
82.9406,-54.1017,-45.1114,8.92537,10.7504,-3.09282,10.3074
82.1032,-52.2868,-44.1302,9.31958,11.3314,-0.58017,7.49476
84.456,-52.8064,-45.7842,11.4702,11.735,10.5801,-6.67911
82.3244,-50.7308,-40.9953,10.0399,1.04088,1.67364,18.7049
85.6476,-50.6755,-45.6418,15.6048,15.6601,-0.0638701,-1.81824
82.6577,-48.8594,-41.1104,8.07715,20.7657,12.5639,-5.99913
84.5087,-49.4832,-42.0731,6.60436,-24.7658,-17.1194,-19.465
84.0267,-52.0128,-44.0578,7.59937,5.46089,-3.03851,0.628708
84.6728,-53.7907,-43.7449,3.30509,-18.7607,1.85752,0.599705
82.7581,-54.0336,-37.6613,10.6432,-13.5808,-1.48638,-3.83656
83.2808,-50.8166,-42.7313,17.803,-4.17903,24.8519,-11.0246
84.702,-52.8381,-41.3285,13.3867,-3.13011,-11.7221,8.27707
82.8573,-52.4553,-41.8201,18.8395,20.8019,2.56593,15.1345
85.3799,-54.3369,-40.0771,13.9094,-11.2918,-1.23527,15.2554
85.4397,-51.6331,-42.7504,14.0639,-5.34401,20.0421,-3.03311
83.6064,-46.7056,-39.7852,17.4189,25.7973,-4.11862,3.75486
85.2998,-49.9932,-39.6129,6.99986,-15.5371,1.63847,-10.3593
83.7965,-47.6582,-42.0922,4.53477,-8.03667,6.91944,-3.11167
84.7466,-50.2017,-43.9547,6.32298,-19.9637,-11.0416,-5.31353
83.3501,-48.9249,-43.5344,6.99765,6.76261,1.76717,-11.5409
83.3476,-46.6929,-30.7352,10.9777,-5.96794,0.255647,8.63852
82.9419,-47.489,-28.9413,14.2621,6.51049,-4.05467,0.707324
81.8208,-47.4146,-40.0669,14.4145,-0.0911635,8.58593,-3.56765
84.0191,-52.9291,-36.6337,9.13028,-1.99578,6.6023,2.63045
84.318,-47.9621,-38.4606,9.68605,3.86611,6.99526,-8.337
83.3578,-49.8552,-39.5404,9.77691,-7.44337,1.5197,11.9356
85.0219,-50.6373,-33.7843,9.798,3.821,5.61663,5.69278
84.3657,-51.2052,-37.723,10.6658,-22.706,-0.825243,18.5081
84.2321,-51.0233,-40.8847,6.5149,-10.7414,12.5686,2.47968
85.7964,-52.4242,-37.2722,10.8952,22.3017,1.21225,-15.4945
83.3285,-51.9473,-39.2383,11.6416,9.67132,-0.624695,0.113599
83.724,-53.5853,-32.0171,7.64439,12.517,5.04506,-0.352802
83.8868,-48.3475,-33.9007,11.0564,4.92038,-4.01467,9.40213
85.3316,-51.0195,-35.9851,9.46337,-10.8389,-8.07456,-20.3607
83.5784,-47.1628,-35.4567,9.69782,-0.681762,-14.9806,2.12836
82.8535,-50.0103,-37.4267,5.93947,-6.59487,7.92102,-15.7985
85.2629,-51.9148,-39.4653,3.64545,7.10491,6.23613,6.44387
83.3762,-51.2147,-35.954,12.4504,-2.56755,3.0819,-0.32728
85.2718,-49.4495,-37.6162,11.1187,3.63293,-0.28679,-4.51483
84.4935,-44.0062,-47.332,18.7383,-20.8177,11.3318,-21.7837
82.3117,-43.4155,-45.2265,10.1729,-0.241514,9.20427,-17.7304
85.4613,-43.4422,-45.2329,15.4036,3.26314,-2.75337,-14.2371
82.7518,-43.1325,-47.2448,12.927,3.92711,13.6069,11.2036
82.7073,-46.3152,-49.047,6.91814,22.8516,21.4541,-11.7783
84.8197,-47.7752,-47.0108,14.1574,6.95599,29.9446,17.1385
85.5713,-41.4697,-45.2749,16.2475,15.0036,3.58158,-7.4702
81.9168,-44.5245,-48.9853,9.47432,26.5795,4.48828,-13.8306
84.0255,-45.9883,-47.0471,11.5939,-15.0365,-35.8956,-11.0297
82.327,-45.0249,-47.1145,9.30017,18.9422,21.4983,-18.2889
85.6082,-44.267,-48.9344,11.2877,-2.98377,-1.32452,-8.95612
84.8985,-44.3865,-43.6209,9.09648,-5.58494,-10.9094,-23.1936
83.3737,-41.3457,-47.7466,15.1101,-8.65626,-29.9659,-8.12996
85.8854,-47.0032,-43.7156,10.8904,-6.86694,-7.56784,7.11387
83.8182,-44.7477,-49.0953,7.40281,3.85671,-2.67331,15.9432
86.3592,-46.0055,-48.4569,10.517,4.69168,-5.51957,3.15679
84.8279,-42.4731,-48.4416,13.3185,22.6285,-8.22572,3.74094
83.1263,-42.9825,-49.129,7.40689,-10.1008,-0.18786,-7.18051
83.0176,-46.2573,-44.8755,6.54643,-3.44328,1.91658,-18.4495
83.0735,-42.3434,-41.1969,9.80821,15.9799,-16.0567,1.31574
82.9533,-39.9315,-41.5689,11.1619,14.9044,7.39423,5.58614
82.9622,-44.7827,-43.591,10.9412,-10.8224,16.6516,10.2955
86.756,-43.0429,-40.1235,7.35195,4.45213,-9.11745,11.1667
84.9767,-42.8985,-40.9711,9.36397,11.9915,23.6382,7.48004
85.3341,-46.5034,-41.7368,10.8908,0.745079,-13.9515,-5.78957
83.7145,-44.6199,-45.6774,9.6675,13.2765,-17.9833,-2.45534
84.2881,-44.8978,-40.0307,22.8889,-3.90267,-5.39889,7.01614
84.4318,-48.3952,-40.3899,3.78094,-20.794,15.0575,8.57952
81.8901,-43.8708,-41.698,8.81732,0.392378,-24.5794,-1.19747
84.2054,-46.2122,-43.3347,10.1322,-8.22675,5.60421,-5.92531
85.9096,-44.6161,-41.0767,7.71041,7.96447,-14.9172,-1.13832
83.4939,-45.8141,-41.5581,19.1435,6.30391,10.9157,15.5509
82.8624,-47.4992,-47.4928,7.93093,-20.3417,-19.8879,7.90607
84.3021,-47.7313,-44.6809,12.2486,7.46864,6.3894,-8.30625
83.6077,-41.0074,-43.0874,10.6414,2.8692,-12.0403,-3.99449
84.971,-42.3637,-43.6381,1.34489,2.41404,-2.77062,-11.4682
83.1072,-42.8318,-43.5153,9.33665,-2.7737,11.6158,-1.4536
84.5278,-41.0182,-41.1714,14.4308,-10.0415,-1.15596,-16.5436
84.5265,-44.1601,-35.3925,14.7863,-4.64394,15.3311,10.9028
82.6653,-43.8454,-39.9474,2.82842,6.86637,8.08077,13.2652
84.3599,-42.3084,-34.7184,14.0896,3.28136,5.62626,0.342645
83.8143,-43.9814,-42.0299,7.65919,-11.6221,-12.0196,-6.13254
83.0201,-42.5151,-28.7124,9.90779,6.38569,5.00964,-3.17744
83.5619,-44.052,-33.6628,15.8012,-9.77504,-7.13296,13.4243
84.2232,-43.0289,-39.1849,9.57398,25.6687,16.2761,0.386187
84.2696,-45.9203,-36.794,11.908,-9.02784,-5.33571,13.6112
83.7705,-43.4842,-37.1106,10.1476,7.27421,9.30582,-9.80328
81.906,-45.7308,-29.7477,9.61767,-12.1922,-1.82617,-0.293535
85.5122,-41.6108,-39.5575,11.9082,-0.0474518,-3.14657,7.51864
84.2245,-46.3692,-33.7824,10.814,9.25071,12.517,-9.38597
84.5742,-41.4703,-37.7523,10.0365,0.770196,-9.05498,14.2669
82.9095,-45.2698,-35.1031,17.525,-6.52553,2.91439,-3.22978
84.8254,-44.7089,-38.1878,17.2257,8.93538,8.36645,-4.03838
85.3615,-42.641,-36.3577,9.94041,-13.9786,-22.682,-8.2508
84.2677,-42.7548,-31.7037,9.43029,3.48803,5.53636,2.89681
85.5815,-42.8705,-33.2762,9.87846,8.80255,4.53721,4.25966
85.2902,-39.5766,-44.4673,9.89044,9.43649,-5.36566,-3.55283
84.1367,-36.6007,-46.0799,13.0957,4.88953,-6.74202,-12.1195
85.8212,-40.8707,-49.0552,6.64086,0.940322,6.06056,16.7231
84.056,-40.0561,-49.0641,21.0384,-1.26456,9.38254,12.7762
84.4019,-34.728,-45.5686,12.34,10.8077,-0.407088,-20.326
84.201,-37.7402,-49.1105,10.9205,-13.228,-3.67653,31.4722
83.2058,-37.8298,-47.47,11.3779,-2.45032,2.44995,-1.35665
82.4917,-36.0996,-47.0248,8.70378,4.2554,-23.3242,2.07881
85.7131,-36.7336,-48.6489,17.0473,-14.4956,-5.03952,-18.9414
85.7481,-37.6702,-46.9091,12.9118,5.57617,13.4386,9.64454
84.0751,-35.7956,-49.0641,9.67629,30.7173,2.08633,13.5951
84.5933,-39.1786,-47.3663,6.35112,-4.62874,-5.19709,-14.5861
84.1094,-42.3924,-46.1053,21.3226,-7.31782,6.18431,10.6277
84.1215,-38.4893,-45.5699,2.27756,-11.3459,-9.75635,9.89211
83.7883,-40.6545,-45.1273,9.48658,-6.86992,-23.9379,-0.414808
85.3227,-40.9788,-47.1666,4.98967,-2.50773,5.68653,17.7108
85.6718,-38.949,-49.033,14.4668,5.5997,-1.53067,-24.0313
82.6131,-34.3318,-46.23,12.5078,9.07504,-9.08267,27.9458
84.8845,-35.3136,-47.3822,13.1451,-7.40646,16.4482,19.835
83.8245,-34.5931,-42.3777,10.0546,-0.18435,15.8875,-20.8709
82.8045,-37.9901,-41.4213,11.5317,-4.37886,-0.490929,-9.69859
85.9306,-36.2045,-45.3874,13.8503,-2.36346,11.1256,1.31855
86.1112,-38.7684,-42.8477,5.5898,-5.76359,-4.67435,-10.9806
86.8628,-40.0542,-45.4764,9.09656,-10.2219,7.4808,2.90134
85.2292,-37.5748,-44.1188,5.68885,-14.83,8.63317,1.48671
84.2118,-39.1328,-42.8686,10.1104,10.1233,22.1483,-6.86426
83.918,-36.5396,-42.1412,10.8294,-14.1894,17.0175,11.7063
83.593,-38.3436,-38.6063,22.3065,13.3072,-28.0283,6.93396
85.467,-40.6271,-42.8438,6.65844,5.5543,13.9576,23.5306
85.8225,-36.9339,-42.3453,18.9983,12.5927,-5.19891,6.57808
86.8653,-35.4007,-43.8562,13.617,-5.60745,-10.6325,-3.23982
84.9151,-35.4783,-43.839,14.2024,23.0413,12.2066,13.5305
83.986,-36.9981,-40.1597,17.0786,-20.0656,4.70058,-4.57405
85.4053,-38.0816,-39.3305,4.2153,14.8452,-21.6823,11.9288
84.6238,-38.5834,-41.0595,11.9074,-11.6859,15.8948,3.57128
86.0629,-39.8532,-40.8185,15.5306,-5.19581,-5.22286,7.57613
85.1249,-35.589,-39.4781,15.7792,0.885691,6.74463,13.778
83.5574,-36.0423,-38.4327,19.0711,-18.2592,-1.04358,-30.2219
83.8391,-38.0225,-36.4042,16.0334,-10.9824,0.428369,-0.488359
83.1524,-41.5409,-36.3412,8.98949,1.76167,-10.9916,15.5793
86.5054,-41.2331,-37.8432,7.36777,10.8041,11.6754,3.28918
83.6172,-37.7192,-33.7321,10.6977,-1.50109,8.69079,-5.65093
83.8328,-40.5368,-34.052,9.47074,-11.9208,-6.24864,1.1443
82.3963,-36.6611,-32.6282,10.2555,-3.34105,2.01829,11.1947
82.8268,-34.8704,-36.9593,12.2323,-0.542616,-1.25026,-14.1118
82.6354,-40.1171,-29.2154,5.53605,-5.5502,-10.2818,8.72182
83.2064,-40.9514,-39.7076,18.0104,6.84517,12.7106,11.5152
83.6414,-39.8068,-37.2817,7.50441,13.5818,9.22102,4.94258
86.3865,-41.6859,-41.4671,5.60771,-7.3792,-3.31057,-20.4763
85.1631,-36.7781,-37.5475,19.5517,12.0188,-12.8367,1.97364
84.7001,-39.927,-38.991,17.5073,11.7587,-6.22894,2.21449
82.3887,-36.7914,-37.0445,12.2471,-9.12448,9.67687,8.14472
84.676,-38.9382,-34.8093,16.3765,-0.529025,-6.56005,-2.97713
85.1802,-37.0515,-34.7229,12.8176,26.0789,2.54887,-2.92333
84.7682,-40.5839,-35.8687,12.2768,-15.55,-7.48566,-0.889796
82.5794,-34.6993,-32.5812,13.5893,6.43189,1.14928,3.32539
82.3372,-39.1741,-33.4269,9.79975,3.21398,-3.99442,14.5483
83.9453,-36.118,-35.9202,12.8808,-6.38564,-9.23648,-12.7756
83.7406,-26.8696,-44.5429,13.4058,1.50497,9.41262,2.62343
84.5965,-29.8984,-47.1291,5.87854,11.2338,-0.00886454,-6.02594
84.3192,-30.4967,-49.0877,13.7346,-17.9629,-5.02521,3.41675
84.1793,-28.8905,-41.7984,21.456,12.7929,-2.7743,0.0753512
86.1373,-34.3057,-46.2535,6.14149,0.357662,1.31585,11.6438
84.0573,-29.7082,-43.6005,12.7217,10.29,11.0603,19.6451
84.8019,-28.5846,-49.0648,11.5677,1.50016,0.421971,3.27702
85.867,-29.3432,-44.7172,10.8819,2.74933,-25.8084,4.51441
84.9609,-27.5093,-40.5419,11.4851,7.54833,2.06983,-6.75561
84.3968,-33.4301,-44.1207,18.3637,-7.54399,0.10819,-8.57655
83.7609,-31.6776,-43.5605,3.82494,-6.31128,-13.5055,8.87042
85.6692,-31.7418,-43.6304,3.6777,5.53453,12.7997,-5.41177
84.8089,-30.8757,-45.2316,7.28328,-10.3683,8.78465,16.8586
83.9065,-32.8661,-45.9502,10.6216,-17.499,-4.50079,-9.3491
83.9612,-29.1143,-45.4872,14.8392,-3.67556,-8.69979,-5.40731
83.7787,-28.1643,-47.4509,10.1489,7.84355,-11.1857,-5.61808
83.5447,-33.956,-47.8763,12.6775,-20.626,-20.3957,-12.9861
85.1211,-31.7272,-46.9778,4.29374,14.8084,-10.9447,11.2904
85.3411,-33.425,-47.8388,8.0267,-12.0691,10.9879,-8.33447
83.9097,-32.3853,-49.0342,12.0722,27.5468,6.45378,0.241398
84.1215,-30.9018,-41.773,8.46673,0.98382,2.3245,-10.4691
83.6337,-34.5118,-40.1222,10.7606,2.61969,2.23053,7.03503
83.5676,-32.3567,-39.4863,14.6445,6.31901,-3.08049,1.80846
81.5525,-28.2851,-36.4811,17.4397,-8.2993,-18.5541,-3.46192
84.3192,-30.6265,-38.736,12.9485,4.88637,-23.335,6.96695
85.2025,-31.7876,-40.3798,18.8479,-0.232747,-0.524902,-7.08888
82.7479,-29.6179,-38.0594,12.1801,15.459,-5.5173,-8.45059
84.262,-34.2498,-38.2476,15.3843,-5.3226,-5.4934,-19.8029
83.6115,-29.906,-36.0214,11.9278,-10.7414,4.41878,-10.7267
