x,y,z,absv,wx,wy,wz
57.2398,-62.662,-47.3994,8.38175,5.04763,2.41261,-0.224996
55.287,-66.1728,-47.2633,12.5834,8.8485,-4.82828,9.31924
58.8092,-64.2944,-49.0298,10.3116,-6.62048,-3.24903,2.15453
53.0003,-59.8139,-49.0349,10.2584,4.99712,8.32526,6.93014
54.8984,-67.0192,-43.9573,14.3092,-2.43812,3.95578,0.13617
57.2347,-66.293,-47.2073,12.22,8.3225,-1.57094,2.00721
54.6911,-61.9912,-46.0341,14.2615,4.23581,-8.08841,-3.67171
54.7611,-63.9561,-46.2605,8.59169,-4.06716,-1.37698,1.5595
57.5616,-67.3079,-45.5407,6.97338,4.27773,-4.85889,-0.330114
59.3223,-64.1081,-44.6447,10.2582,3.96048,1.98271,-2.97734
57.1012,-61.2186,-46.0494,10.8255,-2.71664,-10.9073,-6.5507
58.8702,-62.0834,-45.8306,12.0558,-0.465116,2.42893,-3.90449
60.4828,-63.2782,-46.0055,10.0548,-3.67451,-0.15988,-5.02384
55.1782,-67.5609,-45.8484,5.91261,2.71886,-0.960819,-5.13384
60.6723,-65.2177,-45.7416,8.29571,2.53802,1.39922,2.11939
53.6419,-61.8564,-44.3522,7.47669,1.7987,10.6537,3.17965
56.3788,-63.0169,-45.6538,6.59978,0.491839,0.619542,-6.1776
52.9914,-62.987,-45.9788,12.9401,5.888,0.865253,4.47876
59.2053,-66.333,-45.004,3.70697,1.47492,1.91034,0.941738
55.4052,-65.0905,-43.9274,11.7822,2.80098,-2.48941,4.47858
55.8777,-61.4093,-44.5099,10.3499,6.12019,4.77675,-3.42914
57.3644,-64.2804,-44.4813,8.45664,-0.820357,1.06606,-6.68977
54.4075,-65.7626,-45.5235,9.42022,-1.2468,1.43232,-6.1443
56.3623,-65.5592,-45.6049,10.2811,-2.35536,-4.89346,10.4588
52.7402,-66.1041,-46.5346,7.39889,-1.20939,6.79902,7.14904
57.1533,-60.8192,-43.0931,6.07963,-2.61608,3.73497,1.85609
53.3589,-65.694,-43.8422,11.5086,-7.38404,2.57751,1.20366
58.8073,-62.1412,-42.6836,12.004,-3.89059,-1.18599,-0.397833
53.9605,-63.8219,-44.4533,13.1801,-2.70498,-1.31397,0.758753
58.5434,-65.4097,-43.3615,7.80326,5.77588,2.1767,-0.45145
56.8964,-66.4011,-43.8867,12.0576,0.195859,0.362906,-0.436467
57.6455,-62.325,-44.2899,12.2413,-0.231415,0.92293,1.06195
55.6272,-63.1479,-43.6164,9.3432,-0.686706,5.02,-1.68431
55.6075,-64.1278,-41.8919,12.139,-4.43086,-0.83853,3.09178
54.7973,-61.1944,-42.8457,9.18827,1.08495,1.52557,-1.3472
53.3087,-60.5922,-41.6509,8.68806,4.26874,-0.309018,-0.748042
53.841,-62.9329,-42.6804,10.4986,-3.04241,-1.41618,0.529175
57.147,-65.4434,-41.9555,8.60725,0.849177,-0.657473,0.501082
58.5707,-63.7195,-41.1212,8.67271,-7.30082,4.48542,4.09325
57.3352,-63.4862,-42.6664,14.3153,0.510853,8.89445,4.10658
60.1655,-62.4706,-41.2573,13.1204,1.67083,-1.31207,-7.55263
59.763,-63.8823,-42.7141,4.55906,2.60646,-1.49695,-5.56808
56.1899,-59.6587,-41.7495,12.1906,6.89681,6.9032,-1.54501
55.2882,-66.1111,-42.2213,9.027,-0.0108903,-1.1036,6.67644
57.5291,-60.6596,-47.9252,9.25725,-1.67032,-1.14413,-1.42234
55.8446,-56.9428,-49.0152,10.6632,7.18874,-1.49537,0.630445
55.2743,-58.5306,-47.9183,8.60429,0.282772,1.51449,-4.75843
53.0842,-55.3703,-47.4114,15.1759,0.805735,-3.46423,-0.796623
56.1798,-54.8921,-49.0336,12.4275,-1.43486,-5.92848,-3.00338
56.0952,-59.8819,-49.0444,9.61304,1.7918,-3.11291,-3.1121
54.3452,-55.617,-49.0139,11.1512,-5.52769,2.87903,-1.61581
57.8878,-59.0343,-49.0241,10.0887,-3.49146,7.36726,-16.4444
60.6157,-59.3281,-49.0323,9.87852,9.97299,1.91599,0.697661
55.4046,-55.2336,-47.2474,9.41478,4.57011,-3.70766,7.72307
59.3249,-58.5516,-47.7504,12.9117,-3.79747,-2.5381,-3.2371
53.7933,-57.9138,-49.0451,12.8857,3.83908,-0.932645,1.97352
59.4298,-54.8088,-47.3415,8.85336,7.7959,7.37471,0.524169
57.0783,-57.8,-47.7084,10.3386,-4.61278,2.85093,5.50415
58.4359,-55.079,-49.0431,7.61493,-5.56677,3.69194,0.875227
54.7306,-53.5592,-49.0247,8.61957,6.37539,0.115543,1.876
57.2474,-55.8275,-47.6639,10.5488,0.399253,-2.67102,-0.68896
58.338,-57.0598,-49.0304,9.9525,-5.09724,-0.940662,2.0726
59.9252,-55.6526,-45.575,13.9391,1.26159,-1.31722,9.33553
57.3218,-59.7166,-44.7865,9.86806,2.33294,-1.5871,-1.83744
58.8931,-60.7747,-44.2193,12.189,2.5878,-0.6911,5.27962
54.8158,-60.0905,-45.5146,10.4091,-4.64154,5.85573,3.84213
56.2554,-54.8698,-45.4898,9.48201,-3.49743,10.2176,7.32091
54.4896,-58.1078,-44.0972,9.75643,-3.25517,-1.97219,-4.16481
54.1538,-55.8046,-45.8128,12.7542,2.4795,0.146304,0.752786
54.9525,-58.1771,-46.0119,11.5298,1.10037,-5.22891,-3.80654
58.9459,-56.7107,-47.1762,9.51656,0.449682,0.619598,-0.706326
54.3643,-53.6629,-46.6757,7.79612,10.8937,-1.48663,3.9211
58.4092,-59.7344,-46.4334,12.7313,8.79718,1.31117,-3.28083
56.4576,-59.3764,-46.5511,10.0607,7.13032,-2.59217,2.52976
56.2414,-56.7184,-46.2217,10.1933,-1.88392,0.606558,1.86662
58.3055,-54.1716,-44.7432,11.3045,-7.15903,2.26299,0.343558
57.9361,-57.8859,-45.9317,9.00952,11.8918,-8.15919,-7.75681
57.6792,-54.1589,-46.6999,6.63386,1.81035,-12.7803,0.644156
55.6869,-59.6155,-43.6749,9.9515,-1.93214,-2.14776,2.3751
57.959,-55.8968,-45.6627,12.0159,6.294,5.12013,-2.33416
55.3995,-56.2879,-44.3655,16.1521,2.29172,-1.17025,0.591052
53.3036,-55.5267,-44.0368,8.68097,7.47883,1.16797,0.370563
57.5387,-56.5753,-42.2086,15.8719,1.78986,0.65133,-0.818868
55.4243,-55.0828,-42.7968,9.24794,0.220631,0.637626,0.0148417
57.1272,-55.4765,-43.8098,14.3824,0.381182,0.433883,-0.976312
54.0991,-56.5206,-42.4763,12.4476,6.07828,0.548779,2.95784
57.0484,-54.1971,-42.1087,10.8788,4.98974,-2.14452,3.84438
58.2566,-58.2998,-41.3463,8.97791,4.07664,-1.3798,-1.48954
56.4163,-53.619,-43.9319,11.9263,-2.69024,9.5218,1.59707
56.3972,-57.9736,-44.6587,7.97064,-5.21667,-1.66899,-1.35986
59.4088,-57.1972,-42.5456,10.5553,-0.945863,0.0258679,-1.45381
55.8396,-57.4395,-42.8025,10.3409,1.85501,-5.77859,-1.48227
57.3466,-58.6941,-43.0689,12.4173,-3.81527,-5.13744,-0.485708
54.3509,-59.0228,-42.323,8.61772,-6.27507,-1.63634,-0.198095
53.591,-59.8997,-43.9617,7.8286,-3.94016,0.779501,-1.42524
56.9632,-61.9473,-41.4633,2.6665,-4.88236,-8.67766,4.86535
58.2261,-52.9552,-41.0913,10.2128,-6.38813,3.42083,-5.50867
58.7933,-59.8921,-42.4362,7.34853,4.1443,1.38473,6.35674
59.0928,-58.8378,-44.6173,11.9148,9.9174,1.98406,-1.19067
52.1794,-54.2988,-42.9488,16.0277,-7.08349,1.61387,-4.55984
59.1812,-55.5502,-43.626,11.7358,0.422293,-2.87658,-3.83599
58.9707,-55.3156,-41.6134,14.9159,-1.82963,0.0185173,-3.41735
58.1275,-57.1762,-44.0845,7.5765,2.81805,-2.15447,-0.633537
56.2427,-47.5094,-48.9955,13.3297,-1.84273,7.25615,-0.948929
57.8337,-48.6235,-49.0578,13.0242,1.08301,-4.50585,-10.3848
54.419,-50.589,-49.0508,10.5238,7.19646,-1.34787,-0.888868
54.6212,-48.619,-49.0209,15.0844,-0.853422,-2.63674,-0.873656
54.7096,-51.974,-47.6715,7.62886,1.54342,-3.70339,1.16324
57.765,-50.2488,-47.8229,13.2354,-4.23534,-3.51008,6.50054
56.7432,-48.6184,-47.4165,6.03979,1.76107,-5.89845,-1.30043
53.2884,-52.2099,-49.0419,9.02306,-7.54653,3.39404,-3.46954
56.2001,-51.7743,-49.0152,10.119,0.817201,-4.92519,5.42327
54.3745,-47.0032,-47.793,12.3328,-5.7251,-0.540606,-5.25837
58.8581,-46.9441,-49.0164,9.18392,-1.93617,5.35795,-12.1189
57.2595,-45.8084,-49.0292,15.1365,1.72404,-8.85769,5.10492
58.3596,-51.6312,-49.0737,13.4261,-0.868465,1.22713,-6.0067
57.4407,-53.3787,-49.0037,11.9492,1.60651,9.57061,-0.0627664
55.1954,-50.0479,-47.3358,12.2137,-7.86444,3.81205,7.53735
58.8136,-48.1097,-47.421,11.9223,-4.23879,2.11398,-4.0237
56.2294,-49.7763,-49.0056,14.0331,-4.93462,0.0349668,6.68481
59.3039,-49.8965,-49.0094,8.68314,-3.35,-0.592386,3.79337
56.0774,-53.3907,-47.5787,8.87659,-3.08957,-4.70886,-2.47551
53.4429,-51.8442,-45.8236,13.5887,-4.53477,-4.33175,-2.32787
57.6925,-52.2926,-47.3587,12.519,5.09391,-3.07422,-6.44285
53.6165,-50.6609,-44.0997,12.9245,-9.72189,9.48715,-2.97084
59.667,-50.0059,-47.0706,10.3117,2.99769,-3.05246,-2.71776
54.225,-48.7099,-44.6021,10.9746,1.75277,0.567464,-0.547667
56.5721,-49.1366,-44.8176,7.68925,0.365786,3.29636,4.20929
56.7864,-50.8682,-46.2179,12.1379,-3.50208,2.6672,0.365497
59.3535,-53.2489,-46.1505,13.8419,-8.64513,1.01214,9.26481
54.6276,-54.1182,-44.632,13.5561,-9.81734,3.7121,-9.52543
55.0841,-50.3105,-45.3804,12.6642,-5.18423,-6.78501,7.18746
57.271,-52.6531,-45.4593,9.0485,1.95267,-1.72223,1.66221
55.3906,-52.2194,-45.8287,8.46819,2.57703,0.12988,8.46203
60.0784,-53.3335,-44.3223,7.50634,8.96133,-2.11243,-6.83503
58.6928,-51.3349,-45.9349,9.79407,5.03352,2.74984,-6.50259
57.4484,-46.7037,-43.8263,12.2345,-2.75095,0.696415,6.34668
59.2498,-49.9824,-44.6123,11.9046,0.946494,0.337384,3.35866
55.6844,-47.3644,-44.4546,8.17901,-0.763166,6.31873,2.49834
58.0658,-49.356,-46.0818,11.304,2.15481,-0.439581,-1.82495
55.1502,-48.3634,-46.3025,8.40559,1.59035,6.14947,-2.94512
57.0344,-46.8264,-41.8143,10.5786,0.259516,1.03369,-1.44311
55.542,-48.8772,-41.3737,11.3745,-8.95267,0.73835,0.187821
53.3971,-47.2658,-43.5236,9.76076,3.90544,-1.9948,2.13849
57.1622,-52.2798,-42.6741,12.7215,7.10812,-7.46889,1.97698
56.5823,-48.3634,-42.9888,13.4411,5.16753,-1.61673,4.65263
55.3417,-49.8501,-43.4276,8.17916,-2.50328,3.34734,1.62363
58.2299,-50.6163,-41.5072,11.9429,-12.8712,5.89789,-2.46001
57.6945,-49.976,-43.3786,10.2691,6.82052,0.27595,2.36466
56.4799,-51.2376,-44.3045,11.203,-5.17168,3.3067,8.79408
59.4858,-51.9676,-42.2728,7.50925,2.0325,2.16248,-2.21485
54.8272,-52.2455,-43.921,12.4896,-4.378,-6.17114,-2.22391
54.1252,-53.5936,-42.6365,11.0398,-5.71681,-4.80098,0.539218
58.2623,-48.6826,-41.9822,12.7369,-6.36333,-2.88814,9.50938
59.7217,-50.0351,-42.6874,15.4065,4.07946,1.48668,-3.77788
55.0593,-47.213,-42.4521,7.56967,-0.537377,2.00899,9.25558
54.3904,-51.2071,-42.2741,13.0434,2.47637,-0.67002,0.151914
58.5446,-52.0236,-44.0813,7.5399,-3.33657,6.59664,1.39371
56.2707,-50.692,-41.883,7.27224,3.63083,-5.70398,3.4066
58.7392,-48.1993,-43.914,9.16926,2.2849,13.1019,2.91253
57.14,-42.5316,-47.4782,13.5404,-5.54687,1.84957,2.15308
53.5713,-43.6196,-47.3847,7.38467,7.33086,0.82854,-5.20973
59.3516,-42.7688,-47.3746,11.9512,2.80069,7.7889,8.26399
55.2278,-42.3993,-47.959,12.5699,2.85233,-1.53687,-4.2929
55.3143,-45.7817,-49.0533,10.464,-11.0009,5.71164,5.48609
58.1358,-46.1918,-47.3135,10.6561,-8.49469,-4.51613,1.14262
58.757,-40.7454,-47.6944,8.46766,-1.96273,1.3282,0.423649
54.5163,-43.9764,-49.0476,9.74915,-4.57921,-0.902049,-0.36765
56.822,-44.6714,-47.4566,9.04207,5.67776,-9.00107,-1.4502
54.8984,-45.0656,-47.2576,9.9183,8.81005,-4.84468,8.32713
58.3583,-43.1707,-49.0158,10.292,13.3051,-12.0975,-3.39544
58.0366,-43.7462,-46.1899,8.57197,-4.74622,-9.1992,-4.87701
55.6214,-40.7944,-49.0336,10.0949,7.33345,-10.8957,5.70494
60.0422,-46.5447,-47.2188,8.96875,-1.70635,2.0488,0.984713
56.4284,-43.5242,-49.0349,9.81586,-4.9166,5.27922,-0.849866
59.0813,-44.9989,-49.0298,12.8672,-4.38771,2.76806,4.02948
57.498,-41.3991,-49.0565,8.14001,-3.80412,0.38154,2.05174
53.5885,-42.2105,-49.0247,12.0003,4.21981,2.43149,3.88413
54.6415,-46.5078,-45.9018,11.3166,3.82257,2.70474,-0.37467
54.199,-42.0458,-45.1051,13.253,0.0890598,-0.254196,2.00578
54.2498,-40.0625,-45.3899,11.143,-0.188164,2.57533,-3.55694
53.5472,-44.8781,-45.8293,8.853,-7.77275,0.993325,3.13323
60.3137,-42.3288,-44.6485,10.9446,2.40973,0.579319,1.1246
56.6878,-42.6957,-45.1674,11.0902,6.92849,0.65767,7.496
57.8235,-45.6049,-45.4504,11.8748,0.736015,-0.213613,-0.138263
55.1598,-43.3595,-46.2331,7.75184,4.15621,0.611019,7.09075
57.1253,-44.307,-44.1042,10.1264,9.8689,7.22206,3.26388
59.5487,-47.6213,-45.6227,13.0749,4.31974,4.21914,-3.13375
52.6512,-43.13,-45.7212,10.3513,7.27324,-5.68621,2.86133
55.9438,-45.051,-45.568,12.789,0.0312966,8.14525,2.90797
59.5932,-44.9429,-46.0646,14.1786,9.0385,-5.7038,4.75874
54.3948,-45.6589,-44.1296,9.07703,-1.34217,-6.39366,-2.25432
56.209,-46.5543,-47.2506,9.27518,-5.41371,-0.221229,2.47522
57.3956,-47.4998,-45.8847,11.9896,-0.50182,7.38823,0.0747827
55.7047,-41.3768,-46.2516,9.08372,-0.354642,-4.41921,-5.84966
58.2884,-41.7717,-46.0481,11.3278,3.32363,0.147956,6.13164
53.6807,-41.6852,-46.9841,14.5852,-1.97848,0.51838,4.83184
56.6834,-40.657,-44.6695,8.0998,2.66925,-2.06083,-1.2537
59.8584,-43.4238,-43.0193,10.4098,7.87079,-3.8669,-3.45257
53.2858,-44.0062,-44.0584,10.6643,9.52807,-1.3906,-3.66154
54.742,-41.1091,-41.7444,15.1802,6.46535,2.82666,-1.89121
55.2285,-43.7322,-44.2752,12.6509,0.193118,-1.34458,7.81926
53.2648,-43.6114,-41.1193,10.1798,0.974881,-3.97032,-1.16737
54.4495,-44.5283,-42.4814,13.0938,-4.77363,-6.98732,-8.0662
58.4334,-42.8025,-44.2472,14.7282,1.45566,-2.08141,-3.42114
58.972,-46.7622,-42.5494,13.4994,2.441,-3.08458,5.19367
56.2001,-43.4365,-42.5596,10.9923,3.67842,-5.89513,0.798729
54.2053,-45.9902,-41.1295,13.573,0.655848,-1.24947,6.00121
57.4096,-41.5759,-43.053,8.26615,-0.062775,-1.12609,-1.78152
57.8706,-45.0898,-42.435,10.4872,4.40686,-9.19656,-1.19769
55.5292,-41.8824,-43.6362,12.4484,2.11056,-2.12129,0.819564
56.0354,-45.5725,-43.0219,11.473,6.57669,7.67358,0.420253
59.0514,-44.9563,-44.0393,10.7979,-2.30696,-7.31065,3.74765
58.1052,-43.1567,-42.0509,12.1002,-1.85465,4.27495,1.74378
55.9057,-44.8444,-41.1575,10.2124,-2.43674,6.93444,-1.86078
61.0049,-43.0238,-41.4353,7.7791,-0.792008,1.39084,-0.698036
57.4865,-38.4587,-47.386,9.06133,5.23372,-5.80831,-4.15902
56.2599,-36.0322,-47.5761,8.34758,-2.06031,4.9099,-1.95991
59.9035,-39.8151,-49.0362,12.1254,9.48579,3.46767,2.10692
53.7201,-40.2481,-49.0476,6.65039,-7.13207,2.78661,-3.37735
56.6071,-34.0838,-47.6931,8.75719,2.48577,-7.70092,4.87587
55.348,-36.9847,-49.04,7.73612,1.8011,-1.24039,-2.29798
53.7831,-38.261,-49.0362,7.16749,5.87639,-2.01633,0.955862
53.4995,-36.298,-49.0495,5.24184,-4.60197,-5.64775,-4.58752
59.0476,-36.4016,-49.0489,9.22208,-0.699897,7.90231,0.713754
59.2689,-38.1599,-48.1752,8.09758,-4.88978,-6.69301,1.32635
55.4097,-34.9575,-49.0272,8.60558,-6.57456,5.81172,-0.818963
56.0481,-38.8593,-49.012,7.83298,-14.3457,-0.136855,-3.39526
56.822,-40.3034,-47.545,9.41829,6.37235,4.48322,-4.93062
54.997,-38.1319,-47.4846,8.9297,5.30097,3.12358,6.43855
54.7579,-40.0853,-47.393,11.9437,-3.54329,-2.52397,-3.36392
57.9539,-39.473,-49.0209,9.87668,2.92395,9.19283,-0.763568
57.3002,-37.3148,-49.0056,9.08191,-2.21236,-4.7003,7.52904
53.1733,-34.3572,-48.9567,11.9074,7.03708,-2.67872,2.19236
57.3689,-35.3359,-49.0342,9.34621,-3.03672,-8.13837,2.48006
54.6587,-34.1925,-47.3644,8.74269,1.06324,-2.87246,3.1845
54.3916,-37.3993,-45.7244,7.80705,4.5639,0.824918,0.275809
58.1269,-36.5809,-47.3148,10.8449,3.76829,-10.1353,-1.44454
59.3726,-37.6734,-46.2427,9.68824,-2.6591,-0.643655,3.3075
59.7872,-39.5804,-46.4761,7.60494,-0.654963,3.74261,-4.4152
56.3019,-37.433,-46.1823,8.86106,0.905367,-1.73644,1.89579
55.9795,-39.3846,-46.0176,11.4374,6.61232,-2.81241,-0.849622
55.5261,-35.6608,-45.7778,10.7768,1.14844,-8.70369,-1.92201
55.2711,-38.7849,-44.2625,10.6872,1.22728,0.973602,0.152389
57.9132,-39.8164,-45.9622,10.1255,-6.57835,-2.18804,-0.121631
57.9049,-36.7024,-45.3423,7.89642,-3.53856,-1.47131,1.769
59.6358,-34.9671,-45.9985,13.0297,-1.04299,4.85683,1.61458
57.6677,-34.9639,-46.277,12.3053,0.898243,0.87278,-0.703832
56.2185,-36.7437,-44.2746,6.73158,-1.74098,-0.589902,-0.484932
58.3399,-37.3815,-43.5223,9.2492,-2.70654,0.394988,-2.65011
57.1654,-38.4428,-44.7267,10.7273,-3.01769,0.97637,-0.809909
59.1004,-38.8765,-44.6771,12.8801,5.13687,-1.9463,-3.92885
58.3997,-35.0217,-44.4329,10.5192,4.70508,4.40935,6.00871
54.0756,-35.4828,-44.4482,11.7805,3.08488,-1.42049,6.39209
56.5238,-38.1281,-42.8667,7.68447,-0.552103,3.37784,3.302
54.529,-38.8123,-42.3332,8.12911,0.767828,5.38151,0.769188
59.6867,-39.5442,-42.4375,4.16171,-0.0207258,1.18627,3.68662
55.7486,-36.3635,-42.3733,11.36,-1.10776,-1.89188,-0.585147
56.1346,-39.1105,-41.1714,7.6195,-0.0635911,-3.54586,2.71762
53.3882,-33.8326,-41.6547,9.69439,-2.02828,0.714613,0.343291
53.2712,-33.8714,-43.6419,9.12433,-0.760302,-1.5823,1.11594
58.0518,-38.4301,-41.6299,10.2898,0.386976,1.16547,-6.0675
53.8753,-40.7855,-43.5929,14.6094,4.29492,-0.2893,-4.50947
55.9769,-40.0599,-42.9049,8.60736,-0.540351,1.99563,2.82367
58.8492,-40.8211,-44.4183,7.33974,-5.95032,5.67114,-1.77612
59.4616,-35.6398,-42.8699,9.69087,10.768,5.44693,5.39579
57.8763,-39.5595,-43.2508,8.3372,0.684937,-5.47252,-5.70082
54.3547,-37.2041,-43.5071,9.89628,-0.850047,2.26032,-10.9359
59.6485,-37.2016,-41.6458,12.757,3.12338,-3.79907,1.92105
57.7084,-36.1632,-42.0871,14.3447,-4.22804,1.59065,0.152759
57.6181,-40.4052,-41.4595,13.2405,-2.67271,3.31778,-2.41157
54.8934,-34.6129,-42.758,8.5255,-1.16416,-4.12732,3.32403
54.0546,-37.0223,-41.5511,11.0616,1.33542,0.469649,1.69788
56.7788,-34.8971,-43.3068,8.16865,-0.490072,1.25217,-2.88354
54.1532,-26.5141,-47.8337,7.4453,-4.47589,3.94873,-3.92677
58.3717,-29.4939,-49.0635,12.3176,-2.0058,-4.35628,-0.655695
55.2431,-29.204,-49.0362,16.6361,5.31671,-2.5667,2.01223
56.8099,-28.851,-47.1132,9.18582,3.25608,0.93754,-0.99132
58.9211,-34.7229,-47.9863,11.1948,1.26015,-10.1783,0.404224
54.529,-28.4848,-47.351,8.39823,-4.49352,1.02024,-4.3111
53.675,-28.0002,-49.0508,9.46686,3.01392,0.867117,0.628885
60.0021,-28.9178,-48.1726,9.98027,-3.46307,-3.30732,-1.19255
58.544,-27.8667,-47.0751,9.85148,7.91528,-10.2735,0.274552
55.4478,-32.3682,-47.2964,13.5086,2.29283,-2.18827,-1.14739
55.0873,-30.3848,-47.3631,9.7499,-3.82236,3.28151,1.58086
57.3949,-32.0369,-47.3485,10.3438,0.104247,2.06465,-4.60082
56.7355,-30.3409,-48.4104,9.69789,-4.08368,-2.81389,-0.983571
56.3667,-32.1602,-49.0444,12.3913,3.98807,-1.64863,2.15961
56.9276,-28.1547,-49.0234,16.0089,0.513845,5.64418,-2.08654
58.8359,-27.5691,-49.0298,9.93358,-3.8521,2.15933,0.94032
54.6358,-33.0689,-49.0133,12.6394,-3.13454,2.97053,-6.84414
58.2191,-31.4811,-49.0412,9.62709,-0.284064,-0.0491749,-1.22891
57.882,-33.4206,-49.0374,6.46703,-2.47848,6.77004,-4.60239
54.2956,-31.1072,-49.0241,9.76452,1.91828,-5.18227,6.23684
56.6567,-30.6023,-46.1848,8.0981,-4.24895,3.94514,-4.481
53.8785,-33.631,-45.6195,7.45034,-2.85889,-1.64062,-8.52675
55.1076,-32.1996,-45.0529,11.4769,-1.95562,-1.09038,0.00753021
53.5821,-28.6654,-45.6271,7.79029,9.57813,0.096154,7.99623
54.8018,-30.257,-45.4147,7.77092,-1.99658,-6.60514,-5.15782
58.3882,-31.4391,-45.7073,6.72295,1.7755,-9.763,-0.642712
53.2788,-29.9867,-44.1716,8.21604,-4.50291,2.48682,4.0419
55.4974,-34.0908,-44.5855,12.023,0.704951,-0.458017,-0.350187
57.1857,-27.7999,-44.796,7.42793,1.27832,7.45719,0.963496
58.104,-33.0664,-44.5976,11.7536,5.11957,-11.0012,-0.720309
56.8513,-31.5288,-44.4463,12.9894,-0.883387,-3.57991,-0.400335
59.8139,-29.2675,-46.2522,11.2931,1.51386,-3.59134,0.850687
58.0849,-29.5009,-45.3442,8.17191,3.66723,-1.03045,1.50919
53.689,-27.2956,-44.1989,9.12794,2.80213,-3.3472,3.79053
55.5299,-28.4129,-45.6659,10.8819,1.81377,-3.79572,0.37029
58.3043,-30.147,-47.2131,9.01173,-0.792487,3.67404,-2.60052
56.6363,-33.177,-45.9184,12.2778,0.360273,8.55415,-0.147917
59.122,-27.7719,-45.1642,10.1261,1.08804,-3.16627,-5.88504
56.3852,-29.6033,-44.3541,7.02901,4.64258,1.16235,1.7564
55.4809,-31.3959,-41.6681,14.1874,-0.149325,5.58205,0.570575
58.2649,-34.2211,-42.166,12.7854,-0.0623998,-2.40576,2.27194
53.7252,-32.1208,-42.8642,7.53958,-2.00568,0.608536,0.714714
54.1723,-26.9733,-42.0782,8.91995,-1.24272,1.97724,0.963638
57.5361,-32.475,-42.7872,9.83397,1.477,-3.20247,-1.69046
54.983,-28.9611,-43.1109,9.42766,-1.51436,-0.633246,-0.142205
53.8448,-30.2748,-42.1475,7.95029,11.6372,0.291913,-3.47016
56.3642,-33.8491,-41.6306,6.07893,-2.00252,0.742712,-8.98283
56.9657,-30.5368,-42.695,8.71467,7.90964,2.57651,-2.71331
59.8781,-30.0592,-42.3587,6.02239,0.370344,-6.34466,-0.478048
55.8542,-27.1971,-43.2438,11.1491,-0.0012817,-1.84364,6.19564
55.5986,-32.7618,-43.1147,9.01973,4.83003,-2.54833,-3.05799
58.3017,-31.4232,-41.2783,14.1021,-2.93837,-0.361906,-1.91075
58.0334,-28.9782,-43.4295,10.3878,-0.203007,-3.55211,1.94591
59.7579,-29.5219,-44.2746,7.48909,-1.28352,-0.242034,-3.81577
58.6178,-31.0417,-43.7074,9.80636,2.15739,3.60082,0.968656
55.1057,-30.8872,-43.5567,13.3929,-4.07494,-6.94574,-1.09679
59.763,-32.0737,-42.4718,7.38642,5.43421,-5.88954,1.88917
59.6466,-27.8304,-43.2578,7.65249,1.97738,2.68884,-1.32581
56.4615,-28.4949,-41.8557,9.01554,1.53805,2.96727,-1.4948
58.1752,-29.4526,-41.5008,12.5405,-5.89865,-0.0429262,4.46094
55.706,-26.6076,-49.0311,7.22389,-1.97807,-3.07748,3.29509
56.9899,-24.7591,-49.0393,10.0943,-5.25437,-6.52226,9.51329
55.4758,-23.4593,-49.04,8.65716,-0.373681,1.63494,-2.23396
59.9741,-22.5354,-47.5895,11.0813,-3.08822,-2.77202,6.10497
57.4134,-22.8482,-48.9033,9.24232,5.15816,-3.22493,1.27617
54.1716,-20.3396,-47.4159,10.4294,2.32318,-0.803142,0.202127
58.0754,-22.3554,-47.0929,11.2954,0.15001,3.8023,-2.18502
59.185,-23.6482,-49.033,8.37269,-5.71318,-0.648761,-4.60927
54.0387,-21.5027,-49.0228,11.4241,5.13224,0.641765,3.3973
59.3281,-25.6385,-49.0126,10.7114,1.63439,4.48019,-7.70916
55.9947,-21.5427,-49.0622,10.8095,0.417689,-6.11672,0.232846
52.8623,-25.0497,-47.5189,8.92051,3.64982,-2.44425,3.06953
53.1567,-22.0584,-47.3555,12.5795,2.73022,1.88278,-10.835
59.2543,-25.6481,-46.5543,7.92468,-1.82432,-4.29998,-0.341359
56.3928,-23.39,-47.2944,8.04759,-4.79849,0.5959,2.8235
52.9978,-23.1833,-49.0177,13.9944,-12.0728,-12.6808,2.59378
59.845,-20.4954,-47.5164,12.5003,2.97508,1.36576,5.03205
55.9031,-27.096,-47.1145,9.75521,-5.36341,-1.09617,1.17306
59.0228,-21.6165,-49.0419,9.29707,-0.657343,-0.0277334,0.760076
57.4738,-26.455,-48.1484,7.56249,1.43229,4.03092,-3.8009
55.5935,-25.1489,-47.709,13.4201,-9.29937,6.20453,-0.0132524
58.1326,-24.319,-47.489,10.3701,5.30555,8.13587,0.436816
54.328,-25.1654,-46.188,9.69679,0.278519,-0.501545,0.405685
56.2491,-24.7572,-45.8643,14.6389,-5.2671,-4.3108,-1.49928
58.1936,-24.5003,-44.8253,9.93418,0.200615,-4.84573,1.87493
59.4832,-21.8518,-45.5165,11.6114,4.72688,1.76791,1.82647
56.6738,-21.0722,-45.313,7.20225,1.743,2.35973,-2.41538
57.4407,-26.3189,-46.1581,7.51636,9.34702,5.36724,-0.710149
60.2444,-25.1063,-44.9251,6.31065,4.55666,-0.345072,-3.8887
60.7067,-26.8124,-45.8179,7.63302,-0.904233,3.24244,-1.84157
55.9089,-21.4722,-47.0935,7.28526,3.12282,0.105119,-5.94922
54.2937,-23.6692,-47.4808,5.93889,3.3429,-0.99263,1.84164
