x,y,z,absv,wx,wy,wz
70.0015,6.03652,-46.6255,5.48579,6.29694,-8.03629,-8.90459
69.536,4.2821,-45.8332,6.17076,-3.4601,-2.90863,1.73734
71.9982,4.50402,-45.6519,7.82639,1.70775,-3.10216,-5.5796
70.5922,5.58949,-44.7731,8.53852,-7.61378,2.93609,-0.355993
70.7887,-0.186954,-43.8886,3.56738,-4.08347,4.44713,1.88936
69.5805,2.14359,-45.8847,8.47562,1.30376,-0.693942,4.66132
71.1944,4.06462,-43.6152,6.80748,-11.2546,-0.536644,-3.07051
72.9832,4.49003,-42.8324,9.7657,-0.392652,-8.60227,-0.110491
71.9435,1.40278,-42.559,6.57526,-4.99224,2.43609,-4.50794
66.8952,4.96822,-42.3714,7.20545,5.59864,8.85562,1.20763
70.1726,0.385985,-42.0216,4.10723,-0.224564,-3.28965,-0.620877
67.594,-0.447665,-40.8929,3.1798,-3.26934,-1.79714,-0.270822
67.5381,0.694395,-42.5335,5.47437,2.68076,0.575309,-6.31801
74.7523,3.2227,-42.2951,8.99524,-2.9346,-0.966939,3.10425
66.3903,2.28794,-42.2124,7.46096,-0.72654,4.07982,-4.68653
68.7641,4.532,-42.9144,6.1914,-2.11633,-7.60436,-1.83186
70.205,-1.66413,-41.9199,5.35716,5.26537,2.99578,-1.35744
69.4941,3.19154,-44.1818,9.16838,-0.511085,-0.333104,-4.17257
71.2542,5.76563,-42.6111,5.9676,-3.46165,-1.24515,2.02313
64.9468,0.889609,-41.7717,4.24735,-2.67172,0.538797,10.7639
69.4756,6.35192,-43.2756,4.25764,-9.34614,4.02949,-2.54214
69.2092,2.69681,-42.2703,7.38318,3.42063,2.19565,4.31092
65.8784,3.75303,-43.5808,8.73331,-0.404492,2.06079,1.96045
69.4534,1.27369,-43.6559,7.70422,6.97006,-2.7348,1.077
67.7772,2.34898,-43.6412,5.55048,-4.99691,-3.52837,6.09831
68.4963,5.84067,-41.4347,5.15715,-0.0731862,12.1518,-3.99543
69.8889,9.09452,-49.0425,3.61557,-2.24459,-0.334254,0.59757
67.5794,6.72201,-49.04,5.03793,-5.71911,-2.15465,1.77292
67.7028,8.70536,-49.0476,5.20504,-2.17079,-0.907752,2.52965
69.2314,11.3093,-47.3072,4.06206,2.16212,2.425,1.27706
68.5962,10.5908,-49.0431,5.58743,4.98808,9.97445,3.01358
71.162,12.3051,-47.2385,9.09719,5.28482,1.93566,-2.46155
71.7775,8.46626,-49.0317,5.99753,-1.34452,4.82056,2.64692
69.033,7.62053,-48.0556,1.09287,1.55268,3.67127,-2.58017
66.1664,9.96506,-49.0368,6.22543,4.09777,-0.200437,-8.70503
71.4641,6.43523,-49.0266,8.59353,3.232,-1.08413,3.54342
69.5208,5.95195,-49.019,7.02366,1.15706,2.55117,-2.06288
69.8921,9.22615,-47.0712,5.44623,-1.73524,-3.06497,2.11809
71.899,12.0641,-49.04,4.46454,2.26272,-1.16794,-3.92286
70.8606,10.5851,-48.1821,3.04572,0.011295,-2.14422,4.1143
67.0224,5.75991,-47.4178,2.88235,8.4205,1.40284,-9.01763
70.9108,7.56266,-47.4871,2.57373,-3.4614,-3.82149,1.22331
67.8662,9.5193,-47.2626,3.86879,2.76699,-1.22766,1.88179
67.1413,11.2457,-47.9004,5.97646,-5.52268,-4.88003,1.4515
69.9977,7.79921,-45.699,2.40864,-2.26855,2.09185,7.18624
65.9102,9.13522,-47.2582,2.57724,0.533454,-1.35851,-0.675535
68.0868,7.52959,-46.3222,4.05745,-6.39071,-2.63294,1.10774
70.467,9.52057,-44.5302,4.65337,2.34467,-4.84821,-3.43738
71.9721,8.50951,-45.3251,6.3891,-4.0366,1.49588,0.497107
69.0865,11.9897,-45.444,4.48569,3.52148,2.42338,3.01357
68.7291,9.50912,-45.4898,4.08902,-6.93383,4.66842,5.49014
67.4242,10.9507,-45.9553,3.16091,-0.0169467,5.64583,0.479816
66.92,6.83838,-44.8119,6.79313,4.09953,-4.82017,0.281371
68.7183,6.10202,-45.1057,5.6905,-9.56456,7.23898,-3.66898
67.2449,12.6542,-44.8761,5.51643,-5.83636,-6.25382,-6.7378
72.4192,6.07849,-44.1887,3.83511,-3.35837,4.63531,-0.91155
66.85,8.85352,-45.5337,2.63643,-0.33797,-3.40248,1.65461
70.7366,10.7275,-46.0932,7.36504,2.24972,-0.82158,3.3301
71.9257,6.65906,-46.0341,7.87274,-4.30733,-5.52394,7.59482
71.8036,9.54219,-43.0244,5.82168,3.246,-1.63392,2.40852
70.0708,11.4079,-43.7697,2.99421,0.271012,-6.76749,-1.96623
66.5149,8.42048,-43.6317,3.93801,5.10163,0.378314,3.21301
65.5992,6.49818,-42.695,5.1058,5.53225,-0.439996,-0.329767
67.5584,6.78306,-42.936,7.0688,-10.0839,-1.92564,3.45885
71.8589,10.9176,-44.4565,6.35555,4.92496,-0.510504,-0.0920274
68.2706,12.0826,-43.2851,5.53898,6.41557,1.12026,-4.62549
71.1563,9.34634,-41.1466,8.0048,-10.7714,-1.91461,4.03605
73.5759,8.52222,-41.8544,6.304,-4.7915,-0.274106,-1.797
71.5963,7.6625,-42.1266,4.92785,-0.545592,8.1481,-5.73076
67.9647,8.7575,-42.325,2.33995,-2.05083,-10.3496,-4.7037
66.7426,10.8547,-44.0985,1.73,-0.734403,-3.57845,6.17941
68.5294,7.91685,-44.3077,3.66673,0.193733,6.44946,-0.861804
67.6875,10.6887,-41.9173,6.69031,12.8622,-3.36947,-0.558483
66.5874,7.64278,-41.4099,8.39412,-5.63291,-9.77129,8.73652
70.977,7.42658,-44.0101,3.38058,9.34908,-3.04367,9.5699
65.9267,9.95934,-42.5202,3.30124,-5.97807,-0.42449,3.73161
69.8578,8.60361,-42.8725,2.96924,-13.916,3.88583,-2.44593
68.5409,10.138,-43.6304,7.13155,3.85211,5.16261,1.89983
69.2429,8.93555,-40.8058,10.3632,12.1704,8.45051,-1.39412
69.7382,10.4242,-42.0623,1.95096,-2.35204,-2.49553,2.77416
67.3409,4.88747,-44.328,7.08546,-12.2606,-0.994576,-1.49711
71.134,3.15911,-41.8302,19.4666,20.6417,10.2485,-14.1774
68.6057,17.55,-47.4808,5.35094,-1.70465,-5.04033,-2.31668
70.6641,17.1271,-47.3033,3.34405,-0.936162,2.82106,-5.66007
68.9008,14.492,-49.0412,4.57479,1.45343,5.50339,2.24655
67.8903,14.7101,-47.3542,2.6881,2.19923,2.0769,-2.35568
68.6286,18.7404,-49.0501,4.68464,2.59794,-5.49197,5.75074
72.3079,17.3656,-48.9866,4.9204,-1.9021,4.28413,-0.628782
72.4211,16.2171,-47.3727,3.55809,-4.04717,-2.00334,11.5096
71.1417,15.765,-49.0304,5.65574,1.09502,-4.54392,-3.42855
70.4625,18.0453,-49.0387,4.43022,9.62723,2.52257,1.99337
69.5182,13.3556,-47.5399,4.4332,8.32783,2.071,0.855112
70.8886,13.8001,-49.0209,5.04176,1.12694,-10.0894,3.24576
69.2321,16.4581,-49.0228,6.23138,-0.10978,0.831439,-1.46853
71.74,14.3476,-47.3154,6.54973,-6.91068,7.61425,5.22458
67.9577,12.7051,-49.0107,2.0129,-1.0542,5.00213,-6.12615
69.8858,12.0921,-49.0215,4.62894,0.219222,1.01371,-1.61446
66.8837,14.4869,-49.0412,7.77732,5.47539,-7.44381,-5.94173
73.834,18.6126,-49.0444,1.76853,0.0323034,-2.43716,6.61721
71.0336,12.5093,-45.2863,7.09711,-1.34342,-3.00236,-6.90715
71.2122,15.9634,-45.7848,5.74685,-3.97089,2.46349,0.846416
68.3762,14.1492,-45.5267,1.58577,1.51558,0.0271073,8.61172
72.5565,17.391,-45.5298,2.07589,-0.153546,5.17144,3.8753
67.7969,12.728,-46.7895,5.74765,-2.77344,-0.657497,1.40435
69.9137,15.3104,-47.5456,6.18019,0.276098,-2.53379,8.11991
73.1193,15.3663,-45.7391,6.23019,4.88517,-7.69005,7.37267
70.1382,16.7507,-44.3185,3.90422,2.95228,5.73304,3.18042
71.1893,18.425,-44.4889,6.62165,-4.09571,-2.43094,-0.679729
69.6448,13.4313,-44.1907,1.94377,-6.60337,5.25322,-3.04368
67.8204,17.2377,-45.0574,7.20451,4.14436,10.0485,2.83041
70.2978,14.2166,-45.9355,7.6559,3.57019,2.40338,0.922672
74.1265,16.5612,-44.501,4.64232,0.552239,3.47128,-2.98407
69.1405,15.98,-45.8516,3.88925,-1.40498,-8.11092,-1.58582
69.6225,17.9245,-45.8224,1.19772,-3.22965,4.31383,-5.52473
68.642,15.3911,-43.9999,1.23298,4.73196,2.14202,3.01815
71.4221,18.7404,-46.436,4.48333,4.60035,-1.44123,1.16972
70.3875,14.0939,-41.1034,6.43284,-4.88102,0.675893,3.22995
68.1034,19.5721,-42.6365,4.19121,-6.06285,2.97465,0.0976638
72.0745,17.0756,-41.7953,7.81763,0.105338,8.10116,6.17096
69.248,18.7366,-44.0457,3.48749,12.7003,3.59553,4.38521
66.9918,18.1458,-43.4772,5.0139,3.10348,-2.18282,1.97462
66.6669,16.1396,-43.2184,6.13669,2.32156,5.24455,-5.721
71.7744,16.0321,-43.4556,4.38823,2.70548,-1.15514,4.44512
70.2482,14.8608,-42.9424,3.33456,-1.52221,-5.40966,3.96034
68.6025,14.0023,-42.2391,4.64763,-3.7584,3.29401,0.888037
71.3559,12.9938,-43.2616,2.89532,-6.44542,1.27258,-3.40823
71.4971,11.357,-42.1374,6.51762,0.785575,-0.447519,0.53909
70.4638,17.8469,-42.6957,10.0035,1.09185,0.996918,2.92547
72.8071,17.728,-43.5802,4.37813,3.86404,-5.69878,3.90738
71.7636,14.4265,-44.6275,5.46037,4.89363,-3.53762,-8.05087
68.6451,17.1335,-43.0365,3.28855,-0.103445,-2.36196,-1.70904
69.8355,12.4463,-42.0916,5.45433,-4.64377,-0.44205,3.19751
72.0669,14.5289,-42.1863,3.83339,1.39291,-2.01346,-10.6893
66.9079,21.8136,-47.6842,5.98452,5.35959,-3.68299,-3.35044
73.5377,20.5666,-49.0431,3.74306,0.537751,-0.64913,-1.34854
66.796,25.1864,-49.0457,1.88122,-1.33479,7.62233,0.09346
68.3196,22.2454,-49.0196,9.57904,-4.72418,4.10691,4.44753
67.4376,20.4662,-49.0272,4.92215,-2.95581,-5.22812,1.59312
70.7945,20.126,-47.6982,2.46586,-2.21594,-1.93517,3.26796
71.8608,23.3029,-49.0215,1.05821,2.50949,-4.82755,-0.676441
71.6942,21.3151,-49.0177,1.96048,5.04637,-7.51263,7.27394
68.4359,19.8239,-47.4191,4.95518,-1.21017,-6.25508,-3.4677
72.6411,25.9806,-49.0374,5.04118,0.597074,2.49743,-4.49048
72.7632,19.9098,-47.3275,6.85421,0.64588,-5.38847,0.434165
69.7739,24.9422,-47.3746,5.10305,-4.23142,-4.55891,-2.95011
68.1104,24.0303,-48.1109,3.73268,9.65177,2.22278,8.37806
70.142,21.9739,-47.903,4.05414,-2.9244,1.70504,-3.00645
67.3339,27.0349,-48.6088,5.69857,-1.14958,-2.28202,2.09787
69.4178,20.5533,-49.0457,2.28953,6.58955,0.772968,-0.6744
69.8076,23.5572,-49.0317,5.351,3.12572,-0.732352,4.25995
71.9772,19.326,-49.0482,6.47828,-2.13974,1.26522,4.8194
70.8046,25.2621,-49.0253,2.23255,5.20085,0.437152,-4.05889
71.1671,23.5108,-47.1768,4.34925,5.46034,-2.40368,-4.00447
72.189,21.8066,-47.1622,4.44477,0.743999,2.91168,1.73552
69.8285,19.9085,-45.982,5.05903,-1.22148,6.82788,0.114729
72.14,22.646,-45.355,4.80191,-5.87831,-0.15088,-2.7189
66.6058,22.1933,-45.5203,6.08689,-2.67257,0.041587,-2.70952
66.5187,20.276,-46.1034,2.42013,-4.78759,1.55956,-6.63969
69.1729,23.1719,-46.6853,3.74284,-0.22591,-2.72515,1.3715
71.6542,25.2112,-46.2783,5.44111,-2.46969,2.16061,-5.14681
73.2236,19.1588,-44.9334,7.65481,-7.74194,0.509112,-2.5154
71.885,24.7915,-44.3465,3.30785,4.57322,-0.733474,8.49357
68.5033,22.8139,-44.8564,3.45173,4.84051,4.619,-1.36142
68.8086,24.7909,-44.969,3.07222,4.56317,-6.16791,-4.22844
67.2405,25.5673,-47.1679,7.0945,-3.08774,-3.13936,-0.349833
68.7361,20.6843,-44.5188,4.00879,1.57009,2.95216,-4.04822
67.4293,23.9076,-46.1091,5.11901,-0.810973,-6.12635,4.22875
68.0557,19.1321,-45.5883,5.92636,1.86574,-5.9511,2.04472
70.4905,23.7665,-45.3302,2.42199,0.686391,1.55191,4.17675
71.5925,20.2525,-45.1655,5.18895,-7.39465,-4.99407,-5.74878
70.4256,21.8149,-45.9464,4.25175,4.03375,-3.91106,2.23766
68.277,21.4442,-46.2967,6.79978,1.99565,2.41453,-1.16545
73.607,23.0924,-46.6121,8.46041,-3.64333,-6.70801,0.318182
66.3877,20.8941,-42.1412,5.12474,0.536625,1.35238,1.21443
65.8523,23.3175,-42.5628,9.0233,-1.75484,2.39022,-3.71582
71.0056,21.675,-42.262,5.49964,-9.40375,1.26642,6.48118
70.4301,20.2532,-43.5554,8.00479,4.43858,-3.96817,0.240403
72.402,21.1447,-43.5815,5.19876,3.61304,-5.59719,4.00625
68.4175,23.3964,-42.9608,3.51848,-0.00153695,2.25059,7.69975
70.1846,22.1716,-44.0062,5.40249,4.44037,-2.39089,1.21041
66.9149,20.0001,-44.1862,6.49082,0.179889,-0.416761,7.99293
65.0638,22.983,-44.5429,5.20235,0.862978,-0.734777,0.801717
68.8989,21.4321,-42.6791,2.30616,-2.67786,-1.59864,4.18248
73.7393,18.1051,-41.4582,9.56825,6.80709,4.1913,-0.906378
73.1797,19.4996,-42.7726,1.79406,-1.52825,0.770453,-3.76121
69.3643,22.7986,-41.3132,6.23262,2.06619,1.90901,-2.58545
67.919,27.0324,-42.0738,5.69124,4.83366,-6.17838,1.77047
69.9316,19.5638,-41.7577,3.94504,0.327073,4.8086,-3.05214
66.8608,23.7703,-44.2142,6.58855,-2.65284,-0.993193,-1.98688
71.0654,23.7537,-41.745,6.27217,0.648848,-0.0891204,1.75232
70.1757,24.3095,-43.4346,0.756905,3.33296,0.0805671,2.48229
67.2233,21.888,-43.6502,6.07964,2.51578,-0.782388,-0.497555
67.5508,31.7259,-47.3555,7.35462,0.741772,-5.32817,0.376785
71.0336,31.0474,-49.0489,5.24198,-2.15014,-3.29625,-1.05644
70.0829,27.1151,-49.0425,6.59719,-1.51342,-3.1017,-0.777558
71.3769,26.6051,-47.6563,2.0024,-1.96897,0.709387,-1.33611
65.6081,33.3334,-49.0304,4.71021,0.763144,2.17213,-7.7865
66.8443,30.9069,-49.0317,5.12992,0.0404971,-7.45069,-0.271096
66.4685,29.8379,-47.4108,6.88836,-6.21891,6.0411,3.63466
70.5312,29.1353,-49.0514,6.1969,1.05447,2.07573,-0.224788
68.7978,30.2786,-49.0133,3.09351,-1.51792,-1.74271,-0.0236398
71.9092,29.1664,-46.216,6.85159,3.75377,5.17291,-0.246094
72.7244,32.0699,-49.0349,6.27026,-2.83123,0.722934,-0.453897
72.1604,29.7324,-48.0957,5.71929,-0.899364,0.623096,-1.57236
67.5114,32.7675,-49.0362,4.2513,0.118806,-5.10708,-2.57891
68.89,28.4555,-48.2209,4.82853,4.89035,-0.916501,-3.64621
70.3519,30.2055,-47.4006,9.30332,-6.44267,-1.22459,8.73373
72.2983,31.0824,-46.6153,2.50133,-3.82348,-5.33415,-7.06522
68.731,25.6627,-49.0349,6.26986,1.27342,-7.85289,0.414739
69.4082,32.1685,-49.0298,3.88976,-2.94945,-3.81548,3.64004
67.1801,28.9547,-49.0368,5.84359,3.80602,3.78736,6.55272
70.06,31.7831,-44.0005,4.77857,-1.90904,-9.57052,2.14167
68.8467,26.6954,-47.3587,3.61854,-2.69483,7.74902,-4.87356
71.6834,27.2079,-45.8154,4.53521,3.41594,-1.14674,0.700407
69.4534,27.8444,-44.9111,6.96291,3.75187,4.94797,-0.582465
66.1505,31.6165,-45.9591,3.52889,-0.637904,-1.73343,1.47844
67.3912,28.1229,-46.9492,5.69259,7.96221,-0.161956,1.77668
72.9832,26.42,-44.5639,5.31682,4.60571,-5.00003,1.41169
67.9679,29.1436,-45.3353,1.505,-0.610898,-10.9951,-5.11488
67.2856,25.7091,-44.0196,6.73457,-5.29566,-0.147453,3.59517
71.9906,32.0032,-44.8285,6.69778,2.77452,-13.1088,2.56854
68.408,31.3317,-45.6068,1.63628,0.871588,6.98504,1.08418
70.3436,31.5657,-45.9476,4.83938,3.53659,2.39608,-0.118951
68.42,29.9829,-47.0668,4.20889,-1.51428,-1.99926,0.528456
70.3226,28.1547,-46.8894,3.63142,-1.79272,-2.2652,-0.103591
67.987,33.4651,-45.7899,4.15775,4.7936,6.14054,-5.92596
67.9469,26.7437,-45.5883,9.3835,-7.87192,-0.702926,-0.990687
69.8807,29.6656,-45.5553,7.61615,4.90012,-3.42171,-2.33759
69.971,26.1599,-45.8192,7.3647,-3.9815,-4.19157,3.81956
68.2064,32.5195,-44.0304,4.91697,-4.40569,8.62278,-0.94149
69.7618,29.6815,-43.5707,3.36111,-2.69223,-5.65159,3.17465
67.4484,32.1437,-41.8499,3.55775,-30.9089,12.7295,0.349603
69.9125,27.8025,-42.9748,5.93026,-3.58339,-1.67665,0.102692
71.108,27.1761,-41.5116,1.96179,5.7062,-0.891671,-0.629388
66.3324,31.9135,-43.8765,7.77357,4.63512,-5.04018,-6.84972
66.279,28.1643,-42.4687,11.6161,2.74454,0.745863,-4.05422
69.0667,31.1345,-42.4063,6.31286,-2.05394,-2.02693,-2.37728
68.153,29.1334,-42.5227,5.125,-7.02883,11.2935,0.305619
71.5855,25.526,-42.5214,3.67237,0.677048,1.45494,5.07387
71.5168,30.0923,-44.5003,5.6601,3.09245,-2.42021,-1.22179
67.685,27.7777,-43.9115,6.97752,-2.15336,-7.53162,0.638912
70.9197,26.525,-44.1131,2.15724,3.03312,9.29142,2.85146
66.3706,29.2567,-44.1512,6.28963,1.97608,-10.5386,-8.30934
67.8325,30.5718,-43.8714,3.58543,0.270085,-5.87846,-8.50727
71.3426,30.9679,-42.7148,7.7907,-3.6122,5.50252,-3.47148
71.5461,28.9795,-42.8496,8.25723,-3.00341,-0.164598,-2.94933
67.6284,25.0395,-42.173,2.16905,-2.80891,0.376787,-5.42312
69.1475,26.0099,-43.3856,3.49071,3.61715,0.9092,-8.20868
66.176,30.4331,-42.5488,3.27499,-1.56596,1.45398,-4.80502
65.5922,32.7497,-42.1863,11.846,-3.66183,-6.83113,0.531693
71.1334,32.3612,-47.5793,5.10623,0.908087,-0.0718065,2.74985
70.3328,35.0275,-47.6111,1.67587,1.21839,-7.43821,-0.175234
72.9838,38.6628,-49.0349,7.28786,1.78178,0.903378,3.63542
68.1746,34.7744,-47.2785,5.58233,2.65308,2.51556,-0.0208837
69.0273,38.1083,-49.04,4.45092,5.25623,-3.76581,0.287665
68.9777,36.5911,-47.3383,2.72286,3.0141,2.05095,6.43021
69.9831,38.301,-47.3212,5.95562,7.36672,1.69167,-4.70824
71.0126,38.4517,-49.0253,7.39172,1.61067,2.28032,-5.46724
66.9117,36.8989,-47.4153,2.48505,0.0351891,-3.60242,-1.20753
71.3967,36.9326,-47.793,5.23609,-3.06374,7.49039,3.40153
66.6669,33.4886,-47.3618,6.69339,-2.27377,-0.712105,4.83091
69.2289,32.784,-47.1647,3.16392,-4.0642,-3.52869,1.34806
70.7601,33.6418,-49.0311,4.27272,1.13514,5.08868,3.47196
67.0554,34.6758,-48.8988,6.92836,-3.30599,-4.78254,1.26925
67.044,38.1974,-49.0158,6.95296,8.24432,5.19868,1.4363
69.9589,36.3724,-49.0349,1.47574,-2.50446,4.40717,7.11928
67.9654,36.4283,-49.0285,2.28279,-4.91344,-2.76323,-5.60037
69.0311,34.604,-49.0419,3.89112,1.00819,-2.13081,4.69685
72.2983,36.5008,-44.5404,3.59473,0.954175,7.18675,1.39672
69.4648,37.419,-45.6112,2.17631,-1.15625,0.960399,-11.2681
69.2333,35.4491,-45.7505,5.84142,-3.76285,6.49694,5.64852
66.5785,35.0681,-46.16,6.80786,4.4655,4.41006,1.11305
71.1321,35.9724,-46.0723,4.30297,-6.27534,2.48894,-1.28545
71.3579,38.0193,-45.6081,8.91119,2.30403,-5.32021,4.18646
70.6934,33.6921,-46.1791,2.67179,6.98872,-1.57901,2.31785
69.5055,39.4164,-45.5686,5.45856,-3.92277,8.42124,-0.233913
69.5398,33.8765,-44.583,6.71163,1.67046,-6.75558,7.60206
71.6745,39.0088,-43.8422,3.88416,-4.04197,1.80264,1.9178
68.0105,38.4689,-44.679,7.98733,-2.00184,-0.405367,2.73711
67.6284,36.6522,-45.5915,6.97405,-5.33354,-4.81449,1.61421
65.8078,36.0264,-44.5627,5.14658,2.44897,1.87691,-0.975861
66.1397,33.4784,-45.0707,7.43073,-1.02418,-1.56095,5.44915
70.3519,36.0557,-44.2174,6.0262,0.821157,-2.99349,-3.98402
72.5737,33.0543,-46.4048,4.94861,1.5821,2.04814,6.34366
72.0058,34.5594,-44.9766,4.12782,5.01491,4.02389,-0.982336
71.7922,35.2004,-43.1115,1.50152,-0.390692,0.786306,-3.52324
66.9899,33.8002,-43.1243,3.96722,-0.266882,0.204897,-4.34403
69.0661,34.9702,-42.9939,4.49815,-0.338968,3.02149,2.01025
69.4718,33.0651,-42.5933,5.72934,1.75789,2.33381,-1.25938
68.3266,38.3137,-42.6772,4.11032,1.82368,-0.517743,5.79038
74.2906,39.141,-42.6467,9.10103,4.80775,-0.42018,-4.08857
70.4994,38.8536,-42.0719,8.80786,4.85757,5.07826,-3.08499
68.8334,36.5746,-41.8423,9.39782,-4.14407,3.39371,-2.7526
69.9513,38.0333,-43.7964,6.90828,2.05015,-0.0427451,-2.16599
66.5581,37.6098,-43.6444,3.61348,0.128903,1.71104,3.33814
73.1021,30.6684,-41.7762,6.97316,-4.1589,4.6005,7.16524
72.4745,38.5102,-42.0814,8.72422,5.01935,0.105624,1.51022
73.3577,34.3318,-41.8576,5.17782,0.949627,-6.39629,-4.89711
67.7377,34.9785,-44.5334,7.41982,0.113303,-6.89264,-5.25221
71.0755,36.9733,-42.5392,5.92284,2.85349,-1.35262,7.50467
68.4849,36.684,-43.8053,5.52614,4.3886,-1.68048,0.704758
71.1881,33.3691,-43.6114,1.76533,4.3724,0.0961431,-6.16719
70.5566,34.5194,-41.7196,1.95558,1.41408,-1.82005,0.940393
71.4615,41.712,-47.6143,9.09151,-2.15797,3.83695,2.00511
66.7197,43.0174,-49.019,5.38933,1.26855,2.73979,-1.10909
68.9631,46.6039,-49.0336,5.26753,1.31853,1.78239,10.4107
69.7929,43.1109,-47.4153,8.64797,-0.319019,-3.85622,5.60115
72.7555,42.0884,-49.04,6.63636,-3.48875,-3.30833,1.39721
66.672,41.6115,-47.6029,4.80637,-0.881137,-6.17009,1.21955
71.4634,43.4855,-48.4772,3.40882,-5.62964,0.140327,8.88864
69.2651,41.1594,-47.4967,6.4329,-2.37866,-4.4702,4.2786
68.675,43.3799,-49.0374,7.52745,1.11823,-3.51736,0.127124
67.5991,45.1534,-49.0253,3.85329,12.2876,-0.82927,-1.06995
67.5997,43.9045,-47.4789,1.5125,-1.5093,1.41832,-7.00607
71.8729,40.3104,-48.9687,2.75283,-5.53547,1.11547,-7.08854
70.0873,44.7909,-49.0546,5.28144,3.71635,-0.99685,-5.97606
68.0493,41.4977,-49.0272,3.6963,-16.8648,-0.192442,10.4421
70.1592,42.0655,-49.0501,6.54534,-1.32785,-2.60294,-7.60832
73.0652,40.5979,-47.2232,8.91952,6.58132,-8.33789,-2.14088
69.9055,40.0981,-49.0362,8.07371,1.74933,-6.50507,3.90985
68.9637,45.3136,-47.5304,1.87851,-6.40979,3.52495,0.735702
66.3814,45.9578,-47.6594,5.15741,2.43122,1.71202,2.03496
68.1517,39.6765,-48.2267,5.63854,2.20722,4.11464,0.0219478
68.8919,45.5235,-44.5938,6.40606,3.81531,5.53274,4.5201
70.8816,40.0001,-46.8563,8.11983,-1.74328,6.63489,1.30499
68.8893,44.0959,-45.9699,5.12607,-1.28078,-15.3641,1.31131
66.5365,39.6873,-47.0986,6.33921,-0.0122264,-3.04818,-3.65184
70.6736,43.6254,-45.2081,3.98633,-10.2065,4.32729,-0.179327
73.2077,46.6147,-45.6513,7.86227,-3.95247,-2.35941,4.31193
67.7231,40.3047,-45.6329,7.13527,1.12412,-1.13504,-1.33668
72.0478,45.016,-45.5864,2.35257,-3.80262,-1.60116,-3.49234
66.3394,43.5783,-46.0131,4.14744,-4.48008,-1.30247,0.123216
68.1091,42.3224,-46.4017,3.53477,-11.9662,3.38128,10.5538
68.8575,41.6477,-44.6924,6.13779,-7.91355,9.40604,7.62565
65.7486,41.703,-45.8192,6.76774,-8.32708,-0.586116,2.0957
70.8326,44.7954,-47.1247,5.88628,-7.48591,-14.5203,-16.5095
72.0758,43.3055,-46.5994,4.68394,-1.85528,6.25136,3.25974
68.1256,38.4765,-46.656,4.43099,-0.162881,-4.18609,-2.68847
70.3442,41.8296,-45.9832,4.04982,-2.04894,-15.8072,-2.87854
71.3,41.0856,-44.4291,3.78126,-5.90186,-3.37351,2.03492
67.1336,44.5983,-44.3973,7.96637,3.04698,-4.35984,0.507198
72.5552,40.5858,-42.9812,5.46167,-0.105811,-0.0140128,-2.84389
67.7981,45.8847,-42.978,6.52029,4.12984,3.69425,6.12728
72.1718,41.8607,-41.2109,5.23924,-5.65867,12.0757,-2.66219
64.756,44.6294,-41.8716,6.94276,-3.42659,-5.23521,1.6104
64.5131,42.6397,-41.8531,3.70484,1.01917,-3.34302,1.77785
66.9295,41.4786,-44.2434,8.21257,2.51242,1.07974,8.70033
71.5811,44.5696,-43.6991,3.81663,1.43601,0.641903,-0.329695
67.5667,43.9388,-42.5717,6.39337,-3.58193,1.96533,-1.1863
72.1349,42.6467,-43.5503,7.69262,3.8008,-4.28217,-0.51559
70.17,42.3129,-43.3449,9.96008,-1.94582,-2.92579,3.65716
71.5633,43.6451,-41.9313,6.29035,0.505211,-4.73017,-1.57561
73.9262,40.1464,-44.3496,9.37098,-0.962948,-5.13549,-2.72618
71.1162,46.3673,-44.4552,8.35471,2.17835,-0.373718,1.28832
69.5189,43.8161,-42.2105,5.92096,-4.78981,-7.85623,2.19134
73.7514,40.6239,-41.3902,7.69869,0.812033,2.18293,-3.10755
70.7531,40.8281,-42.1742,9.87139,2.19799,3.8702,2.05085
68.8658,40.1305,-41.9262,6.16613,-2.82717,-9.12898,-3.39237
68.249,41.8964,-42.8197,5.60309,0.180046,8.80679,1.39077
69.4712,42.0617,-41.2605,7.12725,5.9454,-1.58362,-1.1939
68.8054,43.544,-44.0743,12.5123,6.28747,-11.9911,-0.78105
69.7414,40.0459,-43.7112,6.98696,6.79814,-5.4312,2.81969
66.7604,48.4664,-47.3224,4.02001,5.596,6.62479,2.21523
70.1694,49.0031,-49.0425,8.43175,-1.28825,-0.0086361,0.367151
70.3144,51.6605,-47.5971,7.17833,9.05651,-3.95946,-4.63558
69.274,50.7785,-49.0266,2.53979,5.38467,-3.62155,-10.1841
71.9442,45.4828,-49.0094,1.55046,1.21762,-10.3662,3.97887
68.2458,48.5179,-49.019,7.01564,-6.2867,-5.41552,3.12529
71.7324,48.6947,-47.8801,8.78488,1.95,3.05808,2.34246
69.6727,49.7668,-47.2805,6.11987,1.45254,5.61676,0.604283
73.5402,51.9352,-49.0387,5.40481,-0.811204,-1.7558,-1.90535
68.1689,47.0935,-47.2925,6.71871,-0.786951,-3.01928,4.15084
66.3496,49.3268,-49.0393,2.84749,-0.263127,2.50806,4.4287
66.6707,47.3332,-49.0317,6.61249,-8.03223,-0.696726,7.73145
70.8606,47.1444,-49.0285,5.8825,-0.509989,-8.6567,7.3449
