x,y,z,absv,wx,wy,wz
68.1924,65.4205,-42.311,3.58234,0.302432,-4.24305,7.29232
73.6337,62.5978,-44.9092,8.73921,2.16062,1.3629,-0.585502
70.4136,64.3268,-45.3798,6.16334,11.1627,-1.16008,-1.24773
71.1798,62.4948,-45.4078,14.9708,-7.0954,-10.2633,-5.94985
72.835,59.5296,-46.1244,8.48725,-9.04437,8.7214,6.53926
71.6745,65.6876,-44.1379,10.5541,-1.9852,5.16452,-1.5825
71.2313,67.456,-43.3462,9.34862,-2.46486,5.20248,-1.00482
73.2961,64.3217,-46.8569,5.90459,7.09621,0.895397,-0.121996
70.4104,63.0544,-41.9027,7.82495,-1.10861,-10.3658,4.91896
73.1326,66.3896,-47.3065,7.26585,-2.80153,3.5823,3.52224
72.3181,64.0381,-44.9881,9.76408,-5.73648,1.88233,7.28837
70.0288,66.527,-44.7789,8.0716,0.489369,-10.7725,7.67783
73.4239,65.6234,-45.3321,6.20288,6.18684,0.288842,1.49276
72.6722,61.4812,-46.2058,4.49887,5.62098,13.3285,1.70591
71.8182,60.4816,-44.5321,7.98205,-1.55898,3.98111,-10.8475
70.0943,63.0805,-43.8689,9.40083,3.62058,2.56177,-2.85192
73.1543,66.9219,-43.7411,7.56862,-0.679685,3.97955,3.53148
69.3027,64.9118,-43.8733,6.6869,-0.482032,-4.77813,-7.42334
71.6701,63.9949,-43.1065,12.2145,-0.150011,4.75895,5.4047
68.6699,63.6235,-41.132,11.2754,0.875756,-4.09379,0.168649
70.1675,63.1326,-39.9086,7.61119,4.42733,1.94828,1.59023
67.6671,65.1446,-40.3486,8.50714,1.30307,-0.831294,-1.75233
68.7609,66.7756,-40.671,9.74551,6.41246,4.09498,-3.38436
70.5261,61.1804,-39.8132,12.182,3.88429,3.98009,-2.05301
71.8462,61.8703,-41.1606,11.8739,-2.5957,0.94869,6.68317
70.2082,65.0263,-42.1208,8.86261,-6.40659,1.607,3.32229
69.5354,68.4506,-39.885,12.0733,3.23398,-6.95489,-3.90626
68.5008,61.9804,-39.9944,10.0663,-0.161907,-2.26423,-3.63738
71.5092,64.3039,-40.8204,12.948,-6.39392,5.0547,-2.47877
72.7568,60.2259,-40.5508,10.5718,2.84989,4.86757,13.7368
72.7206,65.5134,-42.4095,11.287,-9.37748,-2.48493,3.71196
69.7592,65.0702,-40.1915,6.76497,-6.74352,5.93682,0.264358
72.3715,62.1724,-43.467,5.68088,7.55478,-3.53263,-1.68667
73.6375,64.0025,-43.5166,14.1655,3.91244,-3.01955,-6.24322
72.5775,63.0296,-39.714,3.92599,2.75225,-4.23553,-4.33907
73.1333,65.2946,-40.2806,9.19099,4.75873,-0.642294,4.10703
71.2695,66.5836,-41.5256,10.4338,2.85446,0.518674,3.04906
72.9946,63.3685,-41.7571,10.0959,-5.96458,-0.586422,-4.95039
68.4595,66.7534,-49.0362,6.91009,6.10229,-8.10035,8.89521
68.0321,70.1598,-47.8216,10.4642,-8.02159,7.926,-1.39216
68.965,71.0361,-46.3101,7.36168,-4.46736,0.55544,-1.24568
70.0098,71.141,-47.9596,5.9158,3.45157,0.722502,6.09109
69.3752,68.3444,-47.3975,1.99539,-5.84925,-4.06163,-4.31771
71.9874,66.9289,-48.937,8.77195,0.565752,-7.57123,-5.34127
71.2472,68.7564,-47.9132,3.90987,-6.86455,-2.11814,1.84888
71.3235,70.3023,-49.0743,9.8505,4.59782,-7.88219,-0.989688
72.0923,72.0771,-49.0177,10.8994,-7.10044,-11.5941,-7.85406
70.3818,72.9629,-48.5204,3.42633,-0.847771,6.07752,-2.09276
70.1757,67.6277,-49.0641,6.11198,-1.15353,-2.79656,5.57689
72.9686,69.316,-49.0317,8.00482,-3.1589,2.82515,-0.609511
72.3785,70.2291,-47.3835,6.4004,5.80949,0.759525,-2.48508
69.0012,72.9743,-45.8885,6.49212,0.24273,2.90772,0.732346
68.6184,72.4719,-47.7567,4.89323,0.826181,1.01105,-3.41481
69.543,69.5697,-49.0431,7.54201,2.08627,2.32611,2.87182
74.295,70.0435,-47.4471,6.46162,-0.386873,-0.665284,5.37091
74.3974,68.8168,-44.1754,7.36492,1.044,1.27327,-0.394437
72.0694,67.0611,-45.5165,4.45726,-3.26607,1.02832,3.46549
71.768,72.0243,-46.9485,9.22239,-8.09863,6.80548,3.52778
73.0067,71.8043,-45.3861,4.19482,-0.679976,7.96701,4.62178
69.8794,70.1083,-44.4685,6.65328,9.59613,-5.64922,-7.81234
71.7674,70.3748,-44.8844,7.6394,-6.15969,4.38269,3.65642
69.7993,73.455,-44.1442,6.43354,6.27839,7.02615,7.46951
70.5204,71.803,-45.4211,7.48085,1.28999,2.50225,-5.36743
70.949,71.5512,-43.4975,6.31402,-0.558523,3.07791,6.69158
70.6902,73.6255,-46.6687,8.14668,1.84677,10.844,5.71556
69.5494,66.8736,-42.4947,7.32076,-1.34356,-10.2137,4.49089
73.7183,71.9104,-47.2379,10.4437,-2.5837,-0.0786604,4.10745
70.6565,70.0371,-46.4818,6.17718,8.11022,7.72117,-1.41912
73.3647,69.6168,-45.7798,4.48618,-0.0804246,3.57042,4.87778
73.9466,67.6322,-45.7104,6.80886,-3.22084,-1.96946,-3.34401
68.5612,67.2723,-45.8694,7.89984,-4.32864,7.22894,5.07373
69.2918,68.242,-44.1372,8.42835,-4.53587,1.14674,6.2827
70.474,68.2096,-45.7511,3.73669,2.70508,-1.3363,-2.28252
69.6823,68.8677,-42.1151,7.7408,1.64763,2.80401,2.23458
72.0192,70.2826,-39.6396,5.69978,-6.25725,-2.88141,3.48617
72.4821,69.9099,-41.5384,6.2486,-4.05808,-1.15381,4.84129
70.5967,70.3449,-41.0951,11.5523,-1.99767,-6.78785,0.456659
71.162,73.3647,-42.6995,8.77134,-0.0488093,-2.89168,-8.35052
71.2307,68.4773,-40.9228,6.08992,-3.05271,-4.08597,0.650315
68.6719,70.0759,-40.6907,3.09822,-2.41236,1.63944,-8.46272
70.149,72.2411,-41.4201,2.91434,-3.98202,2.37133,0.70564
72.4338,68.6286,-44.3649,9.27818,1.51832,0.0702436,-2.7031
72.6951,68.0442,-42.1672,8.49749,-3.11355,3.34828,-5.16018
72.7072,67.2646,-40.3384,5.84431,0.972748,-3.94947,1.59997
73.062,70.2603,-43.4104,5.73289,-5.631,-0.30482,-2.54217
73.986,70.8224,-40.6239,9.44382,1.76305,2.97064,16.4984
74.2842,69.2346,-42.2245,7.3714,-6.23252,5.52782,4.17119
72.7295,72.1235,-42.8216,6.70914,-2.138,-6.44864,-1.81087
69.3211,70.7601,-42.6709,11.9221,0.412946,-0.434437,-11.2524
71.2383,69.5837,-43.0906,5.05011,0.721385,-4.20436,-0.252135
72.0548,71.775,-40.9883,10.2257,-5.38852,4.60246,4.0992
70.1548,74.3904,-41.3215,6.32348,-9.3247,10.5058,-5.86799
72.1419,76.1404,-48.8479,10.0559,1.4603,10.4196,-0.89691
69.2492,76.0546,-49.0641,7.32364,-0.405137,11.9318,0.973023
71.0431,79.3923,-49.0152,6.33524,-5.69905,-1.03279,-0.048529
70.6431,77.4217,-49.0463,5.96111,-2.53594,1.79779,-7.32828
69.1392,78.9377,-49.0171,6.41357,-0.166308,-8.88298,2.43111
70.734,74.805,-49.0527,7.57934,2.26777,-8.55012,-5.15796
72.112,73.7933,-48.1103,7.4716,7.8905,7.88185,2.68968
68.3227,80.1408,-47.1832,6.9274,-13.0281,-14.4489,6.95796
72.4853,78.0786,-49.0222,9.3133,-9.48252,14.0483,7.35261
69.5201,75.13,-47.1056,6.29606,14.7018,-7.01738,-1.89533
70.4822,76.8551,-46.319,9.54186,-5.63808,-4.34711,-5.3895
72.9457,79.9945,-49.0406,7.3568,6.51058,-9.47836,-12.2298
69.309,78.3902,-46.7005,6.99821,3.34533,5.16563,0.965793
74.0076,76.7356,-49.0431,7.64622,7.65245,2.29187,3.19708
73.2509,75.4734,-46.4074,8.69481,0.186772,10.6109,-0.915031
71.3394,78.2789,-47.4038,10.1556,3.24935,3.12367,2.36396
68.2426,78.1142,-45.0485,12.7496,0.810396,-10.3416,-3.7682
70.2603,78.2414,-44.9277,8.90781,2.88057,7.05395,-3.41924
72.3753,78.2655,-45.7238,9.66379,5.08127,4.35463,-8.64532
71.4583,75.3684,-47.1545,11.4591,5.24667,-4.21831,-4.864
73.2446,76.7267,-44.8342,6.35803,-2.86252,-3.08297,5.17453
71.3521,76.7057,-44.3554,4.39072,-6.62296,-2.67866,-7.28049
69.3936,76.5175,-44.4755,6.35559,-1.37122,4.08139,-3.8268
68.4232,74.7923,-45.3957,7.23726,-7.84443,1.04899,5.76957
71.4869,75.308,-42.9494,5.10688,0.82786,1.71814,6.64222
74.2187,78.698,-45.1439,5.93962,6.85593,-6.10539,14.4952
69.2893,79.8629,-45.4141,8.96732,0.742585,8.14669,1.69829
72.3117,74.9996,-44.7363,7.83469,0.889264,2.7091,-1.09661
71.6981,78.6852,-43.6565,4.70471,-7.33252,-5.09976,0.238367
73.0697,77.2055,-47.339,7.84428,2.16974,2.78186,-17.9984
73.3056,79.2137,-47.2525,14.4043,6.00149,-9.54366,-7.57552
69.5189,75.1134,-43.0855,4.85456,4.80171,2.41038,2.57688
73.5905,73.2719,-44.1907,4.06484,2.48914,-3.85926,0.357106
70.3983,74.992,-45.2596,8.2834,1.80072,-5.2211,-2.74219
72.905,73.5301,-46.312,4.45805,0.183254,-3.93375,3.29939
71.6815,73.1568,-44.6065,4.16566,0.353338,0.785537,-2.16089
73.2026,77.6939,-39.7986,11.2382,2.59755,1.47297,5.28813
72.0732,77.1432,-42.475,5.47497,-1.62953,4.31058,-4.8431
72.9946,74.0871,-42.4979,7.33769,0.412873,4.65005,1.3
72.9272,80.0499,-42.9717,8.3026,3.35114,4.68867,0.276559
73.565,78.0563,-43.3971,6.42332,-11.0488,-1.50194,14.0206
70.2438,80.0225,-43.6959,11.6612,5.3975,2.19045,-8.84017
70.1726,77.608,-43.0104,6.42184,-0.269834,-4.74749,4.45535
71.9829,73.7564,-40.8268,9.0248,-7.58414,-4.06126,-4.82004
75.081,78.9784,-42.5303,8.21537,4.07597,6.51247,6.56352
68.5695,73.7164,-40.3117,7.96791,-5.38689,8.64032,0.730357
74.3249,74.6766,-41.1536,8.26496,-2.24056,-1.07705,-5.84883
70.5223,76.3312,-41.5434,1.07247,3.14534,0.179164,-5.06456
72.2068,81.5468,-40.2647,1.9427,-1.39875,0.885266,2.98987
71.4564,77.8993,-40.7346,4.27354,1.09414,4.00397,1.07684
68.9854,71.8341,-39.8055,7.27746,9.0763,-9.47055,-2.63977
71.2631,79.6454,-41.972,8.30767,0.280037,6.75961,7.66747
73.0938,78.6541,-41.5625,5.97439,6.60037,5.27131,-4.41585
72.5572,75.6266,-41.298,3.80763,-0.464771,1.0967,-1.84821
72.2608,79.5704,-39.997,8.42886,3.33653,-0.102259,3.56569
75.4683,86.3509,-47.1762,6.01998,3.32296,-4.09822,-1.76907
67.5425,82.2284,-47.3771,10.9242,-0.278486,1.34336,5.99893
72.072,80.7055,-47.2951,6.783,2.93517,2.28767,7.20084
73.862,84.0007,-48.5039,7.02721,6.14201,-1.28111,9.98913
74.8108,80.5618,-49.0412,10.1714,-2.60522,0.274116,10.674
73.965,81.1302,-47.3154,14.6088,3.69496,-9.61013,10.0008
71.0393,86.5538,-49.0444,7.04324,-5.06954,-3.21855,3.44875
71.85,86.005,-47.3243,4.04102,6.50276,1.38716,-17.6336
69.6549,80.8498,-49.0444,7.04678,6.02306,8.93884,7.22351
72.0783,83.3209,-49.0336,6.092,5.67586,-7.45924,-7.76033
70.1916,82.7314,-49.0438,9.24319,-1.16989,-0.0504342,-3.13523
71.5175,81.2879,-49.0667,7.97244,-4.00545,-3.34559,-6.14922
71.2364,82.4688,-47.3975,8.65405,2.00117,-0.228355,-3.57833
72.4866,85.254,-49.0381,8.56365,-8.16859,8.45724,0.378785
69.1621,85.9064,-49.0355,6.53579,0.594679,6.82201,-0.602541
70.6418,84.6372,-48.9274,9.52637,3.81203,-12.7724,4.4003
73.3889,81.9009,-49.0209,7.70027,5.57144,-5.64377,-1.66478
70.2851,80.006,-47.1565,11.6612,5.95597,6.06277,-7.38734
68.8086,84.0255,-48.6654,6.9055,-2.607,4.9352,0.539356
69.4152,81.7585,-47.3281,10.5149,0.665418,-0.745306,2.28186
69.6569,84.7561,-44.0419,10.0589,1.32547,2.3204,-1.60189
72.3918,84.0318,-47.2022,7.17854,-4.76533,1.78189,-9.5829
69.262,83.146,-45.1114,9.61459,5.70358,3.12357,-5.62164
73.4989,82.1299,-44.2676,7.14331,-8.56104,1.93945,-1.27742
72.5228,82.072,-45.9731,7.88669,2.96121,7.03401,5.76294
71.2873,79.8864,-45.4186,11.7989,-4.83737,-2.96706,12.0694
70.5115,81.6892,-45.6907,13.0164,-2.83455,0.470157,1.11631
69.9532,85.5484,-47.2347,8.02952,-4.2191,-2.05643,3.357
71.0329,84.5978,-45.823,9.16427,-1.38587,-6.90956,4.9031
69.7268,83.6369,-46.9562,8.42173,-2.12786,5.64302,-8.35337
72.8617,83.8188,-45.2011,5.62668,-5.07243,7.35165,9.49365
72.6335,85.7347,-45.4942,5.88049,1.67222,-10.8388,-8.26687
68.5084,85.081,-42.4617,3.98545,-2.43492,0.426657,-0.836755
70.7124,86.2632,-44.7935,7.82628,10.2555,-8.12085,2.99566
71.1576,83.1212,-44.4978,8.56892,2.00466,0.421552,2.28012
71.5804,84.8578,-43.633,9.08987,5.56552,-5.52845,-1.38422
73.1186,87.4154,-44.4736,13.9697,-0.538553,6.96897,11.301
73.3069,80.4263,-45.2723,9.79428,-1.39529,-6.09912,3.14515
71.7451,81.2676,-44.0164,4.92303,-7.08671,-3.34728,4.98173
76.4672,86.4603,-39.8532,9.11842,5.99352,4.46977,3.82786
73.0888,83.6821,-43.1154,6.28424,-4.16917,-4.65448,-1.58531
69.3243,83.3164,-42.0617,7.42185,-0.788362,4.20195,-3.23432
72.3963,86.9811,-41.0843,8.2368,0.188625,2.66781,1.30614
69.9818,81.9677,-43.3856,5.39228,-2.6048,0.586857,8.09471
71.9689,86.6962,-43.0066,7.74375,5.59681,-6.09599,0.918011
70.5522,83.4875,-40.4745,1.40047,7.28181,7.48696,0.439141
72.4789,83.3813,-40.9648,5.57907,-0.436471,-7.37065,0.210659
69.0375,81.9588,-40.615,1.58531,-7.862,8.65496,-4.91383
72.5998,81.8361,-42.199,5.2283,-3.21658,-0.620568,4.58161
70.7271,81.562,-41.593,0.207652,3.23961,-3.36578,-3.41365
73.724,80.509,-41.2026,5.04518,1.30695,-4.56108,2.75793
72.4128,85.1453,-41.8461,9.31588,-17.2764,1.90187,1.12485
68.448,86.4806,-41.0322,5.1174,-4.59789,3.15228,8.5808
70.0727,88.6624,-41.8518,8.11892,-5.75057,1.51074,-3.33043
71.2485,83.2382,-42.5221,4.28966,0.268947,4.65818,2.03545
73.2662,89.1463,-49.0654,7.58529,11.3821,5.43257,3.50089
70.2431,92.2615,-49.026,4.95268,12.6427,-0.0163999,-3.54422
70.4695,87.4364,-47.3485,5.27048,7.73815,-2.17832,4.1603
70.0409,89.3091,-47.8299,9.04917,8.41104,0.0434315,-1.43887
73.1307,90.7971,-48.0461,10.0497,-1.35705,0.906529,-8.4152
69.6499,92.4218,-47.117,5.22063,0.340875,-6.3293,2.16319
74.1189,92.2157,-49.0279,12.7892,1.67429,-6.97873,-4.95025
72.1718,92.238,-49.019,6.81882,-0.0504157,-3.70855,1.29757
69.234,90.619,-49.0482,4.74525,-3.55959,1.19491,-4.41824
74.297,85.9185,-48.8047,8.73557,-5.16944,-0.380949,3.25204
71.4094,88.4983,-49.0222,8.13908,3.44831,-0.549089,9.10865
73.5943,86.899,-47.2309,8.49187,-1.24159,-6.87047,9.97592
68.572,88.0526,-47.379,4.15968,-4.10018,-0.396566,0.652846
73.1822,92.2622,-46.7717,10.7097,5.27787,1.28364,-4.16126
71.9397,89.2913,-47.3103,8.62031,3.65022,2.75239,7.01197
72.2487,93.9504,-47.1158,8.79502,-2.49049,-1.48615,6.75152
72.8802,87.2125,-49.0362,10.7589,-2.32575,-4.94066,-4.48108
69.6085,87.8224,-49.0533,6.22588,5.58826,-0.23879,-0.00871762
71.2898,90.4689,-49.0114,8.54449,-6.06448,2.60145,2.83345
73.9631,89.4598,-44.4883,5.3606,-4.09364,20.6184,-0.254686
75.3182,88.27,-46.1441,10.555,-9.78439,7.65016,-6.18269
72.4211,92.7251,-43.8746,2.95147,0.329755,3.16058,-2.53098
71.3235,90.8619,-44.9537,7.96856,-4.7317,-3.10489,3.52705
69.7592,86.5029,-43.0728,5.00333,1.98705,-0.639458,-4.97274
67.6773,89.7402,-44.1519,7.18196,10.351,2.13921,-2.78184
69.8139,92.1204,-45.0383,9.78149,6.22189,-4.88435,13.3553
71.4125,91.5252,-47.3256,8.80993,-0.0274036,8.21202,-7.32501
68.9294,88.2122,-44.3922,6.72764,-13.2398,-6.65368,-3.64827
71.5976,92.6634,-45.6805,7.29246,7.1392,-0.177317,-6.60508
73.7965,91.8202,-44.9512,6.38608,11.365,-13.2223,-1.94975
68.4703,89.3682,-45.9324,6.79241,-1.61382,6.04911,4.06944
69.9341,90.6273,-46.3463,7.87557,-0.0926487,0.520937,-8.20625
73.2636,93.6713,-45.4058,5.49704,-7.36756,-4.37382,12.9101
72.079,95.2362,-45.5814,9.64772,8.58129,2.38798,-1.34148
73.387,88.5517,-46.1899,9.86843,-0.955621,-4.16408,-4.94629
70.3525,88.7679,-45.823,8.42267,2.40754,-4.62152,2.91307
72.9177,90.4511,-46.0551,4.46128,-8.36899,-0.685975,-3.80301
71.7979,87.4465,-45.94,8.14406,2.25315,1.73699,6.07081
72.7155,94.6696,-43.7767,5.4377,5.74971,-0.335454,6.93152
73.9854,87.1839,-42.702,9.50801,-4.4067,8.59055,5.08826
74.1494,91.852,-41.1651,6.00035,-2.1746,-2.15982,-11.1562
71.5493,93.8824,-42.3765,6.0685,0.561304,-2.55504,5.0855
73.4716,93.5409,-41.9809,8.18567,5.74394,5.81697,1.3944
70.0619,90.7258,-41.5116,5.4792,-9.61737,4.03076,1.41173
72.732,88.6865,-42.9869,11.5211,-9.05846,-3.70327,3.70244
69.5926,90.0842,-44.4584,7.83687,-4.38845,-0.687695,0.512845
72.3263,91.9156,-42.0591,7.39704,-1.65709,-7.00749,-0.520304
68.8168,91.4279,-43.2152,7.57111,1.42764,1.89337,1.97975
71.7934,90.8117,-40.4974,2.743,5.17885,6.24308,1.60007
70.5013,92.645,-41.2331,7.51958,-3.36298,9.15932,0.555089
71.0959,89.9164,-43.0168,5.71556,7.51236,0.299708,9.11441
71.899,88.9091,-41.092,9.35134,2.01843,1.46629,4.35062
70.7576,91.8247,-43.3125,7.9138,-5.57021,-4.16494,-9.11432
70.7608,88.099,-43.6781,6.98755,2.9516,-0.298686,0.221783
70.4384,84.9761,-42.0095,2.19116,0.29786,9.70896,3.30443
70.4072,86.7973,-41.2229,8.00592,-0.647767,-4.53946,-2.55946
72.7708,90.771,-43.6196,2.82531,3.33967,3.31022,-4.74454
72.0605,89.049,-44.817,11.0728,4.876,-4.21683,-5.78882
74.1819,93.885,-47.3332,8.43581,0.868663,0.854279,0.331921
69.2442,93.9676,-49.0533,7.15297,-6.4775,-10.5167,2.38526
69.2353,99.0204,-47.3142,6.83174,1.78635,-5.38468,-1.81373
73.1765,93.9193,-49.0381,7.75178,3.94351,-4.64308,6.87766
69.2601,97.3728,-49.0279,6.4411,-7.72151,-4.85583,2.66138
74.1539,99.0287,-49.0425,4.94416,-1.9858,4.35525,-7.90397
71.2262,97.3245,-49.0381,8.22965,-2.49007,-1.01696,-3.93239
72.1902,99.0369,-49.0317,4.45743,7.9222,-10.084,0.281422
70.2234,97.3061,-47.318,8.08858,-6.37414,-2.07583,-10.4349
70.2279,99.0554,-49.0285,4.40908,10.9109,-3.33853,-7.10523
72.2252,95.6254,-49.0355,9.17216,-4.43338,-3.16799,-7.00014
70.1999,95.661,-49.026,5.46143,3.05091,1.83953,3.31136
71.1989,93.9695,-48.9344,5.26583,-3.50471,1.58782,-11.6253
73.1816,97.3308,-48.9955,9.42397,0.136864,-11.3832,3.43812
68.2617,95.6483,-48.694,14.4275,10.5581,11.5897,-4.5685
68.6693,94.1482,-47.1857,4.7847,-3.34228,7.9437,-5.52946
70.7442,97.7105,-45.4542,5.99722,-3.31468,9.37057,9.30951
70.4479,94.0611,-46.4131,9.47732,-0.832308,0.047977,3.37407
69.2836,99.0306,-43.4022,6.23591,-5.10049,1.61447,-0.169152
71.2002,99.0401,-47.3192,8.25566,0.708498,2.40924,6.47476
74.1558,97.3728,-46.9129,8.04748,-9.64189,14.2458,-0.312104
72.1902,99.0357,-45.5998,10.156,-0.177842,-9.30862,-2.78963
73.2827,95.633,-47.1291,6.54942,2.19942,0.444873,-3.54082
72.2017,97.3175,-47.2868,6.10596,-6.39717,11.7409,1.80578
74.1577,99.0541,-45.6303,6.75496,0.22716,4.46909,-0.270284
69.089,97.135,-44.5569,10.9699,-0.223516,-0.303421,-4.10941
73.1657,99.0338,-47.325,6.92044,-4.43207,0.172124,-2.4576
73.9587,95.5008,-45.0892,5.08895,-1.60153,-2.74312,6.03547
71.2097,95.6146,-47.3345,6.86514,3.23012,-9.25791,-7.82292
72.6449,97.1185,-45.3671,9.86225,0.100958,-1.38769,-1.60695
70.2133,95.8079,-45.5165,9.6854,-2.02314,0.575023,2.69303
72.54,95.5599,-41.9205,8.8245,5.71236,-2.79166,3.62312
69.5341,95.289,-43.7112,5.97325,-2.61177,2.01703,3.61487
72.072,97.6971,-42.3771,10.3577,0.618873,-1.61876,14.6674
74.351,93.4589,-43.7513,7.28252,0.131592,1.91503,2.70698
73.083,98.4856,-43.9242,8.90649,-1.72985,1.45739,-3.3848
72.3435,98.9969,-40.8974,9.40193,-4.54083,0.447244,1.39921
71.1715,98.9053,-43.8899,7.63376,3.60583,-4.32815,-1.63077
74.3898,97.0784,-42.0299,7.13107,4.77701,2.25432,9.74712
71.3318,96.0635,-43.9045,12.0807,12.0859,5.10449,-7.08147
73.1975,96.5608,-43.5281,6.90078,-5.66787,0.675479,0.977604
69.7128,93.4634,-42.9996,6.49136,0.180122,-4.67929,-2.62407
70.191,97.3448,-42.9227,8.29459,-2.00145,0.357829,4.21685
70.9083,94.0827,-44.4711,10.3454,-10.9876,3.60207,-4.38968
67.6888,95.8295,-44.0845,9.41379,6.84476,1.5793,4.02104
68.2992,95.5942,-42.1857,7.91745,-3.34606,4.40605,-4.14698
70.5503,95.5987,-42.0312,11.6123,0.331399,1.73861,2.89119
68.2172,97.4905,-42.7574,8.14057,2.75682,-1.30022,-0.493121
70.6438,99.009,-41.9402,7.43788,-4.25805,-4.06405,-3.74648
77.692,-96.6702,-45.3105,6.75847,14.7747,13.9871,-11.8802
75.6469,-99.0242,-49.0438,9.51448,-12.4902,2.39819,7.37246
74.8031,-95.6349,-46.5981,11.4495,3.36928,-4.0692,1.01762
76.7998,-95.2273,-47.4305,10.952,2.35644,-12.8105,-3.04555
77.7543,-93.9708,-46.23,8.07495,3.6814,-2.39097,-9.97642
75.0575,-94.8801,-49.0272,11.1405,-2.88464,-0.652783,4.57852
73.076,-96.2956,-47.2798,10.468,-10.9201,-2.9061,0.357685
76.0361,-97.0511,-47.2283,11.223,8.06471,-5.51671,3.22546
77.9101,-95.689,-49.0145,9.46416,11.4554,11.4516,-7.38739
76.7248,-97.2755,-49.0489,8.57742,10.992,5.28613,8.10392
76.5963,-98.9626,-47.3275,9.43604,7.1134,0.382043,-6.71346
74.7783,-96.8349,-49.0272,9.26529,12.1277,-4.49729,-5.66402
77.6074,-99.0382,-49.0209,10.2076,-15.5794,7.55626,1.33327
73.1651,-95.359,-49.0094,3.81088,0.111629,0.877578,5.92765
76.8176,-94.1024,-49.0641,10.2711,4.09954,0.863706,-8.51873
76.1194,-99.0236,-44.2434,4.29158,0.28629,-2.57143,1.25736
75.8612,-97.334,-45.2927,9.01885,1.3898,5.02913,4.88385
75.1656,-99.0357,-45.9743,6.03819,1.56022,0.128768,4.74237
74.2321,-96.3586,-44.7382,4.55477,5.63526,-4.55147,3.16493
75.6412,-92.0593,-41.965,6.2099,-0.0666371,-0.0444413,-7.23454
78.8512,-97.6354,-41.8029,1.31127,1.42125,-3.28865,-4.92946
78.5422,-95.4378,-41.3686,8.97873,6.23487,-2.16397,-1.02403
77.0008,-94.2372,-41.703,4.91433,4.03398,6.96537,-1.33624
76.7477,-96.2053,-41.8347,6.82023,-9.90949,-2.88049,4.56248
74.7643,-95.7729,-42.8674,10.3926,-1.31088,7.07824,2.79685
75.2578,-93.8907,-42.5793,6.82818,6.25717,-12.115,2.50559
73.6191,-93.2185,-43.4289,9.99499,3.04563,7.7617,2.60354
75.8765,-97.3391,-43.2184,7.72652,8.54586,1.68242,-0.638627
74.8381,-94.5323,-44.4069,2.65911,-1.23081,0.65505,-3.73233
78.0284,-99.0274,-43.7436,7.13319,0.291603,3.70946,10.9445
75.2279,-99.0414,-42.4693,3.14095,-4.53597,-0.870746,-3.67656
76.382,-95.1828,-45.4802,13.0721,-6.28036,8.45693,-0.410532
74.3243,-98.2141,-44.0431,5.43803,-6.24957,-1.55745,-3.44188
73.2821,-99.0471,-45.4669,2.25305,-4.27425,-10.2336,1.50326
74.1291,-98.9842,-40.8045,7.52845,-0.896523,-4.82624,0.112684
76.8513,-95.2343,-43.5579,20.8429,7.32704,-13.1326,6.19001
77.0084,-95.4086,-40.0319,9.33185,1.01657,-0.434936,3.47431
74.173,-97.1121,-39.9658,10.0941,0.744707,-5.27978,-10.4354
78.5282,-99.0191,-40.4192,8.60917,8.10459,-4.02012,-0.446496
73.4372,-94.7841,-41.7622,7.49981,-4.00419,-5.27763,-5.55306
79.4273,-97.3194,-39.8838,7.33043,2.00151,0.391141,-0.124253
74.8514,-98.7928,-38.9471,8.48351,8.09169,1.91604,8.50139
73.7723,-95.1904,-39.6498,8.65157,-2.79655,0.136576,-2.37001
77.9991,-98.181,-38.68,9.22416,-7.03302,0.425167,2.99149
73.6471,-93.2001,-39.4456,13.3883,-6.74463,-2.5663,2.68465
73.9485,-97.3061,-41.9243,10.0204,7.69326,8.03674,4.09089
75.563,-94.5895,-38.9388,7.19843,-5.03749,-1.72119,-1.43815
79.4286,-92.961,-39.2523,8.2665,-8.07019,-2.78348,1.62766
76.6021,-99.016,-39.8825,9.61626,3.4817,8.00331,-3.1882
77.5095,-97.2997,-40.3836,6.24741,8.98865,-2.80437,2.8931
75.7023,-97.7175,-41.0843,7.93942,-1.37254,2.38837,1.31083
77.1521,-98.7247,-41.9835,8.55413,-4.51756,1.97218,0.430147
73.9707,-92.9146,-41.3921,6.41199,11.9192,-9.92123,-9.20496
75.7334,-93.3362,-40.4592,8.63385,4.38257,-0.503722,2.65377
75.2419,-95.1739,-41.0335,11.5223,4.76717,-3.20614,0.316243
75.2807,-90.2903,-49.0018,8.5047,-21.0225,-12.7793,-10.9001
77.8757,-90.3278,-46.3749,12.1519,-6.37262,-7.12367,1.6251
74.0788,-87.741,-49.0915,8.71824,1.02956,2.25843,-5.59798
76.9295,-91.3395,-49.0075,6.73414,-13.3091,13.8345,-0.481567
75.6539,-85.8645,-47.0547,9.91666,-9.56175,8.77606,1.64418
73.5065,-89.5768,-49.0298,6.06537,16.3398,25.1422,12.1097
75.6902,-91.4768,-47.4878,6.37709,-4.56867,-3.28407,9.16344
78.579,-92.3862,-49.0438,5.36547,-7.20648,4.14927,0.408451
76.0406,-87.7378,-46.3476,9.89497,-0.875963,1.84411,2.88237
76.9136,-91.122,-44.0991,12.6327,-4.21936,5.78261,5.3356
72.8853,-86.2174,-49.0285,14.2028,-5.58117,-5.88993,-3.35986
