x,y,z,absv,wx,wy,wz
92.8071,-65.472,-47.3739,9.50771,-12.004,-7.74441,-13.6815
90.3799,-65.8021,-47.3084,7.87431,5.45857,10.9077,-4.00117
91.1614,-62.0007,-47.276,3.57707,-8.375,-1.23001,-2.22717
93.6732,-61.9626,-47.6588,9.49463,4.63694,-10.5269,-17.0873
94.7307,-66.8837,-49.0317,0.714617,5.44688,-3.52461,8.86838
92.397,-63.4645,-47.3943,7.01007,-3.48232,2.13778,-3.91295
92.004,-64.908,-49.0578,7.6718,-4.83986,2.56722,11.8324
92.8548,-66.7788,-49.0756,6.98386,20.3134,4.4497,-25.856
90.9726,-66.581,-49.0794,9.3248,13.6495,-0.406451,32.8766
93.918,-65.1223,-49.0457,3.10384,-10.0625,13.595,3.14314
91.4323,-63.0309,-49.0419,9.81598,9.63603,0.155063,2.99066
92.7868,-63.0442,-45.3225,13.865,11.032,4.0473,-0.409454
89.828,-68.3056,-49.0158,8.64901,18.3919,5.30925,-2.41122
90.0772,-64.8292,-49.0489,8.56736,1.49806,-4.52387,2.38932
91.5303,-64.3891,-45.8758,4.51664,3.31578,-4.82585,-2.97706
93.1123,-60.1248,-47.2887,7.59547,4.80454,27.3856,9.45117
92.4408,-65.5471,-42.0591,12.6984,-1.35512,14.2115,22.8699
92.2539,-61.1963,-45.8363,8.00393,-0.0964481,1.45108,11.5007
92.535,-66.6605,-45.8452,6.34473,6.67395,9.71137,1.33288
92.7734,-66.3178,-43.9369,6.93633,-6.14149,-5.42199,-5.13836
90.8441,-66.0202,-45.1776,6.63876,0.0959918,1.20904,0.349923
93.23,-61.5346,-44.1481,7.9647,-9.23145,-10.4359,-10.8777
91.5996,-67.3123,-47.4083,5.28706,12.3763,-16.6135,-10.3535
94.325,-63.2674,-44.0991,4.76432,0.823791,13.64,8.12405
92.5286,-66.1633,-38.6043,6.02098,0.844006,1.73505,-8.42706
91.8069,-68.4353,-45.7219,4.47096,-2.85045,-1.57515,-9.11365
93.6478,-67.3734,-47.3727,4.8314,-7.20437,-2.9389,10.508
91.6167,-62.5717,-43.7595,12.0429,8.46362,3.32277,5.34992
90.9363,-65.2374,-39.0965,12.2776,-5.55547,-0.297017,4.65484
91.295,-63.9732,-42.3803,2.91797,-15.4648,3.20049,-1.06619
91.8526,-66.6637,-40.3823,8.07173,4.53186,0.15383,10.0532
92.3219,-64.4266,-43.9904,13.5708,7.19919,18.7407,2.65315
91.4132,-60.4402,-40.8599,7.37754,3.59811,3.3831,1.91704
93.4023,-64.9188,-45.5674,6.62961,3.27783,6.06351,11.9185
90.3926,-64.3014,-44.2606,10.1966,-6.87232,-4.42698,1.23996
92.3601,-64.0667,-40.6983,17.1014,6.17497,-7.0967,2.23
92.1941,-67.2354,-36.8124,5.0966,1.04501,-2.35532,-1.80463
90.7735,-66.9797,-38.1815,4.6187,-9.72757,1.51593,4.29762
93.1174,-62.0312,-35.9069,15.2175,-3.99509,1.0023,-0.375115
93.642,-63.8493,-36.8537,5.74042,-6.09902,2.61685,-8.31762
89.9621,-65.315,-35.9908,7.65544,10.3781,0.830027,-7.38586
91.9188,-62.0039,-37.55,7.1706,6.28372,3.41714,-0.884038
92.0994,-66.3756,-34.2472,7.49707,-4.71021,1.94385,-1.97331
92.0205,-61.5861,-34.2358,6.95459,9.97361,1.15783,0.179891
93.4767,-62.5647,-38.6565,9.2537,4.51074,-3.35707,-3.19228
92.617,-63.4664,-34.0094,5.92766,-3.33618,8.10875,-4.74342
91.6721,-65.3239,-36.9669,5.41365,-0.555565,-7.26222,-2.93237
90.7735,-59.8578,-33.6488,6.64875,-6.42113,0.194509,-8.107
91.8018,-63.4823,-36.2287,7.21481,-1.03972,5.18948,2.02916
90.1618,-66.2574,-33.818,7.8766,5.30894,-1.89231,2.54222
90.572,-65.5611,-41.4919,8.65581,2.63626,14.1147,-3.52891
92.4415,-64.1945,-38.3761,9.43412,3.62774,-1.9331,2.1114
92.8561,-64.9233,-35.3734,10.668,12.2469,-0.408093,5.62979
90.0493,-63.0817,-35.4103,3.73149,7.46904,0.440899,2.83093
91.5767,-62.7263,-39.3979,9.52174,-4.13468,8.97532,3.61278
93.0958,-63.373,-42.4916,21.0699,13.9714,-32.972,24.8567
92.8275,-65.1217,-32.8839,4.21224,1.18879,-0.302133,-4.43644
91.7019,-54.564,-45.8821,7.04396,-7.28805,15.1441,2.7165
91.4234,-59.8654,-48.1643,3.46624,-3.50192,-6.29734,-6.32644
92.3022,-55.5788,-47.461,5.25928,9.49363,-3.61555,0.994514
94.4108,-58.743,-46.7794,8.48736,-20.0585,-5.14757,0.652496
90.4785,-56.9212,-43.8797,6.2087,-9.53299,8.64759,-10.6619
91.2886,-59.4571,-45.9686,9.78971,-6.03064,-17.883,-4.02128
93.6153,-57.035,-47.2862,9.49878,11.4756,-1.20147,5.72334
92.858,-58.3431,-45.5203,18.7917,-18.7561,6.66802,-10.3684
94.5704,-56.5181,-49.0686,10.3456,23.7597,1.1186,-1.64695
91.1188,-57.4706,-45.6647,8.18951,10.7798,1.96673,4.79656
92.8815,-59.0298,-49.047,6.74365,-2.35846,1.01665,-1.46582
94.1387,-54.8762,-48.1065,10.3695,3.34132,-5.5776,-1.73046
92.6952,-56.223,-45.6322,12.445,3.555,-11.657,-8.06349
89.7478,-59.5672,-49.0667,3.73932,-8.94344,17.4065,1.37206
93.492,-54.5029,-45.004,11.7811,11.0986,-8.69063,2.97467
92.4383,-61.2834,-49.0552,8.87783,-6.91106,9.67913,7.34185
91.1468,-58.1924,-49.0845,4.98506,11.2354,-4.3772,1.93876
92.7664,-57.0999,-49.0501,4.15533,3.15161,14.2056,4.53214
92.0002,-58.1008,-47.332,8.83769,-12.7503,15.9091,-16.239
90.5294,-56.3985,-47.1857,4.02189,0.812815,-2.67053,-11.4271
91.6078,-55.2094,-43.4244,12.3541,1.01837,-0.596253,-0.752718
91.2708,-57.6957,-37.3135,10.0805,8.01865,-3.94318,0.767905
91.9328,-55.8122,-38.0015,9.78844,1.32332,-0.247225,-0.793685
92.4879,-60.9776,-39.1544,16.4624,11.0254,-2.64544,4.43001
92.5432,-52.7866,-45.0319,12.7852,-3.3831,-1.04231,-1.48777
93.1454,-54.0425,-38.2769,8.5491,12.9713,3.17021,-9.19797
92.6208,-57.0923,-40.4592,4.51853,2.42784,-6.97211,1.57915
94.1628,-57.1145,-44.7273,11.6771,14.5602,-0.333833,7.4229
93.822,-60.0371,-45.4485,4.3374,6.36729,-16.5029,1.26728
92.3092,-59.826,-44.2186,7.30639,14.0854,12.4134,-8.19376
92.6952,-55.1827,-41.092,7.56648,2.96569,6.98645,-7.22874
93.4093,-55.8211,-43.5516,3.50957,6.80129,18.2262,-5.1658
93.2478,-58.3265,-41.8995,10.3442,-8.93459,17.2832,-3.57907
92.9845,-59.48,-40.3098,9.34996,-9.31989,-0.603464,2.26131
94.1012,-57.3562,-38.4581,8.94637,-11.6497,-13.3354,-10.9525
93.602,-55.5782,-35.5419,6.83217,1.3391,-5.08915,2.72512
91.2085,-58.4798,-40.5177,5.83451,16.4108,0.819911,-1.62785
90.9007,-55.8733,-40.7441,7.35005,-9.6506,-9.3428,-4.61011
91.0254,-59.7204,-38.9267,6.60441,5.58238,-6.93626,-0.590246
92.2094,-56.7508,-42.3542,10.046,-0.451158,17.0492,-2.58761
90.951,-57.0478,-39.1722,8.73613,-7.28377,9.98575,-3.75561
92.6297,-61.5378,-41.9377,7.4892,4.1048,11.4404,4.50647
90.1357,-57.2156,-35.4739,2.65204,-4.17694,-1.32767,0.183132
91.7865,-59.6263,-37.0986,5.686,0.081669,0.214282,-0.960163
91.0934,-64.6454,-34.5098,10.0752,-6.78571,1.94931,3.29482
91.5881,-55.9833,-36.0086,6.29026,3.92045,0.395073,-5.22769
91.9964,-57.8471,-35.4497,4.43505,-3.61974,3.5064,8.3602
94.3002,-53.6801,-35.3098,7.50609,-9.70665,-2.79564,-2.76083
94.3059,-57.0751,-33.3652,2.16829,3.3298,-6.48473,3.79424
92.5559,-56.4958,-34.1143,2.18081,1.05823,4.74227,-1.62981
93.0424,-56.9867,-36.8639,9.01747,0.652881,-0.982071,-10.3672
89.1698,-57.1718,-33.5032,15.512,5.60511,-6.64473,11.5178
91.8774,-55.3359,-32.6524,7.9362,-3.2485,-2.19607,0.118634
92.4116,-58.2738,-38.8282,7.08613,-0.192148,-3.81241,13.2787
93.4087,-60.7283,-37.4178,9.80466,-7.2223,0.373904,0.0101001
89.9621,-61.9409,-37.3129,8.54018,0.00513722,-13.1114,-5.49736
93.3928,-55.7035,-39.3096,8.38772,-2.38117,5.87358,-14.3456
92.3067,-59.7306,-34.9054,9.37567,-7.16573,-0.510522,-3.93704
89.3409,-58.0353,-37.1323,13.4377,-7.59088,-0.374541,0.436787
92.6577,-52.6677,-34.8888,13.871,6.85999,-12.9469,-10.1524
91.1207,-61.1181,-35.9323,6.66605,6.43767,1.73552,-12.5179
93.237,-53.7761,-46.7927,5.27508,8.9017,-6.47404,-19.4639
91.314,-50.7448,-41.8073,6.05172,10.6363,-4.92394,8.18484
92.4612,-51.9708,-46.939,12.5491,-4.47279,-20.8023,-4.72765
92.5165,-54.4247,-49.0272,9.63626,-11.3749,-6.77825,8.37788
93.9549,-53.1389,-49.0463,7.52506,-2.21389,5.94597,-5.51953
91.3935,-46.5301,-44.644,3.00276,2.74341,2.73661,-1.74427
91.7223,-50.3798,-47.8521,4.86536,-3.72305,10.4542,0.53802
90.818,-50.079,-44.5976,8.9461,-4.365,11.2511,-0.853063
92.7403,-51.5377,-42.8699,7.39531,-4.39287,-2.55408,-3.00891
93.4983,-50.3346,-47.1425,6.41445,-5.1966,-9.36552,-5.53576
92.9445,-47.5577,-44.0584,2.53874,-4.23796,-0.0737581,-3.85313
91.4845,-53.5427,-47.5812,9.26507,7.52194,0.278582,19.3699
92.9845,-50.8891,-45.2749,11.5616,1.47227,-10.6099,2.67719
90.7856,-51.113,-46.2827,8.24539,-5.31287,1.98813,-4.94627
92.5776,-51.7762,-48.9866,9.88805,-14.2407,1.89809,-4.60334
90.7678,-52.3905,-49.0425,9.65379,-6.76989,-1.96541,-9.26613
92.4815,-49.4762,-43.7513,8.19316,-13.2917,-12.1643,-1.42826
91.9811,-49.4399,-46.1123,3.75904,-2.45759,0.0277868,-10.4326
90.64,-52.9507,-45.5839,4.45737,-1.77984,4.90966,0.427978
89.3599,-51.3025,-44.9213,9.75791,-11.4273,-4.21737,-1.96451
92.3703,-49.4393,-35.9374,7.38657,3.85661,-4.09299,3.11719
92.7035,-49.4736,-41.1899,5.83916,-4.22835,-4.20926,-2.06756
93.148,-51.3413,-40.933,6.42537,4.14883,-1.12481,2.07848
92.149,-52.4286,-38.7824,15.5203,6.75224,-9.97229,2.45318
93.2071,-53.3634,-40.1852,10.0627,14.1446,10.3705,-12.0757
90.3863,-52.9132,-39.562,13.7429,8.03804,-10.2151,8.80544
94.0477,-52.7205,-37.0356,16.9792,1.32705,-10.0442,-8.49372
92.6615,-54.0165,-36.3425,10.1489,1.49351,5.38466,-8.9506
91.1589,-51.9021,-43.9694,10.5257,-2.95194,-1.73465,-8.61978
91.5334,-50.9057,-39.8653,7.0821,2.58301,19.7726,5.8154
92.1814,-50.6074,-38.0053,5.34647,-0.836054,6.62034,-4.72443
91.6485,-54.4202,-39.5989,11.3178,1.6733,-0.119168,-4.87155
91.6498,-52.5234,-40.9991,11.771,-13.787,-0.154298,5.51524
91.9716,-48.5936,-39.2193,7.0839,-1.91198,7.54749,10.0317
93.8252,-48.6572,-42.564,9.5108,-0.616031,-0.16424,5.64458
92.4542,-53.467,-43.0709,11.4147,-13.6714,-8.69537,5.11459
92.8141,-47.5774,-33.9407,3.50241,-2.67953,-0.265615,-3.7454
91.363,-47.3428,-32.6155,3.15625,3.14157,3.67046,1.30688
89.6645,-49.8215,-34.0069,3.6234,2.6666,-1.53744,3.96649
93.2217,-51.1995,-36.0811,4.7127,8.35326,6.03497,-24.4327
87.8987,-53.8727,-33.7557,3.06311,-3.78281,-3.08511,-2.59486
91.3217,-48.8072,-34.3699,4.01345,-2.12112,7.18554,3.39352
94.3816,-48.4581,-33.1032,6.62867,-0.167378,-3.25646,-8.05948
92.6183,-49.4291,-32.9951,7.88119,4.66666,11.6266,-3.72152
89.8986,-54.0794,-33.6266,6.85004,-6.82483,4.6436,9.89786
89.9914,-56.237,-37.6543,13.4843,-1.38204,-8.59226,8.71944
91.66,-50.9413,-34.8411,11.4248,-5.53981,4.68975,-13.7992
91.7674,-52.2881,-36.8461,9.41795,-7.72661,-8.12997,9.88122
92.2075,-54.5678,-34.4806,4.52692,3.07332,0.0811769,-0.870219
91.0953,-50.7079,-32.9392,6.61968,5.60601,-4.07324,-9.02415
90.7347,-52.9278,-35.2589,9.49489,-7.25235,14.7541,-10.1757
92.8287,-48.1408,-37.4877,8.44753,1.70355,-8.49952,-0.21703
90.0963,-54.7274,-35.7638,9.30478,6.02533,-2.55878,12.4401
91.5322,-52.999,-33.2699,9.84161,-0.128502,-4.22577,-5.81211
93.3565,-46.2834,-47.4025,7.92843,-8.62684,16.3564,-2.79275
92.8675,-44.1779,-44.2581,9.29279,6.7363,-6.72245,-20.771
93.1333,-45.8974,-45.1394,10.5181,0.584002,-2.76773,0.746356
91.3204,-43.5796,-47.1952,6.4857,6.9595,15.5461,4.29826
92.2844,-47.4623,-46.1696,8.16643,3.56729,8.25805,1.94026
94.0229,-41.539,-49.0571,8.89695,-3.00037,-1.55919,-1.59182
93.1301,-40.9673,-45.6933,11.3563,-14.7488,5.4122,5.74662
92.1095,-41.5542,-49.0559,6.12307,-1.80201,8.74085,0.342809
91.4183,-46.1009,-47.3905,8.78526,-0.872884,-12.6929,4.4073
92.6551,-42.0763,-47.2385,10.8986,-10.628,-2.49836,2.98459
91.7891,-43.4568,-49.0896,4.28172,-2.70647,-13.3142,4.08132
92.7372,-48.6069,-47.7173,4.21558,8.30136,-5.76317,10.5303
92.0676,-45.3518,-49.0514,7.95852,2.32351,11.2732,1.07434
92.6723,-47.1704,-49.0393,5.38015,-3.9722,-11.3089,-1.30481
91.9824,-42.8432,-45.5146,8.21825,2.3207,-5.57338,-3.15426
92.3397,-45.8942,-43.0613,6.28923,-1.21373,-11.9865,-6.57181
90.0925,-44.3763,-41.7348,7.87507,17.7525,5.45504,-9.50863
93.6955,-43.4581,-49.0253,5.91258,-11.2749,3.30833,-8.83929
92.1706,-42.8775,-42.9132,6.68534,4.30332,-11.0778,9.98092
94.6035,-46.3559,-40.1209,10.0938,8.59404,6.3483,3.47178
91.3306,-45.0307,-39.8253,9.69117,2.57008,1.16747,-0.0325798
93.0647,-46.9562,-39.0647,2.19315,0.822407,8.87743,-10.6212
92.3525,-47.613,-41.6331,6.4695,-0.859931,9.39042,-2.82128
92.8154,-45.9425,-40.7505,10.8317,6.96921,-2.40586,1.72518
90.9351,-45.8319,-36.5574,8.19524,-1.57392,-0.805261,-4.98592
93.9873,-40.1966,-39.6726,3.11012,-0.610082,8.18664,1.32211
89.5418,-48.8174,-43.7156,6.882,-0.179909,3.36765,2.17627
92.9349,-41.8353,-39.7674,6.87158,-1.85215,3.63204,0.373101
92.046,-44.4698,-41.7444,8.01425,5.15481,7.60132,-6.51708
90.7812,-47.3688,-40.1852,7.12091,-2.31993,0.910735,-1.63859
91.4152,-42.3256,-38.6546,6.9647,-6.96487,-7.84895,4.64288
91.2396,-48.0206,-43.2025,9.30073,-1.36518,-7.74593,0.681455
92.1502,-42.4668,-35.3429,6.04954,-1.73466,-8.61818,6.69206
90.8079,-46.4328,-41.9352,8.53983,-1.3966,-1.64115,12.5422
91.3325,-41.0398,-36.4309,7.13131,-4.70807,-1.64064,11.214
92.7963,-43.7805,-39.7292,10.3264,7.91259,13.0678,1.62862
89.6785,-45.7887,-40.4535,8.60718,-10.7951,1.24666,1.2256
91.5818,-42.7974,-40.8827,6.36315,-6.59394,2.34081,10.0065
93.9606,-41.2656,-41.352,4.45642,-4.25706,-6.25088,-7.21582
91.5194,-44.9143,-45.7645,13.4275,4.14372,-6.41214,2.66662
92.1045,-44.3286,-36.0576,4.18857,15.8174,1.72922,-1.79213
92.8408,-43.2775,-37.6658,5.88823,8.68806,14.1294,0.416911
93.3724,-41.5612,-36.8385,6.38652,-1.8572,-1.61749,1.42669
91.5576,-47.6512,-36.0284,2.45208,6.20326,8.7893,-7.28504
92.659,-45.1521,-38.2921,4.45416,8.49301,8.84476,-2.3517
91.1271,-43.9967,-32.0261,6.83411,3.13171,-0.80829,14.54
90.2877,-46.6598,-34.8717,5.8637,-6.47823,0.53878,-6.49437
91.0317,-42.1997,-32.9621,9.24108,-0.546054,5.21711,1.47666
91.2314,-46.4964,-38.4772,7.16877,-1.81654,-2.91551,7.8517
93.471,-44.5353,-34.6275,2.40775,-3.34281,1.35949,1.27725
94.0897,-42.7459,-35.1972,4.94433,2.08347,-1.02207,2.64628
92.8847,-46.3362,-36.7189,6.49563,-5.62244,7.28239,2.60006
92.1343,-45.996,-34.9238,1.03651,-0.204548,18.6634,2.74193
92.1032,-40.6119,-32.4254,3.23334,5.57745,-2.13306,0.530941
93.3336,-43.0766,-32.8076,5.65977,6.99659,-6.80696,1.21972
89.6601,-47.917,-33.4714,7.74379,4.06734,4.72169,-8.21863
93.9123,-44.6663,-36.7475,5.70177,4.06712,-1.46367,-2.97161
92.6087,-45.4485,-33.0823,4.85836,7.56501,-12.1266,0.584462
96.2441,-42.9577,-31.9237,6.54153,-6.26477,-5.07517,-0.0674046
90.8371,-44.5073,-38.0117,5.1977,-2.47345,-1.796,6.88983
93.3069,-41.4029,-33.9649,10.4232,4.22069,5.21281,-9.59881
92.0529,-39.9874,-39.8545,15.488,1.95347,-5.12649,-6.11281
92.1878,-35.8528,-41.5199,8.58586,-5.62083,2.42551,0.172352
94.1635,-39.3324,-46.029,9.17718,7.90005,-2.17394,-7.56581
92.1254,-37.7554,-48.6801,9.38802,-12.1488,-0.751903,-6.97423
91.9976,-34.8424,-43.5764,6.14977,-8.39464,-2.11651,2.56298
93.5021,-39.6803,-44.2619,6.55318,5.97266,-1.44717,3.69954
92.4237,-37.6798,-42.1965,8.59641,8.16284,-8.66104,-8.16949
90.1841,-40.7295,-42.2569,6.17676,11.5144,1.47283,9.92294
92.2806,-38.3805,-45.0593,10.7869,-1.76195,14.7355,-16.7397
92.3327,-36.3934,-45.2233,6.75915,-2.91394,10.3042,-0.826491
91.8501,-39.7312,-43.2457,3.452,-7.77772,-2.93763,-6.00331
92.2615,-39.6517,-49.0635,8.52745,-1.00261,-3.41588,11.6834
93.2739,-41.2954,-43.2292,10.9645,-6.56429,-3.27764,-3.15444
90.8969,-39.7744,-44.9906,12.3734,11.6915,-2.25718,13.2625
93.1314,-39.48,-41.7768,5.33389,-10.2507,15.246,4.17497
91.7668,-37.5322,-40.3836,6.41004,2.64836,8.97171,-4.98708
93.9282,-37.3625,-45.7073,1.84498,-0.0708486,-5.88014,-6.56609
90.4556,-36.6375,-41.7228,6.61967,6.28727,-5.10014,-1.12924
92.2291,-33.9007,-41.717,3.43963,0.870984,0.599857,-1.25065
93.2103,-36.4646,-43.5128,6.72095,-10.1663,-8.08614,-23.7994
92.7912,-38.3958,-46.972,12.9014,-7.0327,-4.37687,-11.7087
91.536,-41.4633,-44.169,3.40554,-1.13428,-11.5753,12.2332
90.9293,-40.4548,-38.2788,8.75114,9.04227,5.65551,-1.30325
91.9944,-41.0252,-41.5574,3.59346,-7.61829,-0.83036,-5.84008
93.3349,-38.3506,-39.5423,6.60546,3.79959,-6.43787,1.02201
90.0912,-33.8657,-36.2643,8.85365,-0.610248,1.23898,-7.66593
91.1805,-35.7581,-39.7133,10.0279,-9.40116,-2.62346,-2.51591
91.2486,-35.4707,-36.1854,5.47069,-3.54376,1.70784,4.03744
90.1427,-36.3876,-37.5386,6.7569,7.24383,2.89689,10.2362
91.9213,-37.0229,-38.1173,12.04,-3.83574,-4.42557,5.44385
91.4946,-40.7804,-34.4711,10.3789,-10.1903,-2.92848,6.70341
93.9148,-38.2374,-35.6589,10.8808,0.256071,-0.0832478,0.277909
91.7426,-38.7277,-37.0998,11.5112,-6.51333,-3.71749,-5.05146
90.8638,-36.8137,-34.7642,10.3776,4.86283,-2.30066,0.791862
94.0217,-34.7127,-38.7951,5.43123,-0.078339,0.673381,-2.68135
92.3906,-37.0979,-36.1835,9.72488,8.62906,6.90174,-2.24024
92.865,-40.0618,-38.039,9.52258,0.865778,10.067,8.50387
90.3405,-34.1169,-38.273,6.08341,1.73966,-4.71408,-4.42973
93.0475,-36.3062,-39.5696,8.02177,-2.72096,-6.40775,2.92468
93.5384,-38.0435,-37.6022,9.6068,-7.05374,5.15421,-2.67433
91.0177,-38.5986,-38.9153,10.7432,-5.3505,-2.07739,1.74887
94.0051,-36.0563,-35.4662,5.14244,-8.36608,2.27284,12.9717
93.7667,-35.0834,-33.2088,10.3754,11.2157,-2.51657,2.62958
92.3486,-35.5387,-34.5073,8.13061,-11.2307,3.89207,1.59659
92.9674,-34.5238,-36.2115,6.73106,0.669324,-10.5727,5.14677
92.769,-33.378,-33.4053,6.8555,0.164428,10.1331,-1.06956
91.6663,-38.6203,-32.4801,8.68527,-0.200111,-3.18515,-0.145085
90.0461,-34.8024,-34.2943,11.3405,0.962726,-2.82069,4.5556
94.1756,-36.9695,-32.7624,8.2743,8.31581,0.0348935,-8.59293
90.2922,-39.3433,-33.7671,10.0333,3.44383,-1.76881,3.11639
92.8192,-39.4495,-33.8606,5.54106,-3.68279,2.05435,-2.86737
92.8656,-39.9448,-35.8121,7.03914,0.208936,-5.43932,-2.79577
91.0311,-32.0254,-35.7308,7.58422,-6.79822,-3.00006,-8.55373
91.5309,-38.6431,-35.1457,7.87981,-3.70107,2.46154,-8.49771
90.9974,-36.78,-32.765,10.8748,-6.2396,2.30848,-0.318829
92.706,-37.4572,-34.0482,13.8124,-3.04701,5.33905,-3.13081
91.5945,-33.762,-34.967,5.93143,-3.43858,2.24418,-1.74415
92.9432,-33.8809,-49.0222,8.77796,2.43219,-11.5952,-0.733438
93.9937,-34.8329,-47.1933,6.0571,11.123,19.9838,5.51572
91.2339,-35.009,-46.0538,6.06985,13.5287,0.965203,-3.19792
92.7493,-32.1017,-48.0944,9.30883,-13.4475,-4.98479,-2.2816
92.9826,-34.5187,-45.2933,4.99688,-14.1452,-12.2954,8.31652
91.2333,-27.9951,-49.0692,3.82353,-23.2716,10.1459,-0.925489
95.2502,-29.7394,-45.5661,7.455,-2.58761,8.46476,12.7043
92.423,-30.6252,-46.8627,16.511,11.6526,18.5729,3.43992
92.2469,-29.3884,-45.3531,13.9744,-12.978,-5.57184,21.1301
91.0196,-31.2096,-42.751,12.6413,9.59748,0.620507,15.2743
93.5664,-36.4875,-49.0431,9.99389,18.5156,-6.28372,1.51074
92.4059,-29.4793,-49.073,5.56584,-13.1463,2.5324,2.88244
92.1089,-28.6952,-47.2404,16.6556,1.61666,3.17104,-4.00649
94.243,-28.9108,-49.0183,5.28745,13.4397,-5.24647,-1.05901
94.9335,-31.42,-47.5876,13.9265,-0.0566136,24.9264,13.5123
93.6751,-32.3802,-46.4144,8.7005,2.45424,26.9193,11.9142
93.0061,-27.4445,-49.0934,5.9859,9.46312,-21.6826,-12.5154
93.7978,-30.8058,-49.073,5.20377,-1.2557,-2.87747,-5.11842
92.8313,-32.6193,-44.6479,18.422,-11.9451,-2.82363,-7.7793
94.5882,-33.4136,-44.9976,7.10076,-5.31232,1.02364,0.326636
92.3283,-35.402,-47.9666,7.84761,12.5923,5.44458,19.4516
91.1627,-33.1077,-45.5775,14.5065,15.4171,-4.12883,-4.39343
91.1487,-33.8174,-40.0497,16.4167,-8.15012,0.972276,9.66529
90.4403,-30.807,-40.9177,13.8953,-6.1969,-1.25152,-0.849645
91.7051,-28.6908,-43.5815,5.32691,11.6787,-12.5091,8.92011
91.7604,-33.3074,-37.2009,10.1358,0.841979,-5.28212,1.77563
91.5506,-31.2236,-45.2068,4.40733,-5.23865,-12.1395,16.5732
91.3694,-31.8773,-38.9503,6.39401,-0.924565,9.33193,2.97739
92.1553,-34.9709,-38.2082,17.148,19.9387,-14.5517,0.18187
94.0942,-29.6694,-47.1456,9.80253,-1.43019,-14.2636,6.58036
93.0087,-33.2749,-39.714,13.9767,-8.19738,13.6799,2.68406
93.4118,-27.9519,-42.9278,7.78549,-5.89861,6.07377,-6.56225
89.1762,-29.3483,-40.2647,7.80661,-6.40168,5.55117,-11.6009
90.5274,-29.209,-42.0719,10.2425,11.4395,9.30852,6.12708
93.5988,-30.8115,-45.2888,10.6836,18.8606,7.54049,-0.202577
92.5229,-30.4624,-43.6934,8.16731,-10.9114,-13.2879,-10.3025
92.659,-32.2855,-42.7071,6.61728,3.82142,-3.76286,1.52163
90.0404,-32.564,-41.7616,6.22729,-12.3123,-18.4785,-9.72748
91.8431,-32.1844,-40.8719,3.57487,-0.85942,-5.52724,2.16673
91.0972,-33.0212,-43.6114,16.4814,-12.1117,0.165674,-26.2901
92.2965,-28.6043,-41.4353,6.28936,-12.3904,-3.54712,0.219651
94.2143,-33.741,-34.8653,5.47605,-5.41895,-3.81604,2.75903
89.3084,-27.4082,-34.4005,9.71896,3.70942,-2.01307,-8.96657
92.4529,-30.8369,-36.565,5.48992,-5.54713,4.24643,6.08095
90.4664,-28.4905,-33.2044,6.42642,4.41959,5.15848,-2.77511
90.0652,-31.2344,-34.1448,8.5445,3.36774,-8.15345,1.14169
89.8954,-30.5635,-38.8797,6.63937,-13.0313,-2.94751,3.61357
92.5636,-30.3835,-40.6869,6.60249,14.5866,-4.97957,-1.83527
91.3058,-30.2462,-32.8432,4.61156,0.790865,-5.89336,0.831391
91.1163,-29.2103,-39.9931,10.2648,9.61247,2.30714,-6.28587
92.989,-29.9486,-33.9318,8.56822,-1.83321,-1.71978,-7.20458
91.3783,-30.0751,-35.0847,10.8002,-0.308772,-1.19347,8.88556
93.6872,-33.1777,-37.5939,6.8153,-10.6303,-10.4153,2.96419
92.9438,-32.5799,-35.8172,6.51114,7.03596,-4.64945,4.74504
91.4851,-34.8443,-32.8648,8.64706,5.8689,-0.146583,-0.968619
93.2446,-27.7783,-37.6543,10.7047,-6.64071,-0.281621,0.769485
91.9951,-31.6687,-34.0386,7.15894,1.57887,4.16,6.37753
91.7439,-30.0204,-38.3131,9.42101,-3.36765,6.50446,8.55152
90.9236,-28.5503,-37.1749,9.77371,10.2359,-5.6181,-4.30967
93.946,-31.7272,-34.3534,7.00503,1.33781,2.53121,0.390066
92.3079,-27.9729,-33.7595,9.32286,1.47565,-1.69508,0.27613
90.7119,-26.4963,-46.057,8.24297,-3.43531,-2.17494,13.6578
91.5093,-21.7761,-45.6901,13.3728,1.40815,-6.27929,5.90345
92.542,-25.297,-43.8708,10.3996,6.07753,8.80488,-3.99661
92.9953,-25.1336,-46.1708,7.22335,18.1613,-0.181871,-7.85573
91.0826,-23.5941,-46.2967,10.9517,2.99722,-3.43439,-16.0363
92.1909,-27.4317,-45.2895,9.63906,13.0705,-7.29977,-0.894452
90.8047,-24.8068,-44.6173,8.30864,-12.6837,-17.3702,7.47742
90.4079,-28.1547,-44.9499,7.3993,0.081292,4.86921,-7.31888
92.4186,-23.6717,-44.9486,7.13723,0.263896,27.024,18.5132
90.1039,-20.7695,-46.5848,5.909,4.40154,4.39852,10.3528
93.16,-25.5285,-49.0476,12.9563,1.32395,0.940629,-9.07139
93.8423,-27.7573,-47.3803,8.67697,-19.6285,24.662,-19.7539
93.8824,-28.3423,-45.4968,9.24718,11.1116,-8.00596,-12.3397
90.7405,-23.7893,-48.9726,8.64004,11.622,14.0262,2.24007
91.2816,-26.0251,-48.9325,10.7453,-7.18311,-7.63664,6.81647
