x,y,z,absv,wx,wy,wz
69.386,26.2706,-39.0355,13.5858,-7.79388,-0.901471,-5.75964
69.1589,33.9267,-37.6473,4.74223,2.40072,-3.6309,-9.45328
67.1851,29.024,-37.7987,9.76052,-15.321,-1.43412,5.47623
68.3418,27.9252,-38.9655,9.9759,-2.26845,8.34911,20.9845
66.7813,30.5781,-38.928,11.1104,7.58879,12.0098,-3.35971
67.5749,32.391,-39.0495,15.0624,-0.889565,-0.390878,-11.5533
66.3197,28.1096,-34.74,15.2538,5.52728,-3.75317,1.14389
66.8545,28.8466,-39.8704,5.77453,-3.29394,-5.72714,-2.00867
65.8491,30.1584,-36.848,10.5762,3.33795,9.20283,8.80841
67.9005,29.2459,-34.3216,13.2576,7.96346,-1.47569,-0.794343
67.0929,34.7744,-45.2596,8.19269,5.37458,-6.48601,2.29574
67.4827,37.7166,-44.6116,11.8911,-17.9198,4.11246,12.2661
69.5646,34.3216,-43.743,9.82954,-17.6879,8.5024,-3.4199
68.1358,36.5135,-47.3867,8.58839,-3.28775,-3.70643,7.37621
66.817,35.9152,-43.6851,3.94401,4.23385,-8.09359,13.0286
69.1869,34.8691,-47.2601,10.5372,-0.826137,4.1735,9.47097
66.7324,36.5644,-46.015,9.96155,7.52325,0.550378,1.30726
67.304,38.2546,-47.5329,20.4873,9.28146,-19.1303,-10.3278
68.2725,39.2682,-48.963,15.5788,-10.7177,-3.80303,-27.376
68.6655,37.3281,-49.0679,6.7224,-7.17646,-3.09999,-6.56186
66.7146,37.124,-49.0304,12.7858,8.08105,-31.3971,9.61216
67.5896,35.4026,-49.0253,7.15937,1.14803,6.56249,-13.8364
66.9454,35.0281,-47.2067,7.708,-6.62194,12.7411,-4.27744
70.0441,36.7431,-47.4541,8.67122,-11.0634,0.840935,5.3956
67.1285,33.5115,-49.026,7.41287,-0.36152,-2.94374,-5.10093
65.6094,33.7124,-46.9829,9.51907,7.21764,-1.91341,9.74372
67.9864,33.542,-46.49,8.08342,-7.64083,5.31125,1.39649
69.7567,38.4352,-41.8213,8.804,-3.10066,-1.61219,-3.39704
68.6719,35.8439,-37.4349,6.15946,-7.17098,-2.72505,5.92516
69.3014,37.1838,-39.2587,6.65285,-0.97584,8.7892,1.83192
68.2967,35.2755,-42.5838,14.4348,4.0259,2.81682,25.8974
69.2136,38.5293,-47.3771,14.7985,-10.6737,6.62942,0.857154
67.7733,34.5976,-38.888,10.3827,3.67715,6.62105,-1.4617
68.6935,39.4246,-43.1859,11.3279,-0.316898,-11.8052,-2.43302
66.8939,34.8125,-41.0201,15.4105,4.08672,3.74953,-5.63194
67.58,37.3377,-38.2521,12.7256,-5.249,1.49298,-7.55541
67.112,36.6719,-41.8061,12.7516,-0.587849,-3.30466,4.10949
67.0408,38.4174,-42.8089,6.07681,-14.5599,4.46274,11.7794
68.8302,34.7629,-40.5712,13.3713,-10.2596,6.26374,6.74066
69.8082,35.2983,-38.9388,9.13981,6.92227,-2.20528,-3.71007
68.8385,41.3222,-39.148,5.19627,-8.07915,5.988,0.329229
69.0369,36.5898,-41.3132,4.57843,-2.86808,6.23145,-2.52092
68.6331,37.3599,-43.0518,10.7802,-1.69941,-11.7688,-9.60899
67.9514,38.3036,-41.0392,6.25672,-1.97372,6.67205,-5.34646
68.5879,32.627,-42.7205,10.2932,2.90646,4.09763,2.32916
66.8468,31.8582,-42.2614,6.54124,13.4549,1.6721,-4.14856
68.6083,38.9763,-38.7703,11.4452,3.84153,6.16287,4.39436
69.22,31.6738,-44.3318,14.5519,5.67986,-2.19271,-7.05016
69.8514,33.2648,-41.3622,9.87782,15.8582,-9.38085,-3.84831
66.7979,33.8193,-43.151,10.573,-13.2583,17.1825,-10.2701
68.2534,39.4221,-33.254,7.32303,-1.77795,0.621856,4.27178
70.4276,36.8041,-37.6645,6.64711,-8.54756,-9.28907,9.97098
66.7483,39.101,-37.5755,7.98979,0.757785,-1.0094,1.88004
70.5605,36.3991,-34.4221,12.0519,-3.59639,-7.96571,-4.74014
69.4826,41.7158,-36.2446,5.63353,-2.33835,-1.3546,1.61356
67.685,36.2751,-39.9308,9.77239,11.4224,-3.48971,1.98806
69.7122,35.1985,-35.7626,11.3363,3.51998,-9.11713,0.592884
68.3088,37.7764,-34.4119,5.63348,8.8133,9.94698,-4.10933
68.3507,33.9045,-33.7589,15.4817,0.0830174,-2.50062,-0.690483
69.3624,32.1335,-39.8132,10.4197,6.17979,0.0373139,-5.91161
69.248,37.1005,-36.0271,9.2873,-8.08883,-8.28549,-1.69167
68.5091,40.4198,-37.4184,8.52213,-1.90991,-4.20278,-4.87539
69.2518,33.308,-35.437,8.81134,-4.81239,-4.73398,1.53208
70.329,41.0347,-37.9093,5.05957,-4.50693,-2.98037,-1.5482
67.0834,32.7815,-34.8647,10.8234,-8.03929,-0.26096,11.9278
66.9556,39.1919,-34.7782,17.5712,6.60809,-3.73032,-0.0924502
68.6744,40.2869,-35.0338,7.40852,-5.05718,-8.91351,-1.36097
67.8223,33.0638,-40.9412,9.3919,-11.5919,2.33861,-8.46874
68.6782,31.7062,-34.3572,11.9919,-2.53119,7.76459,-5.81342
68.6738,35.8293,-34.2033,11.2507,-8.41117,-0.733236,-4.42673
69.9487,38.8911,-34.3025,10.5327,0.505266,-2.24745,0.589622
69.0248,41.2891,-49.0311,16.458,-11.8711,9.80646,-17.8872
68.5237,40.8948,-45.3849,10.8018,-11.1218,-12.2277,13.8212
66.4017,39.0024,-49.0826,6.42323,0.559611,11.3451,14.3771
68.9357,45.3003,-43.6877,7.8835,5.61757,6.28898,-10.8071
67.3886,45.7899,-44.8043,6.82888,-3.32746,-11.4932,-0.362182
70.0695,40.7238,-47.3504,7.49587,-14.932,0.314189,-14.7938
68.1968,40.374,-47.3479,10.3901,14.8834,1.61643,6.94202
69.3764,43.0976,-44.5379,9.69372,-1.08271,-7.98641,8.3723
67.7447,43.9287,-47.3657,9.43541,-7.27952,20.8793,20.6332
68.9078,44.8513,-49.0018,12.6207,17.5561,-45.1059,-30.7612
67.161,39.9652,-44.3089,7.13738,3.58344,13.117,1.34245
68.1129,42.9596,-49.0527,12.6474,5.07685,-19.0988,0.0970484
67.2341,42.0541,-47.4808,11.216,-2.02585,4.8715,-14.7753
68.5561,44.5073,-45.6844,9.32255,15.7583,7.66461,24.0176
71.1277,40.334,-45.7416,15.1865,-3.06886,17.1302,-17.0786
67.1196,40.8929,-49.0476,11.0734,35.581,-20.9052,7.5318
69.674,45.4192,-47.2709,15.8253,1.31401,-2.84362,-5.44119
69.2887,46.2312,-45.3607,14.1212,3.1545,1.03264,-18.4602
69.1259,42.4445,-47.4585,11.4947,-1.9883,2.04205,21.5302
67.9698,42.69,-45.7937,9.62006,0.108105,15.7877,-14.9312
68.0048,39.0978,-45.9012,7.97717,-1.78701,-11.5821,-3.46267
67.3397,43.8702,-41.5441,14.4993,4.12217,-2.49098,3.35244
70.233,47.5443,-38.5223,8.31126,-6.68486,-0.360855,7.47123
67.0707,41.5116,-42.9774,8.46795,4.2289,20.9789,14.5869
68.1383,43.0149,-39.927,9.28441,2.56031,-10.6488,0.813679
68.9383,41.2878,-42.5888,12.9389,-2.82057,-2.69393,-0.293979
69.2206,44.6625,-39.8125,6.77508,-0.507599,6.8405,1.48209
67.7269,40.2628,-41.4315,9.26286,21.7914,-9.08352,-0.0308484
66.4176,42.7459,-44.3668,7.66683,-10.987,12.6005,6.32229
67.0338,40.7575,-38.7067,8.96108,-0.641592,2.9102,-6.61788
70.2431,46.0678,-40.6805,8.96843,9.63494,-1.62628,1.20988
68.6572,47.4515,-43.9668,4.90724,0.991958,-15.698,-22.1989
67.8681,43.6877,-43.4333,5.24872,9.58568,7.59003,-2.23383
69.9754,46.7686,-42.4973,6.38666,-10.4313,6.83982,-7.01943
68.9014,45.0701,-41.7501,7.98514,-3.11981,-7.18815,-0.709567
70.2431,48.0473,-40.8204,6.62253,-1.64074,-14.3771,1.08906
69.0674,43.0963,-41.8855,15.2329,-2.19181,-3.3701,-0.885829
68.069,45.3308,-38.3621,10.0991,-6.6145,1.47968,-2.50093
67.629,44.7013,-36.4042,5.48735,-1.88504,3.58726,-1.76875
69.4133,45.4415,-36.9072,4.70059,-0.0653003,17.4938,-3.01398
68.6636,42.1908,-34.5022,9.63199,-4.03375,-0.828887,-2.20626
70.081,44.6008,-34.2758,8.41054,-2.25919,-7.83303,2.93999
69.1596,43.6413,-35.7562,9.38191,-9.23494,6.8875,4.10167
70.6997,42.8814,-37.2925,8.9754,4.87549,-1.60344,-6.15318
69.985,42.9507,-39.2835,7.95869,-12.9382,-2.28296,-0.187242
71.3992,41.2166,-36.2363,7.82334,-3.61778,-0.650491,0.697895
70.0562,39.735,-36.3291,5.59867,-3.90414,2.34637,-1.92161
70.4606,40.9126,-34.4405,6.28615,0.113654,4.9632,0.946565
72.2914,43.0015,-36.1422,6.47266,3.76913,-7.41059,-1.7023
67.002,43.6463,-37.9519,8.13625,0.786093,-20.8311,1.30014
70.7741,42.8286,-34.8672,8.08503,-5.99544,3.29181,0.909845
68.9574,43.6673,-37.7484,15.5027,13.0959,1.16683,3.05044
70.5744,46.3463,-35.5419,11.1023,5.58139,-4.08956,4.82012
68.6979,45.8166,-35.0961,7.84516,-0.924033,-3.95582,1.46738
68.1784,46.7323,-47.1336,5.51125,-11.9844,11.1581,-4.81279
69.9532,53.1675,-45.4828,6.58785,-7.27663,4.21546,7.01084
68.785,50.9807,-42.0591,9.39141,6.04254,1.32206,4.95258
69.6848,46.642,-49.094,21.9233,11.4138,-15.3059,-5.35452
67.374,48.8784,-46.822,2.73351,-20.3304,2.22575,-18.1729
68.5574,49.9792,-45.6799,4.96677,-9.18711,26.6267,-3.58558
70.4644,50.5896,-43.0143,8.39815,-2.34057,-1.18334,8.77758
67.3161,48.7169,-44.8558,9.78627,9.73439,8.019,-1.70149
68.8575,48.0556,-45.8472,5.47119,-10.1241,20.2416,1.60469
69.522,52.3701,-43.4505,11.4749,1.16127,9.28983,3.19227
69.2353,50.3219,-49.0387,6.31602,16.8802,-21.4941,-3.63132
68.1244,50.5235,-47.4858,4.01267,6.98829,-3.51689,8.75925
66.0189,51.4519,-49.0508,11.5731,0.70085,-20.6767,-12.8779
67.2335,49.9111,-49.0673,8.83358,-3.09114,12.1731,-6.74022
67.8929,51.843,-48.8734,10.0046,-1.90289,13.8401,10.6745
66.934,52.8922,-47.0744,7.92987,2.57631,8.18407,11.6047
68.284,48.2674,-49.0718,5.8781,-15.5198,-17.8156,18.684
67.704,46.4163,-49.0425,12.9887,12.7624,-23.9077,3.23008
69.3287,49.3083,-43.9846,7.56521,-4.91555,29.3318,8.18983
68.7908,52.4019,-47.0223,4.774,-4.89825,-7.4288,-9.99487
68.0239,46.7768,-42.2048,4.15685,8.86122,4.39691,14.4597
69.8654,50.1623,-40.6774,15.2746,2.77436,2.1328,-8.40603
69.4991,53.5096,-37.5437,12.6884,3.78757,-7.82565,16.4523
67.6239,52.3339,-42.8782,12.1259,-10.3127,-8.46053,-19.8003
69.0496,51.0576,-39.1398,16.6724,-9.23112,-6.1004,2.55451
70.9248,49.2021,-39.3394,7.08789,6.33233,-3.65485,-4.70244
68.9669,48.8784,-39.4749,3.2129,2.42275,-10.6158,7.23624
70.1236,52.7116,-39.2352,14.8258,2.26913,-1.36047,6.89719
68.9993,53.9529,-42.3815,1.7274,5.98995,8.72636,-4.02915
67.0128,51.1982,-46.0863,6.59005,-25.3264,-0.757376,-9.16173
70.7792,48.5357,-42.917,5.528,14.9845,-10.1616,5.23023
68.0811,53.5993,-45.631,3.51049,-9.35038,2.60379,-4.19358
69.0699,49.0209,-42.0471,11.4276,0.712474,-3.75749,6.81169
67.3231,50.2323,-40.9419,10.1341,-6.18346,-0.984084,-10.5874
70.5159,52.091,-35.4249,11.4097,-5.89649,3.89643,-9.055
68.7927,46.9186,-39.6949,8.90512,-0.445433,-12.0886,-4.22792
68.5873,51.8163,-45.0993,6.06807,7.43007,10.7175,-6.8426
68.0945,49.962,-37.8133,9.94598,7.47011,1.63344,2.10733
70.3131,52.0172,-41.3527,7.62514,-0.316474,2.27273,-13.1454
68.4347,52.3873,-40.7518,5.02397,-44.529,2.34796,8.43007
72.7447,52.8038,-35.5775,3.13857,-7.98026,2.84478,-1.24639
68.9974,48.9331,-33.1687,13.7029,-6.21498,3.26942,3.17273
70.57,48.0454,-33.9992,13.4706,-2.51125,4.17801,14.4891
67.7256,51.2351,-35.7409,11.3625,5.87925,4.81625,5.2308
71.3235,53.1453,-36.9078,8.77801,2.96534,-6.71854,8.30688
69.7312,49.3916,-36.8417,8.77157,8.80432,3.67389,-13.1566
70.963,50.1604,-35.5095,11.3648,1.49258,2.61772,2.02018
69.9856,53.1962,-33.8517,11.2646,-1.79889,-6.68329,3.85648
68.7933,47.896,-34.8933,13.1142,-5.36176,-6.77814,-3.62949
67.8986,52.4102,-37.8597,10.6925,0.68808,6.29626,-8.88623
67.7543,46.7864,-33.612,4.39679,5.27738,-1.49025,-3.7582
71.1003,48.2216,-35.9978,13.1339,-4.5987,1.83543,4.2034
68.4194,51.925,-34.0075,15.0595,-5.03449,-13.0966,0.774655
69.1068,50.1706,-34.782,9.23211,0.394183,-6.08464,1.56894
69.3224,51.4379,-36.8817,6.88455,-0.0571212,-7.03006,-7.98852
70.7194,50.6628,-38.0225,13.3304,2.37424,-0.299535,6.45796
71.8354,52.3065,-33.9007,8.80058,-1.90418,-7.92052,4.90125
72.0586,51.3012,-36.6986,11.3523,5.55095,-1.96413,-7.57601
69.4108,47.4324,-36.7329,10.0377,-0.201743,-2.86629,-2.802
70.6387,50.7365,-33.645,9.0063,1.07918,-2.70722,-4.19807
71.4946,46.6668,-37.2823,11.3291,0.346132,-10.4186,4.93843
67.9113,60.9019,-48.055,9.63344,14.909,-2.73151,-10.7838
66.8157,54.8259,-47.545,4.39062,-9.90919,5.39359,7.52911
67.6512,58.2,-45.8204,6.74328,3.35206,24.0599,-1.9116
70.3913,59.8374,-43.6673,9.12149,9.05283,-6.93456,1.36593
69.7045,52.4013,-49.1042,7.29261,33.936,-2.45189,-14.4352
68.4181,53.6667,-48.4397,15.6284,-13.7227,-4.54841,-7.25337
67.7676,56.5651,-47.3867,11.7592,16.973,-2.23706,-9.03239
69.4807,55.9203,-48.0849,1.1998,-9.26367,-19.0487,-5.54743
69.4006,57.6461,-47.0992,9.20483,-6.56594,2.28482,13.9221
70.142,54.3344,-49.0514,8.55953,27.0841,-15.0604,15.7447
68.8683,59.2575,-48.6483,13.1197,-11.8382,10.3849,4.03582
68.5631,59.1901,-43.8257,9.62966,4.34001,15.8321,-2.65431
69.9812,56.1117,-45.3531,3.04548,4.19345,-3.59721,10.2459
67.7333,57.6264,-49.0362,9.8414,5.82051,0.260279,7.96934
68.951,57.3066,-44.2244,5.63229,-2.82126,2.28834,-6.73864
68.1085,55.5591,-45.5992,4.34902,-5.13644,-2.4031,-13.5932
67.002,59.4355,-49.0342,15.4136,9.31841,-19.4491,0.114355
68.2712,59.9601,-46.394,2.27415,-18.4588,1.65593,-15.0566
69.8502,60.8834,-49.0501,13.9075,5.02155,12.6123,-16.7771
69.798,54.5996,-44.0889,15.6631,1.93596,3.6806,-3.64132
68.2064,57.6779,-42.4553,16.1172,8.96486,6.01813,-4.97705
67.6989,59.1239,-41.0684,11.4674,-8.06423,2.39675,0.417109
69.9157,58.5217,-42.0477,12.0529,-1.0613,0.979935,2.30569
68.8524,55.8523,-42.8884,7.47616,-2.58196,-7.37163,13.7401
69.3306,54.384,-46.8996,6.46005,6.23931,-8.08724,5.11409
68.1689,56.417,-39.1608,8.94781,1.52526,2.69762,0.422096
67.891,54.3172,-38.3875,12.7743,1.37845,-8.90337,2.2765
68.408,54.3083,-40.3238,15.4312,-7.6829,1.54842,-0.142039
69.3993,55.8644,-40.9889,15.8564,-1.7194,13.0685,-5.47927
70.3773,59.0216,-40.2112,14.4896,10.9642,-1.20898,-3.49356
69.5971,55.0822,-38.9439,12.7161,8.63091,2.08794,-0.761209
69.269,60.2317,-41.3043,12.0139,-13.911,19.6118,10.2251
70.2387,53.9122,-40.7905,9.52479,1.37731,6.19472,4.12731
68.6719,59.8622,-37.5742,10.6944,-5.82601,-3.61864,-5.83163
67.4923,55.7938,-41.4608,7.26654,-6.37331,-9.23534,3.49035
68.9593,57.7078,-40.5228,17.1097,2.9527,8.08318,12.0311
68.7641,57.9329,-37.9996,9.1141,-1.66534,-5.43574,-6.75896
70.4231,59.2359,-38.2152,8.61433,0.177774,-1.25022,-2.85711
68.2509,58.7825,-35.9419,10.3617,-4.19732,-0.601227,-1.89465
68.3584,54.3522,-33.6953,10.9961,8.69213,-16.3367,8.03469
68.9497,56.9772,-35.5591,5.42644,-5.94509,0.942222,7.38476
66.712,53.8257,-34.6605,9.33719,-3.54075,6.28906,2.78488
70.28,57.8649,-36.7297,10.6612,-1.36101,-9.28722,-2.48343
70.8371,59.0044,-33.1382,6.77753,1.59562,-8.40015,5.89769
70.2056,60.7378,-36.628,8.24501,1.09489,-7.35403,-1.9494
65.921,55.5197,-35.3206,7.06006,-5.42966,3.31674,7.70614
68.7354,52.9494,-35.7517,11.1148,2.03249,-7.505,2.73654
70.3519,57.1578,-33.783,11.2591,2.93478,3.7389,2.78376
68.7253,64.0578,-32.6874,8.90474,-6.31639,3.11521,2.72186
71.3038,54.0508,-35.091,8.06566,4.5617,18.1409,-1.93614
67.8859,55.2997,-35.3702,8.54025,4.20548,3.41735,12.1457
69.6696,54.6841,-35.9775,5.13649,2.12395,15.8009,-11.0649
72.0745,55.5744,-33.9573,7.19753,-4.59242,4.5367,-3.64393
71.0914,55.0695,-37.3593,12.7781,-1.23886,-2.27465,0.256538
70.1134,56.9734,-39.0641,17.8521,12.5528,0.161413,-8.99908
68.8283,60.4332,-34.9206,9.96614,2.81006,7.51587,9.24428
69.4286,56.1721,-37.3154,6.14292,8.56098,11.6937,0.281631
68.8346,58.3062,-33.1986,11.1765,-3.66986,-2.77106,-5.22677
70.1185,55.1929,-34.0088,11.4265,1.72942,-2.58609,2.1588
70.7951,56.2567,-35.5648,8.07373,0.647687,-3.6728,-1.66958
68.4022,66.2764,-49.0387,8.37766,9.01671,2.83953,10.8058
69.4794,66.1881,-40.5852,8.55728,3.89637,6.66344,-5.8965
67.194,62.6201,-44.9289,7.79653,-2.70014,5.7847,-3.21177
69.1252,63.7958,-47.2194,11.5716,-22.4325,-6.74454,-6.42619
67.5438,65.8555,-47.3059,6.41404,11.0245,-17.0699,-9.88412
70.7811,64.8406,-49.0317,9.02206,8.22481,-13.0688,-5.35719
68.174,67.8853,-43.6412,7.00549,-17.2372,3.68346,9.21318
69.1087,61.2275,-43.0282,13.7013,-3.25917,-11.6341,1.28392
70.6679,62.9202,-49.0565,7.08735,-11.4378,18.2237,10.1129
67.4764,68.118,-47.0026,8.84732,13.9437,-9.20088,2.76259
69.4877,65.9013,-47.3351,8.42694,-3.13188,5.73488,7.12736
66.4081,68.5739,-43.1294,8.76941,-8.3779,1.91098,-1.23404
69.585,62.8846,-45.1057,23.4742,9.85243,33.5456,-19.3599
68.2687,66.1028,-42.3415,8.35713,-3.01512,4.99711,-19.9666
68.7787,61.9327,-46.621,19.8789,18.7509,-16.0538,9.37334
68.4646,63.0474,-43.4931,17.1807,-13.3276,22.3125,14.1418
68.8938,64.4101,-49.0546,6.46316,-8.14004,9.34967,-14.718
69.6804,64.3878,-42.5863,7.87777,3.68127,-7.74424,2.21834
66.8729,62.002,-46.7806,3.51177,-1.09287,1.20071,4.03539
67.6563,61.3349,-41.6445,8.38236,7.50427,6.57989,-14.7997
67.9984,67.4191,-40.9006,7.30112,5.90684,4.16155,-2.69227
68.6267,62.2951,-39.8144,15.384,4.71954,3.35498,5.41536
68.4576,66.0647,-44.3083,7.97812,21.0349,-16.5702,-8.36196
69.6015,64.2022,-40.3874,11.2395,-2.18831,-10.287,1.38686
67.5584,66.9702,-38.4187,7.50363,-11.7074,2.72385,-3.64325
71.1315,60.1178,-41.8646,9.47436,-3.27497,-4.5688,-1.28087
70.4027,64.8724,-38.7169,8.47989,-3.44716,4.89616,-15.0758
67.2347,65.4167,-37.2346,9.52981,-1.03726,-0.129038,0.345047
69.3383,60.472,-39.3528,12.975,-6.1161,6.44833,6.67554
68.1339,65.3474,-39.4018,9.8043,6.77675,1.19658,-2.17892
69.2111,61.8754,-37.9373,5.45822,-19.3922,-4.66546,-3.58074
69.075,65.9108,-37.7332,11.1196,13.4666,0.887258,-6.25952
67.6678,60.8351,-44.3585,10.627,3.48665,-0.443408,-7.33453
67.1654,63.6292,-39.658,11.2191,-6.03231,-0.559269,-1.58346
68.7844,63.7488,-38.4562,8.13461,10.6885,16.848,-1.12486
69.1062,62.6735,-41.6751,12.057,2.43539,14.7974,-5.37799
70.4218,61.6249,-40.5871,11.3193,15.7008,-16.1819,-11.3535
67.2793,69.1869,-41.4347,7.55956,-2.64008,-1.72233,19.242
68.0105,69.3383,-36.2751,15.2409,-1.1493,-3.65602,2.76993
66.789,63.132,-35.3174,12.4914,0.781005,4.31144,-6.59724
66.843,64.9989,-33.3716,7.42775,1.15984,0.170904,7.39085
68.2344,64.2906,-34.6097,7.9354,2.23913,1.27817,9.94023
68.5192,65.8485,-35.8026,6.97625,-14.5892,1.42828,-8.14142
68.8785,67.9438,-37.372,8.68906,1.60967,5.5578,-9.65699
70.074,63.3749,-36.9714,5.92947,2.63846,3.6328,7.27114
67.9851,61.361,-36.4811,16.0642,4.48808,1.53761,7.70945
69.7389,61.8945,-33.4574,8.89857,5.24161,0.00141372,-0.00738259
68.1879,63.8028,-36.5631,9.29937,-11.4433,-2.93298,1.04988
70.4015,64.9207,-35.7587,6.07754,-9.28849,-1.75777,1.10944
70.1789,68.3984,-33.9897,9.99423,2.65214,0.679184,6.51526
68.586,67.4198,-33.2584,16.4071,3.9159,-2.16104,0.581279
69.4718,65.7518,-34.0564,8.84524,-4.04377,-1.35642,0.455635
67.2456,66.6408,-34.5054,11.0529,-2.99212,6.26196,4.52071
70.1153,63.764,-34.1652,11.128,0.0529527,5.467,4.21597
68.7901,67.8007,-35.2844,11.6537,8.24408,4.30477,-5.71348
67.8217,62.4783,-33.6018,9.28977,5.29505,15.1758,-3.90451
66.5492,60.6679,-33.0276,8.35329,-0.0939452,-4.54366,2.05504
67.5317,67.9934,-49.0292,8.00651,-16.08,15.2732,-0.737376
68.572,74.2092,-44.7871,11.2673,-6.49232,-3.73432,-7.06318
67.9374,73.0938,-49.0648,10.256,9.5938,8.06334,1.22565
66.4799,69.9277,-44.646,12.62,14.0016,21.4364,6.58724
69.1392,67.7994,-47.9113,16.1093,1.22992,-3.6477,0.12319
67.0096,73.118,-42.0433,6.59094,-1.11688,2.87474,6.07475
67.6195,71.4501,-45.1165,14.9825,-6.1786,-0.700473,-5.57655
68.654,71.8354,-47.2309,7.96933,-21.2172,-0.0383401,-0.929868
68.0805,69.454,-45.6672,10.6474,3.03492,18.5661,5.1401
68.8823,69.3796,-49.0559,4.60392,7.20453,4.54439,9.53671
69.639,72.1197,-49.0425,11.4495,1.71088,-7.33652,8.4279
68.3437,72.6055,-43.6928,11.3542,6.27124,-1.0466,5.11465
68.0207,71.1404,-49.0705,13.8088,2.14114,4.17386,-0.807869
69.3046,74.5418,-49.0826,6.5966,-11.6782,4.3648,13.8977
68.0926,71.4463,-41.855,12.3683,0.390781,4.32147,-9.17113
69.6638,70.0422,-46.9809,6.54686,6.64861,-1.24381,-5.32686
68.7463,74.0051,-42.1005,13.4233,1.74382,-3.39527,5.07114
69.8654,72.7651,-41.0455,8.41362,1.42968,14.0573,-0.269982
69.2969,72.313,-39.2154,4.18282,9.9029,-9.07011,-1.04542
66.4424,73.7399,-39.2841,6.26849,8.64612,-6.37687,-5.52808
69.646,71.2962,-43.0632,10.0315,4.68018,-18.3945,13.4926
68.9841,69.8349,-37.9411,9.85547,8.57696,-10.9769,10.8504
71.6853,72.7918,-41.7902,8.39546,-11.8326,-2.41941,-2.52308
70.6304,68.6572,-36.8855,9.67506,8.95419,-8.25361,6.7069
66.0202,68.9313,-36.4118,4.2273,0.656042,8.86137,-11.5021
69.7141,75.6508,-38.3455,12.0179,-4.96978,-7.48732,-3.0327
66.1308,69.9481,-39.9963,5.26996,-9.01437,17.3463,1.44718
66.7152,71.7852,-40.472,6.95645,-10.2954,-1.15475,3.4966
67.9272,75.9376,-36.9994,5.88232,7.60718,2.77432,0.810954
68.249,69.8508,-43.6349,10.0597,23.166,1.50251,10.725
68.0353,73.2916,-40.374,7.6951,0.981817,-3.11725,-6.51503
67.7562,72.685,-38.074,8.98707,1.49927,11.0324,-1.91259
67.292,75.1929,-40.643,13.9198,2.80537,8.02667,1.5868
65.3341,71.6879,-38.895,13.8318,-3.66421,0.228647,-1.60074
66.6039,70.4988,-42.7618,14.194,9.18665,-10.2321,-10.9849
69.379,74.772,-40.1508,7.06498,-14.6762,0.47135,-6.02499
68.1415,70.4377,-40.1578,12.3994,0.175794,7.89332,2.00835
68.5752,68.4073,-39.2689,8.36958,2.35982,-4.16821,-5.22478
67.8694,73.2522,-33.5744,7.11223,-0.619356,1.91517,-1.47048
68.1256,74.5265,-38.6495,6.6083,0.875076,-0.532903,6.36407
67.0503,68.6038,-34.6917,5.71988,0.512221,-2.95195,4.029
66.9842,74.2149,-37.0439,5.92293,-3.58184,0.668555,-0.454083
67.1279,68.937,-38.053,5.54294,6.58727,5.7833,3.63643
67.2176,71.1302,-36.5593,15.8777,-5.67621,-7.97653,-0.389129
67.1063,70.8676,-38.5299,7.10853,0.401873,0.740568,4.68205
68.703,69.6918,-34.438,15.1983,8.81922,1.36275,-2.49306
70.6336,73.7736,-39.0291,10.2191,10.9616,6.68034,-0.152201
69.9131,70.2228,-35.9202,13.6279,-8.96058,6.28881,-3.98737
66.8583,74.3771,-34.9016,7.35007,2.04363,-1.18243,-0.24133
68.1167,72.5654,-35.5209,12.5189,-2.75495,0.98597,-3.75831
68.5727,74.4534,-35.8745,10.2468,-8.11623,-1.73987,0.0462491
69.5176,74.2442,-34.0946,7.58453,-9.2252,1.03595,5.11484
70.0142,73.0996,-35.6417,8.98842,1.29937,-2.92811,2.92461
69.3949,73.6057,-37.4655,8.98072,4.62039,7.45485,-1.00636
67.6112,71.314,-33.9515,3.82596,4.47887,0.480181,7.83044
69.0718,71.6033,-37.0744,10.4911,3.35554,10.6282,-4.31951
67.1597,75.6864,-46.4958,14.0301,-16.0215,4.78693,1.7953
69.3796,77.5534,-42.5342,10.96,9.4886,-5.21333,5.12893
67.8293,77.2577,-47.4102,7.04475,-3.26731,3.36251,-7.22491
65.9464,80.3456,-49.0616,5.53486,-5.40828,-8.66738,-15.8736
67.4656,80.6209,-47.9113,9.8283,-18.0226,5.80335,4.26836
68.6547,79.5717,-49.0457,6.30869,-3.48962,0.211014,23.8941
66.3744,77.484,-46.1473,8.87228,-9.079,-10.1302,-1.94576
69.4591,78.2344,-46.9447,12.6795,11.1332,11.28,1.42289
65.9776,80.6673,-44.6065,11.5567,0.0641583,5.35771,-6.25813
67.6646,79.0909,-46.6878,13.3614,1.05263,-9.05934,14.289
68.1034,77.746,-45.2621,7.14406,-4.53327,-1.37794,1.65598
67.3524,74.6581,-43.3119,9.44062,0.643664,-3.10375,-3.8951
68.0538,76.0278,-49.0438,5.33526,-3.66251,8.7242,-0.232585
68.8563,75.9814,-45.5699,10.8619,-4.0017,12.9834,2.56338
68.6795,82.4001,-47.3733,6.90684,2.50864,-1.11669,4.87097
67.3664,78.153,-49.0679,6.15103,-15.8042,1.76136,-7.91561
70.4396,75.5789,-43.5649,11.2845,-1.86877,-2.31679,-5.82325
69.5627,79.0191,-45.0987,6.83378,8.71928,-9.96279,-11.1784
