x,y,z,absv,wx,wy,wz
61.3127,-55.1929,-41.656,5.49055,-4.0214,-2.97443,-6.20748
60.6787,-57.3021,-43.9083,7.42397,2.37416,-2.34451,1.38854
58.6591,-47.4006,-49.0381,6.24322,-6.48697,10.7374,-13.9294
60.1096,-48.6603,-49.0362,8.96654,-3.29007,1.76196,3.5018
56.8455,-50.7632,-49.0387,7.27706,-9.59792,1.82988,1.6609
57.0904,-48.605,-49.0304,7.27133,3.77196,-9.25724,2.06999
57.2684,-52.1418,-47.6499,5.06092,0.142169,-2.27791,-8.01268
60.0161,-50.2609,-47.7529,9.84484,9.78513,-2.03197,5.57817
58.9065,-48.6476,-47.47,6.65064,-13.3245,7.8358,7.04771
55.9178,-52.4929,-49.0381,8.50668,1.9177,2.49888,-0.015657
58.6636,-51.8284,-49.0234,5.12157,-4.27955,2.94536,9.35354
56.7915,-46.9962,-47.6181,5.07096,7.28181,1.50518,-0.245946
61.1486,-46.9988,-49.0355,13.9682,7.05673,-9.35763,2.74002
59.7191,-45.7314,-49.0381,8.63822,1.31017,12.2944,2.05168
60.6405,-51.8144,-49.0355,8.18394,-0.895173,1.79705,14.7844
59.6708,-53.5338,-49.0323,8.91075,0.0540684,-3.20267,-6.61132
57.7154,-50.2354,-47.2785,7.64332,-11.6581,-2.27286,-5.00427
61.0443,-48.0702,-47.3828,10.0793,6.91617,-1.28731,-0.645006
58.5809,-49.8641,-49.0228,9.52256,1.62267,-7.54606,-0.180131
61.4513,-50.0275,-49.0584,11.5738,-1.37774,-2.10269,-5.81632
58.5198,-53.6228,-47.4426,5.58879,1.998,-1.61608,1.67168
55.9254,-51.8589,-45.5915,8.60613,0.173995,4.90522,-1.21258
59.9309,-52.2735,-47.2468,4.99797,-7.84613,-6.66284,5.51818
56.2198,-50.9515,-43.8505,8.60321,-2.25854,-2.12267,1.58718
61.885,-50.2253,-47.1437,9.58911,3.4975,2.77217,-0.0720209
56.7311,-48.8187,-44.2899,2.72485,4.38427,0.494346,-6.07852
59.1176,-49.3999,-44.5894,7.93486,-5.6984,-7.67246,2.98243
59.1863,-50.8523,-46.0913,6.82558,6.92036,5.34897,-2.29306
61.7998,-53.4263,-45.9883,8.44988,-7.31699,-1.23254,3.4073
57.2398,-54.4641,-44.1671,6.32274,-0.117501,-4.8296,-1.08445
57.498,-50.3448,-45.2462,3.8012,-4.65534,-1.69857,4.11929
59.6842,-52.7955,-45.3696,7.5381,12.0622,4.64152,5.07747
57.8496,-52.2347,-45.7397,5.99097,-0.13176,-5.78002,-0.516739
62.2964,-53.3837,-44.0698,11.5355,3.99356,2.80545,2.96716
61.0621,-51.4462,-45.8243,4.80825,-1.53518,2.73577,0.293847
59.8787,-46.7819,-43.5974,7.81509,-6.53489,4.90895,1.72496
61.4736,-50.0975,-44.459,10.0447,7.35765,-3.96197,3.56221
58.0849,-47.3847,-44.1722,7.43444,-4.89769,-11.882,0.981474
60.4962,-49.384,-46.0252,9.89266,-2.88599,3.3442,-4.0656
57.5221,-48.4867,-46.0665,8.89464,-1.54416,-10.3809,9.30092
59.7388,-46.5339,-41.3597,7.65705,3.58202,2.71145,0.227477
58.1593,-48.778,-40.9896,8.60307,4.58925,5.91822,-2.26139
56.3584,-47.2417,-43.1573,7.00609,-3.97708,6.55439,0.447877
59.4966,-52.1902,-42.4598,4.88941,-3.4222,-2.33459,-5.6085
59.1112,-48.4556,-42.84,6.75251,-5.62675,10.829,4.35452
57.8738,-50.0606,-43.165,9.9439,0.44467,-0.0857407,-0.20849
60.7499,-50.645,-41.146,7.06254,3.9808,5.05558,-2.42969
60.1159,-50.1903,-43.006,9.16906,2.37286,7.44094,-0.995653
58.9993,-51.3476,-44.1875,9.55198,0.10747,0.120637,4.22636
61.7451,-52.0242,-42.1793,8.67752,-3.54549,6.06074,-4.84841
57.4643,-52.5215,-43.7983,9.86627,-3.74699,2.18586,0.331958
56.8576,-53.7532,-42.3466,6.73691,3.17498,-0.338652,5.24037
60.694,-48.7061,-41.6528,13.9189,0.430693,12.7293,-3.22392
62.0656,-50.0917,-42.5475,7.96475,-2.92991,-4.11974,-0.0357239
57.9463,-47.0732,-41.9905,10.0839,1.47015,-2.32263,2.85551
57.1813,-51.6535,-42.0426,9.71397,-5.56865,3.48613,-6.56061
60.8421,-52.0376,-43.9465,6.86921,1.37825,1.75723,-3.85697
58.7806,-50.6221,-41.4722,10.2037,4.34417,3.71862,0.94472
61.0551,-48.3697,-43.5853,10.3453,-3.16825,-3.3217,-3.35924
59.7573,-42.6861,-47.4356,13.5128,4.96978,-11.08,3.15115
56.2987,-43.5929,-47.3002,11.9881,-2.36102,1.95522,6.71557
61.7235,-42.7421,-47.3339,8.3328,-1.07504,3.80965,-6.17055
57.8528,-42.4935,-47.8547,11.6689,-12.158,0.0758515,-7.04578
57.8159,-45.6685,-48.9897,12.9732,1.28447,-5.86067,0.229191
60.5725,-46.1384,-47.3199,6.16714,3.99214,-6.05603,7.38362
61.1931,-40.8395,-47.6353,7.47753,6.61494,-6.58514,-3.52487
57.1139,-43.8861,-49.047,7.64087,-3.71752,5.21714,-2.27909
59.2994,-44.6301,-47.2061,7.41145,-8.69705,10.6021,9.02722
57.4134,-45.1706,-47.1329,9.3462,-2.40211,15.1529,-2.56298
60.9108,-43.303,-49.0355,10.9187,-5.67854,-7.73925,-5.90665
60.4014,-43.6788,-45.8541,9.31002,4.71797,-3.72787,2.88548
58.1319,-40.947,-49.0374,10.1075,8.66535,3.39985,2.06096
62.3562,-46.6922,-46.8283,10.7757,2.70876,6.29677,-1.84371
59.0553,-43.8664,-49.0311,6.07475,-18.3157,-0.191101,7.11393
61.5626,-45.1152,-48.7055,11.0816,-2.26917,-1.8504,-2.15852
60.0097,-41.5708,-49.0451,10.5945,-0.156954,5.53224,5.9267
56.3457,-42.0941,-49.04,6.58476,1.6697,-4.18724,1.26615
57.1807,-46.5625,-45.727,5.78449,0.672152,3.06391,3.46308
56.8583,-42.1215,-44.7827,10.7504,5.15896,-2.60365,-4.85922
56.822,-40.1788,-45.1165,4.377,3.21295,3.59676,2.8925
56.0602,-44.8742,-45.7066,2.87694,-2.28728,-1.99492,3.87172
62.9126,-42.5106,-44.3592,9.48826,-9.50512,-10.1159,1.71895
59.2645,-42.4579,-44.7655,6.66732,-1.12591,4.6778,7.28246
60.0949,-45.9953,-45.4084,8.49992,0.373747,-0.73373,-1.82245
57.8026,-43.296,-46.0576,8.9984,1.31934,4.52654,3.10538
59.6848,-44.3496,-44.1201,7.07145,-2.42959,1.17793,2.43802
61.3324,-47.676,-45.4395,7.0697,5.22773,3.39834,2.57995
55.3207,-43.0225,-45.6805,7.32892,4.35812,2.58526,4.21233
58.3844,-45.0504,-45.4135,6.5371,-4.04218,-3.32186,-5.33396
61.7775,-45.0834,-45.8313,12.5222,4.26125,-2.25889,3.43807
57.208,-45.6182,-43.9401,7.75283,2.47627,3.38842,-1.34746
58.6922,-46.6668,-47.1972,2.80255,-4.11947,-4.67469,-0.177362
59.3573,-47.7987,-45.7193,13.5887,-5.39089,-6.39559,4.98037
58.2483,-41.3628,-46.0888,2.27391,-4.48251,12.7945,-7.23487
60.7785,-41.7399,-45.9158,7.32161,-0.582266,7.46018,3.51269
56.3979,-41.7196,-46.7228,5.41691,-1.48439,-0.14456,1.22722
58.874,-40.4891,-44.4088,6.95716,2.47644,-11.0998,-1.67756
62.278,-43.5955,-42.1921,9.93467,1.04186,3.0258,-2.90959
55.8936,-44.1461,-43.8174,5.34501,-5.24966,0.18083,2.14301
57.257,-41.2344,-41.4353,12.0894,-1.52603,7.04745,3.77648
57.8064,-43.7099,-44.0775,8.0013,4.47832,-4.00529,1.89699
55.8307,-43.5179,-40.6093,8.82181,2.58388,-3.81271,-1.97998
57.2341,-44.5042,-41.8359,9.96387,-0.832975,-6.26644,0.242202
61.1403,-43.0766,-43.7443,6.63811,3.97791,2.6248,-4.0306
61.4392,-46.6668,-42.3733,6.23419,3.71364,-1.22806,4.57022
58.984,-43.4136,-42.496,11.5478,4.62619,-1.90701,-9.75226
56.9689,-46.0347,-40.6036,6.35279,-1.26203,-0.0667939,-0.892244
59.9773,-41.6115,-43.1026,6.09801,-2.81996,-2.25167,-0.132781
60.5668,-44.6084,-42.2957,10.2734,-4.34415,3.89174,1.7985
58.0213,-41.8385,-43.2177,8.75354,5.38048,-5.96046,6.00605
58.7647,-45.4039,-42.7065,9.15405,2.71111,6.26573,-5.64334
61.307,-45.4491,-43.9344,10.8435,2.45994,-2.63943,2.81948
60.5903,-42.7084,-41.5339,7.57957,-3.46792,3.96078,2.34393
59.0368,-44.555,-40.8719,6.43086,-0.985191,0.818368,0.080893
63.6814,-42.786,-41.0252,5.61764,-7.88338,-6.19933,-3.36489
59.8743,-38.5783,-47.1851,5.91339,-4.0581,-7.87015,5.08417
58.5917,-36.0525,-47.4413,9.58434,6.08168,-1.62543,-4.06853
62.1343,-39.8284,-49.0412,6.86977,-0.694081,8.65043,10.2196
56.312,-40.1693,-49.0552,8.65934,7.83815,-5.7841,-0.956686
59.061,-34.1436,-47.5711,12.7134,1.67259,-1.61172,5.31615
58.0016,-37.0369,-49.0393,8.44086,-1.16867,3.57454,-3.43892
56.4475,-38.2349,-49.047,5.96508,-11.5857,-12.3855,-4.1725
56.1982,-36.3196,-49.0253,11.0072,14.1677,-5.17364,0.401955
61.3241,-36.4315,-49.04,8.90801,0.866096,6.64096,3.84986
61.5613,-38.1738,-48.1325,5.20623,15.7559,-8.99148,-4.55431
57.6779,-34.9671,-49.0152,13.7544,-7.05007,9.78924,-8.28015
58.3227,-38.9827,-49.026,7.47975,-7.52318,1.9701,4.25833
59.2651,-40.4383,-47.5005,11.0492,17.4873,12.3388,11.9274
57.5501,-38.1618,-47.4051,5.89284,9.04477,4.03799,3.94218
57.318,-40.1318,-47.3854,9.3954,-10.188,-2.22747,-2.9508
60.1897,-39.6173,-49.0362,7.93336,-4.28495,-6.72389,-12.1581
59.8311,-37.6855,-48.977,6.09948,-5.41122,-6.64875,1.62557
55.6863,-34.4939,-48.8079,7.79249,-18.4915,4.50581,-2.14963
59.5888,-35.4942,-49.0374,7.75191,12.1637,2.1305,-0.241455
57.1717,-34.4329,-47.1711,11.5442,-5.07189,4.16714,-0.986005
56.9498,-37.3033,-45.2838,8.31609,9.09716,-6.32815,-9.37595
60.4434,-36.6916,-47.276,8.12793,5.62635,-0.838198,-4.84526
61.7063,-37.5901,-46.0436,6.1467,-4.29487,-2.34056,1.60182
62.0001,-39.4819,-46.4659,9.25095,7.35259,5.14665,-0.722741
58.7628,-37.4114,-46.0481,6.37191,0.781638,7.68384,-3.23962
58.3672,-39.3248,-45.9508,9.01221,-1.85516,-1.14123,-3.76893
58.0372,-35.6532,-45.5782,10.2916,1.58053,-1.0991,1.87553
57.5495,-38.7652,-43.9477,10.1684,5.43149,2.25453,0.506499
60.2418,-39.803,-45.6818,12.2848,9.46369,-10.6469,0.0558374
60.2641,-36.7049,-45.0122,3.58165,2.97097,-3.82072,10.6835
61.8367,-35.1871,-45.8821,10.1462,-1.73342,4.38298,-1.75822
59.8705,-35.0561,-46.029,9.18818,-1.98818,1.69697,1.77332
58.5866,-36.6267,-43.9312,2.45938,4.31907,-4.75092,0.132379
60.5839,-37.3523,-43.1707,7.41444,2.91158,0.490934,-0.987962
59.3974,-38.4447,-44.4978,9.5602,2.21022,-4.20721,-1.81458
61.3292,-38.7125,-44.4253,9.93219,-3.3225,-2.68156,-3.21548
60.8447,-35.0701,-44.0794,10.7246,1.81892,-0.688777,4.33597
56.6033,-35.4548,-44.2415,6.42724,6.89959,2.36483,-2.2159
58.8308,-38.0689,-42.5876,5.57238,-1.36966,-0.364124,0.639724
56.761,-38.811,-42.1024,7.7904,-4.41095,3.20849,-3.89396
62.0001,-39.6669,-42.3027,10.2071,1.95635,-2.39819,-5.58786
58.1402,-36.312,-41.9536,13.2347,9.32722,-3.96503,-9.05407
58.3284,-38.9261,-40.8223,5.71616,-1.80312,0.628877,0.742663
55.6367,-33.8701,-41.4481,7.69806,2.15078,-3.15163,-2.64788
55.982,-33.7372,-43.4746,15.3512,-2.38967,-1.01214,4.00399
60.3849,-38.5865,-41.4468,5.64387,7.80013,1.67444,0.300534
56.389,-40.6926,-43.2444,9.0446,3.2975,-1.6279,-3.54012
58.3005,-39.9842,-42.5723,5.40356,-4.29531,2.55872,5.50214
61.3311,-40.7244,-44.3064,11.2849,-0.771471,-6.80649,0.956668
61.8004,-35.9171,-42.5577,6.69595,2.06214,0.999431,-5.99302
60.177,-39.644,-43.1071,5.97217,0.127065,0.962217,-6.81164
56.8017,-37.124,-43.1713,9.56798,6.29557,4.08022,-2.68535
61.939,-37.3771,-41.2051,4.47556,1.58139,-1.80449,1.48999
60.0994,-36.2204,-41.588,2.42825,-1.83074,3.12951,-1.81655
60.2933,-40.6144,-41.3845,11.7556,1.38121,-7.86972,-3.29957
57.4039,-34.4602,-42.2811,9.48391,2.59986,2.28937,2.37134
56.4589,-37.0731,-41.1937,7.66194,1.34253,-5.10227,1.76192
59.1958,-34.9779,-42.9837,11.2109,-10.6395,3.96514,4.68847
56.9282,-26.4582,-47.6187,7.50576,10.3875,0.822593,-11.145
60.6552,-29.5403,-49.054,7.05455,-7.20291,-2.76968,-8.22234
57.8814,-29.4081,-49.0279,7.92516,-4.35451,-9.39344,-2.63369
59.1697,-29.1264,-47.0344,8.89413,-2.71989,1.3056,10.1538
61.0787,-34.8952,-47.7892,4.57603,0.354813,1.69615,0.308828
57.2665,-28.638,-47.3084,4.68714,2.75322,-4.25306,-4.61307
56.5111,-28.0371,-49.04,4.44599,1.62429,-2.95457,5.8989
62.1889,-28.9833,-47.9888,9.80702,0.577425,3.18373,1.27856
60.7912,-28.0257,-46.9504,7.17586,-11.1886,-5.59453,8.69913
57.8693,-32.5735,-47.276,9.29676,-5.8904,1.33585,2.19085
57.636,-30.5978,-47.2041,8.41352,2.23095,-2.92105,1.5812
59.8132,-32.2079,-47.325,8.26781,3.902,-10.6727,-0.420723
59.2193,-30.6188,-48.3119,10.9643,2.35456,6.65799,5.58885
58.7551,-32.3478,-49.0508,5.68448,-4.73194,-1.89018,-3.20236
59.3306,-28.0867,-49.0228,7.94415,-0.398573,1.76201,2.67019
61.2313,-27.6352,-49.0457,6.02925,-6.38176,0.410285,-4.71813
56.9899,-33.1039,-48.991,7.82762,16.4575,-4.16958,1.15984
60.6266,-31.7081,-49.0603,5.09205,-1.84492,-0.952412,1.48297
60.2234,-33.6266,-49.0438,5.1767,-5.60772,5.56717,4.13628
57.0299,-31.1562,-49.0368,6.16118,-12.2919,-3.8601,1.76624
59.1888,-30.8115,-46.0074,3.47089,10.432,-2.31953,-2.4255
56.464,-33.6991,-45.4663,7.69268,-1.05776,-0.336267,-4.34755
57.6824,-32.2143,-44.7859,3.57734,2.75791,-1.15951,7.8379
56.2434,-28.7124,-45.4554,8.83684,1.76344,3.94547,3.94727
57.3695,-30.32,-45.2666,10.3475,-3.33824,0.861939,-3.10083
60.9585,-31.6242,-45.7244,3.07402,-1.76549,-2.97461,0.640955
55.9693,-30.0058,-43.9013,9.35114,0.833255,-3.88771,-1.82581
58.0569,-34.1054,-44.3547,8.59902,3.3218,-3.64314,-3.82522
59.5487,-27.9093,-44.1277,11.7114,8.27584,-7.65628,-4.28954
60.5674,-33.1509,-44.4844,9.44185,6.71566,5.49513,-0.278412
59.4425,-31.5701,-44.1913,4.91254,-3.23048,0.132873,-4.14807
62.0681,-29.2288,-46.0386,11.0907,3.11745,7.57441,-0.162451
60.4644,-29.5315,-44.9607,12.7382,8.31238,-1.50281,-6.277
56.499,-27.4006,-43.881,11.4199,-2.17907,2.89051,7.45548
58.193,-28.472,-45.4535,7.60487,-4.1988,0.101189,-2.99854
60.8186,-30.2386,-47.2073,8.68502,9.88562,1.0154,-2.3156
59.0972,-33.2355,-45.8033,8.29099,-4.37636,-1.76873,6.22699
61.3457,-27.695,-45.0027,8.67435,3.55707,2.19727,-0.666106
58.7666,-29.7178,-44.012,7.03647,2.26882,-8.42245,11.5857
57.8668,-31.8016,-41.2319,8.40509,-0.891559,-5.87994,-1.07333
60.8974,-34.3979,-41.6051,5.01732,1.95462,-1.51311,0.207791
56.2205,-32.1691,-42.3021,8.12143,0.438394,0.60219,-2.88509
56.6942,-27.0756,-41.532,8.62591,-8.33269,-0.527124,-3.07271
60.2755,-32.7758,-42.5691,9.057,-4.90026,0.949317,3.43231
57.311,-28.9477,-42.9112,6.14645,0.415539,10.3784,1.76829
56.3731,-30.1597,-41.6229,10.1101,-2.5409,2.51241,5.82522
59.0165,-33.7417,-41.3724,12.0858,-8.55999,-1.73941,-1.15908
59.3541,-30.9857,-42.2932,6.62115,2.03255,1.41907,4.50536
62.3746,-30.1044,-42.0089,10.3883,-2.58768,-1.7962,-6.70453
58.3742,-27.3211,-42.5704,8.31081,0.389638,-7.12971,3.23463
58.3227,-32.7363,-42.9456,6.20387,2.55406,7.51404,3.28721
60.0892,-31.9885,-40.7492,11.1303,-4.48776,-5.90941,1.21803
60.4167,-29.2555,-42.9615,7.41948,3.16079,-1.53925,-2.74283
62.1482,-29.5486,-43.9147,9.85997,0.799444,3.33486,0.647534
61.1079,-31.0913,-43.2324,4.62192,-1.92873,4.27284,-2.53799
57.5215,-30.9151,-43.0632,8.0872,-4.23894,2.03925,1.40758
61.9498,-32.0769,-41.7234,12.0361,-11.4374,-1.10348,1.25515
61.9009,-27.9538,-42.7809,3.90777,-4.33453,6.78545,-3.34606
58.8778,-29.141,-41.7094,10.2823,-7.15384,5.26677,2.35393
60.6049,-29.9569,-41.1053,8.63722,-6.16785,-0.563779,1.92494
58.3024,-26.4423,-49.0164,11.3471,-6.22111,11.4014,-6.74664
59.5837,-24.9174,-49.0463,13.0869,-18.4486,5.83916,8.90833
57.6951,-23.2934,-49.0425,7.35618,0.375117,0.372572,-0.236815
62.1597,-22.6524,-47.6022,9.22413,2.12583,5.18314,-1.19897
59.5983,-22.9392,-49.0648,9.57657,2.52551,4.15623,-3.56449
56.6764,-20.2799,-47.3987,3.33968,-2.5894,13.3469,-6.7362
60.4142,-22.2257,-46.8614,9.77812,3.06313,-12.1425,-4.95294
61.3337,-23.7397,-49.0114,10.5119,5.86717,-0.592259,6.46374
56.3553,-21.38,-49.0203,3.50661,-2.45929,0.828449,13.8795
61.5944,-25.7002,-49.0241,5.818,-1.09294,1.28199,-5.21734
58.3399,-21.4912,-48.7125,6.82023,1.67003,-11.1918,0.700137
55.4949,-25.1419,-47.4197,13.1605,-12.5414,-0.857876,4.37614
55.8357,-22.0769,-47.2289,9.32024,-7.67642,1.23188,-10.3804
61.3368,-25.6366,-46.3362,7.74452,-11.6621,-0.571586,-6.96009
58.7233,-23.1503,-47.3212,14.5331,3.66436,1.81391,5.43514
55.7569,-23.329,-49.0171,7.18487,-0.592645,-2.19345,-4.73093
62.147,-20.6512,-47.5857,8.13705,-7.15861,-1.92339,10.8065
58.6025,-27.2308,-46.9403,7.03425,2.54246,-4.88933,6.78043
61.148,-21.717,-49.0323,5.53022,2.02802,2.08217,8.01642
60.1471,-26.387,-47.8464,11.601,-4.63298,1.57312,-5.07692
58.3685,-25.1095,-47.5005,12.7437,-1.79209,5.62086,18.3
60.3576,-24.2523,-47.3472,10.2468,2.59389,-7.15123,-15.212
56.9282,-25.2373,-46.0468,10.4691,7.52322,-7.1421,2.47674
58.8003,-24.8303,-45.5807,9.07387,-2.63091,4.30713,-4.56226
60.5318,-24.6611,-44.5372,7.65671,4.38524,1.89162,-5.25889
61.6255,-21.8321,-45.196,10.409,9.37602,3.79629,3.95977
59.3802,-21.1129,-45.0389,8.82801,-0.22732,-1.42827,-1.13195
59.8043,-26.5434,-45.5286,9.12405,-3.71,-1.01296,3.04558
62.4249,-25.1749,-44.7363,7.85205,-4.40637,0.318866,4.63574
62.9685,-26.7647,-45.7181,5.63154,0.133507,6.49418,3.54599
58.3685,-21.3049,-46.7336,12.8069,-5.06602,1.27525,2.47706
56.8621,-23.7544,-47.3396,10.1443,-7.38467,-3.82703,0.140818
57.5736,-22.8393,-45.7219,8.1551,5.04553,-5.72436,-1.91962
57.9202,-26.5688,-44.969,9.11386,16.1245,5.00729,7.05653
62.7205,-19.6058,-45.9998,4.99034,-1.3478,7.78735,0.32747
61.2669,-26.2534,-43.5643,6.34375,-6.68606,-4.95713,-2.96406
59.3147,-25.9908,-43.6896,9.15664,2.39935,-2.48054,1.60204
61.7165,-23.7143,-45.968,9.04571,11.7259,-0.706384,5.95278
56.9365,-24.1512,-44.3585,6.18356,-0.448879,-5.42421,-5.28175
59.6104,-23.0676,-45.2672,7.76488,-3.43943,-0.439839,15.0703
61.9683,-23.3938,-44.0209,8.29897,1.2616,-5.8167,-4.92351
57.3142,-23.935,-42.4241,7.92422,0.628917,5.19504,-3.47667
62.0071,-21.5726,-43.2565,5.01723,14.9673,-10.3034,8.26342
57.0681,-21.2502,-42.0502,7.42465,-6.08886,-11.2788,-0.393998
55.7887,-25.2907,-42.1679,10.336,9.34789,-1.01326,0.419528
60.2024,-22.723,-43.4104,1.88529,-2.28696,-3.8742,9.964
57.6976,-22.749,-40.8758,7.1425,4.91536,-5.61314,2.76348
59.2053,-23.7703,-41.8258,10.2568,-0.898445,0.531513,0.588331
58.4245,-19.9498,-41.3609,9.63085,9.73643,-1.55206,0.298341
62.0675,-24.251,-40.9584,4.28207,1.19307,-7.39651,0.213517
57.835,-25.4789,-41.2706,12.9789,-4.62067,4.18268,-0.986446
58.9694,-21.8194,-42.1278,7.91935,3.35554,-7.01314,-9.26069
58.186,-22.2155,-43.9229,7.05892,5.39828,2.03616,6.85135
59.7516,-25.6996,-41.7533,3.7604,2.47067,11.7306,-0.705589
60.3995,-20.6843,-41.2719,7.09952,8.99492,-8.73882,-9.60335
60.9566,-24.3788,-42.6181,6.88313,4.29647,-10.6987,-2.14542
58.8066,-24.0882,-43.7424,6.71438,-2.9573,2.56654,6.27527
60.1782,-27.6409,-41.8321,11.8796,-2.36712,-4.60177,0.26491
57.3835,-25.7403,-43.2438,7.23865,2.3587,-1.78929,0.270653
61.1245,-22.5048,-41.6668,3.91014,-2.01771,-3.50308,3.99765
57.0795,-18.6386,-46.0659,10.467,-3.76298,-2.36522,5.73362
55.348,-16.3526,-47.3447,7.1328,-0.352557,-3.47186,4.78031
56.0297,-18.1922,-47.662,3.91997,2.6392,-4.87276,1.6706
56.794,-14.6662,-49.0457,6.84076,-2.23438,-2.56093,0.428734
56.3794,-16.5923,-49.0292,5.11023,-1.29003,1.02472,-2.95786
57.8859,-17.8457,-49.0266,1.55307,-7.9514,11.3429,-0.144078
59.2689,-17.1646,-47.8178,3.94178,0.568337,-11.0168,1.48637
58.261,-15.9316,-48.9808,5.44676,4.22987,8.31869,-6.26626
58.4187,-19.3972,-47.3218,7.00999,23.418,-10.1414,5.41279
59.3522,-19.1105,-49.0304,5.32419,-13.9433,7.61056,-0.986059
62.2074,-15.9469,-49.0279,9.39766,6.06808,3.0955,-5.9451
60.2418,-15.9374,-49.0253,7.55324,-19.9353,-3.36127,-1.97191
61.7177,-15.0013,-47.3033,12.7889,4.2608,9.75741,-13.0658
57.5253,-19.7769,-49.0832,3.3159,-1.14207,-1.78954,-6.51188
60.2806,-18.7811,-47.2811,6.92259,-1.0953,4.58782,-2.58745
59.239,-14.2599,-48.9179,6.27824,6.13618,0.146499,3.29334
60.7919,-20.3352,-46.1778,12.0009,2.6711,3.2566,0.100054
62.1978,-18.6348,-47.6366,1.58612,1.83389,-6.76025,-6.78558
61.1721,-19.7381,-49.0355,5.58696,-3.45621,-1.95353,-1.68408
60.9566,-17.7795,-49.0101,12.113,4.72196,-5.14045,-0.993209
59.8578,-20.6309,-47.8699,9.77176,-12.9065,11.0491,-4.67165
57.4433,-16.9783,-47.0649,8.80752,-1.31223,4.10574,-7.8935
57.5685,-20.3447,-45.196,15.5506,4.61055,-3.19561,-1.15398
60.1108,-16.9783,-44.7922,7.84113,-0.893563,5.78183,1.63406
55.9864,-15.6391,-44.1302,5.98508,1.77956,6.48084,1.32678
55.8669,-14.4411,-47.3339,2.55969,3.23781,-9.58643,-1.31536
55.7238,-19.6726,-45.0752,11.6817,2.59132,0.637753,5.41625
58.2718,-20.3206,-43.3468,7.59927,7.72464,-3.79546,-0.922808
60.0193,-15.69,-46.2885,7.40974,10.4038,-6.32501,-4.8475
61.8335,-16.2718,-45.4643,7.18321,0.638798,7.39833,-6.04288
55.9572,-17.2606,-45.252,10.4188,-4.48361,-11.2943,-7.91633
61.1143,-17.0254,-47.1857,8.87419,5.28334,8.36478,3.20676
61.2179,-18.4148,-45.5674,4.73657,5.43352,-8.12403,9.56941
57.8382,-16.7309,-44.9111,8.29814,-4.66411,10.2043,2.38867
59.136,-15.2741,-44.5627,9.66632,-6.80738,11.7099,3.02028
59.6441,-19.1804,-44.6479,8.19932,-12.1019,-6.47619,2.67602
58.9255,-17.9709,-46.0379,6.01817,6.89171,-7.45069,24.2807
57.7968,-18.5928,-44.2123,8.20589,7.52417,4.50452,2.63189
58.1078,-15.3263,-46.2821,9.35824,1.23863,6.01332,0.0252925
62.7218,-14.071,-44.2263,9.91181,-9.54327,-6.07744,-1.0246
61.5867,-20.0001,-44.4189,5.47998,3.90174,-5.99205,-4.19281
61.1315,-15.4178,-43.8078,9.7133,5.14786,-4.79008,0.350931
57.8566,-14.3241,-41.4347,9.64749,0.0209723,3.38286,-4.22453
61.0532,-18.2622,-43.5891,3.11054,-2.33164,-8.81867,-9.41509
56.897,-16.069,-41.5142,11.5302,4.53854,0.223957,-1.05427
60.5916,-14.5492,-40.9476,8.96942,2.36308,1.56659,1.2874
57.6957,-15.3148,-43.1751,8.47961,-7.73943,-3.92025,6.42413
59.5862,-15.0751,-42.6257,11.836,-3.80756,2.00079,-8.78992
58.8817,-16.9198,-43.2165,9.29877,2.87365,-1.90509,6.67887
61.5588,-16.0067,-41.9676,4.56707,-2.82371,10.7588,8.06355
59.3649,-18.804,-42.681,7.53059,-14.7985,7.21301,9.27996
58.0442,-17.6975,-41.5848,10.1234,-2.36872,-7.01177,1.38931
60.1948,-20.753,-43.2546,5.06783,2.97537,5.41042,1.84214
55.1134,-19.34,-41.8162,7.74566,1.16787,-6.25315,10.3545
60.6361,-18.7079,-41.1015,7.23255,2.8173,2.14648,-6.06416
56.9645,-19.1136,-42.4795,7.2289,0.412104,-1.16402,-9.75645
56.0163,-14.4373,-42.5354,12.0879,0.378528,-3.51086,1.34973
56.8932,-17.1347,-43.1955,8.26532,-10.8783,2.99762,0.927568
59.7916,-16.7456,-41.4442,5.97977,2.54692,4.73047,2.11967
61.1512,-12.7674,-47.4032,11.3507,0.188491,-3.24783,-1.33615
60.1471,-12.5309,-49.061,8.25141,-4.62992,2.55791,-0.864913
58.7774,-9.6045,-47.4948,8.40665,8.71578,5.1508,2.6828
61.1435,-10.8693,-48.8511,6.70242,2.66203,-19.5579,3.40846
56.5568,-12.6492,-46.4811,9.5638,-0.233115,-0.965534,2.12956
59.6371,-13.9146,-46.9981,10.6837,-8.11851,-1.99742,4.62287
60.7111,-9.79273,-47.1425,10.5001,-6.53861,-7.22903,-4.33964
57.5221,-7.09337,-47.5882,7.48197,9.7991,-3.08339,0.704055
59.6606,-11.4734,-47.2474,12.5938,-0.64288,4.42057,-3.52991
56.251,-11.0086,-49.0266,7.82944,-9.52189,9.46227,0.585777
59.0508,-10.8566,-49.0279,8.53291,-3.8265,1.9488,-2.94519
58.1904,-12.5932,-49.0279,8.11908,-0.784235,-4.71189,-0.104312
58.2827,-8.40712,-49.0253,6.96059,1.10066,-2.00984,-6.25359
57.7669,-13.8268,-47.5081,9.82832,-8.29202,-1.28374,0.38093
