x,y,z,absv,wx,wy,wz
60.0066,-44.2619,-44.1118,8.41024,-9.28093,-5.93284,2.6585
61.5912,-47.5126,-45.3728,8.02878,0.246995,-3.67856,5.03102
55.6246,-42.957,-45.6201,14.0531,0.723334,-6.29694,-5.06164
58.6985,-44.9073,-45.4351,9.16,12.2303,-0.426611,4.18057
62.0834,-44.9423,-45.7721,7.28101,1.13182,4.05781,0.756076
57.627,-45.5807,-43.907,8.70678,-0.560606,-2.607,-0.148659
59.0108,-46.5072,-47.2944,10.5968,-1.84869,10.2673,0.132128
59.6371,-47.6696,-45.7995,9.1805,-1.83949,-0.681002,5.44226
58.5478,-41.2363,-46.0303,11.0836,-5.66676,7.72563,5.18921
61.0831,-41.6623,-45.8993,11.5201,5.75629,1.19921,4.98228
56.6917,-41.5778,-46.6802,11.2167,-6.94075,-2.24678,3.13563
59.1875,-40.4001,-44.349,8.82228,-1.15669,1.81057,5.79149
62.7453,-43.5172,-42.1196,6.89119,-0.543829,0.522235,-1.27677
56.2294,-44.1563,-43.7939,6.05826,-7.56322,-2.38131,-3.09406
57.4776,-41.2121,-41.4423,1.71504,4.76041,-5.68114,-0.75926
58.137,-43.6317,-44.0082,6.1432,-8.85329,-8.18107,-5.49884
56.216,-43.4238,-40.5826,8.27508,-3.64091,-1.42846,2.32586
57.7326,-44.3961,-41.6013,6.33141,1.1122,4.80267,7.14715
61.4812,-43.0594,-43.633,9.84758,7.29904,0.222016,3.77054
61.6809,-46.642,-42.3498,6.32047,-7.24091,-8.33027,-1.08726
59.3681,-43.3487,-42.4566,5.83199,-6.11433,-5.41203,3.51198
57.5272,-45.9661,-40.3868,5.48502,7.11372,-2.75471,-5.85404
60.2857,-41.5651,-43.1154,6.79667,-2.27269,-6.87595,-0.503148
60.954,-44.52,-42.241,5.15133,-5.99972,-4.44754,3.6014
58.3208,-41.8086,-43.1459,9.73755,-9.9305,4.75171,1.75757
59.1723,-45.3194,-42.6543,7.63121,-6.4476,1.21071,-4.1135
61.5956,-45.4046,-43.8969,6.77867,-6.55574,0.281852,-1.30487
61.0068,-42.6321,-41.6013,7.65745,1.61652,-1.65354,-0.872305
59.5742,-44.4501,-40.8083,6.71124,-2.886,-3.09988,-2.15143
64.164,-42.6232,-41.0411,6.54926,-3.18155,-4.82607,-5.43083
60.1375,-38.5592,-47.1234,10.4156,5.98455,0.0917072,4.36573
58.8289,-36.0112,-47.4102,7.26781,-1.46517,1.4038,-5.60202
62.4096,-39.7451,-49.0546,7.76324,-6.70892,1.79957,-1.32093
56.6332,-40.0987,-49.0514,4.81814,0.312293,2.00794,-0.0955431
59.3319,-34.1124,-47.5253,6.39499,4.72391,-6.5547,8.78682
58.2725,-36.9466,-49.0489,9.85168,-0.645321,5.79029,10.3833
56.7546,-38.1802,-49.0088,11.3431,-3.99952,1.35847,-3.80129
56.4557,-36.2929,-48.8123,8.88531,4.85636,2.72597,1.81134
61.5785,-36.3991,-49.0279,7.76076,-7.50074,2.53304,-2.05596
61.8099,-38.1306,-48.0899,7.87202,-11.0355,7.8476,-1.42173
57.9208,-34.9868,-49.0126,9.02218,5.41704,4.35764,-2.67841
58.5923,-38.9032,-49.0158,7.9667,6.9316,6.15543,4.46982
59.6028,-40.4414,-47.4858,6.3896,-2.65671,-7.18931,-1.19856
57.8719,-38.0422,-47.3841,10.1167,-3.83494,-0.875161,-4.34862
57.6601,-40.0122,-47.3873,8.27427,0.358887,7.81204,-1.6271
60.4517,-39.5372,-49.0374,10.9919,-2.03579,-2.3946,-3.25728
60.079,-37.6181,-48.8746,10.8173,0.796013,-3.77568,-9.02085
55.9578,-34.4641,-48.6877,5.94557,-2.85504,2.82942,-1.8223
59.8266,-35.5076,-49.0355,5.63329,3.05617,1.3721,2.06554
57.4255,-34.4189,-47.1793,7.80454,1.96229,1.28137,3.12682
57.1927,-37.2149,-45.1267,10.4813,-9.0872,-1.01206,13.0316
60.6838,-36.6534,-47.2633,6.72221,5.93487,-0.0346551,17.3389
61.967,-37.5163,-46.0602,7.4873,5.98332,0.161164,0.276705
62.353,-39.4177,-46.4207,7.47396,-9.59433,-8.96721,6.36956
59.0019,-37.3065,-45.9464,12.4378,4.34387,5.84782,-6.30431
58.7208,-39.251,-45.9241,8.03952,1.67676,2.41889,7.06169
58.2502,-35.5349,-45.575,7.52204,-3.7985,-3.79453,10.1619
57.7854,-38.6991,-43.9312,9.58356,-6.3964,2.06595,3.81755
60.5865,-39.7528,-45.6093,10.5848,0.0244825,3.52142,-6.64768
60.5725,-36.6712,-44.9385,9.83225,3.16484,-2.16665,-1.4052
62.0821,-35.1871,-45.8802,6.75205,-1.71352,5.94014,6.82552
60.1121,-35.0294,-45.9603,4.54958,0.532225,5.34248,-5.82405
58.82,-36.593,-43.9942,7.32942,2.18847,-11.8822,9.81501
60.7588,-37.3027,-43.067,9.08566,-1.67604,-5.69258,3.3026
59.6562,-38.357,-44.4132,8.05742,-6.27239,-11.1011,-7.33854
61.5956,-38.5827,-44.3452,6.23982,4.90987,5.52517,0.430193
61.1391,-35.0408,-43.9859,7.44498,-0.758122,-0.13753,2.94324
56.9136,-35.3766,-44.1506,10.8031,3.64314,-5.54158,-0.929167
58.9732,-37.9691,-42.5278,6.98286,-0.491898,0.886687,-2.59793
57.0929,-38.7252,-42.0324,10.4321,5.48928,-10.214,2.26017
62.3078,-39.6358,-42.3211,5.28609,-0.764897,1.80042,-4.32066
58.4404,-36.1447,-41.972,10.3601,-0.793265,-0.571007,1.02388
58.7278,-38.9077,-40.7924,7.57384,8.46354,-8.49511,3.99968
55.9388,-33.7531,-41.2973,7.1112,1.31497,-1.13412,6.11719
56.4615,-33.5992,-43.3971,9.53553,8.43882,3.39937,-0.0653923
60.5591,-38.4625,-41.4233,11.7805,-6.3719,-1.44013,1.72477
56.8055,-40.491,-43.1821,12.6243,2.14996,0.307113,-4.95804
58.6012,-39.9359,-42.5119,9.77872,-2.44689,3.53432,-2.34617
61.6586,-40.7034,-44.2555,11.1366,-5.51434,-1.49266,-1.40692
62.0897,-35.9349,-42.4839,6.56953,4.30763,5.55986,1.58342
60.4714,-39.5919,-43.0651,8.08713,0.151618,5.99199,4.13407
57.0878,-37.0451,-43.1115,8.15567,2.07998,5.90623,-7.39161
62.1368,-37.3065,-41.0494,4.77807,-0.83804,0.70336,-5.65671
60.3728,-36.1237,-41.497,9.85614,-5.83057,-1.04715,0.7246
60.2615,-40.6093,-41.3603,5.90154,1.76587,-7.89095,0.926452
57.7682,-34.2752,-42.0528,8.16838,0.94011,1.44265,-6.77728
56.8252,-36.9434,-41.0964,15.2602,-5.07322,-4.99726,2.52285
59.5328,-34.7553,-42.868,7.00647,-1.48867,4.43533,-4.81652
57.3314,-26.3781,-47.662,6.67741,7.92586,2.58609,-7.52363
60.9063,-29.4462,-49.054,10.2767,2.63455,4.34018,7.68206
58.2159,-29.3725,-49.0247,5.98386,3.31665,2.10925,6.39065
59.5252,-29.0711,-47.0649,8.97816,-0.630365,3.41766,-2.01631
61.3604,-34.8717,-47.7822,6.00808,-7.12378,-3.69016,3.10232
57.6105,-28.5827,-47.2773,7.22317,4.22548,3.14527,6.17318
57.0007,-27.8743,-49.033,4.38034,6.36971,-4.72333,-3.37654
62.4579,-28.9184,-48.0187,8.44255,6.46653,19.886,-0.241621
61.0965,-27.9226,-46.9765,11.7147,-5.16409,-4.87471,6.11186
58.1135,-32.5697,-47.255,7.36544,0.89261,-5.20544,1.70998
57.931,-30.6112,-47.2022,7.18505,4.22718,3.62333,-1.55169
60.0638,-32.2111,-47.3205,6.66936,-2.41179,3.59671,0.0309079
59.5296,-30.5972,-48.2966,6.14515,-1.74469,-0.234923,-3.98875
59.0247,-32.3224,-49.0406,7.6443,7.33091,-2.65161,-0.544199
59.5862,-27.978,-49.0247,4.31885,-2.84419,4.05204,6.51541
61.4818,-27.5386,-49.0158,7.11611,-11.8043,-15.0753,-10.0295
57.2824,-33.1115,-49.012,8.34924,-3.03762,3.27363,-2.57074
60.9013,-31.7348,-49.0508,8.94652,-0.144817,-0.277248,-3.41177
60.4555,-33.6431,-49.0489,5.5167,0.197732,-2.08226,3.5185
57.4128,-31.1606,-49.04,7.87241,-7.0232,-5.0155,-1.05513
59.4813,-30.7263,-45.9921,7.01193,8.11728,-2.95436,-4.53395
56.7972,-33.6558,-45.4618,10.4883,-0.912862,-0.103641,-7.25644
57.9876,-32.1418,-44.7394,8.66201,2.38881,3.36964,5.87935
56.6083,-28.6069,-45.395,9.34671,-3.28765,-3.84743,5.71516
57.6989,-30.2487,-45.2647,5.08271,5.50484,2.51362,2.62125
61.2109,-31.6083,-45.6691,7.07176,-12.547,-4.36553,3.53453
56.4182,-29.8144,-43.8193,7.02178,-4.68573,-5.71767,-0.318409
58.3462,-34.031,-44.2848,6.89343,1.36565,-0.190266,2.39878
59.8667,-27.8489,-44.0667,9.49596,-10.6147,-0.608266,2.07308
60.8695,-33.1471,-44.4819,8.37779,-6.03245,6.38125,-18.1615
59.7789,-31.5294,-44.1887,8.97298,-2.85928,2.68135,2.67553
62.3625,-29.1334,-46.0646,5.97694,-0.43081,1.65623,-4.12208
60.7493,-29.4431,-44.9919,6.37935,-7.44216,-9.6061,-8.32942
56.9034,-27.391,-43.8263,7.1864,10.1883,-2.06407,3.4314
58.5764,-28.467,-45.4459,13.1162,-0.712826,-3.35067,-1.13659
61.1531,-30.201,-47.2283,5.58561,3.77391,-4.49902,-2.25405
59.3414,-33.1757,-45.7626,8.3925,6.49213,0.146209,-3.42087
61.6611,-27.6759,-44.9118,8.14733,1.06013,2.9846,-2.41615
59.0941,-29.6847,-43.9757,4.92746,0.774337,1.87062,0.41421
58.2318,-31.7615,-41.1384,12.0181,-3.14281,-2.37701,-6.83345
61.2764,-34.3458,-41.5765,9.05946,2.89026,-6.65902,7.12888
56.5282,-32.0521,-42.1444,6.09648,1.40782,-5.41571,-2.23892
57.0579,-26.9408,-41.4818,11.5414,1.16664,4.25993,3.07851
60.6488,-32.7268,-42.5532,8.80125,-1.88548,4.76944,-4.02629
57.7816,-28.8313,-42.7694,7.23189,1.2299,-3.41554,-1.8163
56.7635,-30.0192,-41.4633,4.75051,-2.03346,-2.4212,4.82573
59.433,-33.5923,-41.228,9.4129,9.34009,7.43292,-4.74447
59.7236,-30.987,-42.2455,5.80428,-4.65589,3.73686,-4.36559
62.6519,-29.9791,-42.0267,7.31211,-5.01496,3.46659,0.675784
58.7958,-27.1659,-42.4197,9.84582,0.30288,-0.779962,-3.98053
58.6693,-32.6613,-42.8591,11.0311,3.22989,-5.70138,3.55241
60.4905,-32.0019,-40.6971,13.1095,-4.626,4.16781,-0.260327
60.6971,-29.216,-42.9017,8.9962,5.93204,8.27891,-9.63932
62.4249,-29.4469,-43.9198,7.16921,-0.168991,-1.31672,-3.60044
61.4399,-31.0252,-43.2146,9.18204,1.19578,14.3284,-13.136
57.8706,-30.8115,-42.9036,5.15751,2.96722,1.35196,-2.35942
62.2436,-31.8957,-41.6217,9.68156,5.96319,-4.63273,9.98736
62.1813,-27.9125,-42.6868,8.3271,-2.23104,-3.15964,-3.49944
59.1634,-29.2275,-41.3902,5.02018,-0.55201,-7.31,2.30305
60.9458,-30.0395,-40.9959,7.07639,8.45856,-1.96822,0.0881499
58.7087,-26.2375,-49.0438,7.86819,-0.750615,7.30946,-2.06215
60.0027,-24.7387,-49.0317,6.93089,17.8062,-5.27043,2.64288
58.0448,-23.0632,-49.0368,6.80153,-2.02583,-5.07774,-3.02593
62.5145,-22.6613,-47.5901,4.03742,-10.1907,6.74073,1.58427
59.9411,-22.7465,-49.0686,5.99702,-3.88734,1.88092,3.3771
56.9931,-20.1438,-47.3898,9.76512,-7.9847,-4.06867,-0.960415
60.7919,-22.0998,-46.8652,10.7423,-5.87831,2.6723,7.93967
61.6421,-23.6425,-49.033,7.70025,-4.51811,-0.451169,-5.00913
56.7374,-21.2451,-49.019,7.79927,8.07916,6.08674,-9.10857
61.8564,-25.5927,-49.0253,9.36336,5.41767,-6.71888,7.20954
58.6966,-21.2579,-48.7557,7.48114,2.45077,-2.73061,-3.66775
55.9044,-25.07,-47.4483,8.44989,-4.63385,0.965372,-0.0576832
56.2122,-21.9834,-47.2429,9.81377,7.41808,10.4764,0.186187
61.6694,-25.5425,-46.284,6.95833,5.32645,2.2636,-4.33372
59.0775,-22.9754,-47.332,9.5779,-2.30199,-1.15845,4.27728
56.1353,-23.259,-49.0101,9.23864,0.657791,3.55203,4.08463
62.4293,-20.6741,-47.5526,12.6426,-12.4939,-10.007,-3.17849
58.9529,-27.185,-46.911,5.06549,-10.9529,-4.13727,0.00859226
61.5359,-21.6197,-49.0304,2.07063,-0.269301,-5.28372,3.09992
60.4192,-26.3043,-47.8852,7.18063,-10.3161,3.59253,8.41608
58.7246,-24.9448,-47.5437,4.35306,-7.54185,-6.15191,-7.05123
60.6596,-24.1543,-47.2614,9.82395,-11.4587,-9.03773,-16.2567
57.3441,-25.166,-46.0894,13.5003,-2.11256,7.41741,-5.02065
59.2066,-24.7718,-45.6424,6.62473,-7.2831,-2.1132,5.66422
60.8478,-24.5518,-44.569,6.89523,6.15725,7.04565,0.0693743
61.9123,-21.7761,-45.1572,5.60546,8.71368,-7.40189,-0.0261195
59.7789,-21.0404,-44.9219,9.23866,2.90468,-8.43883,-0.930798
60.1592,-26.5071,-45.4974,3.17607,3.17874,-5.05246,0.691309
62.7237,-25.133,-44.6549,6.78117,-6.64616,3.99106,5.07132
63.2744,-26.6954,-45.6945,10.7603,0.640372,-2.63209,3.34613
58.7093,-21.158,-46.6884,10.3904,6.50747,-7.54337,-6.28775
57.2487,-23.6564,-47.3536,9.24738,3.14219,1.32655,-1.6243
57.9615,-22.7726,-45.6958,9.75098,8.92105,5.32955,4.2768
58.2547,-26.5383,-44.9938,6.52776,-4.34928,1.34859,-6.29683
63.0041,-19.5295,-45.9788,8.39561,13.8187,-6.3239,2.22319
61.5829,-26.151,-43.3856,11.3737,2.88302,0.675156,3.03893
59.6505,-25.9113,-43.687,9.98325,0.538668,4.16331,-4.09014
62.0529,-23.6323,-45.9298,11.806,-15.5458,0.622139,-3.20885
57.2792,-24.0545,-44.3153,10.7244,-5.14213,2.24499,-5.58774
59.9372,-22.9652,-45.3092,5.95197,-0.493681,-2.77753,-1.86455
62.2913,-23.3296,-43.9776,6.72715,3.49862,2.72656,-5.78482
57.6836,-23.8663,-42.3796,7.18265,4.17472,1.76172,-5.88939
62.3498,-21.4963,-43.1904,6.98014,-0.264674,4.17555,0.294548
57.4407,-21.2381,-41.8849,10.3275,6.08207,0.206025,-2.58578
56.1887,-25.1807,-42.0299,6.3296,8.81929,5.74563,-2.55213
60.5318,-22.6174,-43.4085,9.49732,-8.52584,-4.11678,4.07486
58.104,-22.7904,-40.7607,3.57438,0.211935,-2.43958,7.10552
59.5481,-23.8504,-41.6833,8.0023,-2.68944,-6.82164,0.478389
58.8492,-19.9479,-41.2675,9.69116,2.2381,-3.82873,-3.9489
62.353,-24.396,-40.9514,6.03551,3.95388,5.07537,1.78489
58.2483,-25.3708,-41.2039,9.77134,-2.43232,1.49525,3.01739
59.3344,-21.8289,-42.0471,8.01323,5.15017,2.34302,7.48412
58.5205,-22.1456,-43.8886,8.73553,-2.36276,-1.33303,-0.544902
60.128,-25.7701,-41.7406,10.2951,-1.94088,-5.29957,-5.18905
60.6933,-20.6608,-41.1358,10.7165,0.0726199,5.34372,2.65295
61.209,-24.3483,-42.6302,5.56279,4.71312,3.15169,2.20561
59.1576,-24.0011,-43.7036,9.61066,-5.76895,-0.105034,3.53589
60.5337,-27.7211,-41.593,7.96841,-1.05866,8.42379,4.61103
57.7091,-25.669,-43.2362,7.6222,2.34411,2.29293,2.71093
61.2052,-22.5462,-41.5371,6.35127,0.571963,-14.3673,-14.934
57.4503,-18.5865,-45.9832,11.8427,-5.48959,2.22914,6.24972
55.6666,-16.3316,-47.3428,9.08726,4.90194,2.31031,-0.453462
56.3495,-18.1852,-47.5615,9.12144,5.68858,-7.50821,-6.42278
57.1063,-14.635,-49.0552,7.45885,-3.00405,1.46941,8.45493
56.719,-16.558,-49.0317,10.6108,-3.0438,-1.29866,-3.46358
58.3017,-17.6861,-49.0317,7.83094,9.56791,14.347,5.27902
59.5945,-17.012,-47.7447,5.91773,-6.60748,-4.43686,-5.54628
58.6686,-15.7854,-48.9707,8.99468,-1.15308,1.17313,-0.209508
58.7392,-19.2408,-47.3231,8.72365,12.7187,0.397311,-2.30684
59.6721,-19.0481,-49.0476,10.1095,-6.77289,-6.7764,-4.622
62.5889,-15.8356,-49.0253,7.35242,6.56489,5.09522,10.4459
60.6367,-15.8432,-48.9872,12.2285,-4.68264,1.502,7.51603
62.0408,-14.8506,-47.234,6.73752,-0.0572048,-2.35056,7.58099
57.8006,-19.5715,-49.0756,10.0044,1.01672,4.18433,7.15128
60.6107,-18.6539,-47.1768,14.6336,-26.4109,5.08997,-14.5724
59.6581,-14.1378,-48.9198,3.34422,4.92423,2.26263,-1.60002
61.1378,-20.2182,-46.1072,6.53853,4.76996,2.45867,8.78104
62.5209,-18.5095,-47.5939,2.65803,-3.00036,7.14449,5.84129
61.4952,-19.6484,-49.0107,11.557,-6.94232,9.17956,-2.75233
61.4112,-17.6625,-49.0152,8.50433,0.801745,-1.34867,-9.87069
60.1922,-20.4827,-47.7987,10.3196,0.218416,2.96525,-1.7252
57.7568,-16.9332,-47.0229,8.39719,-7.50134,-6.43164,5.23225
57.9647,-20.2773,-45.0993,8.67568,-2.46938,8.31631,6.53449
60.4663,-16.8638,-44.6828,9.82147,17.0571,-2.10207,1.89129
56.3909,-15.6582,-43.942,8.48344,0.120007,-7.5348,9.82744
56.1721,-14.3991,-47.3434,9.83927,-4.09586,-5.33502,-15.319
56.1136,-19.6122,-44.9556,8.80999,14.7949,-0.492424,2.68391
58.5885,-20.2958,-43.2158,7.45753,-3.65743,0.867813,0.32668
60.3372,-15.6353,-46.2122,10.3103,-8.04199,-2.09856,-2.43144
62.1845,-16.2063,-45.4523,8.94215,-0.661016,-5.59821,-0.966522
56.3317,-17.1023,-45.3009,4.50636,7.10823,-3.90892,-3.74836
61.4551,-16.8893,-47.1793,4.62636,9.25507,0.922135,-0.636037
61.553,-18.3137,-45.4402,11.4824,-9.14924,-6.46773,1.5385
58.1803,-16.6903,-44.7369,9.35341,-0.509854,-0.474536,-0.186217
59.4374,-15.1864,-44.4679,8.53449,7.4063,7.75852,3.37143
59.9468,-19.0984,-44.5741,11.0928,-5.29112,-1.54546,-6.74115
59.2797,-17.8272,-45.9635,8.18854,-2.12183,6.53412,2.1242
58.0868,-18.5699,-44.0946,12.9203,6.14207,-2.46834,3.66751
58.4257,-15.3155,-46.1683,8.93118,2.39377,-7.69841,-2.79552
63.0684,-14.0125,-44.1614,7.66193,13.4707,-2.67593,2.36747
61.9066,-19.9187,-44.321,3.26623,6.77589,-7.62041,0.0550046
61.3915,-15.4146,-43.7106,10.8842,-4.52808,2.31434,0.605931
58.3176,-14.2065,-41.2916,9.73527,-2.35622,-0.235809,5.15446
61.3349,-18.1846,-43.4734,7.45328,1.89782,-2.40033,0.355678
57.2264,-15.9437,-41.3177,9.74133,0.1702,-3.35554,-6.09346
61.0456,-14.3788,-40.8452,11.0128,0.823879,5.71733,2.7787
58.0785,-15.2589,-42.978,7.04744,-3.34211,-3.52876,-1.95677
59.9582,-14.9549,-42.4172,9.28486,6.34082,0.903983,5.81362
59.3077,-16.8073,-43.0778,6.67393,-2.45315,1.8388,-12.1405
62.0109,-15.8178,-41.8646,12.7761,0.734055,7.13704,2.93368
59.6161,-18.713,-42.6435,12.5579,-0.158126,11.6734,-0.912376
58.5039,-17.5799,-41.4322,5.89756,0.153001,4.90351,-3.64448
60.5273,-20.648,-43.1198,8.98698,-12.2184,2.28537,-1.41691
55.542,-19.3877,-41.6852,7.79431,-3.05048,0.165519,-3.34991
60.8669,-18.671,-41.1091,8.50419,-9.01456,-6.94988,10.2435
57.4115,-19.01,-42.2715,5.53757,8.50195,8.41081,3.31935
56.3966,-14.3756,-42.3968,11.6606,-3.8094,-1.8708,-3.77274
57.3275,-17.1087,-42.9723,8.48902,0.130381,-4.90152,-10.4599
60.2609,-16.6146,-41.3419,9.21876,0.205821,3.0023,8.00603
61.4856,-12.7445,-47.3682,7.6732,3.29185,-2.56103,-0.647378
60.5579,-12.4266,-49.0622,6.64349,2.88731,-2.03575,7.97765
59.1685,-9.57843,-47.4776,8.65368,-8.30078,5.69557,-2.83254
61.5308,-10.7803,-48.7901,8.17162,-0.796059,-2.95968,-3.49292
56.9091,-12.7369,-46.4532,3.99742,0.502267,-5.78735,-4.83163
59.9525,-13.8764,-46.9631,7.30256,0.558717,-1.45976,1.09083
61.1047,-9.70816,-47.1844,7.61746,-3.3461,-6.58447,9.20765
57.9094,-7.05522,-47.5475,5.34462,9.21594,0.662895,5.59156
60.0562,-11.3914,-47.2372,8.99053,4.3405,9.27951,-2.01373
56.7222,-10.9329,-49.0387,10.0631,-2.76807,6.2696,3.27605
59.4756,-10.7618,-49.0342,6.61117,6.0851,6.30733,0.232004
58.5987,-12.4876,-49.047,3.66016,0.0130477,-2.29149,-0.490585
58.6877,-8.34353,-49.0247,11.2616,3.1233,-6.91758,-1.69746
58.0893,-13.9095,-47.5043,4.69916,12.8418,0.52344,5.67088
58.0645,-11.2419,-47.6156,11.4082,-5.68857,5.70855,0.6631
62.421,-9.05001,-48.8041,6.95327,-3.07009,-4.89482,-3.48188
57.29,-9.35779,-48.006,7.81953,-5.87745,-9.27116,-3.68994
60.4765,-9.10279,-49.0171,8.52964,0.614695,2.92791,5.23518
59.7948,-7.71273,-47.4661,8.68049,5.81024,8.17409,1.59733
59.7439,-9.92881,-43.867,9.10477,-1.63149,0.24036,1.93792
62.0916,-7.13661,-45.3543,7.53533,3.76036,0.605133,-5.66792
60.6342,-12.6358,-45.5775,6.53328,-0.426626,4.34607,4.94556
62.4935,-11.088,-46.974,9.57229,-7.0108,2.02154,5.19232
58.055,-8.52731,-46.2261,9.6658,0.569961,4.96905,-9.39376
59.5951,-11.8905,-44.0552,7.16646,-0.442522,-4.80756,-2.03729
62.2532,-9.39085,-45.5903,6.77088,-2.93602,2.31856,-1.33409
56.3139,-11.2356,-43.0842,9.34405,4.2218,5.55661,8.09308
56.9505,-14.3591,-45.3219,4.72511,-6.69051,-2.8943,8.30359
58.6496,-6.71629,-45.7314,9.94178,-3.89792,-6.04133,-0.563578
61.5524,-14.3514,-45.3728,9.15418,0.379382,-2.45543,0.271227
63.0277,-10.9844,-44.7153,9.48593,3.59945,-2.67162,-1.14497
60.5655,-8.38169,-45.7931,7.20481,-6.38625,-3.76056,-9.0901
57.849,-9.68272,-44.4539,9.97999,-1.83845,2.22719,2.08559
57.0967,-10.2442,-46.2064,6.44384,-1.92723,3.37685,7.54266
58.3539,-13.5858,-43.991,4.12569,5.04928,1.4235,-2.99906
60.8656,-10.723,-45.285,9.52338,-2.34275,-11.1001,-1.21839
57.7015,-11.668,-44.5614,8.14564,5.23901,1.1406,2.34483
58.9503,-10.7052,-45.7454,3.11041,9.84993,15.3865,-0.319053
58.7246,-12.8654,-45.7829,4.03006,2.52271,-6.14793,-2.28534
59.4317,-7.88569,-41.0468,6.95954,6.37127,1.62852,1.60138
61.3139,-12.433,-41.2503,10.9407,-5.11912,2.28654,-4.10033
58.2579,-10.8063,-42.8686,11.5908,7.25913,-1.16389,3.65474
57.4045,-7.61544,-41.677,7.78784,5.89363,-0.0323112,-0.653832
57.6747,-12.6415,-42.3815,11.1045,-4.49735,1.61793,3.91922
62.5889,-11.1192,-42.0611,6.91623,3.73747,0.922478,0.132648
60.5089,-13.6367,-43.8619,7.85755,1.52973,2.26063,-3.58637
59.0998,-8.1604,-44.4844,11.9369,2.07795,1.33827,4.03483
59.6238,-13.0072,-42.2048,9.39676,-6.46306,0.255595,-3.37561
56.761,-9.34061,-42.5164,8.41856,1.88023,2.66785,0.597204
61.0005,-8.33972,-43.8695,5.5965,-2.09496,4.68,2.01244
56.3362,-7.93911,-43.8943,6.8173,5.24037,5.42653,-0.347047
61.6707,-10.1673,-43.5414,7.39374,0.381536,3.42715,-4.13335
59.735,-7.15696,-42.8947,6.94693,-1.86346,-0.292322,-3.41321
60.3563,-11.1256,-42.3873,14.145,-1.08482,-3.51166,1.50551
58.6578,-8.80964,-42.6518,5.6453,-1.74637,1.93279,1.25734
62.1953,-6.8263,-43.3907,5.63236,1.37052,0.0886331,-1.97015
60.5331,-9.16638,-42.0998,8.59023,6.50412,-3.01675,-2.27129
61.8277,-12.1494,-43.6234,5.28951,-6.35082,4.45116,1.21009
61.2917,-2.46408,-47.3708,11.3666,-3.51964,3.37907,5.63367
62.0153,-1.67303,-49.0234,9.96234,-1.17362,-6.35535,-3.14579
57.8343,-5.74655,-49.0393,9.10244,0.426482,-2.25356,-8.60983
60.2183,-2.76676,-49.0183,7.18129,-4.36032,2.15937,2.72971
62.0192,-3.65765,-49.0101,6.34074,-1.98232,-4.41405,1.81656
61.3515,-7.38842,-48.7328,7.23531,-4.43198,3.03754,7.41856
62.2175,-8.08727,-47.091,7.34307,-0.208418,-2.16481,-5.56726
63.2769,-7.31148,-49.0317,8.1652,3.15042,-2.37964,-4.27123
58.2261,-3.05291,-49.0298,8.64318,4.97109,2.98789,-1.91464
59.4215,-4.59941,-48.9866,8.28197,-0.956235,2.51138,-2.34763
61.6631,-4.39337,-47.0414,9.63251,-11.0136,-8.45636,1.61942
57.9049,-4.36794,-47.5704,8.49007,4.05654,-4.25921,-1.28273
59.3153,-5.70522,-47.2881,7.81435,-5.66452,-0.230889,-1.4102
59.7058,-3.62204,-47.2684,8.43351,1.50175,1.47212,1.16177
59.5926,-6.57448,-49.0425,7.90113,-3.42665,-6.61012,6.73567
58.303,-1.10327,-49.026,8.55381,-5.23531,-2.33353,0.402557
59.4317,-1.66477,-47.5049,8.48646,5.43304,-2.19547,6.57737
61.1493,-5.42034,-48.6546,5.82239,3.15494,-2.89861,-8.16173
60.5413,-3.84841,-43.612,3.10593,-3.36786,-2.09497,-6.96383
57.9679,-4.86965,-45.6621,6.87544,-2.56424,3.52403,3.50077
58.4079,-0.9939,-45.9438,8.07192,-7.20562,-5.93731,-7.45268
60.2533,-2.86596,-45.4936,11.1013,-2.70801,4.88729,-4.47538
60.06,-4.82196,-45.6933,4.6452,-1.7003,3.82,-5.41849
61.8176,-4.17908,-45.0707,7.69304,-1.39265,0.018745,2.4168
57.9259,-3.56036,-44.1207,7.65344,-3.09149,4.42955,-4.38832
57.4973,-1.9878,-47.4242,9.23754,-8.5764,4.3593,-8.22429
63.1917,-5.49729,-45.5356,10.3584,-0.00563664,-0.888389,4.4471
58.3615,-2.96389,-45.9457,6.48052,1.9452,2.13528,-0.518245
56.5721,-1.62852,-45.7066,7.95151,-4.42128,3.43012,0.11975
62.1222,-2.29366,-45.5419,6.16482,4.10537,4.38613,1.1195
59.688,-0.860362,-44.4399,10.3057,-1.7081,0.618629,13.698
61.1245,-6.34938,-46.8964,8.90647,7.41377,-7.31154,-1.63602
56.2815,-2.54801,-43.6737,6.47076,-13.2971,-8.3505,0.759903
63.2413,-2.5035,-47.1386,5.57467,-9.92978,1.08211,-3.51189
59.2689,-2.38713,-43.2559,8.26289,-2.67857,-1.78633,6.90089
62.3053,-1.12362,-42.2734,7.23359,2.88025,0.411843,-3.72017
60.3309,-6.54587,-44.6892,8.59919,-9.61794,0.251726,-6.6246
62.1285,-4.88111,-43.0422,7.26358,3.68138,-5.65642,-5.65844
59.0807,-5.17679,-44.0005,5.63491,-2.72887,-1.04628,2.56024
56.4653,-4.40037,-42.5361,6.66757,1.42902,0.516325,-7.05233
