x,y,z,absv,wx,wy,wz
57.5088,49.6072,-49.0279,7.94652,6.23858,-3.73549,0.344333
61.5588,47.697,-49.0451,7.05055,-2.84879,7.1152,-1.20107
61.5263,49.6282,-47.3053,7.97826,1.90625,-5.36578,-1.7554
60.2183,46.2719,-49.0209,6.12638,-0.519598,-17.3264,-4.75021
57.4121,47.4998,-49.0431,4.22766,-10.0757,4.76625,-16.7283
55.5674,46.6846,-49.0285,10.2732,6.47294,-9.01081,-3.4325
55.802,50.603,-49.0355,6.05553,-6.31947,4.83251,-10.8691
60.1585,51.1238,-47.4871,6.54542,2.14473,8.06282,3.89724
59.2746,48.1459,-49.0094,2.27912,0.984847,0.580119,-4.97623
54.2129,50.9928,-47.676,7.58004,3.73548,-0.187538,4.53648
58.9936,50.8205,-49.0444,5.19951,0.826054,5.18584,-4.77637
57.3282,50.8573,-47.4967,2.71479,3.56969,-8.6061,5.67759
61.3349,47.1469,-45.4866,7.67352,2.64558,-5.30948,-4.19386
59.1939,51.9632,-45.9457,9.82452,-4.27677,-0.373181,-7.18436
58.1116,52.2194,-43.2489,7.8265,-4.22653,5.25807,6.39301
55.6838,49.6326,-47.318,8.03852,3.1539,-3.5355,1.02626
58.4194,50.0975,-46.0417,10.3073,1.34761,-1.54022,4.73544
57.3097,51.8684,-45.2488,9.0921,-3.13383,-6.11445,3.97777
60.7766,50.7887,-45.6488,6.11038,-4.18289,-10.0012,3.89105
55.7378,51.4195,-46.4468,8.52664,-5.54701,1.15245,-0.0436602
55.341,50.423,-44.0355,7.83942,3.68862,-2.41688,-0.969087
56.3419,47.9532,-46.0258,8.9983,-1.31565,-4.54052,-3.87036
59.7783,47.3708,-46.6675,10.4237,0.0447803,-0.148262,1.88143
57.9609,48.488,-44.9785,12.8163,-9.81053,-9.41254,-0.491891
61.1047,45.203,-45.6818,7.65615,3.04591,-6.86105,-3.45573
57.9698,46.8576,-46.12,8.0152,-5.26492,-0.71121,-4.29779
56.8048,46.773,-44.5181,7.75321,-1.98419,-2.95982,4.30875
60.3703,48.8721,-45.5394,9.89412,-0.729577,2.37761,6.50497
56.5231,49.8571,-45.5235,5.52868,5.59697,-9.87025,4.23
59.3808,50.3054,-44.3229,7.54026,0.349017,9.19003,-2.21193
56.3425,49.7852,-42.3745,9.13126,-7.38469,2.39201,4.17783
57.6856,51.0869,-41.6592,5.67375,-3.84735,5.90732,11.0563
59.7121,52.7555,-41.4989,6.86241,-1.20661,-0.488128,-4.25389
57.2646,48.3659,-41.2859,5.09644,0.181,6.26412,-6.82027
55.0854,45.9928,-41.4023,8.86734,-2.7983,3.98842,-5.71433
62.4681,50.6952,-41.202,8.91121,-6.13279,-3.42816,-5.07847
58.4569,49.3891,-42.5253,4.93841,3.05852,2.13409,-0.414111
59.3732,47.1189,-44.7388,10.4645,9.09988,1.64009,-12.2239
56.2446,48.6222,-43.9935,8.70238,-2.2857,-2.92792,3.89536
59.9989,48.5828,-43.544,6.56397,0.937006,1.02011,-1.28642
61.4481,51.6757,-42.6156,7.418,-1.55436,-4.43548,2.7202
59.6002,49.7566,-40.9419,6.38365,-11.0265,8.1062,7.19998
61.6872,53.0531,-41.1982,9.26566,2.77182,-1.60219,0.162763
59.5659,51.043,-42.4941,11.9116,-4.65394,-5.62593,-6.99509
58.0175,47.5691,-43.1764,8.88412,-4.82218,-3.97286,0.893837
59.5112,47.6798,-41.8436,7.50656,2.24789,-1.23084,-3.42404
59.178,45.9737,-43.0645,6.80803,3.37706,3.28279,3.9994
55.348,45.8026,-43.5866,4.31472,1.43493,7.66567,-7.79211
57.4509,50.4377,-43.8759,7.22543,0.12647,-1.64517,7.37064
56.0933,47.3008,-42.5208,9.1483,1.32906,1.60481,-0.172384
57.2271,58.8804,-48.0728,13.9356,16.3997,-12.0659,-3.27069
60.7626,54.8698,-46.9466,7.02173,-10.3691,1.56606,-6.20158
58.0003,53.8072,-49.0292,5.49199,2.92354,7.89698,-3.36216
57.0897,52.0821,-49.0349,6.25974,-1.39992,-7.06457,-1.35107
61.4844,55.3843,-48.729,5.51345,-6.55532,0.28358,3.51216
60.3709,58.1745,-49.0451,11.9133,6.0921,1.19397,2.63257
57.4039,56.7909,-47.2741,9.88977,0.0722294,-5.47595,-6.07185
56.038,54.1296,-49.0444,13.1953,-6.68505,3.92456,-1.39377
59.8056,56.2974,-49.0152,5.36049,1.50641,-0.288349,-2.80598
58.469,57.7129,-49.0457,9.76299,7.02134,1.99697,-8.50169
58.6324,52.332,-47.8127,7.81636,-4.49956,-0.28574,-8.01129
60.149,52.3816,-49.0387,5.96074,2.67643,-1.25374,5.40556
57.9018,55.7722,-49.0126,7.83821,-10.5547,8.8075,-6.58211
59.88,54.321,-49.0279,4.59522,0.504167,0.134247,-0.407305
56.595,57.2436,-49.0247,10.1426,5.76877,1.94464,0.679781
59.0508,55.7588,-47.2811,8.43162,4.7431,3.70454,-4.21282
60.5674,57.2048,-47.3491,7.38387,-3.25808,-1.90526,-7.25219
55.7378,55.9127,-46.67,10.3479,-0.544141,2.64498,-2.00149
60.5197,56.2847,-45.5839,9.52928,7.76865,-1.63619,3.8959
58.6178,56.8436,-45.685,6.96382,-4.7799,-5.31466,-6.39548
57.7231,55.0606,-45.6564,8.53461,0.677283,3.06244,-2.02474
56.595,59.8241,-44.0749,10.0955,-1.44908,-11.8875,4.21824
60.039,58.221,-45.5814,6.00563,-7.08003,-8.80969,-3.18138
60.694,52.9119,-46.8321,6.9268,1.78276,1.40575,1.49513
58.9898,53.8861,-46.6497,6.6621,-4.47707,-2.47385,-3.28223
62.3511,57.6894,-45.6761,9.7121,-4.04156,2.73512,-7.92389
62.7104,56.5174,-44.1061,8.06809,-7.06905,-7.51696,-9.0908
56.9854,52.8604,-46.9314,8.69307,0.099682,8.14136,-3.94335
61.8163,59.3452,-44.7235,6.88356,5.99385,5.72728,5.20602
57.1139,54.7426,-47.5056,14.9813,-0.887913,-2.15537,2.32263
60.9668,57.4312,-44.0304,8.18268,-1.59161,-12.5974,6.57655
62.0624,54.9932,-45.4275,9.2853,3.78897,-7.62013,6.62646
56.4659,59.1443,-46.036,8.25724,12.8315,-6.85324,-11.3342
59.1996,55.4142,-44.3878,7.19493,5.77781,1.72005,-1.75668
57.9781,58.5758,-44.8876,11.2384,-13.3276,-4.21342,0.313938
60.3525,54.0254,-45.1858,7.88112,2.10633,2.52476,-1.03026
61.588,52.4941,-45.0974,7.14931,11.3237,-13.4986,2.64942
59.2683,53.9395,-43.0359,7.91376,6.43474,2.07582,0.0192331
59.1449,55.8357,-42.4432,8.2905,4.92377,-12.7571,0.508773
63.2197,57.676,-42.1189,6.11282,-0.116374,7.50397,2.27429
55.9082,54.3338,-42.4763,7.75836,7.04969,-5.58611,-3.77593
58.2299,57.6627,-41.7883,10.3686,-2.33619,4.18147,-3.08435
57.0802,56.5104,-44.4825,12.003,3.84089,3.94222,7.42061
58.4721,53.4359,-44.7871,7.36591,0.102693,2.75962,-3.00482
58.6216,54.3789,-41.1912,2.97738,3.7245,-0.854485,3.93566
57.1997,53.0359,-41.6592,10.8921,3.05567,5.20017,-2.50893
61.7343,58.813,-42.8,4.75266,0.253643,-0.283213,-10.4087
55.6933,60.0224,-42.3262,11.1063,9.22821,-4.41429,3.93362
61.0685,55.4637,-43.7392,3.657,2.15195,8.75184,-0.962679
60.6501,54.7306,-41.7628,9.44109,2.47263,-2.22609,1.18993
56.6128,53.3456,-44.0965,9.96463,0.614751,1.78754,-0.0193082
58.9802,57.2938,-43.7767,2.23676,6.09409,3.35355,-2.41883
61.1957,53.523,-43.315,6.0729,3.87784,-1.78944,0.411827
57.5743,54.9156,-43.3685,6.24356,-1.22657,-1.66938,2.76227
59.9086,52.2162,-44.0864,2.19705,-4.53704,7.05002,-1.58786
56.3451,56.2866,-42.6397,10.5204,7.5616,-4.58298,6.7685
57.016,62.6468,-47.2773,8.82443,2.34857,5.29181,-0.993488
61.0106,60.011,-49.0412,8.4556,-0.419856,6.68388,6.13257
60.4688,63.387,-48.9249,8.44771,-8.49533,2.68579,-1.63594
58.0798,64.3414,-47.4572,11.9067,-11.082,5.9212,6.16617
56.8182,60.6762,-47.3917,9.69437,-12.3587,0.0035827,-2.47708
57.7256,61.3451,-49.0222,8.68857,7.24361,-4.90179,0.157144
58.6756,61.5918,-47.2766,15.3079,-5.87153,-1.13377,0.173221
61.0907,65.2546,-48.8117,6.94123,-2.46921,0.38969,5.67107
56.9524,65.9572,-47.2207,9.43016,0.48626,4.96079,0.568318
59.8857,60.0434,-47.4458,7.43237,-1.20113,0.0583885,4.39944
59.7032,61.513,-49.0088,9.26368,1.0434,-6.55873,-0.892681
56.5823,63.3666,-49.0673,8.6626,1.10831,-0.458224,-0.787843
58.5319,63.1606,-48.9916,4.50075,7.7539,2.25865,-5.13698
57.2341,65.1935,-49.0241,7.46436,-1.43062,5.69776,-5.50919
58.7697,59.6657,-49.0247,10.6464,-3.0808,4.40404,-5.61353
58.8435,58.1714,-47.1647,9.91237,-2.11198,-6.31852,3.53113
55.6501,64.6931,-47.9818,8.68603,-1.9215,-0.0794676,-0.250147
59.6505,63.2808,-46.8913,4.94947,-3.30402,-1.10616,-14.9693
59.1697,65.2813,-49.0451,3.20447,4.36887,2.74681,1.26728
59.7675,64.0216,-44.9073,4.38523,4.93807,-1.89165,-2.30365
60.8472,61.7578,-47.2665,6.09176,2.72424,8.2895,-8.355
59.7897,65.9852,-44.7121,9.59051,-5.5035,1.2872,-4.07592
58.1924,65.3976,-45.7702,5.43703,3.13248,-0.373639,6.78569
56.9937,61.1435,-45.493,12.6244,20.5224,1.52711,-1.96593
62.3237,60.9979,-46.1047,8.21553,7.47407,11.4866,5.77607
58.0766,63.3768,-45.706,5.97329,1.44333,3.87463,-0.498778
58.6101,63.179,-43.5185,10.6117,2.15336,3.57998,1.91831
62.1947,61.9009,-44.3318,3.71842,-5.62829,-3.09742,-1.096
56.4316,64.3179,-46.2179,10.066,4.54621,-9.53068,1.31154
61.2027,62.9081,-45.7028,6.5252,1.42179,-4.25468,-0.4882
61.4252,59.1195,-46.663,8.75648,-4.70756,3.80077,16.9753
60.2158,60.1884,-45.5006,9.18671,2.80742,5.62656,-0.0461153
58.8842,61.6294,-45.2723,8.3529,-1.91564,2.38542,0.310708
57.6417,61.4532,-43.6298,8.23445,6.64549,0.605042,5.34993
57.6601,64.8826,-43.9128,6.90044,6.01096,3.01288,5.64678
60.0047,59.1328,-43.7996,8.08709,1.12587,2.82969,-1.91565
58.2757,59.8864,-46.3406,7.95057,4.72244,-0.646001,-3.12046
56.7743,63.139,-44.2345,6.563,-4.27225,-5.37779,4.54504
61.361,66.1353,-43.5045,10.8947,0.348988,6.51945,-4.85542
60.1706,57.6608,-42.2232,6.07019,-3.62795,-0.890433,-3.10228
59.4972,64.8985,-43.0709,10.8185,-0.645777,-3.20828,-5.97482
60.2902,62.2913,-44.0469,9.45132,13.5297,1.354,-11.3763
58.247,59.571,-43.0238,4.94195,4.39643,2.13368,2.60603
55.217,66.4551,-41.6719,7.88585,-3.24833,-6.54161,2.2385
54.8819,62.381,-41.7762,10.3596,2.89339,-6.45347,-7.1508
61.1283,60.6596,-43.2349,9.77027,3.18977,-15.615,6.47114
57.4077,60.8472,-41.738,12.1951,5.54611,2.65212,5.79746
58.0754,64.1227,-41.8627,9.13135,2.11757,-7.21177,2.9634
59.7624,59.5494,-41.7139,13.1057,8.35842,-10.2341,-6.61792
54.2753,64.5436,-42.0922,7.58351,1.10855,-5.24557,0.806872
55.3709,58.0353,-42.089,9.19308,-11.4415,-0.600255,5.12191
58.6877,67.6004,-41.3024,9.16887,-3.93737,-10.9644,-2.4542
53.6019,65.7245,-40.6417,6.06324,2.49977,2.17368,2.55003
56.2294,64.618,-42.5253,9.82697,7.31508,7.52726,-1.17888
59.3325,61.3108,-42.5914,8.62057,5.24311,-1.43066,0.528814
56.7851,62.6608,-42.2874,10.2262,2.08524,-7.79015,0.913652
57.9482,66.052,-42.3059,12.2196,-2.98079,-5.96087,-4.99435
60.8428,61.1728,-41.3005,10.9054,2.7441,6.68384,-2.14456
61.6109,59.3891,-40.905,10.3784,0.477927,4.52418,0.292322
60.1986,68.277,-46.6624,13.2494,-7.14882,0.772558,-12.965
57.1991,71.9829,-46.2738,7.72792,0.40463,3.28142,0.649551
60.7614,71.0011,-49.0088,5.7074,-8.38002,2.96013,4.63336
61.1149,72.313,-47.4541,10.6961,-14.5008,5.83094,-10.588
61.7826,67.7155,-49.0031,7.55268,9.92325,-0.477144,1.61231
56.5874,67.8649,-47.5393,7.10538,1.6058,9.09805,-1.45361
57.2849,69.62,-46.9759,7.20173,9.41204,-5.52667,-2.58702
57.3473,71.2345,-48.0957,8.00565,-1.27486,2.12918,7.07124
54.7973,72.6265,-47.4515,3.43126,5.77798,1.30827,-2.59775
58.881,70.3938,-49.0005,7.76164,0.74687,4.00172,-0.29147
55.8618,66.5791,-48.9827,5.86589,2.09689,-5.67679,-3.40409
57.7739,67.0923,-49.0489,9.22735,-0.457212,0.039323,1.94817
58.8314,66.4736,-47.4979,8.85075,-3.95771,-7.47319,1.28068
59.1367,72.0472,-47.4521,7.22182,-4.64799,4.90892,-2.02975
58.778,68.3933,-47.9863,7.87715,-0.402464,-0.710259,2.83405
60.3277,69.0578,-49.0266,4.11849,-2.93896,-12.5298,2.49162
59.8934,67.1266,-49.0298,7.85756,3.35906,6.01585,4.01314
61.1709,66.7089,-47.3898,7.07704,3.26547,5.11476,11.1997
55.8529,70.3977,-49.0342,9.14712,4.73379,3.26434,-2.66702
57.3434,69.1469,-49.0381,11.0997,-2.80633,0.422844,3.89541
56.0341,72.3607,-49.0457,9.85718,2.10445,5.37861,-6.33731
61.7502,72.1158,-44.0031,10.52,3.12885,-1.63265,-10.7021
59.5449,67.9546,-44.8291,10.7927,5.15099,1.95558,-7.86186
56.7241,70.3404,-45.1451,6.59505,-4.29489,0.340985,2.64984
58.0639,67.8713,-46.2045,7.7538,0.704608,0.603667,1.5754
61.0965,70.4307,-46.8887,8.17451,7.38936,7.12671,-1.21317
58.2038,71.4965,-44.5239,5.62124,2.70066,4.61474,1.64219
62.1463,68.455,-46.5212,6.60215,-1.97903,0.472255,-1.75619
60.6017,69.6015,-45.1445,10.9785,-2.55612,-2.12273,3.18981
56.0939,68.5835,-45.774,5.77523,3.93831,0.584923,-2.05704
60.9693,68.2407,-43.4912,10.2006,-1.02966,2.10486,6.76797
58.5637,69.6371,-45.2729,10.2561,-4.70596,-3.80934,6.85155
59.9074,71.4291,-45.6488,11.1728,0.496543,-8.01071,10.0268
60.0256,65.2476,-46.5473,10.0663,5.34722,-4.10841,-2.36551
55.7149,70.9178,-47.0274,9.0077,3.49904,-1.71973,1.9743
62.278,70.7239,-45.3162,8.87032,-6.45548,6.88429,-2.95013
61.2332,67.0866,-45.4459,1.72791,4.73561,5.03448,5.48383
59.1958,70.0746,-47.0732,6.15251,7.39563,6.95309,0.435025
55.259,71.6504,-45.2462,4.16753,9.20081,0.409853,-0.172204
61.5391,65.1179,-45.3016,7.07404,-0.507802,2.81144,14.4467
55.8497,73.3883,-45.9642,6.35534,-5.30219,1.80313,-3.44651
59.4317,70.2374,-43.5993,8.67842,-19.2257,-11.7213,-11.6207
59.515,71.2606,-41.8824,10.528,-8.42382,-4.49968,-1.76567
59.6295,66.8825,-42.9335,6.16201,3.82908,10.3467,-3.96267
55.7518,69.9761,-41.9587,1.29094,1.70643,-1.80532,0.868888
54.7776,68.3367,-42.5857,8.92375,-7.01542,-3.60526,-1.21544
59.8387,69.0439,-42.0725,7.49633,2.90527,4.08612,3.89029
61.0901,66.9569,-41.5574,7.46069,0.233267,0.74594,5.74738
59.8024,72.2017,-43.5986,4.5951,-5.32828,-3.33705,-0.658583
54.2765,69.1144,-40.8236,9.6844,5.36329,-5.60959,-2.66803
57.5304,70.3455,-42.7497,5.8803,1.86859,0.171523,8.57388
60.6399,73.9517,-43.1688,6.45266,-7.47486,0.728433,6.27437
56.2236,69.0432,-43.7436,11.3391,-5.65118,4.36928,2.491
56.4284,71.747,-43.647,9.02297,-1.27705,-1.84115,-14.0574
51.6999,68.2477,-41.0907,11.3532,-3.30558,2.48671,5.02371
56.932,68.0067,-42.1984,8.14966,2.6899,0.305908,5.07685
61.2752,70.4702,-42.917,10.0093,-9.54144,-7.03557,5.44387
56.5581,66.6891,-45.4109,8.74956,-11.0486,-1.27297,-13.8204
58.1911,68.6706,-43.5732,10.4428,-6.51159,-4.88671,10.0737
56.3133,66.5047,-43.3322,10.1398,-6.74876,-2.2181,-2.11793
58.0811,66.7864,-44.162,9.38646,-4.00486,2.6115,4.29491
61.1308,75.8383,-49.0438,8.4455,1.36726,1.66517,-7.30835
58.7717,73.9994,-47.5704,7.5052,-3.5056,0.697082,-1.12165
57.491,74.5004,-46.0926,4.88109,-3.90047,2.84455,1.04983
56.904,73.3889,-47.6321,5.97279,-0.80744,-6.29891,6.77209
56.141,76.2154,-49.0342,5.57859,-1.27564,-2.12794,4.97319
57.7828,75.8975,-47.4801,7.97051,-10.0145,0.617514,2.80405
57.5755,74.6473,-49.0152,8.40674,4.7373,1.58072,-3.80976
60.7518,77.2182,-47.7262,6.43473,-5.7392,-7.39991,8.77719
58.13,72.7581,-49.0412,5.63914,0.644669,-14.9278,6.74777
55.678,74.2931,-49.0457,5.27809,4.8856,4.21022,-0.669916
57.9024,77.1203,-49.0342,2.90582,8.23561,7.18646,-8.76485
59.213,75.6775,-49.0196,7.37362,-11.2464,2.04889,6.04682
60.7124,74.2295,-47.7637,11.1361,3.53974,1.73615,7.00806
55.9636,78.345,-49.0272,10.2384,-8.13947,3.47644,-2.09244
59.5843,78.1708,-49.0241,3.71861,-2.61055,14.6394,8.61838
60.6952,79.8038,-49.0304,5.38542,5.54708,-0.188122,-3.40626
61.9778,73.436,-49.0336,6.05883,-9.62368,-0.370833,3.31773
59.6797,75.7315,-47.0363,7.91965,5.06561,-0.407007,-8.59534
60.0829,72.8573,-49.0406,7.22259,1.1885,8.22829,-0.55452
57.1927,73.3762,-44.4844,7.20191,-2.52191,0.725741,4.83684
60.5769,73.3336,-45.0599,9.03416,-0.472039,3.96959,-5.82917
59.337,77.5902,-46.4404,9.61458,-8.35347,5.85525,0.194852
55.3925,79.9227,-42.7847,6.71775,-1.25307,-6.34563,-8.03536
57.9825,78.979,-46.4633,10.5987,7.92362,-3.38897,1.18032
59.2098,74.765,-44.8316,3.17379,1.67415,3.09423,2.62075
56.8996,77.6653,-47.4394,10.3271,-1.53483,-0.918538,6.17012
57.2252,77.926,-44.9703,5.48929,-7.58404,0.664236,3.53041
58.1574,76.2765,-45.5699,11.0218,-0.67223,2.47093,-3.92175
56.8742,79.8629,-45.1235,10.4609,6.42574,-0.472841,-7.56696
58.6515,73.8957,-43.1433,6.75834,2.9525,-0.572128,-7.07797
62.0083,75.6202,-47.2684,8.4763,10.3379,1.09284,-14.639
60.7041,78.7851,-45.6984,9.65008,0.620636,-9.44221,-0.815946
61.7591,77.9591,-44.2263,8.38453,2.34559,-2.86375,-5.10096
56.01,75.0925,-47.283,10.009,4.71042,6.05862,-3.05606
60.1274,76.8564,-44.7719,6.68993,9.7386,-2.78857,12.253
60.9585,75.1942,-45.6303,3.73912,12.0573,7.43945,-4.47602
58.9681,78.8429,-44.756,6.34947,0.0242879,0.311125,-4.59018
57.6601,75.4829,-43.8168,12.4999,-0.453944,1.58579,7.39969
58.7411,73.022,-45.6558,10.1102,2.62427,-4.64187,4.61646
62.6786,78.085,-42.4623,4.57307,-5.37114,-0.490592,-5.01166
56.1028,76.7216,-43.8683,15.0583,-2.34125,4.71138,-2.67236
57.7415,73.9904,-41.2795,7.26737,-4.46038,-0.324902,0.948498
59.2708,77.3874,-41.4461,10.8523,2.00373,13.1897,4.5893
59.6447,74.5621,-41.5523,10.2255,-4.34525,-1.1988,1.24719
58.8372,79.2766,-41.89,9.68402,-8.56617,3.67763,-7.70971
57.8407,72.2634,-42.3466,9.87587,-1.38656,-1.40834,5.65961
58.1453,75.8237,-41.9237,11.7259,15.0734,-0.0118168,-5.2373
63.2617,78.7768,-40.6716,11.1464,1.80615,-1.84172,1.23359
61.4888,75.2514,-41.8716,4.51867,-6.80105,-1.44179,10.8934
56.4831,74.2187,-42.8305,0.764628,-2.56941,2.68619,-1.08681
61.5798,75.8269,-43.8517,9.84936,1.64737,-6.29433,6.46109
61.202,81.1328,-42.5221,6.70204,0.364909,-7.49794,-3.50044
60.9451,77.1108,-42.4693,3.32886,3.48503,-1.06519,-0.247541
60.2488,78.7965,-43.2495,9.32987,0.79321,4.48868,-6.52917
58.5351,77.2602,-43.6406,6.03453,-0.134418,-0.194918,-1.24882
59.7058,75.7264,-43.1694,5.05078,0.352199,-0.301617,7.74094
57.3167,77.6627,-42.0808,8.73896,-0.328224,1.18346,10.0007
58.977,85.8397,-48.7513,9.15905,-2.2466,-0.132462,1.6905
59.9385,82.5642,-49.0387,8.54655,5.50491,-1.85466,-10.8257
61.0749,85.5427,-47.4865,7.96911,-7.82662,-10.2195,-6.38598
59.033,80.8059,-49.0463,9.32536,-8.92066,-3.82671,-0.966577
57.2392,83.0131,-47.201,9.49797,-1.01221,4.27001,-2.63728
56.167,79.4655,-47.0229,7.58504,-2.77954,-2.25002,1.30785
55.7003,82.1871,-49.0056,8.25391,-4.51427,-0.545666,4.13709
57.6563,82.1776,-49.0228,6.94423,0.57938,4.63073,0.647432
58.9039,82.0268,-47.4693,7.29764,-3.04347,-1.31446,-2.02373
56.6707,83.8976,-49.0285,6.50537,4.75321,-3.17293,1.20521
55.2501,85.2088,-48.7735,10.2251,-0.706754,0.578287,-4.10446
58.5542,83.9021,-48.5987,6.94818,1.09947,-5.99024,-4.45221
57.6976,80.5211,-47.6474,5.16219,-0.657857,0.0229318,8.7853
55.4421,83.7132,-47.4941,10.123,-0.966021,-2.86577,12.5784
59.6454,79.6155,-47.3644,5.97066,-4.61259,-6.27459,4.81506
57.8337,79.096,-49.0228,8.41189,4.31495,12.8452,4.16014
57.0554,85.8772,-49.0304,7.87558,0.34967,3.61271,-1.21543
60.369,84.5011,-49.0272,8.92113,5.40253,5.88685,2.93669
56.2993,80.3188,-49.026,7.669,4.56187,-14.9408,-5.21877
60.0002,83.6522,-47.2754,2.70969,-0.873302,-3.77388,9.19938
59.5576,85.3061,-46.2878,9.72636,2.55724,-0.258204,2.48959
55.989,81.2975,-44.0883,6.29839,1.9777,3.34563,7.23872
58.4505,80.8504,-45.8459,11.2175,-2.63067,3.27765,0.229592
57.3975,84.0585,-43.6648,7.31243,6.34634,-1.27354,-0.0126606
61.7165,79.9354,-44.0279,8.55414,-0.917783,-4.07192,0.614818
61.2707,80.6635,-45.9381,3.54984,-5.45973,-1.55606,-5.06503
55.2921,85.502,-46.6706,7.38285,4.32612,7.95626,1.63527
61.691,84.0515,-46.3412,9.11236,0.510092,5.07044,-3.41556
61.3076,81.866,-44.363,6.37257,5.98468,-3.98149,4.82597
59.9544,82.1578,-45.7956,9.54112,-4.02706,5.07652,-1.44938
60.287,83.9409,-44.9607,7.65628,-3.58685,0.98268,1.40537
58.5332,83.7126,-45.8141,8.72083,-4.60303,3.00047,1.55198
56.4933,81.3522,-46.34,9.56213,-3.13459,6.36313,1.82219
57.1622,82.6011,-44.9855,10.7738,-2.02809,1.62179,-0.192969
56.6605,84.325,-45.8472,10.1018,-9.20814,6.14555,2.22652
59.8342,80.5503,-44.2186,6.35227,2.54089,-5.48798,14.4212
57.9412,81.0196,-43.916,9.23831,-3.25493,2.71122,4.4844
58.8047,85.2114,-44.4622,15.1467,-5.33838,-4.4202,7.2286
60.2679,85.5179,-42.7961,4.70046,9.58213,-2.07516,-5.38385
55.8135,82.0981,-42.2823,10.3997,-0.022676,-1.64215,-4.38594
58.9554,82.7092,-44.1461,8.74472,2.61234,1.21846,3.6364
57.76,82.4917,-42.4947,2.44716,-4.98424,-10.8149,-2.89048
56.7037,85.6031,-42.6365,8.58403,3.69903,-2.32691,0.57708
59.4114,84.0757,-41.6719,9.28171,4.18835,-1.78681,1.52965
58.5383,85.8549,-41.8665,11.6025,-4.08959,-1.90098,-3.96076
59.2257,81.1538,-42.4013,10.5038,1.04089,3.63158,-1.35079
57.3695,84.1495,-41.4595,8.45828,0.209627,1.45695,-7.69418
61.4742,84.1418,-41.649,9.13664,2.89655,-5.60377,2.07994
59.8253,87.3722,-42.0757,8.32521,-1.97242,-1.89314,2.57728
57.5317,79.1202,-43.4002,8.68032,-3.7352,-0.542606,-3.56702
56.8099,87.4981,-42.0204,9.81674,-3.24741,3.50521,11.38
57.1463,80.619,-42.1374,6.28265,-1.18673,1.34727,-1.55498
53.7023,80.0499,-41.7266,7.87761,-2.41919,3.26571,-1.74241
62.8121,80.0416,-42.1437,5.65863,6.50171,5.20171,7.10253
60.4854,82.9483,-42.9093,7.30473,4.03928,-8.1316,-2.21686
60.2514,92.1102,-47.3688,7.19887,-5.61246,5.97165,2.40259
57.7479,85.1847,-47.3008,4.22971,-1.75324,0.715959,-0.621444
56.7076,86.9601,-47.3771,8.48434,5.87602,1.19716,-6.797
57.2067,90.0454,-47.2792,10.1018,0.736013,6.13711,4.03753
58.3494,88.4322,-47.3574,9.01437,-5.64189,-0.125866,-16.7531
59.0858,91.7706,-49.0196,10.919,0.179831,-8.21553,-11.2154
60.2959,88.8748,-47.3841,11.6373,-0.645557,-1.90499,6.66848
57.2551,92.4669,-49.0304,11.3856,7.44453,7.08654,4.4086
59.7166,86.9906,-47.3383,9.19895,-7.33599,-8.85647,-0.340266
58.3183,89.8146,-48.9516,8.10164,-3.90915,5.30795,-3.4355
60.2348,90.186,-49.0393,9.34523,-4.58991,-1.24686,1.00033
61.2745,91.8552,-49.0203,8.33275,-1.58349,1.07539,10.4739
55.9578,88.9104,-48.357,8.22051,3.81102,2.70539,2.19357
60.7054,86.6911,-49.0425,8.77443,6.3232,12.3865,0.0584895
57.4643,87.8154,-49.0234,5.02463,11.3886,3.85226,1.6134
59.4164,88.1842,-49.0222,6.61551,-3.78102,-4.44563,7.43411
61.3686,88.6128,-49.0342,10.9277,1.13106,1.20685,1.53072
56.5677,90.6349,-49.0451,8.73545,3.79373,-12.2644,-5.16047
60.7798,91.9995,-44.8901,4.6949,3.81404,-3.14613,5.36365
55.5203,87.2641,-45.7874,7.38216,6.30669,0.398595,-2.95686
60.6622,85.8778,-44.7248,7.37585,-3.13524,-1.64402,-4.35888
58.2935,92.2946,-47.2131,11.9946,-2.28928,2.53293,-1.30557
59.1341,90.4696,-47.2817,11.0582,-9.78303,-10.4477,4.93878
56.3845,91.8444,-47.3752,14.6744,-12.5334,1.41602,-12.0771
58.7704,86.9785,-45.6106,8.97346,8.85047,0.512606,-0.724477
61.4151,90.5103,-47.5056,8.01514,0.9213,-0.722838,5.86696
62.2417,85.9478,-45.9394,6.55385,-0.706616,2.11601,6.7453
58.6566,93.3603,-44.5487,8.95635,7.48588,4.12142,-0.330014
60.6335,87.6208,-45.6627,8.74384,3.16235,4.78468,2.35319
57.531,90.1701,-45.2895,5.99135,-6.26067,0.70306,-3.17328
56.0831,87.2971,-43.8683,9.89336,-6.92958,2.54146,-6.60281
55.9795,89.194,-44.4704,6.656,2.63902,-5.77661,3.20548
55.6602,89.1361,-46.4245,5.68968,-4.94655,2.98174,9.96198
57.2436,88.2141,-45.7136,4.78954,1.79378,-0.969886,2.85275
55.7009,90.9052,-45.4256,6.4607,-7.53507,-2.66492,4.38675
58.9414,91.5442,-45.4879,9.06467,5.99382,-3.17678,3.46732
54.8768,92.4968,-46.2529,9.33151,8.72388,8.39728,-12.3638
57.0401,86.1385,-45.1636,6.45048,1.31266,-0.109263,-4.98399
