x,y,z,absv,wx,wy,wz
80.4918,46.684,-46.4582,6.96984,-5.00051,2.90977,-1.3449
82.9781,40.5502,-47.2919,6.95409,-15.8774,-5.90035,17.3743
81.4844,46.9472,-42,1.40801,0.499457,5.30491,6.23102
84.5049,41.4283,-46.3432,8.86948,-23.2358,-10.5579,2.64852
82.7759,45.327,-44.3484,7.24127,1.12856,10.9136,3.61769
82.3422,40.0001,-44.1194,7.0127,3.36652,11.5484,4.39373
82.5368,43.6629,-43.0467,9.75153,0.289873,-8.17483,-3.71031
83.9822,46.726,-43.7977,5.46633,-4.55336,3.44111,-0.666595
82.8185,41.4474,-45.3912,4.16461,-4.73742,-4.60857,-5.30261
84.3288,44.4876,-43.4409,6.4965,-8.66762,13.6352,7.76808
81.2307,45.0765,-42.566,10.7087,-2.35997,0.611691,7.73489
82.1699,43.5732,-44.9709,9.10166,-7.10072,-0.343159,-13.2781
83.2045,41.8487,-42.4553,11.5974,4.21616,1.06981,2.86835
81.831,41.9867,-43.8206,10.6877,6.20204,1.15024,5.18401
84.3326,45.8497,-45.5197,7.5029,-4.80228,-10.0495,8.15883
85.4931,44.3128,-45.4065,5.78823,10.5499,-2.43017,-8.25869
82.3798,38.509,-45.4281,13.2079,-1.02174,-6.24464,0.873693
84.0051,43.0085,-45.2361,14.1732,-16.4592,-5.51664,16.2938
85.1319,42.0852,-42.7745,6.99702,-5.16908,22.4603,-0.197358
81.3229,45.8745,-39.4336,7.68417,-0.217726,1.41712,3.85467
85.158,42.007,-39.8246,10.1989,7.23561,7.24248,3.51114
81.8596,46.8601,-37.7936,12.0673,-6.44602,0.224221,2.12303
85.7048,43.1166,-37.9214,9.73863,5.93865,-2.81804,-3.07967
80.1198,46.9377,-36.8251,8.9208,1.8158,0.376054,4.71634
81.2059,43.6005,-36.6076,4.8182,1.97205,-3.90724,1.42225
81.6688,42.6976,-41.5466,9.01404,-5.58531,-2.19127,-1.13905
83.0939,45.6348,-42.4127,11.2522,-4.69665,2.86807,-3.61844
80.6972,45.2265,-37.6518,5.84277,-3.78003,1.61617,2.72301
84.007,43.4899,-41.7609,10.4653,-5.48234,-7.3131,-1.82044
83.3781,43.1046,-39.6796,8.83782,5.80581,2.39449,5.40584
84,44.143,-37.9786,9.27965,-7.91937,-7.80374,-2.54506
86.9461,41.3031,-42.882,4.5576,4.52812,-0.869582,-11.891
82.4949,47.91,-43.3608,10.3308,8.15901,-9.72836,-8.66537
82.6526,45.2265,-36.9847,12.3793,0.56101,5.8535,-2.03427
85.4905,41.153,-38.0219,4.86911,-2.57741,-3.38047,-1.30338
85.1351,40.0326,-39.6084,5.86896,4.93638,1.00395,-8.45428
83.6446,41.3565,-38.7379,10.6333,-2.29992,7.60307,-9.19938
82.1356,44.2682,-38.6527,8.69091,-5.4515,-5.74897,-4.84593
84.3943,42.1768,-36.7291,11.3525,4.89619,9.31232,9.6424
82.5337,44.4469,-40.8599,8.29996,-5.72355,4.71308,0.452252
84.3504,40.774,-41.2827,8.39775,8.23875,1.836,-15.0028
80.5637,50.1273,-45.7925,5.14677,-6.44045,8.44498,7.68771
83.6121,50.5648,-47.2531,10.9677,9.98507,-0.575676,-3.15594
82.6201,53.5974,-47.2417,11.6659,7.13927,-6.40288,10.9693
82.0097,51.7501,-47.3924,14.1361,4.82184,4.71286,-17.1505
85.1383,47.1056,-49.0298,6.46432,-2.30252,3.69601,-3.36119
82.8694,50.0612,-49.0393,7.25068,-1.29006,-6.52158,15.6283
84.3885,49.0056,-46.3056,8.88515,-4.00268,-5.63835,-4.99749
82.0599,51.1829,-45.0561,7.19822,2.9783,-14.2178,-0.339558
84.7351,52.8242,-48.254,6.2433,1.2285,1.3138,-0.961747
81.7757,48.1141,-46.4373,7.55108,7.03614,-3.98979,6.98757
81.2288,51.0901,-49.0762,8.16485,-3.95766,-11.2705,7.89045
81.2771,48.9586,-49.0788,9.59783,0.323154,3.10342,-0.381725
84.3936,48.8784,-49.0444,7.3784,5.89906,-5.03753,-6.80439
84.1215,52.2576,-46.4621,5.30747,-10.0493,24.847,-0.552768
83.1746,51.9632,-49.0311,9.33816,-9.49478,10.9645,4.92405
85.7799,48.7589,-47.6467,8.14087,8.32255,11.0669,16.4708
81.5366,53.0143,-49.0527,9.17114,9.73604,-11.5384,12.3047
83.3768,47.5354,-45.5019,3.02379,-1.35172,3.40411,1.39894
80.7233,50.2965,-43.0893,8.26809,8.81832,2.17537,-1.34479
82.7193,49.4215,-45.3944,6.09177,-8.88125,-9.26253,-2.54377
80.233,48.0308,-40.954,7.6697,1.09307,-6.99129,-4.73354
81.0927,48.764,-44.4768,6.70938,2.29333,5.54771,-7.39629
83.2535,51.9377,-43.7233,9.81631,-4.77384,-5.13585,5.89773
80.1211,45.9222,-41.0042,7.63215,-5.06154,-2.82114,-3.88788
81.6447,46.9104,-44.866,6.34072,7.88094,-4.95392,3.73076
81.2358,52.8057,-45.6875,8.12893,16.3125,-14.2999,-2.57348
79.4464,45.3416,-39.1951,10.4342,2.4065,-2.58789,-5.15912
81.7413,53.2286,-43.8028,8.89607,-16.5392,3.95618,-2.43459
82.9184,53.2655,-42.1838,10.2517,-1.62595,-6.73205,1.95794
81.8195,49.8088,-47.3758,7.21122,-3.52174,1.1724,3.30872
84.2359,47.3084,-47.2938,9.85155,2.34865,9.84967,6.26744
81.6383,47.8044,-39.5671,8.48399,-3.66082,-10.0898,-6.28968
84.077,48.7824,-44.1372,8.75563,-1.99549,8.82809,1.65426
83.2261,52.0147,-40.699,9.66302,17.9077,-5.29591,9.16355
81.2066,53.1669,-41.174,8.93175,1.39615,-4.32623,-0.984384
83.1225,52.8439,-36.794,7.35226,-6.83309,2.43791,-1.1309
80.5484,49.4482,-39.5111,8.31336,11.2285,4.53552,-3.15324
80.3983,52.7695,-39.4196,8.11885,-1.45036,6.24556,3.91
82.8007,46.3991,-40.6208,5.58915,2.03082,0.182122,6.37491
83.2916,50.1788,-41.4188,10.0101,13.5891,4.75534,9.44365
84.5558,46.8798,-41.9173,8.88315,9.55049,-4.90312,-1.17145
82.065,51.4856,-42.2601,7.05413,9.69422,0.882701,1.57399
82.5591,49.8666,-43.4899,9.52235,-11.6079,-1.16455,-0.565655
83.1358,48.3373,-40.7378,15.9394,11.426,6.50416,-3.06721
82.217,48.7939,-37.3434,12.9663,-5.10033,8.47222,-0.763254
84.3707,50.4453,-43.0728,9.15437,0.967949,1.64301,-5.62695
83.3889,47.8477,-38.6539,6.44015,-2.91752,4.44169,-2.20831
82.1795,52.0446,-39.0005,9.06361,-2.10221,-0.62356,-3.3281
81.6784,49.0063,-41.9269,14.246,-4.22028,-8.18325,6.61769
84.6213,48.8231,-41.951,7.66494,-10.9659,2.07477,9.13626
82.4523,54.2842,-45.3982,5.20488,-8.21886,-4.43924,-3.90748
80.2705,56.3165,-49.0317,5.51015,-8.04845,4.30728,-3.82817
83.0207,57.4992,-47.2983,10.0927,2.38945,-8.0517,-3.02361
81.2294,56.7107,-47.351,9.25942,-8.70523,6.3809,0.837268
83.2904,53.8791,-49.0552,7.95056,-4.31043,1.29041,1.12888
83.0792,55.5292,-47.1501,8.03525,1.1708,-0.0671303,6.32501
81.4437,58.5599,-46.7419,5.31425,0.4524,1.59998,7.55781
79.6187,58.1981,-46.0608,4.06709,0.741126,-1.75629,-5.8283
81.7375,55.0612,-49.026,6.96137,11.2072,1.37598,0.982718
84.215,54.1932,-46.2567,7.572,1.58694,-2.19834,-3.4676
81.19,54.8431,-46.7991,4.75498,-1.84962,0.625836,-8.20333
80.0003,54.1881,-49.0158,9.51104,9.25429,6.01489,-7.62478
80.5554,58.1968,-48.4581,1.55305,6.18469,6.98777,0.542958
82.0466,57.0522,-49.0896,2.60305,-3.66544,9.36129,8.35686
83.9053,57.6741,-49.0514,9.25629,-1.33237,-12.7939,-1.64372
82.1852,56.3356,-45.5852,12.1188,14.9146,-1.31097,-12.1183
81.5124,56.6872,-43.6603,8.57287,-1.02442,-13.5657,-5.46582
79.9621,53.9967,-43.1567,13.1716,-3.83693,0.0869781,-0.533838
81.3941,60.6692,-42.4935,8.12529,-9.57965,-2.94167,-4.0794
79.5971,57.4255,-41.7819,15.5315,6.80041,-16.2662,-6.80623
80.5656,54.4896,-44.9614,6.17282,-1.55717,6.51265,-0.275899
79.5494,58.4092,-40.0529,6.34631,-1.1115,5.09309,-9.52166
81.7521,58.6477,-43.5955,7.07088,3.57824,-1.42919,1.34366
83.6757,53.8556,-43.8912,11.3344,3.20579,-1.12725,-8.05445
81.9251,58.2776,-41.67,3.44012,-0.355755,11.1194,-6.8822
80.2673,56.3025,-45.6691,6.61589,-4.23885,-2.34967,5.15132
80.895,59.7433,-40.8083,7.24489,4.42703,-1.67954,-1.61673
80.8212,56.9168,-40.2907,7.12439,2.26247,-7.8464,1.21095
81.5843,54.7032,-42.3599,10.6797,-1.93684,-8.62014,-1.23551
83.1931,57.4878,-43.0359,8.40862,-0.0279112,4.3014,4.9747
83.1715,55.5394,-43.0448,13.4976,1.53854,4.78026,-2.2611
81.576,53.9649,-38.3843,5.55154,2.71596,-2.16443,4.80817
82.5356,57.2264,-38.1758,8.43038,4.58253,8.01736,4.92754
83.6109,54.8724,-41.242,8.87556,-3.46011,-8.38442,-6.0725
81.4037,58.5402,-39.3216,11.0185,-6.45404,-2.06249,-5.09622
80.053,55.5267,-41.462,7.21538,-2.00263,4.33268,8.08629
83.0068,53.7259,-39.7356,4.6659,-3.2085,-0.0590764,-13.1116
79.1488,56.2453,-39.4832,8.64921,5.36604,-7.44558,-4.36475
81.5417,54.929,-40.2977,5.75998,-3.18832,-13.6209,-8.96745
80.474,57.6105,-37.8508,13.4446,9.70858,0.806601,6.58111
81.2485,52.3504,-37.2435,6.51472,1.4071,-0.947591,4.00568
81.2625,59.4444,-37.5602,7.82637,5.27351,-3.77219,4.49325
82.1693,55.7607,-36.8836,6.69781,2.27257,-2.6616,4.28567
81.1213,55.8834,-38.6101,9.33462,1.67761,3.20887,-1.00442
80.0569,60.0358,-39.0317,9.74692,-3.38152,6.11209,-6.88068
82.278,56.3419,-41.4818,1.87804,-6.1098,-0.0944499,12.47
82.8141,59.5538,-40.3931,5.33855,7.47394,4.76144,-15.768
80.425,54.4406,-36.8385,9.20577,-18.8653,0.901916,6.76563
80.3742,56.4475,-36.2337,6.77922,-5.92816,-5.71922,0.176415
82.9934,57.6016,-40.0586,4.80387,5.53237,10.64,1.98059
83.1905,55.7136,-39.4749,4.91796,5.22961,9.8757,-0.796641
83.7806,57.5126,-36.6356,6.68083,7.79056,0.132829,1.04941
79.8896,58.7367,-36.3056,8.89811,-3.42905,6.80011,1.94363
82.7454,60.9343,-49.0374,6.82907,-2.56189,-2.88131,5.79018
83.2102,63.4951,-44.0889,7.18546,-4.50677,-2.22806,-1.82629
80.4447,67.3441,-49.0406,4.85536,3.86488,3.31235,-5.10508
80.1166,63.7551,-49.0139,11.1724,-2.28724,8.06705,-2.55554
82.781,66.0056,-49.0393,7.78272,-13.8836,9.34612,-1.61766
82.0625,61.7915,-47.2677,11.4828,23.5854,3.85218,2.16998
81.4386,62.3314,-49.0622,10.2187,11.4241,4.80252,-3.33068
83.7088,61.822,-45.9464,14.1118,-10.0063,-17.366,-6.71432
79.7529,64.6422,-46.511,7.06762,-3.59997,0.25333,-0.253036
83.3368,63.2948,-47.208,10.9443,-4.00317,18.4484,-4.23894
82.7708,59.964,-47.3243,5.51437,-11.4236,12.1543,-1.90084
80.9102,65.5007,-49.0419,9.18677,-0.119427,-2.9722,7.12602
83.7056,66.5505,-47.3867,5.21373,-11.9882,2.19439,-11.0251
82.2373,64.1042,-48.9904,7.06582,10.3543,-4.41514,3.77456
82.2411,59.0133,-48.9637,4.85023,-5.51463,-7.26727,1.89394
80.4409,62.18,-46.1117,9.66514,7.07565,-9.89071,10.3366
80.7423,60.3945,-46.8589,5.50048,-3.03161,6.08681,-6.57655
79.3262,66.2987,-47.7987,5.23031,-5.61343,0.251733,-5.65957
82.1572,62.9895,-45.6736,5.86974,9.1155,23.3294,-3.66334
83.5721,62.7008,-49.0603,9.02868,10.7888,-14.8313,-13.9574
80.7989,60.4002,-49.0183,11.9611,0.377577,-3.03592,-9.69342
80.6864,59.4978,-44.9963,7.4983,-3.89489,-7.3249,-1.48362
82.5451,66.9696,-45.8535,14.4231,3.46663,3.84052,4.4344
82.4408,61.4589,-40.816,8.50401,6.32637,-2.36361,-1.27886
80.4301,61.2771,-44.197,12.2052,5.75595,-0.704217,-7.7792
81.3534,64.7249,-45.3906,12.3584,-2.98335,0.206285,-3.00552
84.2105,62.6283,-41.6872,7.0067,-7.69023,14.1738,4.54868
83.5218,63.8613,-38.8733,6.7227,5.24175,-10.5718,-0.797332
83.2497,65.1331,-45.2074,10.2487,-1.31616,-8.53604,16.0045
80.2006,59.1278,-42.5405,12.9649,-2.72353,11.514,3.44897
80.3691,64.6638,-43.2845,8.00807,1.42449,-1.03476,-3.59437
82.4764,65.0504,-47.0598,19.7574,-6.40524,3.1838,10.0058
82.7689,65.7391,-41.6744,5.08289,-8.44938,-1.06959,13.7435
82.1102,64.3719,-40.4192,11.615,-9.04188,2.86156,5.14869
81.3331,62.9972,-43.7799,14.056,-5.37777,2.01618,8.92956
81.2154,63.5739,-47.3905,12.176,1.26352,7.89882,10.5619
80.5166,66.2211,-44.4959,6.12707,-1.49159,-9.41017,7.91213
83.9822,66.2179,-43.144,7.63768,-1.94797,2.46147,-4.63586
84.0471,67.3149,-39.6129,9.972,-0.449306,-8.20011,-1.57379
81.9594,61.0577,-45.4351,10.2802,1.88987,-4.02838,5.43722
79.5163,61.0246,-42.4477,10.5132,4.79605,1.78708,-0.210614
80.8117,65.4085,-41.5008,7.18776,5.63636,-0.575564,-3.43263
82.8154,61.9613,-42.9081,8.33057,-7.86059,-3.91576,9.52062
82.4224,63.9116,-42.3211,13.0382,5.11554,4.32112,2.58085
81.122,62.5349,-41.8302,3.6932,14.7026,-0.491204,-11.2342
84.1005,63.7189,-36.4945,10.0091,0.867626,1.00823,-1.87862
82.8039,60.6157,-37.0744,9.85214,-5.26686,-8.06843,-3.54102
81.8965,60.7073,-38.9611,10.5363,-5.72685,-3.66282,-5.15233
84.0204,65.3449,-37.6378,1.86752,-6.9698,7.56375,-12.6965
84.4808,69.2162,-39.342,8.49796,-3.65187,-0.80433,6.49195
81.515,66.817,-38.3621,4.23631,5.44764,-0.356615,3.42583
81.2161,64.8902,-38.7334,4.99595,-3.32807,2.99095,-9.96844
81.37,63.8035,-37.0248,9.55078,-4.38343,1.66373,4.2107
80.57,61.5632,-40.1826,11.1533,-1.19579,1.12075,-1.94229
82.837,62.5463,-37.5494,8.69268,-0.693291,1.12345,-2.14274
82.5171,68.5491,-39.59,10.5141,-8.44396,3.32825,-0.438113
84.0573,64.351,-40.7327,11.3192,-1.90822,0.314425,9.05808
82.9222,65.7353,-39.2434,7.43372,-3.89529,1.37335,-2.6031
81.9366,62.7301,-39.3146,9.4909,4.59936,-0.706365,2.73766
81.913,68.1504,-36.7132,4.09034,-7.08818,0.0377786,0.618081
82.1763,65.61,-36.93,13.7204,9.20484,2.31696,3.9687
83.8309,60.907,-39.1277,11.0148,-8.61787,-2.41805,-2.60562
79.8572,69.2321,-49.0673,7.71087,0.716003,-3.3456,1.27053
81.1093,72.0713,-46.9663,5.76525,-9.05145,-3.87114,-8.63505
80.9204,68.1244,-46.1428,14.9179,8.42109,0.49487,1.19249
79.3904,68.3412,-47.3574,11.0373,7.74865,-2.19038,4.48735
82.8554,69.0852,-47.5672,5.43362,1.18704,-0.601699,1.38326
81.9753,67.3314,-47.8165,9.03525,-22.6741,2.35953,2.72927
80.336,73.8823,-47.2665,7.74031,14.9503,6.90954,-11.1059
81.5245,70.1649,-46.5918,4.93767,8.39264,3.40043,4.02123
80.5401,72.3848,-48.923,10.2257,-6.49956,-3.37514,3.72034
81.3636,70.6666,-49.0387,6.54244,12.4051,0.505472,4.49827
81.5207,73.6515,-45.4306,5.47088,1.73351,-6.37907,-0.211359
80.137,75.2406,-44.5302,8.43819,-1.49847,5.18586,-13.8077
81.6962,68.7774,-49.0845,3.52503,-5.75614,3.23007,-6.68356
79.173,71.0793,-49.0393,4.6923,12.1812,-3.81309,0.22261
82.2806,73.7444,-47.2315,9.53941,-4.33037,3.53646,6.65384
80.9414,66.1963,-46.6427,10.611,5.03028,-6.74346,0.902004
78.7457,68.8048,-45.5387,1.80307,-11.3064,-6.90749,3.79552
82.5839,68.9122,-45.4745,15.8374,-0.178427,-15.8444,-4.6354
82.3613,71.838,-45.4567,6.25195,2.42667,-9.19843,6.63889
80.2343,71.335,-42.9424,4.99113,8.05963,1.98291,-1.25502
81.5518,72.7803,-42.0674,6.49822,-12.0276,7.24955,8.72366
81.5175,67.2379,-43.1198,9.07837,0.805018,-3.71808,7.92781
80.5198,71.3019,-45.2551,5.88436,0.806167,14.6578,-1.90121
83.2179,69.5252,-41.2433,7.98263,5.93399,-12.6801,3.48084
83.6337,71.0138,-42.4986,5.85353,3.258,0.385502,6.78929
81.6727,70.6438,-41.7851,10.2095,-9.9087,5.19152,6.52751
80.9446,72.0745,-40.3155,4.16912,8.31949,3.81271,11.1518
81.9633,70.8523,-43.7296,6.10692,-0.685047,-7.2381,6.5336
82.3969,73.7418,-40.4618,7.12128,-9.1951,7.21423,4.33456
80.9185,69.4763,-44.6619,8.44866,1.34754,2.35543,7.64097
82.4306,68.9536,-43.4956,9.35073,6.84455,5.52447,-4.6625
82.8942,72.5597,-43.5077,5.05487,-4.8053,0.321485,1.0887
82.1756,65.4377,-43.577,9.0439,12.3712,22.1478,13.8794
84.5373,70.8142,-40.5254,15.7054,0.211388,1.51523,-4.42273
83.7749,75.053,-36.7717,7.73095,-3.87314,2.23558,3.1278
81.3859,68.778,-41.2001,10.2075,-4.22674,3.59149,-1.74512
83.1524,67.7231,-42.096,8.1627,-13.8848,-4.49953,-8.33062
81.4514,70.0435,-36.2916,8.64609,-2.92867,7.76201,6.7439
84.0216,71.6421,-38.7913,10.4723,-0.989748,1.25839,3.25652
82.8955,71.8691,-40.8293,11.0444,1.34675,0.0572099,3.6035
80.5796,68.1587,-39.4844,8.81322,5.67447,-8.50142,0.723055
81.7687,66.941,-40.5006,8.79223,-3.64954,11.5646,1.91356
77.4611,72.4459,-35.994,9.33115,-3.98693,-2.60071,7.38186
84.4369,72.6881,-41.7914,12.0595,-0.888897,7.97327,12.6375
81.8005,73.2217,-37.1125,9.27314,7.56524,-7.28202,5.73932
83.347,67.2456,-37.7554,8.84146,-3.53374,9.46677,-3.73367
82.4434,70.5318,-39.4425,7.00334,-1.93112,-7.04074,-5.5171
82.5896,71.0908,-37.545,8.47739,0.20651,-1.83845,-0.705766
83.6706,73.3908,-37.8718,6.50789,7.66437,-9.61022,-4.8432
81.349,69.4375,-38.1897,12.2295,-9.02915,6.45182,3.13979
80.7449,71.3089,-38.4053,8.5541,2.52638,3.47339,7.1588
82.2475,72.5056,-38.9134,8.48477,-2.94661,0.345618,-4.30577
83.2764,69.2263,-37.7523,11.1711,0.831436,4.13504,0.309431
80.3589,73.2433,-38.6279,9.37624,1.49286,-6.87198,-0.509823
83.4939,72.2354,-36.1981,7.61467,-1.77489,0.566078,2.7563
84.0318,79.4127,-47.2836,6.78959,1.07968,0.953489,0.159825
82.3492,78.1333,-47.0178,9.88774,-4.79037,-2.33716,0.482455
82.5864,78.0487,-43.9064,5.97868,-2.09992,0.00246769,3.65423
79.3682,75.5834,-47.5653,5.48469,5.91566,-32.8472,6.69154
82.8929,75.1637,-45.6774,3.77135,0.91153,5.34144,-11.4658
81.6072,73.9733,-49.0457,8.03849,-12.6749,-13.5672,-3.00348
81.0361,80.549,-45.0097,8.54232,-13.6016,-19.6782,-6.30839
82.423,75.6628,-47.5882,6.69092,8.60542,1.27715,-10.3968
80.0346,77.0046,-45.622,2.40802,-7.60285,8.78993,3.54821
80.1281,79.6041,-49.054,4.73663,-3.53466,-9.98259,-10.1864
82.0141,80.2279,-49.0463,7.5582,1.50489,12.5282,0.34799
82.0955,76.9175,-45.4593,3.80003,-2.28298,7.81181,-23.0293
80.4816,78.848,-47.2843,8.33849,9.84887,-3.71407,-18.9666
82.9317,76.866,-49.0476,3.5834,-3.97167,-11.2845,9.26206
80.7735,75.7347,-48.9738,5.41192,1.48047,-20.4503,-7.20576
80.0244,79.3561,-43.7945,7.72667,4.87606,0.358389,-9.22689
81.0158,75.3996,-46.2567,9.28188,-1.27118,0.466543,7.78512
83.394,78.7908,-49.033,5.01455,13.6183,3.87621,0.7075
81.5849,78.2617,-48.8397,12.414,-1.88046,12.3171,-0.724422
80.8854,76.9378,-47.4483,20.6213,-13.1487,-27.4462,-1.77645
82.2303,80.0804,-47.0916,9.45358,11.9449,-11.3123,-5.41325
80.4454,80.8047,-46.9383,4.86506,-1.82152,2.2818,-3.61398
81.1627,78.6356,-45.4395,6.82785,12.5987,1.89883,15.1779
79.6747,74.1265,-49.0858,8.6043,-2.11722,11.7618,11.6489
80.0149,76.0609,-41.876,8.43393,-2.44401,-9.62103,-2.88972
82.9616,80.5923,-44.8011,7.35164,-3.04392,10.2206,-1.64752
81.0787,76.7706,-43.6502,11.6108,3.93336,4.32961,8.3842
80.7951,75.5923,-39.8787,5.34035,6.63121,-0.0703695,1.1596
80.5134,74.3243,-42.7866,4.75979,5.46026,-2.34789,-6.50452
83.1301,78.4245,-41.5447,3.66051,-6.83153,-10.1874,2.22207
83.8519,76.6739,-44.5054,9.94108,-0.714057,-3.44094,10.7189
81.7547,75.2438,-41.5619,7.38729,14.1265,-1.93838,13.9233
80.4505,73.9192,-40.8618,5.41431,-4.93324,11.257,-4.94258
82.9686,76.1836,-42.8184,10.2555,-8.24472,6.14756,6.90481
81.6294,77.1928,-41.7768,6.73971,-6.56313,0.426333,20.3547
79.9062,77.954,-42.3726,14.6846,-4.60482,2.00805,5.74181
83.1441,74.0598,-42.2652,7.90154,-6.49667,2.63391,-3.42495
81.307,80.9013,-42.9717,9.77391,10.4238,-5.99798,5.34636
83.5899,80.2457,-42.1024,10.7835,1.68678,-7.98169,7.10292
81.9823,74.8743,-43.9497,3.86802,-3.12143,-1.71429,-5.67797
80.268,72.8776,-44.1302,5.57674,-6.14233,9.64567,4.01872
81.5442,79.0089,-42.5736,6.39176,-1.7922,-5.93342,-5.1875
82.1222,75.9604,-37.4,3.53353,-4.66684,6.93117,-8.27541
82.5197,76.4895,-39.6135,7.54321,3.29202,5.83579,-7.41245
79.0509,76.4933,-40.0726,1.95881,2.38753,9.8193,4.22312
80.4505,76.6364,-38.2482,7.627,10.6319,2.05769,3.90231
84.7148,79.2207,-40.6831,5.76383,-0.712768,3.40321,-5.63282
81.8399,80.7487,-39.0622,8.09128,3.82581,2.15659,-6.0875
83.5702,75.3093,-40.7975,8.40517,-10.8926,3.00147,5.87037
79.421,81.204,-36.1085,5.99167,-6.4872,1.34764,-0.228097
83.7825,75.1433,-38.8364,9.70253,-2.52272,2.0993,2.32115
84.2728,73.3336,-39.8844,4.00967,4.82653,3.85331,-0.770718
80.7869,77.5985,-40.0396,12.6523,-0.35517,-4.44044,0.893073
81.9207,74.4508,-38.6737,9.67972,-6.24795,2.18908,-0.404571
83.8538,76.8386,-37.7771,8.4276,1.01648,4.49927,0.785552
82.0574,77.8128,-38.2165,7.27822,-5.25013,-6.61724,-0.814982
84.9259,77.98,-36.5491,7.34938,3.00644,-1.55949,-7.57249
80.2686,78.5879,-37.8743,6.11573,5.14028,-13.7602,5.30169
85.7354,76.1964,-37.0528,9.10797,1.01548,0.0259203,-0.766306
83.9046,77.8916,-39.4641,10.0171,-10.7812,-10.7826,13.7118
82.9247,78.0074,-36.4334,5.95413,-0.324205,-0.716082,0.07127
84.3358,84.7357,-44.6447,10.3509,1.96183,-3.78403,-5.39337
83.5148,85.8854,-46.1422,9.51999,0.670569,-10.4367,-7.77635
83.2026,83.2141,-47.2798,14.8259,27.5118,-5.94727,-6.51754
82.0281,86.7553,-49.0711,10.5469,4.54008,-3.72588,-4.326
82.0472,81.789,-46.2261,7.20946,-1.16639,-1.76531,4.18602
81.0043,85.1643,-48.6432,8.3856,-17.3095,-2.22132,5.16167
82.0065,83.5803,-49.0355,10.0482,10.9079,1.8515,-1.77711
82.8541,85.2743,-47.9818,16.862,-28.4266,-15.9446,-9.97799
81.9734,86.2059,-44.9563,5.58435,-18.3479,8.33671,1.44939
81.1913,81.9156,-48.3386,9.79476,2.2891,10.4385,-5.76567
80.1421,83.4436,-49.0451,8.63038,-1.32879,-5.11177,-6.27599
81.2549,83.3857,-46.9892,11.1288,1.03289,0.840831,5.19319
82.987,81.9588,-49.0667,3.63953,0.60815,1.21886,-1.46276
81.4501,85.3119,-46.635,8.18548,17.3567,-13.7193,-2.53916
82.6882,84.1813,-45.6112,7.20486,-6.40974,8.58032,-0.791919
84.5081,87.4618,-46.7698,9.66179,9.48811,-2.81262,4.36339
83.5969,82.4593,-45.3353,5.22714,7.00215,0.632862,-3.42644
81.6529,84.5335,-43.9649,11.2892,5.94109,11.3459,7.67082
80.8167,86.721,-40.3028,11.5674,-13.9919,-10.5888,-3.32933
80.0715,79.8025,-41.5721,7.13754,-10.5711,6.20938,7.63838
83.5428,80.7055,-40.0656,6.62016,2.91244,3.86766,2.25405
82.7715,82.0154,-42.2563,13.1918,5.23087,-6.6035,-13.4945
82.0268,83.8245,-42.1825,3.6883,1.65119,-3.04292,1.9227
81.8838,80.425,-41.1238,7.96877,-8.19544,-2.87943,9.35656
82.2698,78.9409,-39.8424,10.2202,2.76584,8.14652,-4.48824
83.5784,83.478,-43.3017,1.1454,-2.98625,12.0133,-0.875774
83.3991,86.8514,-39.7788,9.21867,5.22134,-8.98524,-16.008
83.7908,87.0555,-42.0006,11.0249,-2.54121,2.58326,-1.53523
80.3551,84.2156,-45.4179,9.86743,2.62632,-5.29801,6.26617
83.7438,81.3426,-47.1037,5.54211,-15.3262,-7.66752,6.82294
82.147,87.9235,-41.3171,13.2371,-8.75799,3.8294,10.4539
84.5494,82.7371,-41.7514,7.65179,-7.78966,1.58786,6.6697
79.8686,86.0851,-45.7708,4.32268,4.80228,15.6994,0.54325
82.0046,82.2259,-44.2301,2.53012,-11.1707,-0.749631,3.31397
80.5821,82.7333,-42.9704,6.22968,-5.03783,-7.11916,-10.2399
83.284,85.4333,-43.1542,6.61938,5.13787,6.07257,-11.4586
80.1306,87.554,-44.2981,6.40039,-4.16293,-4.03461,6.17327
80.8123,85.3462,-42.1851,6.40244,-7.04416,-4.24501,-6.69762
84.4299,88.3247,-40.5883,13.0103,2.0492,-0.642154,-0.607827
81.8634,81.8672,-37.0286,9.19923,5.12996,-2.20504,1.17483
80.1033,81.4883,-39.6402,15.0563,2.38956,6.79519,9.16426
82.1655,87.0141,-38.2438,9.57865,0.914852,6.42809,6.61122
80.0906,83.45,-39.2937,8.34704,-10.4499,-4.2045,-8.78264
81.3884,83.9695,-37.3523,10.6235,-5.77325,-4.51236,-7.25607
79.7211,84.807,-36.6363,8.7129,-7.23848,-0.353694,-2.74547
81.7483,79.7872,-37.262,6.3968,5.71891,-0.998938,4.49978
80.4854,87.8103,-37.5532,5.85152,9.96813,-0.813432,-1.15201
81.3267,84.4604,-40.4599,6.13375,-9.97651,7.84635,-5.30077
82.989,84.4986,-39.3903,2.4171,-3.6425,-2.19677,-3.57096
81.1023,85.3926,-38.7334,15.8297,9.3969,-2.23815,11.4728
84.2652,87.2431,-38.0352,6.02796,0.506403,2.29289,3.20495
83.4493,81.1436,-37.9939,9.32869,7.69744,10.8455,-1.53654
81.2879,82.3219,-40.9877,6.5529,-1.05355,0.637262,-7.79859
81.2981,89.6207,-37.7968,7.34597,0.992092,0.325016,0.0661634
