x,y,z,absv,wx,wy,wz
74.6963,31.9911,-46.6706,9.73954,4.17746,2.37765,14.255
75.9649,36.6986,-46.2745,5.67681,8.68867,-11.1549,-8.01864
76.3483,33.2037,-47.3008,14.7362,15.6294,11.3509,14.1226
76.2466,39.5258,-44.5156,6.34115,-0.725822,-1.22302,-13.5671
77.1979,33.0994,-43.9497,8.24529,13.3412,9.03373,-9.16345
75.3837,36.5708,-40.5254,8.47393,-0.616273,2.58305,2.47155
75.8625,34.5919,-45.0249,17.8289,11.2189,-11.9421,-9.14643
75.0257,38.0193,-44.2021,6.82355,9.78698,-2.8254,4.30885
76.3591,36.6121,-44.3776,6.09267,-6.13725,-6.37156,-5.77768
75.8142,38.9604,-42.6435,9.56718,-15.4837,4.64934,0.402198
75.0912,38.6616,-40.8586,12.4416,20.4682,-2.03076,-11.2309
77.1381,35.0313,-43.5916,11.7552,7.81531,-11.149,7.16457
78.8302,36.9218,-44.087,7.60422,-6.44588,14.2947,-7.15084
75.8879,35.0872,-42.0547,7.17587,-4.45893,10.163,1.37249
77.1502,35.8376,-47.6175,11.1287,0.0163213,13.8766,15.6165
77.6691,34.2237,-45.4961,15.0621,7.63519,7.44501,2.02837
78.1244,31.6992,-42.5653,10.631,13.6031,0.2064,-1.23013
75.5414,36.9637,-42.5895,7.95906,-18.7245,0.714375,-16.1936
77.7975,36.2744,-45.6678,7.79718,-3.73195,5.15226,-5.50403
75.4091,33.5655,-43.2502,9.23224,-11.7742,7.4615,2.14172
77.5279,34.0049,-41.9911,6.16255,-0.64439,-4.44472,13.9677
77.5247,36.9396,-39.4177,5.78267,3.87601,-5.92642,-6.11977
75.0346,36.2522,-37.7414,12.5627,4.79025,6.21726,-4.74515
76.4196,38.6349,-35.4745,11.6018,2.66539,-10.2779,1.46703
77.1496,39.2358,-37.2232,12.325,-6.95668,0.457213,-2.34966
76.1627,35.3848,-39.1455,12.8162,-7.58437,-6.32308,4.10616
78.6452,38.4632,-40.327,10.7279,1.73447,-2.25452,0.646702
78.1676,33.2387,-40.1502,9.08602,-16.1302,2.46027,5.09221
76.6765,37.3682,-37.6893,12.9109,3.26809,-11.6349,-2.30701
77.3263,37.9354,-43.3252,10.6954,-4.31224,-4.86968,-6.40929
77.9438,37.386,-34.8698,14.7664,-2.4266,5.29858,-10.9405
76.3585,36.6871,-35.8503,7.82022,1.9375,1.861,-6.69867
78.4862,34.3884,-36.0888,8.38894,-13.0725,4.79622,2.13954
75.6845,34.1728,-34.4647,16.9899,0.574826,-1.19208,-5.68908
78.0881,36.2916,-42.3917,11.2494,-1.38271,-12.3636,-8.30324
76.9594,37.4203,-41.2865,11.4917,7.57884,-4.62694,-4.62614
79.4852,38.6679,-35.1082,10.4091,-0.74383,1.04863,5.81988
76.7579,38.7169,-39.8278,8.27015,-2.83033,1.37471,2.32873
75.3303,38.8657,-33.8218,13.9347,6.71561,3.11772,0.362362
77.5502,35.3556,-40.589,7.44788,7.17608,1.23524,0.903679
78.3762,37.751,-36.773,11.6107,6.05786,-1.4436,7.99997
76.1175,41.1549,-45.7149,8.58717,8.03137,-2.89504,5.32368
74.606,39.9073,-45.5718,5.46586,-6.60135,3.27473,-0.476072
74.5405,41.9778,-46.4767,8.28867,-0.982114,-6.23205,-9.36088
75.5745,46.2153,-49.0864,6.9403,-7.65313,6.11901,-0.252972
75.1802,42.3548,-49.0412,16.1288,3.82238,-12.9684,4.28542
77.1019,45.0294,-49.0425,6.13377,-0.491725,-6.85713,11.4943
73.0926,43.1847,-46.0424,4.85311,15.249,-0.11716,11.9195
76.679,41.1021,-49.0495,10.1069,9.75873,13.7917,-5.28083
74.854,39.3089,-49.0323,11.7918,2.79986,10.4463,0.131909
75.2966,40.5184,-47.5895,7.27159,-9.3844,1.61727,-2.4849
75.3169,44.2803,-49.073,9.22471,-5.05568,-3.27173,2.83284
76.424,44.136,-47.4305,12.3627,0.460362,-1.07045,4.44975
73.806,41.1149,-49.0597,10.7534,-1.56991,-0.354042,-11.3052
74.9119,44.8018,-44.3554,1.90332,-1.89759,4.05788,-9.36485
73.7978,45.5343,-48.9478,7.33535,15.6264,-4.20409,-1.46906
76.2377,45.4713,-45.6112,9.6508,-19.461,7.98194,3.98377
73.1116,43.1573,-49.0323,7.87924,-2.69961,4.11088,-1.15427
76.2307,42.2232,-47.3587,7.37264,8.09234,5.53458,-1.74002
76.7102,40.6843,-42.8419,6.93481,-12.8843,15.4363,10.4393
76.2434,42.6028,-42.6588,9.25713,11.8336,3.07663,-7.39242
77.6557,43.4428,-40.3906,9.03396,-2.774,-0.969981,-15.1178
75.6012,47.1317,-42.4636,9.75612,-11.7105,-1.99608,-2.59517
76.728,44.1945,-44.1964,7.30292,26.7497,-27.2794,4.35694
77.4561,39.3108,-41.6395,13.3882,13.4623,-4.31864,1.14103
74.3237,43.6158,-47.5227,7.88187,-1.93288,-15.2185,3.42556
75.5369,43.5446,-45.7778,12.9295,1.29158,3.03457,2.93709
78.4652,43.3678,-44.162,4.20289,6.51945,4.18471,-5.97799
74.0852,45.9845,-42.9437,8.4931,3.57913,-3.88933,2.08336
74.2054,43.0435,-44.0164,7.407,-2.13881,-1.89146,8.43325
75.3061,41.4493,-43.9528,10.1554,-11.9616,-4.32343,-9.37544
74.964,44.0743,-42.5456,7.73719,0.780349,22.5308,7.03273
74.7383,40.367,-41.7876,11.3098,13.2164,1.09409,0.192542
76.3286,41.2198,-40.9705,12.2848,-1.02902,-10.503,8.76232
76.094,45.3944,-41.7018,8.29985,13.4885,0.56823,7.15716
77.1674,41.9498,-44.2854,0.624869,-9.47033,-2.33939,-6.43947
76.2574,47.0693,-40.5877,6.70151,-7.1293,13.7862,-2.21015
74.9576,48.5433,-41.2993,10.1967,-12.5988,-1.68285,7.42541
76.7814,44.8545,-35.8853,5.72853,12.069,-3.22658,3.71452
75.6279,49.9226,-32.6651,11.1941,1.92851,3.02039,-5.68703
77.484,44.0845,-42.3059,12.3114,-2.4291,8.30747,-2.81378
75.4218,47.531,-37.1399,9.51269,6.91117,-6.05161,-9.00676
76.5773,44.0266,-38.818,11.3701,-9.43553,-4.19317,3.01781
78.9212,39.8431,-36.6115,11.4033,4.64762,-1.40952,-3.3398
78.5581,41.7914,-36.5485,17.623,2.83838,-2.31362,8.07931
78.0652,39.7935,-38.8841,10.2745,4.79626,-3.61947,6.3787
78.4728,41.029,-33.6005,11.7956,-3.44886,0.475827,-3.5581
77.4065,48.7913,-34.0495,11.2944,3.0557,7.67417,-8.69376
77.5629,41.6108,-39.4793,8.26303,-2.74824,13.7772,5.08909
76.8399,46.7101,-38.6546,10.2147,1.06639,-3.89603,0.226293
77.2106,45.4027,-40.0917,4.65038,4.16377,-1.03773,-11.6523
77.8389,39.2135,-34.1239,11.9411,5.60416,-7.7028,2.0912
77.0014,41.2032,-37.6238,10.9485,-2.33891,5.69648,-5.81506
77.2984,40.4001,-35.6214,11.4151,-1.34346,-1.47902,6.25175
76.686,52.9278,-45.1725,10.0236,11.3469,-1.73079,1.25096
74.4839,51.3661,-49.0648,8.29679,2.3129,-5.56951,-5.62106
74.9971,45.4688,-47.3682,10.7671,10.5009,-9.54727,-5.75952
74.2696,49.4501,-49.0374,9.11377,0.293979,-11.1052,22.163
76.0368,50.1916,-49.0768,6.28062,-20.2638,3.86831,-4.59477
75.776,48.3691,-48.2947,14.5718,3.56596,8.1867,-3.06827
74.9513,50.278,-46.588,10.845,-2.20157,-1.29177,-4.1888
75.5694,47.1355,-46.4404,5.37828,-18.1107,-7.17745,-2.53951
75.2088,46.7253,-44.3541,10.0577,-5.59254,0.618284,-5.68659
76.0329,48.9242,-45.7575,7.15211,-0.386307,-4.04115,-1.40491
76.0374,48.4619,-43.8435,6.24103,-0.211858,3.13963,11.1819
76.6383,54.0584,-49.0292,4.14518,10.0654,9.08672,-16.0726
74.1342,47.5056,-49.0139,8.39462,8.24273,-6.04166,3.96495
74.297,48.4658,-47.0064,12.1952,18.158,-6.69643,0.365085
76.2714,52.1488,-48.956,5.46094,-2.25233,-4.45962,-8.97319
72.7816,48.6578,-48.1752,9.90889,-4.23819,7.30753,-1.96073
77.2144,47.9647,-46.9784,8.80578,-3.49709,9.37533,4.76696
75.7226,49.8768,-42.5367,12.01,-3.41718,10.7603,0.261831
76.0851,50.348,-44.424,10.0496,-4.52991,-8.31402,-2.04261
76.8488,46.0322,-43.4905,11.6906,-21.1407,16.4498,-9.54707
74.896,49.9366,-39.6866,7.0158,3.89941,-6.50159,-2.40356
73.7285,49.8234,-42.5469,10.226,-8.51258,4.50733,-0.384981
76.5359,49.5156,-40.6182,7.16032,-14.8238,3.53875,-9.22989
77.0911,48.3933,-42.1742,4.73407,3.1062,-15.4143,-4.58911
76.9359,47.2188,-45.0631,4.93557,8.26609,8.92466,-1.49641
75.5789,53.0575,-43.5306,6.32082,-3.78639,-5.98073,-4.95678
75.1726,49.5061,-37.0133,4.08288,-3.91714,-3.20608,11.0343
75.0899,51.8538,-45.4624,9.91277,-5.88456,-3.39244,6.86963
77.271,50.8446,-41.8277,8.72161,4.2282,-3.88695,9.564
74.3217,54.5086,-44.1633,7.03658,-2.82061,-8.37492,5.63377
74.9239,51.7393,-38.7595,8.68775,-11.3523,2.63651,2.90398
77.6894,49.7662,-43.4651,3.185,2.06994,4.75535,-0.0467783
76.5423,52.6919,-41.8849,9.17506,-12.1995,9.86911,-7.88735
76.0215,51.4417,-40.4007,8.83683,8.54917,1.66106,3.5367
75.7194,48.2559,-39.0819,6.71793,6.27226,-3.07075,8.70036
77.9292,52.4248,-36.8658,9.25156,-3.04233,5.24883,5.38809
76.7693,46.9326,-34.3273,12.9091,-1.65272,-12.8263,2.3929
73.944,48.1389,-38.2718,9.16761,3.80664,2.56179,-4.79455
80.5503,48.0849,-33.0028,15.9361,-3.60438,17.9786,1.01019
75.4263,48.5344,-34.0762,12.277,0.988787,0.139005,-6.92121
74.9036,55.149,-33.6005,7.24058,1.17909,3.37515,-4.07553
77.8637,49.9735,-35.6265,8.13537,-13.975,10.8653,1.71934
76.8857,51.9237,-38.467,8.92782,6.82204,2.62928,-0.0324415
74.8038,51.4614,-36.0252,14.441,-2.11792,4.43889,0.599566
75.8765,53.4028,-39.2879,10.7663,1.54718,-8.47318,-1.54727
76.4323,48.5967,-35.7816,8.86672,-4.32275,1.09172,-6.80442
76.4444,49.9849,-38.46,10.155,-2.69646,7.23994,-1.62752
75.893,52.8006,-36.9987,11.8358,-2.6137,-3.31173,1.55142
77.8948,48.1275,-40.2634,7.24508,11.4243,3.60106,1.76127
76.5753,50.961,-36.7564,9.90627,-3.37245,-0.200003,-2.17251
75.3157,46.1308,-35.437,8.39358,-1.91213,6.02492,-3.7833
78.2598,50.245,-37.5723,10.2647,-0.0562507,-3.34073,-0.46668
77.161,48.3494,-37.6098,12.3367,4.30249,5.30588,-1.9266
78.0436,45.3664,-34.087,8.11441,3.73601,-12.5096,2.34336
77.3594,50.657,-33.2813,9.47027,3.10037,4.10014,3.85547
78.1085,58.9351,-47.1704,8.89875,3.11071,10.9548,1.45063
76.3261,58.1866,-46.9517,12.3475,5.68616,-2.25706,-0.786936
74.3987,55.2196,-46.2777,5.34206,-11.1504,-13.1096,7.35911
78.5498,62.6538,-41.4245,13.5593,-8.99328,12.283,-7.27778
76.4844,57.7727,-42.447,15.1745,-2.74561,8.73747,9.32151
75.481,53.6222,-46.6929,15.7665,-1.4356,-9.47114,-1.16426
77.6748,53.6451,-43.6292,5.8742,-4.08435,-9.96359,6.51844
76.3719,55.9693,-49.047,13.2992,8.60297,21.9472,1.68551
74.7796,57.2862,-49.0336,4.86199,7.56492,1.85495,3.72473
76.5779,57.9304,-49.0114,5.18581,0.101917,12.9512,-2.0704
77.9832,55.1458,-44.8965,6.79749,1.43657,-3.10674,4.24602
76.5416,55.224,-46.2344,14.1998,1.49353,11.3405,-6.73669
74.5628,55.3556,-48.6953,8.08877,-2.11851,-29.479,3.12681
78.4951,61.2624,-47.1463,19.2262,-1.16059,-0.534528,5.73156
77.2634,53.2305,-47.3555,5.57876,3.67377,13.5489,-16.7302
74.8025,53.4384,-49.0234,11.5049,-12.2843,7.07187,12.6502
76.1957,54.6651,-44.405,4.77826,10.7113,8.53461,-1.53084
76.8227,56.9238,-45.2793,15.5338,6.58403,9.63514,9.44721
77.0847,59.3732,-45.2806,22.5853,10.9124,5.64361,11.0237
76.8412,60.196,-48.9694,10.9682,10.3716,-12.5851,1.57455
75.1554,59.2308,-49.0692,8.50203,-9.34023,-2.03531,-4.36287
77.8058,57.3218,-37.8788,8.17567,5.52639,6.12995,-7.42
77.0523,54.8247,-39.9868,6.03195,-2.00494,-8.72979,-3.15341
77.0707,51.7788,-43.6203,10.5234,-7.20449,-1.75508,-4.41286
76.2873,59.3242,-41.2306,9.53329,-16.6554,-5.66377,3.75497
73.3438,60.3932,-43.1166,10.479,6.8933,-8.99166,2.48441
76.0546,54.6174,-41.7209,11.9973,3.34425,5.17503,5.29443
75.5185,56.4532,-47.337,9.23141,6.13469,-2.55237,-5.3079
77.9679,54.0762,-41.5409,14.7584,10.7711,-19.3003,4.70001
77.8465,58.3965,-43.668,3.63208,4.88268,-7.19627,-2.18873
78.1066,58.6044,-40.9705,12.0902,13.5974,3.97741,-0.205892
75.619,60.203,-44.3592,15.5232,-3.34877,2.56107,-0.829657
75.0842,56.2453,-44.6809,6.86478,2.89623,16.5547,-18.1996
75.7004,61.1766,-39.4075,9.30347,4.42228,-7.49049,4.78831
77.3562,57.0064,-39.7776,7.90891,2.21698,0.455034,3.08782
77.4459,52.7739,-40.1642,10.6559,0.403568,5.21553,-1.03079
78.3005,55.617,-38.6985,9.60282,-8.36591,-9.77737,-1.54539
74.9049,53.2031,-40.9641,9.65606,22.7858,5.23184,-11.1572
76.7229,55.9241,-43.0263,9.87057,-15.6162,4.35683,-23.6121
76.9836,60.0053,-42.9844,8.7032,-1.50048,0.47751,-15.0645
75.6431,54.6008,-37.7465,10.1578,0.0326709,-12.7052,3.94679
78.5485,53.6845,-34.1041,8.72493,1.96804,2.45751,4.62963
76.7623,52.2442,-35.2557,10.5722,-3.36217,-12.3603,16.6597
77.8955,57.3409,-35.8865,10.2894,-15.6458,1.51242,0.461279
76.9753,55.8109,-36.9161,11.9057,-1.21783,-7.72995,5.17022
77.4357,53.8829,-38.1796,13.1543,5.25356,-4.18775,-2.40903
77.9584,59.0355,-36.9262,9.54214,8.69891,-0.261573,8.41515
75.97,56.7572,-38.3678,5.60895,10.407,4.88747,-12.5903
75.9414,57.3104,-36.0697,10.7409,-4.8645,6.08672,0.0381787
75.5058,58.3857,-33.177,4.39824,-2.7136,-6.73893,-0.708147
77.1375,54.0578,-36.0105,8.55941,-3.56222,8.11897,-4.99676
76.4463,58.71,-38.1821,15.1794,-4.87599,5.43684,-3.91821
77.7912,55.6329,-34.9003,8.78026,1.32646,-4.04066,6.4533
78.7978,58.6903,-34.7566,8.98338,6.43273,-12.9465,-7.44388
74.7491,58.0327,-37.475,7.95589,-0.2443,-2.08299,-1.77112
75.673,56.4704,-41.0843,8.25941,0.48764,6.03075,3.7271
74.7662,56.9454,-34.4482,9.09164,14.8091,11.8352,4.32931
75.853,55.4733,-35.3162,7.80679,-5.95338,0.410284,-4.78207
75.6234,61.5855,-48.4206,8.38774,20.0221,3.04457,-14.4593
77.7079,64.2282,-40.5826,11.657,5.84604,0.0853762,7.83373
73.9924,64.1856,-45.8198,11.2503,10.324,23.8019,-2.06449
76.803,62.3174,-47.0248,8.51867,-6.50994,22.1995,-5.84968
74.9201,62.6614,-44.9734,12.8508,-7.10337,-31.8024,0.627949
76.6631,63.4353,-45.3779,10.6975,-24.5993,11.0433,-4.13734
74.4152,64.6632,-49.0902,2.36634,27.7061,6.75454,-5.28016
76.1989,65.4301,-49.047,12.7748,-8.90729,-4.17501,-3.16503
76.9798,65.0689,-43.7398,2.52712,7.98637,8.02799,-10.5158
75.8562,67.2894,-43.488,11.8881,13.1477,11.1193,12.0108
75.109,63.2935,-47.1615,10.4778,4.31501,-0.287121,-8.02539
75.4619,65.446,-46.4379,12.5998,10.3044,0.0983811,6.77029
76.7928,63.282,-42.1081,6.86792,2.98359,0.977944,3.03395
76.7521,60.3398,-46.972,12.5133,-6.63079,11.1732,9.40057
73.9498,62.608,-43.2368,5.13069,-16.7165,4.06909,-6.67713
75.1904,61.4373,-46.4773,9.98894,3.59644,-1.06003,-6.31577
74.5004,65.0911,-42.4089,8.6288,1.38306,11.4477,-4.33517
75.8123,61.8767,-43.3742,14.5375,1.48455,2.75942,-1.87113
75.9318,63.4283,-49.0355,5.2915,-10.2627,-16.8544,24.6654
78.5193,60.9566,-38.5516,8.76325,9.98917,1.26741,-2.21612
78.8563,64.2619,-36.958,8.32528,2.1846,-1.44773,3.82404
76.6237,63.82,-38.591,11.7973,1.70608,1.79666,-2.42862
76.3471,66.8068,-45.32,5.37377,7.6973,-1.95787,3.13182
78.7596,64.9175,-35.0662,7.16691,6.52175,7.19821,0.296721
75.3137,68.8467,-40.8255,13.0421,-1.79511,-1.43314,-9.62908
76.3127,65.1446,-41.6713,8.63728,5.33831,-17.5385,-7.16214
75.1993,64.997,-39.2523,13.4712,6.63726,-4.47098,-1.66055
76.396,67.4293,-41.6032,7.4944,11.04,-6.73114,0.0125282
74.9958,62.2926,-41.6115,8.13801,-2.28598,2.02277,0.973484
77.2818,62.2996,-39.8354,14.2093,-0.661026,-8.12637,-10.5387
76.8819,61.4259,-45.2545,12.0589,-22.9104,-3.57006,12.9521
75.2082,65.4765,-44.4794,9.7704,-14.0733,-8.42857,2.28428
75.4981,63.8016,-43.4969,8.22265,-2.12639,0.838638,17.2551
78.4951,61.7902,-36.5631,12.8833,6.0579,5.03576,17.1336
75.8708,63.5485,-40.3988,8.48797,-15.2966,5.099,-13.7941
75.5414,67.2862,-39.5665,14.9212,-4.95911,2.43593,13.801
76.6936,61.354,-41.5759,7.93009,3.79374,6.82556,5.65687
77.1305,63.3602,-36.7177,11.736,10.0315,-3.58377,-1.39106
74.8756,64.0286,-33.4295,9.14136,6.82486,1.81445,0.104304
75.5395,64.4972,-37.1056,9.55709,-3.11344,0.227806,-5.33431
76.8901,65.8428,-39.7286,7.01615,-0.55001,12.5247,-14.3949
77.5254,60.2253,-35.2532,4.50203,3.94258,-15.4699,-0.27609
76.576,63.1847,-32.8285,7.9454,6.17259,-1.28001,0.297589
75.5039,60.1064,-34.609,10.8423,-10.7269,2.37707,-4.14395
76.7922,58.4734,-34.6847,5.26587,-1.23712,3.18228,8.4231
74.4076,65.453,-35.8052,15.8339,10.3989,10.0732,3.10459
77.4007,60.3512,-40.0281,8.18373,-5.14591,3.68838,-0.366629
76.0768,59.295,-36.3438,10.8198,14.1392,-7.87748,-5.06016
76.4558,61.8487,-35.664,7.91871,-9.55203,-2.13609,14.1333
76.4882,56.408,-33.6088,11.911,-2.5625,7.31187,2.57853
75.7544,65.5693,-34.3267,6.74724,-0.676967,2.42967,-3.98619
78.1835,63.0251,-35.0453,7.98703,0.161948,-3.42221,-6.36915
76.0603,66.2535,-37.9278,9.88724,3.50009,4.98346,0.617433
76.9753,65.163,-35.9209,10.1686,9.44339,11.6315,-3.32236
77.0078,60.727,-37.3065,13.0983,-8.1572,7.45226,-7.32167
73.9688,67.2443,-43.8702,15.6518,19.782,11.9412,-5.06833
75.1885,67.0967,-47.4916,11.3363,1.67687,-14.9895,9.6315
76.658,71.237,-49.0393,15.9579,1.84806,1.47979,-0.011265
74.3796,71.0742,-45.3486,20.4234,-5.06809,5.27468,-9.10643
77.0262,69.7675,-47.7364,16.0465,11.7195,-6.96734,14.913
75.2889,70.6698,-47.7415,11.7757,-6.87582,4.342,-5.80191
74.5042,73.5778,-45.87,8.83514,2.92287,16.9456,-15.5863
75.6247,72.0923,-46.4513,9.92292,1.91825,-6.64463,-2.80869
75.5446,69.2168,-49.0349,13.1662,2.00753,-11.4423,17.1735
76.2746,74.042,-46.6649,11.0777,-7.5556,-6.29181,5.60222
76.5391,68.1924,-46.6503,10.2006,-0.528705,-2.9211,10.0656
74.8247,71.9232,-49.0908,12.4203,-11.4328,-5.12137,1.06386
73.8302,66.2256,-45.6704,11.8524,18.4631,-9.88071,7.78562
77.231,70.9534,-46.1568,3.34696,-5.42978,15.642,13.5747
74.4489,68.9001,-47.4064,14.4858,2.88805,17.7488,-10.1888
75.8822,74.3624,-44.7343,9.45586,-1.64359,-8.59022,8.77743
76.2822,73.1339,-49.0133,9.73438,-0.569836,-15.1044,14.3406
74.8286,67.9577,-45.7092,9.68022,0.849523,0.886377,-20.0389
76.4603,68.7488,-44.6491,8.17986,-4.42628,-15.317,26.6566
74.2906,68.8461,-42.5176,8.47254,-5.53056,-5.03709,-2.66032
74.6995,73.4099,-39.0552,8.08459,0.245778,-0.325213,11.0892
74.5704,67.0052,-41.9765,5.48523,1.36526,11.5963,2.86698
74.6575,75.9522,-43.0003,13.7504,7.42052,-1.66734,-4.61192
76.038,72.5731,-41.6038,8.50252,-6.80924,-8.85099,8.86637
76.9397,72.823,-45.2666,10.6273,3.0107,-7.70374,-7.99461
76.2161,69.1545,-42.5596,11.4714,-9.10081,1.19818,10.5746
76.1894,70.7887,-44.4832,10.5516,6.36105,-19.2894,8.9115
74.1952,72.4999,-42.482,9.30076,11.9647,10.9426,2.39112
75.4912,72.5731,-43.9662,5.94051,7.29198,-7.96597,11.5052
75.4924,71.031,-42.6696,12.3575,-17.4481,10.0473,-4.21547
77.3041,71.0196,-41.9638,7.98576,19.4355,-7.74154,-3.58669
73.5663,72.594,-44.4412,5.83215,11.2956,11.1965,13.7052
75.6298,69.7878,-46.078,7.64947,6.84893,11.9189,-16.3645
74.6613,69.3885,-44.3534,10.9988,10.577,0.642227,-11.7372
74.8871,71.8507,-40.2132,8.27367,3.61329,-0.839184,-3.75224
77.3562,67.5857,-38.6781,11.8531,5.6155,-5.93361,16.5825
73.7456,67.8287,-40.1877,14.5561,12.7939,-5.80816,2.17248
76.4552,69.3389,-38.867,6.50143,2.13688,18.4662,-12.9474
77.0802,72.1584,-34.6377,7.69194,-1.30396,5.46102,-11.5434
78.3736,73.1689,-35.7384,4.8022,-18.0586,0.517626,-1.54752
77.7352,66.899,-36.4582,10.8607,3.53055,-0.71856,-5.6012
76.4921,72.8853,-39.7235,4.33317,-0.3315,5.6823,-7.90311
75.8867,71.4151,-38.577,7.12252,1.10883,-12.2948,0.490741
75.3894,74.0966,-42.7033,11.126,8.98298,0.232996,-3.35188
74.751,68.5879,-38.1211,16.3982,21.2035,4.80191,4.54144
76.8488,74.6416,-39.0031,5.0649,8.21519,8.1383,-2.45176
75.8657,73.5911,-33.9719,5.97703,-2.15311,-5.0597,-7.16677
76.4253,68.3126,-37.0903,8.82706,-8.10675,6.09037,-7.17951
76.2994,74.4349,-40.9584,12.9849,-2.8049,17.6096,-13.753
77.5171,64.798,-33.5128,5.71495,0.46366,-2.10253,3.954
74.7077,70.067,-39.4119,11.7552,-4.01218,-1.7123,17.5833
75.3837,71.4208,-33.9286,9.07287,4.06999,-2.53234,1.17509
75.8542,66.8265,-35.8624,11.8657,-0.535838,-1.1295,-2.0515
75.8905,67.5266,-33.9929,3.86844,2.15975,-2.09129,-0.262306
75.7646,70.1923,-37.0064,13.2426,7.24107,-4.01852,5.93065
77.2329,68.3647,-35.2284,10.59,3.60738,-5.90329,3.97602
75.8174,73.1759,-37.4623,6.739,4.82183,-2.52776,2.9869
77.14,78.2382,-47.461,8.56732,-22.3511,2.88071,6.80711
76.8914,75.6985,-45.823,12.9836,-8.26969,-6.49966,3.15176
76.1493,75.7309,-47.6156,9.6433,13.5621,-2.31583,-2.55629
73.6541,78.1536,-49.0342,7.43953,19.7796,4.23712,-9.68678
75.8136,77.2475,-46.394,8.33086,-7.71274,8.59774,2.88875
77.0599,76.7172,-49.0272,3.95637,-25.3412,12.8144,5.48883
76.9092,79.4184,-49.0571,8.81242,-8.0151,12.3344,-0.703433
74.3866,76.6307,-47.5711,5.93327,15.7767,14.8054,-22.6696
77.7206,79.9507,-45.0771,8.98298,1.52672,0.00095392,10.582
77.1744,81.3286,-49.012,6.61205,3.80362,-17.8007,-11.3661
76.1862,79.1119,-45.9731,5.87924,-8.04014,8.26813,-7.56134
75.0568,79.5857,-49.0508,11.5768,9.47788,3.14776,4.85013
75.1287,80.6482,-45.4141,10.9997,-15.7822,16.5001,12.6166
75.5102,77.7397,-48.7487,4.46092,0.102391,-10.635,-7.9018
74.6957,78.7908,-47.2709,10.5076,5.14328,16.4457,-13.9727
74.6937,78.9517,-44.4876,7.69812,-2.36461,-4.60977,-7.34087
76.3827,76.0577,-43.9458,8.55048,-3.8292,2.56907,-5.2963
72.9737,77.2443,-42.5297,6.25698,-8.48804,-4.50583,4.39365
75.7296,80.0944,-40.0224,6.7578,6.62035,12.1675,-5.54908
77.2507,74.7828,-42.6588,11.1675,-7.75299,7.37515,-2.93683
74.8406,76.9791,-44.7045,10.1572,-3.82277,4.77414,8.96484
75.4053,78.6,-42.3676,13.1051,14.7142,-6.68769,0.231526
73.5504,79.1361,-42.7853,2.16054,0.0640299,-6.37856,0.199361
74.9964,75.5096,-46.0144,9.84786,-11.0766,-6.61868,-1.89158
74.9328,76.934,-40.7022,15.8771,-12.1695,0.182459,-4.92253
77.5972,78.2039,-42.2862,4.31464,-9.45351,1.10384,9.6725
76.6644,76.2142,-40.1737,11.5337,-6.70753,-4.41823,-8.63641
76.363,78.0284,-43.9776,14.2324,-2.80404,5.03673,9.37515
78.0678,77.5883,-39.99,17.7195,1.66956,-5.08427,18.4318
76.7884,79.9214,-41.717,16.4022,17.1886,0.0115572,4.35202
74.054,74.4451,-44.1353,10.0848,7.64907,9.2767,3.16318
73.4951,79.6791,-45.9419,9.63149,3.9921,-8.06799,14.3357
76.3388,78.3088,-40.6411,17.0659,-0.114566,24.4351,-20.1093
76.7191,80.1325,-33.7945,10.4529,6.89901,-9.31383,-4.60688
77.2437,81.4285,-39.0075,18.6899,8.45986,6.38307,5.54969
75.6946,75.4594,-34.8481,6.51315,-5.03499,4.65077,6.42821
75.8644,79.0477,-37.908,8.0585,-7.04212,3.14926,-1.24605
78.4843,76.7032,-36.4093,9.62638,-3.99725,0.456721,0.545002
78.5002,80.4772,-35.4217,8.29612,-3.62859,-12.9709,-3.32097
77.4402,78.0322,-37.3968,11.5492,1.85637,-3.75086,0.495003
77.8281,73.8779,-33.9274,6.85453,2.12221,-4.65206,2.17815
75.9407,77.105,-38.2686,9.83464,3.81916,-11.468,1.72299
77.727,76.3064,-38.5077,3.98576,15.6452,2.64988,4.54204
76.1894,76.831,-42.1494,8.29397,15.754,12.5981,6.26564
77.8637,74.929,-37.0579,8.04981,-11.5073,15.6484,-0.775293
76.9938,79.2156,-35.6449,7.21896,6.35481,-2.03055,-7.43565
75.4269,75.2521,-37.8057,10.882,-4.79543,0.993722,-6.10894
74.6619,78.2446,-39.2498,6.88114,5.8821,-5.08057,3.04585
77.6494,75.4352,-35.1349,4.01411,-5.18089,-9.1363,-0.789593
75.1688,79.7313,-36.1721,7.71545,-0.248983,4.05722,-2.52389
76.548,76.3064,-36.5612,9.59563,-10.3929,2.4209,-6.34636
77.3359,80.3163,-37.2728,6.94718,-8.31932,2.50837,-4.99489
74.8851,75.2546,-39.693,9.42448,-8.85165,11.6398,-10.7005
77.3289,77.3918,-34.9588,9.8848,-6.68512,-5.14717,1.78042
78.0983,81.9925,-47.2747,4.44962,4.01817,39.8971,-16.2084
74.5042,80.7652,-47.269,9.09152,2.75144,0.940889,-16.2194
76.6249,83.2058,-46.7705,7.83832,2.13323,11.2732,-1.16864
74.117,84.206,-45.6189,11.6401,-2.21577,10.3587,3.43834
