x,y,z,absv,wx,wy,wz
97.4072,-20.4376,-44.3916,9.26458,-5.66786,-1.42742,-6.08034
97.3887,-18.4847,-44.3299,6.02057,5.46829,0.0857176,10.6726
95.8766,-17.2734,-37.5742,9.59788,2.30554,0.977889,0.931437
97.4065,-14.3044,-39.2816,3.38524,-1.15113,-3.84763,-0.732923
95.7055,-16.3927,-39.5423,8.31548,-7.61753,2.10423,-1.33208
93.9937,-13.5655,-38.4975,6.62477,-4.93541,1.74594,2.26689
95.8117,-17.8914,-40.9743,6.83004,-2.50905,2.84208,3.35009
97.1846,-16.0823,-42.6512,12.335,-4.54073,17.4805,-13.4254
99.0306,-18.9636,-43.3456,4.63936,-4.28294,0.392143,-2.3532
96.3872,-21.6203,-41.8099,8.28753,-7.17134,-0.932364,1.73327
99.0452,-15.365,-44.6002,9.47014,-10.6261,3.99632,6.38193
98.9905,-17.1023,-39.3064,3.81771,9.62046,1.31111,2.95133
97.3378,-16.2299,-38.4276,5.59928,1.79416,-1.23786,0.622425
95.8708,-14.6509,-40.4783,4.2552,-7.85939,4.36615,3.48868
97.3544,-18.2374,-38.5007,9.84871,1.66597,-8.40561,0.361407
98.9002,-16.8066,-37.3129,9.84012,15.9829,1.03387,2.19286
99.0141,-17.4279,-41.2725,7.83133,1.86436,2.35428,1.17344
99.042,-19.41,-41.4035,5.8927,0.0805726,-1.65957,-0.966
97.294,-16.586,-40.7397,8.79966,2.76029,-1.85984,-3.49762
95.6744,-19.8525,-41.2636,6.16888,-3.87579,-3.87662,-4.7168
97.4618,-18.8008,-40.4026,12.0273,5.73436,1.61513,-1.56633
97.5229,-18.0568,-42.4,7.64551,-1.59041,10.3584,-7.90188
95.4206,-16.109,-41.752,7.50053,7.59163,-3.05628,0.17277
97.2927,-12.218,-46.2687,10.0361,-12.0987,-4.40291,4.18446
99.0287,-12.1411,-47.2099,8.74944,5.19074,2.20338,5.92989
98.9804,-11.0562,-45.5553,10.2051,-9.02609,3.80524,-0.829318
99.023,-7.98998,-44.7006,8.58708,11.2051,4.54898,14.5287
98.9117,-13.2132,-44.218,6.53142,-7.27532,9.3483,-1.92847
95.6216,-14.5746,-47.3383,3.12352,-13.4498,-11.4664,4.01799
97.5986,-10.2976,-48.9389,11.915,0.77802,7.74922,-0.746298
95.9866,-11.9662,-44.8482,4.17048,-5.25845,-1.73381,5.45689
97.8809,-9.39785,-45.4752,6.18042,-2.86161,-4.07209,5.25796
96.9023,-7.81447,-46.1193,5.91188,1.56251,-9.59765,-9.67573
99.021,-10.1965,-47.5227,4.63945,-11.4623,-5.95906,-2.43381
96.4749,-7.3668,-49.0457,8.41685,3.53261,-11.2614,5.8231
97.4828,-8.60743,-47.9227,12.6501,-4.17301,2.36032,6.11779
99.0369,-13.3792,-49.0253,2.25079,-0.132075,-0.707113,-3.91863
97.4975,-7.63897,-43.4638,3.45925,3.56516,-1.5098,4.19288
97.5451,-15.6251,-48.9751,10.2583,-3.48358,-17.0022,11.1595
97.437,-12.2651,-49.0393,10.2282,-2.74947,15.632,-6.30249
97.7238,-13.5757,-47.585,7.0157,6.31321,3.88393,-6.96006
95.8867,-11.1892,-49.0247,10.2061,-7.85115,-6.06418,0.968233
99.1451,-11.4136,-49.0597,7.4349,2.19018,-10.7213,-1.89861
96.5595,-14.0023,-49.0813,8.608,7.16792,9.47731,5.08562
97.2399,-9.59243,-40.6894,5.94666,-1.97985,-1.71454,9.77118
99.0306,-9.77874,-43.8842,5.3175,-7.23388,4.16269,-1.57318
97.1572,-12.6256,-43.3837,7.04376,-6.92796,3.01168,15.2744
98.8335,-11.5732,-43.116,5.72058,3.23183,-10.709,4.35197
97.5324,-9.4201,-42.648,4.09447,-1.29561,-4.18662,-8.8326
99.0274,-13.7944,-46.1053,7.03367,-1.54937,3.0229,3.84244
97.3824,-14.4742,-44.073,5.42536,5.4386,5.86637,1.59689
99.0325,-9.90719,-41.4824,7.16768,3.17495,0.995049,15.0204
99.0096,-11.8079,-41.0125,5.72354,-0.774417,-4.03254,-18.761
97.2965,-10.737,-44.0864,5.75198,6.56154,-7.70419,2.13584
99.0204,-10.0592,-39.4927,6.85566,-2.77303,-0.82395,0.332569
95.0645,-13.4981,-44.0527,4.46742,-4.14521,-8.02926,1.46542
95.7462,-11.1701,-40.5228,8.18447,-4.21648,4.47793,-7.08634
97.2386,-11.2445,-41.9104,10.0025,-1.03509,0.0636881,3.89679
96.0438,-14.4309,-42.6054,5.96066,1.5453,5.65737,-8.97229
96.2854,-13.7454,-45.5686,4.5445,3.42806,-0.637098,-7.54829
98.9931,-13.4555,-37.6721,7.46826,-4.70196,5.93915,-1.03831
95.2547,-8.80137,-37.4858,3.44195,0.235933,-1.59493,3.90145
99.0153,-13.3423,-42.248,3.72014,-3.69124,0.146658,-0.478477
95.6623,-12.9722,-39.4138,7.8726,-3.30396,-3.92671,2.085
98.9772,-10.8439,-37.4445,5.54894,-10.2658,0.212884,7.22403
95.7087,-8.24243,-40.6685,4.81506,3.56241,-3.73293,-4.26662
97.2431,-12.6593,-38.1847,2.61437,-1.76173,0.210881,3.01157
97.3048,-12.6555,-40.4847,5.2549,-1.65995,7.03158,0.368781
99.0217,-15.5781,-40.5769,8.0798,-4.97254,4.09601,3.07216
94.138,-15.1667,-39.6701,8.83709,3.4138,3.38331,-11.3377
99.0141,-13.6272,-40.2303,9.87366,4.69386,1.44915,0.317781
97.313,-11.0435,-39.328,8.62086,0.440084,1.87926,0.777604
99.028,-15.2137,-38.6101,6.68947,2.30631,-0.0830854,-4.72949
95.5751,-12.934,-41.4004,8.57193,0.822808,-4.25594,10.9118
95.8378,-11.2667,-38.0092,10.7788,-1.31324,0.788506,-4.94653
97.2501,-9.88239,-37.7077,6.72974,2.93202,-0.106678,0.606953
95.668,-14.7266,-38.4295,3.42854,-8.77325,4.23376,2.35089
99.0223,-12.0247,-39.0431,6.5765,6.22768,0.547686,-0.718034
99.0757,-5.04453,-49.0253,8.53875,-7.99741,-12.0936,10.1166
99.0471,-0.645427,-42.4305,6.26002,0.650287,-1.80423,-8.28923
96.1017,-2.2288,-44.6364,10.3219,3.94325,5.87224,14.6233
99.0528,-6.55668,-46.0519,8.60428,-7.25706,-7.7747,-14.0051
98.9155,-7.00943,-49.0342,5.66709,7.53359,7.75742,13.7926
99.0427,-8.39759,-46.7374,6.11772,7.65163,2.33587,-8.43092
97.7435,-6.64507,-47.5094,11.1803,-9.28673,11.5433,8.0174
98.6878,-4.90718,-47.0763,6.75803,-19.3542,11.7763,0.146475
97.5566,-2.43356,-45.9521,10.4425,8.84353,-5.0413,-16.1795
99.0732,-2.28794,-49.04,4.5374,-4.24287,4.39669,3.90095
97.2476,-5.94113,-45.5947,5.60772,3.78104,5.22255,-2.14686
99.07,-8.20873,-42.4738,5.03569,-7.15057,-3.56119,-1.48415
97.7029,-3.66274,-49.005,5.97404,-3.16678,7.43341,-7.31758
99.0452,-8.9629,-49.0457,7.31875,-3.26081,-5.20653,-7.57136
99.0242,-2.96516,-47.1781,7.08161,11.1659,-9.96767,14.7788
96.6187,-2.72988,-47.6315,13.6046,-5.43558,-2.47086,14.899
99.0446,-4.97967,-44.8742,6.72347,-0.40808,-9.87941,2.62869
96.7121,-4.97458,-47.2518,10.103,1.15485,4.53429,2.14437
95.7729,-6.72964,-47.3116,8.12482,-1.17504,-6.57137,2.67742
96.5512,-3.51203,-43.1713,13.891,-2.53953,-9.08068,11.571
99.0503,-3.00268,-44.7928,4.16246,4.09912,3.673,5.38463
97.432,-7.77632,-41.4837,7.17642,1.3704,-0.0756198,-2.073
99.0191,-4.86521,-42.3262,11.0309,6.49374,-1.24901,-3.61203
99.0325,-6.41933,-43.5293,10.4396,-1.00204,-2.23069,-2.17459
96.3815,-3.54955,-41.209,7.73556,8.0329,8.60963,-6.61357
97.3722,-5.33641,-43.3729,18.6537,4.07944,-0.0228644,3.24203
97.3404,-4.0519,-44.8978,7.57739,-1.01057,-3.40833,1.47638
98.8068,-1.43521,-40.6303,7.05465,2.67533,-0.181778,8.22423
95.8931,-7.06475,-44.3668,5.79683,2.41474,-0.549058,-6.78822
98.9988,-5.12593,-40.0046,8.74645,-2.13133,0.390584,0.44244
99.0179,-8.27486,-40.3518,4.99029,-5.68755,5.49522,1.14964
99.0166,-6.57639,-41.359,8.36226,-6.47126,-5.09056,8.34761
99.0312,-3.37468,-41.0093,9.81305,5.72525,20.8926,16.8773
98.4646,-3.08153,-42.8884,9.74681,0.340391,-2.82279,6.32444
97.3277,-5.33132,-41.3705,7.28561,-3.94908,2.17819,4.98466
96.3465,-9.02076,-44.2867,2.7471,7.64912,5.61782,3.00938
96.1525,-6.59356,-42.4299,8.14196,-3.5713,2.87237,1.24564
97.9197,-5.32814,-38.3341,9.63394,1.55617,-4.94571,-2.02199
99.0121,-3.89611,-37.5011,2.03622,-7.71001,8.55645,-6.13818
97.4987,-8.45291,-39.0787,5.79419,1.91871,3.28086,0.943558
97.4383,-1.58655,-38.1948,6.1614,5.7,-0.162728,-6.74729
99.0179,-2.50923,-38.9744,7.31252,4.24139,-1.03535,16.0638
99.0001,-1.95854,-37.0273,6.10725,4.70691,-5.46752,3.61088
96.9004,-1.96682,-40.1477,6.06472,1.33089,-9.59453,-8.23973
99.0102,-8.90439,-37.8553,5.44197,-5.43698,0.384265,-4.4726
94.8763,-2.12706,-40.4809,7.58396,-16.9515,8.47285,-5.79461
97.6259,-3.73777,-39.6714,2.11502,-2.40955,-1.74467,0.499343
99.0153,-7.01007,-38.4695,9.51536,-13.1558,4.29923,-2.32815
97.6838,-6.62217,-39.8901,7.15321,2.77042,4.04963,-6.47736
96.3319,-5.21559,-39.5423,4.11872,-3.47701,-2.08897,-7.53071
95.214,-4.84486,-42.5755,9.51438,1.39327,15.6871,-7.94968
94.9011,-2.17093,-37.6683,4.94472,1.89648,7.76424,11.4543
98.9645,0.555769,-36.979,8.98463,12.0612,-2.4714,3.52178
97.1852,3.36896,-47.4464,9.22717,-1.31804,-0.66355,-10.1883
95.7621,-1.16495,-46.3005,7.53747,1.27874,-5.84308,16.7506
98.3572,0.501082,-43.9605,3.76587,-3.16671,-4.45016,4.71841
99.0102,0.681677,-45.8383,12.5479,2.24201,8.55238,12.1102
99.0643,3.24368,-46.967,1.54865,20.8052,-7.45823,-13.7236
96.3662,5.45595,-47.2995,7.9683,-0.860538,1.62329,-10.6439
99.1139,-0.345287,-48.9223,8.36169,-10.2046,9.02013,-7.61412
97.3932,0.417784,-49.0654,11.6577,-1.53436,5.25724,-5.92238
98.0081,1.58464,-47.2881,3.03588,2.40517,-0.518632,-0.169817
96.866,2.24343,-49.0145,9.54319,1.77023,-0.192088,5.07916
99.1139,-1.30867,-45.83,9.25252,5.21677,-7.03737,-4.94708
97.2825,-1.52487,-49.0508,10.3957,14.3221,3.12238,-3.35282
98.017,-0.776424,-47.3644,11.9303,-10.6369,-0.501052,5.20023
99.0656,2.2695,-44.3897,7.96832,10.3931,-1.50341,1.62909
97.4033,-0.515704,-45.4987,9.54188,-6.77705,-2.94249,1.48507
97.6927,2.99505,-45.5705,8.53778,-12.6696,-1.66181,5.19496
96.7732,1.2934,-45.6036,12.0492,14.1483,2.7268,-9.58376
95.4988,3.44081,-41.9377,12.7461,0.44317,-1.97518,12.6622
99.0592,4.18735,-44.8272,7.66798,1.75415,6.86788,-10.9503
97.8186,4.52119,-43.3576,15.3886,1.40582,-3.92385,-8.22633
99.0516,1.33474,-42.2893,7.98934,3.18336,2.20295,0.659819
95.8467,1.52487,-43.8816,10.7163,3.19739,-3.55227,10.3517
99.0446,3.29328,-42.4661,10.2384,-2.05357,4.81561,-1.3697
97.3824,-1.66222,-42.0502,4.96048,-2.10449,-2.23396,11.3003
96.5818,-0.29124,-43.7335,6.95921,11.0439,-1.68253,-11.0155
97.3779,0.336386,-42.0579,6.31833,-2.79946,-1.50567,-3.78043
96.791,5.41843,-44.756,9.65411,1.34771,-14.2098,-2.13082
97.5324,2.2129,-43.1376,11.3296,-14.9217,-1.91455,-13.4831
98.134,-1.47399,-43.9611,9.00958,-1.76998,2.13357,-10.0876
97.4924,1.73408,-40.6424,8.34445,-5.1868,-2.66579,5.7635
99.0268,4.83723,-41.195,5.52935,5.02674,-15.054,-1.41459
95.8836,-0.544322,-41.1212,11.3143,6.10929,1.91892,-3.41573
99.0548,0.54051,-40.5057,3.80352,0.748316,-3.27735,1.42638
96.3948,3.42046,-44.1748,3.02382,-3.32341,-4.36739,12.5655
97.3925,3.67991,-41.4436,9.51126,-6.82219,7.06302,1.00972
99.0179,2.97788,-40.4586,10.3934,-5.54234,3.0556,5.19282
98.9753,-0.494723,-38.8193,6.4423,0.585155,-0.092897,3.23869
94.4789,2.56964,-39.0024,6.73666,3.31608,-8.46533,-1.46256
96.0762,3.00777,-40.1,4.68089,4.80766,2.36923,0.453472
97.3073,-0.0635864,-39.838,8.11465,-5.42208,8.62766,1.03513
95.7411,-0.853366,-38.9204,10.5385,3.69803,-2.48863,-9.05101
94.4274,0.45339,-38.1529,2.22199,9.02001,-10.6108,-7.57437
99.009,1.49625,-38.7824,7.07978,4.30566,5.32049,-0.553206
98.5836,6.00854,-37.316,9.74861,-0.151001,-7.51824,-0.146387
97.1712,0.501082,-37.8756,10.9877,8.58022,-2.95549,-2.14559
95.9185,1.22282,-39.2752,5.28581,-2.34721,5.30753,-16.1237
97.5477,4.28654,-37.4477,5.57273,2.48203,2.3377,-5.13132
99.021,3.49804,-38.5338,6.30218,0.0980859,0.106432,-2.27247
97.2946,2.51813,-38.5764,7.15407,-5.52992,-3.71035,-10.7418
98.1581,9.49068,-47.482,6.15028,-0.130587,-1.89614,1.37934
98.3845,3.51903,-49.0183,11.7973,12.6906,0.290145,6.36799
96.1939,11.1675,-47.0293,10.4193,4.72673,0.226608,-2.04268
98.1378,10.1425,-45.5769,9.77774,16.4449,-11.4331,3.88337
96.1621,7.4304,-47.4731,9.08065,0.48546,3.77498,-12.385
97.3194,7.63261,-49.0362,2.67834,3.99069,12.0889,6.40722
98.9867,8.32064,-45.409,10.4799,7.61372,17.3016,-1.47616
98.9982,1.63806,-49.0215,6.26105,15.1643,17.1739,-0.880464
99.0478,5.01337,-47.9094,6.66418,-1.15962,7.38329,-2.02359
99.0935,6.7449,-49.012,6.1508,-2.15912,-2.61669,-3.56639
96.9913,8.65003,-46.1575,5.35577,-6.61208,3.33948,7.65524
96.0451,7.13789,-45.3327,5.15577,1.35976,-0.947565,12.0875
97.4402,11.5357,-49.0489,7.98617,21.8192,11.4214,-4.32367
96.9493,9.58988,-49.0349,2.1312,-5.03301,-3.08341,8.76598
97.5598,5.61747,-49.0406,14.0807,-17.2478,5.75262,-3.5758
97.6215,12.5086,-47.3663,3.26736,-11.174,0.842492,-8.49803
99.1107,6.04669,-45.4237,6.53552,-0.892142,17.2346,2.3673
99.0929,10.6054,-48.8848,6.74647,-4.8665,-10.1126,-0.681001
98.995,8.68246,-49.0571,7.96523,10.6242,-1.28631,8.56411
99.0554,7.75025,-47.3072,6.0703,8.83177,2.4501,1.99861
97.3696,8.9648,-44.1945,13.7098,7.82203,-2.68566,2.56719
95.1974,11.8168,-44.7445,4.49441,-1.87734,-2.77729,1.40632
97.9133,4.80607,-46.3056,6.64687,10.6182,-16.7343,5.97134
95.4276,8.67611,-44.2657,6.02868,5.93766,2.38593,-1.08937
97.6183,6.74618,-46.4322,4.24366,-8.90139,-6.52455,-0.54514
98.0793,13.3334,-44.3643,7.72586,-9.64429,1.62714,-7.64321
96.7649,11.4117,-41.7813,7.32347,-5.53442,2.59472,-0.052058
97.4936,7.77123,-41.8716,10.1011,-1.98541,-5.20264,-3.8152
99.0319,11.1904,-46.9867,6.68097,-16.7801,15.428,-5.47966
97.8186,7.06285,-44.4221,5.01088,-3.65738,-1.82822,-6.62913
97.3983,10.9838,-43.9338,15.5835,-1.03511,-12.5186,-8.68934
99.028,6.06895,-43.2063,8.57245,-14.0632,19.0196,31.3243
99.0465,9.93645,-43.7265,5.65416,-5.58136,6.27596,4.43465
94.9774,12.5131,-42.0668,7.06504,0.481236,8.14322,-0.701948
96.0775,5.00192,-40.7333,3.43091,9.38562,-2.73062,4.74931
99.0573,11.6495,-44.7324,3.93744,-11.9869,8.17566,9.06837
99.0007,8.04149,-43.1802,6.75004,11.6784,-3.68832,-4.86307
95.8645,8.83572,-42.2264,7.4283,-4.139,-16.3606,1.84803
99.0503,8.80201,-41.3145,4.56754,0.873061,1.97381,7.31088
98.6987,12.0788,-42.8496,5.62768,0.506358,6.11556,-9.93984
96.4133,9.59497,-40.4898,0.770667,-18.3433,-4.78301,-4.79559
97.4046,6.27116,-39.9811,4.05119,0.817571,1.93123,-3.5792
99.0242,5.46867,-39.1862,6.11098,-3.47984,-6.36309,-0.0695764
97.3576,9.41502,-38.3761,2.15511,0.659376,3.13391,-2.36636
96.5385,5.79742,-38.2425,6.59876,-8.66177,1.39093,5.17089
97.3213,7.54041,-37.627,5.79308,2.77037,1.58376,-2.4776
94.3625,6.08294,-37.5151,14.7357,4.0064,6.83575,-5.89264
99.0109,10.7606,-41.4137,3.79327,-1.51405,-1.59865,-4.12804
97.6056,9.74567,-42.3898,10.3124,3.05768,-3.33398,-9.22266
99.0166,7.4304,-38.6476,6.96825,-4.02528,3.44992,-1.78137
97.7378,8.23479,-39.9429,4.78533,-2.52226,6.32361,-3.34514
97.4765,4.27065,-39.501,1.66085,0.070424,-4.13033,2.01153
95.8193,3.95779,-38.3818,4.71242,-7.92494,-3.63053,5.05585
94.4325,5.58504,-41.7011,8.8043,-12.0588,-10.6845,-13.581
99.021,9.68336,-39.4978,10.904,6.75021,-8.07366,10.3537
95.8791,6.94521,-41.0786,6.86033,-5.26807,4.26362,10.3018
97.6615,11.0397,-39.9798,4.32346,3.35623,5.44167,4.09813
99.0128,6.83075,-41.0061,6.40972,8.52251,2.18691,3.05017
97.4498,5.79488,-41.897,7.29635,6.96392,-10.3143,-10.2435
99.0141,18.1592,-42.2016,8.00467,10.1184,-10.1828,-10.4896
96.3999,15.7307,-45.9921,9.96658,1.23736,-3.89284,-2.70422
97.8237,17.7185,-49.0463,9.597,-9.03655,-8.21919,4.69821
99.0605,16.1847,-49.054,5.45925,27.1247,-0.61856,-4.76228
99.0859,12.5576,-49.0489,12.0713,5.05143,-3.51857,8.56483
99.0751,12.9874,-46.1435,2.54716,12.3141,-10.0524,7.25507
98.9918,14.0418,-47.7968,8.29386,-9.37758,5.70581,-8.02267
96.9245,12.2753,-45.5483,7.54114,5.25906,0.867416,6.83527
97.3728,13.4981,-49.0438,10.676,9.9485,-5.24972,-2.81647
99.0916,17.7853,-47.5393,10.7431,6.5023,0.768991,-3.99559
98.1785,16.5103,-45.4796,4.71072,5.44615,-5.66781,3.46972
96.1824,10.1978,-45.2545,8.83009,34.5082,0.6804,-1.96992
99.0433,15.8769,-47.1043,8.0332,3.14325,4.33576,2.16414
97.9788,14.5886,-46.043,5.03318,-3.98676,-0.994091,-4.69767
97.5521,18.3537,-45.7384,9.40696,0.337304,6.13851,-5.71814
97.3658,16.9503,-47.2258,5.4176,-8.21409,-0.830697,9.92244
97.5388,15.2805,-48.2419,6.30689,-1.21175,10.228,-1.54904
99.0516,15.8661,-41.932,7.36314,-2.89008,-1.98302,3.34544
96.5385,12.693,-43.2788,7.26504,11.8758,-8.9029,10.2402
95.9783,13.9349,-40.8923,9.44371,22.7219,6.50948,-5.29582
97.3398,14.9714,-42.2671,8.58699,-9.34936,-1.35688,3.98667
99.0649,15.0439,-44.4724,5.15184,7.38677,-4.65659,8.74267
98.9556,15.587,-39.101,7.87572,2.73078,-1.88631,7.44883
99.0109,14.0462,-42.7644,5.88076,-3.79644,-1.86055,2.98593
98.8106,16.8308,-43.6463,7.75113,-9.63488,7.58699,-5.87149
97.1356,15.2531,-44.2275,6.65627,13.1746,6.71231,-4.94719
96.302,16.9662,-39.8183,8.71358,0.21496,6.29792,3.10434
94.7377,11.8187,-37.7821,3.79291,-3.12885,-1.85354,-2.92283
97.6761,13.1649,-41.5714,6.03672,8.99984,6.84867,6.61291
95.9478,10.5335,-36.8696,4.01884,-3.77606,5.48863,2.64838
97.2501,11.7602,-37.7535,7.97825,-6.66076,-3.53091,-4.17758
95.8836,15.255,-37.1723,3.59977,-6.5745,10.2226,12.3001
99.009,16.0518,-37.1316,6.46826,11.928,-2.7387,-0.680216
99.0414,12.4101,-40.3403,1.98793,2.68444,-2.82094,-2.30681
99.0179,13.4606,-38.5821,1.302,2.79289,-4.03335,-4.83878
99.0153,14.3521,-40.664,8.15588,1.22306,21.2882,-11.5375
97.4224,14.5931,-38.2629,8.68184,-0.338507,2.6616,7.02056
95.6057,15.1864,-39.2663,3.68842,4.73618,15.0256,-2.94332
97.4491,16.5713,-38.2457,7.00541,0.000767464,-12.4931,1.07686
99.0077,17.8266,-38.1847,10.0304,-1.58478,3.96886,0.861009
97.3149,15.3174,-40.3155,8.07729,-4.53485,-5.66778,3.16322
99.0249,11.4607,-38.5846,5.24772,10.9562,5.85764,-0.785529
95.9885,10.7529,-38.9242,7.04148,0.276942,-1.60151,1.63039
98.4653,13.6297,-36.6751,6.40719,3.75518,-3.99574,4.36925
93.0551,12.5391,-36.9599,7.71318,3.32876,2.16776,-5.65168
95.6038,15.8515,-41.3056,11.4209,-6.08247,-8.19288,4.77046
95.4747,12.604,-39.466,4.75568,2.62342,-4.52156,8.58649
97.3582,13.1312,-39.6129,7.76379,-4.79469,-0.398294,-3.10489
95.6763,18.9419,-45.6863,2.01039,5.91205,2.2019,0.58538
99.0363,18.727,-44.508,3.97568,-0.874209,4.33328,-16.9231
99.0617,19.4837,-46.3292,4.10624,-13.7687,4.37869,-4.10857
97.5515,20.7078,-46.5683,7.47284,10.537,-7.16664,-1.33369
97.9795,25.2309,-47.6467,13.3194,-13.1842,4.34212,21.6256
99.0579,19.2427,-48.9802,4.39773,10.5106,9.44795,-3.57878
99.03,21.9713,-46.1842,11.416,-1.15656,-18.168,-12.5126
97.2895,24.0354,-49.0603,13.6629,8.7871,-16.9056,2.70408
97.6284,19.0386,-47.5844,7.95894,-4.64221,8.7136,9.857
99.0656,20.8344,-47.8076,4.37494,-12.2291,10.7901,5.68094
99.0172,20.732,-44.5627,6.54891,2.31887,-2.02487,-1.23267
99.0624,23.6571,-47.2557,6.51517,10.8507,-3.56969,1.08962
97.1471,19.9308,-44.6072,8.89146,8.41158,0.721941,-3.66989
98.8366,22.4234,-49.0171,9.2157,-15.651,8.19743,-2.1161
97.3022,20.7917,-40.3689,6.3765,-0.651947,0.164673,1.13542
98.9988,19.2224,-39.5995,7.1167,-3.46481,3.32571,-1.11881
97.3919,18.2126,-43.5579,10.15,5.45373,8.3968,-5.61679
97.8873,24.1989,-40.4592,3.96838,0.347858,0.615496,-5.64167
97.1789,22.8342,-41.6999,7.02398,-2.40397,6.0905,6.11145
97.5547,16.9859,-41.3609,11.3779,-6.86718,1.76516,-5.7809
99.002,22.4196,-40.9571,5.93705,7.47885,-1.90885,-10.3037
98.2796,19.8417,-42.9341,7.29126,-0.242214,2.15461,12.5916
99.0261,21.661,-42.7853,10.2866,-4.89141,15.4053,10.2913
99.0115,23.6609,-42.564,13.8411,4.02828,3.0094,29.02
99.0389,20.4452,-41.2242,11.2982,2.16506,-7.32127,-1.66958
97.5439,22.5309,-39.4545,5.33461,-14.298,1.98421,5.65185
99.0172,17.3001,-40.0904,9.86033,2.87793,0.0671395,-3.25881
97.1038,21.427,-43.1039,14.5822,6.38189,-11.9384,4.79909
96.0279,19.3324,-39.9098,9.04924,1.0574,4.76181,0.676114
95.9745,21.4168,-38.9522,9.77976,7.23095,9.95151,-3.52486
99.0198,21.1994,-39.3941,6.32252,5.29899,-1.60946,0.943255
97.1623,18.5197,-38.502,1.87796,8.82462,4.78733,2.73887
94.5126,20.5781,-36.4468,6.04227,8.04471,26.8283,5.51141
96.054,17.2072,-36.8391,6.87028,4.6309,0.695928,-4.24839
97.7963,18.1585,-36.6413,8.28936,-1.2878,1.29918,3.23857
96.8425,25.7142,-36.4646,5.74764,-0.434775,-2.48081,-0.487544
96.6772,20.2544,-36.4938,2.02077,-2.12353,-3.86235,-3.31407
99.0242,23.7099,-38.8918,6.56961,-2.81855,-2.93029,7.44509
97.6329,18.9528,-41.0163,10.6653,-2.53044,-1.64931,3.58785
97.5572,20.4414,-38.268,8.62186,-3.51147,7.82305,4.31827
98.9943,22.1456,-37.6518,5.22381,-4.5705,-1.79881,1.29056
97.011,22.1278,-37.3796,6.63333,6.06284,4.20394,2.83625
99.0141,19.6319,-37.2009,8.96246,-1.48169,-13.8847,2.80732
95.9631,23.3531,-38.5306,10.0907,7.37344,0.136647,4.32278
97.4835,24.4462,-37.8654,5.11301,9.74447,-14.833,11.2921
99.0141,23.9458,-36.6948,6.2773,-15.33,-10.695,-21.5533
99.021,25.6703,-39.2669,7.98719,1.00818,1.86311,2.76403
95.116,17.8361,-38.481,2.78117,-3.93421,-15.5491,13.3783
99.0668,22.8094,-44.3725,11.45,4.96029,-10.003,-12.2792
99.0694,25.2716,-46.0074,12.5242,-9.25617,5.50021,-0.184749
99.0427,30.484,-49.0272,8.36103,23.6359,0.919481,-7.70197
97.5388,26.1466,-40.4891,2.07457,-4.11918,-9.39803,4.7242
98.988,26.5879,-43.5859,11.8461,5.68539,4.70913,9.34392
99.0509,28.4161,-49.0476,2.75189,-26.9055,34.5594,-20.08
97.4129,31.3469,-43.5986,7.35684,6.07729,4.65426,-7.0006
97.8904,29.4297,-47.8642,7.86759,-8.18049,-10.0154,23.1401
99.119,24.4831,-49.052,10.9788,-14.925,-0.911244,-8.34183
99.0471,26.8652,-47.1037,10.6705,15.5012,0.882594,-3.74437
97.7257,29.4342,-41.712,6.80236,2.12156,7.26015,-1.86654
99.0268,26.4436,-49.0228,14.357,2.55596,16.5787,14.4066
96.8132,25.9622,-49.0355,3.62176,1.78772,7.34915,17.8532
97.5432,27.5239,-48.1116,9.1693,-3.56973,6.24696,-25.1303
98.9715,28.603,-44.5461,17.2583,18.6972,4.24899,-17.4539
97.5401,28.0708,-39.721,14.9248,3.02977,-0.640958,4.68354
97.0161,29.2014,-38.163,9.09387,-7.85802,-5.73114,8.50079
96.2104,24.9702,-39.618,4.5987,-15.4449,-7.45009,22.7219
99.0032,30.2322,-43.1688,9.92355,-20.3934,-0.281294,6.98001
99.016,27.3681,-40.891,4.40401,-1.05297,4.37209,0.27522
97.308,30.0968,-39.9003,8.58574,8.35866,8.86303,4.04686
99.0821,28.7328,-46.5091,11.0443,-3.8725,10.4505,-13.8466
99.049,28.3124,-42.6092,6.59769,-5.57035,-14.2884,-7.67976
99.035,25.3854,-41.5358,10.6871,17.4205,13.2604,-12.8464
97.245,26.2859,-38.5369,8.77943,-0.471274,0.0777686,5.59806
97.074,27.5659,-41.7692,7.29044,-4.11617,9.12413,5.53626
95.7952,27.6314,-38.3182,8.03422,0.406539,-0.937253,-4.57238
98.9772,29.6135,-38.2966,8.98711,8.10466,-0.420483,0.058892
95.4092,25.6856,-37.9424,0.486896,5.24409,-0.145499,3.93508
95.9656,29.0469,-40.9273,7.10201,-2.20533,10.1933,22.371
99.0153,31.6134,-35.6583,13.6296,1.53429,-2.0074,-6.90522
95.4028,30.8032,-37.4845,8.84381,6.05434,-0.803474,-2.95993
99.0064,28.5681,-36.579,7.0279,-12.5803,-3.52142,-0.870501
99.0439,29.2453,-40.2519,4.84597,-16.5034,-2.57086,3.16312
97.3308,27.5837,-37.0496,13.4995,-0.283908,9.40655,-1.27842
97.1833,31.2045,-38.2756,6.29586,8.44555,3.58415,-1.72348
94.3402,27.0337,-36.9262,10.4821,-3.30761,-7.17036,-0.0841385
